,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1972033,2020-12-20T19:53:52.100,77.67,20.99,2.85,0.9,0.29,236.27,125.9,None,42869.0,James Vaughters,93.0,OLB,away,50,2020122008,2360,right
1972034,2020-12-20T19:53:52.200,77.91,20.84,2.76,1.42,0.28,230.27,121.16,None,42869.0,James Vaughters,93.0,OLB,away,51,2020122008,2360,right
1972035,2020-12-20T19:53:52.300,78.14,20.71,2.55,1.89,0.26,227.8,118.72,None,42869.0,James Vaughters,93.0,OLB,away,52,2020122008,2360,right
1972036,2020-12-20T19:53:52.400,78.36,20.6,2.34,2.23,0.24,226.54,114.57,None,42869.0,James Vaughters,93.0,OLB,away,53,2020122008,2360,right
1972037,2020-12-20T19:53:52.500,78.56,20.52,2.04,2.7,0.22,226.54,109.32,None,42869.0,James Vaughters,93.0,OLB,away,54,2020122008,2360,right
1972038,2020-12-20T19:53:52.600,78.74,20.46,1.7,3.41,0.19,230.55,102.39,None,42869.0,James Vaughters,93.0,OLB,away,55,2020122008,2360,right
1972039,2020-12-20T19:53:52.700,78.89,20.44,1.33,4.02,0.15,241.1,89.45,None,42869.0,James Vaughters,93.0,OLB,away,56,2020122008,2360,right
1972040,2020-12-20T19:53:52.800,79.01,20.46,1.12,4.1,0.12,251.66,67.47,None,42869.0,James Vaughters,93.0,OLB,away,57,2020122008,2360,right
1972041,2020-12-20T19:53:52.900,79.1,20.53,1.15,3.82,0.11,261.67,44.3,None,42869.0,James Vaughters,93.0,OLB,away,58,2020122008,2360,right
1972042,2020-12-20T19:53:53.000,79.17,20.62,1.29,3.27,0.12,273.56,29.73,None,42869.0,James Vaughters,93.0,OLB,away,59,2020122008,2360,right
1972043,2020-12-20T19:53:53.100,79.24,20.77,1.68,3.14,0.16,282.71,19.49,None,42869.0,James Vaughters,93.0,OLB,away,60,2020122008,2360,right
1972044,2020-12-20T19:53:53.200,79.29,20.94,1.95,2.75,0.18,288.79,14.41,None,42869.0,James Vaughters,93.0,OLB,away,61,2020122008,2360,right
1972045,2020-12-20T19:53:53.300,79.34,21.15,2.25,2.42,0.21,295.46,12.22,touchback,42869.0,James Vaughters,93.0,OLB,away,62,2020122008,2360,right
1972046,2020-12-20T19:53:53.400,79.39,21.39,2.52,2.06,0.24,303.48,11.69,None,42869.0,James Vaughters,93.0,OLB,away,63,2020122008,2360,right
1972047,2020-12-20T19:53:53.500,79.45,21.65,2.79,1.86,0.27,316.21,11.87,None,42869.0,James Vaughters,93.0,OLB,away,64,2020122008,2360,right
1972048,2020-12-20T19:53:53.600,79.52,21.94,2.99,1.55,0.29,325.83,12.41,None,42869.0,James Vaughters,93.0,OLB,away,65,2020122008,2360,right
1972049,2020-12-20T19:53:53.700,79.59,22.24,3.13,1.18,0.31,336.52,13.64,None,42869.0,James Vaughters,93.0,OLB,away,66,2020122008,2360,right
1972050,2020-12-20T19:53:53.800,79.7,22.53,3.18,1.04,0.31,348.27,17.77,None,42869.0,James Vaughters,93.0,OLB,away,67,2020122008,2360,right
1972051,2020-12-20T19:53:53.900,79.82,22.8,3.09,1.45,0.3,352.81,22.89,None,42869.0,James Vaughters,93.0,OLB,away,68,2020122008,2360,right
1972052,2020-12-20T19:53:54.000,79.95,23.07,3.0,1.95,0.29,2.99,26.88,None,42869.0,James Vaughters,93.0,OLB,away,69,2020122008,2360,right
1972053,2020-12-20T19:53:54.100,80.1,23.31,2.87,2.3,0.29,356.35,32.65,None,42869.0,James Vaughters,93.0,OLB,away,70,2020122008,2360,right
1972054,2020-12-20T19:53:54.200,80.27,23.52,2.64,3.08,0.26,352.53,41.3,None,42869.0,James Vaughters,93.0,OLB,away,71,2020122008,2360,right
1972055,2020-12-20T19:53:47.200,59.31,22.83,0.03,0.41,0.0,340.07,224.38,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,1,2020122008,2360,right
1972056,2020-12-20T19:53:47.300,59.3,22.83,0.1,0.47,0.01,338.31,245.95,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,2,2020122008,2360,right
1972057,2020-12-20T19:53:47.400,59.29,22.83,0.15,0.46,0.01,342.54,239.11,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,3,2020122008,2360,right
1972058,2020-12-20T19:53:47.500,59.28,22.81,0.2,0.47,0.02,343.53,216.87,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,4,2020122008,2360,right
1972059,2020-12-20T19:53:47.600,59.28,22.8,0.21,0.43,0.02,344.28,193.48,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,5,2020122008,2360,right
1972060,2020-12-20T19:53:47.700,59.28,22.77,0.28,0.65,0.03,343.62,168.34,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,6,2020122008,2360,right
1972061,2020-12-20T19:53:47.800,59.3,22.73,0.51,1.25,0.05,341.83,151.27,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,7,2020122008,2360,right
1972062,2020-12-20T19:53:47.900,59.33,22.68,0.67,1.48,0.06,340.06,145.34,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,8,2020122008,2360,right
1972063,2020-12-20T19:53:48.000,59.38,22.62,0.83,1.62,0.07,341.76,140.57,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,9,2020122008,2360,right
1972064,2020-12-20T19:53:48.100,59.44,22.55,1.08,1.96,0.1,345.58,132.29,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,10,2020122008,2360,right
1972065,2020-12-20T19:53:48.200,59.54,22.47,1.4,2.34,0.13,351.78,124.44,kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,away,11,2020122008,2360,right
1972066,2020-12-20T19:53:48.300,59.68,22.4,1.67,2.56,0.15,356.61,116.05,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,12,2020122008,2360,right
1972067,2020-12-20T19:53:48.400,59.85,22.33,1.99,2.7,0.18,357.83,110.22,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,13,2020122008,2360,right
1972068,2020-12-20T19:53:48.500,60.06,22.26,2.38,2.9,0.22,4.4,105.74,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,14,2020122008,2360,right
1972069,2020-12-20T19:53:48.600,60.31,22.2,2.75,2.89,0.26,10.88,102.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,15,2020122008,2360,right
1972070,2020-12-20T19:53:48.700,60.6,22.15,3.1,2.83,0.3,20.74,99.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,16,2020122008,2360,right
1972071,2020-12-20T19:53:48.800,60.93,22.11,3.44,2.83,0.33,31.22,95.86,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,17,2020122008,2360,right
1972072,2020-12-20T19:53:48.900,61.3,22.08,3.82,2.81,0.37,36.39,93.15,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,18,2020122008,2360,right
1972073,2020-12-20T19:53:49.000,61.7,22.08,4.14,2.61,0.4,46.6,90.03,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,19,2020122008,2360,right
1972074,2020-12-20T19:53:49.100,62.12,22.09,4.36,2.2,0.43,50.53,87.77,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,20,2020122008,2360,right
1972075,2020-12-20T19:53:49.200,62.57,22.11,4.6,1.84,0.45,57.12,86.23,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,21,2020122008,2360,right
1972076,2020-12-20T19:53:49.300,63.04,22.15,4.79,1.76,0.47,61.95,84.2,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,22,2020122008,2360,right
1972077,2020-12-20T19:53:49.400,63.53,22.22,4.97,1.85,0.49,65.29,81.66,kickoff_land,43474.0,DeAndre Houston-Carson,36.0,FS,away,23,2020122008,2360,right
1972078,2020-12-20T19:53:49.500,64.02,22.3,5.09,1.65,0.5,65.29,79.74,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,24,2020122008,2360,right
1972079,2020-12-20T19:53:49.600,64.53,22.4,5.17,1.5,0.51,62.92,77.65,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,25,2020122008,2360,right
1972080,2020-12-20T19:53:49.700,65.03,22.52,5.22,1.35,0.52,61.7,75.94,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,26,2020122008,2360,right
1972081,2020-12-20T19:53:49.800,65.54,22.65,5.23,1.21,0.52,57.83,74.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,27,2020122008,2360,right
1972082,2020-12-20T19:53:49.900,66.04,22.8,5.21,1.23,0.52,50.09,73.01,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,28,2020122008,2360,right
1972083,2020-12-20T19:53:50.000,66.53,22.96,5.1,1.44,0.51,39.93,71.38,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,29,2020122008,2360,right
1972084,2020-12-20T19:53:50.100,67.01,23.13,4.98,1.64,0.5,32.02,69.93,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,30,2020122008,2360,right
1972085,2020-12-20T19:53:50.200,67.47,23.3,4.84,1.78,0.49,23.67,68.62,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,31,2020122008,2360,right
1972086,2020-12-20T19:53:50.300,67.91,23.49,4.69,1.96,0.48,14.86,66.81,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,32,2020122008,2360,right
1972087,2020-12-20T19:53:50.400,68.33,23.68,4.48,2.16,0.46,5.01,65.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,33,2020122008,2360,right
1972088,2020-12-20T19:53:50.500,68.72,23.86,4.23,2.33,0.43,355.76,63.77,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,34,2020122008,2360,right
1972089,2020-12-20T19:53:50.600,69.08,24.05,4.01,2.42,0.41,347.51,61.91,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,35,2020122008,2360,right
1972090,2020-12-20T19:53:50.700,69.42,24.25,3.8,2.4,0.39,335.61,59.96,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,36,2020122008,2360,right
1972091,2020-12-20T19:53:50.800,69.74,24.44,3.6,2.35,0.37,328.36,57.86,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,37,2020122008,2360,right
1972092,2020-12-20T19:53:50.900,70.03,24.63,3.33,2.48,0.34,320.37,55.67,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,38,2020122008,2360,right
1972093,2020-12-20T19:53:51.000,70.28,24.8,2.95,2.83,0.3,312.41,53.45,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,39,2020122008,2360,right
1972094,2020-12-20T19:53:51.100,70.49,24.96,2.53,3.16,0.26,301.39,53.05,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,40,2020122008,2360,right
1972095,2020-12-20T19:53:51.200,70.67,25.06,1.96,3.9,0.21,293.79,58.28,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,41,2020122008,2360,right
1972096,2020-12-20T19:53:51.300,70.82,25.14,1.52,4.23,0.17,288.02,64.64,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,42,2020122008,2360,right
1972097,2020-12-20T19:53:51.400,70.95,25.17,1.14,4.3,0.13,278.68,79.14,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,43,2020122008,2360,right
1972098,2020-12-20T19:53:51.500,71.05,25.17,0.95,4.29,0.11,273.48,105.44,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,44,2020122008,2360,right
1972099,2020-12-20T19:53:51.600,71.14,25.12,1.11,4.33,0.1,267.03,135.08,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,45,2020122008,2360,right
1972100,2020-12-20T19:53:51.700,71.21,25.02,1.41,3.98,0.12,263.46,149.88,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,46,2020122008,2360,right
1972101,2020-12-20T19:53:51.800,71.29,24.88,1.75,3.22,0.16,265.85,153.24,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,47,2020122008,2360,right
1972102,2020-12-20T19:53:51.900,71.37,24.71,2.0,2.46,0.19,264.53,154.21,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,48,2020122008,2360,right
1972103,2020-12-20T19:53:52.000,71.47,24.52,2.23,1.92,0.21,264.53,151.38,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,49,2020122008,2360,right
1972104,2020-12-20T19:53:52.100,71.6,24.32,2.48,1.83,0.24,261.13,145.46,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,50,2020122008,2360,right
1972105,2020-12-20T19:53:52.200,71.78,24.12,2.72,2.1,0.26,272.59,138.35,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,51,2020122008,2360,right
1972106,2020-12-20T19:53:52.300,71.98,23.93,2.92,2.25,0.28,275.63,132.61,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,52,2020122008,2360,right
1972107,2020-12-20T19:53:52.400,72.22,23.74,3.06,2.42,0.3,277.52,126.37,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,53,2020122008,2360,right
1972108,2020-12-20T19:53:52.500,72.48,23.58,3.17,2.39,0.31,284.82,120.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,54,2020122008,2360,right
1972109,2020-12-20T19:53:52.600,72.78,23.44,3.32,2.84,0.33,300.99,112.77,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,55,2020122008,2360,right
1972110,2020-12-20T19:53:52.700,73.1,23.34,3.44,2.93,0.34,313.96,106.29,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,56,2020122008,2360,right
1972111,2020-12-20T19:53:52.800,73.45,23.26,3.55,2.74,0.35,324.88,101.28,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,57,2020122008,2360,right
1972112,2020-12-20T19:53:52.900,73.79,23.21,3.58,2.84,0.35,342.75,94.82,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,58,2020122008,2360,right
1972113,2020-12-20T19:53:53.000,74.16,23.19,3.69,2.59,0.37,354.14,90.88,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,59,2020122008,2360,right
1972114,2020-12-20T19:53:53.100,74.54,23.21,3.78,2.44,0.38,5.16,86.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,60,2020122008,2360,right
1972115,2020-12-20T19:53:53.200,74.92,23.24,3.92,2.2,0.39,14.29,82.91,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,61,2020122008,2360,right
1972116,2020-12-20T19:53:53.300,75.33,23.3,4.1,1.83,0.41,20.37,80.72,touchback,43474.0,DeAndre Houston-Carson,36.0,FS,away,62,2020122008,2360,right
1972117,2020-12-20T19:53:53.400,75.74,23.38,4.26,1.55,0.42,34.72,79.04,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,63,2020122008,2360,right
1972118,2020-12-20T19:53:53.500,76.16,23.46,4.41,1.3,0.43,47.43,77.82,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,64,2020122008,2360,right
1972119,2020-12-20T19:53:53.600,76.6,23.57,4.54,1.23,0.45,62.85,75.79,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,65,2020122008,2360,right
1972120,2020-12-20T19:53:53.700,77.05,23.68,4.7,1.04,0.47,84.06,75.06,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,66,2020122008,2360,right
1972121,2020-12-20T19:53:53.800,77.51,23.81,4.86,0.97,0.48,108.27,74.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,67,2020122008,2360,right
1972122,2020-12-20T19:53:53.900,77.98,23.95,4.91,0.58,0.49,129.07,73.75,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,68,2020122008,2360,right
1972123,2020-12-20T19:53:54.000,78.46,24.08,4.93,0.17,0.49,147.27,74.14,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,69,2020122008,2360,right
1972124,2020-12-20T19:53:54.100,78.92,24.21,4.78,0.78,0.48,162.48,74.41,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,70,2020122008,2360,right
1972125,2020-12-20T19:53:54.200,79.36,24.33,4.57,1.47,0.46,175.88,74.71,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,71,2020122008,2360,right
1972126,2020-12-20T19:53:47.200,43.63,21.87,0.06,0.01,0.01,78.91,340.86,None,43971.0,C.J. Ham,30.0,FB,home,1,2020122008,2360,right
1972127,2020-12-20T19:53:47.300,43.63,21.87,0.09,0.11,0.01,78.91,1.12,None,43971.0,C.J. Ham,30.0,FB,home,2,2020122008,2360,right
1972128,2020-12-20T19:53:47.400,43.63,21.88,0.09,0.16,0.01,79.77,22.13,None,43971.0,C.J. Ham,30.0,FB,home,3,2020122008,2360,right
1972129,2020-12-20T19:53:47.500,43.64,21.9,0.15,0.25,0.01,79.77,29.83,None,43971.0,C.J. Ham,30.0,FB,home,4,2020122008,2360,right
1972130,2020-12-20T19:53:47.600,43.65,21.91,0.2,0.34,0.02,79.77,43.33,None,43971.0,C.J. Ham,30.0,FB,home,5,2020122008,2360,right
1972131,2020-12-20T19:53:47.700,43.68,21.92,0.3,0.54,0.03,80.81,62.38,None,43971.0,C.J. Ham,30.0,FB,home,6,2020122008,2360,right
1972132,2020-12-20T19:53:47.800,43.73,21.94,0.51,0.98,0.05,80.81,75.56,None,43971.0,C.J. Ham,30.0,FB,home,7,2020122008,2360,right
1972133,2020-12-20T19:53:47.900,43.81,21.95,0.85,1.57,0.09,74.98,81.38,None,43971.0,C.J. Ham,30.0,FB,home,8,2020122008,2360,right
1972134,2020-12-20T19:53:48.000,43.93,21.97,1.25,2.18,0.12,78.62,81.11,None,43971.0,C.J. Ham,30.0,FB,home,9,2020122008,2360,right
1972135,2020-12-20T19:53:48.100,44.09,21.99,1.7,2.72,0.16,77.91,82.74,None,43971.0,C.J. Ham,30.0,FB,home,10,2020122008,2360,right
1972136,2020-12-20T19:53:48.200,44.29,22.02,2.07,2.93,0.2,77.91,83.35,kickoff,43971.0,C.J. Ham,30.0,FB,home,11,2020122008,2360,right
1972137,2020-12-20T19:53:48.300,44.53,22.04,2.64,3.71,0.25,78.48,84.0,None,43971.0,C.J. Ham,30.0,FB,home,12,2020122008,2360,right
1972138,2020-12-20T19:53:48.400,44.81,22.08,3.09,3.87,0.28,79.39,83.98,None,43971.0,C.J. Ham,30.0,FB,home,13,2020122008,2360,right
1972139,2020-12-20T19:53:48.500,45.15,22.11,3.56,3.64,0.34,80.39,83.6,None,43971.0,C.J. Ham,30.0,FB,home,14,2020122008,2360,right
1972140,2020-12-20T19:53:48.600,45.52,22.16,3.96,3.18,0.38,84.62,83.09,None,43971.0,C.J. Ham,30.0,FB,home,15,2020122008,2360,right
1972141,2020-12-20T19:53:48.700,45.96,22.21,4.51,3.29,0.43,84.62,83.7,None,43971.0,C.J. Ham,30.0,FB,home,16,2020122008,2360,right
1972142,2020-12-20T19:53:48.800,46.42,22.26,4.85,2.88,0.47,88.17,83.38,None,43971.0,C.J. Ham,30.0,FB,home,17,2020122008,2360,right
1972143,2020-12-20T19:53:48.900,46.93,22.33,5.23,2.6,0.51,85.9,82.89,None,43971.0,C.J. Ham,30.0,FB,home,18,2020122008,2360,right
1972144,2020-12-20T19:53:49.000,47.47,22.39,5.6,2.36,0.55,84.98,82.88,None,43971.0,C.J. Ham,30.0,FB,home,19,2020122008,2360,right
1972145,2020-12-20T19:53:49.100,48.06,22.46,5.98,2.33,0.59,85.97,82.98,None,43971.0,C.J. Ham,30.0,FB,home,20,2020122008,2360,right
1972146,2020-12-20T19:53:49.200,48.66,22.53,6.25,2.06,0.61,85.97,83.16,None,43971.0,C.J. Ham,30.0,FB,home,21,2020122008,2360,right
1972147,2020-12-20T19:53:49.300,49.3,22.61,6.51,1.78,0.64,85.97,83.34,None,43971.0,C.J. Ham,30.0,FB,home,22,2020122008,2360,right
1972148,2020-12-20T19:53:49.400,49.96,22.69,6.78,1.61,0.67,87.71,83.1,kickoff_land,43971.0,C.J. Ham,30.0,FB,home,23,2020122008,2360,right
1972149,2020-12-20T19:53:49.500,50.64,22.77,7.01,1.41,0.69,86.34,83.56,None,43971.0,C.J. Ham,30.0,FB,home,24,2020122008,2360,right
1972150,2020-12-20T19:53:49.600,51.34,22.84,7.17,1.09,0.71,88.17,83.73,None,43971.0,C.J. Ham,30.0,FB,home,25,2020122008,2360,right
1972151,2020-12-20T19:53:49.700,52.07,22.92,7.34,0.83,0.73,89.03,84.05,None,43971.0,C.J. Ham,30.0,FB,home,26,2020122008,2360,right
1972152,2020-12-20T19:53:49.800,52.81,23.0,7.51,0.57,0.74,89.96,84.09,None,43971.0,C.J. Ham,30.0,FB,home,27,2020122008,2360,right
1972153,2020-12-20T19:53:49.900,53.56,23.08,7.62,0.28,0.76,88.57,83.95,None,43971.0,C.J. Ham,30.0,FB,home,28,2020122008,2360,right
1972154,2020-12-20T19:53:50.000,54.33,23.16,7.75,0.21,0.77,85.87,84.25,None,43971.0,C.J. Ham,30.0,FB,home,29,2020122008,2360,right
1972155,2020-12-20T19:53:50.100,55.1,23.23,7.8,0.29,0.78,86.94,84.62,None,43971.0,C.J. Ham,30.0,FB,home,30,2020122008,2360,right
1972156,2020-12-20T19:53:50.200,55.89,23.31,7.88,0.36,0.79,87.65,84.68,None,43971.0,C.J. Ham,30.0,FB,home,31,2020122008,2360,right
1972157,2020-12-20T19:53:50.300,56.68,23.38,7.9,0.55,0.79,83.56,84.74,None,43971.0,C.J. Ham,30.0,FB,home,32,2020122008,2360,right
1972158,2020-12-20T19:53:50.400,57.47,23.46,7.97,0.52,0.8,76.63,84.39,None,43971.0,C.J. Ham,30.0,FB,home,33,2020122008,2360,right
1972159,2020-12-20T19:53:50.500,58.27,23.54,8.0,0.64,0.8,79.56,84.31,None,43971.0,C.J. Ham,30.0,FB,home,34,2020122008,2360,right
1972160,2020-12-20T19:53:50.600,59.08,23.62,8.06,0.69,0.81,85.71,84.02,None,43971.0,C.J. Ham,30.0,FB,home,35,2020122008,2360,right
1972161,2020-12-20T19:53:50.700,59.88,23.7,8.06,0.77,0.81,85.71,84.01,None,43971.0,C.J. Ham,30.0,FB,home,36,2020122008,2360,right
1972162,2020-12-20T19:53:50.800,60.7,23.79,8.11,0.77,0.82,81.11,83.97,None,43971.0,C.J. Ham,30.0,FB,home,37,2020122008,2360,right
1972163,2020-12-20T19:53:50.900,61.51,23.88,8.13,0.77,0.82,83.09,83.79,None,43971.0,C.J. Ham,30.0,FB,home,38,2020122008,2360,right
1972164,2020-12-20T19:53:51.000,62.32,23.97,8.11,0.94,0.82,84.07,83.63,None,43971.0,C.J. Ham,30.0,FB,home,39,2020122008,2360,right
1972165,2020-12-20T19:53:51.100,63.13,24.06,8.08,1.07,0.82,84.07,83.66,None,43971.0,C.J. Ham,30.0,FB,home,40,2020122008,2360,right
1972166,2020-12-20T19:53:51.200,63.94,24.15,8.03,1.23,0.81,82.3,83.77,None,43971.0,C.J. Ham,30.0,FB,home,41,2020122008,2360,right
1972167,2020-12-20T19:53:51.300,64.73,24.22,7.92,1.48,0.8,84.64,84.32,None,43971.0,C.J. Ham,30.0,FB,home,42,2020122008,2360,right
1972168,2020-12-20T19:53:51.400,65.52,24.3,7.78,1.77,0.79,85.78,84.57,None,43971.0,C.J. Ham,30.0,FB,home,43,2020122008,2360,right
1972169,2020-12-20T19:53:51.500,66.28,24.35,7.58,2.18,0.77,86.49,85.89,None,43971.0,C.J. Ham,30.0,FB,home,44,2020122008,2360,right
1972170,2020-12-20T19:53:51.600,67.03,24.37,7.4,2.61,0.75,86.49,88.21,None,43971.0,C.J. Ham,30.0,FB,home,45,2020122008,2360,right
1972171,2020-12-20T19:53:51.700,67.75,24.38,7.08,3.25,0.72,86.49,90.43,None,43971.0,C.J. Ham,30.0,FB,home,46,2020122008,2360,right
1972172,2020-12-20T19:53:51.800,68.44,24.36,6.73,3.66,0.69,89.35,92.45,None,43971.0,C.J. Ham,30.0,FB,home,47,2020122008,2360,right
1972173,2020-12-20T19:53:51.900,69.08,24.31,6.34,3.96,0.65,90.98,94.68,None,43971.0,C.J. Ham,30.0,FB,home,48,2020122008,2360,right
1972174,2020-12-20T19:53:52.000,69.69,24.25,5.89,4.37,0.61,95.66,96.72,None,43971.0,C.J. Ham,30.0,FB,home,49,2020122008,2360,right
1972175,2020-12-20T19:53:52.100,70.25,24.18,5.49,4.32,0.57,98.48,98.45,None,43971.0,C.J. Ham,30.0,FB,home,50,2020122008,2360,right
1972176,2020-12-20T19:53:52.200,70.77,24.1,5.08,4.14,0.53,98.48,99.48,None,43971.0,C.J. Ham,30.0,FB,home,51,2020122008,2360,right
1972177,2020-12-20T19:53:52.300,71.25,24.02,4.68,3.94,0.49,98.48,100.69,None,43971.0,C.J. Ham,30.0,FB,home,52,2020122008,2360,right
1972178,2020-12-20T19:53:52.400,71.7,23.95,4.39,3.34,0.45,99.71,99.19,None,43971.0,C.J. Ham,30.0,FB,home,53,2020122008,2360,right
1972179,2020-12-20T19:53:52.500,72.13,23.88,4.15,2.84,0.43,101.64,98.2,None,43971.0,C.J. Ham,30.0,FB,home,54,2020122008,2360,right
1972180,2020-12-20T19:53:52.600,72.53,23.82,4.0,2.24,0.41,104.22,97.01,None,43971.0,C.J. Ham,30.0,FB,home,55,2020122008,2360,right
1972181,2020-12-20T19:53:52.700,72.93,23.78,3.93,1.74,0.4,104.9,95.11,None,43971.0,C.J. Ham,30.0,FB,home,56,2020122008,2360,right
1972182,2020-12-20T19:53:52.800,73.33,23.75,4.02,1.28,0.4,106.83,93.07,None,43971.0,C.J. Ham,30.0,FB,home,57,2020122008,2360,right
1972183,2020-12-20T19:53:52.900,73.74,23.74,4.16,1.24,0.41,101.48,91.46,None,43971.0,C.J. Ham,30.0,FB,home,58,2020122008,2360,right
1972184,2020-12-20T19:53:53.000,74.16,23.73,4.36,1.39,0.42,101.48,90.54,None,43971.0,C.J. Ham,30.0,FB,home,59,2020122008,2360,right
1972185,2020-12-20T19:53:53.100,74.61,23.72,4.61,1.47,0.45,101.48,90.39,None,43971.0,C.J. Ham,30.0,FB,home,60,2020122008,2360,right
1972186,2020-12-20T19:53:53.200,75.09,23.72,4.84,1.45,0.47,108.65,90.71,None,43971.0,C.J. Ham,30.0,FB,home,61,2020122008,2360,right
1972187,2020-12-20T19:53:53.300,75.58,23.71,5.04,1.36,0.5,109.37,90.72,touchback,43971.0,C.J. Ham,30.0,FB,home,62,2020122008,2360,right
1972188,2020-12-20T19:53:53.400,76.09,23.71,5.16,0.9,0.51,112.6,90.4,None,43971.0,C.J. Ham,30.0,FB,home,63,2020122008,2360,right
1972189,2020-12-20T19:53:53.500,76.61,23.7,5.22,0.39,0.52,115.73,90.24,None,43971.0,C.J. Ham,30.0,FB,home,64,2020122008,2360,right
1972190,2020-12-20T19:53:53.600,77.12,23.7,5.09,0.56,0.51,120.25,89.55,None,43971.0,C.J. Ham,30.0,FB,home,65,2020122008,2360,right
1972191,2020-12-20T19:53:53.700,77.61,23.72,4.87,1.46,0.49,133.1,88.37,None,43971.0,C.J. Ham,30.0,FB,home,66,2020122008,2360,right
1972192,2020-12-20T19:53:53.800,78.08,23.74,4.6,2.11,0.47,140.88,87.28,None,43971.0,C.J. Ham,30.0,FB,home,67,2020122008,2360,right
1972193,2020-12-20T19:53:53.900,78.51,23.77,4.23,2.8,0.43,146.99,85.36,None,43971.0,C.J. Ham,30.0,FB,home,68,2020122008,2360,right
1972194,2020-12-20T19:53:54.000,78.91,23.81,3.88,3.22,0.4,156.64,82.9,None,43971.0,C.J. Ham,30.0,FB,home,69,2020122008,2360,right
1972195,2020-12-20T19:53:54.100,79.26,23.87,3.44,3.9,0.36,178.71,79.33,None,43971.0,C.J. Ham,30.0,FB,home,70,2020122008,2360,right
