,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11028895,2020-09-20T20:32:11.100,93.33,30.52,0.62,1.53,0.06,177.27,300.69,None,41502.0,Daniel Sorensen,49.0,SS,away,34,2020092012,249,right
11028896,2020-09-20T20:32:11.200,93.26,30.54,0.72,1.57,0.07,186.44,282.99,extra_point,41502.0,Daniel Sorensen,49.0,SS,away,35,2020092012,249,right
11028897,2020-09-20T20:32:11.300,93.18,30.54,0.81,1.63,0.08,194.78,266.51,None,41502.0,Daniel Sorensen,49.0,SS,away,36,2020092012,249,right
11028898,2020-09-20T20:32:11.400,93.1,30.53,0.93,1.61,0.09,203.65,257.25,None,41502.0,Daniel Sorensen,49.0,SS,away,37,2020092012,249,right
11028899,2020-09-20T20:32:11.500,93.0,30.5,1.05,1.41,0.1,209.41,250.66,None,41502.0,Daniel Sorensen,49.0,SS,away,38,2020092012,249,right
11028900,2020-09-20T20:32:11.600,92.9,30.46,1.07,1.03,0.11,215.52,246.17,None,41502.0,Daniel Sorensen,49.0,SS,away,39,2020092012,249,right
11028901,2020-09-20T20:32:11.700,92.8,30.41,1.17,0.87,0.11,220.28,243.08,None,41502.0,Daniel Sorensen,49.0,SS,away,40,2020092012,249,right
11028902,2020-09-20T20:32:11.800,92.69,30.35,1.28,0.8,0.13,225.69,240.08,None,41502.0,Daniel Sorensen,49.0,SS,away,41,2020092012,249,right
11028903,2020-09-20T20:32:11.900,92.57,30.29,1.37,0.67,0.13,230.22,238.48,None,41502.0,Daniel Sorensen,49.0,SS,away,42,2020092012,249,right
11028904,2020-09-20T20:32:12.000,92.44,30.22,1.5,0.66,0.15,234.33,239.45,None,41502.0,Daniel Sorensen,49.0,SS,away,43,2020092012,249,right
11028905,2020-09-20T20:32:12.100,92.31,30.14,1.58,0.62,0.15,236.62,239.21,None,41502.0,Daniel Sorensen,49.0,SS,away,44,2020092012,249,right
11028906,2020-09-20T20:32:07.800,86.42,26.25,0.0,0.0,0.0,46.17,279.47,None,42663.0,Ty Long,1.0,P,home,1,2020092012,249,right
11028907,2020-09-20T20:32:07.900,86.42,26.25,0.0,0.0,0.0,46.17,287.48,None,42663.0,Ty Long,1.0,P,home,2,2020092012,249,right
11028908,2020-09-20T20:32:08.000,86.42,26.25,0.0,0.0,0.0,46.17,282.95,None,42663.0,Ty Long,1.0,P,home,3,2020092012,249,right
11028909,2020-09-20T20:32:08.100,86.42,26.25,0.0,0.0,0.0,46.17,284.44,None,42663.0,Ty Long,1.0,P,home,4,2020092012,249,right
11028910,2020-09-20T20:32:08.200,86.42,26.25,0.0,0.0,0.0,46.17,284.31,None,42663.0,Ty Long,1.0,P,home,5,2020092012,249,right
11028911,2020-09-20T20:32:08.300,86.42,26.25,0.0,0.09,0.0,46.17,308.07,ball_snap,42663.0,Ty Long,1.0,P,home,6,2020092012,249,right
11028912,2020-09-20T20:32:08.400,86.42,26.25,0.02,0.21,0.0,46.17,299.47,None,42663.0,Ty Long,1.0,P,home,7,2020092012,249,right
11028913,2020-09-20T20:32:08.500,86.41,26.26,0.04,0.24,0.0,46.82,299.75,None,42663.0,Ty Long,1.0,P,home,8,2020092012,249,right
11028914,2020-09-20T20:32:08.600,86.4,26.26,0.1,0.37,0.01,46.82,295.17,None,42663.0,Ty Long,1.0,P,home,9,2020092012,249,right
11028915,2020-09-20T20:32:08.700,86.39,26.27,0.16,0.46,0.02,46.82,294.7,None,42663.0,Ty Long,1.0,P,home,10,2020092012,249,right
11028916,2020-09-20T20:32:08.800,86.37,26.28,0.24,0.54,0.02,46.82,297.98,None,42663.0,Ty Long,1.0,P,home,11,2020092012,249,right
11028917,2020-09-20T20:32:08.900,86.34,26.3,0.3,0.51,0.03,47.84,299.93,None,42663.0,Ty Long,1.0,P,home,12,2020092012,249,right
11028918,2020-09-20T20:32:09.000,86.31,26.31,0.35,0.44,0.03,48.65,300.4,None,42663.0,Ty Long,1.0,P,home,13,2020092012,249,right
11028919,2020-09-20T20:32:09.100,86.29,26.31,0.32,0.18,0.02,50.11,291.69,None,42663.0,Ty Long,1.0,P,home,14,2020092012,249,right
11028920,2020-09-20T20:32:09.200,86.27,26.33,0.3,0.06,0.03,54.8,298.1,None,42663.0,Ty Long,1.0,P,home,15,2020092012,249,right
11028921,2020-09-20T20:32:09.300,86.24,26.34,0.29,0.15,0.03,58.64,299.13,None,42663.0,Ty Long,1.0,P,home,16,2020092012,249,right
11028922,2020-09-20T20:32:09.400,86.23,26.35,0.17,0.53,0.01,64.16,288.46,None,42663.0,Ty Long,1.0,P,home,17,2020092012,249,right
11028923,2020-09-20T20:32:09.500,86.23,26.34,0.06,1.08,0.01,59.42,181.68,None,42663.0,Ty Long,1.0,P,home,18,2020092012,249,right
11028924,2020-09-20T20:32:09.600,86.23,26.33,0.11,0.89,0.01,51.23,154.02,None,42663.0,Ty Long,1.0,P,home,19,2020092012,249,right
11028925,2020-09-20T20:32:09.700,86.24,26.32,0.22,0.86,0.02,28.88,143.73,extra_point_attempt,42663.0,Ty Long,1.0,P,home,20,2020092012,249,right
11028926,2020-09-20T20:32:09.800,86.26,26.3,0.34,0.84,0.03,21.49,145.22,None,42663.0,Ty Long,1.0,P,home,21,2020092012,249,right
11028927,2020-09-20T20:32:09.900,86.28,26.27,0.33,0.45,0.04,22.5,138.12,None,42663.0,Ty Long,1.0,P,home,22,2020092012,249,right
11028928,2020-09-20T20:32:10.000,86.3,26.24,0.26,0.2,0.04,28.76,131.24,None,42663.0,Ty Long,1.0,P,home,23,2020092012,249,right
11028929,2020-09-20T20:32:10.100,86.32,26.23,0.22,0.33,0.03,30.78,127.56,None,42663.0,Ty Long,1.0,P,home,24,2020092012,249,right
11028930,2020-09-20T20:32:10.200,86.34,26.21,0.17,0.35,0.02,32.1,132.98,None,42663.0,Ty Long,1.0,P,home,25,2020092012,249,right
11028931,2020-09-20T20:32:10.300,86.35,26.2,0.18,0.23,0.02,34.78,129.12,None,42663.0,Ty Long,1.0,P,home,26,2020092012,249,right
11028932,2020-09-20T20:32:10.400,86.37,26.19,0.21,0.13,0.02,36.39,121.73,None,42663.0,Ty Long,1.0,P,home,27,2020092012,249,right
11028933,2020-09-20T20:32:10.500,86.39,26.18,0.25,0.15,0.03,36.39,116.99,None,42663.0,Ty Long,1.0,P,home,28,2020092012,249,right
11028934,2020-09-20T20:32:10.600,86.41,26.17,0.25,0.11,0.02,34.74,117.86,None,42663.0,Ty Long,1.0,P,home,29,2020092012,249,right
11028935,2020-09-20T20:32:10.700,86.42,26.16,0.19,0.04,0.02,34.74,119.97,None,42663.0,Ty Long,1.0,P,home,30,2020092012,249,right
11028936,2020-09-20T20:32:10.800,86.43,26.16,0.11,0.32,0.01,34.74,94.76,None,42663.0,Ty Long,1.0,P,home,31,2020092012,249,right
11028937,2020-09-20T20:32:10.900,86.45,26.16,0.11,0.39,0.01,34.74,74.65,None,42663.0,Ty Long,1.0,P,home,32,2020092012,249,right
11028938,2020-09-20T20:32:11.000,86.46,26.17,0.13,0.42,0.01,34.74,54.04,None,42663.0,Ty Long,1.0,P,home,33,2020092012,249,right
11028939,2020-09-20T20:32:11.100,86.47,26.18,0.19,0.72,0.02,32.16,13.99,None,42663.0,Ty Long,1.0,P,home,34,2020092012,249,right
11028940,2020-09-20T20:32:11.200,86.47,26.2,0.26,0.68,0.02,28.26,10.99,extra_point,42663.0,Ty Long,1.0,P,home,35,2020092012,249,right
11028941,2020-09-20T20:32:11.300,86.48,26.23,0.3,0.56,0.03,25.92,9.74,None,42663.0,Ty Long,1.0,P,home,36,2020092012,249,right
11028942,2020-09-20T20:32:11.400,86.49,26.26,0.35,0.42,0.03,24.46,14.82,None,42663.0,Ty Long,1.0,P,home,37,2020092012,249,right
11028943,2020-09-20T20:32:11.500,86.49,26.3,0.38,0.36,0.03,22.92,4.45,None,42663.0,Ty Long,1.0,P,home,38,2020092012,249,right
11028944,2020-09-20T20:32:11.600,86.49,26.34,0.44,0.46,0.04,22.92,356.1,None,42663.0,Ty Long,1.0,P,home,39,2020092012,249,right
11028945,2020-09-20T20:32:11.700,86.48,26.39,0.48,0.53,0.05,24.66,347.05,None,42663.0,Ty Long,1.0,P,home,40,2020092012,249,right
11028946,2020-09-20T20:32:11.800,86.47,26.42,0.42,0.59,0.04,24.05,331.76,None,42663.0,Ty Long,1.0,P,home,41,2020092012,249,right
11028947,2020-09-20T20:32:11.900,86.44,26.46,0.44,0.68,0.04,26.98,319.94,None,42663.0,Ty Long,1.0,P,home,42,2020092012,249,right
11028948,2020-09-20T20:32:12.000,86.41,26.48,0.46,0.99,0.04,31.58,299.99,None,42663.0,Ty Long,1.0,P,home,43,2020092012,249,right
11028949,2020-09-20T20:32:12.100,86.35,26.5,0.59,1.08,0.06,37.26,287.73,None,42663.0,Ty Long,1.0,P,home,44,2020092012,249,right
11028950,2020-09-20T20:32:07.800,95.26,25.75,0.01,0.01,0.02,247.31,86.96,None,43326.0,Chris Jones,95.0,DT,away,1,2020092012,249,right
11028951,2020-09-20T20:32:07.900,95.25,25.75,0.01,0.23,0.01,250.14,163.51,None,43326.0,Chris Jones,95.0,DT,away,2,2020092012,249,right
11028952,2020-09-20T20:32:08.000,95.25,25.76,0.02,0.17,0.01,252.88,221.21,None,43326.0,Chris Jones,95.0,DT,away,3,2020092012,249,right
11028953,2020-09-20T20:32:08.100,95.24,25.77,0.13,0.73,0.02,261.55,311.11,None,43326.0,Chris Jones,95.0,DT,away,4,2020092012,249,right
11028954,2020-09-20T20:32:08.200,95.21,25.79,0.33,1.27,0.03,269.97,298.74,None,43326.0,Chris Jones,95.0,DT,away,5,2020092012,249,right
11028955,2020-09-20T20:32:08.300,95.15,25.81,0.63,1.64,0.07,269.97,293.7,ball_snap,43326.0,Chris Jones,95.0,DT,away,6,2020092012,249,right
11028956,2020-09-20T20:32:08.400,95.07,25.84,0.84,1.38,0.08,274.26,292.67,None,43326.0,Chris Jones,95.0,DT,away,7,2020092012,249,right
11028957,2020-09-20T20:32:08.500,94.98,25.87,1.03,1.29,0.1,278.01,291.65,None,43326.0,Chris Jones,95.0,DT,away,8,2020092012,249,right
11028958,2020-09-20T20:32:08.600,94.88,25.92,1.15,0.93,0.11,281.67,292.46,None,43326.0,Chris Jones,95.0,DT,away,9,2020092012,249,right
11028959,2020-09-20T20:32:08.700,94.78,25.96,1.16,0.36,0.11,283.57,293.38,None,43326.0,Chris Jones,95.0,DT,away,10,2020092012,249,right
11028960,2020-09-20T20:32:08.800,94.68,26.01,1.17,0.12,0.12,283.57,295.07,None,43326.0,Chris Jones,95.0,DT,away,11,2020092012,249,right
11028961,2020-09-20T20:32:08.900,94.58,26.06,1.12,0.44,0.11,283.57,296.38,None,43326.0,Chris Jones,95.0,DT,away,12,2020092012,249,right
11028962,2020-09-20T20:32:09.000,94.49,26.1,1.02,0.75,0.1,285.09,294.56,None,43326.0,Chris Jones,95.0,DT,away,13,2020092012,249,right
11028963,2020-09-20T20:32:09.100,94.41,26.13,0.87,0.98,0.09,285.09,293.42,None,43326.0,Chris Jones,95.0,DT,away,14,2020092012,249,right
11028964,2020-09-20T20:32:09.200,94.34,26.16,0.72,1.09,0.07,280.6,292.67,None,43326.0,Chris Jones,95.0,DT,away,15,2020092012,249,right
11028965,2020-09-20T20:32:09.300,94.3,26.18,0.49,1.25,0.04,281.9,290.64,None,43326.0,Chris Jones,95.0,DT,away,16,2020092012,249,right
11028966,2020-09-20T20:32:09.400,94.28,26.18,0.29,1.33,0.03,281.31,287.67,None,43326.0,Chris Jones,95.0,DT,away,17,2020092012,249,right
11028967,2020-09-20T20:32:09.500,94.28,26.19,0.08,1.34,0.01,281.31,294.77,None,43326.0,Chris Jones,95.0,DT,away,18,2020092012,249,right
11028968,2020-09-20T20:32:09.600,94.3,26.19,0.14,1.32,0.02,276.85,107.93,None,43326.0,Chris Jones,95.0,DT,away,19,2020092012,249,right
11028969,2020-09-20T20:32:09.700,94.33,26.18,0.32,1.2,0.03,275.03,109.2,extra_point_attempt,43326.0,Chris Jones,95.0,DT,away,20,2020092012,249,right
11028970,2020-09-20T20:32:09.800,94.37,26.15,0.5,1.25,0.05,274.34,115.88,None,43326.0,Chris Jones,95.0,DT,away,21,2020092012,249,right
11028971,2020-09-20T20:32:09.900,94.43,26.12,0.64,0.99,0.06,274.34,115.97,None,43326.0,Chris Jones,95.0,DT,away,22,2020092012,249,right
11028972,2020-09-20T20:32:10.000,94.5,26.1,0.76,0.7,0.08,276.23,114.72,None,43326.0,Chris Jones,95.0,DT,away,23,2020092012,249,right
11028973,2020-09-20T20:32:10.100,94.58,26.08,0.84,0.46,0.08,279.53,108.88,None,43326.0,Chris Jones,95.0,DT,away,24,2020092012,249,right
11028974,2020-09-20T20:32:10.200,94.66,26.05,0.88,0.28,0.09,281.68,106.16,None,43326.0,Chris Jones,95.0,DT,away,25,2020092012,249,right
11028975,2020-09-20T20:32:10.300,94.75,26.04,0.88,0.25,0.09,284.11,103.52,None,43326.0,Chris Jones,95.0,DT,away,26,2020092012,249,right
11028976,2020-09-20T20:32:10.400,94.84,26.0,0.91,0.14,0.1,284.11,107.54,None,43326.0,Chris Jones,95.0,DT,away,27,2020092012,249,right
11028977,2020-09-20T20:32:10.500,94.92,25.98,0.86,0.34,0.09,284.11,105.91,None,43326.0,Chris Jones,95.0,DT,away,28,2020092012,249,right
11028978,2020-09-20T20:32:10.600,95.0,25.96,0.79,0.54,0.08,284.11,106.62,None,43326.0,Chris Jones,95.0,DT,away,29,2020092012,249,right
11028979,2020-09-20T20:32:10.700,95.07,25.93,0.71,0.7,0.07,283.29,109.88,None,43326.0,Chris Jones,95.0,DT,away,30,2020092012,249,right
11028980,2020-09-20T20:32:10.800,95.11,25.91,0.55,0.96,0.05,279.02,114.57,None,43326.0,Chris Jones,95.0,DT,away,31,2020092012,249,right
11028981,2020-09-20T20:32:10.900,95.15,25.88,0.46,1.09,0.05,276.18,129.09,None,43326.0,Chris Jones,95.0,DT,away,32,2020092012,249,right
11028982,2020-09-20T20:32:11.000,95.18,25.84,0.4,1.08,0.04,273.7,145.81,None,43326.0,Chris Jones,95.0,DT,away,33,2020092012,249,right
11028983,2020-09-20T20:32:11.100,95.19,25.8,0.38,1.05,0.04,270.25,167.76,None,43326.0,Chris Jones,95.0,DT,away,34,2020092012,249,right
11028984,2020-09-20T20:32:11.200,95.19,25.74,0.53,0.97,0.06,262.49,181.12,extra_point,43326.0,Chris Jones,95.0,DT,away,35,2020092012,249,right
11028985,2020-09-20T20:32:11.300,95.19,25.67,0.64,0.85,0.07,254.45,187.11,None,43326.0,Chris Jones,95.0,DT,away,36,2020092012,249,right
11028986,2020-09-20T20:32:11.400,95.18,25.6,0.73,0.68,0.07,248.22,189.63,None,43326.0,Chris Jones,95.0,DT,away,37,2020092012,249,right
11028987,2020-09-20T20:32:11.500,95.16,25.52,0.81,0.53,0.08,240.31,194.65,None,43326.0,Chris Jones,95.0,DT,away,38,2020092012,249,right
11028988,2020-09-20T20:32:11.600,95.13,25.43,0.95,0.56,0.1,234.73,196.16,None,43326.0,Chris Jones,95.0,DT,away,39,2020092012,249,right
11028989,2020-09-20T20:32:11.700,95.1,25.33,1.05,0.54,0.11,230.74,197.36,None,43326.0,Chris Jones,95.0,DT,away,40,2020092012,249,right
11028990,2020-09-20T20:32:11.800,95.07,25.22,1.17,0.45,0.12,227.38,198.27,None,43326.0,Chris Jones,95.0,DT,away,41,2020092012,249,right
11028991,2020-09-20T20:32:11.900,95.02,25.1,1.25,0.35,0.13,223.35,200.87,None,43326.0,Chris Jones,95.0,DT,away,42,2020092012,249,right
11028992,2020-09-20T20:32:12.000,94.98,24.97,1.33,0.25,0.13,222.5,201.53,None,43326.0,Chris Jones,95.0,DT,away,43,2020092012,249,right
11028993,2020-09-20T20:32:12.100,94.93,24.84,1.37,0.1,0.14,223.26,200.89,None,43326.0,Chris Jones,95.0,DT,away,44,2020092012,249,right
11028994,2020-09-20T20:32:07.800,95.48,22.0,0.04,0.04,0.01,261.34,298.47,None,43986.0,Antonio Hamilton,20.0,CB,away,1,2020092012,249,right
11028995,2020-09-20T20:32:07.900,95.49,22.0,0.03,0.04,0.01,262.45,297.36,None,43986.0,Antonio Hamilton,20.0,CB,away,2,2020092012,249,right
11028996,2020-09-20T20:32:08.000,95.47,22.0,0.03,0.04,0.02,263.95,292.77,None,43986.0,Antonio Hamilton,20.0,CB,away,3,2020092012,249,right
11028997,2020-09-20T20:32:08.100,95.43,21.99,0.1,0.94,0.03,265.68,257.45,None,43986.0,Antonio Hamilton,20.0,CB,away,4,2020092012,249,right
11028998,2020-09-20T20:32:08.200,95.39,21.98,0.4,2.64,0.04,269.7,256.73,None,43986.0,Antonio Hamilton,20.0,CB,away,5,2020092012,249,right
11028999,2020-09-20T20:32:08.300,95.32,21.97,0.84,4.15,0.07,270.71,260.71,ball_snap,43986.0,Antonio Hamilton,20.0,CB,away,6,2020092012,249,right
11029000,2020-09-20T20:32:08.400,95.2,21.96,1.47,4.98,0.13,268.49,264.21,None,43986.0,Antonio Hamilton,20.0,CB,away,7,2020092012,249,right
11029001,2020-09-20T20:32:08.500,95.02,21.95,2.03,4.76,0.18,271.12,266.45,None,43986.0,Antonio Hamilton,20.0,CB,away,8,2020092012,249,right
11029002,2020-09-20T20:32:08.600,94.79,21.94,2.53,4.3,0.23,272.7,267.77,None,43986.0,Antonio Hamilton,20.0,CB,away,9,2020092012,249,right
11029003,2020-09-20T20:32:08.700,94.51,21.93,2.92,3.52,0.27,273.82,268.57,None,43986.0,Antonio Hamilton,20.0,CB,away,10,2020092012,249,right
11029004,2020-09-20T20:32:08.800,94.2,21.92,3.24,2.83,0.31,276.24,268.65,None,43986.0,Antonio Hamilton,20.0,CB,away,11,2020092012,249,right
11029005,2020-09-20T20:32:08.900,93.88,21.91,3.43,1.9,0.33,280.24,268.56,None,43986.0,Antonio Hamilton,20.0,CB,away,12,2020092012,249,right
11029006,2020-09-20T20:32:09.000,93.53,21.9,3.56,1.18,0.35,280.24,268.11,None,43986.0,Antonio Hamilton,20.0,CB,away,13,2020092012,249,right
11029007,2020-09-20T20:32:09.100,93.19,21.87,3.49,0.32,0.34,283.7,266.67,None,43986.0,Antonio Hamilton,20.0,CB,away,14,2020092012,249,right
11029008,2020-09-20T20:32:09.200,92.86,21.85,3.39,0.64,0.33,289.64,266.07,None,43986.0,Antonio Hamilton,20.0,CB,away,15,2020092012,249,right
11029009,2020-09-20T20:32:09.300,92.53,21.82,3.22,1.45,0.33,297.19,264.08,None,43986.0,Antonio Hamilton,20.0,CB,away,16,2020092012,249,right
11029010,2020-09-20T20:32:09.400,92.23,21.78,3.02,2.01,0.31,302.01,261.73,None,43986.0,Antonio Hamilton,20.0,CB,away,17,2020092012,249,right
11029011,2020-09-20T20:32:09.500,91.94,21.73,2.78,2.25,0.29,306.04,259.16,None,43986.0,Antonio Hamilton,20.0,CB,away,18,2020092012,249,right
11029012,2020-09-20T20:32:09.600,91.7,21.68,2.42,2.75,0.25,312.69,256.86,None,43986.0,Antonio Hamilton,20.0,CB,away,19,2020092012,249,right
11029013,2020-09-20T20:32:09.700,91.48,21.62,2.12,2.76,0.23,318.58,254.67,extra_point_attempt,43986.0,Antonio Hamilton,20.0,CB,away,20,2020092012,249,right
11029014,2020-09-20T20:32:09.800,91.3,21.57,1.79,2.83,0.19,324.58,251.16,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020092012,249,right
11029015,2020-09-20T20:32:09.900,91.15,21.5,1.48,2.9,0.16,333.66,244.2,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020092012,249,right
11029016,2020-09-20T20:32:10.000,91.03,21.44,1.21,2.7,0.13,342.22,239.44,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020092012,249,right
11029017,2020-09-20T20:32:10.100,90.94,21.38,1.01,2.39,0.11,347.75,232.36,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020092012,249,right
11029018,2020-09-20T20:32:10.200,90.87,21.32,0.83,2.08,0.09,355.4,223.67,None,43986.0,Antonio Hamilton,20.0,CB,away,25,2020092012,249,right
11029019,2020-09-20T20:32:10.300,90.82,21.26,0.73,1.61,0.08,15.77,216.06,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020092012,249,right
11029020,2020-09-20T20:32:10.400,90.78,21.2,0.65,1.16,0.07,38.85,209.96,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020092012,249,right
11029021,2020-09-20T20:32:10.500,90.76,21.15,0.58,0.87,0.06,48.11,203.85,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020092012,249,right
11029022,2020-09-20T20:32:10.600,90.73,21.1,0.56,0.48,0.06,64.18,201.98,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020092012,249,right
11029023,2020-09-20T20:32:10.700,90.71,21.05,0.58,0.13,0.06,79.11,203.12,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020092012,249,right
11029024,2020-09-20T20:32:10.800,90.69,20.99,0.64,0.19,0.06,88.01,204.34,None,43986.0,Antonio Hamilton,20.0,CB,away,31,2020092012,249,right
11029025,2020-09-20T20:32:10.900,90.66,20.92,0.76,0.57,0.07,95.66,207.25,None,43986.0,Antonio Hamilton,20.0,CB,away,32,2020092012,249,right
11029026,2020-09-20T20:32:11.000,90.62,20.85,0.83,0.59,0.08,103.1,209.48,None,43986.0,Antonio Hamilton,20.0,CB,away,33,2020092012,249,right
11029027,2020-09-20T20:32:11.100,90.57,20.78,0.91,0.63,0.09,114.43,209.73,None,43986.0,Antonio Hamilton,20.0,CB,away,34,2020092012,249,right
11029028,2020-09-20T20:32:11.200,90.53,20.7,0.97,0.51,0.09,122.01,209.17,extra_point,43986.0,Antonio Hamilton,20.0,CB,away,35,2020092012,249,right
11029029,2020-09-20T20:32:11.300,90.48,20.61,1.04,0.46,0.1,135.05,209.55,None,43986.0,Antonio Hamilton,20.0,CB,away,36,2020092012,249,right
11029030,2020-09-20T20:32:11.400,90.43,20.52,1.08,0.33,0.11,147.86,209.25,None,43986.0,Antonio Hamilton,20.0,CB,away,37,2020092012,249,right
11029031,2020-09-20T20:32:11.500,90.37,20.41,1.18,0.46,0.12,155.92,207.0,None,43986.0,Antonio Hamilton,20.0,CB,away,38,2020092012,249,right
11029032,2020-09-20T20:32:11.600,90.32,20.3,1.27,0.5,0.12,162.57,205.52,None,43986.0,Antonio Hamilton,20.0,CB,away,39,2020092012,249,right
11029033,2020-09-20T20:32:11.700,90.26,20.17,1.41,0.64,0.14,169.57,204.74,None,43986.0,Antonio Hamilton,20.0,CB,away,40,2020092012,249,right
11029034,2020-09-20T20:32:11.800,90.2,20.04,1.54,0.72,0.15,178.88,203.3,None,43986.0,Antonio Hamilton,20.0,CB,away,41,2020092012,249,right
11029035,2020-09-20T20:32:11.900,90.13,19.89,1.65,0.71,0.16,185.06,204.26,None,43986.0,Antonio Hamilton,20.0,CB,away,42,2020092012,249,right
11029036,2020-09-20T20:32:12.000,90.05,19.73,1.78,0.76,0.18,189.14,206.05,None,43986.0,Antonio Hamilton,20.0,CB,away,43,2020092012,249,right
11029037,2020-09-20T20:32:12.100,89.96,19.57,1.87,0.68,0.18,193.9,207.75,None,43986.0,Antonio Hamilton,20.0,CB,away,44,2020092012,249,right
11029038,2020-09-20T20:32:07.800,93.7,28.33,0.0,0.0,0.0,133.91,329.42,None,44850.0,Forrest Lamp,76.0,OG,home,1,2020092012,249,right
11029039,2020-09-20T20:32:07.900,93.7,28.33,0.0,0.0,0.0,133.91,335.9,None,44850.0,Forrest Lamp,76.0,OG,home,2,2020092012,249,right
11029040,2020-09-20T20:32:08.000,93.7,28.33,0.0,0.02,0.0,132.13,94.4,None,44850.0,Forrest Lamp,76.0,OG,home,3,2020092012,249,right
11029041,2020-09-20T20:32:08.100,93.7,28.33,0.02,0.27,0.0,128.5,147.66,None,44850.0,Forrest Lamp,76.0,OG,home,4,2020092012,249,right
11029042,2020-09-20T20:32:08.200,93.7,28.32,0.09,0.65,0.01,120.92,173.99,None,44850.0,Forrest Lamp,76.0,OG,home,5,2020092012,249,right
11029043,2020-09-20T20:32:08.300,93.7,28.31,0.16,0.77,0.01,118.71,189.03,ball_snap,44850.0,Forrest Lamp,76.0,OG,home,6,2020092012,249,right
11029044,2020-09-20T20:32:08.400,93.69,28.29,0.25,0.85,0.02,117.0,197.79,None,44850.0,Forrest Lamp,76.0,OG,home,7,2020092012,249,right
11029045,2020-09-20T20:32:08.500,93.68,28.26,0.34,0.82,0.03,114.1,200.5,None,44850.0,Forrest Lamp,76.0,OG,home,8,2020092012,249,right
11029046,2020-09-20T20:32:08.600,93.66,28.24,0.37,0.69,0.03,110.45,216.43,None,44850.0,Forrest Lamp,76.0,OG,home,9,2020092012,249,right
11029047,2020-09-20T20:32:08.700,93.64,28.21,0.41,0.51,0.04,103.45,215.89,None,44850.0,Forrest Lamp,76.0,OG,home,10,2020092012,249,right
11029048,2020-09-20T20:32:08.800,93.61,28.16,0.53,0.56,0.06,100.2,211.87,None,44850.0,Forrest Lamp,76.0,OG,home,11,2020092012,249,right
11029049,2020-09-20T20:32:08.900,93.59,28.12,0.53,0.34,0.05,94.59,213.74,None,44850.0,Forrest Lamp,76.0,OG,home,12,2020092012,249,right
11029050,2020-09-20T20:32:09.000,93.55,28.08,0.48,0.16,0.05,87.38,218.55,None,44850.0,Forrest Lamp,76.0,OG,home,13,2020092012,249,right
11029051,2020-09-20T20:32:09.100,93.53,28.05,0.38,0.68,0.04,87.38,222.37,None,44850.0,Forrest Lamp,76.0,OG,home,14,2020092012,249,right
11029052,2020-09-20T20:32:09.200,93.5,28.03,0.27,0.93,0.03,93.74,237.33,None,44850.0,Forrest Lamp,76.0,OG,home,15,2020092012,249,right
11029053,2020-09-20T20:32:09.300,93.48,28.02,0.22,0.86,0.02,93.74,249.85,None,44850.0,Forrest Lamp,76.0,OG,home,16,2020092012,249,right
11029054,2020-09-20T20:32:09.400,93.46,28.02,0.19,0.82,0.02,95.73,268.88,None,44850.0,Forrest Lamp,76.0,OG,home,17,2020092012,249,right
11029055,2020-09-20T20:32:09.500,93.45,28.02,0.17,0.65,0.02,96.46,286.82,None,44850.0,Forrest Lamp,76.0,OG,home,18,2020092012,249,right
11029056,2020-09-20T20:32:09.600,93.43,28.02,0.12,0.4,0.01,97.86,289.69,None,44850.0,Forrest Lamp,76.0,OG,home,19,2020092012,249,right
11029057,2020-09-20T20:32:09.700,93.42,28.03,0.14,0.33,0.01,99.11,314.65,extra_point_attempt,44850.0,Forrest Lamp,76.0,OG,home,20,2020092012,249,right
11029058,2020-09-20T20:32:09.800,93.41,28.05,0.15,0.38,0.02,97.62,341.64,None,44850.0,Forrest Lamp,76.0,OG,home,21,2020092012,249,right
11029059,2020-09-20T20:32:09.900,93.41,28.07,0.24,0.51,0.02,97.62,353.47,None,44850.0,Forrest Lamp,76.0,OG,home,22,2020092012,249,right
11029060,2020-09-20T20:32:10.000,93.41,28.09,0.29,0.43,0.03,96.06,355.94,None,44850.0,Forrest Lamp,76.0,OG,home,23,2020092012,249,right
11029061,2020-09-20T20:32:10.100,93.41,28.13,0.39,0.52,0.04,93.63,2.15,None,44850.0,Forrest Lamp,76.0,OG,home,24,2020092012,249,right
11029062,2020-09-20T20:32:10.200,93.42,28.18,0.46,0.59,0.05,92.22,9.13,None,44850.0,Forrest Lamp,76.0,OG,home,25,2020092012,249,right
11029063,2020-09-20T20:32:10.300,93.42,28.22,0.49,0.46,0.05,92.22,11.74,None,44850.0,Forrest Lamp,76.0,OG,home,26,2020092012,249,right
