,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9289428,2020-10-04T19:01:16.800,77.01,12.16,4.89,2.92,0.5,78.32,76.85,None,42503.0,Jesse James,83.0,TE,home,28,2020100404,2381,right
9289429,2020-10-04T19:01:16.900,77.49,12.26,4.76,2.72,0.48,83.64,79.22,None,42503.0,Jesse James,83.0,TE,home,29,2020100404,2381,right
9289430,2020-10-04T19:01:17.000,77.94,12.33,4.53,3.01,0.46,89.75,82.63,None,42503.0,Jesse James,83.0,TE,home,30,2020100404,2381,right
9289431,2020-10-04T19:01:17.100,78.39,12.37,4.39,3.12,0.45,99.22,87.21,None,42503.0,Jesse James,83.0,TE,home,31,2020100404,2381,right
9289432,2020-10-04T19:01:17.200,78.82,12.37,4.2,3.0,0.43,104.03,90.91,None,42503.0,Jesse James,83.0,TE,home,32,2020100404,2381,right
9289433,2020-10-04T19:01:17.300,79.23,12.35,4.02,2.87,0.41,111.74,94.88,None,42503.0,Jesse James,83.0,TE,home,33,2020100404,2381,right
9289434,2020-10-04T19:01:17.400,79.6,12.3,3.7,3.16,0.38,122.23,99.79,None,42503.0,Jesse James,83.0,TE,home,34,2020100404,2381,right
9289435,2020-10-04T19:01:17.500,79.95,12.22,3.5,3.19,0.36,129.4,104.77,None,42503.0,Jesse James,83.0,TE,home,35,2020100404,2381,right
9289436,2020-10-04T19:01:17.600,80.27,12.12,3.25,3.29,0.33,136.89,110.45,None,42503.0,Jesse James,83.0,TE,home,36,2020100404,2381,right
9289437,2020-10-04T19:01:17.700,80.56,11.99,3.07,3.04,0.32,145.42,115.61,touchback,42503.0,Jesse James,83.0,TE,home,37,2020100404,2381,right
9289438,2020-10-04T19:01:17.800,80.83,11.85,2.92,2.92,0.3,156.11,120.68,None,42503.0,Jesse James,83.0,TE,home,38,2020100404,2381,right
9289439,2020-10-04T19:01:17.900,81.06,11.69,2.75,2.65,0.28,162.18,125.55,None,42503.0,Jesse James,83.0,TE,home,39,2020100404,2381,right
9289440,2020-10-04T19:01:18.000,81.28,11.53,2.63,2.28,0.27,167.09,129.3,None,42503.0,Jesse James,83.0,TE,home,40,2020100404,2381,right
9289441,2020-10-04T19:01:18.100,81.46,11.36,2.44,2.29,0.25,170.98,134.59,None,42503.0,Jesse James,83.0,TE,home,41,2020100404,2381,right
9289442,2020-10-04T19:01:18.200,81.63,11.19,2.31,2.08,0.24,175.6,138.78,None,42503.0,Jesse James,83.0,TE,home,42,2020100404,2381,right
9289443,2020-10-04T19:01:18.300,81.76,11.01,2.2,2.04,0.23,173.5,144.5,None,42503.0,Jesse James,83.0,TE,home,43,2020100404,2381,right
9289444,2020-10-04T19:01:18.400,81.88,10.83,1.99,2.14,0.21,176.91,149.39,None,42503.0,Jesse James,83.0,TE,home,44,2020100404,2381,right
9289445,2020-10-04T19:01:18.500,81.97,10.67,1.84,2.03,0.19,177.94,154.01,None,42503.0,Jesse James,83.0,TE,home,45,2020100404,2381,right
9289446,2020-10-04T19:01:18.600,82.04,10.5,1.7,1.89,0.18,182.12,158.88,None,42503.0,Jesse James,83.0,TE,home,46,2020100404,2381,right
9289447,2020-10-04T19:01:14.100,58.82,15.0,0.24,0.63,0.02,350.17,83.61,autoevent_kickoff,43330.0,Reggie Ragland,59.0,ILB,home,1,2020100404,2381,right
9289448,2020-10-04T19:01:14.200,58.88,15.01,0.6,1.45,0.07,356.47,78.27,kickoff,43330.0,Reggie Ragland,59.0,ILB,home,2,2020100404,2381,right
9289449,2020-10-04T19:01:14.300,58.98,15.04,1.1,2.65,0.11,4.51,77.74,None,43330.0,Reggie Ragland,59.0,ILB,home,3,2020100404,2381,right
9289450,2020-10-04T19:01:14.400,59.12,15.06,1.53,3.09,0.14,8.94,78.78,None,43330.0,Reggie Ragland,59.0,ILB,home,4,2020100404,2381,right
9289451,2020-10-04T19:01:14.500,59.3,15.1,1.95,3.38,0.18,15.19,79.18,None,43330.0,Reggie Ragland,59.0,ILB,home,5,2020100404,2381,right
9289452,2020-10-04T19:01:14.600,59.52,15.13,2.43,3.47,0.22,27.74,78.87,None,43330.0,Reggie Ragland,59.0,ILB,home,6,2020100404,2381,right
9289453,2020-10-04T19:01:14.700,59.79,15.18,2.92,3.78,0.27,43.81,80.37,None,43330.0,Reggie Ragland,59.0,ILB,home,7,2020100404,2381,right
9289454,2020-10-04T19:01:14.800,60.09,15.22,3.33,3.5,0.31,55.46,82.28,None,43330.0,Reggie Ragland,59.0,ILB,home,8,2020100404,2381,right
9289455,2020-10-04T19:01:14.900,60.44,15.28,3.73,3.11,0.35,62.5,81.96,None,43330.0,Reggie Ragland,59.0,ILB,home,9,2020100404,2381,right
9289456,2020-10-04T19:01:15.000,60.83,15.33,4.16,2.92,0.39,67.64,82.9,None,43330.0,Reggie Ragland,59.0,ILB,home,10,2020100404,2381,right
9289457,2020-10-04T19:01:15.100,61.26,15.39,4.51,2.69,0.43,69.0,81.92,None,43330.0,Reggie Ragland,59.0,ILB,home,11,2020100404,2381,right
9289458,2020-10-04T19:01:15.200,61.72,15.45,4.74,1.97,0.46,70.81,81.89,None,43330.0,Reggie Ragland,59.0,ILB,home,12,2020100404,2381,right
9289459,2020-10-04T19:01:15.300,62.21,15.52,5.09,1.78,0.5,72.43,82.35,None,43330.0,Reggie Ragland,59.0,ILB,home,13,2020100404,2381,right
9289460,2020-10-04T19:01:15.400,62.74,15.58,5.37,1.81,0.53,78.4,82.64,None,43330.0,Reggie Ragland,59.0,ILB,home,14,2020100404,2381,right
9289461,2020-10-04T19:01:15.500,63.28,15.65,5.56,1.3,0.55,78.4,82.97,None,43330.0,Reggie Ragland,59.0,ILB,home,15,2020100404,2381,right
9289462,2020-10-04T19:01:15.600,63.85,15.72,5.76,1.0,0.57,77.05,83.33,None,43330.0,Reggie Ragland,59.0,ILB,home,16,2020100404,2381,right
9289463,2020-10-04T19:01:15.700,64.44,15.79,5.93,0.73,0.59,77.05,82.68,None,43330.0,Reggie Ragland,59.0,ILB,home,17,2020100404,2381,right
9289464,2020-10-04T19:01:15.800,65.04,15.88,6.14,1.01,0.61,81.24,81.86,None,43330.0,Reggie Ragland,59.0,ILB,home,18,2020100404,2381,right
9289465,2020-10-04T19:01:15.900,65.66,15.97,6.29,0.79,0.63,81.24,81.45,None,43330.0,Reggie Ragland,59.0,ILB,home,19,2020100404,2381,right
9289466,2020-10-04T19:01:16.000,66.3,16.07,6.48,0.69,0.65,78.9,81.32,None,43330.0,Reggie Ragland,59.0,ILB,home,20,2020100404,2381,right
9289467,2020-10-04T19:01:16.100,66.94,16.17,6.57,0.51,0.65,77.51,80.65,None,43330.0,Reggie Ragland,59.0,ILB,home,21,2020100404,2381,right
9289468,2020-10-04T19:01:16.200,67.6,16.28,6.64,0.42,0.66,73.84,80.19,None,43330.0,Reggie Ragland,59.0,ILB,home,22,2020100404,2381,right
9289469,2020-10-04T19:01:16.300,68.26,16.4,6.7,0.41,0.67,71.61,80.0,None,43330.0,Reggie Ragland,59.0,ILB,home,23,2020100404,2381,right
9289470,2020-10-04T19:01:16.400,68.92,16.52,6.69,0.72,0.67,70.11,79.27,None,43330.0,Reggie Ragland,59.0,ILB,home,24,2020100404,2381,right
9289471,2020-10-04T19:01:16.500,69.58,16.65,6.7,0.97,0.67,70.11,78.17,None,43330.0,Reggie Ragland,59.0,ILB,home,25,2020100404,2381,right
9289472,2020-10-04T19:01:16.600,70.24,16.8,6.71,1.09,0.67,67.6,77.24,None,43330.0,Reggie Ragland,59.0,ILB,home,26,2020100404,2381,right
9289473,2020-10-04T19:01:16.700,70.9,16.96,6.71,1.24,0.68,64.53,76.06,None,43330.0,Reggie Ragland,59.0,ILB,home,27,2020100404,2381,right
9289474,2020-10-04T19:01:16.800,71.55,17.12,6.68,1.26,0.67,59.36,75.22,None,43330.0,Reggie Ragland,59.0,ILB,home,28,2020100404,2381,right
9289475,2020-10-04T19:01:16.900,72.2,17.3,6.7,1.24,0.68,56.25,74.18,None,43330.0,Reggie Ragland,59.0,ILB,home,29,2020100404,2381,right
9289476,2020-10-04T19:01:17.000,72.84,17.49,6.64,1.31,0.67,54.44,73.2,None,43330.0,Reggie Ragland,59.0,ILB,home,30,2020100404,2381,right
9289477,2020-10-04T19:01:17.100,73.47,17.69,6.61,1.39,0.66,54.44,71.95,None,43330.0,Reggie Ragland,59.0,ILB,home,31,2020100404,2381,right
9289478,2020-10-04T19:01:17.200,74.09,17.9,6.51,1.51,0.66,54.44,71.06,None,43330.0,Reggie Ragland,59.0,ILB,home,32,2020100404,2381,right
9289479,2020-10-04T19:01:17.300,74.7,18.12,6.36,1.78,0.64,53.39,69.77,None,43330.0,Reggie Ragland,59.0,ILB,home,33,2020100404,2381,right
9289480,2020-10-04T19:01:17.400,75.29,18.34,6.23,1.81,0.63,50.13,69.35,None,43330.0,Reggie Ragland,59.0,ILB,home,34,2020100404,2381,right
9289481,2020-10-04T19:01:17.500,75.86,18.56,6.02,2.08,0.61,46.52,68.55,None,43330.0,Reggie Ragland,59.0,ILB,home,35,2020100404,2381,right
9289482,2020-10-04T19:01:17.600,76.4,18.78,5.76,2.44,0.59,44.09,67.16,None,43330.0,Reggie Ragland,59.0,ILB,home,36,2020100404,2381,right
9289483,2020-10-04T19:01:17.700,76.92,19.01,5.52,2.6,0.57,41.86,66.02,touchback,43330.0,Reggie Ragland,59.0,ILB,home,37,2020100404,2381,right
9289484,2020-10-04T19:01:17.800,77.42,19.23,5.27,2.67,0.54,41.1,65.28,None,43330.0,Reggie Ragland,59.0,ILB,home,38,2020100404,2381,right
9289485,2020-10-04T19:01:17.900,77.88,19.45,5.02,2.71,0.51,41.1,64.02,None,43330.0,Reggie Ragland,59.0,ILB,home,39,2020100404,2381,right
9289486,2020-10-04T19:01:18.000,78.32,19.67,4.75,2.7,0.49,42.42,62.84,None,43330.0,Reggie Ragland,59.0,ILB,home,40,2020100404,2381,right
9289487,2020-10-04T19:01:18.100,78.73,19.88,4.51,2.59,0.46,42.42,62.11,None,43330.0,Reggie Ragland,59.0,ILB,home,41,2020100404,2381,right
9289488,2020-10-04T19:01:18.200,79.1,20.09,4.18,2.77,0.43,41.28,60.27,None,43330.0,Reggie Ragland,59.0,ILB,home,42,2020100404,2381,right
9289489,2020-10-04T19:01:18.300,79.45,20.3,3.87,2.83,0.4,41.28,58.97,None,43330.0,Reggie Ragland,59.0,ILB,home,43,2020100404,2381,right
9289490,2020-10-04T19:01:18.400,79.76,20.49,3.57,2.84,0.37,42.06,58.0,None,43330.0,Reggie Ragland,59.0,ILB,home,44,2020100404,2381,right
9289491,2020-10-04T19:01:18.500,80.04,20.68,3.27,2.85,0.34,42.06,56.06,None,43330.0,Reggie Ragland,59.0,ILB,home,45,2020100404,2381,right
9289492,2020-10-04T19:01:18.600,80.3,20.85,3.01,2.67,0.31,42.06,54.78,None,43330.0,Reggie Ragland,59.0,ILB,home,46,2020100404,2381,right
9289493,2020-10-04T19:01:14.100,59.0,19.5,0.27,0.85,0.03,309.27,87.53,autoevent_kickoff,43400.0,Miles Killebrew,35.0,SS,home,1,2020100404,2381,right
9289494,2020-10-04T19:01:14.200,59.07,19.52,0.71,1.77,0.07,311.65,78.8,kickoff,43400.0,Miles Killebrew,35.0,SS,home,2,2020100404,2381,right
9289495,2020-10-04T19:01:14.300,59.16,19.55,1.05,2.19,0.1,315.26,70.98,None,43400.0,Miles Killebrew,35.0,SS,home,3,2020100404,2381,right
9289496,2020-10-04T19:01:14.400,59.27,19.59,1.33,2.18,0.12,316.32,69.75,None,43400.0,Miles Killebrew,35.0,SS,home,4,2020100404,2381,right
9289497,2020-10-04T19:01:14.500,59.44,19.65,1.79,2.62,0.18,327.7,69.72,None,43400.0,Miles Killebrew,35.0,SS,home,5,2020100404,2381,right
9289498,2020-10-04T19:01:14.600,59.64,19.73,2.22,2.78,0.21,334.47,69.22,None,43400.0,Miles Killebrew,35.0,SS,home,6,2020100404,2381,right
9289499,2020-10-04T19:01:14.700,59.88,19.82,2.72,3.29,0.26,350.03,68.8,None,43400.0,Miles Killebrew,35.0,SS,home,7,2020100404,2381,right
9289500,2020-10-04T19:01:14.800,60.16,19.92,3.18,3.8,0.29,0.71,68.98,None,43400.0,Miles Killebrew,35.0,SS,home,8,2020100404,2381,right
9289501,2020-10-04T19:01:14.900,60.48,20.05,3.63,3.44,0.34,10.51,68.64,None,43400.0,Miles Killebrew,35.0,SS,home,9,2020100404,2381,right
9289502,2020-10-04T19:01:15.000,60.84,20.18,4.09,3.33,0.39,21.22,70.12,None,43400.0,Miles Killebrew,35.0,SS,home,10,2020100404,2381,right
9289503,2020-10-04T19:01:15.100,61.25,20.33,4.5,2.9,0.43,34.64,69.97,None,43400.0,Miles Killebrew,35.0,SS,home,11,2020100404,2381,right
9289504,2020-10-04T19:01:15.200,61.7,20.48,4.97,3.09,0.48,38.99,71.37,None,43400.0,Miles Killebrew,35.0,SS,home,12,2020100404,2381,right
9289505,2020-10-04T19:01:15.300,62.19,20.65,5.33,2.65,0.52,43.7,72.08,None,43400.0,Miles Killebrew,35.0,SS,home,13,2020100404,2381,right
9289506,2020-10-04T19:01:15.400,62.72,20.81,5.63,2.16,0.55,47.13,72.54,None,43400.0,Miles Killebrew,35.0,SS,home,14,2020100404,2381,right
9289507,2020-10-04T19:01:15.500,63.27,20.99,5.94,2.04,0.58,47.13,73.1,None,43400.0,Miles Killebrew,35.0,SS,home,15,2020100404,2381,right
9289508,2020-10-04T19:01:15.600,63.86,21.16,6.19,1.77,0.61,54.04,73.44,None,43400.0,Miles Killebrew,35.0,SS,home,16,2020100404,2381,right
9289509,2020-10-04T19:01:15.700,64.48,21.34,6.5,1.82,0.64,53.23,74.5,None,43400.0,Miles Killebrew,35.0,SS,home,17,2020100404,2381,right
9289510,2020-10-04T19:01:15.800,65.12,21.51,6.69,1.28,0.66,55.89,75.23,None,43400.0,Miles Killebrew,35.0,SS,home,18,2020100404,2381,right
9289511,2020-10-04T19:01:15.900,65.78,21.68,6.93,1.1,0.69,54.21,75.79,None,43400.0,Miles Killebrew,35.0,SS,home,19,2020100404,2381,right
9289512,2020-10-04T19:01:16.000,66.46,21.85,7.05,0.8,0.7,54.21,76.29,None,43400.0,Miles Killebrew,35.0,SS,home,20,2020100404,2381,right
9289513,2020-10-04T19:01:16.100,67.16,22.03,7.18,0.47,0.72,60.07,76.26,None,43400.0,Miles Killebrew,35.0,SS,home,21,2020100404,2381,right
9289514,2020-10-04T19:01:16.200,67.86,22.2,7.27,0.3,0.73,59.07,76.49,None,43400.0,Miles Killebrew,35.0,SS,home,22,2020100404,2381,right
9289515,2020-10-04T19:01:16.300,68.58,22.37,7.31,0.24,0.73,61.59,76.43,None,43400.0,Miles Killebrew,35.0,SS,home,23,2020100404,2381,right
9289516,2020-10-04T19:01:16.400,69.3,22.54,7.36,0.43,0.74,59.84,76.63,None,43400.0,Miles Killebrew,35.0,SS,home,24,2020100404,2381,right
9289517,2020-10-04T19:01:16.500,70.02,22.72,7.38,0.64,0.74,58.19,76.26,None,43400.0,Miles Killebrew,35.0,SS,home,25,2020100404,2381,right
9289518,2020-10-04T19:01:16.600,70.73,22.89,7.33,0.98,0.74,59.43,76.21,None,43400.0,Miles Killebrew,35.0,SS,home,26,2020100404,2381,right
9289519,2020-10-04T19:01:16.700,71.45,23.06,7.32,1.07,0.74,59.43,76.55,None,43400.0,Miles Killebrew,35.0,SS,home,27,2020100404,2381,right
9289520,2020-10-04T19:01:16.800,72.16,23.23,7.24,1.3,0.73,61.71,76.93,None,43400.0,Miles Killebrew,35.0,SS,home,28,2020100404,2381,right
9289521,2020-10-04T19:01:16.900,72.86,23.39,7.13,1.45,0.72,62.29,77.34,None,43400.0,Miles Killebrew,35.0,SS,home,29,2020100404,2381,right
9289522,2020-10-04T19:01:17.000,73.57,23.53,7.09,1.44,0.72,57.68,78.08,None,43400.0,Miles Killebrew,35.0,SS,home,30,2020100404,2381,right
9289523,2020-10-04T19:01:17.100,74.25,23.68,6.97,1.55,0.7,53.5,78.24,None,43400.0,Miles Killebrew,35.0,SS,home,31,2020100404,2381,right
9289524,2020-10-04T19:01:17.200,74.93,23.82,6.86,1.53,0.69,48.43,78.51,None,43400.0,Miles Killebrew,35.0,SS,home,32,2020100404,2381,right
9289525,2020-10-04T19:01:17.300,75.59,23.96,6.63,1.92,0.67,44.64,78.25,None,43400.0,Miles Killebrew,35.0,SS,home,33,2020100404,2381,right
9289526,2020-10-04T19:01:17.400,76.23,24.09,6.46,2.03,0.66,41.78,78.09,None,43400.0,Miles Killebrew,35.0,SS,home,34,2020100404,2381,right
9289527,2020-10-04T19:01:17.500,76.85,24.23,6.23,2.29,0.63,37.86,77.68,None,43400.0,Miles Killebrew,35.0,SS,home,35,2020100404,2381,right
9289528,2020-10-04T19:01:17.600,77.44,24.36,5.94,2.59,0.61,33.83,77.18,None,43400.0,Miles Killebrew,35.0,SS,home,36,2020100404,2381,right
9289529,2020-10-04T19:01:17.700,78.01,24.5,5.68,2.75,0.58,31.7,76.35,touchback,43400.0,Miles Killebrew,35.0,SS,home,37,2020100404,2381,right
9289530,2020-10-04T19:01:17.800,78.53,24.64,5.3,3.21,0.54,29.03,74.18,None,43400.0,Miles Killebrew,35.0,SS,home,38,2020100404,2381,right
9289531,2020-10-04T19:01:17.900,79.02,24.79,4.93,3.73,0.51,26.39,71.44,None,43400.0,Miles Killebrew,35.0,SS,home,39,2020100404,2381,right
9289532,2020-10-04T19:01:18.000,79.47,24.96,4.63,3.76,0.48,24.96,68.52,None,43400.0,Miles Killebrew,35.0,SS,home,40,2020100404,2381,right
9289533,2020-10-04T19:01:18.100,79.88,25.14,4.33,3.79,0.45,21.74,64.42,None,43400.0,Miles Killebrew,35.0,SS,home,41,2020100404,2381,right
9289534,2020-10-04T19:01:18.200,80.25,25.34,4.08,3.71,0.42,19.45,60.09,None,43400.0,Miles Killebrew,35.0,SS,home,42,2020100404,2381,right
9289535,2020-10-04T19:01:18.300,80.59,25.55,3.92,3.32,0.4,17.79,55.87,None,43400.0,Miles Killebrew,35.0,SS,home,43,2020100404,2381,right
9289536,2020-10-04T19:01:18.400,80.9,25.78,3.75,3.19,0.38,17.79,50.53,None,43400.0,Miles Killebrew,35.0,SS,home,44,2020100404,2381,right
9289537,2020-10-04T19:01:18.500,81.17,26.03,3.59,3.16,0.37,16.57,45.43,None,43400.0,Miles Killebrew,35.0,SS,home,45,2020100404,2381,right
9289538,2020-10-04T19:01:18.600,81.41,26.29,3.49,2.81,0.35,15.23,40.93,None,43400.0,Miles Killebrew,35.0,SS,home,46,2020100404,2381,right
9289539,2020-10-04T19:01:14.100,44.03,4.9,1.51,2.42,0.15,78.64,85.66,autoevent_kickoff,43525.0,Dwayne Washington,24.0,RB,away,1,2020100404,2381,right
9289540,2020-10-04T19:01:14.200,44.21,4.9,1.86,2.53,0.18,72.47,89.17,kickoff,43525.0,Dwayne Washington,24.0,RB,away,2,2020100404,2381,right
9289541,2020-10-04T19:01:14.300,44.46,4.9,2.43,3.05,0.25,78.38,89.24,None,43525.0,Dwayne Washington,24.0,RB,away,3,2020100404,2381,right
9289542,2020-10-04T19:01:14.400,44.77,4.9,3.03,3.5,0.3,73.19,90.07,None,43525.0,Dwayne Washington,24.0,RB,away,4,2020100404,2381,right
9289543,2020-10-04T19:01:14.500,45.11,4.9,3.55,3.91,0.34,71.01,89.9,None,43525.0,Dwayne Washington,24.0,RB,away,5,2020100404,2381,right
9289544,2020-10-04T19:01:14.600,45.49,4.91,4.02,3.9,0.38,71.94,89.15,None,43525.0,Dwayne Washington,24.0,RB,away,6,2020100404,2381,right
9289545,2020-10-04T19:01:14.700,45.93,4.9,4.64,3.99,0.44,71.94,90.09,None,43525.0,Dwayne Washington,24.0,RB,away,7,2020100404,2381,right
9289546,2020-10-04T19:01:14.800,46.42,4.9,5.08,3.77,0.49,74.79,90.49,None,43525.0,Dwayne Washington,24.0,RB,away,8,2020100404,2381,right
9289547,2020-10-04T19:01:14.900,46.95,4.89,5.51,3.2,0.53,75.82,90.98,None,43525.0,Dwayne Washington,24.0,RB,away,9,2020100404,2381,right
9289548,2020-10-04T19:01:15.000,47.53,4.88,6.02,2.99,0.58,82.28,90.3,None,43525.0,Dwayne Washington,24.0,RB,away,10,2020100404,2381,right
9289549,2020-10-04T19:01:15.100,48.16,4.88,6.43,2.67,0.63,82.28,90.13,None,43525.0,Dwayne Washington,24.0,RB,away,11,2020100404,2381,right
9289550,2020-10-04T19:01:15.200,48.82,4.88,6.77,2.37,0.66,83.92,89.92,None,43525.0,Dwayne Washington,24.0,RB,away,12,2020100404,2381,right
9289551,2020-10-04T19:01:15.300,49.52,4.88,7.07,2.03,0.7,83.92,89.73,None,43525.0,Dwayne Washington,24.0,RB,away,13,2020100404,2381,right
9289552,2020-10-04T19:01:15.400,50.25,4.89,7.43,1.91,0.73,80.42,89.08,None,43525.0,Dwayne Washington,24.0,RB,away,14,2020100404,2381,right
9289553,2020-10-04T19:01:15.500,51.01,4.91,7.65,1.57,0.75,80.42,88.43,None,43525.0,Dwayne Washington,24.0,RB,away,15,2020100404,2381,right
9289554,2020-10-04T19:01:15.600,51.78,4.93,7.79,1.03,0.77,78.43,88.29,None,43525.0,Dwayne Washington,24.0,RB,away,16,2020100404,2381,right
9289555,2020-10-04T19:01:15.700,52.57,4.95,7.98,0.69,0.8,79.79,88.23,None,43525.0,Dwayne Washington,24.0,RB,away,17,2020100404,2381,right
9289556,2020-10-04T19:01:15.800,53.39,4.98,8.21,0.76,0.82,77.91,87.6,None,43525.0,Dwayne Washington,24.0,RB,away,18,2020100404,2381,right
9289557,2020-10-04T19:01:15.900,54.22,5.02,8.31,0.63,0.83,75.92,87.08,None,43525.0,Dwayne Washington,24.0,RB,away,19,2020100404,2381,right
9289558,2020-10-04T19:01:16.000,55.05,5.07,8.37,0.53,0.84,75.92,86.61,None,43525.0,Dwayne Washington,24.0,RB,away,20,2020100404,2381,right
9289559,2020-10-04T19:01:16.100,55.89,5.13,8.45,0.66,0.84,75.92,85.93,None,43525.0,Dwayne Washington,24.0,RB,away,21,2020100404,2381,right
9289560,2020-10-04T19:01:16.200,56.75,5.2,8.55,0.85,0.85,82.36,85.05,None,43525.0,Dwayne Washington,24.0,RB,away,22,2020100404,2381,right
9289561,2020-10-04T19:01:16.300,57.6,5.27,8.59,0.83,0.86,81.26,84.5,None,43525.0,Dwayne Washington,24.0,RB,away,23,2020100404,2381,right
9289562,2020-10-04T19:01:16.400,58.46,5.36,8.63,0.71,0.86,80.41,84.31,None,43525.0,Dwayne Washington,24.0,RB,away,24,2020100404,2381,right
9289563,2020-10-04T19:01:16.500,59.33,5.45,8.69,0.75,0.87,82.74,83.69,None,43525.0,Dwayne Washington,24.0,RB,away,25,2020100404,2381,right
9289564,2020-10-04T19:01:16.600,60.19,5.55,8.72,0.7,0.87,83.68,83.46,None,43525.0,Dwayne Washington,24.0,RB,away,26,2020100404,2381,right
9289565,2020-10-04T19:01:16.700,61.06,5.65,8.74,0.68,0.88,85.31,83.28,None,43525.0,Dwayne Washington,24.0,RB,away,27,2020100404,2381,right
9289566,2020-10-04T19:01:16.800,61.94,5.76,8.78,0.72,0.88,84.39,83.43,None,43525.0,Dwayne Washington,24.0,RB,away,28,2020100404,2381,right
9289567,2020-10-04T19:01:16.900,62.81,5.86,8.83,0.71,0.88,87.08,83.12,None,43525.0,Dwayne Washington,24.0,RB,away,29,2020100404,2381,right
9289568,2020-10-04T19:01:17.000,63.69,5.97,8.79,0.91,0.88,86.22,83.03,None,43525.0,Dwayne Washington,24.0,RB,away,30,2020100404,2381,right
9289569,2020-10-04T19:01:17.100,64.56,6.07,8.74,1.06,0.88,84.37,83.06,None,43525.0,Dwayne Washington,24.0,RB,away,31,2020100404,2381,right
9289570,2020-10-04T19:01:17.200,65.43,6.18,8.73,1.15,0.88,79.88,83.05,None,43525.0,Dwayne Washington,24.0,RB,away,32,2020100404,2381,right
9289571,2020-10-04T19:01:17.300,66.3,6.29,8.72,1.14,0.88,81.02,82.93,None,43525.0,Dwayne Washington,24.0,RB,away,33,2020100404,2381,right
9289572,2020-10-04T19:01:17.400,67.17,6.39,8.66,1.32,0.87,81.02,83.06,None,43525.0,Dwayne Washington,24.0,RB,away,34,2020100404,2381,right
9289573,2020-10-04T19:01:17.500,68.03,6.5,8.61,1.42,0.87,76.81,83.17,None,43525.0,Dwayne Washington,24.0,RB,away,35,2020100404,2381,right
9289574,2020-10-04T19:01:17.600,68.88,6.6,8.5,1.65,0.86,74.01,83.29,None,43525.0,Dwayne Washington,24.0,RB,away,36,2020100404,2381,right
9289575,2020-10-04T19:01:17.700,69.73,6.69,8.44,1.63,0.85,71.5,83.77,touchback,43525.0,Dwayne Washington,24.0,RB,away,37,2020100404,2381,right
9289576,2020-10-04T19:01:17.800,70.57,6.78,8.33,1.79,0.84,69.67,84.09,None,43525.0,Dwayne Washington,24.0,RB,away,38,2020100404,2381,right
9289577,2020-10-04T19:01:17.900,71.4,6.86,8.25,1.81,0.84,69.67,84.56,None,43525.0,Dwayne Washington,24.0,RB,away,39,2020100404,2381,right
9289578,2020-10-04T19:01:18.000,72.22,6.94,8.15,1.81,0.82,72.19,84.81,None,43525.0,Dwayne Washington,24.0,RB,away,40,2020100404,2381,right
9289579,2020-10-04T19:01:18.100,73.03,7.0,8.03,1.85,0.81,72.98,85.37,None,43525.0,Dwayne Washington,24.0,RB,away,41,2020100404,2381,right
9289580,2020-10-04T19:01:18.200,73.83,7.07,7.96,1.75,0.81,72.98,85.84,None,43525.0,Dwayne Washington,24.0,RB,away,42,2020100404,2381,right
9289581,2020-10-04T19:01:18.300,74.63,7.12,7.87,1.75,0.8,71.84,86.34,None,43525.0,Dwayne Washington,24.0,RB,away,43,2020100404,2381,right
9289582,2020-10-04T19:01:18.400,75.41,7.16,7.74,1.84,0.79,73.52,86.88,None,43525.0,Dwayne Washington,24.0,RB,away,44,2020100404,2381,right
9289583,2020-10-04T19:01:18.500,76.2,7.19,7.7,1.75,0.78,73.52,87.76,None,43525.0,Dwayne Washington,24.0,RB,away,45,2020100404,2381,right
9289584,2020-10-04T19:01:18.600,76.99,7.21,7.71,1.58,0.79,75.75,88.71,None,43525.0,Dwayne Washington,24.0,RB,away,46,2020100404,2381,right
9289585,2020-10-04T19:01:14.100,59.19,5.24,1.13,2.68,0.1,354.52,65.05,autoevent_kickoff,43533.0,Jayron Kearse,42.0,SS,home,1,2020100404,2381,right
9289586,2020-10-04T19:01:14.200,59.31,5.29,1.49,2.88,0.14,0.8,65.68,kickoff,43533.0,Jayron Kearse,42.0,SS,home,2,2020100404,2381,right
9289587,2020-10-04T19:01:14.300,59.47,5.36,1.89,3.01,0.17,6.22,66.5,None,43533.0,Jayron Kearse,42.0,SS,home,3,2020100404,2381,right
9289588,2020-10-04T19:01:14.400,59.67,5.45,2.34,3.23,0.21,16.23,66.39,None,43533.0,Jayron Kearse,42.0,SS,home,4,2020100404,2381,right
9289589,2020-10-04T19:01:14.500,59.89,5.55,2.7,3.38,0.25,20.62,66.36,None,43533.0,Jayron Kearse,42.0,SS,home,5,2020100404,2381,right
9289590,2020-10-04T19:01:14.600,60.17,5.67,3.23,3.55,0.3,33.94,66.15,None,43533.0,Jayron Kearse,42.0,SS,home,6,2020100404,2381,right
9289591,2020-10-04T19:01:14.700,60.48,5.81,3.64,3.21,0.34,37.61,65.44,None,43533.0,Jayron Kearse,42.0,SS,home,7,2020100404,2381,right
9289592,2020-10-04T19:01:14.800,60.84,5.98,4.14,3.11,0.4,43.68,65.31,None,43533.0,Jayron Kearse,42.0,SS,home,8,2020100404,2381,right
