,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2137589,2020-12-20T22:45:13.000,58.91,23.9,2.57,0.49,0.28,228.88,92.72,None,40994.0,James Winchester,41.0,LS,away,25,2020122012,1995,left
2137590,2020-12-20T22:45:13.100,59.17,23.88,2.61,0.41,0.27,217.04,93.73,None,40994.0,James Winchester,41.0,LS,away,26,2020122012,1995,left
2137591,2020-12-20T22:45:13.200,59.44,23.85,2.63,0.61,0.27,210.07,95.41,None,40994.0,James Winchester,41.0,LS,away,27,2020122012,1995,left
2137592,2020-12-20T22:45:13.300,59.7,23.82,2.58,0.77,0.26,201.99,96.34,None,40994.0,James Winchester,41.0,LS,away,28,2020122012,1995,left
2137593,2020-12-20T22:45:13.400,59.96,23.8,2.49,1.09,0.25,196.72,96.28,None,40994.0,James Winchester,41.0,LS,away,29,2020122012,1995,left
2137594,2020-12-20T22:45:13.500,60.18,23.78,2.25,1.63,0.23,192.2,94.85,None,40994.0,James Winchester,41.0,LS,away,30,2020122012,1995,left
2137595,2020-12-20T22:45:13.600,60.37,23.77,1.92,2.29,0.19,196.28,93.65,None,40994.0,James Winchester,41.0,LS,away,31,2020122012,1995,left
2137596,2020-12-20T22:45:13.700,60.53,23.77,1.55,2.71,0.16,199.26,92.47,punt,40994.0,James Winchester,41.0,LS,away,32,2020122012,1995,left
2137597,2020-12-20T22:45:13.800,60.61,23.76,0.87,3.4,0.08,214.79,91.63,None,40994.0,James Winchester,41.0,LS,away,33,2020122012,1995,left
2137598,2020-12-20T22:45:13.900,60.64,23.76,0.3,3.59,0.03,216.9,88.83,None,40994.0,James Winchester,41.0,LS,away,34,2020122012,1995,left
2137599,2020-12-20T22:45:14.000,60.62,23.76,0.29,4.2,0.02,218.22,275.55,None,40994.0,James Winchester,41.0,LS,away,35,2020122012,1995,left
2137600,2020-12-20T22:45:14.100,60.53,23.76,0.96,4.29,0.09,217.48,269.62,None,40994.0,James Winchester,41.0,LS,away,36,2020122012,1995,left
2137601,2020-12-20T22:45:14.200,60.36,23.75,1.72,4.13,0.17,227.57,268.35,None,40994.0,James Winchester,41.0,LS,away,37,2020122012,1995,left
2137602,2020-12-20T22:45:14.300,60.14,23.74,2.34,4.13,0.22,233.77,267.22,None,40994.0,James Winchester,41.0,LS,away,38,2020122012,1995,left
2137603,2020-12-20T22:45:14.400,59.85,23.72,2.95,3.44,0.29,232.71,266.29,None,40994.0,James Winchester,41.0,LS,away,39,2020122012,1995,left
2137604,2020-12-20T22:45:14.500,59.51,23.7,3.44,2.63,0.34,225.97,266.0,None,40994.0,James Winchester,41.0,LS,away,40,2020122012,1995,left
2137605,2020-12-20T22:45:14.600,59.11,23.66,3.98,2.48,0.4,238.94,264.85,None,40994.0,James Winchester,41.0,LS,away,41,2020122012,1995,left
2137606,2020-12-20T22:45:14.700,58.65,23.62,4.5,2.06,0.46,244.48,264.33,None,40994.0,James Winchester,41.0,LS,away,42,2020122012,1995,left
2137607,2020-12-20T22:45:14.800,58.16,23.57,4.9,1.44,0.5,242.27,264.19,None,40994.0,James Winchester,41.0,LS,away,43,2020122012,1995,left
2137608,2020-12-20T22:45:14.900,57.63,23.51,5.2,0.74,0.53,243.14,263.56,None,40994.0,James Winchester,41.0,LS,away,44,2020122012,1995,left
2137609,2020-12-20T22:45:15.000,57.06,23.42,5.52,0.49,0.57,249.45,262.18,None,40994.0,James Winchester,41.0,LS,away,45,2020122012,1995,left
2137610,2020-12-20T22:45:15.100,56.48,23.33,5.75,0.72,0.59,250.27,260.68,None,40994.0,James Winchester,41.0,LS,away,46,2020122012,1995,left
2137611,2020-12-20T22:45:15.200,55.88,23.2,5.97,0.99,0.61,241.15,258.82,None,40994.0,James Winchester,41.0,LS,away,47,2020122012,1995,left
2137612,2020-12-20T22:45:15.300,55.27,23.06,6.1,1.3,0.63,241.15,257.03,None,40994.0,James Winchester,41.0,LS,away,48,2020122012,1995,left
2137613,2020-12-20T22:45:15.400,54.64,22.89,6.27,1.61,0.65,248.7,254.79,None,40994.0,James Winchester,41.0,LS,away,49,2020122012,1995,left
2137614,2020-12-20T22:45:15.500,54.02,22.69,6.32,1.99,0.65,254.28,252.22,None,40994.0,James Winchester,41.0,LS,away,50,2020122012,1995,left
2137615,2020-12-20T22:45:15.600,53.39,22.45,6.45,2.22,0.67,245.77,249.37,None,40994.0,James Winchester,41.0,LS,away,51,2020122012,1995,left
2137616,2020-12-20T22:45:15.700,52.77,22.18,6.49,2.42,0.67,242.56,246.84,None,40994.0,James Winchester,41.0,LS,away,52,2020122012,1995,left
2137617,2020-12-20T22:45:15.800,52.14,21.87,6.65,2.48,0.71,244.79,243.9,None,40994.0,James Winchester,41.0,LS,away,53,2020122012,1995,left
2137618,2020-12-20T22:45:15.900,51.52,21.53,6.73,2.46,0.71,242.83,241.51,None,40994.0,James Winchester,41.0,LS,away,54,2020122012,1995,left
2137619,2020-12-20T22:45:16.000,50.91,21.17,6.75,2.49,0.7,239.9,239.17,None,40994.0,James Winchester,41.0,LS,away,55,2020122012,1995,left
2137620,2020-12-20T22:45:16.100,50.33,20.76,6.82,2.57,0.71,235.94,236.01,None,40994.0,James Winchester,41.0,LS,away,56,2020122012,1995,left
2137621,2020-12-20T22:45:16.200,49.73,20.3,7.05,2.54,0.75,240.42,232.89,None,40994.0,James Winchester,41.0,LS,away,57,2020122012,1995,left
2137622,2020-12-20T22:45:16.300,49.15,19.83,7.16,2.48,0.75,239.45,230.59,None,40994.0,James Winchester,41.0,LS,away,58,2020122012,1995,left
2137623,2020-12-20T22:45:16.400,48.56,19.32,7.35,2.27,0.78,230.82,228.56,None,40994.0,James Winchester,41.0,LS,away,59,2020122012,1995,left
2137624,2020-12-20T22:45:16.500,48.0,18.81,7.35,2.31,0.76,228.86,227.19,None,40994.0,James Winchester,41.0,LS,away,60,2020122012,1995,left
2137625,2020-12-20T22:45:16.600,47.43,18.27,7.46,1.99,0.78,223.87,226.1,None,40994.0,James Winchester,41.0,LS,away,61,2020122012,1995,left
2137626,2020-12-20T22:45:16.700,46.86,17.73,7.6,1.42,0.79,229.75,225.86,None,40994.0,James Winchester,41.0,LS,away,62,2020122012,1995,left
2137627,2020-12-20T22:45:16.800,46.27,17.19,7.73,1.43,0.8,226.11,226.23,None,40994.0,James Winchester,41.0,LS,away,63,2020122012,1995,left
2137628,2020-12-20T22:45:16.900,45.69,16.65,7.71,2.13,0.79,229.46,226.91,None,40994.0,James Winchester,41.0,LS,away,64,2020122012,1995,left
2137629,2020-12-20T22:45:17.000,45.08,16.12,7.71,2.56,0.81,232.77,228.31,None,40994.0,James Winchester,41.0,LS,away,65,2020122012,1995,left
2137630,2020-12-20T22:45:17.100,44.44,15.6,7.74,2.77,0.82,236.09,230.05,None,40994.0,James Winchester,41.0,LS,away,66,2020122012,1995,left
2137631,2020-12-20T22:45:17.200,43.78,15.1,7.83,2.76,0.84,229.31,231.96,None,40994.0,James Winchester,41.0,LS,away,67,2020122012,1995,left
2137632,2020-12-20T22:45:17.300,43.12,14.61,7.82,2.95,0.82,233.33,233.62,None,40994.0,James Winchester,41.0,LS,away,68,2020122012,1995,left
2137633,2020-12-20T22:45:17.400,42.45,14.16,7.72,3.09,0.8,228.24,235.5,None,40994.0,James Winchester,41.0,LS,away,69,2020122012,1995,left
2137634,2020-12-20T22:45:17.500,41.75,13.73,7.77,3.12,0.83,237.1,238.07,None,40994.0,James Winchester,41.0,LS,away,70,2020122012,1995,left
2137635,2020-12-20T22:45:17.600,41.03,13.31,7.89,2.77,0.83,229.78,240.03,None,40994.0,James Winchester,41.0,LS,away,71,2020122012,1995,left
2137636,2020-12-20T22:45:17.700,40.32,12.93,7.92,2.53,0.81,233.13,241.96,None,40994.0,James Winchester,41.0,LS,away,72,2020122012,1995,left
2137637,2020-12-20T22:45:17.800,39.58,12.56,7.95,2.59,0.82,235.23,243.67,None,40994.0,James Winchester,41.0,LS,away,73,2020122012,1995,left
2137638,2020-12-20T22:45:17.900,38.82,12.19,8.09,2.5,0.84,248.74,244.87,None,40994.0,James Winchester,41.0,LS,away,74,2020122012,1995,left
2137639,2020-12-20T22:45:18.000,38.05,11.85,8.19,2.02,0.85,253.64,246.16,None,40994.0,James Winchester,41.0,LS,away,75,2020122012,1995,left
2137640,2020-12-20T22:45:18.100,37.29,11.52,8.12,2.43,0.83,256.06,246.96,None,40994.0,James Winchester,41.0,LS,away,76,2020122012,1995,left
2137641,2020-12-20T22:45:18.200,36.51,11.19,8.14,2.57,0.84,254.46,247.63,fair_catch,40994.0,James Winchester,41.0,LS,away,77,2020122012,1995,left
2137642,2020-12-20T22:45:18.300,35.7,10.88,8.21,2.68,0.87,261.46,248.45,None,40994.0,James Winchester,41.0,LS,away,78,2020122012,1995,left
2137643,2020-12-20T22:45:18.400,34.92,10.58,8.09,3.0,0.84,263.95,249.06,None,40994.0,James Winchester,41.0,LS,away,79,2020122012,1995,left
2137644,2020-12-20T22:45:18.500,34.12,10.28,8.09,3.03,0.86,259.43,249.61,None,40994.0,James Winchester,41.0,LS,away,80,2020122012,1995,left
2137645,2020-12-20T22:45:18.600,33.33,10.0,7.96,3.34,0.83,257.47,250.53,None,40994.0,James Winchester,41.0,LS,away,81,2020122012,1995,left
2137646,2020-12-20T22:45:10.600,60.13,26.56,0.31,0.21,0.04,301.37,261.71,None,41502.0,Daniel Sorensen,49.0,FS,away,1,2020122012,1995,left
2137647,2020-12-20T22:45:10.700,60.11,26.57,0.28,0.19,0.03,304.53,263.99,None,41502.0,Daniel Sorensen,49.0,FS,away,2,2020122012,1995,left
2137648,2020-12-20T22:45:10.800,60.09,26.57,0.25,0.32,0.02,305.86,267.68,None,41502.0,Daniel Sorensen,49.0,FS,away,3,2020122012,1995,left
2137649,2020-12-20T22:45:10.900,60.07,26.57,0.21,0.65,0.02,308.07,280.55,None,41502.0,Daniel Sorensen,49.0,FS,away,4,2020122012,1995,left
2137650,2020-12-20T22:45:11.000,60.05,26.58,0.17,0.84,0.02,309.93,308.43,None,41502.0,Daniel Sorensen,49.0,FS,away,5,2020122012,1995,left
2137651,2020-12-20T22:45:11.100,60.04,26.59,0.18,0.73,0.02,309.93,326.98,None,41502.0,Daniel Sorensen,49.0,FS,away,6,2020122012,1995,left
2137652,2020-12-20T22:45:11.200,60.03,26.61,0.2,0.57,0.02,309.93,337.39,None,41502.0,Daniel Sorensen,49.0,FS,away,7,2020122012,1995,left
2137653,2020-12-20T22:45:11.300,60.02,26.63,0.22,0.4,0.02,309.93,345.12,None,41502.0,Daniel Sorensen,49.0,FS,away,8,2020122012,1995,left
2137654,2020-12-20T22:45:11.400,60.01,26.65,0.2,0.11,0.02,307.9,339.35,None,41502.0,Daniel Sorensen,49.0,FS,away,9,2020122012,1995,left
2137655,2020-12-20T22:45:11.500,60.0,26.66,0.2,0.1,0.02,302.58,328.45,None,41502.0,Daniel Sorensen,49.0,FS,away,10,2020122012,1995,left
2137656,2020-12-20T22:45:11.600,60.0,26.67,0.15,0.14,0.01,299.01,334.2,ball_snap,41502.0,Daniel Sorensen,49.0,FS,away,11,2020122012,1995,left
2137657,2020-12-20T22:45:11.700,59.99,26.68,0.11,0.16,0.01,296.76,330.22,None,41502.0,Daniel Sorensen,49.0,FS,away,12,2020122012,1995,left
2137658,2020-12-20T22:45:11.800,59.99,26.68,0.05,0.17,0.0,294.6,340.51,None,41502.0,Daniel Sorensen,49.0,FS,away,13,2020122012,1995,left
2137659,2020-12-20T22:45:11.900,59.99,26.68,0.04,0.13,0.01,294.6,287.59,None,41502.0,Daniel Sorensen,49.0,FS,away,14,2020122012,1995,left
2137660,2020-12-20T22:45:12.000,59.98,26.69,0.04,0.13,0.01,291.26,289.77,None,41502.0,Daniel Sorensen,49.0,FS,away,15,2020122012,1995,left
2137661,2020-12-20T22:45:12.100,60.0,26.71,0.1,0.27,0.03,292.76,27.93,None,41502.0,Daniel Sorensen,49.0,FS,away,16,2020122012,1995,left
2137662,2020-12-20T22:45:12.200,60.02,26.74,0.25,0.7,0.04,293.97,34.29,None,41502.0,Daniel Sorensen,49.0,FS,away,17,2020122012,1995,left
2137663,2020-12-20T22:45:12.300,60.06,26.78,0.46,1.27,0.05,295.0,42.97,None,41502.0,Daniel Sorensen,49.0,FS,away,18,2020122012,1995,left
2137664,2020-12-20T22:45:12.400,60.11,26.82,0.69,1.76,0.06,298.0,45.57,None,41502.0,Daniel Sorensen,49.0,FS,away,19,2020122012,1995,left
2137665,2020-12-20T22:45:12.500,60.17,26.88,1.01,2.25,0.09,302.78,47.36,None,41502.0,Daniel Sorensen,49.0,FS,away,20,2020122012,1995,left
2137666,2020-12-20T22:45:12.600,60.26,26.96,1.27,2.17,0.12,304.75,49.32,None,41502.0,Daniel Sorensen,49.0,FS,away,21,2020122012,1995,left
2137667,2020-12-20T22:45:12.700,60.38,27.06,1.59,2.35,0.15,306.17,50.97,None,41502.0,Daniel Sorensen,49.0,FS,away,22,2020122012,1995,left
2137668,2020-12-20T22:45:12.800,60.51,27.16,1.77,1.91,0.17,307.28,52.78,None,41502.0,Daniel Sorensen,49.0,FS,away,23,2020122012,1995,left
2137669,2020-12-20T22:45:12.900,60.66,27.27,1.96,1.53,0.19,308.27,52.61,None,41502.0,Daniel Sorensen,49.0,FS,away,24,2020122012,1995,left
2137670,2020-12-20T22:45:13.000,60.82,27.39,2.07,1.06,0.2,308.27,53.56,None,41502.0,Daniel Sorensen,49.0,FS,away,25,2020122012,1995,left
2137671,2020-12-20T22:45:13.100,60.99,27.52,2.12,0.65,0.21,304.46,55.02,None,41502.0,Daniel Sorensen,49.0,FS,away,26,2020122012,1995,left
2137672,2020-12-20T22:45:13.200,61.16,27.62,2.07,0.57,0.2,300.12,58.72,None,41502.0,Daniel Sorensen,49.0,FS,away,27,2020122012,1995,left
2137673,2020-12-20T22:45:13.300,61.35,27.71,2.01,1.37,0.2,290.37,66.49,None,41502.0,Daniel Sorensen,49.0,FS,away,28,2020122012,1995,left
2137674,2020-12-20T22:45:13.400,61.53,27.77,1.97,2.04,0.2,280.56,74.07,None,41502.0,Daniel Sorensen,49.0,FS,away,29,2020122012,1995,left
2137675,2020-12-20T22:45:13.500,61.73,27.8,1.94,2.78,0.2,270.06,86.74,None,41502.0,Daniel Sorensen,49.0,FS,away,30,2020122012,1995,left
2137676,2020-12-20T22:45:13.600,61.92,27.79,1.94,3.13,0.19,259.21,98.16,None,41502.0,Daniel Sorensen,49.0,FS,away,31,2020122012,1995,left
2137677,2020-12-20T22:45:13.700,62.11,27.74,2.08,3.4,0.2,252.7,111.08,punt,41502.0,Daniel Sorensen,49.0,FS,away,32,2020122012,1995,left
2137678,2020-12-20T22:45:13.800,62.3,27.64,2.23,3.35,0.22,245.29,121.86,None,41502.0,Daniel Sorensen,49.0,FS,away,33,2020122012,1995,left
2137679,2020-12-20T22:45:13.900,62.48,27.49,2.31,3.2,0.22,239.32,132.76,None,41502.0,Daniel Sorensen,49.0,FS,away,34,2020122012,1995,left
2137680,2020-12-20T22:45:14.000,62.63,27.32,2.39,3.0,0.23,235.88,141.89,None,41502.0,Daniel Sorensen,49.0,FS,away,35,2020122012,1995,left
2137681,2020-12-20T22:45:14.100,62.75,27.12,2.38,2.95,0.23,236.81,152.02,None,41502.0,Daniel Sorensen,49.0,FS,away,36,2020122012,1995,left
2137682,2020-12-20T22:45:14.200,62.83,26.9,2.37,2.97,0.23,236.16,161.76,None,41502.0,Daniel Sorensen,49.0,FS,away,37,2020122012,1995,left
2137683,2020-12-20T22:45:14.300,62.88,26.67,2.37,3.43,0.23,236.16,172.41,None,41502.0,Daniel Sorensen,49.0,FS,away,38,2020122012,1995,left
2137684,2020-12-20T22:45:14.400,62.88,26.44,2.4,3.63,0.24,239.27,183.97,None,41502.0,Daniel Sorensen,49.0,FS,away,39,2020122012,1995,left
2137685,2020-12-20T22:45:14.500,62.83,26.21,2.37,3.94,0.23,243.95,198.18,None,41502.0,Daniel Sorensen,49.0,FS,away,40,2020122012,1995,left
2137686,2020-12-20T22:45:14.600,62.7,26.01,2.47,4.47,0.24,247.2,214.38,None,41502.0,Daniel Sorensen,49.0,FS,away,41,2020122012,1995,left
2137687,2020-12-20T22:45:14.700,62.53,25.82,2.62,4.43,0.25,251.1,226.94,None,41502.0,Daniel Sorensen,49.0,FS,away,42,2020122012,1995,left
2137688,2020-12-20T22:45:14.800,62.3,25.68,2.88,4.68,0.28,258.01,240.73,None,41502.0,Daniel Sorensen,49.0,FS,away,43,2020122012,1995,left
2137689,2020-12-20T22:45:14.900,62.01,25.57,3.19,4.81,0.31,263.05,251.87,None,41502.0,Daniel Sorensen,49.0,FS,away,44,2020122012,1995,left
2137690,2020-12-20T22:45:15.000,61.68,25.49,3.52,4.79,0.34,272.24,260.43,None,41502.0,Daniel Sorensen,49.0,FS,away,45,2020122012,1995,left
2137691,2020-12-20T22:45:15.100,61.32,25.46,3.88,4.76,0.37,281.98,267.21,None,41502.0,Daniel Sorensen,49.0,FS,away,46,2020122012,1995,left
2137692,2020-12-20T22:45:15.200,60.9,25.47,4.31,4.65,0.41,288.33,274.17,None,41502.0,Daniel Sorensen,49.0,FS,away,47,2020122012,1995,left
2137693,2020-12-20T22:45:15.300,60.45,25.53,4.7,4.24,0.45,286.89,278.76,None,41502.0,Daniel Sorensen,49.0,FS,away,48,2020122012,1995,left
2137694,2020-12-20T22:45:15.400,59.97,25.62,5.02,3.6,0.49,286.89,281.93,None,41502.0,Daniel Sorensen,49.0,FS,away,49,2020122012,1995,left
2137695,2020-12-20T22:45:15.500,59.46,25.74,5.38,3.1,0.53,288.74,284.38,None,41502.0,Daniel Sorensen,49.0,FS,away,50,2020122012,1995,left
2137696,2020-12-20T22:45:15.600,58.91,25.88,5.71,2.38,0.56,291.63,284.87,None,41502.0,Daniel Sorensen,49.0,FS,away,51,2020122012,1995,left
2137697,2020-12-20T22:45:15.700,58.34,26.03,6.0,1.89,0.59,287.46,285.5,None,41502.0,Daniel Sorensen,49.0,FS,away,52,2020122012,1995,left
2137698,2020-12-20T22:45:15.800,57.74,26.18,6.23,1.41,0.62,284.29,284.63,None,41502.0,Daniel Sorensen,49.0,FS,away,53,2020122012,1995,left
2137699,2020-12-20T22:45:15.900,57.12,26.31,6.35,1.29,0.63,280.44,282.05,None,41502.0,Daniel Sorensen,49.0,FS,away,54,2020122012,1995,left
2137700,2020-12-20T22:45:16.000,56.48,26.42,6.59,2.01,0.66,274.37,279.25,None,41502.0,Daniel Sorensen,49.0,FS,away,55,2020122012,1995,left
2137701,2020-12-20T22:45:16.100,55.81,26.51,6.73,2.48,0.67,272.66,276.65,None,41502.0,Daniel Sorensen,49.0,FS,away,56,2020122012,1995,left
2137702,2020-12-20T22:45:16.200,55.13,26.57,6.91,2.95,0.69,269.61,273.59,None,41502.0,Daniel Sorensen,49.0,FS,away,57,2020122012,1995,left
2137703,2020-12-20T22:45:16.300,54.43,26.58,7.05,3.26,0.7,264.53,270.15,None,41502.0,Daniel Sorensen,49.0,FS,away,58,2020122012,1995,left
2137704,2020-12-20T22:45:16.400,53.72,26.56,7.2,3.32,0.71,256.79,266.96,None,41502.0,Daniel Sorensen,49.0,FS,away,59,2020122012,1995,left
2137705,2020-12-20T22:45:16.500,53.0,26.5,7.28,3.17,0.72,252.62,264.11,None,41502.0,Daniel Sorensen,49.0,FS,away,60,2020122012,1995,left
2137706,2020-12-20T22:45:16.600,52.27,26.41,7.38,2.87,0.73,251.13,261.57,None,41502.0,Daniel Sorensen,49.0,FS,away,61,2020122012,1995,left
2137707,2020-12-20T22:45:16.700,51.54,26.28,7.47,2.36,0.74,249.67,259.63,None,41502.0,Daniel Sorensen,49.0,FS,away,62,2020122012,1995,left
2137708,2020-12-20T22:45:16.800,50.8,26.14,7.52,1.93,0.75,248.38,258.02,None,41502.0,Daniel Sorensen,49.0,FS,away,63,2020122012,1995,left
2137709,2020-12-20T22:45:16.900,50.07,25.97,7.51,1.6,0.75,245.99,256.71,None,41502.0,Daniel Sorensen,49.0,FS,away,64,2020122012,1995,left
2137710,2020-12-20T22:45:17.000,49.34,25.79,7.47,1.32,0.75,243.76,255.93,None,41502.0,Daniel Sorensen,49.0,FS,away,65,2020122012,1995,left
2137711,2020-12-20T22:45:17.100,48.62,25.6,7.42,1.31,0.74,243.02,255.25,None,41502.0,Daniel Sorensen,49.0,FS,away,66,2020122012,1995,left
2137712,2020-12-20T22:45:17.200,47.91,25.41,7.35,1.36,0.74,245.71,254.7,None,41502.0,Daniel Sorensen,49.0,FS,away,67,2020122012,1995,left
2137713,2020-12-20T22:45:17.300,47.2,25.22,7.26,1.43,0.73,246.31,254.34,None,41502.0,Daniel Sorensen,49.0,FS,away,68,2020122012,1995,left
2137714,2020-12-20T22:45:17.400,46.5,25.02,7.23,1.28,0.73,244.73,254.39,None,41502.0,Daniel Sorensen,49.0,FS,away,69,2020122012,1995,left
2137715,2020-12-20T22:45:17.500,45.81,24.82,7.13,1.41,0.72,244.73,254.17,None,41502.0,Daniel Sorensen,49.0,FS,away,70,2020122012,1995,left
2137716,2020-12-20T22:45:17.600,45.13,24.63,7.05,1.4,0.71,244.73,253.9,None,41502.0,Daniel Sorensen,49.0,FS,away,71,2020122012,1995,left
2137717,2020-12-20T22:45:17.700,44.46,24.43,6.94,1.54,0.7,246.3,253.23,None,41502.0,Daniel Sorensen,49.0,FS,away,72,2020122012,1995,left
2137718,2020-12-20T22:45:17.800,43.79,24.23,6.85,1.54,0.69,246.3,253.88,None,41502.0,Daniel Sorensen,49.0,FS,away,73,2020122012,1995,left
2137719,2020-12-20T22:45:17.900,43.13,24.05,6.74,1.61,0.68,249.82,254.48,None,41502.0,Daniel Sorensen,49.0,FS,away,74,2020122012,1995,left
2137720,2020-12-20T22:45:18.000,42.49,23.88,6.59,1.82,0.67,251.85,255.35,None,41502.0,Daniel Sorensen,49.0,FS,away,75,2020122012,1995,left
2137721,2020-12-20T22:45:18.100,41.85,23.72,6.44,1.93,0.65,251.85,255.94,None,41502.0,Daniel Sorensen,49.0,FS,away,76,2020122012,1995,left
2137722,2020-12-20T22:45:18.200,41.23,23.56,6.3,1.95,0.64,251.85,256.33,fair_catch,41502.0,Daniel Sorensen,49.0,FS,away,77,2020122012,1995,left
2137723,2020-12-20T22:45:18.300,40.63,23.42,6.17,1.84,0.63,252.74,256.89,None,41502.0,Daniel Sorensen,49.0,FS,away,78,2020122012,1995,left
2137724,2020-12-20T22:45:18.400,40.03,23.28,6.02,1.85,0.61,254.29,257.43,None,41502.0,Daniel Sorensen,49.0,FS,away,79,2020122012,1995,left
2137725,2020-12-20T22:45:18.500,39.45,23.15,5.85,1.89,0.6,257.79,257.61,None,41502.0,Daniel Sorensen,49.0,FS,away,80,2020122012,1995,left
2137726,2020-12-20T22:45:18.600,38.88,23.03,5.71,1.85,0.58,259.58,257.57,None,41502.0,Daniel Sorensen,49.0,FS,away,81,2020122012,1995,left
2137727,2020-12-20T22:45:10.600,53.35,21.84,0.62,0.77,0.06,84.67,64.74,None,42467.0,Kwon Alexander,58.0,OLB,home,1,2020122012,1995,left
2137728,2020-12-20T22:45:10.700,53.4,21.86,0.62,0.42,0.06,84.67,68.73,None,42467.0,Kwon Alexander,58.0,OLB,home,2,2020122012,1995,left
2137729,2020-12-20T22:45:10.800,53.46,21.89,0.63,0.17,0.06,84.67,69.14,None,42467.0,Kwon Alexander,58.0,OLB,home,3,2020122012,1995,left
2137730,2020-12-20T22:45:10.900,53.51,21.92,0.63,0.06,0.06,84.05,66.55,None,42467.0,Kwon Alexander,58.0,OLB,home,4,2020122012,1995,left
2137731,2020-12-20T22:45:11.000,53.57,21.94,0.61,0.16,0.06,83.46,65.67,None,42467.0,Kwon Alexander,58.0,OLB,home,5,2020122012,1995,left
2137732,2020-12-20T22:45:11.100,53.62,21.97,0.57,0.24,0.05,83.46,65.58,None,42467.0,Kwon Alexander,58.0,OLB,home,6,2020122012,1995,left
2137733,2020-12-20T22:45:11.200,53.66,21.97,0.52,0.29,0.05,84.7,69.85,None,42467.0,Kwon Alexander,58.0,OLB,home,7,2020122012,1995,left
2137734,2020-12-20T22:45:11.300,53.7,21.99,0.46,0.31,0.04,83.27,69.94,None,42467.0,Kwon Alexander,58.0,OLB,home,8,2020122012,1995,left
2137735,2020-12-20T22:45:11.400,53.73,22.0,0.42,0.31,0.04,83.27,69.84,None,42467.0,Kwon Alexander,58.0,OLB,home,9,2020122012,1995,left
2137736,2020-12-20T22:45:11.500,53.75,22.0,0.34,0.29,0.02,83.27,72.23,None,42467.0,Kwon Alexander,58.0,OLB,home,10,2020122012,1995,left
2137737,2020-12-20T22:45:11.600,53.77,22.0,0.3,0.27,0.02,82.11,73.55,ball_snap,42467.0,Kwon Alexander,58.0,OLB,home,11,2020122012,1995,left
2137738,2020-12-20T22:45:11.700,53.8,21.99,0.27,0.25,0.03,81.03,79.62,None,42467.0,Kwon Alexander,58.0,OLB,home,12,2020122012,1995,left
2137739,2020-12-20T22:45:11.800,53.84,21.97,0.26,0.25,0.04,81.03,84.98,None,42467.0,Kwon Alexander,58.0,OLB,home,13,2020122012,1995,left
2137740,2020-12-20T22:45:11.900,53.91,21.95,0.3,0.37,0.08,77.54,93.72,None,42467.0,Kwon Alexander,58.0,OLB,home,14,2020122012,1995,left
2137741,2020-12-20T22:45:12.000,53.98,21.95,0.43,1.07,0.07,75.52,99.51,None,42467.0,Kwon Alexander,58.0,OLB,home,15,2020122012,1995,left
2137742,2020-12-20T22:45:12.100,54.06,21.93,0.68,2.04,0.08,64.5,102.74,None,42467.0,Kwon Alexander,58.0,OLB,home,16,2020122012,1995,left
2137743,2020-12-20T22:45:12.200,54.15,21.92,1.05,2.97,0.1,65.58,102.12,None,42467.0,Kwon Alexander,58.0,OLB,home,17,2020122012,1995,left
2137744,2020-12-20T22:45:12.300,54.3,21.9,1.64,4.23,0.15,76.44,98.57,None,42467.0,Kwon Alexander,58.0,OLB,home,18,2020122012,1995,left
2137745,2020-12-20T22:45:12.400,54.49,21.87,2.19,4.75,0.19,76.44,97.06,None,42467.0,Kwon Alexander,58.0,OLB,home,19,2020122012,1995,left
2137746,2020-12-20T22:45:12.500,54.74,21.84,2.76,4.73,0.25,76.44,95.95,None,42467.0,Kwon Alexander,58.0,OLB,home,20,2020122012,1995,left
2137747,2020-12-20T22:45:12.600,55.06,21.82,3.39,4.51,0.32,75.86,94.76,None,42467.0,Kwon Alexander,58.0,OLB,home,21,2020122012,1995,left
2137748,2020-12-20T22:45:12.700,55.43,21.79,3.95,4.41,0.37,87.37,93.4,None,42467.0,Kwon Alexander,58.0,OLB,home,22,2020122012,1995,left
2137749,2020-12-20T22:45:12.800,55.85,21.77,4.38,3.64,0.42,86.57,92.23,None,42467.0,Kwon Alexander,58.0,OLB,home,23,2020122012,1995,left
2137750,2020-12-20T22:45:12.900,56.3,21.77,4.72,2.9,0.45,84.05,90.45,None,42467.0,Kwon Alexander,58.0,OLB,home,24,2020122012,1995,left
2137751,2020-12-20T22:45:13.000,56.79,21.77,5.01,2.26,0.49,82.11,89.82,None,42467.0,Kwon Alexander,58.0,OLB,home,25,2020122012,1995,left
2137752,2020-12-20T22:45:13.100,57.3,21.78,5.19,1.54,0.51,81.23,88.92,None,42467.0,Kwon Alexander,58.0,OLB,home,26,2020122012,1995,left
2137753,2020-12-20T22:45:13.200,57.82,21.79,5.2,0.78,0.52,79.37,87.89,None,42467.0,Kwon Alexander,58.0,OLB,home,27,2020122012,1995,left
2137754,2020-12-20T22:45:13.300,58.33,21.81,5.14,0.59,0.51,76.46,87.49,None,42467.0,Kwon Alexander,58.0,OLB,home,28,2020122012,1995,left
