,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4681950,2020-11-22T19:54:41.900,76.82,19.54,5.72,2.69,0.57,263.8,271.53,None,41319.0,Donte Moncrief,14.0,WR,away,46,2020112203,2408,left
4681951,2020-11-22T19:54:42.000,76.21,19.56,6.13,2.33,0.61,270.29,271.84,None,41319.0,Donte Moncrief,14.0,WR,away,47,2020112203,2408,left
4681952,2020-11-22T19:54:42.100,75.58,19.59,6.44,1.94,0.64,268.62,272.2,None,41319.0,Donte Moncrief,14.0,WR,away,48,2020112203,2408,left
4681953,2020-11-22T19:54:42.200,74.92,19.61,6.7,1.75,0.66,266.43,272.1,None,41319.0,Donte Moncrief,14.0,WR,away,49,2020112203,2408,left
4681954,2020-11-22T19:54:42.300,74.23,19.63,6.95,1.59,0.69,266.43,271.56,None,41319.0,Donte Moncrief,14.0,WR,away,50,2020112203,2408,left
4681955,2020-11-22T19:54:42.400,73.51,19.64,7.28,1.67,0.72,266.43,270.61,None,41319.0,Donte Moncrief,14.0,WR,away,51,2020112203,2408,left
4681956,2020-11-22T19:54:42.500,72.78,19.64,7.48,1.6,0.74,267.58,269.22,None,41319.0,Donte Moncrief,14.0,WR,away,52,2020112203,2408,left
4681957,2020-11-22T19:54:42.600,72.02,19.62,7.65,1.56,0.76,266.75,267.96,None,41319.0,Donte Moncrief,14.0,WR,away,53,2020112203,2408,left
4681958,2020-11-22T19:54:42.700,71.24,19.58,7.83,1.66,0.78,264.2,266.25,None,41319.0,Donte Moncrief,14.0,WR,away,54,2020112203,2408,left
4681959,2020-11-22T19:54:42.800,70.45,19.51,8.0,1.85,0.8,259.43,264.45,None,41319.0,Donte Moncrief,14.0,WR,away,55,2020112203,2408,left
4681960,2020-11-22T19:54:42.900,69.65,19.41,8.15,2.21,0.81,260.69,262.3,None,41319.0,Donte Moncrief,14.0,WR,away,56,2020112203,2408,left
4681961,2020-11-22T19:54:43.000,68.83,19.29,8.27,2.21,0.82,259.72,260.69,None,41319.0,Donte Moncrief,14.0,WR,away,57,2020112203,2408,left
4681962,2020-11-22T19:54:43.100,68.01,19.14,8.39,2.12,0.83,258.07,259.03,None,41319.0,Donte Moncrief,14.0,WR,away,58,2020112203,2408,left
4681963,2020-11-22T19:54:43.200,67.18,18.97,8.56,2.02,0.85,251.51,257.4,None,41319.0,Donte Moncrief,14.0,WR,away,59,2020112203,2408,left
4681964,2020-11-22T19:54:43.300,66.34,18.77,8.66,1.83,0.86,251.51,256.0,None,41319.0,Donte Moncrief,14.0,WR,away,60,2020112203,2408,left
4681965,2020-11-22T19:54:43.400,65.5,18.55,8.75,1.63,0.87,252.56,254.75,None,41319.0,Donte Moncrief,14.0,WR,away,61,2020112203,2408,left
4681966,2020-11-22T19:54:43.500,64.65,18.31,8.86,1.39,0.88,252.56,253.74,None,41319.0,Donte Moncrief,14.0,WR,away,62,2020112203,2408,left
4681967,2020-11-22T19:54:43.600,63.8,18.05,8.89,1.25,0.89,252.56,252.9,None,41319.0,Donte Moncrief,14.0,WR,away,63,2020112203,2408,left
4681968,2020-11-22T19:54:43.700,62.95,17.78,8.89,1.27,0.89,254.07,252.09,None,41319.0,Donte Moncrief,14.0,WR,away,64,2020112203,2408,left
4681969,2020-11-22T19:54:43.800,62.1,17.5,8.95,1.13,0.9,263.92,251.6,None,41319.0,Donte Moncrief,14.0,WR,away,65,2020112203,2408,left
4681970,2020-11-22T19:54:43.900,61.25,17.22,8.91,1.21,0.9,263.92,251.38,None,41319.0,Donte Moncrief,14.0,WR,away,66,2020112203,2408,left
4681971,2020-11-22T19:54:44.000,60.4,16.93,8.91,1.28,0.9,268.83,250.84,None,41319.0,Donte Moncrief,14.0,WR,away,67,2020112203,2408,left
4681972,2020-11-22T19:54:44.100,59.55,16.62,8.88,1.43,0.9,272.4,249.96,None,41319.0,Donte Moncrief,14.0,WR,away,68,2020112203,2408,left
4681973,2020-11-22T19:54:44.200,58.71,16.3,8.89,1.54,0.9,274.07,248.84,None,41319.0,Donte Moncrief,14.0,WR,away,69,2020112203,2408,left
4681974,2020-11-22T19:54:44.300,57.88,15.96,8.89,1.55,0.9,275.86,247.9,None,41319.0,Donte Moncrief,14.0,WR,away,70,2020112203,2408,left
4681975,2020-11-22T19:54:44.400,57.06,15.63,8.79,1.71,0.89,279.08,247.21,None,41319.0,Donte Moncrief,14.0,WR,away,71,2020112203,2408,left
4681976,2020-11-22T19:54:44.500,56.26,15.28,8.7,1.74,0.88,282.72,246.39,None,41319.0,Donte Moncrief,14.0,WR,away,72,2020112203,2408,left
4681977,2020-11-22T19:54:44.600,55.46,14.93,8.66,1.55,0.87,279.35,246.05,None,41319.0,Donte Moncrief,14.0,WR,away,73,2020112203,2408,left
4681978,2020-11-22T19:54:44.700,54.67,14.58,8.62,1.37,0.87,277.18,245.72,punt_received,41319.0,Donte Moncrief,14.0,WR,away,74,2020112203,2408,left
4681979,2020-11-22T19:54:44.800,53.89,14.22,8.54,1.31,0.86,273.91,245.4,None,41319.0,Donte Moncrief,14.0,WR,away,75,2020112203,2408,left
4681980,2020-11-22T19:54:44.900,53.11,13.86,8.54,1.11,0.86,271.84,245.18,None,41319.0,Donte Moncrief,14.0,WR,away,76,2020112203,2408,left
4681981,2020-11-22T19:54:45.000,52.33,13.5,8.58,0.77,0.86,267.11,245.07,None,41319.0,Donte Moncrief,14.0,WR,away,77,2020112203,2408,left
4681982,2020-11-22T19:54:45.100,51.55,13.13,8.6,0.62,0.86,265.44,244.74,None,41319.0,Donte Moncrief,14.0,WR,away,78,2020112203,2408,left
4681983,2020-11-22T19:54:45.200,50.77,12.77,8.59,0.64,0.86,264.25,244.51,None,41319.0,Donte Moncrief,14.0,WR,away,79,2020112203,2408,left
4681984,2020-11-22T19:54:45.300,50.0,12.39,8.64,0.84,0.86,258.36,243.61,None,41319.0,Donte Moncrief,14.0,WR,away,80,2020112203,2408,left
4681985,2020-11-22T19:54:45.400,49.23,11.98,8.65,1.46,0.87,255.07,241.81,None,41319.0,Donte Moncrief,14.0,WR,away,81,2020112203,2408,left
4681986,2020-11-22T19:54:45.500,48.48,11.56,8.59,1.98,0.86,251.26,240.04,first_contact,41319.0,Donte Moncrief,14.0,WR,away,82,2020112203,2408,left
4681987,2020-11-22T19:54:45.600,47.75,11.11,8.46,2.52,0.85,246.01,237.98,None,41319.0,Donte Moncrief,14.0,WR,away,83,2020112203,2408,left
4681988,2020-11-22T19:54:45.700,47.06,10.65,8.25,3.12,0.83,238.02,235.54,None,41319.0,Donte Moncrief,14.0,WR,away,84,2020112203,2408,left
4681989,2020-11-22T19:54:45.800,46.4,10.18,8.01,3.56,0.81,231.79,233.25,None,41319.0,Donte Moncrief,14.0,WR,away,85,2020112203,2408,left
4681990,2020-11-22T19:54:45.900,45.77,9.7,7.77,3.67,0.79,227.34,231.45,None,41319.0,Donte Moncrief,14.0,WR,away,86,2020112203,2408,left
4681991,2020-11-22T19:54:46.000,45.18,9.21,7.51,3.51,0.76,227.34,229.87,None,41319.0,Donte Moncrief,14.0,WR,away,87,2020112203,2408,left
4681992,2020-11-22T19:54:46.100,44.62,8.73,7.24,3.34,0.74,225.37,228.68,None,41319.0,Donte Moncrief,14.0,WR,away,88,2020112203,2408,left
4681993,2020-11-22T19:54:46.200,44.09,8.26,6.95,3.29,0.71,222.55,227.46,None,41319.0,Donte Moncrief,14.0,WR,away,89,2020112203,2408,left
4681994,2020-11-22T19:54:46.300,43.59,7.79,6.63,3.29,0.68,220.74,226.21,None,41319.0,Donte Moncrief,14.0,WR,away,90,2020112203,2408,left
4681995,2020-11-22T19:54:46.400,43.14,7.35,6.23,3.55,0.64,223.53,224.81,tackle,41319.0,Donte Moncrief,14.0,WR,away,91,2020112203,2408,left
4681996,2020-11-22T19:54:46.500,42.73,6.91,5.78,3.92,0.6,229.16,223.02,None,41319.0,Donte Moncrief,14.0,WR,away,92,2020112203,2408,left
4681997,2020-11-22T19:54:46.600,42.36,6.5,5.35,4.18,0.55,234.97,220.86,None,41319.0,Donte Moncrief,14.0,WR,away,93,2020112203,2408,left
4681998,2020-11-22T19:54:46.700,42.05,6.1,4.89,4.42,0.51,241.03,218.05,None,41319.0,Donte Moncrief,14.0,WR,away,94,2020112203,2408,left
4681999,2020-11-22T19:54:46.800,41.78,5.72,4.42,4.77,0.46,253.31,214.02,None,41319.0,Donte Moncrief,14.0,WR,away,95,2020112203,2408,left
4682000,2020-11-22T19:54:46.900,41.55,5.37,4.01,4.9,0.42,255.06,209.5,None,41319.0,Donte Moncrief,14.0,WR,away,96,2020112203,2408,left
4682001,2020-11-22T19:54:47.000,41.38,5.03,3.63,4.78,0.38,256.36,204.62,None,41319.0,Donte Moncrief,14.0,WR,away,97,2020112203,2408,left
4682002,2020-11-22T19:54:47.100,41.25,4.71,3.24,4.55,0.34,256.36,198.97,None,41319.0,Donte Moncrief,14.0,WR,away,98,2020112203,2408,left
4682003,2020-11-22T19:54:47.200,41.17,4.41,2.9,4.16,0.31,258.99,193.39,None,41319.0,Donte Moncrief,14.0,WR,away,99,2020112203,2408,left
4682004,2020-11-22T19:54:47.300,41.12,4.14,2.68,3.52,0.28,257.73,187.82,None,41319.0,Donte Moncrief,14.0,WR,away,100,2020112203,2408,left
4682005,2020-11-22T19:54:37.400,75.55,29.01,0.17,0.3,0.02,56.81,85.14,None,42116.0,Adrian Phillips,21.0,SS,away,1,2020112203,2408,left
4682006,2020-11-22T19:54:37.500,75.56,29.01,0.12,0.41,0.01,57.66,73.75,None,42116.0,Adrian Phillips,21.0,SS,away,2,2020112203,2408,left
4682007,2020-11-22T19:54:37.600,75.56,29.02,0.09,0.58,0.01,58.3,47.19,None,42116.0,Adrian Phillips,21.0,SS,away,3,2020112203,2408,left
4682008,2020-11-22T19:54:37.700,75.57,29.02,0.07,0.58,0.01,58.3,357.49,None,42116.0,Adrian Phillips,21.0,SS,away,4,2020112203,2408,left
4682009,2020-11-22T19:54:37.800,75.56,29.02,0.08,0.57,0.01,58.3,287.42,None,42116.0,Adrian Phillips,21.0,SS,away,5,2020112203,2408,left
4682010,2020-11-22T19:54:37.900,75.55,29.02,0.14,0.46,0.01,64.29,259.51,None,42116.0,Adrian Phillips,21.0,SS,away,6,2020112203,2408,left
4682011,2020-11-22T19:54:38.000,75.53,29.02,0.18,0.31,0.02,64.29,257.82,None,42116.0,Adrian Phillips,21.0,SS,away,7,2020112203,2408,left
4682012,2020-11-22T19:54:38.100,75.52,29.02,0.17,0.17,0.01,64.29,262.73,None,42116.0,Adrian Phillips,21.0,SS,away,8,2020112203,2408,left
4682013,2020-11-22T19:54:38.200,75.52,29.01,0.14,0.08,0.01,58.62,256.61,None,42116.0,Adrian Phillips,21.0,SS,away,9,2020112203,2408,left
4682014,2020-11-22T19:54:38.300,75.52,29.01,0.09,0.03,0.01,55.36,243.73,None,42116.0,Adrian Phillips,21.0,SS,away,10,2020112203,2408,left
4682015,2020-11-22T19:54:38.400,75.56,29.01,0.04,0.01,0.04,63.99,124.24,ball_snap,42116.0,Adrian Phillips,21.0,SS,away,11,2020112203,2408,left
4682016,2020-11-22T19:54:38.500,75.64,29.01,0.22,0.06,0.08,112.59,96.49,None,42116.0,Adrian Phillips,21.0,SS,away,12,2020112203,2408,left
4682017,2020-11-22T19:54:38.600,75.7,29.0,0.47,2.49,0.06,112.59,93.14,None,42116.0,Adrian Phillips,21.0,SS,away,13,2020112203,2408,left
4682018,2020-11-22T19:54:38.700,75.75,29.0,0.91,4.15,0.05,121.37,92.83,None,42116.0,Adrian Phillips,21.0,SS,away,14,2020112203,2408,left
4682019,2020-11-22T19:54:38.800,75.86,28.99,1.55,5.0,0.11,119.95,93.49,None,42116.0,Adrian Phillips,21.0,SS,away,15,2020112203,2408,left
4682020,2020-11-22T19:54:38.900,76.04,28.98,2.32,5.75,0.18,121.74,94.44,None,42116.0,Adrian Phillips,21.0,SS,away,16,2020112203,2408,left
4682021,2020-11-22T19:54:39.000,76.3,28.96,3.09,5.87,0.26,103.86,95.39,None,42116.0,Adrian Phillips,21.0,SS,away,17,2020112203,2408,left
4682022,2020-11-22T19:54:39.100,76.64,28.93,3.77,5.54,0.34,100.79,96.01,None,42116.0,Adrian Phillips,21.0,SS,away,18,2020112203,2408,left
4682023,2020-11-22T19:54:39.200,77.05,28.88,4.39,4.88,0.41,98.86,96.47,None,42116.0,Adrian Phillips,21.0,SS,away,19,2020112203,2408,left
4682024,2020-11-22T19:54:39.300,77.51,28.82,4.93,4.21,0.47,106.79,97.06,None,42116.0,Adrian Phillips,21.0,SS,away,20,2020112203,2408,left
4682025,2020-11-22T19:54:39.400,78.02,28.76,5.35,3.44,0.52,111.3,96.9,None,42116.0,Adrian Phillips,21.0,SS,away,21,2020112203,2408,left
4682026,2020-11-22T19:54:39.500,78.59,28.7,5.8,2.95,0.57,103.77,96.75,None,42116.0,Adrian Phillips,21.0,SS,away,22,2020112203,2408,left
4682027,2020-11-22T19:54:39.600,79.19,28.62,6.15,2.29,0.61,100.23,97.37,None,42116.0,Adrian Phillips,21.0,SS,away,23,2020112203,2408,left
4682028,2020-11-22T19:54:39.700,79.8,28.53,6.29,1.37,0.62,101.94,97.65,None,42116.0,Adrian Phillips,21.0,SS,away,24,2020112203,2408,left
4682029,2020-11-22T19:54:39.800,80.43,28.46,6.35,0.54,0.63,103.27,97.11,None,42116.0,Adrian Phillips,21.0,SS,away,25,2020112203,2408,left
4682030,2020-11-22T19:54:39.900,81.06,28.38,6.4,0.22,0.64,103.27,96.69,None,42116.0,Adrian Phillips,21.0,SS,away,26,2020112203,2408,left
4682031,2020-11-22T19:54:40.000,81.7,28.31,6.37,0.62,0.64,106.49,96.68,None,42116.0,Adrian Phillips,21.0,SS,away,27,2020112203,2408,left
4682032,2020-11-22T19:54:40.100,82.33,28.23,6.3,1.01,0.63,110.87,96.78,None,42116.0,Adrian Phillips,21.0,SS,away,28,2020112203,2408,left
4682033,2020-11-22T19:54:40.200,82.95,28.15,6.13,1.61,0.62,118.04,97.83,None,42116.0,Adrian Phillips,21.0,SS,away,29,2020112203,2408,left
4682034,2020-11-22T19:54:40.300,83.54,28.06,5.91,2.13,0.6,125.44,98.94,None,42116.0,Adrian Phillips,21.0,SS,away,30,2020112203,2408,left
4682035,2020-11-22T19:54:40.400,84.11,27.96,5.68,2.6,0.58,133.39,101.45,None,42116.0,Adrian Phillips,21.0,SS,away,31,2020112203,2408,left
4682036,2020-11-22T19:54:40.500,84.65,27.84,5.33,2.98,0.55,144.03,102.7,None,42116.0,Adrian Phillips,21.0,SS,away,32,2020112203,2408,left
4682037,2020-11-22T19:54:40.600,85.15,27.72,5.1,3.0,0.52,149.89,104.75,punt,42116.0,Adrian Phillips,21.0,SS,away,33,2020112203,2408,left
4682038,2020-11-22T19:54:40.700,85.62,27.56,4.78,3.49,0.49,164.98,109.48,None,42116.0,Adrian Phillips,21.0,SS,away,34,2020112203,2408,left
4682039,2020-11-22T19:54:40.800,86.05,27.38,4.51,3.57,0.46,171.42,113.14,None,42116.0,Adrian Phillips,21.0,SS,away,35,2020112203,2408,left
4682040,2020-11-22T19:54:40.900,86.43,27.19,4.12,3.89,0.42,176.01,118.2,None,42116.0,Adrian Phillips,21.0,SS,away,36,2020112203,2408,left
4682041,2020-11-22T19:54:41.000,86.73,26.99,3.6,4.47,0.37,181.82,124.74,None,42116.0,Adrian Phillips,21.0,SS,away,37,2020112203,2408,left
4682042,2020-11-22T19:54:41.100,86.96,26.79,2.94,5.48,0.3,189.24,134.45,None,42116.0,Adrian Phillips,21.0,SS,away,38,2020112203,2408,left
4682043,2020-11-22T19:54:41.200,87.13,26.59,2.45,6.13,0.27,198.86,144.43,None,42116.0,Adrian Phillips,21.0,SS,away,39,2020112203,2408,left
4682044,2020-11-22T19:54:41.300,87.23,26.39,2.01,6.43,0.22,209.0,160.72,None,42116.0,Adrian Phillips,21.0,SS,away,40,2020112203,2408,left
4682045,2020-11-22T19:54:41.400,87.25,26.21,1.82,6.76,0.19,218.11,185.07,None,42116.0,Adrian Phillips,21.0,SS,away,41,2020112203,2408,left
4682046,2020-11-22T19:54:41.500,87.19,26.03,1.87,6.57,0.18,226.05,210.02,None,42116.0,Adrian Phillips,21.0,SS,away,42,2020112203,2408,left
4682047,2020-11-22T19:54:41.600,87.05,25.89,2.16,6.63,0.2,233.98,233.26,None,42116.0,Adrian Phillips,21.0,SS,away,43,2020112203,2408,left
4682048,2020-11-22T19:54:41.700,86.84,25.78,2.69,6.18,0.25,239.84,247.07,None,42116.0,Adrian Phillips,21.0,SS,away,44,2020112203,2408,left
4682049,2020-11-22T19:54:41.800,86.55,25.69,3.23,5.57,0.3,248.89,254.98,None,42116.0,Adrian Phillips,21.0,SS,away,45,2020112203,2408,left
4682050,2020-11-22T19:54:41.900,86.21,25.61,3.71,4.87,0.35,251.62,259.68,None,42116.0,Adrian Phillips,21.0,SS,away,46,2020112203,2408,left
4682051,2020-11-22T19:54:42.000,85.82,25.55,4.16,4.19,0.39,254.3,262.8,None,42116.0,Adrian Phillips,21.0,SS,away,47,2020112203,2408,left
4682052,2020-11-22T19:54:42.100,85.39,25.5,4.53,3.31,0.44,257.73,264.28,None,42116.0,Adrian Phillips,21.0,SS,away,48,2020112203,2408,left
4682053,2020-11-22T19:54:42.200,84.92,25.45,4.85,2.47,0.47,259.2,263.76,None,42116.0,Adrian Phillips,21.0,SS,away,49,2020112203,2408,left
4682054,2020-11-22T19:54:42.300,84.42,25.4,5.09,1.86,0.5,256.8,263.33,None,42116.0,Adrian Phillips,21.0,SS,away,50,2020112203,2408,left
4682055,2020-11-22T19:54:42.400,83.91,25.33,5.33,1.77,0.52,256.8,261.17,None,42116.0,Adrian Phillips,21.0,SS,away,51,2020112203,2408,left
4682056,2020-11-22T19:54:42.500,83.37,25.22,5.53,2.03,0.54,261.7,257.94,None,42116.0,Adrian Phillips,21.0,SS,away,52,2020112203,2408,left
4682057,2020-11-22T19:54:42.600,82.82,25.09,5.69,2.09,0.56,262.98,255.49,None,42116.0,Adrian Phillips,21.0,SS,away,53,2020112203,2408,left
4682058,2020-11-22T19:54:42.700,82.27,24.94,5.8,2.18,0.58,259.11,252.94,None,42116.0,Adrian Phillips,21.0,SS,away,54,2020112203,2408,left
4682059,2020-11-22T19:54:42.800,81.71,24.75,5.9,2.14,0.59,255.3,250.49,None,42116.0,Adrian Phillips,21.0,SS,away,55,2020112203,2408,left
4682060,2020-11-22T19:54:42.900,81.16,24.54,5.98,2.37,0.6,255.3,247.4,None,42116.0,Adrian Phillips,21.0,SS,away,56,2020112203,2408,left
4682061,2020-11-22T19:54:43.000,80.61,24.3,6.03,2.11,0.6,252.52,245.29,None,42116.0,Adrian Phillips,21.0,SS,away,57,2020112203,2408,left
4682062,2020-11-22T19:54:43.100,80.06,24.03,6.07,1.95,0.61,250.65,243.21,None,42116.0,Adrian Phillips,21.0,SS,away,58,2020112203,2408,left
4682063,2020-11-22T19:54:43.200,79.52,23.75,6.07,1.79,0.61,250.65,241.29,None,42116.0,Adrian Phillips,21.0,SS,away,59,2020112203,2408,left
4682064,2020-11-22T19:54:43.300,78.99,23.45,6.1,1.62,0.61,251.38,239.64,None,42116.0,Adrian Phillips,21.0,SS,away,60,2020112203,2408,left
4682065,2020-11-22T19:54:43.400,78.47,23.13,6.08,1.5,0.61,249.05,238.26,None,42116.0,Adrian Phillips,21.0,SS,away,61,2020112203,2408,left
4682066,2020-11-22T19:54:43.500,77.95,22.8,6.07,1.23,0.61,241.95,237.41,None,42116.0,Adrian Phillips,21.0,SS,away,62,2020112203,2408,left
4682067,2020-11-22T19:54:43.600,77.44,22.48,6.03,1.1,0.61,238.3,236.93,None,42116.0,Adrian Phillips,21.0,SS,away,63,2020112203,2408,left
4682068,2020-11-22T19:54:43.700,76.93,22.14,6.03,1.0,0.61,239.44,236.51,None,42116.0,Adrian Phillips,21.0,SS,away,64,2020112203,2408,left
4682069,2020-11-22T19:54:43.800,76.43,21.81,5.98,1.06,0.6,239.44,236.0,None,42116.0,Adrian Phillips,21.0,SS,away,65,2020112203,2408,left
4682070,2020-11-22T19:54:43.900,75.93,21.47,5.95,1.04,0.6,239.44,235.88,None,42116.0,Adrian Phillips,21.0,SS,away,66,2020112203,2408,left
4682071,2020-11-22T19:54:44.000,75.43,21.14,5.94,0.93,0.6,240.8,236.21,None,42116.0,Adrian Phillips,21.0,SS,away,67,2020112203,2408,left
4682072,2020-11-22T19:54:44.100,74.94,20.81,5.89,1.03,0.59,238.53,236.06,None,42116.0,Adrian Phillips,21.0,SS,away,68,2020112203,2408,left
4682073,2020-11-22T19:54:44.200,74.45,20.48,5.82,1.09,0.59,235.26,236.05,None,42116.0,Adrian Phillips,21.0,SS,away,69,2020112203,2408,left
4682074,2020-11-22T19:54:44.300,73.96,20.15,5.77,1.12,0.58,232.12,236.34,None,42116.0,Adrian Phillips,21.0,SS,away,70,2020112203,2408,left
4682075,2020-11-22T19:54:44.400,73.48,19.83,5.73,1.07,0.58,235.41,236.62,None,42116.0,Adrian Phillips,21.0,SS,away,71,2020112203,2408,left
4682076,2020-11-22T19:54:44.500,73.0,19.52,5.64,1.2,0.57,238.16,237.07,None,42116.0,Adrian Phillips,21.0,SS,away,72,2020112203,2408,left
4682077,2020-11-22T19:54:44.600,72.53,19.21,5.59,1.16,0.57,241.32,237.14,None,42116.0,Adrian Phillips,21.0,SS,away,73,2020112203,2408,left
4682078,2020-11-22T19:54:44.700,72.05,18.9,5.6,0.95,0.57,243.39,237.29,punt_received,42116.0,Adrian Phillips,21.0,SS,away,74,2020112203,2408,left
4682079,2020-11-22T19:54:44.800,71.59,18.6,5.54,0.89,0.56,244.25,237.07,None,42116.0,Adrian Phillips,21.0,SS,away,75,2020112203,2408,left
4682080,2020-11-22T19:54:44.900,71.12,18.3,5.52,0.83,0.56,244.25,237.35,None,42116.0,Adrian Phillips,21.0,SS,away,76,2020112203,2408,left
4682081,2020-11-22T19:54:45.000,70.65,18.0,5.49,0.8,0.55,244.25,237.19,None,42116.0,Adrian Phillips,21.0,SS,away,77,2020112203,2408,left
4682082,2020-11-22T19:54:45.100,70.19,17.69,5.52,0.65,0.56,245.9,236.2,None,42116.0,Adrian Phillips,21.0,SS,away,78,2020112203,2408,left
4682083,2020-11-22T19:54:45.200,69.74,17.38,5.51,0.64,0.55,244.7,235.69,None,42116.0,Adrian Phillips,21.0,SS,away,79,2020112203,2408,left
4682084,2020-11-22T19:54:45.300,69.28,17.06,5.51,0.72,0.55,243.66,234.81,None,42116.0,Adrian Phillips,21.0,SS,away,80,2020112203,2408,left
4682085,2020-11-22T19:54:45.400,68.84,16.73,5.49,0.99,0.55,240.76,233.29,None,42116.0,Adrian Phillips,21.0,SS,away,81,2020112203,2408,left
4682086,2020-11-22T19:54:45.500,68.4,16.4,5.54,0.9,0.55,234.71,232.44,first_contact,42116.0,Adrian Phillips,21.0,SS,away,82,2020112203,2408,left
4682087,2020-11-22T19:54:45.600,67.97,16.06,5.49,1.25,0.55,231.5,230.68,None,42116.0,Adrian Phillips,21.0,SS,away,83,2020112203,2408,left
4682088,2020-11-22T19:54:45.700,67.55,15.71,5.46,1.38,0.55,230.21,229.17,None,42116.0,Adrian Phillips,21.0,SS,away,84,2020112203,2408,left
4682089,2020-11-22T19:54:45.800,67.14,15.34,5.44,1.45,0.54,232.69,227.58,None,42116.0,Adrian Phillips,21.0,SS,away,85,2020112203,2408,left
4682090,2020-11-22T19:54:45.900,66.74,14.98,5.35,1.57,0.54,234.22,226.07,None,42116.0,Adrian Phillips,21.0,SS,away,86,2020112203,2408,left
4682091,2020-11-22T19:54:46.000,66.37,14.6,5.26,1.61,0.53,233.64,224.78,None,42116.0,Adrian Phillips,21.0,SS,away,87,2020112203,2408,left
4682092,2020-11-22T19:54:46.100,66.0,14.23,5.17,1.48,0.52,232.43,224.04,None,42116.0,Adrian Phillips,21.0,SS,away,88,2020112203,2408,left
4682093,2020-11-22T19:54:46.200,65.64,13.87,5.05,1.46,0.51,230.75,223.83,None,42116.0,Adrian Phillips,21.0,SS,away,89,2020112203,2408,left
4682094,2020-11-22T19:54:46.300,65.3,13.51,4.92,1.52,0.5,227.83,223.32,None,42116.0,Adrian Phillips,21.0,SS,away,90,2020112203,2408,left
4682095,2020-11-22T19:54:46.400,64.97,13.15,4.75,1.64,0.48,226.34,223.2,tackle,42116.0,Adrian Phillips,21.0,SS,away,91,2020112203,2408,left
4682096,2020-11-22T19:54:46.500,64.65,12.81,4.57,1.79,0.47,225.42,223.16,None,42116.0,Adrian Phillips,21.0,SS,away,92,2020112203,2408,left
4682097,2020-11-22T19:54:46.600,64.34,12.49,4.38,1.92,0.45,226.06,223.64,None,42116.0,Adrian Phillips,21.0,SS,away,93,2020112203,2408,left
4682098,2020-11-22T19:54:46.700,64.04,12.18,4.17,2.04,0.43,225.41,224.19,None,42116.0,Adrian Phillips,21.0,SS,away,94,2020112203,2408,left
4682099,2020-11-22T19:54:46.800,63.76,11.9,3.96,2.1,0.41,224.42,225.43,None,42116.0,Adrian Phillips,21.0,SS,away,95,2020112203,2408,left
4682100,2020-11-22T19:54:46.900,63.48,11.63,3.76,2.12,0.39,222.65,226.79,None,42116.0,Adrian Phillips,21.0,SS,away,96,2020112203,2408,left
4682101,2020-11-22T19:54:47.000,63.2,11.38,3.57,2.07,0.37,221.53,228.08,None,42116.0,Adrian Phillips,21.0,SS,away,97,2020112203,2408,left
4682102,2020-11-22T19:54:47.100,62.95,11.15,3.36,2.05,0.35,223.46,229.22,None,42116.0,Adrian Phillips,21.0,SS,away,98,2020112203,2408,left
4682103,2020-11-22T19:54:47.200,62.7,10.95,3.13,2.1,0.32,226.53,230.65,None,42116.0,Adrian Phillips,21.0,SS,away,99,2020112203,2408,left
4682104,2020-11-22T19:54:47.300,62.46,10.76,2.88,2.25,0.3,230.8,232.88,None,42116.0,Adrian Phillips,21.0,SS,away,100,2020112203,2408,left
4682105,2020-11-22T19:54:37.400,77.28,22.59,0.0,0.0,0.0,261.41,258.12,None,43075.0,Tyrell Adams,50.0,ILB,home,1,2020112203,2408,left
4682106,2020-11-22T19:54:37.500,77.28,22.59,0.0,0.0,0.0,261.41,256.19,None,43075.0,Tyrell Adams,50.0,ILB,home,2,2020112203,2408,left
4682107,2020-11-22T19:54:37.600,77.28,22.59,0.0,0.0,0.0,261.41,238.63,None,43075.0,Tyrell Adams,50.0,ILB,home,3,2020112203,2408,left
4682108,2020-11-22T19:54:37.700,77.28,22.59,0.0,0.0,0.0,261.41,240.51,None,43075.0,Tyrell Adams,50.0,ILB,home,4,2020112203,2408,left
4682109,2020-11-22T19:54:37.800,77.28,22.59,0.0,0.0,0.0,261.41,233.2,None,43075.0,Tyrell Adams,50.0,ILB,home,5,2020112203,2408,left
4682110,2020-11-22T19:54:37.900,77.28,22.59,0.0,0.0,0.0,261.41,211.66,None,43075.0,Tyrell Adams,50.0,ILB,home,6,2020112203,2408,left
4682111,2020-11-22T19:54:38.000,77.28,22.59,0.0,0.0,0.0,261.41,211.62,None,43075.0,Tyrell Adams,50.0,ILB,home,7,2020112203,2408,left
4682112,2020-11-22T19:54:38.100,77.28,22.59,0.0,0.0,0.0,261.41,209.04,None,43075.0,Tyrell Adams,50.0,ILB,home,8,2020112203,2408,left
4682113,2020-11-22T19:54:38.200,77.28,22.59,0.0,0.0,0.0,261.41,197.74,None,43075.0,Tyrell Adams,50.0,ILB,home,9,2020112203,2408,left
4682114,2020-11-22T19:54:38.300,77.28,22.58,0.0,0.0,0.0,261.41,189.58,None,43075.0,Tyrell Adams,50.0,ILB,home,10,2020112203,2408,left
