,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5358740,2020-11-15T20:30:55.800,33.09,18.03,6.92,1.37,0.69,121.71,126.08,None,42929.0,Alex Singleton,49.0,OLB,away,67,2020111504,3373,right
5358741,2020-11-15T20:30:55.900,33.68,17.61,7.21,0.98,0.73,125.11,126.39,None,42929.0,Alex Singleton,49.0,OLB,away,68,2020111504,3373,right
5358742,2020-11-15T20:30:56.000,34.28,17.16,7.46,0.89,0.75,120.17,127.1,None,42929.0,Alex Singleton,49.0,OLB,away,69,2020111504,3373,right
5358743,2020-11-15T20:30:56.100,34.88,16.7,7.58,0.63,0.76,116.41,127.42,None,42929.0,Alex Singleton,49.0,OLB,away,70,2020111504,3373,right
5358744,2020-11-15T20:30:56.200,35.49,16.22,7.73,0.5,0.77,112.48,127.96,None,42929.0,Alex Singleton,49.0,OLB,away,71,2020111504,3373,right
5358745,2020-11-15T20:30:56.300,36.1,15.75,7.77,0.32,0.77,110.51,128.08,None,42929.0,Alex Singleton,49.0,OLB,away,72,2020111504,3373,right
5358746,2020-11-15T20:30:56.400,36.72,15.26,7.79,0.27,0.78,105.96,128.31,None,42929.0,Alex Singleton,49.0,OLB,away,73,2020111504,3373,right
5358747,2020-11-15T20:30:56.500,37.32,14.78,7.74,0.76,0.78,102.22,128.51,None,42929.0,Alex Singleton,49.0,OLB,away,74,2020111504,3373,right
5358748,2020-11-15T20:30:56.600,37.93,14.3,7.65,1.22,0.77,97.51,128.54,None,42929.0,Alex Singleton,49.0,OLB,away,75,2020111504,3373,right
5358749,2020-11-15T20:30:56.700,38.52,13.82,7.58,1.46,0.76,93.51,128.68,punt_received,42929.0,Alex Singleton,49.0,OLB,away,76,2020111504,3373,right
5358750,2020-11-15T20:30:56.800,39.11,13.37,7.41,1.82,0.75,90.47,127.78,None,42929.0,Alex Singleton,49.0,OLB,away,77,2020111504,3373,right
5358751,2020-11-15T20:30:56.900,39.7,12.92,7.3,1.9,0.74,90.47,127.14,None,42929.0,Alex Singleton,49.0,OLB,away,78,2020111504,3373,right
5358752,2020-11-15T20:30:57.000,40.28,12.49,7.14,2.07,0.72,89.1,126.32,None,42929.0,Alex Singleton,49.0,OLB,away,79,2020111504,3373,right
5358753,2020-11-15T20:30:57.100,40.86,12.07,7.05,2.03,0.72,84.96,125.23,None,42929.0,Alex Singleton,49.0,OLB,away,80,2020111504,3373,right
5358754,2020-11-15T20:30:57.200,41.45,11.67,6.95,1.98,0.71,83.09,124.2,None,42929.0,Alex Singleton,49.0,OLB,away,81,2020111504,3373,right
5358755,2020-11-15T20:30:57.300,42.02,11.28,6.87,1.81,0.7,83.81,123.64,None,42929.0,Alex Singleton,49.0,OLB,away,82,2020111504,3373,right
5358756,2020-11-15T20:30:57.400,42.61,10.9,6.82,1.68,0.69,85.99,122.62,None,42929.0,Alex Singleton,49.0,OLB,away,83,2020111504,3373,right
5358757,2020-11-15T20:30:57.500,43.19,10.54,6.76,1.6,0.69,87.92,121.68,None,42929.0,Alex Singleton,49.0,OLB,away,84,2020111504,3373,right
5358758,2020-11-15T20:30:57.600,43.78,10.21,6.72,1.72,0.68,92.04,119.61,None,42929.0,Alex Singleton,49.0,OLB,away,85,2020111504,3373,right
5358759,2020-11-15T20:30:57.700,44.37,9.89,6.64,1.76,0.67,94.21,118.21,None,42929.0,Alex Singleton,49.0,OLB,away,86,2020111504,3373,right
5358760,2020-11-15T20:30:57.800,44.97,9.58,6.6,1.73,0.67,98.99,116.81,None,42929.0,Alex Singleton,49.0,OLB,away,87,2020111504,3373,right
5358761,2020-11-15T20:30:57.900,45.56,9.29,6.53,1.71,0.66,106.01,115.45,None,42929.0,Alex Singleton,49.0,OLB,away,88,2020111504,3373,right
5358762,2020-11-15T20:30:58.000,46.15,9.02,6.39,1.81,0.65,110.31,114.37,None,42929.0,Alex Singleton,49.0,OLB,away,89,2020111504,3373,right
5358763,2020-11-15T20:30:58.100,46.73,8.77,6.25,1.96,0.63,112.77,112.87,None,42929.0,Alex Singleton,49.0,OLB,away,90,2020111504,3373,right
5358764,2020-11-15T20:30:58.200,47.3,8.54,6.06,2.27,0.61,113.61,111.01,None,42929.0,Alex Singleton,49.0,OLB,away,91,2020111504,3373,right
5358765,2020-11-15T20:30:58.300,47.86,8.36,5.78,2.99,0.59,116.66,107.42,None,42929.0,Alex Singleton,49.0,OLB,away,92,2020111504,3373,right
5358766,2020-11-15T20:30:58.400,48.41,8.2,5.57,3.28,0.57,117.6,104.23,None,42929.0,Alex Singleton,49.0,OLB,away,93,2020111504,3373,right
5358767,2020-11-15T20:30:58.500,48.94,8.09,5.33,3.41,0.55,119.72,101.09,None,42929.0,Alex Singleton,49.0,OLB,away,94,2020111504,3373,right
5358768,2020-11-15T20:30:58.600,49.45,8.01,5.05,3.6,0.52,122.18,97.24,None,42929.0,Alex Singleton,49.0,OLB,away,95,2020111504,3373,right
5358769,2020-11-15T20:30:58.700,49.93,7.98,4.7,3.95,0.48,118.06,92.64,None,42929.0,Alex Singleton,49.0,OLB,away,96,2020111504,3373,right
5358770,2020-11-15T20:30:58.800,50.39,7.99,4.46,4.27,0.46,116.3,86.58,None,42929.0,Alex Singleton,49.0,OLB,away,97,2020111504,3373,right
5358771,2020-11-15T20:30:58.900,50.82,8.05,4.3,4.29,0.44,114.93,79.96,None,42929.0,Alex Singleton,49.0,OLB,away,98,2020111504,3373,right
5358772,2020-11-15T20:30:59.000,51.23,8.16,4.22,4.86,0.43,109.38,70.96,None,42929.0,Alex Singleton,49.0,OLB,away,99,2020111504,3373,right
5358773,2020-11-15T20:30:59.100,51.62,8.33,4.23,4.95,0.42,103.59,62.82,None,42929.0,Alex Singleton,49.0,OLB,away,100,2020111504,3373,right
5358774,2020-11-15T20:30:59.200,51.98,8.56,4.32,5.1,0.43,96.95,54.08,None,42929.0,Alex Singleton,49.0,OLB,away,101,2020111504,3373,right
5358775,2020-11-15T20:30:59.300,52.31,8.85,4.44,4.92,0.44,88.65,46.11,None,42929.0,Alex Singleton,49.0,OLB,away,102,2020111504,3373,right
5358776,2020-11-15T20:30:59.400,52.61,9.2,4.68,5.25,0.46,69.62,37.06,None,42929.0,Alex Singleton,49.0,OLB,away,103,2020111504,3373,right
5358777,2020-11-15T20:30:59.500,52.87,9.6,4.89,5.1,0.48,51.73,30.35,None,42929.0,Alex Singleton,49.0,OLB,away,104,2020111504,3373,right
5358778,2020-11-15T20:30:59.600,53.1,10.04,5.02,4.71,0.49,28.26,24.4,None,42929.0,Alex Singleton,49.0,OLB,away,105,2020111504,3373,right
5358779,2020-11-15T20:30:59.700,53.29,10.52,5.23,4.34,0.52,8.11,18.99,None,42929.0,Alex Singleton,49.0,OLB,away,106,2020111504,3373,right
5358780,2020-11-15T20:30:59.800,53.44,11.03,5.35,3.9,0.53,355.81,14.34,None,42929.0,Alex Singleton,49.0,OLB,away,107,2020111504,3373,right
5358781,2020-11-15T20:30:59.900,53.56,11.55,5.36,3.3,0.53,348.77,10.64,None,42929.0,Alex Singleton,49.0,OLB,away,108,2020111504,3373,right
5358782,2020-11-15T20:31:00.000,53.65,12.07,5.31,2.69,0.53,344.16,7.9,None,42929.0,Alex Singleton,49.0,OLB,away,109,2020111504,3373,right
5358783,2020-11-15T20:31:00.100,53.71,12.57,5.06,2.49,0.51,332.78,5.82,first_contact,42929.0,Alex Singleton,49.0,OLB,away,110,2020111504,3373,right
5358784,2020-11-15T20:31:00.200,53.75,13.07,4.93,2.47,0.5,328.21,3.29,None,42929.0,Alex Singleton,49.0,OLB,away,111,2020111504,3373,right
5358785,2020-11-15T20:31:00.300,53.77,13.56,4.76,2.43,0.48,325.18,1.27,None,42929.0,Alex Singleton,49.0,OLB,away,112,2020111504,3373,right
5358786,2020-11-15T20:31:00.400,53.77,14.02,4.56,2.38,0.47,322.7,359.48,None,42929.0,Alex Singleton,49.0,OLB,away,113,2020111504,3373,right
5358787,2020-11-15T20:31:00.500,53.8,14.31,3.65,3.6,0.29,338.17,0.3,None,42929.0,Alex Singleton,49.0,OLB,away,114,2020111504,3373,right
5358788,2020-11-15T20:31:00.600,53.85,14.53,2.8,4.48,0.22,352.53,3.11,None,42929.0,Alex Singleton,49.0,OLB,away,115,2020111504,3373,right
5358789,2020-11-15T20:31:00.700,53.89,14.75,2.24,4.53,0.23,352.53,6.94,None,42929.0,Alex Singleton,49.0,OLB,away,116,2020111504,3373,right
5358790,2020-11-15T20:31:00.800,53.93,14.95,1.8,4.41,0.2,350.74,10.99,None,42929.0,Alex Singleton,49.0,OLB,away,117,2020111504,3373,right
5358791,2020-11-15T20:31:00.900,53.98,15.1,1.4,4.14,0.16,4.06,19.6,None,42929.0,Alex Singleton,49.0,OLB,away,118,2020111504,3373,right
5358792,2020-11-15T20:31:01.000,54.03,15.21,1.08,4.01,0.13,21.04,31.65,None,42929.0,Alex Singleton,49.0,OLB,away,119,2020111504,3373,right
5358793,2020-11-15T20:31:01.100,54.09,15.3,0.92,3.56,0.1,43.09,51.61,tackle,42929.0,Alex Singleton,49.0,OLB,away,120,2020111504,3373,right
5358794,2020-11-15T20:31:01.200,54.17,15.36,0.99,2.07,0.1,41.55,54.97,None,42929.0,Alex Singleton,49.0,OLB,away,121,2020111504,3373,right
5358795,2020-11-15T20:31:01.300,54.25,15.41,0.94,1.54,0.1,35.83,63.02,None,42929.0,Alex Singleton,49.0,OLB,away,122,2020111504,3373,right
5358796,2020-11-15T20:31:01.400,54.33,15.44,0.88,1.23,0.09,35.83,72.38,None,42929.0,Alex Singleton,49.0,OLB,away,123,2020111504,3373,right
5358797,2020-11-15T20:31:01.500,54.4,15.46,0.63,1.25,0.07,347.51,80.22,None,42929.0,Alex Singleton,49.0,OLB,away,124,2020111504,3373,right
5358798,2020-11-15T20:31:01.600,54.46,15.46,0.43,1.96,0.06,320.73,88.52,None,42929.0,Alex Singleton,49.0,OLB,away,125,2020111504,3373,right
5358799,2020-11-15T20:31:01.700,54.52,15.46,0.22,2.69,0.05,308.04,101.96,None,42929.0,Alex Singleton,49.0,OLB,away,126,2020111504,3373,right
5358800,2020-11-15T20:31:01.800,54.54,15.45,0.17,2.94,0.02,300.71,237.23,None,42929.0,Alex Singleton,49.0,OLB,away,127,2020111504,3373,right
5358801,2020-11-15T20:31:01.900,54.51,15.44,0.46,2.56,0.03,295.9,258.03,None,42929.0,Alex Singleton,49.0,OLB,away,128,2020111504,3373,right
5358802,2020-11-15T20:31:02.000,54.45,15.42,0.67,2.11,0.06,290.35,263.58,None,42929.0,Alex Singleton,49.0,OLB,away,129,2020111504,3373,right
5358803,2020-11-15T20:30:49.200,20.16,23.63,0.03,0.03,0.01,94.11,135.03,None,42942.0,Rick Lovato,45.0,LS,away,1,2020111504,3373,right
5358804,2020-11-15T20:30:49.300,20.17,23.62,0.03,0.03,0.01,95.54,133.82,None,42942.0,Rick Lovato,45.0,LS,away,2,2020111504,3373,right
5358805,2020-11-15T20:30:49.400,20.17,23.62,0.02,0.03,0.01,95.54,137.13,None,42942.0,Rick Lovato,45.0,LS,away,3,2020111504,3373,right
5358806,2020-11-15T20:30:49.500,20.18,23.61,0.02,0.03,0.01,100.18,137.88,None,42942.0,Rick Lovato,45.0,LS,away,4,2020111504,3373,right
5358807,2020-11-15T20:30:49.600,20.2,23.6,0.02,0.03,0.02,102.49,132.13,None,42942.0,Rick Lovato,45.0,LS,away,5,2020111504,3373,right
5358808,2020-11-15T20:30:49.700,20.2,23.59,0.02,0.02,0.01,100.86,134.02,None,42942.0,Rick Lovato,45.0,LS,away,6,2020111504,3373,right
5358809,2020-11-15T20:30:49.800,20.21,23.59,0.02,0.02,0.01,100.86,132.01,None,42942.0,Rick Lovato,45.0,LS,away,7,2020111504,3373,right
5358810,2020-11-15T20:30:49.900,20.21,23.6,0.02,0.02,0.01,101.99,128.03,None,42942.0,Rick Lovato,45.0,LS,away,8,2020111504,3373,right
5358811,2020-11-15T20:30:50.000,20.22,23.62,0.02,0.24,0.02,101.99,86.46,None,42942.0,Rick Lovato,45.0,LS,away,9,2020111504,3373,right
5358812,2020-11-15T20:30:50.100,20.23,23.62,0.05,0.33,0.0,103.78,56.42,None,42942.0,Rick Lovato,45.0,LS,away,10,2020111504,3373,right
5358813,2020-11-15T20:30:50.200,20.23,23.63,0.09,0.45,0.01,103.78,32.42,ball_snap,42942.0,Rick Lovato,45.0,LS,away,11,2020111504,3373,right
5358814,2020-11-15T20:30:50.300,20.22,23.65,0.15,0.53,0.02,103.78,353.31,None,42942.0,Rick Lovato,45.0,LS,away,12,2020111504,3373,right
5358815,2020-11-15T20:30:50.400,20.2,23.66,0.2,0.7,0.02,101.1,325.39,None,42942.0,Rick Lovato,45.0,LS,away,13,2020111504,3373,right
5358816,2020-11-15T20:30:50.500,20.17,23.67,0.33,0.89,0.04,102.8,303.17,None,42942.0,Rick Lovato,45.0,LS,away,14,2020111504,3373,right
5358817,2020-11-15T20:30:50.600,20.12,23.69,0.46,0.88,0.05,101.78,292.45,None,42942.0,Rick Lovato,45.0,LS,away,15,2020111504,3373,right
5358818,2020-11-15T20:30:50.700,20.06,23.68,0.61,1.17,0.06,105.5,274.83,None,42942.0,Rick Lovato,45.0,LS,away,16,2020111504,3373,right
5358819,2020-11-15T20:30:50.800,19.99,23.67,0.74,1.16,0.07,106.72,262.72,None,42942.0,Rick Lovato,45.0,LS,away,17,2020111504,3373,right
5358820,2020-11-15T20:30:50.900,19.9,23.62,0.92,1.19,0.1,108.46,247.94,None,42942.0,Rick Lovato,45.0,LS,away,18,2020111504,3373,right
5358821,2020-11-15T20:30:51.000,19.82,23.54,1.07,1.35,0.11,110.78,234.68,None,42942.0,Rick Lovato,45.0,LS,away,19,2020111504,3373,right
5358822,2020-11-15T20:30:51.100,19.72,23.43,1.35,1.44,0.15,113.81,225.84,None,42942.0,Rick Lovato,45.0,LS,away,20,2020111504,3373,right
5358823,2020-11-15T20:30:51.200,19.62,23.31,1.56,1.44,0.16,121.17,220.32,None,42942.0,Rick Lovato,45.0,LS,away,21,2020111504,3373,right
5358824,2020-11-15T20:30:51.300,19.5,23.16,1.75,1.14,0.18,133.84,216.61,None,42942.0,Rick Lovato,45.0,LS,away,22,2020111504,3373,right
5358825,2020-11-15T20:30:51.400,19.42,22.99,1.89,1.24,0.19,160.82,209.32,None,42942.0,Rick Lovato,45.0,LS,away,23,2020111504,3373,right
5358826,2020-11-15T20:30:51.500,19.35,22.82,1.93,1.13,0.19,180.86,203.62,None,42942.0,Rick Lovato,45.0,LS,away,24,2020111504,3373,right
5358827,2020-11-15T20:30:51.600,19.32,22.65,1.83,1.45,0.17,189.65,194.66,None,42942.0,Rick Lovato,45.0,LS,away,25,2020111504,3373,right
5358828,2020-11-15T20:30:51.700,19.32,22.47,1.79,1.79,0.18,196.79,184.21,None,42942.0,Rick Lovato,45.0,LS,away,26,2020111504,3373,right
5358829,2020-11-15T20:30:51.800,19.36,22.29,1.79,2.54,0.18,202.76,168.62,None,42942.0,Rick Lovato,45.0,LS,away,27,2020111504,3373,right
5358830,2020-11-15T20:30:51.900,19.45,22.12,1.87,3.07,0.19,186.22,153.96,None,42942.0,Rick Lovato,45.0,LS,away,28,2020111504,3373,right
5358831,2020-11-15T20:30:52.000,19.58,21.95,2.12,3.24,0.22,173.39,140.83,None,42942.0,Rick Lovato,45.0,LS,away,29,2020111504,3373,right
5358832,2020-11-15T20:30:52.100,19.78,21.78,2.51,3.13,0.26,151.1,130.24,None,42942.0,Rick Lovato,45.0,LS,away,30,2020111504,3373,right
5358833,2020-11-15T20:30:52.200,20.02,21.61,2.9,3.05,0.29,147.91,123.47,None,42942.0,Rick Lovato,45.0,LS,away,31,2020111504,3373,right
5358834,2020-11-15T20:30:52.300,20.3,21.46,3.23,3.02,0.32,149.23,117.51,punt,42942.0,Rick Lovato,45.0,LS,away,32,2020111504,3373,right
5358835,2020-11-15T20:30:52.400,20.63,21.31,3.67,2.85,0.36,142.05,113.45,None,42942.0,Rick Lovato,45.0,LS,away,33,2020111504,3373,right
5358836,2020-11-15T20:30:52.500,21.01,21.16,4.12,2.3,0.41,131.06,110.38,None,42942.0,Rick Lovato,45.0,LS,away,34,2020111504,3373,right
5358837,2020-11-15T20:30:52.600,21.44,21.02,4.54,2.11,0.45,123.03,107.29,None,42942.0,Rick Lovato,45.0,LS,away,35,2020111504,3373,right
5358838,2020-11-15T20:30:52.700,21.9,20.9,4.8,1.64,0.48,113.48,105.03,None,42942.0,Rick Lovato,45.0,LS,away,36,2020111504,3373,right
5358839,2020-11-15T20:30:52.800,22.39,20.78,5.02,1.18,0.51,109.29,102.84,None,42942.0,Rick Lovato,45.0,LS,away,37,2020111504,3373,right
5358840,2020-11-15T20:30:52.900,22.93,20.68,5.3,1.25,0.54,95.26,100.56,None,42942.0,Rick Lovato,45.0,LS,away,38,2020111504,3373,right
5358841,2020-11-15T20:30:53.000,23.48,20.6,5.52,1.32,0.56,103.6,98.16,None,42942.0,Rick Lovato,45.0,LS,away,39,2020111504,3373,right
5358842,2020-11-15T20:30:53.100,24.05,20.53,5.66,1.34,0.58,102.82,96.31,None,42942.0,Rick Lovato,45.0,LS,away,40,2020111504,3373,right
5358843,2020-11-15T20:30:53.200,24.67,20.48,5.92,1.31,0.62,94.89,94.49,None,42942.0,Rick Lovato,45.0,LS,away,41,2020111504,3373,right
5358844,2020-11-15T20:30:53.300,25.29,20.45,6.03,1.39,0.62,91.64,93.08,None,42942.0,Rick Lovato,45.0,LS,away,42,2020111504,3373,right
5358845,2020-11-15T20:30:53.400,25.94,20.43,6.22,1.32,0.65,95.13,91.35,None,42942.0,Rick Lovato,45.0,LS,away,43,2020111504,3373,right
5358846,2020-11-15T20:30:53.500,26.58,20.42,6.29,1.39,0.65,86.27,90.45,None,42942.0,Rick Lovato,45.0,LS,away,44,2020111504,3373,right
5358847,2020-11-15T20:30:53.600,27.24,20.43,6.41,1.08,0.66,84.5,89.42,None,42942.0,Rick Lovato,45.0,LS,away,45,2020111504,3373,right
5358848,2020-11-15T20:30:53.700,27.92,20.44,6.57,1.15,0.68,89.95,88.44,None,42942.0,Rick Lovato,45.0,LS,away,46,2020111504,3373,right
5358849,2020-11-15T20:30:53.800,28.62,20.47,6.77,1.21,0.7,89.95,87.44,None,42942.0,Rick Lovato,45.0,LS,away,47,2020111504,3373,right
5358850,2020-11-15T20:30:53.900,29.35,20.5,6.95,1.15,0.72,84.81,87.11,None,42942.0,Rick Lovato,45.0,LS,away,48,2020111504,3373,right
5358851,2020-11-15T20:30:54.000,30.05,20.55,6.94,1.66,0.71,84.81,86.37,None,42942.0,Rick Lovato,45.0,LS,away,49,2020111504,3373,right
5358852,2020-11-15T20:30:54.100,30.79,20.59,7.02,1.7,0.73,89.61,86.53,None,42942.0,Rick Lovato,45.0,LS,away,50,2020111504,3373,right
5358853,2020-11-15T20:30:54.200,31.52,20.63,7.05,2.01,0.73,94.37,86.29,None,42942.0,Rick Lovato,45.0,LS,away,51,2020111504,3373,right
5358854,2020-11-15T20:30:54.300,32.28,20.65,7.13,2.0,0.76,84.92,87.41,None,42942.0,Rick Lovato,45.0,LS,away,52,2020111504,3373,right
5358855,2020-11-15T20:30:54.400,33.03,20.67,7.12,2.42,0.75,84.92,88.02,None,42942.0,Rick Lovato,45.0,LS,away,53,2020111504,3373,right
5358856,2020-11-15T20:30:54.500,33.8,20.68,7.19,2.52,0.78,91.31,88.96,None,42942.0,Rick Lovato,45.0,LS,away,54,2020111504,3373,right
5358857,2020-11-15T20:30:54.600,34.58,20.68,7.23,2.47,0.78,87.68,89.79,None,42942.0,Rick Lovato,45.0,LS,away,55,2020111504,3373,right
5358858,2020-11-15T20:30:54.700,35.34,20.67,7.18,2.55,0.76,87.68,90.58,None,42942.0,Rick Lovato,45.0,LS,away,56,2020111504,3373,right
5358859,2020-11-15T20:30:54.800,36.12,20.66,7.29,1.8,0.78,92.17,91.24,None,42942.0,Rick Lovato,45.0,LS,away,57,2020111504,3373,right
5358860,2020-11-15T20:30:54.900,36.88,20.63,7.3,2.08,0.76,94.56,91.94,None,42942.0,Rick Lovato,45.0,LS,away,58,2020111504,3373,right
5358861,2020-11-15T20:30:55.000,37.67,20.6,7.39,2.06,0.79,91.95,92.41,None,42942.0,Rick Lovato,45.0,LS,away,59,2020111504,3373,right
5358862,2020-11-15T20:30:55.100,38.44,20.57,7.4,2.34,0.78,92.96,92.76,None,42942.0,Rick Lovato,45.0,LS,away,60,2020111504,3373,right
5358863,2020-11-15T20:30:55.200,39.25,20.53,7.5,2.29,0.81,97.36,92.89,None,42942.0,Rick Lovato,45.0,LS,away,61,2020111504,3373,right
5358864,2020-11-15T20:30:55.300,40.03,20.5,7.46,2.58,0.78,95.63,92.6,None,42942.0,Rick Lovato,45.0,LS,away,62,2020111504,3373,right
5358865,2020-11-15T20:30:55.400,40.84,20.48,7.5,2.53,0.8,89.79,92.16,None,42942.0,Rick Lovato,45.0,LS,away,63,2020111504,3373,right
5358866,2020-11-15T20:30:55.500,41.62,20.46,7.44,2.78,0.79,89.79,91.62,None,42942.0,Rick Lovato,45.0,LS,away,64,2020111504,3373,right
5358867,2020-11-15T20:30:55.600,42.43,20.45,7.49,2.71,0.81,96.32,90.92,None,42942.0,Rick Lovato,45.0,LS,away,65,2020111504,3373,right
5358868,2020-11-15T20:30:55.700,43.24,20.47,7.53,2.68,0.81,88.3,89.42,None,42942.0,Rick Lovato,45.0,LS,away,66,2020111504,3373,right
5358869,2020-11-15T20:30:55.800,44.02,20.51,7.45,2.88,0.78,85.99,88.06,None,42942.0,Rick Lovato,45.0,LS,away,67,2020111504,3373,right
5358870,2020-11-15T20:30:55.900,44.8,20.54,7.42,2.88,0.79,86.6,87.07,None,42942.0,Rick Lovato,45.0,LS,away,68,2020111504,3373,right
5358871,2020-11-15T20:30:56.000,45.59,20.61,7.41,2.94,0.79,89.28,85.72,None,42942.0,Rick Lovato,45.0,LS,away,69,2020111504,3373,right
5358872,2020-11-15T20:30:56.100,46.39,20.71,7.43,2.83,0.8,89.28,83.75,None,42942.0,Rick Lovato,45.0,LS,away,70,2020111504,3373,right
5358873,2020-11-15T20:30:56.200,47.17,20.8,7.42,2.88,0.79,86.3,82.63,None,42942.0,Rick Lovato,45.0,LS,away,71,2020111504,3373,right
5358874,2020-11-15T20:30:56.300,47.95,20.91,7.38,2.89,0.78,85.11,81.85,None,42942.0,Rick Lovato,45.0,LS,away,72,2020111504,3373,right
5358875,2020-11-15T20:30:56.400,48.69,21.03,7.23,3.11,0.75,92.21,80.58,None,42942.0,Rick Lovato,45.0,LS,away,73,2020111504,3373,right
5358876,2020-11-15T20:30:56.500,49.45,21.17,7.25,2.55,0.78,92.21,79.7,None,42942.0,Rick Lovato,45.0,LS,away,74,2020111504,3373,right
5358877,2020-11-15T20:30:56.600,50.19,21.29,7.11,2.88,0.74,83.23,79.69,None,42942.0,Rick Lovato,45.0,LS,away,75,2020111504,3373,right
5358878,2020-11-15T20:30:56.700,50.97,21.4,7.19,2.84,0.79,91.22,80.48,punt_received,42942.0,Rick Lovato,45.0,LS,away,76,2020111504,3373,right
5358879,2020-11-15T20:30:56.800,51.72,21.51,7.11,2.95,0.76,94.19,80.97,None,42942.0,Rick Lovato,45.0,LS,away,77,2020111504,3373,right
5358880,2020-11-15T20:30:56.900,52.43,21.61,6.91,3.02,0.71,103.65,81.7,None,42942.0,Rick Lovato,45.0,LS,away,78,2020111504,3373,right
5358881,2020-11-15T20:30:57.000,53.17,21.68,6.92,2.72,0.75,109.53,83.59,None,42942.0,Rick Lovato,45.0,LS,away,79,2020111504,3373,right
5358882,2020-11-15T20:30:57.100,53.88,21.71,6.84,3.02,0.71,104.41,86.65,None,42942.0,Rick Lovato,45.0,LS,away,80,2020111504,3373,right
5358883,2020-11-15T20:30:57.200,54.55,21.71,6.61,3.47,0.68,107.11,89.68,None,42942.0,Rick Lovato,45.0,LS,away,81,2020111504,3373,right
5358884,2020-11-15T20:30:57.300,55.21,21.67,6.41,3.85,0.66,106.0,93.16,None,42942.0,Rick Lovato,45.0,LS,away,82,2020111504,3373,right
5358885,2020-11-15T20:30:57.400,55.86,21.58,6.26,4.09,0.65,111.5,97.71,None,42942.0,Rick Lovato,45.0,LS,away,83,2020111504,3373,right
5358886,2020-11-15T20:30:57.500,56.47,21.42,6.05,4.6,0.62,112.4,103.63,None,42942.0,Rick Lovato,45.0,LS,away,84,2020111504,3373,right
5358887,2020-11-15T20:30:57.600,57.03,21.24,5.81,4.74,0.59,116.81,108.74,None,42942.0,Rick Lovato,45.0,LS,away,85,2020111504,3373,right
5358888,2020-11-15T20:30:57.700,57.56,21.02,5.55,4.7,0.57,121.13,114.15,None,42942.0,Rick Lovato,45.0,LS,away,86,2020111504,3373,right
5358889,2020-11-15T20:30:57.800,58.04,20.75,5.34,4.55,0.55,127.43,119.66,None,42942.0,Rick Lovato,45.0,LS,away,87,2020111504,3373,right
5358890,2020-11-15T20:30:57.900,58.48,20.45,5.13,4.48,0.53,131.01,125.4,None,42942.0,Rick Lovato,45.0,LS,away,88,2020111504,3373,right
5358891,2020-11-15T20:30:58.000,58.87,20.13,4.92,4.32,0.51,134.93,131.06,None,42942.0,Rick Lovato,45.0,LS,away,89,2020111504,3373,right
5358892,2020-11-15T20:30:58.100,59.17,19.74,4.71,4.38,0.49,140.7,139.51,None,42942.0,Rick Lovato,45.0,LS,away,90,2020111504,3373,right
5358893,2020-11-15T20:30:58.200,59.44,19.35,4.53,4.2,0.47,143.05,146.21,None,42942.0,Rick Lovato,45.0,LS,away,91,2020111504,3373,right
5358894,2020-11-15T20:30:58.300,59.66,18.97,4.32,3.97,0.44,146.33,151.77,None,42942.0,Rick Lovato,45.0,LS,away,92,2020111504,3373,right
5358895,2020-11-15T20:30:58.400,59.81,18.58,4.07,3.92,0.42,148.71,157.87,None,42942.0,Rick Lovato,45.0,LS,away,93,2020111504,3373,right
5358896,2020-11-15T20:30:58.500,59.9,18.19,3.9,4.17,0.4,157.18,167.12,None,42942.0,Rick Lovato,45.0,LS,away,94,2020111504,3373,right
5358897,2020-11-15T20:30:58.600,59.94,17.8,3.78,4.1,0.39,161.69,174.51,None,42942.0,Rick Lovato,45.0,LS,away,95,2020111504,3373,right
5358898,2020-11-15T20:30:58.700,59.94,17.41,3.71,3.74,0.38,164.74,181.78,None,42942.0,Rick Lovato,45.0,LS,away,96,2020111504,3373,right
5358899,2020-11-15T20:30:58.800,59.86,17.03,3.73,3.66,0.39,166.82,191.32,None,42942.0,Rick Lovato,45.0,LS,away,97,2020111504,3373,right
5358900,2020-11-15T20:30:58.900,59.72,16.65,3.84,3.54,0.4,171.54,200.09,None,42942.0,Rick Lovato,45.0,LS,away,98,2020111504,3373,right
5358901,2020-11-15T20:30:59.000,59.56,16.29,3.89,3.28,0.4,179.27,206.17,None,42942.0,Rick Lovato,45.0,LS,away,99,2020111504,3373,right
5358902,2020-11-15T20:30:59.100,59.34,15.95,3.97,2.97,0.41,183.29,212.34,None,42942.0,Rick Lovato,45.0,LS,away,100,2020111504,3373,right
5358903,2020-11-15T20:30:59.200,59.07,15.62,4.13,3.03,0.43,190.0,219.47,None,42942.0,Rick Lovato,45.0,LS,away,101,2020111504,3373,right
5358904,2020-11-15T20:30:59.300,58.76,15.31,4.31,3.2,0.44,193.42,225.86,None,42942.0,Rick Lovato,45.0,LS,away,102,2020111504,3373,right
5358905,2020-11-15T20:30:59.400,58.42,15.02,4.44,2.96,0.44,198.22,230.98,None,42942.0,Rick Lovato,45.0,LS,away,103,2020111504,3373,right
5358906,2020-11-15T20:30:59.500,58.05,14.75,4.55,2.57,0.46,205.67,235.18,None,42942.0,Rick Lovato,45.0,LS,away,104,2020111504,3373,right
