,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2446509,2020-12-13T19:57:51.300,82.06,28.74,1.67,0.56,0.17,78.77,90.29,None,43000.0,Justin March-Lillard,59.0,OLB,away,27,2020121302,2542,left
2446510,2020-12-13T19:57:51.400,82.21,28.74,1.47,1.11,0.15,75.07,92.27,None,43000.0,Justin March-Lillard,59.0,OLB,away,28,2020121302,2542,left
2446511,2020-12-13T19:57:51.500,82.32,28.73,1.08,1.98,0.11,68.83,95.57,None,43000.0,Justin March-Lillard,59.0,OLB,away,29,2020121302,2542,left
2446512,2020-12-13T19:57:51.600,82.41,28.72,0.81,2.21,0.09,69.43,99.03,None,43000.0,Justin March-Lillard,59.0,OLB,away,30,2020121302,2542,left
2446513,2020-12-13T19:57:51.700,82.43,28.7,0.31,3.09,0.03,63.53,130.38,None,43000.0,Justin March-Lillard,59.0,OLB,away,31,2020121302,2542,left
2446514,2020-12-13T19:57:51.800,82.43,28.67,0.31,3.18,0.03,65.99,209.14,punt,43000.0,Justin March-Lillard,59.0,OLB,away,32,2020121302,2542,left
2446515,2020-12-13T19:57:51.900,82.37,28.63,0.79,3.55,0.08,57.56,238.86,None,43000.0,Justin March-Lillard,59.0,OLB,away,33,2020121302,2542,left
2446516,2020-12-13T19:57:52.000,82.25,28.57,1.3,3.61,0.13,51.3,246.39,None,43000.0,Justin March-Lillard,59.0,OLB,away,34,2020121302,2542,left
2446517,2020-12-13T19:57:52.100,82.1,28.51,1.77,3.45,0.17,43.85,248.86,None,43000.0,Justin March-Lillard,59.0,OLB,away,35,2020121302,2542,left
2446518,2020-12-13T19:57:52.200,81.89,28.43,2.27,3.57,0.22,34.07,250.04,None,43000.0,Justin March-Lillard,59.0,OLB,away,36,2020121302,2542,left
2446519,2020-12-13T19:57:52.300,81.65,28.35,2.67,3.56,0.25,22.16,251.15,None,43000.0,Justin March-Lillard,59.0,OLB,away,37,2020121302,2542,left
2446520,2020-12-13T19:57:52.400,81.38,28.26,3.11,3.37,0.29,0.5,251.82,None,43000.0,Justin March-Lillard,59.0,OLB,away,38,2020121302,2542,left
2446521,2020-12-13T19:57:52.500,81.06,28.15,3.53,3.13,0.33,329.06,252.3,None,43000.0,Justin March-Lillard,59.0,OLB,away,39,2020121302,2542,left
2446522,2020-12-13T19:57:52.600,80.7,28.04,3.88,2.6,0.37,311.08,252.64,None,43000.0,Justin March-Lillard,59.0,OLB,away,40,2020121302,2542,left
2446523,2020-12-13T19:57:52.700,80.32,27.93,4.15,2.1,0.4,303.31,253.59,None,43000.0,Justin March-Lillard,59.0,OLB,away,41,2020121302,2542,left
2446524,2020-12-13T19:57:52.800,79.9,27.81,4.4,1.73,0.43,294.81,254.38,None,43000.0,Justin March-Lillard,59.0,OLB,away,42,2020121302,2542,left
2446525,2020-12-13T19:57:52.900,79.46,27.69,4.6,1.36,0.45,289.61,255.56,None,43000.0,Justin March-Lillard,59.0,OLB,away,43,2020121302,2542,left
2446526,2020-12-13T19:57:53.000,79.0,27.58,4.8,1.25,0.47,287.25,257.18,None,43000.0,Justin March-Lillard,59.0,OLB,away,44,2020121302,2542,left
2446527,2020-12-13T19:57:53.100,78.52,27.48,4.93,1.22,0.49,285.2,259.16,None,43000.0,Justin March-Lillard,59.0,OLB,away,45,2020121302,2542,left
2446528,2020-12-13T19:57:53.200,78.03,27.4,4.98,1.0,0.5,289.36,260.29,None,43000.0,Justin March-Lillard,59.0,OLB,away,46,2020121302,2542,left
2446529,2020-12-13T19:57:53.300,77.52,27.32,5.12,1.07,0.52,296.71,262.0,None,43000.0,Justin March-Lillard,59.0,OLB,away,47,2020121302,2542,left
2446530,2020-12-13T19:57:53.400,76.99,27.27,5.29,1.48,0.53,302.53,264.92,None,43000.0,Justin March-Lillard,59.0,OLB,away,48,2020121302,2542,left
2446531,2020-12-13T19:57:53.500,76.46,27.23,5.38,1.58,0.54,302.53,266.92,None,43000.0,Justin March-Lillard,59.0,OLB,away,49,2020121302,2542,left
2446532,2020-12-13T19:57:53.600,75.91,27.21,5.5,1.63,0.55,300.18,268.79,None,43000.0,Justin March-Lillard,59.0,OLB,away,50,2020121302,2542,left
2446533,2020-12-13T19:57:53.700,75.36,27.21,5.6,1.6,0.56,300.18,270.86,None,43000.0,Justin March-Lillard,59.0,OLB,away,51,2020121302,2542,left
2446534,2020-12-13T19:57:53.800,74.78,27.23,5.81,1.82,0.58,303.03,273.32,None,43000.0,Justin March-Lillard,59.0,OLB,away,52,2020121302,2542,left
2446535,2020-12-13T19:57:53.900,74.19,27.27,5.94,1.78,0.59,303.7,275.16,None,43000.0,Justin March-Lillard,59.0,OLB,away,53,2020121302,2542,left
2446536,2020-12-13T19:57:54.000,73.59,27.34,6.06,1.61,0.6,302.24,276.83,None,43000.0,Justin March-Lillard,59.0,OLB,away,54,2020121302,2542,left
2446537,2020-12-13T19:57:54.100,72.98,27.42,6.18,1.46,0.62,299.59,278.39,None,43000.0,Justin March-Lillard,59.0,OLB,away,55,2020121302,2542,left
2446538,2020-12-13T19:57:54.200,72.36,27.52,6.39,1.71,0.63,297.85,280.56,None,43000.0,Justin March-Lillard,59.0,OLB,away,56,2020121302,2542,left
2446539,2020-12-13T19:57:54.300,71.72,27.65,6.53,1.7,0.65,297.85,282.09,None,43000.0,Justin March-Lillard,59.0,OLB,away,57,2020121302,2542,left
2446540,2020-12-13T19:57:54.400,71.07,27.79,6.7,1.57,0.67,298.73,283.45,None,43000.0,Justin March-Lillard,59.0,OLB,away,58,2020121302,2542,left
2446541,2020-12-13T19:57:54.500,70.41,27.96,6.81,1.44,0.68,294.7,284.78,None,43000.0,Justin March-Lillard,59.0,OLB,away,59,2020121302,2542,left
2446542,2020-12-13T19:57:54.600,69.74,28.16,7.03,1.87,0.7,292.08,287.23,None,43000.0,Justin March-Lillard,59.0,OLB,away,60,2020121302,2542,left
2446543,2020-12-13T19:57:54.700,69.07,28.37,7.15,1.75,0.71,292.92,288.59,None,43000.0,Justin March-Lillard,59.0,OLB,away,61,2020121302,2542,left
2446544,2020-12-13T19:57:54.800,68.39,28.62,7.24,1.69,0.72,295.16,290.3,None,43000.0,Justin March-Lillard,59.0,OLB,away,62,2020121302,2542,left
2446545,2020-12-13T19:57:54.900,67.71,28.89,7.31,1.8,0.73,297.11,292.35,None,43000.0,Justin March-Lillard,59.0,OLB,away,63,2020121302,2542,left
2446546,2020-12-13T19:57:55.000,67.04,29.18,7.41,1.91,0.74,297.11,294.39,None,43000.0,Justin March-Lillard,59.0,OLB,away,64,2020121302,2542,left
2446547,2020-12-13T19:57:55.100,66.37,29.5,7.46,1.89,0.74,297.79,296.05,punt_received,43000.0,Justin March-Lillard,59.0,OLB,away,65,2020121302,2542,left
2446548,2020-12-13T19:57:55.200,65.7,29.84,7.51,1.73,0.75,299.81,297.53,None,43000.0,Justin March-Lillard,59.0,OLB,away,66,2020121302,2542,left
2446549,2020-12-13T19:57:55.300,65.04,30.2,7.54,1.58,0.75,302.5,298.91,None,43000.0,Justin March-Lillard,59.0,OLB,away,67,2020121302,2542,left
2446550,2020-12-13T19:57:55.400,64.38,30.57,7.56,1.19,0.76,307.02,299.55,None,43000.0,Justin March-Lillard,59.0,OLB,away,68,2020121302,2542,left
2446551,2020-12-13T19:57:55.500,63.71,30.94,7.64,0.76,0.76,304.91,299.94,None,43000.0,Justin March-Lillard,59.0,OLB,away,69,2020121302,2542,left
2446552,2020-12-13T19:57:55.600,63.05,31.33,7.68,0.62,0.77,300.51,300.29,None,43000.0,Justin March-Lillard,59.0,OLB,away,70,2020121302,2542,left
2446553,2020-12-13T19:57:55.700,62.38,31.72,7.66,0.71,0.77,298.72,300.31,None,43000.0,Justin March-Lillard,59.0,OLB,away,71,2020121302,2542,left
2446554,2020-12-13T19:57:55.800,61.72,32.1,7.62,0.96,0.77,299.63,299.7,None,43000.0,Justin March-Lillard,59.0,OLB,away,72,2020121302,2542,left
2446555,2020-12-13T19:57:55.900,61.05,32.47,7.54,1.45,0.76,298.04,298.41,tackle,43000.0,Justin March-Lillard,59.0,OLB,away,73,2020121302,2542,left
2446556,2020-12-13T19:57:56.000,60.39,32.82,7.43,1.93,0.75,293.98,296.94,None,43000.0,Justin March-Lillard,59.0,OLB,away,74,2020121302,2542,left
2446557,2020-12-13T19:57:56.100,59.73,33.14,7.28,2.35,0.74,290.65,295.29,None,43000.0,Justin March-Lillard,59.0,OLB,away,75,2020121302,2542,left
2446558,2020-12-13T19:57:56.200,59.07,33.43,7.17,2.61,0.72,284.34,293.16,None,43000.0,Justin March-Lillard,59.0,OLB,away,76,2020121302,2542,left
2446559,2020-12-13T19:57:56.300,58.41,33.7,7.02,2.92,0.71,280.08,290.7,None,43000.0,Justin March-Lillard,59.0,OLB,away,77,2020121302,2542,left
2446560,2020-12-13T19:57:56.400,57.75,33.93,6.87,3.0,0.7,276.33,288.32,None,43000.0,Justin March-Lillard,59.0,OLB,away,78,2020121302,2542,left
2446561,2020-12-13T19:57:56.500,57.1,34.13,6.71,3.09,0.68,274.48,285.67,None,43000.0,Justin March-Lillard,59.0,OLB,away,79,2020121302,2542,left
2446562,2020-12-13T19:57:56.600,56.46,34.3,6.54,2.93,0.66,273.22,283.78,None,43000.0,Justin March-Lillard,59.0,OLB,away,80,2020121302,2542,left
2446563,2020-12-13T19:57:56.700,55.83,34.45,6.38,2.71,0.65,271.34,282.11,None,43000.0,Justin March-Lillard,59.0,OLB,away,81,2020121302,2542,left
2446564,2020-12-13T19:57:56.800,55.21,34.57,6.23,2.55,0.63,269.37,280.35,None,43000.0,Justin March-Lillard,59.0,OLB,away,82,2020121302,2542,left
2446565,2020-12-13T19:57:48.700,81.83,11.23,0.0,0.0,0.01,252.44,330.51,None,43495.0,Mike Thomas,80.0,WR,home,1,2020121302,2542,left
2446566,2020-12-13T19:57:48.800,81.83,11.22,0.0,0.0,0.0,253.19,317.57,None,43495.0,Mike Thomas,80.0,WR,home,2,2020121302,2542,left
2446567,2020-12-13T19:57:48.900,81.83,11.22,0.0,0.0,0.0,254.04,223.28,None,43495.0,Mike Thomas,80.0,WR,home,3,2020121302,2542,left
2446568,2020-12-13T19:57:49.000,81.83,11.22,0.0,0.0,0.0,255.03,116.08,None,43495.0,Mike Thomas,80.0,WR,home,4,2020121302,2542,left
2446569,2020-12-13T19:57:49.100,81.83,11.22,0.0,0.0,0.0,255.03,29.39,None,43495.0,Mike Thomas,80.0,WR,home,5,2020121302,2542,left
2446570,2020-12-13T19:57:49.200,81.83,11.22,0.0,0.0,0.0,255.81,79.6,None,43495.0,Mike Thomas,80.0,WR,home,6,2020121302,2542,left
2446571,2020-12-13T19:57:49.300,81.83,11.22,0.0,0.0,0.0,255.81,155.33,None,43495.0,Mike Thomas,80.0,WR,home,7,2020121302,2542,left
2446572,2020-12-13T19:57:49.400,81.83,11.23,0.0,0.0,0.01,255.81,1.81,None,43495.0,Mike Thomas,80.0,WR,home,8,2020121302,2542,left
2446573,2020-12-13T19:57:49.500,81.83,11.23,0.0,0.0,0.0,255.81,354.08,None,43495.0,Mike Thomas,80.0,WR,home,9,2020121302,2542,left
2446574,2020-12-13T19:57:49.600,81.83,11.23,0.0,0.0,0.0,255.81,333.88,None,43495.0,Mike Thomas,80.0,WR,home,10,2020121302,2542,left
2446575,2020-12-13T19:57:49.700,81.83,11.23,0.0,0.0,0.0,255.81,338.08,ball_snap,43495.0,Mike Thomas,80.0,WR,home,11,2020121302,2542,left
2446576,2020-12-13T19:57:49.800,81.82,11.25,0.02,0.58,0.02,257.12,324.93,None,43495.0,Mike Thomas,80.0,WR,home,12,2020121302,2542,left
2446577,2020-12-13T19:57:49.900,81.81,11.26,0.24,2.24,0.02,258.91,326.6,None,43495.0,Mike Thomas,80.0,WR,home,13,2020121302,2542,left
2446578,2020-12-13T19:57:50.000,81.78,11.3,0.66,3.68,0.05,261.48,327.72,None,43495.0,Mike Thomas,80.0,WR,home,14,2020121302,2542,left
2446579,2020-12-13T19:57:50.100,81.71,11.4,1.27,4.38,0.12,262.29,324.25,None,43495.0,Mike Thomas,80.0,WR,home,15,2020121302,2542,left
2446580,2020-12-13T19:57:50.200,81.6,11.54,1.91,4.7,0.18,266.63,324.1,None,43495.0,Mike Thomas,80.0,WR,home,16,2020121302,2542,left
2446581,2020-12-13T19:57:50.300,81.47,11.72,2.41,4.56,0.22,271.16,323.36,None,43495.0,Mike Thomas,80.0,WR,home,17,2020121302,2542,left
2446582,2020-12-13T19:57:50.400,81.3,11.95,3.03,4.7,0.29,278.56,323.44,None,43495.0,Mike Thomas,80.0,WR,home,18,2020121302,2542,left
2446583,2020-12-13T19:57:50.500,81.07,12.22,3.68,4.96,0.35,287.81,320.92,None,43495.0,Mike Thomas,80.0,WR,home,19,2020121302,2542,left
2446584,2020-12-13T19:57:50.600,80.81,12.53,4.26,4.54,0.41,297.63,319.32,None,43495.0,Mike Thomas,80.0,WR,home,20,2020121302,2542,left
2446585,2020-12-13T19:57:50.700,80.48,12.87,4.84,4.18,0.47,313.23,316.55,None,43495.0,Mike Thomas,80.0,WR,home,21,2020121302,2542,left
2446586,2020-12-13T19:57:50.800,80.12,13.23,5.24,3.47,0.51,321.08,314.71,None,43495.0,Mike Thomas,80.0,WR,home,22,2020121302,2542,left
2446587,2020-12-13T19:57:50.900,79.72,13.6,5.67,3.24,0.55,324.14,312.11,None,43495.0,Mike Thomas,80.0,WR,home,23,2020121302,2542,left
2446588,2020-12-13T19:57:51.000,79.27,13.99,5.96,2.77,0.58,326.17,310.07,None,43495.0,Mike Thomas,80.0,WR,home,24,2020121302,2542,left
2446589,2020-12-13T19:57:51.100,78.78,14.36,6.32,2.73,0.62,322.31,306.85,None,43495.0,Mike Thomas,80.0,WR,home,25,2020121302,2542,left
2446590,2020-12-13T19:57:51.200,78.24,14.74,6.62,2.44,0.66,320.72,304.93,None,43495.0,Mike Thomas,80.0,WR,home,26,2020121302,2542,left
2446591,2020-12-13T19:57:51.300,77.66,15.13,6.96,2.31,0.7,318.08,303.0,None,43495.0,Mike Thomas,80.0,WR,home,27,2020121302,2542,left
2446592,2020-12-13T19:57:51.400,77.06,15.5,7.16,1.98,0.71,315.3,301.25,None,43495.0,Mike Thomas,80.0,WR,home,28,2020121302,2542,left
2446593,2020-12-13T19:57:51.500,76.42,15.87,7.35,1.78,0.74,310.79,299.47,None,43495.0,Mike Thomas,80.0,WR,home,29,2020121302,2542,left
2446594,2020-12-13T19:57:51.600,75.75,16.23,7.59,1.85,0.76,306.86,297.78,None,43495.0,Mike Thomas,80.0,WR,home,30,2020121302,2542,left
2446595,2020-12-13T19:57:51.700,75.05,16.59,7.86,1.76,0.78,302.38,296.75,None,43495.0,Mike Thomas,80.0,WR,home,31,2020121302,2542,left
2446596,2020-12-13T19:57:51.800,74.33,16.94,8.04,1.51,0.8,303.07,295.58,punt,43495.0,Mike Thomas,80.0,WR,home,32,2020121302,2542,left
2446597,2020-12-13T19:57:51.900,73.59,17.29,8.21,1.18,0.82,300.24,294.86,None,43495.0,Mike Thomas,80.0,WR,home,33,2020121302,2542,left
2446598,2020-12-13T19:57:52.000,72.82,17.64,8.44,1.15,0.85,300.24,293.78,None,43495.0,Mike Thomas,80.0,WR,home,34,2020121302,2542,left
2446599,2020-12-13T19:57:52.100,72.03,17.98,8.63,0.99,0.86,298.27,293.17,None,43495.0,Mike Thomas,80.0,WR,home,35,2020121302,2542,left
2446600,2020-12-13T19:57:52.200,71.22,18.33,8.76,0.8,0.88,298.27,292.65,None,43495.0,Mike Thomas,80.0,WR,home,36,2020121302,2542,left
2446601,2020-12-13T19:57:52.300,70.41,18.66,8.81,0.68,0.88,300.21,292.17,None,43495.0,Mike Thomas,80.0,WR,home,37,2020121302,2542,left
2446602,2020-12-13T19:57:52.400,69.57,19.0,8.94,0.63,0.9,298.12,291.69,None,43495.0,Mike Thomas,80.0,WR,home,38,2020121302,2542,left
2446603,2020-12-13T19:57:52.500,68.72,19.35,9.16,0.2,0.92,295.87,292.09,None,43495.0,Mike Thomas,80.0,WR,home,39,2020121302,2542,left
2446604,2020-12-13T19:57:52.600,67.87,19.7,9.2,0.2,0.92,298.87,292.08,None,43495.0,Mike Thomas,80.0,WR,home,40,2020121302,2542,left
2446605,2020-12-13T19:57:52.700,67.0,20.05,9.3,0.29,0.94,298.02,292.01,None,43495.0,Mike Thomas,80.0,WR,home,41,2020121302,2542,left
2446606,2020-12-13T19:57:52.800,66.13,20.41,9.38,0.47,0.94,295.01,292.46,None,43495.0,Mike Thomas,80.0,WR,home,42,2020121302,2542,left
2446607,2020-12-13T19:57:52.900,65.25,20.78,9.45,0.55,0.95,290.62,292.79,None,43495.0,Mike Thomas,80.0,WR,home,43,2020121302,2542,left
2446608,2020-12-13T19:57:53.000,64.36,21.16,9.61,0.43,0.96,291.3,293.2,None,43495.0,Mike Thomas,80.0,WR,home,44,2020121302,2542,left
2446609,2020-12-13T19:57:53.100,63.47,21.54,9.65,0.38,0.97,294.87,293.07,None,43495.0,Mike Thomas,80.0,WR,home,45,2020121302,2542,left
2446610,2020-12-13T19:57:53.200,62.57,21.92,9.77,0.33,0.98,295.57,293.27,None,43495.0,Mike Thomas,80.0,WR,home,46,2020121302,2542,left
2446611,2020-12-13T19:57:53.300,61.67,22.32,9.86,0.42,0.98,293.24,293.68,None,43495.0,Mike Thomas,80.0,WR,home,47,2020121302,2542,left
2446612,2020-12-13T19:57:53.400,60.76,22.72,9.97,0.37,0.99,290.71,293.88,None,43495.0,Mike Thomas,80.0,WR,home,48,2020121302,2542,left
2446613,2020-12-13T19:57:53.500,59.85,23.12,10.0,0.43,1.0,292.36,294.02,None,43495.0,Mike Thomas,80.0,WR,home,49,2020121302,2542,left
2446614,2020-12-13T19:57:53.600,58.93,23.53,10.04,0.68,1.0,295.59,294.41,None,43495.0,Mike Thomas,80.0,WR,home,50,2020121302,2542,left
2446615,2020-12-13T19:57:53.700,58.02,23.95,10.06,0.96,1.01,297.7,294.97,None,43495.0,Mike Thomas,80.0,WR,home,51,2020121302,2542,left
2446616,2020-12-13T19:57:53.800,57.1,24.39,10.1,1.24,1.01,294.68,295.87,None,43495.0,Mike Thomas,80.0,WR,home,52,2020121302,2542,left
2446617,2020-12-13T19:57:53.900,56.2,24.83,10.11,1.44,1.01,299.5,296.68,None,43495.0,Mike Thomas,80.0,WR,home,53,2020121302,2542,left
2446618,2020-12-13T19:57:54.000,55.3,25.3,10.08,1.76,1.01,302.37,297.77,None,43495.0,Mike Thomas,80.0,WR,home,54,2020121302,2542,left
2446619,2020-12-13T19:57:54.100,54.41,25.77,10.02,2.02,1.01,300.17,298.87,None,43495.0,Mike Thomas,80.0,WR,home,55,2020121302,2542,left
2446620,2020-12-13T19:57:54.200,53.54,26.29,10.02,2.55,1.01,299.14,301.18,None,43495.0,Mike Thomas,80.0,WR,home,56,2020121302,2542,left
2446621,2020-12-13T19:57:54.300,52.69,26.83,10.01,2.9,1.0,304.53,303.27,None,43495.0,Mike Thomas,80.0,WR,home,57,2020121302,2542,left
2446622,2020-12-13T19:57:54.400,51.87,27.39,9.93,3.11,1.0,309.48,305.29,None,43495.0,Mike Thomas,80.0,WR,home,58,2020121302,2542,left
2446623,2020-12-13T19:57:54.500,51.07,27.99,9.86,3.3,0.99,314.33,307.59,None,43495.0,Mike Thomas,80.0,WR,home,59,2020121302,2542,left
2446624,2020-12-13T19:57:54.600,50.31,28.62,9.87,3.62,1.0,311.69,310.56,None,43495.0,Mike Thomas,80.0,WR,home,60,2020121302,2542,left
2446625,2020-12-13T19:57:54.700,49.57,29.28,9.79,3.79,0.98,314.16,312.99,None,43495.0,Mike Thomas,80.0,WR,home,61,2020121302,2542,left
2446626,2020-12-13T19:57:54.800,48.88,29.97,9.7,4.04,0.98,316.34,316.01,None,43495.0,Mike Thomas,80.0,WR,home,62,2020121302,2542,left
2446627,2020-12-13T19:57:54.900,48.23,30.68,9.62,3.98,0.97,319.51,318.72,None,43495.0,Mike Thomas,80.0,WR,home,63,2020121302,2542,left
2446628,2020-12-13T19:57:55.000,47.61,31.43,9.61,3.84,0.97,320.13,321.43,None,43495.0,Mike Thomas,80.0,WR,home,64,2020121302,2542,left
2446629,2020-12-13T19:57:55.100,47.02,32.19,9.55,3.43,0.96,320.71,323.3,punt_received,43495.0,Mike Thomas,80.0,WR,home,65,2020121302,2542,left
2446630,2020-12-13T19:57:55.200,46.46,32.96,9.46,2.95,0.96,324.36,324.58,None,43495.0,Mike Thomas,80.0,WR,home,66,2020121302,2542,left
2446631,2020-12-13T19:57:55.300,45.91,33.74,9.4,2.54,0.95,323.78,325.64,None,43495.0,Mike Thomas,80.0,WR,home,67,2020121302,2542,left
2446632,2020-12-13T19:57:55.400,45.36,34.52,9.34,1.86,0.95,318.76,325.51,None,43495.0,Mike Thomas,80.0,WR,home,68,2020121302,2542,left
2446633,2020-12-13T19:57:55.500,44.82,35.27,9.21,1.85,0.93,316.42,324.98,None,43495.0,Mike Thomas,80.0,WR,home,69,2020121302,2542,left
2446634,2020-12-13T19:57:55.600,44.28,36.03,9.11,1.98,0.93,317.19,324.34,None,43495.0,Mike Thomas,80.0,WR,home,70,2020121302,2542,left
2446635,2020-12-13T19:57:55.700,43.72,36.74,8.96,2.46,0.91,321.28,322.18,None,43495.0,Mike Thomas,80.0,WR,home,71,2020121302,2542,left
2446636,2020-12-13T19:57:55.800,43.16,37.43,8.76,2.85,0.89,320.1,320.77,None,43495.0,Mike Thomas,80.0,WR,home,72,2020121302,2542,left
2446637,2020-12-13T19:57:55.900,42.59,38.08,8.58,3.28,0.87,316.51,318.17,tackle,43495.0,Mike Thomas,80.0,WR,home,73,2020121302,2542,left
2446638,2020-12-13T19:57:56.000,42.01,38.69,8.3,3.59,0.84,312.81,315.97,None,43495.0,Mike Thomas,80.0,WR,home,74,2020121302,2542,left
2446639,2020-12-13T19:57:56.100,41.45,39.24,7.81,4.08,0.79,312.07,313.88,None,43495.0,Mike Thomas,80.0,WR,home,75,2020121302,2542,left
2446640,2020-12-13T19:57:56.200,40.89,39.76,7.42,4.19,0.76,321.01,312.2,None,43495.0,Mike Thomas,80.0,WR,home,76,2020121302,2542,left
2446641,2020-12-13T19:57:56.300,40.36,40.23,6.96,4.37,0.71,348.99,310.52,None,43495.0,Mike Thomas,80.0,WR,home,77,2020121302,2542,left
2446642,2020-12-13T19:57:56.400,39.85,40.66,6.47,4.64,0.67,23.13,309.34,None,43495.0,Mike Thomas,80.0,WR,home,78,2020121302,2542,left
2446643,2020-12-13T19:57:56.500,39.37,41.05,5.9,5.05,0.62,38.84,309.15,None,43495.0,Mike Thomas,80.0,WR,home,79,2020121302,2542,left
2446644,2020-12-13T19:57:56.600,38.95,41.41,5.25,5.3,0.55,42.96,309.59,None,43495.0,Mike Thomas,80.0,WR,home,80,2020121302,2542,left
2446645,2020-12-13T19:57:56.700,38.58,41.72,4.57,5.53,0.49,26.23,310.54,None,43495.0,Mike Thomas,80.0,WR,home,81,2020121302,2542,left
2446646,2020-12-13T19:57:56.800,38.26,42.0,3.96,5.36,0.42,25.2,311.77,None,43495.0,Mike Thomas,80.0,WR,home,82,2020121302,2542,left
2446647,2020-12-13T19:57:48.700,84.77,27.31,0.0,0.0,0.0,280.67,3.35,None,44927.0,Samaje Perine,34.0,RB,home,1,2020121302,2542,left
2446648,2020-12-13T19:57:48.800,84.77,27.31,0.0,0.0,0.0,280.67,359.06,None,44927.0,Samaje Perine,34.0,RB,home,2,2020121302,2542,left
2446649,2020-12-13T19:57:48.900,84.77,27.31,0.0,0.0,0.0,280.67,6.6,None,44927.0,Samaje Perine,34.0,RB,home,3,2020121302,2542,left
2446650,2020-12-13T19:57:49.000,84.77,27.31,0.0,0.0,0.0,280.67,3.56,None,44927.0,Samaje Perine,34.0,RB,home,4,2020121302,2542,left
2446651,2020-12-13T19:57:49.100,84.77,27.31,0.0,0.0,0.0,280.67,0.57,None,44927.0,Samaje Perine,34.0,RB,home,5,2020121302,2542,left
2446652,2020-12-13T19:57:49.200,84.77,27.31,0.0,0.0,0.0,280.03,359.85,None,44927.0,Samaje Perine,34.0,RB,home,6,2020121302,2542,left
2446653,2020-12-13T19:57:49.300,84.77,27.32,0.0,0.0,0.0,280.03,354.19,None,44927.0,Samaje Perine,34.0,RB,home,7,2020121302,2542,left
2446654,2020-12-13T19:57:49.400,84.77,27.32,0.0,0.0,0.0,280.03,349.61,None,44927.0,Samaje Perine,34.0,RB,home,8,2020121302,2542,left
2446655,2020-12-13T19:57:49.500,84.77,27.31,0.0,0.0,0.0,280.03,348.17,None,44927.0,Samaje Perine,34.0,RB,home,9,2020121302,2542,left
2446656,2020-12-13T19:57:49.600,84.77,27.31,0.0,0.0,0.0,280.03,2.54,None,44927.0,Samaje Perine,34.0,RB,home,10,2020121302,2542,left
2446657,2020-12-13T19:57:49.700,84.77,27.32,0.0,0.0,0.0,280.03,10.76,ball_snap,44927.0,Samaje Perine,34.0,RB,home,11,2020121302,2542,left
2446658,2020-12-13T19:57:49.800,84.78,27.32,0.0,0.0,0.01,280.03,47.1,None,44927.0,Samaje Perine,34.0,RB,home,12,2020121302,2542,left
2446659,2020-12-13T19:57:49.900,84.78,27.32,0.0,0.0,0.0,279.31,53.76,None,44927.0,Samaje Perine,34.0,RB,home,13,2020121302,2542,left
2446660,2020-12-13T19:57:50.000,84.78,27.32,0.0,0.0,0.0,279.31,61.44,None,44927.0,Samaje Perine,34.0,RB,home,14,2020121302,2542,left
2446661,2020-12-13T19:57:50.100,84.8,27.32,0.0,0.24,0.02,279.31,77.19,None,44927.0,Samaje Perine,34.0,RB,home,15,2020121302,2542,left
2446662,2020-12-13T19:57:50.200,84.81,27.32,0.14,1.86,0.01,273.92,83.39,None,44927.0,Samaje Perine,34.0,RB,home,16,2020121302,2542,left
2446663,2020-12-13T19:57:50.300,84.84,27.32,0.43,2.93,0.03,274.53,83.4,None,44927.0,Samaje Perine,34.0,RB,home,17,2020121302,2542,left
2446664,2020-12-13T19:57:50.400,84.93,27.33,0.95,4.05,0.08,273.35,86.04,None,44927.0,Samaje Perine,34.0,RB,home,18,2020121302,2542,left
2446665,2020-12-13T19:57:50.500,85.07,27.33,1.49,4.44,0.14,271.53,87.19,None,44927.0,Samaje Perine,34.0,RB,home,19,2020121302,2542,left
2446666,2020-12-13T19:57:50.600,85.25,27.34,1.98,4.18,0.18,269.13,88.11,None,44927.0,Samaje Perine,34.0,RB,home,20,2020121302,2542,left
2446667,2020-12-13T19:57:50.700,85.47,27.33,2.38,3.6,0.22,265.29,90.12,None,44927.0,Samaje Perine,34.0,RB,home,21,2020121302,2542,left
2446668,2020-12-13T19:57:50.800,85.71,27.31,2.64,2.78,0.24,260.56,92.21,None,44927.0,Samaje Perine,34.0,RB,home,22,2020121302,2542,left
2446669,2020-12-13T19:57:50.900,85.97,27.3,2.81,1.89,0.26,257.17,93.88,None,44927.0,Samaje Perine,34.0,RB,home,23,2020121302,2542,left
2446670,2020-12-13T19:57:51.000,86.22,27.27,2.72,0.83,0.25,251.58,95.96,None,44927.0,Samaje Perine,34.0,RB,home,24,2020121302,2542,left
2446671,2020-12-13T19:57:51.100,86.47,27.23,2.58,1.27,0.25,249.64,99.63,None,44927.0,Samaje Perine,34.0,RB,home,25,2020121302,2542,left
2446672,2020-12-13T19:57:51.200,86.69,27.17,2.26,2.3,0.23,249.64,105.31,None,44927.0,Samaje Perine,34.0,RB,home,26,2020121302,2542,left
2446673,2020-12-13T19:57:51.300,86.89,27.1,2.07,2.62,0.22,248.22,109.64,None,44927.0,Samaje Perine,34.0,RB,home,27,2020121302,2542,left
