,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11545740,2020-09-13T20:08:15.400,97.28,9.17,2.4,3.12,0.25,10.44,111.3,None,44964.0,Desmond King,20.0,CB,away,79,2020091309,121,right
11545741,2020-09-13T20:08:15.500,97.49,9.1,2.1,3.12,0.22,10.44,105.05,None,44964.0,Desmond King,20.0,CB,away,80,2020091309,121,right
11545742,2020-09-13T20:08:15.600,97.68,9.07,1.79,3.33,0.19,9.07,96.32,None,44964.0,Desmond King,20.0,CB,away,81,2020091309,121,right
11545743,2020-09-13T20:08:15.700,97.84,9.07,1.58,3.15,0.17,8.02,85.65,None,44964.0,Desmond King,20.0,CB,away,82,2020091309,121,right
11545744,2020-09-13T20:08:15.800,97.99,9.1,1.43,2.99,0.15,9.43,72.97,None,44964.0,Desmond King,20.0,CB,away,83,2020091309,121,right
11545745,2020-09-13T20:08:15.900,98.12,9.15,1.39,2.75,0.14,9.43,60.35,None,44964.0,Desmond King,20.0,CB,away,84,2020091309,121,right
11545746,2020-09-13T20:08:16.000,98.23,9.23,1.36,2.5,0.13,10.04,48.08,None,44964.0,Desmond King,20.0,CB,away,85,2020091309,121,right
11545747,2020-09-13T20:08:16.100,98.32,9.34,1.38,2.2,0.14,8.77,36.92,None,44964.0,Desmond King,20.0,CB,away,86,2020091309,121,right
11545748,2020-09-13T20:08:16.200,98.4,9.46,1.47,1.84,0.15,8.77,29.41,None,44964.0,Desmond King,20.0,CB,away,87,2020091309,121,right
11545749,2020-09-13T20:08:16.300,98.47,9.59,1.53,1.4,0.15,10.05,25.0,None,44964.0,Desmond King,20.0,CB,away,88,2020091309,121,right
11545750,2020-09-13T20:08:16.400,98.53,9.73,1.57,1.09,0.15,10.05,20.46,touchback,44964.0,Desmond King,20.0,CB,away,89,2020091309,121,right
11545751,2020-09-13T20:08:16.500,98.57,9.88,1.59,0.89,0.16,10.05,16.27,None,44964.0,Desmond King,20.0,CB,away,90,2020091309,121,right
11545752,2020-09-13T20:08:16.600,98.61,10.04,1.62,0.75,0.16,10.05,12.99,None,44964.0,Desmond King,20.0,CB,away,91,2020091309,121,right
11545753,2020-09-13T20:08:16.700,98.64,10.2,1.63,0.79,0.16,10.05,8.89,None,44964.0,Desmond King,20.0,CB,away,92,2020091309,121,right
11545754,2020-09-13T20:08:16.800,98.65,10.37,1.69,0.94,0.17,8.15,2.97,None,44964.0,Desmond King,20.0,CB,away,93,2020091309,121,right
11545755,2020-09-13T20:08:16.900,98.65,10.54,1.75,0.97,0.18,8.15,358.62,None,44964.0,Desmond King,20.0,CB,away,94,2020091309,121,right
11545756,2020-09-13T20:08:17.000,98.63,10.72,1.8,0.99,0.18,7.5,354.11,None,44964.0,Desmond King,20.0,CB,away,95,2020091309,121,right
11545757,2020-09-13T20:08:17.100,98.6,10.9,1.81,0.93,0.18,5.95,350.07,None,44964.0,Desmond King,20.0,CB,away,96,2020091309,121,right
11545758,2020-09-13T20:08:17.200,98.57,11.08,1.84,0.76,0.18,3.84,348.19,None,44964.0,Desmond King,20.0,CB,away,97,2020091309,121,right
11545759,2020-09-13T20:08:17.300,98.53,11.26,1.89,0.85,0.19,0.16,344.56,None,44964.0,Desmond King,20.0,CB,away,98,2020091309,121,right
11545760,2020-09-13T20:08:07.600,38.32,25.73,0.0,0.0,0.0,112.34,122.12,None,45006.0,Jordan Evans,50.0,OLB,home,1,2020091309,121,right
11545761,2020-09-13T20:08:07.700,38.32,25.73,0.0,0.0,0.0,112.34,124.91,None,45006.0,Jordan Evans,50.0,OLB,home,2,2020091309,121,right
11545762,2020-09-13T20:08:07.800,38.32,25.73,0.0,0.0,0.0,112.34,121.96,None,45006.0,Jordan Evans,50.0,OLB,home,3,2020091309,121,right
11545763,2020-09-13T20:08:07.900,38.32,25.73,0.0,0.0,0.0,112.34,119.53,None,45006.0,Jordan Evans,50.0,OLB,home,4,2020091309,121,right
11545764,2020-09-13T20:08:08.000,38.32,25.73,0.0,0.0,0.0,112.34,119.66,None,45006.0,Jordan Evans,50.0,OLB,home,5,2020091309,121,right
11545765,2020-09-13T20:08:08.100,38.33,25.73,0.0,0.0,0.0,112.34,120.54,None,45006.0,Jordan Evans,50.0,OLB,home,6,2020091309,121,right
11545766,2020-09-13T20:08:08.200,38.33,25.73,0.0,0.0,0.0,111.57,110.62,None,45006.0,Jordan Evans,50.0,OLB,home,7,2020091309,121,right
11545767,2020-09-13T20:08:08.300,38.33,25.73,0.0,0.0,0.0,111.57,115.23,None,45006.0,Jordan Evans,50.0,OLB,home,8,2020091309,121,right
11545768,2020-09-13T20:08:08.400,38.33,25.73,0.0,0.0,0.0,111.57,115.23,None,45006.0,Jordan Evans,50.0,OLB,home,9,2020091309,121,right
11545769,2020-09-13T20:08:08.500,38.33,25.73,0.0,0.0,0.0,111.57,115.0,None,45006.0,Jordan Evans,50.0,OLB,home,10,2020091309,121,right
11545770,2020-09-13T20:08:08.600,38.32,25.73,0.0,0.0,0.01,111.57,188.19,ball_snap,45006.0,Jordan Evans,50.0,OLB,home,11,2020091309,121,right
11545771,2020-09-13T20:08:08.700,38.31,25.73,0.0,0.0,0.01,110.83,231.6,None,45006.0,Jordan Evans,50.0,OLB,home,12,2020091309,121,right
11545772,2020-09-13T20:08:08.800,38.29,25.73,0.01,0.31,0.02,110.22,265.19,None,45006.0,Jordan Evans,50.0,OLB,home,13,2020091309,121,right
11545773,2020-09-13T20:08:08.900,38.28,25.73,0.25,3.06,0.01,107.41,264.67,None,45006.0,Jordan Evans,50.0,OLB,home,14,2020091309,121,right
11545774,2020-09-13T20:08:09.000,38.23,25.72,0.72,4.66,0.05,107.41,262.77,None,45006.0,Jordan Evans,50.0,OLB,home,15,2020091309,121,right
11545775,2020-09-13T20:08:09.100,38.14,25.71,1.25,6.32,0.09,105.38,264.78,None,45006.0,Jordan Evans,50.0,OLB,home,16,2020091309,121,right
11545776,2020-09-13T20:08:09.200,38.01,25.71,1.7,4.77,0.14,103.76,267.86,None,45006.0,Jordan Evans,50.0,OLB,home,17,2020091309,121,right
11545777,2020-09-13T20:08:09.300,37.84,25.72,1.94,3.21,0.16,100.56,270.76,None,45006.0,Jordan Evans,50.0,OLB,home,18,2020091309,121,right
11545778,2020-09-13T20:08:09.400,37.65,25.72,2.12,1.96,0.19,96.22,271.9,None,45006.0,Jordan Evans,50.0,OLB,home,19,2020091309,121,right
11545779,2020-09-13T20:08:09.500,37.45,25.75,2.14,1.01,0.2,90.54,275.2,None,45006.0,Jordan Evans,50.0,OLB,home,20,2020091309,121,right
11545780,2020-09-13T20:08:09.600,37.26,25.78,2.08,1.17,0.2,85.49,280.3,None,45006.0,Jordan Evans,50.0,OLB,home,21,2020091309,121,right
11545781,2020-09-13T20:08:09.700,37.06,25.84,2.02,1.83,0.2,84.67,287.73,None,45006.0,Jordan Evans,50.0,OLB,home,22,2020091309,121,right
11545782,2020-09-13T20:08:09.800,36.88,25.91,1.95,2.06,0.2,78.89,293.65,None,45006.0,Jordan Evans,50.0,OLB,home,23,2020091309,121,right
11545783,2020-09-13T20:08:09.900,36.71,26.0,1.93,2.23,0.19,76.17,301.09,None,45006.0,Jordan Evans,50.0,OLB,home,24,2020091309,121,right
11545784,2020-09-13T20:08:10.000,36.55,26.1,1.89,2.03,0.19,74.78,307.01,None,45006.0,Jordan Evans,50.0,OLB,home,25,2020091309,121,right
11545785,2020-09-13T20:08:10.100,36.4,26.22,1.89,1.62,0.19,71.18,311.24,None,45006.0,Jordan Evans,50.0,OLB,home,26,2020091309,121,right
11545786,2020-09-13T20:08:10.200,36.27,26.35,1.85,1.29,0.18,64.69,315.16,None,45006.0,Jordan Evans,50.0,OLB,home,27,2020091309,121,right
11545787,2020-09-13T20:08:10.300,36.14,26.48,1.8,0.98,0.18,57.57,318.06,None,45006.0,Jordan Evans,50.0,OLB,home,28,2020091309,121,right
11545788,2020-09-13T20:08:10.400,36.03,26.61,1.75,0.73,0.18,51.03,319.27,None,45006.0,Jordan Evans,50.0,OLB,home,29,2020091309,121,right
11545789,2020-09-13T20:08:10.500,35.92,26.73,1.61,0.84,0.16,44.94,319.61,None,45006.0,Jordan Evans,50.0,OLB,home,30,2020091309,121,right
11545790,2020-09-13T20:08:10.600,35.83,26.85,1.47,1.06,0.15,40.9,321.09,None,45006.0,Jordan Evans,50.0,OLB,home,31,2020091309,121,right
11545791,2020-09-13T20:08:10.700,35.74,26.96,1.38,1.02,0.14,40.01,321.38,None,45006.0,Jordan Evans,50.0,OLB,home,32,2020091309,121,right
11545792,2020-09-13T20:08:10.800,35.66,27.07,1.28,0.98,0.13,40.01,322.38,None,45006.0,Jordan Evans,50.0,OLB,home,33,2020091309,121,right
11545793,2020-09-13T20:08:10.900,35.59,27.17,1.21,0.89,0.12,38.37,326.78,punt,45006.0,Jordan Evans,50.0,OLB,home,34,2020091309,121,right
11545794,2020-09-13T20:08:11.000,35.52,27.28,1.3,0.6,0.13,37.18,330.89,None,45006.0,Jordan Evans,50.0,OLB,home,35,2020091309,121,right
11545795,2020-09-13T20:08:11.100,35.46,27.39,1.34,0.73,0.13,35.92,334.73,None,45006.0,Jordan Evans,50.0,OLB,home,36,2020091309,121,right
11545796,2020-09-13T20:08:11.200,35.41,27.52,1.41,0.72,0.14,35.92,336.94,None,45006.0,Jordan Evans,50.0,OLB,home,37,2020091309,121,right
11545797,2020-09-13T20:08:11.300,35.35,27.65,1.5,0.77,0.14,37.48,339.03,None,45006.0,Jordan Evans,50.0,OLB,home,38,2020091309,121,right
11545798,2020-09-13T20:08:11.400,35.31,27.81,1.71,1.4,0.17,39.39,347.04,None,45006.0,Jordan Evans,50.0,OLB,home,39,2020091309,121,right
11545799,2020-09-13T20:08:11.500,35.28,27.98,1.81,1.63,0.17,39.99,353.53,None,45006.0,Jordan Evans,50.0,OLB,home,40,2020091309,121,right
11545800,2020-09-13T20:08:11.600,35.27,28.17,1.96,1.6,0.19,41.97,357.24,None,45006.0,Jordan Evans,50.0,OLB,home,41,2020091309,121,right
11545801,2020-09-13T20:08:11.700,35.26,28.38,2.15,1.6,0.21,44.83,0.34,None,45006.0,Jordan Evans,50.0,OLB,home,42,2020091309,121,right
11545802,2020-09-13T20:08:11.800,35.31,28.64,2.63,2.82,0.26,36.76,9.96,None,45006.0,Jordan Evans,50.0,OLB,home,43,2020091309,121,right
11545803,2020-09-13T20:08:11.900,35.37,28.91,2.92,3.21,0.28,35.63,15.88,None,45006.0,Jordan Evans,50.0,OLB,home,44,2020091309,121,right
11545804,2020-09-13T20:08:12.000,35.47,29.2,3.24,3.3,0.31,36.55,20.91,None,45006.0,Jordan Evans,50.0,OLB,home,45,2020091309,121,right
11545805,2020-09-13T20:08:12.100,35.61,29.51,3.55,3.19,0.34,37.3,25.6,None,45006.0,Jordan Evans,50.0,OLB,home,46,2020091309,121,right
11545806,2020-09-13T20:08:12.200,35.79,29.84,3.84,3.0,0.37,38.15,29.45,None,45006.0,Jordan Evans,50.0,OLB,home,47,2020091309,121,right
11545807,2020-09-13T20:08:12.300,35.99,30.17,4.06,2.86,0.39,40.36,33.24,None,45006.0,Jordan Evans,50.0,OLB,home,48,2020091309,121,right
11545808,2020-09-13T20:08:12.400,36.23,30.51,4.24,2.61,0.41,44.16,37.2,None,45006.0,Jordan Evans,50.0,OLB,home,49,2020091309,121,right
11545809,2020-09-13T20:08:12.500,36.5,30.84,4.3,2.38,0.43,50.28,41.46,None,45006.0,Jordan Evans,50.0,OLB,home,50,2020091309,121,right
11545810,2020-09-13T20:08:12.600,36.8,31.14,4.32,2.54,0.43,57.05,46.46,None,45006.0,Jordan Evans,50.0,OLB,home,51,2020091309,121,right
11545811,2020-09-13T20:08:12.700,37.14,31.41,4.3,3.62,0.43,62.98,54.93,None,45006.0,Jordan Evans,50.0,OLB,home,52,2020091309,121,right
11545812,2020-09-13T20:08:12.800,37.51,31.63,4.33,4.17,0.43,67.56,61.87,None,45006.0,Jordan Evans,50.0,OLB,home,53,2020091309,121,right
11545813,2020-09-13T20:08:12.900,37.91,31.81,4.42,4.69,0.44,73.66,70.22,None,45006.0,Jordan Evans,50.0,OLB,home,54,2020091309,121,right
11545814,2020-09-13T20:08:13.000,38.34,31.93,4.58,4.69,0.45,80.11,77.1,None,45006.0,Jordan Evans,50.0,OLB,home,55,2020091309,121,right
11545815,2020-09-13T20:08:13.100,38.8,32.01,4.83,4.72,0.47,84.13,83.6,None,45006.0,Jordan Evans,50.0,OLB,home,56,2020091309,121,right
11545816,2020-09-13T20:08:13.200,39.3,32.04,5.1,4.54,0.49,85.74,89.0,None,45006.0,Jordan Evans,50.0,OLB,home,57,2020091309,121,right
11545817,2020-09-13T20:08:13.300,39.82,32.02,5.41,4.14,0.53,90.58,93.62,None,45006.0,Jordan Evans,50.0,OLB,home,58,2020091309,121,right
11545818,2020-09-13T20:08:13.400,40.38,31.97,5.68,3.59,0.55,95.28,97.22,None,45006.0,Jordan Evans,50.0,OLB,home,59,2020091309,121,right
11545819,2020-09-13T20:08:13.500,40.96,31.88,6.05,3.1,0.59,101.22,99.32,None,45006.0,Jordan Evans,50.0,OLB,home,60,2020091309,121,right
11545820,2020-09-13T20:08:13.600,41.57,31.77,6.31,2.56,0.62,102.33,101.03,None,45006.0,Jordan Evans,50.0,OLB,home,61,2020091309,121,right
11545821,2020-09-13T20:08:13.700,42.2,31.64,6.58,2.06,0.65,102.33,102.19,None,45006.0,Jordan Evans,50.0,OLB,home,62,2020091309,121,right
11545822,2020-09-13T20:08:13.800,42.85,31.49,6.78,1.63,0.67,100.53,103.49,None,45006.0,Jordan Evans,50.0,OLB,home,63,2020091309,121,right
11545823,2020-09-13T20:08:13.900,43.54,31.32,7.16,1.6,0.71,107.65,103.15,None,45006.0,Jordan Evans,50.0,OLB,home,64,2020091309,121,right
11545824,2020-09-13T20:08:14.000,44.25,31.16,7.35,1.33,0.73,110.16,103.03,None,45006.0,Jordan Evans,50.0,OLB,home,65,2020091309,121,right
11545825,2020-09-13T20:08:14.100,44.97,30.99,7.54,1.05,0.75,110.16,102.75,None,45006.0,Jordan Evans,50.0,OLB,home,66,2020091309,121,right
11545826,2020-09-13T20:08:14.200,45.72,30.82,7.71,0.84,0.77,108.57,102.46,None,45006.0,Jordan Evans,50.0,OLB,home,67,2020091309,121,right
11545827,2020-09-13T20:08:14.300,46.49,30.65,7.94,0.89,0.79,108.57,102.35,None,45006.0,Jordan Evans,50.0,OLB,home,68,2020091309,121,right
11545828,2020-09-13T20:08:14.400,47.27,30.48,8.05,0.69,0.8,111.03,102.16,None,45006.0,Jordan Evans,50.0,OLB,home,69,2020091309,121,right
11545829,2020-09-13T20:08:14.500,48.06,30.31,8.19,0.6,0.81,111.03,101.79,None,45006.0,Jordan Evans,50.0,OLB,home,70,2020091309,121,right
11545830,2020-09-13T20:08:14.600,48.86,30.14,8.25,0.36,0.82,113.83,101.53,None,45006.0,Jordan Evans,50.0,OLB,home,71,2020091309,121,right
11545831,2020-09-13T20:08:14.700,49.68,29.98,8.33,0.6,0.83,116.74,100.72,None,45006.0,Jordan Evans,50.0,OLB,home,72,2020091309,121,right
11545832,2020-09-13T20:08:14.800,50.51,29.82,8.51,0.27,0.85,109.27,101.11,None,45006.0,Jordan Evans,50.0,OLB,home,73,2020091309,121,right
11545833,2020-09-13T20:08:14.900,51.34,29.65,8.51,0.3,0.85,107.19,101.56,None,45006.0,Jordan Evans,50.0,OLB,home,74,2020091309,121,right
11545834,2020-09-13T20:08:15.000,52.18,29.47,8.56,0.52,0.86,109.87,101.95,punt_land,45006.0,Jordan Evans,50.0,OLB,home,75,2020091309,121,right
11545835,2020-09-13T20:08:15.100,53.03,29.29,8.65,0.49,0.87,110.68,102.2,None,45006.0,Jordan Evans,50.0,OLB,home,76,2020091309,121,right
11545836,2020-09-13T20:08:15.200,53.88,29.1,8.68,0.44,0.87,106.53,102.02,None,45006.0,Jordan Evans,50.0,OLB,home,77,2020091309,121,right
11545837,2020-09-13T20:08:15.300,54.73,28.92,8.69,0.53,0.87,105.18,102.04,None,45006.0,Jordan Evans,50.0,OLB,home,78,2020091309,121,right
11545838,2020-09-13T20:08:15.400,55.58,28.74,8.69,0.76,0.87,107.58,101.92,None,45006.0,Jordan Evans,50.0,OLB,home,79,2020091309,121,right
11545839,2020-09-13T20:08:15.500,56.43,28.57,8.71,0.86,0.87,108.95,101.49,None,45006.0,Jordan Evans,50.0,OLB,home,80,2020091309,121,right
11545840,2020-09-13T20:08:15.600,57.3,28.39,8.84,0.68,0.88,107.49,101.02,None,45006.0,Jordan Evans,50.0,OLB,home,81,2020091309,121,right
11545841,2020-09-13T20:08:15.700,58.17,28.22,8.88,0.69,0.89,105.42,100.67,None,45006.0,Jordan Evans,50.0,OLB,home,82,2020091309,121,right
11545842,2020-09-13T20:08:15.800,59.05,28.06,8.93,0.77,0.89,104.07,100.18,None,45006.0,Jordan Evans,50.0,OLB,home,83,2020091309,121,right
11545843,2020-09-13T20:08:15.900,59.93,27.9,8.96,0.7,0.9,104.07,100.1,None,45006.0,Jordan Evans,50.0,OLB,home,84,2020091309,121,right
11545844,2020-09-13T20:08:16.000,60.81,27.74,8.98,0.6,0.89,105.59,100.19,None,45006.0,Jordan Evans,50.0,OLB,home,85,2020091309,121,right
11545845,2020-09-13T20:08:16.100,61.69,27.58,8.96,0.7,0.89,105.59,100.1,None,45006.0,Jordan Evans,50.0,OLB,home,86,2020091309,121,right
11545846,2020-09-13T20:08:16.200,62.57,27.42,8.97,0.79,0.9,105.59,99.96,None,45006.0,Jordan Evans,50.0,OLB,home,87,2020091309,121,right
11545847,2020-09-13T20:08:16.300,63.45,27.27,8.99,0.83,0.9,106.55,99.79,None,45006.0,Jordan Evans,50.0,OLB,home,88,2020091309,121,right
11545848,2020-09-13T20:08:16.400,64.33,27.1,8.94,1.0,0.89,111.22,100.7,touchback,45006.0,Jordan Evans,50.0,OLB,home,89,2020091309,121,right
11545849,2020-09-13T20:08:16.500,65.21,26.93,8.92,1.01,0.89,112.17,101.01,None,45006.0,Jordan Evans,50.0,OLB,home,90,2020091309,121,right
11545850,2020-09-13T20:08:16.600,66.08,26.76,8.85,1.31,0.89,110.32,101.7,None,45006.0,Jordan Evans,50.0,OLB,home,91,2020091309,121,right
11545851,2020-09-13T20:08:16.700,66.95,26.58,8.84,1.23,0.89,110.32,101.91,None,45006.0,Jordan Evans,50.0,OLB,home,92,2020091309,121,right
11545852,2020-09-13T20:08:16.800,67.82,26.39,8.88,0.96,0.89,108.79,101.98,None,45006.0,Jordan Evans,50.0,OLB,home,93,2020091309,121,right
11545853,2020-09-13T20:08:16.900,68.69,26.2,8.85,0.92,0.89,108.79,102.02,None,45006.0,Jordan Evans,50.0,OLB,home,94,2020091309,121,right
11545854,2020-09-13T20:08:17.000,69.55,26.01,8.8,1.04,0.88,108.79,102.29,None,45006.0,Jordan Evans,50.0,OLB,home,95,2020091309,121,right
11545855,2020-09-13T20:08:17.100,70.41,25.83,8.73,1.2,0.88,109.52,102.37,None,45006.0,Jordan Evans,50.0,OLB,home,96,2020091309,121,right
11545856,2020-09-13T20:08:17.200,71.25,25.63,8.66,1.31,0.87,111.24,102.58,None,45006.0,Jordan Evans,50.0,OLB,home,97,2020091309,121,right
11545857,2020-09-13T20:08:17.300,72.09,25.44,8.59,1.34,0.86,106.39,102.67,None,45006.0,Jordan Evans,50.0,OLB,home,98,2020091309,121,right
11545858,2020-09-13T20:08:07.600,39.17,42.32,0.0,0.0,0.0,89.35,310.8,None,45020.0,Brandon Wilson,40.0,S,home,1,2020091309,121,right
11545859,2020-09-13T20:08:07.700,39.17,42.32,0.0,0.0,0.0,89.35,313.7,None,45020.0,Brandon Wilson,40.0,S,home,2,2020091309,121,right
11545860,2020-09-13T20:08:07.800,39.17,42.32,0.0,0.0,0.0,89.35,302.28,None,45020.0,Brandon Wilson,40.0,S,home,3,2020091309,121,right
11545861,2020-09-13T20:08:07.900,39.16,42.32,0.0,0.0,0.0,89.35,310.9,None,45020.0,Brandon Wilson,40.0,S,home,4,2020091309,121,right
11545862,2020-09-13T20:08:08.000,39.16,42.32,0.0,0.0,0.0,89.35,297.23,None,45020.0,Brandon Wilson,40.0,S,home,5,2020091309,121,right
11545863,2020-09-13T20:08:08.100,39.16,42.33,0.0,0.0,0.0,89.35,309.83,None,45020.0,Brandon Wilson,40.0,S,home,6,2020091309,121,right
11545864,2020-09-13T20:08:08.200,39.16,42.32,0.0,0.0,0.0,90.0,299.76,None,45020.0,Brandon Wilson,40.0,S,home,7,2020091309,121,right
11545865,2020-09-13T20:08:08.300,39.16,42.32,0.0,0.0,0.0,90.0,292.03,None,45020.0,Brandon Wilson,40.0,S,home,8,2020091309,121,right
11545866,2020-09-13T20:08:08.400,39.16,42.32,0.0,0.0,0.0,90.0,282.71,None,45020.0,Brandon Wilson,40.0,S,home,9,2020091309,121,right
11545867,2020-09-13T20:08:08.500,39.16,42.32,0.0,0.0,0.0,90.0,282.0,None,45020.0,Brandon Wilson,40.0,S,home,10,2020091309,121,right
11545868,2020-09-13T20:08:08.600,39.16,42.31,0.0,0.0,0.01,90.0,222.85,ball_snap,45020.0,Brandon Wilson,40.0,S,home,11,2020091309,121,right
11545869,2020-09-13T20:08:08.700,39.16,42.3,0.06,1.22,0.01,90.0,182.55,None,45020.0,Brandon Wilson,40.0,S,home,12,2020091309,121,right
11545870,2020-09-13T20:08:08.800,39.16,42.28,0.32,2.68,0.02,91.28,171.28,None,45020.0,Brandon Wilson,40.0,S,home,13,2020091309,121,right
11545871,2020-09-13T20:08:08.900,39.18,42.22,0.81,4.11,0.07,94.18,160.67,None,45020.0,Brandon Wilson,40.0,S,home,14,2020091309,121,right
11545872,2020-09-13T20:08:09.000,39.23,42.11,1.45,5.39,0.12,95.62,157.37,None,45020.0,Brandon Wilson,40.0,S,home,15,2020091309,121,right
11545873,2020-09-13T20:08:09.100,39.31,41.95,2.15,7.38,0.18,97.71,154.07,None,45020.0,Brandon Wilson,40.0,S,home,16,2020091309,121,right
11545874,2020-09-13T20:08:09.200,39.44,41.71,3.0,6.9,0.27,103.84,149.96,None,45020.0,Brandon Wilson,40.0,S,home,17,2020091309,121,right
11545875,2020-09-13T20:08:09.300,39.63,41.43,3.74,6.37,0.34,110.03,146.55,None,45020.0,Brandon Wilson,40.0,S,home,18,2020091309,121,right
11545876,2020-09-13T20:08:09.400,39.86,41.09,4.39,5.7,0.41,115.88,144.5,None,45020.0,Brandon Wilson,40.0,S,home,19,2020091309,121,right
11545877,2020-09-13T20:08:09.500,40.15,40.72,4.92,4.9,0.47,117.35,141.82,None,45020.0,Brandon Wilson,40.0,S,home,20,2020091309,121,right
11545878,2020-09-13T20:08:09.600,40.49,40.32,5.45,4.33,0.53,119.48,138.57,None,45020.0,Brandon Wilson,40.0,S,home,21,2020091309,121,right
11545879,2020-09-13T20:08:09.700,40.89,39.91,5.89,3.98,0.57,116.72,134.95,None,45020.0,Brandon Wilson,40.0,S,home,22,2020091309,121,right
11545880,2020-09-13T20:08:09.800,41.33,39.49,6.26,3.65,0.61,112.13,132.1,None,45020.0,Brandon Wilson,40.0,S,home,23,2020091309,121,right
11545881,2020-09-13T20:08:09.900,41.82,39.07,6.58,3.36,0.65,112.13,129.6,None,45020.0,Brandon Wilson,40.0,S,home,24,2020091309,121,right
11545882,2020-09-13T20:08:10.000,42.37,38.65,6.97,3.37,0.69,113.34,126.33,None,45020.0,Brandon Wilson,40.0,S,home,25,2020091309,121,right
11545883,2020-09-13T20:08:10.100,42.96,38.26,7.25,3.39,0.71,106.84,122.77,None,45020.0,Brandon Wilson,40.0,S,home,26,2020091309,121,right
11545884,2020-09-13T20:08:10.200,43.6,37.87,7.5,3.15,0.74,104.23,120.19,None,45020.0,Brandon Wilson,40.0,S,home,27,2020091309,121,right
11545885,2020-09-13T20:08:10.300,44.26,37.5,7.68,2.63,0.76,98.32,118.22,None,45020.0,Brandon Wilson,40.0,S,home,28,2020091309,121,right
11545886,2020-09-13T20:08:10.400,44.97,37.15,7.93,2.61,0.79,104.98,115.53,None,45020.0,Brandon Wilson,40.0,S,home,29,2020091309,121,right
11545887,2020-09-13T20:08:10.500,45.71,36.82,8.1,2.63,0.8,103.18,113.21,None,45020.0,Brandon Wilson,40.0,S,home,30,2020091309,121,right
11545888,2020-09-13T20:08:10.600,46.47,36.51,8.26,2.47,0.82,99.76,111.16,None,45020.0,Brandon Wilson,40.0,S,home,31,2020091309,121,right
11545889,2020-09-13T20:08:10.700,47.26,36.21,8.44,2.02,0.85,97.07,109.87,None,45020.0,Brandon Wilson,40.0,S,home,32,2020091309,121,right
11545890,2020-09-13T20:08:10.800,48.09,35.93,8.7,1.73,0.87,102.14,108.68,None,45020.0,Brandon Wilson,40.0,S,home,33,2020091309,121,right
11545891,2020-09-13T20:08:10.900,48.93,35.65,8.87,1.47,0.89,104.69,107.8,punt,45020.0,Brandon Wilson,40.0,S,home,34,2020091309,121,right
11545892,2020-09-13T20:08:11.000,49.79,35.38,9.1,1.28,0.91,100.58,106.85,None,45020.0,Brandon Wilson,40.0,S,home,35,2020091309,121,right
11545893,2020-09-13T20:08:11.100,50.68,35.12,9.31,1.19,0.92,103.46,106.23,None,45020.0,Brandon Wilson,40.0,S,home,36,2020091309,121,right
11545894,2020-09-13T20:08:11.200,51.59,34.86,9.45,0.85,0.94,108.97,105.67,None,45020.0,Brandon Wilson,40.0,S,home,37,2020091309,121,right
11545895,2020-09-13T20:08:11.300,52.51,34.6,9.57,0.62,0.96,114.39,105.26,None,45020.0,Brandon Wilson,40.0,S,home,38,2020091309,121,right
11545896,2020-09-13T20:08:11.400,53.46,34.32,9.81,0.02,0.99,107.32,106.16,None,45020.0,Brandon Wilson,40.0,S,home,39,2020091309,121,right
11545897,2020-09-13T20:08:11.500,54.42,34.03,9.96,0.35,1.0,107.32,106.69,None,45020.0,Brandon Wilson,40.0,S,home,40,2020091309,121,right
11545898,2020-09-13T20:08:11.600,55.38,33.74,10.04,0.65,1.01,109.4,107.13,None,45020.0,Brandon Wilson,40.0,S,home,41,2020091309,121,right
11545899,2020-09-13T20:08:11.700,56.34,33.44,9.97,1.12,1.0,110.15,107.43,None,45020.0,Brandon Wilson,40.0,S,home,42,2020091309,121,right
11545900,2020-09-13T20:08:11.800,57.32,33.12,10.12,0.93,1.03,107.96,107.9,None,45020.0,Brandon Wilson,40.0,S,home,43,2020091309,121,right
11545901,2020-09-13T20:08:11.900,58.3,32.8,10.22,0.85,1.03,110.37,108.43,None,45020.0,Brandon Wilson,40.0,S,home,44,2020091309,121,right
11545902,2020-09-13T20:08:12.000,59.27,32.47,10.25,1.1,1.03,113.79,109.16,None,45020.0,Brandon Wilson,40.0,S,home,45,2020091309,121,right
11545903,2020-09-13T20:08:12.100,60.24,32.12,10.26,1.34,1.03,117.67,109.91,None,45020.0,Brandon Wilson,40.0,S,home,46,2020091309,121,right
11545904,2020-09-13T20:08:12.200,61.21,31.76,10.27,1.46,1.03,120.06,110.59,None,45020.0,Brandon Wilson,40.0,S,home,47,2020091309,121,right
11545905,2020-09-13T20:08:12.300,62.18,31.4,10.3,1.12,1.03,119.32,111.03,None,45020.0,Brandon Wilson,40.0,S,home,48,2020091309,121,right
11545906,2020-09-13T20:08:12.400,63.14,31.03,10.31,1.21,1.03,123.53,111.65,None,45020.0,Brandon Wilson,40.0,S,home,49,2020091309,121,right
11545907,2020-09-13T20:08:12.500,64.1,30.62,10.38,1.55,1.04,122.46,113.03,None,45020.0,Brandon Wilson,40.0,S,home,50,2020091309,121,right
11545908,2020-09-13T20:08:12.600,65.06,30.19,10.51,1.84,1.06,123.85,114.71,None,45020.0,Brandon Wilson,40.0,S,home,51,2020091309,121,right
