,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10104582,2020-09-27T22:24:01.300,38.64,9.02,0.0,0.01,0.01,264.93,270.95,None,46265.0,Tremon Smith,35.0,WR,home,10,2020092708,3050,right
10104583,2020-09-27T22:24:01.400,38.64,9.02,0.0,0.0,0.01,265.54,277.63,ball_snap,46265.0,Tremon Smith,35.0,WR,home,11,2020092708,3050,right
10104584,2020-09-27T22:24:01.500,38.65,9.02,0.0,0.0,0.01,265.54,279.05,None,46265.0,Tremon Smith,35.0,WR,home,12,2020092708,3050,right
10104585,2020-09-27T22:24:01.600,38.65,9.02,0.01,0.23,0.0,268.26,111.44,None,46265.0,Tremon Smith,35.0,WR,home,13,2020092708,3050,right
10104586,2020-09-27T22:24:01.700,38.66,9.01,0.08,0.73,0.01,266.32,126.73,None,46265.0,Tremon Smith,35.0,WR,home,14,2020092708,3050,right
10104587,2020-09-27T22:24:01.800,38.67,9.01,0.17,0.87,0.01,262.39,122.8,None,46265.0,Tremon Smith,35.0,WR,home,15,2020092708,3050,right
10104588,2020-09-27T22:24:01.900,38.68,8.99,0.25,0.85,0.02,264.32,140.39,None,46265.0,Tremon Smith,35.0,WR,home,16,2020092708,3050,right
10104589,2020-09-27T22:24:02.000,38.72,8.96,0.44,1.15,0.04,262.32,129.42,None,46265.0,Tremon Smith,35.0,WR,home,17,2020092708,3050,right
10104590,2020-09-27T22:24:02.100,38.82,8.93,0.85,1.82,0.11,254.15,115.92,None,46265.0,Tremon Smith,35.0,WR,home,18,2020092708,3050,right
10104591,2020-09-27T22:24:02.200,38.91,8.87,1.1,1.87,0.11,258.23,116.71,None,46265.0,Tremon Smith,35.0,WR,home,19,2020092708,3050,right
10104592,2020-09-27T22:24:02.300,39.06,8.77,1.58,2.41,0.18,243.9,120.82,None,46265.0,Tremon Smith,35.0,WR,home,20,2020092708,3050,right
10104593,2020-09-27T22:24:02.400,39.23,8.68,1.96,2.74,0.2,227.28,119.62,None,46265.0,Tremon Smith,35.0,WR,home,21,2020092708,3050,right
10104594,2020-09-27T22:24:02.500,39.47,8.54,2.57,3.7,0.27,205.31,120.28,None,46265.0,Tremon Smith,35.0,WR,home,22,2020092708,3050,right
10104595,2020-09-27T22:24:02.600,39.74,8.37,3.17,3.89,0.32,192.39,121.58,None,46265.0,Tremon Smith,35.0,WR,home,23,2020092708,3050,right
10104596,2020-09-27T22:24:02.700,40.04,8.18,3.72,3.76,0.36,186.33,121.92,None,46265.0,Tremon Smith,35.0,WR,home,24,2020092708,3050,right
10104597,2020-09-27T22:24:02.800,40.39,7.95,4.3,4.05,0.42,180.75,123.4,None,46265.0,Tremon Smith,35.0,WR,home,25,2020092708,3050,right
10104598,2020-09-27T22:24:02.900,40.77,7.7,4.75,3.73,0.45,178.59,124.02,None,46265.0,Tremon Smith,35.0,WR,home,26,2020092708,3050,right
10104599,2020-09-27T22:24:03.000,41.17,7.42,5.1,2.95,0.49,175.4,124.73,None,46265.0,Tremon Smith,35.0,WR,home,27,2020092708,3050,right
10104600,2020-09-27T22:24:03.100,41.61,7.12,5.41,2.26,0.53,174.33,124.22,None,46265.0,Tremon Smith,35.0,WR,home,28,2020092708,3050,right
10104601,2020-09-27T22:24:03.200,42.07,6.8,5.71,1.84,0.56,174.33,124.78,None,46265.0,Tremon Smith,35.0,WR,home,29,2020092708,3050,right
10104602,2020-09-27T22:24:03.300,42.54,6.47,5.85,1.17,0.58,177.6,125.41,None,46265.0,Tremon Smith,35.0,WR,home,30,2020092708,3050,right
10104603,2020-09-27T22:24:03.400,43.02,6.12,6.0,0.73,0.6,178.57,125.83,None,46265.0,Tremon Smith,35.0,WR,home,31,2020092708,3050,right
10104604,2020-09-27T22:24:03.500,43.52,5.76,6.14,0.41,0.62,181.67,125.8,None,46265.0,Tremon Smith,35.0,WR,home,32,2020092708,3050,right
10104605,2020-09-27T22:24:03.600,44.03,5.39,6.28,0.34,0.63,186.82,126.05,punt,46265.0,Tremon Smith,35.0,WR,home,33,2020092708,3050,right
10104606,2020-09-27T22:24:03.700,44.55,5.01,6.38,0.23,0.64,189.35,126.23,None,46265.0,Tremon Smith,35.0,WR,home,34,2020092708,3050,right
10104607,2020-09-27T22:24:03.800,45.07,4.63,6.46,0.15,0.65,191.35,126.38,None,46265.0,Tremon Smith,35.0,WR,home,35,2020092708,3050,right
10104608,2020-09-27T22:24:03.900,45.6,4.24,6.47,0.33,0.65,193.27,126.52,None,46265.0,Tremon Smith,35.0,WR,home,36,2020092708,3050,right
10104609,2020-09-27T22:24:04.000,46.12,3.85,6.48,0.56,0.65,195.24,127.04,None,46265.0,Tremon Smith,35.0,WR,home,37,2020092708,3050,right
10104610,2020-09-27T22:24:04.100,46.63,3.46,6.38,0.97,0.64,197.97,127.2,None,46265.0,Tremon Smith,35.0,WR,home,38,2020092708,3050,right
10104611,2020-09-27T22:24:04.200,47.13,3.07,6.27,1.33,0.63,201.92,127.57,None,46265.0,Tremon Smith,35.0,WR,home,39,2020092708,3050,right
10104612,2020-09-27T22:24:04.300,47.62,2.7,6.1,1.69,0.62,203.1,127.3,None,46265.0,Tremon Smith,35.0,WR,home,40,2020092708,3050,right
10104613,2020-09-27T22:24:04.400,48.1,2.35,5.95,1.82,0.6,194.91,126.4,None,46265.0,Tremon Smith,35.0,WR,home,41,2020092708,3050,right
10104614,2020-09-27T22:24:04.500,48.59,2.0,5.88,1.78,0.6,188.99,124.78,None,46265.0,Tremon Smith,35.0,WR,home,42,2020092708,3050,right
10104615,2020-09-27T22:24:04.600,49.08,1.68,5.84,1.7,0.59,118.0,123.28,None,46265.0,Tremon Smith,35.0,WR,home,43,2020092708,3050,right
10104616,2020-09-27T22:24:04.700,49.57,1.37,5.78,2.18,0.58,83.76,119.84,None,46265.0,Tremon Smith,35.0,WR,home,44,2020092708,3050,right
10104617,2020-09-27T22:24:04.800,50.09,1.11,5.76,3.03,0.58,117.11,114.48,None,46265.0,Tremon Smith,35.0,WR,home,45,2020092708,3050,right
10104618,2020-09-27T22:24:04.900,50.62,0.89,5.85,3.51,0.58,130.39,110.15,None,46265.0,Tremon Smith,35.0,WR,home,46,2020092708,3050,right
10104619,2020-09-27T22:24:05.000,51.19,0.71,5.97,3.51,0.59,113.41,105.88,None,46265.0,Tremon Smith,35.0,WR,home,47,2020092708,3050,right
10104620,2020-09-27T22:24:05.100,51.77,0.56,6.08,3.39,0.6,124.07,101.77,None,46265.0,Tremon Smith,35.0,WR,home,48,2020092708,3050,right
10104621,2020-09-27T22:24:05.200,52.38,0.46,6.2,3.25,0.62,129.86,97.82,None,46265.0,Tremon Smith,35.0,WR,home,49,2020092708,3050,right
10104622,2020-09-27T22:24:05.300,53.03,0.42,6.48,3.74,0.65,137.74,92.38,None,46265.0,Tremon Smith,35.0,WR,home,50,2020092708,3050,right
10104623,2020-09-27T22:24:05.400,53.68,0.43,6.57,3.5,0.65,148.5,88.3,None,46265.0,Tremon Smith,35.0,WR,home,51,2020092708,3050,right
10104624,2020-09-27T22:24:05.500,54.35,0.47,6.69,3.12,0.67,149.55,85.1,None,46265.0,Tremon Smith,35.0,WR,home,52,2020092708,3050,right
10104625,2020-09-27T22:24:05.600,55.03,0.56,6.82,3.11,0.69,160.0,81.7,None,46265.0,Tremon Smith,35.0,WR,home,53,2020092708,3050,right
10104626,2020-09-27T22:24:05.700,55.72,0.7,7.02,3.0,0.71,160.0,78.2,None,46265.0,Tremon Smith,35.0,WR,home,54,2020092708,3050,right
10104627,2020-09-27T22:24:05.800,56.4,0.86,6.97,2.96,0.7,173.18,75.15,None,46265.0,Tremon Smith,35.0,WR,home,55,2020092708,3050,right
10104628,2020-09-27T22:24:05.900,57.06,1.06,6.86,2.8,0.69,181.29,72.47,None,46265.0,Tremon Smith,35.0,WR,home,56,2020092708,3050,right
10104629,2020-09-27T22:24:06.000,57.7,1.28,6.71,2.86,0.68,189.17,69.76,None,46265.0,Tremon Smith,35.0,WR,home,57,2020092708,3050,right
10104630,2020-09-27T22:24:06.100,58.3,1.53,6.42,3.58,0.65,195.0,66.37,None,46265.0,Tremon Smith,35.0,WR,home,58,2020092708,3050,right
10104631,2020-09-27T22:24:06.200,58.87,1.79,6.1,3.85,0.63,200.38,63.82,None,46265.0,Tremon Smith,35.0,WR,home,59,2020092708,3050,right
10104632,2020-09-27T22:24:06.300,59.39,2.07,5.8,4.0,0.59,203.36,60.53,None,46265.0,Tremon Smith,35.0,WR,home,60,2020092708,3050,right
10104633,2020-09-27T22:24:06.400,59.86,2.37,5.41,4.34,0.56,207.06,56.1,None,46265.0,Tremon Smith,35.0,WR,home,61,2020092708,3050,right
10104634,2020-09-27T22:24:06.500,60.27,2.7,5.11,4.65,0.52,214.76,50.01,None,46265.0,Tremon Smith,35.0,WR,home,62,2020092708,3050,right
10104635,2020-09-27T22:24:06.600,60.64,3.04,4.9,4.46,0.5,222.59,45.09,None,46265.0,Tremon Smith,35.0,WR,home,63,2020092708,3050,right
10104636,2020-09-27T22:24:06.700,60.97,3.39,4.71,4.26,0.48,232.64,40.01,None,46265.0,Tremon Smith,35.0,WR,home,64,2020092708,3050,right
10104637,2020-09-27T22:24:06.800,61.24,3.77,4.59,4.1,0.47,244.77,34.09,None,46265.0,Tremon Smith,35.0,WR,home,65,2020092708,3050,right
10104638,2020-09-27T22:24:06.900,61.46,4.18,4.61,4.34,0.46,287.23,26.28,None,46265.0,Tremon Smith,35.0,WR,home,66,2020092708,3050,right
10104639,2020-09-27T22:24:07.000,61.65,4.6,4.65,3.85,0.46,309.89,21.39,None,46265.0,Tremon Smith,35.0,WR,home,67,2020092708,3050,right
10104640,2020-09-27T22:24:07.100,61.81,5.06,4.86,3.38,0.48,336.46,17.27,None,46265.0,Tremon Smith,35.0,WR,home,68,2020092708,3050,right
10104641,2020-09-27T22:24:07.200,61.95,5.56,5.29,3.22,0.52,343.91,13.79,None,46265.0,Tremon Smith,35.0,WR,home,69,2020092708,3050,right
10104642,2020-09-27T22:24:07.300,62.06,6.1,5.61,3.04,0.55,0.44,10.84,None,46265.0,Tremon Smith,35.0,WR,home,70,2020092708,3050,right
10104643,2020-09-27T22:24:07.400,62.16,6.67,5.9,2.78,0.58,6.63,8.49,None,46265.0,Tremon Smith,35.0,WR,home,71,2020092708,3050,right
10104644,2020-09-27T22:24:07.500,62.25,7.27,6.2,2.35,0.61,10.32,7.58,None,46265.0,Tremon Smith,35.0,WR,home,72,2020092708,3050,right
10104645,2020-09-27T22:24:07.600,62.33,7.92,6.7,2.44,0.65,12.62,7.73,None,46265.0,Tremon Smith,35.0,WR,home,73,2020092708,3050,right
10104646,2020-09-27T22:24:07.700,62.42,8.6,6.93,1.9,0.68,21.57,7.35,None,46265.0,Tremon Smith,35.0,WR,home,74,2020092708,3050,right
10104647,2020-09-27T22:24:07.800,62.51,9.3,7.21,1.56,0.71,20.1,7.32,None,46265.0,Tremon Smith,35.0,WR,home,75,2020092708,3050,right
10104648,2020-09-27T22:24:07.900,62.61,10.03,7.37,0.93,0.73,16.16,7.44,None,46265.0,Tremon Smith,35.0,WR,home,76,2020092708,3050,right
10104649,2020-09-27T22:24:08.000,62.71,10.77,7.46,0.41,0.74,8.62,7.88,punt_received,46265.0,Tremon Smith,35.0,WR,home,77,2020092708,3050,right
10104650,2020-09-27T22:24:08.100,62.82,11.51,7.49,0.43,0.75,4.39,8.38,None,46265.0,Tremon Smith,35.0,WR,home,78,2020092708,3050,right
10104651,2020-09-27T22:24:08.200,62.93,12.25,7.46,0.88,0.75,3.76,9.01,None,46265.0,Tremon Smith,35.0,WR,home,79,2020092708,3050,right
10104652,2020-09-27T22:24:08.300,63.06,12.98,7.36,1.37,0.74,1.84,9.73,None,46265.0,Tremon Smith,35.0,WR,home,80,2020092708,3050,right
10104653,2020-09-27T22:24:08.400,63.19,13.69,7.21,1.87,0.73,3.37,11.1,None,46265.0,Tremon Smith,35.0,WR,home,81,2020092708,3050,right
10104654,2020-09-27T22:24:08.500,63.34,14.39,7.02,2.28,0.71,8.73,12.39,None,46265.0,Tremon Smith,35.0,WR,home,82,2020092708,3050,right
10104655,2020-09-27T22:24:08.600,63.5,15.06,6.78,2.67,0.69,20.97,14.25,None,46265.0,Tremon Smith,35.0,WR,home,83,2020092708,3050,right
10104656,2020-09-27T22:24:08.700,63.68,15.7,6.55,2.93,0.67,26.7,16.23,None,46265.0,Tremon Smith,35.0,WR,home,84,2020092708,3050,right
10104657,2020-09-27T22:24:08.800,63.87,16.31,6.27,3.15,0.64,29.59,18.18,None,46265.0,Tremon Smith,35.0,WR,home,85,2020092708,3050,right
10104658,2020-09-27T22:24:08.900,64.07,16.89,6.01,3.1,0.61,38.84,19.55,None,46265.0,Tremon Smith,35.0,WR,home,86,2020092708,3050,right
10104659,2020-09-27T22:24:09.000,64.27,17.44,5.74,3.07,0.59,58.42,21.24,None,46265.0,Tremon Smith,35.0,WR,home,87,2020092708,3050,right
10104660,2020-09-27T22:24:09.100,64.48,17.95,5.38,3.16,0.54,189.07,22.29,None,46265.0,Tremon Smith,35.0,WR,home,88,2020092708,3050,right
10104661,2020-09-27T22:24:09.200,64.67,18.44,5.13,2.9,0.53,199.63,22.35,None,46265.0,Tremon Smith,35.0,WR,home,89,2020092708,3050,right
10104662,2020-09-27T22:24:09.300,64.84,18.91,4.85,2.78,0.5,203.99,21.3,None,46265.0,Tremon Smith,35.0,WR,home,90,2020092708,3050,right
10104663,2020-09-27T22:24:09.400,65.0,19.35,4.54,2.81,0.47,212.93,20.34,None,46265.0,Tremon Smith,35.0,WR,home,91,2020092708,3050,right
10104664,2020-09-27T22:24:09.500,65.14,19.76,4.27,2.8,0.44,220.58,18.27,None,46265.0,Tremon Smith,35.0,WR,home,92,2020092708,3050,right
10104665,2020-09-27T22:24:09.600,65.27,20.16,4.07,2.76,0.42,223.7,15.51,None,46265.0,Tremon Smith,35.0,WR,home,93,2020092708,3050,right
10104666,2020-09-27T22:24:09.700,65.36,20.54,3.94,2.6,0.4,228.07,11.88,None,46265.0,Tremon Smith,35.0,WR,home,94,2020092708,3050,right
10104667,2020-09-27T22:24:09.800,65.43,20.93,3.83,2.78,0.39,228.07,6.79,None,46265.0,Tremon Smith,35.0,WR,home,95,2020092708,3050,right
10104668,2020-09-27T22:24:09.900,65.46,21.31,3.88,2.58,0.38,226.36,2.6,None,46265.0,Tremon Smith,35.0,WR,home,96,2020092708,3050,right
10104669,2020-09-27T22:24:10.000,65.46,21.7,3.99,2.47,0.39,227.54,358.58,None,46265.0,Tremon Smith,35.0,WR,home,97,2020092708,3050,right
10104670,2020-09-27T22:24:10.100,65.44,22.11,4.1,2.24,0.4,230.56,355.04,None,46265.0,Tremon Smith,35.0,WR,home,98,2020092708,3050,right
10104671,2020-09-27T22:24:10.200,65.39,22.52,4.23,2.01,0.42,235.39,352.0,None,46265.0,Tremon Smith,35.0,WR,home,99,2020092708,3050,right
10104672,2020-09-27T22:24:10.300,65.32,22.94,4.29,1.86,0.42,237.29,348.68,None,46265.0,Tremon Smith,35.0,WR,home,100,2020092708,3050,right
10104673,2020-09-27T22:24:10.400,65.22,23.37,4.47,1.73,0.45,242.07,346.06,None,46265.0,Tremon Smith,35.0,WR,home,101,2020092708,3050,right
10104674,2020-09-27T22:24:10.500,65.11,23.81,4.5,1.26,0.45,246.19,344.76,None,46265.0,Tremon Smith,35.0,WR,home,102,2020092708,3050,right
10104675,2020-09-27T22:24:10.600,64.97,24.28,4.82,1.43,0.49,253.48,342.73,None,46265.0,Tremon Smith,35.0,WR,home,103,2020092708,3050,right
10104676,2020-09-27T22:24:10.700,64.81,24.75,5.0,1.38,0.5,259.38,340.95,None,46265.0,Tremon Smith,35.0,WR,home,104,2020092708,3050,right
10104677,2020-09-27T22:24:10.800,64.64,25.23,5.08,1.05,0.51,262.31,340.02,None,46265.0,Tremon Smith,35.0,WR,home,105,2020092708,3050,right
10104678,2020-09-27T22:24:10.900,64.47,25.7,5.15,1.01,0.51,266.21,338.93,None,46265.0,Tremon Smith,35.0,WR,home,106,2020092708,3050,right
10104679,2020-09-27T22:24:11.000,64.28,26.18,5.21,0.8,0.52,271.66,337.9,None,46265.0,Tremon Smith,35.0,WR,home,107,2020092708,3050,right
10104680,2020-09-27T22:24:11.100,64.08,26.67,5.23,0.65,0.52,279.93,337.19,None,46265.0,Tremon Smith,35.0,WR,home,108,2020092708,3050,right
10104681,2020-09-27T22:24:11.200,63.87,27.15,5.19,0.71,0.52,284.83,336.91,None,46265.0,Tremon Smith,35.0,WR,home,109,2020092708,3050,right
10104682,2020-09-27T22:24:11.300,63.67,27.62,5.16,0.9,0.52,288.59,336.15,None,46265.0,Tremon Smith,35.0,WR,home,110,2020092708,3050,right
10104683,2020-09-27T22:24:11.400,63.44,28.09,5.13,1.07,0.52,298.89,334.85,None,46265.0,Tremon Smith,35.0,WR,home,111,2020092708,3050,right
10104684,2020-09-27T22:24:11.500,63.23,28.55,5.04,1.24,0.51,304.84,334.28,None,46265.0,Tremon Smith,35.0,WR,home,112,2020092708,3050,right
10104685,2020-09-27T22:24:11.600,62.99,29.0,4.94,1.42,0.5,310.97,332.89,None,46265.0,Tremon Smith,35.0,WR,home,113,2020092708,3050,right
10104686,2020-09-27T22:24:11.700,62.77,29.44,4.86,1.38,0.5,324.02,332.74,first_contact,46265.0,Tremon Smith,35.0,WR,home,114,2020092708,3050,right
10104687,2020-09-27T22:24:11.800,62.56,29.87,4.75,1.25,0.48,337.64,332.45,None,46265.0,Tremon Smith,35.0,WR,home,115,2020092708,3050,right
10104688,2020-09-27T22:24:11.900,62.34,30.29,4.7,1.02,0.47,348.88,332.94,None,46265.0,Tremon Smith,35.0,WR,home,116,2020092708,3050,right
10104689,2020-09-27T22:24:12.000,62.13,30.71,4.72,0.76,0.47,356.43,331.51,None,46265.0,Tremon Smith,35.0,WR,home,117,2020092708,3050,right
10104690,2020-09-27T22:24:12.100,61.9,31.12,4.74,0.54,0.47,3.89,331.04,tackle,46265.0,Tremon Smith,35.0,WR,home,118,2020092708,3050,right
10104691,2020-09-27T22:24:12.200,61.67,31.53,4.74,0.43,0.47,11.01,330.77,None,46265.0,Tremon Smith,35.0,WR,home,119,2020092708,3050,right
10104692,2020-09-27T22:24:12.300,61.44,31.94,4.73,0.43,0.47,14.09,331.03,None,46265.0,Tremon Smith,35.0,WR,home,120,2020092708,3050,right
10104693,2020-09-27T22:24:12.400,61.22,32.36,4.75,0.51,0.48,13.46,332.48,None,46265.0,Tremon Smith,35.0,WR,home,121,2020092708,3050,right
10104694,2020-09-27T22:24:12.500,61.0,32.78,4.72,0.54,0.47,12.68,332.05,None,46265.0,Tremon Smith,35.0,WR,home,122,2020092708,3050,right
10104695,2020-09-27T22:24:12.600,60.78,33.2,4.73,0.75,0.47,7.82,333.5,None,46265.0,Tremon Smith,35.0,WR,home,123,2020092708,3050,right
10104696,2020-09-27T22:24:12.700,60.57,33.62,4.67,0.98,0.47,359.54,334.58,None,46265.0,Tremon Smith,35.0,WR,home,124,2020092708,3050,right
10104697,2020-09-27T22:24:12.800,60.38,34.04,4.57,1.12,0.46,355.23,334.98,None,46265.0,Tremon Smith,35.0,WR,home,125,2020092708,3050,right
10104698,2020-09-27T22:24:12.900,60.18,34.44,4.4,1.39,0.45,348.77,334.19,None,46265.0,Tremon Smith,35.0,WR,home,126,2020092708,3050,right
10104699,2020-09-27T22:24:13.000,59.99,34.83,4.19,1.79,0.43,346.87,334.29,None,46265.0,Tremon Smith,35.0,WR,home,127,2020092708,3050,right
10104700,2020-09-27T22:24:00.400,37.93,23.17,0.05,0.5,0.08,174.0,164.05,None,46304.0,Zaire Franklin,44.0,ILB,home,1,2020092708,3050,right
10104701,2020-09-27T22:24:00.500,37.9,23.16,0.12,0.39,0.03,190.67,216.76,None,46304.0,Zaire Franklin,44.0,ILB,home,2,2020092708,3050,right
10104702,2020-09-27T22:24:00.600,37.87,23.14,0.2,0.4,0.03,344.06,225.1,None,46304.0,Zaire Franklin,44.0,ILB,home,3,2020092708,3050,right
10104703,2020-09-27T22:24:00.700,37.85,23.13,0.23,0.43,0.02,345.42,220.44,None,46304.0,Zaire Franklin,44.0,ILB,home,4,2020092708,3050,right
10104704,2020-09-27T22:24:00.800,37.9,23.11,0.29,0.77,0.05,314.34,131.38,None,46304.0,Zaire Franklin,44.0,ILB,home,5,2020092708,3050,right
10104705,2020-09-27T22:24:00.900,37.93,23.12,0.22,0.53,0.03,300.17,98.37,None,46304.0,Zaire Franklin,44.0,ILB,home,6,2020092708,3050,right
10104706,2020-09-27T22:24:01.000,37.96,23.12,0.18,0.22,0.03,304.17,106.01,None,46304.0,Zaire Franklin,44.0,ILB,home,7,2020092708,3050,right
10104707,2020-09-27T22:24:01.100,37.97,23.12,0.17,0.1,0.02,307.95,127.35,None,46304.0,Zaire Franklin,44.0,ILB,home,8,2020092708,3050,right
10104708,2020-09-27T22:24:01.200,37.99,23.11,0.22,0.42,0.02,308.9,161.39,None,46304.0,Zaire Franklin,44.0,ILB,home,9,2020092708,3050,right
10104709,2020-09-27T22:24:01.300,37.99,23.09,0.17,0.28,0.02,311.35,153.6,None,46304.0,Zaire Franklin,44.0,ILB,home,10,2020092708,3050,right
10104710,2020-09-27T22:24:01.400,38.0,23.06,0.07,0.73,0.02,307.24,259.32,ball_snap,46304.0,Zaire Franklin,44.0,ILB,home,11,2020092708,3050,right
10104711,2020-09-27T22:24:01.500,37.99,23.06,0.32,1.3,0.01,308.61,313.56,None,46304.0,Zaire Franklin,44.0,ILB,home,12,2020092708,3050,right
10104712,2020-09-27T22:24:01.600,37.96,23.1,0.63,1.68,0.04,301.32,316.31,None,46304.0,Zaire Franklin,44.0,ILB,home,13,2020092708,3050,right
10104713,2020-09-27T22:24:01.700,37.89,23.16,1.19,2.48,0.1,301.32,309.1,None,46304.0,Zaire Franklin,44.0,ILB,home,14,2020092708,3050,right
10104714,2020-09-27T22:24:01.800,37.78,23.25,1.56,2.53,0.14,293.28,309.29,None,46304.0,Zaire Franklin,44.0,ILB,home,15,2020092708,3050,right
10104715,2020-09-27T22:24:01.900,37.63,23.38,2.04,2.67,0.2,282.04,312.64,None,46304.0,Zaire Franklin,44.0,ILB,home,16,2020092708,3050,right
10104716,2020-09-27T22:24:02.000,37.47,23.53,2.27,2.18,0.22,278.35,312.42,None,46304.0,Zaire Franklin,44.0,ILB,home,17,2020092708,3050,right
10104717,2020-09-27T22:24:02.100,37.31,23.69,2.45,1.72,0.23,269.0,314.57,None,46304.0,Zaire Franklin,44.0,ILB,home,18,2020092708,3050,right
10104718,2020-09-27T22:24:02.200,37.13,23.88,2.68,1.61,0.26,262.34,316.39,None,46304.0,Zaire Franklin,44.0,ILB,home,19,2020092708,3050,right
10104719,2020-09-27T22:24:02.300,36.94,24.08,2.87,1.36,0.28,257.29,317.83,None,46304.0,Zaire Franklin,44.0,ILB,home,20,2020092708,3050,right
10104720,2020-09-27T22:24:02.400,36.75,24.3,2.95,1.04,0.29,249.92,319.44,None,46304.0,Zaire Franklin,44.0,ILB,home,21,2020092708,3050,right
10104721,2020-09-27T22:24:02.500,36.56,24.53,2.95,0.76,0.29,244.67,321.59,None,46304.0,Zaire Franklin,44.0,ILB,home,22,2020092708,3050,right
10104722,2020-09-27T22:24:02.600,36.4,24.75,2.81,1.04,0.28,239.72,324.27,None,46304.0,Zaire Franklin,44.0,ILB,home,23,2020092708,3050,right
10104723,2020-09-27T22:24:02.700,36.26,24.97,2.58,1.64,0.26,234.86,328.57,None,46304.0,Zaire Franklin,44.0,ILB,home,24,2020092708,3050,right
10104724,2020-09-27T22:24:02.800,36.16,25.19,2.34,2.58,0.24,229.24,338.33,None,46304.0,Zaire Franklin,44.0,ILB,home,25,2020092708,3050,right
10104725,2020-09-27T22:24:02.900,36.1,25.41,2.26,2.72,0.23,229.24,345.87,None,46304.0,Zaire Franklin,44.0,ILB,home,26,2020092708,3050,right
10104726,2020-09-27T22:24:03.000,36.05,25.64,2.27,2.53,0.24,227.93,352.75,None,46304.0,Zaire Franklin,44.0,ILB,home,27,2020092708,3050,right
10104727,2020-09-27T22:24:03.100,36.05,25.87,2.22,2.5,0.22,224.01,1.09,None,46304.0,Zaire Franklin,44.0,ILB,home,28,2020092708,3050,right
10104728,2020-09-27T22:24:03.200,36.09,26.08,2.15,2.98,0.21,218.38,13.89,None,46304.0,Zaire Franklin,44.0,ILB,home,29,2020092708,3050,right
10104729,2020-09-27T22:24:03.300,36.17,26.28,2.17,3.3,0.21,213.76,25.23,None,46304.0,Zaire Franklin,44.0,ILB,home,30,2020092708,3050,right
10104730,2020-09-27T22:24:03.400,36.28,26.47,2.26,3.25,0.22,206.68,34.55,None,46304.0,Zaire Franklin,44.0,ILB,home,31,2020092708,3050,right
10104731,2020-09-27T22:24:03.500,36.43,26.64,2.3,3.39,0.22,198.41,45.5,None,46304.0,Zaire Franklin,44.0,ILB,home,32,2020092708,3050,right
10104732,2020-09-27T22:24:03.600,36.61,26.79,2.43,3.41,0.24,191.76,55.23,punt,46304.0,Zaire Franklin,44.0,ILB,home,33,2020092708,3050,right
10104733,2020-09-27T22:24:03.700,36.83,26.89,2.53,3.74,0.25,176.05,67.94,None,46304.0,Zaire Franklin,44.0,ILB,home,34,2020092708,3050,right
10104734,2020-09-27T22:24:03.800,37.09,26.96,2.79,3.91,0.27,161.49,78.41,None,46304.0,Zaire Franklin,44.0,ILB,home,35,2020092708,3050,right
10104735,2020-09-27T22:24:03.900,37.38,26.98,3.03,3.83,0.29,163.09,87.69,None,46304.0,Zaire Franklin,44.0,ILB,home,36,2020092708,3050,right
10104736,2020-09-27T22:24:04.000,37.72,26.96,3.41,3.89,0.33,168.8,95.69,None,46304.0,Zaire Franklin,44.0,ILB,home,37,2020092708,3050,right
10104737,2020-09-27T22:24:04.100,38.08,26.87,3.82,4.32,0.38,163.57,104.48,None,46304.0,Zaire Franklin,44.0,ILB,home,38,2020092708,3050,right
10104738,2020-09-27T22:24:04.200,38.46,26.73,4.12,4.17,0.4,164.78,111.3,None,46304.0,Zaire Franklin,44.0,ILB,home,39,2020092708,3050,right
10104739,2020-09-27T22:24:04.300,38.84,26.55,4.44,4.03,0.43,172.08,116.86,None,46304.0,Zaire Franklin,44.0,ILB,home,40,2020092708,3050,right
10104740,2020-09-27T22:24:04.400,39.26,26.33,4.77,3.27,0.47,182.66,119.22,None,46304.0,Zaire Franklin,44.0,ILB,home,41,2020092708,3050,right
10104741,2020-09-27T22:24:04.500,39.68,26.09,4.99,2.63,0.49,203.13,120.73,None,46304.0,Zaire Franklin,44.0,ILB,home,42,2020092708,3050,right
10104742,2020-09-27T22:24:04.600,40.13,25.85,5.16,1.34,0.51,231.77,118.64,None,46304.0,Zaire Franklin,44.0,ILB,home,43,2020092708,3050,right
10104743,2020-09-27T22:24:04.700,40.6,25.64,5.13,1.55,0.51,242.82,113.38,None,46304.0,Zaire Franklin,44.0,ILB,home,44,2020092708,3050,right
10104744,2020-09-27T22:24:04.800,41.08,25.48,5.07,2.49,0.5,256.67,107.65,None,46304.0,Zaire Franklin,44.0,ILB,home,45,2020092708,3050,right
10104745,2020-09-27T22:24:04.900,41.56,25.37,4.99,3.45,0.5,289.26,101.89,None,46304.0,Zaire Franklin,44.0,ILB,home,46,2020092708,3050,right
10104746,2020-09-27T22:24:05.000,42.05,25.3,4.91,3.7,0.49,323.58,96.01,None,46304.0,Zaire Franklin,44.0,ILB,home,47,2020092708,3050,right
10104747,2020-09-27T22:24:05.100,42.52,25.3,4.8,4.84,0.48,7.8,87.35,None,46304.0,Zaire Franklin,44.0,ILB,home,48,2020092708,3050,right
