,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3563638,2020-12-07T01:31:48.600,41.7,25.56,5.17,1.18,0.51,301.77,289.01,None,46140.0,Royce Freeman,28.0,RB,away,24,2020120612,286,right
3563639,2020-12-07T01:31:48.700,41.24,25.73,4.85,2.0,0.48,304.1,290.59,None,46140.0,Royce Freeman,28.0,RB,away,25,2020120612,286,right
3563640,2020-12-07T01:31:48.800,40.8,25.9,4.62,2.49,0.47,307.97,291.8,None,46140.0,Royce Freeman,28.0,RB,away,26,2020120612,286,right
3563641,2020-12-07T01:31:48.900,40.38,26.07,4.4,2.63,0.45,311.68,293.04,None,46140.0,Royce Freeman,28.0,RB,away,27,2020120612,286,right
3563642,2020-12-07T01:31:49.000,39.99,26.24,4.18,2.61,0.43,314.39,294.22,None,46140.0,Royce Freeman,28.0,RB,away,28,2020120612,286,right
3563643,2020-12-07T01:31:49.100,39.64,26.42,3.83,3.05,0.39,320.76,297.93,None,46140.0,Royce Freeman,28.0,RB,away,29,2020120612,286,right
3563644,2020-12-07T01:31:49.200,39.32,26.6,3.57,3.01,0.37,321.63,300.89,None,46140.0,Royce Freeman,28.0,RB,away,30,2020120612,286,right
3563645,2020-12-07T01:31:49.300,39.03,26.8,3.35,2.84,0.35,321.63,304.43,punt,46140.0,Royce Freeman,28.0,RB,away,31,2020120612,286,right
3563646,2020-12-07T01:31:49.400,38.77,26.99,3.14,2.82,0.32,323.75,309.25,None,46140.0,Royce Freeman,28.0,RB,away,32,2020120612,286,right
3563647,2020-12-07T01:31:49.500,38.55,27.2,2.95,2.84,0.3,326.05,314.45,None,46140.0,Royce Freeman,28.0,RB,away,33,2020120612,286,right
3563648,2020-12-07T01:31:49.600,38.36,27.4,2.7,3.01,0.28,330.79,320.3,None,46140.0,Royce Freeman,28.0,RB,away,34,2020120612,286,right
3563649,2020-12-07T01:31:49.700,38.22,27.61,2.37,3.49,0.25,335.62,329.22,None,46140.0,Royce Freeman,28.0,RB,away,35,2020120612,286,right
3563650,2020-12-07T01:31:49.800,38.11,27.81,2.16,3.7,0.23,340.4,339.32,None,46140.0,Royce Freeman,28.0,RB,away,36,2020120612,286,right
3563651,2020-12-07T01:31:49.900,38.06,28.01,1.96,4.03,0.2,345.86,352.65,None,46140.0,Royce Freeman,28.0,RB,away,37,2020120612,286,right
3563652,2020-12-07T01:31:50.000,38.07,28.2,1.88,4.12,0.19,353.27,8.8,None,46140.0,Royce Freeman,28.0,RB,away,38,2020120612,286,right
3563653,2020-12-07T01:31:50.100,38.14,28.37,1.92,4.43,0.19,4.55,28.37,None,46140.0,Royce Freeman,28.0,RB,away,39,2020120612,286,right
3563654,2020-12-07T01:31:50.200,38.27,28.53,2.16,4.72,0.2,17.14,45.89,None,46140.0,Royce Freeman,28.0,RB,away,40,2020120612,286,right
3563655,2020-12-07T01:31:50.300,38.45,28.67,2.48,4.66,0.23,27.48,57.94,None,46140.0,Royce Freeman,28.0,RB,away,41,2020120612,286,right
3563656,2020-12-07T01:31:50.400,38.69,28.79,2.82,4.44,0.27,39.24,66.53,None,46140.0,Royce Freeman,28.0,RB,away,42,2020120612,286,right
3563657,2020-12-07T01:31:50.500,38.97,28.89,3.12,3.74,0.3,45.02,72.02,None,46140.0,Royce Freeman,28.0,RB,away,43,2020120612,286,right
3563658,2020-12-07T01:31:50.600,39.32,28.97,3.68,4.03,0.36,62.67,79.49,None,46140.0,Royce Freeman,28.0,RB,away,44,2020120612,286,right
3563659,2020-12-07T01:31:50.700,39.72,29.03,4.12,3.64,0.4,71.97,83.24,None,46140.0,Royce Freeman,28.0,RB,away,45,2020120612,286,right
3563660,2020-12-07T01:31:50.800,40.16,29.06,4.56,3.36,0.45,82.35,86.5,None,46140.0,Royce Freeman,28.0,RB,away,46,2020120612,286,right
3563661,2020-12-07T01:31:50.900,40.64,29.08,4.88,2.88,0.48,86.35,89.05,None,46140.0,Royce Freeman,28.0,RB,away,47,2020120612,286,right
3563662,2020-12-07T01:31:51.000,41.15,29.08,5.27,3.04,0.51,87.15,90.9,None,46140.0,Royce Freeman,28.0,RB,away,48,2020120612,286,right
3563663,2020-12-07T01:31:51.100,41.68,29.06,5.6,3.77,0.53,90.77,92.21,None,46140.0,Royce Freeman,28.0,RB,away,49,2020120612,286,right
3563664,2020-12-07T01:31:51.200,42.25,29.04,5.94,2.96,0.57,90.77,93.15,None,46140.0,Royce Freeman,28.0,RB,away,50,2020120612,286,right
3563665,2020-12-07T01:31:51.300,42.86,29.0,6.19,2.01,0.61,92.24,93.51,None,46140.0,Royce Freeman,28.0,RB,away,51,2020120612,286,right
3563666,2020-12-07T01:31:51.400,43.49,28.96,6.42,1.36,0.63,90.65,93.68,None,46140.0,Royce Freeman,28.0,RB,away,52,2020120612,286,right
3563667,2020-12-07T01:31:51.500,44.14,28.93,6.55,0.69,0.65,89.59,92.95,None,46140.0,Royce Freeman,28.0,RB,away,53,2020120612,286,right
3563668,2020-12-07T01:31:51.600,44.8,28.9,6.65,0.28,0.66,88.68,92.68,None,46140.0,Royce Freeman,28.0,RB,away,54,2020120612,286,right
3563669,2020-12-07T01:31:51.700,45.47,28.87,6.7,0.34,0.67,88.68,92.27,None,46140.0,Royce Freeman,28.0,RB,away,55,2020120612,286,right
3563670,2020-12-07T01:31:51.800,46.15,28.85,6.82,0.54,0.69,88.06,91.37,None,46140.0,Royce Freeman,28.0,RB,away,56,2020120612,286,right
3563671,2020-12-07T01:31:51.900,46.84,28.84,6.84,0.68,0.68,86.04,90.8,None,46140.0,Royce Freeman,28.0,RB,away,57,2020120612,286,right
3563672,2020-12-07T01:31:52.000,47.52,28.84,6.79,0.98,0.68,86.04,89.87,None,46140.0,Royce Freeman,28.0,RB,away,58,2020120612,286,right
3563673,2020-12-07T01:31:52.100,48.21,28.85,6.82,0.97,0.69,82.48,89.07,None,46140.0,Royce Freeman,28.0,RB,away,59,2020120612,286,right
3563674,2020-12-07T01:31:52.200,48.9,28.86,6.87,0.67,0.69,82.48,89.06,None,46140.0,Royce Freeman,28.0,RB,away,60,2020120612,286,right
3563675,2020-12-07T01:31:52.300,49.59,28.88,6.93,0.65,0.7,84.84,88.15,None,46140.0,Royce Freeman,28.0,RB,away,61,2020120612,286,right
3563676,2020-12-07T01:31:52.400,50.29,28.91,7.0,0.58,0.7,86.62,87.61,None,46140.0,Royce Freeman,28.0,RB,away,62,2020120612,286,right
3563677,2020-12-07T01:31:52.500,51.0,28.93,7.07,0.45,0.71,85.02,87.44,None,46140.0,Royce Freeman,28.0,RB,away,63,2020120612,286,right
3563678,2020-12-07T01:31:52.600,51.71,28.96,7.1,0.42,0.71,83.0,87.16,None,46140.0,Royce Freeman,28.0,RB,away,64,2020120612,286,right
3563679,2020-12-07T01:31:52.700,52.42,29.0,7.12,0.48,0.71,83.0,86.77,None,46140.0,Royce Freeman,28.0,RB,away,65,2020120612,286,right
3563680,2020-12-07T01:31:52.800,53.14,29.04,7.18,0.79,0.72,86.73,85.74,None,46140.0,Royce Freeman,28.0,RB,away,66,2020120612,286,right
3563681,2020-12-07T01:31:52.900,53.85,29.1,7.22,0.5,0.72,83.49,85.92,None,46140.0,Royce Freeman,28.0,RB,away,67,2020120612,286,right
3563682,2020-12-07T01:31:53.000,54.57,29.15,7.24,0.61,0.72,82.7,85.36,punt_received,46140.0,Royce Freeman,28.0,RB,away,68,2020120612,286,right
3563683,2020-12-07T01:31:53.100,55.3,29.21,7.22,0.79,0.72,81.09,84.89,None,46140.0,Royce Freeman,28.0,RB,away,69,2020120612,286,right
3563684,2020-12-07T01:31:53.200,56.02,29.28,7.21,0.95,0.72,80.48,84.49,None,46140.0,Royce Freeman,28.0,RB,away,70,2020120612,286,right
3563685,2020-12-07T01:31:53.300,56.74,29.36,7.21,1.17,0.72,80.48,83.23,None,46140.0,Royce Freeman,28.0,RB,away,71,2020120612,286,right
3563686,2020-12-07T01:31:53.400,57.45,29.45,7.16,1.4,0.72,80.48,82.12,None,46140.0,Royce Freeman,28.0,RB,away,72,2020120612,286,right
3563687,2020-12-07T01:31:53.500,58.16,29.55,7.11,1.52,0.72,81.52,81.06,None,46140.0,Royce Freeman,28.0,RB,away,73,2020120612,286,right
3563688,2020-12-07T01:31:53.600,58.86,29.67,7.09,1.45,0.71,79.99,80.3,None,46140.0,Royce Freeman,28.0,RB,away,74,2020120612,286,right
3563689,2020-12-07T01:31:53.700,59.56,29.8,7.04,1.7,0.71,74.48,78.53,None,46140.0,Royce Freeman,28.0,RB,away,75,2020120612,286,right
3563690,2020-12-07T01:31:53.800,60.24,29.95,6.99,1.85,0.7,73.41,76.82,None,46140.0,Royce Freeman,28.0,RB,away,76,2020120612,286,right
3563691,2020-12-07T01:31:53.900,60.92,30.12,6.92,1.97,0.7,74.29,75.13,None,46140.0,Royce Freeman,28.0,RB,away,77,2020120612,286,right
3563692,2020-12-07T01:31:54.000,61.58,30.3,6.87,1.9,0.69,74.29,73.76,None,46140.0,Royce Freeman,28.0,RB,away,78,2020120612,286,right
3563693,2020-12-07T01:31:54.100,62.25,30.5,6.87,1.64,0.69,72.07,72.79,None,46140.0,Royce Freeman,28.0,RB,away,79,2020120612,286,right
3563694,2020-12-07T01:31:54.200,62.91,30.71,6.89,1.24,0.69,73.14,72.54,None,46140.0,Royce Freeman,28.0,RB,away,80,2020120612,286,right
3563695,2020-12-07T01:31:54.300,63.57,30.91,6.87,1.03,0.69,74.05,72.49,None,46140.0,Royce Freeman,28.0,RB,away,81,2020120612,286,right
3563696,2020-12-07T01:31:54.400,64.23,31.11,6.85,0.94,0.69,76.3,73.34,None,46140.0,Royce Freeman,28.0,RB,away,82,2020120612,286,right
3563697,2020-12-07T01:31:54.500,64.9,31.29,6.89,1.09,0.7,77.79,74.83,None,46140.0,Royce Freeman,28.0,RB,away,83,2020120612,286,right
3563698,2020-12-07T01:31:54.600,65.57,31.45,6.81,1.65,0.69,78.59,76.79,None,46140.0,Royce Freeman,28.0,RB,away,84,2020120612,286,right
3563699,2020-12-07T01:31:54.700,66.23,31.59,6.71,2.14,0.67,77.97,79.04,None,46140.0,Royce Freeman,28.0,RB,away,85,2020120612,286,right
3563700,2020-12-07T01:31:54.800,66.9,31.69,6.66,2.47,0.67,78.81,81.75,None,46140.0,Royce Freeman,28.0,RB,away,86,2020120612,286,right
3563701,2020-12-07T01:31:54.900,67.56,31.75,6.6,3.1,0.67,80.83,85.89,None,46140.0,Royce Freeman,28.0,RB,away,87,2020120612,286,right
3563702,2020-12-07T01:31:55.000,68.22,31.77,6.5,3.4,0.65,82.68,89.31,None,46140.0,Royce Freeman,28.0,RB,away,88,2020120612,286,right
3563703,2020-12-07T01:31:55.100,68.86,31.77,6.39,3.21,0.65,84.15,91.96,None,46140.0,Royce Freeman,28.0,RB,away,89,2020120612,286,right
3563704,2020-12-07T01:31:55.200,69.49,31.72,6.26,3.44,0.63,87.55,95.9,None,46140.0,Royce Freeman,28.0,RB,away,90,2020120612,286,right
3563705,2020-12-07T01:31:55.300,70.11,31.63,6.12,3.42,0.62,88.53,99.25,None,46140.0,Royce Freeman,28.0,RB,away,91,2020120612,286,right
3563706,2020-12-07T01:31:55.400,70.7,31.53,5.98,3.14,0.61,89.4,101.7,None,46140.0,Royce Freeman,28.0,RB,away,92,2020120612,286,right
3563707,2020-12-07T01:31:55.500,71.28,31.4,5.83,2.94,0.59,90.14,104.26,None,46140.0,Royce Freeman,28.0,RB,away,93,2020120612,286,right
3563708,2020-12-07T01:31:55.600,71.82,31.24,5.59,2.96,0.57,94.65,106.92,tackle,46140.0,Royce Freeman,28.0,RB,away,94,2020120612,286,right
3563709,2020-12-07T01:31:55.700,72.34,31.08,5.36,2.76,0.55,97.29,108.26,None,46140.0,Royce Freeman,28.0,RB,away,95,2020120612,286,right
3563710,2020-12-07T01:31:55.800,72.84,30.91,5.12,2.75,0.52,99.81,109.94,None,46140.0,Royce Freeman,28.0,RB,away,96,2020120612,286,right
3563711,2020-12-07T01:31:55.900,73.3,30.73,4.82,2.8,0.49,102.44,110.8,None,46140.0,Royce Freeman,28.0,RB,away,97,2020120612,286,right
3563712,2020-12-07T01:31:56.000,73.73,30.57,4.44,3.09,0.46,104.85,111.03,None,46140.0,Royce Freeman,28.0,RB,away,98,2020120612,286,right
3563713,2020-12-07T01:31:56.100,74.13,30.42,4.08,3.3,0.43,107.19,110.45,None,46140.0,Royce Freeman,28.0,RB,away,99,2020120612,286,right
3563714,2020-12-07T01:31:56.200,74.5,30.28,3.7,3.49,0.39,109.14,108.96,None,46140.0,Royce Freeman,28.0,RB,away,100,2020120612,286,right
3563715,2020-12-07T01:31:56.300,74.83,30.17,3.32,3.56,0.35,110.04,107.17,None,46140.0,Royce Freeman,28.0,RB,away,101,2020120612,286,right
3563716,2020-12-07T01:31:56.400,75.13,30.08,2.92,3.65,0.31,107.6,105.17,None,46140.0,Royce Freeman,28.0,RB,away,102,2020120612,286,right
3563717,2020-12-07T01:31:56.500,75.4,30.02,2.59,3.47,0.28,104.31,102.17,None,46140.0,Royce Freeman,28.0,RB,away,103,2020120612,286,right
3563718,2020-12-07T01:31:46.300,40.67,28.13,0.16,0.12,0.02,89.11,123.74,None,46193.0,Armani Watts,23.0,SS,home,1,2020120612,286,right
3563719,2020-12-07T01:31:46.400,40.69,28.14,0.15,0.11,0.03,88.46,112.95,None,46193.0,Armani Watts,23.0,SS,home,2,2020120612,286,right
3563720,2020-12-07T01:31:46.500,40.7,28.13,0.13,0.11,0.01,88.46,115.74,None,46193.0,Armani Watts,23.0,SS,home,3,2020120612,286,right
3563721,2020-12-07T01:31:46.600,40.71,28.13,0.12,0.1,0.01,87.67,112.7,None,46193.0,Armani Watts,23.0,SS,home,4,2020120612,286,right
3563722,2020-12-07T01:31:46.700,40.71,28.13,0.11,0.1,0.01,86.22,112.31,None,46193.0,Armani Watts,23.0,SS,home,5,2020120612,286,right
3563723,2020-12-07T01:31:46.800,40.72,28.13,0.09,0.09,0.01,84.56,110.77,None,46193.0,Armani Watts,23.0,SS,home,6,2020120612,286,right
3563724,2020-12-07T01:31:46.900,40.73,28.13,0.08,0.08,0.0,83.76,110.31,None,46193.0,Armani Watts,23.0,SS,home,7,2020120612,286,right
3563725,2020-12-07T01:31:47.000,40.73,28.13,0.07,0.07,0.01,83.76,107.62,None,46193.0,Armani Watts,23.0,SS,home,8,2020120612,286,right
3563726,2020-12-07T01:31:47.100,40.73,28.13,0.06,0.07,0.01,83.76,106.61,None,46193.0,Armani Watts,23.0,SS,home,9,2020120612,286,right
3563727,2020-12-07T01:31:47.200,40.73,28.14,0.05,0.06,0.01,83.76,102.94,None,46193.0,Armani Watts,23.0,SS,home,10,2020120612,286,right
3563728,2020-12-07T01:31:47.300,40.73,28.14,0.04,0.2,0.0,82.58,97.69,ball_snap,46193.0,Armani Watts,23.0,SS,home,11,2020120612,286,right
3563729,2020-12-07T01:31:47.400,40.73,28.15,0.02,0.47,0.0,82.58,351.32,None,46193.0,Armani Watts,23.0,SS,home,12,2020120612,286,right
3563730,2020-12-07T01:31:47.500,40.73,28.15,0.08,0.63,0.01,82.58,300.66,None,46193.0,Armani Watts,23.0,SS,home,13,2020120612,286,right
3563731,2020-12-07T01:31:47.600,40.71,28.17,0.25,1.05,0.02,84.23,319.49,None,46193.0,Armani Watts,23.0,SS,home,14,2020120612,286,right
3563732,2020-12-07T01:31:47.700,40.69,28.2,0.42,1.32,0.04,85.46,319.09,None,46193.0,Armani Watts,23.0,SS,home,15,2020120612,286,right
3563733,2020-12-07T01:31:47.800,40.65,28.24,0.62,1.45,0.06,86.36,322.69,None,46193.0,Armani Watts,23.0,SS,home,16,2020120612,286,right
3563734,2020-12-07T01:31:47.900,40.61,28.3,0.78,1.35,0.07,86.36,324.85,None,46193.0,Armani Watts,23.0,SS,home,17,2020120612,286,right
3563735,2020-12-07T01:31:48.000,40.57,28.39,0.98,1.37,0.1,85.72,330.04,None,46193.0,Armani Watts,23.0,SS,home,18,2020120612,286,right
3563736,2020-12-07T01:31:48.100,40.52,28.47,1.04,1.04,0.09,84.8,332.63,None,46193.0,Armani Watts,23.0,SS,home,19,2020120612,286,right
3563737,2020-12-07T01:31:48.200,40.48,28.56,1.02,0.5,0.1,84.8,333.57,None,46193.0,Armani Watts,23.0,SS,home,20,2020120612,286,right
3563738,2020-12-07T01:31:48.300,40.44,28.63,0.89,0.39,0.08,87.32,334.64,None,46193.0,Armani Watts,23.0,SS,home,21,2020120612,286,right
3563739,2020-12-07T01:31:48.400,40.41,28.68,0.63,1.08,0.06,90.84,334.78,None,46193.0,Armani Watts,23.0,SS,home,22,2020120612,286,right
3563740,2020-12-07T01:31:48.500,40.41,28.69,0.15,2.58,0.01,94.6,355.46,None,46193.0,Armani Watts,23.0,SS,home,23,2020120612,286,right
3563741,2020-12-07T01:31:48.600,40.42,28.69,0.23,2.96,0.01,100.73,123.25,None,46193.0,Armani Watts,23.0,SS,home,24,2020120612,286,right
3563742,2020-12-07T01:31:48.700,40.46,28.66,0.72,3.36,0.06,103.65,129.38,None,46193.0,Armani Watts,23.0,SS,home,25,2020120612,286,right
3563743,2020-12-07T01:31:48.800,40.54,28.61,1.1,3.3,0.09,109.26,127.55,None,46193.0,Armani Watts,23.0,SS,home,26,2020120612,286,right
3563744,2020-12-07T01:31:48.900,40.68,28.52,1.84,4.3,0.17,105.95,125.07,None,46193.0,Armani Watts,23.0,SS,home,27,2020120612,286,right
3563745,2020-12-07T01:31:49.000,40.87,28.39,2.45,4.71,0.22,107.77,124.65,None,46193.0,Armani Watts,23.0,SS,home,28,2020120612,286,right
3563746,2020-12-07T01:31:49.100,41.11,28.23,3.09,4.77,0.29,105.9,123.56,None,46193.0,Armani Watts,23.0,SS,home,29,2020120612,286,right
3563747,2020-12-07T01:31:49.200,41.41,28.05,3.74,4.88,0.35,96.91,121.01,None,46193.0,Armani Watts,23.0,SS,home,30,2020120612,286,right
3563748,2020-12-07T01:31:49.300,41.76,27.85,4.34,4.85,0.4,96.91,118.56,punt,46193.0,Armani Watts,23.0,SS,home,31,2020120612,286,right
3563749,2020-12-07T01:31:49.400,42.16,27.64,4.83,4.5,0.46,95.16,117.08,None,46193.0,Armani Watts,23.0,SS,home,32,2020120612,286,right
3563750,2020-12-07T01:31:49.500,42.62,27.42,5.29,3.94,0.51,95.16,114.41,None,46193.0,Armani Watts,23.0,SS,home,33,2020120612,286,right
3563751,2020-12-07T01:31:49.600,43.13,27.21,5.68,3.54,0.55,90.28,111.33,None,46193.0,Armani Watts,23.0,SS,home,34,2020120612,286,right
3563752,2020-12-07T01:31:49.700,43.67,27.01,5.96,3.08,0.58,87.13,108.73,None,46193.0,Armani Watts,23.0,SS,home,35,2020120612,286,right
3563753,2020-12-07T01:31:49.800,44.25,26.83,6.23,2.62,0.61,82.54,106.68,None,46193.0,Armani Watts,23.0,SS,home,36,2020120612,286,right
3563754,2020-12-07T01:31:49.900,44.88,26.66,6.59,2.68,0.65,74.94,103.71,None,46193.0,Armani Watts,23.0,SS,home,37,2020120612,286,right
3563755,2020-12-07T01:31:50.000,45.55,26.54,6.85,2.74,0.68,72.21,100.26,None,46193.0,Armani Watts,23.0,SS,home,38,2020120612,286,right
3563756,2020-12-07T01:31:50.100,46.24,26.45,7.03,2.83,0.7,74.61,96.75,None,46193.0,Armani Watts,23.0,SS,home,39,2020120612,286,right
3563757,2020-12-07T01:31:50.200,46.96,26.39,7.22,2.76,0.72,72.46,93.84,None,46193.0,Armani Watts,23.0,SS,home,40,2020120612,286,right
3563758,2020-12-07T01:31:50.300,47.71,26.38,7.44,2.89,0.75,68.6,90.6,None,46193.0,Armani Watts,23.0,SS,home,41,2020120612,286,right
3563759,2020-12-07T01:31:50.400,48.46,26.38,7.6,2.94,0.75,69.71,88.28,None,46193.0,Armani Watts,23.0,SS,home,42,2020120612,286,right
3563760,2020-12-07T01:31:50.500,49.22,26.42,7.66,2.67,0.76,68.34,86.28,None,46193.0,Armani Watts,23.0,SS,home,43,2020120612,286,right
3563761,2020-12-07T01:31:50.600,49.99,26.49,7.72,2.58,0.77,67.64,83.69,None,46193.0,Armani Watts,23.0,SS,home,44,2020120612,286,right
3563762,2020-12-07T01:31:50.700,50.77,26.59,7.9,2.43,0.78,67.64,81.47,None,46193.0,Armani Watts,23.0,SS,home,45,2020120612,286,right
3563763,2020-12-07T01:31:50.800,51.56,26.72,8.05,2.18,0.8,68.25,79.6,None,46193.0,Armani Watts,23.0,SS,home,46,2020120612,286,right
3563764,2020-12-07T01:31:50.900,52.36,26.88,8.16,1.89,0.82,68.25,78.14,None,46193.0,Armani Watts,23.0,SS,home,47,2020120612,286,right
3563765,2020-12-07T01:31:51.000,53.18,27.05,8.37,1.46,0.84,66.62,77.43,None,46193.0,Armani Watts,23.0,SS,home,48,2020120612,286,right
3563766,2020-12-07T01:31:51.100,54.0,27.24,8.49,1.72,0.84,67.22,76.28,None,46193.0,Armani Watts,23.0,SS,home,49,2020120612,286,right
3563767,2020-12-07T01:31:51.200,54.83,27.44,8.63,1.23,0.86,64.66,75.64,None,46193.0,Armani Watts,23.0,SS,home,50,2020120612,286,right
3563768,2020-12-07T01:31:51.300,55.67,27.67,8.74,0.98,0.87,68.08,74.86,None,46193.0,Armani Watts,23.0,SS,home,51,2020120612,286,right
3563769,2020-12-07T01:31:51.400,56.53,27.91,8.88,0.77,0.89,69.02,74.25,None,46193.0,Armani Watts,23.0,SS,home,52,2020120612,286,right
3563770,2020-12-07T01:31:51.500,57.39,28.15,8.94,0.55,0.89,70.88,74.15,None,46193.0,Armani Watts,23.0,SS,home,53,2020120612,286,right
3563771,2020-12-07T01:31:51.600,58.25,28.4,8.96,0.72,0.9,71.94,73.79,None,46193.0,Armani Watts,23.0,SS,home,54,2020120612,286,right
3563772,2020-12-07T01:31:51.700,59.12,28.65,8.93,0.95,0.9,73.47,73.93,None,46193.0,Armani Watts,23.0,SS,home,55,2020120612,286,right
3563773,2020-12-07T01:31:51.800,59.98,28.9,8.92,0.99,0.89,78.66,73.93,None,46193.0,Armani Watts,23.0,SS,home,56,2020120612,286,right
3563774,2020-12-07T01:31:51.900,60.83,29.14,8.89,1.04,0.89,78.66,73.92,None,46193.0,Armani Watts,23.0,SS,home,57,2020120612,286,right
3563775,2020-12-07T01:31:52.000,61.68,29.39,8.83,1.17,0.89,78.66,73.95,None,46193.0,Armani Watts,23.0,SS,home,58,2020120612,286,right
3563776,2020-12-07T01:31:52.100,62.53,29.64,8.77,1.25,0.88,76.02,73.82,None,46193.0,Armani Watts,23.0,SS,home,59,2020120612,286,right
3563777,2020-12-07T01:31:52.200,63.36,29.88,8.67,1.45,0.87,77.28,73.72,None,46193.0,Armani Watts,23.0,SS,home,60,2020120612,286,right
3563778,2020-12-07T01:31:52.300,64.2,30.13,8.66,1.33,0.87,80.52,73.27,None,46193.0,Armani Watts,23.0,SS,home,61,2020120612,286,right
3563779,2020-12-07T01:31:52.400,65.02,30.38,8.59,1.5,0.87,80.52,73.0,None,46193.0,Armani Watts,23.0,SS,home,62,2020120612,286,right
3563780,2020-12-07T01:31:52.500,65.84,30.64,8.47,1.73,0.85,77.79,72.71,None,46193.0,Armani Watts,23.0,SS,home,63,2020120612,286,right
3563781,2020-12-07T01:31:52.600,66.65,30.89,8.38,1.8,0.85,75.38,72.31,None,46193.0,Armani Watts,23.0,SS,home,64,2020120612,286,right
3563782,2020-12-07T01:31:52.700,67.45,31.16,8.3,1.88,0.84,75.38,71.46,None,46193.0,Armani Watts,23.0,SS,home,65,2020120612,286,right
3563783,2020-12-07T01:31:52.800,68.24,31.42,8.2,1.79,0.83,71.67,71.44,None,46193.0,Armani Watts,23.0,SS,home,66,2020120612,286,right
3563784,2020-12-07T01:31:52.900,69.02,31.69,8.09,1.86,0.82,70.39,70.95,None,46193.0,Armani Watts,23.0,SS,home,67,2020120612,286,right
3563785,2020-12-07T01:31:53.000,69.78,31.95,7.95,1.95,0.81,68.34,70.8,punt_received,46193.0,Armani Watts,23.0,SS,home,68,2020120612,286,right
3563786,2020-12-07T01:31:53.100,70.53,32.22,7.86,1.8,0.8,68.34,69.58,None,46193.0,Armani Watts,23.0,SS,home,69,2020120612,286,right
3563787,2020-12-07T01:31:53.200,71.26,32.51,7.77,1.9,0.78,66.53,68.22,None,46193.0,Armani Watts,23.0,SS,home,70,2020120612,286,right
3563788,2020-12-07T01:31:53.300,71.97,32.81,7.66,2.2,0.77,63.75,66.47,None,46193.0,Armani Watts,23.0,SS,home,71,2020120612,286,right
3563789,2020-12-07T01:31:53.400,72.66,33.12,7.45,2.67,0.76,58.47,64.59,None,46193.0,Armani Watts,23.0,SS,home,72,2020120612,286,right
3563790,2020-12-07T01:31:53.500,73.32,33.46,7.33,2.95,0.74,54.31,61.84,None,46193.0,Armani Watts,23.0,SS,home,73,2020120612,286,right
3563791,2020-12-07T01:31:53.600,73.95,33.82,7.25,2.97,0.73,51.14,59.62,None,46193.0,Armani Watts,23.0,SS,home,74,2020120612,286,right
3563792,2020-12-07T01:31:53.700,74.57,34.19,7.11,2.85,0.72,50.11,57.73,None,46193.0,Armani Watts,23.0,SS,home,75,2020120612,286,right
3563793,2020-12-07T01:31:53.800,75.16,34.58,6.96,2.75,0.7,49.0,55.84,None,46193.0,Armani Watts,23.0,SS,home,76,2020120612,286,right
3563794,2020-12-07T01:31:53.900,75.73,34.96,6.79,2.44,0.69,51.6,55.03,None,46193.0,Armani Watts,23.0,SS,home,77,2020120612,286,right
3563795,2020-12-07T01:31:54.000,76.27,35.35,6.6,2.22,0.67,54.3,54.64,None,46193.0,Armani Watts,23.0,SS,home,78,2020120612,286,right
3563796,2020-12-07T01:31:54.100,76.81,35.72,6.38,2.23,0.65,57.82,55.24,None,46193.0,Armani Watts,23.0,SS,home,79,2020120612,286,right
3563797,2020-12-07T01:31:54.200,77.33,36.06,6.08,2.78,0.62,62.29,57.45,None,46193.0,Armani Watts,23.0,SS,home,80,2020120612,286,right
3563798,2020-12-07T01:31:54.300,77.84,36.36,5.81,3.28,0.59,65.63,60.29,None,46193.0,Armani Watts,23.0,SS,home,81,2020120612,286,right
3563799,2020-12-07T01:31:54.400,78.34,36.63,5.52,3.9,0.57,66.94,63.73,None,46193.0,Armani Watts,23.0,SS,home,82,2020120612,286,right
3563800,2020-12-07T01:31:54.500,78.83,36.86,5.26,4.0,0.54,68.56,66.78,None,46193.0,Armani Watts,23.0,SS,home,83,2020120612,286,right
3563801,2020-12-07T01:31:54.600,79.32,37.03,5.1,4.18,0.52,73.24,72.54,None,46193.0,Armani Watts,23.0,SS,home,84,2020120612,286,right
3563802,2020-12-07T01:31:54.700,79.82,37.14,5.01,4.24,0.51,78.13,78.83,None,46193.0,Armani Watts,23.0,SS,home,85,2020120612,286,right
3563803,2020-12-07T01:31:54.800,80.32,37.23,5.01,3.59,0.51,81.05,82.49,None,46193.0,Armani Watts,23.0,SS,home,86,2020120612,286,right
3563804,2020-12-07T01:31:54.900,80.82,37.29,4.99,2.86,0.5,81.05,85.33,None,46193.0,Armani Watts,23.0,SS,home,87,2020120612,286,right
3563805,2020-12-07T01:31:55.000,81.32,37.34,4.97,1.9,0.5,79.76,86.28,None,46193.0,Armani Watts,23.0,SS,home,88,2020120612,286,right
3563806,2020-12-07T01:31:55.100,81.81,37.37,4.91,0.73,0.49,78.83,85.78,None,46193.0,Armani Watts,23.0,SS,home,89,2020120612,286,right
3563807,2020-12-07T01:31:55.200,82.29,37.42,4.8,1.29,0.48,78.83,83.54,None,46193.0,Armani Watts,23.0,SS,home,90,2020120612,286,right
