,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
834909,2020-12-26T19:41:52.000,74.44,24.52,5.17,1.8,0.52,32.13,59.74,None,43400.0,Miles Killebrew,35.0,FS,home,45,2020122600,2142,right
834910,2020-12-26T19:41:52.100,74.88,24.78,4.95,2.0,0.5,28.46,59.48,None,43400.0,Miles Killebrew,35.0,FS,home,46,2020122600,2142,right
834911,2020-12-26T19:41:52.200,75.29,25.02,4.73,2.14,0.48,25.59,59.75,None,43400.0,Miles Killebrew,35.0,FS,home,47,2020122600,2142,right
834912,2020-12-26T19:41:52.300,75.69,25.26,4.44,2.41,0.46,23.43,59.28,None,43400.0,Miles Killebrew,35.0,FS,home,48,2020122600,2142,right
834913,2020-12-26T19:41:52.400,76.06,25.47,4.24,2.32,0.44,21.1,60.05,None,43400.0,Miles Killebrew,35.0,FS,home,49,2020122600,2142,right
834914,2020-12-26T19:41:52.500,76.41,25.68,3.96,2.41,0.41,18.89,59.78,None,43400.0,Miles Killebrew,35.0,FS,home,50,2020122600,2142,right
834915,2020-12-26T19:41:52.600,76.75,25.87,3.74,2.34,0.39,16.97,59.4,None,43400.0,Miles Killebrew,35.0,FS,home,51,2020122600,2142,right
834916,2020-12-26T19:41:52.700,77.05,26.06,3.47,2.4,0.36,14.75,58.44,None,43400.0,Miles Killebrew,35.0,FS,home,52,2020122600,2142,right
834917,2020-12-26T19:41:52.800,77.33,26.24,3.21,2.34,0.33,12.89,58.29,touchback,43400.0,Miles Killebrew,35.0,FS,home,53,2020122600,2142,right
834918,2020-12-26T19:41:52.900,77.6,26.4,2.98,2.25,0.31,12.89,57.58,None,43400.0,Miles Killebrew,35.0,FS,home,54,2020122600,2142,right
834919,2020-12-26T19:41:53.000,77.83,26.56,2.72,2.29,0.28,14.18,55.91,None,43400.0,Miles Killebrew,35.0,FS,home,55,2020122600,2142,right
834920,2020-12-26T19:41:53.100,78.04,26.71,2.46,2.35,0.26,16.3,53.85,None,43400.0,Miles Killebrew,35.0,FS,home,56,2020122600,2142,right
834921,2020-12-26T19:41:53.200,78.23,26.85,2.24,2.25,0.24,18.38,52.21,None,43400.0,Miles Killebrew,35.0,FS,home,57,2020122600,2142,right
834922,2020-12-26T19:41:53.300,78.4,26.98,2.02,2.22,0.21,21.56,48.94,None,43400.0,Miles Killebrew,35.0,FS,home,58,2020122600,2142,right
834923,2020-12-26T19:41:53.400,78.55,27.1,1.83,1.93,0.19,24.86,48.76,None,43400.0,Miles Killebrew,35.0,FS,home,59,2020122600,2142,right
834924,2020-12-26T19:41:53.500,78.67,27.23,1.7,1.67,0.18,29.96,45.36,None,43400.0,Miles Killebrew,35.0,FS,home,60,2020122600,2142,right
834925,2020-12-26T19:41:53.600,78.79,27.35,1.58,1.4,0.16,33.35,42.95,None,43400.0,Miles Killebrew,35.0,FS,home,61,2020122600,2142,right
834926,2020-12-26T19:41:53.700,78.89,27.46,1.47,1.21,0.15,35.96,41.05,None,43400.0,Miles Killebrew,35.0,FS,home,62,2020122600,2142,right
834927,2020-12-26T19:41:47.600,43.62,25.02,0.11,0.11,0.01,48.06,193.34,None,43757.0,Andrew Adams,26.0,SS,away,1,2020122600,2142,right
834928,2020-12-26T19:41:47.700,43.62,25.01,0.08,0.18,0.01,48.06,192.37,None,43757.0,Andrew Adams,26.0,SS,away,2,2020122600,2142,right
834929,2020-12-26T19:41:47.800,43.62,25.0,0.04,0.26,0.01,48.06,187.6,None,43757.0,Andrew Adams,26.0,SS,away,3,2020122600,2142,right
834930,2020-12-26T19:41:47.900,43.62,25.0,0.02,0.36,0.0,48.06,53.4,None,43757.0,Andrew Adams,26.0,SS,away,4,2020122600,2142,right
834931,2020-12-26T19:41:48.000,43.63,25.01,0.15,0.64,0.01,48.78,28.65,None,43757.0,Andrew Adams,26.0,SS,away,5,2020122600,2142,right
834932,2020-12-26T19:41:48.100,43.64,25.02,0.25,0.74,0.02,50.16,44.86,None,43757.0,Andrew Adams,26.0,SS,away,6,2020122600,2142,right
834933,2020-12-26T19:41:48.200,43.67,25.04,0.4,0.95,0.03,52.6,63.99,None,43757.0,Andrew Adams,26.0,SS,away,7,2020122600,2142,right
834934,2020-12-26T19:41:48.300,43.73,25.06,0.71,1.59,0.06,53.64,66.0,None,43757.0,Andrew Adams,26.0,SS,away,8,2020122600,2142,right
834935,2020-12-26T19:41:48.400,43.81,25.09,0.96,1.9,0.09,58.61,68.51,None,43757.0,Andrew Adams,26.0,SS,away,9,2020122600,2142,right
834936,2020-12-26T19:41:48.500,43.93,25.14,1.39,2.46,0.13,57.41,69.98,None,43757.0,Andrew Adams,26.0,SS,away,10,2020122600,2142,right
834937,2020-12-26T19:41:48.600,44.12,25.19,1.98,3.2,0.19,62.12,73.71,kickoff,43757.0,Andrew Adams,26.0,SS,away,11,2020122600,2142,right
834938,2020-12-26T19:41:48.700,44.35,25.25,2.57,3.77,0.24,60.58,75.4,autoevent_kickoff,43757.0,Andrew Adams,26.0,SS,away,12,2020122600,2142,right
834939,2020-12-26T19:41:48.800,44.63,25.32,3.08,4.01,0.29,60.58,75.36,None,43757.0,Andrew Adams,26.0,SS,away,13,2020122600,2142,right
834940,2020-12-26T19:41:48.900,44.96,25.41,3.56,3.97,0.34,65.24,75.19,None,43757.0,Andrew Adams,26.0,SS,away,14,2020122600,2142,right
834941,2020-12-26T19:41:49.000,45.34,25.51,4.19,4.25,0.4,68.56,75.61,None,43757.0,Andrew Adams,26.0,SS,away,15,2020122600,2142,right
834942,2020-12-26T19:41:49.100,45.78,25.62,4.79,4.38,0.45,66.54,76.2,None,43757.0,Andrew Adams,26.0,SS,away,16,2020122600,2142,right
834943,2020-12-26T19:41:49.200,46.28,25.74,5.29,4.0,0.51,68.09,76.58,None,43757.0,Andrew Adams,26.0,SS,away,17,2020122600,2142,right
834944,2020-12-26T19:41:49.300,46.82,25.86,5.75,3.41,0.56,68.84,77.09,None,43757.0,Andrew Adams,26.0,SS,away,18,2020122600,2142,right
834945,2020-12-26T19:41:49.400,47.41,25.99,6.19,2.98,0.6,72.56,77.72,None,43757.0,Andrew Adams,26.0,SS,away,19,2020122600,2142,right
834946,2020-12-26T19:41:49.500,48.03,26.12,6.55,2.65,0.64,71.82,77.89,None,43757.0,Andrew Adams,26.0,SS,away,20,2020122600,2142,right
834947,2020-12-26T19:41:49.600,48.69,26.26,6.85,2.13,0.67,71.82,77.91,None,43757.0,Andrew Adams,26.0,SS,away,21,2020122600,2142,right
834948,2020-12-26T19:41:49.700,49.37,26.41,7.1,1.58,0.7,71.82,78.03,None,43757.0,Andrew Adams,26.0,SS,away,22,2020122600,2142,right
834949,2020-12-26T19:41:49.800,50.08,26.55,7.38,1.33,0.73,67.61,78.13,None,43757.0,Andrew Adams,26.0,SS,away,23,2020122600,2142,right
834950,2020-12-26T19:41:49.900,50.81,26.71,7.53,0.9,0.75,66.39,77.99,None,43757.0,Andrew Adams,26.0,SS,away,24,2020122600,2142,right
834951,2020-12-26T19:41:50.000,51.56,26.86,7.66,0.52,0.76,66.39,77.98,None,43757.0,Andrew Adams,26.0,SS,away,25,2020122600,2142,right
834952,2020-12-26T19:41:50.100,52.32,27.03,7.78,0.28,0.78,67.6,77.78,None,43757.0,Andrew Adams,26.0,SS,away,26,2020122600,2142,right
834953,2020-12-26T19:41:50.200,53.09,27.19,7.95,0.3,0.79,67.03,77.83,None,43757.0,Andrew Adams,26.0,SS,away,27,2020122600,2142,right
834954,2020-12-26T19:41:50.300,53.87,27.36,8.03,0.22,0.8,65.58,77.72,None,43757.0,Andrew Adams,26.0,SS,away,28,2020122600,2142,right
834955,2020-12-26T19:41:50.400,54.67,27.53,8.14,0.26,0.81,65.58,77.45,None,43757.0,Andrew Adams,26.0,SS,away,29,2020122600,2142,right
834956,2020-12-26T19:41:50.500,55.47,27.71,8.26,0.24,0.82,68.97,77.34,None,43757.0,Andrew Adams,26.0,SS,away,30,2020122600,2142,right
834957,2020-12-26T19:41:50.600,56.28,27.89,8.34,0.2,0.83,68.39,77.29,None,43757.0,Andrew Adams,26.0,SS,away,31,2020122600,2142,right
834958,2020-12-26T19:41:50.700,57.1,28.07,8.38,0.24,0.84,69.33,77.25,None,43757.0,Andrew Adams,26.0,SS,away,32,2020122600,2142,right
834959,2020-12-26T19:41:50.800,57.92,28.26,8.4,0.46,0.84,69.33,77.19,None,43757.0,Andrew Adams,26.0,SS,away,33,2020122600,2142,right
834960,2020-12-26T19:41:50.900,58.75,28.45,8.54,0.29,0.85,68.35,76.93,None,43757.0,Andrew Adams,26.0,SS,away,34,2020122600,2142,right
834961,2020-12-26T19:41:51.000,59.59,28.64,8.57,0.41,0.86,69.8,76.81,None,43757.0,Andrew Adams,26.0,SS,away,35,2020122600,2142,right
834962,2020-12-26T19:41:51.100,60.42,28.84,8.54,0.65,0.86,72.43,76.56,None,43757.0,Andrew Adams,26.0,SS,away,36,2020122600,2142,right
834963,2020-12-26T19:41:51.200,61.25,29.03,8.54,0.81,0.86,73.92,76.69,None,43757.0,Andrew Adams,26.0,SS,away,37,2020122600,2142,right
834964,2020-12-26T19:41:51.300,62.09,29.23,8.59,0.69,0.86,72.65,76.75,None,43757.0,Andrew Adams,26.0,SS,away,38,2020122600,2142,right
834965,2020-12-26T19:41:51.400,62.92,29.42,8.57,0.77,0.86,75.27,76.75,None,43757.0,Andrew Adams,26.0,SS,away,39,2020122600,2142,right
834966,2020-12-26T19:41:51.500,63.76,29.62,8.52,0.97,0.85,77.95,76.64,None,43757.0,Andrew Adams,26.0,SS,away,40,2020122600,2142,right
834967,2020-12-26T19:41:51.600,64.59,29.82,8.51,1.01,0.85,79.56,76.39,None,43757.0,Andrew Adams,26.0,SS,away,41,2020122600,2142,right
834968,2020-12-26T19:41:51.700,65.42,30.02,8.59,0.77,0.86,80.6,76.06,None,43757.0,Andrew Adams,26.0,SS,away,42,2020122600,2142,right
834969,2020-12-26T19:41:51.800,66.25,30.22,8.54,0.9,0.86,79.81,75.9,None,43757.0,Andrew Adams,26.0,SS,away,43,2020122600,2142,right
834970,2020-12-26T19:41:51.900,67.08,30.43,8.5,1.02,0.85,79.81,75.63,None,43757.0,Andrew Adams,26.0,SS,away,44,2020122600,2142,right
834971,2020-12-26T19:41:52.000,67.9,30.64,8.51,0.98,0.85,81.82,75.29,None,43757.0,Andrew Adams,26.0,SS,away,45,2020122600,2142,right
834972,2020-12-26T19:41:52.100,68.72,30.86,8.45,1.03,0.85,83.21,75.37,None,43757.0,Andrew Adams,26.0,SS,away,46,2020122600,2142,right
834973,2020-12-26T19:41:52.200,69.53,31.07,8.35,1.26,0.84,82.25,75.28,None,43757.0,Andrew Adams,26.0,SS,away,47,2020122600,2142,right
834974,2020-12-26T19:41:52.300,70.34,31.28,8.31,1.28,0.84,82.25,75.47,None,43757.0,Andrew Adams,26.0,SS,away,48,2020122600,2142,right
834975,2020-12-26T19:41:52.400,71.14,31.5,8.24,1.35,0.83,83.26,74.94,None,43757.0,Andrew Adams,26.0,SS,away,49,2020122600,2142,right
834976,2020-12-26T19:41:52.500,71.94,31.72,8.16,1.41,0.82,85.12,74.71,None,43757.0,Andrew Adams,26.0,SS,away,50,2020122600,2142,right
834977,2020-12-26T19:41:52.600,72.72,31.94,8.12,1.27,0.82,87.23,74.35,None,43757.0,Andrew Adams,26.0,SS,away,51,2020122600,2142,right
834978,2020-12-26T19:41:52.700,73.51,32.16,8.08,1.23,0.82,88.79,74.42,None,43757.0,Andrew Adams,26.0,SS,away,52,2020122600,2142,right
834979,2020-12-26T19:41:52.800,74.29,32.38,8.11,0.91,0.81,88.79,74.25,touchback,43757.0,Andrew Adams,26.0,SS,away,53,2020122600,2142,right
834980,2020-12-26T19:41:52.900,75.07,32.6,8.06,0.93,0.81,87.41,74.39,None,43757.0,Andrew Adams,26.0,SS,away,54,2020122600,2142,right
834981,2020-12-26T19:41:53.000,75.84,32.81,7.96,1.15,0.8,86.3,74.65,None,43757.0,Andrew Adams,26.0,SS,away,55,2020122600,2142,right
834982,2020-12-26T19:41:53.100,76.6,33.02,7.89,1.34,0.79,87.95,75.04,None,43757.0,Andrew Adams,26.0,SS,away,56,2020122600,2142,right
834983,2020-12-26T19:41:53.200,77.37,33.22,7.89,1.24,0.79,89.67,75.58,None,43757.0,Andrew Adams,26.0,SS,away,57,2020122600,2142,right
834984,2020-12-26T19:41:53.300,78.13,33.41,7.83,1.29,0.78,89.67,76.04,None,43757.0,Andrew Adams,26.0,SS,away,58,2020122600,2142,right
834985,2020-12-26T19:41:53.400,78.88,33.6,7.7,1.53,0.78,89.67,76.49,None,43757.0,Andrew Adams,26.0,SS,away,59,2020122600,2142,right
834986,2020-12-26T19:41:53.500,79.63,33.78,7.63,1.56,0.77,86.69,76.83,None,43757.0,Andrew Adams,26.0,SS,away,60,2020122600,2142,right
834987,2020-12-26T19:41:53.600,80.4,33.95,7.74,1.11,0.79,86.04,77.36,None,43757.0,Andrew Adams,26.0,SS,away,61,2020122600,2142,right
834988,2020-12-26T19:41:53.700,81.16,34.12,7.71,1.04,0.78,86.04,77.71,None,43757.0,Andrew Adams,26.0,SS,away,62,2020122600,2142,right
834989,2020-12-26T19:41:47.600,59.3,37.34,0.29,0.66,0.03,227.3,245.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,1,2020122600,2142,right
834990,2020-12-26T19:41:47.700,59.27,37.33,0.36,0.69,0.03,226.38,261.99,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,2,2020122600,2142,right
834991,2020-12-26T19:41:47.800,59.24,37.33,0.31,0.47,0.03,225.26,272.31,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,3,2020122600,2142,right
834992,2020-12-26T19:41:47.900,59.22,37.33,0.28,0.37,0.03,222.13,280.72,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,4,2020122600,2142,right
834993,2020-12-26T19:41:48.000,59.19,37.34,0.24,0.39,0.02,221.02,285.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,5,2020122600,2142,right
834994,2020-12-26T19:41:48.100,59.17,37.34,0.21,0.4,0.02,218.59,286.75,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,6,2020122600,2142,right
834995,2020-12-26T19:41:48.200,59.15,37.35,0.16,0.55,0.02,216.73,302.78,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,7,2020122600,2142,right
834996,2020-12-26T19:41:48.300,59.15,37.36,0.06,0.65,0.01,216.73,327.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,8,2020122600,2142,right
834997,2020-12-26T19:41:48.400,59.15,37.36,0.12,0.86,0.01,211.87,97.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,9,2020122600,2142,right
834998,2020-12-26T19:41:48.500,59.18,37.35,0.31,1.02,0.03,204.79,101.66,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,10,2020122600,2142,right
834999,2020-12-26T19:41:48.600,59.23,37.35,0.63,1.58,0.05,190.19,92.52,kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,11,2020122600,2142,right
835000,2020-12-26T19:41:48.700,59.32,37.35,0.96,2.1,0.08,179.41,90.31,autoevent_kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,12,2020122600,2142,right
835001,2020-12-26T19:41:48.800,59.45,37.35,1.41,2.83,0.13,168.77,89.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,13,2020122600,2142,right
835002,2020-12-26T19:41:48.900,59.61,37.35,1.8,3.06,0.16,156.8,89.53,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,14,2020122600,2142,right
835003,2020-12-26T19:41:49.000,59.82,37.35,2.2,3.07,0.2,147.49,89.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,15,2020122600,2142,right
835004,2020-12-26T19:41:49.100,60.06,37.35,2.56,2.83,0.24,137.41,89.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,16,2020122600,2142,right
835005,2020-12-26T19:41:49.200,60.35,37.35,3.06,3.04,0.29,124.39,90.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,17,2020122600,2142,right
835006,2020-12-26T19:41:49.300,60.7,37.36,3.59,3.3,0.35,118.8,89.04,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,18,2020122600,2142,right
835007,2020-12-26T19:41:49.400,61.08,37.36,3.94,2.81,0.38,112.98,89.44,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,19,2020122600,2142,right
835008,2020-12-26T19:41:49.500,61.51,37.37,4.44,2.97,0.44,111.14,88.17,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,20,2020122600,2142,right
835009,2020-12-26T19:41:49.600,61.98,37.38,4.75,2.32,0.46,109.27,88.51,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,21,2020122600,2142,right
835010,2020-12-26T19:41:49.700,62.48,37.41,5.09,2.34,0.5,107.47,87.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,22,2020122600,2142,right
835011,2020-12-26T19:41:49.800,63.01,37.43,5.46,2.4,0.53,104.48,87.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,23,2020122600,2142,right
835012,2020-12-26T19:41:49.900,63.57,37.46,5.7,1.84,0.56,103.8,86.68,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,24,2020122600,2142,right
835013,2020-12-26T19:41:50.000,64.15,37.5,5.96,1.65,0.58,102.07,86.6,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,25,2020122600,2142,right
835014,2020-12-26T19:41:50.100,64.76,37.53,6.18,1.26,0.61,99.96,86.77,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,26,2020122600,2142,right
835015,2020-12-26T19:41:50.200,65.38,37.57,6.38,1.01,0.63,99.96,86.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,27,2020122600,2142,right
835016,2020-12-26T19:41:50.300,66.04,37.61,6.63,0.91,0.66,106.66,86.61,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,28,2020122600,2142,right
835017,2020-12-26T19:41:50.400,66.72,37.64,6.79,0.66,0.68,105.92,87.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,29,2020122600,2142,right
835018,2020-12-26T19:41:50.500,67.4,37.67,6.86,0.31,0.68,109.41,87.51,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,30,2020122600,2142,right
835019,2020-12-26T19:41:50.600,68.09,37.69,6.92,0.5,0.69,105.41,88.32,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,31,2020122600,2142,right
835020,2020-12-26T19:41:50.700,68.79,37.71,6.97,0.45,0.7,110.04,88.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,32,2020122600,2142,right
835021,2020-12-26T19:41:50.800,69.49,37.73,6.96,0.56,0.7,116.37,88.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,33,2020122600,2142,right
835022,2020-12-26T19:41:50.900,70.19,37.75,6.98,0.62,0.7,123.78,88.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,34,2020122600,2142,right
835023,2020-12-26T19:41:51.000,70.88,37.77,6.9,1.0,0.69,133.99,88.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,35,2020122600,2142,right
835024,2020-12-26T19:41:51.100,71.57,37.79,6.83,1.18,0.69,141.5,88.02,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,36,2020122600,2142,right
835025,2020-12-26T19:41:51.200,72.24,37.82,6.63,1.76,0.67,149.08,87.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,37,2020122600,2142,right
835026,2020-12-26T19:41:51.300,72.89,37.86,6.42,2.13,0.65,156.65,86.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,38,2020122600,2142,right
835027,2020-12-26T19:41:51.400,73.52,37.89,6.2,2.37,0.63,160.39,86.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,39,2020122600,2142,right
835028,2020-12-26T19:41:51.500,74.13,37.95,6.0,2.55,0.61,167.13,84.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,40,2020122600,2142,right
835029,2020-12-26T19:41:51.600,74.72,38.02,5.76,2.66,0.59,176.82,83.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,41,2020122600,2142,right
835030,2020-12-26T19:41:51.700,75.28,38.09,5.54,2.67,0.57,190.53,81.81,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,42,2020122600,2142,right
835031,2020-12-26T19:41:51.800,75.82,38.17,5.31,2.6,0.54,197.82,80.84,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,43,2020122600,2142,right
835032,2020-12-26T19:41:51.900,76.33,38.25,5.08,2.49,0.52,206.36,80.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,44,2020122600,2142,right
835033,2020-12-26T19:41:52.000,76.82,38.34,4.86,2.36,0.5,218.75,79.9,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,45,2020122600,2142,right
835034,2020-12-26T19:41:52.100,77.29,38.43,4.66,2.29,0.48,232.25,78.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,46,2020122600,2142,right
835035,2020-12-26T19:41:52.200,77.74,38.53,4.47,2.23,0.46,243.53,76.56,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,47,2020122600,2142,right
835036,2020-12-26T19:41:52.300,78.16,38.65,4.31,2.16,0.44,250.8,74.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,48,2020122600,2142,right
835037,2020-12-26T19:41:52.400,78.57,38.76,4.19,1.8,0.43,258.3,73.91,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,49,2020122600,2142,right
835038,2020-12-26T19:41:52.500,78.96,38.89,4.02,1.84,0.41,260.6,72.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,50,2020122600,2142,right
835039,2020-12-26T19:41:52.600,79.34,39.0,3.82,1.83,0.39,263.01,71.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,51,2020122600,2142,right
835040,2020-12-26T19:41:52.700,79.69,39.13,3.63,1.87,0.37,265.11,70.5,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,52,2020122600,2142,right
835041,2020-12-26T19:41:52.800,80.01,39.25,3.42,2.03,0.35,267.21,67.9,touchback,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,53,2020122600,2142,right
835042,2020-12-26T19:41:52.900,80.31,39.39,3.22,2.22,0.33,269.68,64.54,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,54,2020122600,2142,right
835043,2020-12-26T19:41:53.000,80.58,39.53,2.92,2.54,0.3,267.59,61.8,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,55,2020122600,2142,right
835044,2020-12-26T19:41:53.100,80.83,39.67,2.7,2.45,0.28,267.59,59.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,56,2020122600,2142,right
835045,2020-12-26T19:41:53.200,81.04,39.78,2.33,2.58,0.24,265.12,60.61,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,57,2020122600,2142,right
835046,2020-12-26T19:41:53.300,81.2,39.82,1.69,3.5,0.16,259.12,68.53,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,58,2020122600,2142,right
835047,2020-12-26T19:41:53.400,81.34,39.87,1.31,3.6,0.15,260.08,73.35,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,59,2020122600,2142,right
835048,2020-12-26T19:41:53.500,81.45,39.88,0.93,3.96,0.11,259.08,90.26,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,60,2020122600,2142,right
835049,2020-12-26T19:41:53.600,81.52,39.87,0.66,4.06,0.08,255.9,116.88,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,61,2020122600,2142,right
835050,2020-12-26T19:41:53.700,81.56,39.82,0.59,4.17,0.06,250.06,162.37,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,62,2020122600,2142,right
835051,2020-12-26T19:41:47.600,117.87,29.0,0.72,0.36,0.07,264.87,64.41,None,44978.0,Jamal Agnew,39.0,WR,home,1,2020122600,2142,right
835052,2020-12-26T19:41:47.700,117.94,29.03,0.67,0.4,0.07,264.87,65.26,None,44978.0,Jamal Agnew,39.0,WR,home,2,2020122600,2142,right
835053,2020-12-26T19:41:47.800,117.99,29.05,0.59,0.64,0.06,268.53,69.64,None,44978.0,Jamal Agnew,39.0,WR,home,3,2020122600,2142,right
835054,2020-12-26T19:41:47.900,118.04,29.07,0.47,0.76,0.05,274.1,66.06,None,44978.0,Jamal Agnew,39.0,WR,home,4,2020122600,2142,right
835055,2020-12-26T19:41:48.000,118.08,29.09,0.35,0.92,0.04,272.56,72.49,None,44978.0,Jamal Agnew,39.0,WR,home,5,2020122600,2142,right
835056,2020-12-26T19:41:48.100,118.11,29.09,0.26,0.94,0.03,266.73,80.98,None,44978.0,Jamal Agnew,39.0,WR,home,6,2020122600,2142,right
835057,2020-12-26T19:41:48.200,118.13,29.1,0.13,0.96,0.02,259.83,75.71,None,44978.0,Jamal Agnew,39.0,WR,home,7,2020122600,2142,right
835058,2020-12-26T19:41:48.300,118.14,29.1,0.18,0.41,0.01,256.78,86.56,None,44978.0,Jamal Agnew,39.0,WR,home,8,2020122600,2142,right
835059,2020-12-26T19:41:48.400,118.15,29.11,0.17,0.33,0.02,253.77,52.04,None,44978.0,Jamal Agnew,39.0,WR,home,9,2020122600,2142,right
835060,2020-12-26T19:41:48.500,118.17,29.12,0.27,0.76,0.02,255.23,22.91,None,44978.0,Jamal Agnew,39.0,WR,home,10,2020122600,2142,right
835061,2020-12-26T19:41:48.600,118.17,29.16,0.43,1.08,0.04,257.08,5.29,kickoff,44978.0,Jamal Agnew,39.0,WR,home,11,2020122600,2142,right
835062,2020-12-26T19:41:48.700,118.18,29.22,0.74,1.81,0.06,262.81,5.37,autoevent_kickoff,44978.0,Jamal Agnew,39.0,WR,home,12,2020122600,2142,right
835063,2020-12-26T19:41:48.800,118.18,29.31,0.99,2.15,0.09,262.81,3.52,None,44978.0,Jamal Agnew,39.0,WR,home,13,2020122600,2142,right
835064,2020-12-26T19:41:48.900,118.19,29.42,1.24,2.0,0.11,261.67,1.3,None,44978.0,Jamal Agnew,39.0,WR,home,14,2020122600,2142,right
835065,2020-12-26T19:41:49.000,118.19,29.56,1.52,1.97,0.14,261.67,359.84,None,44978.0,Jamal Agnew,39.0,WR,home,15,2020122600,2142,right
835066,2020-12-26T19:41:49.100,118.18,29.73,1.73,1.79,0.16,264.13,358.34,None,44978.0,Jamal Agnew,39.0,WR,home,16,2020122600,2142,right
835067,2020-12-26T19:41:49.200,118.17,29.93,2.06,2.06,0.2,272.18,355.91,None,44978.0,Jamal Agnew,39.0,WR,home,17,2020122600,2142,right
835068,2020-12-26T19:41:49.300,118.15,30.15,2.36,2.09,0.23,280.0,354.5,None,44978.0,Jamal Agnew,39.0,WR,home,18,2020122600,2142,right
835069,2020-12-26T19:41:49.400,118.13,30.41,2.71,2.17,0.26,301.45,354.63,None,44978.0,Jamal Agnew,39.0,WR,home,19,2020122600,2142,right
835070,2020-12-26T19:41:49.500,118.1,30.7,3.02,2.27,0.29,314.8,354.57,None,44978.0,Jamal Agnew,39.0,WR,home,20,2020122600,2142,right
835071,2020-12-26T19:41:49.600,118.07,31.01,3.25,1.96,0.31,318.51,353.79,None,44978.0,Jamal Agnew,39.0,WR,home,21,2020122600,2142,right
