,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6471104,2020-11-01T18:20:26.800,92.49,26.6,0.93,0.52,0.09,131.11,289.09,None,37234.0,Lee Smith,85.0,TE,home,29,2020110100,511,right
6471105,2020-11-01T18:20:26.900,92.41,26.61,0.88,0.35,0.09,128.23,282.55,None,37234.0,Lee Smith,85.0,TE,home,30,2020110100,511,right
6471106,2020-11-01T18:20:27.000,92.33,26.63,0.86,0.28,0.09,121.87,282.68,None,37234.0,Lee Smith,85.0,TE,home,31,2020110100,511,right
6471107,2020-11-01T18:20:27.100,92.25,26.66,0.8,0.34,0.08,118.88,288.96,None,37234.0,Lee Smith,85.0,TE,home,32,2020110100,511,right
6471108,2020-11-01T18:20:27.200,92.18,26.69,0.77,0.5,0.08,114.33,292.56,None,37234.0,Lee Smith,85.0,TE,home,33,2020110100,511,right
6471109,2020-11-01T18:20:27.300,92.12,26.73,0.73,1.04,0.08,111.96,310.79,None,37234.0,Lee Smith,85.0,TE,home,34,2020110100,511,right
6471110,2020-11-01T18:20:27.400,92.08,26.79,0.68,1.33,0.07,106.94,325.98,None,37234.0,Lee Smith,85.0,TE,home,35,2020110100,511,right
6471111,2020-11-01T18:20:27.500,92.05,26.84,0.61,1.26,0.06,102.61,335.64,None,37234.0,Lee Smith,85.0,TE,home,36,2020110100,511,right
6471112,2020-11-01T18:20:27.600,92.04,26.88,0.45,1.31,0.04,96.38,352.87,None,37234.0,Lee Smith,85.0,TE,home,37,2020110100,511,right
6471113,2020-11-01T18:20:27.700,92.03,26.92,0.39,1.19,0.04,91.01,6.82,extra_point,37234.0,Lee Smith,85.0,TE,home,38,2020110100,511,right
6471114,2020-11-01T18:20:27.800,92.04,26.94,0.28,1.19,0.03,88.38,25.75,None,37234.0,Lee Smith,85.0,TE,home,39,2020110100,511,right
6471115,2020-11-01T18:20:27.900,92.05,26.97,0.22,1.15,0.02,84.26,46.62,None,37234.0,Lee Smith,85.0,TE,home,40,2020110100,511,right
6471116,2020-11-01T18:20:28.000,92.07,26.98,0.2,1.11,0.02,82.45,79.7,None,37234.0,Lee Smith,85.0,TE,home,41,2020110100,511,right
6471117,2020-11-01T18:20:28.100,92.1,26.96,0.31,1.24,0.03,77.28,116.95,None,37234.0,Lee Smith,85.0,TE,home,42,2020110100,511,right
6471118,2020-11-01T18:20:28.200,92.13,26.95,0.37,1.02,0.04,71.74,129.03,None,37234.0,Lee Smith,85.0,TE,home,43,2020110100,511,right
6471119,2020-11-01T18:20:28.300,92.15,26.92,0.39,0.79,0.03,69.56,140.43,None,37234.0,Lee Smith,85.0,TE,home,44,2020110100,511,right
6471120,2020-11-01T18:20:28.400,92.17,26.89,0.44,0.62,0.04,68.24,147.38,None,37234.0,Lee Smith,85.0,TE,home,45,2020110100,511,right
6471121,2020-11-01T18:20:28.500,92.16,26.86,0.35,0.91,0.03,58.59,190.0,None,37234.0,Lee Smith,85.0,TE,home,46,2020110100,511,right
6471122,2020-11-01T18:20:28.600,92.14,26.83,0.4,1.2,0.04,47.63,215.03,None,37234.0,Lee Smith,85.0,TE,home,47,2020110100,511,right
6471123,2020-11-01T18:20:24.000,95.61,28.82,0.01,0.02,0.01,279.71,106.23,None,37308.0,Lawrence Guy,93.0,DT,away,1,2020110100,511,right
6471124,2020-11-01T18:20:24.100,95.62,28.82,0.01,0.01,0.0,279.71,106.64,None,37308.0,Lawrence Guy,93.0,DT,away,2,2020110100,511,right
6471125,2020-11-01T18:20:24.200,95.62,28.81,0.01,0.01,0.01,279.71,107.95,None,37308.0,Lawrence Guy,93.0,DT,away,3,2020110100,511,right
6471126,2020-11-01T18:20:24.300,95.62,28.81,0.01,0.01,0.0,279.71,110.25,None,37308.0,Lawrence Guy,93.0,DT,away,4,2020110100,511,right
6471127,2020-11-01T18:20:24.400,95.61,28.81,0.01,0.01,0.01,279.71,113.13,None,37308.0,Lawrence Guy,93.0,DT,away,5,2020110100,511,right
6471128,2020-11-01T18:20:24.500,95.6,28.81,0.01,0.01,0.01,278.99,116.34,None,37308.0,Lawrence Guy,93.0,DT,away,6,2020110100,511,right
6471129,2020-11-01T18:20:24.600,95.59,28.81,0.0,0.01,0.01,277.11,122.67,None,37308.0,Lawrence Guy,93.0,DT,away,7,2020110100,511,right
6471130,2020-11-01T18:20:24.700,95.56,28.81,0.0,0.0,0.02,104.37,137.91,None,37308.0,Lawrence Guy,93.0,DT,away,8,2020110100,511,right
6471131,2020-11-01T18:20:24.800,95.55,28.81,0.01,0.23,0.01,101.67,253.95,None,37308.0,Lawrence Guy,93.0,DT,away,9,2020110100,511,right
6471132,2020-11-01T18:20:24.900,95.53,28.8,0.09,0.85,0.02,345.39,259.37,None,37308.0,Lawrence Guy,93.0,DT,away,10,2020110100,511,right
6471133,2020-11-01T18:20:25.000,95.51,28.81,0.22,1.08,0.02,271.92,272.86,ball_snap,37308.0,Lawrence Guy,93.0,DT,away,11,2020110100,511,right
6471134,2020-11-01T18:20:25.100,95.48,28.82,0.38,1.2,0.04,271.18,278.79,None,37308.0,Lawrence Guy,93.0,DT,away,12,2020110100,511,right
6471135,2020-11-01T18:20:25.200,95.43,28.82,0.53,1.12,0.05,271.18,277.54,None,37308.0,Lawrence Guy,93.0,DT,away,13,2020110100,511,right
6471136,2020-11-01T18:20:25.300,95.35,28.83,0.69,0.96,0.07,272.95,277.54,None,37308.0,Lawrence Guy,93.0,DT,away,14,2020110100,511,right
6471137,2020-11-01T18:20:25.400,95.27,28.85,0.84,0.75,0.09,271.96,279.23,None,37308.0,Lawrence Guy,93.0,DT,away,15,2020110100,511,right
6471138,2020-11-01T18:20:25.500,95.15,28.9,1.06,0.74,0.13,273.38,285.8,None,37308.0,Lawrence Guy,93.0,DT,away,16,2020110100,511,right
6471139,2020-11-01T18:20:25.600,95.01,28.94,1.28,0.97,0.15,266.9,287.44,None,37308.0,Lawrence Guy,93.0,DT,away,17,2020110100,511,right
6471140,2020-11-01T18:20:25.700,94.89,29.0,1.35,0.6,0.13,270.39,292.22,None,37308.0,Lawrence Guy,93.0,DT,away,18,2020110100,511,right
6471141,2020-11-01T18:20:25.800,94.76,29.05,1.39,0.33,0.14,296.13,292.86,None,37308.0,Lawrence Guy,93.0,DT,away,19,2020110100,511,right
6471142,2020-11-01T18:20:25.900,94.63,29.08,1.35,0.28,0.13,301.22,290.05,None,37308.0,Lawrence Guy,93.0,DT,away,20,2020110100,511,right
6471143,2020-11-01T18:20:26.000,94.5,29.12,1.31,0.55,0.13,300.05,289.49,None,37308.0,Lawrence Guy,93.0,DT,away,21,2020110100,511,right
6471144,2020-11-01T18:20:26.100,94.37,29.13,1.28,0.86,0.14,293.83,280.32,None,37308.0,Lawrence Guy,93.0,DT,away,22,2020110100,511,right
6471145,2020-11-01T18:20:26.200,94.25,29.14,1.16,1.1,0.12,287.36,275.49,None,37308.0,Lawrence Guy,93.0,DT,away,23,2020110100,511,right
6471146,2020-11-01T18:20:26.300,94.14,29.14,1.12,1.24,0.12,283.18,266.29,extra_point_attempt,37308.0,Lawrence Guy,93.0,DT,away,24,2020110100,511,right
6471147,2020-11-01T18:20:26.400,94.03,29.12,1.01,1.22,0.1,278.31,259.65,None,37308.0,Lawrence Guy,93.0,DT,away,25,2020110100,511,right
6471148,2020-11-01T18:20:26.500,93.94,29.09,0.94,1.15,0.1,273.57,252.28,None,37308.0,Lawrence Guy,93.0,DT,away,26,2020110100,511,right
6471149,2020-11-01T18:20:26.600,93.87,29.05,0.86,1.18,0.09,270.25,241.13,None,37308.0,Lawrence Guy,93.0,DT,away,27,2020110100,511,right
6471150,2020-11-01T18:20:26.700,93.78,28.99,0.93,0.93,0.1,257.96,233.59,None,37308.0,Lawrence Guy,93.0,DT,away,28,2020110100,511,right
6471151,2020-11-01T18:20:26.800,93.71,28.93,0.91,0.74,0.09,257.96,228.75,None,37308.0,Lawrence Guy,93.0,DT,away,29,2020110100,511,right
6471152,2020-11-01T18:20:26.900,93.63,28.88,0.9,0.51,0.1,254.9,229.05,None,37308.0,Lawrence Guy,93.0,DT,away,30,2020110100,511,right
6471153,2020-11-01T18:20:27.000,93.58,28.82,0.81,0.58,0.08,252.33,225.84,None,37308.0,Lawrence Guy,93.0,DT,away,31,2020110100,511,right
6471154,2020-11-01T18:20:27.100,93.53,28.77,0.67,0.78,0.06,249.23,223.51,None,37308.0,Lawrence Guy,93.0,DT,away,32,2020110100,511,right
6471155,2020-11-01T18:20:27.200,93.5,28.74,0.49,1.17,0.05,251.37,220.15,None,37308.0,Lawrence Guy,93.0,DT,away,33,2020110100,511,right
6471156,2020-11-01T18:20:27.300,93.48,28.71,0.33,1.18,0.04,255.69,214.66,None,37308.0,Lawrence Guy,93.0,DT,away,34,2020110100,511,right
6471157,2020-11-01T18:20:27.400,93.48,28.69,0.15,1.21,0.02,261.23,200.21,None,37308.0,Lawrence Guy,93.0,DT,away,35,2020110100,511,right
6471158,2020-11-01T18:20:27.500,93.48,28.68,0.11,1.01,0.02,267.17,149.38,None,37308.0,Lawrence Guy,93.0,DT,away,36,2020110100,511,right
6471159,2020-11-01T18:20:27.600,93.48,28.68,0.1,0.77,0.01,275.7,96.56,None,37308.0,Lawrence Guy,93.0,DT,away,37,2020110100,511,right
6471160,2020-11-01T18:20:27.700,93.48,28.66,0.07,0.3,0.02,279.02,151.01,extra_point,37308.0,Lawrence Guy,93.0,DT,away,38,2020110100,511,right
6471161,2020-11-01T18:20:27.800,93.47,28.65,0.06,0.11,0.01,286.83,178.12,None,37308.0,Lawrence Guy,93.0,DT,away,39,2020110100,511,right
6471162,2020-11-01T18:20:27.900,93.47,28.64,0.06,0.1,0.01,296.03,177.64,None,37308.0,Lawrence Guy,93.0,DT,away,40,2020110100,511,right
6471163,2020-11-01T18:20:28.000,93.45,28.63,0.11,0.24,0.02,312.89,229.46,None,37308.0,Lawrence Guy,93.0,DT,away,41,2020110100,511,right
6471164,2020-11-01T18:20:28.100,93.44,28.62,0.17,0.33,0.02,330.98,231.93,None,37308.0,Lawrence Guy,93.0,DT,away,42,2020110100,511,right
6471165,2020-11-01T18:20:28.200,93.42,28.61,0.23,0.35,0.03,339.32,239.3,None,37308.0,Lawrence Guy,93.0,DT,away,43,2020110100,511,right
6471166,2020-11-01T18:20:28.300,93.39,28.59,0.3,0.3,0.03,345.13,238.89,None,37308.0,Lawrence Guy,93.0,DT,away,44,2020110100,511,right
6471167,2020-11-01T18:20:28.400,93.38,28.57,0.29,0.14,0.03,351.49,230.06,None,37308.0,Lawrence Guy,93.0,DT,away,45,2020110100,511,right
6471168,2020-11-01T18:20:28.500,93.36,28.56,0.23,0.09,0.02,358.8,232.76,None,37308.0,Lawrence Guy,93.0,DT,away,46,2020110100,511,right
6471169,2020-11-01T18:20:28.600,93.35,28.55,0.19,0.25,0.02,3.77,228.07,None,37308.0,Lawrence Guy,93.0,DT,away,47,2020110100,511,right
6471170,2020-11-01T18:20:24.000,95.07,24.71,0.12,0.38,0.03,353.76,311.72,None,38707.0,Justin Bethel,29.0,CB,away,1,2020110100,511,right
6471171,2020-11-01T18:20:24.100,95.06,24.72,0.09,0.28,0.01,356.38,311.73,None,38707.0,Justin Bethel,29.0,CB,away,2,2020110100,511,right
6471172,2020-11-01T18:20:24.200,95.08,24.73,0.06,0.2,0.03,353.02,313.47,None,38707.0,Justin Bethel,29.0,CB,away,3,2020110100,511,right
6471173,2020-11-01T18:20:24.300,95.08,24.74,0.04,0.15,0.01,354.48,313.49,None,38707.0,Justin Bethel,29.0,CB,away,4,2020110100,511,right
6471174,2020-11-01T18:20:24.400,95.1,24.74,0.03,0.1,0.02,349.4,314.91,None,38707.0,Justin Bethel,29.0,CB,away,5,2020110100,511,right
6471175,2020-11-01T18:20:24.500,95.1,24.75,0.02,0.07,0.0,351.48,314.93,None,38707.0,Justin Bethel,29.0,CB,away,6,2020110100,511,right
6471176,2020-11-01T18:20:24.600,95.12,24.75,0.02,0.05,0.02,345.08,315.93,None,38707.0,Justin Bethel,29.0,CB,away,7,2020110100,511,right
6471177,2020-11-01T18:20:24.700,95.12,24.75,0.01,0.04,0.0,341.04,316.15,None,38707.0,Justin Bethel,29.0,CB,away,8,2020110100,511,right
6471178,2020-11-01T18:20:24.800,95.14,24.74,0.01,0.03,0.03,318.49,317.05,None,38707.0,Justin Bethel,29.0,CB,away,9,2020110100,511,right
6471179,2020-11-01T18:20:24.900,95.13,24.71,0.01,0.35,0.03,256.71,180.8,None,38707.0,Justin Bethel,29.0,CB,away,10,2020110100,511,right
6471180,2020-11-01T18:20:25.000,95.13,24.72,0.06,0.54,0.01,247.74,202.82,ball_snap,38707.0,Justin Bethel,29.0,CB,away,11,2020110100,511,right
6471181,2020-11-01T18:20:25.100,95.13,24.71,0.17,0.86,0.01,237.47,250.32,None,38707.0,Justin Bethel,29.0,CB,away,12,2020110100,511,right
6471182,2020-11-01T18:20:25.200,95.11,24.71,0.61,2.79,0.02,270.74,268.23,None,38707.0,Justin Bethel,29.0,CB,away,13,2020110100,511,right
6471183,2020-11-01T18:20:25.300,95.04,24.7,1.19,3.84,0.07,273.15,275.69,None,38707.0,Justin Bethel,29.0,CB,away,14,2020110100,511,right
6471184,2020-11-01T18:20:25.400,94.9,24.72,1.73,4.16,0.14,277.39,280.59,None,38707.0,Justin Bethel,29.0,CB,away,15,2020110100,511,right
6471185,2020-11-01T18:20:25.500,94.71,24.76,2.21,3.79,0.2,283.4,284.55,None,38707.0,Justin Bethel,29.0,CB,away,16,2020110100,511,right
6471186,2020-11-01T18:20:25.600,94.46,24.84,2.83,4.01,0.26,301.03,287.8,None,38707.0,Justin Bethel,29.0,CB,away,17,2020110100,511,right
6471187,2020-11-01T18:20:25.700,94.16,24.94,3.36,3.92,0.32,306.93,288.62,None,38707.0,Justin Bethel,29.0,CB,away,18,2020110100,511,right
6471188,2020-11-01T18:20:25.800,93.82,25.07,3.85,3.59,0.37,304.92,292.39,None,38707.0,Justin Bethel,29.0,CB,away,19,2020110100,511,right
6471189,2020-11-01T18:20:25.900,93.45,25.25,4.33,3.41,0.41,310.07,295.98,None,38707.0,Justin Bethel,29.0,CB,away,20,2020110100,511,right
6471190,2020-11-01T18:20:26.000,93.05,25.46,4.64,2.83,0.45,315.11,298.34,None,38707.0,Justin Bethel,29.0,CB,away,21,2020110100,511,right
6471191,2020-11-01T18:20:26.100,92.63,25.71,5.0,2.72,0.49,309.96,301.66,None,38707.0,Justin Bethel,29.0,CB,away,22,2020110100,511,right
6471192,2020-11-01T18:20:26.200,92.23,26.01,5.14,2.66,0.5,303.75,307.14,None,38707.0,Justin Bethel,29.0,CB,away,23,2020110100,511,right
6471193,2020-11-01T18:20:26.300,91.85,26.37,5.21,3.05,0.51,307.66,313.47,extra_point_attempt,38707.0,Justin Bethel,29.0,CB,away,24,2020110100,511,right
6471194,2020-11-01T18:20:26.400,91.51,26.76,5.31,3.3,0.53,317.79,319.11,None,38707.0,Justin Bethel,29.0,CB,away,25,2020110100,511,right
6471195,2020-11-01T18:20:26.500,91.19,27.19,5.36,3.46,0.53,323.1,324.16,None,38707.0,Justin Bethel,29.0,CB,away,26,2020110100,511,right
6471196,2020-11-01T18:20:26.600,90.92,27.66,5.38,4.09,0.53,330.29,330.51,None,38707.0,Justin Bethel,29.0,CB,away,27,2020110100,511,right
6471197,2020-11-01T18:20:26.700,90.69,28.15,5.47,4.26,0.55,335.32,336.65,None,38707.0,Justin Bethel,29.0,CB,away,28,2020110100,511,right
6471198,2020-11-01T18:20:26.800,90.5,28.67,5.49,4.14,0.55,338.13,341.55,None,38707.0,Justin Bethel,29.0,CB,away,29,2020110100,511,right
6471199,2020-11-01T18:20:26.900,90.36,29.19,5.5,3.87,0.55,341.58,346.65,None,38707.0,Justin Bethel,29.0,CB,away,30,2020110100,511,right
6471200,2020-11-01T18:20:27.000,90.25,29.74,5.54,3.4,0.56,346.96,350.65,None,38707.0,Justin Bethel,29.0,CB,away,31,2020110100,511,right
6471201,2020-11-01T18:20:27.100,90.18,30.29,5.51,2.96,0.55,351.28,353.99,None,38707.0,Justin Bethel,29.0,CB,away,32,2020110100,511,right
6471202,2020-11-01T18:20:27.200,90.14,30.83,5.45,2.67,0.55,352.6,357.2,None,38707.0,Justin Bethel,29.0,CB,away,33,2020110100,511,right
6471203,2020-11-01T18:20:27.300,90.13,31.37,5.33,2.45,0.53,350.84,359.85,None,38707.0,Justin Bethel,29.0,CB,away,34,2020110100,511,right
6471204,2020-11-01T18:20:27.400,90.12,31.89,5.16,2.23,0.52,349.45,1.36,None,38707.0,Justin Bethel,29.0,CB,away,35,2020110100,511,right
6471205,2020-11-01T18:20:27.500,90.12,32.4,5.06,1.86,0.52,349.45,1.45,None,38707.0,Justin Bethel,29.0,CB,away,36,2020110100,511,right
6471206,2020-11-01T18:20:27.600,90.13,32.9,4.92,1.72,0.5,344.29,1.71,None,38707.0,Justin Bethel,29.0,CB,away,37,2020110100,511,right
6471207,2020-11-01T18:20:27.700,90.14,33.39,4.75,1.76,0.48,341.49,1.07,extra_point,38707.0,Justin Bethel,29.0,CB,away,38,2020110100,511,right
6471208,2020-11-01T18:20:27.800,90.14,33.86,4.61,1.74,0.47,340.41,0.19,None,38707.0,Justin Bethel,29.0,CB,away,39,2020110100,511,right
6471209,2020-11-01T18:20:27.900,90.13,34.31,4.46,1.77,0.45,341.87,359.11,None,38707.0,Justin Bethel,29.0,CB,away,40,2020110100,511,right
6471210,2020-11-01T18:20:28.000,90.12,34.74,4.2,2.09,0.43,345.46,358.33,None,38707.0,Justin Bethel,29.0,CB,away,41,2020110100,511,right
6471211,2020-11-01T18:20:28.100,90.1,35.15,4.04,2.04,0.41,349.63,356.75,None,38707.0,Justin Bethel,29.0,CB,away,42,2020110100,511,right
6471212,2020-11-01T18:20:28.200,90.06,35.56,3.94,1.96,0.4,349.63,353.91,None,38707.0,Justin Bethel,29.0,CB,away,43,2020110100,511,right
6471213,2020-11-01T18:20:28.300,90.02,35.94,3.8,1.82,0.39,351.46,352.68,None,38707.0,Justin Bethel,29.0,CB,away,44,2020110100,511,right
6471214,2020-11-01T18:20:28.400,89.96,36.31,3.7,1.72,0.38,351.46,350.45,None,38707.0,Justin Bethel,29.0,CB,away,45,2020110100,511,right
6471215,2020-11-01T18:20:28.500,89.9,36.67,3.59,1.56,0.37,351.46,349.08,None,38707.0,Justin Bethel,29.0,CB,away,46,2020110100,511,right
6471216,2020-11-01T18:20:28.600,89.82,37.03,3.57,1.31,0.37,351.46,347.25,None,38707.0,Justin Bethel,29.0,CB,away,47,2020110100,511,right
6471217,2020-11-01T18:20:24.000,94.3,32.32,0.28,0.05,0.03,305.49,63.62,None,40020.0,Brian Winters,66.0,G,home,1,2020110100,511,right
6471218,2020-11-01T18:20:24.100,94.3,32.31,0.2,0.07,0.01,305.49,75.78,None,40020.0,Brian Winters,66.0,G,home,2,2020110100,511,right
6471219,2020-11-01T18:20:24.200,94.3,32.31,0.15,0.09,0.01,305.49,83.24,None,40020.0,Brian Winters,66.0,G,home,3,2020110100,511,right
6471220,2020-11-01T18:20:24.300,94.31,32.31,0.11,0.09,0.01,305.49,77.34,None,40020.0,Brian Winters,66.0,G,home,4,2020110100,511,right
6471221,2020-11-01T18:20:24.400,94.3,32.32,0.09,0.08,0.01,305.49,72.61,None,40020.0,Brian Winters,66.0,G,home,5,2020110100,511,right
6471222,2020-11-01T18:20:24.500,94.31,32.32,0.07,0.07,0.0,305.49,75.61,None,40020.0,Brian Winters,66.0,G,home,6,2020110100,511,right
6471223,2020-11-01T18:20:24.600,94.29,32.32,0.02,0.05,0.02,305.49,51.24,None,40020.0,Brian Winters,66.0,G,home,7,2020110100,511,right
6471224,2020-11-01T18:20:24.700,94.28,32.31,0.0,0.03,0.01,305.49,4.39,None,40020.0,Brian Winters,66.0,G,home,8,2020110100,511,right
6471225,2020-11-01T18:20:24.800,94.26,32.3,0.03,0.01,0.02,305.49,233.66,None,40020.0,Brian Winters,66.0,G,home,9,2020110100,511,right
6471226,2020-11-01T18:20:24.900,94.23,32.28,0.06,0.02,0.04,305.49,236.07,None,40020.0,Brian Winters,66.0,G,home,10,2020110100,511,right
6471227,2020-11-01T18:20:25.000,94.22,32.27,0.08,0.18,0.01,91.91,230.29,ball_snap,40020.0,Brian Winters,66.0,G,home,11,2020110100,511,right
6471228,2020-11-01T18:20:25.100,94.19,32.25,0.16,0.44,0.03,101.32,230.8,None,40020.0,Brian Winters,66.0,G,home,12,2020110100,511,right
6471229,2020-11-01T18:20:25.200,94.16,32.24,0.26,0.66,0.03,80.05,240.8,None,40020.0,Brian Winters,66.0,G,home,13,2020110100,511,right
6471230,2020-11-01T18:20:25.300,94.1,32.23,0.5,1.15,0.06,92.93,254.27,None,40020.0,Brian Winters,66.0,G,home,14,2020110100,511,right
6471231,2020-11-01T18:20:25.400,94.06,32.22,0.55,0.87,0.04,99.54,258.67,None,40020.0,Brian Winters,66.0,G,home,15,2020110100,511,right
6471232,2020-11-01T18:20:25.500,94.01,32.21,0.58,0.64,0.05,115.53,262.66,None,40020.0,Brian Winters,66.0,G,home,16,2020110100,511,right
6471233,2020-11-01T18:20:25.600,93.96,32.19,0.58,0.24,0.05,106.4,256.2,None,40020.0,Brian Winters,66.0,G,home,17,2020110100,511,right
6471234,2020-11-01T18:20:25.700,93.92,32.18,0.51,0.19,0.05,101.97,259.29,None,40020.0,Brian Winters,66.0,G,home,18,2020110100,511,right
6471235,2020-11-01T18:20:25.800,93.87,32.17,0.49,0.32,0.05,101.97,259.01,None,40020.0,Brian Winters,66.0,G,home,19,2020110100,511,right
6471236,2020-11-01T18:20:25.900,93.82,32.17,0.43,0.5,0.04,101.97,266.56,None,40020.0,Brian Winters,66.0,G,home,20,2020110100,511,right
6471237,2020-11-01T18:20:26.000,93.78,32.18,0.4,0.57,0.04,98.08,276.55,None,40020.0,Brian Winters,66.0,G,home,21,2020110100,511,right
6471238,2020-11-01T18:20:26.100,93.75,32.18,0.34,0.56,0.04,90.73,278.06,None,40020.0,Brian Winters,66.0,G,home,22,2020110100,511,right
6471239,2020-11-01T18:20:26.200,93.73,32.18,0.23,0.6,0.02,83.55,280.83,None,40020.0,Brian Winters,66.0,G,home,23,2020110100,511,right
6471240,2020-11-01T18:20:26.300,93.71,32.18,0.15,0.54,0.01,80.02,287.72,extra_point_attempt,40020.0,Brian Winters,66.0,G,home,24,2020110100,511,right
6471241,2020-11-01T18:20:26.400,93.68,32.19,0.25,0.15,0.04,71.16,282.16,None,40020.0,Brian Winters,66.0,G,home,25,2020110100,511,right
6471242,2020-11-01T18:20:26.500,93.65,32.19,0.24,0.09,0.02,65.41,277.32,None,40020.0,Brian Winters,66.0,G,home,26,2020110100,511,right
6471243,2020-11-01T18:20:26.600,93.63,32.19,0.21,0.12,0.02,59.54,273.79,None,40020.0,Brian Winters,66.0,G,home,27,2020110100,511,right
6471244,2020-11-01T18:20:26.700,93.63,32.18,0.14,0.21,0.01,55.38,262.3,None,40020.0,Brian Winters,66.0,G,home,28,2020110100,511,right
6471245,2020-11-01T18:20:26.800,93.63,32.17,0.08,0.29,0.01,50.72,226.13,None,40020.0,Brian Winters,66.0,G,home,29,2020110100,511,right
6471246,2020-11-01T18:20:26.900,93.62,32.16,0.11,0.3,0.01,44.41,202.35,None,40020.0,Brian Winters,66.0,G,home,30,2020110100,511,right
6471247,2020-11-01T18:20:27.000,93.62,32.15,0.11,0.24,0.01,40.7,194.33,None,40020.0,Brian Winters,66.0,G,home,31,2020110100,511,right
6471248,2020-11-01T18:20:27.100,93.61,32.15,0.09,0.16,0.01,38.06,195.68,None,40020.0,Brian Winters,66.0,G,home,32,2020110100,511,right
6471249,2020-11-01T18:20:27.200,93.62,32.13,0.12,0.2,0.02,35.94,162.67,None,40020.0,Brian Winters,66.0,G,home,33,2020110100,511,right
6471250,2020-11-01T18:20:27.300,93.62,32.13,0.08,0.14,0.0,37.66,149.08,None,40020.0,Brian Winters,66.0,G,home,34,2020110100,511,right
6471251,2020-11-01T18:20:27.400,93.62,32.13,0.04,0.13,0.01,37.66,167.31,None,40020.0,Brian Winters,66.0,G,home,35,2020110100,511,right
6471252,2020-11-01T18:20:27.500,93.61,32.14,0.01,0.19,0.0,37.66,286.43,None,40020.0,Brian Winters,66.0,G,home,36,2020110100,511,right
6471253,2020-11-01T18:20:27.600,93.6,32.15,0.09,0.34,0.02,38.24,319.99,None,40020.0,Brian Winters,66.0,G,home,37,2020110100,511,right
6471254,2020-11-01T18:20:27.700,93.6,32.17,0.14,0.32,0.02,39.78,338.43,extra_point,40020.0,Brian Winters,66.0,G,home,38,2020110100,511,right
6471255,2020-11-01T18:20:27.800,93.6,32.18,0.17,0.26,0.02,41.25,341.01,None,40020.0,Brian Winters,66.0,G,home,39,2020110100,511,right
6471256,2020-11-01T18:20:27.900,93.62,32.19,0.17,0.2,0.03,41.25,19.08,None,40020.0,Brian Winters,66.0,G,home,40,2020110100,511,right
6471257,2020-11-01T18:20:28.000,93.64,32.21,0.22,0.25,0.03,39.46,33.89,None,40020.0,Brian Winters,66.0,G,home,41,2020110100,511,right
6471258,2020-11-01T18:20:28.100,93.65,32.23,0.25,0.33,0.03,40.61,40.62,None,40020.0,Brian Winters,66.0,G,home,42,2020110100,511,right
6471259,2020-11-01T18:20:28.200,93.68,32.25,0.28,0.37,0.03,44.96,56.94,None,40020.0,Brian Winters,66.0,G,home,43,2020110100,511,right
6471260,2020-11-01T18:20:28.300,93.71,32.25,0.3,0.39,0.03,48.29,72.38,None,40020.0,Brian Winters,66.0,G,home,44,2020110100,511,right
6471261,2020-11-01T18:20:28.400,93.75,32.25,0.35,0.4,0.04,51.06,84.98,None,40020.0,Brian Winters,66.0,G,home,45,2020110100,511,right
6471262,2020-11-01T18:20:28.500,93.78,32.25,0.36,0.44,0.03,54.06,96.09,None,40020.0,Brian Winters,66.0,G,home,46,2020110100,511,right
6471263,2020-11-01T18:20:28.600,93.8,32.26,0.3,0.19,0.03,55.22,87.53,None,40020.0,Brian Winters,66.0,G,home,47,2020110100,511,right
6471264,2020-11-01T18:20:24.000,95.9,31.59,0.04,0.08,0.0,261.14,308.22,None,40077.0,John Simon,55.0,DE,away,1,2020110100,511,right
6471265,2020-11-01T18:20:24.100,95.9,31.57,0.05,0.01,0.02,262.34,226.96,None,40077.0,John Simon,55.0,DE,away,2,2020110100,511,right
6471266,2020-11-01T18:20:24.200,95.9,31.55,0.09,0.01,0.02,263.42,205.1,None,40077.0,John Simon,55.0,DE,away,3,2020110100,511,right
6471267,2020-11-01T18:20:24.300,95.89,31.55,0.07,0.02,0.0,264.14,208.06,None,40077.0,John Simon,55.0,DE,away,4,2020110100,511,right
6471268,2020-11-01T18:20:24.400,95.89,31.55,0.06,0.03,0.01,264.88,220.88,None,40077.0,John Simon,55.0,DE,away,5,2020110100,511,right
6471269,2020-11-01T18:20:24.500,95.88,31.55,0.06,0.03,0.01,265.67,229.55,None,40077.0,John Simon,55.0,DE,away,6,2020110100,511,right
6471270,2020-11-01T18:20:24.600,95.87,31.55,0.06,0.04,0.01,265.67,237.69,None,40077.0,John Simon,55.0,DE,away,7,2020110100,511,right
6471271,2020-11-01T18:20:24.700,95.87,31.56,0.05,0.03,0.01,266.57,254.46,None,40077.0,John Simon,55.0,DE,away,8,2020110100,511,right
6471272,2020-11-01T18:20:24.800,95.88,31.57,0.03,0.02,0.02,266.57,285.56,None,40077.0,John Simon,55.0,DE,away,9,2020110100,511,right
6471273,2020-11-01T18:20:24.900,95.91,31.61,0.05,0.03,0.05,264.81,13.28,None,40077.0,John Simon,55.0,DE,away,10,2020110100,511,right
