,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7218719,2020-10-25T17:14:51.900,36.35,41.59,5.03,2.03,0.51,195.28,228.78,None,41316.0,Phillip Gaines,29.0,CB,home,54,2020102503,347,left
7218720,2020-10-25T17:14:52.000,35.98,41.25,4.94,2.01,0.5,192.21,226.53,None,41316.0,Phillip Gaines,29.0,CB,home,55,2020102503,347,left
7218721,2020-10-25T17:14:52.100,35.63,40.9,4.8,2.25,0.49,188.17,223.49,None,41316.0,Phillip Gaines,29.0,CB,home,56,2020102503,347,left
7218722,2020-10-25T17:14:52.200,35.31,40.55,4.75,2.12,0.48,183.58,221.06,None,41316.0,Phillip Gaines,29.0,CB,home,57,2020102503,347,left
7218723,2020-10-25T17:14:52.300,35.0,40.18,4.72,1.94,0.48,181.53,218.85,None,41316.0,Phillip Gaines,29.0,CB,home,58,2020102503,347,left
7218724,2020-10-25T17:14:46.600,59.47,17.43,0.19,0.28,0.02,40.25,257.06,None,42496.0,Kyle Emanuel,56.0,OLB,home,1,2020102503,347,left
7218725,2020-10-25T17:14:46.700,59.46,17.42,0.15,0.15,0.02,39.63,256.91,None,42496.0,Kyle Emanuel,56.0,OLB,home,2,2020102503,347,left
7218726,2020-10-25T17:14:46.800,59.44,17.42,0.18,0.13,0.02,38.4,262.08,None,42496.0,Kyle Emanuel,56.0,OLB,home,3,2020102503,347,left
7218727,2020-10-25T17:14:46.900,59.42,17.42,0.19,0.12,0.02,36.87,267.95,None,42496.0,Kyle Emanuel,56.0,OLB,home,4,2020102503,347,left
7218728,2020-10-25T17:14:47.000,59.41,17.41,0.13,0.18,0.01,35.92,252.72,None,42496.0,Kyle Emanuel,56.0,OLB,home,5,2020102503,347,left
7218729,2020-10-25T17:14:47.100,59.4,17.41,0.11,0.17,0.01,35.92,266.72,None,42496.0,Kyle Emanuel,56.0,OLB,home,6,2020102503,347,left
7218730,2020-10-25T17:14:47.200,59.39,17.41,0.12,0.17,0.01,35.92,280.03,None,42496.0,Kyle Emanuel,56.0,OLB,home,7,2020102503,347,left
7218731,2020-10-25T17:14:47.300,59.37,17.42,0.18,0.26,0.02,32.48,291.34,None,42496.0,Kyle Emanuel,56.0,OLB,home,8,2020102503,347,left
7218732,2020-10-25T17:14:47.400,59.33,17.44,0.43,0.98,0.04,27.02,294.35,None,42496.0,Kyle Emanuel,56.0,OLB,home,9,2020102503,347,left
7218733,2020-10-25T17:14:47.500,59.28,17.46,0.75,2.0,0.06,20.24,291.9,None,42496.0,Kyle Emanuel,56.0,OLB,home,10,2020102503,347,left
7218734,2020-10-25T17:14:47.600,59.2,17.49,1.07,2.62,0.09,14.93,292.6,kickoff,42496.0,Kyle Emanuel,56.0,OLB,home,11,2020102503,347,left
7218735,2020-10-25T17:14:47.700,59.08,17.54,1.45,2.87,0.13,9.54,291.62,None,42496.0,Kyle Emanuel,56.0,OLB,home,12,2020102503,347,left
7218736,2020-10-25T17:14:47.800,58.92,17.6,1.91,3.13,0.17,3.15,289.67,None,42496.0,Kyle Emanuel,56.0,OLB,home,13,2020102503,347,left
7218737,2020-10-25T17:14:47.900,58.71,17.67,2.43,3.5,0.22,353.87,286.48,None,42496.0,Kyle Emanuel,56.0,OLB,home,14,2020102503,347,left
7218738,2020-10-25T17:14:48.000,58.45,17.74,2.92,3.62,0.27,343.42,285.64,None,42496.0,Kyle Emanuel,56.0,OLB,home,15,2020102503,347,left
7218739,2020-10-25T17:14:48.100,58.15,17.82,3.35,3.37,0.32,335.04,284.6,None,42496.0,Kyle Emanuel,56.0,OLB,home,16,2020102503,347,left
7218740,2020-10-25T17:14:48.200,57.8,17.92,3.76,3.08,0.36,326.29,284.41,None,42496.0,Kyle Emanuel,56.0,OLB,home,17,2020102503,347,left
7218741,2020-10-25T17:14:48.300,57.41,18.01,4.22,3.12,0.4,318.62,283.34,None,42496.0,Kyle Emanuel,56.0,OLB,home,18,2020102503,347,left
7218742,2020-10-25T17:14:48.400,56.98,18.12,4.57,2.81,0.44,307.15,283.12,None,42496.0,Kyle Emanuel,56.0,OLB,home,19,2020102503,347,left
7218743,2020-10-25T17:14:48.500,56.52,18.22,4.92,2.57,0.48,299.43,282.37,None,42496.0,Kyle Emanuel,56.0,OLB,home,20,2020102503,347,left
7218744,2020-10-25T17:14:48.600,56.02,18.34,5.24,2.09,0.51,299.43,282.62,None,42496.0,Kyle Emanuel,56.0,OLB,home,21,2020102503,347,left
7218745,2020-10-25T17:14:48.700,55.49,18.45,5.58,2.01,0.55,295.13,282.41,None,42496.0,Kyle Emanuel,56.0,OLB,home,22,2020102503,347,left
7218746,2020-10-25T17:14:48.800,54.93,18.58,5.81,1.72,0.57,292.44,282.05,None,42496.0,Kyle Emanuel,56.0,OLB,home,23,2020102503,347,left
7218747,2020-10-25T17:14:48.900,54.35,18.7,6.04,1.48,0.6,289.49,282.06,None,42496.0,Kyle Emanuel,56.0,OLB,home,24,2020102503,347,left
7218748,2020-10-25T17:14:49.000,53.74,18.83,6.25,1.19,0.62,289.49,281.91,None,42496.0,Kyle Emanuel,56.0,OLB,home,25,2020102503,347,left
7218749,2020-10-25T17:14:49.100,53.11,18.96,6.52,1.27,0.64,291.66,281.85,None,42496.0,Kyle Emanuel,56.0,OLB,home,26,2020102503,347,left
7218750,2020-10-25T17:14:49.200,52.47,19.1,6.66,1.03,0.66,293.13,282.11,None,42496.0,Kyle Emanuel,56.0,OLB,home,27,2020102503,347,left
7218751,2020-10-25T17:14:49.300,51.81,19.25,6.79,0.67,0.67,293.13,282.26,None,42496.0,Kyle Emanuel,56.0,OLB,home,28,2020102503,347,left
7218752,2020-10-25T17:14:49.400,51.14,19.39,6.89,0.35,0.69,295.37,282.52,None,42496.0,Kyle Emanuel,56.0,OLB,home,29,2020102503,347,left
7218753,2020-10-25T17:14:49.500,50.46,19.55,7.09,0.57,0.7,293.84,283.11,None,42496.0,Kyle Emanuel,56.0,OLB,home,30,2020102503,347,left
7218754,2020-10-25T17:14:49.600,49.76,19.72,7.2,0.6,0.72,295.13,283.75,None,42496.0,Kyle Emanuel,56.0,OLB,home,31,2020102503,347,left
7218755,2020-10-25T17:14:49.700,49.06,19.89,7.25,0.58,0.72,295.13,284.37,None,42496.0,Kyle Emanuel,56.0,OLB,home,32,2020102503,347,left
7218756,2020-10-25T17:14:49.800,48.35,20.08,7.3,0.58,0.73,298.39,284.76,None,42496.0,Kyle Emanuel,56.0,OLB,home,33,2020102503,347,left
7218757,2020-10-25T17:14:49.900,47.63,20.29,7.45,0.95,0.75,293.36,286.3,None,42496.0,Kyle Emanuel,56.0,OLB,home,34,2020102503,347,left
7218758,2020-10-25T17:14:50.000,46.91,20.51,7.53,1.1,0.75,293.36,287.33,None,42496.0,Kyle Emanuel,56.0,OLB,home,35,2020102503,347,left
7218759,2020-10-25T17:14:50.100,46.19,20.74,7.55,1.14,0.76,297.55,288.37,None,42496.0,Kyle Emanuel,56.0,OLB,home,36,2020102503,347,left
7218760,2020-10-25T17:14:50.200,45.47,20.99,7.59,1.17,0.76,299.14,289.33,None,42496.0,Kyle Emanuel,56.0,OLB,home,37,2020102503,347,left
7218761,2020-10-25T17:14:50.300,44.75,21.25,7.64,1.13,0.77,304.11,290.21,None,42496.0,Kyle Emanuel,56.0,OLB,home,38,2020102503,347,left
7218762,2020-10-25T17:14:50.400,44.04,21.52,7.59,1.16,0.76,304.11,290.99,None,42496.0,Kyle Emanuel,56.0,OLB,home,39,2020102503,347,left
7218763,2020-10-25T17:14:50.500,43.33,21.8,7.54,1.31,0.76,304.11,291.88,None,42496.0,Kyle Emanuel,56.0,OLB,home,40,2020102503,347,left
7218764,2020-10-25T17:14:50.600,42.64,22.09,7.48,1.43,0.75,306.09,292.73,None,42496.0,Kyle Emanuel,56.0,OLB,home,41,2020102503,347,left
7218765,2020-10-25T17:14:50.700,41.96,22.38,7.39,1.7,0.74,307.76,294.2,None,42496.0,Kyle Emanuel,56.0,OLB,home,42,2020102503,347,left
7218766,2020-10-25T17:14:50.800,41.29,22.69,7.29,1.67,0.73,310.69,294.86,None,42496.0,Kyle Emanuel,56.0,OLB,home,43,2020102503,347,left
7218767,2020-10-25T17:14:50.900,40.64,23.0,7.15,1.81,0.72,313.85,295.61,None,42496.0,Kyle Emanuel,56.0,OLB,home,44,2020102503,347,left
7218768,2020-10-25T17:14:51.000,40.01,23.31,6.96,2.06,0.7,316.72,296.46,None,42496.0,Kyle Emanuel,56.0,OLB,home,45,2020102503,347,left
7218769,2020-10-25T17:14:51.100,39.4,23.62,6.73,2.32,0.68,320.74,297.43,None,42496.0,Kyle Emanuel,56.0,OLB,home,46,2020102503,347,left
7218770,2020-10-25T17:14:51.200,38.81,23.93,6.49,2.56,0.66,326.73,298.46,None,42496.0,Kyle Emanuel,56.0,OLB,home,47,2020102503,347,left
7218771,2020-10-25T17:14:51.300,38.26,24.24,6.18,2.89,0.63,332.74,299.48,None,42496.0,Kyle Emanuel,56.0,OLB,home,48,2020102503,347,left
7218772,2020-10-25T17:14:51.400,37.74,24.53,5.87,3.02,0.6,341.27,300.29,touchback,42496.0,Kyle Emanuel,56.0,OLB,home,49,2020102503,347,left
7218773,2020-10-25T17:14:51.500,37.26,24.82,5.42,3.48,0.56,355.73,300.83,None,42496.0,Kyle Emanuel,56.0,OLB,home,50,2020102503,347,left
7218774,2020-10-25T17:14:51.600,36.82,25.08,5.02,3.69,0.52,7.23,300.99,None,42496.0,Kyle Emanuel,56.0,OLB,home,51,2020102503,347,left
7218775,2020-10-25T17:14:51.700,36.41,25.33,4.58,3.88,0.48,19.45,300.99,None,42496.0,Kyle Emanuel,56.0,OLB,home,52,2020102503,347,left
7218776,2020-10-25T17:14:51.800,36.04,25.55,4.13,3.96,0.43,28.1,301.06,None,42496.0,Kyle Emanuel,56.0,OLB,home,53,2020102503,347,left
7218777,2020-10-25T17:14:51.900,35.71,25.75,3.61,4.18,0.38,40.27,301.02,None,42496.0,Kyle Emanuel,56.0,OLB,home,54,2020102503,347,left
7218778,2020-10-25T17:14:52.000,35.41,25.93,3.22,3.95,0.34,48.82,302.37,None,42496.0,Kyle Emanuel,56.0,OLB,home,55,2020102503,347,left
7218779,2020-10-25T17:14:52.100,35.16,26.09,2.82,3.71,0.3,57.58,303.57,None,42496.0,Kyle Emanuel,56.0,OLB,home,56,2020102503,347,left
7218780,2020-10-25T17:14:52.200,34.94,26.24,2.45,3.44,0.26,64.99,304.64,None,42496.0,Kyle Emanuel,56.0,OLB,home,57,2020102503,347,left
7218781,2020-10-25T17:14:52.300,34.76,26.37,2.13,3.09,0.23,73.92,306.71,None,42496.0,Kyle Emanuel,56.0,OLB,home,58,2020102503,347,left
7218782,2020-10-25T17:14:46.600,8.8,36.63,1.16,0.74,0.12,92.13,348.83,None,42794.0,DeAndre Carter,14.0,WR,home,1,2020102503,347,left
7218783,2020-10-25T17:14:46.700,8.78,36.74,1.11,0.68,0.11,93.0,350.86,None,42794.0,DeAndre Carter,14.0,WR,home,2,2020102503,347,left
7218784,2020-10-25T17:14:46.800,8.77,36.86,1.13,0.54,0.11,94.17,354.25,None,42794.0,DeAndre Carter,14.0,WR,home,3,2020102503,347,left
7218785,2020-10-25T17:14:46.900,8.76,36.97,1.16,0.6,0.12,94.17,358.98,None,42794.0,DeAndre Carter,14.0,WR,home,4,2020102503,347,left
7218786,2020-10-25T17:14:47.000,8.76,37.09,1.19,0.65,0.12,93.33,2.32,None,42794.0,DeAndre Carter,14.0,WR,home,5,2020102503,347,left
7218787,2020-10-25T17:14:47.100,8.77,37.21,1.24,0.64,0.12,92.59,5.5,None,42794.0,DeAndre Carter,14.0,WR,home,6,2020102503,347,left
7218788,2020-10-25T17:14:47.200,8.79,37.33,1.22,0.5,0.12,92.59,7.86,None,42794.0,DeAndre Carter,14.0,WR,home,7,2020102503,347,left
7218789,2020-10-25T17:14:47.300,8.8,37.46,1.23,0.4,0.12,94.1,9.79,None,42794.0,DeAndre Carter,14.0,WR,home,8,2020102503,347,left
7218790,2020-10-25T17:14:47.400,8.82,37.57,1.16,0.39,0.12,95.15,9.89,None,42794.0,DeAndre Carter,14.0,WR,home,9,2020102503,347,left
7218791,2020-10-25T17:14:47.500,8.84,37.68,1.08,0.55,0.11,97.11,9.61,None,42794.0,DeAndre Carter,14.0,WR,home,10,2020102503,347,left
7218792,2020-10-25T17:14:47.600,8.85,37.77,0.86,1.09,0.09,101.18,5.88,kickoff,42794.0,DeAndre Carter,14.0,WR,home,11,2020102503,347,left
7218793,2020-10-25T17:14:47.700,8.85,37.83,0.59,1.68,0.06,104.45,358.0,None,42794.0,DeAndre Carter,14.0,WR,home,12,2020102503,347,left
7218794,2020-10-25T17:14:47.800,8.84,37.87,0.35,2.03,0.04,107.16,342.71,None,42794.0,DeAndre Carter,14.0,WR,home,13,2020102503,347,left
7218795,2020-10-25T17:14:47.900,8.82,37.89,0.23,2.13,0.03,110.07,292.53,None,42794.0,DeAndre Carter,14.0,WR,home,14,2020102503,347,left
7218796,2020-10-25T17:14:48.000,8.79,37.89,0.38,2.11,0.03,114.38,255.13,None,42794.0,DeAndre Carter,14.0,WR,home,15,2020102503,347,left
7218797,2020-10-25T17:14:48.100,8.75,37.88,0.56,1.94,0.05,111.37,242.97,None,42794.0,DeAndre Carter,14.0,WR,home,16,2020102503,347,left
7218798,2020-10-25T17:14:48.200,8.7,37.84,0.72,1.65,0.06,112.11,236.04,None,42794.0,DeAndre Carter,14.0,WR,home,17,2020102503,347,left
7218799,2020-10-25T17:14:48.300,8.63,37.8,0.92,1.5,0.08,110.29,235.05,None,42794.0,DeAndre Carter,14.0,WR,home,18,2020102503,347,left
7218800,2020-10-25T17:14:48.400,8.54,37.75,1.04,1.14,0.1,106.83,235.24,None,42794.0,DeAndre Carter,14.0,WR,home,19,2020102503,347,left
7218801,2020-10-25T17:14:48.500,8.46,37.68,1.14,0.89,0.11,104.68,233.26,None,42794.0,DeAndre Carter,14.0,WR,home,20,2020102503,347,left
7218802,2020-10-25T17:14:48.600,8.36,37.61,1.21,0.66,0.12,102.86,231.61,None,42794.0,DeAndre Carter,14.0,WR,home,21,2020102503,347,left
7218803,2020-10-25T17:14:48.700,8.27,37.53,1.26,0.42,0.12,101.23,230.88,None,42794.0,DeAndre Carter,14.0,WR,home,22,2020102503,347,left
7218804,2020-10-25T17:14:48.800,8.17,37.45,1.28,0.38,0.12,98.51,228.43,None,42794.0,DeAndre Carter,14.0,WR,home,23,2020102503,347,left
7218805,2020-10-25T17:14:48.900,8.08,37.36,1.28,0.65,0.13,98.51,223.74,None,42794.0,DeAndre Carter,14.0,WR,home,24,2020102503,347,left
7218806,2020-10-25T17:14:49.000,7.99,37.27,1.3,0.71,0.13,98.51,219.66,None,42794.0,DeAndre Carter,14.0,WR,home,25,2020102503,347,left
7218807,2020-10-25T17:14:49.100,7.91,37.16,1.28,0.68,0.13,98.51,216.42,None,42794.0,DeAndre Carter,14.0,WR,home,26,2020102503,347,left
7218808,2020-10-25T17:14:49.200,7.84,37.06,1.24,0.7,0.12,99.52,212.75,None,42794.0,DeAndre Carter,14.0,WR,home,27,2020102503,347,left
7218809,2020-10-25T17:14:49.300,7.78,36.95,1.28,0.68,0.13,99.52,208.6,None,42794.0,DeAndre Carter,14.0,WR,home,28,2020102503,347,left
7218810,2020-10-25T17:14:49.400,7.72,36.84,1.29,0.66,0.13,100.48,204.72,None,42794.0,DeAndre Carter,14.0,WR,home,29,2020102503,347,left
7218811,2020-10-25T17:14:49.500,7.67,36.72,1.27,0.66,0.13,101.54,200.77,None,42794.0,DeAndre Carter,14.0,WR,home,30,2020102503,347,left
7218812,2020-10-25T17:14:49.600,7.64,36.6,1.23,0.66,0.12,102.38,197.09,None,42794.0,DeAndre Carter,14.0,WR,home,31,2020102503,347,left
7218813,2020-10-25T17:14:49.700,7.61,36.49,1.2,0.74,0.12,104.21,192.24,None,42794.0,DeAndre Carter,14.0,WR,home,32,2020102503,347,left
7218814,2020-10-25T17:14:49.800,7.59,36.37,1.21,0.75,0.12,106.87,187.4,None,42794.0,DeAndre Carter,14.0,WR,home,33,2020102503,347,left
7218815,2020-10-25T17:14:49.900,7.58,36.24,1.21,0.82,0.12,109.49,181.59,None,42794.0,DeAndre Carter,14.0,WR,home,34,2020102503,347,left
7218816,2020-10-25T17:14:50.000,7.59,36.12,1.23,0.76,0.12,109.49,177.52,None,42794.0,DeAndre Carter,14.0,WR,home,35,2020102503,347,left
7218817,2020-10-25T17:14:50.100,7.6,35.99,1.27,0.82,0.13,113.52,171.85,None,42794.0,DeAndre Carter,14.0,WR,home,36,2020102503,347,left
7218818,2020-10-25T17:14:50.200,7.62,35.86,1.31,0.79,0.13,115.72,168.14,None,42794.0,DeAndre Carter,14.0,WR,home,37,2020102503,347,left
7218819,2020-10-25T17:14:50.300,7.66,35.73,1.34,0.75,0.13,115.72,164.07,None,42794.0,DeAndre Carter,14.0,WR,home,38,2020102503,347,left
7218820,2020-10-25T17:14:50.400,7.7,35.6,1.39,0.67,0.14,118.48,160.91,None,42794.0,DeAndre Carter,14.0,WR,home,39,2020102503,347,left
7218821,2020-10-25T17:14:50.500,7.75,35.47,1.46,0.65,0.15,122.49,158.01,None,42794.0,DeAndre Carter,14.0,WR,home,40,2020102503,347,left
7218822,2020-10-25T17:14:50.600,7.8,35.33,1.48,0.39,0.15,126.0,158.08,None,42794.0,DeAndre Carter,14.0,WR,home,41,2020102503,347,left
7218823,2020-10-25T17:14:50.700,7.86,35.19,1.51,0.11,0.15,131.42,159.34,None,42794.0,DeAndre Carter,14.0,WR,home,42,2020102503,347,left
7218824,2020-10-25T17:14:50.800,7.91,35.05,1.49,0.07,0.15,135.0,159.39,None,42794.0,DeAndre Carter,14.0,WR,home,43,2020102503,347,left
7218825,2020-10-25T17:14:50.900,7.96,34.9,1.55,0.03,0.16,136.48,159.33,None,42794.0,DeAndre Carter,14.0,WR,home,44,2020102503,347,left
7218826,2020-10-25T17:14:51.000,8.03,34.75,1.59,0.14,0.16,138.31,156.78,None,42794.0,DeAndre Carter,14.0,WR,home,45,2020102503,347,left
7218827,2020-10-25T17:14:51.100,8.1,34.61,1.62,0.34,0.16,137.15,153.7,None,42794.0,DeAndre Carter,14.0,WR,home,46,2020102503,347,left
7218828,2020-10-25T17:14:51.200,8.18,34.47,1.63,0.47,0.16,137.85,150.97,None,42794.0,DeAndre Carter,14.0,WR,home,47,2020102503,347,left
7218829,2020-10-25T17:14:51.300,8.26,34.32,1.65,0.6,0.17,139.53,147.82,None,42794.0,DeAndre Carter,14.0,WR,home,48,2020102503,347,left
7218830,2020-10-25T17:14:51.400,8.36,34.18,1.69,0.62,0.17,139.53,145.33,touchback,42794.0,DeAndre Carter,14.0,WR,home,49,2020102503,347,left
7218831,2020-10-25T17:14:51.500,8.45,34.04,1.72,0.23,0.17,135.3,147.41,None,42794.0,DeAndre Carter,14.0,WR,home,50,2020102503,347,left
7218832,2020-10-25T17:14:51.600,8.55,33.89,1.74,0.2,0.17,131.53,146.04,None,42794.0,DeAndre Carter,14.0,WR,home,51,2020102503,347,left
7218833,2020-10-25T17:14:51.700,8.64,33.74,1.81,0.12,0.18,127.57,147.09,None,42794.0,DeAndre Carter,14.0,WR,home,52,2020102503,347,left
7218834,2020-10-25T17:14:51.800,8.74,33.59,1.81,0.05,0.18,126.56,147.17,None,42794.0,DeAndre Carter,14.0,WR,home,53,2020102503,347,left
7218835,2020-10-25T17:14:51.900,8.84,33.43,1.85,0.06,0.18,124.89,146.17,None,42794.0,DeAndre Carter,14.0,WR,home,54,2020102503,347,left
7218836,2020-10-25T17:14:52.000,8.95,33.27,1.92,0.12,0.19,121.42,146.95,None,42794.0,DeAndre Carter,14.0,WR,home,55,2020102503,347,left
7218837,2020-10-25T17:14:52.100,9.06,33.1,1.99,0.21,0.2,121.42,146.02,None,42794.0,DeAndre Carter,14.0,WR,home,56,2020102503,347,left
7218838,2020-10-25T17:14:52.200,9.17,32.94,2.05,0.28,0.2,121.42,145.48,None,42794.0,DeAndre Carter,14.0,WR,home,57,2020102503,347,left
7218839,2020-10-25T17:14:52.300,9.29,32.76,2.1,0.3,0.21,125.0,144.96,None,42794.0,DeAndre Carter,14.0,WR,home,58,2020102503,347,left
7218840,2020-10-25T17:14:46.600,50.8,38.79,0.24,0.3,0.02,152.89,118.6,None,43854.0,Brennan Scarlett,57.0,OLB,home,1,2020102503,347,left
7218841,2020-10-25T17:14:46.700,50.81,38.78,0.19,0.15,0.02,147.86,120.17,None,43854.0,Brennan Scarlett,57.0,OLB,home,2,2020102503,347,left
7218842,2020-10-25T17:14:46.800,50.83,38.77,0.19,0.18,0.02,144.16,109.63,None,43854.0,Brennan Scarlett,57.0,OLB,home,3,2020102503,347,left
7218843,2020-10-25T17:14:46.900,50.84,38.76,0.11,0.25,0.01,141.93,115.09,None,43854.0,Brennan Scarlett,57.0,OLB,home,4,2020102503,347,left
7218844,2020-10-25T17:14:47.000,50.84,38.76,0.04,0.51,0.0,141.3,188.28,None,43854.0,Brennan Scarlett,57.0,OLB,home,5,2020102503,347,left
7218845,2020-10-25T17:14:47.100,50.83,38.77,0.19,1.09,0.01,140.5,271.15,None,43854.0,Brennan Scarlett,57.0,OLB,home,6,2020102503,347,left
7218846,2020-10-25T17:14:47.200,50.8,38.76,0.38,1.4,0.03,146.61,271.0,None,43854.0,Brennan Scarlett,57.0,OLB,home,7,2020102503,347,left
7218847,2020-10-25T17:14:47.300,50.74,38.75,0.64,1.69,0.06,153.55,259.09,None,43854.0,Brennan Scarlett,57.0,OLB,home,8,2020102503,347,left
7218848,2020-10-25T17:14:47.400,50.67,38.73,0.96,2.25,0.08,162.83,258.28,None,43854.0,Brennan Scarlett,57.0,OLB,home,9,2020102503,347,left
7218849,2020-10-25T17:14:47.500,50.56,38.71,1.25,2.38,0.11,169.11,259.97,None,43854.0,Brennan Scarlett,57.0,OLB,home,10,2020102503,347,left
7218850,2020-10-25T17:14:47.600,50.42,38.69,1.61,2.73,0.14,177.81,260.89,kickoff,43854.0,Brennan Scarlett,57.0,OLB,home,11,2020102503,347,left
7218851,2020-10-25T17:14:47.700,50.24,38.66,1.99,2.78,0.18,185.72,261.02,None,43854.0,Brennan Scarlett,57.0,OLB,home,12,2020102503,347,left
7218852,2020-10-25T17:14:47.800,50.02,38.63,2.51,3.28,0.22,202.59,262.01,None,43854.0,Brennan Scarlett,57.0,OLB,home,13,2020102503,347,left
7218853,2020-10-25T17:14:47.900,49.76,38.59,2.91,3.34,0.27,212.14,261.77,None,43854.0,Brennan Scarlett,57.0,OLB,home,14,2020102503,347,left
7218854,2020-10-25T17:14:48.000,49.45,38.55,3.27,3.15,0.31,221.36,263.65,None,43854.0,Brennan Scarlett,57.0,OLB,home,15,2020102503,347,left
7218855,2020-10-25T17:14:48.100,49.11,38.51,3.6,2.78,0.34,229.51,264.87,None,43854.0,Brennan Scarlett,57.0,OLB,home,16,2020102503,347,left
7218856,2020-10-25T17:14:48.200,48.74,38.48,3.9,2.44,0.38,237.2,266.36,None,43854.0,Brennan Scarlett,57.0,OLB,home,17,2020102503,347,left
7218857,2020-10-25T17:14:48.300,48.33,38.45,4.24,2.31,0.41,245.87,266.69,None,43854.0,Brennan Scarlett,57.0,OLB,home,18,2020102503,347,left
7218858,2020-10-25T17:14:48.400,47.89,38.43,4.52,2.09,0.44,250.32,266.89,None,43854.0,Brennan Scarlett,57.0,OLB,home,19,2020102503,347,left
7218859,2020-10-25T17:14:48.500,47.43,38.41,4.74,1.69,0.46,256.18,267.65,None,43854.0,Brennan Scarlett,57.0,OLB,home,20,2020102503,347,left
7218860,2020-10-25T17:14:48.600,46.94,38.39,4.93,1.4,0.49,259.61,268.64,None,43854.0,Brennan Scarlett,57.0,OLB,home,21,2020102503,347,left
7218861,2020-10-25T17:14:48.700,46.43,38.39,5.17,1.52,0.51,260.73,270.07,None,43854.0,Brennan Scarlett,57.0,OLB,home,22,2020102503,347,left
7218862,2020-10-25T17:14:48.800,45.91,38.39,5.32,1.19,0.52,261.97,270.43,None,43854.0,Brennan Scarlett,57.0,OLB,home,23,2020102503,347,left
7218863,2020-10-25T17:14:48.900,45.37,38.4,5.43,0.9,0.54,262.91,271.24,None,43854.0,Brennan Scarlett,57.0,OLB,home,24,2020102503,347,left
7218864,2020-10-25T17:14:49.000,44.82,38.41,5.52,0.7,0.55,263.87,272.04,None,43854.0,Brennan Scarlett,57.0,OLB,home,25,2020102503,347,left
7218865,2020-10-25T17:14:49.100,44.26,38.44,5.59,0.54,0.56,265.95,272.68,None,43854.0,Brennan Scarlett,57.0,OLB,home,26,2020102503,347,left
7218866,2020-10-25T17:14:49.200,43.71,38.47,5.6,0.4,0.56,265.95,272.97,None,43854.0,Brennan Scarlett,57.0,OLB,home,27,2020102503,347,left
7218867,2020-10-25T17:14:49.300,43.15,38.5,5.58,0.59,0.56,263.64,273.42,None,43854.0,Brennan Scarlett,57.0,OLB,home,28,2020102503,347,left
7218868,2020-10-25T17:14:49.400,42.59,38.54,5.53,0.81,0.56,260.98,273.62,None,43854.0,Brennan Scarlett,57.0,OLB,home,29,2020102503,347,left
7218869,2020-10-25T17:14:49.500,42.04,38.57,5.47,1.04,0.55,260.98,273.13,None,43854.0,Brennan Scarlett,57.0,OLB,home,30,2020102503,347,left
7218870,2020-10-25T17:14:49.600,41.49,38.6,5.39,1.19,0.54,256.26,272.72,None,43854.0,Brennan Scarlett,57.0,OLB,home,31,2020102503,347,left
7218871,2020-10-25T17:14:49.700,40.96,38.62,5.3,1.34,0.54,254.11,272.29,None,43854.0,Brennan Scarlett,57.0,OLB,home,32,2020102503,347,left
7218872,2020-10-25T17:14:49.800,40.43,38.64,5.18,1.46,0.53,253.48,271.89,None,43854.0,Brennan Scarlett,57.0,OLB,home,33,2020102503,347,left
7218873,2020-10-25T17:14:49.900,39.92,38.66,5.08,1.49,0.52,252.21,271.32,None,43854.0,Brennan Scarlett,57.0,OLB,home,34,2020102503,347,left
7218874,2020-10-25T17:14:50.000,39.42,38.67,4.94,1.61,0.5,250.46,270.5,None,43854.0,Brennan Scarlett,57.0,OLB,home,35,2020102503,347,left
7218875,2020-10-25T17:14:50.100,38.93,38.67,4.78,1.76,0.49,249.53,269.27,None,43854.0,Brennan Scarlett,57.0,OLB,home,36,2020102503,347,left
7218876,2020-10-25T17:14:50.200,38.46,38.66,4.64,1.79,0.47,250.49,268.3,None,43854.0,Brennan Scarlett,57.0,OLB,home,37,2020102503,347,left
7218877,2020-10-25T17:14:50.300,38.0,38.64,4.51,1.68,0.46,254.92,267.96,None,43854.0,Brennan Scarlett,57.0,OLB,home,38,2020102503,347,left
7218878,2020-10-25T17:14:50.400,37.56,38.63,4.31,1.8,0.44,262.65,268.78,None,43854.0,Brennan Scarlett,57.0,OLB,home,39,2020102503,347,left
7218879,2020-10-25T17:14:50.500,37.14,38.63,4.11,1.99,0.42,271.72,270.53,None,43854.0,Brennan Scarlett,57.0,OLB,home,40,2020102503,347,left
7218880,2020-10-25T17:14:50.600,36.74,38.64,3.93,2.18,0.4,280.56,273.28,None,43854.0,Brennan Scarlett,57.0,OLB,home,41,2020102503,347,left
7218881,2020-10-25T17:14:50.700,36.36,38.68,3.78,2.38,0.39,290.15,277.16,None,43854.0,Brennan Scarlett,57.0,OLB,home,42,2020102503,347,left
7218882,2020-10-25T17:14:50.800,35.99,38.75,3.68,2.64,0.37,308.39,282.47,None,43854.0,Brennan Scarlett,57.0,OLB,home,43,2020102503,347,left
7218883,2020-10-25T17:14:50.900,35.64,38.84,3.5,2.97,0.36,328.66,287.99,None,43854.0,Brennan Scarlett,57.0,OLB,home,44,2020102503,347,left
