,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
233602,2021-01-03T18:14:27.200,46.27,25.81,4.68,1.28,0.49,80.29,93.2,None,43775.0,Romeo Okwara,95.0,DE,home,72,2021010305,371,right
233603,2021-01-03T18:14:27.300,46.77,25.77,4.75,1.18,0.5,85.22,93.67,None,43775.0,Romeo Okwara,95.0,DE,home,73,2021010305,371,right
233604,2021-01-03T18:14:27.400,47.26,25.74,4.76,1.38,0.5,99.84,93.99,None,43775.0,Romeo Okwara,95.0,DE,home,74,2021010305,371,right
233605,2021-01-03T18:14:27.500,47.77,25.7,4.85,1.09,0.51,96.77,94.09,None,43775.0,Romeo Okwara,95.0,DE,home,75,2021010305,371,right
233606,2021-01-03T18:14:27.600,48.26,25.67,4.79,1.36,0.49,107.32,94.4,None,43775.0,Romeo Okwara,95.0,DE,home,76,2021010305,371,right
233607,2021-01-03T18:14:27.700,48.77,25.61,4.89,1.05,0.51,105.59,95.42,punt_received,43775.0,Romeo Okwara,95.0,DE,home,77,2021010305,371,right
233608,2021-01-03T18:14:27.800,49.26,25.56,4.89,1.3,0.5,98.73,96.32,None,43775.0,Romeo Okwara,95.0,DE,home,78,2021010305,371,right
233609,2021-01-03T18:14:27.900,49.78,25.49,4.96,1.29,0.52,99.32,97.15,None,43775.0,Romeo Okwara,95.0,DE,home,79,2021010305,371,right
233610,2021-01-03T18:14:28.000,50.29,25.43,4.96,1.42,0.52,100.89,97.78,None,43775.0,Romeo Okwara,95.0,DE,home,80,2021010305,371,right
233611,2021-01-03T18:14:28.100,50.8,25.34,4.99,1.42,0.52,101.95,99.17,None,43775.0,Romeo Okwara,95.0,DE,home,81,2021010305,371,right
233612,2021-01-03T18:14:28.200,51.3,25.25,4.93,1.55,0.51,105.8,100.24,None,43775.0,Romeo Okwara,95.0,DE,home,82,2021010305,371,right
233613,2021-01-03T18:14:28.300,51.81,25.15,5.0,1.44,0.53,113.92,101.15,None,43775.0,Romeo Okwara,95.0,DE,home,83,2021010305,371,right
233614,2021-01-03T18:14:28.400,52.33,25.03,5.12,1.37,0.53,109.28,102.88,None,43775.0,Romeo Okwara,95.0,DE,home,84,2021010305,371,right
233615,2021-01-03T18:14:28.500,52.85,24.91,5.15,1.34,0.53,111.82,104.21,None,43775.0,Romeo Okwara,95.0,DE,home,85,2021010305,371,right
233616,2021-01-03T18:14:28.600,53.37,24.76,5.25,1.46,0.55,117.68,105.66,None,43775.0,Romeo Okwara,95.0,DE,home,86,2021010305,371,right
233617,2021-01-03T18:14:28.700,53.88,24.6,5.22,1.71,0.53,121.19,107.5,None,43775.0,Romeo Okwara,95.0,DE,home,87,2021010305,371,right
233618,2021-01-03T18:14:28.800,54.39,24.43,5.19,1.75,0.53,126.02,108.97,None,43775.0,Romeo Okwara,95.0,DE,home,88,2021010305,371,right
233619,2021-01-03T18:14:28.900,54.89,24.22,5.23,2.03,0.55,122.94,112.05,None,43775.0,Romeo Okwara,95.0,DE,home,89,2021010305,371,right
233620,2021-01-03T18:14:29.000,55.37,24.01,5.16,2.13,0.53,134.27,113.91,None,43775.0,Romeo Okwara,95.0,DE,home,90,2021010305,371,right
233621,2021-01-03T18:14:29.100,55.85,23.78,5.09,2.19,0.52,138.28,116.02,None,43775.0,Romeo Okwara,95.0,DE,home,91,2021010305,371,right
233622,2021-01-03T18:14:29.200,56.31,23.53,5.1,2.24,0.53,130.49,118.48,None,43775.0,Romeo Okwara,95.0,DE,home,92,2021010305,371,right
233623,2021-01-03T18:14:29.300,56.77,23.26,5.1,2.04,0.53,132.83,120.87,None,43775.0,Romeo Okwara,95.0,DE,home,93,2021010305,371,right
233624,2021-01-03T18:14:29.400,57.22,22.98,5.12,1.91,0.53,134.67,122.97,None,43775.0,Romeo Okwara,95.0,DE,home,94,2021010305,371,right
233625,2021-01-03T18:14:29.500,57.66,22.67,5.17,1.86,0.54,145.85,125.17,None,43775.0,Romeo Okwara,95.0,DE,home,95,2021010305,371,right
233626,2021-01-03T18:14:29.600,58.09,22.35,5.2,1.82,0.54,143.31,127.0,None,43775.0,Romeo Okwara,95.0,DE,home,96,2021010305,371,right
233627,2021-01-03T18:14:29.700,58.51,22.02,5.16,1.68,0.53,149.29,128.59,None,43775.0,Romeo Okwara,95.0,DE,home,97,2021010305,371,right
233628,2021-01-03T18:14:29.800,58.92,21.65,5.26,1.65,0.55,143.6,130.99,None,43775.0,Romeo Okwara,95.0,DE,home,98,2021010305,371,right
233629,2021-01-03T18:14:29.900,59.32,21.29,5.25,1.65,0.54,147.87,132.78,None,43775.0,Romeo Okwara,95.0,DE,home,99,2021010305,371,right
233630,2021-01-03T18:14:30.000,59.71,20.91,5.29,1.67,0.55,148.5,134.52,None,43775.0,Romeo Okwara,95.0,DE,home,100,2021010305,371,right
233631,2021-01-03T18:14:30.100,60.09,20.52,5.26,1.83,0.54,145.74,135.76,None,43775.0,Romeo Okwara,95.0,DE,home,101,2021010305,371,right
233632,2021-01-03T18:14:30.200,60.46,20.13,5.2,2.03,0.54,143.55,137.24,None,43775.0,Romeo Okwara,95.0,DE,home,102,2021010305,371,right
233633,2021-01-03T18:14:30.300,60.83,19.7,5.32,1.73,0.57,138.99,138.87,None,43775.0,Romeo Okwara,95.0,DE,home,103,2021010305,371,right
233634,2021-01-03T18:14:30.400,61.18,19.27,5.29,2.05,0.55,142.92,140.57,None,43775.0,Romeo Okwara,95.0,DE,home,104,2021010305,371,right
233635,2021-01-03T18:14:30.500,61.51,18.86,5.13,2.28,0.53,138.85,141.66,None,43775.0,Romeo Okwara,95.0,DE,home,105,2021010305,371,right
233636,2021-01-03T18:14:30.600,61.83,18.41,5.17,2.02,0.55,141.68,144.03,None,43775.0,Romeo Okwara,95.0,DE,home,106,2021010305,371,right
233637,2021-01-03T18:14:30.700,62.13,17.97,5.12,2.15,0.53,138.73,145.76,None,43775.0,Romeo Okwara,95.0,DE,home,107,2021010305,371,right
233638,2021-01-03T18:14:30.800,62.43,17.53,5.09,1.91,0.53,143.05,146.83,None,43775.0,Romeo Okwara,95.0,DE,home,108,2021010305,371,right
233639,2021-01-03T18:14:30.900,62.7,17.08,5.09,1.93,0.53,142.18,148.43,fumble,43775.0,Romeo Okwara,95.0,DE,home,109,2021010305,371,right
233640,2021-01-03T18:14:31.000,62.98,16.64,5.08,1.83,0.53,147.02,149.3,None,43775.0,Romeo Okwara,95.0,DE,home,110,2021010305,371,right
233641,2021-01-03T18:14:31.100,63.24,16.18,5.08,1.52,0.53,143.97,150.59,None,43775.0,Romeo Okwara,95.0,DE,home,111,2021010305,371,right
233642,2021-01-03T18:14:31.200,63.5,15.7,5.21,1.4,0.55,141.96,151.66,None,43775.0,Romeo Okwara,95.0,DE,home,112,2021010305,371,right
233643,2021-01-03T18:14:31.300,63.75,15.21,5.3,1.18,0.55,144.4,152.53,None,43775.0,Romeo Okwara,95.0,DE,home,113,2021010305,371,right
233644,2021-01-03T18:14:31.400,64.0,14.73,5.33,1.28,0.55,151.04,152.76,None,43775.0,Romeo Okwara,95.0,DE,home,114,2021010305,371,right
233645,2021-01-03T18:14:31.500,64.27,14.21,5.57,0.59,0.58,145.27,153.0,None,43775.0,Romeo Okwara,95.0,DE,home,115,2021010305,371,right
233646,2021-01-03T18:14:31.600,64.53,13.69,5.73,0.77,0.59,144.52,153.36,None,43775.0,Romeo Okwara,95.0,DE,home,116,2021010305,371,right
233647,2021-01-03T18:14:31.700,64.8,13.14,5.86,1.01,0.61,146.55,153.52,None,43775.0,Romeo Okwara,95.0,DE,home,117,2021010305,371,right
233648,2021-01-03T18:14:31.800,65.07,12.6,5.89,1.24,0.61,153.67,153.64,None,43775.0,Romeo Okwara,95.0,DE,home,118,2021010305,371,right
233649,2021-01-03T18:14:31.900,65.35,12.05,5.93,1.48,0.61,151.62,153.77,None,43775.0,Romeo Okwara,95.0,DE,home,119,2021010305,371,right
233650,2021-01-03T18:14:32.000,65.62,11.48,6.02,1.23,0.63,142.87,154.16,None,43775.0,Romeo Okwara,95.0,DE,home,120,2021010305,371,right
233651,2021-01-03T18:14:32.100,65.88,10.92,6.0,1.81,0.62,142.87,154.54,None,43775.0,Romeo Okwara,95.0,DE,home,121,2021010305,371,right
233652,2021-01-03T18:14:32.200,66.13,10.36,5.92,2.13,0.61,143.54,155.59,None,43775.0,Romeo Okwara,95.0,DE,home,122,2021010305,371,right
233653,2021-01-03T18:14:32.300,66.37,9.81,5.83,2.3,0.6,141.69,156.37,None,43775.0,Romeo Okwara,95.0,DE,home,123,2021010305,371,right
233654,2021-01-03T18:14:32.400,66.59,9.27,5.63,2.7,0.58,139.65,157.46,None,43775.0,Romeo Okwara,95.0,DE,home,124,2021010305,371,right
233655,2021-01-03T18:14:32.500,66.8,8.76,5.39,2.95,0.55,137.06,158.74,None,43775.0,Romeo Okwara,95.0,DE,home,125,2021010305,371,right
233656,2021-01-03T18:14:32.600,66.97,8.25,5.16,3.2,0.54,134.73,160.51,fumble_offense_recovered,43775.0,Romeo Okwara,95.0,DE,home,126,2021010305,371,right
233657,2021-01-03T18:14:32.700,67.14,7.77,4.89,3.28,0.51,132.4,161.36,None,43775.0,Romeo Okwara,95.0,DE,home,127,2021010305,371,right
233658,2021-01-03T18:14:32.800,67.3,7.32,4.58,3.28,0.48,131.75,161.75,None,43775.0,Romeo Okwara,95.0,DE,home,128,2021010305,371,right
233659,2021-01-03T18:14:32.900,67.45,6.9,4.29,3.32,0.45,131.75,161.55,None,43775.0,Romeo Okwara,95.0,DE,home,129,2021010305,371,right
233660,2021-01-03T18:14:33.000,67.58,6.51,3.98,3.33,0.42,131.15,161.89,None,43775.0,Romeo Okwara,95.0,DE,home,130,2021010305,371,right
233661,2021-01-03T18:14:33.100,67.69,6.11,3.77,3.08,0.41,129.46,163.25,None,43775.0,Romeo Okwara,95.0,DE,home,131,2021010305,371,right
233662,2021-01-03T18:14:33.200,67.79,5.76,3.46,3.05,0.36,126.39,163.97,None,43775.0,Romeo Okwara,95.0,DE,home,132,2021010305,371,right
233663,2021-01-03T18:14:33.300,67.87,5.43,3.2,2.83,0.34,124.91,165.24,None,43775.0,Romeo Okwara,95.0,DE,home,133,2021010305,371,right
233664,2021-01-03T18:14:33.400,67.94,5.14,2.91,2.7,0.3,123.01,166.1,None,43775.0,Romeo Okwara,95.0,DE,home,134,2021010305,371,right
233665,2021-01-03T18:14:33.500,68.03,4.87,2.69,2.45,0.29,123.01,165.26,None,43775.0,Romeo Okwara,95.0,DE,home,135,2021010305,371,right
233666,2021-01-03T18:14:33.600,68.1,4.62,2.46,2.35,0.26,124.75,165.24,tackle,43775.0,Romeo Okwara,95.0,DE,home,136,2021010305,371,right
233667,2021-01-03T18:14:33.700,68.21,4.41,2.25,2.29,0.24,126.6,158.45,None,43775.0,Romeo Okwara,95.0,DE,home,137,2021010305,371,right
233668,2021-01-03T18:14:33.800,68.3,4.22,2.02,2.25,0.21,121.9,154.54,None,43775.0,Romeo Okwara,95.0,DE,home,138,2021010305,371,right
233669,2021-01-03T18:14:33.900,68.39,4.09,1.69,2.31,0.16,116.0,148.92,None,43775.0,Romeo Okwara,95.0,DE,home,139,2021010305,371,right
233670,2021-01-03T18:14:34.000,68.47,3.99,1.38,2.43,0.13,107.42,142.48,None,43775.0,Romeo Okwara,95.0,DE,home,140,2021010305,371,right
233671,2021-01-03T18:14:34.100,68.55,3.89,1.2,2.15,0.13,107.42,136.47,None,43775.0,Romeo Okwara,95.0,DE,home,141,2021010305,371,right
233672,2021-01-03T18:14:34.200,68.62,3.84,0.96,2.04,0.09,102.34,126.81,None,43775.0,Romeo Okwara,95.0,DE,home,142,2021010305,371,right
233673,2021-01-03T18:14:34.300,68.7,3.79,0.83,1.73,0.09,99.56,118.4,None,43775.0,Romeo Okwara,95.0,DE,home,143,2021010305,371,right
233674,2021-01-03T18:14:34.400,68.73,3.8,0.57,1.66,0.04,86.31,102.12,None,43775.0,Romeo Okwara,95.0,DE,home,144,2021010305,371,right
233675,2021-01-03T18:14:34.500,68.74,3.8,0.32,1.53,0.0,65.54,84.78,None,43775.0,Romeo Okwara,95.0,DE,home,145,2021010305,371,right
233676,2021-01-03T18:14:20.100,42.5,30.63,0.0,0.0,0.0,82.01,346.5,None,43971.0,C.J. Ham,30.0,FB,away,1,2021010305,371,right
233677,2021-01-03T18:14:20.200,42.5,30.63,0.0,0.0,0.0,81.41,348.16,None,43971.0,C.J. Ham,30.0,FB,away,2,2021010305,371,right
233678,2021-01-03T18:14:20.300,42.5,30.63,0.0,0.0,0.0,81.41,346.22,None,43971.0,C.J. Ham,30.0,FB,away,3,2021010305,371,right
233679,2021-01-03T18:14:20.400,42.5,30.63,0.0,0.0,0.0,81.41,346.01,None,43971.0,C.J. Ham,30.0,FB,away,4,2021010305,371,right
233680,2021-01-03T18:14:20.500,42.5,30.63,0.0,0.0,0.0,81.41,347.94,None,43971.0,C.J. Ham,30.0,FB,away,5,2021010305,371,right
233681,2021-01-03T18:14:20.600,42.5,30.63,0.0,0.0,0.0,81.41,345.78,None,43971.0,C.J. Ham,30.0,FB,away,6,2021010305,371,right
233682,2021-01-03T18:14:20.700,42.5,30.63,0.0,0.0,0.0,81.41,332.45,None,43971.0,C.J. Ham,30.0,FB,away,7,2021010305,371,right
233683,2021-01-03T18:14:20.800,42.5,30.63,0.0,0.0,0.0,81.99,290.08,None,43971.0,C.J. Ham,30.0,FB,away,8,2021010305,371,right
233684,2021-01-03T18:14:20.900,42.49,30.63,0.01,0.26,0.0,83.28,237.45,None,43971.0,C.J. Ham,30.0,FB,away,9,2021010305,371,right
233685,2021-01-03T18:14:21.000,42.49,30.62,0.09,1.02,0.01,83.28,248.18,None,43971.0,C.J. Ham,30.0,FB,away,10,2021010305,371,right
233686,2021-01-03T18:14:21.100,42.46,30.62,0.27,1.61,0.02,83.28,262.12,ball_snap,43971.0,C.J. Ham,30.0,FB,away,11,2021010305,371,right
233687,2021-01-03T18:14:21.200,42.41,30.62,0.56,2.42,0.05,82.27,265.81,None,43971.0,C.J. Ham,30.0,FB,away,12,2021010305,371,right
233688,2021-01-03T18:14:21.300,42.32,30.63,0.99,2.96,0.1,80.46,271.26,None,43971.0,C.J. Ham,30.0,FB,away,13,2021010305,371,right
233689,2021-01-03T18:14:21.400,42.18,30.62,1.41,3.1,0.14,81.93,270.36,None,43971.0,C.J. Ham,30.0,FB,away,14,2021010305,371,right
233690,2021-01-03T18:14:21.500,42.01,30.63,1.79,3.16,0.17,81.13,272.01,None,43971.0,C.J. Ham,30.0,FB,away,15,2021010305,371,right
233691,2021-01-03T18:14:21.600,41.81,30.64,2.13,2.92,0.2,81.13,272.65,None,43971.0,C.J. Ham,30.0,FB,away,16,2021010305,371,right
233692,2021-01-03T18:14:21.700,41.57,30.66,2.46,2.67,0.24,78.65,273.96,None,43971.0,C.J. Ham,30.0,FB,away,17,2021010305,371,right
233693,2021-01-03T18:14:21.800,41.32,30.68,2.67,2.14,0.25,79.95,275.48,None,43971.0,C.J. Ham,30.0,FB,away,18,2021010305,371,right
233694,2021-01-03T18:14:21.900,41.04,30.71,2.84,1.59,0.28,80.64,276.62,None,43971.0,C.J. Ham,30.0,FB,away,19,2021010305,371,right
233695,2021-01-03T18:14:22.000,40.77,30.75,2.81,0.79,0.28,87.72,278.69,None,43971.0,C.J. Ham,30.0,FB,away,20,2021010305,371,right
233696,2021-01-03T18:14:22.100,40.49,30.79,2.82,0.67,0.28,89.25,280.07,None,43971.0,C.J. Ham,30.0,FB,away,21,2021010305,371,right
233697,2021-01-03T18:14:22.200,40.27,30.84,2.39,1.77,0.23,75.76,283.29,None,43971.0,C.J. Ham,30.0,FB,away,22,2021010305,371,right
233698,2021-01-03T18:14:22.300,40.09,30.9,1.98,2.55,0.19,65.65,286.67,None,43971.0,C.J. Ham,30.0,FB,away,23,2021010305,371,right
233699,2021-01-03T18:14:22.400,39.93,30.96,1.68,2.72,0.17,71.48,292.72,None,43971.0,C.J. Ham,30.0,FB,away,24,2021010305,371,right
233700,2021-01-03T18:14:22.500,39.79,31.03,1.44,2.67,0.16,69.86,298.17,None,43971.0,C.J. Ham,30.0,FB,away,25,2021010305,371,right
233701,2021-01-03T18:14:22.600,39.68,31.17,1.42,2.96,0.17,60.87,316.05,None,43971.0,C.J. Ham,30.0,FB,away,26,2021010305,371,right
233702,2021-01-03T18:14:22.700,39.55,31.28,1.52,1.93,0.16,31.37,319.6,None,43971.0,C.J. Ham,30.0,FB,away,27,2021010305,371,right
233703,2021-01-03T18:14:22.800,39.47,31.4,1.58,2.03,0.15,7.26,329.69,None,43971.0,C.J. Ham,30.0,FB,away,28,2021010305,371,right
233704,2021-01-03T18:14:22.900,39.4,31.55,1.65,1.68,0.16,359.37,335.95,None,43971.0,C.J. Ham,30.0,FB,away,29,2021010305,371,right
233705,2021-01-03T18:14:23.000,39.33,31.7,1.64,1.89,0.17,359.37,347.68,None,43971.0,C.J. Ham,30.0,FB,away,30,2021010305,371,right
233706,2021-01-03T18:14:23.100,39.31,31.86,1.7,2.31,0.17,1.2,357.45,None,43971.0,C.J. Ham,30.0,FB,away,31,2021010305,371,right
233707,2021-01-03T18:14:23.200,39.31,32.04,1.79,2.71,0.17,4.05,10.3,punt,43971.0,C.J. Ham,30.0,FB,away,32,2021010305,371,right
233708,2021-01-03T18:14:23.300,39.36,32.21,1.92,2.96,0.18,9.9,24.93,None,43971.0,C.J. Ham,30.0,FB,away,33,2021010305,371,right
233709,2021-01-03T18:14:23.400,39.47,32.39,2.17,3.16,0.2,17.17,37.71,None,43971.0,C.J. Ham,30.0,FB,away,34,2021010305,371,right
233710,2021-01-03T18:14:23.500,39.63,32.55,2.38,3.17,0.23,27.4,47.53,None,43971.0,C.J. Ham,30.0,FB,away,35,2021010305,371,right
233711,2021-01-03T18:14:23.600,39.84,32.7,2.69,3.35,0.26,43.78,58.1,None,43971.0,C.J. Ham,30.0,FB,away,36,2021010305,371,right
233712,2021-01-03T18:14:23.700,40.09,32.83,2.98,3.13,0.29,52.12,64.66,None,43971.0,C.J. Ham,30.0,FB,away,37,2021010305,371,right
233713,2021-01-03T18:14:23.800,40.4,32.95,3.38,3.22,0.33,55.16,69.91,None,43971.0,C.J. Ham,30.0,FB,away,38,2021010305,371,right
233714,2021-01-03T18:14:23.900,40.73,33.06,3.7,3.14,0.36,62.3,73.91,None,43971.0,C.J. Ham,30.0,FB,away,39,2021010305,371,right
233715,2021-01-03T18:14:24.000,41.12,33.16,4.06,2.97,0.39,68.55,77.67,None,43971.0,C.J. Ham,30.0,FB,away,40,2021010305,371,right
233716,2021-01-03T18:14:24.100,41.54,33.23,4.44,2.88,0.43,76.77,81.16,None,43971.0,C.J. Ham,30.0,FB,away,41,2021010305,371,right
233717,2021-01-03T18:14:24.200,42.01,33.3,4.85,2.7,0.48,78.26,82.99,None,43971.0,C.J. Ham,30.0,FB,away,42,2021010305,371,right
233718,2021-01-03T18:14:24.300,42.52,33.36,5.22,2.46,0.51,82.69,83.71,None,43971.0,C.J. Ham,30.0,FB,away,43,2021010305,371,right
233719,2021-01-03T18:14:24.400,43.06,33.41,5.47,2.05,0.54,79.88,84.82,None,43971.0,C.J. Ham,30.0,FB,away,44,2021010305,371,right
233720,2021-01-03T18:14:24.500,43.62,33.45,5.77,1.82,0.57,82.23,86.01,None,43971.0,C.J. Ham,30.0,FB,away,45,2021010305,371,right
233721,2021-01-03T18:14:24.600,44.23,33.49,6.05,1.65,0.6,87.73,86.82,None,43971.0,C.J. Ham,30.0,FB,away,46,2021010305,371,right
233722,2021-01-03T18:14:24.700,44.86,33.52,6.38,1.73,0.63,90.32,87.13,None,43971.0,C.J. Ham,30.0,FB,away,47,2021010305,371,right
233723,2021-01-03T18:14:24.800,45.51,33.56,6.6,1.48,0.65,89.22,87.27,None,43971.0,C.J. Ham,30.0,FB,away,48,2021010305,371,right
233724,2021-01-03T18:14:24.900,46.18,33.58,6.81,1.18,0.67,89.22,87.86,None,43971.0,C.J. Ham,30.0,FB,away,49,2021010305,371,right
233725,2021-01-03T18:14:25.000,46.88,33.61,7.01,1.03,0.7,90.61,88.36,None,43971.0,C.J. Ham,30.0,FB,away,50,2021010305,371,right
233726,2021-01-03T18:14:25.100,47.59,33.62,7.21,1.13,0.72,87.89,89.41,None,43971.0,C.J. Ham,30.0,FB,away,51,2021010305,371,right
233727,2021-01-03T18:14:25.200,48.32,33.62,7.34,0.97,0.73,86.53,89.98,None,43971.0,C.J. Ham,30.0,FB,away,52,2021010305,371,right
233728,2021-01-03T18:14:25.300,49.07,33.61,7.47,0.85,0.74,86.53,90.68,None,43971.0,C.J. Ham,30.0,FB,away,53,2021010305,371,right
233729,2021-01-03T18:14:25.400,49.82,33.6,7.63,0.77,0.76,97.38,91.21,None,43971.0,C.J. Ham,30.0,FB,away,54,2021010305,371,right
233730,2021-01-03T18:14:25.500,50.59,33.58,7.75,0.78,0.77,98.06,91.97,None,43971.0,C.J. Ham,30.0,FB,away,55,2021010305,371,right
233731,2021-01-03T18:14:25.600,51.37,33.55,7.81,0.64,0.78,98.85,92.46,None,43971.0,C.J. Ham,30.0,FB,away,56,2021010305,371,right
233732,2021-01-03T18:14:25.700,52.15,33.51,7.88,0.66,0.79,97.92,93.16,None,43971.0,C.J. Ham,30.0,FB,away,57,2021010305,371,right
233733,2021-01-03T18:14:25.800,52.95,33.46,7.99,0.59,0.8,97.92,93.65,None,43971.0,C.J. Ham,30.0,FB,away,58,2021010305,371,right
233734,2021-01-03T18:14:25.900,53.75,33.41,8.1,0.49,0.8,93.18,93.99,None,43971.0,C.J. Ham,30.0,FB,away,59,2021010305,371,right
233735,2021-01-03T18:14:26.000,54.56,33.34,8.15,0.62,0.81,94.3,94.72,None,43971.0,C.J. Ham,30.0,FB,away,60,2021010305,371,right
233736,2021-01-03T18:14:26.100,55.38,33.27,8.22,0.62,0.82,94.3,95.13,None,43971.0,C.J. Ham,30.0,FB,away,61,2021010305,371,right
233737,2021-01-03T18:14:26.200,56.2,33.19,8.3,0.63,0.83,94.3,95.58,None,43971.0,C.J. Ham,30.0,FB,away,62,2021010305,371,right
233738,2021-01-03T18:14:26.300,57.04,33.11,8.36,0.67,0.83,94.3,96.16,None,43971.0,C.J. Ham,30.0,FB,away,63,2021010305,371,right
233739,2021-01-03T18:14:26.400,57.87,33.01,8.4,0.71,0.84,96.83,96.53,None,43971.0,C.J. Ham,30.0,FB,away,64,2021010305,371,right
233740,2021-01-03T18:14:26.500,58.71,32.91,8.46,0.83,0.85,103.07,97.24,None,43971.0,C.J. Ham,30.0,FB,away,65,2021010305,371,right
233741,2021-01-03T18:14:26.600,59.55,32.8,8.43,0.93,0.85,107.79,97.27,None,43971.0,C.J. Ham,30.0,FB,away,66,2021010305,371,right
233742,2021-01-03T18:14:26.700,60.4,32.69,8.47,0.91,0.85,100.57,97.72,None,43971.0,C.J. Ham,30.0,FB,away,67,2021010305,371,right
233743,2021-01-03T18:14:26.800,61.24,32.57,8.48,0.99,0.85,99.68,98.0,None,43971.0,C.J. Ham,30.0,FB,away,68,2021010305,371,right
233744,2021-01-03T18:14:26.900,62.1,32.45,8.54,0.94,0.86,105.61,98.45,None,43971.0,C.J. Ham,30.0,FB,away,69,2021010305,371,right
233745,2021-01-03T18:14:27.000,62.94,32.32,8.5,1.1,0.86,110.29,98.55,None,43971.0,C.J. Ham,30.0,FB,away,70,2021010305,371,right
233746,2021-01-03T18:14:27.100,63.8,32.19,8.56,0.95,0.86,101.55,98.9,None,43971.0,C.J. Ham,30.0,FB,away,71,2021010305,371,right
233747,2021-01-03T18:14:27.200,64.65,32.05,8.55,0.92,0.86,97.8,99.38,None,43971.0,C.J. Ham,30.0,FB,away,72,2021010305,371,right
233748,2021-01-03T18:14:27.300,65.49,31.91,8.56,1.01,0.86,101.07,99.94,None,43971.0,C.J. Ham,30.0,FB,away,73,2021010305,371,right
233749,2021-01-03T18:14:27.400,66.34,31.76,8.51,1.22,0.86,103.17,100.35,None,43971.0,C.J. Ham,30.0,FB,away,74,2021010305,371,right
233750,2021-01-03T18:14:27.500,67.18,31.6,8.5,1.29,0.86,103.17,100.92,None,43971.0,C.J. Ham,30.0,FB,away,75,2021010305,371,right
233751,2021-01-03T18:14:27.600,68.01,31.43,8.43,1.36,0.85,100.93,101.42,None,43971.0,C.J. Ham,30.0,FB,away,76,2021010305,371,right
233752,2021-01-03T18:14:27.700,68.84,31.26,8.39,1.46,0.85,102.85,102.14,punt_received,43971.0,C.J. Ham,30.0,FB,away,77,2021010305,371,right
233753,2021-01-03T18:14:27.800,69.66,31.08,8.32,1.57,0.84,105.92,102.75,None,43971.0,C.J. Ham,30.0,FB,away,78,2021010305,371,right
233754,2021-01-03T18:14:27.900,70.46,30.88,8.22,1.84,0.83,109.8,103.9,None,43971.0,C.J. Ham,30.0,FB,away,79,2021010305,371,right
233755,2021-01-03T18:14:28.000,71.26,30.66,8.16,2.09,0.83,115.37,105.73,None,43971.0,C.J. Ham,30.0,FB,away,80,2021010305,371,right
233756,2021-01-03T18:14:28.100,72.04,30.44,8.01,2.31,0.81,118.44,107.0,None,43971.0,C.J. Ham,30.0,FB,away,81,2021010305,371,right
233757,2021-01-03T18:14:28.200,72.79,30.17,7.9,2.67,0.8,120.78,109.47,None,43971.0,C.J. Ham,30.0,FB,away,82,2021010305,371,right
233758,2021-01-03T18:14:28.300,73.54,29.89,7.81,2.74,0.79,126.78,111.46,None,43971.0,C.J. Ham,30.0,FB,away,83,2021010305,371,right
233759,2021-01-03T18:14:28.400,74.25,29.55,7.76,3.44,0.79,132.46,115.72,None,43971.0,C.J. Ham,30.0,FB,away,84,2021010305,371,right
233760,2021-01-03T18:14:28.500,74.94,29.19,7.68,3.64,0.78,134.46,118.69,None,43971.0,C.J. Ham,30.0,FB,away,85,2021010305,371,right
233761,2021-01-03T18:14:28.600,75.6,28.8,7.57,3.56,0.76,138.84,121.45,None,43971.0,C.J. Ham,30.0,FB,away,86,2021010305,371,right
233762,2021-01-03T18:14:28.700,76.22,28.38,7.47,3.88,0.75,138.84,125.32,None,43971.0,C.J. Ham,30.0,FB,away,87,2021010305,371,right
233763,2021-01-03T18:14:28.800,76.81,27.9,7.51,4.51,0.76,143.11,130.51,None,43971.0,C.J. Ham,30.0,FB,away,88,2021010305,371,right
233764,2021-01-03T18:14:28.900,77.36,27.39,7.48,4.53,0.75,147.17,134.33,None,43971.0,C.J. Ham,30.0,FB,away,89,2021010305,371,right
233765,2021-01-03T18:14:29.000,77.87,26.85,7.42,4.57,0.74,149.99,138.71,None,43971.0,C.J. Ham,30.0,FB,away,90,2021010305,371,right
233766,2021-01-03T18:14:29.100,78.33,26.27,7.41,4.59,0.74,152.28,143.18,None,43971.0,C.J. Ham,30.0,FB,away,91,2021010305,371,right
233767,2021-01-03T18:14:29.200,78.75,25.66,7.41,4.59,0.74,153.49,147.43,None,43971.0,C.J. Ham,30.0,FB,away,92,2021010305,371,right
233768,2021-01-03T18:14:29.300,79.13,25.03,7.34,4.54,0.74,154.54,151.56,None,43971.0,C.J. Ham,30.0,FB,away,93,2021010305,371,right
233769,2021-01-03T18:14:29.400,79.45,24.37,7.31,4.32,0.73,159.76,155.63,None,43971.0,C.J. Ham,30.0,FB,away,94,2021010305,371,right
233770,2021-01-03T18:14:29.500,79.73,23.67,7.5,4.06,0.75,165.24,159.55,None,43971.0,C.J. Ham,30.0,FB,away,95,2021010305,371,right
233771,2021-01-03T18:14:29.600,79.97,22.96,7.48,3.83,0.75,162.04,163.12,None,43971.0,C.J. Ham,30.0,FB,away,96,2021010305,371,right
