,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11688799,2020-09-13T22:26:09.300,81.98,9.7,3.78,1.8,0.38,159.21,161.57,None,41256.0,Jimmie Ward,20.0,FS,home,101,2020091311,2935,right
11688800,2020-09-13T22:26:09.400,82.09,9.34,3.78,1.61,0.38,165.46,164.24,None,41256.0,Jimmie Ward,20.0,FS,home,102,2020091311,2935,right
11688801,2020-09-13T22:25:59.300,66.48,35.63,0.0,0.0,0.0,245.9,303.0,None,42030.0,K'Waun Williams,24.0,CB,home,1,2020091311,2935,right
11688802,2020-09-13T22:25:59.400,66.49,35.63,0.0,0.0,0.0,244.26,309.84,None,42030.0,K'Waun Williams,24.0,CB,home,2,2020091311,2935,right
11688803,2020-09-13T22:25:59.500,66.49,35.63,0.0,0.0,0.0,243.43,310.7,None,42030.0,K'Waun Williams,24.0,CB,home,3,2020091311,2935,right
11688804,2020-09-13T22:25:59.600,66.49,35.63,0.0,0.0,0.0,242.45,301.95,None,42030.0,K'Waun Williams,24.0,CB,home,4,2020091311,2935,right
11688805,2020-09-13T22:25:59.700,66.49,35.63,0.0,0.0,0.0,242.45,309.96,None,42030.0,K'Waun Williams,24.0,CB,home,5,2020091311,2935,right
11688806,2020-09-13T22:25:59.800,66.49,35.63,0.0,0.0,0.0,242.45,289.15,None,42030.0,K'Waun Williams,24.0,CB,home,6,2020091311,2935,right
11688807,2020-09-13T22:25:59.900,66.48,35.63,0.0,0.0,0.0,242.45,274.47,None,42030.0,K'Waun Williams,24.0,CB,home,7,2020091311,2935,right
11688808,2020-09-13T22:26:00.000,66.48,35.63,0.0,0.0,0.0,242.45,272.65,None,42030.0,K'Waun Williams,24.0,CB,home,8,2020091311,2935,right
11688809,2020-09-13T22:26:00.100,66.48,35.63,0.0,0.0,0.0,241.76,267.51,None,42030.0,K'Waun Williams,24.0,CB,home,9,2020091311,2935,right
11688810,2020-09-13T22:26:00.200,66.48,35.62,0.0,0.0,0.0,242.39,255.88,None,42030.0,K'Waun Williams,24.0,CB,home,10,2020091311,2935,right
11688811,2020-09-13T22:26:00.300,66.48,35.62,0.0,0.0,0.0,242.39,255.27,ball_snap,42030.0,K'Waun Williams,24.0,CB,home,11,2020091311,2935,right
11688812,2020-09-13T22:26:00.400,66.48,35.62,0.0,0.0,0.0,242.39,248.0,None,42030.0,K'Waun Williams,24.0,CB,home,12,2020091311,2935,right
11688813,2020-09-13T22:26:00.500,66.47,35.62,0.0,0.0,0.0,242.39,244.63,None,42030.0,K'Waun Williams,24.0,CB,home,13,2020091311,2935,right
11688814,2020-09-13T22:26:00.600,66.47,35.62,0.0,0.0,0.0,243.68,238.77,None,42030.0,K'Waun Williams,24.0,CB,home,14,2020091311,2935,right
11688815,2020-09-13T22:26:00.700,66.47,35.61,0.01,0.18,0.0,243.68,233.15,None,42030.0,K'Waun Williams,24.0,CB,home,15,2020091311,2935,right
11688816,2020-09-13T22:26:00.800,66.47,35.61,0.04,0.38,0.0,244.55,243.07,None,42030.0,K'Waun Williams,24.0,CB,home,16,2020091311,2935,right
11688817,2020-09-13T22:26:00.900,66.46,35.61,0.1,0.54,0.01,244.55,249.19,None,42030.0,K'Waun Williams,24.0,CB,home,17,2020091311,2935,right
11688818,2020-09-13T22:26:01.000,66.45,35.61,0.15,0.55,0.01,245.92,257.46,None,42030.0,K'Waun Williams,24.0,CB,home,18,2020091311,2935,right
11688819,2020-09-13T22:26:01.100,66.43,35.6,0.22,0.56,0.02,245.92,257.95,None,42030.0,K'Waun Williams,24.0,CB,home,19,2020091311,2935,right
11688820,2020-09-13T22:26:01.200,66.41,35.6,0.23,0.34,0.02,247.54,261.7,None,42030.0,K'Waun Williams,24.0,CB,home,20,2020091311,2935,right
11688821,2020-09-13T22:26:01.300,66.39,35.61,0.22,0.23,0.02,249.03,273.08,None,42030.0,K'Waun Williams,24.0,CB,home,21,2020091311,2935,right
11688822,2020-09-13T22:26:01.400,66.38,35.61,0.2,0.24,0.02,251.02,282.46,None,42030.0,K'Waun Williams,24.0,CB,home,22,2020091311,2935,right
11688823,2020-09-13T22:26:01.500,66.36,35.62,0.2,0.26,0.02,253.15,288.9,None,42030.0,K'Waun Williams,24.0,CB,home,23,2020091311,2935,right
11688824,2020-09-13T22:26:01.600,66.34,35.62,0.19,0.3,0.02,258.11,296.47,None,42030.0,K'Waun Williams,24.0,CB,home,24,2020091311,2935,right
11688825,2020-09-13T22:26:01.700,66.32,35.63,0.19,0.19,0.02,265.92,295.54,None,42030.0,K'Waun Williams,24.0,CB,home,25,2020091311,2935,right
11688826,2020-09-13T22:26:01.800,66.31,35.63,0.14,0.24,0.01,276.22,295.55,None,42030.0,K'Waun Williams,24.0,CB,home,26,2020091311,2935,right
11688827,2020-09-13T22:26:01.900,66.3,35.63,0.06,0.39,0.01,285.36,301.9,None,42030.0,K'Waun Williams,24.0,CB,home,27,2020091311,2935,right
11688828,2020-09-13T22:26:02.000,66.31,35.64,0.08,0.67,0.01,287.59,86.22,None,42030.0,K'Waun Williams,24.0,CB,home,28,2020091311,2935,right
11688829,2020-09-13T22:26:02.100,66.32,35.63,0.16,0.8,0.01,286.42,112.15,None,42030.0,K'Waun Williams,24.0,CB,home,29,2020091311,2935,right
11688830,2020-09-13T22:26:02.200,66.34,35.62,0.23,0.74,0.02,287.57,111.07,None,42030.0,K'Waun Williams,24.0,CB,home,30,2020091311,2935,right
11688831,2020-09-13T22:26:02.300,66.36,35.62,0.26,0.5,0.02,287.57,105.48,None,42030.0,K'Waun Williams,24.0,CB,home,31,2020091311,2935,right
11688832,2020-09-13T22:26:02.400,66.38,35.62,0.24,0.37,0.02,281.32,80.13,None,42030.0,K'Waun Williams,24.0,CB,home,32,2020091311,2935,right
11688833,2020-09-13T22:26:02.500,66.41,35.62,0.26,0.32,0.02,281.32,76.3,None,42030.0,K'Waun Williams,24.0,CB,home,33,2020091311,2935,right
11688834,2020-09-13T22:26:02.600,66.43,35.63,0.27,0.21,0.03,276.91,79.93,punt,42030.0,K'Waun Williams,24.0,CB,home,34,2020091311,2935,right
11688835,2020-09-13T22:26:02.700,66.46,35.62,0.3,0.08,0.03,271.03,87.14,None,42030.0,K'Waun Williams,24.0,CB,home,35,2020091311,2935,right
11688836,2020-09-13T22:26:02.800,66.51,35.62,0.44,0.41,0.05,267.12,93.76,None,42030.0,K'Waun Williams,24.0,CB,home,36,2020091311,2935,right
11688837,2020-09-13T22:26:02.900,66.57,35.61,0.59,0.74,0.06,248.16,95.42,None,42030.0,K'Waun Williams,24.0,CB,home,37,2020091311,2935,right
11688838,2020-09-13T22:26:03.000,66.64,35.61,0.77,1.1,0.08,240.19,97.48,None,42030.0,K'Waun Williams,24.0,CB,home,38,2020091311,2935,right
11688839,2020-09-13T22:26:03.100,66.73,35.58,0.97,1.41,0.09,232.3,102.28,None,42030.0,K'Waun Williams,24.0,CB,home,39,2020091311,2935,right
11688840,2020-09-13T22:26:03.200,66.86,35.54,1.33,2.03,0.13,222.37,110.21,None,42030.0,K'Waun Williams,24.0,CB,home,40,2020091311,2935,right
11688841,2020-09-13T22:26:03.300,67.0,35.48,1.75,2.63,0.16,216.18,113.68,None,42030.0,K'Waun Williams,24.0,CB,home,41,2020091311,2935,right
11688842,2020-09-13T22:26:03.400,67.18,35.39,2.13,2.93,0.2,214.27,115.85,None,42030.0,K'Waun Williams,24.0,CB,home,42,2020091311,2935,right
11688843,2020-09-13T22:26:03.500,67.39,35.28,2.52,2.98,0.24,215.09,119.11,None,42030.0,K'Waun Williams,24.0,CB,home,43,2020091311,2935,right
11688844,2020-09-13T22:26:03.600,67.63,35.13,2.98,3.15,0.28,217.52,121.61,None,42030.0,K'Waun Williams,24.0,CB,home,44,2020091311,2935,right
11688845,2020-09-13T22:26:03.700,67.9,34.97,3.31,2.85,0.32,220.3,121.95,None,42030.0,K'Waun Williams,24.0,CB,home,45,2020091311,2935,right
11688846,2020-09-13T22:26:03.800,68.21,34.8,3.65,2.5,0.35,219.14,119.05,None,42030.0,K'Waun Williams,24.0,CB,home,46,2020091311,2935,right
11688847,2020-09-13T22:26:03.900,68.57,34.62,4.08,2.62,0.4,216.65,115.91,None,42030.0,K'Waun Williams,24.0,CB,home,47,2020091311,2935,right
11688848,2020-09-13T22:26:04.000,68.97,34.46,4.34,2.5,0.42,216.0,112.05,None,42030.0,K'Waun Williams,24.0,CB,home,48,2020091311,2935,right
11688849,2020-09-13T22:26:04.100,69.38,34.32,4.52,2.62,0.44,210.59,107.84,None,42030.0,K'Waun Williams,24.0,CB,home,49,2020091311,2935,right
11688850,2020-09-13T22:26:04.200,69.83,34.19,4.68,2.69,0.46,209.75,104.33,None,42030.0,K'Waun Williams,24.0,CB,home,50,2020091311,2935,right
11688851,2020-09-13T22:26:04.300,70.29,34.1,4.81,2.73,0.48,207.42,100.11,None,42030.0,K'Waun Williams,24.0,CB,home,51,2020091311,2935,right
11688852,2020-09-13T22:26:04.400,70.78,34.03,5.02,2.83,0.5,206.39,96.43,None,42030.0,K'Waun Williams,24.0,CB,home,52,2020091311,2935,right
11688853,2020-09-13T22:26:04.500,71.29,33.99,5.14,2.66,0.51,207.9,93.22,None,42030.0,K'Waun Williams,24.0,CB,home,53,2020091311,2935,right
11688854,2020-09-13T22:26:04.600,71.81,33.97,5.23,2.18,0.52,209.31,91.07,None,42030.0,K'Waun Williams,24.0,CB,home,54,2020091311,2935,right
11688855,2020-09-13T22:26:04.700,72.33,33.96,5.23,1.72,0.52,208.19,89.1,None,42030.0,K'Waun Williams,24.0,CB,home,55,2020091311,2935,right
11688856,2020-09-13T22:26:04.800,72.85,33.97,5.28,0.7,0.52,206.01,89.77,None,42030.0,K'Waun Williams,24.0,CB,home,56,2020091311,2935,right
11688857,2020-09-13T22:26:04.900,73.38,33.97,5.29,0.37,0.53,204.03,89.69,None,42030.0,K'Waun Williams,24.0,CB,home,57,2020091311,2935,right
11688858,2020-09-13T22:26:05.000,73.91,33.97,5.26,0.71,0.53,197.4,90.74,None,42030.0,K'Waun Williams,24.0,CB,home,58,2020091311,2935,right
11688859,2020-09-13T22:26:05.100,74.43,33.95,5.19,1.16,0.52,191.56,92.2,None,42030.0,K'Waun Williams,24.0,CB,home,59,2020091311,2935,right
11688860,2020-09-13T22:26:05.200,74.94,33.92,5.12,1.5,0.52,184.68,94.11,None,42030.0,K'Waun Williams,24.0,CB,home,60,2020091311,2935,right
11688861,2020-09-13T22:26:05.300,75.45,33.87,5.1,1.53,0.51,181.01,95.68,None,42030.0,K'Waun Williams,24.0,CB,home,61,2020091311,2935,right
11688862,2020-09-13T22:26:05.400,75.95,33.82,5.02,1.58,0.5,177.42,97.39,None,42030.0,K'Waun Williams,24.0,CB,home,62,2020091311,2935,right
11688863,2020-09-13T22:26:05.500,76.45,33.74,4.95,1.56,0.5,173.5,99.03,None,42030.0,K'Waun Williams,24.0,CB,home,63,2020091311,2935,right
11688864,2020-09-13T22:26:05.600,76.93,33.66,4.9,1.59,0.5,171.77,101.04,None,42030.0,K'Waun Williams,24.0,CB,home,64,2020091311,2935,right
11688865,2020-09-13T22:26:05.700,77.4,33.55,4.77,1.84,0.48,169.57,103.42,None,42030.0,K'Waun Williams,24.0,CB,home,65,2020091311,2935,right
11688866,2020-09-13T22:26:05.800,77.85,33.43,4.62,1.98,0.47,169.57,105.67,None,42030.0,K'Waun Williams,24.0,CB,home,66,2020091311,2935,right
11688867,2020-09-13T22:26:05.900,78.29,33.3,4.52,1.96,0.46,171.47,107.76,None,42030.0,K'Waun Williams,24.0,CB,home,67,2020091311,2935,right
11688868,2020-09-13T22:26:06.000,78.71,33.16,4.34,2.05,0.44,175.1,109.77,None,42030.0,K'Waun Williams,24.0,CB,home,68,2020091311,2935,right
11688869,2020-09-13T22:26:06.100,79.11,33.01,4.18,2.19,0.42,180.05,112.42,None,42030.0,K'Waun Williams,24.0,CB,home,69,2020091311,2935,right
11688870,2020-09-13T22:26:06.200,79.48,32.84,4.01,2.34,0.41,184.29,115.68,None,42030.0,K'Waun Williams,24.0,CB,home,70,2020091311,2935,right
11688871,2020-09-13T22:26:06.300,79.83,32.65,3.87,2.46,0.39,189.0,119.75,None,42030.0,K'Waun Williams,24.0,CB,home,71,2020091311,2935,right
11688872,2020-09-13T22:26:06.400,80.15,32.44,3.75,2.7,0.38,195.19,125.01,None,42030.0,K'Waun Williams,24.0,CB,home,72,2020091311,2935,right
11688873,2020-09-13T22:26:06.500,80.44,32.21,3.63,2.86,0.37,195.91,130.18,punt_land,42030.0,K'Waun Williams,24.0,CB,home,73,2020091311,2935,right
11688874,2020-09-13T22:26:06.600,80.7,31.96,3.57,3.04,0.36,195.12,136.23,None,42030.0,K'Waun Williams,24.0,CB,home,74,2020091311,2935,right
11688875,2020-09-13T22:26:06.700,80.92,31.68,3.56,3.17,0.36,197.88,143.24,None,42030.0,K'Waun Williams,24.0,CB,home,75,2020091311,2935,right
11688876,2020-09-13T22:26:06.800,81.12,31.39,3.57,2.97,0.36,197.12,148.87,None,42030.0,K'Waun Williams,24.0,CB,home,76,2020091311,2935,right
11688877,2020-09-13T22:26:06.900,81.31,31.07,3.62,2.27,0.36,197.12,151.25,None,42030.0,K'Waun Williams,24.0,CB,home,77,2020091311,2935,right
11688878,2020-09-13T22:26:07.000,81.48,30.75,3.63,1.8,0.36,199.39,154.07,None,42030.0,K'Waun Williams,24.0,CB,home,78,2020091311,2935,right
11688879,2020-09-13T22:26:07.100,81.62,30.42,3.62,1.67,0.36,195.29,157.87,None,42030.0,K'Waun Williams,24.0,CB,home,79,2020091311,2935,right
11688880,2020-09-13T22:26:07.200,81.75,30.08,3.61,1.45,0.36,175.18,160.51,None,42030.0,K'Waun Williams,24.0,CB,home,80,2020091311,2935,right
11688881,2020-09-13T22:26:07.300,81.86,29.74,3.57,1.27,0.36,168.1,162.48,None,42030.0,K'Waun Williams,24.0,CB,home,81,2020091311,2935,right
11688882,2020-09-13T22:26:07.400,81.96,29.39,3.53,1.24,0.36,165.24,164.69,None,42030.0,K'Waun Williams,24.0,CB,home,82,2020091311,2935,right
11688883,2020-09-13T22:26:07.500,82.04,29.05,3.54,1.21,0.36,159.95,167.27,None,42030.0,K'Waun Williams,24.0,CB,home,83,2020091311,2935,right
11688884,2020-09-13T22:26:07.600,82.11,28.7,3.47,1.12,0.35,154.5,168.5,None,42030.0,K'Waun Williams,24.0,CB,home,84,2020091311,2935,right
11688885,2020-09-13T22:26:07.700,82.18,28.37,3.37,1.17,0.34,152.98,170.23,None,42030.0,K'Waun Williams,24.0,CB,home,85,2020091311,2935,right
11688886,2020-09-13T22:26:07.800,82.23,28.04,3.31,1.13,0.34,147.06,171.53,None,42030.0,K'Waun Williams,24.0,CB,home,86,2020091311,2935,right
11688887,2020-09-13T22:26:07.900,82.28,27.71,3.25,1.04,0.33,146.31,172.23,None,42030.0,K'Waun Williams,24.0,CB,home,87,2020091311,2935,right
11688888,2020-09-13T22:26:08.000,82.32,27.38,3.26,0.81,0.33,142.35,172.66,None,42030.0,K'Waun Williams,24.0,CB,home,88,2020091311,2935,right
11688889,2020-09-13T22:26:08.100,82.36,27.06,3.18,0.84,0.32,139.85,173.67,None,42030.0,K'Waun Williams,24.0,CB,home,89,2020091311,2935,right
11688890,2020-09-13T22:26:08.200,82.39,26.75,3.1,0.88,0.31,138.52,174.24,None,42030.0,K'Waun Williams,24.0,CB,home,90,2020091311,2935,right
11688891,2020-09-13T22:26:08.300,82.43,26.44,3.03,0.9,0.31,142.11,173.67,None,42030.0,K'Waun Williams,24.0,CB,home,91,2020091311,2935,right
11688892,2020-09-13T22:26:08.400,82.47,26.15,2.95,0.96,0.3,147.27,172.2,None,42030.0,K'Waun Williams,24.0,CB,home,92,2020091311,2935,right
11688893,2020-09-13T22:26:08.500,82.51,25.86,2.89,0.92,0.3,149.46,171.9,punt_downed,42030.0,K'Waun Williams,24.0,CB,home,93,2020091311,2935,right
11688894,2020-09-13T22:26:08.600,82.55,25.57,2.84,0.89,0.29,151.87,172.09,None,42030.0,K'Waun Williams,24.0,CB,home,94,2020091311,2935,right
11688895,2020-09-13T22:26:08.700,82.58,25.29,2.78,0.85,0.28,156.51,172.9,None,42030.0,K'Waun Williams,24.0,CB,home,95,2020091311,2935,right
11688896,2020-09-13T22:26:08.800,82.62,25.0,2.79,0.57,0.29,157.93,172.46,None,42030.0,K'Waun Williams,24.0,CB,home,96,2020091311,2935,right
11688897,2020-09-13T22:26:08.900,82.66,24.72,2.77,0.51,0.28,156.3,171.98,None,42030.0,K'Waun Williams,24.0,CB,home,97,2020091311,2935,right
11688898,2020-09-13T22:26:09.000,82.69,24.45,2.75,0.47,0.28,154.05,172.36,None,42030.0,K'Waun Williams,24.0,CB,home,98,2020091311,2935,right
11688899,2020-09-13T22:26:09.100,82.71,24.17,2.75,0.6,0.28,154.05,175.35,None,42030.0,K'Waun Williams,24.0,CB,home,99,2020091311,2935,right
11688900,2020-09-13T22:26:09.200,82.73,23.9,2.69,0.75,0.27,157.61,176.96,None,42030.0,K'Waun Williams,24.0,CB,home,100,2020091311,2935,right
11688901,2020-09-13T22:26:09.300,82.74,23.63,2.68,0.76,0.27,162.29,178.32,None,42030.0,K'Waun Williams,24.0,CB,home,101,2020091311,2935,right
11688902,2020-09-13T22:26:09.400,82.75,23.36,2.66,0.75,0.27,169.71,179.54,None,42030.0,K'Waun Williams,24.0,CB,home,102,2020091311,2935,right
11688903,2020-09-13T22:25:59.300,62.07,27.44,0.06,0.06,0.01,60.06,85.2,None,42360.0,Arik Armstead,91.0,DE,home,1,2020091311,2935,right
11688904,2020-09-13T22:25:59.400,62.08,27.44,0.05,0.05,0.01,63.25,92.55,None,42360.0,Arik Armstead,91.0,DE,home,2,2020091311,2935,right
11688905,2020-09-13T22:25:59.500,62.08,27.44,0.05,0.05,0.0,63.25,92.21,None,42360.0,Arik Armstead,91.0,DE,home,3,2020091311,2935,right
11688906,2020-09-13T22:25:59.600,62.07,27.43,0.04,0.04,0.0,62.5,96.06,None,42360.0,Arik Armstead,91.0,DE,home,4,2020091311,2935,right
11688907,2020-09-13T22:25:59.700,62.08,27.43,0.03,0.04,0.0,62.5,95.75,None,42360.0,Arik Armstead,91.0,DE,home,5,2020091311,2935,right
11688908,2020-09-13T22:25:59.800,62.08,27.44,0.03,0.03,0.01,62.5,85.5,None,42360.0,Arik Armstead,91.0,DE,home,6,2020091311,2935,right
11688909,2020-09-13T22:25:59.900,62.08,27.44,0.03,0.03,0.01,62.5,86.43,None,42360.0,Arik Armstead,91.0,DE,home,7,2020091311,2935,right
11688910,2020-09-13T22:26:00.000,62.09,27.44,0.02,0.03,0.0,62.5,83.93,None,42360.0,Arik Armstead,91.0,DE,home,8,2020091311,2935,right
11688911,2020-09-13T22:26:00.100,62.09,27.45,0.02,0.03,0.01,53.62,77.32,None,42360.0,Arik Armstead,91.0,DE,home,9,2020091311,2935,right
11688912,2020-09-13T22:26:00.200,62.09,27.45,0.02,0.02,0.01,41.0,77.92,None,42360.0,Arik Armstead,91.0,DE,home,10,2020091311,2935,right
11688913,2020-09-13T22:26:00.300,62.08,27.44,0.01,0.02,0.01,35.23,78.36,ball_snap,42360.0,Arik Armstead,91.0,DE,home,11,2020091311,2935,right
11688914,2020-09-13T22:26:00.400,62.06,27.45,0.0,0.19,0.01,14.75,350.01,None,42360.0,Arik Armstead,91.0,DE,home,12,2020091311,2935,right
11688915,2020-09-13T22:26:00.500,62.04,27.44,0.1,0.81,0.03,323.35,266.33,None,42360.0,Arik Armstead,91.0,DE,home,13,2020091311,2935,right
11688916,2020-09-13T22:26:00.600,62.01,27.44,0.25,1.06,0.03,303.92,271.04,None,42360.0,Arik Armstead,91.0,DE,home,14,2020091311,2935,right
11688917,2020-09-13T22:26:00.700,61.96,27.45,0.44,1.24,0.05,292.35,274.18,None,42360.0,Arik Armstead,91.0,DE,home,15,2020091311,2935,right
11688918,2020-09-13T22:26:00.800,61.87,27.45,0.82,2.09,0.09,299.1,272.92,None,42360.0,Arik Armstead,91.0,DE,home,16,2020091311,2935,right
11688919,2020-09-13T22:26:00.900,61.74,27.47,1.25,2.74,0.13,283.32,275.5,None,42360.0,Arik Armstead,91.0,DE,home,17,2020091311,2935,right
11688920,2020-09-13T22:26:01.000,61.56,27.48,1.73,2.61,0.18,297.52,274.2,None,42360.0,Arik Armstead,91.0,DE,home,18,2020091311,2935,right
11688921,2020-09-13T22:26:01.100,61.35,27.49,2.1,2.09,0.21,294.84,273.59,None,42360.0,Arik Armstead,91.0,DE,home,19,2020091311,2935,right
11688922,2020-09-13T22:26:01.200,61.09,27.51,2.5,1.76,0.26,293.56,273.21,None,42360.0,Arik Armstead,91.0,DE,home,20,2020091311,2935,right
11688923,2020-09-13T22:26:01.300,60.81,27.53,2.78,1.43,0.28,286.98,274.51,None,42360.0,Arik Armstead,91.0,DE,home,21,2020091311,2935,right
11688924,2020-09-13T22:26:01.400,60.52,27.56,2.9,0.61,0.29,280.94,275.34,None,42360.0,Arik Armstead,91.0,DE,home,22,2020091311,2935,right
11688925,2020-09-13T22:26:01.500,60.22,27.61,3.02,0.35,0.31,275.54,277.12,None,42360.0,Arik Armstead,91.0,DE,home,23,2020091311,2935,right
11688926,2020-09-13T22:26:01.600,59.91,27.66,3.03,0.63,0.31,270.66,278.78,None,42360.0,Arik Armstead,91.0,DE,home,24,2020091311,2935,right
11688927,2020-09-13T22:26:01.700,59.61,27.73,3.0,1.1,0.31,265.72,281.64,None,42360.0,Arik Armstead,91.0,DE,home,25,2020091311,2935,right
11688928,2020-09-13T22:26:01.800,59.33,27.8,2.87,1.55,0.29,261.7,284.54,None,42360.0,Arik Armstead,91.0,DE,home,26,2020091311,2935,right
11688929,2020-09-13T22:26:01.900,59.07,27.89,2.7,1.87,0.27,260.18,287.45,None,42360.0,Arik Armstead,91.0,DE,home,27,2020091311,2935,right
11688930,2020-09-13T22:26:02.000,58.83,27.99,2.55,2.13,0.26,258.2,292.16,None,42360.0,Arik Armstead,91.0,DE,home,28,2020091311,2935,right
11688931,2020-09-13T22:26:02.100,58.61,28.09,2.34,2.31,0.24,252.03,295.92,None,42360.0,Arik Armstead,91.0,DE,home,29,2020091311,2935,right
11688932,2020-09-13T22:26:02.200,58.43,28.19,2.06,2.43,0.21,248.17,299.76,None,42360.0,Arik Armstead,91.0,DE,home,30,2020091311,2935,right
11688933,2020-09-13T22:26:02.300,58.29,28.29,1.75,2.54,0.17,242.93,305.25,None,42360.0,Arik Armstead,91.0,DE,home,31,2020091311,2935,right
11688934,2020-09-13T22:26:02.400,58.16,28.39,1.5,2.44,0.16,237.97,310.43,None,42360.0,Arik Armstead,91.0,DE,home,32,2020091311,2935,right
11688935,2020-09-13T22:26:02.500,58.07,28.47,1.22,2.41,0.13,232.58,315.31,None,42360.0,Arik Armstead,91.0,DE,home,33,2020091311,2935,right
11688936,2020-09-13T22:26:02.600,58.01,28.55,0.93,2.37,0.1,226.13,323.79,punt,42360.0,Arik Armstead,91.0,DE,home,34,2020091311,2935,right
11688937,2020-09-13T22:26:02.700,58.0,28.6,0.6,2.44,0.06,220.74,343.45,None,42360.0,Arik Armstead,91.0,DE,home,35,2020091311,2935,right
11688938,2020-09-13T22:26:02.800,58.03,28.64,0.46,2.64,0.05,212.95,35.05,None,42360.0,Arik Armstead,91.0,DE,home,36,2020091311,2935,right
11688939,2020-09-13T22:26:02.900,58.1,28.65,0.64,2.83,0.06,208.52,76.2,None,42360.0,Arik Armstead,91.0,DE,home,37,2020091311,2935,right
11688940,2020-09-13T22:26:03.000,58.17,28.66,0.84,2.28,0.07,205.71,90.33,None,42360.0,Arik Armstead,91.0,DE,home,38,2020091311,2935,right
11688941,2020-09-13T22:26:03.100,58.26,28.65,1.03,1.82,0.09,202.55,97.95,None,42360.0,Arik Armstead,91.0,DE,home,39,2020091311,2935,right
11688942,2020-09-13T22:26:03.200,58.4,28.62,1.32,1.56,0.14,197.28,102.94,None,42360.0,Arik Armstead,91.0,DE,home,40,2020091311,2935,right
11688943,2020-09-13T22:26:03.300,58.55,28.58,1.52,1.15,0.16,193.35,105.89,None,42360.0,Arik Armstead,91.0,DE,home,41,2020091311,2935,right
11688944,2020-09-13T22:26:03.400,58.73,28.53,1.75,0.85,0.19,188.79,107.45,None,42360.0,Arik Armstead,91.0,DE,home,42,2020091311,2935,right
11688945,2020-09-13T22:26:03.500,58.93,28.47,1.94,0.56,0.21,185.24,107.35,None,42360.0,Arik Armstead,91.0,DE,home,43,2020091311,2935,right
11688946,2020-09-13T22:26:03.600,59.17,28.41,2.2,0.76,0.24,179.1,105.86,None,42360.0,Arik Armstead,91.0,DE,home,44,2020091311,2935,right
11688947,2020-09-13T22:26:03.700,59.4,28.34,2.36,0.66,0.24,175.0,106.5,None,42360.0,Arik Armstead,91.0,DE,home,45,2020091311,2935,right
11688948,2020-09-13T22:26:03.800,59.65,28.26,2.54,0.39,0.26,167.0,107.2,None,42360.0,Arik Armstead,91.0,DE,home,46,2020091311,2935,right
11688949,2020-09-13T22:26:03.900,59.92,28.18,2.71,0.26,0.28,158.73,107.4,None,42360.0,Arik Armstead,91.0,DE,home,47,2020091311,2935,right
11688950,2020-09-13T22:26:04.000,60.19,28.1,2.81,0.02,0.29,150.74,106.85,None,42360.0,Arik Armstead,91.0,DE,home,48,2020091311,2935,right
11688951,2020-09-13T22:26:04.100,60.49,28.02,2.9,0.3,0.3,142.77,105.62,None,42360.0,Arik Armstead,91.0,DE,home,49,2020091311,2935,right
11688952,2020-09-13T22:26:04.200,60.79,27.94,3.0,0.52,0.32,131.06,105.24,None,42360.0,Arik Armstead,91.0,DE,home,50,2020091311,2935,right
11688953,2020-09-13T22:26:04.300,61.1,27.85,3.06,0.59,0.32,125.84,105.02,None,42360.0,Arik Armstead,91.0,DE,home,51,2020091311,2935,right
11688954,2020-09-13T22:26:04.400,61.42,27.78,3.13,0.64,0.33,121.73,103.92,None,42360.0,Arik Armstead,91.0,DE,home,52,2020091311,2935,right
11688955,2020-09-13T22:26:04.500,61.77,27.7,3.29,0.54,0.36,112.54,103.45,None,42360.0,Arik Armstead,91.0,DE,home,53,2020091311,2935,right
11688956,2020-09-13T22:26:04.600,62.13,27.61,3.43,0.45,0.37,112.54,103.14,None,42360.0,Arik Armstead,91.0,DE,home,54,2020091311,2935,right
11688957,2020-09-13T22:26:04.700,62.48,27.53,3.49,0.63,0.36,107.94,103.22,None,42360.0,Arik Armstead,91.0,DE,home,55,2020091311,2935,right
11688958,2020-09-13T22:26:04.800,62.84,27.44,3.54,0.71,0.37,103.24,103.06,None,42360.0,Arik Armstead,91.0,DE,home,56,2020091311,2935,right
11688959,2020-09-13T22:26:04.900,63.22,27.37,3.65,0.53,0.39,95.74,102.0,None,42360.0,Arik Armstead,91.0,DE,home,57,2020091311,2935,right
11688960,2020-09-13T22:26:05.000,63.6,27.29,3.7,0.69,0.38,94.69,101.72,None,42360.0,Arik Armstead,91.0,DE,home,58,2020091311,2935,right
11688961,2020-09-13T22:26:05.100,63.98,27.22,3.73,0.83,0.39,94.69,100.67,None,42360.0,Arik Armstead,91.0,DE,home,59,2020091311,2935,right
11688962,2020-09-13T22:26:05.200,64.37,27.16,3.73,1.13,0.39,95.39,99.74,None,42360.0,Arik Armstead,91.0,DE,home,60,2020091311,2935,right
11688963,2020-09-13T22:26:05.300,64.76,27.1,3.76,1.27,0.4,96.64,99.04,None,42360.0,Arik Armstead,91.0,DE,home,61,2020091311,2935,right
11688964,2020-09-13T22:26:05.400,65.16,27.03,3.77,1.27,0.4,101.54,99.41,None,42360.0,Arik Armstead,91.0,DE,home,62,2020091311,2935,right
