,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1680479,2020-12-20T04:13:31.400,96.6,32.6,3.52,1.14,0.35,335.29,248.66,None,46705.0,Allen Lazard,13.0,WR,home,45,2020121901,3893,left
1680480,2020-12-20T04:13:31.500,96.26,32.47,3.73,1.07,0.37,355.01,247.62,None,46705.0,Allen Lazard,13.0,WR,home,46,2020121901,3893,left
1680481,2020-12-20T04:13:31.600,95.91,32.32,3.84,0.82,0.38,0.03,246.93,None,46705.0,Allen Lazard,13.0,WR,home,47,2020121901,3893,left
1680482,2020-12-20T04:13:31.700,95.54,32.15,4.09,1.1,0.41,20.95,245.16,None,46705.0,Allen Lazard,13.0,WR,home,48,2020121901,3893,left
1680483,2020-12-20T04:13:31.800,95.15,31.97,4.29,1.04,0.42,38.12,244.55,None,46705.0,Allen Lazard,13.0,WR,home,49,2020121901,3893,left
1680484,2020-12-20T04:13:31.900,94.74,31.78,4.54,1.07,0.45,64.36,245.25,None,46705.0,Allen Lazard,13.0,WR,home,50,2020121901,3893,left
1680485,2020-12-20T04:13:32.000,94.32,31.59,4.63,0.68,0.46,68.26,245.08,None,46705.0,Allen Lazard,13.0,WR,home,51,2020121901,3893,left
1680486,2020-12-20T04:13:32.100,93.86,31.39,4.94,0.87,0.5,64.81,245.65,None,46705.0,Allen Lazard,13.0,WR,home,52,2020121901,3893,left
1680487,2020-12-20T04:13:32.200,93.37,31.18,5.29,1.38,0.54,78.76,246.75,None,46705.0,Allen Lazard,13.0,WR,home,53,2020121901,3893,left
1680488,2020-12-20T04:13:32.300,92.86,30.96,5.49,1.29,0.55,76.79,247.43,None,46705.0,Allen Lazard,13.0,WR,home,54,2020121901,3893,left
1680489,2020-12-20T04:13:32.400,92.33,30.75,5.73,1.13,0.58,89.35,247.98,None,46705.0,Allen Lazard,13.0,WR,home,55,2020121901,3893,left
1680490,2020-12-20T04:13:32.500,91.77,30.54,5.9,0.92,0.59,88.49,249.0,None,46705.0,Allen Lazard,13.0,WR,home,56,2020121901,3893,left
1680491,2020-12-20T04:13:32.600,91.19,30.36,6.04,1.76,0.61,146.87,252.13,None,46705.0,Allen Lazard,13.0,WR,home,57,2020121901,3893,left
1680492,2020-12-20T04:13:32.700,90.62,30.19,5.98,1.86,0.59,178.88,254.45,None,46705.0,Allen Lazard,13.0,WR,home,58,2020121901,3893,left
1680493,2020-12-20T04:13:32.800,90.07,30.05,5.72,2.04,0.58,196.39,256.06,None,46705.0,Allen Lazard,13.0,WR,home,59,2020121901,3893,left
1680494,2020-12-20T04:13:32.900,89.52,29.92,5.58,2.34,0.57,207.63,257.71,None,46705.0,Allen Lazard,13.0,WR,home,60,2020121901,3893,left
1680495,2020-12-20T04:13:33.000,89.01,29.82,5.1,3.31,0.52,229.21,260.38,None,46705.0,Allen Lazard,13.0,WR,home,61,2020121901,3893,left
1680496,2020-12-20T04:13:33.100,88.55,29.77,4.52,4.3,0.46,241.75,264.18,None,46705.0,Allen Lazard,13.0,WR,home,62,2020121901,3893,left
1680497,2020-12-20T04:13:33.200,88.15,29.76,3.93,4.87,0.4,248.29,268.85,None,46705.0,Allen Lazard,13.0,WR,home,63,2020121901,3893,left
1680498,2020-12-20T04:13:33.300,87.78,29.76,3.54,4.55,0.37,260.02,272.88,None,46705.0,Allen Lazard,13.0,WR,home,64,2020121901,3893,left
1680499,2020-12-20T04:13:33.400,87.46,29.8,3.07,4.57,0.32,275.06,278.74,None,46705.0,Allen Lazard,13.0,WR,home,65,2020121901,3893,left
1680500,2020-12-20T04:13:33.500,87.18,29.85,2.6,4.93,0.28,297.74,283.87,None,46705.0,Allen Lazard,13.0,WR,home,66,2020121901,3893,left
1680501,2020-12-20T04:13:33.600,86.95,29.92,2.37,3.56,0.24,311.67,286.69,None,46705.0,Allen Lazard,13.0,WR,home,67,2020121901,3893,left
1680502,2020-12-20T04:13:33.700,86.74,29.99,2.2,2.81,0.22,312.83,292.44,None,46705.0,Allen Lazard,13.0,WR,home,68,2020121901,3893,left
1680503,2020-12-20T04:13:33.800,86.55,30.08,2.02,2.48,0.21,311.27,299.14,None,46705.0,Allen Lazard,13.0,WR,home,69,2020121901,3893,left
1680504,2020-12-20T04:13:33.900,86.38,30.18,1.91,2.19,0.2,307.49,306.44,None,46705.0,Allen Lazard,13.0,WR,home,70,2020121901,3893,left
1680505,2020-12-20T04:13:34.000,86.23,30.3,1.9,1.9,0.19,299.3,313.57,None,46705.0,Allen Lazard,13.0,WR,home,71,2020121901,3893,left
1680506,2020-12-20T04:13:34.100,86.11,30.44,1.82,1.82,0.18,290.58,320.8,None,46705.0,Allen Lazard,13.0,WR,home,72,2020121901,3893,left
1680507,2020-12-20T04:13:34.200,86.01,30.59,1.8,1.7,0.18,285.6,327.62,None,46705.0,Allen Lazard,13.0,WR,home,73,2020121901,3893,left
1680508,2020-12-20T04:13:34.300,85.92,30.76,1.88,1.58,0.19,279.06,334.23,None,46705.0,Allen Lazard,13.0,WR,home,74,2020121901,3893,left
1680509,2020-12-20T04:13:34.400,85.83,30.96,2.19,1.57,0.23,271.16,338.78,None,46705.0,Allen Lazard,13.0,WR,home,75,2020121901,3893,left
1680510,2020-12-20T04:13:34.500,85.75,31.19,2.36,1.5,0.23,265.04,341.78,None,46705.0,Allen Lazard,13.0,WR,home,76,2020121901,3893,left
1680511,2020-12-20T04:13:34.600,85.67,31.42,2.51,1.27,0.25,267.9,342.3,None,46705.0,Allen Lazard,13.0,WR,home,77,2020121901,3893,left
1680512,2020-12-20T04:13:34.700,85.56,31.66,2.68,1.14,0.26,270.11,338.73,None,46705.0,Allen Lazard,13.0,WR,home,78,2020121901,3893,left
1680513,2020-12-20T04:13:34.800,85.44,31.92,2.96,1.55,0.29,266.16,334.41,None,46705.0,Allen Lazard,13.0,WR,home,79,2020121901,3893,left
1680514,2020-12-20T04:13:34.900,85.29,32.2,3.26,2.02,0.32,268.63,331.26,None,46705.0,Allen Lazard,13.0,WR,home,80,2020121901,3893,left
1680515,2020-12-20T04:13:35.000,85.11,32.5,3.56,2.37,0.35,270.64,327.61,None,46705.0,Allen Lazard,13.0,WR,home,81,2020121901,3893,left
1680516,2020-12-20T04:13:35.100,84.89,32.81,3.88,2.79,0.38,281.61,323.39,None,46705.0,Allen Lazard,13.0,WR,home,82,2020121901,3893,left
1680517,2020-12-20T04:13:35.200,84.64,33.13,4.22,3.1,0.41,272.19,319.58,None,46705.0,Allen Lazard,13.0,WR,home,83,2020121901,3893,left
1680518,2020-12-20T04:13:35.300,84.35,33.45,4.47,2.96,0.44,278.23,316.06,None,46705.0,Allen Lazard,13.0,WR,home,84,2020121901,3893,left
1680519,2020-12-20T04:13:35.400,84.01,33.77,4.77,2.87,0.47,280.95,311.94,punt_received,46705.0,Allen Lazard,13.0,WR,home,85,2020121901,3893,left
1680520,2020-12-20T04:13:35.500,83.61,34.09,5.15,2.9,0.51,287.43,308.39,None,46705.0,Allen Lazard,13.0,WR,home,86,2020121901,3893,left
1680521,2020-12-20T04:13:35.600,83.19,34.42,5.41,2.5,0.53,283.48,306.52,None,46705.0,Allen Lazard,13.0,WR,home,87,2020121901,3893,left
1680522,2020-12-20T04:13:35.700,82.73,34.75,5.7,2.22,0.56,285.07,304.81,None,46705.0,Allen Lazard,13.0,WR,home,88,2020121901,3893,left
1680523,2020-12-20T04:13:35.800,82.24,35.08,5.95,1.96,0.59,285.71,303.2,None,46705.0,Allen Lazard,13.0,WR,home,89,2020121901,3893,left
1680524,2020-12-20T04:13:35.900,81.72,35.42,6.25,1.67,0.62,287.83,302.75,None,46705.0,Allen Lazard,13.0,WR,home,90,2020121901,3893,left
1680525,2020-12-20T04:13:36.000,81.19,35.76,6.43,1.21,0.63,288.81,302.66,None,46705.0,Allen Lazard,13.0,WR,home,91,2020121901,3893,left
1680526,2020-12-20T04:13:36.100,80.64,36.11,6.55,0.76,0.65,293.18,302.14,None,46705.0,Allen Lazard,13.0,WR,home,92,2020121901,3893,left
1680527,2020-12-20T04:13:36.200,80.07,36.47,6.74,0.63,0.67,295.98,301.98,None,46705.0,Allen Lazard,13.0,WR,home,93,2020121901,3893,left
1680528,2020-12-20T04:13:36.300,79.49,36.83,6.87,0.42,0.68,293.81,301.69,None,46705.0,Allen Lazard,13.0,WR,home,94,2020121901,3893,left
1680529,2020-12-20T04:13:36.400,78.89,37.19,7.01,0.46,0.7,290.72,301.1,None,46705.0,Allen Lazard,13.0,WR,home,95,2020121901,3893,left
1680530,2020-12-20T04:13:36.500,78.27,37.56,7.16,0.43,0.72,289.85,300.72,None,46705.0,Allen Lazard,13.0,WR,home,96,2020121901,3893,left
1680531,2020-12-20T04:13:36.600,77.65,37.93,7.3,0.33,0.73,293.03,300.66,None,46705.0,Allen Lazard,13.0,WR,home,97,2020121901,3893,left
1680532,2020-12-20T04:13:36.700,77.01,38.31,7.42,0.51,0.74,288.91,300.01,None,46705.0,Allen Lazard,13.0,WR,home,98,2020121901,3893,left
1680533,2020-12-20T04:13:36.800,76.36,38.68,7.48,0.58,0.75,287.16,299.38,None,46705.0,Allen Lazard,13.0,WR,home,99,2020121901,3893,left
1680534,2020-12-20T04:13:36.900,75.7,39.04,7.54,0.79,0.76,284.49,298.46,None,46705.0,Allen Lazard,13.0,WR,home,100,2020121901,3893,left
1680535,2020-12-20T04:13:37.000,75.03,39.4,7.67,0.9,0.76,282.09,297.64,None,46705.0,Allen Lazard,13.0,WR,home,101,2020121901,3893,left
1680536,2020-12-20T04:13:37.100,74.34,39.75,7.75,0.98,0.77,281.26,296.73,None,46705.0,Allen Lazard,13.0,WR,home,102,2020121901,3893,left
1680537,2020-12-20T04:13:37.200,73.63,40.1,7.79,1.16,0.78,278.36,295.55,None,46705.0,Allen Lazard,13.0,WR,home,103,2020121901,3893,left
1680538,2020-12-20T04:13:37.300,72.92,40.43,7.83,1.09,0.79,277.25,294.9,None,46705.0,Allen Lazard,13.0,WR,home,104,2020121901,3893,left
1680539,2020-12-20T04:13:37.400,72.21,40.77,7.85,1.0,0.79,279.04,294.52,None,46705.0,Allen Lazard,13.0,WR,home,105,2020121901,3893,left
1680540,2020-12-20T04:13:37.500,71.5,41.09,7.79,1.11,0.78,282.7,294.07,None,46705.0,Allen Lazard,13.0,WR,home,106,2020121901,3893,left
1680541,2020-12-20T04:13:37.600,70.79,41.41,7.73,1.25,0.78,285.7,293.61,None,46705.0,Allen Lazard,13.0,WR,home,107,2020121901,3893,left
1680542,2020-12-20T04:13:37.700,70.08,41.71,7.69,1.29,0.77,290.61,293.14,None,46705.0,Allen Lazard,13.0,WR,home,108,2020121901,3893,left
1680543,2020-12-20T04:13:37.800,69.38,42.01,7.57,1.49,0.76,291.44,292.79,None,46705.0,Allen Lazard,13.0,WR,home,109,2020121901,3893,left
1680544,2020-12-20T04:13:37.900,68.69,42.3,7.4,1.77,0.75,292.52,292.59,None,46705.0,Allen Lazard,13.0,WR,home,110,2020121901,3893,left
1680545,2020-12-20T04:13:38.000,68.01,42.58,7.25,1.91,0.73,290.64,292.48,None,46705.0,Allen Lazard,13.0,WR,home,111,2020121901,3893,left
1680546,2020-12-20T04:13:38.100,67.35,42.84,7.04,2.22,0.71,287.67,291.14,first_contact,46705.0,Allen Lazard,13.0,WR,home,112,2020121901,3893,left
1680547,2020-12-20T04:13:38.200,66.7,43.09,6.86,2.27,0.7,285.69,290.91,None,46705.0,Allen Lazard,13.0,WR,home,113,2020121901,3893,left
1680548,2020-12-20T04:13:38.300,66.07,43.34,6.67,2.26,0.68,283.58,290.52,None,46705.0,Allen Lazard,13.0,WR,home,114,2020121901,3893,left
1680549,2020-12-20T04:13:38.400,65.44,43.57,6.53,2.14,0.67,280.79,289.99,None,46705.0,Allen Lazard,13.0,WR,home,115,2020121901,3893,left
1680550,2020-12-20T04:13:38.500,64.83,43.78,6.35,2.19,0.65,274.73,289.03,None,46705.0,Allen Lazard,13.0,WR,home,116,2020121901,3893,left
1680551,2020-12-20T04:13:38.600,64.23,43.98,6.17,2.1,0.63,274.06,288.89,None,46705.0,Allen Lazard,13.0,WR,home,117,2020121901,3893,left
1680552,2020-12-20T04:13:38.700,63.66,44.18,5.96,2.17,0.61,271.95,288.51,None,46705.0,Allen Lazard,13.0,WR,home,118,2020121901,3893,left
1680553,2020-12-20T04:13:38.800,63.09,44.4,5.86,1.98,0.61,264.53,290.47,None,46705.0,Allen Lazard,13.0,WR,home,119,2020121901,3893,left
1680554,2020-12-20T04:13:38.900,62.58,44.57,5.47,2.51,0.54,252.76,289.5,None,46705.0,Allen Lazard,13.0,WR,home,120,2020121901,3893,left
1680555,2020-12-20T04:13:39.000,62.08,44.75,5.19,2.67,0.53,247.08,289.82,None,46705.0,Allen Lazard,13.0,WR,home,121,2020121901,3893,left
1680556,2020-12-20T04:13:39.100,61.61,44.92,4.92,2.71,0.51,244.04,290.05,None,46705.0,Allen Lazard,13.0,WR,home,122,2020121901,3893,left
1680557,2020-12-20T04:13:39.200,61.18,45.12,4.58,2.94,0.47,251.48,293.1,None,46705.0,Allen Lazard,13.0,WR,home,123,2020121901,3893,left
1680558,2020-12-20T04:13:39.300,60.77,45.3,4.34,2.89,0.45,248.9,294.45,tackle,46705.0,Allen Lazard,13.0,WR,home,124,2020121901,3893,left
1680559,2020-12-20T04:13:39.400,60.4,45.49,4.03,3.05,0.42,254.27,297.24,None,46705.0,Allen Lazard,13.0,WR,home,125,2020121901,3893,left
1680560,2020-12-20T04:13:39.500,60.04,45.67,3.86,2.55,0.4,260.4,298.39,None,46705.0,Allen Lazard,13.0,WR,home,126,2020121901,3893,left
1680561,2020-12-20T04:13:39.600,59.7,45.87,3.87,2.0,0.39,261.14,301.77,None,46705.0,Allen Lazard,13.0,WR,home,127,2020121901,3893,left
1680562,2020-12-20T04:13:39.700,59.38,46.08,3.76,1.78,0.38,263.63,304.05,None,46705.0,Allen Lazard,13.0,WR,home,128,2020121901,3893,left
1680563,2020-12-20T04:13:39.800,59.07,46.31,3.87,1.59,0.39,270.99,307.58,None,46705.0,Allen Lazard,13.0,WR,home,129,2020121901,3893,left
1680564,2020-12-20T04:13:39.900,58.75,46.57,4.05,1.47,0.41,267.41,310.41,None,46705.0,Allen Lazard,13.0,WR,home,130,2020121901,3893,left
1680565,2020-12-20T04:13:40.000,58.41,46.86,4.46,1.36,0.46,326.51,310.84,None,46705.0,Allen Lazard,13.0,WR,home,131,2020121901,3893,left
1680566,2020-12-20T04:13:40.100,58.06,47.16,4.58,0.95,0.46,333.32,310.71,None,46705.0,Allen Lazard,13.0,WR,home,132,2020121901,3893,left
1680567,2020-12-20T04:13:40.200,57.69,47.47,4.87,1.08,0.48,321.71,310.77,None,46705.0,Allen Lazard,13.0,WR,home,133,2020121901,3893,left
1680568,2020-12-20T04:13:27.000,94.14,10.65,0.0,0.0,0.0,246.93,112.72,None,47968.0,Ka'dar Hollman,29.0,CB,home,1,2020121901,3893,left
1680569,2020-12-20T04:13:27.100,94.14,10.65,0.0,0.0,0.0,246.93,109.7,None,47968.0,Ka'dar Hollman,29.0,CB,home,2,2020121901,3893,left
1680570,2020-12-20T04:13:27.200,94.14,10.65,0.0,0.0,0.0,247.63,107.9,None,47968.0,Ka'dar Hollman,29.0,CB,home,3,2020121901,3893,left
1680571,2020-12-20T04:13:27.300,94.15,10.65,0.0,0.0,0.0,247.63,109.82,None,47968.0,Ka'dar Hollman,29.0,CB,home,4,2020121901,3893,left
1680572,2020-12-20T04:13:27.400,94.15,10.65,0.0,0.0,0.0,247.63,115.27,None,47968.0,Ka'dar Hollman,29.0,CB,home,5,2020121901,3893,left
1680573,2020-12-20T04:13:27.500,94.15,10.64,0.0,0.0,0.0,248.4,121.55,None,47968.0,Ka'dar Hollman,29.0,CB,home,6,2020121901,3893,left
1680574,2020-12-20T04:13:27.600,94.15,10.64,0.0,0.0,0.0,249.24,120.13,None,47968.0,Ka'dar Hollman,29.0,CB,home,7,2020121901,3893,left
1680575,2020-12-20T04:13:27.700,94.15,10.64,0.0,0.0,0.0,250.19,124.15,None,47968.0,Ka'dar Hollman,29.0,CB,home,8,2020121901,3893,left
1680576,2020-12-20T04:13:27.800,94.15,10.64,0.0,0.0,0.0,250.89,122.15,None,47968.0,Ka'dar Hollman,29.0,CB,home,9,2020121901,3893,left
1680577,2020-12-20T04:13:27.900,94.16,10.64,0.0,0.0,0.0,250.89,119.24,None,47968.0,Ka'dar Hollman,29.0,CB,home,10,2020121901,3893,left
1680578,2020-12-20T04:13:28.000,94.15,10.64,0.0,0.0,0.01,250.89,119.29,ball_snap,47968.0,Ka'dar Hollman,29.0,CB,home,11,2020121901,3893,left
1680579,2020-12-20T04:13:28.100,94.15,10.64,0.0,0.0,0.0,250.89,119.03,None,47968.0,Ka'dar Hollman,29.0,CB,home,12,2020121901,3893,left
1680580,2020-12-20T04:13:28.200,94.15,10.64,0.0,0.0,0.0,250.89,118.21,None,47968.0,Ka'dar Hollman,29.0,CB,home,13,2020121901,3893,left
1680581,2020-12-20T04:13:28.300,94.14,10.65,0.0,0.0,0.0,250.89,126.87,None,47968.0,Ka'dar Hollman,29.0,CB,home,14,2020121901,3893,left
1680582,2020-12-20T04:13:28.400,94.14,10.65,0.01,0.26,0.0,252.08,286.62,None,47968.0,Ka'dar Hollman,29.0,CB,home,15,2020121901,3893,left
1680583,2020-12-20T04:13:28.500,94.14,10.65,0.09,1.0,0.01,253.88,307.14,None,47968.0,Ka'dar Hollman,29.0,CB,home,16,2020121901,3893,left
1680584,2020-12-20T04:13:28.600,94.13,10.67,0.23,1.31,0.02,255.0,321.84,None,47968.0,Ka'dar Hollman,29.0,CB,home,17,2020121901,3893,left
1680585,2020-12-20T04:13:28.700,94.11,10.71,0.54,2.34,0.05,256.38,331.83,None,47968.0,Ka'dar Hollman,29.0,CB,home,18,2020121901,3893,left
1680586,2020-12-20T04:13:28.800,94.07,10.82,1.1,3.48,0.12,258.27,339.26,None,47968.0,Ka'dar Hollman,29.0,CB,home,19,2020121901,3893,left
1680587,2020-12-20T04:13:28.900,94.02,10.99,1.71,4.18,0.17,261.91,342.2,None,47968.0,Ka'dar Hollman,29.0,CB,home,20,2020121901,3893,left
1680588,2020-12-20T04:13:29.000,93.96,11.18,2.18,3.94,0.21,267.42,342.97,None,47968.0,Ka'dar Hollman,29.0,CB,home,21,2020121901,3893,left
1680589,2020-12-20T04:13:29.100,93.86,11.44,2.71,3.82,0.27,277.45,341.48,None,47968.0,Ka'dar Hollman,29.0,CB,home,22,2020121901,3893,left
1680590,2020-12-20T04:13:29.200,93.77,11.73,3.17,3.7,0.31,290.61,342.18,None,47968.0,Ka'dar Hollman,29.0,CB,home,23,2020121901,3893,left
1680591,2020-12-20T04:13:29.300,93.63,12.1,3.79,3.82,0.39,298.32,340.3,None,47968.0,Ka'dar Hollman,29.0,CB,home,24,2020121901,3893,left
1680592,2020-12-20T04:13:29.400,93.46,12.48,4.22,3.33,0.41,307.41,338.06,None,47968.0,Ka'dar Hollman,29.0,CB,home,25,2020121901,3893,left
1680593,2020-12-20T04:13:29.500,93.28,12.89,4.57,2.75,0.45,319.17,336.49,None,47968.0,Ka'dar Hollman,29.0,CB,home,26,2020121901,3893,left
1680594,2020-12-20T04:13:29.600,93.04,13.32,4.97,2.78,0.5,320.51,332.74,None,47968.0,Ka'dar Hollman,29.0,CB,home,27,2020121901,3893,left
1680595,2020-12-20T04:13:29.700,92.79,13.76,5.16,2.33,0.5,322.68,330.53,None,47968.0,Ka'dar Hollman,29.0,CB,home,28,2020121901,3893,left
1680596,2020-12-20T04:13:29.800,92.49,14.21,5.38,2.79,0.53,313.18,325.98,None,47968.0,Ka'dar Hollman,29.0,CB,home,29,2020121901,3893,left
1680597,2020-12-20T04:13:29.900,92.16,14.64,5.52,2.7,0.55,312.09,322.3,None,47968.0,Ka'dar Hollman,29.0,CB,home,30,2020121901,3893,left
1680598,2020-12-20T04:13:30.000,91.8,15.06,5.62,2.81,0.56,312.09,317.76,None,47968.0,Ka'dar Hollman,29.0,CB,home,31,2020121901,3893,left
1680599,2020-12-20T04:13:30.100,91.41,15.47,5.66,2.66,0.56,310.81,315.08,None,47968.0,Ka'dar Hollman,29.0,CB,home,32,2020121901,3893,left
1680600,2020-12-20T04:13:30.200,90.97,15.85,5.8,2.94,0.58,306.76,310.28,punt,47968.0,Ka'dar Hollman,29.0,CB,home,33,2020121901,3893,left
1680601,2020-12-20T04:13:30.300,90.5,16.21,5.88,3.11,0.59,304.12,306.09,None,47968.0,Ka'dar Hollman,29.0,CB,home,34,2020121901,3893,left
1680602,2020-12-20T04:13:30.400,89.99,16.54,6.06,2.85,0.61,305.32,302.72,None,47968.0,Ka'dar Hollman,29.0,CB,home,35,2020121901,3893,left
1680603,2020-12-20T04:13:30.500,89.47,16.87,6.16,2.4,0.62,303.95,300.43,None,47968.0,Ka'dar Hollman,29.0,CB,home,36,2020121901,3893,left
1680604,2020-12-20T04:13:30.600,88.92,17.18,6.33,1.89,0.63,298.73,298.88,None,47968.0,Ka'dar Hollman,29.0,CB,home,37,2020121901,3893,left
1680605,2020-12-20T04:13:30.700,88.35,17.49,6.46,1.35,0.64,295.83,298.08,None,47968.0,Ka'dar Hollman,29.0,CB,home,38,2020121901,3893,left
1680606,2020-12-20T04:13:30.800,87.78,17.81,6.62,0.82,0.66,299.06,297.92,None,47968.0,Ka'dar Hollman,29.0,CB,home,39,2020121901,3893,left
1680607,2020-12-20T04:13:30.900,87.18,18.12,6.72,0.46,0.67,300.81,297.55,None,47968.0,Ka'dar Hollman,29.0,CB,home,40,2020121901,3893,left
1680608,2020-12-20T04:13:31.000,86.57,18.45,6.95,0.31,0.7,290.07,298.15,None,47968.0,Ka'dar Hollman,29.0,CB,home,41,2020121901,3893,left
1680609,2020-12-20T04:13:31.100,85.94,18.79,7.09,0.24,0.71,283.18,298.51,None,47968.0,Ka'dar Hollman,29.0,CB,home,42,2020121901,3893,left
1680610,2020-12-20T04:13:31.200,85.28,19.14,7.39,0.35,0.75,283.18,298.19,None,47968.0,Ka'dar Hollman,29.0,CB,home,43,2020121901,3893,left
1680611,2020-12-20T04:13:31.300,84.61,19.5,7.53,0.2,0.76,287.64,298.25,None,47968.0,Ka'dar Hollman,29.0,CB,home,44,2020121901,3893,left
1680612,2020-12-20T04:13:31.400,83.93,19.85,7.63,0.28,0.77,288.67,297.5,None,47968.0,Ka'dar Hollman,29.0,CB,home,45,2020121901,3893,left
1680613,2020-12-20T04:13:31.500,83.24,20.2,7.65,0.41,0.77,290.57,297.02,None,47968.0,Ka'dar Hollman,29.0,CB,home,46,2020121901,3893,left
1680614,2020-12-20T04:13:31.600,82.55,20.54,7.66,0.91,0.77,294.16,295.83,None,47968.0,Ka'dar Hollman,29.0,CB,home,47,2020121901,3893,left
1680615,2020-12-20T04:13:31.700,81.86,20.85,7.57,1.57,0.76,295.41,294.22,None,47968.0,Ka'dar Hollman,29.0,CB,home,48,2020121901,3893,left
1680616,2020-12-20T04:13:31.800,81.16,21.15,7.53,1.74,0.76,293.59,293.05,None,47968.0,Ka'dar Hollman,29.0,CB,home,49,2020121901,3893,left
1680617,2020-12-20T04:13:31.900,80.47,21.45,7.5,1.62,0.76,288.44,292.61,None,47968.0,Ka'dar Hollman,29.0,CB,home,50,2020121901,3893,left
1680618,2020-12-20T04:13:32.000,79.76,21.73,7.54,1.45,0.76,292.6,291.5,None,47968.0,Ka'dar Hollman,29.0,CB,home,51,2020121901,3893,left
1680619,2020-12-20T04:13:32.100,79.05,22.0,7.51,1.47,0.76,291.41,290.48,None,47968.0,Ka'dar Hollman,29.0,CB,home,52,2020121901,3893,left
1680620,2020-12-20T04:13:32.200,78.34,22.26,7.51,1.4,0.76,286.96,289.65,None,47968.0,Ka'dar Hollman,29.0,CB,home,53,2020121901,3893,left
1680621,2020-12-20T04:13:32.300,77.62,22.51,7.61,0.94,0.77,278.27,289.18,None,47968.0,Ka'dar Hollman,29.0,CB,home,54,2020121901,3893,left
1680622,2020-12-20T04:13:32.400,76.89,22.77,7.71,0.56,0.77,281.65,289.13,None,47968.0,Ka'dar Hollman,29.0,CB,home,55,2020121901,3893,left
1680623,2020-12-20T04:13:32.500,76.16,23.02,7.77,0.26,0.78,285.03,289.16,None,47968.0,Ka'dar Hollman,29.0,CB,home,56,2020121901,3893,left
1680624,2020-12-20T04:13:32.600,75.41,23.28,7.82,0.39,0.78,289.34,288.93,None,47968.0,Ka'dar Hollman,29.0,CB,home,57,2020121901,3893,left
1680625,2020-12-20T04:13:32.700,74.65,23.55,8.07,0.12,0.81,285.73,289.29,None,47968.0,Ka'dar Hollman,29.0,CB,home,58,2020121901,3893,left
1680626,2020-12-20T04:13:32.800,73.88,23.83,8.23,0.44,0.82,287.66,290.03,None,47968.0,Ka'dar Hollman,29.0,CB,home,59,2020121901,3893,left
1680627,2020-12-20T04:13:32.900,73.09,24.11,8.32,0.46,0.83,290.3,290.37,None,47968.0,Ka'dar Hollman,29.0,CB,home,60,2020121901,3893,left
1680628,2020-12-20T04:13:33.000,72.3,24.41,8.42,0.51,0.85,293.67,290.77,None,47968.0,Ka'dar Hollman,29.0,CB,home,61,2020121901,3893,left
1680629,2020-12-20T04:13:33.100,71.5,24.71,8.54,0.43,0.86,290.86,290.82,None,47968.0,Ka'dar Hollman,29.0,CB,home,62,2020121901,3893,left
1680630,2020-12-20T04:13:33.200,70.69,25.02,8.65,0.12,0.87,288.78,290.62,None,47968.0,Ka'dar Hollman,29.0,CB,home,63,2020121901,3893,left
1680631,2020-12-20T04:13:33.300,69.87,25.32,8.69,0.31,0.87,286.61,290.34,None,47968.0,Ka'dar Hollman,29.0,CB,home,64,2020121901,3893,left
1680632,2020-12-20T04:13:33.400,69.05,25.61,8.68,0.73,0.87,286.61,289.82,None,47968.0,Ka'dar Hollman,29.0,CB,home,65,2020121901,3893,left
1680633,2020-12-20T04:13:33.500,68.23,25.9,8.7,1.04,0.88,288.39,288.94,None,47968.0,Ka'dar Hollman,29.0,CB,home,66,2020121901,3893,left
1680634,2020-12-20T04:13:33.600,67.38,26.17,8.83,1.2,0.89,288.39,287.62,None,47968.0,Ka'dar Hollman,29.0,CB,home,67,2020121901,3893,left
1680635,2020-12-20T04:13:33.700,66.53,26.43,8.86,1.35,0.89,287.46,286.63,None,47968.0,Ka'dar Hollman,29.0,CB,home,68,2020121901,3893,left
1680636,2020-12-20T04:13:33.800,65.68,26.67,8.85,1.42,0.89,288.28,285.75,None,47968.0,Ka'dar Hollman,29.0,CB,home,69,2020121901,3893,left
1680637,2020-12-20T04:13:33.900,64.83,26.91,8.84,1.42,0.89,291.08,285.0,None,47968.0,Ka'dar Hollman,29.0,CB,home,70,2020121901,3893,left
1680638,2020-12-20T04:13:34.000,63.95,27.13,8.95,1.25,0.9,292.66,284.07,None,47968.0,Ka'dar Hollman,29.0,CB,home,71,2020121901,3893,left
1680639,2020-12-20T04:13:34.100,63.08,27.34,8.94,1.16,0.9,293.3,283.5,None,47968.0,Ka'dar Hollman,29.0,CB,home,72,2020121901,3893,left
1680640,2020-12-20T04:13:34.200,62.21,27.55,8.91,1.14,0.9,292.69,283.2,None,47968.0,Ka'dar Hollman,29.0,CB,home,73,2020121901,3893,left
1680641,2020-12-20T04:13:34.300,61.34,27.76,8.86,1.24,0.89,296.82,282.94,None,47968.0,Ka'dar Hollman,29.0,CB,home,74,2020121901,3893,left
1680642,2020-12-20T04:13:34.400,60.46,27.98,8.95,0.93,0.91,290.12,283.76,None,47968.0,Ka'dar Hollman,29.0,CB,home,75,2020121901,3893,left
1680643,2020-12-20T04:13:34.500,59.59,28.21,8.95,1.27,0.9,293.7,285.06,None,47968.0,Ka'dar Hollman,29.0,CB,home,76,2020121901,3893,left
