,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5472209,2020-11-16T00:01:51.200,84.51,4.47,8.58,0.47,0.85,282.81,299.77,None,46190.0,Taron Johnson,24.0,CB,away,60,2020111506,4183,left
5472210,2020-11-16T00:01:51.300,83.76,4.9,8.68,0.32,0.86,282.81,299.51,None,46190.0,Taron Johnson,24.0,CB,away,61,2020111506,4183,left
5472211,2020-11-16T00:01:51.400,83.0,5.33,8.78,0.3,0.87,282.81,299.48,None,46190.0,Taron Johnson,24.0,CB,away,62,2020111506,4183,left
5472212,2020-11-16T00:01:51.500,82.23,5.76,8.89,0.27,0.88,279.03,299.33,None,46190.0,Taron Johnson,24.0,CB,away,63,2020111506,4183,left
5472213,2020-11-16T00:01:51.600,81.46,6.2,8.85,0.51,0.89,277.86,299.3,None,46190.0,Taron Johnson,24.0,CB,away,64,2020111506,4183,left
5472214,2020-11-16T00:01:51.700,80.68,6.63,8.86,0.75,0.88,286.42,298.93,None,46190.0,Taron Johnson,24.0,CB,away,65,2020111506,4183,left
5472215,2020-11-16T00:01:51.800,79.91,7.05,8.79,1.2,0.88,295.84,298.37,None,46190.0,Taron Johnson,24.0,CB,away,66,2020111506,4183,left
5472216,2020-11-16T00:01:51.900,79.13,7.46,8.67,1.65,0.88,299.8,297.86,None,46190.0,Taron Johnson,24.0,CB,away,67,2020111506,4183,left
5472217,2020-11-16T00:01:52.000,78.37,7.84,8.5,2.27,0.86,306.65,296.11,None,46190.0,Taron Johnson,24.0,CB,away,68,2020111506,4183,left
5472218,2020-11-16T00:01:52.100,77.6,8.19,8.28,2.76,0.84,314.22,294.52,None,46190.0,Taron Johnson,24.0,CB,away,69,2020111506,4183,left
5472219,2020-11-16T00:01:52.200,76.85,8.5,8.08,3.22,0.82,320.76,292.17,None,46190.0,Taron Johnson,24.0,CB,away,70,2020111506,4183,left
5472220,2020-11-16T00:01:52.300,76.09,8.79,7.89,3.39,0.8,323.01,289.97,None,46190.0,Taron Johnson,24.0,CB,away,71,2020111506,4183,left
5472221,2020-11-16T00:01:52.400,75.34,9.02,7.72,3.73,0.79,337.6,286.6,None,46190.0,Taron Johnson,24.0,CB,away,72,2020111506,4183,left
5472222,2020-11-16T00:01:52.500,74.6,9.22,7.6,3.57,0.77,346.87,284.12,punt_received,46190.0,Taron Johnson,24.0,CB,away,73,2020111506,4183,left
5472223,2020-11-16T00:01:52.600,73.87,9.39,7.47,3.3,0.76,353.6,281.86,None,46190.0,Taron Johnson,24.0,CB,away,74,2020111506,4183,left
5472224,2020-11-16T00:01:52.700,73.14,9.53,7.34,3.11,0.74,0.7,279.5,None,46190.0,Taron Johnson,24.0,CB,away,75,2020111506,4183,left
5472225,2020-11-16T00:01:52.800,72.42,9.63,7.24,2.83,0.73,22.03,277.37,None,46190.0,Taron Johnson,24.0,CB,away,76,2020111506,4183,left
5472226,2020-11-16T00:01:52.900,71.7,9.72,7.1,2.65,0.72,40.17,275.46,None,46190.0,Taron Johnson,24.0,CB,away,77,2020111506,4183,left
5472227,2020-11-16T00:01:53.000,71.0,9.78,6.93,2.6,0.7,53.62,273.72,None,46190.0,Taron Johnson,24.0,CB,away,78,2020111506,4183,left
5472228,2020-11-16T00:01:53.100,70.32,9.81,6.71,2.66,0.68,60.64,272.29,None,46190.0,Taron Johnson,24.0,CB,away,79,2020111506,4183,left
5472229,2020-11-16T00:01:53.200,69.67,9.83,6.41,2.91,0.65,59.8,270.9,None,46190.0,Taron Johnson,24.0,CB,away,80,2020111506,4183,left
5472230,2020-11-16T00:01:53.300,69.05,9.83,6.05,3.47,0.63,61.68,268.67,None,46190.0,Taron Johnson,24.0,CB,away,81,2020111506,4183,left
5472231,2020-11-16T00:01:53.400,68.46,9.8,5.7,3.93,0.59,65.34,265.35,None,46190.0,Taron Johnson,24.0,CB,away,82,2020111506,4183,left
5472232,2020-11-16T00:01:53.500,67.91,9.73,5.34,4.34,0.55,72.2,260.89,None,46190.0,Taron Johnson,24.0,CB,away,83,2020111506,4183,left
5472233,2020-11-16T00:01:53.600,67.42,9.62,4.88,5.25,0.51,79.06,254.22,None,46190.0,Taron Johnson,24.0,CB,away,84,2020111506,4183,left
5472234,2020-11-16T00:01:53.700,66.98,9.47,4.52,5.72,0.47,84.97,247.04,None,46190.0,Taron Johnson,24.0,CB,away,85,2020111506,4183,left
5472235,2020-11-16T00:01:53.800,66.59,9.28,4.21,5.54,0.43,91.7,240.11,None,46190.0,Taron Johnson,24.0,CB,away,86,2020111506,4183,left
5472236,2020-11-16T00:01:53.900,66.25,9.05,3.94,5.35,0.4,92.29,232.19,None,46190.0,Taron Johnson,24.0,CB,away,87,2020111506,4183,left
5472237,2020-11-16T00:01:54.000,65.98,8.78,3.76,5.56,0.38,94.73,221.37,None,46190.0,Taron Johnson,24.0,CB,away,88,2020111506,4183,left
5472238,2020-11-16T00:01:54.100,65.76,8.48,3.67,5.23,0.37,100.28,212.31,None,46190.0,Taron Johnson,24.0,CB,away,89,2020111506,4183,left
5472239,2020-11-16T00:01:54.200,65.59,8.16,3.64,4.73,0.36,100.28,203.68,None,46190.0,Taron Johnson,24.0,CB,away,90,2020111506,4183,left
5472240,2020-11-16T00:01:54.300,65.48,7.82,3.62,4.27,0.36,106.9,195.51,None,46190.0,Taron Johnson,24.0,CB,away,91,2020111506,4183,left
5472241,2020-11-16T00:01:54.400,65.42,7.47,3.59,3.95,0.35,114.31,187.35,None,46190.0,Taron Johnson,24.0,CB,away,92,2020111506,4183,left
5472242,2020-11-16T00:01:54.500,65.38,7.11,3.58,3.11,0.36,122.54,183.03,None,46190.0,Taron Johnson,24.0,CB,away,93,2020111506,4183,left
5472243,2020-11-16T00:01:54.600,65.38,6.76,3.51,2.63,0.35,123.16,178.33,None,46190.0,Taron Johnson,24.0,CB,away,94,2020111506,4183,left
5472244,2020-11-16T00:01:54.700,65.4,6.41,3.49,1.92,0.35,124.88,175.86,None,46190.0,Taron Johnson,24.0,CB,away,95,2020111506,4183,left
5472245,2020-11-16T00:01:54.800,65.43,6.07,3.44,1.57,0.35,129.2,173.32,None,46190.0,Taron Johnson,24.0,CB,away,96,2020111506,4183,left
5472246,2020-11-16T00:01:54.900,65.48,5.73,3.37,1.49,0.34,129.2,170.35,None,46190.0,Taron Johnson,24.0,CB,away,97,2020111506,4183,left
5472247,2020-11-16T00:01:55.000,65.55,5.4,3.32,1.44,0.34,126.93,167.45,None,46190.0,Taron Johnson,24.0,CB,away,98,2020111506,4183,left
5472248,2020-11-16T00:01:55.100,65.64,5.08,3.3,1.84,0.34,126.05,161.74,None,46190.0,Taron Johnson,24.0,CB,away,99,2020111506,4183,left
5472249,2020-11-16T00:01:55.200,65.77,4.79,3.19,2.2,0.32,131.63,155.98,None,46190.0,Taron Johnson,24.0,CB,away,100,2020111506,4183,left
5472250,2020-11-16T00:01:55.300,65.9,4.51,3.03,2.32,0.31,133.03,151.57,None,46190.0,Taron Johnson,24.0,CB,away,101,2020111506,4183,left
5472251,2020-11-16T00:01:55.400,66.06,4.25,2.94,2.18,0.3,135.53,147.54,None,46190.0,Taron Johnson,24.0,CB,away,102,2020111506,4183,left
5472252,2020-11-16T00:01:55.500,66.21,4.03,2.75,2.28,0.28,135.53,143.03,out_of_bounds,46190.0,Taron Johnson,24.0,CB,away,103,2020111506,4183,left
5472253,2020-11-16T00:01:55.600,66.38,3.82,2.57,2.37,0.26,121.73,138.43,None,46190.0,Taron Johnson,24.0,CB,away,104,2020111506,4183,left
5472254,2020-11-16T00:01:55.700,66.55,3.64,2.43,2.32,0.25,117.09,133.5,None,46190.0,Taron Johnson,24.0,CB,away,105,2020111506,4183,left
5472255,2020-11-16T00:01:55.800,66.73,3.49,2.33,2.06,0.24,108.73,129.13,None,46190.0,Taron Johnson,24.0,CB,away,106,2020111506,4183,left
5472256,2020-11-16T00:01:55.900,66.92,3.36,2.17,2.03,0.22,102.71,123.57,None,46190.0,Taron Johnson,24.0,CB,away,107,2020111506,4183,left
5472257,2020-11-16T00:01:56.000,67.1,3.25,2.04,1.96,0.21,96.82,118.33,None,46190.0,Taron Johnson,24.0,CB,away,108,2020111506,4183,left
5472258,2020-11-16T00:01:56.100,67.27,3.17,1.92,1.92,0.2,92.67,112.86,None,46190.0,Taron Johnson,24.0,CB,away,109,2020111506,4183,left
5472259,2020-11-16T00:01:56.200,67.45,3.11,1.8,1.93,0.18,88.43,105.73,None,46190.0,Taron Johnson,24.0,CB,away,110,2020111506,4183,left
5472260,2020-11-16T00:01:56.300,67.62,3.08,1.73,1.93,0.18,79.7,98.02,None,46190.0,Taron Johnson,24.0,CB,away,111,2020111506,4183,left
5472261,2020-11-16T00:01:56.400,67.79,3.06,1.61,1.89,0.16,67.8,91.19,None,46190.0,Taron Johnson,24.0,CB,away,112,2020111506,4183,left
5472262,2020-11-16T00:01:45.300,104.31,6.05,0.06,0.04,0.01,88.46,352.66,None,46223.0,Siran Neal,33.0,CB,away,1,2020111506,4183,left
5472263,2020-11-16T00:01:45.400,104.31,6.02,0.03,0.02,0.03,86.89,349.78,None,46223.0,Siran Neal,33.0,CB,away,2,2020111506,4183,left
5472264,2020-11-16T00:01:45.500,104.32,6.01,0.02,0.01,0.01,85.99,348.99,None,46223.0,Siran Neal,33.0,CB,away,3,2020111506,4183,left
5472265,2020-11-16T00:01:45.600,104.31,5.99,0.0,0.0,0.02,83.69,290.56,None,46223.0,Siran Neal,33.0,CB,away,4,2020111506,4183,left
5472266,2020-11-16T00:01:45.700,104.31,5.99,0.0,0.0,0.0,83.06,270.85,None,46223.0,Siran Neal,33.0,CB,away,5,2020111506,4183,left
5472267,2020-11-16T00:01:45.800,104.31,5.97,0.01,0.01,0.02,83.06,199.16,None,46223.0,Siran Neal,33.0,CB,away,6,2020111506,4183,left
5472268,2020-11-16T00:01:45.900,104.32,5.97,0.01,0.01,0.0,81.29,190.4,None,46223.0,Siran Neal,33.0,CB,away,7,2020111506,4183,left
5472269,2020-11-16T00:01:46.000,104.32,5.99,0.0,0.0,0.02,78.3,327.03,None,46223.0,Siran Neal,33.0,CB,away,8,2020111506,4183,left
5472270,2020-11-16T00:01:46.100,104.32,6.0,0.0,0.0,0.0,77.18,348.45,None,46223.0,Siran Neal,33.0,CB,away,9,2020111506,4183,left
5472271,2020-11-16T00:01:46.200,104.32,6.01,0.01,0.01,0.01,78.52,9.07,None,46223.0,Siran Neal,33.0,CB,away,10,2020111506,4183,left
5472272,2020-11-16T00:01:46.300,104.32,6.02,0.01,0.01,0.01,78.52,0.92,ball_snap,46223.0,Siran Neal,33.0,CB,away,11,2020111506,4183,left
5472273,2020-11-16T00:01:46.400,104.32,5.99,0.0,0.0,0.02,77.81,289.19,None,46223.0,Siran Neal,33.0,CB,away,12,2020111506,4183,left
5472274,2020-11-16T00:01:46.500,104.32,5.97,0.0,0.02,0.02,75.68,191.01,None,46223.0,Siran Neal,33.0,CB,away,13,2020111506,4183,left
5472275,2020-11-16T00:01:46.600,104.31,5.96,0.06,0.62,0.01,67.57,189.8,None,46223.0,Siran Neal,33.0,CB,away,14,2020111506,4183,left
5472276,2020-11-16T00:01:46.700,104.29,5.9,0.36,2.18,0.07,64.99,198.37,None,46223.0,Siran Neal,33.0,CB,away,15,2020111506,4183,left
5472277,2020-11-16T00:01:46.800,104.26,5.82,0.86,4.02,0.08,20.24,199.94,None,46223.0,Siran Neal,33.0,CB,away,16,2020111506,4183,left
5472278,2020-11-16T00:01:46.900,104.22,5.71,1.36,4.55,0.12,96.79,200.77,None,46223.0,Siran Neal,33.0,CB,away,17,2020111506,4183,left
5472279,2020-11-16T00:01:47.000,104.14,5.54,2.01,4.71,0.19,122.81,204.62,None,46223.0,Siran Neal,33.0,CB,away,18,2020111506,4183,left
5472280,2020-11-16T00:01:47.100,104.02,5.31,2.68,4.71,0.26,132.84,206.18,None,46223.0,Siran Neal,33.0,CB,away,19,2020111506,4183,left
5472281,2020-11-16T00:01:47.200,103.88,5.05,3.19,4.47,0.3,141.22,208.22,None,46223.0,Siran Neal,33.0,CB,away,20,2020111506,4183,left
5472282,2020-11-16T00:01:47.300,103.71,4.75,3.62,3.79,0.34,146.51,209.65,None,46223.0,Siran Neal,33.0,CB,away,21,2020111506,4183,left
5472283,2020-11-16T00:01:47.400,103.51,4.43,3.97,3.06,0.38,148.88,211.74,None,46223.0,Siran Neal,33.0,CB,away,22,2020111506,4183,left
5472284,2020-11-16T00:01:47.500,103.28,4.1,4.14,2.23,0.4,181.24,214.39,None,46223.0,Siran Neal,33.0,CB,away,23,2020111506,4183,left
5472285,2020-11-16T00:01:47.600,103.03,3.75,4.35,1.95,0.43,203.33,216.85,None,46223.0,Siran Neal,33.0,CB,away,24,2020111506,4183,left
5472286,2020-11-16T00:01:47.700,102.75,3.41,4.46,2.02,0.44,225.73,220.45,None,46223.0,Siran Neal,33.0,CB,away,25,2020111506,4183,left
5472287,2020-11-16T00:01:47.800,102.45,3.08,4.53,2.09,0.45,242.08,223.76,None,46223.0,Siran Neal,33.0,CB,away,26,2020111506,4183,left
5472288,2020-11-16T00:01:47.900,102.12,2.77,4.56,2.58,0.46,265.46,228.76,None,46223.0,Siran Neal,33.0,CB,away,27,2020111506,4183,left
5472289,2020-11-16T00:01:48.000,101.76,2.49,4.6,2.95,0.46,271.84,233.63,None,46223.0,Siran Neal,33.0,CB,away,28,2020111506,4183,left
5472290,2020-11-16T00:01:48.100,101.38,2.22,4.7,2.95,0.47,281.71,237.54,None,46223.0,Siran Neal,33.0,CB,away,29,2020111506,4183,left
5472291,2020-11-16T00:01:48.200,100.97,1.99,4.74,2.83,0.47,287.19,241.67,None,46223.0,Siran Neal,33.0,CB,away,30,2020111506,4183,left
5472292,2020-11-16T00:01:48.300,100.54,1.78,4.75,2.74,0.47,286.07,245.78,None,46223.0,Siran Neal,33.0,CB,away,31,2020111506,4183,left
5472293,2020-11-16T00:01:48.400,100.1,1.6,4.81,2.83,0.47,282.36,250.2,None,46223.0,Siran Neal,33.0,CB,away,32,2020111506,4183,left
5472294,2020-11-16T00:01:48.500,99.64,1.45,4.88,2.73,0.48,282.36,253.98,punt,46223.0,Siran Neal,33.0,CB,away,33,2020111506,4183,left
5472295,2020-11-16T00:01:48.600,99.17,1.34,4.92,2.67,0.49,279.4,258.0,None,46223.0,Siran Neal,33.0,CB,away,34,2020111506,4183,left
5472296,2020-11-16T00:01:48.700,98.68,1.25,5.01,2.65,0.5,279.98,261.98,None,46223.0,Siran Neal,33.0,CB,away,35,2020111506,4183,left
5472297,2020-11-16T00:01:48.800,98.17,1.2,5.12,2.44,0.51,277.08,265.23,None,46223.0,Siran Neal,33.0,CB,away,36,2020111506,4183,left
5472298,2020-11-16T00:01:48.900,97.64,1.16,5.23,1.91,0.53,281.91,266.93,None,46223.0,Siran Neal,33.0,CB,away,37,2020111506,4183,left
5472299,2020-11-16T00:01:49.000,97.07,1.13,5.57,1.63,0.57,281.91,268.3,None,46223.0,Siran Neal,33.0,CB,away,38,2020111506,4183,left
5472300,2020-11-16T00:01:49.100,96.49,1.12,5.79,1.37,0.58,282.78,269.72,None,46223.0,Siran Neal,33.0,CB,away,39,2020111506,4183,left
5472301,2020-11-16T00:01:49.200,95.9,1.13,5.9,1.16,0.59,272.18,271.14,None,46223.0,Siran Neal,33.0,CB,away,40,2020111506,4183,left
5472302,2020-11-16T00:01:49.300,95.3,1.15,6.0,0.95,0.6,265.59,272.08,None,46223.0,Siran Neal,33.0,CB,away,41,2020111506,4183,left
5472303,2020-11-16T00:01:49.400,94.69,1.17,6.04,0.72,0.6,251.56,272.81,None,46223.0,Siran Neal,33.0,CB,away,42,2020111506,4183,left
5472304,2020-11-16T00:01:49.500,94.09,1.2,6.12,0.56,0.61,246.28,273.21,None,46223.0,Siran Neal,33.0,CB,away,43,2020111506,4183,left
5472305,2020-11-16T00:01:49.600,93.47,1.26,6.17,1.12,0.62,246.28,275.62,None,46223.0,Siran Neal,33.0,CB,away,44,2020111506,4183,left
5472306,2020-11-16T00:01:49.700,92.86,1.32,6.16,1.23,0.62,245.39,276.9,None,46223.0,Siran Neal,33.0,CB,away,45,2020111506,4183,left
5472307,2020-11-16T00:01:49.800,92.24,1.41,6.2,1.38,0.62,247.69,278.7,None,46223.0,Siran Neal,33.0,CB,away,46,2020111506,4183,left
5472308,2020-11-16T00:01:49.900,91.63,1.53,6.25,1.89,0.63,251.19,281.85,None,46223.0,Siran Neal,33.0,CB,away,47,2020111506,4183,left
5472309,2020-11-16T00:01:50.000,91.02,1.67,6.25,2.33,0.63,251.19,284.85,None,46223.0,Siran Neal,33.0,CB,away,48,2020111506,4183,left
5472310,2020-11-16T00:01:50.100,90.42,1.86,6.22,2.88,0.62,257.67,288.94,None,46223.0,Siran Neal,33.0,CB,away,49,2020111506,4183,left
5472311,2020-11-16T00:01:50.200,89.83,2.09,6.4,3.3,0.63,287.87,293.34,None,46223.0,Siran Neal,33.0,CB,away,50,2020111506,4183,left
5472312,2020-11-16T00:01:50.300,89.24,2.37,6.6,3.23,0.66,309.56,296.97,None,46223.0,Siran Neal,33.0,CB,away,51,2020111506,4183,left
5472313,2020-11-16T00:01:50.400,88.64,2.7,6.78,2.9,0.68,313.56,299.63,None,46223.0,Siran Neal,33.0,CB,away,52,2020111506,4183,left
5472314,2020-11-16T00:01:50.500,88.05,3.05,6.91,2.46,0.69,307.66,301.8,None,46223.0,Siran Neal,33.0,CB,away,53,2020111506,4183,left
5472315,2020-11-16T00:01:50.600,87.44,3.45,7.23,2.24,0.73,326.84,303.87,None,46223.0,Siran Neal,33.0,CB,away,54,2020111506,4183,left
5472316,2020-11-16T00:01:50.700,86.83,3.87,7.43,2.02,0.74,334.62,305.43,None,46223.0,Siran Neal,33.0,CB,away,55,2020111506,4183,left
5472317,2020-11-16T00:01:50.800,86.21,4.32,7.61,1.63,0.76,339.15,306.67,None,46223.0,Siran Neal,33.0,CB,away,56,2020111506,4183,left
5472318,2020-11-16T00:01:50.900,85.58,4.79,7.81,1.17,0.78,337.31,307.19,None,46223.0,Siran Neal,33.0,CB,away,57,2020111506,4183,left
5472319,2020-11-16T00:01:51.000,84.94,5.26,7.94,0.61,0.79,334.13,307.15,None,46223.0,Siran Neal,33.0,CB,away,58,2020111506,4183,left
5472320,2020-11-16T00:01:51.100,84.31,5.74,8.04,0.63,0.8,333.45,307.02,None,46223.0,Siran Neal,33.0,CB,away,59,2020111506,4183,left
5472321,2020-11-16T00:01:51.200,83.66,6.23,8.19,0.56,0.81,332.81,306.45,None,46223.0,Siran Neal,33.0,CB,away,60,2020111506,4183,left
5472322,2020-11-16T00:01:51.300,82.98,6.71,8.32,0.76,0.83,334.66,305.38,None,46223.0,Siran Neal,33.0,CB,away,61,2020111506,4183,left
5472323,2020-11-16T00:01:51.400,82.28,7.17,8.39,1.45,0.84,345.61,303.14,None,46223.0,Siran Neal,33.0,CB,away,62,2020111506,4183,left
5472324,2020-11-16T00:01:51.500,81.57,7.62,8.35,1.93,0.84,351.46,301.28,None,46223.0,Siran Neal,33.0,CB,away,63,2020111506,4183,left
5472325,2020-11-16T00:01:51.600,80.84,8.03,8.31,2.5,0.84,359.98,298.73,None,46223.0,Siran Neal,33.0,CB,away,64,2020111506,4183,left
5472326,2020-11-16T00:01:51.700,80.1,8.41,8.3,2.82,0.84,7.7,296.47,None,46223.0,Siran Neal,33.0,CB,away,65,2020111506,4183,left
5472327,2020-11-16T00:01:51.800,79.34,8.75,8.25,3.36,0.83,22.9,293.21,None,46223.0,Siran Neal,33.0,CB,away,66,2020111506,4183,left
5472328,2020-11-16T00:01:51.900,78.58,9.06,8.11,3.51,0.82,34.23,290.73,None,46223.0,Siran Neal,33.0,CB,away,67,2020111506,4183,left
5472329,2020-11-16T00:01:52.000,77.82,9.33,8.01,3.38,0.81,44.26,288.39,None,46223.0,Siran Neal,33.0,CB,away,68,2020111506,4183,left
5472330,2020-11-16T00:01:52.100,77.06,9.57,7.91,3.07,0.8,55.8,286.49,None,46223.0,Siran Neal,33.0,CB,away,69,2020111506,4183,left
5472331,2020-11-16T00:01:52.200,76.3,9.78,7.79,2.7,0.79,71.03,284.99,None,46223.0,Siran Neal,33.0,CB,away,70,2020111506,4183,left
5472332,2020-11-16T00:01:52.300,75.56,9.97,7.65,2.38,0.77,76.51,283.73,None,46223.0,Siran Neal,33.0,CB,away,71,2020111506,4183,left
5472333,2020-11-16T00:01:52.400,74.82,10.15,7.48,2.17,0.76,81.18,283.37,None,46223.0,Siran Neal,33.0,CB,away,72,2020111506,4183,left
5472334,2020-11-16T00:01:52.500,74.11,10.32,7.23,2.41,0.73,83.6,282.58,punt_received,46223.0,Siran Neal,33.0,CB,away,73,2020111506,4183,left
5472335,2020-11-16T00:01:52.600,73.41,10.46,6.98,2.59,0.71,86.44,281.79,None,46223.0,Siran Neal,33.0,CB,away,74,2020111506,4183,left
5472336,2020-11-16T00:01:52.700,72.74,10.6,6.68,2.97,0.68,89.62,280.47,None,46223.0,Siran Neal,33.0,CB,away,75,2020111506,4183,left
5472337,2020-11-16T00:01:52.800,72.1,10.7,6.35,3.36,0.65,91.81,278.49,None,46223.0,Siran Neal,33.0,CB,away,76,2020111506,4183,left
5472338,2020-11-16T00:01:52.900,71.48,10.78,6.02,3.69,0.62,94.08,275.88,None,46223.0,Siran Neal,33.0,CB,away,77,2020111506,4183,left
5472339,2020-11-16T00:01:53.000,70.9,10.82,5.65,4.13,0.58,96.15,272.52,None,46223.0,Siran Neal,33.0,CB,away,78,2020111506,4183,left
5472340,2020-11-16T00:01:53.100,70.36,10.82,5.26,4.47,0.55,99.4,268.84,None,46223.0,Siran Neal,33.0,CB,away,79,2020111506,4183,left
5472341,2020-11-16T00:01:53.200,69.86,10.79,4.78,4.94,0.5,103.64,263.8,None,46223.0,Siran Neal,33.0,CB,away,80,2020111506,4183,left
5472342,2020-11-16T00:01:53.300,69.42,10.71,4.33,5.17,0.45,106.73,257.6,None,46223.0,Siran Neal,33.0,CB,away,81,2020111506,4183,left
5472343,2020-11-16T00:01:53.400,69.02,10.59,3.98,5.13,0.41,103.68,250.7,None,46223.0,Siran Neal,33.0,CB,away,82,2020111506,4183,left
5472344,2020-11-16T00:01:53.500,68.69,10.42,3.59,5.97,0.37,111.81,239.01,None,46223.0,Siran Neal,33.0,CB,away,83,2020111506,4183,left
5472345,2020-11-16T00:01:53.600,68.42,10.21,3.38,5.69,0.35,130.72,228.31,None,46223.0,Siran Neal,33.0,CB,away,84,2020111506,4183,left
5472346,2020-11-16T00:01:53.700,68.21,9.95,3.25,5.52,0.33,146.62,215.79,None,46223.0,Siran Neal,33.0,CB,away,85,2020111506,4183,left
5472347,2020-11-16T00:01:53.800,68.06,9.67,3.23,5.02,0.32,151.65,205.25,None,46223.0,Siran Neal,33.0,CB,away,86,2020111506,4183,left
5472348,2020-11-16T00:01:53.900,67.94,9.34,3.45,4.66,0.35,161.12,195.35,None,46223.0,Siran Neal,33.0,CB,away,87,2020111506,4183,left
5472349,2020-11-16T00:01:54.000,67.86,8.99,3.6,3.99,0.36,167.57,189.3,None,46223.0,Siran Neal,33.0,CB,away,88,2020111506,4183,left
5472350,2020-11-16T00:01:54.100,67.82,8.64,3.65,3.08,0.35,169.69,184.37,None,46223.0,Siran Neal,33.0,CB,away,89,2020111506,4183,left
5472351,2020-11-16T00:01:54.200,67.8,8.27,3.75,2.33,0.37,172.85,180.91,None,46223.0,Siran Neal,33.0,CB,away,90,2020111506,4183,left
5472352,2020-11-16T00:01:54.300,67.81,7.89,3.79,1.74,0.38,175.28,177.67,None,46223.0,Siran Neal,33.0,CB,away,91,2020111506,4183,left
5472353,2020-11-16T00:01:54.400,67.83,7.51,3.82,1.15,0.38,176.35,176.19,None,46223.0,Siran Neal,33.0,CB,away,92,2020111506,4183,left
5472354,2020-11-16T00:01:54.500,67.86,7.13,3.77,0.9,0.38,180.26,175.3,None,46223.0,Siran Neal,33.0,CB,away,93,2020111506,4183,left
5472355,2020-11-16T00:01:54.600,67.89,6.76,3.7,0.97,0.37,183.96,173.97,None,46223.0,Siran Neal,33.0,CB,away,94,2020111506,4183,left
5472356,2020-11-16T00:01:54.700,67.93,6.4,3.57,1.12,0.36,185.8,174.07,None,46223.0,Siran Neal,33.0,CB,away,95,2020111506,4183,left
5472357,2020-11-16T00:01:54.800,67.97,6.06,3.4,1.43,0.35,186.67,172.93,None,46223.0,Siran Neal,33.0,CB,away,96,2020111506,4183,left
5472358,2020-11-16T00:01:54.900,68.01,5.74,3.12,1.91,0.32,188.48,172.85,None,46223.0,Siran Neal,33.0,CB,away,97,2020111506,4183,left
5472359,2020-11-16T00:01:55.000,68.05,5.44,2.87,2.18,0.3,190.01,172.41,None,46223.0,Siran Neal,33.0,CB,away,98,2020111506,4183,left
5472360,2020-11-16T00:01:55.100,68.09,5.18,2.55,2.44,0.27,192.47,171.0,None,46223.0,Siran Neal,33.0,CB,away,99,2020111506,4183,left
5472361,2020-11-16T00:01:55.200,68.13,4.94,2.25,2.56,0.24,196.63,170.51,None,46223.0,Siran Neal,33.0,CB,away,100,2020111506,4183,left
5472362,2020-11-16T00:01:55.300,68.16,4.74,1.9,2.8,0.21,199.64,168.61,None,46223.0,Siran Neal,33.0,CB,away,101,2020111506,4183,left
5472363,2020-11-16T00:01:55.400,68.2,4.57,1.52,2.9,0.17,204.98,168.05,None,46223.0,Siran Neal,33.0,CB,away,102,2020111506,4183,left
5472364,2020-11-16T00:01:55.500,68.22,4.45,1.12,2.97,0.13,209.56,167.14,out_of_bounds,46223.0,Siran Neal,33.0,CB,away,103,2020111506,4183,left
5472365,2020-11-16T00:01:55.600,68.25,4.36,0.82,2.76,0.1,213.9,164.54,None,46223.0,Siran Neal,33.0,CB,away,104,2020111506,4183,left
5472366,2020-11-16T00:01:55.700,68.27,4.29,0.59,2.44,0.07,209.76,157.44,None,46223.0,Siran Neal,33.0,CB,away,105,2020111506,4183,left
5472367,2020-11-16T00:01:55.800,68.3,4.25,0.4,2.04,0.05,205.61,149.56,None,46223.0,Siran Neal,33.0,CB,away,106,2020111506,4183,left
5472368,2020-11-16T00:01:55.900,68.32,4.22,0.29,1.59,0.04,201.19,131.63,None,46223.0,Siran Neal,33.0,CB,away,107,2020111506,4183,left
5472369,2020-11-16T00:01:56.000,68.36,4.2,0.3,1.23,0.04,196.3,103.44,None,46223.0,Siran Neal,33.0,CB,away,108,2020111506,4183,left
5472370,2020-11-16T00:01:56.100,68.39,4.2,0.31,0.98,0.03,196.3,81.83,None,46223.0,Siran Neal,33.0,CB,away,109,2020111506,4183,left
5472371,2020-11-16T00:01:56.200,68.42,4.21,0.32,0.63,0.03,198.26,73.88,None,46223.0,Siran Neal,33.0,CB,away,110,2020111506,4183,left
5472372,2020-11-16T00:01:56.300,68.44,4.21,0.24,0.35,0.03,198.26,72.03,None,46223.0,Siran Neal,33.0,CB,away,111,2020111506,4183,left
5472373,2020-11-16T00:01:56.400,68.47,4.22,0.18,0.45,0.02,195.11,67.71,None,46223.0,Siran Neal,33.0,CB,away,112,2020111506,4183,left
5472374,2020-11-16T00:01:45.300,106.39,25.1,0.04,0.04,0.01,287.31,358.31,None,46250.0,Kylie Fitts,49.0,OLB,home,1,2020111506,4183,left
5472375,2020-11-16T00:01:45.400,106.39,25.12,0.04,0.04,0.02,287.31,356.93,None,46250.0,Kylie Fitts,49.0,OLB,home,2,2020111506,4183,left
5472376,2020-11-16T00:01:45.500,106.39,25.13,0.04,0.04,0.01,287.31,358.93,None,46250.0,Kylie Fitts,49.0,OLB,home,3,2020111506,4183,left
