,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10781137,2020-09-20T18:45:10.900,77.47,39.57,9.12,1.83,0.92,48.91,52.68,None,47862.0,David Long,25.0,CB,away,81,2020092006,2196,right
10781138,2020-09-20T18:45:11.000,78.19,40.12,9.01,1.75,0.91,50.8,52.82,None,47862.0,David Long,25.0,CB,away,82,2020092006,2196,right
10781139,2020-09-20T18:45:11.100,78.9,40.66,8.9,1.82,0.9,50.8,53.48,None,47862.0,David Long,25.0,CB,away,83,2020092006,2196,right
10781140,2020-09-20T18:45:11.200,79.62,41.18,8.79,1.86,0.88,52.73,53.98,None,47862.0,David Long,25.0,CB,away,84,2020092006,2196,right
10781141,2020-09-20T18:45:11.300,80.32,41.69,8.63,1.94,0.87,52.73,54.28,None,47862.0,David Long,25.0,CB,away,85,2020092006,2196,right
10781142,2020-09-20T18:45:11.400,81.02,42.19,8.51,2.01,0.86,51.86,54.89,None,47862.0,David Long,25.0,CB,away,86,2020092006,2196,right
10781143,2020-09-20T18:45:11.500,81.71,42.68,8.41,1.82,0.85,51.86,54.5,None,47862.0,David Long,25.0,CB,away,87,2020092006,2196,right
10781144,2020-09-20T18:45:11.600,82.39,43.17,8.27,1.83,0.83,53.72,54.82,None,47862.0,David Long,25.0,CB,away,88,2020092006,2196,right
10781145,2020-09-20T18:45:11.700,83.06,43.64,8.13,1.85,0.82,55.23,54.96,out_of_bounds,47862.0,David Long,25.0,CB,away,89,2020092006,2196,right
10781146,2020-09-20T18:45:11.800,83.72,44.1,8.02,1.84,0.81,52.45,55.66,None,47862.0,David Long,25.0,CB,away,90,2020092006,2196,right
10781147,2020-09-20T18:45:11.900,84.38,44.55,7.92,1.78,0.8,51.24,56.06,None,47862.0,David Long,25.0,CB,away,91,2020092006,2196,right
10781148,2020-09-20T18:45:12.000,85.03,44.99,7.78,1.73,0.78,49.89,55.75,None,47862.0,David Long,25.0,CB,away,92,2020092006,2196,right
10781149,2020-09-20T18:45:12.100,85.67,45.43,7.62,1.88,0.77,49.89,55.73,None,47862.0,David Long,25.0,CB,away,93,2020092006,2196,right
10781150,2020-09-20T18:45:12.200,86.29,45.85,7.49,1.92,0.76,49.89,55.87,None,47862.0,David Long,25.0,CB,away,94,2020092006,2196,right
10781151,2020-09-20T18:45:12.300,86.91,46.27,7.33,1.95,0.74,51.79,55.89,None,47862.0,David Long,25.0,CB,away,95,2020092006,2196,right
10781152,2020-09-20T18:45:12.400,87.51,46.68,7.16,1.99,0.73,51.79,55.61,None,47862.0,David Long,25.0,CB,away,96,2020092006,2196,right
10781153,2020-09-20T18:45:12.500,88.09,47.08,6.99,2.06,0.71,48.97,55.98,None,47862.0,David Long,25.0,CB,away,97,2020092006,2196,right
10781154,2020-09-20T18:45:12.600,88.66,47.46,6.85,1.98,0.69,48.22,56.2,None,47862.0,David Long,25.0,CB,away,98,2020092006,2196,right
10781155,2020-09-20T18:45:02.900,37.16,25.69,0.0,0.0,0.0,122.68,61.89,None,47939.0,Justin Hollins,58.0,LB,away,1,2020092006,2196,right
10781156,2020-09-20T18:45:03.000,37.16,25.69,0.0,0.0,0.0,122.68,63.43,None,47939.0,Justin Hollins,58.0,LB,away,2,2020092006,2196,right
10781157,2020-09-20T18:45:03.100,37.17,25.69,0.0,0.0,0.0,122.68,59.2,None,47939.0,Justin Hollins,58.0,LB,away,3,2020092006,2196,right
10781158,2020-09-20T18:45:03.200,37.17,25.69,0.0,0.0,0.0,122.68,60.16,None,47939.0,Justin Hollins,58.0,LB,away,4,2020092006,2196,right
10781159,2020-09-20T18:45:03.300,37.16,25.69,0.0,0.0,0.0,122.68,60.03,None,47939.0,Justin Hollins,58.0,LB,away,5,2020092006,2196,right
10781160,2020-09-20T18:45:03.400,37.17,25.69,0.0,0.0,0.0,122.68,61.95,None,47939.0,Justin Hollins,58.0,LB,away,6,2020092006,2196,right
10781161,2020-09-20T18:45:03.500,37.17,25.69,0.0,0.0,0.0,122.68,63.21,None,47939.0,Justin Hollins,58.0,LB,away,7,2020092006,2196,right
10781162,2020-09-20T18:45:03.600,37.16,25.69,0.0,0.0,0.0,122.68,62.76,None,47939.0,Justin Hollins,58.0,LB,away,8,2020092006,2196,right
10781163,2020-09-20T18:45:03.700,37.17,25.69,0.0,0.0,0.0,122.68,65.66,None,47939.0,Justin Hollins,58.0,LB,away,9,2020092006,2196,right
10781164,2020-09-20T18:45:03.800,37.16,25.69,0.0,0.0,0.0,122.68,37.05,None,47939.0,Justin Hollins,58.0,LB,away,10,2020092006,2196,right
10781165,2020-09-20T18:45:03.900,37.16,25.69,0.0,0.0,0.01,121.59,351.52,ball_snap,47939.0,Justin Hollins,58.0,LB,away,11,2020092006,2196,right
10781166,2020-09-20T18:45:04.000,37.15,25.7,0.03,0.41,0.0,121.59,288.23,None,47939.0,Justin Hollins,58.0,LB,away,12,2020092006,2196,right
10781167,2020-09-20T18:45:04.100,37.13,25.7,0.21,1.69,0.02,118.34,282.06,None,47939.0,Justin Hollins,58.0,LB,away,13,2020092006,2196,right
10781168,2020-09-20T18:45:04.200,37.1,25.71,0.51,2.69,0.04,115.9,286.9,None,47939.0,Justin Hollins,58.0,LB,away,14,2020092006,2196,right
10781169,2020-09-20T18:45:04.300,37.02,25.74,0.91,3.51,0.08,113.28,287.41,None,47939.0,Justin Hollins,58.0,LB,away,15,2020092006,2196,right
10781170,2020-09-20T18:45:04.400,36.9,25.79,1.4,3.84,0.13,110.83,289.98,None,47939.0,Justin Hollins,58.0,LB,away,16,2020092006,2196,right
10781171,2020-09-20T18:45:04.500,36.73,25.86,1.93,4.02,0.19,106.43,292.24,None,47939.0,Justin Hollins,58.0,LB,away,17,2020092006,2196,right
10781172,2020-09-20T18:45:04.600,36.52,25.95,2.39,3.94,0.22,99.23,292.73,None,47939.0,Justin Hollins,58.0,LB,away,18,2020092006,2196,right
10781173,2020-09-20T18:45:04.700,36.28,26.05,2.8,3.46,0.26,93.37,292.71,None,47939.0,Justin Hollins,58.0,LB,away,19,2020092006,2196,right
10781174,2020-09-20T18:45:04.800,35.98,26.17,3.24,3.16,0.32,85.77,292.9,None,47939.0,Justin Hollins,58.0,LB,away,20,2020092006,2196,right
10781175,2020-09-20T18:45:04.900,35.68,26.29,3.43,2.16,0.33,74.23,291.92,None,47939.0,Justin Hollins,58.0,LB,away,21,2020092006,2196,right
10781176,2020-09-20T18:45:05.000,35.36,26.41,3.52,1.23,0.34,59.4,290.67,None,47939.0,Justin Hollins,58.0,LB,away,22,2020092006,2196,right
10781177,2020-09-20T18:45:05.100,35.03,26.53,3.52,0.69,0.35,47.66,289.22,None,47939.0,Justin Hollins,58.0,LB,away,23,2020092006,2196,right
10781178,2020-09-20T18:45:05.200,34.7,26.64,3.5,0.85,0.35,40.48,288.31,None,47939.0,Justin Hollins,58.0,LB,away,24,2020092006,2196,right
10781179,2020-09-20T18:45:05.300,34.38,26.74,3.27,1.61,0.34,35.19,286.5,None,47939.0,Justin Hollins,58.0,LB,away,25,2020092006,2196,right
10781180,2020-09-20T18:45:05.400,34.08,26.83,3.06,1.82,0.32,36.02,287.19,None,47939.0,Justin Hollins,58.0,LB,away,26,2020092006,2196,right
10781181,2020-09-20T18:45:05.500,33.8,26.92,2.8,2.03,0.29,42.25,287.84,None,47939.0,Justin Hollins,58.0,LB,away,27,2020092006,2196,right
10781182,2020-09-20T18:45:05.600,33.56,27.02,2.54,2.19,0.26,48.01,291.58,None,47939.0,Justin Hollins,58.0,LB,away,28,2020092006,2196,right
10781183,2020-09-20T18:45:05.700,33.33,27.11,2.33,2.17,0.24,48.77,293.35,None,47939.0,Justin Hollins,58.0,LB,away,29,2020092006,2196,right
10781184,2020-09-20T18:45:05.800,33.15,27.22,2.01,2.75,0.21,51.16,299.32,None,47939.0,Justin Hollins,58.0,LB,away,30,2020092006,2196,right
10781185,2020-09-20T18:45:05.900,33.04,27.31,1.53,3.31,0.15,48.37,307.81,punt,47939.0,Justin Hollins,58.0,LB,away,31,2020092006,2196,right
10781186,2020-09-20T18:45:06.000,32.93,27.4,1.29,2.96,0.14,59.59,316.26,None,47939.0,Justin Hollins,58.0,LB,away,32,2020092006,2196,right
10781187,2020-09-20T18:45:06.100,32.95,27.49,0.93,3.58,0.09,49.96,349.66,None,47939.0,Justin Hollins,58.0,LB,away,33,2020092006,2196,right
10781188,2020-09-20T18:45:06.200,32.95,27.58,0.92,3.6,0.09,52.32,11.69,None,47939.0,Justin Hollins,58.0,LB,away,34,2020092006,2196,right
10781189,2020-09-20T18:45:06.300,33.08,27.69,1.34,4.26,0.17,85.65,44.91,None,47939.0,Justin Hollins,58.0,LB,away,35,2020092006,2196,right
10781190,2020-09-20T18:45:06.400,33.19,27.79,1.69,4.05,0.15,98.92,54.19,None,47939.0,Justin Hollins,58.0,LB,away,36,2020092006,2196,right
10781191,2020-09-20T18:45:06.500,33.35,27.9,2.03,3.56,0.19,104.81,60.85,None,47939.0,Justin Hollins,58.0,LB,away,37,2020092006,2196,right
10781192,2020-09-20T18:45:06.600,33.54,27.99,2.43,3.72,0.22,110.45,71.38,None,47939.0,Justin Hollins,58.0,LB,away,38,2020092006,2196,right
10781193,2020-09-20T18:45:06.700,33.78,28.07,2.82,3.95,0.25,108.59,75.89,None,47939.0,Justin Hollins,58.0,LB,away,39,2020092006,2196,right
10781194,2020-09-20T18:45:06.800,34.07,28.13,3.27,3.64,0.29,109.96,78.61,None,47939.0,Justin Hollins,58.0,LB,away,40,2020092006,2196,right
10781195,2020-09-20T18:45:06.900,34.4,28.18,3.76,3.39,0.33,108.18,78.79,None,47939.0,Justin Hollins,58.0,LB,away,41,2020092006,2196,right
10781196,2020-09-20T18:45:07.000,34.77,28.26,4.29,3.34,0.39,107.54,79.4,None,47939.0,Justin Hollins,58.0,LB,away,42,2020092006,2196,right
10781197,2020-09-20T18:45:07.100,35.21,28.34,4.7,3.01,0.44,105.87,80.52,None,47939.0,Justin Hollins,58.0,LB,away,43,2020092006,2196,right
10781198,2020-09-20T18:45:07.200,35.69,28.42,4.96,2.18,0.49,105.18,80.7,None,47939.0,Justin Hollins,58.0,LB,away,44,2020092006,2196,right
10781199,2020-09-20T18:45:07.300,36.2,28.5,5.44,2.15,0.52,97.51,80.92,None,47939.0,Justin Hollins,58.0,LB,away,45,2020092006,2196,right
10781200,2020-09-20T18:45:07.400,36.76,28.59,5.75,1.83,0.56,100.87,80.53,None,47939.0,Justin Hollins,58.0,LB,away,46,2020092006,2196,right
10781201,2020-09-20T18:45:07.500,37.34,28.69,5.98,1.59,0.59,96.28,80.64,None,47939.0,Justin Hollins,58.0,LB,away,47,2020092006,2196,right
10781202,2020-09-20T18:45:07.600,37.95,28.79,6.24,1.34,0.62,96.28,80.78,None,47939.0,Justin Hollins,58.0,LB,away,48,2020092006,2196,right
10781203,2020-09-20T18:45:07.700,38.58,28.89,6.53,1.34,0.65,97.94,80.89,None,47939.0,Justin Hollins,58.0,LB,away,49,2020092006,2196,right
10781204,2020-09-20T18:45:07.800,39.24,29.0,6.79,1.34,0.67,90.87,80.47,None,47939.0,Justin Hollins,58.0,LB,away,50,2020092006,2196,right
10781205,2020-09-20T18:45:07.900,39.92,29.12,6.96,1.06,0.69,90.87,80.34,None,47939.0,Justin Hollins,58.0,LB,away,51,2020092006,2196,right
10781206,2020-09-20T18:45:08.000,40.62,29.24,7.16,0.96,0.71,86.14,79.91,None,47939.0,Justin Hollins,58.0,LB,away,52,2020092006,2196,right
10781207,2020-09-20T18:45:08.100,41.34,29.36,7.33,0.75,0.73,85.05,80.5,None,47939.0,Justin Hollins,58.0,LB,away,53,2020092006,2196,right
10781208,2020-09-20T18:45:08.200,42.07,29.48,7.51,0.8,0.74,83.0,81.1,None,47939.0,Justin Hollins,58.0,LB,away,54,2020092006,2196,right
10781209,2020-09-20T18:45:08.300,42.82,29.6,7.61,0.54,0.76,82.4,81.13,None,47939.0,Justin Hollins,58.0,LB,away,55,2020092006,2196,right
10781210,2020-09-20T18:45:08.400,43.58,29.72,7.72,0.23,0.77,86.99,80.48,None,47939.0,Justin Hollins,58.0,LB,away,56,2020092006,2196,right
10781211,2020-09-20T18:45:08.500,44.35,29.85,7.82,0.32,0.78,82.72,80.05,None,47939.0,Justin Hollins,58.0,LB,away,57,2020092006,2196,right
10781212,2020-09-20T18:45:08.600,45.12,29.99,7.89,0.49,0.79,69.92,79.58,None,47939.0,Justin Hollins,58.0,LB,away,58,2020092006,2196,right
10781213,2020-09-20T18:45:08.700,45.91,30.14,7.99,0.71,0.8,69.92,78.78,None,47939.0,Justin Hollins,58.0,LB,away,59,2020092006,2196,right
10781214,2020-09-20T18:45:08.800,46.7,30.3,8.06,0.7,0.81,80.85,78.5,None,47939.0,Justin Hollins,58.0,LB,away,60,2020092006,2196,right
10781215,2020-09-20T18:45:08.900,47.49,30.47,8.07,0.86,0.81,77.68,77.93,None,47939.0,Justin Hollins,58.0,LB,away,61,2020092006,2196,right
10781216,2020-09-20T18:45:09.000,48.3,30.64,8.19,0.68,0.83,69.16,77.44,None,47939.0,Justin Hollins,58.0,LB,away,62,2020092006,2196,right
10781217,2020-09-20T18:45:09.100,49.11,30.83,8.2,0.82,0.83,75.08,77.0,None,47939.0,Justin Hollins,58.0,LB,away,63,2020092006,2196,right
10781218,2020-09-20T18:45:09.200,49.91,31.03,8.25,0.98,0.83,87.55,75.93,None,47939.0,Justin Hollins,58.0,LB,away,64,2020092006,2196,right
10781219,2020-09-20T18:45:09.300,50.71,31.23,8.23,1.08,0.83,84.58,75.55,None,47939.0,Justin Hollins,58.0,LB,away,65,2020092006,2196,right
10781220,2020-09-20T18:45:09.400,51.52,31.44,8.26,1.05,0.83,75.22,75.34,None,47939.0,Justin Hollins,58.0,LB,away,66,2020092006,2196,right
10781221,2020-09-20T18:45:09.500,52.33,31.65,8.3,0.84,0.84,74.14,75.27,None,47939.0,Justin Hollins,58.0,LB,away,67,2020092006,2196,right
10781222,2020-09-20T18:45:09.600,53.14,31.86,8.29,0.98,0.83,72.15,75.07,None,47939.0,Justin Hollins,58.0,LB,away,68,2020092006,2196,right
10781223,2020-09-20T18:45:09.700,53.94,32.08,8.26,0.98,0.83,68.16,74.79,None,47939.0,Justin Hollins,58.0,LB,away,69,2020092006,2196,right
10781224,2020-09-20T18:45:09.800,54.74,32.3,8.31,0.73,0.83,63.03,74.61,None,47939.0,Justin Hollins,58.0,LB,away,70,2020092006,2196,right
10781225,2020-09-20T18:45:09.900,55.55,32.52,8.31,0.84,0.84,65.23,74.78,punt_land,47939.0,Justin Hollins,58.0,LB,away,71,2020092006,2196,right
10781226,2020-09-20T18:45:10.000,56.35,32.73,8.29,1.06,0.83,67.65,75.28,None,47939.0,Justin Hollins,58.0,LB,away,72,2020092006,2196,right
10781227,2020-09-20T18:45:10.100,57.16,32.95,8.27,1.17,0.83,67.65,75.23,None,47939.0,Justin Hollins,58.0,LB,away,73,2020092006,2196,right
10781228,2020-09-20T18:45:10.200,57.97,33.16,8.26,1.24,0.83,62.54,75.22,None,47939.0,Justin Hollins,58.0,LB,away,74,2020092006,2196,right
10781229,2020-09-20T18:45:10.300,58.76,33.38,8.2,1.34,0.83,63.32,75.07,None,47939.0,Justin Hollins,58.0,LB,away,75,2020092006,2196,right
10781230,2020-09-20T18:45:10.400,59.56,33.59,8.14,1.42,0.82,63.32,74.98,None,47939.0,Justin Hollins,58.0,LB,away,76,2020092006,2196,right
10781231,2020-09-20T18:45:10.500,60.35,33.8,8.08,1.43,0.82,65.75,75.1,None,47939.0,Justin Hollins,58.0,LB,away,77,2020092006,2196,right
10781232,2020-09-20T18:45:10.600,61.13,34.01,8.04,1.24,0.81,68.82,75.35,None,47939.0,Justin Hollins,58.0,LB,away,78,2020092006,2196,right
10781233,2020-09-20T18:45:10.700,61.91,34.21,7.98,1.21,0.8,67.92,75.38,None,47939.0,Justin Hollins,58.0,LB,away,79,2020092006,2196,right
10781234,2020-09-20T18:45:10.800,62.68,34.41,7.94,1.19,0.8,66.25,75.44,None,47939.0,Justin Hollins,58.0,LB,away,80,2020092006,2196,right
10781235,2020-09-20T18:45:10.900,63.45,34.61,7.88,1.3,0.79,65.24,75.57,None,47939.0,Justin Hollins,58.0,LB,away,81,2020092006,2196,right
10781236,2020-09-20T18:45:11.000,64.21,34.81,7.84,1.19,0.79,66.25,75.73,None,47939.0,Justin Hollins,58.0,LB,away,82,2020092006,2196,right
10781237,2020-09-20T18:45:11.100,64.97,35.0,7.76,1.26,0.78,68.76,75.98,None,47939.0,Justin Hollins,58.0,LB,away,83,2020092006,2196,right
10781238,2020-09-20T18:45:11.200,65.72,35.18,7.67,1.34,0.77,70.51,76.31,None,47939.0,Justin Hollins,58.0,LB,away,84,2020092006,2196,right
10781239,2020-09-20T18:45:11.300,66.47,35.36,7.59,1.41,0.77,72.31,76.56,None,47939.0,Justin Hollins,58.0,LB,away,85,2020092006,2196,right
10781240,2020-09-20T18:45:11.400,67.2,35.54,7.52,1.37,0.76,73.3,76.35,None,47939.0,Justin Hollins,58.0,LB,away,86,2020092006,2196,right
10781241,2020-09-20T18:45:11.500,67.93,35.71,7.39,1.51,0.75,73.3,76.55,None,47939.0,Justin Hollins,58.0,LB,away,87,2020092006,2196,right
10781242,2020-09-20T18:45:11.600,68.65,35.88,7.3,1.47,0.74,73.3,76.63,None,47939.0,Justin Hollins,58.0,LB,away,88,2020092006,2196,right
10781243,2020-09-20T18:45:11.700,69.36,36.04,7.24,1.39,0.73,75.25,77.11,out_of_bounds,47939.0,Justin Hollins,58.0,LB,away,89,2020092006,2196,right
10781244,2020-09-20T18:45:11.800,70.06,36.2,7.14,1.49,0.72,76.8,77.79,None,47939.0,Justin Hollins,58.0,LB,away,90,2020092006,2196,right
10781245,2020-09-20T18:45:11.900,70.75,36.34,7.0,1.63,0.71,79.28,78.24,None,47939.0,Justin Hollins,58.0,LB,away,91,2020092006,2196,right
10781246,2020-09-20T18:45:12.000,71.43,36.48,6.86,1.77,0.69,80.56,78.73,None,47939.0,Justin Hollins,58.0,LB,away,92,2020092006,2196,right
10781247,2020-09-20T18:45:12.100,72.1,36.61,6.74,1.79,0.68,82.27,79.09,None,47939.0,Justin Hollins,58.0,LB,away,93,2020092006,2196,right
10781248,2020-09-20T18:45:12.200,72.75,36.74,6.58,1.86,0.67,85.56,79.03,None,47939.0,Justin Hollins,58.0,LB,away,94,2020092006,2196,right
10781249,2020-09-20T18:45:12.300,73.39,36.86,6.41,1.94,0.65,87.72,78.85,None,47939.0,Justin Hollins,58.0,LB,away,95,2020092006,2196,right
10781250,2020-09-20T18:45:12.400,74.01,36.99,6.26,1.92,0.64,90.17,78.7,None,47939.0,Justin Hollins,58.0,LB,away,96,2020092006,2196,right
10781251,2020-09-20T18:45:12.500,74.62,37.11,6.07,2.03,0.62,91.56,78.44,None,47939.0,Justin Hollins,58.0,LB,away,97,2020092006,2196,right
10781252,2020-09-20T18:45:12.600,75.21,37.23,5.9,2.03,0.6,90.73,78.5,None,47939.0,Justin Hollins,58.0,LB,away,98,2020092006,2196,right
10781253,2020-09-20T18:45:02.900,39.11,28.89,0.08,0.08,0.0,217.72,30.27,None,47974.0,Marcus Epps,22.0,SS,home,1,2020092006,2196,right
10781254,2020-09-20T18:45:03.000,39.11,28.88,0.07,0.07,0.01,216.89,30.99,None,47974.0,Marcus Epps,22.0,SS,home,2,2020092006,2196,right
10781255,2020-09-20T18:45:03.100,39.1,28.88,0.05,0.06,0.01,215.86,27.62,None,47974.0,Marcus Epps,22.0,SS,home,3,2020092006,2196,right
10781256,2020-09-20T18:45:03.200,39.09,28.88,0.05,0.05,0.01,214.13,25.34,None,47974.0,Marcus Epps,22.0,SS,home,4,2020092006,2196,right
10781257,2020-09-20T18:45:03.300,39.08,28.89,0.04,0.04,0.01,213.18,20.91,None,47974.0,Marcus Epps,22.0,SS,home,5,2020092006,2196,right
10781258,2020-09-20T18:45:03.400,39.08,28.89,0.04,0.04,0.0,207.11,20.37,None,47974.0,Marcus Epps,22.0,SS,home,6,2020092006,2196,right
10781259,2020-09-20T18:45:03.500,39.08,28.89,0.03,0.04,0.01,207.11,17.89,None,47974.0,Marcus Epps,22.0,SS,home,7,2020092006,2196,right
10781260,2020-09-20T18:45:03.600,39.06,28.9,0.03,0.03,0.02,207.11,11.73,None,47974.0,Marcus Epps,22.0,SS,home,8,2020092006,2196,right
10781261,2020-09-20T18:45:03.700,39.06,28.9,0.03,0.03,0.0,206.12,11.96,None,47974.0,Marcus Epps,22.0,SS,home,9,2020092006,2196,right
10781262,2020-09-20T18:45:03.800,39.03,28.88,0.02,0.02,0.03,208.91,0.67,None,47974.0,Marcus Epps,22.0,SS,home,10,2020092006,2196,right
10781263,2020-09-20T18:45:03.900,39.01,28.87,0.02,0.02,0.03,208.91,347.28,ball_snap,47974.0,Marcus Epps,22.0,SS,home,11,2020092006,2196,right
10781264,2020-09-20T18:45:04.000,38.97,28.87,0.04,0.78,0.04,210.48,272.98,None,47974.0,Marcus Epps,22.0,SS,home,12,2020092006,2196,right
10781265,2020-09-20T18:45:04.100,38.95,28.87,0.24,1.99,0.02,219.43,258.87,None,47974.0,Marcus Epps,22.0,SS,home,13,2020092006,2196,right
10781266,2020-09-20T18:45:04.200,38.88,28.85,0.71,3.89,0.08,252.41,257.59,None,47974.0,Marcus Epps,22.0,SS,home,14,2020092006,2196,right
10781267,2020-09-20T18:45:04.300,38.79,28.84,1.08,3.6,0.09,260.2,259.6,None,47974.0,Marcus Epps,22.0,SS,home,15,2020092006,2196,right
10781268,2020-09-20T18:45:04.400,38.67,28.83,1.37,2.98,0.12,263.05,262.51,None,47974.0,Marcus Epps,22.0,SS,home,16,2020092006,2196,right
10781269,2020-09-20T18:45:04.500,38.53,28.82,1.59,2.34,0.14,269.84,264.89,None,47974.0,Marcus Epps,22.0,SS,home,17,2020092006,2196,right
10781270,2020-09-20T18:45:04.600,38.37,28.8,1.74,1.63,0.16,278.01,265.13,None,47974.0,Marcus Epps,22.0,SS,home,18,2020092006,2196,right
10781271,2020-09-20T18:45:04.700,38.23,28.77,1.65,0.36,0.15,278.59,262.14,None,47974.0,Marcus Epps,22.0,SS,home,19,2020092006,2196,right
10781272,2020-09-20T18:45:04.800,38.09,28.73,1.5,0.99,0.14,283.23,256.2,None,47974.0,Marcus Epps,22.0,SS,home,20,2020092006,2196,right
10781273,2020-09-20T18:45:04.900,37.97,28.68,1.34,1.64,0.13,292.44,248.84,None,47974.0,Marcus Epps,22.0,SS,home,21,2020092006,2196,right
10781274,2020-09-20T18:45:05.000,37.86,28.62,1.18,2.21,0.12,289.5,235.78,None,47974.0,Marcus Epps,22.0,SS,home,22,2020092006,2196,right
10781275,2020-09-20T18:45:05.100,37.8,28.52,1.11,3.08,0.11,283.66,210.99,None,47974.0,Marcus Epps,22.0,SS,home,23,2020092006,2196,right
10781276,2020-09-20T18:45:05.200,37.77,28.41,1.21,3.56,0.12,271.95,188.12,None,47974.0,Marcus Epps,22.0,SS,home,24,2020092006,2196,right
10781277,2020-09-20T18:45:05.300,37.78,28.27,1.57,3.89,0.15,272.8,170.09,None,47974.0,Marcus Epps,22.0,SS,home,25,2020092006,2196,right
10781278,2020-09-20T18:45:05.400,37.82,28.1,1.83,3.32,0.17,276.52,162.39,None,47974.0,Marcus Epps,22.0,SS,home,26,2020092006,2196,right
10781279,2020-09-20T18:45:05.500,37.89,27.92,2.11,2.87,0.2,276.52,158.03,None,47974.0,Marcus Epps,22.0,SS,home,27,2020092006,2196,right
10781280,2020-09-20T18:45:05.600,37.97,27.71,2.29,2.09,0.22,276.52,156.22,None,47974.0,Marcus Epps,22.0,SS,home,28,2020092006,2196,right
10781281,2020-09-20T18:45:05.700,38.07,27.5,2.42,1.4,0.23,278.42,155.22,None,47974.0,Marcus Epps,22.0,SS,home,29,2020092006,2196,right
10781282,2020-09-20T18:45:05.800,38.17,27.27,2.54,0.85,0.25,267.84,154.69,None,47974.0,Marcus Epps,22.0,SS,home,30,2020092006,2196,right
10781283,2020-09-20T18:45:05.900,38.28,27.06,2.45,0.3,0.24,264.78,153.23,punt,47974.0,Marcus Epps,22.0,SS,home,31,2020092006,2196,right
10781284,2020-09-20T18:45:06.000,38.4,26.87,2.34,0.85,0.23,262.34,147.9,None,47974.0,Marcus Epps,22.0,SS,home,32,2020092006,2196,right
10781285,2020-09-20T18:45:06.100,38.56,26.69,2.26,1.55,0.23,263.86,140.64,None,47974.0,Marcus Epps,22.0,SS,home,33,2020092006,2196,right
10781286,2020-09-20T18:45:06.200,38.71,26.53,2.19,1.84,0.22,268.33,134.52,None,47974.0,Marcus Epps,22.0,SS,home,34,2020092006,2196,right
10781287,2020-09-20T18:45:06.300,38.88,26.4,2.16,2.6,0.22,272.36,124.22,None,47974.0,Marcus Epps,22.0,SS,home,35,2020092006,2196,right
10781288,2020-09-20T18:45:06.400,39.08,26.3,2.27,3.16,0.22,284.35,112.61,None,47974.0,Marcus Epps,22.0,SS,home,36,2020092006,2196,right
10781289,2020-09-20T18:45:06.500,39.3,26.23,2.37,3.3,0.23,285.27,103.64,None,47974.0,Marcus Epps,22.0,SS,home,37,2020092006,2196,right
10781290,2020-09-20T18:45:06.600,39.54,26.2,2.55,3.59,0.25,301.23,92.48,None,47974.0,Marcus Epps,22.0,SS,home,38,2020092006,2196,right
10781291,2020-09-20T18:45:06.700,39.81,26.21,2.82,3.73,0.27,315.03,83.1,None,47974.0,Marcus Epps,22.0,SS,home,39,2020092006,2196,right
10781292,2020-09-20T18:45:06.800,40.1,26.26,3.11,3.5,0.29,322.42,77.31,None,47974.0,Marcus Epps,22.0,SS,home,40,2020092006,2196,right
10781293,2020-09-20T18:45:06.900,40.42,26.35,3.47,3.23,0.33,328.22,72.29,None,47974.0,Marcus Epps,22.0,SS,home,41,2020092006,2196,right
10781294,2020-09-20T18:45:07.000,40.76,26.47,3.8,2.86,0.37,334.76,69.23,None,47974.0,Marcus Epps,22.0,SS,home,42,2020092006,2196,right
10781295,2020-09-20T18:45:07.100,41.15,26.63,4.27,3.03,0.42,347.74,67.29,None,47974.0,Marcus Epps,22.0,SS,home,43,2020092006,2196,right
10781296,2020-09-20T18:45:07.200,41.57,26.8,4.6,2.59,0.45,352.71,65.97,None,47974.0,Marcus Epps,22.0,SS,home,44,2020092006,2196,right
10781297,2020-09-20T18:45:07.300,42.01,27.0,4.93,2.19,0.49,3.37,65.73,None,47974.0,Marcus Epps,22.0,SS,home,45,2020092006,2196,right
10781298,2020-09-20T18:45:07.400,42.5,27.21,5.32,2.07,0.53,13.91,66.08,None,47974.0,Marcus Epps,22.0,SS,home,46,2020092006,2196,right
10781299,2020-09-20T18:45:07.500,43.0,27.43,5.63,1.93,0.56,23.03,66.3,None,47974.0,Marcus Epps,22.0,SS,home,47,2020092006,2196,right
10781300,2020-09-20T18:45:07.600,43.53,27.66,5.84,2.02,0.57,31.24,66.79,None,47974.0,Marcus Epps,22.0,SS,home,48,2020092006,2196,right
10781301,2020-09-20T18:45:07.700,44.08,27.89,6.08,1.59,0.6,37.14,67.1,None,47974.0,Marcus Epps,22.0,SS,home,49,2020092006,2196,right
10781302,2020-09-20T18:45:07.800,44.65,28.12,6.27,1.39,0.62,43.43,68.67,None,47974.0,Marcus Epps,22.0,SS,home,50,2020092006,2196,right
10781303,2020-09-20T18:45:07.900,45.25,28.34,6.43,1.22,0.64,53.93,69.91,None,47974.0,Marcus Epps,22.0,SS,home,51,2020092006,2196,right
10781304,2020-09-20T18:45:08.000,45.87,28.56,6.56,0.91,0.65,60.33,70.64,None,47974.0,Marcus Epps,22.0,SS,home,52,2020092006,2196,right
