,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3036011,2020-12-06T19:36:04.000,98.79,30.29,0.01,0.01,0.0,98.18,2.81,None,41630.0,Justin McCray,65.0,C,home,5,2020120600,2412,right
3036012,2020-12-06T19:36:04.100,98.79,30.29,0.0,0.01,0.0,97.02,2.86,None,41630.0,Justin McCray,65.0,C,home,6,2020120600,2412,right
3036013,2020-12-06T19:36:04.200,98.79,30.29,0.0,0.01,0.0,95.31,357.91,None,41630.0,Justin McCray,65.0,C,home,7,2020120600,2412,right
3036014,2020-12-06T19:36:04.300,98.79,30.29,0.01,0.17,0.0,93.27,225.51,None,41630.0,Justin McCray,65.0,C,home,8,2020120600,2412,right
3036015,2020-12-06T19:36:04.400,98.79,30.28,0.06,0.38,0.01,89.98,169.04,None,41630.0,Justin McCray,65.0,C,home,9,2020120600,2412,right
3036016,2020-12-06T19:36:04.500,98.79,30.27,0.12,0.39,0.01,86.72,168.98,None,41630.0,Justin McCray,65.0,C,home,10,2020120600,2412,right
3036017,2020-12-06T19:36:04.600,98.79,30.27,0.12,0.26,0.01,83.71,170.42,ball_snap,41630.0,Justin McCray,65.0,C,home,11,2020120600,2412,right
3036018,2020-12-06T19:36:04.700,98.79,30.26,0.11,0.09,0.01,80.62,170.92,None,41630.0,Justin McCray,65.0,C,home,12,2020120600,2412,right
3036019,2020-12-06T19:36:04.800,98.79,30.26,0.08,0.09,0.01,78.58,188.97,None,41630.0,Justin McCray,65.0,C,home,13,2020120600,2412,right
3036020,2020-12-06T19:36:04.900,98.76,30.25,0.16,0.41,0.03,73.89,245.82,None,41630.0,Justin McCray,65.0,C,home,14,2020120600,2412,right
3036021,2020-12-06T19:36:05.000,98.73,30.24,0.24,0.5,0.03,68.82,254.12,None,41630.0,Justin McCray,65.0,C,home,15,2020120600,2412,right
3036022,2020-12-06T19:36:05.100,98.66,30.22,0.48,0.79,0.07,63.03,255.69,None,41630.0,Justin McCray,65.0,C,home,16,2020120600,2412,right
3036023,2020-12-06T19:36:05.200,98.59,30.2,0.63,0.82,0.07,54.33,258.46,None,41630.0,Justin McCray,65.0,C,home,17,2020120600,2412,right
3036024,2020-12-06T19:36:05.300,98.47,30.18,0.93,1.04,0.12,51.49,259.53,None,41630.0,Justin McCray,65.0,C,home,18,2020120600,2412,right
3036025,2020-12-06T19:36:05.400,98.35,30.16,1.14,1.27,0.12,43.32,260.64,None,41630.0,Justin McCray,65.0,C,home,19,2020120600,2412,right
3036026,2020-12-06T19:36:05.500,98.2,30.14,1.38,1.11,0.15,35.87,260.55,None,41630.0,Justin McCray,65.0,C,home,20,2020120600,2412,right
3036027,2020-12-06T19:36:05.600,98.06,30.11,1.49,0.92,0.14,35.87,259.65,field_goal_attempt,41630.0,Justin McCray,65.0,C,home,21,2020120600,2412,right
3036028,2020-12-06T19:36:05.700,97.91,30.07,1.58,0.51,0.16,37.75,257.82,None,41630.0,Justin McCray,65.0,C,home,22,2020120600,2412,right
3036029,2020-12-06T19:36:05.800,97.75,30.04,1.62,0.38,0.16,43.91,256.24,None,41630.0,Justin McCray,65.0,C,home,23,2020120600,2412,right
3036030,2020-12-06T19:36:05.900,97.6,29.99,1.61,0.46,0.16,45.7,253.5,None,41630.0,Justin McCray,65.0,C,home,24,2020120600,2412,right
3036031,2020-12-06T19:36:06.000,97.46,29.95,1.51,0.76,0.15,57.81,252.44,None,41630.0,Justin McCray,65.0,C,home,25,2020120600,2412,right
3036032,2020-12-06T19:36:06.100,97.32,29.9,1.41,0.97,0.14,61.07,251.89,None,41630.0,Justin McCray,65.0,C,home,26,2020120600,2412,right
3036033,2020-12-06T19:36:06.200,97.19,29.87,1.3,1.09,0.13,66.88,253.0,None,41630.0,Justin McCray,65.0,C,home,27,2020120600,2412,right
3036034,2020-12-06T19:36:06.300,97.07,29.85,1.2,1.12,0.13,70.45,256.12,None,41630.0,Justin McCray,65.0,C,home,28,2020120600,2412,right
3036035,2020-12-06T19:36:06.400,96.96,29.83,1.04,1.21,0.11,80.07,259.49,None,41630.0,Justin McCray,65.0,C,home,29,2020120600,2412,right
3036036,2020-12-06T19:36:06.500,96.87,29.82,0.89,1.28,0.09,89.77,262.75,None,41630.0,Justin McCray,65.0,C,home,30,2020120600,2412,right
3036037,2020-12-06T19:36:06.600,96.79,29.81,0.76,1.2,0.08,100.6,266.38,None,41630.0,Justin McCray,65.0,C,home,31,2020120600,2412,right
3036038,2020-12-06T19:36:06.700,96.72,29.81,0.66,1.09,0.07,113.35,269.96,None,41630.0,Justin McCray,65.0,C,home,32,2020120600,2412,right
3036039,2020-12-06T19:36:06.800,96.66,29.8,0.59,0.86,0.07,128.07,267.03,None,41630.0,Justin McCray,65.0,C,home,33,2020120600,2412,right
3036040,2020-12-06T19:36:06.900,96.61,29.79,0.46,0.84,0.05,135.59,264.15,None,41630.0,Justin McCray,65.0,C,home,34,2020120600,2412,right
3036041,2020-12-06T19:36:07.000,96.56,29.78,0.43,0.66,0.05,145.36,256.17,None,41630.0,Justin McCray,65.0,C,home,35,2020120600,2412,right
3036042,2020-12-06T19:36:07.100,96.52,29.75,0.44,0.6,0.05,151.44,240.92,None,41630.0,Justin McCray,65.0,C,home,36,2020120600,2412,right
3036043,2020-12-06T19:36:07.200,96.48,29.71,0.45,0.62,0.05,158.24,225.71,None,41630.0,Justin McCray,65.0,C,home,37,2020120600,2412,right
3036044,2020-12-06T19:36:07.300,96.45,29.67,0.45,0.52,0.05,160.9,218.43,field_goal,41630.0,Justin McCray,65.0,C,home,38,2020120600,2412,right
3036045,2020-12-06T19:36:07.400,96.43,29.62,0.52,0.45,0.06,164.55,210.83,None,41630.0,Justin McCray,65.0,C,home,39,2020120600,2412,right
3036046,2020-12-06T19:36:07.500,96.4,29.56,0.62,0.58,0.07,166.73,201.59,None,41630.0,Justin McCray,65.0,C,home,40,2020120600,2412,right
3036047,2020-12-06T19:36:07.600,96.38,29.48,0.71,0.52,0.08,169.73,196.37,None,41630.0,Justin McCray,65.0,C,home,41,2020120600,2412,right
3036048,2020-12-06T19:36:07.700,96.37,29.4,0.81,0.47,0.09,174.65,191.18,None,41630.0,Justin McCray,65.0,C,home,42,2020120600,2412,right
3036049,2020-12-06T19:36:07.800,96.36,29.3,0.88,0.39,0.09,176.68,187.57,None,41630.0,Justin McCray,65.0,C,home,43,2020120600,2412,right
3036050,2020-12-06T19:36:07.900,96.35,29.2,0.97,0.57,0.1,179.35,185.04,None,41630.0,Justin McCray,65.0,C,home,44,2020120600,2412,right
3036051,2020-12-06T19:36:08.000,96.34,29.1,1.03,0.43,0.1,183.58,183.11,None,41630.0,Justin McCray,65.0,C,home,45,2020120600,2412,right
3036052,2020-12-06T19:36:08.100,96.34,29.0,1.08,0.31,0.11,187.67,179.91,None,41630.0,Justin McCray,65.0,C,home,46,2020120600,2412,right
3036053,2020-12-06T19:36:08.200,96.34,28.88,1.11,0.15,0.11,189.27,180.83,None,41630.0,Justin McCray,65.0,C,home,47,2020120600,2412,right
3036054,2020-12-06T19:36:03.600,100.33,28.6,0.0,0.0,0.0,328.06,107.1,None,43409.0,David Onyemata,93.0,DT,away,1,2020120600,2412,right
3036055,2020-12-06T19:36:03.700,100.33,28.6,0.0,0.0,0.0,327.41,107.2,None,43409.0,David Onyemata,93.0,DT,away,2,2020120600,2412,right
3036056,2020-12-06T19:36:03.800,100.33,28.6,0.0,0.0,0.0,326.66,107.7,None,43409.0,David Onyemata,93.0,DT,away,3,2020120600,2412,right
3036057,2020-12-06T19:36:03.900,100.33,28.6,0.0,0.0,0.0,325.3,108.18,None,43409.0,David Onyemata,93.0,DT,away,4,2020120600,2412,right
3036058,2020-12-06T19:36:04.000,100.33,28.6,0.0,0.0,0.0,323.73,107.46,None,43409.0,David Onyemata,93.0,DT,away,5,2020120600,2412,right
3036059,2020-12-06T19:36:04.100,100.33,28.6,0.0,0.0,0.0,322.34,105.48,None,43409.0,David Onyemata,93.0,DT,away,6,2020120600,2412,right
3036060,2020-12-06T19:36:04.200,100.33,28.6,0.0,0.06,0.0,329.12,228.5,None,43409.0,David Onyemata,93.0,DT,away,7,2020120600,2412,right
3036061,2020-12-06T19:36:04.300,100.32,28.59,0.03,0.23,0.0,329.12,249.06,None,43409.0,David Onyemata,93.0,DT,away,8,2020120600,2412,right
3036062,2020-12-06T19:36:04.400,100.29,28.59,0.25,1.28,0.03,329.12,256.42,None,43409.0,David Onyemata,93.0,DT,away,9,2020120600,2412,right
3036063,2020-12-06T19:36:04.500,100.24,28.58,0.52,1.88,0.05,332.19,256.9,None,43409.0,David Onyemata,93.0,DT,away,10,2020120600,2412,right
3036064,2020-12-06T19:36:04.600,100.17,28.56,0.76,1.93,0.07,331.23,258.17,ball_snap,43409.0,David Onyemata,93.0,DT,away,11,2020120600,2412,right
3036065,2020-12-06T19:36:04.700,100.06,28.53,1.1,1.97,0.12,324.76,256.31,None,43409.0,David Onyemata,93.0,DT,away,12,2020120600,2412,right
3036066,2020-12-06T19:36:04.800,99.97,28.5,1.14,1.04,0.09,309.34,254.09,None,43409.0,David Onyemata,93.0,DT,away,13,2020120600,2412,right
3036067,2020-12-06T19:36:04.900,99.89,28.48,1.09,0.21,0.09,298.74,253.43,None,43409.0,David Onyemata,93.0,DT,away,14,2020120600,2412,right
3036068,2020-12-06T19:36:05.000,99.78,28.45,1.07,0.32,0.11,290.63,253.1,None,43409.0,David Onyemata,93.0,DT,away,15,2020120600,2412,right
3036069,2020-12-06T19:36:05.100,99.7,28.42,0.95,0.8,0.09,288.99,252.89,None,43409.0,David Onyemata,93.0,DT,away,16,2020120600,2412,right
3036070,2020-12-06T19:36:05.200,99.61,28.4,0.86,1.06,0.09,287.02,252.76,None,43409.0,David Onyemata,93.0,DT,away,17,2020120600,2412,right
3036071,2020-12-06T19:36:05.300,99.53,28.37,0.73,1.11,0.08,285.7,252.53,None,43409.0,David Onyemata,93.0,DT,away,18,2020120600,2412,right
3036072,2020-12-06T19:36:05.400,99.47,28.35,0.62,1.03,0.07,285.7,251.49,None,43409.0,David Onyemata,93.0,DT,away,19,2020120600,2412,right
3036073,2020-12-06T19:36:05.500,99.42,28.31,0.56,0.92,0.07,290.63,236.45,None,43409.0,David Onyemata,93.0,DT,away,20,2020120600,2412,right
3036074,2020-12-06T19:36:05.600,99.38,28.25,0.58,0.86,0.07,291.99,219.68,field_goal_attempt,43409.0,David Onyemata,93.0,DT,away,21,2020120600,2412,right
3036075,2020-12-06T19:36:05.700,99.34,28.18,0.68,0.78,0.08,296.28,210.54,None,43409.0,David Onyemata,93.0,DT,away,22,2020120600,2412,right
3036076,2020-12-06T19:36:05.800,99.3,28.11,0.78,0.63,0.08,302.41,207.12,None,43409.0,David Onyemata,93.0,DT,away,23,2020120600,2412,right
3036077,2020-12-06T19:36:05.900,99.25,28.03,0.88,0.59,0.09,309.85,205.57,None,43409.0,David Onyemata,93.0,DT,away,24,2020120600,2412,right
3036078,2020-12-06T19:36:06.000,99.22,27.94,0.93,0.48,0.09,316.42,201.84,None,43409.0,David Onyemata,93.0,DT,away,25,2020120600,2412,right
3036079,2020-12-06T19:36:06.100,99.19,27.86,0.95,0.26,0.09,322.47,199.45,None,43409.0,David Onyemata,93.0,DT,away,26,2020120600,2412,right
3036080,2020-12-06T19:36:06.200,99.15,27.77,0.94,0.13,0.09,327.26,202.03,None,43409.0,David Onyemata,93.0,DT,away,27,2020120600,2412,right
3036081,2020-12-06T19:36:06.300,99.11,27.69,0.92,0.35,0.09,331.56,204.3,None,43409.0,David Onyemata,93.0,DT,away,28,2020120600,2412,right
3036082,2020-12-06T19:36:06.400,99.09,27.61,0.79,0.74,0.08,334.39,199.76,None,43409.0,David Onyemata,93.0,DT,away,29,2020120600,2412,right
3036083,2020-12-06T19:36:06.500,99.06,27.54,0.7,0.9,0.07,338.58,200.12,None,43409.0,David Onyemata,93.0,DT,away,30,2020120600,2412,right
3036084,2020-12-06T19:36:06.600,99.05,27.49,0.54,1.09,0.05,343.34,193.57,None,43409.0,David Onyemata,93.0,DT,away,31,2020120600,2412,right
3036085,2020-12-06T19:36:06.700,99.04,27.45,0.37,1.15,0.04,346.77,189.73,None,43409.0,David Onyemata,93.0,DT,away,32,2020120600,2412,right
3036086,2020-12-06T19:36:06.800,99.03,27.43,0.2,1.16,0.02,349.05,191.67,None,43409.0,David Onyemata,93.0,DT,away,33,2020120600,2412,right
3036087,2020-12-06T19:36:06.900,99.02,27.43,0.07,1.1,0.01,354.21,214.69,None,43409.0,David Onyemata,93.0,DT,away,34,2020120600,2412,right
3036088,2020-12-06T19:36:07.000,99.02,27.43,0.07,0.97,0.0,352.93,10.49,None,43409.0,David Onyemata,93.0,DT,away,35,2020120600,2412,right
3036089,2020-12-06T19:36:07.100,99.04,27.45,0.23,0.91,0.02,348.99,24.23,None,43409.0,David Onyemata,93.0,DT,away,36,2020120600,2412,right
3036090,2020-12-06T19:36:07.200,99.04,27.47,0.25,0.55,0.02,346.35,13.42,None,43409.0,David Onyemata,93.0,DT,away,37,2020120600,2412,right
3036091,2020-12-06T19:36:07.300,99.04,27.48,0.23,0.21,0.02,340.69,15.21,field_goal,43409.0,David Onyemata,93.0,DT,away,38,2020120600,2412,right
3036092,2020-12-06T19:36:07.400,99.05,27.5,0.23,0.04,0.02,339.22,22.53,None,43409.0,David Onyemata,93.0,DT,away,39,2020120600,2412,right
3036093,2020-12-06T19:36:07.500,99.07,27.53,0.27,0.15,0.03,336.21,33.67,None,43409.0,David Onyemata,93.0,DT,away,40,2020120600,2412,right
3036094,2020-12-06T19:36:07.600,99.09,27.54,0.26,0.26,0.03,336.21,43.86,None,43409.0,David Onyemata,93.0,DT,away,41,2020120600,2412,right
3036095,2020-12-06T19:36:07.700,99.11,27.56,0.23,0.29,0.02,335.6,51.43,None,43409.0,David Onyemata,93.0,DT,away,42,2020120600,2412,right
3036096,2020-12-06T19:36:07.800,99.12,27.57,0.18,0.27,0.02,334.34,49.38,None,43409.0,David Onyemata,93.0,DT,away,43,2020120600,2412,right
3036097,2020-12-06T19:36:07.900,99.13,27.57,0.1,0.4,0.01,331.41,58.32,None,43409.0,David Onyemata,93.0,DT,away,44,2020120600,2412,right
3036098,2020-12-06T19:36:08.000,99.13,27.58,0.06,0.41,0.01,330.21,71.56,None,43409.0,David Onyemata,93.0,DT,away,45,2020120600,2412,right
3036099,2020-12-06T19:36:08.100,99.14,27.57,0.05,0.35,0.01,331.84,114.94,None,43409.0,David Onyemata,93.0,DT,away,46,2020120600,2412,right
3036100,2020-12-06T19:36:08.200,99.13,27.58,0.03,0.32,0.01,331.84,260.33,None,43409.0,David Onyemata,93.0,DT,away,47,2020120600,2412,right
3036101,2020-12-06T19:36:03.600,100.29,30.92,0.0,0.0,0.03,226.82,144.27,None,43491.0,Anthony Zettel,69.0,DT,away,1,2020120600,2412,right
3036102,2020-12-06T19:36:03.700,100.29,30.92,0.0,0.0,0.0,233.4,146.6,None,43491.0,Anthony Zettel,69.0,DT,away,2,2020120600,2412,right
3036103,2020-12-06T19:36:03.800,100.3,30.89,0.0,0.0,0.04,221.65,153.16,None,43491.0,Anthony Zettel,69.0,DT,away,3,2020120600,2412,right
3036104,2020-12-06T19:36:03.900,100.3,30.89,0.0,0.0,0.0,231.45,154.09,None,43491.0,Anthony Zettel,69.0,DT,away,4,2020120600,2412,right
3036105,2020-12-06T19:36:04.000,100.31,30.86,0.0,0.0,0.03,216.68,156.38,None,43491.0,Anthony Zettel,69.0,DT,away,5,2020120600,2412,right
3036106,2020-12-06T19:36:04.100,100.31,30.86,0.0,0.0,0.0,228.9,156.94,None,43491.0,Anthony Zettel,69.0,DT,away,6,2020120600,2412,right
3036107,2020-12-06T19:36:04.200,100.31,30.86,0.0,0.0,0.0,228.9,157.43,None,43491.0,Anthony Zettel,69.0,DT,away,7,2020120600,2412,right
3036108,2020-12-06T19:36:04.300,100.32,30.83,0.0,0.0,0.03,233.46,158.43,None,43491.0,Anthony Zettel,69.0,DT,away,8,2020120600,2412,right
3036109,2020-12-06T19:36:04.400,100.33,30.81,0.0,0.0,0.03,232.56,160.28,None,43491.0,Anthony Zettel,69.0,DT,away,9,2020120600,2412,right
3036110,2020-12-06T19:36:04.500,100.31,30.79,0.03,0.46,0.03,226.18,192.61,None,43491.0,Anthony Zettel,69.0,DT,away,10,2020120600,2412,right
3036111,2020-12-06T19:36:04.600,100.31,30.79,0.17,1.4,0.01,230.33,212.59,ball_snap,43491.0,Anthony Zettel,69.0,DT,away,11,2020120600,2412,right
3036112,2020-12-06T19:36:04.700,100.28,30.76,0.44,1.85,0.04,220.18,222.34,None,43491.0,Anthony Zettel,69.0,DT,away,12,2020120600,2412,right
3036113,2020-12-06T19:36:04.800,100.23,30.72,0.9,3.36,0.07,204.79,237.99,None,43491.0,Anthony Zettel,69.0,DT,away,13,2020120600,2412,right
3036114,2020-12-06T19:36:04.900,100.14,30.67,1.26,3.26,0.1,203.08,243.42,None,43491.0,Anthony Zettel,69.0,DT,away,14,2020120600,2412,right
3036115,2020-12-06T19:36:05.000,100.01,30.61,1.51,2.05,0.14,210.77,245.36,None,43491.0,Anthony Zettel,69.0,DT,away,15,2020120600,2412,right
3036116,2020-12-06T19:36:05.100,99.86,30.54,1.72,1.22,0.17,213.87,247.1,None,43491.0,Anthony Zettel,69.0,DT,away,16,2020120600,2412,right
3036117,2020-12-06T19:36:05.200,99.69,30.47,1.86,0.54,0.19,218.06,247.0,None,43491.0,Anthony Zettel,69.0,DT,away,17,2020120600,2412,right
3036118,2020-12-06T19:36:05.300,99.5,30.39,1.95,0.18,0.2,223.67,247.55,None,43491.0,Anthony Zettel,69.0,DT,away,18,2020120600,2412,right
3036119,2020-12-06T19:36:05.400,99.31,30.32,1.98,0.33,0.2,228.36,249.45,None,43491.0,Anthony Zettel,69.0,DT,away,19,2020120600,2412,right
3036120,2020-12-06T19:36:05.500,99.12,30.26,1.98,0.58,0.2,232.3,251.86,None,43491.0,Anthony Zettel,69.0,DT,away,20,2020120600,2412,right
3036121,2020-12-06T19:36:05.600,98.92,30.2,1.97,0.76,0.2,235.39,253.78,field_goal_attempt,43491.0,Anthony Zettel,69.0,DT,away,21,2020120600,2412,right
3036122,2020-12-06T19:36:05.700,98.73,30.12,1.98,0.72,0.21,238.56,251.17,None,43491.0,Anthony Zettel,69.0,DT,away,22,2020120600,2412,right
3036123,2020-12-06T19:36:05.800,98.53,30.05,1.98,0.77,0.21,244.42,251.23,None,43491.0,Anthony Zettel,69.0,DT,away,23,2020120600,2412,right
3036124,2020-12-06T19:36:05.900,98.35,29.98,1.9,0.93,0.2,250.72,249.79,None,43491.0,Anthony Zettel,69.0,DT,away,24,2020120600,2412,right
3036125,2020-12-06T19:36:06.000,98.19,29.91,1.76,1.16,0.18,258.21,247.94,None,43491.0,Anthony Zettel,69.0,DT,away,25,2020120600,2412,right
3036126,2020-12-06T19:36:06.100,98.03,29.84,1.68,1.14,0.17,266.13,246.64,None,43491.0,Anthony Zettel,69.0,DT,away,26,2020120600,2412,right
3036127,2020-12-06T19:36:06.200,97.86,29.76,1.69,0.94,0.19,272.35,245.46,None,43491.0,Anthony Zettel,69.0,DT,away,27,2020120600,2412,right
3036128,2020-12-06T19:36:06.300,97.7,29.7,1.64,0.83,0.17,275.64,246.01,None,43491.0,Anthony Zettel,69.0,DT,away,28,2020120600,2412,right
3036129,2020-12-06T19:36:06.400,97.54,29.63,1.6,0.8,0.17,278.82,246.84,None,43491.0,Anthony Zettel,69.0,DT,away,29,2020120600,2412,right
3036130,2020-12-06T19:36:06.500,97.38,29.56,1.6,0.71,0.17,283.36,246.92,None,43491.0,Anthony Zettel,69.0,DT,away,30,2020120600,2412,right
3036131,2020-12-06T19:36:06.600,97.23,29.51,1.55,0.71,0.16,289.8,248.51,None,43491.0,Anthony Zettel,69.0,DT,away,31,2020120600,2412,right
3036132,2020-12-06T19:36:06.700,97.09,29.46,1.46,0.86,0.15,297.4,250.62,None,43491.0,Anthony Zettel,69.0,DT,away,32,2020120600,2412,right
3036133,2020-12-06T19:36:06.800,96.94,29.41,1.47,0.78,0.16,305.99,251.96,None,43491.0,Anthony Zettel,69.0,DT,away,33,2020120600,2412,right
3036134,2020-12-06T19:36:06.900,96.8,29.36,1.44,0.77,0.15,314.57,252.97,None,43491.0,Anthony Zettel,69.0,DT,away,34,2020120600,2412,right
3036135,2020-12-06T19:36:07.000,96.65,29.33,1.44,0.74,0.15,326.9,257.12,None,43491.0,Anthony Zettel,69.0,DT,away,35,2020120600,2412,right
3036136,2020-12-06T19:36:07.100,96.5,29.31,1.4,0.77,0.14,333.47,260.64,None,43491.0,Anthony Zettel,69.0,DT,away,36,2020120600,2412,right
3036137,2020-12-06T19:36:07.200,96.37,29.29,1.37,0.8,0.14,342.71,264.24,None,43491.0,Anthony Zettel,69.0,DT,away,37,2020120600,2412,right
3036138,2020-12-06T19:36:07.300,96.24,29.28,1.29,0.81,0.13,347.15,265.8,field_goal,43491.0,Anthony Zettel,69.0,DT,away,38,2020120600,2412,right
3036139,2020-12-06T19:36:07.400,96.09,29.29,1.35,0.81,0.14,357.54,272.58,None,43491.0,Anthony Zettel,69.0,DT,away,39,2020120600,2412,right
3036140,2020-12-06T19:36:07.500,95.94,29.3,1.45,0.79,0.15,3.6,277.09,None,43491.0,Anthony Zettel,69.0,DT,away,40,2020120600,2412,right
3036141,2020-12-06T19:36:07.600,95.79,29.33,1.47,0.68,0.15,7.46,280.25,None,43491.0,Anthony Zettel,69.0,DT,away,41,2020120600,2412,right
3036142,2020-12-06T19:36:07.700,95.65,29.35,1.46,0.56,0.14,8.69,282.4,None,43491.0,Anthony Zettel,69.0,DT,away,42,2020120600,2412,right
3036143,2020-12-06T19:36:07.800,95.51,29.39,1.44,0.57,0.14,7.4,285.43,None,43491.0,Anthony Zettel,69.0,DT,away,43,2020120600,2412,right
3036144,2020-12-06T19:36:07.900,95.39,29.44,1.36,0.78,0.13,7.4,289.37,None,43491.0,Anthony Zettel,69.0,DT,away,44,2020120600,2412,right
3036145,2020-12-06T19:36:08.000,95.27,29.49,1.25,1.07,0.13,4.63,295.0,None,43491.0,Anthony Zettel,69.0,DT,away,45,2020120600,2412,right
3036146,2020-12-06T19:36:08.100,95.17,29.55,1.17,1.16,0.12,1.44,300.32,None,43491.0,Anthony Zettel,69.0,DT,away,46,2020120600,2412,right
3036147,2020-12-06T19:36:08.200,95.07,29.62,1.15,1.06,0.12,359.64,305.54,None,43491.0,Anthony Zettel,69.0,DT,away,47,2020120600,2412,right
3036148,2020-12-06T19:36:03.600,100.57,32.95,0.04,0.04,0.01,232.66,267.42,None,43942.0,Ken Crawley,25.0,CB,away,1,2020120600,2412,right
3036149,2020-12-06T19:36:03.700,100.56,32.96,0.04,0.04,0.01,232.66,268.92,None,43942.0,Ken Crawley,25.0,CB,away,2,2020120600,2412,right
3036150,2020-12-06T19:36:03.800,100.55,32.94,0.04,0.04,0.02,233.37,259.39,None,43942.0,Ken Crawley,25.0,CB,away,3,2020120600,2412,right
3036151,2020-12-06T19:36:03.900,100.55,32.94,0.03,0.04,0.0,233.37,259.59,None,43942.0,Ken Crawley,25.0,CB,away,4,2020120600,2412,right
3036152,2020-12-06T19:36:04.000,100.53,32.94,0.03,0.04,0.02,236.52,258.11,None,43942.0,Ken Crawley,25.0,CB,away,5,2020120600,2412,right
3036153,2020-12-06T19:36:04.100,100.53,32.94,0.03,0.03,0.01,236.52,261.84,None,43942.0,Ken Crawley,25.0,CB,away,6,2020120600,2412,right
3036154,2020-12-06T19:36:04.200,100.52,32.95,0.03,0.03,0.01,236.52,265.46,None,43942.0,Ken Crawley,25.0,CB,away,7,2020120600,2412,right
3036155,2020-12-06T19:36:04.300,100.5,32.95,0.06,0.5,0.02,237.82,274.3,None,43942.0,Ken Crawley,25.0,CB,away,8,2020120600,2412,right
3036156,2020-12-06T19:36:04.400,100.48,32.94,0.24,1.57,0.02,240.32,257.37,None,43942.0,Ken Crawley,25.0,CB,away,9,2020120600,2412,right
3036157,2020-12-06T19:36:04.500,100.45,32.93,0.49,2.37,0.03,236.73,257.17,None,43942.0,Ken Crawley,25.0,CB,away,10,2020120600,2412,right
3036158,2020-12-06T19:36:04.600,100.37,32.91,0.99,3.33,0.08,242.51,254.68,ball_snap,43942.0,Ken Crawley,25.0,CB,away,11,2020120600,2412,right
3036159,2020-12-06T19:36:04.700,100.25,32.87,1.47,3.64,0.13,246.12,252.48,None,43942.0,Ken Crawley,25.0,CB,away,12,2020120600,2412,right
3036160,2020-12-06T19:36:04.800,100.08,32.82,1.93,3.61,0.18,243.66,252.38,None,43942.0,Ken Crawley,25.0,CB,away,13,2020120600,2412,right
3036161,2020-12-06T19:36:04.900,99.86,32.76,2.4,3.54,0.23,242.37,253.41,None,43942.0,Ken Crawley,25.0,CB,away,14,2020120600,2412,right
3036162,2020-12-06T19:36:05.000,99.57,32.68,3.06,3.97,0.3,249.34,255.31,None,43942.0,Ken Crawley,25.0,CB,away,15,2020120600,2412,right
3036163,2020-12-06T19:36:05.100,99.24,32.6,3.51,3.68,0.33,249.34,255.74,None,43942.0,Ken Crawley,25.0,CB,away,16,2020120600,2412,right
3036164,2020-12-06T19:36:05.200,98.87,32.51,3.98,3.46,0.38,250.88,256.07,None,43942.0,Ken Crawley,25.0,CB,away,17,2020120600,2412,right
3036165,2020-12-06T19:36:05.300,98.46,32.4,4.36,2.96,0.42,252.18,255.38,None,43942.0,Ken Crawley,25.0,CB,away,18,2020120600,2412,right
3036166,2020-12-06T19:36:05.400,98.03,32.28,4.66,2.41,0.46,252.95,255.19,None,43942.0,Ken Crawley,25.0,CB,away,19,2020120600,2412,right
3036167,2020-12-06T19:36:05.500,97.57,32.15,4.79,1.52,0.47,250.06,254.46,None,43942.0,Ken Crawley,25.0,CB,away,20,2020120600,2412,right
3036168,2020-12-06T19:36:05.600,97.11,32.02,4.8,0.68,0.48,247.91,253.28,field_goal_attempt,43942.0,Ken Crawley,25.0,CB,away,21,2020120600,2412,right
3036169,2020-12-06T19:36:05.700,96.66,31.88,4.76,0.7,0.48,240.8,252.07,None,43942.0,Ken Crawley,25.0,CB,away,22,2020120600,2412,right
3036170,2020-12-06T19:36:05.800,96.21,31.73,4.67,1.11,0.47,235.72,251.34,None,43942.0,Ken Crawley,25.0,CB,away,23,2020120600,2412,right
3036171,2020-12-06T19:36:05.900,95.78,31.58,4.5,1.62,0.46,225.47,250.63,None,43942.0,Ken Crawley,25.0,CB,away,24,2020120600,2412,right
3036172,2020-12-06T19:36:06.000,95.36,31.43,4.36,1.71,0.44,218.0,250.54,None,43942.0,Ken Crawley,25.0,CB,away,25,2020120600,2412,right
3036173,2020-12-06T19:36:06.100,94.96,31.29,4.21,1.74,0.43,206.7,250.66,None,43942.0,Ken Crawley,25.0,CB,away,26,2020120600,2412,right
3036174,2020-12-06T19:36:06.200,94.57,31.15,3.96,1.98,0.41,195.07,251.0,None,43942.0,Ken Crawley,25.0,CB,away,27,2020120600,2412,right
3036175,2020-12-06T19:36:06.300,94.21,31.03,3.69,2.24,0.38,183.77,251.76,None,43942.0,Ken Crawley,25.0,CB,away,28,2020120600,2412,right
3036176,2020-12-06T19:36:06.400,93.87,30.93,3.42,2.39,0.35,174.62,252.42,None,43942.0,Ken Crawley,25.0,CB,away,29,2020120600,2412,right
3036177,2020-12-06T19:36:06.500,93.56,30.83,3.14,2.48,0.33,164.83,253.9,None,43942.0,Ken Crawley,25.0,CB,away,30,2020120600,2412,right
3036178,2020-12-06T19:36:06.600,93.26,30.76,2.96,2.35,0.31,157.9,257.33,None,43942.0,Ken Crawley,25.0,CB,away,31,2020120600,2412,right
