,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1912233,2020-12-20T18:05:03.400,66.78,29.28,5.16,1.55,0.52,71.69,76.97,None,44174.0,Sam Eguavoen,49.0,ILB,home,97,2020122007,123,right
1912234,2020-12-20T18:05:03.500,67.29,29.4,5.1,1.23,0.52,74.8,76.95,None,44174.0,Sam Eguavoen,49.0,ILB,home,98,2020122007,123,right
1912235,2020-12-20T18:05:03.600,67.78,29.51,5.03,1.12,0.51,75.7,77.44,None,44174.0,Sam Eguavoen,49.0,ILB,home,99,2020122007,123,right
1912236,2020-12-20T18:05:03.700,68.27,29.62,4.96,1.09,0.5,75.7,77.5,None,44174.0,Sam Eguavoen,49.0,ILB,home,100,2020122007,123,right
1912237,2020-12-20T18:05:03.800,68.75,29.72,4.88,1.12,0.49,75.7,77.85,None,44174.0,Sam Eguavoen,49.0,ILB,home,101,2020122007,123,right
1912238,2020-12-20T18:05:03.900,69.23,29.82,4.8,1.14,0.49,73.67,78.25,None,44174.0,Sam Eguavoen,49.0,ILB,home,102,2020122007,123,right
1912239,2020-12-20T18:05:04.000,69.7,29.92,4.72,1.17,0.48,71.84,78.31,None,44174.0,Sam Eguavoen,49.0,ILB,home,103,2020122007,123,right
1912240,2020-12-20T18:05:04.100,70.16,30.01,4.6,1.26,0.47,71.84,78.18,None,44174.0,Sam Eguavoen,49.0,ILB,home,104,2020122007,123,right
1912241,2020-12-20T18:05:04.200,70.6,30.11,4.51,1.3,0.46,71.84,77.37,None,44174.0,Sam Eguavoen,49.0,ILB,home,105,2020122007,123,right
1912242,2020-12-20T18:05:04.300,71.04,30.21,4.44,1.26,0.45,74.97,76.82,None,44174.0,Sam Eguavoen,49.0,ILB,home,106,2020122007,123,right
1912243,2020-12-20T18:05:04.400,71.47,30.31,4.36,1.19,0.44,74.97,76.5,None,44174.0,Sam Eguavoen,49.0,ILB,home,107,2020122007,123,right
1912244,2020-12-20T18:05:04.500,71.9,30.41,4.27,1.16,0.43,73.95,76.47,None,44174.0,Sam Eguavoen,49.0,ILB,home,108,2020122007,123,right
1912245,2020-12-20T18:05:04.600,72.31,30.51,4.17,1.19,0.42,72.33,76.74,None,44174.0,Sam Eguavoen,49.0,ILB,home,109,2020122007,123,right
1912246,2020-12-20T18:05:04.700,72.71,30.6,4.09,1.13,0.42,70.92,76.75,None,44174.0,Sam Eguavoen,49.0,ILB,home,110,2020122007,123,right
1912247,2020-12-20T18:05:04.800,73.11,30.69,4.01,1.11,0.41,70.92,76.4,None,44174.0,Sam Eguavoen,49.0,ILB,home,111,2020122007,123,right
1912248,2020-12-20T18:05:04.900,73.5,30.79,3.92,1.1,0.4,71.64,75.94,None,44174.0,Sam Eguavoen,49.0,ILB,home,112,2020122007,123,right
1912249,2020-12-20T18:05:05.000,73.87,30.88,3.84,1.07,0.39,73.67,75.93,None,44174.0,Sam Eguavoen,49.0,ILB,home,113,2020122007,123,right
1912250,2020-12-20T18:05:05.100,74.24,30.96,3.76,1.05,0.38,77.41,77.72,None,44174.0,Sam Eguavoen,49.0,ILB,home,114,2020122007,123,right
1912251,2020-12-20T18:05:05.200,74.61,31.04,3.67,1.07,0.37,78.09,78.17,None,44174.0,Sam Eguavoen,49.0,ILB,home,115,2020122007,123,right
1912252,2020-12-20T18:05:05.300,74.97,31.1,3.59,1.18,0.36,78.09,79.95,None,44174.0,Sam Eguavoen,49.0,ILB,home,116,2020122007,123,right
1912253,2020-12-20T18:05:05.400,75.31,31.16,3.49,1.34,0.35,76.43,81.77,None,44174.0,Sam Eguavoen,49.0,ILB,home,117,2020122007,123,right
1912254,2020-12-20T18:05:05.500,75.65,31.21,3.38,1.45,0.34,76.43,83.6,None,44174.0,Sam Eguavoen,49.0,ILB,home,118,2020122007,123,right
1912255,2020-12-20T18:05:05.600,75.98,31.24,3.28,1.56,0.33,77.88,85.64,None,44174.0,Sam Eguavoen,49.0,ILB,home,119,2020122007,123,right
1912256,2020-12-20T18:05:05.700,76.31,31.26,3.19,1.52,0.32,80.68,87.69,None,44174.0,Sam Eguavoen,49.0,ILB,home,120,2020122007,123,right
1912257,2020-12-20T18:05:05.800,76.62,31.27,3.1,1.62,0.32,85.5,90.63,None,44174.0,Sam Eguavoen,49.0,ILB,home,121,2020122007,123,right
1912258,2020-12-20T18:05:05.900,76.93,31.26,3.02,1.73,0.31,89.16,94.09,None,44174.0,Sam Eguavoen,49.0,ILB,home,122,2020122007,123,right
1912259,2020-12-20T18:05:06.000,77.22,31.22,2.93,1.96,0.3,92.96,98.84,None,44174.0,Sam Eguavoen,49.0,ILB,home,123,2020122007,123,right
1912260,2020-12-20T18:05:06.100,77.51,31.16,2.87,2.0,0.29,96.63,103.47,None,44174.0,Sam Eguavoen,49.0,ILB,home,124,2020122007,123,right
1912261,2020-12-20T18:05:06.200,77.78,31.08,2.81,2.22,0.28,100.51,109.59,None,44174.0,Sam Eguavoen,49.0,ILB,home,125,2020122007,123,right
1912262,2020-12-20T18:05:06.300,78.04,30.98,2.8,1.94,0.28,105.83,113.2,None,44174.0,Sam Eguavoen,49.0,ILB,home,126,2020122007,123,right
1912263,2020-12-20T18:05:06.400,78.29,30.85,2.75,1.96,0.28,111.87,118.41,None,44174.0,Sam Eguavoen,49.0,ILB,home,127,2020122007,123,right
1912264,2020-12-20T18:05:06.500,78.53,30.71,2.75,1.99,0.28,120.11,124.05,None,44174.0,Sam Eguavoen,49.0,ILB,home,128,2020122007,123,right
1912265,2020-12-20T18:05:06.600,78.75,30.54,2.77,2.07,0.28,128.95,129.71,None,44174.0,Sam Eguavoen,49.0,ILB,home,129,2020122007,123,right
1912266,2020-12-20T18:05:06.700,78.95,30.35,2.76,2.3,0.28,136.36,136.51,punt_downed,44174.0,Sam Eguavoen,49.0,ILB,home,130,2020122007,123,right
1912267,2020-12-20T18:05:06.800,79.12,30.14,2.76,2.29,0.28,143.52,142.65,None,44174.0,Sam Eguavoen,49.0,ILB,home,131,2020122007,123,right
1912268,2020-12-20T18:05:06.900,79.27,29.9,2.78,2.5,0.28,148.99,149.47,None,44174.0,Sam Eguavoen,49.0,ILB,home,132,2020122007,123,right
1912269,2020-12-20T18:05:07.000,79.4,29.65,2.83,2.46,0.28,152.95,155.75,None,44174.0,Sam Eguavoen,49.0,ILB,home,133,2020122007,123,right
1912270,2020-12-20T18:05:07.100,79.5,29.38,2.92,2.36,0.29,160.89,161.47,None,44174.0,Sam Eguavoen,49.0,ILB,home,134,2020122007,123,right
1912271,2020-12-20T18:05:07.200,79.58,29.09,3.01,2.36,0.3,168.07,167.77,None,44174.0,Sam Eguavoen,49.0,ILB,home,135,2020122007,123,right
1912272,2020-12-20T18:05:07.300,79.63,28.79,3.1,2.18,0.31,175.19,172.73,None,44174.0,Sam Eguavoen,49.0,ILB,home,136,2020122007,123,right
1912273,2020-12-20T18:05:07.400,79.66,28.48,3.17,1.96,0.31,182.59,176.94,None,44174.0,Sam Eguavoen,49.0,ILB,home,137,2020122007,123,right
1912274,2020-12-20T18:05:07.500,79.66,28.16,3.23,1.67,0.32,186.06,180.17,None,44174.0,Sam Eguavoen,49.0,ILB,home,138,2020122007,123,right
1912275,2020-12-20T18:05:07.600,79.65,27.84,3.17,1.59,0.32,195.51,184.16,None,44174.0,Sam Eguavoen,49.0,ILB,home,139,2020122007,123,right
1912276,2020-12-20T18:04:53.800,32.18,22.52,0.01,0.01,0.0,296.6,154.34,None,44931.0,Mack Hollins,86.0,WR,home,1,2020122007,123,right
1912277,2020-12-20T18:04:53.900,32.17,22.51,0.01,0.01,0.01,294.95,159.59,None,44931.0,Mack Hollins,86.0,WR,home,2,2020122007,123,right
1912278,2020-12-20T18:04:54.000,32.17,22.5,0.01,0.01,0.0,292.71,162.31,None,44931.0,Mack Hollins,86.0,WR,home,3,2020122007,123,right
1912279,2020-12-20T18:04:54.100,32.17,22.5,0.0,0.01,0.0,292.71,163.37,None,44931.0,Mack Hollins,86.0,WR,home,4,2020122007,123,right
1912280,2020-12-20T18:04:54.200,32.17,22.5,0.0,0.0,0.0,291.98,163.99,None,44931.0,Mack Hollins,86.0,WR,home,5,2020122007,123,right
1912281,2020-12-20T18:04:54.300,32.17,22.49,0.0,0.0,0.01,291.35,165.88,None,44931.0,Mack Hollins,86.0,WR,home,6,2020122007,123,right
1912282,2020-12-20T18:04:54.400,32.17,22.49,0.0,0.0,0.0,291.35,164.95,None,44931.0,Mack Hollins,86.0,WR,home,7,2020122007,123,right
1912283,2020-12-20T18:04:54.500,32.16,22.49,0.0,0.0,0.0,291.35,166.79,None,44931.0,Mack Hollins,86.0,WR,home,8,2020122007,123,right
1912284,2020-12-20T18:04:54.600,32.16,22.49,0.01,0.16,0.0,288.18,255.52,None,44931.0,Mack Hollins,86.0,WR,home,9,2020122007,123,right
1912285,2020-12-20T18:04:54.700,32.15,22.49,0.1,0.81,0.01,286.78,254.42,None,44931.0,Mack Hollins,86.0,WR,home,10,2020122007,123,right
1912286,2020-12-20T18:04:54.800,32.11,22.48,0.42,2.15,0.04,288.14,262.11,ball_snap,44931.0,Mack Hollins,86.0,WR,home,11,2020122007,123,right
1912287,2020-12-20T18:04:54.900,32.05,22.48,0.71,2.59,0.06,285.42,262.62,None,44931.0,Mack Hollins,86.0,WR,home,12,2020122007,123,right
1912288,2020-12-20T18:04:55.000,31.95,22.48,1.06,2.78,0.1,288.13,268.09,None,44931.0,Mack Hollins,86.0,WR,home,13,2020122007,123,right
1912289,2020-12-20T18:04:55.100,31.81,22.49,1.47,3.03,0.14,285.34,272.51,None,44931.0,Mack Hollins,86.0,WR,home,14,2020122007,123,right
1912290,2020-12-20T18:04:55.200,31.61,22.5,1.98,3.48,0.2,284.19,272.77,None,44931.0,Mack Hollins,86.0,WR,home,15,2020122007,123,right
1912291,2020-12-20T18:04:55.300,31.32,22.48,2.72,4.47,0.29,287.7,268.7,None,44931.0,Mack Hollins,86.0,WR,home,16,2020122007,123,right
1912292,2020-12-20T18:04:55.400,30.99,22.47,3.36,4.41,0.33,289.76,268.55,None,44931.0,Mack Hollins,86.0,WR,home,17,2020122007,123,right
1912293,2020-12-20T18:04:55.500,30.62,22.46,3.9,4.12,0.38,296.16,267.72,None,44931.0,Mack Hollins,86.0,WR,home,18,2020122007,123,right
1912294,2020-12-20T18:04:55.600,30.19,22.43,4.39,3.96,0.42,301.24,266.9,None,44931.0,Mack Hollins,86.0,WR,home,19,2020122007,123,right
1912295,2020-12-20T18:04:55.700,29.71,22.4,4.97,4.19,0.48,304.33,265.53,None,44931.0,Mack Hollins,86.0,WR,home,20,2020122007,123,right
1912296,2020-12-20T18:04:55.800,29.18,22.35,5.45,3.72,0.53,299.1,264.99,None,44931.0,Mack Hollins,86.0,WR,home,21,2020122007,123,right
1912297,2020-12-20T18:04:55.900,28.63,22.3,5.76,2.7,0.56,299.1,264.11,None,44931.0,Mack Hollins,86.0,WR,home,22,2020122007,123,right
1912298,2020-12-20T18:04:56.000,28.05,22.24,5.93,1.67,0.58,298.14,263.79,None,44931.0,Mack Hollins,86.0,WR,home,23,2020122007,123,right
1912299,2020-12-20T18:04:56.100,27.45,22.17,6.05,0.91,0.6,299.56,263.42,None,44931.0,Mack Hollins,86.0,WR,home,24,2020122007,123,right
1912300,2020-12-20T18:04:56.200,26.86,22.11,6.0,0.23,0.59,300.75,263.48,None,44931.0,Mack Hollins,86.0,WR,home,25,2020122007,123,right
1912301,2020-12-20T18:04:56.300,26.31,22.03,5.64,1.72,0.56,311.74,262.65,None,44931.0,Mack Hollins,86.0,WR,home,26,2020122007,123,right
1912302,2020-12-20T18:04:56.400,25.78,21.97,5.26,2.58,0.53,311.74,262.56,None,44931.0,Mack Hollins,86.0,WR,home,27,2020122007,123,right
1912303,2020-12-20T18:04:56.500,25.28,21.91,4.91,3.15,0.5,313.89,262.89,None,44931.0,Mack Hollins,86.0,WR,home,28,2020122007,123,right
1912304,2020-12-20T18:04:56.600,24.83,21.86,4.39,3.86,0.46,311.69,263.34,None,44931.0,Mack Hollins,86.0,WR,home,29,2020122007,123,right
1912305,2020-12-20T18:04:56.700,24.42,21.82,3.86,4.87,0.41,313.35,264.64,None,44931.0,Mack Hollins,86.0,WR,home,30,2020122007,123,right
1912306,2020-12-20T18:04:56.800,24.06,21.78,3.24,5.22,0.36,317.42,265.93,None,44931.0,Mack Hollins,86.0,WR,home,31,2020122007,123,right
1912307,2020-12-20T18:04:56.900,23.77,21.77,2.6,5.24,0.29,320.12,267.12,None,44931.0,Mack Hollins,86.0,WR,home,32,2020122007,123,right
1912308,2020-12-20T18:04:57.000,23.56,21.77,1.87,5.32,0.21,318.85,269.86,punt,44931.0,Mack Hollins,86.0,WR,home,33,2020122007,123,right
1912309,2020-12-20T18:04:57.100,23.41,21.76,1.24,5.1,0.15,316.11,268.99,None,44931.0,Mack Hollins,86.0,WR,home,34,2020122007,123,right
1912310,2020-12-20T18:04:57.200,23.33,21.77,0.6,5.0,0.08,316.11,278.11,None,44931.0,Mack Hollins,86.0,WR,home,35,2020122007,123,right
1912311,2020-12-20T18:04:57.300,23.31,21.78,0.14,4.68,0.03,315.5,352.69,None,44931.0,Mack Hollins,86.0,WR,home,36,2020122007,123,right
1912312,2020-12-20T18:04:57.400,23.35,21.8,0.71,5.01,0.05,319.41,74.7,None,44931.0,Mack Hollins,86.0,WR,home,37,2020122007,123,right
1912313,2020-12-20T18:04:57.500,23.45,21.82,1.31,4.92,0.1,322.42,81.0,None,44931.0,Mack Hollins,86.0,WR,home,38,2020122007,123,right
1912314,2020-12-20T18:04:57.600,23.6,21.84,1.83,4.64,0.15,332.46,84.8,None,44931.0,Mack Hollins,86.0,WR,home,39,2020122007,123,right
1912315,2020-12-20T18:04:57.700,23.81,21.85,2.33,4.22,0.21,342.63,85.65,None,44931.0,Mack Hollins,86.0,WR,home,40,2020122007,123,right
1912316,2020-12-20T18:04:57.800,24.06,21.87,2.86,4.06,0.26,359.3,88.33,None,44931.0,Mack Hollins,86.0,WR,home,41,2020122007,123,right
1912317,2020-12-20T18:04:57.900,24.37,21.88,3.29,3.62,0.3,13.37,89.23,None,44931.0,Mack Hollins,86.0,WR,home,42,2020122007,123,right
1912318,2020-12-20T18:04:58.000,24.72,21.88,3.75,3.42,0.35,23.16,90.08,None,44931.0,Mack Hollins,86.0,WR,home,43,2020122007,123,right
1912319,2020-12-20T18:04:58.100,25.11,21.88,4.12,2.88,0.39,26.96,90.84,None,44931.0,Mack Hollins,86.0,WR,home,44,2020122007,123,right
1912320,2020-12-20T18:04:58.200,25.55,21.89,4.56,2.68,0.44,38.87,88.89,None,44931.0,Mack Hollins,86.0,WR,home,45,2020122007,123,right
1912321,2020-12-20T18:04:58.300,26.03,21.9,4.9,2.43,0.48,64.04,87.6,None,44931.0,Mack Hollins,86.0,WR,home,46,2020122007,123,right
1912322,2020-12-20T18:04:58.400,26.54,21.93,5.2,2.23,0.51,66.55,86.47,None,44931.0,Mack Hollins,86.0,WR,home,47,2020122007,123,right
1912323,2020-12-20T18:04:58.500,27.07,21.97,5.42,1.73,0.53,66.55,85.76,None,44931.0,Mack Hollins,86.0,WR,home,48,2020122007,123,right
1912324,2020-12-20T18:04:58.600,27.63,22.02,5.72,1.89,0.56,68.39,83.98,None,44931.0,Mack Hollins,86.0,WR,home,49,2020122007,123,right
1912325,2020-12-20T18:04:58.700,28.21,22.09,5.95,1.94,0.58,75.91,82.23,None,44931.0,Mack Hollins,86.0,WR,home,50,2020122007,123,right
1912326,2020-12-20T18:04:58.800,28.82,22.19,6.28,2.15,0.62,84.62,80.26,None,44931.0,Mack Hollins,86.0,WR,home,51,2020122007,123,right
1912327,2020-12-20T18:04:58.900,29.45,22.31,6.48,1.86,0.64,86.51,78.69,None,44931.0,Mack Hollins,86.0,WR,home,52,2020122007,123,right
1912328,2020-12-20T18:04:59.000,30.1,22.45,6.74,1.72,0.67,83.3,77.35,None,44931.0,Mack Hollins,86.0,WR,home,53,2020122007,123,right
1912329,2020-12-20T18:04:59.100,30.76,22.6,6.91,1.52,0.69,80.58,76.36,None,44931.0,Mack Hollins,86.0,WR,home,54,2020122007,123,right
1912330,2020-12-20T18:04:59.200,31.46,22.78,7.25,1.66,0.72,86.85,75.2,None,44931.0,Mack Hollins,86.0,WR,home,55,2020122007,123,right
1912331,2020-12-20T18:04:59.300,32.18,22.97,7.47,1.32,0.74,86.85,74.56,None,44931.0,Mack Hollins,86.0,WR,home,56,2020122007,123,right
1912332,2020-12-20T18:04:59.400,32.92,23.18,7.7,1.12,0.77,82.93,73.93,None,44931.0,Mack Hollins,86.0,WR,home,57,2020122007,123,right
1912333,2020-12-20T18:04:59.500,33.67,23.4,7.85,0.84,0.78,79.72,73.34,None,44931.0,Mack Hollins,86.0,WR,home,58,2020122007,123,right
1912334,2020-12-20T18:04:59.600,34.43,23.63,7.99,0.57,0.8,79.72,73.01,None,44931.0,Mack Hollins,86.0,WR,home,59,2020122007,123,right
1912335,2020-12-20T18:04:59.700,35.21,23.88,8.13,0.64,0.81,86.46,72.42,None,44931.0,Mack Hollins,86.0,WR,home,60,2020122007,123,right
1912336,2020-12-20T18:04:59.800,36.0,24.13,8.3,0.59,0.83,84.51,71.97,None,44931.0,Mack Hollins,86.0,WR,home,61,2020122007,123,right
1912337,2020-12-20T18:04:59.900,36.79,24.39,8.38,0.35,0.84,83.22,71.89,None,44931.0,Mack Hollins,86.0,WR,home,62,2020122007,123,right
1912338,2020-12-20T18:05:00.000,37.6,24.65,8.43,0.4,0.85,78.88,71.85,None,44931.0,Mack Hollins,86.0,WR,home,63,2020122007,123,right
1912339,2020-12-20T18:05:00.100,38.41,24.93,8.53,0.69,0.86,82.29,70.75,None,44931.0,Mack Hollins,86.0,WR,home,64,2020122007,123,right
1912340,2020-12-20T18:05:00.200,39.23,25.24,8.67,1.13,0.87,81.01,69.21,None,44931.0,Mack Hollins,86.0,WR,home,65,2020122007,123,right
1912341,2020-12-20T18:05:00.300,40.04,25.55,8.68,1.34,0.87,84.29,68.17,None,44931.0,Mack Hollins,86.0,WR,home,66,2020122007,123,right
1912342,2020-12-20T18:05:00.400,40.84,25.89,8.68,1.6,0.87,86.35,66.85,None,44931.0,Mack Hollins,86.0,WR,home,67,2020122007,123,right
1912343,2020-12-20T18:05:00.500,41.66,26.26,8.84,1.59,0.89,84.47,65.59,None,44931.0,Mack Hollins,86.0,WR,home,68,2020122007,123,right
1912344,2020-12-20T18:05:00.600,42.45,26.63,8.81,1.88,0.88,85.12,64.09,None,44931.0,Mack Hollins,86.0,WR,home,69,2020122007,123,right
1912345,2020-12-20T18:05:00.700,43.24,27.03,8.76,2.01,0.88,85.82,62.65,None,44931.0,Mack Hollins,86.0,WR,home,70,2020122007,123,right
1912346,2020-12-20T18:05:00.800,44.01,27.45,8.73,2.2,0.88,87.5,60.87,None,44931.0,Mack Hollins,86.0,WR,home,71,2020122007,123,right
1912347,2020-12-20T18:05:00.900,44.76,27.89,8.64,2.25,0.87,89.0,59.55,None,44931.0,Mack Hollins,86.0,WR,home,72,2020122007,123,right
1912348,2020-12-20T18:05:01.000,45.5,28.33,8.56,2.02,0.86,93.05,58.62,None,44931.0,Mack Hollins,86.0,WR,home,73,2020122007,123,right
1912349,2020-12-20T18:05:01.100,46.22,28.78,8.45,2.01,0.85,97.46,57.64,None,44931.0,Mack Hollins,86.0,WR,home,74,2020122007,123,right
1912350,2020-12-20T18:05:01.200,46.93,29.23,8.25,2.29,0.83,93.53,56.7,None,44931.0,Mack Hollins,86.0,WR,home,75,2020122007,123,right
1912351,2020-12-20T18:05:01.300,47.6,29.68,7.99,2.6,0.81,88.05,55.82,None,44931.0,Mack Hollins,86.0,WR,home,76,2020122007,123,right
1912352,2020-12-20T18:05:01.400,48.25,30.13,7.73,2.77,0.79,88.05,55.47,None,44931.0,Mack Hollins,86.0,WR,home,77,2020122007,123,right
1912353,2020-12-20T18:05:01.500,48.87,30.56,7.49,2.83,0.76,90.5,55.28,None,44931.0,Mack Hollins,86.0,WR,home,78,2020122007,123,right
1912354,2020-12-20T18:05:01.600,49.49,30.98,7.28,2.74,0.74,88.23,55.88,None,44931.0,Mack Hollins,86.0,WR,home,79,2020122007,123,right
1912355,2020-12-20T18:05:01.700,50.09,31.38,7.06,2.67,0.72,82.88,56.28,None,44931.0,Mack Hollins,86.0,WR,home,80,2020122007,123,right
1912356,2020-12-20T18:05:01.800,50.67,31.75,6.87,2.6,0.7,75.97,57.79,None,44931.0,Mack Hollins,86.0,WR,home,81,2020122007,123,right
1912357,2020-12-20T18:05:01.900,51.25,32.11,6.68,2.51,0.68,69.84,58.99,punt_land,44931.0,Mack Hollins,86.0,WR,home,82,2020122007,123,right
1912358,2020-12-20T18:05:02.000,51.82,32.44,6.53,2.43,0.66,69.13,60.53,None,44931.0,Mack Hollins,86.0,WR,home,83,2020122007,123,right
1912359,2020-12-20T18:05:02.100,52.39,32.76,6.44,2.17,0.65,68.56,61.79,None,44931.0,Mack Hollins,86.0,WR,home,84,2020122007,123,right
1912360,2020-12-20T18:05:02.200,52.96,33.05,6.34,2.03,0.64,69.32,63.24,None,44931.0,Mack Hollins,86.0,WR,home,85,2020122007,123,right
1912361,2020-12-20T18:05:02.300,53.53,33.33,6.24,2.02,0.63,70.7,65.12,None,44931.0,Mack Hollins,86.0,WR,home,86,2020122007,123,right
1912362,2020-12-20T18:05:02.400,54.09,33.58,6.15,2.03,0.62,69.9,66.99,None,44931.0,Mack Hollins,86.0,WR,home,87,2020122007,123,right
1912363,2020-12-20T18:05:02.500,54.66,33.81,6.07,1.96,0.61,67.29,68.52,None,44931.0,Mack Hollins,86.0,WR,home,88,2020122007,123,right
1912364,2020-12-20T18:05:02.600,55.23,34.02,5.98,1.91,0.6,68.32,70.14,None,44931.0,Mack Hollins,86.0,WR,home,89,2020122007,123,right
1912365,2020-12-20T18:05:02.700,55.79,34.21,5.89,1.9,0.6,73.11,71.71,None,44931.0,Mack Hollins,86.0,WR,home,90,2020122007,123,right
1912366,2020-12-20T18:05:02.800,56.35,34.39,5.79,1.9,0.59,76.58,73.38,None,44931.0,Mack Hollins,86.0,WR,home,91,2020122007,123,right
1912367,2020-12-20T18:05:02.900,56.91,34.54,5.71,1.84,0.58,76.58,75.02,None,44931.0,Mack Hollins,86.0,WR,home,92,2020122007,123,right
1912368,2020-12-20T18:05:03.000,57.46,34.68,5.64,1.75,0.57,78.91,76.39,None,44931.0,Mack Hollins,86.0,WR,home,93,2020122007,123,right
1912369,2020-12-20T18:05:03.100,58.01,34.81,5.55,1.64,0.56,80.04,77.39,None,44931.0,Mack Hollins,86.0,WR,home,94,2020122007,123,right
1912370,2020-12-20T18:05:03.200,58.55,34.93,5.46,1.54,0.55,80.04,78.38,None,44931.0,Mack Hollins,86.0,WR,home,95,2020122007,123,right
1912371,2020-12-20T18:05:03.300,59.08,35.04,5.39,1.37,0.55,77.69,78.84,None,44931.0,Mack Hollins,86.0,WR,home,96,2020122007,123,right
1912372,2020-12-20T18:05:03.400,59.61,35.14,5.31,1.3,0.54,79.78,79.4,None,44931.0,Mack Hollins,86.0,WR,home,97,2020122007,123,right
1912373,2020-12-20T18:05:03.500,60.13,35.23,5.23,1.28,0.53,82.26,79.85,None,44931.0,Mack Hollins,86.0,WR,home,98,2020122007,123,right
1912374,2020-12-20T18:05:03.600,60.65,35.32,5.16,1.23,0.52,87.47,80.36,None,44931.0,Mack Hollins,86.0,WR,home,99,2020122007,123,right
1912375,2020-12-20T18:05:03.700,61.16,35.4,5.05,1.3,0.51,91.54,81.19,None,44931.0,Mack Hollins,86.0,WR,home,100,2020122007,123,right
1912376,2020-12-20T18:05:03.800,61.65,35.48,4.94,1.38,0.5,94.95,81.43,None,44931.0,Mack Hollins,86.0,WR,home,101,2020122007,123,right
1912377,2020-12-20T18:05:03.900,62.13,35.55,4.8,1.49,0.49,96.49,81.72,None,44931.0,Mack Hollins,86.0,WR,home,102,2020122007,123,right
1912378,2020-12-20T18:05:04.000,62.61,35.63,4.78,1.21,0.49,92.47,81.1,None,44931.0,Mack Hollins,86.0,WR,home,103,2020122007,123,right
1912379,2020-12-20T18:05:04.100,63.08,35.69,4.66,1.25,0.47,93.17,81.54,None,44931.0,Mack Hollins,86.0,WR,home,104,2020122007,123,right
1912380,2020-12-20T18:05:04.200,63.54,35.75,4.52,1.42,0.46,95.58,82.87,None,44931.0,Mack Hollins,86.0,WR,home,105,2020122007,123,right
1912381,2020-12-20T18:05:04.300,63.98,35.8,4.39,1.49,0.45,98.24,83.66,None,44931.0,Mack Hollins,86.0,WR,home,106,2020122007,123,right
1912382,2020-12-20T18:05:04.400,64.41,35.85,4.26,1.6,0.43,98.96,84.86,None,44931.0,Mack Hollins,86.0,WR,home,107,2020122007,123,right
1912383,2020-12-20T18:05:04.500,64.83,35.88,4.13,1.67,0.42,104.2,86.24,None,44931.0,Mack Hollins,86.0,WR,home,108,2020122007,123,right
1912384,2020-12-20T18:05:04.600,65.24,35.9,4.03,1.66,0.41,104.2,87.84,None,44931.0,Mack Hollins,86.0,WR,home,109,2020122007,123,right
1912385,2020-12-20T18:05:04.700,65.64,35.91,3.91,1.69,0.4,103.57,89.77,None,44931.0,Mack Hollins,86.0,WR,home,110,2020122007,123,right
1912386,2020-12-20T18:05:04.800,66.02,35.9,3.8,1.64,0.39,102.98,91.4,None,44931.0,Mack Hollins,86.0,WR,home,111,2020122007,123,right
1912387,2020-12-20T18:05:04.900,66.4,35.89,3.7,1.6,0.37,103.72,93.35,None,44931.0,Mack Hollins,86.0,WR,home,112,2020122007,123,right
1912388,2020-12-20T18:05:05.000,66.76,35.87,3.64,1.23,0.36,103.72,94.55,None,44931.0,Mack Hollins,86.0,WR,home,113,2020122007,123,right
1912389,2020-12-20T18:05:05.100,67.12,35.83,3.58,1.11,0.36,104.87,95.69,None,44931.0,Mack Hollins,86.0,WR,home,114,2020122007,123,right
1912390,2020-12-20T18:05:05.200,67.47,35.79,3.43,1.36,0.36,112.38,97.31,None,44931.0,Mack Hollins,86.0,WR,home,115,2020122007,123,right
1912391,2020-12-20T18:05:05.300,67.81,35.75,3.33,1.3,0.33,121.25,98.39,None,44931.0,Mack Hollins,86.0,WR,home,116,2020122007,123,right
1912392,2020-12-20T18:05:05.400,68.13,35.7,3.24,1.25,0.33,121.25,99.1,None,44931.0,Mack Hollins,86.0,WR,home,117,2020122007,123,right
1912393,2020-12-20T18:05:05.500,68.45,35.64,3.15,1.25,0.32,121.25,100.54,None,44931.0,Mack Hollins,86.0,WR,home,118,2020122007,123,right
1912394,2020-12-20T18:05:05.600,68.75,35.58,3.09,1.16,0.31,118.13,102.13,None,44931.0,Mack Hollins,86.0,WR,home,119,2020122007,123,right
1912395,2020-12-20T18:05:05.700,69.06,35.51,3.04,1.06,0.31,118.13,103.4,None,44931.0,Mack Hollins,86.0,WR,home,120,2020122007,123,right
1912396,2020-12-20T18:05:05.800,69.35,35.44,2.98,1.01,0.3,121.25,105.02,None,44931.0,Mack Hollins,86.0,WR,home,121,2020122007,123,right
1912397,2020-12-20T18:05:05.900,69.63,35.36,2.93,0.94,0.3,123.35,106.2,None,44931.0,Mack Hollins,86.0,WR,home,122,2020122007,123,right
1912398,2020-12-20T18:05:06.000,69.91,35.27,2.87,0.94,0.29,124.48,107.72,None,44931.0,Mack Hollins,86.0,WR,home,123,2020122007,123,right
1912399,2020-12-20T18:05:06.100,70.18,35.17,2.81,1.05,0.28,126.13,110.35,None,44931.0,Mack Hollins,86.0,WR,home,124,2020122007,123,right
1912400,2020-12-20T18:05:06.200,70.44,35.07,2.75,1.09,0.28,126.13,112.53,None,44931.0,Mack Hollins,86.0,WR,home,125,2020122007,123,right
