,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6495783,2020-11-01T19:58:05.700,26.35,21.29,4.46,2.0,0.44,211.1,171.86,None,41308.0,Terrence Brooks,25.0,SS,away,94,2020110100,2417,right
6495784,2020-11-01T19:58:05.800,26.43,20.84,4.64,1.79,0.46,205.63,169.62,None,41308.0,Terrence Brooks,25.0,SS,away,95,2020110100,2417,right
6495785,2020-11-01T19:58:05.900,26.53,20.38,4.79,1.71,0.48,199.04,167.03,None,41308.0,Terrence Brooks,25.0,SS,away,96,2020110100,2417,right
6495786,2020-11-01T19:58:06.000,26.66,19.89,5.03,2.19,0.5,182.31,164.35,None,41308.0,Terrence Brooks,25.0,SS,away,97,2020110100,2417,right
6495787,2020-11-01T19:58:06.100,26.81,19.4,5.26,2.6,0.52,172.88,161.11,None,41308.0,Terrence Brooks,25.0,SS,away,98,2020110100,2417,right
6495788,2020-11-01T19:58:06.200,27.0,18.9,5.44,2.38,0.54,164.15,158.46,None,41308.0,Terrence Brooks,25.0,SS,away,99,2020110100,2417,right
6495789,2020-11-01T19:58:06.300,27.22,18.38,5.61,1.97,0.56,156.97,156.41,None,41308.0,Terrence Brooks,25.0,SS,away,100,2020110100,2417,right
6495790,2020-11-01T19:58:06.400,27.48,17.84,6.02,2.21,0.6,155.32,153.53,None,41308.0,Terrence Brooks,25.0,SS,away,101,2020110100,2417,right
6495791,2020-11-01T19:58:06.500,27.76,17.3,6.25,1.98,0.62,151.53,151.69,None,41308.0,Terrence Brooks,25.0,SS,away,102,2020110100,2417,right
6495792,2020-11-01T19:58:06.600,28.08,16.74,6.37,1.69,0.63,147.69,149.79,None,41308.0,Terrence Brooks,25.0,SS,away,103,2020110100,2417,right
6495793,2020-11-01T19:58:06.700,28.41,16.19,6.5,1.36,0.65,144.64,148.46,None,41308.0,Terrence Brooks,25.0,SS,away,104,2020110100,2417,right
6495794,2020-11-01T19:58:06.800,28.78,15.63,6.63,1.4,0.66,144.64,146.56,None,41308.0,Terrence Brooks,25.0,SS,away,105,2020110100,2417,right
6495795,2020-11-01T19:58:06.900,29.15,15.08,6.73,1.33,0.67,141.5,145.28,None,41308.0,Terrence Brooks,25.0,SS,away,106,2020110100,2417,right
6495796,2020-11-01T19:58:07.000,29.55,14.54,6.71,1.39,0.67,140.55,143.51,None,41308.0,Terrence Brooks,25.0,SS,away,107,2020110100,2417,right
6495797,2020-11-01T19:58:07.100,29.98,14.01,6.8,1.77,0.68,133.93,140.64,None,41308.0,Terrence Brooks,25.0,SS,away,108,2020110100,2417,right
6495798,2020-11-01T19:58:07.200,30.43,13.49,6.86,1.83,0.69,133.25,138.67,first_contact,41308.0,Terrence Brooks,25.0,SS,away,109,2020110100,2417,right
6495799,2020-11-01T19:58:07.300,30.9,12.98,6.82,1.89,0.69,133.25,136.92,None,41308.0,Terrence Brooks,25.0,SS,away,110,2020110100,2417,right
6495800,2020-11-01T19:58:07.400,31.38,12.48,6.84,1.76,0.69,131.65,135.36,None,41308.0,Terrence Brooks,25.0,SS,away,111,2020110100,2417,right
6495801,2020-11-01T19:58:07.500,31.86,12.01,6.77,1.72,0.68,131.65,134.05,None,41308.0,Terrence Brooks,25.0,SS,away,112,2020110100,2417,right
6495802,2020-11-01T19:58:07.600,32.36,11.57,6.61,2.26,0.66,122.61,131.05,None,41308.0,Terrence Brooks,25.0,SS,away,113,2020110100,2417,right
6495803,2020-11-01T19:58:07.700,32.86,11.15,6.53,2.19,0.66,120.84,129.37,None,41308.0,Terrence Brooks,25.0,SS,away,114,2020110100,2417,right
6495804,2020-11-01T19:58:07.800,33.37,10.74,6.49,1.97,0.65,119.74,127.96,tackle,41308.0,Terrence Brooks,25.0,SS,away,115,2020110100,2417,right
6495805,2020-11-01T19:58:07.900,33.89,10.36,6.39,1.9,0.65,118.79,126.5,None,41308.0,Terrence Brooks,25.0,SS,away,116,2020110100,2417,right
6495806,2020-11-01T19:58:08.000,34.4,9.99,6.29,1.85,0.63,118.79,125.06,None,41308.0,Terrence Brooks,25.0,SS,away,117,2020110100,2417,right
6495807,2020-11-01T19:58:08.100,34.91,9.64,6.16,1.66,0.62,116.05,123.81,None,41308.0,Terrence Brooks,25.0,SS,away,118,2020110100,2417,right
6495808,2020-11-01T19:58:08.200,35.42,9.31,6.01,1.87,0.61,114.33,122.32,None,41308.0,Terrence Brooks,25.0,SS,away,119,2020110100,2417,right
6495809,2020-11-01T19:58:08.300,35.93,9.01,5.8,2.45,0.59,112.62,119.53,None,41308.0,Terrence Brooks,25.0,SS,away,120,2020110100,2417,right
6495810,2020-11-01T19:58:08.400,36.43,8.73,5.57,2.55,0.57,110.96,118.29,None,41308.0,Terrence Brooks,25.0,SS,away,121,2020110100,2417,right
6495811,2020-11-01T19:57:56.400,21.77,20.18,0.34,0.58,0.04,299.36,251.57,None,42116.0,Adrian Phillips,21.0,SS,away,1,2020110100,2417,right
6495812,2020-11-01T19:57:56.500,21.75,20.19,0.26,0.57,0.02,308.35,254.19,shift,42116.0,Adrian Phillips,21.0,SS,away,2,2020110100,2417,right
6495813,2020-11-01T19:57:56.600,21.73,20.18,0.21,0.51,0.02,309.81,254.22,None,42116.0,Adrian Phillips,21.0,SS,away,3,2020110100,2417,right
6495814,2020-11-01T19:57:56.700,21.73,20.19,0.14,0.38,0.02,313.39,257.65,None,42116.0,Adrian Phillips,21.0,SS,away,4,2020110100,2417,right
6495815,2020-11-01T19:57:56.800,21.72,20.19,0.11,0.31,0.01,314.64,257.72,None,42116.0,Adrian Phillips,21.0,SS,away,5,2020110100,2417,right
6495816,2020-11-01T19:57:56.900,21.74,20.21,0.07,0.21,0.03,315.3,261.68,None,42116.0,Adrian Phillips,21.0,SS,away,6,2020110100,2417,right
6495817,2020-11-01T19:57:57.000,21.73,20.21,0.05,0.16,0.0,319.4,262.46,None,42116.0,Adrian Phillips,21.0,SS,away,7,2020110100,2417,right
6495818,2020-11-01T19:57:57.100,21.73,20.21,0.04,0.14,0.0,329.73,265.01,None,42116.0,Adrian Phillips,21.0,SS,away,8,2020110100,2417,right
6495819,2020-11-01T19:57:57.200,21.76,20.23,0.01,0.24,0.03,331.5,337.05,None,42116.0,Adrian Phillips,21.0,SS,away,9,2020110100,2417,right
6495820,2020-11-01T19:57:57.300,21.77,20.23,0.07,0.54,0.02,326.33,65.28,None,42116.0,Adrian Phillips,21.0,SS,away,10,2020110100,2417,right
6495821,2020-11-01T19:57:57.400,21.77,20.22,0.04,0.23,0.01,319.48,119.6,ball_snap,42116.0,Adrian Phillips,21.0,SS,away,11,2020110100,2417,right
6495822,2020-11-01T19:57:57.500,21.78,20.22,0.09,0.65,0.01,309.74,296.63,None,42116.0,Adrian Phillips,21.0,SS,away,12,2020110100,2417,right
6495823,2020-11-01T19:57:57.600,21.77,20.23,0.46,2.01,0.01,299.46,276.64,None,42116.0,Adrian Phillips,21.0,SS,away,13,2020110100,2417,right
6495824,2020-11-01T19:57:57.700,21.73,20.23,1.05,4.48,0.04,291.92,280.67,None,42116.0,Adrian Phillips,21.0,SS,away,14,2020110100,2417,right
6495825,2020-11-01T19:57:57.800,21.63,20.26,1.69,6.09,0.11,290.37,282.27,None,42116.0,Adrian Phillips,21.0,SS,away,15,2020110100,2417,right
6495826,2020-11-01T19:57:57.900,21.44,20.3,2.43,5.88,0.2,289.46,277.3,None,42116.0,Adrian Phillips,21.0,SS,away,16,2020110100,2417,right
6495827,2020-11-01T19:57:58.000,21.17,20.33,2.97,5.04,0.27,285.85,277.04,None,42116.0,Adrian Phillips,21.0,SS,away,17,2020110100,2417,right
6495828,2020-11-01T19:57:58.100,20.85,20.37,3.53,4.45,0.32,284.68,275.62,None,42116.0,Adrian Phillips,21.0,SS,away,18,2020110100,2417,right
6495829,2020-11-01T19:57:58.200,20.47,20.4,4.06,3.83,0.38,281.76,274.46,None,42116.0,Adrian Phillips,21.0,SS,away,19,2020110100,2417,right
6495830,2020-11-01T19:57:58.300,20.03,20.45,4.52,3.23,0.43,282.72,275.61,None,42116.0,Adrian Phillips,21.0,SS,away,20,2020110100,2417,right
6495831,2020-11-01T19:57:58.400,19.56,20.49,4.9,2.71,0.48,285.28,274.47,None,42116.0,Adrian Phillips,21.0,SS,away,21,2020110100,2417,right
6495832,2020-11-01T19:57:58.500,19.05,20.5,5.17,2.22,0.51,289.33,271.62,None,42116.0,Adrian Phillips,21.0,SS,away,22,2020110100,2417,right
6495833,2020-11-01T19:57:58.600,18.54,20.49,5.18,1.82,0.51,295.84,267.93,None,42116.0,Adrian Phillips,21.0,SS,away,23,2020110100,2417,right
6495834,2020-11-01T19:57:58.700,18.03,20.44,5.16,1.99,0.51,302.74,264.26,None,42116.0,Adrian Phillips,21.0,SS,away,24,2020110100,2417,right
6495835,2020-11-01T19:57:58.800,17.54,20.36,5.02,2.57,0.5,316.62,259.99,None,42116.0,Adrian Phillips,21.0,SS,away,25,2020110100,2417,right
6495836,2020-11-01T19:57:58.900,17.07,20.24,4.76,3.55,0.48,323.71,253.68,None,42116.0,Adrian Phillips,21.0,SS,away,26,2020110100,2417,right
6495837,2020-11-01T19:57:59.000,16.64,20.06,4.58,4.09,0.46,331.71,246.65,None,42116.0,Adrian Phillips,21.0,SS,away,27,2020110100,2417,right
6495838,2020-11-01T19:57:59.100,16.26,19.86,4.34,4.42,0.44,336.82,239.98,None,42116.0,Adrian Phillips,21.0,SS,away,28,2020110100,2417,right
6495839,2020-11-01T19:57:59.200,15.92,19.61,4.08,4.98,0.42,343.13,231.04,None,42116.0,Adrian Phillips,21.0,SS,away,29,2020110100,2417,right
6495840,2020-11-01T19:57:59.300,15.63,19.35,3.88,4.65,0.39,343.73,223.72,None,42116.0,Adrian Phillips,21.0,SS,away,30,2020110100,2417,right
6495841,2020-11-01T19:57:59.400,15.39,19.06,3.71,4.43,0.38,345.51,216.56,None,42116.0,Adrian Phillips,21.0,SS,away,31,2020110100,2417,right
6495842,2020-11-01T19:57:59.500,15.21,18.75,3.54,4.17,0.36,348.22,208.63,None,42116.0,Adrian Phillips,21.0,SS,away,32,2020110100,2417,right
6495843,2020-11-01T19:57:59.600,15.08,18.44,3.36,4.1,0.34,351.21,199.68,punt,42116.0,Adrian Phillips,21.0,SS,away,33,2020110100,2417,right
6495844,2020-11-01T19:57:59.700,15.02,18.13,3.2,4.06,0.32,354.75,190.17,None,42116.0,Adrian Phillips,21.0,SS,away,34,2020110100,2417,right
6495845,2020-11-01T19:57:59.800,15.0,17.81,3.17,3.9,0.32,358.81,180.59,None,42116.0,Adrian Phillips,21.0,SS,away,35,2020110100,2417,right
6495846,2020-11-01T19:57:59.900,15.03,17.51,3.07,3.62,0.3,3.36,173.14,None,42116.0,Adrian Phillips,21.0,SS,away,36,2020110100,2417,right
6495847,2020-11-01T19:58:00.000,15.05,17.25,2.79,2.99,0.26,9.22,168.89,None,42116.0,Adrian Phillips,21.0,SS,away,37,2020110100,2417,right
6495848,2020-11-01T19:58:00.100,15.14,16.97,2.83,2.72,0.29,10.72,161.59,None,42116.0,Adrian Phillips,21.0,SS,away,38,2020110100,2417,right
6495849,2020-11-01T19:58:00.200,15.28,16.67,3.09,2.78,0.33,22.89,153.68,None,42116.0,Adrian Phillips,21.0,SS,away,39,2020110100,2417,right
6495850,2020-11-01T19:58:00.300,15.46,16.39,3.27,2.77,0.33,27.5,146.67,None,42116.0,Adrian Phillips,21.0,SS,away,40,2020110100,2417,right
6495851,2020-11-01T19:58:00.400,15.7,16.11,3.61,3.06,0.37,38.57,139.57,None,42116.0,Adrian Phillips,21.0,SS,away,41,2020110100,2417,right
6495852,2020-11-01T19:58:00.500,15.96,15.82,3.9,2.92,0.38,51.27,136.32,None,42116.0,Adrian Phillips,21.0,SS,away,42,2020110100,2417,right
6495853,2020-11-01T19:58:00.600,16.25,15.53,4.21,2.94,0.41,55.02,132.68,None,42116.0,Adrian Phillips,21.0,SS,away,43,2020110100,2417,right
6495854,2020-11-01T19:58:00.700,16.6,15.24,4.64,3.19,0.45,58.58,128.33,None,42116.0,Adrian Phillips,21.0,SS,away,44,2020110100,2417,right
6495855,2020-11-01T19:58:00.800,17.0,14.97,5.04,3.6,0.49,80.63,122.6,None,42116.0,Adrian Phillips,21.0,SS,away,45,2020110100,2417,right
6495856,2020-11-01T19:58:00.900,17.45,14.7,5.43,3.69,0.52,88.15,119.34,None,42116.0,Adrian Phillips,21.0,SS,away,46,2020110100,2417,right
6495857,2020-11-01T19:58:01.000,17.94,14.43,5.75,3.31,0.56,93.61,117.08,None,42116.0,Adrian Phillips,21.0,SS,away,47,2020110100,2417,right
6495858,2020-11-01T19:58:01.100,18.48,14.19,6.05,3.16,0.59,98.64,113.39,None,42116.0,Adrian Phillips,21.0,SS,away,48,2020110100,2417,right
6495859,2020-11-01T19:58:01.200,19.07,13.94,6.54,3.07,0.64,94.9,111.76,None,42116.0,Adrian Phillips,21.0,SS,away,49,2020110100,2417,right
6495860,2020-11-01T19:58:01.300,19.7,13.7,6.8,2.56,0.67,92.25,110.23,None,42116.0,Adrian Phillips,21.0,SS,away,50,2020110100,2417,right
6495861,2020-11-01T19:58:01.400,20.36,13.48,6.99,2.19,0.69,94.85,107.71,None,42116.0,Adrian Phillips,21.0,SS,away,51,2020110100,2417,right
6495862,2020-11-01T19:58:01.500,21.06,13.32,7.18,2.43,0.72,104.02,103.77,None,42116.0,Adrian Phillips,21.0,SS,away,52,2020110100,2417,right
6495863,2020-11-01T19:58:01.600,21.76,13.15,7.22,2.13,0.72,105.76,102.08,None,42116.0,Adrian Phillips,21.0,SS,away,53,2020110100,2417,right
6495864,2020-11-01T19:58:01.700,22.46,13.01,7.22,2.04,0.72,104.59,100.38,None,42116.0,Adrian Phillips,21.0,SS,away,54,2020110100,2417,right
6495865,2020-11-01T19:58:01.800,23.18,12.89,7.23,1.8,0.73,103.36,99.1,None,42116.0,Adrian Phillips,21.0,SS,away,55,2020110100,2417,right
6495866,2020-11-01T19:58:01.900,23.9,12.81,7.21,2.34,0.73,100.68,95.74,None,42116.0,Adrian Phillips,21.0,SS,away,56,2020110100,2417,right
6495867,2020-11-01T19:58:02.000,24.63,12.78,7.17,2.63,0.72,99.14,92.52,None,42116.0,Adrian Phillips,21.0,SS,away,57,2020110100,2417,right
6495868,2020-11-01T19:58:02.100,25.35,12.76,7.1,2.42,0.72,96.3,90.9,None,42116.0,Adrian Phillips,21.0,SS,away,58,2020110100,2417,right
6495869,2020-11-01T19:58:02.200,26.06,12.77,7.06,2.54,0.71,96.3,88.37,None,42116.0,Adrian Phillips,21.0,SS,away,59,2020110100,2417,right
6495870,2020-11-01T19:58:02.300,26.76,12.8,7.01,2.39,0.7,93.13,86.53,None,42116.0,Adrian Phillips,21.0,SS,away,60,2020110100,2417,right
6495871,2020-11-01T19:58:02.400,27.46,12.86,6.91,2.39,0.7,89.05,84.41,None,42116.0,Adrian Phillips,21.0,SS,away,61,2020110100,2417,right
6495872,2020-11-01T19:58:02.500,28.15,12.96,6.91,2.48,0.7,85.48,81.38,None,42116.0,Adrian Phillips,21.0,SS,away,62,2020110100,2417,right
6495873,2020-11-01T19:58:02.600,28.84,13.08,6.99,2.17,0.7,88.44,79.44,None,42116.0,Adrian Phillips,21.0,SS,away,63,2020110100,2417,right
6495874,2020-11-01T19:58:02.700,29.53,13.22,7.03,1.89,0.71,87.75,77.83,None,42116.0,Adrian Phillips,21.0,SS,away,64,2020110100,2417,right
6495875,2020-11-01T19:58:02.800,30.23,13.38,7.08,1.6,0.71,85.93,76.55,None,42116.0,Adrian Phillips,21.0,SS,away,65,2020110100,2417,right
6495876,2020-11-01T19:58:02.900,30.93,13.55,7.22,1.16,0.73,80.08,75.89,punt_received,42116.0,Adrian Phillips,21.0,SS,away,66,2020110100,2417,right
6495877,2020-11-01T19:58:03.000,31.64,13.73,7.25,0.9,0.73,78.31,75.17,None,42116.0,Adrian Phillips,21.0,SS,away,67,2020110100,2417,right
6495878,2020-11-01T19:58:03.100,32.35,13.92,7.31,0.66,0.74,78.31,74.91,None,42116.0,Adrian Phillips,21.0,SS,away,68,2020110100,2417,right
6495879,2020-11-01T19:58:03.200,33.06,14.11,7.35,0.57,0.74,76.4,74.94,None,42116.0,Adrian Phillips,21.0,SS,away,69,2020110100,2417,right
6495880,2020-11-01T19:58:03.300,33.8,14.3,7.52,0.25,0.76,74.84,75.41,None,42116.0,Adrian Phillips,21.0,SS,away,70,2020110100,2417,right
6495881,2020-11-01T19:58:03.400,34.53,14.48,7.55,0.65,0.76,73.52,76.36,None,42116.0,Adrian Phillips,21.0,SS,away,71,2020110100,2417,right
6495882,2020-11-01T19:58:03.500,35.28,14.65,7.6,0.99,0.76,73.52,77.52,None,42116.0,Adrian Phillips,21.0,SS,away,72,2020110100,2417,right
6495883,2020-11-01T19:58:03.600,36.03,14.8,7.69,1.18,0.77,74.46,78.79,None,42116.0,Adrian Phillips,21.0,SS,away,73,2020110100,2417,right
6495884,2020-11-01T19:58:03.700,36.81,14.93,7.79,1.42,0.78,78.77,80.42,None,42116.0,Adrian Phillips,21.0,SS,away,74,2020110100,2417,right
6495885,2020-11-01T19:58:03.800,37.58,15.06,7.85,1.42,0.79,79.4,81.48,None,42116.0,Adrian Phillips,21.0,SS,away,75,2020110100,2417,right
6495886,2020-11-01T19:58:03.900,38.37,15.16,7.93,1.4,0.8,79.4,82.74,None,42116.0,Adrian Phillips,21.0,SS,away,76,2020110100,2417,right
6495887,2020-11-01T19:58:04.000,39.18,15.25,8.04,1.36,0.81,80.87,84.06,None,42116.0,Adrian Phillips,21.0,SS,away,77,2020110100,2417,right
6495888,2020-11-01T19:58:04.100,39.97,15.32,8.0,1.36,0.8,79.62,85.11,None,42116.0,Adrian Phillips,21.0,SS,away,78,2020110100,2417,right
6495889,2020-11-01T19:58:04.200,40.77,15.4,7.91,1.3,0.8,81.28,85.28,None,42116.0,Adrian Phillips,21.0,SS,away,79,2020110100,2417,right
6495890,2020-11-01T19:58:04.300,41.55,15.45,7.83,1.54,0.79,82.49,86.19,None,42116.0,Adrian Phillips,21.0,SS,away,80,2020110100,2417,right
6495891,2020-11-01T19:58:04.400,42.33,15.49,7.73,1.74,0.78,82.49,86.95,None,42116.0,Adrian Phillips,21.0,SS,away,81,2020110100,2417,right
6495892,2020-11-01T19:58:04.500,43.09,15.54,7.49,2.15,0.76,82.49,87.04,None,42116.0,Adrian Phillips,21.0,SS,away,82,2020110100,2417,right
6495893,2020-11-01T19:58:04.600,43.82,15.58,7.23,2.51,0.73,80.5,86.83,None,42116.0,Adrian Phillips,21.0,SS,away,83,2020110100,2417,right
6495894,2020-11-01T19:58:04.700,44.53,15.62,6.98,2.7,0.71,78.05,86.53,None,42116.0,Adrian Phillips,21.0,SS,away,84,2020110100,2417,right
6495895,2020-11-01T19:58:04.800,45.21,15.67,6.67,2.96,0.68,76.32,86.16,None,42116.0,Adrian Phillips,21.0,SS,away,85,2020110100,2417,right
6495896,2020-11-01T19:58:04.900,45.87,15.7,6.39,2.99,0.65,77.02,87.19,None,42116.0,Adrian Phillips,21.0,SS,away,86,2020110100,2417,right
6495897,2020-11-01T19:58:05.000,46.49,15.73,6.09,3.04,0.62,78.82,87.73,None,42116.0,Adrian Phillips,21.0,SS,away,87,2020110100,2417,right
6495898,2020-11-01T19:58:05.100,47.08,15.74,5.79,3.05,0.59,82.72,88.98,None,42116.0,Adrian Phillips,21.0,SS,away,88,2020110100,2417,right
6495899,2020-11-01T19:58:05.200,47.65,15.73,5.54,2.95,0.57,84.89,90.49,None,42116.0,Adrian Phillips,21.0,SS,away,89,2020110100,2417,right
6495900,2020-11-01T19:58:05.300,48.2,15.7,5.31,2.96,0.55,86.06,93.4,None,42116.0,Adrian Phillips,21.0,SS,away,90,2020110100,2417,right
6495901,2020-11-01T19:58:05.400,48.72,15.65,5.06,2.95,0.52,87.71,95.73,None,42116.0,Adrian Phillips,21.0,SS,away,91,2020110100,2417,right
6495902,2020-11-01T19:58:05.500,49.21,15.55,4.89,3.25,0.5,89.81,101.56,None,42116.0,Adrian Phillips,21.0,SS,away,92,2020110100,2417,right
6495903,2020-11-01T19:58:05.600,49.68,15.41,4.78,3.35,0.49,91.86,106.75,None,42116.0,Adrian Phillips,21.0,SS,away,93,2020110100,2417,right
6495904,2020-11-01T19:58:05.700,50.12,15.24,4.63,3.43,0.47,91.07,111.91,None,42116.0,Adrian Phillips,21.0,SS,away,94,2020110100,2417,right
6495905,2020-11-01T19:58:05.800,50.51,15.03,4.45,3.72,0.45,86.47,118.62,None,42116.0,Adrian Phillips,21.0,SS,away,95,2020110100,2417,right
6495906,2020-11-01T19:58:05.900,50.88,14.81,4.27,3.61,0.43,83.71,123.34,None,42116.0,Adrian Phillips,21.0,SS,away,96,2020110100,2417,right
6495907,2020-11-01T19:58:06.000,51.2,14.56,4.02,3.65,0.4,76.73,129.1,None,42116.0,Adrian Phillips,21.0,SS,away,97,2020110100,2417,right
6495908,2020-11-01T19:58:06.100,51.46,14.3,3.7,3.99,0.37,67.37,136.99,None,42116.0,Adrian Phillips,21.0,SS,away,98,2020110100,2417,right
6495909,2020-11-01T19:58:06.200,51.64,14.02,3.35,4.78,0.33,42.36,148.22,None,42116.0,Adrian Phillips,21.0,SS,away,99,2020110100,2417,right
6495910,2020-11-01T19:58:06.300,51.78,13.73,3.1,4.94,0.32,22.48,157.48,None,42116.0,Adrian Phillips,21.0,SS,away,100,2020110100,2417,right
6495911,2020-11-01T19:58:06.400,51.87,13.46,2.85,4.72,0.29,356.58,166.9,None,42116.0,Adrian Phillips,21.0,SS,away,101,2020110100,2417,right
6495912,2020-11-01T19:58:06.500,51.9,13.2,2.61,4.53,0.26,332.96,177.0,None,42116.0,Adrian Phillips,21.0,SS,away,102,2020110100,2417,right
6495913,2020-11-01T19:58:06.600,51.87,12.97,2.36,4.99,0.24,304.32,192.75,None,42116.0,Adrian Phillips,21.0,SS,away,103,2020110100,2417,right
6495914,2020-11-01T19:58:06.700,51.79,12.75,2.34,4.98,0.23,292.71,206.92,None,42116.0,Adrian Phillips,21.0,SS,away,104,2020110100,2417,right
6495915,2020-11-01T19:58:06.800,51.65,12.55,2.45,4.63,0.24,292.71,219.46,None,42116.0,Adrian Phillips,21.0,SS,away,105,2020110100,2417,right
6495916,2020-11-01T19:58:06.900,51.48,12.37,2.58,4.02,0.25,284.06,228.86,None,42116.0,Adrian Phillips,21.0,SS,away,106,2020110100,2417,right
6495917,2020-11-01T19:58:07.000,51.27,12.21,2.68,3.21,0.26,281.26,235.32,None,42116.0,Adrian Phillips,21.0,SS,away,107,2020110100,2417,right
6495918,2020-11-01T19:58:07.100,51.04,12.06,2.79,2.5,0.27,278.66,240.47,None,42116.0,Adrian Phillips,21.0,SS,away,108,2020110100,2417,right
6495919,2020-11-01T19:58:07.200,50.79,11.93,2.85,1.9,0.28,266.19,244.47,first_contact,42116.0,Adrian Phillips,21.0,SS,away,109,2020110100,2417,right
6495920,2020-11-01T19:58:07.300,50.53,11.81,2.87,1.4,0.29,250.23,247.36,None,42116.0,Adrian Phillips,21.0,SS,away,110,2020110100,2417,right
6495921,2020-11-01T19:58:07.400,50.28,11.72,2.75,1.17,0.27,241.38,249.9,None,42116.0,Adrian Phillips,21.0,SS,away,111,2020110100,2417,right
6495922,2020-11-01T19:58:07.500,50.02,11.63,2.7,1.11,0.27,236.0,252.02,None,42116.0,Adrian Phillips,21.0,SS,away,112,2020110100,2417,right
6495923,2020-11-01T19:58:07.600,49.8,11.56,2.36,1.87,0.23,224.91,254.07,None,42116.0,Adrian Phillips,21.0,SS,away,113,2020110100,2417,right
6495924,2020-11-01T19:58:07.700,49.59,11.51,2.05,2.35,0.21,220.93,255.75,None,42116.0,Adrian Phillips,21.0,SS,away,114,2020110100,2417,right
6495925,2020-11-01T19:58:07.800,49.41,11.46,1.75,2.48,0.19,223.01,256.46,tackle,42116.0,Adrian Phillips,21.0,SS,away,115,2020110100,2417,right
6495926,2020-11-01T19:58:07.900,49.26,11.42,1.46,2.45,0.16,226.1,256.49,None,42116.0,Adrian Phillips,21.0,SS,away,116,2020110100,2417,right
6495927,2020-11-01T19:58:08.000,49.13,11.39,1.19,2.32,0.13,231.58,258.37,None,42116.0,Adrian Phillips,21.0,SS,away,117,2020110100,2417,right
6495928,2020-11-01T19:58:08.100,49.03,11.38,0.93,2.38,0.11,239.8,261.53,None,42116.0,Adrian Phillips,21.0,SS,away,118,2020110100,2417,right
6495929,2020-11-01T19:58:08.200,48.95,11.37,0.68,2.19,0.08,249.53,265.1,None,42116.0,Adrian Phillips,21.0,SS,away,119,2020110100,2417,right
6495930,2020-11-01T19:58:08.300,48.89,11.36,0.49,1.9,0.06,253.96,270.37,None,42116.0,Adrian Phillips,21.0,SS,away,120,2020110100,2417,right
6495931,2020-11-01T19:58:08.400,48.85,11.37,0.33,1.6,0.04,258.05,280.05,None,42116.0,Adrian Phillips,21.0,SS,away,121,2020110100,2417,right
6495932,2020-11-01T19:57:56.400,17.66,21.48,0.01,0.02,0.01,121.62,300.95,None,42428.0,Tyler Kroft,81.0,TE,home,1,2020110100,2417,right
6495933,2020-11-01T19:57:56.500,17.64,21.47,0.01,0.01,0.02,122.22,291.21,shift,42428.0,Tyler Kroft,81.0,TE,home,2,2020110100,2417,right
6495934,2020-11-01T19:57:56.600,17.63,21.46,0.01,0.01,0.01,122.88,286.18,None,42428.0,Tyler Kroft,81.0,TE,home,3,2020110100,2417,right
6495935,2020-11-01T19:57:56.700,17.64,21.48,0.01,0.01,0.02,122.88,294.93,None,42428.0,Tyler Kroft,81.0,TE,home,4,2020110100,2417,right
6495936,2020-11-01T19:57:56.800,17.63,21.46,0.01,0.01,0.01,122.88,286.75,None,42428.0,Tyler Kroft,81.0,TE,home,5,2020110100,2417,right
6495937,2020-11-01T19:57:56.900,17.64,21.47,0.01,0.01,0.01,122.88,291.61,None,42428.0,Tyler Kroft,81.0,TE,home,6,2020110100,2417,right
6495938,2020-11-01T19:57:57.000,17.64,21.48,0.01,0.01,0.01,123.7,298.2,None,42428.0,Tyler Kroft,81.0,TE,home,7,2020110100,2417,right
6495939,2020-11-01T19:57:57.100,17.63,21.48,0.01,0.01,0.01,125.31,292.6,None,42428.0,Tyler Kroft,81.0,TE,home,8,2020110100,2417,right
6495940,2020-11-01T19:57:57.200,17.63,21.47,0.01,0.01,0.0,125.92,292.09,None,42428.0,Tyler Kroft,81.0,TE,home,9,2020110100,2417,right
6495941,2020-11-01T19:57:57.300,17.63,21.47,0.01,0.01,0.0,125.92,290.52,None,42428.0,Tyler Kroft,81.0,TE,home,10,2020110100,2417,right
6495942,2020-11-01T19:57:57.400,17.62,21.47,0.01,0.01,0.01,125.92,285.79,ball_snap,42428.0,Tyler Kroft,81.0,TE,home,11,2020110100,2417,right
6495943,2020-11-01T19:57:57.500,17.62,21.47,0.0,0.01,0.0,125.92,285.76,None,42428.0,Tyler Kroft,81.0,TE,home,12,2020110100,2417,right
6495944,2020-11-01T19:57:57.600,17.61,21.47,0.0,0.01,0.01,125.92,284.3,None,42428.0,Tyler Kroft,81.0,TE,home,13,2020110100,2417,right
6495945,2020-11-01T19:57:57.700,17.59,21.46,0.01,0.13,0.02,127.23,270.13,None,42428.0,Tyler Kroft,81.0,TE,home,14,2020110100,2417,right
6495946,2020-11-01T19:57:57.800,17.59,21.46,0.07,0.8,0.01,126.59,265.33,None,42428.0,Tyler Kroft,81.0,TE,home,15,2020110100,2417,right
6495947,2020-11-01T19:57:57.900,17.57,21.46,0.2,1.27,0.02,126.59,256.55,None,42428.0,Tyler Kroft,81.0,TE,home,16,2020110100,2417,right
