,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5774943,2020-11-06T03:21:50.800,80.96,5.9,5.47,3.16,0.55,205.04,208.93,None,46157.0,Oren Burks,42.0,ILB,away,84,2020110500,2547,right
5774944,2020-11-06T03:21:50.900,80.68,5.43,5.43,3.16,0.54,206.92,213.1,None,46157.0,Oren Burks,42.0,ILB,away,85,2020110500,2547,right
5774945,2020-11-06T03:21:51.000,80.36,5.0,5.32,3.46,0.54,209.01,218.23,None,46157.0,Oren Burks,42.0,ILB,away,86,2020110500,2547,right
5774946,2020-11-06T03:21:51.100,80.01,4.61,5.21,3.52,0.52,211.48,222.93,None,46157.0,Oren Burks,42.0,ILB,away,87,2020110500,2547,right
5774947,2020-11-06T03:21:51.200,79.67,4.24,5.02,3.06,0.51,211.48,225.27,out_of_bounds,46157.0,Oren Burks,42.0,ILB,away,88,2020110500,2547,right
5774948,2020-11-06T03:21:51.300,79.3,3.9,4.88,2.89,0.5,213.2,228.71,None,46157.0,Oren Burks,42.0,ILB,away,89,2020110500,2547,right
5774949,2020-11-06T03:21:51.400,78.94,3.6,4.67,2.71,0.47,214.16,231.19,None,46157.0,Oren Burks,42.0,ILB,away,90,2020110500,2547,right
5774950,2020-11-06T03:21:51.500,78.58,3.32,4.49,2.54,0.46,217.69,233.37,None,46157.0,Oren Burks,42.0,ILB,away,91,2020110500,2547,right
5774951,2020-11-06T03:21:51.600,78.22,3.06,4.31,2.29,0.44,223.62,234.81,None,46157.0,Oren Burks,42.0,ILB,away,92,2020110500,2547,right
5774952,2020-11-06T03:21:51.700,77.88,2.82,4.04,2.32,0.41,223.62,235.67,None,46157.0,Oren Burks,42.0,ILB,away,93,2020110500,2547,right
5774953,2020-11-06T03:21:51.800,77.55,2.61,3.89,2.22,0.4,226.15,238.57,None,46157.0,Oren Burks,42.0,ILB,away,94,2020110500,2547,right
5774954,2020-11-06T03:21:51.900,77.21,2.42,3.75,2.14,0.39,226.15,241.44,None,46157.0,Oren Burks,42.0,ILB,away,95,2020110500,2547,right
5774955,2020-11-06T03:21:52.000,76.89,2.26,3.51,2.23,0.36,227.4,243.77,None,46157.0,Oren Burks,42.0,ILB,away,96,2020110500,2547,right
5774956,2020-11-06T03:21:52.100,76.58,2.12,3.31,2.27,0.34,222.83,247.31,None,46157.0,Oren Burks,42.0,ILB,away,97,2020110500,2547,right
5774957,2020-11-06T03:21:42.500,59.14,23.38,0.14,0.33,0.01,347.52,242.77,None,46164.0,Tarvarius Moore,33.0,FS,home,1,2020110500,2547,right
5774958,2020-11-06T03:21:42.600,59.13,23.37,0.17,0.4,0.01,343.97,229.58,None,46164.0,Tarvarius Moore,33.0,FS,home,2,2020110500,2547,right
5774959,2020-11-06T03:21:42.700,59.12,23.36,0.21,0.43,0.02,342.96,218.25,None,46164.0,Tarvarius Moore,33.0,FS,home,3,2020110500,2547,right
5774960,2020-11-06T03:21:42.800,59.12,23.35,0.13,0.2,0.01,346.97,200.75,None,46164.0,Tarvarius Moore,33.0,FS,home,4,2020110500,2547,right
5774961,2020-11-06T03:21:42.900,59.12,23.34,0.09,0.17,0.01,351.56,196.18,None,46164.0,Tarvarius Moore,33.0,FS,home,5,2020110500,2547,right
5774962,2020-11-06T03:21:43.000,59.11,23.33,0.08,0.22,0.01,349.98,189.46,None,46164.0,Tarvarius Moore,33.0,FS,home,6,2020110500,2547,right
5774963,2020-11-06T03:21:43.100,59.12,23.33,0.12,0.69,0.01,349.98,82.22,None,46164.0,Tarvarius Moore,33.0,FS,home,7,2020110500,2547,right
5774964,2020-11-06T03:21:43.200,59.14,23.33,0.24,0.78,0.02,349.98,79.99,None,46164.0,Tarvarius Moore,33.0,FS,home,8,2020110500,2547,right
5774965,2020-11-06T03:21:43.300,59.2,23.34,0.61,1.56,0.06,349.98,75.64,None,46164.0,Tarvarius Moore,33.0,FS,home,9,2020110500,2547,right
5774966,2020-11-06T03:21:43.400,59.28,23.35,0.9,1.9,0.08,353.9,83.33,autoevent_kickoff,46164.0,Tarvarius Moore,33.0,FS,home,10,2020110500,2547,right
5774967,2020-11-06T03:21:43.500,59.39,23.34,1.14,1.95,0.11,349.87,90.74,kickoff,46164.0,Tarvarius Moore,33.0,FS,home,11,2020110500,2547,right
5774968,2020-11-06T03:21:43.600,59.53,23.34,1.44,2.08,0.14,356.78,93.89,None,46164.0,Tarvarius Moore,33.0,FS,home,12,2020110500,2547,right
5774969,2020-11-06T03:21:43.700,59.7,23.31,1.82,2.29,0.18,8.17,97.91,None,46164.0,Tarvarius Moore,33.0,FS,home,13,2020110500,2547,right
5774970,2020-11-06T03:21:43.800,59.91,23.28,2.15,2.39,0.2,21.12,98.62,kickoff_land,46164.0,Tarvarius Moore,33.0,FS,home,14,2020110500,2547,right
5774971,2020-11-06T03:21:43.900,60.14,23.24,2.52,2.56,0.24,32.67,100.74,None,46164.0,Tarvarius Moore,33.0,FS,home,15,2020110500,2547,right
5774972,2020-11-06T03:21:44.000,60.4,23.18,2.86,2.87,0.27,44.75,101.91,None,46164.0,Tarvarius Moore,33.0,FS,home,16,2020110500,2547,right
5774973,2020-11-06T03:21:44.100,60.7,23.13,3.19,2.46,0.31,64.31,100.42,None,46164.0,Tarvarius Moore,33.0,FS,home,17,2020110500,2547,right
5774974,2020-11-06T03:21:44.200,61.05,23.08,3.66,2.77,0.35,60.0,96.92,None,46164.0,Tarvarius Moore,33.0,FS,home,18,2020110500,2547,right
5774975,2020-11-06T03:21:44.300,61.43,23.03,4.03,2.62,0.39,64.46,95.88,None,46164.0,Tarvarius Moore,33.0,FS,home,19,2020110500,2547,right
5774976,2020-11-06T03:21:44.400,61.85,22.99,4.4,2.47,0.43,64.46,95.89,None,46164.0,Tarvarius Moore,33.0,FS,home,20,2020110500,2547,right
5774977,2020-11-06T03:21:44.500,62.31,22.95,4.76,2.34,0.46,69.93,94.64,None,46164.0,Tarvarius Moore,33.0,FS,home,21,2020110500,2547,right
5774978,2020-11-06T03:21:44.600,62.81,22.91,5.11,2.21,0.5,69.01,94.29,None,46164.0,Tarvarius Moore,33.0,FS,home,22,2020110500,2547,right
5774979,2020-11-06T03:21:44.700,63.33,22.87,5.4,1.86,0.53,70.3,94.75,None,46164.0,Tarvarius Moore,33.0,FS,home,23,2020110500,2547,right
5774980,2020-11-06T03:21:44.800,63.89,22.81,5.65,1.49,0.56,71.79,95.44,None,46164.0,Tarvarius Moore,33.0,FS,home,24,2020110500,2547,right
5774981,2020-11-06T03:21:44.900,64.47,22.73,5.9,1.47,0.59,71.79,98.04,None,46164.0,Tarvarius Moore,33.0,FS,home,25,2020110500,2547,right
5774982,2020-11-06T03:21:45.000,65.07,22.62,6.11,1.63,0.61,70.38,100.23,None,46164.0,Tarvarius Moore,33.0,FS,home,26,2020110500,2547,right
5774983,2020-11-06T03:21:45.100,65.68,22.5,6.27,1.66,0.63,67.71,102.13,None,46164.0,Tarvarius Moore,33.0,FS,home,27,2020110500,2547,right
5774984,2020-11-06T03:21:45.200,66.31,22.33,6.48,1.85,0.65,66.79,104.73,None,46164.0,Tarvarius Moore,33.0,FS,home,28,2020110500,2547,right
5774985,2020-11-06T03:21:45.300,66.95,22.13,6.67,2.01,0.67,74.07,107.43,None,46164.0,Tarvarius Moore,33.0,FS,home,29,2020110500,2547,right
5774986,2020-11-06T03:21:45.400,67.6,21.93,6.76,1.63,0.68,71.01,108.43,None,46164.0,Tarvarius Moore,33.0,FS,home,30,2020110500,2547,right
5774987,2020-11-06T03:21:45.500,68.25,21.71,6.85,1.39,0.69,74.52,109.68,None,46164.0,Tarvarius Moore,33.0,FS,home,31,2020110500,2547,right
5774988,2020-11-06T03:21:45.600,68.9,21.48,6.9,0.98,0.69,81.8,110.0,None,46164.0,Tarvarius Moore,33.0,FS,home,32,2020110500,2547,right
5774989,2020-11-06T03:21:45.700,69.55,21.23,6.9,0.96,0.69,93.32,111.01,None,46164.0,Tarvarius Moore,33.0,FS,home,33,2020110500,2547,right
5774990,2020-11-06T03:21:45.800,70.19,20.96,6.88,1.43,0.69,104.25,113.14,None,46164.0,Tarvarius Moore,33.0,FS,home,34,2020110500,2547,right
5774991,2020-11-06T03:21:45.900,70.81,20.68,6.82,1.67,0.69,116.79,114.77,None,46164.0,Tarvarius Moore,33.0,FS,home,35,2020110500,2547,right
5774992,2020-11-06T03:21:46.000,71.43,20.38,6.75,1.91,0.68,129.25,116.43,None,46164.0,Tarvarius Moore,33.0,FS,home,36,2020110500,2547,right
5774993,2020-11-06T03:21:46.100,72.02,20.07,6.64,2.23,0.67,139.53,118.81,None,46164.0,Tarvarius Moore,33.0,FS,home,37,2020110500,2547,right
5774994,2020-11-06T03:21:46.200,72.58,19.73,6.48,2.51,0.66,143.29,121.03,None,46164.0,Tarvarius Moore,33.0,FS,home,38,2020110500,2547,right
5774995,2020-11-06T03:21:46.300,73.14,19.39,6.44,2.32,0.65,151.86,122.82,None,46164.0,Tarvarius Moore,33.0,FS,home,39,2020110500,2547,right
5774996,2020-11-06T03:21:46.400,73.67,19.04,6.28,2.3,0.64,154.33,124.36,None,46164.0,Tarvarius Moore,33.0,FS,home,40,2020110500,2547,right
5774997,2020-11-06T03:21:46.500,74.21,18.65,6.42,1.83,0.67,164.74,125.87,None,46164.0,Tarvarius Moore,33.0,FS,home,41,2020110500,2547,right
5774998,2020-11-06T03:21:46.600,74.73,18.26,6.37,1.76,0.65,173.17,127.63,None,46164.0,Tarvarius Moore,33.0,FS,home,42,2020110500,2547,right
5774999,2020-11-06T03:21:46.700,75.19,17.82,6.24,2.19,0.63,176.04,131.33,None,46164.0,Tarvarius Moore,33.0,FS,home,43,2020110500,2547,right
5775000,2020-11-06T03:21:46.800,75.63,17.43,5.96,2.48,0.59,183.77,132.93,None,46164.0,Tarvarius Moore,33.0,FS,home,44,2020110500,2547,right
5775001,2020-11-06T03:21:46.900,76.04,17.03,5.68,2.67,0.57,188.34,134.25,None,46164.0,Tarvarius Moore,33.0,FS,home,45,2020110500,2547,right
5775002,2020-11-06T03:21:47.000,76.45,16.64,5.49,2.75,0.56,192.92,135.5,None,46164.0,Tarvarius Moore,33.0,FS,home,46,2020110500,2547,right
5775003,2020-11-06T03:21:47.100,76.82,16.25,5.27,2.66,0.54,197.22,136.58,None,46164.0,Tarvarius Moore,33.0,FS,home,47,2020110500,2547,right
5775004,2020-11-06T03:21:47.200,77.17,15.88,4.99,2.68,0.51,193.33,137.02,None,46164.0,Tarvarius Moore,33.0,FS,home,48,2020110500,2547,right
5775005,2020-11-06T03:21:47.300,77.5,15.53,4.62,2.91,0.48,189.51,136.94,None,46164.0,Tarvarius Moore,33.0,FS,home,49,2020110500,2547,right
5775006,2020-11-06T03:21:47.400,77.81,15.21,4.29,2.99,0.44,186.97,136.12,None,46164.0,Tarvarius Moore,33.0,FS,home,50,2020110500,2547,right
5775007,2020-11-06T03:21:47.500,78.11,14.92,3.98,3.0,0.41,199.57,133.29,None,46164.0,Tarvarius Moore,33.0,FS,home,51,2020110500,2547,right
5775008,2020-11-06T03:21:47.600,78.4,14.67,3.72,3.04,0.39,194.42,130.07,None,46164.0,Tarvarius Moore,33.0,FS,home,52,2020110500,2547,right
5775009,2020-11-06T03:21:47.700,78.68,14.45,3.45,3.01,0.36,198.53,126.93,None,46164.0,Tarvarius Moore,33.0,FS,home,53,2020110500,2547,right
5775010,2020-11-06T03:21:47.800,78.95,14.26,3.23,2.88,0.33,355.81,123.09,None,46164.0,Tarvarius Moore,33.0,FS,home,54,2020110500,2547,right
5775011,2020-11-06T03:21:47.900,79.22,14.09,3.04,2.59,0.31,3.61,119.91,None,46164.0,Tarvarius Moore,33.0,FS,home,55,2020110500,2547,right
5775012,2020-11-06T03:21:48.000,79.48,13.96,2.85,2.52,0.3,12.31,115.09,None,46164.0,Tarvarius Moore,33.0,FS,home,56,2020110500,2547,right
5775013,2020-11-06T03:21:48.100,79.74,13.86,2.68,2.4,0.28,353.66,109.98,kick_received,46164.0,Tarvarius Moore,33.0,FS,home,57,2020110500,2547,right
5775014,2020-11-06T03:21:48.200,80.0,13.77,2.62,2.05,0.27,332.91,106.31,None,46164.0,Tarvarius Moore,33.0,FS,home,58,2020110500,2547,right
5775015,2020-11-06T03:21:48.300,80.26,13.69,2.68,1.43,0.28,343.06,104.67,None,46164.0,Tarvarius Moore,33.0,FS,home,59,2020110500,2547,right
5775016,2020-11-06T03:21:48.400,80.54,13.6,2.75,0.76,0.29,337.49,105.19,None,46164.0,Tarvarius Moore,33.0,FS,home,60,2020110500,2547,right
5775017,2020-11-06T03:21:48.500,80.78,13.53,2.54,0.79,0.25,341.78,106.0,None,46164.0,Tarvarius Moore,33.0,FS,home,61,2020110500,2547,right
5775018,2020-11-06T03:21:48.600,81.01,13.46,2.34,1.43,0.24,341.78,107.49,None,46164.0,Tarvarius Moore,33.0,FS,home,62,2020110500,2547,right
5775019,2020-11-06T03:21:48.700,81.2,13.36,2.17,2.47,0.22,347.54,119.35,None,46164.0,Tarvarius Moore,33.0,FS,home,63,2020110500,2547,right
5775020,2020-11-06T03:21:48.800,81.39,13.23,2.23,2.39,0.22,345.62,126.78,None,46164.0,Tarvarius Moore,33.0,FS,home,64,2020110500,2547,right
5775021,2020-11-06T03:21:48.900,81.56,13.09,2.24,2.17,0.23,347.42,131.54,None,46164.0,Tarvarius Moore,33.0,FS,home,65,2020110500,2547,right
5775022,2020-11-06T03:21:49.000,81.73,12.94,2.29,1.62,0.23,348.15,134.07,None,46164.0,Tarvarius Moore,33.0,FS,home,66,2020110500,2547,right
5775023,2020-11-06T03:21:49.100,81.92,12.77,2.52,1.15,0.25,353.64,134.59,None,46164.0,Tarvarius Moore,33.0,FS,home,67,2020110500,2547,right
5775024,2020-11-06T03:21:49.200,82.1,12.58,2.68,1.07,0.26,0.31,136.36,None,46164.0,Tarvarius Moore,33.0,FS,home,68,2020110500,2547,right
5775025,2020-11-06T03:21:49.300,82.3,12.37,2.88,1.07,0.29,5.37,137.13,None,46164.0,Tarvarius Moore,33.0,FS,home,69,2020110500,2547,right
5775026,2020-11-06T03:21:49.400,82.5,12.16,2.97,0.78,0.29,9.66,137.63,None,46164.0,Tarvarius Moore,33.0,FS,home,70,2020110500,2547,right
5775027,2020-11-06T03:21:49.500,82.71,11.92,3.11,0.69,0.32,24.25,138.76,None,46164.0,Tarvarius Moore,33.0,FS,home,71,2020110500,2547,right
5775028,2020-11-06T03:21:49.600,82.9,11.64,3.28,0.9,0.34,26.68,142.64,None,46164.0,Tarvarius Moore,33.0,FS,home,72,2020110500,2547,right
5775029,2020-11-06T03:21:49.700,83.07,11.37,3.28,0.94,0.32,172.9,145.94,None,46164.0,Tarvarius Moore,33.0,FS,home,73,2020110500,2547,right
5775030,2020-11-06T03:21:49.800,83.25,11.1,3.25,1.03,0.32,176.05,148.12,None,46164.0,Tarvarius Moore,33.0,FS,home,74,2020110500,2547,right
5775031,2020-11-06T03:21:49.900,83.39,10.81,3.22,1.67,0.32,174.82,153.46,None,46164.0,Tarvarius Moore,33.0,FS,home,75,2020110500,2547,right
5775032,2020-11-06T03:21:50.000,83.5,10.52,3.13,2.89,0.31,183.14,160.85,None,46164.0,Tarvarius Moore,33.0,FS,home,76,2020110500,2547,right
5775033,2020-11-06T03:21:50.100,83.6,10.22,3.06,3.86,0.31,188.14,167.13,None,46164.0,Tarvarius Moore,33.0,FS,home,77,2020110500,2547,right
5775034,2020-11-06T03:21:50.200,83.65,9.93,2.92,4.01,0.3,196.92,177.18,None,46164.0,Tarvarius Moore,33.0,FS,home,78,2020110500,2547,right
5775035,2020-11-06T03:21:50.300,83.64,9.64,2.79,3.89,0.29,202.98,187.03,None,46164.0,Tarvarius Moore,33.0,FS,home,79,2020110500,2547,right
5775036,2020-11-06T03:21:50.400,83.59,9.37,2.85,3.79,0.28,205.81,196.67,None,46164.0,Tarvarius Moore,33.0,FS,home,80,2020110500,2547,right
5775037,2020-11-06T03:21:50.500,83.49,9.09,2.95,3.6,0.29,204.58,205.33,None,46164.0,Tarvarius Moore,33.0,FS,home,81,2020110500,2547,right
5775038,2020-11-06T03:21:50.600,83.35,8.83,3.04,3.12,0.3,202.92,211.32,None,46164.0,Tarvarius Moore,33.0,FS,home,82,2020110500,2547,right
5775039,2020-11-06T03:21:50.700,83.17,8.58,3.12,2.68,0.31,199.53,216.86,None,46164.0,Tarvarius Moore,33.0,FS,home,83,2020110500,2547,right
5775040,2020-11-06T03:21:50.800,82.99,8.33,3.23,2.04,0.31,203.35,219.25,None,46164.0,Tarvarius Moore,33.0,FS,home,84,2020110500,2547,right
5775041,2020-11-06T03:21:50.900,82.77,8.07,3.38,1.49,0.34,208.28,220.78,None,46164.0,Tarvarius Moore,33.0,FS,home,85,2020110500,2547,right
5775042,2020-11-06T03:21:51.000,82.55,7.81,3.43,0.89,0.34,210.26,221.77,None,46164.0,Tarvarius Moore,33.0,FS,home,86,2020110500,2547,right
5775043,2020-11-06T03:21:51.100,82.32,7.55,3.46,0.4,0.34,212.64,222.08,None,46164.0,Tarvarius Moore,33.0,FS,home,87,2020110500,2547,right
5775044,2020-11-06T03:21:51.200,82.09,7.3,3.5,0.03,0.35,215.56,221.63,out_of_bounds,46164.0,Tarvarius Moore,33.0,FS,home,88,2020110500,2547,right
5775045,2020-11-06T03:21:51.300,81.86,7.03,3.45,0.45,0.35,215.56,221.06,None,46164.0,Tarvarius Moore,33.0,FS,home,89,2020110500,2547,right
5775046,2020-11-06T03:21:51.400,81.63,6.78,3.43,0.56,0.35,214.14,221.43,None,46164.0,Tarvarius Moore,33.0,FS,home,90,2020110500,2547,right
5775047,2020-11-06T03:21:51.500,81.4,6.52,3.33,0.91,0.34,212.76,220.55,None,46164.0,Tarvarius Moore,33.0,FS,home,91,2020110500,2547,right
5775048,2020-11-06T03:21:51.600,81.19,6.28,3.21,1.13,0.33,212.76,220.52,None,46164.0,Tarvarius Moore,33.0,FS,home,92,2020110500,2547,right
5775049,2020-11-06T03:21:51.700,80.99,6.04,3.07,1.32,0.31,212.13,219.8,None,46164.0,Tarvarius Moore,33.0,FS,home,93,2020110500,2547,right
5775050,2020-11-06T03:21:51.800,80.8,5.8,2.97,1.35,0.3,212.13,218.52,None,46164.0,Tarvarius Moore,33.0,FS,home,94,2020110500,2547,right
5775051,2020-11-06T03:21:51.900,80.61,5.58,2.87,1.25,0.29,212.13,219.04,None,46164.0,Tarvarius Moore,33.0,FS,home,95,2020110500,2547,right
5775052,2020-11-06T03:21:52.000,80.42,5.34,2.91,0.81,0.3,210.21,218.9,None,46164.0,Tarvarius Moore,33.0,FS,home,96,2020110500,2547,right
5775053,2020-11-06T03:21:52.100,80.24,5.12,2.82,0.84,0.29,207.26,218.22,None,46164.0,Tarvarius Moore,33.0,FS,home,97,2020110500,2547,right
5775054,2020-11-06T03:21:42.500,41.42,30.39,2.84,1.37,0.28,113.8,120.77,None,46241.0,J.K. Scott,6.0,P,away,1,2020110500,2547,right
5775055,2020-11-06T03:21:42.600,41.68,30.23,3.08,1.45,0.3,113.8,121.47,None,46241.0,J.K. Scott,6.0,P,away,2,2020110500,2547,right
5775056,2020-11-06T03:21:42.700,41.95,30.05,3.33,1.56,0.33,112.59,124.55,None,46241.0,J.K. Scott,6.0,P,away,3,2020110500,2547,right
5775057,2020-11-06T03:21:42.800,42.23,29.85,3.56,1.62,0.35,115.23,126.31,None,46241.0,J.K. Scott,6.0,P,away,4,2020110500,2547,right
5775058,2020-11-06T03:21:42.900,42.52,29.63,3.71,1.46,0.36,117.18,127.95,None,46241.0,J.K. Scott,6.0,P,away,5,2020110500,2547,right
5775059,2020-11-06T03:21:43.000,42.82,29.4,3.85,1.1,0.38,115.73,127.63,None,46241.0,J.K. Scott,6.0,P,away,6,2020110500,2547,right
5775060,2020-11-06T03:21:43.100,43.13,29.17,3.78,0.26,0.38,116.83,127.48,None,46241.0,J.K. Scott,6.0,P,away,7,2020110500,2547,right
5775061,2020-11-06T03:21:43.200,43.41,28.95,3.62,0.76,0.36,112.66,127.23,None,46241.0,J.K. Scott,6.0,P,away,8,2020110500,2547,right
5775062,2020-11-06T03:21:43.300,43.7,28.74,3.47,1.36,0.35,116.6,126.67,None,46241.0,J.K. Scott,6.0,P,away,9,2020110500,2547,right
5775063,2020-11-06T03:21:43.400,43.97,28.54,3.33,1.63,0.34,116.6,125.84,autoevent_kickoff,46241.0,J.K. Scott,6.0,P,away,10,2020110500,2547,right
5775064,2020-11-06T03:21:43.500,44.24,28.34,3.27,1.4,0.34,115.26,126.54,kickoff,46241.0,J.K. Scott,6.0,P,away,11,2020110500,2547,right
5775065,2020-11-06T03:21:43.600,44.51,28.15,3.19,1.24,0.33,111.19,125.61,None,46241.0,J.K. Scott,6.0,P,away,12,2020110500,2547,right
5775066,2020-11-06T03:21:43.700,44.77,27.97,3.12,1.01,0.32,106.3,125.28,None,46241.0,J.K. Scott,6.0,P,away,13,2020110500,2547,right
5775067,2020-11-06T03:21:43.800,45.02,27.79,3.03,0.93,0.31,101.39,124.94,kickoff_land,46241.0,J.K. Scott,6.0,P,away,14,2020110500,2547,right
5775068,2020-11-06T03:21:43.900,45.26,27.63,2.95,0.89,0.3,96.88,123.94,None,46241.0,J.K. Scott,6.0,P,away,15,2020110500,2547,right
5775069,2020-11-06T03:21:44.000,45.51,27.47,2.84,1.0,0.29,93.09,122.68,None,46241.0,J.K. Scott,6.0,P,away,16,2020110500,2547,right
5775070,2020-11-06T03:21:44.100,45.74,27.32,2.74,1.06,0.28,88.95,122.29,None,46241.0,J.K. Scott,6.0,P,away,17,2020110500,2547,right
5775071,2020-11-06T03:21:44.200,45.97,27.17,2.7,0.89,0.27,84.28,121.92,None,46241.0,J.K. Scott,6.0,P,away,18,2020110500,2547,right
5775072,2020-11-06T03:21:44.300,46.2,27.03,2.73,0.52,0.27,79.86,122.46,None,46241.0,J.K. Scott,6.0,P,away,19,2020110500,2547,right
5775073,2020-11-06T03:21:44.400,46.43,26.88,2.76,0.27,0.28,76.56,121.66,None,46241.0,J.K. Scott,6.0,P,away,20,2020110500,2547,right
5775074,2020-11-06T03:21:44.500,46.68,26.74,2.82,0.22,0.28,72.24,120.48,None,46241.0,J.K. Scott,6.0,P,away,21,2020110500,2547,right
5775075,2020-11-06T03:21:44.600,46.92,26.6,2.82,0.18,0.28,69.24,120.31,None,46241.0,J.K. Scott,6.0,P,away,22,2020110500,2547,right
5775076,2020-11-06T03:21:44.700,47.17,26.46,2.85,0.25,0.28,71.34,119.25,None,46241.0,J.K. Scott,6.0,P,away,23,2020110500,2547,right
5775077,2020-11-06T03:21:44.800,47.42,26.32,2.87,0.3,0.29,73.79,118.34,None,46241.0,J.K. Scott,6.0,P,away,24,2020110500,2547,right
5775078,2020-11-06T03:21:44.900,47.68,26.19,2.91,0.34,0.29,76.46,117.26,None,46241.0,J.K. Scott,6.0,P,away,25,2020110500,2547,right
5775079,2020-11-06T03:21:45.000,47.95,26.05,3.0,0.27,0.3,79.33,116.83,None,46241.0,J.K. Scott,6.0,P,away,26,2020110500,2547,right
5775080,2020-11-06T03:21:45.100,48.23,25.92,3.08,0.5,0.31,86.37,114.65,None,46241.0,J.K. Scott,6.0,P,away,27,2020110500,2547,right
5775081,2020-11-06T03:21:45.200,48.51,25.79,3.11,0.4,0.31,86.37,113.96,None,46241.0,J.K. Scott,6.0,P,away,28,2020110500,2547,right
5775082,2020-11-06T03:21:45.300,48.8,25.66,3.16,0.3,0.32,83.84,113.71,None,46241.0,J.K. Scott,6.0,P,away,29,2020110500,2547,right
5775083,2020-11-06T03:21:45.400,49.1,25.53,3.26,0.31,0.33,88.08,113.0,None,46241.0,J.K. Scott,6.0,P,away,30,2020110500,2547,right
5775084,2020-11-06T03:21:45.500,49.41,25.41,3.32,0.36,0.33,92.22,112.01,None,46241.0,J.K. Scott,6.0,P,away,31,2020110500,2547,right
5775085,2020-11-06T03:21:45.600,49.72,25.28,3.38,0.24,0.34,97.18,111.85,None,46241.0,J.K. Scott,6.0,P,away,32,2020110500,2547,right
5775086,2020-11-06T03:21:45.700,50.04,25.13,3.45,0.17,0.35,102.86,113.9,None,46241.0,J.K. Scott,6.0,P,away,33,2020110500,2547,right
5775087,2020-11-06T03:21:45.800,50.36,24.99,3.52,0.36,0.35,112.46,115.03,None,46241.0,J.K. Scott,6.0,P,away,34,2020110500,2547,right
5775088,2020-11-06T03:21:45.900,50.69,24.82,3.6,0.52,0.36,116.93,116.4,None,46241.0,J.K. Scott,6.0,P,away,35,2020110500,2547,right
5775089,2020-11-06T03:21:46.000,51.01,24.65,3.67,0.64,0.37,117.83,117.97,None,46241.0,J.K. Scott,6.0,P,away,36,2020110500,2547,right
5775090,2020-11-06T03:21:46.100,51.33,24.48,3.66,0.7,0.36,118.98,119.28,None,46241.0,J.K. Scott,6.0,P,away,37,2020110500,2547,right
5775091,2020-11-06T03:21:46.200,51.66,24.28,3.73,0.8,0.38,120.88,121.19,None,46241.0,J.K. Scott,6.0,P,away,38,2020110500,2547,right
5775092,2020-11-06T03:21:46.300,51.98,24.08,3.75,0.86,0.38,124.17,123.06,None,46241.0,J.K. Scott,6.0,P,away,39,2020110500,2547,right
5775093,2020-11-06T03:21:46.400,52.29,23.86,3.78,1.04,0.38,127.33,125.73,None,46241.0,J.K. Scott,6.0,P,away,40,2020110500,2547,right
5775094,2020-11-06T03:21:46.500,52.6,23.63,3.83,1.0,0.39,129.25,127.5,None,46241.0,J.K. Scott,6.0,P,away,41,2020110500,2547,right
5775095,2020-11-06T03:21:46.600,52.92,23.38,3.95,0.84,0.41,136.22,128.56,None,46241.0,J.K. Scott,6.0,P,away,42,2020110500,2547,right
5775096,2020-11-06T03:21:46.700,53.23,23.12,4.03,0.77,0.41,141.83,129.95,None,46241.0,J.K. Scott,6.0,P,away,43,2020110500,2547,right
5775097,2020-11-06T03:21:46.800,53.55,22.88,3.97,0.49,0.39,143.99,129.11,None,46241.0,J.K. Scott,6.0,P,away,44,2020110500,2547,right
5775098,2020-11-06T03:21:46.900,53.87,22.6,4.11,0.33,0.42,146.4,130.08,None,46241.0,J.K. Scott,6.0,P,away,45,2020110500,2547,right
5775099,2020-11-06T03:21:47.000,54.19,22.33,4.18,0.25,0.42,146.4,130.48,None,46241.0,J.K. Scott,6.0,P,away,46,2020110500,2547,right
5775100,2020-11-06T03:21:47.100,54.51,22.04,4.24,0.32,0.43,149.72,131.45,None,46241.0,J.K. Scott,6.0,P,away,47,2020110500,2547,right
5775101,2020-11-06T03:21:47.200,54.84,21.75,4.31,0.34,0.43,155.96,132.16,None,46241.0,J.K. Scott,6.0,P,away,48,2020110500,2547,right
5775102,2020-11-06T03:21:47.300,55.17,21.47,4.35,0.04,0.44,157.14,131.34,None,46241.0,J.K. Scott,6.0,P,away,49,2020110500,2547,right
5775103,2020-11-06T03:21:47.400,55.5,21.18,4.42,0.09,0.44,157.14,130.91,None,46241.0,J.K. Scott,6.0,P,away,50,2020110500,2547,right
5775104,2020-11-06T03:21:47.500,55.84,20.88,4.48,0.18,0.45,151.6,130.7,None,46241.0,J.K. Scott,6.0,P,away,51,2020110500,2547,right
5775105,2020-11-06T03:21:47.600,56.19,20.59,4.49,0.43,0.45,148.29,129.77,None,46241.0,J.K. Scott,6.0,P,away,52,2020110500,2547,right
5775106,2020-11-06T03:21:47.700,56.55,20.31,4.54,0.57,0.46,147.18,128.54,None,46241.0,J.K. Scott,6.0,P,away,53,2020110500,2547,right
5775107,2020-11-06T03:21:47.800,56.91,20.02,4.56,0.67,0.46,148.36,127.68,None,46241.0,J.K. Scott,6.0,P,away,54,2020110500,2547,right
