,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2559765,2020-12-13T19:50:44.200,60.26,30.76,8.89,2.62,0.92,263.97,267.36,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,73,2020121305,2196,left
2559766,2020-12-13T19:50:44.300,59.31,30.72,9.05,2.45,0.95,270.71,267.98,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,74,2020121305,2196,left
2559767,2020-12-13T19:50:44.400,58.39,30.7,9.02,2.59,0.93,269.24,268.48,punt_received,44871.0,Tanoh Kpassagnon,92.0,DE,away,75,2020121305,2196,left
2559768,2020-12-13T19:50:44.500,57.47,30.68,8.86,3.32,0.91,259.7,268.88,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,76,2020121305,2196,left
2559769,2020-12-13T19:50:44.600,56.53,30.67,8.9,3.41,0.95,252.25,269.62,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,77,2020121305,2196,left
2559770,2020-12-13T19:50:44.700,55.6,30.67,8.81,3.49,0.92,261.58,269.97,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,78,2020121305,2196,left
2559771,2020-12-13T19:50:44.800,54.71,30.66,8.62,3.62,0.9,259.83,270.01,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,79,2020121305,2196,left
2559772,2020-12-13T19:50:44.900,53.83,30.67,8.4,3.77,0.87,259.83,270.38,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,80,2020121305,2196,left
2559773,2020-12-13T19:50:45.000,52.98,30.66,8.16,4.06,0.85,251.14,270.08,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,81,2020121305,2196,left
2559774,2020-12-13T19:50:45.100,52.17,30.66,7.86,4.08,0.82,247.86,269.75,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,82,2020121305,2196,left
2559775,2020-12-13T19:50:45.200,51.39,30.64,7.52,4.3,0.78,238.76,269.11,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,83,2020121305,2196,left
2559776,2020-12-13T19:50:45.300,50.67,30.62,7.03,4.82,0.72,236.75,268.33,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,84,2020121305,2196,left
2559777,2020-12-13T19:50:45.400,49.99,30.59,6.53,5.1,0.68,233.29,267.52,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,85,2020121305,2196,left
2559778,2020-12-13T19:50:45.500,49.37,30.56,5.99,5.25,0.62,230.38,266.92,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,86,2020121305,2196,left
2559779,2020-12-13T19:50:45.600,48.81,30.53,5.42,5.3,0.56,227.94,266.69,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,87,2020121305,2196,left
2559780,2020-12-13T19:50:45.700,48.3,30.51,4.88,5.18,0.51,228.67,266.44,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,88,2020121305,2196,left
2559781,2020-12-13T19:50:45.800,47.84,30.48,4.35,4.98,0.46,224.9,266.31,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,89,2020121305,2196,left
2559782,2020-12-13T19:50:45.900,47.43,30.45,3.88,4.59,0.41,222.06,266.09,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,90,2020121305,2196,left
2559783,2020-12-13T19:50:46.000,47.06,30.42,3.46,4.17,0.37,219.63,265.93,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,91,2020121305,2196,left
2559784,2020-12-13T19:50:46.100,46.74,30.4,3.04,3.83,0.32,224.61,266.09,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,92,2020121305,2196,left
2559785,2020-12-13T19:50:46.200,46.46,30.38,2.66,3.46,0.28,230.98,266.36,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,93,2020121305,2196,left
2559786,2020-12-13T19:50:46.300,46.21,30.35,2.38,3.0,0.26,241.72,264.2,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,94,2020121305,2196,left
2559787,2020-12-13T19:50:46.400,45.98,30.32,2.1,2.65,0.22,244.36,263.1,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,95,2020121305,2196,left
2559788,2020-12-13T19:50:46.500,45.79,30.3,1.84,2.39,0.2,247.62,261.98,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,96,2020121305,2196,left
2559789,2020-12-13T19:50:46.600,45.64,30.27,1.53,2.28,0.15,251.65,260.33,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,97,2020121305,2196,left
2559790,2020-12-13T19:50:46.700,45.51,30.27,1.28,2.08,0.13,265.86,262.71,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,98,2020121305,2196,left
2559791,2020-12-13T19:50:46.800,45.4,30.26,1.03,1.96,0.11,277.04,264.26,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,99,2020121305,2196,left
2559792,2020-12-13T19:50:46.900,45.32,30.26,0.78,1.84,0.08,304.5,266.72,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,100,2020121305,2196,left
2559793,2020-12-13T19:50:47.000,45.27,30.25,0.56,1.66,0.06,323.7,268.4,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,101,2020121305,2196,left
2559794,2020-12-13T19:50:47.100,45.25,30.26,0.26,1.73,0.01,337.36,280.7,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,102,2020121305,2196,left
2559795,2020-12-13T19:50:47.200,45.26,30.27,0.13,1.74,0.02,349.23,7.7,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,103,2020121305,2196,left
2559796,2020-12-13T19:50:47.300,45.28,30.29,0.3,1.57,0.03,0.69,49.53,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,104,2020121305,2196,left
2559797,2020-12-13T19:50:47.400,45.28,30.29,0.27,0.95,0.0,2.07,64.21,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,105,2020121305,2196,left
2559798,2020-12-13T19:50:47.500,45.33,30.3,0.42,0.78,0.05,13.05,75.3,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,106,2020121305,2196,left
2559799,2020-12-13T19:50:47.600,45.38,30.31,0.51,0.6,0.05,24.34,81.14,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,107,2020121305,2196,left
2559800,2020-12-13T19:50:47.700,45.43,30.31,0.52,0.56,0.05,36.42,91.95,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,108,2020121305,2196,left
2559801,2020-12-13T19:50:47.800,45.47,30.3,0.48,0.45,0.04,43.54,100.35,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,109,2020121305,2196,left
2559802,2020-12-13T19:50:47.900,45.52,30.29,0.51,0.4,0.05,50.52,106.34,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,110,2020121305,2196,left
2559803,2020-12-13T19:50:48.000,45.58,30.27,0.53,0.33,0.06,55.2,109.01,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,111,2020121305,2196,left
2559804,2020-12-13T19:50:48.100,45.62,30.26,0.47,0.32,0.04,58.36,106.7,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,112,2020121305,2196,left
2559805,2020-12-13T19:50:48.200,45.67,30.25,0.49,0.28,0.05,59.14,110.2,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,113,2020121305,2196,left
2559806,2020-12-13T19:50:48.300,45.73,30.25,0.5,0.27,0.06,59.14,96.53,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,114,2020121305,2196,left
2559807,2020-12-13T19:50:48.400,45.8,30.26,0.54,0.32,0.06,56.47,89.65,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,115,2020121305,2196,left
2559808,2020-12-13T19:50:48.500,45.85,30.26,0.53,0.33,0.05,55.13,84.68,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,116,2020121305,2196,left
2559809,2020-12-13T19:50:48.600,45.91,30.27,0.57,0.36,0.06,53.3,80.84,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,117,2020121305,2196,left
2559810,2020-12-13T19:50:48.700,45.96,30.28,0.6,0.48,0.06,53.3,74.26,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,118,2020121305,2196,left
2559811,2020-12-13T19:50:48.800,46.01,30.31,0.59,0.6,0.06,50.57,60.99,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,119,2020121305,2196,left
2559812,2020-12-13T19:50:48.900,46.06,30.35,0.58,0.57,0.06,46.77,51.31,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,120,2020121305,2196,left
2559813,2020-12-13T19:50:49.000,46.09,30.39,0.55,0.57,0.05,41.99,40.97,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,121,2020121305,2196,left
2559814,2020-12-13T19:50:49.100,46.12,30.43,0.52,0.61,0.05,38.53,28.82,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,122,2020121305,2196,left
2559815,2020-12-13T19:50:49.200,46.13,30.49,0.51,0.73,0.05,37.21,15.43,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,123,2020121305,2196,left
2559816,2020-12-13T19:50:49.300,46.13,30.53,0.5,0.72,0.05,38.65,2.76,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,124,2020121305,2196,left
2559817,2020-12-13T19:50:49.400,46.12,30.59,0.5,0.67,0.05,40.18,350.99,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,125,2020121305,2196,left
2559818,2020-12-13T19:50:49.500,46.11,30.64,0.55,0.63,0.06,42.83,342.87,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,126,2020121305,2196,left
2559819,2020-12-13T19:50:49.600,46.09,30.69,0.55,0.46,0.05,45.4,338.0,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,127,2020121305,2196,left
2559820,2020-12-13T19:50:49.700,46.07,30.75,0.61,0.33,0.07,46.31,335.17,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,128,2020121305,2196,left
2559821,2020-12-13T19:50:49.800,46.04,30.81,0.62,0.22,0.06,47.88,332.75,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,129,2020121305,2196,left
2559822,2020-12-13T19:50:49.900,46.02,30.86,0.6,0.16,0.06,48.72,334.05,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,130,2020121305,2196,left
2559823,2020-12-13T19:50:50.000,46.0,30.9,0.49,0.4,0.04,48.72,334.8,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,131,2020121305,2196,left
2559824,2020-12-13T19:50:50.100,45.99,30.94,0.41,0.54,0.04,49.64,336.26,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,132,2020121305,2196,left
2559825,2020-12-13T19:50:50.200,45.97,30.97,0.37,0.53,0.04,51.18,338.87,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,133,2020121305,2196,left
2559826,2020-12-13T19:50:50.300,45.96,31.0,0.29,0.55,0.03,52.15,337.48,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,134,2020121305,2196,left
2559827,2020-12-13T19:50:50.400,45.95,31.01,0.18,0.6,0.01,53.67,332.99,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,135,2020121305,2196,left
2559828,2020-12-13T19:50:50.500,45.95,31.02,0.09,0.58,0.01,54.43,330.41,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,136,2020121305,2196,left
2559829,2020-12-13T19:50:50.600,45.94,31.03,0.07,0.41,0.01,55.11,329.16,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,137,2020121305,2196,left
2559830,2020-12-13T19:50:50.700,45.94,31.04,0.06,0.24,0.01,55.84,333.32,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,138,2020121305,2196,left
2559831,2020-12-13T19:50:50.800,45.93,31.05,0.09,0.06,0.02,55.84,333.52,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,139,2020121305,2196,left
2559832,2020-12-13T19:50:50.900,45.92,31.06,0.11,0.13,0.01,56.99,326.86,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,140,2020121305,2196,left
2559833,2020-12-13T19:50:51.000,45.92,31.07,0.13,0.15,0.01,58.37,324.02,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,141,2020121305,2196,left
2559834,2020-12-13T19:50:51.100,45.91,31.08,0.14,0.12,0.01,60.29,321.84,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,142,2020121305,2196,left
2559835,2020-12-13T19:50:51.200,45.91,31.08,0.07,0.08,0.0,59.72,333.82,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,143,2020121305,2196,left
2559836,2020-12-13T19:50:51.300,45.91,31.08,0.05,0.13,0.0,59.72,328.98,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,144,2020121305,2196,left
2559837,2020-12-13T19:50:51.400,45.91,31.09,0.07,0.12,0.01,59.72,350.84,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,145,2020121305,2196,left
2559838,2020-12-13T19:50:51.500,45.9,31.09,0.02,0.19,0.01,59.72,258.95,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,146,2020121305,2196,left
2559839,2020-12-13T19:50:51.600,45.91,31.05,0.16,0.43,0.03,60.32,176.38,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,147,2020121305,2196,left
2559840,2020-12-13T19:50:51.700,45.91,31.02,0.26,0.55,0.03,60.32,171.16,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,148,2020121305,2196,left
2559841,2020-12-13T19:50:51.800,45.92,31.0,0.31,0.44,0.03,60.32,171.01,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,149,2020121305,2196,left
2559842,2020-12-13T19:50:51.900,45.91,30.96,0.37,0.38,0.04,59.7,183.44,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,150,2020121305,2196,left
2559843,2020-12-13T19:50:52.000,45.9,30.93,0.35,0.21,0.03,57.35,190.22,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,151,2020121305,2196,left
2559844,2020-12-13T19:50:52.100,45.9,30.9,0.34,0.08,0.03,57.35,185.32,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,152,2020121305,2196,left
2559845,2020-12-13T19:50:52.200,45.9,30.86,0.32,0.2,0.03,57.35,178.45,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,153,2020121305,2196,left
2559846,2020-12-13T19:50:52.300,45.91,30.83,0.29,0.3,0.03,59.62,173.77,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,154,2020121305,2196,left
2559847,2020-12-13T19:50:52.400,45.92,30.81,0.27,0.43,0.03,64.0,158.22,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,155,2020121305,2196,left
2559848,2020-12-13T19:50:52.500,45.93,30.78,0.24,0.41,0.02,67.79,154.61,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,156,2020121305,2196,left
2559849,2020-12-13T19:50:52.600,45.94,30.77,0.19,0.42,0.02,70.01,144.15,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,157,2020121305,2196,left
2559850,2020-12-13T19:50:52.700,45.94,30.76,0.13,0.42,0.01,72.23,132.5,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,158,2020121305,2196,left
2559851,2020-12-13T19:50:52.800,45.95,30.76,0.08,0.55,0.01,72.98,80.41,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,159,2020121305,2196,left
2559852,2020-12-13T19:50:52.900,45.96,30.77,0.1,0.59,0.01,74.51,32.37,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,160,2020121305,2196,left
2559853,2020-12-13T19:50:53.000,45.96,30.78,0.16,0.56,0.01,75.35,5.14,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,161,2020121305,2196,left
2559854,2020-12-13T19:50:53.100,45.96,30.8,0.19,0.42,0.02,75.35,4.37,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,162,2020121305,2196,left
2559855,2020-12-13T19:50:53.200,45.96,30.82,0.26,0.39,0.03,76.1,358.11,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,163,2020121305,2196,left
2559856,2020-12-13T19:50:53.300,45.96,30.85,0.29,0.29,0.03,76.88,355.17,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,164,2020121305,2196,left
2559857,2020-12-13T19:50:53.400,45.96,30.88,0.31,0.2,0.03,76.88,349.7,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,165,2020121305,2196,left
2559858,2020-12-13T19:50:53.500,45.95,30.91,0.33,0.1,0.03,76.88,350.69,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,166,2020121305,2196,left
2559859,2020-12-13T19:50:53.600,45.95,30.95,0.36,0.06,0.04,76.88,354.03,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,167,2020121305,2196,left
2559860,2020-12-13T19:50:53.700,45.95,30.98,0.36,0.1,0.04,73.95,359.5,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,168,2020121305,2196,left
2559861,2020-12-13T19:50:53.800,45.96,31.02,0.4,0.25,0.04,69.28,9.53,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,169,2020121305,2196,left
2559862,2020-12-13T19:50:53.900,45.99,31.07,0.49,0.61,0.05,65.38,21.12,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,170,2020121305,2196,left
2559863,2020-12-13T19:50:54.000,46.02,31.12,0.58,0.89,0.06,63.5,34.53,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,171,2020121305,2196,left
2559864,2020-12-13T19:50:54.100,46.06,31.17,0.66,0.83,0.06,59.83,43.15,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,172,2020121305,2196,left
2559865,2020-12-13T19:50:54.200,46.12,31.21,0.75,0.69,0.07,57.88,49.32,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,173,2020121305,2196,left
2559866,2020-12-13T19:50:54.300,46.18,31.26,0.78,0.51,0.08,57.88,54.34,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,174,2020121305,2196,left
2559867,2020-12-13T19:50:54.400,46.24,31.31,0.8,0.28,0.08,57.88,55.42,touchdown,44871.0,Tanoh Kpassagnon,92.0,DE,away,175,2020121305,2196,left
2559868,2020-12-13T19:50:54.500,46.31,31.35,0.8,0.19,0.08,60.25,56.24,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,176,2020121305,2196,left
2559869,2020-12-13T19:50:54.600,46.38,31.4,0.83,0.2,0.09,62.3,57.13,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,177,2020121305,2196,left
2559870,2020-12-13T19:50:54.700,46.46,31.45,0.88,0.13,0.09,62.3,55.89,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,178,2020121305,2196,left
2559871,2020-12-13T19:50:54.800,46.55,31.51,0.99,0.14,0.11,62.3,55.06,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,179,2020121305,2196,left
2559872,2020-12-13T19:50:54.900,46.63,31.57,1.03,0.19,0.1,62.3,54.55,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,180,2020121305,2196,left
2559873,2020-12-13T19:50:55.000,46.72,31.63,1.08,0.18,0.11,62.3,53.58,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,181,2020121305,2196,left
2559874,2020-12-13T19:50:55.100,46.82,31.7,1.11,0.04,0.11,62.3,54.97,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,182,2020121305,2196,left
2559875,2020-12-13T19:50:55.200,46.9,31.76,1.04,0.38,0.1,66.53,51.35,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,183,2020121305,2196,left
2559876,2020-12-13T19:50:55.300,46.97,31.83,1.02,0.55,0.1,67.23,48.17,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,184,2020121305,2196,left
2559877,2020-12-13T19:50:37.000,81.13,45.67,0.0,0.0,0.01,294.8,54.57,None,44931.0,Mack Hollins,86.0,WR,home,1,2020121305,2196,left
2559878,2020-12-13T19:50:37.100,81.14,45.67,0.0,0.0,0.0,294.08,54.78,None,44931.0,Mack Hollins,86.0,WR,home,2,2020121305,2196,left
2559879,2020-12-13T19:50:37.200,81.14,45.67,0.0,0.0,0.0,293.35,55.8,None,44931.0,Mack Hollins,86.0,WR,home,3,2020121305,2196,left
2559880,2020-12-13T19:50:37.300,81.15,45.68,0.0,0.0,0.01,293.35,55.31,None,44931.0,Mack Hollins,86.0,WR,home,4,2020121305,2196,left
2559881,2020-12-13T19:50:37.400,81.16,45.68,0.0,0.0,0.0,294.04,55.54,None,44931.0,Mack Hollins,86.0,WR,home,5,2020121305,2196,left
2559882,2020-12-13T19:50:37.500,81.16,45.68,0.0,0.0,0.0,294.04,55.39,None,44931.0,Mack Hollins,86.0,WR,home,6,2020121305,2196,left
2559883,2020-12-13T19:50:37.600,81.17,45.69,0.0,0.0,0.01,292.86,58.39,None,44931.0,Mack Hollins,86.0,WR,home,7,2020121305,2196,left
2559884,2020-12-13T19:50:37.700,81.17,45.69,0.0,0.0,0.0,291.82,58.35,None,44931.0,Mack Hollins,86.0,WR,home,8,2020121305,2196,left
2559885,2020-12-13T19:50:37.800,81.17,45.69,0.0,0.0,0.0,291.16,55.45,None,44931.0,Mack Hollins,86.0,WR,home,9,2020121305,2196,left
2559886,2020-12-13T19:50:37.900,81.17,45.69,0.01,0.14,0.0,291.16,16.99,None,44931.0,Mack Hollins,86.0,WR,home,10,2020121305,2196,left
2559887,2020-12-13T19:50:38.000,81.17,45.69,0.04,0.32,0.0,292.07,1.8,ball_snap,44931.0,Mack Hollins,86.0,WR,home,11,2020121305,2196,left
2559888,2020-12-13T19:50:38.100,81.16,45.69,0.13,0.87,0.01,286.85,244.29,None,44931.0,Mack Hollins,86.0,WR,home,12,2020121305,2196,left
2559889,2020-12-13T19:50:38.200,81.13,45.66,0.38,1.49,0.04,282.89,228.18,None,44931.0,Mack Hollins,86.0,WR,home,13,2020121305,2196,left
2559890,2020-12-13T19:50:38.300,81.08,45.6,0.72,2.01,0.08,281.37,221.58,None,44931.0,Mack Hollins,86.0,WR,home,14,2020121305,2196,left
2559891,2020-12-13T19:50:38.400,81.01,45.49,1.17,2.57,0.13,276.45,215.61,None,44931.0,Mack Hollins,86.0,WR,home,15,2020121305,2196,left
2559892,2020-12-13T19:50:38.500,80.94,45.34,1.64,2.98,0.17,264.29,210.23,None,44931.0,Mack Hollins,86.0,WR,home,16,2020121305,2196,left
2559893,2020-12-13T19:50:38.600,80.84,45.15,2.13,3.36,0.22,246.45,208.33,None,44931.0,Mack Hollins,86.0,WR,home,17,2020121305,2196,left
2559894,2020-12-13T19:50:38.700,80.71,44.91,2.7,3.69,0.27,229.64,206.71,None,44931.0,Mack Hollins,86.0,WR,home,18,2020121305,2196,left
2559895,2020-12-13T19:50:38.800,80.58,44.62,3.22,3.72,0.32,214.32,205.34,None,44931.0,Mack Hollins,86.0,WR,home,19,2020121305,2196,left
2559896,2020-12-13T19:50:38.900,80.44,44.27,3.89,4.32,0.38,207.57,202.2,None,44931.0,Mack Hollins,86.0,WR,home,20,2020121305,2196,left
2559897,2020-12-13T19:50:39.000,80.29,43.87,4.46,4.5,0.42,207.57,200.26,None,44931.0,Mack Hollins,86.0,WR,home,21,2020121305,2196,left
2559898,2020-12-13T19:50:39.100,80.13,43.43,4.92,4.26,0.47,202.85,198.63,None,44931.0,Mack Hollins,86.0,WR,home,22,2020121305,2196,left
2559899,2020-12-13T19:50:39.200,79.97,42.93,5.42,3.83,0.52,206.13,197.03,None,44931.0,Mack Hollins,86.0,WR,home,23,2020121305,2196,left
2559900,2020-12-13T19:50:39.300,79.81,42.39,5.87,3.55,0.57,213.33,195.66,None,44931.0,Mack Hollins,86.0,WR,home,24,2020121305,2196,left
2559901,2020-12-13T19:50:39.400,79.65,41.79,6.3,2.98,0.62,219.09,194.59,None,44931.0,Mack Hollins,86.0,WR,home,25,2020121305,2196,left
2559902,2020-12-13T19:50:39.500,79.49,41.16,6.58,2.14,0.65,222.33,194.31,None,44931.0,Mack Hollins,86.0,WR,home,26,2020121305,2196,left
2559903,2020-12-13T19:50:39.600,79.31,40.52,6.78,1.36,0.67,228.9,194.5,None,44931.0,Mack Hollins,86.0,WR,home,27,2020121305,2196,left
2559904,2020-12-13T19:50:39.700,79.12,39.84,7.0,0.91,0.7,227.62,195.17,None,44931.0,Mack Hollins,86.0,WR,home,28,2020121305,2196,left
2559905,2020-12-13T19:50:39.800,78.92,39.16,7.16,0.83,0.71,232.01,196.22,None,44931.0,Mack Hollins,86.0,WR,home,29,2020121305,2196,left
2559906,2020-12-13T19:50:39.900,78.71,38.46,7.33,1.29,0.73,236.18,197.74,None,44931.0,Mack Hollins,86.0,WR,home,30,2020121305,2196,left
2559907,2020-12-13T19:50:40.000,78.46,37.76,7.49,1.89,0.74,239.81,199.98,None,44931.0,Mack Hollins,86.0,WR,home,31,2020121305,2196,left
2559908,2020-12-13T19:50:40.100,78.19,37.06,7.61,2.27,0.75,237.24,202.33,None,44931.0,Mack Hollins,86.0,WR,home,32,2020121305,2196,left
2559909,2020-12-13T19:50:40.200,77.89,36.35,7.7,2.37,0.77,233.82,204.49,None,44931.0,Mack Hollins,86.0,WR,home,33,2020121305,2196,left
2559910,2020-12-13T19:50:40.300,77.55,35.65,7.81,2.27,0.78,234.82,206.38,punt,44931.0,Mack Hollins,86.0,WR,home,34,2020121305,2196,left
2559911,2020-12-13T19:50:40.400,77.19,34.95,7.89,2.32,0.79,237.58,208.58,None,44931.0,Mack Hollins,86.0,WR,home,35,2020121305,2196,left
2559912,2020-12-13T19:50:40.500,76.79,34.25,8.05,2.2,0.8,241.52,210.3,None,44931.0,Mack Hollins,86.0,WR,home,36,2020121305,2196,left
2559913,2020-12-13T19:50:40.600,76.37,33.56,8.13,1.99,0.81,238.11,211.82,None,44931.0,Mack Hollins,86.0,WR,home,37,2020121305,2196,left
2559914,2020-12-13T19:50:40.700,75.94,32.87,8.17,1.68,0.82,239.38,213.06,None,44931.0,Mack Hollins,86.0,WR,home,38,2020121305,2196,left
2559915,2020-12-13T19:50:40.800,75.48,32.17,8.31,1.36,0.83,230.97,214.04,None,44931.0,Mack Hollins,86.0,WR,home,39,2020121305,2196,left
2559916,2020-12-13T19:50:40.900,75.0,31.47,8.54,1.25,0.85,218.98,214.95,None,44931.0,Mack Hollins,86.0,WR,home,40,2020121305,2196,left
2559917,2020-12-13T19:50:41.000,74.51,30.76,8.61,0.79,0.86,218.98,215.2,None,44931.0,Mack Hollins,86.0,WR,home,41,2020121305,2196,left
2559918,2020-12-13T19:50:41.100,74.0,30.05,8.73,0.65,0.87,206.46,215.74,None,44931.0,Mack Hollins,86.0,WR,home,42,2020121305,2196,left
2559919,2020-12-13T19:50:41.200,73.49,29.33,8.84,0.22,0.88,196.99,215.46,None,44931.0,Mack Hollins,86.0,WR,home,43,2020121305,2196,left
2559920,2020-12-13T19:50:41.300,72.98,28.61,8.91,0.23,0.89,201.42,215.04,None,44931.0,Mack Hollins,86.0,WR,home,44,2020121305,2196,left
2559921,2020-12-13T19:50:41.400,72.47,27.88,8.93,0.62,0.89,205.06,214.58,None,44931.0,Mack Hollins,86.0,WR,home,45,2020121305,2196,left
2559922,2020-12-13T19:50:41.500,71.96,27.14,8.96,0.83,0.89,208.59,214.11,None,44931.0,Mack Hollins,86.0,WR,home,46,2020121305,2196,left
2559923,2020-12-13T19:50:41.600,71.46,26.39,9.03,0.8,0.9,207.87,213.76,None,44931.0,Mack Hollins,86.0,WR,home,47,2020121305,2196,left
2559924,2020-12-13T19:50:41.700,70.96,25.64,9.03,0.85,0.9,209.09,213.62,None,44931.0,Mack Hollins,86.0,WR,home,48,2020121305,2196,left
2559925,2020-12-13T19:50:41.800,70.46,24.88,9.06,0.87,0.91,219.4,213.8,None,44931.0,Mack Hollins,86.0,WR,home,49,2020121305,2196,left
