,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7981741,2020-10-18T17:27:04.500,22.29,20.36,3.88,4.14,0.39,68.27,185.51,None,43465.0,Andy Janovich,31.0,RB,away,51,2020101806,575,right
7981742,2020-10-18T17:27:04.600,22.27,19.97,3.87,3.98,0.38,72.86,178.92,None,43465.0,Andy Janovich,31.0,RB,away,52,2020101806,575,right
7981743,2020-10-18T17:27:04.700,22.31,19.59,3.89,3.79,0.39,81.28,171.89,None,43465.0,Andy Janovich,31.0,RB,away,53,2020101806,575,right
7981744,2020-10-18T17:27:04.800,22.39,19.21,3.91,3.95,0.39,88.38,163.82,None,43465.0,Andy Janovich,31.0,RB,away,54,2020101806,575,right
7981745,2020-10-18T17:27:04.900,22.53,18.83,4.13,3.97,0.41,92.03,157.2,None,43465.0,Andy Janovich,31.0,RB,away,55,2020101806,575,right
7981746,2020-10-18T17:27:05.000,22.71,18.45,4.27,3.65,0.42,89.07,151.61,None,43465.0,Andy Janovich,31.0,RB,away,56,2020101806,575,right
7981747,2020-10-18T17:27:05.100,22.96,18.07,4.59,3.7,0.45,91.08,145.12,None,43465.0,Andy Janovich,31.0,RB,away,57,2020101806,575,right
7981748,2020-10-18T17:27:05.200,23.25,17.7,4.81,3.4,0.47,97.99,140.24,None,43465.0,Andy Janovich,31.0,RB,away,58,2020101806,575,right
7981749,2020-10-18T17:27:05.300,23.6,17.34,5.04,3.52,0.5,105.11,134.31,None,43465.0,Andy Janovich,31.0,RB,away,59,2020101806,575,right
7981750,2020-10-18T17:27:05.400,23.98,17.01,5.2,3.56,0.51,106.1,129.44,None,43465.0,Andy Janovich,31.0,RB,away,60,2020101806,575,right
7981751,2020-10-18T17:27:05.500,24.41,16.69,5.41,3.47,0.53,103.35,125.24,None,43465.0,Andy Janovich,31.0,RB,away,61,2020101806,575,right
7981752,2020-10-18T17:27:05.600,24.87,16.39,5.58,3.35,0.55,103.35,121.12,None,43465.0,Andy Janovich,31.0,RB,away,62,2020101806,575,right
7981753,2020-10-18T17:27:05.700,25.37,16.12,5.78,3.31,0.57,108.22,116.85,None,43465.0,Andy Janovich,31.0,RB,away,63,2020101806,575,right
7981754,2020-10-18T17:27:05.800,25.91,15.87,5.97,2.95,0.59,104.82,113.48,None,43465.0,Andy Janovich,31.0,RB,away,64,2020101806,575,right
7981755,2020-10-18T17:27:05.900,26.48,15.65,6.13,2.79,0.61,104.09,109.78,None,43465.0,Andy Janovich,31.0,RB,away,65,2020101806,575,right
7981756,2020-10-18T17:27:06.000,27.08,15.47,6.24,2.56,0.62,101.97,106.6,None,43465.0,Andy Janovich,31.0,RB,away,66,2020101806,575,right
7981757,2020-10-18T17:27:06.100,27.7,15.3,6.39,2.41,0.64,100.82,104.01,punt_land,43465.0,Andy Janovich,31.0,RB,away,67,2020101806,575,right
7981758,2020-10-18T17:27:06.200,28.33,15.16,6.44,2.05,0.64,97.54,102.01,None,43465.0,Andy Janovich,31.0,RB,away,68,2020101806,575,right
7981759,2020-10-18T17:27:06.300,28.97,15.03,6.48,1.82,0.65,95.23,100.23,None,43465.0,Andy Janovich,31.0,RB,away,69,2020101806,575,right
7981760,2020-10-18T17:27:06.400,29.61,14.93,6.52,1.78,0.65,95.23,98.22,None,43465.0,Andy Janovich,31.0,RB,away,70,2020101806,575,right
7981761,2020-10-18T17:27:06.500,30.27,14.85,6.55,1.68,0.66,94.5,96.38,None,43465.0,Andy Janovich,31.0,RB,away,71,2020101806,575,right
7981762,2020-10-18T17:27:06.600,30.93,14.78,6.6,1.43,0.66,86.6,95.28,None,43465.0,Andy Janovich,31.0,RB,away,72,2020101806,575,right
7981763,2020-10-18T17:27:06.700,31.59,14.72,6.59,1.29,0.66,84.97,94.39,None,43465.0,Andy Janovich,31.0,RB,away,73,2020101806,575,right
7981764,2020-10-18T17:27:06.800,32.25,14.67,6.6,1.04,0.66,83.9,93.72,None,43465.0,Andy Janovich,31.0,RB,away,74,2020101806,575,right
7981765,2020-10-18T17:27:06.900,32.91,14.63,6.64,0.54,0.66,88.17,93.68,None,43465.0,Andy Janovich,31.0,RB,away,75,2020101806,575,right
7981766,2020-10-18T17:27:07.000,33.58,14.59,6.63,0.59,0.66,88.17,93.52,None,43465.0,Andy Janovich,31.0,RB,away,76,2020101806,575,right
7981767,2020-10-18T17:27:07.100,34.24,14.55,6.65,0.61,0.67,87.55,93.5,None,43465.0,Andy Janovich,31.0,RB,away,77,2020101806,575,right
7981768,2020-10-18T17:27:07.200,34.91,14.5,6.68,0.67,0.67,83.75,93.32,None,43465.0,Andy Janovich,31.0,RB,away,78,2020101806,575,right
7981769,2020-10-18T17:27:07.300,35.59,14.48,6.76,0.61,0.68,80.95,92.33,None,43465.0,Andy Janovich,31.0,RB,away,79,2020101806,575,right
7981770,2020-10-18T17:27:07.400,36.26,14.45,6.73,0.9,0.68,82.28,91.39,None,43465.0,Andy Janovich,31.0,RB,away,80,2020101806,575,right
7981771,2020-10-18T17:27:07.500,36.94,14.43,6.73,0.82,0.68,84.85,91.43,None,43465.0,Andy Janovich,31.0,RB,away,81,2020101806,575,right
7981772,2020-10-18T17:27:07.600,37.61,14.42,6.71,0.91,0.68,83.52,90.99,punt_received,43465.0,Andy Janovich,31.0,RB,away,82,2020101806,575,right
7981773,2020-10-18T17:27:07.700,38.3,14.41,6.83,0.49,0.69,84.25,91.05,None,43465.0,Andy Janovich,31.0,RB,away,83,2020101806,575,right
7981774,2020-10-18T17:27:07.800,38.98,14.4,6.81,0.54,0.68,81.5,90.6,None,43465.0,Andy Janovich,31.0,RB,away,84,2020101806,575,right
7981775,2020-10-18T17:27:07.900,39.66,14.4,6.78,0.72,0.68,78.79,90.38,None,43465.0,Andy Janovich,31.0,RB,away,85,2020101806,575,right
7981776,2020-10-18T17:27:08.000,40.35,14.39,6.83,0.6,0.69,78.79,90.62,None,43465.0,Andy Janovich,31.0,RB,away,86,2020101806,575,right
7981777,2020-10-18T17:27:08.100,41.04,14.38,6.82,0.66,0.68,82.69,90.93,None,43465.0,Andy Janovich,31.0,RB,away,87,2020101806,575,right
7981778,2020-10-18T17:27:08.200,41.72,14.37,6.8,0.68,0.68,85.14,90.79,None,43465.0,Andy Janovich,31.0,RB,away,88,2020101806,575,right
7981779,2020-10-18T17:27:08.300,42.4,14.37,6.73,0.99,0.68,86.47,90.25,None,43465.0,Andy Janovich,31.0,RB,away,89,2020101806,575,right
7981780,2020-10-18T17:27:08.400,43.08,14.38,6.8,0.95,0.68,81.92,88.87,None,43465.0,Andy Janovich,31.0,RB,away,90,2020101806,575,right
7981781,2020-10-18T17:27:08.500,43.76,14.4,6.78,1.11,0.68,79.83,87.91,None,43465.0,Andy Janovich,31.0,RB,away,91,2020101806,575,right
7981782,2020-10-18T17:27:08.600,44.43,14.43,6.71,1.41,0.67,77.39,86.61,None,43465.0,Andy Janovich,31.0,RB,away,92,2020101806,575,right
7981783,2020-10-18T17:27:08.700,45.1,14.49,6.62,1.76,0.67,75.93,84.79,None,43465.0,Andy Janovich,31.0,RB,away,93,2020101806,575,right
7981784,2020-10-18T17:27:08.800,45.75,14.56,6.57,2.0,0.66,75.0,82.73,None,43465.0,Andy Janovich,31.0,RB,away,94,2020101806,575,right
7981785,2020-10-18T17:27:08.900,46.4,14.66,6.5,2.27,0.65,70.51,80.47,None,43465.0,Andy Janovich,31.0,RB,away,95,2020101806,575,right
7981786,2020-10-18T17:27:09.000,47.03,14.78,6.41,2.59,0.65,65.3,77.57,None,43465.0,Andy Janovich,31.0,RB,away,96,2020101806,575,right
7981787,2020-10-18T17:27:09.100,47.64,14.95,6.29,3.06,0.63,55.91,73.54,first_contact,43465.0,Andy Janovich,31.0,RB,away,97,2020101806,575,right
7981788,2020-10-18T17:27:09.200,48.24,15.14,6.23,3.03,0.63,50.68,70.59,None,43465.0,Andy Janovich,31.0,RB,away,98,2020101806,575,right
7981789,2020-10-18T17:27:09.300,48.82,15.36,6.12,3.0,0.62,48.57,67.56,None,43465.0,Andy Janovich,31.0,RB,away,99,2020101806,575,right
7981790,2020-10-18T17:27:09.400,49.37,15.62,6.01,3.06,0.61,47.39,63.89,None,43465.0,Andy Janovich,31.0,RB,away,100,2020101806,575,right
7981791,2020-10-18T17:27:09.500,49.9,15.91,5.92,3.06,0.6,45.39,60.23,None,43465.0,Andy Janovich,31.0,RB,away,101,2020101806,575,right
7981792,2020-10-18T17:27:09.600,50.39,16.23,5.83,3.25,0.59,42.68,55.91,None,43465.0,Andy Janovich,31.0,RB,away,102,2020101806,575,right
7981793,2020-10-18T17:27:09.700,50.86,16.57,5.75,3.18,0.58,39.29,52.21,None,43465.0,Andy Janovich,31.0,RB,away,103,2020101806,575,right
7981794,2020-10-18T17:27:09.800,51.29,16.95,5.69,3.3,0.57,33.76,48.15,None,43465.0,Andy Janovich,31.0,RB,away,104,2020101806,575,right
7981795,2020-10-18T17:27:09.900,51.7,17.34,5.63,3.15,0.57,30.12,44.48,None,43465.0,Andy Janovich,31.0,RB,away,105,2020101806,575,right
7981796,2020-10-18T17:27:10.000,52.07,17.77,5.59,3.2,0.56,30.12,40.0,None,43465.0,Andy Janovich,31.0,RB,away,106,2020101806,575,right
7981797,2020-10-18T17:27:10.100,52.41,18.21,5.55,3.11,0.56,27.14,35.97,None,43465.0,Andy Janovich,31.0,RB,away,107,2020101806,575,right
7981798,2020-10-18T17:27:10.200,52.72,18.67,5.5,2.89,0.55,24.83,32.59,None,43465.0,Andy Janovich,31.0,RB,away,108,2020101806,575,right
7981799,2020-10-18T17:27:10.300,53.01,19.14,5.45,2.65,0.55,21.65,29.59,None,43465.0,Andy Janovich,31.0,RB,away,109,2020101806,575,right
7981800,2020-10-18T17:27:10.400,53.26,19.63,5.41,2.45,0.55,17.77,26.65,None,43465.0,Andy Janovich,31.0,RB,away,110,2020101806,575,right
7981801,2020-10-18T17:27:10.500,53.49,20.12,5.38,2.37,0.54,13.68,23.55,None,43465.0,Andy Janovich,31.0,RB,away,111,2020101806,575,right
7981802,2020-10-18T17:27:10.600,53.69,20.62,5.33,2.17,0.54,13.68,21.22,out_of_bounds,43465.0,Andy Janovich,31.0,RB,away,112,2020101806,575,right
7981803,2020-10-18T17:27:10.700,53.87,21.11,5.23,2.06,0.53,15.76,19.07,None,43465.0,Andy Janovich,31.0,RB,away,113,2020101806,575,right
7981804,2020-10-18T17:27:10.800,54.03,21.61,5.15,1.97,0.52,16.99,16.97,None,43465.0,Andy Janovich,31.0,RB,away,114,2020101806,575,right
7981805,2020-10-18T17:27:10.900,54.18,22.1,5.05,1.75,0.51,16.99,15.93,None,43465.0,Andy Janovich,31.0,RB,away,115,2020101806,575,right
7981806,2020-10-18T17:27:11.000,54.32,22.58,4.92,1.65,0.5,16.99,15.01,None,43465.0,Andy Janovich,31.0,RB,away,116,2020101806,575,right
7981807,2020-10-18T17:27:11.100,54.44,23.05,4.82,1.53,0.49,14.83,14.22,None,43465.0,Andy Janovich,31.0,RB,away,117,2020101806,575,right
7981808,2020-10-18T17:27:11.200,54.57,23.52,4.76,1.29,0.48,12.39,14.26,None,43465.0,Andy Janovich,31.0,RB,away,118,2020101806,575,right
7981809,2020-10-18T17:27:11.300,54.69,23.97,4.65,1.28,0.47,12.39,14.8,None,43465.0,Andy Janovich,31.0,RB,away,119,2020101806,575,right
7981810,2020-10-18T17:27:11.400,54.81,24.42,4.56,1.29,0.46,13.0,15.99,None,43465.0,Andy Janovich,31.0,RB,away,120,2020101806,575,right
7981811,2020-10-18T17:27:11.500,54.95,24.85,4.5,1.35,0.46,15.79,17.78,None,43465.0,Andy Janovich,31.0,RB,away,121,2020101806,575,right
7981812,2020-10-18T17:26:59.500,32.62,24.76,0.0,0.0,0.0,97.22,343.36,None,43487.0,Derek Watt,44.0,FB,home,1,2020101806,575,right
7981813,2020-10-18T17:26:59.600,32.62,24.76,0.0,0.0,0.0,97.22,344.45,None,43487.0,Derek Watt,44.0,FB,home,2,2020101806,575,right
7981814,2020-10-18T17:26:59.700,32.62,24.76,0.0,0.0,0.0,96.44,342.38,None,43487.0,Derek Watt,44.0,FB,home,3,2020101806,575,right
7981815,2020-10-18T17:26:59.800,32.62,24.76,0.0,0.0,0.0,96.44,341.59,None,43487.0,Derek Watt,44.0,FB,home,4,2020101806,575,right
7981816,2020-10-18T17:26:59.900,32.63,24.76,0.0,0.0,0.0,96.44,347.27,None,43487.0,Derek Watt,44.0,FB,home,5,2020101806,575,right
7981817,2020-10-18T17:27:00.000,32.62,24.76,0.0,0.0,0.0,96.44,342.89,None,43487.0,Derek Watt,44.0,FB,home,6,2020101806,575,right
7981818,2020-10-18T17:27:00.100,32.62,24.76,0.0,0.0,0.0,95.81,334.55,None,43487.0,Derek Watt,44.0,FB,home,7,2020101806,575,right
7981819,2020-10-18T17:27:00.200,32.62,24.76,0.0,0.0,0.0,95.07,324.7,None,43487.0,Derek Watt,44.0,FB,home,8,2020101806,575,right
7981820,2020-10-18T17:27:00.300,32.62,24.76,0.0,0.0,0.01,94.47,318.79,None,43487.0,Derek Watt,44.0,FB,home,9,2020101806,575,right
7981821,2020-10-18T17:27:00.400,32.61,24.76,0.0,0.0,0.0,92.97,312.94,None,43487.0,Derek Watt,44.0,FB,home,10,2020101806,575,right
7981822,2020-10-18T17:27:00.500,32.6,24.77,0.0,0.0,0.01,97.16,304.79,ball_snap,43487.0,Derek Watt,44.0,FB,home,11,2020101806,575,right
7981823,2020-10-18T17:27:00.600,32.6,24.77,0.0,0.0,0.0,104.78,300.3,None,43487.0,Derek Watt,44.0,FB,home,12,2020101806,575,right
7981824,2020-10-18T17:27:00.700,32.59,24.77,0.0,0.0,0.02,109.11,292.2,None,43487.0,Derek Watt,44.0,FB,home,13,2020101806,575,right
7981825,2020-10-18T17:27:00.800,32.58,24.77,0.06,1.52,0.01,114.02,279.75,None,43487.0,Derek Watt,44.0,FB,home,14,2020101806,575,right
7981826,2020-10-18T17:27:00.900,32.55,24.77,0.4,3.81,0.03,131.18,274.15,None,43487.0,Derek Watt,44.0,FB,home,15,2020101806,575,right
7981827,2020-10-18T17:27:01.000,32.47,24.78,0.95,4.65,0.08,133.45,275.15,None,43487.0,Derek Watt,44.0,FB,home,16,2020101806,575,right
7981828,2020-10-18T17:27:01.100,32.35,24.79,1.46,4.54,0.13,128.51,273.3,None,43487.0,Derek Watt,44.0,FB,home,17,2020101806,575,right
7981829,2020-10-18T17:27:01.200,32.18,24.79,1.89,4.21,0.16,113.76,272.98,None,43487.0,Derek Watt,44.0,FB,home,18,2020101806,575,right
7981830,2020-10-18T17:27:01.300,31.98,24.8,2.22,3.3,0.2,109.06,271.43,None,43487.0,Derek Watt,44.0,FB,home,19,2020101806,575,right
7981831,2020-10-18T17:27:01.400,31.76,24.79,2.46,2.39,0.23,100.8,270.22,None,43487.0,Derek Watt,44.0,FB,home,20,2020101806,575,right
7981832,2020-10-18T17:27:01.500,31.53,24.79,2.5,1.16,0.22,94.58,269.54,None,43487.0,Derek Watt,44.0,FB,home,21,2020101806,575,right
7981833,2020-10-18T17:27:01.600,31.3,24.8,2.47,0.21,0.24,93.74,270.77,None,43487.0,Derek Watt,44.0,FB,home,22,2020101806,575,right
7981834,2020-10-18T17:27:01.700,31.08,24.82,2.28,0.91,0.21,88.72,271.97,None,43487.0,Derek Watt,44.0,FB,home,23,2020101806,575,right
7981835,2020-10-18T17:27:01.800,30.87,24.83,2.12,1.36,0.21,89.44,273.23,None,43487.0,Derek Watt,44.0,FB,home,24,2020101806,575,right
7981836,2020-10-18T17:27:01.900,30.68,24.85,1.88,1.93,0.19,100.56,276.0,None,43487.0,Derek Watt,44.0,FB,home,25,2020101806,575,right
7981837,2020-10-18T17:27:02.000,30.51,24.87,1.65,2.23,0.17,105.13,279.7,None,43487.0,Derek Watt,44.0,FB,home,26,2020101806,575,right
7981838,2020-10-18T17:27:02.100,30.35,24.91,1.43,2.61,0.16,113.01,287.6,None,43487.0,Derek Watt,44.0,FB,home,27,2020101806,575,right
7981839,2020-10-18T17:27:02.200,30.24,24.97,1.2,2.96,0.13,114.31,302.23,None,43487.0,Derek Watt,44.0,FB,home,28,2020101806,575,right
7981840,2020-10-18T17:27:02.300,30.15,25.03,0.99,2.79,0.1,113.02,316.72,None,43487.0,Derek Watt,44.0,FB,home,29,2020101806,575,right
7981841,2020-10-18T17:27:02.400,30.13,25.11,0.83,3.28,0.08,110.67,352.8,punt,43487.0,Derek Watt,44.0,FB,home,30,2020101806,575,right
7981842,2020-10-18T17:27:02.500,30.15,25.2,0.99,3.17,0.09,115.9,18.35,None,43487.0,Derek Watt,44.0,FB,home,31,2020101806,575,right
7981843,2020-10-18T17:27:02.600,30.22,25.33,1.48,3.67,0.15,122.28,33.69,None,43487.0,Derek Watt,44.0,FB,home,32,2020101806,575,right
7981844,2020-10-18T17:27:02.700,30.33,25.47,1.89,3.44,0.18,123.39,40.65,None,43487.0,Derek Watt,44.0,FB,home,33,2020101806,575,right
7981845,2020-10-18T17:27:02.800,30.52,25.63,2.52,3.98,0.25,105.68,50.29,None,43487.0,Derek Watt,44.0,FB,home,34,2020101806,575,right
7981846,2020-10-18T17:27:02.900,30.74,25.79,2.97,4.13,0.28,94.45,54.5,None,43487.0,Derek Watt,44.0,FB,home,35,2020101806,575,right
7981847,2020-10-18T17:27:03.000,31.02,25.98,3.49,4.0,0.33,91.21,56.89,None,43487.0,Derek Watt,44.0,FB,home,36,2020101806,575,right
7981848,2020-10-18T17:27:03.100,31.34,26.18,3.97,3.76,0.38,80.7,58.86,None,43487.0,Derek Watt,44.0,FB,home,37,2020101806,575,right
7981849,2020-10-18T17:27:03.200,31.71,26.39,4.45,3.83,0.42,61.3,61.23,None,43487.0,Derek Watt,44.0,FB,home,38,2020101806,575,right
7981850,2020-10-18T17:27:03.300,32.12,26.61,4.87,3.46,0.47,52.43,62.78,None,43487.0,Derek Watt,44.0,FB,home,39,2020101806,575,right
7981851,2020-10-18T17:27:03.400,32.58,26.85,5.33,3.01,0.52,60.05,62.37,None,43487.0,Derek Watt,44.0,FB,home,40,2020101806,575,right
7981852,2020-10-18T17:27:03.500,33.07,27.11,5.69,2.56,0.56,60.05,61.69,None,43487.0,Derek Watt,44.0,FB,home,41,2020101806,575,right
7981853,2020-10-18T17:27:03.600,33.58,27.4,6.01,2.05,0.59,56.72,60.97,None,43487.0,Derek Watt,44.0,FB,home,42,2020101806,575,right
7981854,2020-10-18T17:27:03.700,34.13,27.7,6.29,1.61,0.62,55.41,60.56,None,43487.0,Derek Watt,44.0,FB,home,43,2020101806,575,right
7981855,2020-10-18T17:27:03.800,34.69,28.02,6.52,1.37,0.65,54.43,60.47,None,43487.0,Derek Watt,44.0,FB,home,44,2020101806,575,right
7981856,2020-10-18T17:27:03.900,35.27,28.34,6.74,1.15,0.67,55.04,60.7,None,43487.0,Derek Watt,44.0,FB,home,45,2020101806,575,right
7981857,2020-10-18T17:27:04.000,35.88,28.68,6.97,0.88,0.69,57.7,60.74,None,43487.0,Derek Watt,44.0,FB,home,46,2020101806,575,right
7981858,2020-10-18T17:27:04.100,36.51,29.03,7.2,0.73,0.72,61.44,61.16,None,43487.0,Derek Watt,44.0,FB,home,47,2020101806,575,right
7981859,2020-10-18T17:27:04.200,37.18,29.36,7.38,0.99,0.74,64.0,63.45,None,43487.0,Derek Watt,44.0,FB,home,48,2020101806,575,right
7981860,2020-10-18T17:27:04.300,37.86,29.68,7.52,1.07,0.75,60.32,64.65,None,43487.0,Derek Watt,44.0,FB,home,49,2020101806,575,right
7981861,2020-10-18T17:27:04.400,38.55,29.99,7.58,1.46,0.76,62.25,66.55,None,43487.0,Derek Watt,44.0,FB,home,50,2020101806,575,right
7981862,2020-10-18T17:27:04.500,39.26,30.27,7.66,1.93,0.77,66.57,68.71,None,43487.0,Derek Watt,44.0,FB,home,51,2020101806,575,right
7981863,2020-10-18T17:27:04.600,39.99,30.54,7.73,2.03,0.78,75.61,70.54,None,43487.0,Derek Watt,44.0,FB,home,52,2020101806,575,right
7981864,2020-10-18T17:27:04.700,40.74,30.78,7.84,2.2,0.78,76.64,72.66,None,43487.0,Derek Watt,44.0,FB,home,53,2020101806,575,right
7981865,2020-10-18T17:27:04.800,41.51,31.0,7.99,2.31,0.8,76.64,75.17,None,43487.0,Derek Watt,44.0,FB,home,54,2020101806,575,right
7981866,2020-10-18T17:27:04.900,42.3,31.19,8.14,2.1,0.82,79.32,76.83,None,43487.0,Derek Watt,44.0,FB,home,55,2020101806,575,right
7981867,2020-10-18T17:27:05.000,43.12,31.37,8.3,1.87,0.83,83.26,78.35,None,43487.0,Derek Watt,44.0,FB,home,56,2020101806,575,right
7981868,2020-10-18T17:27:05.100,43.94,31.53,8.37,1.67,0.84,82.56,79.68,None,43487.0,Derek Watt,44.0,FB,home,57,2020101806,575,right
7981869,2020-10-18T17:27:05.200,44.78,31.67,8.49,1.62,0.85,76.06,81.13,None,43487.0,Derek Watt,44.0,FB,home,58,2020101806,575,right
7981870,2020-10-18T17:27:05.300,45.63,31.79,8.6,1.44,0.86,77.5,82.26,None,43487.0,Derek Watt,44.0,FB,home,59,2020101806,575,right
7981871,2020-10-18T17:27:05.400,46.49,31.9,8.66,1.39,0.87,79.94,83.43,None,43487.0,Derek Watt,44.0,FB,home,60,2020101806,575,right
7981872,2020-10-18T17:27:05.500,47.36,31.99,8.69,1.46,0.87,82.47,84.67,None,43487.0,Derek Watt,44.0,FB,home,61,2020101806,575,right
7981873,2020-10-18T17:27:05.600,48.24,32.05,8.74,1.61,0.88,79.35,86.14,None,43487.0,Derek Watt,44.0,FB,home,62,2020101806,575,right
7981874,2020-10-18T17:27:05.700,49.12,32.09,8.74,1.79,0.88,79.35,87.66,None,43487.0,Derek Watt,44.0,FB,home,63,2020101806,575,right
7981875,2020-10-18T17:27:05.800,49.99,32.11,8.71,1.95,0.88,79.35,89.08,None,43487.0,Derek Watt,44.0,FB,home,64,2020101806,575,right
7981876,2020-10-18T17:27:05.900,50.87,32.11,8.7,2.07,0.88,80.24,90.69,None,43487.0,Derek Watt,44.0,FB,home,65,2020101806,575,right
7981877,2020-10-18T17:27:06.000,51.74,32.08,8.64,2.17,0.87,81.95,92.19,None,43487.0,Derek Watt,44.0,FB,home,66,2020101806,575,right
7981878,2020-10-18T17:27:06.100,52.61,32.04,8.58,2.24,0.87,83.66,93.71,punt_land,43487.0,Derek Watt,44.0,FB,home,67,2020101806,575,right
7981879,2020-10-18T17:27:06.200,53.46,31.96,8.49,2.41,0.86,83.66,95.5,None,43487.0,Derek Watt,44.0,FB,home,68,2020101806,575,right
7981880,2020-10-18T17:27:06.300,54.31,31.87,8.44,2.23,0.85,84.31,96.61,None,43487.0,Derek Watt,44.0,FB,home,69,2020101806,575,right
7981881,2020-10-18T17:27:06.400,55.15,31.77,8.35,1.99,0.84,86.15,97.15,None,43487.0,Derek Watt,44.0,FB,home,70,2020101806,575,right
7981882,2020-10-18T17:27:06.500,55.99,31.68,8.34,1.51,0.84,88.86,96.85,None,43487.0,Derek Watt,44.0,FB,home,71,2020101806,575,right
7981883,2020-10-18T17:27:06.600,56.83,31.59,8.34,1.26,0.84,88.86,96.39,None,43487.0,Derek Watt,44.0,FB,home,72,2020101806,575,right
7981884,2020-10-18T17:27:06.700,57.67,31.52,8.38,1.32,0.85,86.1,94.79,None,43487.0,Derek Watt,44.0,FB,home,73,2020101806,575,right
7981885,2020-10-18T17:27:06.800,58.51,31.46,8.3,1.66,0.84,89.13,93.71,None,43487.0,Derek Watt,44.0,FB,home,74,2020101806,575,right
7981886,2020-10-18T17:27:06.900,59.34,31.45,8.21,2.35,0.83,85.83,91.07,None,43487.0,Derek Watt,44.0,FB,home,75,2020101806,575,right
7981887,2020-10-18T17:27:07.000,60.15,31.46,8.06,2.72,0.81,81.22,88.98,None,43487.0,Derek Watt,44.0,FB,home,76,2020101806,575,right
7981888,2020-10-18T17:27:07.100,60.94,31.49,7.8,3.1,0.79,80.34,86.96,None,43487.0,Derek Watt,44.0,FB,home,77,2020101806,575,right
7981889,2020-10-18T17:27:07.200,61.69,31.54,7.47,3.44,0.76,78.36,85.07,None,43487.0,Derek Watt,44.0,FB,home,78,2020101806,575,right
7981890,2020-10-18T17:27:07.300,62.4,31.63,7.07,4.06,0.72,73.75,82.13,None,43487.0,Derek Watt,44.0,FB,home,79,2020101806,575,right
7981891,2020-10-18T17:27:07.400,63.08,31.75,6.71,4.38,0.69,73.75,79.52,None,43487.0,Derek Watt,44.0,FB,home,80,2020101806,575,right
7981892,2020-10-18T17:27:07.500,63.71,31.89,6.31,4.65,0.65,74.95,76.05,None,43487.0,Derek Watt,44.0,FB,home,81,2020101806,575,right
7981893,2020-10-18T17:27:07.600,64.3,32.07,5.99,4.52,0.62,73.5,72.54,punt_received,43487.0,Derek Watt,44.0,FB,home,82,2020101806,575,right
7981894,2020-10-18T17:27:07.700,64.86,32.27,5.81,4.12,0.6,73.5,68.84,None,43487.0,Derek Watt,44.0,FB,home,83,2020101806,575,right
7981895,2020-10-18T17:27:07.800,65.39,32.5,5.63,3.75,0.58,72.92,65.28,None,43487.0,Derek Watt,44.0,FB,home,84,2020101806,575,right
7981896,2020-10-18T17:27:07.900,65.9,32.76,5.59,3.29,0.57,71.49,61.56,None,43487.0,Derek Watt,44.0,FB,home,85,2020101806,575,right
7981897,2020-10-18T17:27:08.000,66.39,33.04,5.56,2.74,0.56,72.83,58.8,None,43487.0,Derek Watt,44.0,FB,home,86,2020101806,575,right
7981898,2020-10-18T17:27:08.100,66.87,33.35,5.59,2.33,0.56,69.82,56.07,None,43487.0,Derek Watt,44.0,FB,home,87,2020101806,575,right
7981899,2020-10-18T17:27:08.200,67.33,33.68,5.66,2.02,0.57,65.56,53.62,None,43487.0,Derek Watt,44.0,FB,home,88,2020101806,575,right
7981900,2020-10-18T17:27:08.300,67.79,34.03,5.76,1.7,0.58,55.36,51.64,None,43487.0,Derek Watt,44.0,FB,home,89,2020101806,575,right
7981901,2020-10-18T17:27:08.400,68.25,34.41,5.88,1.62,0.59,51.96,49.39,None,43487.0,Derek Watt,44.0,FB,home,90,2020101806,575,right
7981902,2020-10-18T17:27:08.500,68.69,34.82,6.02,1.73,0.61,49.27,46.67,None,43487.0,Derek Watt,44.0,FB,home,91,2020101806,575,right
7981903,2020-10-18T17:27:08.600,69.11,35.27,6.13,1.92,0.62,45.47,43.63,None,43487.0,Derek Watt,44.0,FB,home,92,2020101806,575,right
7981904,2020-10-18T17:27:08.700,69.52,35.75,6.26,2.27,0.63,36.75,39.88,None,43487.0,Derek Watt,44.0,FB,home,93,2020101806,575,right
7981905,2020-10-18T17:27:08.800,69.9,36.26,6.36,2.57,0.64,31.2,36.44,None,43487.0,Derek Watt,44.0,FB,home,94,2020101806,575,right
7981906,2020-10-18T17:27:08.900,70.27,36.79,6.45,2.97,0.64,27.05,33.08,None,43487.0,Derek Watt,44.0,FB,home,95,2020101806,575,right
7981907,2020-10-18T17:27:09.000,70.6,37.35,6.58,3.16,0.66,23.2,29.83,None,43487.0,Derek Watt,44.0,FB,home,96,2020101806,575,right
7981908,2020-10-18T17:27:09.100,70.91,37.95,6.75,3.19,0.67,15.7,26.1,first_contact,43487.0,Derek Watt,44.0,FB,home,97,2020101806,575,right
7981909,2020-10-18T17:27:09.200,71.2,38.57,6.88,3.03,0.68,12.37,22.98,None,43487.0,Derek Watt,44.0,FB,home,98,2020101806,575,right
7981910,2020-10-18T17:27:09.300,71.45,39.22,6.94,2.68,0.69,8.6,20.32,None,43487.0,Derek Watt,44.0,FB,home,99,2020101806,575,right
