,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6262283,2020-11-08T23:50:47.400,68.52,45.83,7.58,0.24,0.75,250.11,255.97,None,41362.0,Nevin Lawson,26.0,CB,away,16,2020110808,3476,left
6262284,2020-11-08T23:50:47.500,67.78,45.64,7.68,0.04,0.77,250.73,255.79,None,41362.0,Nevin Lawson,26.0,CB,away,17,2020110808,3476,left
6262285,2020-11-08T23:50:47.600,67.02,45.45,7.78,0.26,0.78,253.24,256.17,None,41362.0,Nevin Lawson,26.0,CB,away,18,2020110808,3476,left
6262286,2020-11-08T23:50:47.700,66.26,45.27,7.86,0.45,0.79,252.43,256.56,None,41362.0,Nevin Lawson,26.0,CB,away,19,2020110808,3476,left
6262287,2020-11-08T23:50:47.800,65.49,45.08,7.86,0.65,0.79,252.43,256.4,None,41362.0,Nevin Lawson,26.0,CB,away,20,2020110808,3476,left
6262288,2020-11-08T23:50:47.900,64.72,44.9,7.87,0.84,0.79,253.72,256.63,None,41362.0,Nevin Lawson,26.0,CB,away,21,2020110808,3476,left
6262289,2020-11-08T23:50:48.000,63.94,44.73,7.9,0.89,0.8,254.91,257.49,None,41362.0,Nevin Lawson,26.0,CB,away,22,2020110808,3476,left
6262290,2020-11-08T23:50:48.100,63.16,44.55,7.92,0.85,0.8,257.21,257.58,None,41362.0,Nevin Lawson,26.0,CB,away,23,2020110808,3476,left
6262291,2020-11-08T23:50:48.200,62.37,44.38,7.97,0.87,0.81,254.67,257.97,None,41362.0,Nevin Lawson,26.0,CB,away,24,2020110808,3476,left
6262292,2020-11-08T23:50:48.300,61.59,44.22,7.92,1.09,0.8,257.07,258.24,None,41362.0,Nevin Lawson,26.0,CB,away,25,2020110808,3476,left
6262293,2020-11-08T23:50:48.400,60.81,44.05,7.93,1.01,0.8,254.58,258.19,None,41362.0,Nevin Lawson,26.0,CB,away,26,2020110808,3476,left
6262294,2020-11-08T23:50:48.500,60.03,43.89,7.98,0.76,0.8,250.85,258.14,None,41362.0,Nevin Lawson,26.0,CB,away,27,2020110808,3476,left
6262295,2020-11-08T23:50:48.600,59.24,43.72,7.98,0.68,0.8,252.71,258.11,None,41362.0,Nevin Lawson,26.0,CB,away,28,2020110808,3476,left
6262296,2020-11-08T23:50:48.700,58.46,43.56,8.02,0.7,0.8,254.35,258.04,None,41362.0,Nevin Lawson,26.0,CB,away,29,2020110808,3476,left
6262297,2020-11-08T23:50:48.800,57.67,43.39,7.99,0.92,0.8,255.2,257.76,None,41362.0,Nevin Lawson,26.0,CB,away,30,2020110808,3476,left
6262298,2020-11-08T23:50:48.900,56.89,43.22,8.0,0.84,0.8,251.15,257.54,None,41362.0,Nevin Lawson,26.0,CB,away,31,2020110808,3476,left
6262299,2020-11-08T23:50:49.000,56.11,43.05,7.96,0.98,0.8,251.15,257.39,None,41362.0,Nevin Lawson,26.0,CB,away,32,2020110808,3476,left
6262300,2020-11-08T23:50:49.100,55.33,42.87,7.91,1.16,0.8,252.54,257.27,None,41362.0,Nevin Lawson,26.0,CB,away,33,2020110808,3476,left
6262301,2020-11-08T23:50:49.200,54.56,42.7,7.83,1.35,0.79,255.41,257.22,None,41362.0,Nevin Lawson,26.0,CB,away,34,2020110808,3476,left
6262302,2020-11-08T23:50:49.300,53.8,42.53,7.77,1.36,0.78,258.82,257.3,None,41362.0,Nevin Lawson,26.0,CB,away,35,2020110808,3476,left
6262303,2020-11-08T23:50:49.400,53.04,42.36,7.65,1.48,0.77,258.82,257.44,None,41362.0,Nevin Lawson,26.0,CB,away,36,2020110808,3476,left
6262304,2020-11-08T23:50:49.500,52.3,42.19,7.55,1.58,0.76,257.47,257.19,None,41362.0,Nevin Lawson,26.0,CB,away,37,2020110808,3476,left
6262305,2020-11-08T23:50:49.600,51.57,42.02,7.44,1.67,0.75,256.23,256.8,None,41362.0,Nevin Lawson,26.0,CB,away,38,2020110808,3476,left
6262306,2020-11-08T23:50:49.700,50.85,41.84,7.34,1.62,0.74,257.93,256.45,None,41362.0,Nevin Lawson,26.0,CB,away,39,2020110808,3476,left
6262307,2020-11-08T23:50:49.800,50.14,41.66,7.19,1.74,0.73,259.15,255.73,None,41362.0,Nevin Lawson,26.0,CB,away,40,2020110808,3476,left
6262308,2020-11-08T23:50:49.900,49.45,41.48,7.07,1.71,0.71,259.15,255.32,touchback,41362.0,Nevin Lawson,26.0,CB,away,41,2020110808,3476,left
6262309,2020-11-08T23:50:50.000,48.77,41.3,6.94,1.75,0.7,257.92,254.99,None,41362.0,Nevin Lawson,26.0,CB,away,42,2020110808,3476,left
6262310,2020-11-08T23:50:50.100,48.11,41.12,6.79,1.88,0.69,257.03,253.86,None,41362.0,Nevin Lawson,26.0,CB,away,43,2020110808,3476,left
6262311,2020-11-08T23:50:50.200,47.47,40.93,6.65,1.88,0.67,256.23,253.27,None,41362.0,Nevin Lawson,26.0,CB,away,44,2020110808,3476,left
6262312,2020-11-08T23:50:50.300,46.84,40.73,6.5,1.91,0.66,254.17,252.83,None,41362.0,Nevin Lawson,26.0,CB,away,45,2020110808,3476,left
6262313,2020-11-08T23:50:50.400,46.22,40.55,6.38,1.79,0.65,254.17,253.16,None,41362.0,Nevin Lawson,26.0,CB,away,46,2020110808,3476,left
6262314,2020-11-08T23:50:50.500,45.62,40.37,6.2,1.92,0.63,256.25,252.73,None,41362.0,Nevin Lawson,26.0,CB,away,47,2020110808,3476,left
6262315,2020-11-08T23:50:50.600,45.03,40.18,6.01,2.03,0.61,257.59,251.9,None,41362.0,Nevin Lawson,26.0,CB,away,48,2020110808,3476,left
6262316,2020-11-08T23:50:50.700,44.47,39.99,5.85,2.0,0.59,257.59,251.9,None,41362.0,Nevin Lawson,26.0,CB,away,49,2020110808,3476,left
6262317,2020-11-08T23:50:50.800,43.92,39.81,5.7,1.96,0.58,254.44,251.26,None,41362.0,Nevin Lawson,26.0,CB,away,50,2020110808,3476,left
6262318,2020-11-08T23:50:45.900,61.62,38.81,1.45,3.37,0.12,154.44,259.96,autoevent_kickoff,43376.0,Nick Vigil,59.0,OLB,home,1,2020110808,3476,left
6262319,2020-11-08T23:50:46.000,61.47,38.78,1.79,3.26,0.16,157.06,260.52,kickoff,43376.0,Nick Vigil,59.0,OLB,home,2,2020110808,3476,left
6262320,2020-11-08T23:50:46.100,61.26,38.75,2.38,3.79,0.21,166.78,258.99,None,43376.0,Nick Vigil,59.0,OLB,home,3,2020110808,3476,left
6262321,2020-11-08T23:50:46.200,61.0,38.69,2.89,3.8,0.27,182.25,257.54,None,43376.0,Nick Vigil,59.0,OLB,home,4,2020110808,3476,left
6262322,2020-11-08T23:50:46.300,60.69,38.62,3.38,3.73,0.32,201.66,256.55,None,43376.0,Nick Vigil,59.0,OLB,home,5,2020110808,3476,left
6262323,2020-11-08T23:50:46.400,60.34,38.54,3.8,3.4,0.36,214.91,256.45,None,43376.0,Nick Vigil,59.0,OLB,home,6,2020110808,3476,left
6262324,2020-11-08T23:50:46.500,59.95,38.44,4.18,2.9,0.4,220.2,256.78,None,43376.0,Nick Vigil,59.0,OLB,home,7,2020110808,3476,left
6262325,2020-11-08T23:50:46.600,59.53,38.34,4.58,3.18,0.44,233.8,256.64,None,43376.0,Nick Vigil,59.0,OLB,home,8,2020110808,3476,left
6262326,2020-11-08T23:50:46.700,59.06,38.23,4.93,2.74,0.48,240.4,256.39,None,43376.0,Nick Vigil,59.0,OLB,home,9,2020110808,3476,left
6262327,2020-11-08T23:50:46.800,58.57,38.11,5.26,2.24,0.51,238.78,256.46,None,43376.0,Nick Vigil,59.0,OLB,home,10,2020110808,3476,left
6262328,2020-11-08T23:50:46.900,58.04,37.98,5.56,1.85,0.55,239.38,256.18,None,43376.0,Nick Vigil,59.0,OLB,home,11,2020110808,3476,left
6262329,2020-11-08T23:50:47.000,57.48,37.84,5.83,1.58,0.57,244.78,256.7,None,43376.0,Nick Vigil,59.0,OLB,home,12,2020110808,3476,left
6262330,2020-11-08T23:50:47.100,56.9,37.71,5.98,1.17,0.59,249.1,256.93,None,43376.0,Nick Vigil,59.0,OLB,home,13,2020110808,3476,left
6262331,2020-11-08T23:50:47.200,56.3,37.57,6.24,1.14,0.61,244.74,257.07,None,43376.0,Nick Vigil,59.0,OLB,home,14,2020110808,3476,left
6262332,2020-11-08T23:50:47.300,55.69,37.43,6.48,1.24,0.63,247.95,256.45,None,43376.0,Nick Vigil,59.0,OLB,home,15,2020110808,3476,left
6262333,2020-11-08T23:50:47.400,55.05,37.27,6.65,1.09,0.66,253.4,256.11,None,43376.0,Nick Vigil,59.0,OLB,home,16,2020110808,3476,left
6262334,2020-11-08T23:50:47.500,54.39,37.11,6.86,1.04,0.67,255.91,256.25,None,43376.0,Nick Vigil,59.0,OLB,home,17,2020110808,3476,left
6262335,2020-11-08T23:50:47.600,53.72,36.94,7.08,0.9,0.7,252.57,256.04,None,43376.0,Nick Vigil,59.0,OLB,home,18,2020110808,3476,left
6262336,2020-11-08T23:50:47.700,53.03,36.77,7.17,0.46,0.71,248.76,255.79,None,43376.0,Nick Vigil,59.0,OLB,home,19,2020110808,3476,left
6262337,2020-11-08T23:50:47.800,52.33,36.59,7.18,0.17,0.72,246.14,255.71,None,43376.0,Nick Vigil,59.0,OLB,home,20,2020110808,3476,left
6262338,2020-11-08T23:50:47.900,51.62,36.41,7.29,0.3,0.73,247.61,255.56,None,43376.0,Nick Vigil,59.0,OLB,home,21,2020110808,3476,left
6262339,2020-11-08T23:50:48.000,50.91,36.22,7.39,0.41,0.74,247.61,255.2,None,43376.0,Nick Vigil,59.0,OLB,home,22,2020110808,3476,left
6262340,2020-11-08T23:50:48.100,50.19,36.03,7.39,0.64,0.74,246.72,254.82,None,43376.0,Nick Vigil,59.0,OLB,home,23,2020110808,3476,left
6262341,2020-11-08T23:50:48.200,49.48,35.83,7.32,0.97,0.74,246.72,254.3,None,43376.0,Nick Vigil,59.0,OLB,home,24,2020110808,3476,left
6262342,2020-11-08T23:50:48.300,48.78,35.62,7.26,1.19,0.73,237.33,253.65,None,43376.0,Nick Vigil,59.0,OLB,home,25,2020110808,3476,left
6262343,2020-11-08T23:50:48.400,48.07,35.41,7.41,0.63,0.74,242.71,253.28,None,43376.0,Nick Vigil,59.0,OLB,home,26,2020110808,3476,left
6262344,2020-11-08T23:50:48.500,47.36,35.19,7.47,0.45,0.74,243.69,252.97,None,43376.0,Nick Vigil,59.0,OLB,home,27,2020110808,3476,left
6262345,2020-11-08T23:50:48.600,46.64,34.97,7.54,0.32,0.75,243.69,252.78,None,43376.0,Nick Vigil,59.0,OLB,home,28,2020110808,3476,left
6262346,2020-11-08T23:50:48.700,45.92,34.74,7.59,0.42,0.76,239.59,252.22,None,43376.0,Nick Vigil,59.0,OLB,home,29,2020110808,3476,left
6262347,2020-11-08T23:50:48.800,45.2,34.51,7.61,0.61,0.76,235.7,251.47,None,43376.0,Nick Vigil,59.0,OLB,home,30,2020110808,3476,left
6262348,2020-11-08T23:50:48.900,44.48,34.26,7.6,0.82,0.76,234.29,250.81,None,43376.0,Nick Vigil,59.0,OLB,home,31,2020110808,3476,left
6262349,2020-11-08T23:50:49.000,43.76,34.01,7.55,1.18,0.76,236.06,249.91,None,43376.0,Nick Vigil,59.0,OLB,home,32,2020110808,3476,left
6262350,2020-11-08T23:50:49.100,43.06,33.75,7.49,1.31,0.75,232.58,249.6,None,43376.0,Nick Vigil,59.0,OLB,home,33,2020110808,3476,left
6262351,2020-11-08T23:50:49.200,42.36,33.48,7.37,1.62,0.74,231.12,248.89,None,43376.0,Nick Vigil,59.0,OLB,home,34,2020110808,3476,left
6262352,2020-11-08T23:50:49.300,41.69,33.21,7.22,1.95,0.73,231.83,247.65,None,43376.0,Nick Vigil,59.0,OLB,home,35,2020110808,3476,left
6262353,2020-11-08T23:50:49.400,41.03,32.93,7.06,2.12,0.72,229.24,246.74,None,43376.0,Nick Vigil,59.0,OLB,home,36,2020110808,3476,left
6262354,2020-11-08T23:50:49.500,40.38,32.64,6.93,2.13,0.71,232.21,245.84,None,43376.0,Nick Vigil,59.0,OLB,home,37,2020110808,3476,left
6262355,2020-11-08T23:50:49.600,39.76,32.36,6.7,2.38,0.68,229.86,244.88,None,43376.0,Nick Vigil,59.0,OLB,home,38,2020110808,3476,left
6262356,2020-11-08T23:50:49.700,39.18,32.07,6.39,2.78,0.65,228.79,243.46,None,43376.0,Nick Vigil,59.0,OLB,home,39,2020110808,3476,left
6262357,2020-11-08T23:50:49.800,38.63,31.78,6.06,3.22,0.62,231.26,241.77,None,43376.0,Nick Vigil,59.0,OLB,home,40,2020110808,3476,left
6262358,2020-11-08T23:50:49.900,38.12,31.5,5.68,3.61,0.59,230.27,240.0,touchback,43376.0,Nick Vigil,59.0,OLB,home,41,2020110808,3476,left
6262359,2020-11-08T23:50:50.000,37.65,31.21,5.35,3.61,0.55,223.62,238.46,None,43376.0,Nick Vigil,59.0,OLB,home,42,2020110808,3476,left
6262360,2020-11-08T23:50:50.100,37.21,30.94,4.98,3.6,0.51,214.85,237.33,None,43376.0,Nick Vigil,59.0,OLB,home,43,2020110808,3476,left
6262361,2020-11-08T23:50:50.200,36.82,30.68,4.58,3.69,0.48,206.86,235.84,None,43376.0,Nick Vigil,59.0,OLB,home,44,2020110808,3476,left
6262362,2020-11-08T23:50:50.300,36.46,30.42,4.21,3.62,0.44,203.19,234.18,None,43376.0,Nick Vigil,59.0,OLB,home,45,2020110808,3476,left
6262363,2020-11-08T23:50:50.400,36.13,30.18,3.88,3.4,0.4,199.45,232.83,None,43376.0,Nick Vigil,59.0,OLB,home,46,2020110808,3476,left
6262364,2020-11-08T23:50:50.500,35.84,29.96,3.51,3.35,0.37,194.78,230.81,None,43376.0,Nick Vigil,59.0,OLB,home,47,2020110808,3476,left
6262365,2020-11-08T23:50:50.600,35.59,29.74,3.14,3.36,0.33,188.87,229.0,None,43376.0,Nick Vigil,59.0,OLB,home,48,2020110808,3476,left
6262366,2020-11-08T23:50:50.700,35.37,29.54,2.7,3.63,0.3,180.62,226.85,None,43376.0,Nick Vigil,59.0,OLB,home,49,2020110808,3476,left
6262367,2020-11-08T23:50:50.800,35.19,29.37,2.3,3.55,0.25,173.62,225.0,None,43376.0,Nick Vigil,59.0,OLB,home,50,2020110808,3476,left
6262368,2020-11-08T23:50:45.900,75.61,21.85,1.86,2.69,0.17,254.22,264.93,autoevent_kickoff,43425.0,Devontae Booker,23.0,RB,away,1,2020110808,3476,left
6262369,2020-11-08T23:50:46.000,75.4,21.83,2.33,3.04,0.21,255.61,265.52,kickoff,43425.0,Devontae Booker,23.0,RB,away,2,2020110808,3476,left
6262370,2020-11-08T23:50:46.100,75.14,21.82,2.97,3.85,0.27,266.46,266.08,None,43425.0,Devontae Booker,23.0,RB,away,3,2020110808,3476,left
6262371,2020-11-08T23:50:46.200,74.82,21.8,3.41,3.83,0.32,266.46,266.84,None,43425.0,Devontae Booker,23.0,RB,away,4,2020110808,3476,left
6262372,2020-11-08T23:50:46.300,74.45,21.78,3.92,3.81,0.37,266.46,267.04,None,43425.0,Devontae Booker,23.0,RB,away,5,2020110808,3476,left
6262373,2020-11-08T23:50:46.400,74.03,21.77,4.41,3.68,0.42,265.15,268.1,None,43425.0,Devontae Booker,23.0,RB,away,6,2020110808,3476,left
6262374,2020-11-08T23:50:46.500,73.56,21.76,4.9,3.58,0.47,264.27,268.61,None,43425.0,Devontae Booker,23.0,RB,away,7,2020110808,3476,left
6262375,2020-11-08T23:50:46.600,73.05,21.74,5.35,3.39,0.51,264.27,268.22,None,43425.0,Devontae Booker,23.0,RB,away,8,2020110808,3476,left
6262376,2020-11-08T23:50:46.700,72.49,21.73,5.8,3.17,0.56,262.61,268.57,None,43425.0,Devontae Booker,23.0,RB,away,9,2020110808,3476,left
6262377,2020-11-08T23:50:46.800,71.89,21.72,6.17,2.71,0.6,262.61,269.26,None,43425.0,Devontae Booker,23.0,RB,away,10,2020110808,3476,left
6262378,2020-11-08T23:50:46.900,71.25,21.72,6.54,2.44,0.64,265.94,269.42,None,43425.0,Devontae Booker,23.0,RB,away,11,2020110808,3476,left
6262379,2020-11-08T23:50:47.000,70.58,21.71,6.82,2.0,0.67,265.94,269.34,None,43425.0,Devontae Booker,23.0,RB,away,12,2020110808,3476,left
6262380,2020-11-08T23:50:47.100,69.88,21.7,7.08,1.62,0.7,265.94,269.44,None,43425.0,Devontae Booker,23.0,RB,away,13,2020110808,3476,left
6262381,2020-11-08T23:50:47.200,69.16,21.71,7.3,1.25,0.72,266.82,270.21,None,43425.0,Devontae Booker,23.0,RB,away,14,2020110808,3476,left
6262382,2020-11-08T23:50:47.300,68.42,21.71,7.53,1.05,0.74,264.4,270.46,None,43425.0,Devontae Booker,23.0,RB,away,15,2020110808,3476,left
6262383,2020-11-08T23:50:47.400,67.66,21.72,7.67,0.74,0.76,265.37,270.6,None,43425.0,Devontae Booker,23.0,RB,away,16,2020110808,3476,left
6262384,2020-11-08T23:50:47.500,66.88,21.73,7.8,0.4,0.78,267.33,270.47,None,43425.0,Devontae Booker,23.0,RB,away,17,2020110808,3476,left
6262385,2020-11-08T23:50:47.600,66.09,21.73,7.95,0.36,0.79,269.36,270.13,None,43425.0,Devontae Booker,23.0,RB,away,18,2020110808,3476,left
6262386,2020-11-08T23:50:47.700,65.29,21.73,8.07,0.3,0.8,266.54,270.12,None,43425.0,Devontae Booker,23.0,RB,away,19,2020110808,3476,left
6262387,2020-11-08T23:50:47.800,64.48,21.74,8.12,0.2,0.81,270.12,270.05,None,43425.0,Devontae Booker,23.0,RB,away,20,2020110808,3476,left
6262388,2020-11-08T23:50:47.900,63.66,21.73,8.22,0.33,0.82,270.9,269.64,None,43425.0,Devontae Booker,23.0,RB,away,21,2020110808,3476,left
6262389,2020-11-08T23:50:48.000,62.83,21.72,8.32,0.43,0.83,274.44,269.24,None,43425.0,Devontae Booker,23.0,RB,away,22,2020110808,3476,left
6262390,2020-11-08T23:50:48.100,61.99,21.71,8.42,0.56,0.84,270.25,268.64,None,43425.0,Devontae Booker,23.0,RB,away,23,2020110808,3476,left
6262391,2020-11-08T23:50:48.200,61.14,21.68,8.5,0.57,0.85,268.53,268.27,None,43425.0,Devontae Booker,23.0,RB,away,24,2020110808,3476,left
6262392,2020-11-08T23:50:48.300,60.28,21.65,8.58,0.7,0.86,268.53,267.71,None,43425.0,Devontae Booker,23.0,RB,away,25,2020110808,3476,left
6262393,2020-11-08T23:50:48.400,59.41,21.61,8.65,0.87,0.87,274.01,266.85,None,43425.0,Devontae Booker,23.0,RB,away,26,2020110808,3476,left
6262394,2020-11-08T23:50:48.500,58.54,21.56,8.76,0.88,0.88,269.92,266.18,None,43425.0,Devontae Booker,23.0,RB,away,27,2020110808,3476,left
6262395,2020-11-08T23:50:48.600,57.66,21.49,8.81,0.94,0.88,268.69,265.49,None,43425.0,Devontae Booker,23.0,RB,away,28,2020110808,3476,left
6262396,2020-11-08T23:50:48.700,56.77,21.42,8.87,0.89,0.89,268.69,265.08,None,43425.0,Devontae Booker,23.0,RB,away,29,2020110808,3476,left
6262397,2020-11-08T23:50:48.800,55.88,21.35,8.94,0.72,0.9,271.65,265.08,None,43425.0,Devontae Booker,23.0,RB,away,30,2020110808,3476,left
6262398,2020-11-08T23:50:48.900,54.99,21.27,8.91,0.9,0.89,269.4,265.03,None,43425.0,Devontae Booker,23.0,RB,away,31,2020110808,3476,left
6262399,2020-11-08T23:50:49.000,54.1,21.19,8.9,0.88,0.89,269.4,264.93,None,43425.0,Devontae Booker,23.0,RB,away,32,2020110808,3476,left
6262400,2020-11-08T23:50:49.100,53.21,21.11,8.92,0.97,0.9,270.41,264.6,None,43425.0,Devontae Booker,23.0,RB,away,33,2020110808,3476,left
6262401,2020-11-08T23:50:49.200,52.31,21.02,8.92,1.09,0.9,271.37,264.22,None,43425.0,Devontae Booker,23.0,RB,away,34,2020110808,3476,left
6262402,2020-11-08T23:50:49.300,51.42,20.93,8.88,1.22,0.89,271.37,264.27,None,43425.0,Devontae Booker,23.0,RB,away,35,2020110808,3476,left
6262403,2020-11-08T23:50:49.400,50.53,20.84,8.88,1.23,0.9,270.47,264.42,None,43425.0,Devontae Booker,23.0,RB,away,36,2020110808,3476,left
6262404,2020-11-08T23:50:49.500,49.65,20.76,8.82,1.18,0.89,272.4,264.76,None,43425.0,Devontae Booker,23.0,RB,away,37,2020110808,3476,left
6262405,2020-11-08T23:50:49.600,48.77,20.68,8.77,1.33,0.88,273.84,264.71,None,43425.0,Devontae Booker,23.0,RB,away,38,2020110808,3476,left
6262406,2020-11-08T23:50:49.700,47.89,20.6,8.7,1.44,0.88,272.97,264.43,None,43425.0,Devontae Booker,23.0,RB,away,39,2020110808,3476,left
6262407,2020-11-08T23:50:49.800,47.02,20.5,8.65,1.53,0.87,269.63,263.78,None,43425.0,Devontae Booker,23.0,RB,away,40,2020110808,3476,left
6262408,2020-11-08T23:50:49.900,46.16,20.4,8.6,1.56,0.87,272.76,263.39,touchback,43425.0,Devontae Booker,23.0,RB,away,41,2020110808,3476,left
6262409,2020-11-08T23:50:50.000,45.31,20.3,8.51,1.67,0.86,274.62,263.26,None,43425.0,Devontae Booker,23.0,RB,away,42,2020110808,3476,left
6262410,2020-11-08T23:50:50.100,44.47,20.21,8.37,1.82,0.85,275.83,263.2,None,43425.0,Devontae Booker,23.0,RB,away,43,2020110808,3476,left
6262411,2020-11-08T23:50:50.200,43.64,20.1,8.25,1.81,0.84,275.22,263.06,None,43425.0,Devontae Booker,23.0,RB,away,44,2020110808,3476,left
6262412,2020-11-08T23:50:50.300,42.82,20.01,8.14,1.75,0.82,275.22,263.06,None,43425.0,Devontae Booker,23.0,RB,away,45,2020110808,3476,left
6262413,2020-11-08T23:50:50.400,42.02,19.91,8.0,1.86,0.81,274.37,263.1,None,43425.0,Devontae Booker,23.0,RB,away,46,2020110808,3476,left
6262414,2020-11-08T23:50:50.500,41.22,19.81,7.89,1.84,0.8,274.37,263.21,None,43425.0,Devontae Booker,23.0,RB,away,47,2020110808,3476,left
6262415,2020-11-08T23:50:50.600,40.44,19.72,7.78,1.86,0.79,274.37,263.4,None,43425.0,Devontae Booker,23.0,RB,away,48,2020110808,3476,left
6262416,2020-11-08T23:50:50.700,39.67,19.64,7.67,1.85,0.78,277.1,263.89,None,43425.0,Devontae Booker,23.0,RB,away,49,2020110808,3476,left
6262417,2020-11-08T23:50:50.800,38.91,19.55,7.52,1.93,0.76,277.1,263.83,None,43425.0,Devontae Booker,23.0,RB,away,50,2020110808,3476,left
6262418,2020-11-08T23:50:45.900,50.76,15.31,1.12,2.02,0.1,57.71,302.98,autoevent_kickoff,43845.0,Stephen Anderson,82.0,TE,home,1,2020110808,3476,left
6262419,2020-11-08T23:50:46.000,50.63,15.39,1.56,2.42,0.15,43.66,301.13,kickoff,43845.0,Stephen Anderson,82.0,TE,home,2,2020110808,3476,left
6262420,2020-11-08T23:50:46.100,50.48,15.48,1.91,2.44,0.18,18.27,300.84,None,43845.0,Stephen Anderson,82.0,TE,home,3,2020110808,3476,left
6262421,2020-11-08T23:50:46.200,50.3,15.59,2.23,2.39,0.21,2.86,302.38,None,43845.0,Stephen Anderson,82.0,TE,home,4,2020110808,3476,left
6262422,2020-11-08T23:50:46.300,50.09,15.72,2.56,2.3,0.25,344.15,302.1,None,43845.0,Stephen Anderson,82.0,TE,home,5,2020110808,3476,left
6262423,2020-11-08T23:50:46.400,49.86,15.87,2.84,2.17,0.27,337.24,302.52,None,43845.0,Stephen Anderson,82.0,TE,home,6,2020110808,3476,left
6262424,2020-11-08T23:50:46.500,49.58,16.02,3.24,2.43,0.31,330.22,299.17,None,43845.0,Stephen Anderson,82.0,TE,home,7,2020110808,3476,left
6262425,2020-11-08T23:50:46.600,49.28,16.18,3.54,2.34,0.34,323.78,297.13,None,43845.0,Stephen Anderson,82.0,TE,home,8,2020110808,3476,left
6262426,2020-11-08T23:50:46.700,48.94,16.34,3.81,2.11,0.37,316.2,294.95,None,43845.0,Stephen Anderson,82.0,TE,home,9,2020110808,3476,left
6262427,2020-11-08T23:50:46.800,48.57,16.48,4.07,2.15,0.4,305.88,290.51,None,43845.0,Stephen Anderson,82.0,TE,home,10,2020110808,3476,left
6262428,2020-11-08T23:50:46.900,48.17,16.61,4.32,2.17,0.42,300.77,287.28,None,43845.0,Stephen Anderson,82.0,TE,home,11,2020110808,3476,left
6262429,2020-11-08T23:50:47.000,47.74,16.72,4.56,2.42,0.45,295.64,283.96,None,43845.0,Stephen Anderson,82.0,TE,home,12,2020110808,3476,left
6262430,2020-11-08T23:50:47.100,47.27,16.81,4.82,2.57,0.47,292.1,279.68,None,43845.0,Stephen Anderson,82.0,TE,home,13,2020110808,3476,left
6262431,2020-11-08T23:50:47.200,46.77,16.88,5.13,2.74,0.51,287.07,276.1,None,43845.0,Stephen Anderson,82.0,TE,home,14,2020110808,3476,left
6262432,2020-11-08T23:50:47.300,46.25,16.92,5.33,2.59,0.52,282.44,273.5,None,43845.0,Stephen Anderson,82.0,TE,home,15,2020110808,3476,left
6262433,2020-11-08T23:50:47.400,45.7,16.94,5.52,2.4,0.55,278.41,270.87,None,43845.0,Stephen Anderson,82.0,TE,home,16,2020110808,3476,left
6262434,2020-11-08T23:50:47.500,45.14,16.93,5.7,2.27,0.56,274.84,268.31,None,43845.0,Stephen Anderson,82.0,TE,home,17,2020110808,3476,left
6262435,2020-11-08T23:50:47.600,44.55,16.91,5.92,2.25,0.59,274.84,265.98,None,43845.0,Stephen Anderson,82.0,TE,home,18,2020110808,3476,left
6262436,2020-11-08T23:50:47.700,43.95,16.86,6.06,1.96,0.6,275.77,264.31,None,43845.0,Stephen Anderson,82.0,TE,home,19,2020110808,3476,left
6262437,2020-11-08T23:50:47.800,43.35,16.79,6.16,1.49,0.61,275.77,263.12,None,43845.0,Stephen Anderson,82.0,TE,home,20,2020110808,3476,left
6262438,2020-11-08T23:50:47.900,42.74,16.71,6.19,1.03,0.62,275.08,262.28,None,43845.0,Stephen Anderson,82.0,TE,home,21,2020110808,3476,left
6262439,2020-11-08T23:50:48.000,42.12,16.63,6.21,0.79,0.62,274.08,261.62,None,43845.0,Stephen Anderson,82.0,TE,home,22,2020110808,3476,left
6262440,2020-11-08T23:50:48.100,41.51,16.53,6.2,0.69,0.62,272.25,261.5,None,43845.0,Stephen Anderson,82.0,TE,home,23,2020110808,3476,left
6262441,2020-11-08T23:50:48.200,40.89,16.44,6.16,0.88,0.62,272.25,261.36,None,43845.0,Stephen Anderson,82.0,TE,home,24,2020110808,3476,left
6262442,2020-11-08T23:50:48.300,40.29,16.35,6.09,1.08,0.61,274.18,261.68,None,43845.0,Stephen Anderson,82.0,TE,home,25,2020110808,3476,left
6262443,2020-11-08T23:50:48.400,39.68,16.27,6.05,1.14,0.61,277.11,261.79,None,43845.0,Stephen Anderson,82.0,TE,home,26,2020110808,3476,left
6262444,2020-11-08T23:50:48.500,39.08,16.18,5.98,1.26,0.61,279.8,261.96,None,43845.0,Stephen Anderson,82.0,TE,home,27,2020110808,3476,left
6262445,2020-11-08T23:50:48.600,38.49,16.11,5.89,1.44,0.6,284.5,263.23,None,43845.0,Stephen Anderson,82.0,TE,home,28,2020110808,3476,left
6262446,2020-11-08T23:50:48.700,37.91,16.04,5.78,1.54,0.59,288.01,263.77,None,43845.0,Stephen Anderson,82.0,TE,home,29,2020110808,3476,left
6262447,2020-11-08T23:50:48.800,37.33,15.99,5.66,1.64,0.58,292.73,264.51,None,43845.0,Stephen Anderson,82.0,TE,home,30,2020110808,3476,left
6262448,2020-11-08T23:50:48.900,36.77,15.94,5.56,1.68,0.56,299.01,265.8,None,43845.0,Stephen Anderson,82.0,TE,home,31,2020110808,3476,left
