,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7938469,2020-10-18T18:11:29.100,55.54,22.05,0.0,0.0,0.03,280.93,12.56,None,42929.0,Alex Singleton,49.0,LB,home,13,2020101805,1656,right
7938470,2020-10-18T18:11:29.200,55.46,22.16,0.04,0.66,0.13,276.89,332.08,None,42929.0,Alex Singleton,49.0,LB,home,14,2020101805,1656,right
7938471,2020-10-18T18:11:29.300,55.46,22.18,0.28,2.43,0.02,274.34,335.01,None,42929.0,Alex Singleton,49.0,LB,home,15,2020101805,1656,right
7938472,2020-10-18T18:11:29.400,55.43,22.23,0.58,2.67,0.05,276.2,325.97,None,42929.0,Alex Singleton,49.0,LB,home,16,2020101805,1656,right
7938473,2020-10-18T18:11:29.500,55.38,22.27,0.92,3.36,0.07,276.2,306.99,None,42929.0,Alex Singleton,49.0,LB,home,17,2020101805,1656,right
7938474,2020-10-18T18:11:29.600,55.27,22.34,1.37,3.44,0.13,279.36,297.01,None,42929.0,Alex Singleton,49.0,LB,home,18,2020101805,1656,right
7938475,2020-10-18T18:11:29.700,55.14,22.4,1.78,3.5,0.15,273.28,286.96,None,42929.0,Alex Singleton,49.0,LB,home,19,2020101805,1656,right
7938476,2020-10-18T18:11:29.800,54.94,22.46,2.23,3.32,0.2,268.97,284.6,None,42929.0,Alex Singleton,49.0,LB,home,20,2020101805,1656,right
7938477,2020-10-18T18:11:29.900,54.7,22.5,2.61,3.16,0.25,265.48,277.19,None,42929.0,Alex Singleton,49.0,LB,home,21,2020101805,1656,right
7938478,2020-10-18T18:11:30.000,54.42,22.53,2.84,2.76,0.27,259.85,271.52,None,42929.0,Alex Singleton,49.0,LB,home,22,2020101805,1656,right
7938479,2020-10-18T18:11:30.100,54.13,22.53,3.04,2.33,0.29,254.05,268.3,None,42929.0,Alex Singleton,49.0,LB,home,23,2020101805,1656,right
7938480,2020-10-18T18:11:30.200,53.81,22.51,3.2,1.89,0.31,247.73,265.75,None,42929.0,Alex Singleton,49.0,LB,home,24,2020101805,1656,right
7938481,2020-10-18T18:11:30.300,53.49,22.48,3.35,1.46,0.33,244.15,264.31,None,42929.0,Alex Singleton,49.0,LB,home,25,2020101805,1656,right
7938482,2020-10-18T18:11:30.400,53.15,22.45,3.45,1.03,0.34,240.77,263.27,None,42929.0,Alex Singleton,49.0,LB,home,26,2020101805,1656,right
7938483,2020-10-18T18:11:30.500,52.8,22.4,3.53,0.88,0.35,237.79,261.39,None,42929.0,Alex Singleton,49.0,LB,home,27,2020101805,1656,right
7938484,2020-10-18T18:11:30.600,52.45,22.34,3.61,0.86,0.36,237.79,259.33,None,42929.0,Alex Singleton,49.0,LB,home,28,2020101805,1656,right
7938485,2020-10-18T18:11:30.700,52.09,22.27,3.66,0.96,0.36,236.93,256.95,None,42929.0,Alex Singleton,49.0,LB,home,29,2020101805,1656,right
7938486,2020-10-18T18:11:30.800,51.73,22.18,3.66,1.07,0.37,236.93,254.86,None,42929.0,Alex Singleton,49.0,LB,home,30,2020101805,1656,right
7938487,2020-10-18T18:11:30.900,51.38,22.08,3.62,1.03,0.36,237.67,253.65,None,42929.0,Alex Singleton,49.0,LB,home,31,2020101805,1656,right
7938488,2020-10-18T18:11:31.000,51.04,21.98,3.56,1.31,0.36,238.53,250.99,None,42929.0,Alex Singleton,49.0,LB,home,32,2020101805,1656,right
7938489,2020-10-18T18:11:31.100,50.71,21.85,3.56,1.16,0.36,240.14,249.48,None,42929.0,Alex Singleton,49.0,LB,home,33,2020101805,1656,right
7938490,2020-10-18T18:11:31.200,50.37,21.71,3.6,1.35,0.36,239.27,245.95,None,42929.0,Alex Singleton,49.0,LB,home,34,2020101805,1656,right
7938491,2020-10-18T18:11:31.300,50.04,21.57,3.58,1.06,0.36,241.32,245.14,None,42929.0,Alex Singleton,49.0,LB,home,35,2020101805,1656,right
7938492,2020-10-18T18:11:31.400,49.72,21.42,3.53,0.97,0.35,247.02,244.03,None,42929.0,Alex Singleton,49.0,LB,home,36,2020101805,1656,right
7938493,2020-10-18T18:11:31.500,49.41,21.26,3.46,1.0,0.35,250.88,242.63,punt,42929.0,Alex Singleton,49.0,LB,home,37,2020101805,1656,right
7938494,2020-10-18T18:11:31.600,49.11,21.1,3.34,1.16,0.34,256.84,241.25,None,42929.0,Alex Singleton,49.0,LB,home,38,2020101805,1656,right
7938495,2020-10-18T18:11:31.700,48.83,20.95,3.18,1.46,0.32,261.96,239.64,None,42929.0,Alex Singleton,49.0,LB,home,39,2020101805,1656,right
7938496,2020-10-18T18:11:31.800,48.56,20.78,3.08,1.52,0.31,266.47,237.28,None,42929.0,Alex Singleton,49.0,LB,home,40,2020101805,1656,right
7938497,2020-10-18T18:11:31.900,48.31,20.61,2.96,1.6,0.3,271.38,234.83,None,42929.0,Alex Singleton,49.0,LB,home,41,2020101805,1656,right
7938498,2020-10-18T18:11:32.000,48.08,20.44,2.82,1.62,0.29,276.02,232.54,None,42929.0,Alex Singleton,49.0,LB,home,42,2020101805,1656,right
7938499,2020-10-18T18:11:32.100,47.87,20.27,2.65,1.66,0.27,280.75,230.39,None,42929.0,Alex Singleton,49.0,LB,home,43,2020101805,1656,right
7938500,2020-10-18T18:11:32.200,47.68,20.1,2.48,1.77,0.26,291.69,227.1,None,42929.0,Alex Singleton,49.0,LB,home,44,2020101805,1656,right
7938501,2020-10-18T18:11:32.300,47.51,19.94,2.3,1.85,0.24,303.66,223.55,None,42929.0,Alex Singleton,49.0,LB,home,45,2020101805,1656,right
7938502,2020-10-18T18:11:32.400,47.38,19.77,2.03,2.21,0.21,318.88,217.7,None,42929.0,Alex Singleton,49.0,LB,home,46,2020101805,1656,right
7938503,2020-10-18T18:11:32.500,47.28,19.62,1.79,2.43,0.19,338.03,210.78,None,42929.0,Alex Singleton,49.0,LB,home,47,2020101805,1656,right
7938504,2020-10-18T18:11:32.600,47.21,19.47,1.59,2.64,0.17,353.84,201.76,None,42929.0,Alex Singleton,49.0,LB,home,48,2020101805,1656,right
7938505,2020-10-18T18:11:32.700,47.18,19.32,1.39,2.73,0.14,8.1,189.99,None,42929.0,Alex Singleton,49.0,LB,home,49,2020101805,1656,right
7938506,2020-10-18T18:11:32.800,47.18,19.2,1.24,2.76,0.13,23.42,175.24,None,42929.0,Alex Singleton,49.0,LB,home,50,2020101805,1656,right
7938507,2020-10-18T18:11:32.900,47.21,19.09,1.17,2.86,0.12,40.4,156.77,None,42929.0,Alex Singleton,49.0,LB,home,51,2020101805,1656,right
7938508,2020-10-18T18:11:33.000,47.28,18.99,1.22,2.76,0.12,53.45,140.01,None,42929.0,Alex Singleton,49.0,LB,home,52,2020101805,1656,right
7938509,2020-10-18T18:11:33.100,47.38,18.9,1.33,2.54,0.13,69.83,126.9,None,42929.0,Alex Singleton,49.0,LB,home,53,2020101805,1656,right
7938510,2020-10-18T18:11:33.200,47.5,18.82,1.51,2.26,0.15,80.31,118.0,None,42929.0,Alex Singleton,49.0,LB,home,54,2020101805,1656,right
7938511,2020-10-18T18:11:33.300,47.66,18.75,1.75,2.0,0.17,86.05,113.41,None,42929.0,Alex Singleton,49.0,LB,home,55,2020101805,1656,right
7938512,2020-10-18T18:11:33.400,47.83,18.68,1.95,1.84,0.19,91.18,109.22,None,42929.0,Alex Singleton,49.0,LB,home,56,2020101805,1656,right
7938513,2020-10-18T18:11:33.500,48.03,18.62,2.19,2.09,0.21,94.04,104.73,None,42929.0,Alex Singleton,49.0,LB,home,57,2020101805,1656,right
7938514,2020-10-18T18:11:33.600,48.26,18.57,2.4,1.88,0.23,92.85,101.48,None,42929.0,Alex Singleton,49.0,LB,home,58,2020101805,1656,right
7938515,2020-10-18T18:11:33.700,48.5,18.52,2.59,1.55,0.25,94.05,100.3,None,42929.0,Alex Singleton,49.0,LB,home,59,2020101805,1656,right
7938516,2020-10-18T18:11:33.800,48.77,18.48,2.78,1.41,0.27,97.02,97.7,None,42929.0,Alex Singleton,49.0,LB,home,60,2020101805,1656,right
7938517,2020-10-18T18:11:33.900,49.05,18.44,2.92,1.08,0.29,98.15,97.09,None,42929.0,Alex Singleton,49.0,LB,home,61,2020101805,1656,right
7938518,2020-10-18T18:11:34.000,49.35,18.4,3.02,0.75,0.3,98.15,96.91,None,42929.0,Alex Singleton,49.0,LB,home,62,2020101805,1656,right
7938519,2020-10-18T18:11:34.100,49.66,18.37,3.12,0.51,0.31,98.15,96.72,None,42929.0,Alex Singleton,49.0,LB,home,63,2020101805,1656,right
7938520,2020-10-18T18:11:34.200,49.98,18.33,3.21,0.38,0.32,96.08,96.03,None,42929.0,Alex Singleton,49.0,LB,home,64,2020101805,1656,right
7938521,2020-10-18T18:11:34.300,50.3,18.3,3.28,0.2,0.33,93.17,96.16,None,42929.0,Alex Singleton,49.0,LB,home,65,2020101805,1656,right
7938522,2020-10-18T18:11:34.400,50.63,18.26,3.3,0.03,0.33,91.49,96.15,None,42929.0,Alex Singleton,49.0,LB,home,66,2020101805,1656,right
7938523,2020-10-18T18:11:34.500,50.96,18.23,3.33,0.16,0.33,94.82,95.51,None,42929.0,Alex Singleton,49.0,LB,home,67,2020101805,1656,right
7938524,2020-10-18T18:11:34.600,51.3,18.2,3.36,0.25,0.34,96.84,94.98,None,42929.0,Alex Singleton,49.0,LB,home,68,2020101805,1656,right
7938525,2020-10-18T18:11:34.700,51.64,18.17,3.37,0.28,0.34,97.63,95.3,None,42929.0,Alex Singleton,49.0,LB,home,69,2020101805,1656,right
7938526,2020-10-18T18:11:34.800,51.98,18.14,3.41,0.28,0.34,96.56,94.75,None,42929.0,Alex Singleton,49.0,LB,home,70,2020101805,1656,right
7938527,2020-10-18T18:11:34.900,52.33,18.11,3.44,0.25,0.35,96.56,94.62,None,42929.0,Alex Singleton,49.0,LB,home,71,2020101805,1656,right
7938528,2020-10-18T18:11:35.000,52.68,18.08,3.47,0.22,0.35,94.36,94.81,None,42929.0,Alex Singleton,49.0,LB,home,72,2020101805,1656,right
7938529,2020-10-18T18:11:35.100,53.03,18.05,3.51,0.2,0.35,90.97,94.36,None,42929.0,Alex Singleton,49.0,LB,home,73,2020101805,1656,right
7938530,2020-10-18T18:11:35.200,53.38,18.03,3.53,0.25,0.36,90.97,94.27,None,42929.0,Alex Singleton,49.0,LB,home,74,2020101805,1656,right
7938531,2020-10-18T18:11:35.300,53.74,18.01,3.55,0.32,0.36,92.86,93.26,None,42929.0,Alex Singleton,49.0,LB,home,75,2020101805,1656,right
7938532,2020-10-18T18:11:35.400,54.1,17.99,3.55,0.41,0.36,93.84,92.7,None,42929.0,Alex Singleton,49.0,LB,home,76,2020101805,1656,right
7938533,2020-10-18T18:11:35.500,54.45,17.97,3.52,0.48,0.36,94.47,92.92,None,42929.0,Alex Singleton,49.0,LB,home,77,2020101805,1656,right
7938534,2020-10-18T18:11:35.600,54.8,17.95,3.5,0.55,0.35,94.47,93.55,None,42929.0,Alex Singleton,49.0,LB,home,78,2020101805,1656,right
7938535,2020-10-18T18:11:35.700,55.15,17.93,3.44,0.69,0.35,94.47,93.29,None,42929.0,Alex Singleton,49.0,LB,home,79,2020101805,1656,right
7938536,2020-10-18T18:11:35.800,55.49,17.9,3.39,0.82,0.34,94.47,94.77,None,42929.0,Alex Singleton,49.0,LB,home,80,2020101805,1656,right
7938537,2020-10-18T18:11:35.900,55.83,17.87,3.34,0.89,0.34,94.47,95.57,None,42929.0,Alex Singleton,49.0,LB,home,81,2020101805,1656,right
7938538,2020-10-18T18:11:36.000,56.16,17.83,3.28,0.97,0.33,97.63,96.84,None,42929.0,Alex Singleton,49.0,LB,home,82,2020101805,1656,right
7938539,2020-10-18T18:11:36.100,56.48,17.79,3.18,1.08,0.32,100.89,97.99,None,42929.0,Alex Singleton,49.0,LB,home,83,2020101805,1656,right
7938540,2020-10-18T18:11:36.200,56.8,17.74,3.13,1.13,0.32,105.83,99.87,None,42929.0,Alex Singleton,49.0,LB,home,84,2020101805,1656,right
7938541,2020-10-18T18:11:36.300,57.1,17.68,3.05,1.21,0.31,111.03,101.83,None,42929.0,Alex Singleton,49.0,LB,home,85,2020101805,1656,right
7938542,2020-10-18T18:11:36.400,57.4,17.61,2.97,1.29,0.3,112.6,104.05,None,42929.0,Alex Singleton,49.0,LB,home,86,2020101805,1656,right
7938543,2020-10-18T18:11:36.500,57.68,17.54,2.9,1.21,0.29,113.39,105.47,None,42929.0,Alex Singleton,49.0,LB,home,87,2020101805,1656,right
7938544,2020-10-18T18:11:36.600,57.95,17.46,2.79,1.3,0.28,114.86,107.69,None,42929.0,Alex Singleton,49.0,LB,home,88,2020101805,1656,right
7938545,2020-10-18T18:11:36.700,58.21,17.36,2.68,1.46,0.27,118.14,110.96,fair_catch,42929.0,Alex Singleton,49.0,LB,home,89,2020101805,1656,right
7938546,2020-10-18T18:11:36.800,58.45,17.26,2.57,1.53,0.26,121.36,113.98,None,42929.0,Alex Singleton,49.0,LB,home,90,2020101805,1656,right
7938547,2020-10-18T18:11:36.900,58.68,17.15,2.46,1.59,0.25,124.42,117.37,None,42929.0,Alex Singleton,49.0,LB,home,91,2020101805,1656,right
7938548,2020-10-18T18:11:37.000,58.89,17.03,2.38,1.51,0.24,127.32,120.59,None,42929.0,Alex Singleton,49.0,LB,home,92,2020101805,1656,right
7938549,2020-10-18T18:11:37.100,59.09,16.91,2.28,1.5,0.23,129.49,123.77,None,42929.0,Alex Singleton,49.0,LB,home,93,2020101805,1656,right
7938550,2020-10-18T18:11:37.200,59.28,16.78,2.21,1.27,0.23,131.11,125.37,None,42929.0,Alex Singleton,49.0,LB,home,94,2020101805,1656,right
7938551,2020-10-18T18:11:37.300,59.45,16.65,2.1,1.31,0.21,134.53,128.88,None,42929.0,Alex Singleton,49.0,LB,home,95,2020101805,1656,right
7938552,2020-10-18T18:11:37.400,59.6,16.52,2.0,1.3,0.2,137.58,131.93,None,42929.0,Alex Singleton,49.0,LB,home,96,2020101805,1656,right
7938553,2020-10-18T18:11:37.500,59.75,16.39,1.93,1.21,0.2,139.58,134.39,None,42929.0,Alex Singleton,49.0,LB,home,97,2020101805,1656,right
7938554,2020-10-18T18:11:37.600,59.88,16.25,1.87,1.1,0.19,141.28,136.95,None,42929.0,Alex Singleton,49.0,LB,home,98,2020101805,1656,right
7938555,2020-10-18T18:11:27.900,56.13,29.48,0.03,0.03,0.01,222.22,184.56,None,43508.0,Will Parks,28.0,FS,home,1,2020101805,1656,right
7938556,2020-10-18T18:11:28.000,56.13,29.5,0.02,0.02,0.02,224.04,186.58,None,43508.0,Will Parks,28.0,FS,home,2,2020101805,1656,right
7938557,2020-10-18T18:11:28.100,56.15,29.49,0.02,0.02,0.03,225.56,170.26,None,43508.0,Will Parks,28.0,FS,home,3,2020101805,1656,right
7938558,2020-10-18T18:11:28.200,56.16,29.47,0.02,0.02,0.02,225.56,166.04,None,43508.0,Will Parks,28.0,FS,home,4,2020101805,1656,right
7938559,2020-10-18T18:11:28.300,56.17,29.46,0.02,0.02,0.01,225.56,163.89,None,43508.0,Will Parks,28.0,FS,home,5,2020101805,1656,right
7938560,2020-10-18T18:11:28.400,56.17,29.45,0.02,0.02,0.01,226.64,165.17,None,43508.0,Will Parks,28.0,FS,home,6,2020101805,1656,right
7938561,2020-10-18T18:11:28.500,56.16,29.48,0.01,0.02,0.02,226.64,164.12,None,43508.0,Will Parks,28.0,FS,home,7,2020101805,1656,right
7938562,2020-10-18T18:11:28.600,56.16,29.47,0.01,0.01,0.01,227.3,167.1,None,43508.0,Will Parks,28.0,FS,home,8,2020101805,1656,right
7938563,2020-10-18T18:11:28.700,56.16,29.46,0.01,0.01,0.01,227.3,169.87,None,43508.0,Will Parks,28.0,FS,home,9,2020101805,1656,right
7938564,2020-10-18T18:11:28.800,56.16,29.46,0.01,0.01,0.0,227.94,170.4,None,43508.0,Will Parks,28.0,FS,home,10,2020101805,1656,right
7938565,2020-10-18T18:11:28.900,56.12,29.47,0.01,0.01,0.03,229.37,190.01,ball_snap,43508.0,Will Parks,28.0,FS,home,11,2020101805,1656,right
7938566,2020-10-18T18:11:29.000,56.1,29.46,0.01,0.01,0.02,229.37,201.66,None,43508.0,Will Parks,28.0,FS,home,12,2020101805,1656,right
7938567,2020-10-18T18:11:29.100,56.1,29.47,0.01,0.01,0.01,229.37,204.69,None,43508.0,Will Parks,28.0,FS,home,13,2020101805,1656,right
7938568,2020-10-18T18:11:29.200,56.08,29.47,0.01,0.01,0.02,231.19,211.68,None,43508.0,Will Parks,28.0,FS,home,14,2020101805,1656,right
7938569,2020-10-18T18:11:29.300,56.09,29.46,0.01,0.01,0.01,234.33,206.08,None,43508.0,Will Parks,28.0,FS,home,15,2020101805,1656,right
7938570,2020-10-18T18:11:29.400,56.08,29.46,0.01,0.01,0.01,234.33,210.46,None,43508.0,Will Parks,28.0,FS,home,16,2020101805,1656,right
7938571,2020-10-18T18:11:29.500,56.06,29.46,0.03,0.44,0.02,237.83,255.55,None,43508.0,Will Parks,28.0,FS,home,17,2020101805,1656,right
7938572,2020-10-18T18:11:29.600,56.06,29.46,0.1,0.72,0.01,238.65,261.17,None,43508.0,Will Parks,28.0,FS,home,18,2020101805,1656,right
7938573,2020-10-18T18:11:29.700,56.01,29.48,0.42,2.16,0.05,238.65,280.42,None,43508.0,Will Parks,28.0,FS,home,19,2020101805,1656,right
7938574,2020-10-18T18:11:29.800,55.95,29.49,0.75,2.78,0.07,235.82,280.49,None,43508.0,Will Parks,28.0,FS,home,20,2020101805,1656,right
7938575,2020-10-18T18:11:29.900,55.84,29.51,1.13,2.91,0.11,233.8,279.85,None,43508.0,Will Parks,28.0,FS,home,21,2020101805,1656,right
7938576,2020-10-18T18:11:30.000,55.66,29.51,1.68,3.48,0.18,235.75,274.95,None,43508.0,Will Parks,28.0,FS,home,22,2020101805,1656,right
7938577,2020-10-18T18:11:30.100,55.43,29.52,2.27,3.85,0.23,238.35,273.62,None,43508.0,Will Parks,28.0,FS,home,23,2020101805,1656,right
7938578,2020-10-18T18:11:30.200,55.19,29.54,2.71,4.39,0.25,236.88,273.38,None,43508.0,Will Parks,28.0,FS,home,24,2020101805,1656,right
7938579,2020-10-18T18:11:30.300,54.88,29.54,3.27,4.33,0.31,241.89,270.82,None,43508.0,Will Parks,28.0,FS,home,25,2020101805,1656,right
7938580,2020-10-18T18:11:30.400,54.52,29.55,3.79,4.0,0.36,246.9,270.36,None,43508.0,Will Parks,28.0,FS,home,26,2020101805,1656,right
7938581,2020-10-18T18:11:30.500,54.12,29.54,4.24,3.61,0.4,253.27,268.19,None,43508.0,Will Parks,28.0,FS,home,27,2020101805,1656,right
7938582,2020-10-18T18:11:30.600,53.67,29.53,4.69,3.21,0.45,260.19,268.0,None,43508.0,Will Parks,28.0,FS,home,28,2020101805,1656,right
7938583,2020-10-18T18:11:30.700,53.18,29.51,5.01,2.56,0.49,262.02,267.68,None,43508.0,Will Parks,28.0,FS,home,29,2020101805,1656,right
7938584,2020-10-18T18:11:30.800,52.66,29.49,5.3,2.07,0.52,262.99,266.85,None,43508.0,Will Parks,28.0,FS,home,30,2020101805,1656,right
7938585,2020-10-18T18:11:30.900,52.12,29.44,5.53,1.61,0.55,263.57,265.2,None,43508.0,Will Parks,28.0,FS,home,31,2020101805,1656,right
7938586,2020-10-18T18:11:31.000,51.57,29.38,5.61,1.24,0.55,271.71,263.25,None,43508.0,Will Parks,28.0,FS,home,32,2020101805,1656,right
7938587,2020-10-18T18:11:31.100,51.02,29.3,5.59,1.1,0.55,264.37,261.34,None,43508.0,Will Parks,28.0,FS,home,33,2020101805,1656,right
7938588,2020-10-18T18:11:31.200,50.47,29.21,5.56,1.16,0.56,254.52,260.16,None,43508.0,Will Parks,28.0,FS,home,34,2020101805,1656,right
7938589,2020-10-18T18:11:31.300,49.93,29.11,5.48,1.41,0.55,247.91,259.0,None,43508.0,Will Parks,28.0,FS,home,35,2020101805,1656,right
7938590,2020-10-18T18:11:31.400,49.4,29.0,5.31,1.87,0.54,236.99,257.45,None,43508.0,Will Parks,28.0,FS,home,36,2020101805,1656,right
7938591,2020-10-18T18:11:31.500,48.9,28.87,5.05,2.36,0.51,216.81,255.77,punt,43508.0,Will Parks,28.0,FS,home,37,2020101805,1656,right
7938592,2020-10-18T18:11:31.600,48.46,28.73,4.59,3.35,0.47,203.07,251.52,None,43508.0,Will Parks,28.0,FS,home,38,2020101805,1656,right
7938593,2020-10-18T18:11:31.700,48.05,28.58,4.22,3.63,0.43,199.64,248.44,None,43508.0,Will Parks,28.0,FS,home,39,2020101805,1656,right
7938594,2020-10-18T18:11:31.800,47.68,28.42,3.85,3.73,0.4,197.3,245.07,None,43508.0,Will Parks,28.0,FS,home,40,2020101805,1656,right
7938595,2020-10-18T18:11:31.900,47.39,28.25,3.24,4.53,0.33,189.07,238.72,None,43508.0,Will Parks,28.0,FS,home,41,2020101805,1656,right
7938596,2020-10-18T18:11:32.000,47.2,28.09,2.51,5.31,0.25,178.02,228.21,None,43508.0,Will Parks,28.0,FS,home,42,2020101805,1656,right
7938597,2020-10-18T18:11:32.100,47.06,27.92,2.07,5.3,0.22,174.25,216.23,None,43508.0,Will Parks,28.0,FS,home,43,2020101805,1656,right
7938598,2020-10-18T18:11:32.200,46.98,27.75,1.8,5.12,0.19,170.38,198.48,None,43508.0,Will Parks,28.0,FS,home,44,2020101805,1656,right
7938599,2020-10-18T18:11:32.300,46.99,27.6,1.58,5.61,0.15,155.09,171.07,None,43508.0,Will Parks,28.0,FS,home,45,2020101805,1656,right
7938600,2020-10-18T18:11:32.400,47.06,27.44,1.79,5.74,0.17,142.33,146.99,None,43508.0,Will Parks,28.0,FS,home,46,2020101805,1656,right
7938601,2020-10-18T18:11:32.500,47.22,27.32,2.12,5.79,0.19,132.84,124.25,None,43508.0,Will Parks,28.0,FS,home,47,2020101805,1656,right
7938602,2020-10-18T18:11:32.600,47.42,27.21,2.54,5.16,0.23,126.3,112.89,None,43508.0,Will Parks,28.0,FS,home,48,2020101805,1656,right
7938603,2020-10-18T18:11:32.700,47.69,27.13,2.99,4.85,0.28,119.91,104.7,None,43508.0,Will Parks,28.0,FS,home,49,2020101805,1656,right
7938604,2020-10-18T18:11:32.800,48.01,27.06,3.4,4.34,0.32,112.31,99.23,None,43508.0,Will Parks,28.0,FS,home,50,2020101805,1656,right
7938605,2020-10-18T18:11:32.900,48.38,27.03,3.91,4.41,0.37,105.56,91.8,None,43508.0,Will Parks,28.0,FS,home,51,2020101805,1656,right
7938606,2020-10-18T18:11:33.000,48.78,27.03,4.22,3.71,0.41,101.92,88.47,None,43508.0,Will Parks,28.0,FS,home,52,2020101805,1656,right
7938607,2020-10-18T18:11:33.100,49.22,27.08,4.5,3.32,0.44,101.17,82.89,None,43508.0,Will Parks,28.0,FS,home,53,2020101805,1656,right
7938608,2020-10-18T18:11:33.200,49.66,27.16,4.64,2.79,0.45,96.39,78.57,None,43508.0,Will Parks,28.0,FS,home,54,2020101805,1656,right
7938609,2020-10-18T18:11:33.300,50.12,27.27,4.78,2.39,0.47,93.11,75.43,None,43508.0,Will Parks,28.0,FS,home,55,2020101805,1656,right
7938610,2020-10-18T18:11:33.400,50.59,27.4,4.85,1.99,0.48,86.07,73.16,None,43508.0,Will Parks,28.0,FS,home,56,2020101805,1656,right
7938611,2020-10-18T18:11:33.500,51.05,27.56,4.91,1.81,0.49,80.53,70.44,None,43508.0,Will Parks,28.0,FS,home,57,2020101805,1656,right
7938612,2020-10-18T18:11:33.600,51.51,27.74,4.93,1.91,0.49,72.46,67.65,None,43508.0,Will Parks,28.0,FS,home,58,2020101805,1656,right
7938613,2020-10-18T18:11:33.700,51.97,27.93,5.0,1.45,0.5,62.16,66.49,None,43508.0,Will Parks,28.0,FS,home,59,2020101805,1656,right
7938614,2020-10-18T18:11:33.800,52.43,28.13,5.09,1.0,0.5,57.6,65.65,None,43508.0,Will Parks,28.0,FS,home,60,2020101805,1656,right
7938615,2020-10-18T18:11:33.900,52.9,28.35,5.18,0.94,0.52,61.93,64.08,None,43508.0,Will Parks,28.0,FS,home,61,2020101805,1656,right
7938616,2020-10-18T18:11:34.000,53.37,28.58,5.3,0.67,0.53,59.6,63.47,None,43508.0,Will Parks,28.0,FS,home,62,2020101805,1656,right
7938617,2020-10-18T18:11:34.100,53.85,28.83,5.4,0.58,0.54,55.93,62.67,None,43508.0,Will Parks,28.0,FS,home,63,2020101805,1656,right
7938618,2020-10-18T18:11:34.200,54.33,29.08,5.4,0.56,0.54,59.31,62.09,None,43508.0,Will Parks,28.0,FS,home,64,2020101805,1656,right
7938619,2020-10-18T18:11:34.300,54.82,29.34,5.48,0.39,0.55,64.83,61.89,None,43508.0,Will Parks,28.0,FS,home,65,2020101805,1656,right
7938620,2020-10-18T18:11:34.400,55.31,29.59,5.47,0.47,0.55,67.04,62.47,None,43508.0,Will Parks,28.0,FS,home,66,2020101805,1656,right
7938621,2020-10-18T18:11:34.500,55.81,29.84,5.51,0.56,0.55,65.28,63.52,None,43508.0,Will Parks,28.0,FS,home,67,2020101805,1656,right
7938622,2020-10-18T18:11:34.600,56.3,30.08,5.5,0.67,0.55,70.68,63.68,None,43508.0,Will Parks,28.0,FS,home,68,2020101805,1656,right
7938623,2020-10-18T18:11:34.700,56.8,30.32,5.5,0.83,0.55,81.19,64.55,None,43508.0,Will Parks,28.0,FS,home,69,2020101805,1656,right
7938624,2020-10-18T18:11:34.800,57.3,30.56,5.48,0.93,0.55,85.4,65.47,None,43508.0,Will Parks,28.0,FS,home,70,2020101805,1656,right
7938625,2020-10-18T18:11:34.900,57.8,30.78,5.45,0.97,0.55,86.56,66.05,None,43508.0,Will Parks,28.0,FS,home,71,2020101805,1656,right
7938626,2020-10-18T18:11:35.000,58.3,31.0,5.4,1.12,0.54,83.42,67.21,None,43508.0,Will Parks,28.0,FS,home,72,2020101805,1656,right
7938627,2020-10-18T18:11:35.100,58.81,31.2,5.38,1.19,0.54,82.02,68.35,None,43508.0,Will Parks,28.0,FS,home,73,2020101805,1656,right
7938628,2020-10-18T18:11:35.200,59.3,31.4,5.3,1.21,0.54,82.02,68.79,None,43508.0,Will Parks,28.0,FS,home,74,2020101805,1656,right
7938629,2020-10-18T18:11:35.300,59.8,31.58,5.22,1.29,0.53,79.38,69.5,None,43508.0,Will Parks,28.0,FS,home,75,2020101805,1656,right
7938630,2020-10-18T18:11:35.400,60.29,31.77,5.14,1.29,0.52,78.59,69.59,None,43508.0,Will Parks,28.0,FS,home,76,2020101805,1656,right
7938631,2020-10-18T18:11:35.500,60.77,31.94,5.09,1.25,0.52,78.59,70.46,None,43508.0,Will Parks,28.0,FS,home,77,2020101805,1656,right
7938632,2020-10-18T18:11:35.600,61.25,32.11,4.98,1.31,0.51,79.53,70.59,None,43508.0,Will Parks,28.0,FS,home,78,2020101805,1656,right
7938633,2020-10-18T18:11:35.700,61.72,32.28,4.92,1.26,0.5,75.43,70.85,None,43508.0,Will Parks,28.0,FS,home,79,2020101805,1656,right
7938634,2020-10-18T18:11:35.800,62.19,32.44,4.87,1.15,0.49,75.43,71.33,None,43508.0,Will Parks,28.0,FS,home,80,2020101805,1656,right
7938635,2020-10-18T18:11:35.900,62.65,32.59,4.79,1.06,0.49,74.54,71.67,None,43508.0,Will Parks,28.0,FS,home,81,2020101805,1656,right
7938636,2020-10-18T18:11:36.000,63.11,32.74,4.72,1.08,0.48,74.54,72.11,None,43508.0,Will Parks,28.0,FS,home,82,2020101805,1656,right
7938637,2020-10-18T18:11:36.100,63.56,32.88,4.67,1.05,0.47,74.54,72.63,None,43508.0,Will Parks,28.0,FS,home,83,2020101805,1656,right
