,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4942628,2020-11-22T21:08:04.900,84.51,27.54,0.53,2.25,0.04,270.34,81.19,None,43501.0,Kavon Frazier,35.0,FS,away,15,2020112211,120,left
4942629,2020-11-22T21:08:05.000,84.58,27.54,0.84,2.51,0.07,264.51,86.58,None,43501.0,Kavon Frazier,35.0,FS,away,16,2020112211,120,left
4942630,2020-11-22T21:08:05.100,84.69,27.54,1.17,2.56,0.11,258.56,90.72,None,43501.0,Kavon Frazier,35.0,FS,away,17,2020112211,120,left
4942631,2020-11-22T21:08:05.200,84.82,27.53,1.44,2.41,0.13,253.55,93.25,None,43501.0,Kavon Frazier,35.0,FS,away,18,2020112211,120,left
4942632,2020-11-22T21:08:05.300,84.96,27.52,1.58,1.88,0.14,249.18,94.58,None,43501.0,Kavon Frazier,35.0,FS,away,19,2020112211,120,left
4942633,2020-11-22T21:08:05.400,85.14,27.5,1.84,1.9,0.18,247.34,97.26,None,43501.0,Kavon Frazier,35.0,FS,away,20,2020112211,120,left
4942634,2020-11-22T21:08:05.500,85.33,27.48,2.01,1.47,0.2,248.2,96.86,None,43501.0,Kavon Frazier,35.0,FS,away,21,2020112211,120,left
4942635,2020-11-22T21:08:05.600,85.53,27.48,2.11,1.05,0.2,244.6,92.74,None,43501.0,Kavon Frazier,35.0,FS,away,22,2020112211,120,left
4942636,2020-11-22T21:08:05.700,85.74,27.48,2.12,0.75,0.21,238.93,89.87,None,43501.0,Kavon Frazier,35.0,FS,away,23,2020112211,120,left
4942637,2020-11-22T21:08:05.800,85.95,27.48,2.12,0.77,0.21,236.67,87.54,None,43501.0,Kavon Frazier,35.0,FS,away,24,2020112211,120,left
4942638,2020-11-22T21:08:05.900,86.16,27.49,2.05,0.74,0.21,232.29,86.45,None,43501.0,Kavon Frazier,35.0,FS,away,25,2020112211,120,left
4942639,2020-11-22T21:08:06.000,86.35,27.5,1.85,1.15,0.19,229.33,85.38,None,43501.0,Kavon Frazier,35.0,FS,away,26,2020112211,120,left
4942640,2020-11-22T21:08:06.100,86.5,27.51,1.49,1.92,0.16,223.87,86.33,None,43501.0,Kavon Frazier,35.0,FS,away,27,2020112211,120,left
4942641,2020-11-22T21:08:06.200,86.63,27.52,1.18,2.33,0.13,220.09,88.28,None,43501.0,Kavon Frazier,35.0,FS,away,28,2020112211,120,left
4942642,2020-11-22T21:08:06.300,86.73,27.51,0.91,2.39,0.1,217.4,92.84,None,43501.0,Kavon Frazier,35.0,FS,away,29,2020112211,120,left
4942643,2020-11-22T21:08:06.400,86.81,27.5,0.73,2.13,0.08,213.93,99.61,None,43501.0,Kavon Frazier,35.0,FS,away,30,2020112211,120,left
4942644,2020-11-22T21:08:06.500,86.88,27.49,0.6,1.83,0.07,211.69,108.87,None,43501.0,Kavon Frazier,35.0,FS,away,31,2020112211,120,left
4942645,2020-11-22T21:08:06.600,86.94,27.46,0.6,1.24,0.07,212.4,116.98,None,43501.0,Kavon Frazier,35.0,FS,away,32,2020112211,120,left
4942646,2020-11-22T21:08:06.700,86.99,27.44,0.58,0.73,0.06,213.72,118.66,punt,43501.0,Kavon Frazier,35.0,FS,away,33,2020112211,120,left
4942647,2020-11-22T21:08:06.800,87.05,27.4,0.74,0.65,0.08,218.92,127.07,None,43501.0,Kavon Frazier,35.0,FS,away,34,2020112211,120,left
4942648,2020-11-22T21:08:06.900,87.11,27.33,0.88,0.92,0.09,222.96,137.34,None,43501.0,Kavon Frazier,35.0,FS,away,35,2020112211,120,left
4942649,2020-11-22T21:08:07.000,87.17,27.24,1.07,1.24,0.11,229.41,146.87,None,43501.0,Kavon Frazier,35.0,FS,away,36,2020112211,120,left
4942650,2020-11-22T21:08:07.100,87.23,27.14,1.26,1.33,0.12,234.43,150.41,None,43501.0,Kavon Frazier,35.0,FS,away,37,2020112211,120,left
4942651,2020-11-22T21:08:07.200,87.31,26.98,1.69,1.92,0.18,237.66,154.84,None,43501.0,Kavon Frazier,35.0,FS,away,38,2020112211,120,left
4942652,2020-11-22T21:08:07.300,87.38,26.79,2.06,2.48,0.2,242.14,158.73,None,43501.0,Kavon Frazier,35.0,FS,away,39,2020112211,120,left
4942653,2020-11-22T21:08:07.400,87.44,26.54,2.53,2.89,0.25,240.83,165.86,None,43501.0,Kavon Frazier,35.0,FS,away,40,2020112211,120,left
4942654,2020-11-22T21:08:07.500,87.47,26.27,2.82,2.83,0.27,244.46,173.18,None,43501.0,Kavon Frazier,35.0,FS,away,41,2020112211,120,left
4942655,2020-11-22T21:08:07.600,87.47,25.96,3.2,2.93,0.31,249.58,178.85,None,43501.0,Kavon Frazier,35.0,FS,away,42,2020112211,120,left
4942656,2020-11-22T21:08:07.700,87.46,25.62,3.48,3.15,0.34,250.35,183.9,None,43501.0,Kavon Frazier,35.0,FS,away,43,2020112211,120,left
4942657,2020-11-22T21:08:07.800,87.42,25.26,3.83,3.59,0.37,253.53,188.44,None,43501.0,Kavon Frazier,35.0,FS,away,44,2020112211,120,left
4942658,2020-11-22T21:08:07.900,87.33,24.85,4.32,4.02,0.42,253.53,194.88,None,43501.0,Kavon Frazier,35.0,FS,away,45,2020112211,120,left
4942659,2020-11-22T21:08:08.000,87.19,24.43,4.64,3.77,0.45,248.31,200.23,None,43501.0,Kavon Frazier,35.0,FS,away,46,2020112211,120,left
4942660,2020-11-22T21:08:08.100,86.99,23.99,4.93,3.6,0.48,242.92,205.58,None,43501.0,Kavon Frazier,35.0,FS,away,47,2020112211,120,left
4942661,2020-11-22T21:08:08.200,86.73,23.54,5.26,3.57,0.52,236.04,210.91,None,43501.0,Kavon Frazier,35.0,FS,away,48,2020112211,120,left
4942662,2020-11-22T21:08:08.300,86.42,23.09,5.52,3.63,0.55,240.89,216.22,None,43501.0,Kavon Frazier,35.0,FS,away,49,2020112211,120,left
4942663,2020-11-22T21:08:08.400,86.05,22.65,5.75,3.79,0.57,242.11,221.16,None,43501.0,Kavon Frazier,35.0,FS,away,50,2020112211,120,left
4942664,2020-11-22T21:08:08.500,85.63,22.25,5.92,4.12,0.58,244.8,226.94,None,43501.0,Kavon Frazier,35.0,FS,away,51,2020112211,120,left
4942665,2020-11-22T21:08:08.600,85.16,21.84,6.26,3.85,0.63,247.39,230.64,None,43501.0,Kavon Frazier,35.0,FS,away,52,2020112211,120,left
4942666,2020-11-22T21:08:08.700,84.65,21.45,6.47,3.5,0.64,251.74,234.04,None,43501.0,Kavon Frazier,35.0,FS,away,53,2020112211,120,left
4942667,2020-11-22T21:08:08.800,84.09,21.07,6.74,3.28,0.68,253.84,237.32,None,43501.0,Kavon Frazier,35.0,FS,away,54,2020112211,120,left
4942668,2020-11-22T21:08:08.900,83.49,20.71,6.98,2.85,0.7,259.66,239.9,None,43501.0,Kavon Frazier,35.0,FS,away,55,2020112211,120,left
4942669,2020-11-22T21:08:09.000,82.85,20.36,7.25,2.45,0.73,265.86,241.95,None,43501.0,Kavon Frazier,35.0,FS,away,56,2020112211,120,left
4942670,2020-11-22T21:08:09.100,82.17,19.98,7.63,1.87,0.77,273.89,242.14,None,43501.0,Kavon Frazier,35.0,FS,away,57,2020112211,120,left
4942671,2020-11-22T21:08:09.200,81.48,19.62,7.86,1.47,0.78,276.27,242.43,None,43501.0,Kavon Frazier,35.0,FS,away,58,2020112211,120,left
4942672,2020-11-22T21:08:09.300,80.77,19.24,8.1,1.32,0.81,282.15,241.95,None,43501.0,Kavon Frazier,35.0,FS,away,59,2020112211,120,left
4942673,2020-11-22T21:08:09.400,80.06,18.85,8.28,1.56,0.82,287.47,241.36,None,43501.0,Kavon Frazier,35.0,FS,away,60,2020112211,120,left
4942674,2020-11-22T21:08:09.500,79.33,18.45,8.42,1.49,0.83,283.59,240.22,None,43501.0,Kavon Frazier,35.0,FS,away,61,2020112211,120,left
4942675,2020-11-22T21:08:09.600,78.59,18.03,8.55,1.33,0.85,278.76,239.4,None,43501.0,Kavon Frazier,35.0,FS,away,62,2020112211,120,left
4942676,2020-11-22T21:08:09.700,77.85,17.59,8.67,1.21,0.86,276.56,238.55,None,43501.0,Kavon Frazier,35.0,FS,away,63,2020112211,120,left
4942677,2020-11-22T21:08:09.800,77.11,17.14,8.67,0.88,0.87,274.53,238.58,None,43501.0,Kavon Frazier,35.0,FS,away,64,2020112211,120,left
4942678,2020-11-22T21:08:09.900,76.35,16.71,8.67,0.79,0.87,270.7,239.92,None,43501.0,Kavon Frazier,35.0,FS,away,65,2020112211,120,left
4942679,2020-11-22T21:08:10.000,75.6,16.28,8.68,1.08,0.87,267.45,240.6,None,43501.0,Kavon Frazier,35.0,FS,away,66,2020112211,120,left
4942680,2020-11-22T21:08:10.100,74.83,15.86,8.65,1.52,0.87,265.22,241.85,None,43501.0,Kavon Frazier,35.0,FS,away,67,2020112211,120,left
4942681,2020-11-22T21:08:10.200,74.05,15.48,8.64,2.1,0.87,263.89,244.01,None,43501.0,Kavon Frazier,35.0,FS,away,68,2020112211,120,left
4942682,2020-11-22T21:08:10.300,73.27,15.11,8.57,2.46,0.86,255.04,245.93,None,43501.0,Kavon Frazier,35.0,FS,away,69,2020112211,120,left
4942683,2020-11-22T21:08:10.400,72.47,14.78,8.63,2.59,0.86,248.83,248.03,None,43501.0,Kavon Frazier,35.0,FS,away,70,2020112211,120,left
4942684,2020-11-22T21:08:10.500,71.65,14.47,8.69,2.63,0.88,245.23,250.27,None,43501.0,Kavon Frazier,35.0,FS,away,71,2020112211,120,left
4942685,2020-11-22T21:08:10.600,70.82,14.2,8.75,2.55,0.88,248.94,252.34,None,43501.0,Kavon Frazier,35.0,FS,away,72,2020112211,120,left
4942686,2020-11-22T21:08:10.700,69.97,13.95,8.77,2.63,0.88,242.8,254.67,None,43501.0,Kavon Frazier,35.0,FS,away,73,2020112211,120,left
4942687,2020-11-22T21:08:10.800,69.11,13.74,8.8,2.7,0.88,246.33,257.02,None,43501.0,Kavon Frazier,35.0,FS,away,74,2020112211,120,left
4942688,2020-11-22T21:08:10.900,68.24,13.57,8.83,2.71,0.89,250.31,259.25,None,43501.0,Kavon Frazier,35.0,FS,away,75,2020112211,120,left
4942689,2020-11-22T21:08:11.000,67.36,13.43,8.86,2.85,0.89,254.99,261.9,None,43501.0,Kavon Frazier,35.0,FS,away,76,2020112211,120,left
4942690,2020-11-22T21:08:11.100,66.47,13.32,8.92,2.62,0.9,257.23,263.7,None,43501.0,Kavon Frazier,35.0,FS,away,77,2020112211,120,left
4942691,2020-11-22T21:08:11.200,65.57,13.25,8.94,2.61,0.9,259.23,265.89,None,43501.0,Kavon Frazier,35.0,FS,away,78,2020112211,120,left
4942692,2020-11-22T21:08:11.300,64.67,13.2,8.95,2.57,0.9,265.2,267.88,None,43501.0,Kavon Frazier,35.0,FS,away,79,2020112211,120,left
4942693,2020-11-22T21:08:11.400,63.76,13.19,9.02,2.36,0.91,270.49,269.6,None,43501.0,Kavon Frazier,35.0,FS,away,80,2020112211,120,left
4942694,2020-11-22T21:08:11.500,62.86,13.2,8.99,2.28,0.9,270.49,271.23,None,43501.0,Kavon Frazier,35.0,FS,away,81,2020112211,120,left
4942695,2020-11-22T21:08:11.600,61.95,13.24,8.98,2.38,0.9,274.22,273.2,None,43501.0,Kavon Frazier,35.0,FS,away,82,2020112211,120,left
4942696,2020-11-22T21:08:11.700,61.05,13.31,8.97,2.47,0.9,280.61,275.24,None,43501.0,Kavon Frazier,35.0,FS,away,83,2020112211,120,left
4942697,2020-11-22T21:08:11.800,60.16,13.42,8.94,2.68,0.9,291.54,277.66,None,43501.0,Kavon Frazier,35.0,FS,away,84,2020112211,120,left
4942698,2020-11-22T21:08:11.900,59.27,13.56,8.89,2.71,0.9,296.39,279.58,None,43501.0,Kavon Frazier,35.0,FS,away,85,2020112211,120,left
4942699,2020-11-22T21:08:12.000,58.38,13.73,8.92,2.57,0.9,294.01,281.36,None,43501.0,Kavon Frazier,35.0,FS,away,86,2020112211,120,left
4942700,2020-11-22T21:08:12.100,57.51,13.92,8.86,2.57,0.9,295.39,283.18,punt_received,43501.0,Kavon Frazier,35.0,FS,away,87,2020112211,120,left
4942701,2020-11-22T21:08:12.200,56.64,14.15,8.85,2.51,0.9,301.75,285.04,None,43501.0,Kavon Frazier,35.0,FS,away,88,2020112211,120,left
4942702,2020-11-22T21:08:12.300,55.79,14.4,8.78,2.45,0.89,305.98,286.61,None,43501.0,Kavon Frazier,35.0,FS,away,89,2020112211,120,left
4942703,2020-11-22T21:08:12.400,54.94,14.67,8.73,2.41,0.89,305.01,288.21,None,43501.0,Kavon Frazier,35.0,FS,away,90,2020112211,120,left
4942704,2020-11-22T21:08:12.500,54.11,14.95,8.68,2.36,0.88,306.53,289.75,None,43501.0,Kavon Frazier,35.0,FS,away,91,2020112211,120,left
4942705,2020-11-22T21:08:12.600,53.3,15.26,8.59,2.35,0.87,305.73,291.19,None,43501.0,Kavon Frazier,35.0,FS,away,92,2020112211,120,left
4942706,2020-11-22T21:08:12.700,52.5,15.59,8.49,2.38,0.86,305.11,292.65,None,43501.0,Kavon Frazier,35.0,FS,away,93,2020112211,120,left
4942707,2020-11-22T21:08:12.800,51.73,15.93,8.37,2.6,0.85,305.11,294.65,None,43501.0,Kavon Frazier,35.0,FS,away,94,2020112211,120,left
4942708,2020-11-22T21:08:12.900,50.98,16.3,8.28,2.67,0.84,307.79,296.63,None,43501.0,Kavon Frazier,35.0,FS,away,95,2020112211,120,left
4942709,2020-11-22T21:08:13.000,50.25,16.69,8.16,2.69,0.83,306.2,298.34,None,43501.0,Kavon Frazier,35.0,FS,away,96,2020112211,120,left
4942710,2020-11-22T21:08:13.100,49.54,17.08,8.02,2.68,0.81,303.46,299.89,None,43501.0,Kavon Frazier,35.0,FS,away,97,2020112211,120,left
4942711,2020-11-22T21:08:13.200,48.84,17.49,7.91,2.4,0.81,303.46,300.62,None,43501.0,Kavon Frazier,35.0,FS,away,98,2020112211,120,left
4942712,2020-11-22T21:08:13.300,48.16,17.87,7.7,2.25,0.78,305.53,300.5,None,43501.0,Kavon Frazier,35.0,FS,away,99,2020112211,120,left
4942713,2020-11-22T21:08:13.400,47.5,18.24,7.49,2.29,0.76,304.85,299.53,None,43501.0,Kavon Frazier,35.0,FS,away,100,2020112211,120,left
4942714,2020-11-22T21:08:13.500,46.84,18.57,7.25,2.7,0.74,303.04,297.39,None,43501.0,Kavon Frazier,35.0,FS,away,101,2020112211,120,left
4942715,2020-11-22T21:08:13.600,46.18,18.86,7.01,3.21,0.71,299.76,294.4,None,43501.0,Kavon Frazier,35.0,FS,away,102,2020112211,120,left
4942716,2020-11-22T21:08:13.700,45.54,19.1,6.77,3.95,0.69,295.65,290.33,None,43501.0,Kavon Frazier,35.0,FS,away,103,2020112211,120,left
4942717,2020-11-22T21:08:13.800,44.9,19.31,6.59,4.56,0.67,294.06,285.79,None,43501.0,Kavon Frazier,35.0,FS,away,104,2020112211,120,left
4942718,2020-11-22T21:08:13.900,44.26,19.44,6.46,4.99,0.65,292.15,280.19,None,43501.0,Kavon Frazier,35.0,FS,away,105,2020112211,120,left
4942719,2020-11-22T21:08:14.000,43.62,19.51,6.39,5.26,0.64,289.21,273.92,None,43501.0,Kavon Frazier,35.0,FS,away,106,2020112211,120,left
4942720,2020-11-22T21:08:14.100,42.97,19.5,6.45,5.64,0.65,279.1,266.94,None,43501.0,Kavon Frazier,35.0,FS,away,107,2020112211,120,left
4942721,2020-11-22T21:08:14.200,42.33,19.44,6.52,5.5,0.65,273.03,261.4,None,43501.0,Kavon Frazier,35.0,FS,away,108,2020112211,120,left
4942722,2020-11-22T21:08:14.300,41.68,19.3,6.66,5.18,0.66,270.64,255.99,None,43501.0,Kavon Frazier,35.0,FS,away,109,2020112211,120,left
4942723,2020-11-22T21:08:14.400,41.03,19.11,6.76,4.76,0.67,268.72,251.34,None,43501.0,Kavon Frazier,35.0,FS,away,110,2020112211,120,left
4942724,2020-11-22T21:08:14.500,40.39,18.87,6.94,4.35,0.69,262.85,247.21,first_contact,43501.0,Kavon Frazier,35.0,FS,away,111,2020112211,120,left
4942725,2020-11-22T21:08:14.600,39.75,18.56,7.1,4.37,0.7,259.98,242.47,None,43501.0,Kavon Frazier,35.0,FS,away,112,2020112211,120,left
4942726,2020-11-22T21:08:14.700,39.13,18.2,7.25,3.98,0.72,256.87,238.73,None,43501.0,Kavon Frazier,35.0,FS,away,113,2020112211,120,left
4942727,2020-11-22T21:08:14.800,38.51,17.8,7.35,3.73,0.73,258.51,235.12,None,43501.0,Kavon Frazier,35.0,FS,away,114,2020112211,120,left
4942728,2020-11-22T21:08:14.900,37.93,17.36,7.3,3.67,0.73,263.03,231.41,None,43501.0,Kavon Frazier,35.0,FS,away,115,2020112211,120,left
4942729,2020-11-22T21:08:15.000,37.37,16.89,7.24,3.67,0.73,265.33,228.04,None,43501.0,Kavon Frazier,35.0,FS,away,116,2020112211,120,left
4942730,2020-11-22T21:08:15.100,36.86,16.4,7.13,3.77,0.72,270.73,224.53,None,43501.0,Kavon Frazier,35.0,FS,away,117,2020112211,120,left
4942731,2020-11-22T21:08:15.200,36.38,15.87,7.02,4.16,0.71,276.99,219.98,None,43501.0,Kavon Frazier,35.0,FS,away,118,2020112211,120,left
4942732,2020-11-22T21:08:15.300,35.96,15.33,6.84,4.64,0.69,290.74,215.08,tackle,43501.0,Kavon Frazier,35.0,FS,away,119,2020112211,120,left
4942733,2020-11-22T21:08:15.400,35.6,14.75,6.7,4.87,0.68,300.93,210.07,None,43501.0,Kavon Frazier,35.0,FS,away,120,2020112211,120,left
4942734,2020-11-22T21:08:15.500,35.29,14.17,6.55,4.56,0.66,305.85,205.91,None,43501.0,Kavon Frazier,35.0,FS,away,121,2020112211,120,left
4942735,2020-11-22T21:08:15.600,35.03,13.58,6.38,4.4,0.64,327.57,201.42,None,43501.0,Kavon Frazier,35.0,FS,away,122,2020112211,120,left
4942736,2020-11-22T21:08:15.700,34.83,12.96,6.35,4.21,0.65,356.22,196.73,None,43501.0,Kavon Frazier,35.0,FS,away,123,2020112211,120,left
4942737,2020-11-22T21:08:15.800,34.68,12.34,6.29,3.89,0.64,7.25,192.65,None,43501.0,Kavon Frazier,35.0,FS,away,124,2020112211,120,left
4942738,2020-11-22T21:08:15.900,34.55,11.74,6.15,3.37,0.62,28.48,189.85,None,43501.0,Kavon Frazier,35.0,FS,away,125,2020112211,120,left
4942739,2020-11-22T21:08:16.000,34.45,11.14,5.97,2.97,0.6,218.07,187.65,None,43501.0,Kavon Frazier,35.0,FS,away,126,2020112211,120,left
4942740,2020-11-22T21:08:16.100,34.38,10.56,5.83,2.65,0.59,182.84,185.54,None,43501.0,Kavon Frazier,35.0,FS,away,127,2020112211,120,left
4942741,2020-11-22T21:08:16.200,34.33,10.01,5.49,2.74,0.55,231.14,184.57,None,43501.0,Kavon Frazier,35.0,FS,away,128,2020112211,120,left
4942742,2020-11-22T21:08:03.500,87.39,31.72,0.17,0.38,0.02,248.14,126.95,None,43534.0,Clayton Fejedelem,42.0,SS,away,1,2020112211,120,left
4942743,2020-11-22T21:08:03.600,87.4,31.71,0.14,0.38,0.02,249.0,138.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,2,2020112211,120,left
4942744,2020-11-22T21:08:03.700,87.41,31.7,0.09,0.42,0.01,249.0,160.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,3,2020112211,120,left
4942745,2020-11-22T21:08:03.800,87.41,31.69,0.05,0.43,0.01,249.0,191.9,None,43534.0,Clayton Fejedelem,42.0,SS,away,4,2020112211,120,left
4942746,2020-11-22T21:08:03.900,87.4,31.7,0.06,0.5,0.01,250.17,311.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,5,2020112211,120,left
4942747,2020-11-22T21:08:04.000,87.4,31.7,0.1,0.45,0.01,250.17,320.92,None,43534.0,Clayton Fejedelem,42.0,SS,away,6,2020112211,120,left
4942748,2020-11-22T21:08:04.100,87.4,31.71,0.12,0.31,0.01,251.95,331.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,7,2020112211,120,left
4942749,2020-11-22T21:08:04.200,87.39,31.72,0.13,0.19,0.01,251.08,337.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,8,2020112211,120,left
4942750,2020-11-22T21:08:04.300,87.38,31.73,0.14,0.1,0.01,249.88,331.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,9,2020112211,120,left
4942751,2020-11-22T21:08:04.400,87.37,31.71,0.09,0.03,0.02,251.88,279.32,None,43534.0,Clayton Fejedelem,42.0,SS,away,10,2020112211,120,left
4942752,2020-11-22T21:08:04.500,87.36,31.69,0.11,0.01,0.02,252.63,236.33,ball_snap,43534.0,Clayton Fejedelem,42.0,SS,away,11,2020112211,120,left
4942753,2020-11-22T21:08:04.600,87.35,31.67,0.14,0.02,0.03,253.67,225.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,12,2020112211,120,left
4942754,2020-11-22T21:08:04.700,87.34,31.59,0.3,0.35,0.08,255.76,202.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,13,2020112211,120,left
4942755,2020-11-22T21:08:04.800,87.32,31.51,0.51,1.01,0.09,257.81,194.13,None,43534.0,Clayton Fejedelem,42.0,SS,away,14,2020112211,120,left
4942756,2020-11-22T21:08:04.900,87.31,31.43,0.68,1.46,0.07,259.03,190.5,None,43534.0,Clayton Fejedelem,42.0,SS,away,15,2020112211,120,left
4942757,2020-11-22T21:08:05.000,87.3,31.33,0.94,1.8,0.1,260.95,186.51,None,43534.0,Clayton Fejedelem,42.0,SS,away,16,2020112211,120,left
4942758,2020-11-22T21:08:05.100,87.3,31.22,1.18,1.97,0.11,265.53,182.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,17,2020112211,120,left
4942759,2020-11-22T21:08:05.200,87.29,31.09,1.41,2.21,0.13,266.71,180.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,18,2020112211,120,left
4942760,2020-11-22T21:08:05.300,87.29,30.94,1.58,1.77,0.15,268.07,179.28,None,43534.0,Clayton Fejedelem,42.0,SS,away,19,2020112211,120,left
4942761,2020-11-22T21:08:05.400,87.3,30.79,1.65,1.16,0.16,268.07,177.61,None,43534.0,Clayton Fejedelem,42.0,SS,away,20,2020112211,120,left
4942762,2020-11-22T21:08:05.500,87.31,30.62,1.7,0.73,0.17,269.28,174.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,21,2020112211,120,left
4942763,2020-11-22T21:08:05.600,87.33,30.46,1.55,0.65,0.15,276.9,170.95,None,43534.0,Clayton Fejedelem,42.0,SS,away,22,2020112211,120,left
4942764,2020-11-22T21:08:05.700,87.36,30.35,1.24,1.37,0.12,277.97,165.18,None,43534.0,Clayton Fejedelem,42.0,SS,away,23,2020112211,120,left
4942765,2020-11-22T21:08:05.800,87.38,30.27,0.81,2.1,0.08,271.9,161.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,24,2020112211,120,left
4942766,2020-11-22T21:08:05.900,87.4,30.23,0.43,2.57,0.05,269.66,148.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,25,2020112211,120,left
4942767,2020-11-22T21:08:06.000,87.41,30.22,0.1,2.96,0.01,266.1,70.16,None,43534.0,Clayton Fejedelem,42.0,SS,away,26,2020112211,120,left
4942768,2020-11-22T21:08:06.100,87.39,30.28,0.68,4.03,0.06,270.8,343.66,None,43534.0,Clayton Fejedelem,42.0,SS,away,27,2020112211,120,left
4942769,2020-11-22T21:08:06.200,87.37,30.37,1.13,3.83,0.09,270.8,343.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2020112211,120,left
4942770,2020-11-22T21:08:06.300,87.28,30.52,1.8,4.17,0.17,296.45,333.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,29,2020112211,120,left
4942771,2020-11-22T21:08:06.400,87.16,30.72,2.39,4.11,0.23,304.87,330.18,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2020112211,120,left
4942772,2020-11-22T21:08:06.500,87.0,30.96,2.98,4.08,0.29,304.87,327.17,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2020112211,120,left
4942773,2020-11-22T21:08:06.600,86.82,31.23,3.45,3.87,0.33,310.66,325.15,None,43534.0,Clayton Fejedelem,42.0,SS,away,32,2020112211,120,left
4942774,2020-11-22T21:08:06.700,86.6,31.53,3.92,4.13,0.37,319.95,323.49,punt,43534.0,Clayton Fejedelem,42.0,SS,away,33,2020112211,120,left
4942775,2020-11-22T21:08:06.800,86.34,31.86,4.53,4.43,0.43,317.52,320.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2020112211,120,left
4942776,2020-11-22T21:08:06.900,86.03,32.23,5.01,3.84,0.48,318.52,319.2,None,43534.0,Clayton Fejedelem,42.0,SS,away,35,2020112211,120,left
4942777,2020-11-22T21:08:07.000,85.69,32.62,5.39,3.07,0.52,316.84,318.45,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2020112211,120,left
4942778,2020-11-22T21:08:07.100,85.29,33.04,5.9,2.93,0.58,320.89,315.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2020112211,120,left
4942779,2020-11-22T21:08:07.200,84.85,33.47,6.24,2.56,0.61,319.07,313.8,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2020112211,120,left
4942780,2020-11-22T21:08:07.300,84.36,33.91,6.59,2.32,0.65,314.89,311.81,None,43534.0,Clayton Fejedelem,42.0,SS,away,39,2020112211,120,left
4942781,2020-11-22T21:08:07.400,83.84,34.35,6.88,2.12,0.69,312.75,309.9,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2020112211,120,left
4942782,2020-11-22T21:08:07.500,83.28,34.79,7.13,1.96,0.71,310.23,307.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2020112211,120,left
4942783,2020-11-22T21:08:07.600,82.69,35.22,7.35,2.28,0.73,305.13,305.7,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2020112211,120,left
4942784,2020-11-22T21:08:07.700,82.07,35.64,7.55,2.35,0.75,303.67,303.26,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2020112211,120,left
4942785,2020-11-22T21:08:07.800,81.42,36.04,7.65,2.54,0.76,303.67,300.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2020112211,120,left
4942786,2020-11-22T21:08:07.900,80.74,36.42,7.85,2.73,0.78,295.92,297.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2020112211,120,left
4942787,2020-11-22T21:08:08.000,80.03,36.77,7.96,2.8,0.79,292.99,295.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2020112211,120,left
4942788,2020-11-22T21:08:08.100,79.3,37.1,8.03,2.48,0.8,288.4,293.41,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2020112211,120,left
4942789,2020-11-22T21:08:08.200,78.53,37.4,8.19,2.54,0.83,288.4,290.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,48,2020112211,120,left
4942790,2020-11-22T21:08:08.300,77.72,37.66,8.36,2.78,0.84,281.94,287.51,None,43534.0,Clayton Fejedelem,42.0,SS,away,49,2020112211,120,left
4942791,2020-11-22T21:08:08.400,76.9,37.9,8.5,2.69,0.86,280.14,285.56,None,43534.0,Clayton Fejedelem,42.0,SS,away,50,2020112211,120,left
4942792,2020-11-22T21:08:08.500,76.07,38.13,8.58,2.25,0.86,280.14,284.1,None,43534.0,Clayton Fejedelem,42.0,SS,away,51,2020112211,120,left
4942793,2020-11-22T21:08:08.600,75.21,38.33,8.74,1.93,0.88,276.69,282.73,None,43534.0,Clayton Fejedelem,42.0,SS,away,52,2020112211,120,left
