,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4080403,2020-11-29T19:53:37.500,84.2,41.88,1.95,1.77,0.2,256.19,311.25,None,39750.0,Andrew DePaola,42.0,LS,home,144,2020112905,2354,right
4080404,2020-11-29T19:53:37.600,84.08,42.01,1.71,1.93,0.18,268.47,316.22,None,39750.0,Andrew DePaola,42.0,LS,home,145,2020112905,2354,right
4080405,2020-11-29T19:53:23.200,48.7,22.24,0.0,0.0,0.0,61.1,167.3,None,42138.0,Todd Davis,40.0,ILB,home,1,2020112905,2354,right
4080406,2020-11-29T19:53:23.300,48.7,22.24,0.0,0.0,0.0,60.42,157.91,None,42138.0,Todd Davis,40.0,ILB,home,2,2020112905,2354,right
4080407,2020-11-29T19:53:23.400,48.7,22.24,0.0,0.0,0.0,60.42,148.48,None,42138.0,Todd Davis,40.0,ILB,home,3,2020112905,2354,right
4080408,2020-11-29T19:53:23.500,48.7,22.24,0.0,0.0,0.0,60.42,165.02,None,42138.0,Todd Davis,40.0,ILB,home,4,2020112905,2354,right
4080409,2020-11-29T19:53:23.600,48.7,22.23,0.0,0.0,0.0,60.42,164.22,None,42138.0,Todd Davis,40.0,ILB,home,5,2020112905,2354,right
4080410,2020-11-29T19:53:23.700,48.7,22.24,0.0,0.0,0.0,61.21,161.65,None,42138.0,Todd Davis,40.0,ILB,home,6,2020112905,2354,right
4080411,2020-11-29T19:53:23.800,48.7,22.24,0.0,0.0,0.0,61.21,136.8,None,42138.0,Todd Davis,40.0,ILB,home,7,2020112905,2354,right
4080412,2020-11-29T19:53:23.900,48.7,22.24,0.0,0.0,0.0,61.21,155.97,None,42138.0,Todd Davis,40.0,ILB,home,8,2020112905,2354,right
4080413,2020-11-29T19:53:24.000,48.7,22.23,0.0,0.0,0.0,61.21,153.87,None,42138.0,Todd Davis,40.0,ILB,home,9,2020112905,2354,right
4080414,2020-11-29T19:53:24.100,48.7,22.23,0.0,0.0,0.0,59.85,125.12,None,42138.0,Todd Davis,40.0,ILB,home,10,2020112905,2354,right
4080415,2020-11-29T19:53:24.200,48.7,22.24,0.0,0.0,0.0,59.85,83.12,ball_snap,42138.0,Todd Davis,40.0,ILB,home,11,2020112905,2354,right
4080416,2020-11-29T19:53:24.300,48.71,22.24,0.0,0.0,0.0,59.85,86.52,None,42138.0,Todd Davis,40.0,ILB,home,12,2020112905,2354,right
4080417,2020-11-29T19:53:24.400,48.7,22.24,0.0,0.0,0.0,60.87,95.04,None,42138.0,Todd Davis,40.0,ILB,home,13,2020112905,2354,right
4080418,2020-11-29T19:53:24.500,48.7,22.24,0.0,0.0,0.0,62.0,138.2,None,42138.0,Todd Davis,40.0,ILB,home,14,2020112905,2354,right
4080419,2020-11-29T19:53:24.600,48.7,22.23,0.02,0.59,0.0,64.12,251.85,None,42138.0,Todd Davis,40.0,ILB,home,15,2020112905,2354,right
4080420,2020-11-29T19:53:24.700,48.68,22.23,0.24,2.14,0.02,69.9,248.63,None,42138.0,Todd Davis,40.0,ILB,home,16,2020112905,2354,right
4080421,2020-11-29T19:53:24.800,48.64,22.21,0.57,2.93,0.05,69.04,251.26,None,42138.0,Todd Davis,40.0,ILB,home,17,2020112905,2354,right
4080422,2020-11-29T19:53:24.900,48.55,22.19,1.0,3.62,0.09,73.25,251.07,None,42138.0,Todd Davis,40.0,ILB,home,18,2020112905,2354,right
4080423,2020-11-29T19:53:25.000,48.42,22.13,1.5,3.9,0.14,79.24,249.42,None,42138.0,Todd Davis,40.0,ILB,home,19,2020112905,2354,right
4080424,2020-11-29T19:53:25.100,48.24,22.07,2.02,4.0,0.19,89.04,249.59,None,42138.0,Todd Davis,40.0,ILB,home,20,2020112905,2354,right
4080425,2020-11-29T19:53:25.200,48.03,21.99,2.45,3.79,0.23,97.32,250.42,None,42138.0,Todd Davis,40.0,ILB,home,21,2020112905,2354,right
4080426,2020-11-29T19:53:25.300,47.78,21.91,2.79,3.23,0.26,108.08,251.25,None,42138.0,Todd Davis,40.0,ILB,home,22,2020112905,2354,right
4080427,2020-11-29T19:53:25.400,47.52,21.82,2.94,2.05,0.28,120.74,252.31,None,42138.0,Todd Davis,40.0,ILB,home,23,2020112905,2354,right
4080428,2020-11-29T19:53:25.500,47.23,21.74,3.0,1.02,0.29,130.52,253.61,None,42138.0,Todd Davis,40.0,ILB,home,24,2020112905,2354,right
4080429,2020-11-29T19:53:25.600,46.95,21.66,2.86,0.84,0.29,141.31,255.7,None,42138.0,Todd Davis,40.0,ILB,home,25,2020112905,2354,right
4080430,2020-11-29T19:53:25.700,46.68,21.6,2.8,1.13,0.28,147.79,257.14,None,42138.0,Todd Davis,40.0,ILB,home,26,2020112905,2354,right
4080431,2020-11-29T19:53:25.800,46.44,21.55,2.46,1.92,0.25,146.66,259.22,None,42138.0,Todd Davis,40.0,ILB,home,27,2020112905,2354,right
4080432,2020-11-29T19:53:25.900,46.24,21.49,2.0,2.65,0.21,146.66,256.25,None,42138.0,Todd Davis,40.0,ILB,home,28,2020112905,2354,right
4080433,2020-11-29T19:53:26.000,46.1,21.43,1.42,3.56,0.15,151.46,247.83,None,42138.0,Todd Davis,40.0,ILB,home,29,2020112905,2354,right
4080434,2020-11-29T19:53:26.100,46.02,21.36,0.93,4.28,0.11,143.75,224.88,None,42138.0,Todd Davis,40.0,ILB,home,30,2020112905,2354,right
4080435,2020-11-29T19:53:26.200,45.99,21.29,0.79,4.62,0.08,139.05,184.04,None,42138.0,Todd Davis,40.0,ILB,home,31,2020112905,2354,right
4080436,2020-11-29T19:53:26.300,46.02,21.2,1.09,5.94,0.09,131.09,149.07,None,42138.0,Todd Davis,40.0,ILB,home,32,2020112905,2354,right
4080437,2020-11-29T19:53:26.400,46.11,21.09,1.76,6.11,0.15,129.07,130.66,None,42138.0,Todd Davis,40.0,ILB,home,33,2020112905,2354,right
4080438,2020-11-29T19:53:26.500,46.28,20.96,2.46,5.91,0.21,121.19,123.41,punt,42138.0,Todd Davis,40.0,ILB,home,34,2020112905,2354,right
4080439,2020-11-29T19:53:26.600,46.52,20.82,3.08,5.36,0.28,114.04,119.15,None,42138.0,Todd Davis,40.0,ILB,home,35,2020112905,2354,right
4080440,2020-11-29T19:53:26.700,46.83,20.66,3.69,4.79,0.34,107.05,117.11,None,42138.0,Todd Davis,40.0,ILB,home,36,2020112905,2354,right
4080441,2020-11-29T19:53:26.800,47.19,20.49,4.26,4.4,0.4,101.14,114.1,None,42138.0,Todd Davis,40.0,ILB,home,37,2020112905,2354,right
4080442,2020-11-29T19:53:26.900,47.6,20.31,4.69,3.79,0.45,99.4,112.83,None,42138.0,Todd Davis,40.0,ILB,home,38,2020112905,2354,right
4080443,2020-11-29T19:53:27.000,48.06,20.13,5.1,3.32,0.49,98.78,111.41,None,42138.0,Todd Davis,40.0,ILB,home,39,2020112905,2354,right
4080444,2020-11-29T19:53:27.100,48.56,19.94,5.49,2.92,0.53,96.46,110.43,None,42138.0,Todd Davis,40.0,ILB,home,40,2020112905,2354,right
4080445,2020-11-29T19:53:27.200,49.09,19.75,5.86,2.67,0.57,89.05,109.25,None,42138.0,Todd Davis,40.0,ILB,home,41,2020112905,2354,right
4080446,2020-11-29T19:53:27.300,49.66,19.56,6.15,2.33,0.6,89.05,108.25,None,42138.0,Todd Davis,40.0,ILB,home,42,2020112905,2354,right
4080447,2020-11-29T19:53:27.400,50.26,19.36,6.38,1.78,0.63,89.05,107.69,None,42138.0,Todd Davis,40.0,ILB,home,43,2020112905,2354,right
4080448,2020-11-29T19:53:27.500,50.89,19.17,6.66,1.68,0.66,86.69,106.46,None,42138.0,Todd Davis,40.0,ILB,home,44,2020112905,2354,right
4080449,2020-11-29T19:53:27.600,51.54,18.99,6.87,1.4,0.68,84.51,105.6,None,42138.0,Todd Davis,40.0,ILB,home,45,2020112905,2354,right
4080450,2020-11-29T19:53:27.700,52.22,18.8,7.08,1.31,0.7,85.5,104.69,None,42138.0,Todd Davis,40.0,ILB,home,46,2020112905,2354,right
4080451,2020-11-29T19:53:27.800,52.91,18.63,7.25,1.08,0.72,85.5,103.78,None,42138.0,Todd Davis,40.0,ILB,home,47,2020112905,2354,right
4080452,2020-11-29T19:53:27.900,53.63,18.46,7.35,0.87,0.73,86.53,102.96,None,42138.0,Todd Davis,40.0,ILB,home,48,2020112905,2354,right
4080453,2020-11-29T19:53:28.000,54.35,18.3,7.43,0.75,0.74,86.53,102.35,None,42138.0,Todd Davis,40.0,ILB,home,49,2020112905,2354,right
4080454,2020-11-29T19:53:28.100,55.09,18.14,7.58,0.74,0.76,86.53,101.59,None,42138.0,Todd Davis,40.0,ILB,home,50,2020112905,2354,right
4080455,2020-11-29T19:53:28.200,55.85,17.99,7.71,0.67,0.77,83.08,101.04,None,42138.0,Todd Davis,40.0,ILB,home,51,2020112905,2354,right
4080456,2020-11-29T19:53:28.300,56.62,17.84,7.78,0.68,0.78,83.7,100.44,None,42138.0,Todd Davis,40.0,ILB,home,52,2020112905,2354,right
4080457,2020-11-29T19:53:28.400,57.39,17.7,7.82,0.6,0.79,85.7,100.31,None,42138.0,Todd Davis,40.0,ILB,home,53,2020112905,2354,right
4080458,2020-11-29T19:53:28.500,58.18,17.55,7.97,0.45,0.8,84.36,100.03,None,42138.0,Todd Davis,40.0,ILB,home,54,2020112905,2354,right
4080459,2020-11-29T19:53:28.600,58.97,17.41,8.03,0.44,0.81,84.36,99.71,None,42138.0,Todd Davis,40.0,ILB,home,55,2020112905,2354,right
4080460,2020-11-29T19:53:28.700,59.77,17.28,8.09,0.42,0.81,84.95,99.58,None,42138.0,Todd Davis,40.0,ILB,home,56,2020112905,2354,right
4080461,2020-11-29T19:53:28.800,60.58,17.13,8.16,0.38,0.82,86.04,99.75,None,42138.0,Todd Davis,40.0,ILB,home,57,2020112905,2354,right
4080462,2020-11-29T19:53:28.900,61.4,17.0,8.28,0.23,0.83,87.45,99.58,None,42138.0,Todd Davis,40.0,ILB,home,58,2020112905,2354,right
4080463,2020-11-29T19:53:29.000,62.22,16.86,8.34,0.2,0.83,87.45,99.41,None,42138.0,Todd Davis,40.0,ILB,home,59,2020112905,2354,right
4080464,2020-11-29T19:53:29.100,63.05,16.73,8.4,0.22,0.84,86.72,99.3,None,42138.0,Todd Davis,40.0,ILB,home,60,2020112905,2354,right
4080465,2020-11-29T19:53:29.200,63.89,16.59,8.49,0.13,0.85,85.62,99.33,None,42138.0,Todd Davis,40.0,ILB,home,61,2020112905,2354,right
4080466,2020-11-29T19:53:29.300,64.73,16.45,8.58,0.03,0.85,90.32,99.29,None,42138.0,Todd Davis,40.0,ILB,home,62,2020112905,2354,right
4080467,2020-11-29T19:53:29.400,65.58,16.31,8.64,0.07,0.86,91.11,99.23,None,42138.0,Todd Davis,40.0,ILB,home,63,2020112905,2354,right
4080468,2020-11-29T19:53:29.500,66.44,16.18,8.7,0.23,0.87,91.11,99.07,None,42138.0,Todd Davis,40.0,ILB,home,64,2020112905,2354,right
4080469,2020-11-29T19:53:29.600,67.3,16.05,8.78,0.41,0.88,87.48,98.55,None,42138.0,Todd Davis,40.0,ILB,home,65,2020112905,2354,right
4080470,2020-11-29T19:53:29.700,68.17,15.91,8.83,0.43,0.88,87.48,98.69,None,42138.0,Todd Davis,40.0,ILB,home,66,2020112905,2354,right
4080471,2020-11-29T19:53:29.800,69.05,15.78,8.85,0.59,0.89,89.62,98.85,None,42138.0,Todd Davis,40.0,ILB,home,67,2020112905,2354,right
4080472,2020-11-29T19:53:29.900,69.93,15.64,8.9,0.7,0.89,89.62,98.59,None,42138.0,Todd Davis,40.0,ILB,home,68,2020112905,2354,right
4080473,2020-11-29T19:53:30.000,70.82,15.51,8.92,0.84,0.9,89.62,98.57,None,42138.0,Todd Davis,40.0,ILB,home,69,2020112905,2354,right
4080474,2020-11-29T19:53:30.100,71.71,15.38,8.94,0.92,0.9,89.62,98.53,None,42138.0,Todd Davis,40.0,ILB,home,70,2020112905,2354,right
4080475,2020-11-29T19:53:30.200,72.6,15.23,9.02,0.87,0.91,88.04,99.07,None,42138.0,Todd Davis,40.0,ILB,home,71,2020112905,2354,right
4080476,2020-11-29T19:53:30.300,73.5,15.08,9.02,0.81,0.91,90.62,99.38,None,42138.0,Todd Davis,40.0,ILB,home,72,2020112905,2354,right
4080477,2020-11-29T19:53:30.400,74.39,14.93,9.01,0.96,0.91,90.62,99.38,None,42138.0,Todd Davis,40.0,ILB,home,73,2020112905,2354,right
4080478,2020-11-29T19:53:30.500,75.29,14.79,9.06,0.91,0.91,92.48,99.33,None,42138.0,Todd Davis,40.0,ILB,home,74,2020112905,2354,right
4080479,2020-11-29T19:53:30.600,76.19,14.64,9.07,0.98,0.91,89.91,99.39,None,42138.0,Todd Davis,40.0,ILB,home,75,2020112905,2354,right
4080480,2020-11-29T19:53:30.700,77.09,14.49,9.02,1.11,0.91,90.96,99.44,None,42138.0,Todd Davis,40.0,ILB,home,76,2020112905,2354,right
4080481,2020-11-29T19:53:30.800,77.98,14.34,8.95,1.24,0.9,93.02,99.16,None,42138.0,Todd Davis,40.0,ILB,home,77,2020112905,2354,right
4080482,2020-11-29T19:53:30.900,78.87,14.2,8.93,1.25,0.9,93.02,99.01,None,42138.0,Todd Davis,40.0,ILB,home,78,2020112905,2354,right
4080483,2020-11-29T19:53:31.000,79.75,14.07,8.87,1.34,0.89,94.75,98.54,punt_received,42138.0,Todd Davis,40.0,ILB,home,79,2020112905,2354,right
4080484,2020-11-29T19:53:31.100,80.62,13.94,8.78,1.41,0.88,94.75,98.29,None,42138.0,Todd Davis,40.0,ILB,home,80,2020112905,2354,right
4080485,2020-11-29T19:53:31.200,81.49,13.82,8.7,1.47,0.88,95.34,98.14,None,42138.0,Todd Davis,40.0,ILB,home,81,2020112905,2354,right
4080486,2020-11-29T19:53:31.300,82.35,13.69,8.65,1.36,0.87,94.47,98.3,None,42138.0,Todd Davis,40.0,ILB,home,82,2020112905,2354,right
4080487,2020-11-29T19:53:31.400,83.2,13.57,8.54,1.45,0.86,95.87,98.11,None,42138.0,Todd Davis,40.0,ILB,home,83,2020112905,2354,right
4080488,2020-11-29T19:53:31.500,84.04,13.46,8.39,1.73,0.85,95.87,97.61,None,42138.0,Todd Davis,40.0,ILB,home,84,2020112905,2354,right
4080489,2020-11-29T19:53:31.600,84.86,13.36,8.2,2.09,0.83,92.61,96.84,None,42138.0,Todd Davis,40.0,ILB,home,85,2020112905,2354,right
4080490,2020-11-29T19:53:31.700,85.66,13.26,7.97,2.45,0.81,90.09,96.3,None,42138.0,Todd Davis,40.0,ILB,home,86,2020112905,2354,right
4080491,2020-11-29T19:53:31.800,86.44,13.18,7.7,2.82,0.78,83.82,95.45,None,42138.0,Todd Davis,40.0,ILB,home,87,2020112905,2354,right
4080492,2020-11-29T19:53:31.900,87.2,13.12,7.4,3.19,0.75,77.55,93.96,None,42138.0,Todd Davis,40.0,ILB,home,88,2020112905,2354,right
4080493,2020-11-29T19:53:32.000,87.92,13.1,7.08,3.71,0.72,62.67,91.01,None,42138.0,Todd Davis,40.0,ILB,home,89,2020112905,2354,right
4080494,2020-11-29T19:53:32.100,88.61,13.11,6.75,4.2,0.69,55.09,87.77,None,42138.0,Todd Davis,40.0,ILB,home,90,2020112905,2354,right
4080495,2020-11-29T19:53:32.200,89.26,13.17,6.36,4.74,0.65,48.04,83.31,None,42138.0,Todd Davis,40.0,ILB,home,91,2020112905,2354,right
4080496,2020-11-29T19:53:32.300,89.87,13.28,6.07,5.19,0.62,39.39,77.28,None,42138.0,Todd Davis,40.0,ILB,home,92,2020112905,2354,right
4080497,2020-11-29T19:53:32.400,90.44,13.44,5.8,5.16,0.59,39.39,71.99,None,42138.0,Todd Davis,40.0,ILB,home,93,2020112905,2354,right
4080498,2020-11-29T19:53:32.500,90.96,13.67,5.61,5.4,0.57,34.11,64.57,None,42138.0,Todd Davis,40.0,ILB,home,94,2020112905,2354,right
4080499,2020-11-29T19:53:32.600,91.45,13.98,5.61,5.48,0.58,32.06,56.58,None,42138.0,Todd Davis,40.0,ILB,home,95,2020112905,2354,right
4080500,2020-11-29T19:53:32.700,91.91,14.34,5.7,5.42,0.58,26.07,49.45,None,42138.0,Todd Davis,40.0,ILB,home,96,2020112905,2354,right
4080501,2020-11-29T19:53:32.800,92.32,14.74,5.74,5.3,0.57,24.05,43.18,None,42138.0,Todd Davis,40.0,ILB,home,97,2020112905,2354,right
4080502,2020-11-29T19:53:32.900,92.7,15.18,5.89,4.95,0.59,20.83,37.67,None,42138.0,Todd Davis,40.0,ILB,home,98,2020112905,2354,right
4080503,2020-11-29T19:53:33.000,93.03,15.68,6.11,4.9,0.6,16.18,31.78,None,42138.0,Todd Davis,40.0,ILB,home,99,2020112905,2354,right
4080504,2020-11-29T19:53:33.100,93.33,16.22,6.3,4.56,0.62,13.66,27.27,None,42138.0,Todd Davis,40.0,ILB,home,100,2020112905,2354,right
4080505,2020-11-29T19:53:33.200,93.61,16.8,6.49,4.12,0.64,12.57,23.2,None,42138.0,Todd Davis,40.0,ILB,home,101,2020112905,2354,right
4080506,2020-11-29T19:53:33.300,93.84,17.42,6.71,3.9,0.66,9.2,19.0,None,42138.0,Todd Davis,40.0,ILB,home,102,2020112905,2354,right
4080507,2020-11-29T19:53:33.400,94.04,18.06,6.89,3.44,0.68,6.22,15.99,None,42138.0,Todd Davis,40.0,ILB,home,103,2020112905,2354,right
4080508,2020-11-29T19:53:33.500,94.21,18.74,7.06,3.33,0.7,6.22,12.59,None,42138.0,Todd Davis,40.0,ILB,home,104,2020112905,2354,right
4080509,2020-11-29T19:53:33.600,94.35,19.44,7.2,2.97,0.71,7.45,9.95,None,42138.0,Todd Davis,40.0,ILB,home,105,2020112905,2354,right
4080510,2020-11-29T19:53:33.700,94.45,20.17,7.37,2.99,0.73,7.45,6.64,None,42138.0,Todd Davis,40.0,ILB,home,106,2020112905,2354,right
4080511,2020-11-29T19:53:33.800,94.53,20.91,7.48,2.45,0.74,5.61,4.85,None,42138.0,Todd Davis,40.0,ILB,home,107,2020112905,2354,right
4080512,2020-11-29T19:53:33.900,94.58,21.66,7.53,1.99,0.75,2.83,3.34,None,42138.0,Todd Davis,40.0,ILB,home,108,2020112905,2354,right
4080513,2020-11-29T19:53:34.000,94.63,22.42,7.65,1.16,0.77,358.54,3.14,None,42138.0,Todd Davis,40.0,ILB,home,109,2020112905,2354,right
4080514,2020-11-29T19:53:34.100,94.66,23.19,7.69,1.06,0.77,358.54,2.05,None,42138.0,Todd Davis,40.0,ILB,home,110,2020112905,2354,right
4080515,2020-11-29T19:53:34.200,94.68,23.96,7.69,1.1,0.77,357.33,1.04,None,42138.0,Todd Davis,40.0,ILB,home,111,2020112905,2354,right
4080516,2020-11-29T19:53:34.300,94.69,24.74,7.7,1.25,0.77,357.33,359.8,None,42138.0,Todd Davis,40.0,ILB,home,112,2020112905,2354,right
4080517,2020-11-29T19:53:34.400,94.67,25.51,7.71,1.46,0.77,353.15,358.39,None,42138.0,Todd Davis,40.0,ILB,home,113,2020112905,2354,right
4080518,2020-11-29T19:53:34.500,94.64,26.28,7.69,1.65,0.77,351.99,357.04,None,42138.0,Todd Davis,40.0,ILB,home,114,2020112905,2354,right
4080519,2020-11-29T19:53:34.600,94.59,27.05,7.68,1.89,0.77,351.99,355.26,None,42138.0,Todd Davis,40.0,ILB,home,115,2020112905,2354,right
4080520,2020-11-29T19:53:34.700,94.5,27.83,7.75,2.19,0.78,352.58,352.76,None,42138.0,Todd Davis,40.0,ILB,home,116,2020112905,2354,right
4080521,2020-11-29T19:53:34.800,94.39,28.59,7.75,2.33,0.78,350.21,350.76,None,42138.0,Todd Davis,40.0,ILB,home,117,2020112905,2354,right
4080522,2020-11-29T19:53:34.900,94.25,29.36,7.72,2.36,0.78,346.19,348.82,None,42138.0,Todd Davis,40.0,ILB,home,118,2020112905,2354,right
4080523,2020-11-29T19:53:35.000,94.09,30.12,7.73,2.37,0.78,342.58,346.72,None,42138.0,Todd Davis,40.0,ILB,home,119,2020112905,2354,right
4080524,2020-11-29T19:53:35.100,93.87,30.87,7.83,2.79,0.78,344.49,343.46,None,42138.0,Todd Davis,40.0,ILB,home,120,2020112905,2354,right
4080525,2020-11-29T19:53:35.200,93.63,31.62,7.79,3.03,0.78,344.49,340.78,None,42138.0,Todd Davis,40.0,ILB,home,121,2020112905,2354,right
4080526,2020-11-29T19:53:35.300,93.35,32.35,7.8,3.17,0.78,341.32,337.89,None,42138.0,Todd Davis,40.0,ILB,home,122,2020112905,2354,right
4080527,2020-11-29T19:53:35.400,93.03,33.06,7.83,3.47,0.78,334.96,334.46,None,42138.0,Todd Davis,40.0,ILB,home,123,2020112905,2354,right
4080528,2020-11-29T19:53:35.500,92.67,33.75,7.83,3.74,0.78,334.96,331.06,None,42138.0,Todd Davis,40.0,ILB,home,124,2020112905,2354,right
4080529,2020-11-29T19:53:35.600,92.27,34.43,7.79,3.85,0.78,333.8,327.81,None,42138.0,Todd Davis,40.0,ILB,home,125,2020112905,2354,right
4080530,2020-11-29T19:53:35.700,91.84,35.07,7.7,3.6,0.77,332.46,324.96,None,42138.0,Todd Davis,40.0,ILB,home,126,2020112905,2354,right
4080531,2020-11-29T19:53:35.800,91.39,35.68,7.53,3.51,0.76,330.38,322.29,None,42138.0,Todd Davis,40.0,ILB,home,127,2020112905,2354,right
4080532,2020-11-29T19:53:35.900,90.92,36.25,7.29,3.6,0.74,326.09,319.45,first_contact,42138.0,Todd Davis,40.0,ILB,home,128,2020112905,2354,right
4080533,2020-11-29T19:53:36.000,90.44,36.78,7.05,3.61,0.72,323.97,316.89,None,42138.0,Todd Davis,40.0,ILB,home,129,2020112905,2354,right
4080534,2020-11-29T19:53:36.100,89.96,37.27,6.76,3.59,0.69,321.13,314.68,None,42138.0,Todd Davis,40.0,ILB,home,130,2020112905,2354,right
4080535,2020-11-29T19:53:36.200,89.49,37.72,6.34,4.03,0.65,318.97,312.05,None,42138.0,Todd Davis,40.0,ILB,home,131,2020112905,2354,right
4080536,2020-11-29T19:53:36.300,89.03,38.11,5.85,4.38,0.6,315.44,309.71,None,42138.0,Todd Davis,40.0,ILB,home,132,2020112905,2354,right
4080537,2020-11-29T19:53:36.400,88.6,38.46,5.36,4.65,0.56,315.44,307.46,None,42138.0,Todd Davis,40.0,ILB,home,133,2020112905,2354,right
4080538,2020-11-29T19:53:36.500,88.19,38.76,4.88,4.72,0.51,315.44,304.84,None,42138.0,Todd Davis,40.0,ILB,home,134,2020112905,2354,right
4080539,2020-11-29T19:53:36.600,87.8,39.02,4.45,4.44,0.47,311.46,302.89,None,42138.0,Todd Davis,40.0,ILB,home,135,2020112905,2354,right
4080540,2020-11-29T19:53:36.700,87.44,39.25,4.05,4.1,0.43,304.52,301.46,tackle,42138.0,Todd Davis,40.0,ILB,home,136,2020112905,2354,right
4080541,2020-11-29T19:53:36.800,87.11,39.45,3.68,3.8,0.39,293.82,299.36,None,42138.0,Todd Davis,40.0,ILB,home,137,2020112905,2354,right
4080542,2020-11-29T19:53:36.900,86.8,39.62,3.38,3.36,0.35,284.92,297.3,None,42138.0,Todd Davis,40.0,ILB,home,138,2020112905,2354,right
4080543,2020-11-29T19:53:37.000,86.51,39.76,3.11,2.92,0.32,275.2,295.0,None,42138.0,Todd Davis,40.0,ILB,home,139,2020112905,2354,right
4080544,2020-11-29T19:53:37.100,86.23,39.88,2.91,2.43,0.3,268.4,293.18,None,42138.0,Todd Davis,40.0,ILB,home,140,2020112905,2354,right
4080545,2020-11-29T19:53:37.200,85.97,39.98,2.73,2.1,0.28,260.0,290.16,None,42138.0,Todd Davis,40.0,ILB,home,141,2020112905,2354,right
4080546,2020-11-29T19:53:37.300,85.72,40.07,2.62,1.64,0.27,251.19,288.1,None,42138.0,Todd Davis,40.0,ILB,home,142,2020112905,2354,right
4080547,2020-11-29T19:53:37.400,85.47,40.15,2.55,1.24,0.26,244.01,286.62,None,42138.0,Todd Davis,40.0,ILB,home,143,2020112905,2354,right
4080548,2020-11-29T19:53:37.500,85.23,40.21,2.52,0.88,0.25,237.9,285.06,None,42138.0,Todd Davis,40.0,ILB,home,144,2020112905,2354,right
4080549,2020-11-29T19:53:37.600,84.99,40.27,2.47,0.8,0.25,234.11,282.82,None,42138.0,Todd Davis,40.0,ILB,home,145,2020112905,2354,right
4080550,2020-11-29T19:53:23.200,49.12,44.79,0.0,0.0,0.0,97.8,155.62,None,42397.0,Ameer Abdullah,31.0,RB,home,1,2020112905,2354,right
4080551,2020-11-29T19:53:23.300,49.12,44.79,0.0,0.0,0.0,97.8,156.36,None,42397.0,Ameer Abdullah,31.0,RB,home,2,2020112905,2354,right
4080552,2020-11-29T19:53:23.400,49.12,44.79,0.0,0.0,0.0,97.8,159.13,None,42397.0,Ameer Abdullah,31.0,RB,home,3,2020112905,2354,right
4080553,2020-11-29T19:53:23.500,49.12,44.79,0.0,0.0,0.0,98.5,157.29,None,42397.0,Ameer Abdullah,31.0,RB,home,4,2020112905,2354,right
4080554,2020-11-29T19:53:23.600,49.12,44.79,0.0,0.0,0.0,98.5,158.84,None,42397.0,Ameer Abdullah,31.0,RB,home,5,2020112905,2354,right
4080555,2020-11-29T19:53:23.700,49.12,44.79,0.0,0.0,0.0,99.16,158.76,None,42397.0,Ameer Abdullah,31.0,RB,home,6,2020112905,2354,right
4080556,2020-11-29T19:53:23.800,49.12,44.79,0.0,0.0,0.0,99.16,158.01,None,42397.0,Ameer Abdullah,31.0,RB,home,7,2020112905,2354,right
4080557,2020-11-29T19:53:23.900,49.12,44.79,0.0,0.0,0.0,99.86,155.47,None,42397.0,Ameer Abdullah,31.0,RB,home,8,2020112905,2354,right
4080558,2020-11-29T19:53:24.000,49.12,44.79,0.0,0.0,0.0,99.86,156.09,None,42397.0,Ameer Abdullah,31.0,RB,home,9,2020112905,2354,right
4080559,2020-11-29T19:53:24.100,49.12,44.79,0.0,0.0,0.0,99.86,152.84,None,42397.0,Ameer Abdullah,31.0,RB,home,10,2020112905,2354,right
4080560,2020-11-29T19:53:24.200,49.12,44.79,0.0,0.0,0.0,99.86,157.8,ball_snap,42397.0,Ameer Abdullah,31.0,RB,home,11,2020112905,2354,right
4080561,2020-11-29T19:53:24.300,49.13,44.78,0.0,0.0,0.0,99.86,156.61,None,42397.0,Ameer Abdullah,31.0,RB,home,12,2020112905,2354,right
4080562,2020-11-29T19:53:24.400,49.13,44.78,0.0,0.0,0.0,100.54,155.26,None,42397.0,Ameer Abdullah,31.0,RB,home,13,2020112905,2354,right
4080563,2020-11-29T19:53:24.500,49.13,44.77,0.05,0.79,0.01,102.26,157.77,None,42397.0,Ameer Abdullah,31.0,RB,home,14,2020112905,2354,right
4080564,2020-11-29T19:53:24.600,49.13,44.75,0.29,2.39,0.02,102.26,164.24,None,42397.0,Ameer Abdullah,31.0,RB,home,15,2020112905,2354,right
4080565,2020-11-29T19:53:24.700,49.15,44.7,0.72,3.95,0.06,103.62,164.61,None,42397.0,Ameer Abdullah,31.0,RB,home,16,2020112905,2354,right
4080566,2020-11-29T19:53:24.800,49.17,44.6,1.23,4.76,0.1,103.62,166.49,None,42397.0,Ameer Abdullah,31.0,RB,home,17,2020112905,2354,right
4080567,2020-11-29T19:53:24.900,49.23,44.41,2.02,5.53,0.2,105.32,164.91,None,42397.0,Ameer Abdullah,31.0,RB,home,18,2020112905,2354,right
4080568,2020-11-29T19:53:25.000,49.3,44.16,2.76,5.77,0.26,107.21,164.5,None,42397.0,Ameer Abdullah,31.0,RB,home,19,2020112905,2354,right
4080569,2020-11-29T19:53:25.100,49.39,43.85,3.38,5.46,0.31,111.54,163.65,None,42397.0,Ameer Abdullah,31.0,RB,home,20,2020112905,2354,right
