,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
428026,2021-01-04T01:48:00.400,77.74,31.62,0.78,0.89,0.08,237.28,335.53,None,40125.0,Dustin Hopkins,3.0,K,away,52,2021010309,718,right
428027,2021-01-04T01:48:00.500,77.72,31.68,0.64,1.14,0.07,222.33,337.93,None,40125.0,Dustin Hopkins,3.0,K,away,53,2021010309,718,right
428028,2021-01-04T01:48:00.600,77.7,31.73,0.45,1.31,0.05,210.02,341.06,None,40125.0,Dustin Hopkins,3.0,K,away,54,2021010309,718,right
428029,2021-01-04T01:48:00.700,77.69,31.76,0.25,1.48,0.03,198.89,349.02,None,40125.0,Dustin Hopkins,3.0,K,away,55,2021010309,718,right
428030,2021-01-04T01:48:00.800,77.69,31.78,0.1,1.57,0.02,188.59,26.7,None,40125.0,Dustin Hopkins,3.0,K,away,56,2021010309,718,right
428031,2021-01-04T01:48:00.900,77.7,31.78,0.23,1.71,0.02,181.93,105.8,None,40125.0,Dustin Hopkins,3.0,K,away,57,2021010309,718,right
428032,2021-01-04T01:48:01.000,77.73,31.76,0.38,1.55,0.03,176.73,124.62,None,40125.0,Dustin Hopkins,3.0,K,away,58,2021010309,718,right
428033,2021-01-04T01:47:55.300,77.57,29.04,0.13,0.29,0.02,16.34,319.38,None,40600.0,Tress Way,5.0,P,away,1,2021010309,718,right
428034,2021-01-04T01:47:55.400,77.57,29.05,0.1,0.23,0.01,16.34,334.17,None,40600.0,Tress Way,5.0,P,away,2,2021010309,718,right
428035,2021-01-04T01:47:55.500,77.56,29.06,0.09,0.18,0.01,16.96,341.63,None,40600.0,Tress Way,5.0,P,away,3,2021010309,718,right
428036,2021-01-04T01:47:55.600,77.54,29.06,0.09,0.15,0.02,17.73,327.89,None,40600.0,Tress Way,5.0,P,away,4,2021010309,718,right
428037,2021-01-04T01:47:55.700,77.53,29.08,0.1,0.13,0.02,18.31,328.68,None,40600.0,Tress Way,5.0,P,away,5,2021010309,718,right
428038,2021-01-04T01:47:55.800,77.53,29.09,0.1,0.12,0.02,18.31,338.23,None,40600.0,Tress Way,5.0,P,away,6,2021010309,718,right
428039,2021-01-04T01:47:55.900,77.53,29.11,0.1,0.11,0.02,18.31,344.18,None,40600.0,Tress Way,5.0,P,away,7,2021010309,718,right
428040,2021-01-04T01:47:56.000,77.55,29.12,0.08,0.08,0.02,18.31,2.62,None,40600.0,Tress Way,5.0,P,away,8,2021010309,718,right
428041,2021-01-04T01:47:56.100,77.55,29.12,0.07,0.07,0.01,19.06,10.1,None,40600.0,Tress Way,5.0,P,away,9,2021010309,718,right
428042,2021-01-04T01:47:56.200,77.57,29.11,0.06,0.05,0.02,19.06,29.35,None,40600.0,Tress Way,5.0,P,away,10,2021010309,718,right
428043,2021-01-04T01:47:56.300,77.58,29.11,0.05,0.04,0.01,20.93,37.07,ball_snap,40600.0,Tress Way,5.0,P,away,11,2021010309,718,right
428044,2021-01-04T01:47:56.400,77.57,29.12,0.05,0.04,0.01,21.96,33.99,None,40600.0,Tress Way,5.0,P,away,12,2021010309,718,right
428045,2021-01-04T01:47:56.500,77.58,29.11,0.04,0.03,0.01,22.81,42.64,None,40600.0,Tress Way,5.0,P,away,13,2021010309,718,right
428046,2021-01-04T01:47:56.600,77.58,29.11,0.03,0.2,0.01,25.65,65.49,None,40600.0,Tress Way,5.0,P,away,14,2021010309,718,right
428047,2021-01-04T01:47:56.700,77.59,29.11,0.06,0.44,0.01,28.33,113.53,None,40600.0,Tress Way,5.0,P,away,15,2021010309,718,right
428048,2021-01-04T01:47:56.800,77.6,29.1,0.12,0.56,0.01,29.79,121.04,None,40600.0,Tress Way,5.0,P,away,16,2021010309,718,right
428049,2021-01-04T01:47:56.900,77.61,29.1,0.2,0.68,0.02,29.79,121.05,None,40600.0,Tress Way,5.0,P,away,17,2021010309,718,right
428050,2021-01-04T01:47:57.000,77.63,29.09,0.23,0.47,0.02,29.1,117.72,None,40600.0,Tress Way,5.0,P,away,18,2021010309,718,right
428051,2021-01-04T01:47:57.100,77.65,29.08,0.22,0.24,0.02,27.39,116.6,None,40600.0,Tress Way,5.0,P,away,19,2021010309,718,right
428052,2021-01-04T01:47:57.200,77.67,29.07,0.2,0.09,0.02,26.26,112.28,None,40600.0,Tress Way,5.0,P,away,20,2021010309,718,right
428053,2021-01-04T01:47:57.300,77.68,29.07,0.15,0.29,0.01,25.19,94.73,None,40600.0,Tress Way,5.0,P,away,21,2021010309,718,right
428054,2021-01-04T01:47:57.400,77.69,29.07,0.13,0.27,0.01,22.65,97.22,None,40600.0,Tress Way,5.0,P,away,22,2021010309,718,right
428055,2021-01-04T01:47:57.500,77.71,29.07,0.1,0.35,0.01,19.85,87.41,None,40600.0,Tress Way,5.0,P,away,23,2021010309,718,right
428056,2021-01-04T01:47:57.600,77.72,29.07,0.07,0.34,0.01,18.73,78.34,None,40600.0,Tress Way,5.0,P,away,24,2021010309,718,right
428057,2021-01-04T01:47:57.700,77.72,29.07,0.05,0.41,0.01,17.04,8.94,None,40600.0,Tress Way,5.0,P,away,25,2021010309,718,right
428058,2021-01-04T01:47:57.800,77.72,29.07,0.03,0.35,0.0,15.2,306.39,field_goal_attempt,40600.0,Tress Way,5.0,P,away,26,2021010309,718,right
428059,2021-01-04T01:47:57.900,77.71,29.08,0.1,0.4,0.01,17.11,311.18,None,40600.0,Tress Way,5.0,P,away,27,2021010309,718,right
428060,2021-01-04T01:47:58.000,77.7,29.09,0.17,0.41,0.02,19.31,314.86,None,40600.0,Tress Way,5.0,P,away,28,2021010309,718,right
428061,2021-01-04T01:47:58.100,77.69,29.11,0.17,0.21,0.02,20.41,311.34,None,40600.0,Tress Way,5.0,P,away,29,2021010309,718,right
428062,2021-01-04T01:47:58.200,77.68,29.12,0.15,0.04,0.02,21.08,315.49,None,40600.0,Tress Way,5.0,P,away,30,2021010309,718,right
428063,2021-01-04T01:47:58.300,77.66,29.13,0.17,0.08,0.02,21.08,303.07,None,40600.0,Tress Way,5.0,P,away,31,2021010309,718,right
428064,2021-01-04T01:47:58.400,77.65,29.13,0.19,0.16,0.02,22.19,294.68,None,40600.0,Tress Way,5.0,P,away,32,2021010309,718,right
428065,2021-01-04T01:47:58.500,77.63,29.14,0.18,0.17,0.02,25.14,288.07,None,40600.0,Tress Way,5.0,P,away,33,2021010309,718,right
428066,2021-01-04T01:47:58.600,77.61,29.15,0.19,0.16,0.02,28.22,283.49,None,40600.0,Tress Way,5.0,P,away,34,2021010309,718,right
428067,2021-01-04T01:47:58.700,77.59,29.15,0.18,0.05,0.02,33.1,287.44,None,40600.0,Tress Way,5.0,P,away,35,2021010309,718,right
428068,2021-01-04T01:47:58.800,77.58,29.16,0.16,0.06,0.02,36.41,291.63,None,40600.0,Tress Way,5.0,P,away,36,2021010309,718,right
428069,2021-01-04T01:47:58.900,77.57,29.17,0.19,0.25,0.02,38.93,317.1,None,40600.0,Tress Way,5.0,P,away,37,2021010309,718,right
428070,2021-01-04T01:47:59.000,77.57,29.18,0.14,0.42,0.01,42.19,355.24,None,40600.0,Tress Way,5.0,P,away,38,2021010309,718,right
428071,2021-01-04T01:47:59.100,77.57,29.2,0.18,0.49,0.02,46.15,19.46,None,40600.0,Tress Way,5.0,P,away,39,2021010309,718,right
428072,2021-01-04T01:47:59.200,77.59,29.22,0.26,0.64,0.02,50.63,40.29,None,40600.0,Tress Way,5.0,P,away,40,2021010309,718,right
428073,2021-01-04T01:47:59.300,77.62,29.23,0.33,0.69,0.03,53.4,54.15,None,40600.0,Tress Way,5.0,P,away,41,2021010309,718,right
428074,2021-01-04T01:47:59.400,77.65,29.25,0.41,0.72,0.04,55.06,62.36,None,40600.0,Tress Way,5.0,P,away,42,2021010309,718,right
428075,2021-01-04T01:47:59.500,77.69,29.27,0.51,0.8,0.05,55.06,66.53,None,40600.0,Tress Way,5.0,P,away,43,2021010309,718,right
428076,2021-01-04T01:47:59.600,77.74,29.29,0.58,0.71,0.05,56.61,69.5,None,40600.0,Tress Way,5.0,P,away,44,2021010309,718,right
428077,2021-01-04T01:47:59.700,77.8,29.32,0.66,0.64,0.06,55.97,68.13,None,40600.0,Tress Way,5.0,P,away,45,2021010309,718,right
428078,2021-01-04T01:47:59.800,77.86,29.35,0.73,0.57,0.07,52.78,65.7,None,40600.0,Tress Way,5.0,P,away,46,2021010309,718,right
428079,2021-01-04T01:47:59.900,77.93,29.38,0.82,0.6,0.08,51.33,64.13,None,40600.0,Tress Way,5.0,P,away,47,2021010309,718,right
428080,2021-01-04T01:48:00.000,78.01,29.42,0.87,0.5,0.08,50.66,63.42,None,40600.0,Tress Way,5.0,P,away,48,2021010309,718,right
428081,2021-01-04T01:48:00.100,78.08,29.47,0.89,0.56,0.09,49.92,55.07,field_goal,40600.0,Tress Way,5.0,P,away,49,2021010309,718,right
428082,2021-01-04T01:48:00.200,78.15,29.52,0.89,0.42,0.09,48.69,52.92,None,40600.0,Tress Way,5.0,P,away,50,2021010309,718,right
428083,2021-01-04T01:48:00.300,78.21,29.54,0.72,0.4,0.06,55.43,59.97,None,40600.0,Tress Way,5.0,P,away,51,2021010309,718,right
428084,2021-01-04T01:48:00.400,78.26,29.57,0.59,0.68,0.06,56.14,57.33,None,40600.0,Tress Way,5.0,P,away,52,2021010309,718,right
428085,2021-01-04T01:48:00.500,78.29,29.59,0.41,1.11,0.04,50.73,59.75,None,40600.0,Tress Way,5.0,P,away,53,2021010309,718,right
428086,2021-01-04T01:48:00.600,78.33,29.61,0.28,1.38,0.04,43.07,58.64,None,40600.0,Tress Way,5.0,P,away,54,2021010309,718,right
428087,2021-01-04T01:48:00.700,78.34,29.62,0.13,1.41,0.02,39.77,58.26,None,40600.0,Tress Way,5.0,P,away,55,2021010309,718,right
428088,2021-01-04T01:48:00.800,78.35,29.61,0.11,1.4,0.01,26.9,161.98,None,40600.0,Tress Way,5.0,P,away,56,2021010309,718,right
428089,2021-01-04T01:48:00.900,78.35,29.59,0.22,1.15,0.02,14.26,187.65,None,40600.0,Tress Way,5.0,P,away,57,2021010309,718,right
428090,2021-01-04T01:48:01.000,78.34,29.59,0.2,0.79,0.02,11.51,235.67,None,40600.0,Tress Way,5.0,P,away,58,2021010309,718,right
428091,2021-01-04T01:47:55.300,84.7,27.73,0.0,0.0,0.0,94.88,62.06,None,41295.0,Morgan Moses,76.0,T,away,1,2021010309,718,right
428092,2021-01-04T01:47:55.400,84.7,27.73,0.0,0.0,0.01,95.79,58.53,None,41295.0,Morgan Moses,76.0,T,away,2,2021010309,718,right
428093,2021-01-04T01:47:55.500,84.7,27.73,0.0,0.0,0.0,95.79,51.39,None,41295.0,Morgan Moses,76.0,T,away,3,2021010309,718,right
428094,2021-01-04T01:47:55.600,84.69,27.73,0.0,0.0,0.01,96.38,34.41,None,41295.0,Morgan Moses,76.0,T,away,4,2021010309,718,right
428095,2021-01-04T01:47:55.700,84.69,27.73,0.0,0.0,0.0,96.38,31.05,None,41295.0,Morgan Moses,76.0,T,away,5,2021010309,718,right
428096,2021-01-04T01:47:55.800,84.69,27.74,0.0,0.0,0.0,96.38,29.63,None,41295.0,Morgan Moses,76.0,T,away,6,2021010309,718,right
428097,2021-01-04T01:47:55.900,84.69,27.74,0.0,0.0,0.01,93.23,19.2,None,41295.0,Morgan Moses,76.0,T,away,7,2021010309,718,right
428098,2021-01-04T01:47:56.000,84.69,27.75,0.0,0.0,0.01,100.43,17.06,None,41295.0,Morgan Moses,76.0,T,away,8,2021010309,718,right
428099,2021-01-04T01:47:56.100,84.7,27.75,0.0,0.0,0.0,99.35,19.12,None,41295.0,Morgan Moses,76.0,T,away,9,2021010309,718,right
428100,2021-01-04T01:47:56.200,84.7,27.76,0.0,0.0,0.0,100.57,18.46,None,41295.0,Morgan Moses,76.0,T,away,10,2021010309,718,right
428101,2021-01-04T01:47:56.300,84.7,27.76,0.0,0.05,0.0,101.45,29.7,ball_snap,41295.0,Morgan Moses,76.0,T,away,11,2021010309,718,right
428102,2021-01-04T01:47:56.400,84.71,27.76,0.05,0.54,0.01,97.87,55.15,None,41295.0,Morgan Moses,76.0,T,away,12,2021010309,718,right
428103,2021-01-04T01:47:56.500,84.71,27.77,0.14,0.74,0.01,97.11,48.28,None,41295.0,Morgan Moses,76.0,T,away,13,2021010309,718,right
428104,2021-01-04T01:47:56.600,84.73,27.79,0.25,0.84,0.02,98.29,38.69,None,41295.0,Morgan Moses,76.0,T,away,14,2021010309,718,right
428105,2021-01-04T01:47:56.700,84.74,27.82,0.34,0.72,0.03,99.6,33.12,None,41295.0,Morgan Moses,76.0,T,away,15,2021010309,718,right
428106,2021-01-04T01:47:56.800,84.76,27.87,0.5,0.85,0.06,99.6,22.22,None,41295.0,Morgan Moses,76.0,T,away,16,2021010309,718,right
428107,2021-01-04T01:47:56.900,84.76,27.93,0.62,1.07,0.06,98.86,11.05,None,41295.0,Morgan Moses,76.0,T,away,17,2021010309,718,right
428108,2021-01-04T01:47:57.000,84.75,28.0,0.74,0.99,0.07,96.81,357.3,None,41295.0,Morgan Moses,76.0,T,away,18,2021010309,718,right
428109,2021-01-04T01:47:57.100,84.72,28.08,0.83,0.87,0.08,95.8,349.04,None,41295.0,Morgan Moses,76.0,T,away,19,2021010309,718,right
428110,2021-01-04T01:47:57.200,84.69,28.17,0.92,0.88,0.09,95.8,342.02,None,41295.0,Morgan Moses,76.0,T,away,20,2021010309,718,right
428111,2021-01-04T01:47:57.300,84.65,28.26,1.0,0.83,0.1,93.13,335.33,None,41295.0,Morgan Moses,76.0,T,away,21,2021010309,718,right
428112,2021-01-04T01:47:57.400,84.6,28.35,1.04,0.74,0.1,94.76,329.31,None,41295.0,Morgan Moses,76.0,T,away,22,2021010309,718,right
428113,2021-01-04T01:47:57.500,84.53,28.43,1.05,0.89,0.1,99.64,320.31,None,41295.0,Morgan Moses,76.0,T,away,23,2021010309,718,right
428114,2021-01-04T01:47:57.600,84.46,28.51,1.06,0.92,0.11,103.16,314.5,None,41295.0,Morgan Moses,76.0,T,away,24,2021010309,718,right
428115,2021-01-04T01:47:57.700,84.37,28.57,1.03,1.04,0.1,106.15,305.92,None,41295.0,Morgan Moses,76.0,T,away,25,2021010309,718,right
428116,2021-01-04T01:47:57.800,84.29,28.62,1.02,1.07,0.1,110.3,298.39,field_goal_attempt,41295.0,Morgan Moses,76.0,T,away,26,2021010309,718,right
428117,2021-01-04T01:47:57.900,84.2,28.67,1.02,0.95,0.1,117.16,293.11,None,41295.0,Morgan Moses,76.0,T,away,27,2021010309,718,right
428118,2021-01-04T01:47:58.000,84.1,28.7,1.01,0.86,0.1,125.11,287.16,None,41295.0,Morgan Moses,76.0,T,away,28,2021010309,718,right
428119,2021-01-04T01:47:58.100,84.01,28.73,0.97,0.79,0.1,133.32,281.68,None,41295.0,Morgan Moses,76.0,T,away,29,2021010309,718,right
428120,2021-01-04T01:47:58.200,83.92,28.74,0.92,0.69,0.09,141.23,278.51,None,41295.0,Morgan Moses,76.0,T,away,30,2021010309,718,right
428121,2021-01-04T01:47:58.300,83.83,28.76,0.88,0.58,0.09,147.93,277.39,None,41295.0,Morgan Moses,76.0,T,away,31,2021010309,718,right
428122,2021-01-04T01:47:58.400,83.74,28.77,0.83,0.56,0.08,153.57,275.66,None,41295.0,Morgan Moses,76.0,T,away,32,2021010309,718,right
428123,2021-01-04T01:47:58.500,83.67,28.77,0.75,0.63,0.08,158.01,273.86,None,41295.0,Morgan Moses,76.0,T,away,33,2021010309,718,right
428124,2021-01-04T01:47:58.600,83.61,28.77,0.64,0.74,0.06,160.26,269.39,None,41295.0,Morgan Moses,76.0,T,away,34,2021010309,718,right
428125,2021-01-04T01:47:58.700,83.55,28.76,0.54,0.83,0.06,163.78,262.39,None,41295.0,Morgan Moses,76.0,T,away,35,2021010309,718,right
428126,2021-01-04T01:47:58.800,83.5,28.76,0.45,0.82,0.05,163.78,258.21,None,41295.0,Morgan Moses,76.0,T,away,36,2021010309,718,right
428127,2021-01-04T01:47:58.900,83.47,28.75,0.36,0.77,0.04,162.98,252.79,None,41295.0,Morgan Moses,76.0,T,away,37,2021010309,718,right
428128,2021-01-04T01:47:59.000,83.44,28.74,0.27,0.72,0.03,160.44,243.56,None,41295.0,Morgan Moses,76.0,T,away,38,2021010309,718,right
428129,2021-01-04T01:47:59.100,83.43,28.72,0.21,0.65,0.02,159.14,229.34,None,41295.0,Morgan Moses,76.0,T,away,39,2021010309,718,right
428130,2021-01-04T01:47:59.200,83.42,28.71,0.18,0.56,0.02,159.79,209.1,None,41295.0,Morgan Moses,76.0,T,away,40,2021010309,718,right
428131,2021-01-04T01:47:59.300,83.41,28.69,0.18,0.45,0.02,159.79,187.85,None,41295.0,Morgan Moses,76.0,T,away,41,2021010309,718,right
428132,2021-01-04T01:47:59.400,83.41,28.66,0.21,0.34,0.02,159.79,175.65,None,41295.0,Morgan Moses,76.0,T,away,42,2021010309,718,right
428133,2021-01-04T01:47:59.500,83.41,28.65,0.18,0.17,0.01,156.73,175.55,None,41295.0,Morgan Moses,76.0,T,away,43,2021010309,718,right
428134,2021-01-04T01:47:59.600,83.41,28.64,0.16,0.13,0.01,155.64,170.05,None,41295.0,Morgan Moses,76.0,T,away,44,2021010309,718,right
428135,2021-01-04T01:47:59.700,83.42,28.62,0.16,0.1,0.02,155.64,171.26,None,41295.0,Morgan Moses,76.0,T,away,45,2021010309,718,right
428136,2021-01-04T01:47:59.800,83.42,28.61,0.14,0.15,0.01,154.77,173.65,None,41295.0,Morgan Moses,76.0,T,away,46,2021010309,718,right
428137,2021-01-04T01:47:59.900,83.42,28.6,0.09,0.22,0.01,152.42,162.53,None,41295.0,Morgan Moses,76.0,T,away,47,2021010309,718,right
428138,2021-01-04T01:48:00.000,83.43,28.59,0.07,0.21,0.01,151.28,148.35,None,41295.0,Morgan Moses,76.0,T,away,48,2021010309,718,right
428139,2021-01-04T01:48:00.100,83.43,28.59,0.05,0.18,0.01,149.74,142.42,field_goal,41295.0,Morgan Moses,76.0,T,away,49,2021010309,718,right
428140,2021-01-04T01:48:00.200,83.43,28.58,0.06,0.12,0.01,147.26,188.15,None,41295.0,Morgan Moses,76.0,T,away,50,2021010309,718,right
428141,2021-01-04T01:48:00.300,83.42,28.56,0.14,0.17,0.02,144.5,200.55,None,41295.0,Morgan Moses,76.0,T,away,51,2021010309,718,right
428142,2021-01-04T01:48:00.400,83.41,28.54,0.18,0.22,0.02,142.75,203.33,None,41295.0,Morgan Moses,76.0,T,away,52,2021010309,718,right
428143,2021-01-04T01:48:00.500,83.4,28.52,0.22,0.24,0.02,141.1,204.98,None,41295.0,Morgan Moses,76.0,T,away,53,2021010309,718,right
428144,2021-01-04T01:48:00.600,83.39,28.5,0.23,0.18,0.02,139.71,211.18,None,41295.0,Morgan Moses,76.0,T,away,54,2021010309,718,right
428145,2021-01-04T01:48:00.700,83.37,28.49,0.23,0.11,0.02,137.62,217.05,None,41295.0,Morgan Moses,76.0,T,away,55,2021010309,718,right
428146,2021-01-04T01:48:00.800,83.35,28.46,0.27,0.12,0.03,135.51,222.86,None,41295.0,Morgan Moses,76.0,T,away,56,2021010309,718,right
428147,2021-01-04T01:48:00.900,83.33,28.44,0.3,0.09,0.03,135.51,223.39,None,41295.0,Morgan Moses,76.0,T,away,57,2021010309,718,right
428148,2021-01-04T01:48:01.000,83.31,28.41,0.32,0.06,0.03,135.51,223.52,None,41295.0,Morgan Moses,76.0,T,away,58,2021010309,718,right
428149,2021-01-04T01:47:55.300,83.47,26.55,0.0,0.0,0.01,132.15,197.84,None,41349.0,Logan Thomas,82.0,TE,away,1,2021010309,718,right
428150,2021-01-04T01:47:55.400,83.47,26.55,0.0,0.0,0.0,132.81,211.35,None,41349.0,Logan Thomas,82.0,TE,away,2,2021010309,718,right
428151,2021-01-04T01:47:55.500,83.47,26.55,0.0,0.0,0.0,132.81,217.36,None,41349.0,Logan Thomas,82.0,TE,away,3,2021010309,718,right
428152,2021-01-04T01:47:55.600,83.46,26.55,0.0,0.0,0.0,132.81,220.88,None,41349.0,Logan Thomas,82.0,TE,away,4,2021010309,718,right
428153,2021-01-04T01:47:55.700,83.46,26.55,0.0,0.0,0.0,132.81,221.29,None,41349.0,Logan Thomas,82.0,TE,away,5,2021010309,718,right
428154,2021-01-04T01:47:55.800,83.46,26.55,0.0,0.0,0.0,133.95,222.34,None,41349.0,Logan Thomas,82.0,TE,away,6,2021010309,718,right
428155,2021-01-04T01:47:55.900,83.46,26.55,0.0,0.0,0.01,133.95,221.93,None,41349.0,Logan Thomas,82.0,TE,away,7,2021010309,718,right
428156,2021-01-04T01:47:56.000,83.47,26.55,0.0,0.0,0.01,135.85,207.22,None,41349.0,Logan Thomas,82.0,TE,away,8,2021010309,718,right
428157,2021-01-04T01:47:56.100,83.46,26.54,0.0,0.0,0.01,135.85,206.13,None,41349.0,Logan Thomas,82.0,TE,away,9,2021010309,718,right
428158,2021-01-04T01:47:56.200,83.46,26.54,0.0,0.0,0.0,135.85,209.26,None,41349.0,Logan Thomas,82.0,TE,away,10,2021010309,718,right
428159,2021-01-04T01:47:56.300,83.46,26.54,0.0,0.0,0.0,135.85,214.83,ball_snap,41349.0,Logan Thomas,82.0,TE,away,11,2021010309,718,right
428160,2021-01-04T01:47:56.400,83.46,26.54,0.0,0.0,0.0,135.85,218.43,None,41349.0,Logan Thomas,82.0,TE,away,12,2021010309,718,right
428161,2021-01-04T01:47:56.500,83.46,26.55,0.0,0.0,0.0,135.01,221.49,None,41349.0,Logan Thomas,82.0,TE,away,13,2021010309,718,right
428162,2021-01-04T01:47:56.600,83.46,26.54,0.0,0.03,0.0,135.71,211.4,None,41349.0,Logan Thomas,82.0,TE,away,14,2021010309,718,right
428163,2021-01-04T01:47:56.700,83.46,26.54,0.02,0.17,0.0,135.71,226.91,None,41349.0,Logan Thomas,82.0,TE,away,15,2021010309,718,right
428164,2021-01-04T01:47:56.800,83.46,26.54,0.04,0.2,0.0,135.71,234.48,None,41349.0,Logan Thomas,82.0,TE,away,16,2021010309,718,right
428165,2021-01-04T01:47:56.900,83.46,26.54,0.02,0.09,0.0,137.43,174.24,None,41349.0,Logan Thomas,82.0,TE,away,17,2021010309,718,right
428166,2021-01-04T01:47:57.000,83.46,26.53,0.05,0.14,0.01,136.31,193.51,None,41349.0,Logan Thomas,82.0,TE,away,18,2021010309,718,right
428167,2021-01-04T01:47:57.100,83.45,26.52,0.1,0.24,0.01,134.68,189.58,None,41349.0,Logan Thomas,82.0,TE,away,19,2021010309,718,right
428168,2021-01-04T01:47:57.200,83.45,26.51,0.15,0.32,0.02,132.3,191.25,None,41349.0,Logan Thomas,82.0,TE,away,20,2021010309,718,right
428169,2021-01-04T01:47:57.300,83.46,26.49,0.22,0.53,0.02,129.56,154.04,None,41349.0,Logan Thomas,82.0,TE,away,21,2021010309,718,right
428170,2021-01-04T01:47:57.400,83.48,26.47,0.32,0.79,0.03,118.53,139.26,None,41349.0,Logan Thomas,82.0,TE,away,22,2021010309,718,right
428171,2021-01-04T01:47:57.500,83.51,26.44,0.42,0.93,0.04,111.26,130.03,None,41349.0,Logan Thomas,82.0,TE,away,23,2021010309,718,right
428172,2021-01-04T01:47:57.600,83.55,26.41,0.55,0.94,0.05,101.49,129.62,None,41349.0,Logan Thomas,82.0,TE,away,24,2021010309,718,right
428173,2021-01-04T01:47:57.700,83.6,26.37,0.65,0.86,0.06,92.94,128.82,None,41349.0,Logan Thomas,82.0,TE,away,25,2021010309,718,right
428174,2021-01-04T01:47:57.800,83.65,26.33,0.75,0.82,0.07,85.14,125.47,field_goal_attempt,41349.0,Logan Thomas,82.0,TE,away,26,2021010309,718,right
428175,2021-01-04T01:47:57.900,83.72,26.29,0.79,0.57,0.08,81.96,122.19,None,41349.0,Logan Thomas,82.0,TE,away,27,2021010309,718,right
428176,2021-01-04T01:47:58.000,83.78,26.25,0.79,0.3,0.08,79.4,122.03,None,41349.0,Logan Thomas,82.0,TE,away,28,2021010309,718,right
428177,2021-01-04T01:47:58.100,83.85,26.21,0.78,0.16,0.08,76.57,119.91,None,41349.0,Logan Thomas,82.0,TE,away,29,2021010309,718,right
428178,2021-01-04T01:47:58.200,83.91,26.17,0.72,0.26,0.07,74.01,118.57,None,41349.0,Logan Thomas,82.0,TE,away,30,2021010309,718,right
428179,2021-01-04T01:47:58.300,83.97,26.15,0.64,0.46,0.06,74.01,115.93,None,41349.0,Logan Thomas,82.0,TE,away,31,2021010309,718,right
428180,2021-01-04T01:47:58.400,84.02,26.13,0.51,0.75,0.05,74.01,110.5,None,41349.0,Logan Thomas,82.0,TE,away,32,2021010309,718,right
428181,2021-01-04T01:47:58.500,84.06,26.12,0.4,0.94,0.04,74.01,98.19,None,41349.0,Logan Thomas,82.0,TE,away,33,2021010309,718,right
428182,2021-01-04T01:47:58.600,84.09,26.12,0.29,0.96,0.03,74.74,87.61,None,41349.0,Logan Thomas,82.0,TE,away,34,2021010309,718,right
428183,2021-01-04T01:47:58.700,84.11,26.12,0.22,0.83,0.02,76.89,81.48,None,41349.0,Logan Thomas,82.0,TE,away,35,2021010309,718,right
428184,2021-01-04T01:47:58.800,84.13,26.12,0.17,0.63,0.02,76.89,84.33,None,41349.0,Logan Thomas,82.0,TE,away,36,2021010309,718,right
428185,2021-01-04T01:47:58.900,84.15,26.12,0.12,0.52,0.02,74.95,87.77,None,41349.0,Logan Thomas,82.0,TE,away,37,2021010309,718,right
428186,2021-01-04T01:47:59.000,84.16,26.12,0.07,0.43,0.01,74.95,88.38,None,41349.0,Logan Thomas,82.0,TE,away,38,2021010309,718,right
428187,2021-01-04T01:47:59.100,84.18,26.1,0.16,0.34,0.03,66.81,126.55,None,41349.0,Logan Thomas,82.0,TE,away,39,2021010309,718,right
428188,2021-01-04T01:47:59.200,84.19,26.09,0.13,0.27,0.01,62.15,135.37,None,41349.0,Logan Thomas,82.0,TE,away,40,2021010309,718,right
428189,2021-01-04T01:47:59.300,84.2,26.08,0.11,0.26,0.01,55.54,153.22,None,41349.0,Logan Thomas,82.0,TE,away,41,2021010309,718,right
428190,2021-01-04T01:47:59.400,84.21,26.07,0.1,0.33,0.01,48.02,175.29,None,41349.0,Logan Thomas,82.0,TE,away,42,2021010309,718,right
428191,2021-01-04T01:47:59.500,84.2,26.06,0.13,0.55,0.01,40.54,220.15,None,41349.0,Logan Thomas,82.0,TE,away,43,2021010309,718,right
428192,2021-01-04T01:47:59.600,84.19,26.05,0.24,1.2,0.02,29.17,254.46,None,41349.0,Logan Thomas,82.0,TE,away,44,2021010309,718,right
428193,2021-01-04T01:47:59.700,84.16,26.05,0.39,1.33,0.03,22.5,270.6,None,41349.0,Logan Thomas,82.0,TE,away,45,2021010309,718,right
428194,2021-01-04T01:47:59.800,84.11,26.05,0.54,1.24,0.05,13.51,274.38,None,41349.0,Logan Thomas,82.0,TE,away,46,2021010309,718,right
428195,2021-01-04T01:47:59.900,84.05,26.06,0.67,1.15,0.06,6.96,278.78,None,41349.0,Logan Thomas,82.0,TE,away,47,2021010309,718,right
428196,2021-01-04T01:48:00.000,83.98,26.08,0.77,1.03,0.07,357.79,288.35,None,41349.0,Logan Thomas,82.0,TE,away,48,2021010309,718,right
428197,2021-01-04T01:48:00.100,83.9,26.11,0.9,0.98,0.09,351.12,294.29,field_goal,41349.0,Logan Thomas,82.0,TE,away,49,2021010309,718,right
428198,2021-01-04T01:48:00.200,83.81,26.16,1.06,0.94,0.1,348.44,294.75,None,41349.0,Logan Thomas,82.0,TE,away,50,2021010309,718,right
428199,2021-01-04T01:48:00.300,83.71,26.21,1.16,0.92,0.11,341.96,301.44,None,41349.0,Logan Thomas,82.0,TE,away,51,2021010309,718,right
