,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6112691,2020-11-08T18:32:49.800,75.82,24.26,5.09,4.63,0.54,240.27,265.92,None,44009.0,J.P. Holtz,81.0,TE,away,72,2020110806,745,left
6112692,2020-11-08T18:32:49.900,75.36,24.19,4.42,5.6,0.46,237.39,260.07,None,44009.0,J.P. Holtz,81.0,TE,away,73,2020110806,745,left
6112693,2020-11-08T18:32:50.000,74.95,24.1,3.94,5.3,0.42,237.39,255.83,None,44009.0,J.P. Holtz,81.0,TE,away,74,2020110806,745,left
6112694,2020-11-08T18:32:50.100,74.58,24.02,3.6,4.42,0.38,237.39,253.97,None,44009.0,J.P. Holtz,81.0,TE,away,75,2020110806,745,left
6112695,2020-11-08T18:32:50.200,74.25,23.92,3.26,3.81,0.34,237.39,251.52,None,44009.0,J.P. Holtz,81.0,TE,away,76,2020110806,745,left
6112696,2020-11-08T18:32:50.300,73.98,23.81,2.85,3.64,0.3,234.33,246.6,None,44009.0,J.P. Holtz,81.0,TE,away,77,2020110806,745,left
6112697,2020-11-08T18:32:50.400,73.75,23.7,2.45,3.53,0.26,231.09,242.2,None,44009.0,J.P. Holtz,81.0,TE,away,78,2020110806,745,left
6112698,2020-11-08T18:32:50.500,73.55,23.6,2.11,3.24,0.22,231.09,239.55,None,44009.0,J.P. Holtz,81.0,TE,away,79,2020110806,745,left
6112699,2020-11-08T18:32:50.600,73.42,23.53,1.49,3.63,0.15,229.51,239.36,None,44009.0,J.P. Holtz,81.0,TE,away,80,2020110806,745,left
6112700,2020-11-08T18:32:50.700,73.3,23.47,1.13,3.33,0.13,226.77,242.22,None,44009.0,J.P. Holtz,81.0,TE,away,81,2020110806,745,left
6112701,2020-11-08T18:32:50.800,73.21,23.44,0.76,3.11,0.09,228.87,250.04,None,44009.0,J.P. Holtz,81.0,TE,away,82,2020110806,745,left
6112702,2020-11-08T18:32:50.900,73.15,23.43,0.48,2.8,0.06,229.55,258.65,None,44009.0,J.P. Holtz,81.0,TE,away,83,2020110806,745,left
6112703,2020-11-08T18:32:51.000,73.11,23.42,0.32,2.32,0.04,230.6,279.27,punt_received,44009.0,J.P. Holtz,81.0,TE,away,84,2020110806,745,left
6112704,2020-11-08T18:32:51.100,72.98,23.39,0.94,0.74,0.14,243.81,263.42,None,44009.0,J.P. Holtz,81.0,TE,away,85,2020110806,745,left
6112705,2020-11-08T18:32:51.200,72.84,23.38,1.32,1.51,0.13,258.69,264.49,None,44009.0,J.P. Holtz,81.0,TE,away,86,2020110806,745,left
6112706,2020-11-08T18:32:51.300,72.69,23.34,1.62,1.84,0.16,262.63,259.57,None,44009.0,J.P. Holtz,81.0,TE,away,87,2020110806,745,left
6112707,2020-11-08T18:32:51.400,72.5,23.29,2.08,2.63,0.2,275.87,255.68,None,44009.0,J.P. Holtz,81.0,TE,away,88,2020110806,745,left
6112708,2020-11-08T18:32:51.500,72.26,23.23,2.54,3.64,0.25,289.74,254.76,None,44009.0,J.P. Holtz,81.0,TE,away,89,2020110806,745,left
6112709,2020-11-08T18:32:51.600,71.99,23.15,3.0,3.85,0.28,290.42,253.84,None,44009.0,J.P. Holtz,81.0,TE,away,90,2020110806,745,left
6112710,2020-11-08T18:32:51.700,71.69,23.06,3.35,3.11,0.32,292.19,252.99,None,44009.0,J.P. Holtz,81.0,TE,away,91,2020110806,745,left
6112711,2020-11-08T18:32:51.800,71.32,22.92,3.96,3.29,0.4,295.46,249.72,None,44009.0,J.P. Holtz,81.0,TE,away,92,2020110806,745,left
6112712,2020-11-08T18:32:51.900,70.92,22.75,4.34,2.76,0.43,295.46,247.34,None,44009.0,J.P. Holtz,81.0,TE,away,93,2020110806,745,left
6112713,2020-11-08T18:32:52.000,70.48,22.53,4.84,2.68,0.49,291.55,244.45,None,44009.0,J.P. Holtz,81.0,TE,away,94,2020110806,745,left
6112714,2020-11-08T18:32:52.100,70.03,22.29,5.17,2.5,0.51,283.5,242.68,None,44009.0,J.P. Holtz,81.0,TE,away,95,2020110806,745,left
6112715,2020-11-08T18:32:52.200,69.57,22.06,5.37,2.46,0.52,281.3,241.64,None,44009.0,J.P. Holtz,81.0,TE,away,96,2020110806,745,left
6112716,2020-11-08T18:32:52.300,69.09,21.79,5.66,2.11,0.55,276.79,240.7,None,44009.0,J.P. Holtz,81.0,TE,away,97,2020110806,745,left
6112717,2020-11-08T18:32:52.400,68.58,21.51,5.86,1.44,0.58,278.99,240.5,None,44009.0,J.P. Holtz,81.0,TE,away,98,2020110806,745,left
6112718,2020-11-08T18:32:52.500,68.07,21.2,6.01,0.96,0.59,276.69,239.67,None,44009.0,J.P. Holtz,81.0,TE,away,99,2020110806,745,left
6112719,2020-11-08T18:32:52.600,67.54,20.9,6.1,0.41,0.61,272.63,239.51,None,44009.0,J.P. Holtz,81.0,TE,away,100,2020110806,745,left
6112720,2020-11-08T18:32:52.700,67.01,20.59,6.18,0.19,0.61,270.69,240.66,None,44009.0,J.P. Holtz,81.0,TE,away,101,2020110806,745,left
6112721,2020-11-08T18:32:52.800,66.47,20.29,6.28,0.54,0.62,273.25,241.33,None,44009.0,J.P. Holtz,81.0,TE,away,102,2020110806,745,left
6112722,2020-11-08T18:32:52.900,65.9,19.98,6.5,0.78,0.64,276.72,241.92,None,44009.0,J.P. Holtz,81.0,TE,away,103,2020110806,745,left
6112723,2020-11-08T18:32:53.000,65.32,19.68,6.58,0.8,0.66,273.28,243.06,None,44009.0,J.P. Holtz,81.0,TE,away,104,2020110806,745,left
6112724,2020-11-08T18:32:53.100,64.71,19.4,6.67,1.01,0.67,273.28,244.71,None,44009.0,J.P. Holtz,81.0,TE,away,105,2020110806,745,left
6112725,2020-11-08T18:32:53.200,64.09,19.1,6.9,0.88,0.7,269.28,245.22,None,44009.0,J.P. Holtz,81.0,TE,away,106,2020110806,745,left
6112726,2020-11-08T18:32:53.300,63.44,18.8,7.07,0.66,0.71,268.06,245.43,None,44009.0,J.P. Holtz,81.0,TE,away,107,2020110806,745,left
6112727,2020-11-08T18:32:53.400,62.8,18.51,7.13,0.32,0.71,267.47,245.49,None,44009.0,J.P. Holtz,81.0,TE,away,108,2020110806,745,left
6112728,2020-11-08T18:32:53.500,62.15,18.22,7.11,0.45,0.71,266.82,245.95,None,44009.0,J.P. Holtz,81.0,TE,away,109,2020110806,745,left
6112729,2020-11-08T18:32:53.600,61.51,17.93,6.98,0.98,0.7,255.98,246.0,None,44009.0,J.P. Holtz,81.0,TE,away,110,2020110806,745,left
6112730,2020-11-08T18:32:53.700,60.87,17.65,6.9,1.28,0.7,243.19,246.14,None,44009.0,J.P. Holtz,81.0,TE,away,111,2020110806,745,left
6112731,2020-11-08T18:32:53.800,60.24,17.37,6.79,1.54,0.69,232.2,245.93,None,44009.0,J.P. Holtz,81.0,TE,away,112,2020110806,745,left
6112732,2020-11-08T18:32:53.900,59.63,17.1,6.66,1.75,0.67,226.1,245.99,None,44009.0,J.P. Holtz,81.0,TE,away,113,2020110806,745,left
6112733,2020-11-08T18:32:54.000,59.02,16.82,6.52,1.89,0.66,227.06,244.93,None,44009.0,J.P. Holtz,81.0,TE,away,114,2020110806,745,left
6112734,2020-11-08T18:32:54.100,58.45,16.53,6.4,2.1,0.65,219.67,242.7,None,44009.0,J.P. Holtz,81.0,TE,away,115,2020110806,745,left
6112735,2020-11-08T18:32:54.200,57.88,16.22,6.33,2.05,0.64,222.99,241.22,None,44009.0,J.P. Holtz,81.0,TE,away,116,2020110806,745,left
6112736,2020-11-08T18:32:54.300,57.33,15.9,6.21,2.13,0.63,224.32,239.52,None,44009.0,J.P. Holtz,81.0,TE,away,117,2020110806,745,left
6112737,2020-11-08T18:32:54.400,56.8,15.58,6.13,2.06,0.62,228.66,237.8,None,44009.0,J.P. Holtz,81.0,TE,away,118,2020110806,745,left
6112738,2020-11-08T18:32:54.500,56.29,15.24,6.11,1.84,0.62,234.31,236.28,None,44009.0,J.P. Holtz,81.0,TE,away,119,2020110806,745,left
6112739,2020-11-08T18:32:54.600,55.79,14.9,6.01,1.55,0.6,240.96,235.29,None,44009.0,J.P. Holtz,81.0,TE,away,120,2020110806,745,left
6112740,2020-11-08T18:32:54.700,55.3,14.56,5.9,1.38,0.59,247.89,234.93,None,44009.0,J.P. Holtz,81.0,TE,away,121,2020110806,745,left
6112741,2020-11-08T18:32:54.800,54.81,14.23,5.81,1.35,0.59,256.54,234.99,None,44009.0,J.P. Holtz,81.0,TE,away,122,2020110806,745,left
6112742,2020-11-08T18:32:54.900,54.35,13.91,5.62,1.64,0.57,263.42,235.43,None,44009.0,J.P. Holtz,81.0,TE,away,123,2020110806,745,left
6112743,2020-11-08T18:32:55.000,53.89,13.6,5.4,1.99,0.55,269.68,236.19,None,44009.0,J.P. Holtz,81.0,TE,away,124,2020110806,745,left
6112744,2020-11-08T18:32:55.100,53.45,13.31,5.2,2.16,0.53,275.32,237.23,None,44009.0,J.P. Holtz,81.0,TE,away,125,2020110806,745,left
6112745,2020-11-08T18:32:55.200,53.02,13.07,4.79,2.79,0.49,276.95,239.76,None,44009.0,J.P. Holtz,81.0,TE,away,126,2020110806,745,left
6112746,2020-11-08T18:32:55.300,52.62,12.87,4.36,3.45,0.45,272.93,243.69,first_contact,44009.0,J.P. Holtz,81.0,TE,away,127,2020110806,745,left
6112747,2020-11-08T18:32:55.400,52.25,12.71,3.98,3.84,0.41,271.92,248.27,None,44009.0,J.P. Holtz,81.0,TE,away,128,2020110806,745,left
6112748,2020-11-08T18:32:55.500,51.89,12.59,3.63,3.89,0.38,271.28,253.15,None,44009.0,J.P. Holtz,81.0,TE,away,129,2020110806,745,left
6112749,2020-11-08T18:32:55.600,51.54,12.55,3.35,4.13,0.35,261.79,262.28,None,44009.0,J.P. Holtz,81.0,TE,away,130,2020110806,745,left
6112750,2020-11-08T18:32:55.700,51.21,12.55,3.21,4.08,0.33,256.9,271.26,None,44009.0,J.P. Holtz,81.0,TE,away,131,2020110806,745,left
6112751,2020-11-08T18:32:55.800,50.88,12.59,3.22,3.91,0.34,258.55,279.26,None,44009.0,J.P. Holtz,81.0,TE,away,132,2020110806,745,left
6112752,2020-11-08T18:32:55.900,50.55,12.67,3.29,3.63,0.34,276.74,287.45,tackle,44009.0,J.P. Holtz,81.0,TE,away,133,2020110806,745,left
6112753,2020-11-08T18:32:56.000,50.24,12.8,3.33,3.3,0.33,304.54,294.69,None,44009.0,J.P. Holtz,81.0,TE,away,134,2020110806,745,left
6112754,2020-11-08T18:32:56.100,49.95,12.96,3.43,3.03,0.34,306.89,300.89,None,44009.0,J.P. Holtz,81.0,TE,away,135,2020110806,745,left
6112755,2020-11-08T18:32:56.200,49.66,13.15,3.48,2.58,0.35,313.9,305.74,None,44009.0,J.P. Holtz,81.0,TE,away,136,2020110806,745,left
6112756,2020-11-08T18:32:56.300,49.38,13.36,3.49,2.05,0.35,320.76,309.16,None,44009.0,J.P. Holtz,81.0,TE,away,137,2020110806,745,left
6112757,2020-11-08T18:32:56.400,49.12,13.6,3.55,1.76,0.35,326.73,312.64,None,44009.0,J.P. Holtz,81.0,TE,away,138,2020110806,745,left
6112758,2020-11-08T18:32:56.500,48.87,13.84,3.53,1.57,0.35,326.73,315.82,None,44009.0,J.P. Holtz,81.0,TE,away,139,2020110806,745,left
6112759,2020-11-08T18:32:56.600,48.63,14.1,3.46,1.45,0.35,331.06,318.42,None,44009.0,J.P. Holtz,81.0,TE,away,140,2020110806,745,left
6112760,2020-11-08T18:32:56.700,48.41,14.36,3.38,1.44,0.34,336.1,320.95,None,44009.0,J.P. Holtz,81.0,TE,away,141,2020110806,745,left
6112761,2020-11-08T18:32:56.800,48.21,14.62,3.26,1.61,0.33,336.1,324.11,None,44009.0,J.P. Holtz,81.0,TE,away,142,2020110806,745,left
6112762,2020-11-08T18:32:42.700,85.18,25.32,0.01,0.01,0.01,62.11,300.93,None,44901.0,D'Onta Foreman,45.0,RB,home,1,2020110806,745,left
6112763,2020-11-08T18:32:42.800,85.18,25.33,0.01,0.01,0.01,62.11,299.89,None,44901.0,D'Onta Foreman,45.0,RB,home,2,2020110806,745,left
6112764,2020-11-08T18:32:42.900,85.18,25.33,0.01,0.01,0.0,61.42,299.42,None,44901.0,D'Onta Foreman,45.0,RB,home,3,2020110806,745,left
6112765,2020-11-08T18:32:43.000,85.18,25.33,0.01,0.01,0.0,60.28,299.19,None,44901.0,D'Onta Foreman,45.0,RB,home,4,2020110806,745,left
6112766,2020-11-08T18:32:43.100,85.18,25.33,0.0,0.01,0.0,59.44,298.52,None,44901.0,D'Onta Foreman,45.0,RB,home,5,2020110806,745,left
6112767,2020-11-08T18:32:43.200,85.18,25.33,0.0,0.01,0.0,58.57,298.14,None,44901.0,D'Onta Foreman,45.0,RB,home,6,2020110806,745,left
6112768,2020-11-08T18:32:43.300,85.18,25.33,0.0,0.0,0.0,57.1,296.93,None,44901.0,D'Onta Foreman,45.0,RB,home,7,2020110806,745,left
6112769,2020-11-08T18:32:43.400,85.17,25.33,0.0,0.0,0.01,54.59,298.61,None,44901.0,D'Onta Foreman,45.0,RB,home,8,2020110806,745,left
6112770,2020-11-08T18:32:43.500,85.17,25.33,0.0,0.0,0.0,53.5,298.33,None,44901.0,D'Onta Foreman,45.0,RB,home,9,2020110806,745,left
6112771,2020-11-08T18:32:43.600,85.17,25.33,0.0,0.0,0.01,50.98,301.34,None,44901.0,D'Onta Foreman,45.0,RB,home,10,2020110806,745,left
6112772,2020-11-08T18:32:43.700,85.19,25.33,0.0,0.0,0.01,47.0,305.06,ball_snap,44901.0,D'Onta Foreman,45.0,RB,home,11,2020110806,745,left
6112773,2020-11-08T18:32:43.800,85.21,25.34,0.0,0.0,0.02,44.37,319.38,None,44901.0,D'Onta Foreman,45.0,RB,home,12,2020110806,745,left
6112774,2020-11-08T18:32:43.900,85.23,25.33,0.02,0.55,0.02,37.57,89.66,None,44901.0,D'Onta Foreman,45.0,RB,home,13,2020110806,745,left
6112775,2020-11-08T18:32:44.000,85.24,25.33,0.16,1.73,0.01,37.57,90.91,None,44901.0,D'Onta Foreman,45.0,RB,home,14,2020110806,745,left
6112776,2020-11-08T18:32:44.100,85.28,25.33,0.47,3.06,0.04,35.95,95.06,None,44901.0,D'Onta Foreman,45.0,RB,home,15,2020110806,745,left
6112777,2020-11-08T18:32:44.200,85.36,25.32,1.08,4.68,0.09,42.41,95.18,None,44901.0,D'Onta Foreman,45.0,RB,home,16,2020110806,745,left
6112778,2020-11-08T18:32:44.300,85.54,25.31,1.88,5.37,0.17,47.3,93.5,None,44901.0,D'Onta Foreman,45.0,RB,home,17,2020110806,745,left
6112779,2020-11-08T18:32:44.400,85.78,25.3,2.56,5.32,0.24,52.61,92.32,None,44901.0,D'Onta Foreman,45.0,RB,home,18,2020110806,745,left
6112780,2020-11-08T18:32:44.500,86.09,25.3,3.23,4.88,0.31,62.54,91.23,None,44901.0,D'Onta Foreman,45.0,RB,home,19,2020110806,745,left
6112781,2020-11-08T18:32:44.600,86.45,25.3,3.78,4.21,0.36,68.06,90.87,None,44901.0,D'Onta Foreman,45.0,RB,home,20,2020110806,745,left
6112782,2020-11-08T18:32:44.700,86.86,25.29,4.26,3.79,0.41,70.85,90.74,None,44901.0,D'Onta Foreman,45.0,RB,home,21,2020110806,745,left
6112783,2020-11-08T18:32:44.800,87.31,25.29,4.65,3.15,0.45,70.85,90.1,None,44901.0,D'Onta Foreman,45.0,RB,home,22,2020110806,745,left
6112784,2020-11-08T18:32:44.900,87.8,25.3,4.98,2.57,0.49,69.56,88.92,None,44901.0,D'Onta Foreman,45.0,RB,home,23,2020110806,745,left
6112785,2020-11-08T18:32:45.000,88.32,25.32,5.27,2.01,0.52,68.44,88.06,None,44901.0,D'Onta Foreman,45.0,RB,home,24,2020110806,745,left
6112786,2020-11-08T18:32:45.100,88.86,25.35,5.47,1.46,0.54,68.44,86.99,None,44901.0,D'Onta Foreman,45.0,RB,home,25,2020110806,745,left
6112787,2020-11-08T18:32:45.200,89.42,25.41,5.62,1.28,0.56,65.43,84.36,None,44901.0,D'Onta Foreman,45.0,RB,home,26,2020110806,745,left
6112788,2020-11-08T18:32:45.300,89.98,25.47,5.72,1.18,0.57,61.94,82.79,None,44901.0,D'Onta Foreman,45.0,RB,home,27,2020110806,745,left
6112789,2020-11-08T18:32:45.400,90.54,25.56,5.7,1.12,0.57,56.84,81.38,None,44901.0,D'Onta Foreman,45.0,RB,home,28,2020110806,745,left
6112790,2020-11-08T18:32:45.500,91.09,25.64,5.57,1.3,0.56,51.37,80.31,None,44901.0,D'Onta Foreman,45.0,RB,home,29,2020110806,745,left
6112791,2020-11-08T18:32:45.600,91.6,25.73,5.16,2.08,0.51,44.29,80.41,None,44901.0,D'Onta Foreman,45.0,RB,home,30,2020110806,745,left
6112792,2020-11-08T18:32:45.700,92.08,25.8,4.82,2.77,0.49,41.35,80.69,None,44901.0,D'Onta Foreman,45.0,RB,home,31,2020110806,745,left
6112793,2020-11-08T18:32:45.800,92.54,25.87,4.46,3.26,0.46,37.03,82.22,None,44901.0,D'Onta Foreman,45.0,RB,home,32,2020110806,745,left
6112794,2020-11-08T18:32:45.900,92.97,25.91,4.08,3.6,0.42,31.86,84.56,None,44901.0,D'Onta Foreman,45.0,RB,home,33,2020110806,745,left
6112795,2020-11-08T18:32:46.000,93.36,25.91,3.7,4.08,0.39,26.38,90.36,punt,44901.0,D'Onta Foreman,45.0,RB,home,34,2020110806,745,left
6112796,2020-11-08T18:32:46.100,93.71,25.89,3.39,4.19,0.36,24.0,95.77,None,44901.0,D'Onta Foreman,45.0,RB,home,35,2020110806,745,left
6112797,2020-11-08T18:32:46.200,94.03,25.83,3.15,4.13,0.33,22.1,102.68,None,44901.0,D'Onta Foreman,45.0,RB,home,36,2020110806,745,left
6112798,2020-11-08T18:32:46.300,94.34,25.74,3.05,3.82,0.32,18.94,110.29,None,44901.0,D'Onta Foreman,45.0,RB,home,37,2020110806,745,left
6112799,2020-11-08T18:32:46.400,94.62,25.62,2.98,3.24,0.3,16.55,115.97,None,44901.0,D'Onta Foreman,45.0,RB,home,38,2020110806,745,left
6112800,2020-11-08T18:32:46.500,94.87,25.49,2.84,2.79,0.29,15.11,121.44,None,44901.0,D'Onta Foreman,45.0,RB,home,39,2020110806,745,left
6112801,2020-11-08T18:32:46.600,95.11,25.33,2.76,2.23,0.28,13.2,125.55,None,44901.0,D'Onta Foreman,45.0,RB,home,40,2020110806,745,left
6112802,2020-11-08T18:32:46.700,95.33,25.16,2.82,1.76,0.28,13.2,129.36,None,44901.0,D'Onta Foreman,45.0,RB,home,41,2020110806,745,left
6112803,2020-11-08T18:32:46.800,95.55,24.99,2.76,1.19,0.28,12.57,130.25,None,44901.0,D'Onta Foreman,45.0,RB,home,42,2020110806,745,left
6112804,2020-11-08T18:32:46.900,95.75,24.82,2.6,1.16,0.26,9.08,131.64,None,44901.0,D'Onta Foreman,45.0,RB,home,43,2020110806,745,left
6112805,2020-11-08T18:32:47.000,95.92,24.64,2.38,1.56,0.24,4.72,135.66,None,44901.0,D'Onta Foreman,45.0,RB,home,44,2020110806,745,left
6112806,2020-11-08T18:32:47.100,96.05,24.48,2.05,2.13,0.21,357.03,141.58,None,44901.0,D'Onta Foreman,45.0,RB,home,45,2020110806,745,left
6112807,2020-11-08T18:32:47.200,96.15,24.33,1.79,2.35,0.18,351.38,146.62,None,44901.0,D'Onta Foreman,45.0,RB,home,46,2020110806,745,left
6112808,2020-11-08T18:32:47.300,96.21,24.17,1.58,2.74,0.17,344.47,160.13,None,44901.0,D'Onta Foreman,45.0,RB,home,47,2020110806,745,left
6112809,2020-11-08T18:32:47.400,96.21,24.02,1.5,3.27,0.15,334.77,180.98,None,44901.0,D'Onta Foreman,45.0,RB,home,48,2020110806,745,left
6112810,2020-11-08T18:32:47.500,96.17,23.86,1.64,4.16,0.16,322.69,199.06,None,44901.0,D'Onta Foreman,45.0,RB,home,49,2020110806,745,left
6112811,2020-11-08T18:32:47.600,96.08,23.69,1.97,4.1,0.19,311.84,212.9,None,44901.0,D'Onta Foreman,45.0,RB,home,50,2020110806,745,left
6112812,2020-11-08T18:32:47.700,95.93,23.52,2.37,3.95,0.23,294.43,223.32,None,44901.0,D'Onta Foreman,45.0,RB,home,51,2020110806,745,left
6112813,2020-11-08T18:32:47.800,95.73,23.34,2.8,3.75,0.27,284.99,230.24,None,44901.0,D'Onta Foreman,45.0,RB,home,52,2020110806,745,left
6112814,2020-11-08T18:32:47.900,95.49,23.16,3.19,3.54,0.3,276.57,234.75,None,44901.0,D'Onta Foreman,45.0,RB,home,53,2020110806,745,left
6112815,2020-11-08T18:32:48.000,95.21,22.97,3.49,2.94,0.34,269.84,238.29,None,44901.0,D'Onta Foreman,45.0,RB,home,54,2020110806,745,left
6112816,2020-11-08T18:32:48.100,94.88,22.79,3.85,2.65,0.38,262.15,241.69,None,44901.0,D'Onta Foreman,45.0,RB,home,55,2020110806,745,left
6112817,2020-11-08T18:32:48.200,94.51,22.6,4.21,2.41,0.42,257.2,243.53,None,44901.0,D'Onta Foreman,45.0,RB,home,56,2020110806,745,left
6112818,2020-11-08T18:32:48.300,94.11,22.42,4.4,1.97,0.43,254.92,245.91,None,44901.0,D'Onta Foreman,45.0,RB,home,57,2020110806,745,left
6112819,2020-11-08T18:32:48.400,93.69,22.24,4.61,1.61,0.46,256.33,247.48,None,44901.0,D'Onta Foreman,45.0,RB,home,58,2020110806,745,left
6112820,2020-11-08T18:32:48.500,93.23,22.07,4.87,1.56,0.49,254.99,249.52,None,44901.0,D'Onta Foreman,45.0,RB,home,59,2020110806,745,left
6112821,2020-11-08T18:32:48.600,92.76,21.9,5.02,1.37,0.5,253.41,250.93,None,44901.0,D'Onta Foreman,45.0,RB,home,60,2020110806,745,left
6112822,2020-11-08T18:32:48.700,92.27,21.74,5.19,1.33,0.52,252.53,252.29,None,44901.0,D'Onta Foreman,45.0,RB,home,61,2020110806,745,left
6112823,2020-11-08T18:32:48.800,91.76,21.59,5.34,1.24,0.53,255.49,253.88,None,44901.0,D'Onta Foreman,45.0,RB,home,62,2020110806,745,left
6112824,2020-11-08T18:32:48.900,91.23,21.46,5.54,1.55,0.55,261.97,256.51,None,44901.0,D'Onta Foreman,45.0,RB,home,63,2020110806,745,left
6112825,2020-11-08T18:32:49.000,90.69,21.33,5.6,1.03,0.56,259.88,256.83,None,44901.0,D'Onta Foreman,45.0,RB,home,64,2020110806,745,left
6112826,2020-11-08T18:32:49.100,90.13,21.21,5.76,0.94,0.57,257.11,257.75,None,44901.0,D'Onta Foreman,45.0,RB,home,65,2020110806,745,left
6112827,2020-11-08T18:32:49.200,89.55,21.08,5.92,0.78,0.59,257.11,258.51,None,44901.0,D'Onta Foreman,45.0,RB,home,66,2020110806,745,left
6112828,2020-11-08T18:32:49.300,88.95,20.97,6.11,0.65,0.61,262.16,258.85,None,44901.0,D'Onta Foreman,45.0,RB,home,67,2020110806,745,left
6112829,2020-11-08T18:32:49.400,88.34,20.84,6.25,0.53,0.63,263.09,259.11,None,44901.0,D'Onta Foreman,45.0,RB,home,68,2020110806,745,left
6112830,2020-11-08T18:32:49.500,87.72,20.73,6.28,0.31,0.63,263.09,259.7,None,44901.0,D'Onta Foreman,45.0,RB,home,69,2020110806,745,left
6112831,2020-11-08T18:32:49.600,87.09,20.6,6.44,0.2,0.65,267.63,258.39,None,44901.0,D'Onta Foreman,45.0,RB,home,70,2020110806,745,left
6112832,2020-11-08T18:32:49.700,86.46,20.45,6.45,0.59,0.65,265.18,257.29,None,44901.0,D'Onta Foreman,45.0,RB,home,71,2020110806,745,left
6112833,2020-11-08T18:32:49.800,85.83,20.29,6.45,1.07,0.65,259.06,255.49,None,44901.0,D'Onta Foreman,45.0,RB,home,72,2020110806,745,left
6112834,2020-11-08T18:32:49.900,85.2,20.11,6.5,1.21,0.66,257.43,254.2,None,44901.0,D'Onta Foreman,45.0,RB,home,73,2020110806,745,left
6112835,2020-11-08T18:32:50.000,84.56,19.92,6.51,1.3,0.66,260.2,253.0,None,44901.0,D'Onta Foreman,45.0,RB,home,74,2020110806,745,left
6112836,2020-11-08T18:32:50.100,83.93,19.72,6.54,1.18,0.66,259.03,252.32,None,44901.0,D'Onta Foreman,45.0,RB,home,75,2020110806,745,left
6112837,2020-11-08T18:32:50.200,83.31,19.5,6.54,1.46,0.66,253.02,250.12,None,44901.0,D'Onta Foreman,45.0,RB,home,76,2020110806,745,left
6112838,2020-11-08T18:32:50.300,82.7,19.26,6.48,1.68,0.65,247.18,248.21,None,44901.0,D'Onta Foreman,45.0,RB,home,77,2020110806,745,left
6112839,2020-11-08T18:32:50.400,82.11,19.01,6.36,1.79,0.64,244.28,246.95,None,44901.0,D'Onta Foreman,45.0,RB,home,78,2020110806,745,left
6112840,2020-11-08T18:32:50.500,81.52,18.77,6.29,1.67,0.64,243.66,246.5,None,44901.0,D'Onta Foreman,45.0,RB,home,79,2020110806,745,left
6112841,2020-11-08T18:32:50.600,80.92,18.51,6.35,1.33,0.65,244.35,246.27,None,44901.0,D'Onta Foreman,45.0,RB,home,80,2020110806,745,left
6112842,2020-11-08T18:32:50.700,80.33,18.25,6.33,1.25,0.65,248.91,245.59,None,44901.0,D'Onta Foreman,45.0,RB,home,81,2020110806,745,left
6112843,2020-11-08T18:32:50.800,79.75,17.98,6.3,1.13,0.64,248.91,245.45,None,44901.0,D'Onta Foreman,45.0,RB,home,82,2020110806,745,left
6112844,2020-11-08T18:32:50.900,79.17,17.72,6.27,1.09,0.64,246.58,245.81,None,44901.0,D'Onta Foreman,45.0,RB,home,83,2020110806,745,left
6112845,2020-11-08T18:32:51.000,78.6,17.46,6.18,1.19,0.63,245.16,245.72,punt_received,44901.0,D'Onta Foreman,45.0,RB,home,84,2020110806,745,left
6112846,2020-11-08T18:32:51.100,78.02,17.21,6.18,1.05,0.63,249.62,246.15,None,44901.0,D'Onta Foreman,45.0,RB,home,85,2020110806,745,left
6112847,2020-11-08T18:32:51.200,77.46,16.95,6.15,0.96,0.62,251.92,245.76,None,44901.0,D'Onta Foreman,45.0,RB,home,86,2020110806,745,left
6112848,2020-11-08T18:32:51.300,76.89,16.7,6.18,0.79,0.62,254.57,246.12,None,44901.0,D'Onta Foreman,45.0,RB,home,87,2020110806,745,left
6112849,2020-11-08T18:32:51.400,76.32,16.46,6.15,0.87,0.62,256.35,246.78,None,44901.0,D'Onta Foreman,45.0,RB,home,88,2020110806,745,left
6112850,2020-11-08T18:32:51.500,75.75,16.22,6.07,1.03,0.61,252.3,247.52,None,44901.0,D'Onta Foreman,45.0,RB,home,89,2020110806,745,left
6112851,2020-11-08T18:32:51.600,75.19,15.99,6.05,0.98,0.61,249.92,248.14,None,44901.0,D'Onta Foreman,45.0,RB,home,90,2020110806,745,left
6112852,2020-11-08T18:32:51.700,74.62,15.77,6.02,1.02,0.61,251.17,248.72,None,44901.0,D'Onta Foreman,45.0,RB,home,91,2020110806,745,left
6112853,2020-11-08T18:32:51.800,74.05,15.57,6.0,1.36,0.61,251.76,250.97,None,44901.0,D'Onta Foreman,45.0,RB,home,92,2020110806,745,left
6112854,2020-11-08T18:32:51.900,73.48,15.4,5.94,1.99,0.6,253.52,254.17,None,44901.0,D'Onta Foreman,45.0,RB,home,93,2020110806,745,left
6112855,2020-11-08T18:32:52.000,72.9,15.25,5.88,2.17,0.59,254.78,256.48,None,44901.0,D'Onta Foreman,45.0,RB,home,94,2020110806,745,left
6112856,2020-11-08T18:32:52.100,72.33,15.13,5.85,2.19,0.59,256.23,258.89,None,44901.0,D'Onta Foreman,45.0,RB,home,95,2020110806,745,left
