,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1049511,2020-12-27T19:56:49.800,67.35,20.84,8.29,1.56,0.83,273.18,273.15,None,43465.0,Andy Janovich,31.0,FB,away,85,2020122704,2491,left
1049512,2020-12-27T19:56:49.900,66.53,20.88,8.21,1.8,0.83,270.87,272.06,None,43465.0,Andy Janovich,31.0,FB,away,86,2020122704,2491,left
1049513,2020-12-27T19:56:50.000,65.7,20.89,8.2,1.98,0.83,268.17,270.33,None,43465.0,Andy Janovich,31.0,FB,away,87,2020122704,2491,left
1049514,2020-12-27T19:56:50.100,64.88,20.89,8.09,2.08,0.82,269.42,269.22,None,43465.0,Andy Janovich,31.0,FB,away,88,2020122704,2491,left
1049515,2020-12-27T19:56:50.200,64.07,20.87,8.01,2.09,0.81,269.42,268.06,None,43465.0,Andy Janovich,31.0,FB,away,89,2020122704,2491,left
1049516,2020-12-27T19:56:50.300,63.27,20.85,7.92,1.82,0.8,273.9,267.97,None,43465.0,Andy Janovich,31.0,FB,away,90,2020122704,2491,left
1049517,2020-12-27T19:56:50.400,62.48,20.82,7.78,1.85,0.79,276.37,267.5,None,43465.0,Andy Janovich,31.0,FB,away,91,2020122704,2491,left
1049518,2020-12-27T19:56:50.500,61.71,20.79,7.65,1.75,0.78,279.29,267.72,None,43465.0,Andy Janovich,31.0,FB,away,92,2020122704,2491,left
1049519,2020-12-27T19:56:50.600,60.95,20.77,7.51,1.93,0.76,282.03,268.82,None,43465.0,Andy Janovich,31.0,FB,away,93,2020122704,2491,left
1049520,2020-12-27T19:56:50.700,60.19,20.79,7.41,2.48,0.75,287.95,271.74,None,43465.0,Andy Janovich,31.0,FB,away,94,2020122704,2491,left
1049521,2020-12-27T19:56:50.800,59.46,20.83,7.27,3.07,0.73,292.02,274.19,None,43465.0,Andy Janovich,31.0,FB,away,95,2020122704,2491,left
1049522,2020-12-27T19:56:50.900,58.75,20.9,7.1,3.68,0.72,296.51,277.33,None,43465.0,Andy Janovich,31.0,FB,away,96,2020122704,2491,left
1049523,2020-12-27T19:56:51.000,58.05,21.02,6.96,4.33,0.7,299.58,281.77,None,43465.0,Andy Janovich,31.0,FB,away,97,2020122704,2491,left
1049524,2020-12-27T19:56:51.100,57.38,21.18,6.86,4.49,0.69,304.61,285.95,None,43465.0,Andy Janovich,31.0,FB,away,98,2020122704,2491,left
1049525,2020-12-27T19:56:51.200,56.73,21.39,6.77,4.29,0.68,306.83,289.6,None,43465.0,Andy Janovich,31.0,FB,away,99,2020122704,2491,left
1049526,2020-12-27T19:56:51.300,56.1,21.64,6.71,4.04,0.68,306.83,293.44,None,43465.0,Andy Janovich,31.0,FB,away,100,2020122704,2491,left
1049527,2020-12-27T19:56:51.400,55.5,21.92,6.64,3.63,0.67,300.79,296.79,first_contact,43465.0,Andy Janovich,31.0,FB,away,101,2020122704,2491,left
1049528,2020-12-27T19:56:51.500,54.92,22.23,6.56,2.9,0.66,297.22,298.76,None,43465.0,Andy Janovich,31.0,FB,away,102,2020122704,2491,left
1049529,2020-12-27T19:56:51.600,54.35,22.55,6.47,2.34,0.65,295.71,300.39,None,43465.0,Andy Janovich,31.0,FB,away,103,2020122704,2491,left
1049530,2020-12-27T19:56:51.700,53.8,22.87,6.35,1.87,0.64,293.09,300.83,None,43465.0,Andy Janovich,31.0,FB,away,104,2020122704,2491,left
1049531,2020-12-27T19:56:51.800,53.26,23.2,6.2,1.8,0.63,292.19,301.15,None,43465.0,Andy Janovich,31.0,FB,away,105,2020122704,2491,left
1049532,2020-12-27T19:56:51.900,52.73,23.49,5.98,2.01,0.61,291.02,299.52,None,43465.0,Andy Janovich,31.0,FB,away,106,2020122704,2491,left
1049533,2020-12-27T19:56:52.000,52.21,23.78,5.77,2.25,0.59,289.68,298.66,None,43465.0,Andy Janovich,31.0,FB,away,107,2020122704,2491,left
1049534,2020-12-27T19:56:52.100,51.71,24.03,5.48,2.65,0.56,291.82,296.83,tackle,43465.0,Andy Janovich,31.0,FB,away,108,2020122704,2491,left
1049535,2020-12-27T19:56:52.200,51.24,24.26,5.16,2.91,0.53,293.5,295.42,None,43465.0,Andy Janovich,31.0,FB,away,109,2020122704,2491,left
1049536,2020-12-27T19:56:52.300,50.79,24.46,4.79,3.23,0.49,291.74,293.47,None,43465.0,Andy Janovich,31.0,FB,away,110,2020122704,2491,left
1049537,2020-12-27T19:56:52.400,50.37,24.63,4.39,3.64,0.45,295.58,290.91,None,43465.0,Andy Janovich,31.0,FB,away,111,2020122704,2491,left
1049538,2020-12-27T19:56:52.500,49.98,24.77,4.0,3.92,0.42,299.16,288.47,None,43465.0,Andy Janovich,31.0,FB,away,112,2020122704,2491,left
1049539,2020-12-27T19:56:52.600,49.62,24.88,3.59,3.93,0.38,301.4,285.51,None,43465.0,Andy Janovich,31.0,FB,away,113,2020122704,2491,left
1049540,2020-12-27T19:56:52.700,49.3,24.96,3.17,3.85,0.33,303.5,282.3,None,43465.0,Andy Janovich,31.0,FB,away,114,2020122704,2491,left
1049541,2020-12-27T19:56:52.800,49.01,25.02,2.79,3.64,0.29,307.03,279.55,None,43465.0,Andy Janovich,31.0,FB,away,115,2020122704,2491,left
1049542,2020-12-27T19:56:52.900,48.75,25.05,2.45,3.37,0.26,309.44,276.45,None,43465.0,Andy Janovich,31.0,FB,away,116,2020122704,2491,left
1049543,2020-12-27T19:56:53.000,48.53,25.07,2.11,3.1,0.22,312.45,273.52,None,43465.0,Andy Janovich,31.0,FB,away,117,2020122704,2491,left
1049544,2020-12-27T19:56:41.400,90.4,31.29,0.01,0.01,0.01,314.71,82.39,None,45045.0,Elijah Lee,52.0,OLB,away,1,2020122704,2491,left
1049545,2020-12-27T19:56:41.500,90.4,31.3,0.01,0.01,0.0,314.71,79.25,None,45045.0,Elijah Lee,52.0,OLB,away,2,2020122704,2491,left
1049546,2020-12-27T19:56:41.600,90.41,31.31,0.01,0.01,0.02,316.42,71.2,None,45045.0,Elijah Lee,52.0,OLB,away,3,2020122704,2491,left
1049547,2020-12-27T19:56:41.700,90.41,31.31,0.01,0.01,0.0,317.65,70.45,None,45045.0,Elijah Lee,52.0,OLB,away,4,2020122704,2491,left
1049548,2020-12-27T19:56:41.800,90.4,31.31,0.01,0.01,0.0,318.51,68.95,None,45045.0,Elijah Lee,52.0,OLB,away,5,2020122704,2491,left
1049549,2020-12-27T19:56:41.900,90.41,31.31,0.01,0.01,0.0,318.51,68.07,None,45045.0,Elijah Lee,52.0,OLB,away,6,2020122704,2491,left
1049550,2020-12-27T19:56:42.000,90.41,31.31,0.01,0.01,0.0,318.51,67.95,None,45045.0,Elijah Lee,52.0,OLB,away,7,2020122704,2491,left
1049551,2020-12-27T19:56:42.100,90.41,31.31,0.01,0.01,0.0,320.85,67.37,None,45045.0,Elijah Lee,52.0,OLB,away,8,2020122704,2491,left
1049552,2020-12-27T19:56:42.200,90.41,31.32,0.0,0.01,0.0,320.85,67.26,None,45045.0,Elijah Lee,52.0,OLB,away,9,2020122704,2491,left
1049553,2020-12-27T19:56:42.300,90.43,31.32,0.01,0.01,0.02,320.09,70.55,None,45045.0,Elijah Lee,52.0,OLB,away,10,2020122704,2491,left
1049554,2020-12-27T19:56:42.400,90.45,31.32,0.01,0.01,0.02,318.97,75.52,ball_snap,45045.0,Elijah Lee,52.0,OLB,away,11,2020122704,2491,left
1049555,2020-12-27T19:56:42.500,90.46,31.32,0.01,0.01,0.01,317.95,75.63,None,45045.0,Elijah Lee,52.0,OLB,away,12,2020122704,2491,left
1049556,2020-12-27T19:56:42.600,90.5,31.32,0.01,0.01,0.05,317.95,78.86,None,45045.0,Elijah Lee,52.0,OLB,away,13,2020122704,2491,left
1049557,2020-12-27T19:56:42.700,90.56,31.32,0.03,0.75,0.05,319.84,85.74,None,45045.0,Elijah Lee,52.0,OLB,away,14,2020122704,2491,left
1049558,2020-12-27T19:56:42.800,90.56,31.32,0.45,5.34,0.0,320.6,85.64,None,45045.0,Elijah Lee,52.0,OLB,away,15,2020122704,2491,left
1049559,2020-12-27T19:56:42.900,90.64,31.33,1.15,6.34,0.08,318.59,83.09,None,45045.0,Elijah Lee,52.0,OLB,away,16,2020122704,2491,left
1049560,2020-12-27T19:56:43.000,90.8,31.36,1.95,6.46,0.17,315.62,81.64,None,45045.0,Elijah Lee,52.0,OLB,away,17,2020122704,2491,left
1049561,2020-12-27T19:56:43.100,91.03,31.4,2.62,5.73,0.24,312.22,80.14,None,45045.0,Elijah Lee,52.0,OLB,away,18,2020122704,2491,left
1049562,2020-12-27T19:56:43.200,91.31,31.45,3.14,4.76,0.29,312.22,79.97,None,45045.0,Elijah Lee,52.0,OLB,away,19,2020122704,2491,left
1049563,2020-12-27T19:56:43.300,91.65,31.51,3.57,3.74,0.34,309.31,79.67,None,45045.0,Elijah Lee,52.0,OLB,away,20,2020122704,2491,left
1049564,2020-12-27T19:56:43.400,92.0,31.55,3.81,2.53,0.36,306.0,81.43,None,45045.0,Elijah Lee,52.0,OLB,away,21,2020122704,2491,left
1049565,2020-12-27T19:56:43.500,92.38,31.59,3.93,1.45,0.38,301.53,82.93,None,45045.0,Elijah Lee,52.0,OLB,away,22,2020122704,2491,left
1049566,2020-12-27T19:56:43.600,92.76,31.63,3.92,0.91,0.38,297.55,85.18,None,45045.0,Elijah Lee,52.0,OLB,away,23,2020122704,2491,left
1049567,2020-12-27T19:56:43.700,93.14,31.65,3.78,1.15,0.38,300.01,87.25,None,45045.0,Elijah Lee,52.0,OLB,away,24,2020122704,2491,left
1049568,2020-12-27T19:56:43.800,93.49,31.66,3.49,1.91,0.35,296.54,89.18,None,45045.0,Elijah Lee,52.0,OLB,away,25,2020122704,2491,left
1049569,2020-12-27T19:56:43.900,93.83,31.66,3.21,2.91,0.33,288.64,91.11,None,45045.0,Elijah Lee,52.0,OLB,away,26,2020122704,2491,left
1049570,2020-12-27T19:56:44.000,94.11,31.64,2.69,3.79,0.29,293.6,93.8,None,45045.0,Elijah Lee,52.0,OLB,away,27,2020122704,2491,left
1049571,2020-12-27T19:56:44.100,94.33,31.62,1.88,5.04,0.22,299.44,99.83,None,45045.0,Elijah Lee,52.0,OLB,away,28,2020122704,2491,left
1049572,2020-12-27T19:56:44.200,94.48,31.59,1.34,5.12,0.16,292.51,106.76,None,45045.0,Elijah Lee,52.0,OLB,away,29,2020122704,2491,left
1049573,2020-12-27T19:56:44.300,94.57,31.55,0.68,5.34,0.09,292.51,121.66,None,45045.0,Elijah Lee,52.0,OLB,away,30,2020122704,2491,left
1049574,2020-12-27T19:56:44.400,94.57,31.52,0.39,5.55,0.03,291.03,210.19,None,45045.0,Elijah Lee,52.0,OLB,away,31,2020122704,2491,left
1049575,2020-12-27T19:56:44.500,94.5,31.49,0.98,5.76,0.08,291.03,250.34,punt,45045.0,Elijah Lee,52.0,OLB,away,32,2020122704,2491,left
1049576,2020-12-27T19:56:44.600,94.36,31.45,1.74,5.96,0.14,301.74,258.42,None,45045.0,Elijah Lee,52.0,OLB,away,33,2020122704,2491,left
1049577,2020-12-27T19:56:44.700,94.15,31.41,2.41,5.77,0.21,294.42,261.12,None,45045.0,Elijah Lee,52.0,OLB,away,34,2020122704,2491,left
1049578,2020-12-27T19:56:44.800,93.87,31.39,3.08,5.45,0.28,289.1,265.07,None,45045.0,Elijah Lee,52.0,OLB,away,35,2020122704,2491,left
1049579,2020-12-27T19:56:44.900,93.52,31.36,3.74,5.08,0.35,279.73,267.23,None,45045.0,Elijah Lee,52.0,OLB,away,36,2020122704,2491,left
1049580,2020-12-27T19:56:45.000,93.12,31.35,4.32,4.59,0.41,287.09,269.16,None,45045.0,Elijah Lee,52.0,OLB,away,37,2020122704,2491,left
1049581,2020-12-27T19:56:45.100,92.66,31.35,4.74,3.83,0.45,282.2,270.65,None,45045.0,Elijah Lee,52.0,OLB,away,38,2020122704,2491,left
1049582,2020-12-27T19:56:45.200,92.18,31.38,5.04,2.95,0.49,288.02,272.73,None,45045.0,Elijah Lee,52.0,OLB,away,39,2020122704,2491,left
1049583,2020-12-27T19:56:45.300,91.64,31.4,5.49,2.69,0.54,284.81,273.36,None,45045.0,Elijah Lee,52.0,OLB,away,40,2020122704,2491,left
1049584,2020-12-27T19:56:45.400,91.07,31.44,5.85,2.36,0.57,283.12,274.55,None,45045.0,Elijah Lee,52.0,OLB,away,41,2020122704,2491,left
1049585,2020-12-27T19:56:45.500,90.47,31.5,6.15,1.95,0.61,280.2,275.74,None,45045.0,Elijah Lee,52.0,OLB,away,42,2020122704,2491,left
1049586,2020-12-27T19:56:45.600,89.83,31.56,6.45,1.79,0.64,270.61,276.14,None,45045.0,Elijah Lee,52.0,OLB,away,43,2020122704,2491,left
1049587,2020-12-27T19:56:45.700,89.18,31.64,6.62,1.37,0.65,276.82,277.21,None,45045.0,Elijah Lee,52.0,OLB,away,44,2020122704,2491,left
1049588,2020-12-27T19:56:45.800,88.53,31.74,6.69,1.17,0.66,287.66,278.97,None,45045.0,Elijah Lee,52.0,OLB,away,45,2020122704,2491,left
1049589,2020-12-27T19:56:45.900,87.86,31.86,6.84,1.14,0.68,289.41,280.38,None,45045.0,Elijah Lee,52.0,OLB,away,46,2020122704,2491,left
1049590,2020-12-27T19:56:46.000,87.16,32.0,7.12,1.41,0.71,275.89,282.14,None,45045.0,Elijah Lee,52.0,OLB,away,47,2020122704,2491,left
1049591,2020-12-27T19:56:46.100,86.45,32.17,7.33,1.69,0.73,272.14,283.69,None,45045.0,Elijah Lee,52.0,OLB,away,48,2020122704,2491,left
1049592,2020-12-27T19:56:46.200,85.73,32.36,7.41,1.68,0.74,275.39,285.66,None,45045.0,Elijah Lee,52.0,OLB,away,49,2020122704,2491,left
1049593,2020-12-27T19:56:46.300,85.01,32.58,7.5,1.62,0.75,274.34,287.28,None,45045.0,Elijah Lee,52.0,OLB,away,50,2020122704,2491,left
1049594,2020-12-27T19:56:46.400,84.26,32.81,7.79,1.32,0.79,303.88,287.76,None,45045.0,Elijah Lee,52.0,OLB,away,51,2020122704,2491,left
1049595,2020-12-27T19:56:46.500,83.5,33.06,7.99,1.17,0.8,308.46,288.33,None,45045.0,Elijah Lee,52.0,OLB,away,52,2020122704,2491,left
1049596,2020-12-27T19:56:46.600,82.74,33.32,8.13,0.95,0.81,309.24,289.0,None,45045.0,Elijah Lee,52.0,OLB,away,53,2020122704,2491,left
1049597,2020-12-27T19:56:46.700,81.95,33.59,8.34,0.87,0.83,298.39,289.4,None,45045.0,Elijah Lee,52.0,OLB,away,54,2020122704,2491,left
1049598,2020-12-27T19:56:46.800,81.16,33.87,8.44,0.56,0.84,308.73,289.61,None,45045.0,Elijah Lee,52.0,OLB,away,55,2020122704,2491,left
1049599,2020-12-27T19:56:46.900,80.35,34.14,8.61,0.75,0.86,313.4,288.24,None,45045.0,Elijah Lee,52.0,OLB,away,56,2020122704,2491,left
1049600,2020-12-27T19:56:47.000,79.52,34.41,8.76,0.73,0.87,310.15,287.88,None,45045.0,Elijah Lee,52.0,OLB,away,57,2020122704,2491,left
1049601,2020-12-27T19:56:47.100,78.67,34.68,8.94,0.72,0.89,297.06,287.34,None,45045.0,Elijah Lee,52.0,OLB,away,58,2020122704,2491,left
1049602,2020-12-27T19:56:47.200,77.81,34.95,9.03,0.67,0.9,296.02,286.89,None,45045.0,Elijah Lee,52.0,OLB,away,59,2020122704,2491,left
1049603,2020-12-27T19:56:47.300,76.94,35.2,9.08,0.81,0.91,299.31,286.26,None,45045.0,Elijah Lee,52.0,OLB,away,60,2020122704,2491,left
1049604,2020-12-27T19:56:47.400,76.07,35.46,9.11,0.73,0.91,296.66,286.16,None,45045.0,Elijah Lee,52.0,OLB,away,61,2020122704,2491,left
1049605,2020-12-27T19:56:47.500,75.19,35.72,9.12,0.85,0.91,291.84,286.4,None,45045.0,Elijah Lee,52.0,OLB,away,62,2020122704,2491,left
1049606,2020-12-27T19:56:47.600,74.31,35.98,9.11,1.04,0.92,291.84,286.43,None,45045.0,Elijah Lee,52.0,OLB,away,63,2020122704,2491,left
1049607,2020-12-27T19:56:47.700,73.43,36.23,9.13,1.16,0.92,293.72,286.03,None,45045.0,Elijah Lee,52.0,OLB,away,64,2020122704,2491,left
1049608,2020-12-27T19:56:47.800,72.53,36.48,9.21,1.08,0.93,293.72,285.27,None,45045.0,Elijah Lee,52.0,OLB,away,65,2020122704,2491,left
1049609,2020-12-27T19:56:47.900,71.64,36.72,9.21,1.13,0.93,289.71,284.89,None,45045.0,Elijah Lee,52.0,OLB,away,66,2020122704,2491,left
1049610,2020-12-27T19:56:48.000,70.74,36.96,9.16,1.28,0.92,282.91,284.82,None,45045.0,Elijah Lee,52.0,OLB,away,67,2020122704,2491,left
1049611,2020-12-27T19:56:48.100,69.85,37.2,9.18,1.21,0.93,284.04,284.69,None,45045.0,Elijah Lee,52.0,OLB,away,68,2020122704,2491,left
1049612,2020-12-27T19:56:48.200,68.94,37.43,9.29,0.86,0.94,288.88,284.42,None,45045.0,Elijah Lee,52.0,OLB,away,69,2020122704,2491,left
1049613,2020-12-27T19:56:48.300,68.04,37.66,9.28,0.84,0.93,286.38,284.12,None,45045.0,Elijah Lee,52.0,OLB,away,70,2020122704,2491,left
1049614,2020-12-27T19:56:48.400,67.13,37.88,9.27,0.88,0.93,284.08,283.88,None,45045.0,Elijah Lee,52.0,OLB,away,71,2020122704,2491,left
1049615,2020-12-27T19:56:48.500,66.23,38.1,9.27,0.97,0.93,284.08,283.4,None,45045.0,Elijah Lee,52.0,OLB,away,72,2020122704,2491,left
1049616,2020-12-27T19:56:48.600,65.32,38.31,9.28,1.04,0.93,281.33,282.66,None,45045.0,Elijah Lee,52.0,OLB,away,73,2020122704,2491,left
1049617,2020-12-27T19:56:48.700,64.4,38.5,9.3,1.39,0.93,286.03,281.33,None,45045.0,Elijah Lee,52.0,OLB,away,74,2020122704,2491,left
1049618,2020-12-27T19:56:48.800,63.49,38.67,9.26,1.54,0.93,286.03,280.5,None,45045.0,Elijah Lee,52.0,OLB,away,75,2020122704,2491,left
1049619,2020-12-27T19:56:48.900,62.58,38.83,9.26,1.56,0.93,283.45,279.7,None,45045.0,Elijah Lee,52.0,OLB,away,76,2020122704,2491,left
1049620,2020-12-27T19:56:49.000,61.67,38.98,9.17,1.75,0.92,281.83,278.88,punt_received,45045.0,Elijah Lee,52.0,OLB,away,77,2020122704,2491,left
1049621,2020-12-27T19:56:49.100,60.76,39.11,9.05,1.97,0.91,280.13,277.94,None,45045.0,Elijah Lee,52.0,OLB,away,78,2020122704,2491,left
1049622,2020-12-27T19:56:49.200,59.87,39.23,8.95,2.17,0.9,275.8,276.78,None,45045.0,Elijah Lee,52.0,OLB,away,79,2020122704,2491,left
1049623,2020-12-27T19:56:49.300,58.98,39.33,8.85,2.22,0.89,266.92,275.9,None,45045.0,Elijah Lee,52.0,OLB,away,80,2020122704,2491,left
1049624,2020-12-27T19:56:49.400,58.11,39.4,8.65,2.52,0.88,262.75,274.71,None,45045.0,Elijah Lee,52.0,OLB,away,81,2020122704,2491,left
1049625,2020-12-27T19:56:49.500,57.25,39.45,8.41,2.88,0.85,259.28,273.12,None,45045.0,Elijah Lee,52.0,OLB,away,82,2020122704,2491,left
1049626,2020-12-27T19:56:49.600,56.43,39.47,8.12,3.34,0.82,256.46,270.86,None,45045.0,Elijah Lee,52.0,OLB,away,83,2020122704,2491,left
1049627,2020-12-27T19:56:49.700,55.64,39.45,7.78,4.02,0.79,252.96,267.75,None,45045.0,Elijah Lee,52.0,OLB,away,84,2020122704,2491,left
1049628,2020-12-27T19:56:49.800,54.88,39.4,7.38,4.66,0.75,246.68,264.74,None,45045.0,Elijah Lee,52.0,OLB,away,85,2020122704,2491,left
1049629,2020-12-27T19:56:49.900,54.17,39.3,7.08,4.8,0.73,238.4,261.01,None,45045.0,Elijah Lee,52.0,OLB,away,86,2020122704,2491,left
1049630,2020-12-27T19:56:50.000,53.5,39.15,6.68,5.33,0.68,230.01,255.93,None,45045.0,Elijah Lee,52.0,OLB,away,87,2020122704,2491,left
1049631,2020-12-27T19:56:50.100,52.88,38.97,6.35,5.38,0.65,227.33,251.56,None,45045.0,Elijah Lee,52.0,OLB,away,88,2020122704,2491,left
1049632,2020-12-27T19:56:50.200,52.3,38.75,6.01,5.25,0.61,226.12,247.01,None,45045.0,Elijah Lee,52.0,OLB,away,89,2020122704,2491,left
1049633,2020-12-27T19:56:50.300,51.78,38.5,5.7,5.0,0.58,227.43,242.44,None,45045.0,Elijah Lee,52.0,OLB,away,90,2020122704,2491,left
1049634,2020-12-27T19:56:50.400,51.3,38.22,5.42,4.65,0.56,228.4,238.05,None,45045.0,Elijah Lee,52.0,OLB,away,91,2020122704,2491,left
1049635,2020-12-27T19:56:50.500,50.86,37.92,5.12,4.53,0.53,224.59,233.36,None,45045.0,Elijah Lee,52.0,OLB,away,92,2020122704,2491,left
1049636,2020-12-27T19:56:50.600,50.48,37.61,4.81,4.62,0.49,224.59,227.95,None,45045.0,Elijah Lee,52.0,OLB,away,93,2020122704,2491,left
1049637,2020-12-27T19:56:50.700,50.15,37.28,4.53,4.48,0.47,224.59,222.63,None,45045.0,Elijah Lee,52.0,OLB,away,94,2020122704,2491,left
1049638,2020-12-27T19:56:50.800,49.87,36.94,4.32,3.99,0.44,223.18,218.28,None,45045.0,Elijah Lee,52.0,OLB,away,95,2020122704,2491,left
1049639,2020-12-27T19:56:50.900,49.62,36.6,4.11,3.82,0.42,219.68,212.92,None,45045.0,Elijah Lee,52.0,OLB,away,96,2020122704,2491,left
1049640,2020-12-27T19:56:51.000,49.42,36.25,3.94,3.5,0.4,218.24,207.9,None,45045.0,Elijah Lee,52.0,OLB,away,97,2020122704,2491,left
1049641,2020-12-27T19:56:51.100,49.26,35.89,3.85,3.44,0.39,211.54,201.6,None,45045.0,Elijah Lee,52.0,OLB,away,98,2020122704,2491,left
1049642,2020-12-27T19:56:51.200,49.14,35.53,3.79,3.25,0.38,206.51,195.66,None,45045.0,Elijah Lee,52.0,OLB,away,99,2020122704,2491,left
1049643,2020-12-27T19:56:51.300,49.05,35.16,3.74,2.89,0.38,202.06,190.94,None,45045.0,Elijah Lee,52.0,OLB,away,100,2020122704,2491,left
1049644,2020-12-27T19:56:51.400,49.0,34.78,3.81,2.63,0.38,204.71,185.93,first_contact,45045.0,Elijah Lee,52.0,OLB,away,101,2020122704,2491,left
1049645,2020-12-27T19:56:51.500,48.97,34.4,3.87,2.14,0.39,197.75,182.79,None,45045.0,Elijah Lee,52.0,OLB,away,102,2020122704,2491,left
1049646,2020-12-27T19:56:51.600,48.96,34.01,3.89,1.77,0.39,193.56,180.04,None,45045.0,Elijah Lee,52.0,OLB,away,103,2020122704,2491,left
1049647,2020-12-27T19:56:51.700,48.99,33.62,3.91,1.99,0.39,195.69,174.86,None,45045.0,Elijah Lee,52.0,OLB,away,104,2020122704,2491,left
1049648,2020-12-27T19:56:51.800,49.05,33.24,3.84,2.09,0.38,195.69,170.15,None,45045.0,Elijah Lee,52.0,OLB,away,105,2020122704,2491,left
1049649,2020-12-27T19:56:51.900,49.13,32.89,3.64,2.25,0.36,199.16,166.07,None,45045.0,Elijah Lee,52.0,OLB,away,106,2020122704,2491,left
1049650,2020-12-27T19:56:52.000,49.23,32.55,3.57,2.21,0.36,202.64,162.44,None,45045.0,Elijah Lee,52.0,OLB,away,107,2020122704,2491,left
1049651,2020-12-27T19:56:52.100,49.35,32.21,3.48,2.25,0.35,200.92,158.55,tackle,45045.0,Elijah Lee,52.0,OLB,away,108,2020122704,2491,left
1049652,2020-12-27T19:56:52.200,49.49,31.9,3.39,2.33,0.35,200.92,154.04,None,45045.0,Elijah Lee,52.0,OLB,away,109,2020122704,2491,left
1049653,2020-12-27T19:56:52.300,49.64,31.61,3.26,2.13,0.33,202.5,150.97,None,45045.0,Elijah Lee,52.0,OLB,away,110,2020122704,2491,left
1049654,2020-12-27T19:56:52.400,49.8,31.32,3.15,1.72,0.32,202.5,149.67,None,45045.0,Elijah Lee,52.0,OLB,away,111,2020122704,2491,left
1049655,2020-12-27T19:56:52.500,49.95,31.06,3.01,1.47,0.31,199.03,149.22,None,45045.0,Elijah Lee,52.0,OLB,away,112,2020122704,2491,left
1049656,2020-12-27T19:56:52.600,50.11,30.8,2.94,1.22,0.3,194.56,148.91,None,45045.0,Elijah Lee,52.0,OLB,away,113,2020122704,2491,left
1049657,2020-12-27T19:56:52.700,50.26,30.55,2.97,0.74,0.3,199.68,147.89,None,45045.0,Elijah Lee,52.0,OLB,away,114,2020122704,2491,left
1049658,2020-12-27T19:56:52.800,50.42,30.3,2.92,0.61,0.3,202.87,147.51,None,45045.0,Elijah Lee,52.0,OLB,away,115,2020122704,2491,left
1049659,2020-12-27T19:56:52.900,50.57,30.05,2.81,0.81,0.29,206.67,148.3,None,45045.0,Elijah Lee,52.0,OLB,away,116,2020122704,2491,left
1049660,2020-12-27T19:56:53.000,50.71,29.82,2.63,1.16,0.27,210.66,148.65,None,45045.0,Elijah Lee,52.0,OLB,away,117,2020122704,2491,left
1049661,2020-12-27T19:56:41.400,88.89,24.81,0.04,0.99,0.01,157.11,164.87,None,45819.0,Brady Sheldon,55.0,OLB,home,1,2020122704,2491,left
1049662,2020-12-27T19:56:41.500,88.89,24.8,0.08,0.85,0.0,180.78,261.98,None,45819.0,Brady Sheldon,55.0,OLB,home,2,2020122704,2491,left
1049663,2020-12-27T19:56:41.600,88.88,24.82,0.2,0.84,0.01,203.85,308.63,None,45819.0,Brady Sheldon,55.0,OLB,home,3,2020122704,2491,left
1049664,2020-12-27T19:56:41.700,88.86,24.83,0.3,0.78,0.03,210.48,297.13,None,45819.0,Brady Sheldon,55.0,OLB,home,4,2020122704,2491,left
1049665,2020-12-27T19:56:41.800,88.83,24.84,0.38,0.68,0.03,211.71,293.71,None,45819.0,Brady Sheldon,55.0,OLB,home,5,2020122704,2491,left
1049666,2020-12-27T19:56:41.900,88.79,24.86,0.39,0.43,0.04,211.71,297.64,None,45819.0,Brady Sheldon,55.0,OLB,home,6,2020122704,2491,left
1049667,2020-12-27T19:56:42.000,88.76,24.88,0.41,0.3,0.03,265.0,301.09,None,45819.0,Brady Sheldon,55.0,OLB,home,7,2020122704,2491,left
1049668,2020-12-27T19:56:42.100,88.72,24.9,0.49,0.35,0.05,301.79,301.56,None,45819.0,Brady Sheldon,55.0,OLB,home,8,2020122704,2491,left
1049669,2020-12-27T19:56:42.200,88.68,24.93,0.5,0.38,0.05,43.42,312.25,None,45819.0,Brady Sheldon,55.0,OLB,home,9,2020122704,2491,left
1049670,2020-12-27T19:56:42.300,88.66,24.98,0.53,0.82,0.05,123.37,336.74,None,45819.0,Brady Sheldon,55.0,OLB,home,10,2020122704,2491,left
1049671,2020-12-27T19:56:42.400,88.68,25.03,0.49,1.35,0.05,112.07,16.59,ball_snap,45819.0,Brady Sheldon,55.0,OLB,home,11,2020122704,2491,left
1049672,2020-12-27T19:56:42.500,88.71,25.08,0.73,2.32,0.06,90.22,53.96,None,45819.0,Brady Sheldon,55.0,OLB,home,12,2020122704,2491,left
1049673,2020-12-27T19:56:42.600,88.77,25.13,1.02,3.58,0.07,82.02,67.34,None,45819.0,Brady Sheldon,55.0,OLB,home,13,2020122704,2491,left
1049674,2020-12-27T19:56:42.700,88.87,25.16,1.54,4.41,0.11,79.78,77.89,None,45819.0,Brady Sheldon,55.0,OLB,home,14,2020122704,2491,left
1049675,2020-12-27T19:56:42.800,89.03,25.19,2.03,4.7,0.16,84.94,80.37,None,45819.0,Brady Sheldon,55.0,OLB,home,15,2020122704,2491,left
