,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8737423,2020-10-11T20:55:29.800,33.62,28.88,3.41,2.6,0.34,173.29,164.14,None,43501.0,Kavon Frazier,35.0,SS,away,96,2020101109,1175,left
8737424,2020-10-11T20:55:29.900,33.7,28.54,3.61,2.25,0.35,180.01,166.66,None,43501.0,Kavon Frazier,35.0,SS,away,97,2020101109,1175,left
8737425,2020-10-11T20:55:30.000,33.78,28.17,3.82,2.12,0.37,185.34,169.58,None,43501.0,Kavon Frazier,35.0,SS,away,98,2020101109,1175,left
8737426,2020-10-11T20:55:30.100,33.83,27.79,3.99,2.07,0.38,192.09,172.29,None,43501.0,Kavon Frazier,35.0,SS,away,99,2020101109,1175,left
8737427,2020-10-11T20:55:30.200,33.88,27.39,4.1,1.69,0.41,193.44,174.92,None,43501.0,Kavon Frazier,35.0,SS,away,100,2020101109,1175,left
8737428,2020-10-11T20:55:30.300,33.91,26.98,4.17,1.42,0.41,194.87,177.17,None,43501.0,Kavon Frazier,35.0,SS,away,101,2020101109,1175,left
8737429,2020-10-11T20:55:30.400,33.92,26.56,4.23,1.3,0.42,194.87,179.4,None,43501.0,Kavon Frazier,35.0,SS,away,102,2020101109,1175,left
8737430,2020-10-11T20:55:30.500,33.92,26.13,4.31,1.21,0.42,196.52,181.48,None,43501.0,Kavon Frazier,35.0,SS,away,103,2020101109,1175,left
8737431,2020-10-11T20:55:30.600,33.9,25.7,4.29,1.06,0.43,198.9,182.92,None,43501.0,Kavon Frazier,35.0,SS,away,104,2020101109,1175,left
8737432,2020-10-11T20:55:30.700,33.87,25.28,4.22,0.87,0.43,199.53,183.11,tackle,43501.0,Kavon Frazier,35.0,SS,away,105,2020101109,1175,left
8737433,2020-10-11T20:55:30.800,33.84,24.86,4.14,1.07,0.42,200.42,184.54,None,43501.0,Kavon Frazier,35.0,SS,away,106,2020101109,1175,left
8737434,2020-10-11T20:55:30.900,33.8,24.45,4.09,1.17,0.41,203.02,186.64,None,43501.0,Kavon Frazier,35.0,SS,away,107,2020101109,1175,left
8737435,2020-10-11T20:55:31.000,33.74,24.05,3.99,1.36,0.41,202.36,188.53,None,43501.0,Kavon Frazier,35.0,SS,away,108,2020101109,1175,left
8737436,2020-10-11T20:55:31.100,33.68,23.67,3.85,1.45,0.39,201.52,189.05,None,43501.0,Kavon Frazier,35.0,SS,away,109,2020101109,1175,left
8737437,2020-10-11T20:55:31.200,33.62,23.29,3.69,1.58,0.38,200.71,190.23,None,43501.0,Kavon Frazier,35.0,SS,away,110,2020101109,1175,left
8737438,2020-10-11T20:55:31.300,33.55,22.94,3.48,1.75,0.36,198.76,190.45,None,43501.0,Kavon Frazier,35.0,SS,away,111,2020101109,1175,left
8737439,2020-10-11T20:55:31.400,33.5,22.61,3.28,1.87,0.34,198.76,190.13,None,43501.0,Kavon Frazier,35.0,SS,away,112,2020101109,1175,left
8737440,2020-10-11T20:55:31.500,33.44,22.3,3.07,1.96,0.32,200.21,189.52,None,43501.0,Kavon Frazier,35.0,SS,away,113,2020101109,1175,left
8737441,2020-10-11T20:55:31.600,33.4,22.01,2.83,2.07,0.29,201.13,189.06,None,43501.0,Kavon Frazier,35.0,SS,away,114,2020101109,1175,left
8737442,2020-10-11T20:55:20.300,24.97,40.66,0.1,0.18,0.01,288.89,206.83,None,43503.0,Elandon Roberts,44.0,MLB,away,1,2020101109,1175,left
8737443,2020-10-11T20:55:20.400,24.97,40.66,0.08,0.14,0.01,288.89,198.53,None,43503.0,Elandon Roberts,44.0,MLB,away,2,2020101109,1175,left
8737444,2020-10-11T20:55:20.500,24.97,40.65,0.08,0.16,0.01,290.04,183.0,None,43503.0,Elandon Roberts,44.0,MLB,away,3,2020101109,1175,left
8737445,2020-10-11T20:55:20.600,24.97,40.64,0.1,0.13,0.01,296.05,178.19,None,43503.0,Elandon Roberts,44.0,MLB,away,4,2020101109,1175,left
8737446,2020-10-11T20:55:20.700,24.97,40.63,0.09,0.06,0.01,296.05,181.77,None,43503.0,Elandon Roberts,44.0,MLB,away,5,2020101109,1175,left
8737447,2020-10-11T20:55:20.800,24.97,40.63,0.04,0.15,0.0,296.05,166.37,None,43503.0,Elandon Roberts,44.0,MLB,away,6,2020101109,1175,left
8737448,2020-10-11T20:55:20.900,24.97,40.62,0.05,0.08,0.01,296.05,176.63,None,43503.0,Elandon Roberts,44.0,MLB,away,7,2020101109,1175,left
8737449,2020-10-11T20:55:21.000,24.96,40.62,0.05,0.08,0.01,316.52,196.49,None,43503.0,Elandon Roberts,44.0,MLB,away,8,2020101109,1175,left
8737450,2020-10-11T20:55:21.100,24.96,40.61,0.04,0.08,0.0,357.88,204.52,None,43503.0,Elandon Roberts,44.0,MLB,away,9,2020101109,1175,left
8737451,2020-10-11T20:55:21.200,24.95,40.57,0.33,0.66,0.04,88.22,196.45,None,43503.0,Elandon Roberts,44.0,MLB,away,10,2020101109,1175,left
8737452,2020-10-11T20:55:21.300,24.94,40.54,0.46,0.91,0.04,90.62,197.64,kickoff,43503.0,Elandon Roberts,44.0,MLB,away,11,2020101109,1175,left
8737453,2020-10-11T20:55:21.400,24.92,40.49,0.61,1.08,0.05,94.0,201.81,None,43503.0,Elandon Roberts,44.0,MLB,away,12,2020101109,1175,left
8737454,2020-10-11T20:55:21.500,24.89,40.43,0.74,1.17,0.06,104.7,207.67,None,43503.0,Elandon Roberts,44.0,MLB,away,13,2020101109,1175,left
8737455,2020-10-11T20:55:21.600,24.86,40.36,0.94,1.41,0.08,115.02,211.03,None,43503.0,Elandon Roberts,44.0,MLB,away,14,2020101109,1175,left
8737456,2020-10-11T20:55:21.700,24.81,40.28,1.08,1.57,0.1,121.48,210.14,None,43503.0,Elandon Roberts,44.0,MLB,away,15,2020101109,1175,left
8737457,2020-10-11T20:55:21.800,24.75,40.18,1.19,1.22,0.11,124.76,209.28,None,43503.0,Elandon Roberts,44.0,MLB,away,16,2020101109,1175,left
8737458,2020-10-11T20:55:21.900,24.7,40.08,1.25,0.82,0.12,129.87,207.65,None,43503.0,Elandon Roberts,44.0,MLB,away,17,2020101109,1175,left
8737459,2020-10-11T20:55:22.000,24.64,39.96,1.3,0.62,0.13,137.15,203.73,None,43503.0,Elandon Roberts,44.0,MLB,away,18,2020101109,1175,left
8737460,2020-10-11T20:55:22.100,24.58,39.84,1.43,0.57,0.14,144.99,206.62,None,43503.0,Elandon Roberts,44.0,MLB,away,19,2020101109,1175,left
8737461,2020-10-11T20:55:22.200,24.51,39.71,1.51,0.54,0.15,148.79,209.71,None,43503.0,Elandon Roberts,44.0,MLB,away,20,2020101109,1175,left
8737462,2020-10-11T20:55:22.300,24.43,39.57,1.57,0.45,0.15,153.87,209.94,None,43503.0,Elandon Roberts,44.0,MLB,away,21,2020101109,1175,left
8737463,2020-10-11T20:55:22.400,24.37,39.42,1.67,0.58,0.17,158.57,203.46,None,43503.0,Elandon Roberts,44.0,MLB,away,22,2020101109,1175,left
8737464,2020-10-11T20:55:22.500,24.3,39.26,1.77,0.76,0.17,160.3,200.88,None,43503.0,Elandon Roberts,44.0,MLB,away,23,2020101109,1175,left
8737465,2020-10-11T20:55:22.600,24.24,39.09,1.81,0.66,0.18,163.08,199.46,None,43503.0,Elandon Roberts,44.0,MLB,away,24,2020101109,1175,left
8737466,2020-10-11T20:55:22.700,24.18,38.92,1.85,0.52,0.18,164.6,198.31,None,43503.0,Elandon Roberts,44.0,MLB,away,25,2020101109,1175,left
8737467,2020-10-11T20:55:22.800,24.12,38.74,1.9,0.65,0.19,167.2,195.23,None,43503.0,Elandon Roberts,44.0,MLB,away,26,2020101109,1175,left
8737468,2020-10-11T20:55:22.900,24.07,38.55,2.03,0.66,0.2,168.81,193.86,None,43503.0,Elandon Roberts,44.0,MLB,away,27,2020101109,1175,left
8737469,2020-10-11T20:55:23.000,24.03,38.34,2.1,0.63,0.21,169.59,191.79,None,43503.0,Elandon Roberts,44.0,MLB,away,28,2020101109,1175,left
8737470,2020-10-11T20:55:23.100,23.99,38.12,2.21,0.74,0.22,167.31,189.01,None,43503.0,Elandon Roberts,44.0,MLB,away,29,2020101109,1175,left
8737471,2020-10-11T20:55:23.200,23.96,37.91,2.24,0.9,0.22,160.62,184.72,None,43503.0,Elandon Roberts,44.0,MLB,away,30,2020101109,1175,left
8737472,2020-10-11T20:55:23.300,23.95,37.68,2.29,1.06,0.23,154.66,180.96,None,43503.0,Elandon Roberts,44.0,MLB,away,31,2020101109,1175,left
8737473,2020-10-11T20:55:23.400,23.96,37.44,2.34,1.05,0.23,151.9,177.98,None,43503.0,Elandon Roberts,44.0,MLB,away,32,2020101109,1175,left
8737474,2020-10-11T20:55:23.500,23.97,37.2,2.42,1.06,0.24,145.0,174.85,None,43503.0,Elandon Roberts,44.0,MLB,away,33,2020101109,1175,left
8737475,2020-10-11T20:55:23.600,24.01,36.95,2.52,1.05,0.25,136.64,171.99,None,43503.0,Elandon Roberts,44.0,MLB,away,34,2020101109,1175,left
8737476,2020-10-11T20:55:23.700,24.04,36.7,2.59,0.84,0.26,131.52,170.68,None,43503.0,Elandon Roberts,44.0,MLB,away,35,2020101109,1175,left
8737477,2020-10-11T20:55:23.800,24.08,36.44,2.65,0.56,0.27,126.79,170.12,None,43503.0,Elandon Roberts,44.0,MLB,away,36,2020101109,1175,left
8737478,2020-10-11T20:55:23.900,24.13,36.17,2.67,0.36,0.27,123.22,169.4,None,43503.0,Elandon Roberts,44.0,MLB,away,37,2020101109,1175,left
8737479,2020-10-11T20:55:24.000,24.18,35.89,2.84,0.45,0.29,115.23,169.92,None,43503.0,Elandon Roberts,44.0,MLB,away,38,2020101109,1175,left
8737480,2020-10-11T20:55:24.100,24.23,35.6,2.92,0.41,0.29,111.06,169.96,None,43503.0,Elandon Roberts,44.0,MLB,away,39,2020101109,1175,left
8737481,2020-10-11T20:55:24.200,24.27,35.31,2.93,0.29,0.29,111.06,171.32,None,43503.0,Elandon Roberts,44.0,MLB,away,40,2020101109,1175,left
8737482,2020-10-11T20:55:24.300,24.32,35.03,2.92,0.15,0.29,111.06,170.63,None,43503.0,Elandon Roberts,44.0,MLB,away,41,2020101109,1175,left
8737483,2020-10-11T20:55:24.400,24.38,34.72,3.05,0.16,0.31,111.06,169.9,None,43503.0,Elandon Roberts,44.0,MLB,away,42,2020101109,1175,left
8737484,2020-10-11T20:55:24.500,24.44,34.42,3.13,0.54,0.31,111.94,168.03,None,43503.0,Elandon Roberts,44.0,MLB,away,43,2020101109,1175,left
8737485,2020-10-11T20:55:24.600,24.52,34.11,3.26,0.93,0.32,110.61,165.36,None,43503.0,Elandon Roberts,44.0,MLB,away,44,2020101109,1175,left
8737486,2020-10-11T20:55:24.700,24.61,33.79,3.32,1.21,0.33,107.04,161.52,None,43503.0,Elandon Roberts,44.0,MLB,away,45,2020101109,1175,left
8737487,2020-10-11T20:55:24.800,24.73,33.48,3.33,1.38,0.33,105.42,157.92,None,43503.0,Elandon Roberts,44.0,MLB,away,46,2020101109,1175,left
8737488,2020-10-11T20:55:24.900,24.87,33.18,3.35,1.82,0.33,104.28,153.26,None,43503.0,Elandon Roberts,44.0,MLB,away,47,2020101109,1175,left
8737489,2020-10-11T20:55:25.000,25.04,32.88,3.44,1.81,0.34,105.05,149.47,None,43503.0,Elandon Roberts,44.0,MLB,away,48,2020101109,1175,left
8737490,2020-10-11T20:55:25.100,25.25,32.58,3.59,2.08,0.36,102.88,143.73,None,43503.0,Elandon Roberts,44.0,MLB,away,49,2020101109,1175,left
8737491,2020-10-11T20:55:25.200,25.49,32.3,3.67,2.1,0.37,102.88,139.01,None,43503.0,Elandon Roberts,44.0,MLB,away,50,2020101109,1175,left
8737492,2020-10-11T20:55:25.300,25.76,32.04,3.8,2.25,0.38,102.88,133.8,None,43503.0,Elandon Roberts,44.0,MLB,away,51,2020101109,1175,left
8737493,2020-10-11T20:55:25.400,26.05,31.78,3.9,2.06,0.39,100.26,130.29,None,43503.0,Elandon Roberts,44.0,MLB,away,52,2020101109,1175,left
8737494,2020-10-11T20:55:25.500,26.37,31.53,4.02,2.04,0.4,99.19,126.41,None,43503.0,Elandon Roberts,44.0,MLB,away,53,2020101109,1175,left
8737495,2020-10-11T20:55:25.600,26.7,31.31,4.07,1.98,0.4,98.22,123.01,None,43503.0,Elandon Roberts,44.0,MLB,away,54,2020101109,1175,left
8737496,2020-10-11T20:55:25.700,27.07,31.1,4.19,2.07,0.42,95.91,118.76,kick_received,43503.0,Elandon Roberts,44.0,MLB,away,55,2020101109,1175,left
8737497,2020-10-11T20:55:25.800,27.45,30.91,4.26,1.98,0.43,90.38,115.19,None,43503.0,Elandon Roberts,44.0,MLB,away,56,2020101109,1175,left
8737498,2020-10-11T20:55:25.900,27.84,30.74,4.28,1.82,0.43,86.21,112.24,None,43503.0,Elandon Roberts,44.0,MLB,away,57,2020101109,1175,left
8737499,2020-10-11T20:55:26.000,28.24,30.59,4.26,1.74,0.43,81.96,109.26,None,43503.0,Elandon Roberts,44.0,MLB,away,58,2020101109,1175,left
8737500,2020-10-11T20:55:26.100,28.64,30.47,4.14,1.82,0.42,76.41,106.21,None,43503.0,Elandon Roberts,44.0,MLB,away,59,2020101109,1175,left
8737501,2020-10-11T20:55:26.200,29.02,30.39,3.91,2.3,0.39,72.39,101.81,None,43503.0,Elandon Roberts,44.0,MLB,away,60,2020101109,1175,left
8737502,2020-10-11T20:55:26.300,29.38,30.34,3.66,2.89,0.37,67.78,95.82,None,43503.0,Elandon Roberts,44.0,MLB,away,61,2020101109,1175,left
8737503,2020-10-11T20:55:26.400,29.72,30.34,3.38,3.39,0.34,64.65,89.07,None,43503.0,Elandon Roberts,44.0,MLB,away,62,2020101109,1175,left
8737504,2020-10-11T20:55:26.500,30.02,30.39,3.01,4.1,0.3,60.58,79.13,None,43503.0,Elandon Roberts,44.0,MLB,away,63,2020101109,1175,left
8737505,2020-10-11T20:55:26.600,30.29,30.5,2.84,4.55,0.29,59.5,67.06,None,43503.0,Elandon Roberts,44.0,MLB,away,64,2020101109,1175,left
8737506,2020-10-11T20:55:26.700,30.53,30.66,2.8,4.71,0.29,58.76,53.52,None,43503.0,Elandon Roberts,44.0,MLB,away,65,2020101109,1175,left
8737507,2020-10-11T20:55:26.800,30.68,30.86,2.65,4.95,0.25,60.43,37.51,None,43503.0,Elandon Roberts,44.0,MLB,away,66,2020101109,1175,left
8737508,2020-10-11T20:55:26.900,30.79,31.08,2.6,4.63,0.25,62.2,24.79,None,43503.0,Elandon Roberts,44.0,MLB,away,67,2020101109,1175,left
8737509,2020-10-11T20:55:27.000,30.85,31.32,2.59,4.42,0.24,66.4,11.77,None,43503.0,Elandon Roberts,44.0,MLB,away,68,2020101109,1175,left
8737510,2020-10-11T20:55:27.100,30.87,31.57,2.68,4.2,0.26,67.21,1.25,None,43503.0,Elandon Roberts,44.0,MLB,away,69,2020101109,1175,left
8737511,2020-10-11T20:55:27.200,30.84,31.83,2.59,4.01,0.25,67.21,350.27,None,43503.0,Elandon Roberts,44.0,MLB,away,70,2020101109,1175,left
8737512,2020-10-11T20:55:27.300,30.78,32.07,2.57,3.85,0.25,67.21,340.59,None,43503.0,Elandon Roberts,44.0,MLB,away,71,2020101109,1175,left
8737513,2020-10-11T20:55:27.400,30.68,32.31,2.61,3.35,0.26,67.21,332.81,None,43503.0,Elandon Roberts,44.0,MLB,away,72,2020101109,1175,left
8737514,2020-10-11T20:55:27.500,30.55,32.53,2.59,2.71,0.26,67.91,326.89,None,43503.0,Elandon Roberts,44.0,MLB,away,73,2020101109,1175,left
8737515,2020-10-11T20:55:27.600,30.43,32.71,2.25,2.31,0.21,69.75,322.47,None,43503.0,Elandon Roberts,44.0,MLB,away,74,2020101109,1175,left
8737516,2020-10-11T20:55:27.700,30.31,32.82,1.77,2.88,0.16,76.2,313.39,None,43503.0,Elandon Roberts,44.0,MLB,away,75,2020101109,1175,left
8737517,2020-10-11T20:55:27.800,30.2,32.92,1.45,3.03,0.15,79.92,306.0,None,43503.0,Elandon Roberts,44.0,MLB,away,76,2020101109,1175,left
8737518,2020-10-11T20:55:27.900,30.13,32.97,1.0,3.16,0.09,83.19,299.26,None,43503.0,Elandon Roberts,44.0,MLB,away,77,2020101109,1175,left
8737519,2020-10-11T20:55:28.000,30.07,33.01,0.52,4.06,0.07,94.67,290.84,None,43503.0,Elandon Roberts,44.0,MLB,away,78,2020101109,1175,left
8737520,2020-10-11T20:55:28.100,30.04,33.01,0.18,4.69,0.03,104.26,196.91,None,43503.0,Elandon Roberts,44.0,MLB,away,79,2020101109,1175,left
8737521,2020-10-11T20:55:28.200,30.07,32.98,0.68,4.94,0.04,109.99,122.29,None,43503.0,Elandon Roberts,44.0,MLB,away,80,2020101109,1175,left
8737522,2020-10-11T20:55:28.300,30.16,32.94,1.21,4.45,0.1,118.52,116.73,None,43503.0,Elandon Roberts,44.0,MLB,away,81,2020101109,1175,left
8737523,2020-10-11T20:55:28.400,30.31,32.88,1.87,4.51,0.16,120.61,110.36,None,43503.0,Elandon Roberts,44.0,MLB,away,82,2020101109,1175,left
8737524,2020-10-11T20:55:28.500,30.51,32.8,2.43,4.29,0.22,118.47,109.93,None,43503.0,Elandon Roberts,44.0,MLB,away,83,2020101109,1175,left
8737525,2020-10-11T20:55:28.600,30.77,32.71,2.87,3.79,0.27,121.5,108.96,None,43503.0,Elandon Roberts,44.0,MLB,away,84,2020101109,1175,left
8737526,2020-10-11T20:55:28.700,31.06,32.62,3.27,3.21,0.31,122.31,107.81,None,43503.0,Elandon Roberts,44.0,MLB,away,85,2020101109,1175,left
8737527,2020-10-11T20:55:28.800,31.39,32.51,3.71,2.99,0.35,117.73,107.61,None,43503.0,Elandon Roberts,44.0,MLB,away,86,2020101109,1175,left
8737528,2020-10-11T20:55:28.900,31.76,32.39,4.04,2.59,0.39,117.73,107.53,None,43503.0,Elandon Roberts,44.0,MLB,away,87,2020101109,1175,left
8737529,2020-10-11T20:55:29.000,32.16,32.26,4.27,1.95,0.42,119.81,108.45,first_contact,43503.0,Elandon Roberts,44.0,MLB,away,88,2020101109,1175,left
8737530,2020-10-11T20:55:29.100,32.56,32.11,4.43,1.42,0.43,121.21,110.35,None,43503.0,Elandon Roberts,44.0,MLB,away,89,2020101109,1175,left
8737531,2020-10-11T20:55:29.200,32.98,31.93,4.58,1.28,0.45,127.3,112.79,None,43503.0,Elandon Roberts,44.0,MLB,away,90,2020101109,1175,left
8737532,2020-10-11T20:55:29.300,33.4,31.75,4.69,1.29,0.46,126.47,114.83,None,43503.0,Elandon Roberts,44.0,MLB,away,91,2020101109,1175,left
8737533,2020-10-11T20:55:29.400,33.83,31.53,4.77,1.32,0.47,128.6,116.89,None,43503.0,Elandon Roberts,44.0,MLB,away,92,2020101109,1175,left
8737534,2020-10-11T20:55:29.500,34.25,31.3,4.88,1.52,0.49,134.09,119.65,None,43503.0,Elandon Roberts,44.0,MLB,away,93,2020101109,1175,left
8737535,2020-10-11T20:55:29.600,34.67,31.04,4.88,2.0,0.49,147.19,123.61,None,43503.0,Elandon Roberts,44.0,MLB,away,94,2020101109,1175,left
8737536,2020-10-11T20:55:29.700,35.07,30.76,4.94,2.11,0.49,153.11,126.45,None,43503.0,Elandon Roberts,44.0,MLB,away,95,2020101109,1175,left
8737537,2020-10-11T20:55:29.800,35.46,30.45,4.97,2.2,0.5,158.66,129.55,None,43503.0,Elandon Roberts,44.0,MLB,away,96,2020101109,1175,left
8737538,2020-10-11T20:55:29.900,35.84,30.12,5.0,2.19,0.5,163.83,132.52,None,43503.0,Elandon Roberts,44.0,MLB,away,97,2020101109,1175,left
8737539,2020-10-11T20:55:30.000,36.2,29.77,5.01,2.48,0.5,167.79,136.47,None,43503.0,Elandon Roberts,44.0,MLB,away,98,2020101109,1175,left
8737540,2020-10-11T20:55:30.100,36.53,29.4,4.99,2.53,0.5,170.81,139.73,None,43503.0,Elandon Roberts,44.0,MLB,away,99,2020101109,1175,left
8737541,2020-10-11T20:55:30.200,36.84,29.01,4.91,2.48,0.5,174.14,142.79,None,43503.0,Elandon Roberts,44.0,MLB,away,100,2020101109,1175,left
8737542,2020-10-11T20:55:30.300,37.13,28.62,4.8,2.54,0.49,181.62,145.92,None,43503.0,Elandon Roberts,44.0,MLB,away,101,2020101109,1175,left
8737543,2020-10-11T20:55:30.400,37.39,28.22,4.66,2.58,0.48,185.24,148.78,None,43503.0,Elandon Roberts,44.0,MLB,away,102,2020101109,1175,left
8737544,2020-10-11T20:55:30.500,37.62,27.82,4.5,2.67,0.46,186.58,151.63,None,43503.0,Elandon Roberts,44.0,MLB,away,103,2020101109,1175,left
8737545,2020-10-11T20:55:30.600,37.82,27.43,4.26,2.78,0.44,188.33,154.3,None,43503.0,Elandon Roberts,44.0,MLB,away,104,2020101109,1175,left
8737546,2020-10-11T20:55:30.700,37.98,27.05,3.99,3.13,0.41,188.33,158.35,tackle,43503.0,Elandon Roberts,44.0,MLB,away,105,2020101109,1175,left
8737547,2020-10-11T20:55:30.800,38.12,26.69,3.75,3.06,0.39,188.33,160.97,None,43503.0,Elandon Roberts,44.0,MLB,away,106,2020101109,1175,left
8737548,2020-10-11T20:55:30.900,38.24,26.34,3.49,2.81,0.36,190.93,161.99,None,43503.0,Elandon Roberts,44.0,MLB,away,107,2020101109,1175,left
8737549,2020-10-11T20:55:31.000,38.34,26.02,3.22,2.69,0.34,193.29,163.64,None,43503.0,Elandon Roberts,44.0,MLB,away,108,2020101109,1175,left
8737550,2020-10-11T20:55:31.100,38.43,25.73,2.92,2.66,0.31,193.29,164.38,None,43503.0,Elandon Roberts,44.0,MLB,away,109,2020101109,1175,left
8737551,2020-10-11T20:55:31.200,38.49,25.47,2.59,2.85,0.27,194.52,167.28,None,43503.0,Elandon Roberts,44.0,MLB,away,110,2020101109,1175,left
8737552,2020-10-11T20:55:31.300,38.54,25.23,2.28,2.88,0.24,194.52,169.72,None,43503.0,Elandon Roberts,44.0,MLB,away,111,2020101109,1175,left
8737553,2020-10-11T20:55:31.400,38.58,25.03,1.91,2.99,0.21,195.4,172.07,None,43503.0,Elandon Roberts,44.0,MLB,away,112,2020101109,1175,left
8737554,2020-10-11T20:55:31.500,38.6,24.85,1.65,2.72,0.18,193.58,174.49,None,43503.0,Elandon Roberts,44.0,MLB,away,113,2020101109,1175,left
8737555,2020-10-11T20:55:31.600,38.61,24.7,1.38,2.57,0.15,193.58,177.51,None,43503.0,Elandon Roberts,44.0,MLB,away,114,2020101109,1175,left
8737556,2020-10-11T20:55:20.300,59.46,32.14,0.07,0.22,0.01,133.69,192.32,None,43534.0,Clayton Fejedelem,42.0,FS,away,1,2020101109,1175,left
8737557,2020-10-11T20:55:20.400,59.45,32.13,0.11,0.26,0.01,133.69,187.35,None,43534.0,Clayton Fejedelem,42.0,FS,away,2,2020101109,1175,left
8737558,2020-10-11T20:55:20.500,59.45,32.11,0.17,0.33,0.02,135.06,182.19,None,43534.0,Clayton Fejedelem,42.0,FS,away,3,2020101109,1175,left
8737559,2020-10-11T20:55:20.600,59.45,32.1,0.18,0.23,0.02,135.06,180.55,None,43534.0,Clayton Fejedelem,42.0,FS,away,4,2020101109,1175,left
8737560,2020-10-11T20:55:20.700,59.45,32.08,0.18,0.1,0.02,135.06,180.17,None,43534.0,Clayton Fejedelem,42.0,FS,away,5,2020101109,1175,left
8737561,2020-10-11T20:55:20.800,59.45,32.06,0.16,0.05,0.02,135.06,182.07,None,43534.0,Clayton Fejedelem,42.0,FS,away,6,2020101109,1175,left
8737562,2020-10-11T20:55:20.900,59.44,32.05,0.14,0.39,0.02,140.18,229.48,None,43534.0,Clayton Fejedelem,42.0,FS,away,7,2020101109,1175,left
8737563,2020-10-11T20:55:21.000,59.42,32.06,0.12,0.61,0.01,143.54,277.85,None,43534.0,Clayton Fejedelem,42.0,FS,away,8,2020101109,1175,left
8737564,2020-10-11T20:55:21.100,59.4,32.06,0.24,0.68,0.02,143.54,280.95,None,43534.0,Clayton Fejedelem,42.0,FS,away,9,2020101109,1175,left
8737565,2020-10-11T20:55:21.200,59.36,32.06,0.42,0.95,0.04,148.09,279.0,None,43534.0,Clayton Fejedelem,42.0,FS,away,10,2020101109,1175,left
8737566,2020-10-11T20:55:21.300,59.31,32.07,0.54,0.97,0.05,151.17,280.42,kickoff,43534.0,Clayton Fejedelem,42.0,FS,away,11,2020101109,1175,left
8737567,2020-10-11T20:55:21.400,59.25,32.07,0.71,1.17,0.06,153.57,275.77,None,43534.0,Clayton Fejedelem,42.0,FS,away,12,2020101109,1175,left
8737568,2020-10-11T20:55:21.500,59.16,32.07,1.01,1.69,0.09,157.72,268.57,None,43534.0,Clayton Fejedelem,42.0,FS,away,13,2020101109,1175,left
8737569,2020-10-11T20:55:21.600,59.03,32.06,1.45,2.41,0.13,173.36,264.5,None,43534.0,Clayton Fejedelem,42.0,FS,away,14,2020101109,1175,left
8737570,2020-10-11T20:55:21.700,58.86,32.04,1.83,2.66,0.17,198.87,264.02,None,43534.0,Clayton Fejedelem,42.0,FS,away,15,2020101109,1175,left
8737571,2020-10-11T20:55:21.800,58.65,32.02,2.27,3.06,0.21,226.33,262.47,None,43534.0,Clayton Fejedelem,42.0,FS,away,16,2020101109,1175,left
8737572,2020-10-11T20:55:21.900,58.41,31.98,2.72,3.32,0.25,229.21,260.59,None,43534.0,Clayton Fejedelem,42.0,FS,away,17,2020101109,1175,left
8737573,2020-10-11T20:55:22.000,58.11,31.93,3.2,3.53,0.3,227.55,259.89,None,43534.0,Clayton Fejedelem,42.0,FS,away,18,2020101109,1175,left
8737574,2020-10-11T20:55:22.100,57.77,31.87,3.74,3.69,0.35,243.83,259.65,None,43534.0,Clayton Fejedelem,42.0,FS,away,19,2020101109,1175,left
8737575,2020-10-11T20:55:22.200,57.38,31.8,4.16,3.17,0.4,241.47,259.66,None,43534.0,Clayton Fejedelem,42.0,FS,away,20,2020101109,1175,left
8737576,2020-10-11T20:55:22.300,56.93,31.73,4.64,2.97,0.45,247.16,260.28,None,43534.0,Clayton Fejedelem,42.0,FS,away,21,2020101109,1175,left
8737577,2020-10-11T20:55:22.400,56.45,31.66,5.0,2.53,0.49,252.43,261.67,None,43534.0,Clayton Fejedelem,42.0,FS,away,22,2020101109,1175,left
8737578,2020-10-11T20:55:22.500,55.93,31.58,5.4,2.54,0.53,259.44,261.94,None,43534.0,Clayton Fejedelem,42.0,FS,away,23,2020101109,1175,left
8737579,2020-10-11T20:55:22.600,55.37,31.5,5.75,2.15,0.57,261.67,261.76,None,43534.0,Clayton Fejedelem,42.0,FS,away,24,2020101109,1175,left
8737580,2020-10-11T20:55:22.700,54.77,31.4,6.1,1.94,0.6,257.54,260.9,None,43534.0,Clayton Fejedelem,42.0,FS,away,25,2020101109,1175,left
8737581,2020-10-11T20:55:22.800,54.14,31.3,6.4,1.79,0.63,255.91,260.69,None,43534.0,Clayton Fejedelem,42.0,FS,away,26,2020101109,1175,left
8737582,2020-10-11T20:55:22.900,53.49,31.2,6.65,1.45,0.66,257.8,261.24,None,43534.0,Clayton Fejedelem,42.0,FS,away,27,2020101109,1175,left
8737583,2020-10-11T20:55:23.000,52.82,31.1,6.88,1.15,0.68,247.82,261.79,None,43534.0,Clayton Fejedelem,42.0,FS,away,28,2020101109,1175,left
8737584,2020-10-11T20:55:23.100,52.12,31.0,7.09,0.86,0.71,243.04,261.34,None,43534.0,Clayton Fejedelem,42.0,FS,away,29,2020101109,1175,left
8737585,2020-10-11T20:55:23.200,51.4,30.88,7.31,0.72,0.73,246.94,261.17,None,43534.0,Clayton Fejedelem,42.0,FS,away,30,2020101109,1175,left
