,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5968583,2020-11-08T18:36:47.500,53.72,44.74,9.36,1.42,0.94,82.09,99.58,None,43817.0,Doug Middleton,39.0,FS,home,64,2020110803,730,right
5968584,2020-11-08T18:36:47.600,54.64,44.56,9.31,1.86,0.94,86.36,101.17,None,43817.0,Doug Middleton,39.0,FS,home,65,2020110803,730,right
5968585,2020-11-08T18:36:47.700,55.54,44.36,9.21,2.37,0.93,95.28,102.9,None,43817.0,Doug Middleton,39.0,FS,home,66,2020110803,730,right
5968586,2020-11-08T18:36:47.800,56.43,44.12,9.08,3.14,0.92,104.45,105.8,None,43817.0,Doug Middleton,39.0,FS,home,67,2020110803,730,right
5968587,2020-11-08T18:36:47.900,57.29,43.85,8.93,3.49,0.9,112.62,108.06,None,43817.0,Doug Middleton,39.0,FS,home,68,2020110803,730,right
5968588,2020-11-08T18:36:48.000,58.13,43.56,8.77,3.64,0.89,116.76,110.44,None,43817.0,Doug Middleton,39.0,FS,home,69,2020110803,730,right
5968589,2020-11-08T18:36:48.100,58.93,43.23,8.59,3.92,0.87,121.05,113.08,None,43817.0,Doug Middleton,39.0,FS,home,70,2020110803,730,right
5968590,2020-11-08T18:36:48.200,59.7,42.89,8.34,3.85,0.85,125.63,115.3,None,43817.0,Doug Middleton,39.0,FS,home,71,2020110803,730,right
5968591,2020-11-08T18:36:48.300,60.44,42.52,8.12,3.63,0.82,128.22,117.21,None,43817.0,Doug Middleton,39.0,FS,home,72,2020110803,730,right
5968592,2020-11-08T18:36:48.400,61.14,42.14,7.87,3.58,0.8,130.93,119.29,None,43817.0,Doug Middleton,39.0,FS,home,73,2020110803,730,right
5968593,2020-11-08T18:36:48.500,61.82,41.76,7.63,3.29,0.78,131.51,120.51,None,43817.0,Doug Middleton,39.0,FS,home,74,2020110803,730,right
5968594,2020-11-08T18:36:48.600,62.46,41.37,7.37,3.0,0.75,129.49,120.98,None,43817.0,Doug Middleton,39.0,FS,home,75,2020110803,730,right
5968595,2020-11-08T18:36:48.700,63.08,40.99,7.12,2.86,0.72,128.71,121.69,None,43817.0,Doug Middleton,39.0,FS,home,76,2020110803,730,right
5968596,2020-11-08T18:36:48.800,63.68,40.63,6.87,2.76,0.7,120.92,121.36,None,43817.0,Doug Middleton,39.0,FS,home,77,2020110803,730,right
5968597,2020-11-08T18:36:48.900,64.26,40.28,6.66,2.6,0.68,114.85,120.7,punt_received,43817.0,Doug Middleton,39.0,FS,home,78,2020110803,730,right
5968598,2020-11-08T18:36:49.000,64.83,39.96,6.42,2.69,0.65,110.24,119.23,None,43817.0,Doug Middleton,39.0,FS,home,79,2020110803,730,right
5968599,2020-11-08T18:36:49.100,65.39,39.66,6.17,2.85,0.63,105.39,117.37,None,43817.0,Doug Middleton,39.0,FS,home,80,2020110803,730,right
5968600,2020-11-08T18:36:49.200,65.94,39.4,6.06,2.7,0.62,98.4,114.96,None,43817.0,Doug Middleton,39.0,FS,home,81,2020110803,730,right
5968601,2020-11-08T18:36:49.300,66.5,39.16,5.97,2.69,0.6,95.38,112.21,None,43817.0,Doug Middleton,39.0,FS,home,82,2020110803,730,right
5968602,2020-11-08T18:36:49.400,67.06,38.95,5.88,2.76,0.6,90.8,108.96,None,43817.0,Doug Middleton,39.0,FS,home,83,2020110803,730,right
5968603,2020-11-08T18:36:49.500,67.62,38.79,5.76,2.91,0.58,85.3,105.35,None,43817.0,Doug Middleton,39.0,FS,home,84,2020110803,730,right
5968604,2020-11-08T18:36:49.600,68.18,38.67,5.66,3.19,0.57,74.9,101.03,None,43817.0,Doug Middleton,39.0,FS,home,85,2020110803,730,right
5968605,2020-11-08T18:36:49.700,68.73,38.58,5.55,3.06,0.56,71.05,97.81,None,43817.0,Doug Middleton,39.0,FS,home,86,2020110803,730,right
5968606,2020-11-08T18:36:49.800,69.29,38.52,5.53,2.72,0.56,64.81,94.98,None,43817.0,Doug Middleton,39.0,FS,home,87,2020110803,730,right
5968607,2020-11-08T18:36:49.900,69.84,38.48,5.45,2.35,0.55,59.37,92.95,None,43817.0,Doug Middleton,39.0,FS,home,88,2020110803,730,right
5968608,2020-11-08T18:36:50.000,70.38,38.45,5.34,1.92,0.54,50.38,91.9,None,43817.0,Doug Middleton,39.0,FS,home,89,2020110803,730,right
5968609,2020-11-08T18:36:50.100,70.9,38.43,5.16,1.73,0.52,43.05,91.72,None,43817.0,Doug Middleton,39.0,FS,home,90,2020110803,730,right
5968610,2020-11-08T18:36:50.200,71.41,38.41,4.98,1.81,0.51,42.4,92.19,None,43817.0,Doug Middleton,39.0,FS,home,91,2020110803,730,right
5968611,2020-11-08T18:36:50.300,71.89,38.37,4.78,2.09,0.49,32.26,94.0,None,43817.0,Doug Middleton,39.0,FS,home,92,2020110803,730,right
5968612,2020-11-08T18:36:50.400,72.36,38.29,4.62,2.59,0.47,24.93,98.97,None,43817.0,Doug Middleton,39.0,FS,home,93,2020110803,730,right
5968613,2020-11-08T18:36:50.500,72.8,38.2,4.41,3.07,0.45,10.41,102.89,None,43817.0,Doug Middleton,39.0,FS,home,94,2020110803,730,right
5968614,2020-11-08T18:36:50.600,73.21,38.09,4.17,3.16,0.42,356.41,106.84,None,43817.0,Doug Middleton,39.0,FS,home,95,2020110803,730,right
5968615,2020-11-08T18:36:50.700,73.59,37.96,3.94,3.25,0.4,349.31,111.21,None,43817.0,Doug Middleton,39.0,FS,home,96,2020110803,730,right
5968616,2020-11-08T18:36:50.800,73.93,37.79,3.66,3.8,0.37,340.62,118.26,None,43817.0,Doug Middleton,39.0,FS,home,97,2020110803,730,right
5968617,2020-11-08T18:36:50.900,74.22,37.59,3.49,4.47,0.36,327.13,127.29,None,43817.0,Doug Middleton,39.0,FS,home,98,2020110803,730,right
5968618,2020-11-08T18:36:51.000,74.47,37.36,3.33,4.96,0.34,318.11,137.43,None,43817.0,Doug Middleton,39.0,FS,home,99,2020110803,730,right
5968619,2020-11-08T18:36:51.100,74.67,37.1,3.28,4.83,0.33,313.76,147.16,None,43817.0,Doug Middleton,39.0,FS,home,100,2020110803,730,right
5968620,2020-11-08T18:36:51.200,74.82,36.81,3.26,4.67,0.33,307.86,157.49,None,43817.0,Doug Middleton,39.0,FS,home,101,2020110803,730,right
5968621,2020-11-08T18:36:51.300,74.92,36.49,3.39,4.31,0.33,303.65,165.89,None,43817.0,Doug Middleton,39.0,FS,home,102,2020110803,730,right
5968622,2020-11-08T18:36:51.400,74.99,36.15,3.58,3.78,0.35,301.0,172.82,None,43817.0,Doug Middleton,39.0,FS,home,103,2020110803,730,right
5968623,2020-11-08T18:36:51.500,75.02,35.78,3.76,3.12,0.37,289.2,177.19,None,43817.0,Doug Middleton,39.0,FS,home,104,2020110803,730,right
5968624,2020-11-08T18:36:51.600,75.02,35.4,3.87,2.59,0.38,287.33,181.66,None,43817.0,Doug Middleton,39.0,FS,home,105,2020110803,730,right
5968625,2020-11-08T18:36:51.700,75.0,35.0,4.0,2.25,0.4,286.38,185.39,None,43817.0,Doug Middleton,39.0,FS,home,106,2020110803,730,right
5968626,2020-11-08T18:36:51.800,74.94,34.59,4.15,1.88,0.41,284.71,188.29,None,43817.0,Doug Middleton,39.0,FS,home,107,2020110803,730,right
5968627,2020-11-08T18:36:51.900,74.87,34.18,4.22,1.64,0.42,279.24,191.14,None,43817.0,Doug Middleton,39.0,FS,home,108,2020110803,730,right
5968628,2020-11-08T18:36:52.000,74.78,33.76,4.3,1.44,0.43,277.39,193.25,None,43817.0,Doug Middleton,39.0,FS,home,109,2020110803,730,right
5968629,2020-11-08T18:36:52.100,74.67,33.33,4.43,1.23,0.44,277.39,195.07,None,43817.0,Doug Middleton,39.0,FS,home,110,2020110803,730,right
5968630,2020-11-08T18:36:52.200,74.55,32.9,4.51,0.98,0.45,274.97,196.24,None,43817.0,Doug Middleton,39.0,FS,home,111,2020110803,730,right
5968631,2020-11-08T18:36:52.300,74.42,32.47,4.56,0.76,0.45,272.15,197.28,None,43817.0,Doug Middleton,39.0,FS,home,112,2020110803,730,right
5968632,2020-11-08T18:36:52.400,74.28,32.03,4.61,0.52,0.46,270.47,197.82,None,43817.0,Doug Middleton,39.0,FS,home,113,2020110803,730,right
5968633,2020-11-08T18:36:52.500,74.14,31.58,4.74,0.22,0.47,267.91,197.41,None,43817.0,Doug Middleton,39.0,FS,home,114,2020110803,730,right
5968634,2020-11-08T18:36:52.600,74.0,31.12,4.87,0.23,0.48,264.86,197.21,None,43817.0,Doug Middleton,39.0,FS,home,115,2020110803,730,right
5968635,2020-11-08T18:36:52.700,73.85,30.65,4.97,0.24,0.49,260.79,197.49,None,43817.0,Doug Middleton,39.0,FS,home,116,2020110803,730,right
5968636,2020-11-08T18:36:52.800,73.69,30.17,5.11,0.55,0.51,256.83,199.1,None,43817.0,Doug Middleton,39.0,FS,home,117,2020110803,730,right
5968637,2020-11-08T18:36:52.900,73.51,29.68,5.16,0.64,0.51,234.17,200.21,None,43817.0,Doug Middleton,39.0,FS,home,118,2020110803,730,right
5968638,2020-11-08T18:36:53.000,73.32,29.19,5.27,0.89,0.53,217.07,201.75,None,43817.0,Doug Middleton,39.0,FS,home,119,2020110803,730,right
5968639,2020-11-08T18:36:53.100,73.1,28.7,5.42,1.44,0.54,217.07,204.03,None,43817.0,Doug Middleton,39.0,FS,home,120,2020110803,730,right
5968640,2020-11-08T18:36:53.200,72.87,28.2,5.49,1.42,0.55,208.55,205.89,None,43817.0,Doug Middleton,39.0,FS,home,121,2020110803,730,right
5968641,2020-11-08T18:36:53.300,72.6,27.71,5.59,1.74,0.56,212.34,208.73,None,43817.0,Doug Middleton,39.0,FS,home,122,2020110803,730,right
5968642,2020-11-08T18:36:53.400,72.32,27.22,5.7,1.87,0.57,208.84,211.43,None,43817.0,Doug Middleton,39.0,FS,home,123,2020110803,730,right
5968643,2020-11-08T18:36:53.500,72.0,26.74,5.82,2.48,0.58,205.79,214.45,None,43817.0,Doug Middleton,39.0,FS,home,124,2020110803,730,right
5968644,2020-11-08T18:36:53.600,71.64,26.27,5.93,2.67,0.59,203.19,218.24,None,43817.0,Doug Middleton,39.0,FS,home,125,2020110803,730,right
5968645,2020-11-08T18:36:53.700,71.26,25.8,6.05,2.37,0.6,211.43,220.35,None,43817.0,Doug Middleton,39.0,FS,home,126,2020110803,730,right
5968646,2020-11-08T18:36:53.800,70.85,25.35,6.13,2.27,0.61,213.94,223.02,None,43817.0,Doug Middleton,39.0,FS,home,127,2020110803,730,right
5968647,2020-11-08T18:36:53.900,70.42,24.9,6.22,2.09,0.62,216.28,225.33,None,43817.0,Doug Middleton,39.0,FS,home,128,2020110803,730,right
5968648,2020-11-08T18:36:54.000,69.96,24.47,6.26,1.9,0.63,220.61,227.56,None,43817.0,Doug Middleton,39.0,FS,home,129,2020110803,730,right
5968649,2020-11-08T18:36:54.100,69.5,24.06,6.22,1.72,0.62,226.6,229.17,None,43817.0,Doug Middleton,39.0,FS,home,130,2020110803,730,right
5968650,2020-11-08T18:36:54.200,69.03,23.65,6.14,1.49,0.62,233.09,229.82,None,43817.0,Doug Middleton,39.0,FS,home,131,2020110803,730,right
5968651,2020-11-08T18:36:54.300,68.57,23.27,5.98,1.65,0.6,241.02,230.52,None,43817.0,Doug Middleton,39.0,FS,home,132,2020110803,730,right
5968652,2020-11-08T18:36:54.400,68.11,22.89,5.84,1.75,0.59,249.96,230.42,None,43817.0,Doug Middleton,39.0,FS,home,133,2020110803,730,right
5968653,2020-11-08T18:36:54.500,67.67,22.52,5.66,1.92,0.58,258.83,230.04,tackle,43817.0,Doug Middleton,39.0,FS,home,134,2020110803,730,right
5968654,2020-11-08T18:36:54.600,67.25,22.16,5.45,2.12,0.56,261.65,229.92,None,43817.0,Doug Middleton,39.0,FS,home,135,2020110803,730,right
5968655,2020-11-08T18:36:54.700,66.84,21.81,5.21,2.34,0.53,266.99,229.4,None,43817.0,Doug Middleton,39.0,FS,home,136,2020110803,730,right
5968656,2020-11-08T18:36:54.800,66.46,21.48,4.95,2.48,0.51,270.55,229.09,None,43817.0,Doug Middleton,39.0,FS,home,137,2020110803,730,right
5968657,2020-11-08T18:36:54.900,66.09,21.16,4.7,2.51,0.48,275.97,228.63,None,43817.0,Doug Middleton,39.0,FS,home,138,2020110803,730,right
5968658,2020-11-08T18:36:55.000,65.75,20.86,4.46,2.48,0.46,281.91,228.19,None,43817.0,Doug Middleton,39.0,FS,home,139,2020110803,730,right
5968659,2020-11-08T18:36:55.100,65.43,20.57,4.23,2.39,0.44,288.39,227.62,None,43817.0,Doug Middleton,39.0,FS,home,140,2020110803,730,right
5968660,2020-11-08T18:36:55.200,65.12,20.29,4.04,2.2,0.42,295.41,227.48,None,43817.0,Doug Middleton,39.0,FS,home,141,2020110803,730,right
5968661,2020-11-08T18:36:55.300,64.83,20.02,3.83,2.1,0.39,298.8,227.47,None,43817.0,Doug Middleton,39.0,FS,home,142,2020110803,730,right
5968662,2020-11-08T18:36:55.400,64.55,19.77,3.68,1.83,0.38,302.61,227.56,None,43817.0,Doug Middleton,39.0,FS,home,143,2020110803,730,right
5968663,2020-11-08T18:36:41.200,19.27,21.1,0.0,0.0,0.0,70.38,63.85,None,43854.0,Brennan Scarlett,57.0,OLB,away,1,2020110803,730,right
5968664,2020-11-08T18:36:41.300,19.27,21.1,0.0,0.0,0.0,70.38,53.68,None,43854.0,Brennan Scarlett,57.0,OLB,away,2,2020110803,730,right
5968665,2020-11-08T18:36:41.400,19.27,21.1,0.0,0.0,0.0,70.38,47.64,None,43854.0,Brennan Scarlett,57.0,OLB,away,3,2020110803,730,right
5968666,2020-11-08T18:36:41.500,19.27,21.1,0.0,0.0,0.0,70.38,39.05,None,43854.0,Brennan Scarlett,57.0,OLB,away,4,2020110803,730,right
5968667,2020-11-08T18:36:41.600,19.27,21.1,0.0,0.0,0.0,70.38,29.12,None,43854.0,Brennan Scarlett,57.0,OLB,away,5,2020110803,730,right
5968668,2020-11-08T18:36:41.700,19.27,21.1,0.0,0.0,0.0,71.1,12.09,None,43854.0,Brennan Scarlett,57.0,OLB,away,6,2020110803,730,right
5968669,2020-11-08T18:36:41.800,19.27,21.1,0.0,0.0,0.0,71.1,1.88,None,43854.0,Brennan Scarlett,57.0,OLB,away,7,2020110803,730,right
5968670,2020-11-08T18:36:41.900,19.26,21.1,0.0,0.0,0.0,71.78,336.05,None,43854.0,Brennan Scarlett,57.0,OLB,away,8,2020110803,730,right
5968671,2020-11-08T18:36:42.000,19.26,21.1,0.0,0.0,0.0,72.82,298.41,None,43854.0,Brennan Scarlett,57.0,OLB,away,9,2020110803,730,right
5968672,2020-11-08T18:36:42.100,19.26,21.1,0.0,0.0,0.0,72.82,285.62,None,43854.0,Brennan Scarlett,57.0,OLB,away,10,2020110803,730,right
5968673,2020-11-08T18:36:42.200,19.25,21.1,0.0,0.0,0.0,72.82,273.37,ball_snap,43854.0,Brennan Scarlett,57.0,OLB,away,11,2020110803,730,right
5968674,2020-11-08T18:36:42.300,19.24,21.09,0.0,0.0,0.01,72.82,260.63,None,43854.0,Brennan Scarlett,57.0,OLB,away,12,2020110803,730,right
5968675,2020-11-08T18:36:42.400,19.24,21.09,0.03,0.75,0.01,72.82,262.71,None,43854.0,Brennan Scarlett,57.0,OLB,away,13,2020110803,730,right
5968676,2020-11-08T18:36:42.500,19.22,21.09,0.18,1.82,0.01,74.28,261.06,None,43854.0,Brennan Scarlett,57.0,OLB,away,14,2020110803,730,right
5968677,2020-11-08T18:36:42.600,19.19,21.09,0.48,2.91,0.04,75.12,259.74,None,43854.0,Brennan Scarlett,57.0,OLB,away,15,2020110803,730,right
5968678,2020-11-08T18:36:42.700,19.12,21.07,0.84,3.26,0.07,77.21,255.31,None,43854.0,Brennan Scarlett,57.0,OLB,away,16,2020110803,730,right
5968679,2020-11-08T18:36:42.800,19.01,21.03,1.29,3.48,0.12,77.21,254.57,None,43854.0,Brennan Scarlett,57.0,OLB,away,17,2020110803,730,right
5968680,2020-11-08T18:36:42.900,18.85,21.0,1.7,3.28,0.16,78.75,257.14,None,43854.0,Brennan Scarlett,57.0,OLB,away,18,2020110803,730,right
5968681,2020-11-08T18:36:43.000,18.66,20.96,2.06,3.05,0.19,80.64,256.86,None,43854.0,Brennan Scarlett,57.0,OLB,away,19,2020110803,730,right
5968682,2020-11-08T18:36:43.100,18.44,20.9,2.41,2.68,0.23,81.78,256.35,None,43854.0,Brennan Scarlett,57.0,OLB,away,20,2020110803,730,right
5968683,2020-11-08T18:36:43.200,18.19,20.84,2.66,2.14,0.25,84.14,256.28,None,43854.0,Brennan Scarlett,57.0,OLB,away,21,2020110803,730,right
5968684,2020-11-08T18:36:43.300,17.92,20.76,2.86,1.77,0.27,85.06,254.77,None,43854.0,Brennan Scarlett,57.0,OLB,away,22,2020110803,730,right
5968685,2020-11-08T18:36:43.400,17.64,20.69,3.01,1.29,0.29,87.33,254.31,None,43854.0,Brennan Scarlett,57.0,OLB,away,23,2020110803,730,right
5968686,2020-11-08T18:36:43.500,17.35,20.56,3.18,1.34,0.32,88.09,248.97,None,43854.0,Brennan Scarlett,57.0,OLB,away,24,2020110803,730,right
5968687,2020-11-08T18:36:43.600,17.08,20.39,3.2,1.59,0.32,93.55,241.94,None,43854.0,Brennan Scarlett,57.0,OLB,away,25,2020110803,730,right
5968688,2020-11-08T18:36:43.700,16.83,20.21,3.17,1.93,0.31,92.05,235.66,None,43854.0,Brennan Scarlett,57.0,OLB,away,26,2020110803,730,right
5968689,2020-11-08T18:36:43.800,16.59,20.01,3.17,2.15,0.32,90.83,230.46,None,43854.0,Brennan Scarlett,57.0,OLB,away,27,2020110803,730,right
5968690,2020-11-08T18:36:43.900,16.34,19.81,3.17,2.26,0.32,90.83,227.03,None,43854.0,Brennan Scarlett,57.0,OLB,away,28,2020110803,730,right
5968691,2020-11-08T18:36:44.000,16.1,19.59,3.18,1.91,0.32,88.06,224.74,None,43854.0,Brennan Scarlett,57.0,OLB,away,29,2020110803,730,right
5968692,2020-11-08T18:36:44.100,15.89,19.36,3.15,2.24,0.32,85.65,219.16,None,43854.0,Brennan Scarlett,57.0,OLB,away,30,2020110803,730,right
5968693,2020-11-08T18:36:44.200,15.71,19.1,3.26,2.39,0.32,78.93,212.81,None,43854.0,Brennan Scarlett,57.0,OLB,away,31,2020110803,730,right
5968694,2020-11-08T18:36:44.300,15.54,18.82,3.27,2.03,0.33,75.49,209.1,None,43854.0,Brennan Scarlett,57.0,OLB,away,32,2020110803,730,right
5968695,2020-11-08T18:36:44.400,15.38,18.53,3.32,1.56,0.33,70.97,206.92,punt,43854.0,Brennan Scarlett,57.0,OLB,away,33,2020110803,730,right
5968696,2020-11-08T18:36:44.500,15.24,18.22,3.37,1.4,0.34,71.96,203.93,None,43854.0,Brennan Scarlett,57.0,OLB,away,34,2020110803,730,right
5968697,2020-11-08T18:36:44.600,15.11,17.9,3.48,1.47,0.34,82.67,200.02,None,43854.0,Brennan Scarlett,57.0,OLB,away,35,2020110803,730,right
5968698,2020-11-08T18:36:44.700,15.0,17.57,3.5,1.28,0.35,88.23,197.45,None,43854.0,Brennan Scarlett,57.0,OLB,away,36,2020110803,730,right
5968699,2020-11-08T18:36:44.800,14.9,17.24,3.4,1.28,0.35,105.1,195.01,None,43854.0,Brennan Scarlett,57.0,OLB,away,37,2020110803,730,right
5968700,2020-11-08T18:36:44.900,14.83,16.91,3.25,1.69,0.33,118.37,191.8,None,43854.0,Brennan Scarlett,57.0,OLB,away,38,2020110803,730,right
5968701,2020-11-08T18:36:45.000,14.78,16.61,2.97,2.69,0.31,124.6,185.84,None,43854.0,Brennan Scarlett,57.0,OLB,away,39,2020110803,730,right
5968702,2020-11-08T18:36:45.100,14.76,16.32,2.84,2.62,0.29,126.14,181.17,None,43854.0,Brennan Scarlett,57.0,OLB,away,40,2020110803,730,right
5968703,2020-11-08T18:36:45.200,14.77,16.04,2.63,2.79,0.27,127.43,174.97,None,43854.0,Brennan Scarlett,57.0,OLB,away,41,2020110803,730,right
5968704,2020-11-08T18:36:45.300,14.83,15.81,2.41,3.36,0.24,126.3,162.3,None,43854.0,Brennan Scarlett,57.0,OLB,away,42,2020110803,730,right
5968705,2020-11-08T18:36:45.400,14.95,15.61,2.29,3.79,0.23,124.79,147.02,None,43854.0,Brennan Scarlett,57.0,OLB,away,43,2020110803,730,right
5968706,2020-11-08T18:36:45.500,15.11,15.45,2.3,3.8,0.23,126.64,133.67,None,43854.0,Brennan Scarlett,57.0,OLB,away,44,2020110803,730,right
5968707,2020-11-08T18:36:45.600,15.34,15.26,2.77,3.6,0.3,124.8,125.79,None,43854.0,Brennan Scarlett,57.0,OLB,away,45,2020110803,730,right
5968708,2020-11-08T18:36:45.700,15.59,15.09,3.02,3.24,0.3,118.26,121.08,None,43854.0,Brennan Scarlett,57.0,OLB,away,46,2020110803,730,right
5968709,2020-11-08T18:36:45.800,15.88,14.91,3.48,3.32,0.35,111.02,118.88,None,43854.0,Brennan Scarlett,57.0,OLB,away,47,2020110803,730,right
5968710,2020-11-08T18:36:45.900,16.22,14.74,3.97,3.67,0.38,105.7,116.73,None,43854.0,Brennan Scarlett,57.0,OLB,away,48,2020110803,730,right
5968711,2020-11-08T18:36:46.000,16.6,14.55,4.43,3.39,0.42,107.19,115.64,None,43854.0,Brennan Scarlett,57.0,OLB,away,49,2020110803,730,right
5968712,2020-11-08T18:36:46.100,17.01,14.36,4.83,3.25,0.46,104.62,114.42,None,43854.0,Brennan Scarlett,57.0,OLB,away,50,2020110803,730,right
5968713,2020-11-08T18:36:46.200,17.47,14.15,5.21,2.85,0.5,101.92,113.32,None,43854.0,Brennan Scarlett,57.0,OLB,away,51,2020110803,730,right
5968714,2020-11-08T18:36:46.300,17.97,13.95,5.52,2.4,0.54,101.22,112.2,None,43854.0,Brennan Scarlett,57.0,OLB,away,52,2020110803,730,right
5968715,2020-11-08T18:36:46.400,18.49,13.74,5.73,1.8,0.56,103.12,111.29,None,43854.0,Brennan Scarlett,57.0,OLB,away,53,2020110803,730,right
5968716,2020-11-08T18:36:46.500,19.05,13.55,5.99,1.8,0.59,106.87,108.36,None,43854.0,Brennan Scarlett,57.0,OLB,away,54,2020110803,730,right
5968717,2020-11-08T18:36:46.600,19.63,13.37,6.14,1.74,0.61,107.62,105.75,None,43854.0,Brennan Scarlett,57.0,OLB,away,55,2020110803,730,right
5968718,2020-11-08T18:36:46.700,20.25,13.22,6.35,1.79,0.64,107.62,103.52,None,43854.0,Brennan Scarlett,57.0,OLB,away,56,2020110803,730,right
5968719,2020-11-08T18:36:46.800,20.9,13.09,6.55,1.86,0.66,101.27,101.27,None,43854.0,Brennan Scarlett,57.0,OLB,away,57,2020110803,730,right
5968720,2020-11-08T18:36:46.900,21.55,12.97,6.68,1.74,0.67,100.63,99.61,None,43854.0,Brennan Scarlett,57.0,OLB,away,58,2020110803,730,right
5968721,2020-11-08T18:36:47.000,22.23,12.87,6.78,1.75,0.68,99.69,97.69,None,43854.0,Brennan Scarlett,57.0,OLB,away,59,2020110803,730,right
5968722,2020-11-08T18:36:47.100,22.91,12.8,6.88,1.78,0.69,98.75,95.69,None,43854.0,Brennan Scarlett,57.0,OLB,away,60,2020110803,730,right
5968723,2020-11-08T18:36:47.200,23.62,12.74,7.06,1.81,0.71,93.41,93.92,None,43854.0,Brennan Scarlett,57.0,OLB,away,61,2020110803,730,right
5968724,2020-11-08T18:36:47.300,24.33,12.71,7.18,1.93,0.71,93.99,91.72,None,43854.0,Brennan Scarlett,57.0,OLB,away,62,2020110803,730,right
5968725,2020-11-08T18:36:47.400,25.05,12.71,7.26,1.98,0.72,96.0,89.5,None,43854.0,Brennan Scarlett,57.0,OLB,away,63,2020110803,730,right
5968726,2020-11-08T18:36:47.500,25.78,12.72,7.36,1.88,0.73,96.0,87.86,None,43854.0,Brennan Scarlett,57.0,OLB,away,64,2020110803,730,right
5968727,2020-11-08T18:36:47.600,26.53,12.77,7.51,1.72,0.75,94.07,86.28,None,43854.0,Brennan Scarlett,57.0,OLB,away,65,2020110803,730,right
5968728,2020-11-08T18:36:47.700,27.29,12.83,7.65,1.82,0.76,93.07,84.24,None,43854.0,Brennan Scarlett,57.0,OLB,away,66,2020110803,730,right
5968729,2020-11-08T18:36:47.800,28.05,12.92,7.68,1.69,0.77,89.96,82.72,None,43854.0,Brennan Scarlett,57.0,OLB,away,67,2020110803,730,right
5968730,2020-11-08T18:36:47.900,28.82,13.03,7.75,1.48,0.78,88.03,81.52,None,43854.0,Brennan Scarlett,57.0,OLB,away,68,2020110803,730,right
5968731,2020-11-08T18:36:48.000,29.59,13.15,7.79,1.32,0.78,85.78,80.46,None,43854.0,Brennan Scarlett,57.0,OLB,away,69,2020110803,730,right
5968732,2020-11-08T18:36:48.100,30.37,13.3,7.93,1.24,0.79,87.83,79.14,None,43854.0,Brennan Scarlett,57.0,OLB,away,70,2020110803,730,right
5968733,2020-11-08T18:36:48.200,31.15,13.46,7.96,1.18,0.79,86.7,78.08,None,43854.0,Brennan Scarlett,57.0,OLB,away,71,2020110803,730,right
5968734,2020-11-08T18:36:48.300,31.93,13.63,8.01,1.08,0.8,85.55,77.2,None,43854.0,Brennan Scarlett,57.0,OLB,away,72,2020110803,730,right
5968735,2020-11-08T18:36:48.400,32.72,13.82,8.02,1.16,0.8,82.95,76.15,None,43854.0,Brennan Scarlett,57.0,OLB,away,73,2020110803,730,right
5968736,2020-11-08T18:36:48.500,33.5,14.02,8.09,1.06,0.81,82.95,75.34,None,43854.0,Brennan Scarlett,57.0,OLB,away,74,2020110803,730,right
5968737,2020-11-08T18:36:48.600,34.28,14.23,8.1,1.05,0.81,83.89,74.56,None,43854.0,Brennan Scarlett,57.0,OLB,away,75,2020110803,730,right
5968738,2020-11-08T18:36:48.700,35.06,14.46,8.09,1.18,0.81,85.18,73.54,None,43854.0,Brennan Scarlett,57.0,OLB,away,76,2020110803,730,right
5968739,2020-11-08T18:36:48.800,35.83,14.7,8.06,1.44,0.81,87.24,72.27,None,43854.0,Brennan Scarlett,57.0,OLB,away,77,2020110803,730,right
5968740,2020-11-08T18:36:48.900,36.6,14.96,8.1,1.45,0.81,81.28,71.07,punt_received,43854.0,Brennan Scarlett,57.0,OLB,away,78,2020110803,730,right
5968741,2020-11-08T18:36:49.000,37.37,15.23,8.13,1.35,0.81,81.28,70.12,None,43854.0,Brennan Scarlett,57.0,OLB,away,79,2020110803,730,right
5968742,2020-11-08T18:36:49.100,38.13,15.52,8.13,1.26,0.82,80.66,69.33,None,43854.0,Brennan Scarlett,57.0,OLB,away,80,2020110803,730,right
5968743,2020-11-08T18:36:49.200,38.89,15.81,8.1,1.39,0.81,78.35,68.28,None,43854.0,Brennan Scarlett,57.0,OLB,away,81,2020110803,730,right
5968744,2020-11-08T18:36:49.300,39.65,16.12,8.12,1.2,0.82,75.74,67.7,None,43854.0,Brennan Scarlett,57.0,OLB,away,82,2020110803,730,right
5968745,2020-11-08T18:36:49.400,40.41,16.44,8.16,0.89,0.82,72.39,67.3,None,43854.0,Brennan Scarlett,57.0,OLB,away,83,2020110803,730,right
5968746,2020-11-08T18:36:49.500,41.16,16.75,8.13,0.8,0.81,71.03,67.12,None,43854.0,Brennan Scarlett,57.0,OLB,away,84,2020110803,730,right
5968747,2020-11-08T18:36:49.600,41.91,17.07,8.13,0.85,0.81,70.22,67.49,None,43854.0,Brennan Scarlett,57.0,OLB,away,85,2020110803,730,right
5968748,2020-11-08T18:36:49.700,42.66,17.38,8.1,0.98,0.81,70.22,67.6,None,43854.0,Brennan Scarlett,57.0,OLB,away,86,2020110803,730,right
