,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7034186,2020-11-02T00:01:15.400,50.56,15.84,1.76,2.37,0.16,356.48,304.22,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020110112,3832,left
7034187,2020-11-02T00:01:15.500,50.39,15.95,2.15,2.59,0.2,356.48,303.75,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020110112,3832,left
7034188,2020-11-02T00:01:15.600,50.19,16.09,2.56,2.79,0.24,343.94,304.1,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020110112,3832,left
7034189,2020-11-02T00:01:15.700,49.96,16.24,2.92,2.66,0.28,338.7,303.16,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020110112,3832,left
7034190,2020-11-02T00:01:15.800,49.69,16.41,3.29,2.5,0.32,335.24,301.33,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020110112,3832,left
7034191,2020-11-02T00:01:15.900,49.38,16.58,3.61,2.26,0.35,330.65,299.78,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020110112,3832,left
7034192,2020-11-02T00:01:16.000,49.05,16.76,3.9,2.05,0.38,323.58,298.32,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020110112,3832,left
7034193,2020-11-02T00:01:16.100,48.67,16.94,4.26,2.22,0.42,311.06,295.42,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020110112,3832,left
7034194,2020-11-02T00:01:16.200,48.26,17.12,4.54,2.11,0.45,304.01,292.52,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020110112,3832,left
7034195,2020-11-02T00:01:16.300,47.82,17.28,4.73,1.84,0.47,301.8,289.96,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020110112,3832,left
7034196,2020-11-02T00:01:16.400,47.35,17.42,4.97,1.85,0.5,297.35,286.89,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020110112,3832,left
7034197,2020-11-02T00:01:16.500,46.84,17.55,5.2,1.78,0.52,291.87,284.33,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020110112,3832,left
7034198,2020-11-02T00:01:16.600,46.31,17.67,5.38,1.71,0.54,289.02,281.98,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020110112,3832,left
7034199,2020-11-02T00:01:16.700,45.77,17.77,5.52,1.56,0.55,286.53,279.9,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020110112,3832,left
7034200,2020-11-02T00:01:16.800,45.21,17.85,5.65,1.42,0.57,284.47,278.1,None,43845.0,Stephen Anderson,82.0,TE,away,27,2020110112,3832,left
7034201,2020-11-02T00:01:16.900,44.63,17.92,5.79,1.45,0.58,283.59,276.29,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020110112,3832,left
7034202,2020-11-02T00:01:17.000,44.05,17.98,5.87,1.28,0.59,284.56,274.88,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020110112,3832,left
7034203,2020-11-02T00:01:17.100,43.46,18.03,5.89,0.95,0.59,287.26,274.25,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020110112,3832,left
7034204,2020-11-02T00:01:17.200,42.87,18.07,5.89,0.75,0.59,290.09,273.89,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020110112,3832,left
7034205,2020-11-02T00:01:17.300,42.28,18.12,5.86,0.69,0.59,293.2,274.28,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020110112,3832,left
7034206,2020-11-02T00:01:17.400,41.7,18.17,5.78,1.0,0.58,292.07,274.98,None,43845.0,Stephen Anderson,82.0,TE,away,33,2020110112,3832,left
7034207,2020-11-02T00:01:17.500,41.12,18.22,5.76,1.06,0.58,297.37,275.48,None,43845.0,Stephen Anderson,82.0,TE,away,34,2020110112,3832,left
7034208,2020-11-02T00:01:17.600,40.56,18.28,5.68,1.25,0.57,308.17,276.14,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020110112,3832,left
7034209,2020-11-02T00:01:17.700,39.99,18.35,5.58,1.44,0.56,310.89,277.05,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020110112,3832,left
7034210,2020-11-02T00:01:17.800,39.45,18.43,5.46,1.59,0.55,319.33,278.32,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020110112,3832,left
7034211,2020-11-02T00:01:17.900,38.91,18.52,5.36,1.76,0.55,324.39,280.22,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020110112,3832,left
7034212,2020-11-02T00:01:18.000,38.4,18.63,5.14,2.21,0.52,330.12,282.6,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020110112,3832,left
7034213,2020-11-02T00:01:18.100,37.91,18.76,4.94,2.38,0.5,333.11,284.68,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020110112,3832,left
7034214,2020-11-02T00:01:18.200,37.45,18.89,4.71,2.48,0.48,337.36,286.48,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020110112,3832,left
7034215,2020-11-02T00:01:18.300,37.0,19.02,4.51,2.5,0.47,342.74,288.05,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020110112,3832,left
7034216,2020-11-02T00:01:18.400,36.59,19.17,4.26,2.58,0.44,344.73,289.93,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020110112,3832,left
7034217,2020-11-02T00:01:18.500,36.21,19.32,4.01,2.62,0.41,345.37,292.14,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020110112,3832,left
7034218,2020-11-02T00:01:18.600,35.85,19.47,3.82,2.49,0.39,346.5,294.4,touchback,43845.0,Stephen Anderson,82.0,TE,away,45,2020110112,3832,left
7034219,2020-11-02T00:01:18.700,35.53,19.64,3.56,2.52,0.36,349.34,297.38,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020110112,3832,left
7034220,2020-11-02T00:01:18.800,35.23,19.81,3.34,2.53,0.34,350.13,300.92,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020110112,3832,left
7034221,2020-11-02T00:01:18.900,34.96,19.99,3.16,2.33,0.33,351.65,303.62,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020110112,3832,left
7034222,2020-11-02T00:01:19.000,34.69,20.16,3.04,2.0,0.32,353.73,305.56,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020110112,3832,left
7034223,2020-11-02T00:01:19.100,34.46,20.35,2.87,1.95,0.29,358.32,309.16,None,43845.0,Stephen Anderson,82.0,TE,away,50,2020110112,3832,left
7034224,2020-11-02T00:01:19.200,34.25,20.53,2.77,1.75,0.29,0.37,311.95,None,43845.0,Stephen Anderson,82.0,TE,away,51,2020110112,3832,left
7034225,2020-11-02T00:01:14.200,29.51,39.37,0.03,0.11,0.0,319.24,209.89,None,44202.0,Tevaughn Campbell,37.0,CB,away,1,2020110112,3832,left
7034226,2020-11-02T00:01:14.300,29.51,39.37,0.07,0.32,0.01,320.29,40.15,None,44202.0,Tevaughn Campbell,37.0,CB,away,2,2020110112,3832,left
7034227,2020-11-02T00:01:14.400,29.51,39.37,0.07,0.27,0.0,321.12,22.29,None,44202.0,Tevaughn Campbell,37.0,CB,away,3,2020110112,3832,left
7034228,2020-11-02T00:01:14.500,29.5,39.37,0.07,0.17,0.01,321.93,297.27,None,44202.0,Tevaughn Campbell,37.0,CB,away,4,2020110112,3832,left
7034229,2020-11-02T00:01:14.600,29.5,39.39,0.11,0.25,0.01,322.99,352.51,None,44202.0,Tevaughn Campbell,37.0,CB,away,5,2020110112,3832,left
7034230,2020-11-02T00:01:14.700,29.5,39.39,0.09,0.1,0.01,324.68,335.03,None,44202.0,Tevaughn Campbell,37.0,CB,away,6,2020110112,3832,left
7034231,2020-11-02T00:01:14.800,29.49,39.4,0.11,0.15,0.01,325.26,347.51,None,44202.0,Tevaughn Campbell,37.0,CB,away,7,2020110112,3832,left
7034232,2020-11-02T00:01:14.900,29.51,39.42,0.19,0.35,0.03,325.26,17.98,None,44202.0,Tevaughn Campbell,37.0,CB,away,8,2020110112,3832,left
7034233,2020-11-02T00:01:15.000,29.51,39.43,0.17,0.2,0.01,326.12,14.0,None,44202.0,Tevaughn Campbell,37.0,CB,away,9,2020110112,3832,left
7034234,2020-11-02T00:01:15.100,29.5,39.44,0.12,0.55,0.01,327.36,304.33,None,44202.0,Tevaughn Campbell,37.0,CB,away,10,2020110112,3832,left
7034235,2020-11-02T00:01:15.200,29.46,39.44,0.47,1.66,0.04,330.82,251.95,kickoff,44202.0,Tevaughn Campbell,37.0,CB,away,11,2020110112,3832,left
7034236,2020-11-02T00:01:15.300,29.41,39.41,0.76,1.93,0.06,333.29,243.9,None,44202.0,Tevaughn Campbell,37.0,CB,away,12,2020110112,3832,left
7034237,2020-11-02T00:01:15.400,29.32,39.36,1.09,2.14,0.1,336.63,239.96,None,44202.0,Tevaughn Campbell,37.0,CB,away,13,2020110112,3832,left
7034238,2020-11-02T00:01:15.500,29.21,39.29,1.35,2.1,0.13,340.55,236.3,None,44202.0,Tevaughn Campbell,37.0,CB,away,14,2020110112,3832,left
7034239,2020-11-02T00:01:15.600,29.07,39.2,1.76,2.43,0.17,345.33,237.03,None,44202.0,Tevaughn Campbell,37.0,CB,away,15,2020110112,3832,left
7034240,2020-11-02T00:01:15.700,28.9,39.08,2.13,2.35,0.21,351.79,234.49,None,44202.0,Tevaughn Campbell,37.0,CB,away,16,2020110112,3832,left
7034241,2020-11-02T00:01:15.800,28.71,38.95,2.37,1.97,0.23,357.81,234.68,None,44202.0,Tevaughn Campbell,37.0,CB,away,17,2020110112,3832,left
7034242,2020-11-02T00:01:15.900,28.5,38.79,2.7,1.85,0.27,6.18,232.85,None,44202.0,Tevaughn Campbell,37.0,CB,away,18,2020110112,3832,left
7034243,2020-11-02T00:01:16.000,28.25,38.6,3.07,1.86,0.31,12.29,233.19,None,44202.0,Tevaughn Campbell,37.0,CB,away,19,2020110112,3832,left
7034244,2020-11-02T00:01:16.100,27.98,38.4,3.41,2.0,0.34,12.29,232.99,None,44202.0,Tevaughn Campbell,37.0,CB,away,20,2020110112,3832,left
7034245,2020-11-02T00:01:16.200,27.68,38.17,3.74,1.92,0.37,18.1,232.27,None,44202.0,Tevaughn Campbell,37.0,CB,away,21,2020110112,3832,left
7034246,2020-11-02T00:01:16.300,27.38,37.92,4.01,1.67,0.4,23.88,231.16,None,44202.0,Tevaughn Campbell,37.0,CB,away,22,2020110112,3832,left
7034247,2020-11-02T00:01:16.400,27.05,37.65,4.22,1.37,0.42,28.36,230.52,None,44202.0,Tevaughn Campbell,37.0,CB,away,23,2020110112,3832,left
7034248,2020-11-02T00:01:16.500,26.71,37.36,4.46,1.15,0.45,30.21,229.68,None,44202.0,Tevaughn Campbell,37.0,CB,away,24,2020110112,3832,left
7034249,2020-11-02T00:01:16.600,26.36,37.05,4.68,1.03,0.47,33.7,228.82,None,44202.0,Tevaughn Campbell,37.0,CB,away,25,2020110112,3832,left
7034250,2020-11-02T00:01:16.700,26.0,36.73,4.85,0.99,0.48,33.7,228.33,None,44202.0,Tevaughn Campbell,37.0,CB,away,26,2020110112,3832,left
7034251,2020-11-02T00:01:16.800,25.63,36.4,4.96,0.8,0.49,32.72,227.6,None,44202.0,Tevaughn Campbell,37.0,CB,away,27,2020110112,3832,left
7034252,2020-11-02T00:01:16.900,25.26,36.05,5.07,0.65,0.51,32.72,226.45,None,44202.0,Tevaughn Campbell,37.0,CB,away,28,2020110112,3832,left
7034253,2020-11-02T00:01:17.000,24.9,35.69,5.13,0.63,0.51,34.56,225.16,None,44202.0,Tevaughn Campbell,37.0,CB,away,29,2020110112,3832,left
7034254,2020-11-02T00:01:17.100,24.54,35.32,5.1,0.66,0.51,34.56,224.42,None,44202.0,Tevaughn Campbell,37.0,CB,away,30,2020110112,3832,left
7034255,2020-11-02T00:01:17.200,24.19,34.96,5.03,0.86,0.51,34.56,224.12,None,44202.0,Tevaughn Campbell,37.0,CB,away,31,2020110112,3832,left
7034256,2020-11-02T00:01:17.300,23.84,34.61,4.91,1.15,0.49,33.19,223.94,None,44202.0,Tevaughn Campbell,37.0,CB,away,32,2020110112,3832,left
7034257,2020-11-02T00:01:17.400,23.52,34.26,4.71,1.6,0.47,30.76,222.94,None,44202.0,Tevaughn Campbell,37.0,CB,away,33,2020110112,3832,left
7034258,2020-11-02T00:01:17.500,23.21,33.92,4.51,1.86,0.46,30.76,223.11,None,44202.0,Tevaughn Campbell,37.0,CB,away,34,2020110112,3832,left
7034259,2020-11-02T00:01:17.600,22.9,33.6,4.32,1.97,0.44,29.81,223.52,None,44202.0,Tevaughn Campbell,37.0,CB,away,35,2020110112,3832,left
7034260,2020-11-02T00:01:17.700,22.61,33.3,4.12,2.03,0.42,28.95,223.42,None,44202.0,Tevaughn Campbell,37.0,CB,away,36,2020110112,3832,left
7034261,2020-11-02T00:01:17.800,22.35,33.0,3.91,2.05,0.4,27.33,222.64,None,44202.0,Tevaughn Campbell,37.0,CB,away,37,2020110112,3832,left
7034262,2020-11-02T00:01:17.900,22.1,32.72,3.67,2.16,0.38,26.17,221.47,None,44202.0,Tevaughn Campbell,37.0,CB,away,38,2020110112,3832,left
7034263,2020-11-02T00:01:18.000,21.87,32.45,3.43,2.25,0.35,24.02,219.68,None,44202.0,Tevaughn Campbell,37.0,CB,away,39,2020110112,3832,left
7034264,2020-11-02T00:01:18.100,21.65,32.19,3.23,2.12,0.33,23.08,219.54,None,44202.0,Tevaughn Campbell,37.0,CB,away,40,2020110112,3832,left
7034265,2020-11-02T00:01:18.200,21.46,31.95,2.98,2.24,0.31,22.02,217.73,None,44202.0,Tevaughn Campbell,37.0,CB,away,41,2020110112,3832,left
7034266,2020-11-02T00:01:18.300,21.29,31.72,2.71,2.39,0.28,21.45,215.54,None,44202.0,Tevaughn Campbell,37.0,CB,away,42,2020110112,3832,left
7034267,2020-11-02T00:01:18.400,21.15,31.51,2.47,2.4,0.26,21.45,212.85,None,44202.0,Tevaughn Campbell,37.0,CB,away,43,2020110112,3832,left
7034268,2020-11-02T00:01:18.500,21.02,31.31,2.21,2.43,0.23,21.45,210.84,None,44202.0,Tevaughn Campbell,37.0,CB,away,44,2020110112,3832,left
7034269,2020-11-02T00:01:18.600,20.91,31.14,1.92,2.45,0.21,19.19,210.31,touchback,44202.0,Tevaughn Campbell,37.0,CB,away,45,2020110112,3832,left
7034270,2020-11-02T00:01:18.700,20.82,30.98,1.7,2.3,0.18,16.42,208.81,None,44202.0,Tevaughn Campbell,37.0,CB,away,46,2020110112,3832,left
7034271,2020-11-02T00:01:18.800,20.74,30.84,1.49,2.11,0.16,13.09,207.36,None,44202.0,Tevaughn Campbell,37.0,CB,away,47,2020110112,3832,left
7034272,2020-11-02T00:01:18.900,20.68,30.72,1.32,1.82,0.14,11.65,205.98,None,44202.0,Tevaughn Campbell,37.0,CB,away,48,2020110112,3832,left
7034273,2020-11-02T00:01:19.000,20.64,30.61,1.04,1.98,0.11,2.98,202.04,None,44202.0,Tevaughn Campbell,37.0,CB,away,49,2020110112,3832,left
7034274,2020-11-02T00:01:19.100,20.6,30.53,0.81,1.93,0.09,354.45,199.99,None,44202.0,Tevaughn Campbell,37.0,CB,away,50,2020110112,3832,left
7034275,2020-11-02T00:01:19.200,20.58,30.45,0.65,1.73,0.08,347.58,194.74,None,44202.0,Tevaughn Campbell,37.0,CB,away,51,2020110112,3832,left
7034276,2020-11-02T00:01:14.200,76.46,34.62,0.15,0.09,0.02,254.03,271.13,None,45352.0,Austin Calitro,53.0,ILB,home,1,2020110112,3832,left
7034277,2020-11-02T00:01:14.300,76.45,34.61,0.13,0.3,0.01,252.43,243.38,None,45352.0,Austin Calitro,53.0,ILB,home,2,2020110112,3832,left
7034278,2020-11-02T00:01:14.400,76.44,34.61,0.09,0.28,0.01,254.79,270.8,None,45352.0,Austin Calitro,53.0,ILB,home,3,2020110112,3832,left
7034279,2020-11-02T00:01:14.500,76.41,34.61,0.27,0.26,0.03,248.93,266.13,None,45352.0,Austin Calitro,53.0,ILB,home,4,2020110112,3832,left
7034280,2020-11-02T00:01:14.600,76.38,34.61,0.29,0.29,0.03,247.68,267.0,None,45352.0,Austin Calitro,53.0,ILB,home,5,2020110112,3832,left
7034281,2020-11-02T00:01:14.700,76.33,34.61,0.44,0.57,0.05,244.03,270.68,None,45352.0,Austin Calitro,53.0,ILB,home,6,2020110112,3832,left
7034282,2020-11-02T00:01:14.800,76.28,34.61,0.52,0.6,0.05,242.29,273.5,None,45352.0,Austin Calitro,53.0,ILB,home,7,2020110112,3832,left
7034283,2020-11-02T00:01:14.900,76.18,34.62,0.9,1.45,0.1,240.22,277.06,None,45352.0,Austin Calitro,53.0,ILB,home,8,2020110112,3832,left
7034284,2020-11-02T00:01:15.000,76.06,34.64,1.21,1.8,0.12,241.75,279.22,None,45352.0,Austin Calitro,53.0,ILB,home,9,2020110112,3832,left
7034285,2020-11-02T00:01:15.100,75.91,34.66,1.64,2.32,0.16,252.2,277.7,None,45352.0,Austin Calitro,53.0,ILB,home,10,2020110112,3832,left
7034286,2020-11-02T00:01:15.200,75.72,34.68,2.0,2.97,0.19,254.96,275.93,kickoff,45352.0,Austin Calitro,53.0,ILB,home,11,2020110112,3832,left
7034287,2020-11-02T00:01:15.300,75.49,34.7,2.48,3.24,0.23,254.96,274.65,None,45352.0,Austin Calitro,53.0,ILB,home,12,2020110112,3832,left
7034288,2020-11-02T00:01:15.400,75.22,34.72,2.9,3.25,0.27,258.91,275.14,None,45352.0,Austin Calitro,53.0,ILB,home,13,2020110112,3832,left
7034289,2020-11-02T00:01:15.500,74.9,34.74,3.4,3.37,0.32,270.69,272.35,None,45352.0,Austin Calitro,53.0,ILB,home,14,2020110112,3832,left
7034290,2020-11-02T00:01:15.600,74.53,34.76,3.87,3.12,0.37,275.43,272.33,None,45352.0,Austin Calitro,53.0,ILB,home,15,2020110112,3832,left
7034291,2020-11-02T00:01:15.700,74.12,34.77,4.23,2.64,0.41,272.09,271.94,None,45352.0,Austin Calitro,53.0,ILB,home,16,2020110112,3832,left
7034292,2020-11-02T00:01:15.800,73.62,34.77,4.91,2.96,0.5,264.52,270.51,None,45352.0,Austin Calitro,53.0,ILB,home,17,2020110112,3832,left
7034293,2020-11-02T00:01:15.900,73.09,34.79,5.33,2.68,0.53,265.91,270.97,None,45352.0,Austin Calitro,53.0,ILB,home,18,2020110112,3832,left
7034294,2020-11-02T00:01:16.000,72.51,34.8,5.76,2.38,0.58,278.28,270.97,None,45352.0,Austin Calitro,53.0,ILB,home,19,2020110112,3832,left
7034295,2020-11-02T00:01:16.100,71.91,34.81,6.1,2.27,0.61,282.77,271.06,None,45352.0,Austin Calitro,53.0,ILB,home,20,2020110112,3832,left
7034296,2020-11-02T00:01:16.200,71.26,34.83,6.46,1.99,0.64,281.96,270.96,None,45352.0,Austin Calitro,53.0,ILB,home,21,2020110112,3832,left
7034297,2020-11-02T00:01:16.300,70.6,34.83,6.73,1.78,0.67,284.83,270.85,None,45352.0,Austin Calitro,53.0,ILB,home,22,2020110112,3832,left
7034298,2020-11-02T00:01:16.400,69.89,34.84,7.14,1.79,0.71,287.39,270.37,None,45352.0,Austin Calitro,53.0,ILB,home,23,2020110112,3832,left
7034299,2020-11-02T00:01:16.500,69.16,34.85,7.3,1.15,0.72,289.54,270.38,None,45352.0,Austin Calitro,53.0,ILB,home,24,2020110112,3832,left
7034300,2020-11-02T00:01:16.600,68.41,34.85,7.53,0.8,0.75,284.67,270.58,None,45352.0,Austin Calitro,53.0,ILB,home,25,2020110112,3832,left
7034301,2020-11-02T00:01:16.700,67.63,34.85,7.73,0.56,0.78,284.67,270.07,None,45352.0,Austin Calitro,53.0,ILB,home,26,2020110112,3832,left
7034302,2020-11-02T00:01:16.800,66.83,34.85,7.95,0.43,0.8,290.13,269.8,None,45352.0,Austin Calitro,53.0,ILB,home,27,2020110112,3832,left
7034303,2020-11-02T00:01:16.900,66.01,34.85,8.12,0.23,0.82,292.41,269.86,None,45352.0,Austin Calitro,53.0,ILB,home,28,2020110112,3832,left
7034304,2020-11-02T00:01:17.000,65.18,34.85,8.26,0.14,0.84,292.41,269.72,None,45352.0,Austin Calitro,53.0,ILB,home,29,2020110112,3832,left
7034305,2020-11-02T00:01:17.100,64.33,34.83,8.38,0.28,0.85,289.22,269.31,None,45352.0,Austin Calitro,53.0,ILB,home,30,2020110112,3832,left
7034306,2020-11-02T00:01:17.200,63.46,34.81,8.54,0.41,0.87,290.45,268.73,None,45352.0,Austin Calitro,53.0,ILB,home,31,2020110112,3832,left
7034307,2020-11-02T00:01:17.300,62.59,34.79,8.68,0.43,0.88,288.05,268.38,None,45352.0,Austin Calitro,53.0,ILB,home,32,2020110112,3832,left
7034308,2020-11-02T00:01:17.400,61.69,34.77,8.84,0.4,0.89,280.73,268.16,None,45352.0,Austin Calitro,53.0,ILB,home,33,2020110112,3832,left
7034309,2020-11-02T00:01:17.500,60.8,34.74,8.86,0.58,0.89,279.25,267.94,None,45352.0,Austin Calitro,53.0,ILB,home,34,2020110112,3832,left
7034310,2020-11-02T00:01:17.600,59.91,34.71,8.9,0.71,0.9,273.79,267.87,None,45352.0,Austin Calitro,53.0,ILB,home,35,2020110112,3832,left
7034311,2020-11-02T00:01:17.700,59.0,34.66,8.95,0.79,0.9,270.63,267.28,None,45352.0,Austin Calitro,53.0,ILB,home,36,2020110112,3832,left
7034312,2020-11-02T00:01:17.800,58.1,34.61,8.98,1.01,0.91,265.12,266.56,None,45352.0,Austin Calitro,53.0,ILB,home,37,2020110112,3832,left
7034313,2020-11-02T00:01:17.900,57.19,34.55,9.0,1.14,0.91,265.74,266.17,None,45352.0,Austin Calitro,53.0,ILB,home,38,2020110112,3832,left
7034314,2020-11-02T00:01:18.000,56.28,34.48,9.0,1.32,0.91,265.74,265.56,None,45352.0,Austin Calitro,53.0,ILB,home,39,2020110112,3832,left
7034315,2020-11-02T00:01:18.100,55.38,34.41,8.98,1.38,0.91,269.27,265.31,None,45352.0,Austin Calitro,53.0,ILB,home,40,2020110112,3832,left
7034316,2020-11-02T00:01:18.200,54.48,34.33,8.95,1.5,0.91,266.42,264.58,None,45352.0,Austin Calitro,53.0,ILB,home,41,2020110112,3832,left
7034317,2020-11-02T00:01:18.300,53.58,34.23,8.87,1.68,0.9,265.75,263.92,None,45352.0,Austin Calitro,53.0,ILB,home,42,2020110112,3832,left
7034318,2020-11-02T00:01:18.400,52.69,34.14,8.81,1.71,0.89,264.62,263.62,None,45352.0,Austin Calitro,53.0,ILB,home,43,2020110112,3832,left
7034319,2020-11-02T00:01:18.500,51.8,34.04,8.8,1.58,0.9,271.16,263.51,None,45352.0,Austin Calitro,53.0,ILB,home,44,2020110112,3832,left
7034320,2020-11-02T00:01:18.600,50.93,33.95,8.7,1.64,0.88,271.16,263.51,touchback,45352.0,Austin Calitro,53.0,ILB,home,45,2020110112,3832,left
7034321,2020-11-02T00:01:18.700,50.07,33.85,8.56,1.83,0.87,273.38,263.3,None,45352.0,Austin Calitro,53.0,ILB,home,46,2020110112,3832,left
7034322,2020-11-02T00:01:18.800,49.21,33.74,8.5,1.81,0.87,270.66,262.92,None,45352.0,Austin Calitro,53.0,ILB,home,47,2020110112,3832,left
7034323,2020-11-02T00:01:18.900,48.35,33.64,8.45,1.73,0.86,268.74,262.92,None,45352.0,Austin Calitro,53.0,ILB,home,48,2020110112,3832,left
7034324,2020-11-02T00:01:19.000,47.5,33.53,8.43,1.52,0.86,268.74,262.98,None,45352.0,Austin Calitro,53.0,ILB,home,49,2020110112,3832,left
7034325,2020-11-02T00:01:19.100,46.66,33.43,8.37,1.45,0.85,268.74,263.17,None,45352.0,Austin Calitro,53.0,ILB,home,50,2020110112,3832,left
7034326,2020-11-02T00:01:19.200,45.83,33.34,8.25,1.63,0.83,272.02,263.31,None,45352.0,Austin Calitro,53.0,ILB,home,51,2020110112,3832,left
7034327,2020-11-02T00:01:14.200,76.31,37.01,0.13,0.17,0.01,215.4,179.82,None,45533.0,Joseph Jones,43.0,ILB,home,1,2020110112,3832,left
7034328,2020-11-02T00:01:14.300,76.33,37.01,0.16,0.79,0.02,294.92,64.92,None,45533.0,Joseph Jones,43.0,ILB,home,2,2020110112,3832,left
7034329,2020-11-02T00:01:14.400,76.34,37.03,0.27,0.98,0.02,291.03,21.75,None,45533.0,Joseph Jones,43.0,ILB,home,3,2020110112,3832,left
7034330,2020-11-02T00:01:14.500,76.34,37.06,0.33,0.94,0.02,282.89,4.65,None,45533.0,Joseph Jones,43.0,ILB,home,4,2020110112,3832,left
7034331,2020-11-02T00:01:14.600,76.35,37.09,0.39,0.76,0.04,270.6,23.37,None,45533.0,Joseph Jones,43.0,ILB,home,5,2020110112,3832,left
7034332,2020-11-02T00:01:14.700,76.37,37.12,0.37,0.35,0.04,269.81,24.6,None,45533.0,Joseph Jones,43.0,ILB,home,6,2020110112,3832,left
7034333,2020-11-02T00:01:14.800,76.37,37.15,0.31,0.41,0.03,268.96,357.51,None,45533.0,Joseph Jones,43.0,ILB,home,7,2020110112,3832,left
7034334,2020-11-02T00:01:14.900,76.37,37.19,0.31,0.41,0.03,268.96,349.85,None,45533.0,Joseph Jones,43.0,ILB,home,8,2020110112,3832,left
7034335,2020-11-02T00:01:15.000,76.28,37.19,0.83,2.2,0.09,270.15,277.08,None,45533.0,Joseph Jones,43.0,ILB,home,9,2020110112,3832,left
7034336,2020-11-02T00:01:15.100,76.18,37.19,1.11,2.45,0.1,268.54,270.74,None,45533.0,Joseph Jones,43.0,ILB,home,10,2020110112,3832,left
7034337,2020-11-02T00:01:15.200,76.03,37.18,1.5,2.78,0.14,270.74,266.65,kickoff,45533.0,Joseph Jones,43.0,ILB,home,11,2020110112,3832,left
7034338,2020-11-02T00:01:15.300,75.84,37.17,1.97,3.08,0.19,270.74,265.55,None,45533.0,Joseph Jones,43.0,ILB,home,12,2020110112,3832,left
7034339,2020-11-02T00:01:15.400,75.6,37.15,2.69,3.99,0.25,273.71,265.6,None,45533.0,Joseph Jones,43.0,ILB,home,13,2020110112,3832,left
7034340,2020-11-02T00:01:15.500,75.32,37.12,3.16,4.92,0.28,278.2,264.72,None,45533.0,Joseph Jones,43.0,ILB,home,14,2020110112,3832,left
7034341,2020-11-02T00:01:15.600,74.98,37.09,3.84,5.03,0.35,278.87,264.03,None,45533.0,Joseph Jones,43.0,ILB,home,15,2020110112,3832,left
7034342,2020-11-02T00:01:15.700,74.57,37.05,4.39,4.44,0.41,283.23,264.11,None,45533.0,Joseph Jones,43.0,ILB,home,16,2020110112,3832,left
7034343,2020-11-02T00:01:15.800,74.08,37.01,5.14,4.59,0.48,284.01,265.54,None,45533.0,Joseph Jones,43.0,ILB,home,17,2020110112,3832,left
7034344,2020-11-02T00:01:15.900,73.54,36.97,5.69,4.16,0.55,284.01,266.52,None,45533.0,Joseph Jones,43.0,ILB,home,18,2020110112,3832,left
7034345,2020-11-02T00:01:16.000,72.94,36.94,6.15,3.51,0.59,285.48,267.22,None,45533.0,Joseph Jones,43.0,ILB,home,19,2020110112,3832,left
7034346,2020-11-02T00:01:16.100,72.31,36.91,6.51,2.8,0.64,288.37,267.47,None,45533.0,Joseph Jones,43.0,ILB,home,20,2020110112,3832,left
7034347,2020-11-02T00:01:16.200,71.63,36.88,6.96,2.63,0.68,286.33,267.74,None,45533.0,Joseph Jones,43.0,ILB,home,21,2020110112,3832,left
7034348,2020-11-02T00:01:16.300,70.91,36.86,7.27,2.21,0.71,284.69,268.3,None,45533.0,Joseph Jones,43.0,ILB,home,22,2020110112,3832,left
7034349,2020-11-02T00:01:16.400,70.18,36.84,7.48,1.55,0.74,286.84,268.91,None,45533.0,Joseph Jones,43.0,ILB,home,23,2020110112,3832,left
