,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10637558,2020-09-20T19:06:49.600,81.7,19.36,5.44,3.47,0.56,165.9,170.75,None,47832.0,Ben Banogu,52.0,DE,home,94,2020092003,2803,right
10637559,2020-09-20T19:06:49.700,81.74,18.78,5.46,3.34,0.58,173.19,175.49,None,47832.0,Ben Banogu,52.0,DE,home,95,2020092003,2803,right
10637560,2020-09-20T19:06:49.800,81.74,18.18,5.53,3.14,0.59,168.61,179.71,None,47832.0,Ben Banogu,52.0,DE,home,96,2020092003,2803,right
10637561,2020-09-20T19:06:49.900,81.71,17.63,5.4,3.11,0.56,166.63,183.27,None,47832.0,Ben Banogu,52.0,DE,home,97,2020092003,2803,right
10637562,2020-09-20T19:06:50.000,81.62,17.04,5.46,2.95,0.6,185.47,187.47,None,47832.0,Ben Banogu,52.0,DE,home,98,2020092003,2803,right
10637563,2020-09-20T19:06:50.100,81.49,16.48,5.42,2.96,0.57,192.66,191.35,None,47832.0,Ben Banogu,52.0,DE,home,99,2020092003,2803,right
10637564,2020-09-20T19:06:50.200,81.32,15.91,5.46,2.94,0.59,190.9,195.8,None,47832.0,Ben Banogu,52.0,DE,home,100,2020092003,2803,right
10637565,2020-09-20T19:06:50.300,81.14,15.4,5.33,2.99,0.55,192.92,199.33,None,47832.0,Ben Banogu,52.0,DE,home,101,2020092003,2803,right
10637566,2020-09-20T19:06:50.400,80.9,14.87,5.42,2.9,0.58,207.58,203.63,None,47832.0,Ben Banogu,52.0,DE,home,102,2020092003,2803,right
10637567,2020-09-20T19:06:50.500,80.65,14.36,5.4,2.79,0.56,202.4,206.96,None,47832.0,Ben Banogu,52.0,DE,home,103,2020092003,2803,right
10637568,2020-09-20T19:06:50.600,80.37,13.88,5.4,2.73,0.56,207.81,210.37,None,47832.0,Ben Banogu,52.0,DE,home,104,2020092003,2803,right
10637569,2020-09-20T19:06:50.700,80.06,13.42,5.32,2.75,0.55,214.27,213.51,out_of_bounds,47832.0,Ben Banogu,52.0,DE,home,105,2020092003,2803,right
10637570,2020-09-20T19:06:50.800,79.73,12.97,5.27,2.77,0.56,221.12,216.58,None,47832.0,Ben Banogu,52.0,DE,home,106,2020092003,2803,right
10637571,2020-09-20T19:06:50.900,79.38,12.54,5.19,2.74,0.55,223.48,219.15,None,47832.0,Ben Banogu,52.0,DE,home,107,2020092003,2803,right
10637572,2020-09-20T19:06:51.000,79.03,12.15,5.03,2.87,0.52,223.48,221.69,None,47832.0,Ben Banogu,52.0,DE,home,108,2020092003,2803,right
10637573,2020-09-20T19:06:51.100,78.67,11.79,4.91,2.76,0.52,227.04,224.76,None,47832.0,Ben Banogu,52.0,DE,home,109,2020092003,2803,right
10637574,2020-09-20T19:06:51.200,78.3,11.43,4.82,2.6,0.51,232.24,226.46,None,47832.0,Ben Banogu,52.0,DE,home,110,2020092003,2803,right
10637575,2020-09-20T19:06:51.300,77.94,11.1,4.7,2.38,0.49,235.7,228.19,None,47832.0,Ben Banogu,52.0,DE,home,111,2020092003,2803,right
10637576,2020-09-20T19:06:51.400,77.57,10.78,4.63,2.33,0.49,233.23,229.67,None,47832.0,Ben Banogu,52.0,DE,home,112,2020092003,2803,right
10637577,2020-09-20T19:06:51.500,77.18,10.48,4.56,2.34,0.49,235.43,231.44,None,47832.0,Ben Banogu,52.0,DE,home,113,2020092003,2803,right
10637578,2020-09-20T19:06:51.600,76.82,10.2,4.4,2.4,0.46,229.74,232.26,None,47832.0,Ben Banogu,52.0,DE,home,114,2020092003,2803,right
10637579,2020-09-20T19:06:40.300,46.23,26.76,0.0,0.0,0.0,106.98,264.06,None,47833.0,Irv Smith,84.0,TE,away,1,2020092003,2803,right
10637580,2020-09-20T19:06:40.400,46.22,26.76,0.0,0.0,0.0,107.71,262.16,None,47833.0,Irv Smith,84.0,TE,away,2,2020092003,2803,right
10637581,2020-09-20T19:06:40.500,46.22,26.76,0.0,0.0,0.0,108.42,264.62,None,47833.0,Irv Smith,84.0,TE,away,3,2020092003,2803,right
10637582,2020-09-20T19:06:40.600,46.22,26.77,0.0,0.0,0.0,109.05,270.46,None,47833.0,Irv Smith,84.0,TE,away,4,2020092003,2803,right
10637583,2020-09-20T19:06:40.700,46.22,26.77,0.0,0.0,0.0,110.32,271.71,None,47833.0,Irv Smith,84.0,TE,away,5,2020092003,2803,right
10637584,2020-09-20T19:06:40.800,46.22,26.77,0.0,0.0,0.0,110.32,273.15,None,47833.0,Irv Smith,84.0,TE,away,6,2020092003,2803,right
10637585,2020-09-20T19:06:40.900,46.22,26.77,0.0,0.0,0.0,111.22,274.4,None,47833.0,Irv Smith,84.0,TE,away,7,2020092003,2803,right
10637586,2020-09-20T19:06:41.000,46.22,26.76,0.0,0.0,0.0,111.22,266.35,None,47833.0,Irv Smith,84.0,TE,away,8,2020092003,2803,right
10637587,2020-09-20T19:06:41.100,46.22,26.77,0.0,0.0,0.0,111.22,275.43,None,47833.0,Irv Smith,84.0,TE,away,9,2020092003,2803,right
10637588,2020-09-20T19:06:41.200,46.21,26.77,0.0,0.0,0.0,111.22,271.83,None,47833.0,Irv Smith,84.0,TE,away,10,2020092003,2803,right
10637589,2020-09-20T19:06:41.300,46.21,26.77,0.0,0.0,0.0,111.22,271.17,ball_snap,47833.0,Irv Smith,84.0,TE,away,11,2020092003,2803,right
10637590,2020-09-20T19:06:41.400,46.21,26.77,0.0,0.0,0.0,111.22,271.66,None,47833.0,Irv Smith,84.0,TE,away,12,2020092003,2803,right
10637591,2020-09-20T19:06:41.500,46.21,26.77,0.03,0.49,0.0,111.22,287.23,None,47833.0,Irv Smith,84.0,TE,away,13,2020092003,2803,right
10637592,2020-09-20T19:06:41.600,46.19,26.77,0.15,1.22,0.01,113.78,272.55,None,47833.0,Irv Smith,84.0,TE,away,14,2020092003,2803,right
10637593,2020-09-20T19:06:41.700,46.16,26.76,0.44,2.45,0.04,113.78,267.07,None,47833.0,Irv Smith,84.0,TE,away,15,2020092003,2803,right
10637594,2020-09-20T19:06:41.800,46.08,26.75,0.84,3.03,0.08,111.93,263.38,None,47833.0,Irv Smith,84.0,TE,away,16,2020092003,2803,right
10637595,2020-09-20T19:06:41.900,45.96,26.74,1.3,3.32,0.13,111.93,264.01,None,47833.0,Irv Smith,84.0,TE,away,17,2020092003,2803,right
10637596,2020-09-20T19:06:42.000,45.8,26.73,1.68,3.12,0.16,112.96,264.12,None,47833.0,Irv Smith,84.0,TE,away,18,2020092003,2803,right
10637597,2020-09-20T19:06:42.100,45.61,26.71,1.98,2.68,0.19,114.63,263.98,None,47833.0,Irv Smith,84.0,TE,away,19,2020092003,2803,right
10637598,2020-09-20T19:06:42.200,45.42,26.68,2.17,2.03,0.2,121.05,263.07,None,47833.0,Irv Smith,84.0,TE,away,20,2020092003,2803,right
10637599,2020-09-20T19:06:42.300,45.21,26.65,2.24,1.09,0.21,127.19,262.6,None,47833.0,Irv Smith,84.0,TE,away,21,2020092003,2803,right
10637600,2020-09-20T19:06:42.400,44.98,26.62,2.35,0.71,0.23,131.18,261.22,None,47833.0,Irv Smith,84.0,TE,away,22,2020092003,2803,right
10637601,2020-09-20T19:06:42.500,44.75,26.57,2.38,0.45,0.24,131.18,259.59,None,47833.0,Irv Smith,84.0,TE,away,23,2020092003,2803,right
10637602,2020-09-20T19:06:42.600,44.52,26.53,2.29,0.5,0.23,126.61,259.38,None,47833.0,Irv Smith,84.0,TE,away,24,2020092003,2803,right
10637603,2020-09-20T19:06:42.700,44.3,26.49,2.16,0.94,0.22,121.87,258.72,None,47833.0,Irv Smith,84.0,TE,away,25,2020092003,2803,right
10637604,2020-09-20T19:06:42.800,44.11,26.44,1.96,1.45,0.2,120.39,255.34,None,47833.0,Irv Smith,84.0,TE,away,26,2020092003,2803,right
10637605,2020-09-20T19:06:42.900,43.94,26.38,1.76,1.84,0.18,123.05,249.17,None,47833.0,Irv Smith,84.0,TE,away,27,2020092003,2803,right
10637606,2020-09-20T19:06:43.000,43.78,26.31,1.6,1.97,0.17,131.08,244.11,None,47833.0,Irv Smith,84.0,TE,away,28,2020092003,2803,right
10637607,2020-09-20T19:06:43.100,43.65,26.23,1.44,2.12,0.15,134.2,236.72,None,47833.0,Irv Smith,84.0,TE,away,29,2020092003,2803,right
10637608,2020-09-20T19:06:43.200,43.54,26.15,1.35,1.96,0.14,134.2,229.84,None,47833.0,Irv Smith,84.0,TE,away,30,2020092003,2803,right
10637609,2020-09-20T19:06:43.300,43.44,26.06,1.28,1.65,0.13,134.77,224.02,None,47833.0,Irv Smith,84.0,TE,away,31,2020092003,2803,right
10637610,2020-09-20T19:06:43.400,43.36,25.97,1.12,1.56,0.11,129.6,217.76,punt,47833.0,Irv Smith,84.0,TE,away,32,2020092003,2803,right
10637611,2020-09-20T19:06:43.500,43.3,25.88,1.07,1.2,0.11,125.51,213.11,None,47833.0,Irv Smith,84.0,TE,away,33,2020092003,2803,right
10637612,2020-09-20T19:06:43.600,43.25,25.79,1.06,1.0,0.11,122.85,206.61,None,47833.0,Irv Smith,84.0,TE,away,34,2020092003,2803,right
10637613,2020-09-20T19:06:43.700,43.2,25.69,1.07,0.75,0.11,120.57,202.43,None,47833.0,Irv Smith,84.0,TE,away,35,2020092003,2803,right
10637614,2020-09-20T19:06:43.800,43.17,25.59,1.1,0.63,0.11,118.88,198.17,None,47833.0,Irv Smith,84.0,TE,away,36,2020092003,2803,right
10637615,2020-09-20T19:06:43.900,43.14,25.48,1.19,0.78,0.11,109.17,193.31,None,47833.0,Irv Smith,84.0,TE,away,37,2020092003,2803,right
10637616,2020-09-20T19:06:44.000,43.11,25.37,1.25,0.61,0.12,109.17,194.79,None,47833.0,Irv Smith,84.0,TE,away,38,2020092003,2803,right
10637617,2020-09-20T19:06:44.100,43.08,25.24,1.34,0.84,0.13,111.27,188.95,None,47833.0,Irv Smith,84.0,TE,away,39,2020092003,2803,right
10637618,2020-09-20T19:06:44.200,43.07,25.11,1.43,1.12,0.14,110.43,181.4,None,47833.0,Irv Smith,84.0,TE,away,40,2020092003,2803,right
10637619,2020-09-20T19:06:44.300,43.08,24.96,1.59,1.78,0.15,106.48,170.6,None,47833.0,Irv Smith,84.0,TE,away,41,2020092003,2803,right
10637620,2020-09-20T19:06:44.400,43.13,24.79,1.85,2.62,0.17,98.5,159.58,None,47833.0,Irv Smith,84.0,TE,away,42,2020092003,2803,right
10637621,2020-09-20T19:06:44.500,43.21,24.62,2.1,2.79,0.19,92.99,153.15,None,47833.0,Irv Smith,84.0,TE,away,43,2020092003,2803,right
10637622,2020-09-20T19:06:44.600,43.32,24.42,2.37,2.84,0.22,92.41,147.03,None,47833.0,Irv Smith,84.0,TE,away,44,2020092003,2803,right
10637623,2020-09-20T19:06:44.700,43.48,24.21,2.74,2.99,0.26,90.37,142.4,None,47833.0,Irv Smith,84.0,TE,away,45,2020092003,2803,right
10637624,2020-09-20T19:06:44.800,43.66,23.98,3.11,2.91,0.29,88.13,140.4,None,47833.0,Irv Smith,84.0,TE,away,46,2020092003,2803,right
10637625,2020-09-20T19:06:44.900,43.87,23.74,3.35,2.43,0.32,85.76,139.11,None,47833.0,Irv Smith,84.0,TE,away,47,2020092003,2803,right
10637626,2020-09-20T19:06:45.000,44.1,23.48,3.65,2.13,0.35,82.65,137.49,None,47833.0,Irv Smith,84.0,TE,away,48,2020092003,2803,right
10637627,2020-09-20T19:06:45.100,44.36,23.19,3.97,1.92,0.39,85.77,138.51,None,47833.0,Irv Smith,84.0,TE,away,49,2020092003,2803,right
10637628,2020-09-20T19:06:45.200,44.63,22.87,4.26,1.81,0.42,92.79,138.75,None,47833.0,Irv Smith,84.0,TE,away,50,2020092003,2803,right
10637629,2020-09-20T19:06:45.300,44.92,22.54,4.5,1.57,0.44,98.09,138.69,None,47833.0,Irv Smith,84.0,TE,away,51,2020092003,2803,right
10637630,2020-09-20T19:06:45.400,45.24,22.19,4.75,1.4,0.47,105.27,138.18,None,47833.0,Irv Smith,84.0,TE,away,52,2020092003,2803,right
10637631,2020-09-20T19:06:45.500,45.57,21.83,5.0,1.47,0.49,110.08,137.28,None,47833.0,Irv Smith,84.0,TE,away,53,2020092003,2803,right
10637632,2020-09-20T19:06:45.600,45.93,21.46,5.22,1.41,0.52,119.45,135.78,None,47833.0,Irv Smith,84.0,TE,away,54,2020092003,2803,right
10637633,2020-09-20T19:06:45.700,46.32,21.09,5.47,1.63,0.54,131.51,133.28,None,47833.0,Irv Smith,84.0,TE,away,55,2020092003,2803,right
10637634,2020-09-20T19:06:45.800,46.74,20.71,5.68,1.75,0.56,133.08,130.95,None,47833.0,Irv Smith,84.0,TE,away,56,2020092003,2803,right
10637635,2020-09-20T19:06:45.900,47.2,20.35,5.91,2.03,0.59,128.26,127.9,None,47833.0,Irv Smith,84.0,TE,away,57,2020092003,2803,right
10637636,2020-09-20T19:06:46.000,47.69,19.99,6.06,2.15,0.6,128.26,125.24,None,47833.0,Irv Smith,84.0,TE,away,58,2020092003,2803,right
10637637,2020-09-20T19:06:46.100,48.21,19.66,6.27,2.41,0.62,126.01,122.02,None,47833.0,Irv Smith,84.0,TE,away,59,2020092003,2803,right
10637638,2020-09-20T19:06:46.200,48.76,19.33,6.47,2.47,0.64,120.52,119.27,None,47833.0,Irv Smith,84.0,TE,away,60,2020092003,2803,right
10637639,2020-09-20T19:06:46.300,49.36,19.03,6.71,2.62,0.67,107.27,116.24,None,47833.0,Irv Smith,84.0,TE,away,61,2020092003,2803,right
10637640,2020-09-20T19:06:46.400,49.98,18.74,6.92,2.64,0.69,101.71,113.44,None,47833.0,Irv Smith,84.0,TE,away,62,2020092003,2803,right
10637641,2020-09-20T19:06:46.500,50.64,18.48,7.1,2.52,0.71,95.71,110.94,None,47833.0,Irv Smith,84.0,TE,away,63,2020092003,2803,right
10637642,2020-09-20T19:06:46.600,51.34,18.24,7.32,2.62,0.73,95.71,108.02,None,47833.0,Irv Smith,84.0,TE,away,64,2020092003,2803,right
10637643,2020-09-20T19:06:46.700,52.05,18.03,7.46,2.43,0.74,90.17,105.85,None,47833.0,Irv Smith,84.0,TE,away,65,2020092003,2803,right
10637644,2020-09-20T19:06:46.800,52.78,17.84,7.58,2.24,0.76,84.42,103.7,None,47833.0,Irv Smith,84.0,TE,away,66,2020092003,2803,right
10637645,2020-09-20T19:06:46.900,53.53,17.67,7.65,2.0,0.77,78.37,101.97,None,47833.0,Irv Smith,84.0,TE,away,67,2020092003,2803,right
10637646,2020-09-20T19:06:47.000,54.3,17.52,7.77,1.76,0.78,82.36,100.55,None,47833.0,Irv Smith,84.0,TE,away,68,2020092003,2803,right
10637647,2020-09-20T19:06:47.100,55.07,17.38,7.84,1.39,0.79,85.66,99.71,None,47833.0,Irv Smith,84.0,TE,away,69,2020092003,2803,right
10637648,2020-09-20T19:06:47.200,55.85,17.25,7.87,1.15,0.79,88.01,98.94,None,47833.0,Irv Smith,84.0,TE,away,70,2020092003,2803,right
10637649,2020-09-20T19:06:47.300,56.64,17.12,7.9,0.87,0.79,92.12,98.69,None,47833.0,Irv Smith,84.0,TE,away,71,2020092003,2803,right
10637650,2020-09-20T19:06:47.400,57.42,16.99,7.94,0.53,0.8,102.68,99.13,None,47833.0,Irv Smith,84.0,TE,away,72,2020092003,2803,right
10637651,2020-09-20T19:06:47.500,58.21,16.86,7.99,0.66,0.8,109.53,99.93,None,47833.0,Irv Smith,84.0,TE,away,73,2020092003,2803,right
10637652,2020-09-20T19:06:47.600,58.99,16.71,7.94,1.1,0.8,110.63,100.77,None,47833.0,Irv Smith,84.0,TE,away,74,2020092003,2803,right
10637653,2020-09-20T19:06:47.700,59.78,16.54,7.96,1.51,0.8,120.26,102.45,None,47833.0,Irv Smith,84.0,TE,away,75,2020092003,2803,right
10637654,2020-09-20T19:06:47.800,60.56,16.36,8.05,1.53,0.81,129.25,103.65,punt_received,47833.0,Irv Smith,84.0,TE,away,76,2020092003,2803,right
10637655,2020-09-20T19:06:47.900,61.35,16.15,8.12,1.78,0.82,134.58,105.42,None,47833.0,Irv Smith,84.0,TE,away,77,2020092003,2803,right
10637656,2020-09-20T19:06:48.000,62.13,15.92,8.13,1.98,0.81,137.6,107.1,None,47833.0,Irv Smith,84.0,TE,away,78,2020092003,2803,right
10637657,2020-09-20T19:06:48.100,62.91,15.67,8.15,2.03,0.82,139.25,108.81,None,47833.0,Irv Smith,84.0,TE,away,79,2020092003,2803,right
10637658,2020-09-20T19:06:48.200,63.68,15.4,8.16,2.08,0.82,144.98,110.48,None,47833.0,Irv Smith,84.0,TE,away,80,2020092003,2803,right
10637659,2020-09-20T19:06:48.300,64.44,15.09,8.24,2.36,0.82,145.65,112.83,None,47833.0,Irv Smith,84.0,TE,away,81,2020092003,2803,right
10637660,2020-09-20T19:06:48.400,65.2,14.76,8.22,2.28,0.82,142.65,114.43,None,47833.0,Irv Smith,84.0,TE,away,82,2020092003,2803,right
10637661,2020-09-20T19:06:48.500,65.94,14.41,8.22,2.08,0.82,140.77,115.88,None,47833.0,Irv Smith,84.0,TE,away,83,2020092003,2803,right
10637662,2020-09-20T19:06:48.600,66.67,14.04,8.17,2.17,0.82,141.88,117.65,None,47833.0,Irv Smith,84.0,TE,away,84,2020092003,2803,right
10637663,2020-09-20T19:06:48.700,67.38,13.65,8.07,2.62,0.81,146.29,120.12,None,47833.0,Irv Smith,84.0,TE,away,85,2020092003,2803,right
10637664,2020-09-20T19:06:48.800,68.07,13.23,7.93,2.9,0.8,149.95,122.29,None,47833.0,Irv Smith,84.0,TE,away,86,2020092003,2803,right
10637665,2020-09-20T19:06:48.900,68.72,12.8,7.81,3.1,0.79,150.78,124.7,None,47833.0,Irv Smith,84.0,TE,away,87,2020092003,2803,right
10637666,2020-09-20T19:06:49.000,69.35,12.34,7.69,3.19,0.78,152.27,127.14,None,47833.0,Irv Smith,84.0,TE,away,88,2020092003,2803,right
10637667,2020-09-20T19:06:49.100,69.95,11.86,7.55,3.37,0.76,150.75,129.97,None,47833.0,Irv Smith,84.0,TE,away,89,2020092003,2803,right
10637668,2020-09-20T19:06:49.200,70.5,11.36,7.4,3.56,0.75,158.0,133.09,None,47833.0,Irv Smith,84.0,TE,away,90,2020092003,2803,right
10637669,2020-09-20T19:06:49.300,71.03,10.85,7.23,3.51,0.73,164.93,135.74,None,47833.0,Irv Smith,84.0,TE,away,91,2020092003,2803,right
10637670,2020-09-20T19:06:49.400,71.51,10.32,7.06,3.58,0.72,162.94,138.92,None,47833.0,Irv Smith,84.0,TE,away,92,2020092003,2803,right
10637671,2020-09-20T19:06:49.500,71.95,9.78,6.9,3.63,0.7,155.07,142.28,None,47833.0,Irv Smith,84.0,TE,away,93,2020092003,2803,right
10637672,2020-09-20T19:06:49.600,72.35,9.23,6.69,3.54,0.68,155.07,145.02,None,47833.0,Irv Smith,84.0,TE,away,94,2020092003,2803,right
10637673,2020-09-20T19:06:49.700,72.7,8.67,6.53,3.6,0.66,152.25,148.63,None,47833.0,Irv Smith,84.0,TE,away,95,2020092003,2803,right
10637674,2020-09-20T19:06:49.800,73.02,8.11,6.32,3.61,0.64,146.5,152.14,None,47833.0,Irv Smith,84.0,TE,away,96,2020092003,2803,right
10637675,2020-09-20T19:06:49.900,73.28,7.54,6.15,3.97,0.62,137.57,156.79,None,47833.0,Irv Smith,84.0,TE,away,97,2020092003,2803,right
10637676,2020-09-20T19:06:50.000,73.49,6.97,6.0,3.87,0.61,132.03,160.71,None,47833.0,Irv Smith,84.0,TE,away,98,2020092003,2803,right
10637677,2020-09-20T19:06:50.100,73.66,6.4,5.9,3.76,0.6,133.39,164.98,None,47833.0,Irv Smith,84.0,TE,away,99,2020092003,2803,right
10637678,2020-09-20T19:06:50.200,73.8,5.83,5.78,3.37,0.59,135.07,168.09,None,47833.0,Irv Smith,84.0,TE,away,100,2020092003,2803,right
10637679,2020-09-20T19:06:50.300,73.9,5.26,5.73,3.21,0.58,141.36,171.81,None,47833.0,Irv Smith,84.0,TE,away,101,2020092003,2803,right
10637680,2020-09-20T19:06:50.400,73.95,4.69,5.69,2.99,0.58,138.8,175.47,None,47833.0,Irv Smith,84.0,TE,away,102,2020092003,2803,right
10637681,2020-09-20T19:06:50.500,74.0,4.08,5.87,2.3,0.6,155.76,177.39,None,47833.0,Irv Smith,84.0,TE,away,103,2020092003,2803,right
10637682,2020-09-20T19:06:50.600,74.02,3.48,5.94,1.83,0.6,158.64,179.18,None,47833.0,Irv Smith,84.0,TE,away,104,2020092003,2803,right
10637683,2020-09-20T19:06:50.700,74.02,2.88,6.01,1.41,0.6,156.02,180.49,out_of_bounds,47833.0,Irv Smith,84.0,TE,away,105,2020092003,2803,right
10637684,2020-09-20T19:06:50.800,74.01,2.28,6.01,1.01,0.6,143.24,181.41,None,47833.0,Irv Smith,84.0,TE,away,106,2020092003,2803,right
10637685,2020-09-20T19:06:50.900,73.99,1.68,6.05,0.82,0.6,98.57,182.39,None,47833.0,Irv Smith,84.0,TE,away,107,2020092003,2803,right
10637686,2020-09-20T19:06:51.000,73.97,1.07,6.08,0.46,0.61,24.22,182.25,None,47833.0,Irv Smith,84.0,TE,away,108,2020092003,2803,right
10637687,2020-09-20T19:06:51.100,73.95,0.46,6.04,0.66,0.61,24.22,181.57,None,47833.0,Irv Smith,84.0,TE,away,109,2020092003,2803,right
10637688,2020-09-20T19:06:51.200,73.94,0.17,5.95,1.09,0.29,19.62,180.94,None,47833.0,Irv Smith,84.0,TE,away,110,2020092003,2803,right
10637689,2020-09-20T19:06:51.300,73.94,-0.69,5.45,2.34,0.85,28.68,179.43,None,47833.0,Irv Smith,84.0,TE,away,111,2020092003,2803,right
10637690,2020-09-20T19:06:51.400,73.96,-1.17,4.9,3.31,0.49,51.33,177.68,None,47833.0,Irv Smith,84.0,TE,away,112,2020092003,2803,right
10637691,2020-09-20T19:06:51.500,73.99,-1.64,4.53,3.64,0.47,52.87,176.33,None,47833.0,Irv Smith,84.0,TE,away,113,2020092003,2803,right
10637692,2020-09-20T19:06:51.600,74.02,-2.06,4.09,3.79,0.42,52.87,174.93,None,47833.0,Irv Smith,84.0,TE,away,114,2020092003,2803,right
10637693,2020-09-20T19:06:40.300,46.53,8.25,0.0,0.0,0.0,80.14,176.42,None,48000.0,Kris Boyd,29.0,CB,away,1,2020092003,2803,right
10637694,2020-09-20T19:06:40.400,46.53,8.25,0.0,0.0,0.0,80.14,176.62,None,48000.0,Kris Boyd,29.0,CB,away,2,2020092003,2803,right
10637695,2020-09-20T19:06:40.500,46.53,8.25,0.0,0.0,0.0,80.14,176.11,None,48000.0,Kris Boyd,29.0,CB,away,3,2020092003,2803,right
10637696,2020-09-20T19:06:40.600,46.53,8.26,0.0,0.0,0.01,80.14,173.7,None,48000.0,Kris Boyd,29.0,CB,away,4,2020092003,2803,right
10637697,2020-09-20T19:06:40.700,46.53,8.26,0.0,0.0,0.0,80.14,174.43,None,48000.0,Kris Boyd,29.0,CB,away,5,2020092003,2803,right
10637698,2020-09-20T19:06:40.800,46.53,8.26,0.0,0.0,0.0,80.14,173.17,None,48000.0,Kris Boyd,29.0,CB,away,6,2020092003,2803,right
10637699,2020-09-20T19:06:40.900,46.53,8.26,0.0,0.0,0.0,80.14,175.51,None,48000.0,Kris Boyd,29.0,CB,away,7,2020092003,2803,right
10637700,2020-09-20T19:06:41.000,46.53,8.26,0.0,0.0,0.0,80.14,171.46,None,48000.0,Kris Boyd,29.0,CB,away,8,2020092003,2803,right
10637701,2020-09-20T19:06:41.100,46.53,8.25,0.0,0.0,0.0,80.14,171.7,None,48000.0,Kris Boyd,29.0,CB,away,9,2020092003,2803,right
10637702,2020-09-20T19:06:41.200,46.53,8.25,0.0,0.0,0.0,80.14,170.59,None,48000.0,Kris Boyd,29.0,CB,away,10,2020092003,2803,right
10637703,2020-09-20T19:06:41.300,46.53,8.25,0.0,0.0,0.01,80.14,172.87,ball_snap,48000.0,Kris Boyd,29.0,CB,away,11,2020092003,2803,right
10637704,2020-09-20T19:06:41.400,46.53,8.25,0.0,0.0,0.0,80.14,176.36,None,48000.0,Kris Boyd,29.0,CB,away,12,2020092003,2803,right
10637705,2020-09-20T19:06:41.500,46.53,8.24,0.0,0.0,0.01,80.14,179.46,None,48000.0,Kris Boyd,29.0,CB,away,13,2020092003,2803,right
10637706,2020-09-20T19:06:41.600,46.53,8.23,0.0,0.0,0.01,80.14,178.74,None,48000.0,Kris Boyd,29.0,CB,away,14,2020092003,2803,right
10637707,2020-09-20T19:06:41.700,46.53,8.21,0.11,1.7,0.02,79.56,176.46,None,48000.0,Kris Boyd,29.0,CB,away,15,2020092003,2803,right
10637708,2020-09-20T19:06:41.800,46.54,8.17,0.51,3.99,0.04,80.22,175.2,None,48000.0,Kris Boyd,29.0,CB,away,16,2020092003,2803,right
10637709,2020-09-20T19:06:41.900,46.55,8.09,1.11,5.6,0.09,81.16,173.84,None,48000.0,Kris Boyd,29.0,CB,away,17,2020092003,2803,right
10637710,2020-09-20T19:06:42.000,46.56,7.94,1.76,5.96,0.15,82.72,173.69,None,48000.0,Kris Boyd,29.0,CB,away,18,2020092003,2803,right
10637711,2020-09-20T19:06:42.100,46.59,7.71,2.53,6.07,0.23,82.72,172.8,None,48000.0,Kris Boyd,29.0,CB,away,19,2020092003,2803,right
10637712,2020-09-20T19:06:42.200,46.65,7.41,3.2,5.69,0.3,88.73,170.05,None,48000.0,Kris Boyd,29.0,CB,away,20,2020092003,2803,right
10637713,2020-09-20T19:06:42.300,46.73,7.08,3.71,4.83,0.34,95.19,168.01,None,48000.0,Kris Boyd,29.0,CB,away,21,2020092003,2803,right
10637714,2020-09-20T19:06:42.400,46.83,6.7,4.14,3.86,0.39,100.74,166.1,None,48000.0,Kris Boyd,29.0,CB,away,22,2020092003,2803,right
10637715,2020-09-20T19:06:42.500,46.97,6.3,4.43,2.98,0.42,108.72,162.63,None,48000.0,Kris Boyd,29.0,CB,away,23,2020092003,2803,right
10637716,2020-09-20T19:06:42.600,47.13,5.88,4.62,2.49,0.45,124.15,158.83,None,48000.0,Kris Boyd,29.0,CB,away,24,2020092003,2803,right
10637717,2020-09-20T19:06:42.700,47.32,5.46,4.68,2.48,0.46,132.75,155.23,None,48000.0,Kris Boyd,29.0,CB,away,25,2020092003,2803,right
10637718,2020-09-20T19:06:42.800,47.55,5.05,4.71,3.14,0.47,140.57,149.1,None,48000.0,Kris Boyd,29.0,CB,away,26,2020092003,2803,right
10637719,2020-09-20T19:06:42.900,47.81,4.66,4.74,3.09,0.47,152.19,144.83,None,48000.0,Kris Boyd,29.0,CB,away,27,2020092003,2803,right
10637720,2020-09-20T19:06:43.000,48.09,4.28,4.74,3.08,0.47,157.88,141.14,None,48000.0,Kris Boyd,29.0,CB,away,28,2020092003,2803,right
10637721,2020-09-20T19:06:43.100,48.43,3.91,4.93,3.0,0.5,168.41,136.52,None,48000.0,Kris Boyd,29.0,CB,away,29,2020092003,2803,right
10637722,2020-09-20T19:06:43.200,48.85,3.56,5.27,3.42,0.54,164.36,129.91,None,48000.0,Kris Boyd,29.0,CB,away,30,2020092003,2803,right
10637723,2020-09-20T19:06:43.300,49.27,3.22,5.43,2.91,0.54,161.98,126.84,None,48000.0,Kris Boyd,29.0,CB,away,31,2020092003,2803,right
10637724,2020-09-20T19:06:43.400,49.73,2.9,5.61,2.6,0.56,159.5,123.8,punt,48000.0,Kris Boyd,29.0,CB,away,32,2020092003,2803,right
10637725,2020-09-20T19:06:43.500,50.22,2.58,5.81,2.34,0.58,153.81,121.37,None,48000.0,Kris Boyd,29.0,CB,away,33,2020092003,2803,right
10637726,2020-09-20T19:06:43.600,50.74,2.29,6.03,2.87,0.6,134.19,118.22,None,48000.0,Kris Boyd,29.0,CB,away,34,2020092003,2803,right
