,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3839743,2020-11-29T20:49:52.800,34.58,16.21,3.91,2.69,0.39,82.04,7.22,None,46908.0,Dallin Leavitt,32.0,FS,away,82,2020112900,3576,left
3839744,2020-11-29T20:49:52.900,34.65,16.59,3.83,3.02,0.38,76.85,13.69,None,46908.0,Dallin Leavitt,32.0,FS,away,83,2020112900,3576,left
3839745,2020-11-29T20:49:53.000,34.78,16.94,3.71,3.59,0.37,76.85,21.57,None,46908.0,Dallin Leavitt,32.0,FS,away,84,2020112900,3576,left
3839746,2020-11-29T20:49:53.100,34.94,17.27,3.67,3.81,0.37,74.02,29.42,None,46908.0,Dallin Leavitt,32.0,FS,away,85,2020112900,3576,left
3839747,2020-11-29T20:49:53.200,35.15,17.57,3.64,4.06,0.37,69.82,38.13,None,46908.0,Dallin Leavitt,32.0,FS,away,86,2020112900,3576,left
3839748,2020-11-29T20:49:53.300,35.4,17.83,3.67,4.16,0.37,68.79,46.96,None,46908.0,Dallin Leavitt,32.0,FS,away,87,2020112900,3576,left
3839749,2020-11-29T20:49:53.400,35.7,18.06,3.75,4.24,0.37,69.93,55.85,first_contact,46908.0,Dallin Leavitt,32.0,FS,away,88,2020112900,3576,left
3839750,2020-11-29T20:49:53.500,36.04,18.24,3.87,4.16,0.38,68.76,63.97,None,46908.0,Dallin Leavitt,32.0,FS,away,89,2020112900,3576,left
3839751,2020-11-29T20:49:53.600,36.4,18.39,3.99,3.83,0.39,67.54,70.5,None,46908.0,Dallin Leavitt,32.0,FS,away,90,2020112900,3576,left
3839752,2020-11-29T20:49:53.700,36.8,18.51,4.19,3.46,0.42,69.19,75.79,None,46908.0,Dallin Leavitt,32.0,FS,away,91,2020112900,3576,left
3839753,2020-11-29T20:49:53.800,37.22,18.59,4.34,2.93,0.43,72.67,79.96,None,46908.0,Dallin Leavitt,32.0,FS,away,92,2020112900,3576,left
3839754,2020-11-29T20:49:53.900,37.67,18.65,4.51,2.6,0.45,74.04,83.93,None,46908.0,Dallin Leavitt,32.0,FS,away,93,2020112900,3576,left
3839755,2020-11-29T20:49:54.000,38.13,18.68,4.61,2.26,0.46,74.04,87.54,None,46908.0,Dallin Leavitt,32.0,FS,away,94,2020112900,3576,left
3839756,2020-11-29T20:49:54.100,38.6,18.69,4.69,1.85,0.47,76.0,89.98,None,46908.0,Dallin Leavitt,32.0,FS,away,95,2020112900,3576,left
3839757,2020-11-29T20:49:54.200,39.07,18.68,4.73,1.61,0.47,77.43,92.23,None,46908.0,Dallin Leavitt,32.0,FS,away,96,2020112900,3576,left
3839758,2020-11-29T20:49:54.300,39.54,18.65,4.71,1.37,0.47,82.09,94.07,None,46908.0,Dallin Leavitt,32.0,FS,away,97,2020112900,3576,left
3839759,2020-11-29T20:49:54.400,40.01,18.61,4.66,1.29,0.47,85.64,95.57,None,46908.0,Dallin Leavitt,32.0,FS,away,98,2020112900,3576,left
3839760,2020-11-29T20:49:54.500,40.46,18.56,4.58,1.32,0.46,85.64,96.91,None,46908.0,Dallin Leavitt,32.0,FS,away,99,2020112900,3576,left
3839761,2020-11-29T20:49:54.600,40.91,18.5,4.43,1.47,0.45,85.64,97.68,None,46908.0,Dallin Leavitt,32.0,FS,away,100,2020112900,3576,left
3839762,2020-11-29T20:49:54.700,41.34,18.44,4.23,1.72,0.43,83.52,98.05,tackle,46908.0,Dallin Leavitt,32.0,FS,away,101,2020112900,3576,left
3839763,2020-11-29T20:49:54.800,41.75,18.39,3.98,2.08,0.41,77.75,97.36,None,46908.0,Dallin Leavitt,32.0,FS,away,102,2020112900,3576,left
3839764,2020-11-29T20:49:54.900,42.13,18.34,3.76,2.19,0.39,75.41,96.65,None,46908.0,Dallin Leavitt,32.0,FS,away,103,2020112900,3576,left
3839765,2020-11-29T20:49:55.000,42.49,18.31,3.48,2.41,0.36,72.84,95.29,None,46908.0,Dallin Leavitt,32.0,FS,away,104,2020112900,3576,left
3839766,2020-11-29T20:49:55.100,42.82,18.28,3.26,2.35,0.34,70.06,94.03,None,46908.0,Dallin Leavitt,32.0,FS,away,105,2020112900,3576,left
3839767,2020-11-29T20:49:55.200,43.14,18.27,3.08,2.17,0.32,68.69,92.67,None,46908.0,Dallin Leavitt,32.0,FS,away,106,2020112900,3576,left
3839768,2020-11-29T20:49:55.300,43.44,18.25,2.88,2.02,0.3,66.57,91.52,None,46908.0,Dallin Leavitt,32.0,FS,away,107,2020112900,3576,left
3839769,2020-11-29T20:49:44.700,76.3,13.19,0.02,0.18,0.0,277.64,69.25,None,46959.0,Jaeden Graham,87.0,TE,home,1,2020112900,3576,left
3839770,2020-11-29T20:49:44.800,76.31,13.19,0.04,0.21,0.0,277.64,28.14,None,46959.0,Jaeden Graham,87.0,TE,home,2,2020112900,3576,left
3839771,2020-11-29T20:49:44.900,76.3,13.2,0.09,0.35,0.01,277.64,327.05,None,46959.0,Jaeden Graham,87.0,TE,home,3,2020112900,3576,left
3839772,2020-11-29T20:49:45.000,76.29,13.2,0.15,0.41,0.01,277.64,307.21,None,46959.0,Jaeden Graham,87.0,TE,home,4,2020112900,3576,left
3839773,2020-11-29T20:49:45.100,76.28,13.22,0.22,0.46,0.02,277.64,310.24,None,46959.0,Jaeden Graham,87.0,TE,home,5,2020112900,3576,left
3839774,2020-11-29T20:49:45.200,76.25,13.24,0.37,0.79,0.04,278.44,301.33,None,46959.0,Jaeden Graham,87.0,TE,home,6,2020112900,3576,left
3839775,2020-11-29T20:49:45.300,76.21,13.24,0.44,0.82,0.04,268.58,279.37,None,46959.0,Jaeden Graham,87.0,TE,home,7,2020112900,3576,left
3839776,2020-11-29T20:49:45.400,76.14,13.25,0.78,1.56,0.07,264.26,276.65,None,46959.0,Jaeden Graham,87.0,TE,home,8,2020112900,3576,left
3839777,2020-11-29T20:49:45.500,76.03,13.25,1.13,2.09,0.11,268.21,273.68,None,46959.0,Jaeden Graham,87.0,TE,home,9,2020112900,3576,left
3839778,2020-11-29T20:49:45.600,75.89,13.26,1.45,2.31,0.14,274.5,271.0,autoevent_kickoff,46959.0,Jaeden Graham,87.0,TE,home,10,2020112900,3576,left
3839779,2020-11-29T20:49:45.700,75.7,13.26,1.99,3.23,0.19,278.87,270.07,kickoff,46959.0,Jaeden Graham,87.0,TE,home,11,2020112900,3576,left
3839780,2020-11-29T20:49:45.800,75.46,13.26,2.54,3.87,0.24,267.14,268.81,None,46959.0,Jaeden Graham,87.0,TE,home,12,2020112900,3576,left
3839781,2020-11-29T20:49:45.900,75.18,13.25,3.08,4.19,0.28,265.85,268.29,None,46959.0,Jaeden Graham,87.0,TE,home,13,2020112900,3576,left
3839782,2020-11-29T20:49:46.000,74.83,13.24,3.64,4.2,0.34,267.65,268.15,None,46959.0,Jaeden Graham,87.0,TE,home,14,2020112900,3576,left
3839783,2020-11-29T20:49:46.100,74.44,13.23,4.18,4.09,0.39,272.38,268.13,None,46959.0,Jaeden Graham,87.0,TE,home,15,2020112900,3576,left
3839784,2020-11-29T20:49:46.200,74.0,13.21,4.7,3.98,0.44,267.57,268.01,None,46959.0,Jaeden Graham,87.0,TE,home,16,2020112900,3576,left
3839785,2020-11-29T20:49:46.300,73.51,13.2,5.11,3.47,0.49,266.54,267.8,None,46959.0,Jaeden Graham,87.0,TE,home,17,2020112900,3576,left
3839786,2020-11-29T20:49:46.400,72.98,13.18,5.54,3.04,0.53,269.06,268.12,None,46959.0,Jaeden Graham,87.0,TE,home,18,2020112900,3576,left
3839787,2020-11-29T20:49:46.500,72.41,13.16,5.85,2.42,0.57,271.89,267.85,None,46959.0,Jaeden Graham,87.0,TE,home,19,2020112900,3576,left
3839788,2020-11-29T20:49:46.600,71.8,13.14,6.18,2.07,0.6,271.89,267.81,None,46959.0,Jaeden Graham,87.0,TE,home,20,2020112900,3576,left
3839789,2020-11-29T20:49:46.700,71.17,13.11,6.43,1.56,0.63,273.89,268.01,None,46959.0,Jaeden Graham,87.0,TE,home,21,2020112900,3576,left
3839790,2020-11-29T20:49:46.800,70.52,13.1,6.65,1.16,0.66,273.89,268.5,None,46959.0,Jaeden Graham,87.0,TE,home,22,2020112900,3576,left
3839791,2020-11-29T20:49:46.900,69.84,13.08,6.78,0.72,0.67,273.89,268.63,None,46959.0,Jaeden Graham,87.0,TE,home,23,2020112900,3576,left
3839792,2020-11-29T20:49:47.000,69.15,13.06,6.94,0.51,0.69,271.23,268.83,None,46959.0,Jaeden Graham,87.0,TE,home,24,2020112900,3576,left
3839793,2020-11-29T20:49:47.100,68.45,13.05,7.07,0.37,0.7,275.44,269.28,None,46959.0,Jaeden Graham,87.0,TE,home,25,2020112900,3576,left
3839794,2020-11-29T20:49:47.200,67.73,13.05,7.16,0.32,0.72,276.58,269.65,None,46959.0,Jaeden Graham,87.0,TE,home,26,2020112900,3576,left
3839795,2020-11-29T20:49:47.300,67.0,13.04,7.24,0.35,0.73,276.58,269.89,None,46959.0,Jaeden Graham,87.0,TE,home,27,2020112900,3576,left
3839796,2020-11-29T20:49:47.400,66.27,13.04,7.31,0.45,0.73,269.01,270.25,None,46959.0,Jaeden Graham,87.0,TE,home,28,2020112900,3576,left
3839797,2020-11-29T20:49:47.500,65.53,13.04,7.39,0.37,0.74,273.89,270.09,None,46959.0,Jaeden Graham,87.0,TE,home,29,2020112900,3576,left
3839798,2020-11-29T20:49:47.600,64.78,13.05,7.44,0.47,0.75,276.85,270.21,None,46959.0,Jaeden Graham,87.0,TE,home,30,2020112900,3576,left
3839799,2020-11-29T20:49:47.700,64.02,13.05,7.48,0.56,0.75,279.45,270.47,None,46959.0,Jaeden Graham,87.0,TE,home,31,2020112900,3576,left
3839800,2020-11-29T20:49:47.800,63.25,13.06,7.62,0.4,0.77,275.7,270.7,None,46959.0,Jaeden Graham,87.0,TE,home,32,2020112900,3576,left
3839801,2020-11-29T20:49:47.900,62.49,13.07,7.64,0.46,0.77,273.96,270.76,None,46959.0,Jaeden Graham,87.0,TE,home,33,2020112900,3576,left
3839802,2020-11-29T20:49:48.000,61.72,13.08,7.62,0.68,0.77,268.99,270.88,None,46959.0,Jaeden Graham,87.0,TE,home,34,2020112900,3576,left
3839803,2020-11-29T20:49:48.100,60.95,13.1,7.68,0.73,0.78,268.99,271.55,None,46959.0,Jaeden Graham,87.0,TE,home,35,2020112900,3576,left
3839804,2020-11-29T20:49:48.200,60.16,13.12,7.79,0.49,0.79,275.57,271.53,None,46959.0,Jaeden Graham,87.0,TE,home,36,2020112900,3576,left
3839805,2020-11-29T20:49:48.300,59.37,13.14,7.83,0.43,0.78,277.36,271.53,None,46959.0,Jaeden Graham,87.0,TE,home,37,2020112900,3576,left
3839806,2020-11-29T20:49:48.400,58.59,13.17,7.83,0.6,0.79,276.73,271.85,None,46959.0,Jaeden Graham,87.0,TE,home,38,2020112900,3576,left
3839807,2020-11-29T20:49:48.500,57.8,13.19,7.89,0.53,0.79,277.79,271.77,None,46959.0,Jaeden Graham,87.0,TE,home,39,2020112900,3576,left
3839808,2020-11-29T20:49:48.600,57.0,13.22,7.94,0.34,0.79,276.5,271.74,None,46959.0,Jaeden Graham,87.0,TE,home,40,2020112900,3576,left
3839809,2020-11-29T20:49:48.700,56.21,13.24,7.97,0.33,0.8,277.62,272.11,None,46959.0,Jaeden Graham,87.0,TE,home,41,2020112900,3576,left
3839810,2020-11-29T20:49:48.800,55.41,13.28,8.0,0.51,0.8,280.17,272.61,None,46959.0,Jaeden Graham,87.0,TE,home,42,2020112900,3576,left
3839811,2020-11-29T20:49:48.900,54.61,13.32,8.04,0.57,0.8,284.73,273.05,None,46959.0,Jaeden Graham,87.0,TE,home,43,2020112900,3576,left
3839812,2020-11-29T20:49:49.000,53.8,13.36,8.08,0.47,0.81,278.92,273.12,None,46959.0,Jaeden Graham,87.0,TE,home,44,2020112900,3576,left
3839813,2020-11-29T20:49:49.100,53.0,13.41,8.05,0.67,0.81,281.53,273.3,None,46959.0,Jaeden Graham,87.0,TE,home,45,2020112900,3576,left
3839814,2020-11-29T20:49:49.200,52.19,13.45,8.13,0.56,0.81,289.2,273.4,None,46959.0,Jaeden Graham,87.0,TE,home,46,2020112900,3576,left
3839815,2020-11-29T20:49:49.300,51.37,13.51,8.16,0.71,0.82,291.15,274.14,None,46959.0,Jaeden Graham,87.0,TE,home,47,2020112900,3576,left
3839816,2020-11-29T20:49:49.400,50.55,13.59,8.2,0.95,0.82,285.79,275.22,None,46959.0,Jaeden Graham,87.0,TE,home,48,2020112900,3576,left
3839817,2020-11-29T20:49:49.500,49.73,13.67,8.18,1.19,0.82,284.72,276.06,None,46959.0,Jaeden Graham,87.0,TE,home,49,2020112900,3576,left
3839818,2020-11-29T20:49:49.600,48.92,13.77,8.15,1.47,0.82,286.15,277.23,None,46959.0,Jaeden Graham,87.0,TE,home,50,2020112900,3576,left
3839819,2020-11-29T20:49:49.700,48.11,13.88,8.08,1.56,0.81,285.07,277.87,kick_received,46959.0,Jaeden Graham,87.0,TE,home,51,2020112900,3576,left
3839820,2020-11-29T20:49:49.800,47.31,13.99,8.02,1.47,0.81,283.61,278.39,None,46959.0,Jaeden Graham,87.0,TE,home,52,2020112900,3576,left
3839821,2020-11-29T20:49:49.900,46.52,14.11,7.95,1.54,0.8,284.8,278.91,None,46959.0,Jaeden Graham,87.0,TE,home,53,2020112900,3576,left
3839822,2020-11-29T20:49:50.000,45.73,14.23,7.92,1.43,0.8,288.22,278.99,None,46959.0,Jaeden Graham,87.0,TE,home,54,2020112900,3576,left
3839823,2020-11-29T20:49:50.100,44.95,14.35,7.85,1.47,0.79,287.43,279.06,None,46959.0,Jaeden Graham,87.0,TE,home,55,2020112900,3576,left
3839824,2020-11-29T20:49:50.200,44.17,14.47,7.84,1.36,0.79,283.1,278.46,None,46959.0,Jaeden Graham,87.0,TE,home,56,2020112900,3576,left
3839825,2020-11-29T20:49:50.300,43.38,14.59,7.85,1.18,0.79,286.4,278.68,None,46959.0,Jaeden Graham,87.0,TE,home,57,2020112900,3576,left
3839826,2020-11-29T20:49:50.400,42.6,14.71,7.82,1.15,0.79,287.37,278.86,None,46959.0,Jaeden Graham,87.0,TE,home,58,2020112900,3576,left
3839827,2020-11-29T20:49:50.500,41.82,14.83,7.81,1.12,0.79,289.2,278.93,None,46959.0,Jaeden Graham,87.0,TE,home,59,2020112900,3576,left
3839828,2020-11-29T20:49:50.600,41.04,14.95,7.81,1.08,0.79,289.2,278.98,None,46959.0,Jaeden Graham,87.0,TE,home,60,2020112900,3576,left
3839829,2020-11-29T20:49:50.700,40.26,15.07,7.85,0.86,0.79,293.66,278.92,None,46959.0,Jaeden Graham,87.0,TE,home,61,2020112900,3576,left
3839830,2020-11-29T20:49:50.800,39.48,15.19,7.85,0.81,0.79,298.51,278.93,None,46959.0,Jaeden Graham,87.0,TE,home,62,2020112900,3576,left
3839831,2020-11-29T20:49:50.900,38.69,15.32,7.89,0.76,0.8,302.48,278.85,None,46959.0,Jaeden Graham,87.0,TE,home,63,2020112900,3576,left
3839832,2020-11-29T20:49:51.000,37.91,15.44,7.88,0.8,0.79,307.52,279.0,None,46959.0,Jaeden Graham,87.0,TE,home,64,2020112900,3576,left
3839833,2020-11-29T20:49:51.100,37.13,15.57,7.8,1.02,0.78,309.0,279.24,None,46959.0,Jaeden Graham,87.0,TE,home,65,2020112900,3576,left
3839834,2020-11-29T20:49:51.200,36.37,15.69,7.67,1.4,0.77,307.56,279.42,None,46959.0,Jaeden Graham,87.0,TE,home,66,2020112900,3576,left
3839835,2020-11-29T20:49:51.300,35.62,15.83,7.55,1.75,0.76,306.7,280.61,None,46959.0,Jaeden Graham,87.0,TE,home,67,2020112900,3576,left
3839836,2020-11-29T20:49:51.400,34.89,15.99,7.39,2.3,0.75,308.73,282.77,None,46959.0,Jaeden Graham,87.0,TE,home,68,2020112900,3576,left
3839837,2020-11-29T20:49:51.500,34.18,16.16,7.2,2.55,0.73,309.79,283.9,None,46959.0,Jaeden Graham,87.0,TE,home,69,2020112900,3576,left
3839838,2020-11-29T20:49:51.600,33.52,16.38,6.85,4.03,0.7,307.48,288.75,None,46959.0,Jaeden Graham,87.0,TE,home,70,2020112900,3576,left
3839839,2020-11-29T20:49:51.700,32.9,16.63,6.58,4.75,0.67,310.52,293.58,None,46959.0,Jaeden Graham,87.0,TE,home,71,2020112900,3576,left
3839840,2020-11-29T20:49:51.800,32.32,16.91,6.37,5.25,0.65,311.75,299.07,None,46959.0,Jaeden Graham,87.0,TE,home,72,2020112900,3576,left
3839841,2020-11-29T20:49:51.900,31.78,17.24,6.21,5.32,0.63,312.47,304.14,None,46959.0,Jaeden Graham,87.0,TE,home,73,2020112900,3576,left
3839842,2020-11-29T20:49:52.000,31.29,17.61,6.04,5.16,0.61,312.47,309.57,None,46959.0,Jaeden Graham,87.0,TE,home,74,2020112900,3576,left
3839843,2020-11-29T20:49:52.100,30.85,18.02,6.01,5.41,0.6,320.24,315.34,None,46959.0,Jaeden Graham,87.0,TE,home,75,2020112900,3576,left
3839844,2020-11-29T20:49:52.200,30.45,18.46,6.05,4.84,0.6,328.93,320.5,None,46959.0,Jaeden Graham,87.0,TE,home,76,2020112900,3576,left
3839845,2020-11-29T20:49:52.300,30.08,18.95,6.09,4.33,0.61,338.99,325.33,None,46959.0,Jaeden Graham,87.0,TE,home,77,2020112900,3576,left
3839846,2020-11-29T20:49:52.400,29.76,19.46,6.1,3.72,0.61,350.34,329.38,None,46959.0,Jaeden Graham,87.0,TE,home,78,2020112900,3576,left
3839847,2020-11-29T20:49:52.500,29.46,20.0,6.12,3.03,0.61,356.65,332.26,None,46959.0,Jaeden Graham,87.0,TE,home,79,2020112900,3576,left
3839848,2020-11-29T20:49:52.600,29.19,20.54,5.98,2.83,0.6,6.38,335.43,None,46959.0,Jaeden Graham,87.0,TE,home,80,2020112900,3576,left
3839849,2020-11-29T20:49:52.700,28.96,21.08,5.82,2.68,0.59,10.94,338.04,None,46959.0,Jaeden Graham,87.0,TE,home,81,2020112900,3576,left
3839850,2020-11-29T20:49:52.800,28.76,21.61,5.67,2.6,0.57,13.55,340.41,None,46959.0,Jaeden Graham,87.0,TE,home,82,2020112900,3576,left
3839851,2020-11-29T20:49:52.900,28.59,22.14,5.44,2.78,0.55,18.73,343.18,None,46959.0,Jaeden Graham,87.0,TE,home,83,2020112900,3576,left
3839852,2020-11-29T20:49:53.000,28.48,22.66,5.2,3.25,0.53,30.52,347.93,None,46959.0,Jaeden Graham,87.0,TE,home,84,2020112900,3576,left
3839853,2020-11-29T20:49:53.100,28.4,23.15,4.87,3.89,0.49,39.81,352.4,None,46959.0,Jaeden Graham,87.0,TE,home,85,2020112900,3576,left
3839854,2020-11-29T20:49:53.200,28.36,23.61,4.58,4.06,0.47,44.93,357.12,None,46959.0,Jaeden Graham,87.0,TE,home,86,2020112900,3576,left
3839855,2020-11-29T20:49:53.300,28.37,24.06,4.34,4.16,0.45,49.88,2.94,None,46959.0,Jaeden Graham,87.0,TE,home,87,2020112900,3576,left
3839856,2020-11-29T20:49:53.400,28.42,24.48,4.13,4.79,0.42,54.04,10.11,first_contact,46959.0,Jaeden Graham,87.0,TE,home,88,2020112900,3576,left
3839857,2020-11-29T20:49:53.500,28.51,24.88,4.01,5.02,0.41,60.58,17.67,None,46959.0,Jaeden Graham,87.0,TE,home,89,2020112900,3576,left
3839858,2020-11-29T20:49:53.600,28.65,25.25,3.94,4.7,0.4,64.24,25.21,None,46959.0,Jaeden Graham,87.0,TE,home,90,2020112900,3576,left
3839859,2020-11-29T20:49:53.700,28.84,25.59,3.91,4.47,0.39,67.61,33.37,None,46959.0,Jaeden Graham,87.0,TE,home,91,2020112900,3576,left
3839860,2020-11-29T20:49:53.800,29.08,25.9,3.87,4.32,0.39,69.45,41.62,None,46959.0,Jaeden Graham,87.0,TE,home,92,2020112900,3576,left
3839861,2020-11-29T20:49:53.900,29.35,26.17,3.88,3.92,0.39,70.4,48.02,None,46959.0,Jaeden Graham,87.0,TE,home,93,2020112900,3576,left
3839862,2020-11-29T20:49:54.000,29.65,26.42,3.88,3.55,0.39,70.4,53.8,None,46959.0,Jaeden Graham,87.0,TE,home,94,2020112900,3576,left
3839863,2020-11-29T20:49:54.100,29.98,26.63,3.91,3.2,0.39,71.47,59.35,None,46959.0,Jaeden Graham,87.0,TE,home,95,2020112900,3576,left
3839864,2020-11-29T20:49:54.200,30.32,26.81,3.9,2.69,0.39,73.25,63.54,None,46959.0,Jaeden Graham,87.0,TE,home,96,2020112900,3576,left
3839865,2020-11-29T20:49:54.300,30.68,26.98,3.87,2.24,0.39,75.02,66.98,None,46959.0,Jaeden Graham,87.0,TE,home,97,2020112900,3576,left
3839866,2020-11-29T20:49:54.400,31.03,27.12,3.82,1.83,0.38,77.23,69.71,None,46959.0,Jaeden Graham,87.0,TE,home,98,2020112900,3576,left
3839867,2020-11-29T20:49:54.500,31.39,27.24,3.74,1.53,0.38,80.63,71.64,None,46959.0,Jaeden Graham,87.0,TE,home,99,2020112900,3576,left
3839868,2020-11-29T20:49:54.600,31.74,27.35,3.63,1.58,0.37,84.56,74.22,None,46959.0,Jaeden Graham,87.0,TE,home,100,2020112900,3576,left
3839869,2020-11-29T20:49:54.700,32.09,27.44,3.53,1.67,0.36,87.47,76.8,tackle,46959.0,Jaeden Graham,87.0,TE,home,101,2020112900,3576,left
3839870,2020-11-29T20:49:54.800,32.43,27.51,3.39,1.81,0.35,89.56,79.52,None,46959.0,Jaeden Graham,87.0,TE,home,102,2020112900,3576,left
3839871,2020-11-29T20:49:54.900,32.76,27.56,3.26,1.88,0.33,89.56,82.58,None,46959.0,Jaeden Graham,87.0,TE,home,103,2020112900,3576,left
3839872,2020-11-29T20:49:55.000,33.08,27.59,3.17,1.92,0.32,89.56,86.31,None,46959.0,Jaeden Graham,87.0,TE,home,104,2020112900,3576,left
3839873,2020-11-29T20:49:55.100,33.39,27.6,3.11,1.71,0.32,89.56,88.94,None,46959.0,Jaeden Graham,87.0,TE,home,105,2020112900,3576,left
3839874,2020-11-29T20:49:55.200,33.7,27.61,3.06,1.44,0.31,95.45,90.7,None,46959.0,Jaeden Graham,87.0,TE,home,106,2020112900,3576,left
3839875,2020-11-29T20:49:55.300,34.0,27.6,2.97,1.3,0.3,100.32,92.56,None,46959.0,Jaeden Graham,87.0,TE,home,107,2020112900,3576,left
3839876,2020-11-29T20:49:44.700,51.32,21.88,0.08,0.34,0.01,81.03,254.27,None,47920.0,Foster Moreau,87.0,TE,away,1,2020112900,3576,left
3839877,2020-11-29T20:49:44.800,51.31,21.88,0.08,0.3,0.01,81.03,273.94,None,47920.0,Foster Moreau,87.0,TE,away,2,2020112900,3576,left
3839878,2020-11-29T20:49:44.900,51.3,21.89,0.14,0.46,0.01,81.67,309.5,None,47920.0,Foster Moreau,87.0,TE,away,3,2020112900,3576,left
3839879,2020-11-29T20:49:45.000,51.28,21.91,0.29,0.71,0.03,81.67,320.66,None,47920.0,Foster Moreau,87.0,TE,away,4,2020112900,3576,left
3839880,2020-11-29T20:49:45.100,51.27,21.92,0.25,0.34,0.02,80.85,313.73,None,47920.0,Foster Moreau,87.0,TE,away,5,2020112900,3576,left
3839881,2020-11-29T20:49:45.200,51.25,21.94,0.26,0.21,0.02,82.16,312.89,None,47920.0,Foster Moreau,87.0,TE,away,6,2020112900,3576,left
3839882,2020-11-29T20:49:45.300,51.23,21.95,0.25,0.11,0.02,84.31,304.1,None,47920.0,Foster Moreau,87.0,TE,away,7,2020112900,3576,left
3839883,2020-11-29T20:49:45.400,51.2,21.95,0.3,0.36,0.03,87.29,286.04,None,47920.0,Foster Moreau,87.0,TE,away,8,2020112900,3576,left
3839884,2020-11-29T20:49:45.500,51.15,21.95,0.5,1.12,0.05,98.14,268.56,None,47920.0,Foster Moreau,87.0,TE,away,9,2020112900,3576,left
3839885,2020-11-29T20:49:45.600,51.08,21.94,0.73,1.74,0.06,108.01,261.05,autoevent_kickoff,47920.0,Foster Moreau,87.0,TE,away,10,2020112900,3576,left
3839886,2020-11-29T20:49:45.700,51.0,21.93,1.0,1.94,0.09,118.54,257.28,kickoff,47920.0,Foster Moreau,87.0,TE,away,11,2020112900,3576,left
3839887,2020-11-29T20:49:45.800,50.88,21.9,1.3,2.23,0.12,131.05,256.72,None,47920.0,Foster Moreau,87.0,TE,away,12,2020112900,3576,left
3839888,2020-11-29T20:49:45.900,50.74,21.87,1.66,2.42,0.15,144.82,257.1,None,47920.0,Foster Moreau,87.0,TE,away,13,2020112900,3576,left
3839889,2020-11-29T20:49:46.000,50.56,21.83,1.97,2.4,0.18,156.72,259.87,None,47920.0,Foster Moreau,87.0,TE,away,14,2020112900,3576,left
3839890,2020-11-29T20:49:46.100,50.35,21.8,2.25,2.17,0.21,162.95,261.24,None,47920.0,Foster Moreau,87.0,TE,away,15,2020112900,3576,left
3839891,2020-11-29T20:49:46.200,50.1,21.76,2.6,2.18,0.25,183.71,261.38,None,47920.0,Foster Moreau,87.0,TE,away,16,2020112900,3576,left
3839892,2020-11-29T20:49:46.300,49.81,21.73,3.04,2.53,0.3,212.35,263.61,None,47920.0,Foster Moreau,87.0,TE,away,17,2020112900,3576,left
3839893,2020-11-29T20:49:46.400,49.49,21.7,3.34,2.45,0.32,230.63,264.99,None,47920.0,Foster Moreau,87.0,TE,away,18,2020112900,3576,left
3839894,2020-11-29T20:49:46.500,49.14,21.68,3.62,2.26,0.35,244.2,267.34,None,47920.0,Foster Moreau,87.0,TE,away,19,2020112900,3576,left
3839895,2020-11-29T20:49:46.600,48.75,21.67,3.97,2.35,0.39,250.52,268.98,None,47920.0,Foster Moreau,87.0,TE,away,20,2020112900,3576,left
3839896,2020-11-29T20:49:46.700,48.33,21.67,4.3,2.52,0.42,263.87,271.09,None,47920.0,Foster Moreau,87.0,TE,away,21,2020112900,3576,left
3839897,2020-11-29T20:49:46.800,47.89,21.68,4.54,2.31,0.44,269.79,272.67,None,47920.0,Foster Moreau,87.0,TE,away,22,2020112900,3576,left
3839898,2020-11-29T20:49:46.900,47.43,21.71,4.73,1.85,0.46,273.73,273.92,None,47920.0,Foster Moreau,87.0,TE,away,23,2020112900,3576,left
3839899,2020-11-29T20:49:47.000,46.95,21.75,4.88,1.67,0.48,277.47,276.25,None,47920.0,Foster Moreau,87.0,TE,away,24,2020112900,3576,left
3839900,2020-11-29T20:49:47.100,46.46,21.81,4.99,1.31,0.49,282.45,277.37,None,47920.0,Foster Moreau,87.0,TE,away,25,2020112900,3576,left
3839901,2020-11-29T20:49:47.200,45.96,21.88,5.05,1.0,0.5,285.21,278.41,None,47920.0,Foster Moreau,87.0,TE,away,26,2020112900,3576,left
3839902,2020-11-29T20:49:47.300,45.46,21.95,5.07,0.69,0.51,287.33,278.9,None,47920.0,Foster Moreau,87.0,TE,away,27,2020112900,3576,left
3839903,2020-11-29T20:49:47.400,44.96,22.03,5.04,0.83,0.51,289.25,279.89,None,47920.0,Foster Moreau,87.0,TE,away,28,2020112900,3576,left
3839904,2020-11-29T20:49:47.500,44.47,22.13,4.95,1.12,0.5,293.91,280.99,None,47920.0,Foster Moreau,87.0,TE,away,29,2020112900,3576,left
3839905,2020-11-29T20:49:47.600,43.99,22.22,4.87,1.3,0.49,299.18,282.0,None,47920.0,Foster Moreau,87.0,TE,away,30,2020112900,3576,left
3839906,2020-11-29T20:49:47.700,43.52,22.33,4.66,1.71,0.48,309.9,282.83,None,47920.0,Foster Moreau,87.0,TE,away,31,2020112900,3576,left
3839907,2020-11-29T20:49:47.800,43.08,22.43,4.46,1.96,0.46,320.07,283.56,None,47920.0,Foster Moreau,87.0,TE,away,32,2020112900,3576,left
