,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7061728,2020-11-03T02:35:05.700,33.36,27.96,0.13,0.29,0.01,331.15,107.03,None,42377.0,Donovan Smith,76.0,T,away,48,2020110200,2126,left
7061729,2020-11-03T02:35:05.800,33.38,27.96,0.11,0.28,0.01,333.88,88.44,field_goal,42377.0,Donovan Smith,76.0,T,away,49,2020110200,2126,left
7061730,2020-11-03T02:35:05.900,33.4,27.97,0.18,0.32,0.02,337.97,58.78,None,42377.0,Donovan Smith,76.0,T,away,50,2020110200,2126,left
7061731,2020-11-03T02:35:06.000,33.41,27.99,0.23,0.37,0.02,340.43,46.33,None,42377.0,Donovan Smith,76.0,T,away,51,2020110200,2126,left
7061732,2020-11-03T02:35:06.100,33.42,28.01,0.25,0.38,0.02,343.9,28.78,None,42377.0,Donovan Smith,76.0,T,away,52,2020110200,2126,left
7061733,2020-11-03T02:35:06.200,33.44,28.04,0.31,0.35,0.03,346.73,24.36,None,42377.0,Donovan Smith,76.0,T,away,53,2020110200,2126,left
7061734,2020-11-03T02:35:06.300,33.46,28.08,0.43,0.47,0.05,350.14,24.2,None,42377.0,Donovan Smith,76.0,T,away,54,2020110200,2126,left
7061735,2020-11-03T02:35:06.400,33.48,28.13,0.49,0.42,0.05,351.67,24.78,None,42377.0,Donovan Smith,76.0,T,away,55,2020110200,2126,left
7061736,2020-11-03T02:35:06.500,33.5,28.18,0.56,0.37,0.06,353.95,23.46,None,42377.0,Donovan Smith,76.0,T,away,56,2020110200,2126,left
7061737,2020-11-03T02:35:06.600,33.53,28.24,0.65,0.34,0.07,356.83,25.37,None,42377.0,Donovan Smith,76.0,T,away,57,2020110200,2126,left
7061738,2020-11-03T02:35:06.700,33.56,28.31,0.73,0.4,0.07,2.1,28.25,None,42377.0,Donovan Smith,76.0,T,away,58,2020110200,2126,left
7061739,2020-11-03T02:35:01.000,32.65,28.89,0.0,0.0,0.0,268.49,236.25,None,42404.0,Ali Marpet,74.0,G,away,1,2020110200,2126,left
7061740,2020-11-03T02:35:01.100,32.65,28.89,0.0,0.0,0.0,268.49,216.45,None,42404.0,Ali Marpet,74.0,G,away,2,2020110200,2126,left
7061741,2020-11-03T02:35:01.200,32.65,28.89,0.0,0.0,0.0,267.84,229.66,None,42404.0,Ali Marpet,74.0,G,away,3,2020110200,2126,left
7061742,2020-11-03T02:35:01.300,32.65,28.89,0.0,0.0,0.0,267.84,241.11,None,42404.0,Ali Marpet,74.0,G,away,4,2020110200,2126,left
7061743,2020-11-03T02:35:01.400,32.65,28.89,0.0,0.0,0.0,270.34,227.95,None,42404.0,Ali Marpet,74.0,G,away,5,2020110200,2126,left
7061744,2020-11-03T02:35:01.500,32.65,28.89,0.0,0.0,0.0,270.34,227.41,None,42404.0,Ali Marpet,74.0,G,away,6,2020110200,2126,left
7061745,2020-11-03T02:35:01.600,32.65,28.89,0.0,0.0,0.0,270.34,233.81,None,42404.0,Ali Marpet,74.0,G,away,7,2020110200,2126,left
7061746,2020-11-03T02:35:01.700,32.65,28.89,0.0,0.0,0.0,269.06,217.48,None,42404.0,Ali Marpet,74.0,G,away,8,2020110200,2126,left
7061747,2020-11-03T02:35:01.800,32.65,28.89,0.0,0.0,0.0,269.06,210.64,None,42404.0,Ali Marpet,74.0,G,away,9,2020110200,2126,left
7061748,2020-11-03T02:35:01.900,32.65,28.89,0.0,0.0,0.0,269.06,222.02,None,42404.0,Ali Marpet,74.0,G,away,10,2020110200,2126,left
7061749,2020-11-03T02:35:02.000,32.65,28.89,0.0,0.0,0.0,265.66,234.62,ball_snap,42404.0,Ali Marpet,74.0,G,away,11,2020110200,2126,left
7061750,2020-11-03T02:35:02.100,32.65,28.89,0.0,0.0,0.0,268.14,245.87,None,42404.0,Ali Marpet,74.0,G,away,12,2020110200,2126,left
7061751,2020-11-03T02:35:02.200,32.65,28.89,0.0,0.0,0.0,268.82,248.73,None,42404.0,Ali Marpet,74.0,G,away,13,2020110200,2126,left
7061752,2020-11-03T02:35:02.300,32.65,28.9,0.01,0.14,0.0,269.48,13.23,None,42404.0,Ali Marpet,74.0,G,away,14,2020110200,2126,left
7061753,2020-11-03T02:35:02.400,32.65,28.9,0.06,0.51,0.01,267.96,22.32,None,42404.0,Ali Marpet,74.0,G,away,15,2020110200,2126,left
7061754,2020-11-03T02:35:02.500,32.66,28.91,0.14,0.69,0.01,269.17,37.05,None,42404.0,Ali Marpet,74.0,G,away,16,2020110200,2126,left
7061755,2020-11-03T02:35:02.600,32.67,28.92,0.23,0.75,0.02,267.38,45.31,None,42404.0,Ali Marpet,74.0,G,away,17,2020110200,2126,left
7061756,2020-11-03T02:35:02.700,32.7,28.95,0.36,0.75,0.04,268.75,44.01,None,42404.0,Ali Marpet,74.0,G,away,18,2020110200,2126,left
7061757,2020-11-03T02:35:02.800,32.75,28.99,0.55,1.1,0.06,268.75,49.03,None,42404.0,Ali Marpet,74.0,G,away,19,2020110200,2126,left
7061758,2020-11-03T02:35:02.900,32.8,29.02,0.65,0.93,0.06,256.73,54.66,None,42404.0,Ali Marpet,74.0,G,away,20,2020110200,2126,left
7061759,2020-11-03T02:35:03.000,32.86,29.06,0.77,0.73,0.08,244.09,57.15,None,42404.0,Ali Marpet,74.0,G,away,21,2020110200,2126,left
7061760,2020-11-03T02:35:03.100,32.94,29.12,0.91,0.59,0.1,229.94,55.27,None,42404.0,Ali Marpet,74.0,G,away,22,2020110200,2126,left
7061761,2020-11-03T02:35:03.200,33.06,29.17,1.09,0.64,0.12,212.9,62.86,None,42404.0,Ali Marpet,74.0,G,away,23,2020110200,2126,left
7061762,2020-11-03T02:35:03.300,33.16,29.17,1.08,0.78,0.1,212.9,75.64,None,42404.0,Ali Marpet,74.0,G,away,24,2020110200,2126,left
7061763,2020-11-03T02:35:03.400,33.25,29.18,1.01,0.66,0.09,222.21,80.28,None,42404.0,Ali Marpet,74.0,G,away,25,2020110200,2126,left
7061764,2020-11-03T02:35:03.500,33.32,29.2,0.88,0.89,0.07,229.01,84.08,None,42404.0,Ali Marpet,74.0,G,away,26,2020110200,2126,left
7061765,2020-11-03T02:35:03.600,33.37,29.16,0.64,1.44,0.06,243.92,105.93,field_goal_attempt,42404.0,Ali Marpet,74.0,G,away,27,2020110200,2126,left
7061766,2020-11-03T02:35:03.700,33.41,29.13,0.52,1.5,0.05,249.74,127.36,None,42404.0,Ali Marpet,74.0,G,away,28,2020110200,2126,left
7061767,2020-11-03T02:35:03.800,33.41,29.09,0.45,1.54,0.04,252.95,165.81,None,42404.0,Ali Marpet,74.0,G,away,29,2020110200,2126,left
7061768,2020-11-03T02:35:03.900,33.4,29.06,0.42,1.53,0.03,252.95,195.49,None,42404.0,Ali Marpet,74.0,G,away,30,2020110200,2126,left
7061769,2020-11-03T02:35:04.000,33.36,29.01,0.54,1.33,0.06,259.84,216.86,None,42404.0,Ali Marpet,74.0,G,away,31,2020110200,2126,left
7061770,2020-11-03T02:35:04.100,33.31,28.97,0.67,1.26,0.07,260.51,230.81,None,42404.0,Ali Marpet,74.0,G,away,32,2020110200,2126,left
7061771,2020-11-03T02:35:04.200,33.24,28.94,0.77,1.1,0.07,261.42,242.32,None,42404.0,Ali Marpet,74.0,G,away,33,2020110200,2126,left
7061772,2020-11-03T02:35:04.300,33.16,28.91,0.85,0.88,0.08,262.79,250.96,None,42404.0,Ali Marpet,74.0,G,away,34,2020110200,2126,left
7061773,2020-11-03T02:35:04.400,33.08,28.88,0.9,0.6,0.09,264.73,253.83,None,42404.0,Ali Marpet,74.0,G,away,35,2020110200,2126,left
7061774,2020-11-03T02:35:04.500,32.99,28.86,0.94,0.46,0.09,266.22,256.8,None,42404.0,Ali Marpet,74.0,G,away,36,2020110200,2126,left
7061775,2020-11-03T02:35:04.600,32.9,28.85,0.88,0.49,0.08,266.22,262.33,None,42404.0,Ali Marpet,74.0,G,away,37,2020110200,2126,left
7061776,2020-11-03T02:35:04.700,32.82,28.84,0.83,0.56,0.08,266.22,265.42,None,42404.0,Ali Marpet,74.0,G,away,38,2020110200,2126,left
7061777,2020-11-03T02:35:04.800,32.74,28.86,0.77,0.74,0.08,265.62,274.85,None,42404.0,Ali Marpet,74.0,G,away,39,2020110200,2126,left
7061778,2020-11-03T02:35:04.900,32.66,28.86,0.74,0.69,0.08,264.01,277.51,None,42404.0,Ali Marpet,74.0,G,away,40,2020110200,2126,left
7061779,2020-11-03T02:35:05.000,32.59,28.88,0.7,0.69,0.07,261.73,282.71,None,42404.0,Ali Marpet,74.0,G,away,41,2020110200,2126,left
7061780,2020-11-03T02:35:05.100,32.53,28.89,0.62,0.69,0.06,259.51,285.94,None,42404.0,Ali Marpet,74.0,G,away,42,2020110200,2126,left
7061781,2020-11-03T02:35:05.200,32.51,28.9,0.42,0.86,0.03,259.51,289.44,None,42404.0,Ali Marpet,74.0,G,away,43,2020110200,2126,left
7061782,2020-11-03T02:35:05.300,32.48,28.92,0.31,0.95,0.03,259.51,303.17,None,42404.0,Ali Marpet,74.0,G,away,44,2020110200,2126,left
7061783,2020-11-03T02:35:05.400,32.48,28.93,0.14,1.11,0.01,259.51,332.45,None,42404.0,Ali Marpet,74.0,G,away,45,2020110200,2126,left
7061784,2020-11-03T02:35:05.500,32.49,28.94,0.12,1.13,0.01,261.27,59.91,None,42404.0,Ali Marpet,74.0,G,away,46,2020110200,2126,left
7061785,2020-11-03T02:35:05.600,32.52,28.94,0.24,1.06,0.02,263.94,81.69,None,42404.0,Ali Marpet,74.0,G,away,47,2020110200,2126,left
7061786,2020-11-03T02:35:05.700,32.55,28.95,0.34,0.84,0.03,264.86,81.58,None,42404.0,Ali Marpet,74.0,G,away,48,2020110200,2126,left
7061787,2020-11-03T02:35:05.800,32.58,28.95,0.37,0.53,0.03,265.78,89.02,field_goal,42404.0,Ali Marpet,74.0,G,away,49,2020110200,2126,left
7061788,2020-11-03T02:35:05.900,32.61,28.94,0.35,0.27,0.03,267.29,99.06,None,42404.0,Ali Marpet,74.0,G,away,50,2020110200,2126,left
7061789,2020-11-03T02:35:06.000,32.63,28.93,0.32,0.35,0.03,267.29,110.42,None,42404.0,Ali Marpet,74.0,G,away,51,2020110200,2126,left
7061790,2020-11-03T02:35:06.100,32.66,28.92,0.28,0.49,0.03,266.58,118.34,None,42404.0,Ali Marpet,74.0,G,away,52,2020110200,2126,left
7061791,2020-11-03T02:35:06.200,32.67,28.9,0.23,0.62,0.02,265.69,139.97,None,42404.0,Ali Marpet,74.0,G,away,53,2020110200,2126,left
7061792,2020-11-03T02:35:06.300,32.67,28.89,0.14,0.73,0.01,260.11,168.28,None,42404.0,Ali Marpet,74.0,G,away,54,2020110200,2126,left
7061793,2020-11-03T02:35:06.400,32.67,28.88,0.12,0.8,0.01,254.9,218.12,None,42404.0,Ali Marpet,74.0,G,away,55,2020110200,2126,left
7061794,2020-11-03T02:35:06.500,32.66,28.87,0.14,0.69,0.01,250.4,239.49,None,42404.0,Ali Marpet,74.0,G,away,56,2020110200,2126,left
7061795,2020-11-03T02:35:06.600,32.64,28.86,0.25,0.72,0.02,244.0,262.0,None,42404.0,Ali Marpet,74.0,G,away,57,2020110200,2126,left
7061796,2020-11-03T02:35:06.700,32.61,28.86,0.3,0.61,0.03,236.42,273.27,None,42404.0,Ali Marpet,74.0,G,away,58,2020110200,2126,left
7061797,2020-11-03T02:35:01.000,39.88,30.54,0.0,0.0,0.0,190.42,107.88,None,42508.0,Bradley Pinion,8.0,P,away,1,2020110200,2126,left
7061798,2020-11-03T02:35:01.100,39.88,30.54,0.0,0.0,0.0,190.42,108.98,None,42508.0,Bradley Pinion,8.0,P,away,2,2020110200,2126,left
7061799,2020-11-03T02:35:01.200,39.88,30.54,0.0,0.0,0.0,190.42,108.03,None,42508.0,Bradley Pinion,8.0,P,away,3,2020110200,2126,left
7061800,2020-11-03T02:35:01.300,39.88,30.54,0.0,0.0,0.0,190.42,113.47,None,42508.0,Bradley Pinion,8.0,P,away,4,2020110200,2126,left
7061801,2020-11-03T02:35:01.400,39.88,30.54,0.0,0.0,0.0,190.42,109.78,None,42508.0,Bradley Pinion,8.0,P,away,5,2020110200,2126,left
7061802,2020-11-03T02:35:01.500,39.88,30.54,0.0,0.0,0.0,190.42,110.01,None,42508.0,Bradley Pinion,8.0,P,away,6,2020110200,2126,left
7061803,2020-11-03T02:35:01.600,39.88,30.54,0.0,0.0,0.0,190.42,101.54,None,42508.0,Bradley Pinion,8.0,P,away,7,2020110200,2126,left
7061804,2020-11-03T02:35:01.700,39.88,30.54,0.0,0.0,0.0,190.42,91.36,None,42508.0,Bradley Pinion,8.0,P,away,8,2020110200,2126,left
7061805,2020-11-03T02:35:01.800,39.88,30.54,0.0,0.0,0.0,190.42,94.93,None,42508.0,Bradley Pinion,8.0,P,away,9,2020110200,2126,left
7061806,2020-11-03T02:35:01.900,39.88,30.54,0.0,0.0,0.0,190.42,100.11,None,42508.0,Bradley Pinion,8.0,P,away,10,2020110200,2126,left
7061807,2020-11-03T02:35:02.000,39.88,30.54,0.0,0.0,0.0,190.42,106.82,ball_snap,42508.0,Bradley Pinion,8.0,P,away,11,2020110200,2126,left
7061808,2020-11-03T02:35:02.100,39.88,30.54,0.0,0.0,0.0,190.42,153.76,None,42508.0,Bradley Pinion,8.0,P,away,12,2020110200,2126,left
7061809,2020-11-03T02:35:02.200,39.88,30.54,0.0,0.0,0.0,190.42,214.15,None,42508.0,Bradley Pinion,8.0,P,away,13,2020110200,2126,left
7061810,2020-11-03T02:35:02.300,39.88,30.54,0.01,0.22,0.0,191.28,213.97,None,42508.0,Bradley Pinion,8.0,P,away,14,2020110200,2126,left
7061811,2020-11-03T02:35:02.400,39.88,30.53,0.05,0.42,0.0,191.28,151.91,None,42508.0,Bradley Pinion,8.0,P,away,15,2020110200,2126,left
7061812,2020-11-03T02:35:02.500,39.88,30.53,0.11,0.61,0.01,191.28,134.17,None,42508.0,Bradley Pinion,8.0,P,away,16,2020110200,2126,left
7061813,2020-11-03T02:35:02.600,39.9,30.52,0.18,0.71,0.01,191.28,127.96,None,42508.0,Bradley Pinion,8.0,P,away,17,2020110200,2126,left
7061814,2020-11-03T02:35:02.700,39.91,30.51,0.25,0.69,0.02,191.28,123.88,None,42508.0,Bradley Pinion,8.0,P,away,18,2020110200,2126,left
7061815,2020-11-03T02:35:02.800,39.94,30.49,0.32,0.65,0.03,192.32,118.22,None,42508.0,Bradley Pinion,8.0,P,away,19,2020110200,2126,left
7061816,2020-11-03T02:35:02.900,39.97,30.48,0.36,0.52,0.03,193.16,114.4,None,42508.0,Bradley Pinion,8.0,P,away,20,2020110200,2126,left
7061817,2020-11-03T02:35:03.000,40.0,30.47,0.37,0.31,0.03,194.44,112.75,None,42508.0,Bradley Pinion,8.0,P,away,21,2020110200,2126,left
7061818,2020-11-03T02:35:03.100,40.03,30.45,0.37,0.15,0.03,195.77,111.11,None,42508.0,Bradley Pinion,8.0,P,away,22,2020110200,2126,left
7061819,2020-11-03T02:35:03.200,40.05,30.44,0.29,0.23,0.02,195.77,110.26,None,42508.0,Bradley Pinion,8.0,P,away,23,2020110200,2126,left
7061820,2020-11-03T02:35:03.300,40.07,30.43,0.23,0.41,0.02,195.77,114.99,None,42508.0,Bradley Pinion,8.0,P,away,24,2020110200,2126,left
7061821,2020-11-03T02:35:03.400,40.09,30.42,0.18,0.58,0.02,191.61,118.61,None,42508.0,Bradley Pinion,8.0,P,away,25,2020110200,2126,left
7061822,2020-11-03T02:35:03.500,40.1,30.42,0.09,0.69,0.01,185.28,116.04,None,42508.0,Bradley Pinion,8.0,P,away,26,2020110200,2126,left
7061823,2020-11-03T02:35:03.600,40.1,30.41,0.04,0.73,0.0,180.13,218.11,field_goal_attempt,42508.0,Bradley Pinion,8.0,P,away,27,2020110200,2126,left
7061824,2020-11-03T02:35:03.700,40.09,30.41,0.14,0.84,0.01,180.13,265.97,None,42508.0,Bradley Pinion,8.0,P,away,28,2020110200,2126,left
7061825,2020-11-03T02:35:03.800,40.07,30.41,0.25,0.9,0.02,182.48,275.96,None,42508.0,Bradley Pinion,8.0,P,away,29,2020110200,2126,left
7061826,2020-11-03T02:35:03.900,40.04,30.42,0.32,0.73,0.03,187.1,287.38,None,42508.0,Bradley Pinion,8.0,P,away,30,2020110200,2126,left
7061827,2020-11-03T02:35:04.000,40.0,30.43,0.36,0.5,0.04,188.53,289.72,None,42508.0,Bradley Pinion,8.0,P,away,31,2020110200,2126,left
7061828,2020-11-03T02:35:04.100,39.96,30.44,0.44,0.45,0.04,189.53,292.19,None,42508.0,Bradley Pinion,8.0,P,away,32,2020110200,2126,left
7061829,2020-11-03T02:35:04.200,39.92,30.46,0.32,0.27,0.04,188.54,297.15,None,42508.0,Bradley Pinion,8.0,P,away,33,2020110200,2126,left
7061830,2020-11-03T02:35:04.300,39.9,30.48,0.29,0.42,0.03,188.54,300.85,None,42508.0,Bradley Pinion,8.0,P,away,34,2020110200,2126,left
7061831,2020-11-03T02:35:04.400,39.87,30.49,0.26,0.55,0.03,187.68,307.21,None,42508.0,Bradley Pinion,8.0,P,away,35,2020110200,2126,left
7061832,2020-11-03T02:35:04.500,39.85,30.51,0.2,0.62,0.02,186.98,316.37,None,42508.0,Bradley Pinion,8.0,P,away,36,2020110200,2126,left
7061833,2020-11-03T02:35:04.600,39.85,30.52,0.1,0.87,0.01,184.73,357.52,None,42508.0,Bradley Pinion,8.0,P,away,37,2020110200,2126,left
7061834,2020-11-03T02:35:04.700,39.85,30.53,0.08,0.79,0.01,184.73,42.14,None,42508.0,Bradley Pinion,8.0,P,away,38,2020110200,2126,left
7061835,2020-11-03T02:35:04.800,39.85,30.53,0.09,0.54,0.01,186.06,52.57,None,42508.0,Bradley Pinion,8.0,P,away,39,2020110200,2126,left
7061836,2020-11-03T02:35:04.900,39.86,30.54,0.08,0.35,0.01,186.06,62.95,None,42508.0,Bradley Pinion,8.0,P,away,40,2020110200,2126,left
7061837,2020-11-03T02:35:05.000,39.86,30.54,0.11,0.19,0.01,186.64,60.31,None,42508.0,Bradley Pinion,8.0,P,away,41,2020110200,2126,left
7061838,2020-11-03T02:35:05.100,39.87,30.55,0.1,0.07,0.01,187.44,63.67,None,42508.0,Bradley Pinion,8.0,P,away,42,2020110200,2126,left
7061839,2020-11-03T02:35:05.200,39.88,30.55,0.08,0.06,0.01,187.44,66.98,None,42508.0,Bradley Pinion,8.0,P,away,43,2020110200,2126,left
7061840,2020-11-03T02:35:05.300,39.88,30.56,0.05,0.11,0.0,188.33,68.67,None,42508.0,Bradley Pinion,8.0,P,away,44,2020110200,2126,left
7061841,2020-11-03T02:35:05.400,39.88,30.56,0.06,0.04,0.0,188.33,67.76,None,42508.0,Bradley Pinion,8.0,P,away,45,2020110200,2126,left
7061842,2020-11-03T02:35:05.500,39.89,30.56,0.07,0.12,0.01,191.05,79.17,None,42508.0,Bradley Pinion,8.0,P,away,46,2020110200,2126,left
7061843,2020-11-03T02:35:05.600,39.89,30.57,0.11,0.21,0.01,194.49,59.09,None,42508.0,Bradley Pinion,8.0,P,away,47,2020110200,2126,left
7061844,2020-11-03T02:35:05.700,39.9,30.57,0.15,0.33,0.01,199.12,47.51,None,42508.0,Bradley Pinion,8.0,P,away,48,2020110200,2126,left
7061845,2020-11-03T02:35:05.800,39.91,30.59,0.19,0.39,0.02,201.27,44.83,field_goal,42508.0,Bradley Pinion,8.0,P,away,49,2020110200,2126,left
7061846,2020-11-03T02:35:05.900,39.93,30.6,0.23,0.36,0.02,203.22,41.7,None,42508.0,Bradley Pinion,8.0,P,away,50,2020110200,2126,left
7061847,2020-11-03T02:35:06.000,39.94,30.62,0.17,0.02,0.02,204.42,38.72,None,42508.0,Bradley Pinion,8.0,P,away,51,2020110200,2126,left
7061848,2020-11-03T02:35:06.100,39.95,30.63,0.13,0.24,0.02,205.74,35.99,None,42508.0,Bradley Pinion,8.0,P,away,52,2020110200,2126,left
7061849,2020-11-03T02:35:06.200,39.95,30.64,0.09,0.4,0.01,206.82,45.9,None,42508.0,Bradley Pinion,8.0,P,away,53,2020110200,2126,left
7061850,2020-11-03T02:35:06.300,39.96,30.65,0.04,0.54,0.0,206.82,102.85,None,42508.0,Bradley Pinion,8.0,P,away,54,2020110200,2126,left
7061851,2020-11-03T02:35:06.400,39.96,30.64,0.09,0.62,0.01,207.74,157.46,None,42508.0,Bradley Pinion,8.0,P,away,55,2020110200,2126,left
7061852,2020-11-03T02:35:06.500,39.96,30.63,0.11,0.51,0.01,208.54,184.36,None,42508.0,Bradley Pinion,8.0,P,away,56,2020110200,2126,left
7061853,2020-11-03T02:35:06.600,39.95,30.62,0.16,0.45,0.01,208.54,200.69,None,42508.0,Bradley Pinion,8.0,P,away,57,2020110200,2126,left
7061854,2020-11-03T02:35:06.700,39.94,30.61,0.23,0.56,0.02,205.28,231.66,None,42508.0,Bradley Pinion,8.0,P,away,58,2020110200,2126,left
7061855,2020-11-03T02:35:01.000,31.53,26.34,0.35,0.53,0.04,59.92,87.07,None,42512.0,David Mayo,55.0,ILB,home,1,2020110200,2126,left
7061856,2020-11-03T02:35:01.100,31.55,26.34,0.3,0.53,0.03,61.31,82.25,None,42512.0,David Mayo,55.0,ILB,home,2,2020110200,2126,left
7061857,2020-11-03T02:35:01.200,31.58,26.35,0.25,0.5,0.03,63.26,74.78,None,42512.0,David Mayo,55.0,ILB,home,3,2020110200,2126,left
7061858,2020-11-03T02:35:01.300,31.6,26.36,0.22,0.44,0.02,66.06,67.12,None,42512.0,David Mayo,55.0,ILB,home,4,2020110200,2126,left
7061859,2020-11-03T02:35:01.400,31.62,26.37,0.19,0.41,0.02,67.73,52.42,None,42512.0,David Mayo,55.0,ILB,home,5,2020110200,2126,left
7061860,2020-11-03T02:35:01.500,31.62,26.39,0.16,0.38,0.02,72.7,31.06,None,42512.0,David Mayo,55.0,ILB,home,6,2020110200,2126,left
7061861,2020-11-03T02:35:01.600,31.62,26.4,0.15,0.29,0.02,74.81,18.95,None,42512.0,David Mayo,55.0,ILB,home,7,2020110200,2126,left
7061862,2020-11-03T02:35:01.700,31.61,26.42,0.16,0.23,0.02,84.79,354.61,None,42512.0,David Mayo,55.0,ILB,home,8,2020110200,2126,left
7061863,2020-11-03T02:35:01.800,31.48,26.38,0.27,0.19,0.13,149.23,282.96,None,42512.0,David Mayo,55.0,ILB,home,9,2020110200,2126,left
7061864,2020-11-03T02:35:01.900,31.36,26.44,0.47,0.08,0.14,50.01,288.25,None,42512.0,David Mayo,55.0,ILB,home,10,2020110200,2126,left
7061865,2020-11-03T02:35:02.000,31.42,26.42,0.24,0.07,0.06,55.35,287.89,ball_snap,42512.0,David Mayo,55.0,ILB,home,11,2020110200,2126,left
7061866,2020-11-03T02:35:02.100,31.41,26.43,0.17,0.49,0.02,56.08,290.32,None,42512.0,David Mayo,55.0,ILB,home,12,2020110200,2126,left
7061867,2020-11-03T02:35:02.200,31.41,26.41,0.1,1.16,0.02,62.52,25.81,None,42512.0,David Mayo,55.0,ILB,home,13,2020110200,2126,left
7061868,2020-11-03T02:35:02.300,31.4,26.41,0.39,2.1,0.01,62.52,50.89,None,42512.0,David Mayo,55.0,ILB,home,14,2020110200,2126,left
7061869,2020-11-03T02:35:02.400,31.42,26.44,0.83,2.84,0.03,65.38,66.98,None,42512.0,David Mayo,55.0,ILB,home,15,2020110200,2126,left
7061870,2020-11-03T02:35:02.500,31.5,26.48,1.15,2.84,0.09,66.24,74.36,None,42512.0,David Mayo,55.0,ILB,home,16,2020110200,2126,left
7061871,2020-11-03T02:35:02.600,31.62,26.51,1.51,2.68,0.12,63.85,73.04,None,42512.0,David Mayo,55.0,ILB,home,17,2020110200,2126,left
7061872,2020-11-03T02:35:02.700,31.78,26.55,1.83,2.42,0.17,63.85,71.11,None,42512.0,David Mayo,55.0,ILB,home,18,2020110200,2126,left
7061873,2020-11-03T02:35:02.800,31.96,26.62,2.06,2.1,0.19,64.84,70.33,None,42512.0,David Mayo,55.0,ILB,home,19,2020110200,2126,left
7061874,2020-11-03T02:35:02.900,32.16,26.69,2.22,1.54,0.22,64.84,68.61,None,42512.0,David Mayo,55.0,ILB,home,20,2020110200,2126,left
7061875,2020-11-03T02:35:03.000,32.36,26.78,2.3,1.01,0.22,64.84,66.96,None,42512.0,David Mayo,55.0,ILB,home,21,2020110200,2126,left
7061876,2020-11-03T02:35:03.100,32.56,26.87,2.25,0.45,0.22,62.82,65.78,None,42512.0,David Mayo,55.0,ILB,home,22,2020110200,2126,left
7061877,2020-11-03T02:35:03.200,32.76,26.97,2.22,0.43,0.22,65.87,63.49,None,42512.0,David Mayo,55.0,ILB,home,23,2020110200,2126,left
7061878,2020-11-03T02:35:03.300,32.95,27.08,2.24,0.74,0.23,68.42,59.83,None,42512.0,David Mayo,55.0,ILB,home,24,2020110200,2126,left
7061879,2020-11-03T02:35:03.400,33.14,27.22,2.27,1.01,0.23,70.81,55.64,None,42512.0,David Mayo,55.0,ILB,home,25,2020110200,2126,left
7061880,2020-11-03T02:35:03.500,33.33,27.36,2.34,1.33,0.24,72.66,50.57,None,42512.0,David Mayo,55.0,ILB,home,26,2020110200,2126,left
7061881,2020-11-03T02:35:03.600,33.51,27.52,2.36,1.47,0.24,73.96,46.28,field_goal_attempt,42512.0,David Mayo,55.0,ILB,home,27,2020110200,2126,left
7061882,2020-11-03T02:35:03.700,33.67,27.69,2.4,1.39,0.24,74.89,42.39,None,42512.0,David Mayo,55.0,ILB,home,28,2020110200,2126,left
7061883,2020-11-03T02:35:03.800,33.83,27.88,2.43,1.25,0.24,79.69,38.67,None,42512.0,David Mayo,55.0,ILB,home,29,2020110200,2126,left
7061884,2020-11-03T02:35:03.900,33.97,28.06,2.3,0.83,0.23,80.63,38.88,None,42512.0,David Mayo,55.0,ILB,home,30,2020110200,2126,left
7061885,2020-11-03T02:35:04.000,34.11,28.25,2.29,0.83,0.23,81.34,36.02,None,42512.0,David Mayo,55.0,ILB,home,31,2020110200,2126,left
7061886,2020-11-03T02:35:04.100,34.24,28.44,2.3,0.81,0.23,77.73,33.12,None,42512.0,David Mayo,55.0,ILB,home,32,2020110200,2126,left
7061887,2020-11-03T02:35:04.200,34.37,28.65,2.34,0.68,0.24,76.98,31.22,None,42512.0,David Mayo,55.0,ILB,home,33,2020110200,2126,left
7061888,2020-11-03T02:35:04.300,34.49,28.85,2.3,0.59,0.24,76.23,30.56,None,42512.0,David Mayo,55.0,ILB,home,34,2020110200,2126,left
7061889,2020-11-03T02:35:04.400,34.61,29.04,2.27,0.45,0.23,76.23,31.66,None,42512.0,David Mayo,55.0,ILB,home,35,2020110200,2126,left
7061890,2020-11-03T02:35:04.500,34.75,29.23,2.29,0.41,0.24,76.23,33.88,None,42512.0,David Mayo,55.0,ILB,home,36,2020110200,2126,left
7061891,2020-11-03T02:35:04.600,34.89,29.42,2.3,0.53,0.23,77.13,36.13,None,42512.0,David Mayo,55.0,ILB,home,37,2020110200,2126,left
7061892,2020-11-03T02:35:04.700,35.02,29.61,2.28,0.43,0.23,77.13,35.52,None,42512.0,David Mayo,55.0,ILB,home,38,2020110200,2126,left
7061893,2020-11-03T02:35:04.800,35.15,29.8,2.29,0.3,0.23,74.98,34.21,None,42512.0,David Mayo,55.0,ILB,home,39,2020110200,2126,left
7061894,2020-11-03T02:35:04.900,35.27,30.0,2.34,0.53,0.23,50.43,31.42,None,42512.0,David Mayo,55.0,ILB,home,40,2020110200,2126,left
7061895,2020-11-03T02:35:05.000,35.38,30.21,2.24,0.9,0.23,341.28,28.03,None,42512.0,David Mayo,55.0,ILB,home,41,2020110200,2126,left
