,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2873187,2020-12-13T22:40:22.400,88.95,23.22,0.0,0.0,0.0,21.13,295.24,None,40600.0,Tress Way,5.0,P,away,13,2020121312,1862,right
2873188,2020-12-13T22:40:22.500,88.95,23.23,0.0,0.0,0.0,21.13,298.33,None,40600.0,Tress Way,5.0,P,away,14,2020121312,1862,right
2873189,2020-12-13T22:40:22.600,88.95,23.23,0.0,0.12,0.0,21.13,324.94,None,40600.0,Tress Way,5.0,P,away,15,2020121312,1862,right
2873190,2020-12-13T22:40:22.700,88.95,23.23,0.02,0.18,0.0,21.13,330.19,None,40600.0,Tress Way,5.0,P,away,16,2020121312,1862,right
2873191,2020-12-13T22:40:22.800,88.94,23.23,0.03,0.11,0.0,20.45,330.42,None,40600.0,Tress Way,5.0,P,away,17,2020121312,1862,right
2873192,2020-12-13T22:40:22.900,88.94,23.23,0.07,0.21,0.01,20.45,332.28,None,40600.0,Tress Way,5.0,P,away,18,2020121312,1862,right
2873193,2020-12-13T22:40:23.000,88.94,23.23,0.02,0.13,0.0,21.16,284.69,None,40600.0,Tress Way,5.0,P,away,19,2020121312,1862,right
2873194,2020-12-13T22:40:23.100,88.95,23.23,0.02,0.22,0.01,22.4,118.83,None,40600.0,Tress Way,5.0,P,away,20,2020121312,1862,right
2873195,2020-12-13T22:40:23.200,88.93,23.24,0.07,0.12,0.02,23.44,307.8,None,40600.0,Tress Way,5.0,P,away,21,2020121312,1862,right
2873196,2020-12-13T22:40:23.300,88.91,23.25,0.15,0.32,0.02,25.09,304.05,None,40600.0,Tress Way,5.0,P,away,22,2020121312,1862,right
2873197,2020-12-13T22:40:23.400,88.9,23.26,0.19,0.35,0.02,27.3,300.44,None,40600.0,Tress Way,5.0,P,away,23,2020121312,1862,right
2873198,2020-12-13T22:40:23.500,88.88,23.27,0.2,0.28,0.02,30.45,290.92,field_goal_attempt,40600.0,Tress Way,5.0,P,away,24,2020121312,1862,right
2873199,2020-12-13T22:40:23.600,88.87,23.27,0.18,0.12,0.02,39.77,296.79,None,40600.0,Tress Way,5.0,P,away,25,2020121312,1862,right
2873200,2020-12-13T22:40:23.700,88.85,23.28,0.18,0.03,0.02,44.01,295.07,None,40600.0,Tress Way,5.0,P,away,26,2020121312,1862,right
2873201,2020-12-13T22:40:23.800,88.85,23.28,0.08,0.4,0.01,46.31,270.95,None,40600.0,Tress Way,5.0,P,away,27,2020121312,1862,right
2873202,2020-12-13T22:40:23.900,88.84,23.28,0.08,0.43,0.01,44.19,240.49,None,40600.0,Tress Way,5.0,P,away,28,2020121312,1862,right
2873203,2020-12-13T22:40:24.000,88.83,23.27,0.05,0.53,0.0,41.04,175.69,None,40600.0,Tress Way,5.0,P,away,29,2020121312,1862,right
2873204,2020-12-13T22:40:24.100,88.83,23.28,0.01,0.35,0.0,31.99,95.88,None,40600.0,Tress Way,5.0,P,away,30,2020121312,1862,right
2873205,2020-12-13T22:40:24.200,88.83,23.27,0.02,0.21,0.0,28.55,137.56,None,40600.0,Tress Way,5.0,P,away,31,2020121312,1862,right
2873206,2020-12-13T22:40:24.300,88.83,23.27,0.01,0.15,0.0,23.69,23.16,None,40600.0,Tress Way,5.0,P,away,32,2020121312,1862,right
2873207,2020-12-13T22:40:24.400,88.83,23.28,0.04,0.22,0.0,20.89,322.0,None,40600.0,Tress Way,5.0,P,away,33,2020121312,1862,right
2873208,2020-12-13T22:40:24.500,88.82,23.28,0.08,0.3,0.01,18.32,314.32,None,40600.0,Tress Way,5.0,P,away,34,2020121312,1862,right
2873209,2020-12-13T22:40:24.600,88.82,23.29,0.11,0.3,0.01,17.08,302.31,None,40600.0,Tress Way,5.0,P,away,35,2020121312,1862,right
2873210,2020-12-13T22:40:24.700,88.81,23.29,0.11,0.19,0.01,17.08,302.39,None,40600.0,Tress Way,5.0,P,away,36,2020121312,1862,right
2873211,2020-12-13T22:40:24.800,88.8,23.3,0.11,0.09,0.01,14.87,311.21,None,40600.0,Tress Way,5.0,P,away,37,2020121312,1862,right
2873212,2020-12-13T22:40:24.900,88.79,23.31,0.11,0.03,0.01,12.71,312.49,None,40600.0,Tress Way,5.0,P,away,38,2020121312,1862,right
2873213,2020-12-13T22:40:25.000,88.78,23.31,0.14,0.1,0.01,11.93,306.98,None,40600.0,Tress Way,5.0,P,away,39,2020121312,1862,right
2873214,2020-12-13T22:40:25.100,88.78,23.33,0.17,0.21,0.02,11.93,325.33,None,40600.0,Tress Way,5.0,P,away,40,2020121312,1862,right
2873215,2020-12-13T22:40:25.200,88.77,23.34,0.17,0.28,0.02,13.45,346.05,None,40600.0,Tress Way,5.0,P,away,41,2020121312,1862,right
2873216,2020-12-13T22:40:25.300,88.77,23.36,0.21,0.34,0.02,16.16,357.01,field_goal,40600.0,Tress Way,5.0,P,away,42,2020121312,1862,right
2873217,2020-12-13T22:40:25.400,88.77,23.39,0.25,0.41,0.02,18.88,8.46,None,40600.0,Tress Way,5.0,P,away,43,2020121312,1862,right
2873218,2020-12-13T22:40:25.500,88.77,23.41,0.29,0.39,0.03,21.48,9.86,None,40600.0,Tress Way,5.0,P,away,44,2020121312,1862,right
2873219,2020-12-13T22:40:25.600,88.78,23.44,0.32,0.4,0.03,22.44,17.66,None,40600.0,Tress Way,5.0,P,away,45,2020121312,1862,right
2873220,2020-12-13T22:40:25.700,88.79,23.47,0.32,0.37,0.03,23.43,26.73,None,40600.0,Tress Way,5.0,P,away,46,2020121312,1862,right
2873221,2020-12-13T22:40:25.800,88.81,23.5,0.34,0.38,0.03,23.43,34.09,None,40600.0,Tress Way,5.0,P,away,47,2020121312,1862,right
2873222,2020-12-13T22:40:25.900,88.83,23.53,0.32,0.38,0.03,24.44,41.65,None,40600.0,Tress Way,5.0,P,away,48,2020121312,1862,right
2873223,2020-12-13T22:40:26.000,88.85,23.55,0.33,0.38,0.03,25.84,50.24,None,40600.0,Tress Way,5.0,P,away,49,2020121312,1862,right
2873224,2020-12-13T22:40:26.100,88.88,23.57,0.35,0.18,0.03,28.32,47.94,None,40600.0,Tress Way,5.0,P,away,50,2020121312,1862,right
2873225,2020-12-13T22:40:26.200,88.9,23.6,0.36,0.06,0.04,30.13,41.17,None,40600.0,Tress Way,5.0,P,away,51,2020121312,1862,right
2873226,2020-12-13T22:40:21.200,97.82,28.32,0.57,0.59,0.05,286.1,334.35,None,41256.0,Jimmie Ward,20.0,FS,home,1,2020121312,1862,right
2873227,2020-12-13T22:40:21.300,97.8,28.38,0.57,0.42,0.06,290.24,336.44,None,41256.0,Jimmie Ward,20.0,FS,home,2,2020121312,1862,right
2873228,2020-12-13T22:40:21.400,97.77,28.42,0.52,0.44,0.05,293.43,324.37,None,41256.0,Jimmie Ward,20.0,FS,home,3,2020121312,1862,right
2873229,2020-12-13T22:40:21.500,97.73,28.45,0.5,0.5,0.05,295.5,312.25,None,41256.0,Jimmie Ward,20.0,FS,home,4,2020121312,1862,right
2873230,2020-12-13T22:40:21.600,97.7,28.48,0.5,0.43,0.05,296.57,309.67,None,41256.0,Jimmie Ward,20.0,FS,home,5,2020121312,1862,right
2873231,2020-12-13T22:40:21.700,97.66,28.51,0.48,0.38,0.05,297.2,305.11,None,41256.0,Jimmie Ward,20.0,FS,home,6,2020121312,1862,right
2873232,2020-12-13T22:40:21.800,97.63,28.54,0.46,0.31,0.05,298.19,304.99,None,41256.0,Jimmie Ward,20.0,FS,home,7,2020121312,1862,right
2873233,2020-12-13T22:40:21.900,97.59,28.57,0.45,0.27,0.05,299.19,301.87,None,41256.0,Jimmie Ward,20.0,FS,home,8,2020121312,1862,right
2873234,2020-12-13T22:40:22.000,97.57,28.6,0.4,0.24,0.04,300.24,304.8,None,41256.0,Jimmie Ward,20.0,FS,home,9,2020121312,1862,right
2873235,2020-12-13T22:40:22.100,97.64,28.67,0.34,0.36,0.1,302.91,349.44,None,41256.0,Jimmie Ward,20.0,FS,home,10,2020121312,1862,right
2873236,2020-12-13T22:40:22.200,97.71,28.58,0.14,0.74,0.12,296.72,81.29,ball_snap,41256.0,Jimmie Ward,20.0,FS,home,11,2020121312,1862,right
2873237,2020-12-13T22:40:22.300,97.71,28.52,0.23,0.76,0.06,293.61,140.81,None,41256.0,Jimmie Ward,20.0,FS,home,12,2020121312,1862,right
2873238,2020-12-13T22:40:22.400,97.74,28.5,0.34,0.79,0.03,292.19,137.84,None,41256.0,Jimmie Ward,20.0,FS,home,13,2020121312,1862,right
2873239,2020-12-13T22:40:22.500,97.75,28.47,0.58,1.35,0.04,286.35,123.25,None,41256.0,Jimmie Ward,20.0,FS,home,14,2020121312,1862,right
2873240,2020-12-13T22:40:22.600,97.79,28.42,0.7,1.43,0.06,276.83,112.44,None,41256.0,Jimmie Ward,20.0,FS,home,15,2020121312,1862,right
2873241,2020-12-13T22:40:22.700,97.84,28.39,0.92,1.53,0.06,271.56,107.28,None,41256.0,Jimmie Ward,20.0,FS,home,16,2020121312,1862,right
2873242,2020-12-13T22:40:22.800,97.94,28.34,1.05,1.39,0.1,271.56,96.62,None,41256.0,Jimmie Ward,20.0,FS,home,17,2020121312,1862,right
2873243,2020-12-13T22:40:22.900,98.04,28.34,1.23,1.25,0.11,271.56,92.28,None,41256.0,Jimmie Ward,20.0,FS,home,18,2020121312,1862,right
2873244,2020-12-13T22:40:23.000,98.17,28.34,1.28,0.95,0.13,269.62,89.03,None,41256.0,Jimmie Ward,20.0,FS,home,19,2020121312,1862,right
2873245,2020-12-13T22:40:23.100,98.3,28.34,1.39,0.78,0.13,268.7,87.79,None,41256.0,Jimmie Ward,20.0,FS,home,20,2020121312,1862,right
2873246,2020-12-13T22:40:23.200,98.45,28.35,1.49,0.65,0.14,268.7,85.55,None,41256.0,Jimmie Ward,20.0,FS,home,21,2020121312,1862,right
2873247,2020-12-13T22:40:23.300,98.6,28.37,1.56,0.6,0.15,268.7,81.65,None,41256.0,Jimmie Ward,20.0,FS,home,22,2020121312,1862,right
2873248,2020-12-13T22:40:23.400,98.75,28.4,1.62,0.52,0.16,267.48,79.96,None,41256.0,Jimmie Ward,20.0,FS,home,23,2020121312,1862,right
2873249,2020-12-13T22:40:23.500,98.92,28.43,1.66,0.29,0.16,267.48,80.68,field_goal_attempt,41256.0,Jimmie Ward,20.0,FS,home,24,2020121312,1862,right
2873250,2020-12-13T22:40:23.600,99.08,28.45,1.65,0.01,0.16,267.48,81.42,None,41256.0,Jimmie Ward,20.0,FS,home,25,2020121312,1862,right
2873251,2020-12-13T22:40:23.700,99.24,28.47,1.65,0.1,0.17,268.23,81.92,None,41256.0,Jimmie Ward,20.0,FS,home,26,2020121312,1862,right
2873252,2020-12-13T22:40:23.800,99.41,28.49,1.65,0.22,0.17,269.72,83.17,None,41256.0,Jimmie Ward,20.0,FS,home,27,2020121312,1862,right
2873253,2020-12-13T22:40:23.900,99.57,28.51,1.62,0.37,0.16,269.72,84.16,None,41256.0,Jimmie Ward,20.0,FS,home,28,2020121312,1862,right
2873254,2020-12-13T22:40:24.000,99.73,28.52,1.57,0.61,0.16,270.66,87.12,None,41256.0,Jimmie Ward,20.0,FS,home,29,2020121312,1862,right
2873255,2020-12-13T22:40:24.100,99.88,28.52,1.51,0.77,0.15,272.19,90.46,None,41256.0,Jimmie Ward,20.0,FS,home,30,2020121312,1862,right
2873256,2020-12-13T22:40:24.200,100.03,28.51,1.46,0.8,0.15,272.94,92.82,None,41256.0,Jimmie Ward,20.0,FS,home,31,2020121312,1862,right
2873257,2020-12-13T22:40:24.300,100.17,28.5,1.41,0.95,0.14,272.94,98.03,None,41256.0,Jimmie Ward,20.0,FS,home,32,2020121312,1862,right
2873258,2020-12-13T22:40:24.400,100.31,28.47,1.36,0.95,0.14,274.04,102.17,None,41256.0,Jimmie Ward,20.0,FS,home,33,2020121312,1862,right
2873259,2020-12-13T22:40:24.500,100.44,28.43,1.34,0.95,0.14,275.34,107.4,None,41256.0,Jimmie Ward,20.0,FS,home,34,2020121312,1862,right
2873260,2020-12-13T22:40:24.600,100.57,28.39,1.32,0.97,0.13,276.1,112.77,None,41256.0,Jimmie Ward,20.0,FS,home,35,2020121312,1862,right
2873261,2020-12-13T22:40:24.700,100.68,28.33,1.28,1.13,0.13,277.44,120.13,None,41256.0,Jimmie Ward,20.0,FS,home,36,2020121312,1862,right
2873262,2020-12-13T22:40:24.800,100.78,28.26,1.22,1.18,0.12,277.44,125.98,None,41256.0,Jimmie Ward,20.0,FS,home,37,2020121312,1862,right
2873263,2020-12-13T22:40:24.900,100.88,28.18,1.22,1.15,0.12,277.44,132.76,None,41256.0,Jimmie Ward,20.0,FS,home,38,2020121312,1862,right
2873264,2020-12-13T22:40:25.000,100.96,28.09,1.24,1.21,0.12,276.18,140.79,None,41256.0,Jimmie Ward,20.0,FS,home,39,2020121312,1862,right
2873265,2020-12-13T22:40:25.100,101.03,27.99,1.22,1.08,0.12,275.33,146.28,None,41256.0,Jimmie Ward,20.0,FS,home,40,2020121312,1862,right
2873266,2020-12-13T22:40:25.200,101.09,27.88,1.24,1.04,0.12,276.16,152.87,None,41256.0,Jimmie Ward,20.0,FS,home,41,2020121312,1862,right
2873267,2020-12-13T22:40:25.300,101.15,27.78,1.16,0.7,0.11,270.01,153.25,field_goal,41256.0,Jimmie Ward,20.0,FS,home,42,2020121312,1862,right
2873268,2020-12-13T22:40:25.400,101.2,27.68,1.13,0.6,0.11,268.34,156.09,None,41256.0,Jimmie Ward,20.0,FS,home,43,2020121312,1862,right
2873269,2020-12-13T22:40:25.500,101.23,27.55,1.27,0.74,0.14,255.65,163.89,None,41256.0,Jimmie Ward,20.0,FS,home,44,2020121312,1862,right
2873270,2020-12-13T22:40:25.600,101.26,27.4,1.46,1.04,0.15,240.27,168.96,None,41256.0,Jimmie Ward,20.0,FS,home,45,2020121312,1862,right
2873271,2020-12-13T22:40:25.700,101.29,27.25,1.59,1.31,0.15,211.62,170.89,None,41256.0,Jimmie Ward,20.0,FS,home,46,2020121312,1862,right
2873272,2020-12-13T22:40:25.800,101.31,27.09,1.74,1.38,0.17,190.48,174.33,None,41256.0,Jimmie Ward,20.0,FS,home,47,2020121312,1862,right
2873273,2020-12-13T22:40:25.900,101.32,26.9,2.0,1.61,0.19,184.5,177.67,None,41256.0,Jimmie Ward,20.0,FS,home,48,2020121312,1862,right
2873274,2020-12-13T22:40:26.000,101.32,26.69,2.33,2.42,0.21,178.65,181.19,None,41256.0,Jimmie Ward,20.0,FS,home,49,2020121312,1862,right
2873275,2020-12-13T22:40:26.100,101.31,26.45,2.56,2.22,0.24,175.42,183.69,None,41256.0,Jimmie Ward,20.0,FS,home,50,2020121312,1862,right
2873276,2020-12-13T22:40:26.200,101.29,26.18,2.74,1.75,0.27,173.31,185.31,None,41256.0,Jimmie Ward,20.0,FS,home,51,2020121312,1862,right
2873277,2020-12-13T22:40:21.200,95.71,21.97,0.07,0.03,0.0,65.4,218.67,None,41295.0,Morgan Moses,76.0,T,away,1,2020121312,1862,right
2873278,2020-12-13T22:40:21.300,95.72,21.98,0.0,0.04,0.02,69.55,277.84,None,41295.0,Morgan Moses,76.0,T,away,2,2020121312,1862,right
2873279,2020-12-13T22:40:21.400,95.72,21.99,0.03,0.03,0.01,70.57,348.01,None,41295.0,Morgan Moses,76.0,T,away,3,2020121312,1862,right
2873280,2020-12-13T22:40:21.500,95.73,21.98,0.01,0.02,0.01,72.03,72.72,None,41295.0,Morgan Moses,76.0,T,away,4,2020121312,1862,right
2873281,2020-12-13T22:40:21.600,95.73,21.99,0.03,0.01,0.01,73.5,45.51,None,41295.0,Morgan Moses,76.0,T,away,5,2020121312,1862,right
2873282,2020-12-13T22:40:21.700,95.74,22.0,0.05,0.0,0.01,75.19,45.38,None,41295.0,Morgan Moses,76.0,T,away,6,2020121312,1862,right
2873283,2020-12-13T22:40:21.800,95.74,22.0,0.04,0.01,0.01,76.66,56.2,None,41295.0,Morgan Moses,76.0,T,away,7,2020121312,1862,right
2873284,2020-12-13T22:40:21.900,95.74,21.99,0.03,0.01,0.01,79.59,68.81,None,41295.0,Morgan Moses,76.0,T,away,8,2020121312,1862,right
2873285,2020-12-13T22:40:22.000,95.75,21.99,0.03,0.01,0.01,81.19,80.55,None,41295.0,Morgan Moses,76.0,T,away,9,2020121312,1862,right
2873286,2020-12-13T22:40:22.100,95.75,21.97,0.03,0.02,0.02,81.89,115.56,None,41295.0,Morgan Moses,76.0,T,away,10,2020121312,1862,right
2873287,2020-12-13T22:40:22.200,95.75,21.99,0.02,0.02,0.02,81.89,79.01,ball_snap,41295.0,Morgan Moses,76.0,T,away,11,2020121312,1862,right
2873288,2020-12-13T22:40:22.300,95.75,21.98,0.02,0.02,0.01,82.64,95.73,None,41295.0,Morgan Moses,76.0,T,away,12,2020121312,1862,right
2873289,2020-12-13T22:40:22.400,95.75,21.98,0.02,0.02,0.0,83.47,106.6,None,41295.0,Morgan Moses,76.0,T,away,13,2020121312,1862,right
2873290,2020-12-13T22:40:22.500,95.75,21.97,0.02,0.12,0.01,90.99,148.87,None,41295.0,Morgan Moses,76.0,T,away,14,2020121312,1862,right
2873291,2020-12-13T22:40:22.600,95.76,21.97,0.04,0.1,0.01,91.57,112.28,None,41295.0,Morgan Moses,76.0,T,away,15,2020121312,1862,right
2873292,2020-12-13T22:40:22.700,95.77,21.97,0.07,0.28,0.01,91.57,71.24,None,41295.0,Morgan Moses,76.0,T,away,16,2020121312,1862,right
2873293,2020-12-13T22:40:22.800,95.78,21.98,0.11,0.4,0.01,88.87,64.6,None,41295.0,Morgan Moses,76.0,T,away,17,2020121312,1862,right
2873294,2020-12-13T22:40:22.900,95.79,21.98,0.15,0.38,0.01,88.26,57.82,None,41295.0,Morgan Moses,76.0,T,away,18,2020121312,1862,right
2873295,2020-12-13T22:40:23.000,95.79,22.01,0.23,0.59,0.03,86.69,15.32,None,41295.0,Morgan Moses,76.0,T,away,19,2020121312,1862,right
2873296,2020-12-13T22:40:23.100,95.77,22.05,0.36,0.84,0.04,89.22,352.45,None,41295.0,Morgan Moses,76.0,T,away,20,2020121312,1862,right
2873297,2020-12-13T22:40:23.200,95.75,22.1,0.52,1.01,0.06,87.92,338.56,None,41295.0,Morgan Moses,76.0,T,away,21,2020121312,1862,right
2873298,2020-12-13T22:40:23.300,95.72,22.15,0.61,0.84,0.06,83.08,334.41,None,41295.0,Morgan Moses,76.0,T,away,22,2020121312,1862,right
2873299,2020-12-13T22:40:23.400,95.67,22.18,0.62,0.68,0.06,93.27,318.81,None,41295.0,Morgan Moses,76.0,T,away,23,2020121312,1862,right
2873300,2020-12-13T22:40:23.500,95.62,22.21,0.62,0.73,0.06,93.27,304.8,field_goal_attempt,41295.0,Morgan Moses,76.0,T,away,24,2020121312,1862,right
2873301,2020-12-13T22:40:23.600,95.57,22.23,0.6,0.77,0.06,97.77,296.29,None,41295.0,Morgan Moses,76.0,T,away,25,2020121312,1862,right
2873302,2020-12-13T22:40:23.700,95.52,22.24,0.53,1.05,0.05,98.84,278.25,None,41295.0,Morgan Moses,76.0,T,away,26,2020121312,1862,right
2873303,2020-12-13T22:40:23.800,95.48,22.23,0.48,1.36,0.05,94.61,254.38,None,41295.0,Morgan Moses,76.0,T,away,27,2020121312,1862,right
2873304,2020-12-13T22:40:23.900,95.43,22.22,0.48,1.2,0.05,90.65,241.33,None,41295.0,Morgan Moses,76.0,T,away,28,2020121312,1862,right
2873305,2020-12-13T22:40:24.000,95.39,22.19,0.48,0.94,0.05,87.61,233.25,None,41295.0,Morgan Moses,76.0,T,away,29,2020121312,1862,right
2873306,2020-12-13T22:40:24.100,95.35,22.17,0.47,0.65,0.05,85.1,226.64,None,41295.0,Morgan Moses,76.0,T,away,30,2020121312,1862,right
2873307,2020-12-13T22:40:24.200,95.32,22.13,0.45,0.45,0.04,80.12,221.92,None,41295.0,Morgan Moses,76.0,T,away,31,2020121312,1862,right
2873308,2020-12-13T22:40:24.300,95.29,22.1,0.43,0.33,0.04,75.86,219.98,None,41295.0,Morgan Moses,76.0,T,away,32,2020121312,1862,right
2873309,2020-12-13T22:40:24.400,95.27,22.07,0.39,0.36,0.04,70.73,216.61,None,41295.0,Morgan Moses,76.0,T,away,33,2020121312,1862,right
2873310,2020-12-13T22:40:24.500,95.24,22.04,0.37,0.32,0.04,65.93,218.33,None,41295.0,Morgan Moses,76.0,T,away,34,2020121312,1862,right
2873311,2020-12-13T22:40:24.600,95.22,22.02,0.33,0.33,0.03,57.96,218.97,None,41295.0,Morgan Moses,76.0,T,away,35,2020121312,1862,right
2873312,2020-12-13T22:40:24.700,95.19,21.98,0.37,0.15,0.04,49.44,216.34,None,41295.0,Morgan Moses,76.0,T,away,36,2020121312,1862,right
2873313,2020-12-13T22:40:24.800,95.16,21.95,0.38,0.08,0.04,44.3,220.44,None,41295.0,Morgan Moses,76.0,T,away,37,2020121312,1862,right
2873314,2020-12-13T22:40:24.900,95.13,21.92,0.41,0.09,0.05,39.67,224.5,None,41295.0,Morgan Moses,76.0,T,away,38,2020121312,1862,right
2873315,2020-12-13T22:40:25.000,95.09,21.89,0.45,0.19,0.05,29.35,232.88,None,41295.0,Morgan Moses,76.0,T,away,39,2020121312,1862,right
2873316,2020-12-13T22:40:25.100,95.04,21.87,0.49,0.24,0.05,19.76,238.11,None,41295.0,Morgan Moses,76.0,T,away,40,2020121312,1862,right
2873317,2020-12-13T22:40:25.200,94.98,21.84,0.58,0.35,0.07,6.96,244.31,None,41295.0,Morgan Moses,76.0,T,away,41,2020121312,1862,right
2873318,2020-12-13T22:40:25.300,94.92,21.82,0.61,0.3,0.06,357.92,248.5,field_goal,41295.0,Morgan Moses,76.0,T,away,42,2020121312,1862,right
2873319,2020-12-13T22:40:25.400,94.86,21.82,0.61,0.55,0.06,345.09,261.97,None,41295.0,Morgan Moses,76.0,T,away,43,2020121312,1862,right
2873320,2020-12-13T22:40:25.500,94.8,21.81,0.64,0.57,0.06,331.12,267.14,None,41295.0,Morgan Moses,76.0,T,away,44,2020121312,1862,right
2873321,2020-12-13T22:40:25.600,94.73,21.82,0.69,0.55,0.07,322.29,274.89,None,41295.0,Morgan Moses,76.0,T,away,45,2020121312,1862,right
2873322,2020-12-13T22:40:25.700,94.66,21.84,0.74,0.52,0.08,314.54,281.91,None,41295.0,Morgan Moses,76.0,T,away,46,2020121312,1862,right
2873323,2020-12-13T22:40:25.800,94.57,21.86,0.81,0.49,0.09,305.38,288.24,None,41295.0,Morgan Moses,76.0,T,away,47,2020121312,1862,right
2873324,2020-12-13T22:40:25.900,94.49,21.89,0.87,0.46,0.09,299.56,291.31,None,41295.0,Morgan Moses,76.0,T,away,48,2020121312,1862,right
2873325,2020-12-13T22:40:26.000,94.39,21.93,0.99,0.49,0.11,296.45,292.86,None,41295.0,Morgan Moses,76.0,T,away,49,2020121312,1862,right
2873326,2020-12-13T22:40:26.100,94.29,21.98,1.07,0.33,0.11,292.4,293.44,None,41295.0,Morgan Moses,76.0,T,away,50,2020121312,1862,right
2873327,2020-12-13T22:40:26.200,94.19,22.02,1.09,0.09,0.11,290.0,293.85,None,41295.0,Morgan Moses,76.0,T,away,51,2020121312,1862,right
2873328,2020-12-13T22:40:21.200,94.12,20.6,0.0,0.0,0.0,137.78,272.39,None,41349.0,Logan Thomas,82.0,TE,away,1,2020121312,1862,right
2873329,2020-12-13T22:40:21.300,94.12,20.6,0.0,0.0,0.0,137.78,271.6,None,41349.0,Logan Thomas,82.0,TE,away,2,2020121312,1862,right
2873330,2020-12-13T22:40:21.400,94.12,20.6,0.0,0.0,0.0,137.78,271.18,None,41349.0,Logan Thomas,82.0,TE,away,3,2020121312,1862,right
2873331,2020-12-13T22:40:21.500,94.12,20.6,0.0,0.0,0.0,137.78,268.57,None,41349.0,Logan Thomas,82.0,TE,away,4,2020121312,1862,right
2873332,2020-12-13T22:40:21.600,94.12,20.6,0.0,0.0,0.0,137.78,268.81,None,41349.0,Logan Thomas,82.0,TE,away,5,2020121312,1862,right
2873333,2020-12-13T22:40:21.700,94.12,20.6,0.0,0.0,0.0,137.78,266.48,None,41349.0,Logan Thomas,82.0,TE,away,6,2020121312,1862,right
2873334,2020-12-13T22:40:21.800,94.12,20.6,0.0,0.0,0.0,138.37,264.91,None,41349.0,Logan Thomas,82.0,TE,away,7,2020121312,1862,right
2873335,2020-12-13T22:40:21.900,94.12,20.6,0.0,0.0,0.0,138.37,263.35,None,41349.0,Logan Thomas,82.0,TE,away,8,2020121312,1862,right
2873336,2020-12-13T22:40:22.000,94.12,20.6,0.0,0.0,0.0,138.37,262.34,None,41349.0,Logan Thomas,82.0,TE,away,9,2020121312,1862,right
2873337,2020-12-13T22:40:22.100,94.12,20.6,0.0,0.0,0.0,138.37,260.45,None,41349.0,Logan Thomas,82.0,TE,away,10,2020121312,1862,right
2873338,2020-12-13T22:40:22.200,94.13,20.6,0.0,0.0,0.0,138.37,259.93,ball_snap,41349.0,Logan Thomas,82.0,TE,away,11,2020121312,1862,right
2873339,2020-12-13T22:40:22.300,94.13,20.59,0.0,0.0,0.0,138.37,253.03,None,41349.0,Logan Thomas,82.0,TE,away,12,2020121312,1862,right
2873340,2020-12-13T22:40:22.400,94.13,20.59,0.0,0.0,0.0,137.41,251.95,None,41349.0,Logan Thomas,82.0,TE,away,13,2020121312,1862,right
2873341,2020-12-13T22:40:22.500,94.13,20.59,0.0,0.0,0.0,136.77,250.27,None,41349.0,Logan Thomas,82.0,TE,away,14,2020121312,1862,right
2873342,2020-12-13T22:40:22.600,94.14,20.59,0.0,0.0,0.01,136.77,239.63,None,41349.0,Logan Thomas,82.0,TE,away,15,2020121312,1862,right
2873343,2020-12-13T22:40:22.700,94.14,20.59,0.02,0.37,0.0,136.77,113.56,None,41349.0,Logan Thomas,82.0,TE,away,16,2020121312,1862,right
2873344,2020-12-13T22:40:22.800,94.14,20.59,0.07,0.49,0.0,136.77,100.66,None,41349.0,Logan Thomas,82.0,TE,away,17,2020121312,1862,right
2873345,2020-12-13T22:40:22.900,94.15,20.59,0.08,0.29,0.01,138.79,109.02,None,41349.0,Logan Thomas,82.0,TE,away,18,2020121312,1862,right
2873346,2020-12-13T22:40:23.000,94.14,20.58,0.1,0.44,0.01,140.94,207.86,None,41349.0,Logan Thomas,82.0,TE,away,19,2020121312,1862,right
2873347,2020-12-13T22:40:23.100,94.12,20.56,0.24,0.81,0.03,143.23,221.48,None,41349.0,Logan Thomas,82.0,TE,away,20,2020121312,1862,right
2873348,2020-12-13T22:40:23.200,94.08,20.53,0.39,1.12,0.04,145.47,232.1,None,41349.0,Logan Thomas,82.0,TE,away,21,2020121312,1862,right
2873349,2020-12-13T22:40:23.300,94.03,20.51,0.57,1.32,0.06,150.98,239.71,None,41349.0,Logan Thomas,82.0,TE,away,22,2020121312,1862,right
2873350,2020-12-13T22:40:23.400,93.98,20.48,0.68,1.22,0.06,159.21,243.01,None,41349.0,Logan Thomas,82.0,TE,away,23,2020121312,1862,right
2873351,2020-12-13T22:40:23.500,93.92,20.44,0.78,1.0,0.07,167.42,242.39,field_goal_attempt,41349.0,Logan Thomas,82.0,TE,away,24,2020121312,1862,right
2873352,2020-12-13T22:40:23.600,93.85,20.4,0.83,0.65,0.08,176.57,241.69,None,41349.0,Logan Thomas,82.0,TE,away,25,2020121312,1862,right
2873353,2020-12-13T22:40:23.700,93.8,20.37,0.75,0.07,0.07,183.19,239.03,None,41349.0,Logan Thomas,82.0,TE,away,26,2020121312,1862,right
2873354,2020-12-13T22:40:23.800,93.73,20.33,0.73,0.27,0.07,193.66,238.24,None,41349.0,Logan Thomas,82.0,TE,away,27,2020121312,1862,right
