,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1922435,2020-12-20T18:49:47.000,49.79,0.17,8.94,1.69,0.85,66.0,71.11,None,45608.0,Jamal Perry,33.0,CB,home,59,2020122007,1287,right
1922436,2020-12-20T18:49:47.100,50.67,0.17,9.18,1.59,0.88,68.89,69.25,None,45608.0,Jamal Perry,33.0,CB,home,60,2020122007,1287,right
1922437,2020-12-20T18:49:47.200,51.53,0.17,9.23,1.65,0.86,66.31,68.08,None,45608.0,Jamal Perry,33.0,CB,home,61,2020122007,1287,right
1922438,2020-12-20T18:49:47.300,52.39,0.17,9.28,1.6,0.86,68.45,66.98,None,45608.0,Jamal Perry,33.0,CB,home,62,2020122007,1287,right
1922439,2020-12-20T18:49:47.400,53.25,0.46,9.31,1.16,0.91,77.27,66.59,None,45608.0,Jamal Perry,33.0,CB,home,63,2020122007,1287,right
1922440,2020-12-20T18:49:47.500,54.1,0.82,9.29,1.03,0.92,72.15,66.02,None,45608.0,Jamal Perry,33.0,CB,home,64,2020122007,1287,right
1922441,2020-12-20T18:49:47.600,54.94,1.2,9.28,1.17,0.92,73.05,65.2,None,45608.0,Jamal Perry,33.0,CB,home,65,2020122007,1287,right
1922442,2020-12-20T18:49:47.700,55.78,1.59,9.21,1.41,0.92,70.23,64.63,None,45608.0,Jamal Perry,33.0,CB,home,66,2020122007,1287,right
1922443,2020-12-20T18:49:47.800,56.61,1.99,9.17,1.64,0.92,73.61,63.81,None,45608.0,Jamal Perry,33.0,CB,home,67,2020122007,1287,right
1922444,2020-12-20T18:49:47.900,57.42,2.41,9.06,2.02,0.91,70.36,62.58,None,45608.0,Jamal Perry,33.0,CB,home,68,2020122007,1287,right
1922445,2020-12-20T18:49:48.000,58.22,2.83,8.91,2.2,0.9,63.15,62.05,None,45608.0,Jamal Perry,33.0,CB,home,69,2020122007,1287,right
1922446,2020-12-20T18:49:48.100,58.99,3.26,8.69,2.65,0.88,55.9,60.47,None,45608.0,Jamal Perry,33.0,CB,home,70,2020122007,1287,right
1922447,2020-12-20T18:49:48.200,59.73,3.69,8.46,2.91,0.86,49.72,59.22,None,45608.0,Jamal Perry,33.0,CB,home,71,2020122007,1287,right
1922448,2020-12-20T18:49:48.300,60.44,4.12,8.24,3.03,0.84,44.3,58.06,None,45608.0,Jamal Perry,33.0,CB,home,72,2020122007,1287,right
1922449,2020-12-20T18:49:48.400,61.13,4.56,8.01,3.06,0.81,40.32,56.87,None,45608.0,Jamal Perry,33.0,CB,home,73,2020122007,1287,right
1922450,2020-12-20T18:49:48.500,61.78,5.01,7.77,3.23,0.79,35.8,54.78,None,45608.0,Jamal Perry,33.0,CB,home,74,2020122007,1287,right
1922451,2020-12-20T18:49:48.600,62.4,5.46,7.57,3.1,0.77,30.6,53.27,None,45608.0,Jamal Perry,33.0,CB,home,75,2020122007,1287,right
1922452,2020-12-20T18:49:48.700,62.99,5.92,7.33,3.14,0.75,26.93,51.45,None,45608.0,Jamal Perry,33.0,CB,home,76,2020122007,1287,right
1922453,2020-12-20T18:49:48.800,63.55,6.38,7.18,2.96,0.73,24.56,49.6,None,45608.0,Jamal Perry,33.0,CB,home,77,2020122007,1287,right
1922454,2020-12-20T18:49:48.900,64.09,6.85,6.97,2.77,0.71,19.71,48.65,None,45608.0,Jamal Perry,33.0,CB,home,78,2020122007,1287,right
1922455,2020-12-20T18:49:49.000,64.6,7.3,6.68,2.82,0.68,12.22,47.66,punt_received,45608.0,Jamal Perry,33.0,CB,home,79,2020122007,1287,right
1922456,2020-12-20T18:49:49.100,65.08,7.74,6.44,2.74,0.66,359.58,46.92,None,45608.0,Jamal Perry,33.0,CB,home,80,2020122007,1287,right
1922457,2020-12-20T18:49:49.200,65.55,8.18,6.26,2.5,0.64,357.04,46.46,None,45608.0,Jamal Perry,33.0,CB,home,81,2020122007,1287,right
1922458,2020-12-20T18:49:49.300,66.0,8.61,6.12,2.26,0.63,357.04,45.69,None,45608.0,Jamal Perry,33.0,CB,home,82,2020122007,1287,right
1922459,2020-12-20T18:49:49.400,66.43,9.04,5.93,2.15,0.6,357.04,45.43,None,45608.0,Jamal Perry,33.0,CB,home,83,2020122007,1287,right
1922460,2020-12-20T18:49:49.500,66.85,9.45,5.74,2.11,0.59,357.04,44.92,None,45608.0,Jamal Perry,33.0,CB,home,84,2020122007,1287,right
1922461,2020-12-20T18:49:49.600,67.24,9.85,5.58,1.94,0.57,1.78,44.24,None,45608.0,Jamal Perry,33.0,CB,home,85,2020122007,1287,right
1922462,2020-12-20T18:49:49.700,67.62,10.26,5.38,2.08,0.55,3.9,43.27,None,45608.0,Jamal Perry,33.0,CB,home,86,2020122007,1287,right
1922463,2020-12-20T18:49:49.800,67.97,10.63,5.01,2.58,0.51,23.23,42.68,None,45608.0,Jamal Perry,33.0,CB,home,87,2020122007,1287,right
1922464,2020-12-20T18:49:49.900,68.29,11.0,4.77,2.73,0.49,29.29,41.25,None,45608.0,Jamal Perry,33.0,CB,home,88,2020122007,1287,right
1922465,2020-12-20T18:49:50.000,68.58,11.36,4.5,2.82,0.46,41.82,38.87,None,45608.0,Jamal Perry,33.0,CB,home,89,2020122007,1287,right
1922466,2020-12-20T18:49:50.100,68.84,11.69,4.11,3.22,0.42,55.32,36.78,None,45608.0,Jamal Perry,33.0,CB,home,90,2020122007,1287,right
1922467,2020-12-20T18:49:50.200,69.07,12.0,3.73,3.32,0.39,59.76,35.39,None,45608.0,Jamal Perry,33.0,CB,home,91,2020122007,1287,right
1922468,2020-12-20T18:49:50.300,69.26,12.3,3.39,3.42,0.35,72.31,33.1,None,45608.0,Jamal Perry,33.0,CB,home,92,2020122007,1287,right
1922469,2020-12-20T18:49:50.400,69.43,12.57,3.05,3.37,0.32,76.77,30.35,None,45608.0,Jamal Perry,33.0,CB,home,93,2020122007,1287,right
1922470,2020-12-20T18:49:50.500,69.58,12.82,2.7,3.16,0.29,72.49,30.66,None,45608.0,Jamal Perry,33.0,CB,home,94,2020122007,1287,right
1922471,2020-12-20T18:49:50.600,69.72,13.03,2.38,2.94,0.25,70.05,32.38,None,45608.0,Jamal Perry,33.0,CB,home,95,2020122007,1287,right
1922472,2020-12-20T18:49:50.700,69.84,13.21,2.05,2.83,0.22,70.05,35.72,None,45608.0,Jamal Perry,33.0,CB,home,96,2020122007,1287,right
1922473,2020-12-20T18:49:50.800,69.94,13.34,1.62,2.96,0.17,63.49,37.06,None,45608.0,Jamal Perry,33.0,CB,home,97,2020122007,1287,right
1922474,2020-12-20T18:49:50.900,70.02,13.45,1.16,3.17,0.13,48.1,37.83,None,45608.0,Jamal Perry,33.0,CB,home,98,2020122007,1287,right
1922475,2020-12-20T18:49:51.000,70.08,13.53,0.88,2.91,0.1,45.9,37.93,None,45608.0,Jamal Perry,33.0,CB,home,99,2020122007,1287,right
1922476,2020-12-20T18:49:51.100,70.12,13.59,0.62,2.5,0.07,39.46,34.56,None,45608.0,Jamal Perry,33.0,CB,home,100,2020122007,1287,right
1922477,2020-12-20T18:49:51.200,70.15,13.63,0.41,2.11,0.05,34.25,28.95,None,45608.0,Jamal Perry,33.0,CB,home,101,2020122007,1287,right
1922478,2020-12-20T18:49:51.300,70.16,13.66,0.24,1.77,0.03,31.68,15.34,None,45608.0,Jamal Perry,33.0,CB,home,102,2020122007,1287,right
1922479,2020-12-20T18:49:51.400,70.16,13.69,0.19,1.32,0.03,28.92,343.19,None,45608.0,Jamal Perry,33.0,CB,home,103,2020122007,1287,right
1922480,2020-12-20T18:49:51.500,70.15,13.71,0.25,0.95,0.03,30.59,322.22,None,45608.0,Jamal Perry,33.0,CB,home,104,2020122007,1287,right
1922481,2020-12-20T18:49:51.600,70.14,13.75,0.33,0.49,0.04,25.15,335.29,None,45608.0,Jamal Perry,33.0,CB,home,105,2020122007,1287,right
1922482,2020-12-20T18:49:51.700,70.13,13.78,0.37,0.39,0.04,26.68,331.93,None,45608.0,Jamal Perry,33.0,CB,home,106,2020122007,1287,right
1922483,2020-12-20T18:49:51.800,70.12,13.8,0.27,0.06,0.02,30.95,336.06,None,45608.0,Jamal Perry,33.0,CB,home,107,2020122007,1287,right
1922484,2020-12-20T18:49:51.900,70.13,13.81,0.21,0.3,0.01,37.45,348.55,None,45608.0,Jamal Perry,33.0,CB,home,108,2020122007,1287,right
1922485,2020-12-20T18:49:52.000,70.12,13.83,0.33,0.49,0.03,41.22,348.8,first_contact,45608.0,Jamal Perry,33.0,CB,home,109,2020122007,1287,right
1922486,2020-12-20T18:49:52.100,70.11,13.87,0.51,0.95,0.04,44.08,346.62,None,45608.0,Jamal Perry,33.0,CB,home,110,2020122007,1287,right
1922487,2020-12-20T18:49:52.200,70.09,13.94,0.83,1.66,0.07,45.86,344.51,None,45608.0,Jamal Perry,33.0,CB,home,111,2020122007,1287,right
1922488,2020-12-20T18:49:52.300,70.07,14.04,1.13,1.99,0.1,47.01,346.95,None,45608.0,Jamal Perry,33.0,CB,home,112,2020122007,1287,right
1922489,2020-12-20T18:49:52.400,70.04,14.16,1.31,1.82,0.12,47.01,344.59,None,45608.0,Jamal Perry,33.0,CB,home,113,2020122007,1287,right
1922490,2020-12-20T18:49:52.500,70.0,14.3,1.47,1.55,0.14,48.61,344.17,None,45608.0,Jamal Perry,33.0,CB,home,114,2020122007,1287,right
1922491,2020-12-20T18:49:52.600,69.97,14.43,1.48,0.86,0.14,42.42,345.73,None,45608.0,Jamal Perry,33.0,CB,home,115,2020122007,1287,right
1922492,2020-12-20T18:49:52.700,69.93,14.58,1.57,0.58,0.15,34.07,345.68,None,45608.0,Jamal Perry,33.0,CB,home,116,2020122007,1287,right
1922493,2020-12-20T18:49:52.800,69.89,14.74,1.7,0.62,0.16,28.7,343.87,None,45608.0,Jamal Perry,33.0,CB,home,117,2020122007,1287,right
1922494,2020-12-20T18:49:52.900,69.84,14.91,1.76,0.42,0.17,24.25,344.05,None,45608.0,Jamal Perry,33.0,CB,home,118,2020122007,1287,right
1922495,2020-12-20T18:49:53.000,69.79,15.08,1.87,0.67,0.18,19.32,341.05,None,45608.0,Jamal Perry,33.0,CB,home,119,2020122007,1287,right
1922496,2020-12-20T18:49:53.100,69.72,15.26,2.01,1.1,0.19,14.83,339.16,None,45608.0,Jamal Perry,33.0,CB,home,120,2020122007,1287,right
1922497,2020-12-20T18:49:53.200,69.65,15.45,2.13,1.02,0.21,14.83,337.77,None,45608.0,Jamal Perry,33.0,CB,home,121,2020122007,1287,right
1922498,2020-12-20T18:49:53.300,69.56,15.65,2.24,1.06,0.22,12.64,334.15,None,45608.0,Jamal Perry,33.0,CB,home,122,2020122007,1287,right
1922499,2020-12-20T18:49:53.400,69.46,15.86,2.29,0.78,0.23,10.2,332.74,tackle,45608.0,Jamal Perry,33.0,CB,home,123,2020122007,1287,right
1922500,2020-12-20T18:49:53.500,69.36,16.06,2.33,0.32,0.23,5.59,334.68,None,45608.0,Jamal Perry,33.0,CB,home,124,2020122007,1287,right
1922501,2020-12-20T18:49:53.600,69.27,16.29,2.39,0.22,0.24,3.68,336.43,None,45608.0,Jamal Perry,33.0,CB,home,125,2020122007,1287,right
1922502,2020-12-20T18:49:53.700,69.17,16.51,2.43,0.22,0.24,3.68,337.07,None,45608.0,Jamal Perry,33.0,CB,home,126,2020122007,1287,right
1922503,2020-12-20T18:49:53.800,69.1,16.74,2.41,0.65,0.24,3.68,340.98,None,45608.0,Jamal Perry,33.0,CB,home,127,2020122007,1287,right
1922504,2020-12-20T18:49:53.900,69.03,16.97,2.38,0.93,0.24,3.68,343.76,None,45608.0,Jamal Perry,33.0,CB,home,128,2020122007,1287,right
1922505,2020-12-20T18:49:54.000,68.97,17.2,2.38,1.19,0.24,7.29,347.06,None,45608.0,Jamal Perry,33.0,CB,home,129,2020122007,1287,right
1922506,2020-12-20T18:49:54.100,68.93,17.43,2.33,1.49,0.24,8.22,352.61,None,45608.0,Jamal Perry,33.0,CB,home,130,2020122007,1287,right
1922507,2020-12-20T18:49:54.200,68.91,17.66,2.31,1.59,0.23,6.9,357.79,None,45608.0,Jamal Perry,33.0,CB,home,131,2020122007,1287,right
1922508,2020-12-20T18:49:54.300,68.91,17.89,2.34,1.37,0.23,3.79,0.91,None,45608.0,Jamal Perry,33.0,CB,home,132,2020122007,1287,right
1922509,2020-12-20T18:49:41.200,28.14,25.02,0.05,0.05,0.01,102.23,344.7,None,46192.0,Durham Smythe,81.0,TE,home,1,2020122007,1287,right
1922510,2020-12-20T18:49:41.300,28.12,25.01,0.05,0.05,0.03,103.24,331.14,None,46192.0,Durham Smythe,81.0,TE,home,2,2020122007,1287,right
1922511,2020-12-20T18:49:41.400,28.11,25.01,0.04,0.04,0.0,104.86,328.71,None,46192.0,Durham Smythe,81.0,TE,home,3,2020122007,1287,right
1922512,2020-12-20T18:49:41.500,28.11,25.0,0.03,0.04,0.01,105.61,325.57,None,46192.0,Durham Smythe,81.0,TE,home,4,2020122007,1287,right
1922513,2020-12-20T18:49:41.600,28.1,25.0,0.03,0.03,0.01,105.01,320.36,None,46192.0,Durham Smythe,81.0,TE,home,5,2020122007,1287,right
1922514,2020-12-20T18:49:41.700,28.09,24.99,0.03,0.03,0.02,103.31,309.56,None,46192.0,Durham Smythe,81.0,TE,home,6,2020122007,1287,right
1922515,2020-12-20T18:49:41.800,28.07,24.98,0.03,0.03,0.02,101.31,302.43,None,46192.0,Durham Smythe,81.0,TE,home,7,2020122007,1287,right
1922516,2020-12-20T18:49:41.900,28.05,24.97,0.03,0.03,0.02,103.72,293.62,None,46192.0,Durham Smythe,81.0,TE,home,8,2020122007,1287,right
1922517,2020-12-20T18:49:42.000,28.05,24.91,0.02,0.02,0.06,103.72,266.38,None,46192.0,Durham Smythe,81.0,TE,home,9,2020122007,1287,right
1922518,2020-12-20T18:49:42.100,28.02,24.89,0.02,0.03,0.04,104.29,258.23,None,46192.0,Durham Smythe,81.0,TE,home,10,2020122007,1287,right
1922519,2020-12-20T18:49:42.200,27.94,24.89,0.03,0.03,0.08,105.72,262.65,ball_snap,46192.0,Durham Smythe,81.0,TE,home,11,2020122007,1287,right
1922520,2020-12-20T18:49:42.300,27.86,24.89,0.07,0.6,0.09,98.36,262.66,None,46192.0,Durham Smythe,81.0,TE,home,12,2020122007,1287,right
1922521,2020-12-20T18:49:42.400,27.83,24.88,0.22,1.53,0.02,99.99,260.46,None,46192.0,Durham Smythe,81.0,TE,home,13,2020122007,1287,right
1922522,2020-12-20T18:49:42.500,27.8,24.88,0.43,2.09,0.03,103.37,262.88,None,46192.0,Durham Smythe,81.0,TE,home,14,2020122007,1287,right
1922523,2020-12-20T18:49:42.600,27.74,24.88,0.75,2.39,0.06,106.77,267.92,None,46192.0,Durham Smythe,81.0,TE,home,15,2020122007,1287,right
1922524,2020-12-20T18:49:42.700,27.64,24.87,1.11,2.72,0.1,102.86,267.6,None,46192.0,Durham Smythe,81.0,TE,home,16,2020122007,1287,right
1922525,2020-12-20T18:49:42.800,27.5,24.86,1.49,2.67,0.14,100.89,266.59,None,46192.0,Durham Smythe,81.0,TE,home,17,2020122007,1287,right
1922526,2020-12-20T18:49:42.900,27.33,24.85,1.81,2.42,0.17,97.52,264.95,None,46192.0,Durham Smythe,81.0,TE,home,18,2020122007,1287,right
1922527,2020-12-20T18:49:43.000,27.15,24.83,1.99,1.95,0.19,94.56,264.87,None,46192.0,Durham Smythe,81.0,TE,home,19,2020122007,1287,right
1922528,2020-12-20T18:49:43.100,26.94,24.81,2.16,1.58,0.21,94.56,264.64,None,46192.0,Durham Smythe,81.0,TE,home,20,2020122007,1287,right
1922529,2020-12-20T18:49:43.200,26.73,24.78,2.25,1.09,0.22,92.88,261.1,None,46192.0,Durham Smythe,81.0,TE,home,21,2020122007,1287,right
1922530,2020-12-20T18:49:43.300,26.51,24.74,2.3,0.65,0.23,87.66,260.41,None,46192.0,Durham Smythe,81.0,TE,home,22,2020122007,1287,right
1922531,2020-12-20T18:49:43.400,26.29,24.71,2.26,0.18,0.22,83.02,261.25,None,46192.0,Durham Smythe,81.0,TE,home,23,2020122007,1287,right
1922532,2020-12-20T18:49:43.500,26.06,24.68,2.25,0.29,0.23,78.49,261.14,None,46192.0,Durham Smythe,81.0,TE,home,24,2020122007,1287,right
1922533,2020-12-20T18:49:43.600,25.84,24.65,2.21,0.5,0.22,68.81,262.16,None,46192.0,Durham Smythe,81.0,TE,home,25,2020122007,1287,right
1922534,2020-12-20T18:49:43.700,25.62,24.63,2.2,0.62,0.22,58.2,263.8,None,46192.0,Durham Smythe,81.0,TE,home,26,2020122007,1287,right
1922535,2020-12-20T18:49:43.800,25.41,24.6,2.12,0.76,0.21,49.16,264.48,None,46192.0,Durham Smythe,81.0,TE,home,27,2020122007,1287,right
1922536,2020-12-20T18:49:43.900,25.19,24.59,2.13,0.67,0.22,40.2,266.47,None,46192.0,Durham Smythe,81.0,TE,home,28,2020122007,1287,right
1922537,2020-12-20T18:49:44.000,24.98,24.59,2.07,0.85,0.21,29.15,270.06,None,46192.0,Durham Smythe,81.0,TE,home,29,2020122007,1287,right
1922538,2020-12-20T18:49:44.100,24.78,24.59,1.97,0.98,0.2,25.05,272.02,None,46192.0,Durham Smythe,81.0,TE,home,30,2020122007,1287,right
1922539,2020-12-20T18:49:44.200,24.59,24.6,1.83,1.12,0.19,20.48,272.86,None,46192.0,Durham Smythe,81.0,TE,home,31,2020122007,1287,right
1922540,2020-12-20T18:49:44.300,24.45,24.61,1.45,1.94,0.15,5.38,277.87,None,46192.0,Durham Smythe,81.0,TE,home,32,2020122007,1287,right
1922541,2020-12-20T18:49:44.400,24.36,24.66,0.94,3.0,0.1,357.6,297.58,punt,46192.0,Durham Smythe,81.0,TE,home,33,2020122007,1287,right
1922542,2020-12-20T18:49:44.500,24.32,24.71,0.65,3.65,0.07,357.6,336.22,None,46192.0,Durham Smythe,81.0,TE,home,34,2020122007,1287,right
1922543,2020-12-20T18:49:44.600,24.33,24.79,0.82,4.14,0.07,0.75,18.97,None,46192.0,Durham Smythe,81.0,TE,home,35,2020122007,1287,right
1922544,2020-12-20T18:49:44.700,24.39,24.88,1.2,4.51,0.1,6.45,38.73,None,46192.0,Durham Smythe,81.0,TE,home,36,2020122007,1287,right
1922545,2020-12-20T18:49:44.800,24.49,24.99,1.71,4.54,0.15,16.18,47.49,None,46192.0,Durham Smythe,81.0,TE,home,37,2020122007,1287,right
1922546,2020-12-20T18:49:44.900,24.64,25.11,2.18,4.18,0.19,29.8,52.78,None,46192.0,Durham Smythe,81.0,TE,home,38,2020122007,1287,right
1922547,2020-12-20T18:49:45.000,24.84,25.25,2.71,3.93,0.25,43.56,55.38,None,46192.0,Durham Smythe,81.0,TE,home,39,2020122007,1287,right
1922548,2020-12-20T18:49:45.100,25.08,25.42,3.15,3.57,0.3,55.7,56.55,None,46192.0,Durham Smythe,81.0,TE,home,40,2020122007,1287,right
1922549,2020-12-20T18:49:45.200,25.39,25.6,3.7,3.6,0.35,62.58,60.21,None,46192.0,Durham Smythe,81.0,TE,home,41,2020122007,1287,right
1922550,2020-12-20T18:49:45.300,25.73,25.79,4.09,3.2,0.39,68.38,61.75,None,46192.0,Durham Smythe,81.0,TE,home,42,2020122007,1287,right
1922551,2020-12-20T18:49:45.400,26.11,25.99,4.47,2.8,0.43,76.36,62.54,None,46192.0,Durham Smythe,81.0,TE,home,43,2020122007,1287,right
1922552,2020-12-20T18:49:45.500,26.53,26.19,4.78,2.54,0.47,84.37,65.06,None,46192.0,Durham Smythe,81.0,TE,home,44,2020122007,1287,right
1922553,2020-12-20T18:49:45.600,27.0,26.39,5.13,2.61,0.5,83.33,68.29,None,46192.0,Durham Smythe,81.0,TE,home,45,2020122007,1287,right
1922554,2020-12-20T18:49:45.700,27.48,26.57,5.33,2.38,0.52,83.33,70.34,None,46192.0,Durham Smythe,81.0,TE,home,46,2020122007,1287,right
1922555,2020-12-20T18:49:45.800,28.0,26.75,5.56,2.14,0.55,85.16,72.3,None,46192.0,Durham Smythe,81.0,TE,home,47,2020122007,1287,right
1922556,2020-12-20T18:49:45.900,28.55,26.92,5.85,2.03,0.58,87.76,73.93,None,46192.0,Durham Smythe,81.0,TE,home,48,2020122007,1287,right
1922557,2020-12-20T18:49:46.000,29.13,27.07,6.0,1.77,0.59,92.05,75.48,None,46192.0,Durham Smythe,81.0,TE,home,49,2020122007,1287,right
1922558,2020-12-20T18:49:46.100,29.72,27.22,6.12,1.62,0.61,90.55,77.23,None,46192.0,Durham Smythe,81.0,TE,home,50,2020122007,1287,right
1922559,2020-12-20T18:49:46.200,30.34,27.34,6.34,1.69,0.63,90.55,79.23,None,46192.0,Durham Smythe,81.0,TE,home,51,2020122007,1287,right
1922560,2020-12-20T18:49:46.300,30.98,27.47,6.61,1.33,0.66,91.83,79.29,None,46192.0,Durham Smythe,81.0,TE,home,52,2020122007,1287,right
1922561,2020-12-20T18:49:46.400,31.64,27.6,6.74,0.98,0.67,92.53,79.8,None,46192.0,Durham Smythe,81.0,TE,home,53,2020122007,1287,right
1922562,2020-12-20T18:49:46.500,32.31,27.72,6.85,0.67,0.68,91.33,80.17,None,46192.0,Durham Smythe,81.0,TE,home,54,2020122007,1287,right
1922563,2020-12-20T18:49:46.600,32.99,27.84,6.94,0.41,0.69,88.09,80.27,None,46192.0,Durham Smythe,81.0,TE,home,55,2020122007,1287,right
1922564,2020-12-20T18:49:46.700,33.68,27.95,7.15,0.99,0.7,86.09,80.07,None,46192.0,Durham Smythe,81.0,TE,home,56,2020122007,1287,right
1922565,2020-12-20T18:49:46.800,34.39,28.08,7.26,0.84,0.72,86.09,79.33,None,46192.0,Durham Smythe,81.0,TE,home,57,2020122007,1287,right
1922566,2020-12-20T18:49:46.900,35.1,28.22,7.36,0.97,0.73,86.09,78.13,None,46192.0,Durham Smythe,81.0,TE,home,58,2020122007,1287,right
1922567,2020-12-20T18:49:47.000,35.82,28.38,7.45,1.25,0.74,86.74,76.56,None,46192.0,Durham Smythe,81.0,TE,home,59,2020122007,1287,right
1922568,2020-12-20T18:49:47.100,36.55,28.56,7.56,1.41,0.75,86.74,75.21,None,46192.0,Durham Smythe,81.0,TE,home,60,2020122007,1287,right
1922569,2020-12-20T18:49:47.200,37.28,28.76,7.59,1.35,0.76,88.44,74.3,None,46192.0,Durham Smythe,81.0,TE,home,61,2020122007,1287,right
1922570,2020-12-20T18:49:47.300,38.01,28.98,7.62,1.39,0.76,90.12,73.03,None,46192.0,Durham Smythe,81.0,TE,home,62,2020122007,1287,right
1922571,2020-12-20T18:49:47.400,38.75,29.21,7.75,1.29,0.78,90.12,71.88,None,46192.0,Durham Smythe,81.0,TE,home,63,2020122007,1287,right
1922572,2020-12-20T18:49:47.500,39.49,29.45,7.81,1.03,0.78,85.09,71.28,None,46192.0,Durham Smythe,81.0,TE,home,64,2020122007,1287,right
1922573,2020-12-20T18:49:47.600,40.24,29.71,7.83,0.79,0.78,83.72,70.91,None,46192.0,Durham Smythe,81.0,TE,home,65,2020122007,1287,right
1922574,2020-12-20T18:49:47.700,40.98,29.96,7.87,0.61,0.79,81.77,70.75,None,46192.0,Durham Smythe,81.0,TE,home,66,2020122007,1287,right
1922575,2020-12-20T18:49:47.800,41.73,30.22,7.87,0.71,0.79,82.74,70.48,None,46192.0,Durham Smythe,81.0,TE,home,67,2020122007,1287,right
1922576,2020-12-20T18:49:47.900,42.47,30.49,7.96,0.58,0.79,77.69,69.85,None,46192.0,Durham Smythe,81.0,TE,home,68,2020122007,1287,right
1922577,2020-12-20T18:49:48.000,43.22,30.77,8.01,0.5,0.8,79.21,69.63,None,46192.0,Durham Smythe,81.0,TE,home,69,2020122007,1287,right
1922578,2020-12-20T18:49:48.100,43.98,31.04,8.01,0.59,0.8,76.16,69.97,None,46192.0,Durham Smythe,81.0,TE,home,70,2020122007,1287,right
1922579,2020-12-20T18:49:48.200,44.74,31.31,8.1,0.52,0.81,74.44,70.55,None,46192.0,Durham Smythe,81.0,TE,home,71,2020122007,1287,right
1922580,2020-12-20T18:49:48.300,45.51,31.58,8.11,0.58,0.81,73.28,70.57,None,46192.0,Durham Smythe,81.0,TE,home,72,2020122007,1287,right
1922581,2020-12-20T18:49:48.400,46.27,31.85,8.12,0.55,0.81,73.28,70.7,None,46192.0,Durham Smythe,81.0,TE,home,73,2020122007,1287,right
1922582,2020-12-20T18:49:48.500,47.04,32.12,8.19,0.47,0.82,76.28,70.57,None,46192.0,Durham Smythe,81.0,TE,home,74,2020122007,1287,right
1922583,2020-12-20T18:49:48.600,47.81,32.39,8.23,0.47,0.82,74.24,70.62,None,46192.0,Durham Smythe,81.0,TE,home,75,2020122007,1287,right
1922584,2020-12-20T18:49:48.700,48.59,32.66,8.2,0.6,0.82,71.23,70.82,None,46192.0,Durham Smythe,81.0,TE,home,76,2020122007,1287,right
1922585,2020-12-20T18:49:48.800,49.37,32.94,8.24,0.64,0.82,71.23,70.53,None,46192.0,Durham Smythe,81.0,TE,home,77,2020122007,1287,right
1922586,2020-12-20T18:49:48.900,50.15,33.22,8.34,0.57,0.84,75.61,70.19,None,46192.0,Durham Smythe,81.0,TE,home,78,2020122007,1287,right
1922587,2020-12-20T18:49:49.000,50.94,33.5,8.37,0.61,0.84,74.78,70.3,punt_received,46192.0,Durham Smythe,81.0,TE,home,79,2020122007,1287,right
1922588,2020-12-20T18:49:49.100,51.73,33.78,8.35,0.75,0.84,75.56,70.32,None,46192.0,Durham Smythe,81.0,TE,home,80,2020122007,1287,right
1922589,2020-12-20T18:49:49.200,52.52,34.06,8.31,0.99,0.84,75.56,70.48,None,46192.0,Durham Smythe,81.0,TE,home,81,2020122007,1287,right
1922590,2020-12-20T18:49:49.300,53.3,34.33,8.3,0.99,0.83,77.24,70.85,None,46192.0,Durham Smythe,81.0,TE,home,82,2020122007,1287,right
1922591,2020-12-20T18:49:49.400,54.09,34.6,8.26,1.13,0.83,75.87,71.31,None,46192.0,Durham Smythe,81.0,TE,home,83,2020122007,1287,right
1922592,2020-12-20T18:49:49.500,54.87,34.86,8.21,1.3,0.82,77.72,71.87,None,46192.0,Durham Smythe,81.0,TE,home,84,2020122007,1287,right
1922593,2020-12-20T18:49:49.600,55.65,35.11,8.17,1.46,0.82,84.04,72.89,None,46192.0,Durham Smythe,81.0,TE,home,85,2020122007,1287,right
1922594,2020-12-20T18:49:49.700,56.43,35.34,8.07,1.81,0.81,86.98,74.17,None,46192.0,Durham Smythe,81.0,TE,home,86,2020122007,1287,right
1922595,2020-12-20T18:49:49.800,57.21,35.54,7.96,2.2,0.8,88.12,76.03,None,46192.0,Durham Smythe,81.0,TE,home,87,2020122007,1287,right
1922596,2020-12-20T18:49:49.900,57.98,35.71,7.84,2.47,0.79,90.81,77.86,None,46192.0,Durham Smythe,81.0,TE,home,88,2020122007,1287,right
1922597,2020-12-20T18:49:50.000,58.75,35.86,7.72,2.74,0.78,96.3,80.21,None,46192.0,Durham Smythe,81.0,TE,home,89,2020122007,1287,right
1922598,2020-12-20T18:49:50.100,59.5,35.96,7.55,3.13,0.76,99.87,82.99,None,46192.0,Durham Smythe,81.0,TE,home,90,2020122007,1287,right
1922599,2020-12-20T18:49:50.200,60.25,36.02,7.4,3.65,0.75,101.36,86.63,None,46192.0,Durham Smythe,81.0,TE,home,91,2020122007,1287,right
1922600,2020-12-20T18:49:50.300,60.98,36.03,7.21,3.87,0.73,101.36,90.09,None,46192.0,Durham Smythe,81.0,TE,home,92,2020122007,1287,right
1922601,2020-12-20T18:49:50.400,61.69,35.98,7.05,4.34,0.71,106.16,94.96,None,46192.0,Durham Smythe,81.0,TE,home,93,2020122007,1287,right
