,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
142798,2021-01-03T18:20:57.400,57.11,19.14,9.94,2.4,1.01,101.91,102.32,None,45020.0,Brandon Wilson,40.0,FS,home,72,2021010303,507,right
142799,2021-01-03T18:20:57.500,58.09,18.94,9.83,2.48,1.0,92.23,101.25,None,45020.0,Brandon Wilson,40.0,FS,home,73,2021010303,507,right
142800,2021-01-03T18:20:57.600,59.05,18.77,9.59,2.81,0.97,90.78,100.13,punt_received,45020.0,Brandon Wilson,40.0,FS,home,74,2021010303,507,right
142801,2021-01-03T18:20:57.700,59.97,18.62,9.27,3.34,0.94,90.78,98.66,None,45020.0,Brandon Wilson,40.0,FS,home,75,2021010303,507,right
142802,2021-01-03T18:20:57.800,60.87,18.49,8.89,3.81,0.9,90.78,97.37,None,45020.0,Brandon Wilson,40.0,FS,home,76,2021010303,507,right
142803,2021-01-03T18:20:57.900,61.72,18.4,8.4,4.5,0.86,90.78,95.45,None,45020.0,Brandon Wilson,40.0,FS,home,77,2021010303,507,right
142804,2021-01-03T18:20:58.000,62.54,18.33,7.93,4.9,0.82,91.51,93.74,None,45020.0,Brandon Wilson,40.0,FS,home,78,2021010303,507,right
142805,2021-01-03T18:20:58.100,63.3,18.29,7.45,4.98,0.77,93.42,92.21,None,45020.0,Brandon Wilson,40.0,FS,home,79,2021010303,507,right
142806,2021-01-03T18:20:58.200,64.02,18.29,6.91,5.44,0.71,90.18,88.77,None,45020.0,Brandon Wilson,40.0,FS,home,80,2021010303,507,right
142807,2021-01-03T18:20:58.300,64.68,18.32,6.37,5.44,0.66,93.13,86.79,None,45020.0,Brandon Wilson,40.0,FS,home,81,2021010303,507,right
142808,2021-01-03T18:20:58.400,65.29,18.35,5.89,5.09,0.61,94.76,85.31,None,45020.0,Brandon Wilson,40.0,FS,home,82,2021010303,507,right
142809,2021-01-03T18:20:58.500,65.85,18.4,5.42,4.73,0.56,94.76,84.07,None,45020.0,Brandon Wilson,40.0,FS,home,83,2021010303,507,right
142810,2021-01-03T18:20:58.600,66.36,18.42,4.91,4.44,0.51,94.05,87.66,None,45020.0,Brandon Wilson,40.0,FS,home,84,2021010303,507,right
142811,2021-01-03T18:20:58.700,66.82,18.41,4.33,5.07,0.46,100.75,93.22,None,45020.0,Brandon Wilson,40.0,FS,home,85,2021010303,507,right
142812,2021-01-03T18:20:58.800,67.22,18.36,3.87,5.38,0.41,103.5,99.02,None,45020.0,Brandon Wilson,40.0,FS,home,86,2021010303,507,right
142813,2021-01-03T18:20:58.900,67.58,18.27,3.51,5.29,0.37,107.45,106.95,None,45020.0,Brandon Wilson,40.0,FS,home,87,2021010303,507,right
142814,2021-01-03T18:20:59.000,67.9,18.11,3.49,5.36,0.36,117.54,119.49,None,45020.0,Brandon Wilson,40.0,FS,home,88,2021010303,507,right
142815,2021-01-03T18:20:59.100,68.19,17.91,3.53,5.17,0.36,125.6,129.41,None,45020.0,Brandon Wilson,40.0,FS,home,89,2021010303,507,right
142816,2021-01-03T18:20:59.200,68.45,17.66,3.61,4.53,0.36,134.45,137.25,None,45020.0,Brandon Wilson,40.0,FS,home,90,2021010303,507,right
142817,2021-01-03T18:20:59.300,68.69,17.36,3.88,4.02,0.39,151.95,144.42,None,45020.0,Brandon Wilson,40.0,FS,home,91,2021010303,507,right
142818,2021-01-03T18:20:59.400,68.9,17.03,4.01,3.37,0.39,168.66,149.57,None,45020.0,Brandon Wilson,40.0,FS,home,92,2021010303,507,right
142819,2021-01-03T18:20:59.500,69.09,16.69,3.99,2.44,0.39,190.1,152.74,None,45020.0,Brandon Wilson,40.0,FS,home,93,2021010303,507,right
142820,2021-01-03T18:20:59.600,69.26,16.34,3.9,1.86,0.39,201.87,155.57,None,45020.0,Brandon Wilson,40.0,FS,home,94,2021010303,507,right
142821,2021-01-03T18:20:59.700,69.41,15.99,3.77,1.77,0.38,208.05,158.67,None,45020.0,Brandon Wilson,40.0,FS,home,95,2021010303,507,right
142822,2021-01-03T18:20:59.800,69.53,15.65,3.62,1.91,0.37,214.26,161.68,None,45020.0,Brandon Wilson,40.0,FS,home,96,2021010303,507,right
142823,2021-01-03T18:20:59.900,69.62,15.33,3.34,2.34,0.34,217.46,164.92,None,45020.0,Brandon Wilson,40.0,FS,home,97,2021010303,507,right
142824,2021-01-03T18:21:00.000,69.68,15.08,2.63,4.14,0.26,244.7,167.14,None,45020.0,Brandon Wilson,40.0,FS,home,98,2021010303,507,right
142825,2021-01-03T18:21:00.100,69.73,14.88,1.96,4.54,0.2,250.55,169.07,None,45020.0,Brandon Wilson,40.0,FS,home,99,2021010303,507,right
142826,2021-01-03T18:21:00.200,69.75,14.72,1.39,4.93,0.16,252.08,175.89,None,45020.0,Brandon Wilson,40.0,FS,home,100,2021010303,507,right
142827,2021-01-03T18:21:00.300,69.75,14.59,0.96,5.17,0.12,252.7,189.7,None,45020.0,Brandon Wilson,40.0,FS,home,101,2021010303,507,right
142828,2021-01-03T18:21:00.400,69.72,14.52,0.66,4.78,0.08,252.7,222.61,None,45020.0,Brandon Wilson,40.0,FS,home,102,2021010303,507,right
142829,2021-01-03T18:21:00.500,69.67,14.49,0.75,4.21,0.06,258.24,260.7,None,45020.0,Brandon Wilson,40.0,FS,home,103,2021010303,507,right
142830,2021-01-03T18:21:00.600,69.58,14.5,1.16,4.02,0.09,262.6,283.02,None,45020.0,Brandon Wilson,40.0,FS,home,104,2021010303,507,right
142831,2021-01-03T18:21:00.700,69.44,14.54,1.68,3.68,0.15,260.88,288.15,None,45020.0,Brandon Wilson,40.0,FS,home,105,2021010303,507,right
142832,2021-01-03T18:21:00.800,69.26,14.6,2.11,3.25,0.19,262.35,290.09,None,45020.0,Brandon Wilson,40.0,FS,home,106,2021010303,507,right
142833,2021-01-03T18:21:00.900,69.03,14.68,2.58,3.04,0.24,265.52,289.42,None,45020.0,Brandon Wilson,40.0,FS,home,107,2021010303,507,right
142834,2021-01-03T18:21:01.000,68.76,14.77,2.98,2.76,0.29,264.23,289.41,None,45020.0,Brandon Wilson,40.0,FS,home,108,2021010303,507,right
142835,2021-01-03T18:21:01.100,68.44,14.88,3.43,2.91,0.33,258.91,289.17,None,45020.0,Brandon Wilson,40.0,FS,home,109,2021010303,507,right
142836,2021-01-03T18:21:01.200,68.1,15.0,3.79,2.64,0.37,263.09,288.2,None,45020.0,Brandon Wilson,40.0,FS,home,110,2021010303,507,right
142837,2021-01-03T18:21:01.300,67.72,15.12,4.1,2.31,0.4,261.65,288.15,None,45020.0,Brandon Wilson,40.0,FS,home,111,2021010303,507,right
142838,2021-01-03T18:21:01.400,67.31,15.25,4.37,1.91,0.43,260.77,288.25,None,45020.0,Brandon Wilson,40.0,FS,home,112,2021010303,507,right
142839,2021-01-03T18:21:01.500,66.89,15.39,4.56,1.41,0.45,263.22,287.71,None,45020.0,Brandon Wilson,40.0,FS,home,113,2021010303,507,right
142840,2021-01-03T18:21:01.600,66.44,15.53,4.74,1.04,0.47,265.95,287.8,first_contact,45020.0,Brandon Wilson,40.0,FS,home,114,2021010303,507,right
142841,2021-01-03T18:21:01.700,65.98,15.69,4.87,0.7,0.48,267.2,288.28,None,45020.0,Brandon Wilson,40.0,FS,home,115,2021010303,507,right
142842,2021-01-03T18:21:01.800,65.51,15.84,4.96,0.39,0.5,268.5,288.68,None,45020.0,Brandon Wilson,40.0,FS,home,116,2021010303,507,right
142843,2021-01-03T18:21:01.900,65.03,16.0,5.03,0.27,0.51,268.5,288.99,None,45020.0,Brandon Wilson,40.0,FS,home,117,2021010303,507,right
142844,2021-01-03T18:21:02.000,64.56,16.16,4.98,0.45,0.5,267.2,289.18,None,45020.0,Brandon Wilson,40.0,FS,home,118,2021010303,507,right
142845,2021-01-03T18:21:02.100,64.09,16.33,4.91,0.77,0.49,265.62,289.3,None,45020.0,Brandon Wilson,40.0,FS,home,119,2021010303,507,right
142846,2021-01-03T18:21:02.200,63.64,16.48,4.78,1.15,0.48,263.08,288.87,None,45020.0,Brandon Wilson,40.0,FS,home,120,2021010303,507,right
142847,2021-01-03T18:21:02.300,63.19,16.62,4.57,1.7,0.47,260.27,287.68,tackle,45020.0,Brandon Wilson,40.0,FS,home,121,2021010303,507,right
142848,2021-01-03T18:21:02.400,62.77,16.75,4.32,2.21,0.44,260.27,286.17,None,45020.0,Brandon Wilson,40.0,FS,home,122,2021010303,507,right
142849,2021-01-03T18:21:02.500,62.37,16.87,4.06,2.52,0.42,258.38,285.28,None,45020.0,Brandon Wilson,40.0,FS,home,123,2021010303,507,right
142850,2021-01-03T18:21:02.600,61.99,16.96,3.72,2.9,0.38,256.47,283.06,None,45020.0,Brandon Wilson,40.0,FS,home,124,2021010303,507,right
142851,2021-01-03T18:21:02.700,61.64,17.03,3.4,3.1,0.36,252.25,280.55,None,45020.0,Brandon Wilson,40.0,FS,home,125,2021010303,507,right
142852,2021-01-03T18:21:02.800,61.33,17.08,3.03,3.36,0.32,247.24,277.51,None,45020.0,Brandon Wilson,40.0,FS,home,126,2021010303,507,right
142853,2021-01-03T18:21:02.900,61.04,17.11,2.72,3.36,0.29,242.04,273.93,None,45020.0,Brandon Wilson,40.0,FS,home,127,2021010303,507,right
142854,2021-01-03T18:21:03.000,60.79,17.12,2.41,3.3,0.26,238.09,269.36,None,45020.0,Brandon Wilson,40.0,FS,home,128,2021010303,507,right
142855,2021-01-03T18:21:03.100,60.57,17.1,2.1,3.19,0.22,230.02,263.91,None,45020.0,Brandon Wilson,40.0,FS,home,129,2021010303,507,right
142856,2021-01-03T18:21:03.200,60.37,17.07,1.9,2.69,0.2,222.59,260.36,None,45020.0,Brandon Wilson,40.0,FS,home,130,2021010303,507,right
142857,2021-01-03T18:20:50.300,18.33,22.64,0.0,0.0,0.0,77.52,173.48,None,45064.0,Mason Schreck,86.0,TE,home,1,2021010303,507,right
142858,2021-01-03T18:20:50.400,18.33,22.64,0.0,0.0,0.0,77.52,84.35,None,45064.0,Mason Schreck,86.0,TE,home,2,2021010303,507,right
142859,2021-01-03T18:20:50.500,18.33,22.64,0.0,0.0,0.0,77.52,91.83,None,45064.0,Mason Schreck,86.0,TE,home,3,2021010303,507,right
142860,2021-01-03T18:20:50.600,18.33,22.64,0.0,0.0,0.0,78.72,61.72,None,45064.0,Mason Schreck,86.0,TE,home,4,2021010303,507,right
142861,2021-01-03T18:20:50.700,18.33,22.65,0.0,0.0,0.0,78.72,2.77,None,45064.0,Mason Schreck,86.0,TE,home,5,2021010303,507,right
142862,2021-01-03T18:20:50.800,18.33,22.65,0.0,0.0,0.0,78.72,351.62,None,45064.0,Mason Schreck,86.0,TE,home,6,2021010303,507,right
142863,2021-01-03T18:20:50.900,18.33,22.65,0.0,0.0,0.0,78.72,358.28,None,45064.0,Mason Schreck,86.0,TE,home,7,2021010303,507,right
142864,2021-01-03T18:20:51.000,18.33,22.65,0.0,0.0,0.0,78.72,53.65,None,45064.0,Mason Schreck,86.0,TE,home,8,2021010303,507,right
142865,2021-01-03T18:20:51.100,18.33,22.65,0.0,0.0,0.0,80.03,322.87,None,45064.0,Mason Schreck,86.0,TE,home,9,2021010303,507,right
142866,2021-01-03T18:20:51.200,18.32,22.65,0.0,0.0,0.0,80.03,280.74,None,45064.0,Mason Schreck,86.0,TE,home,10,2021010303,507,right
142867,2021-01-03T18:20:51.300,18.31,22.65,0.0,0.0,0.01,82.78,285.75,ball_snap,45064.0,Mason Schreck,86.0,TE,home,11,2021010303,507,right
142868,2021-01-03T18:20:51.400,18.31,22.65,0.0,0.0,0.0,82.78,282.8,None,45064.0,Mason Schreck,86.0,TE,home,12,2021010303,507,right
142869,2021-01-03T18:20:51.500,18.3,22.65,0.0,0.0,0.01,82.78,279.74,None,45064.0,Mason Schreck,86.0,TE,home,13,2021010303,507,right
142870,2021-01-03T18:20:51.600,18.28,22.65,0.03,0.74,0.01,83.95,270.58,None,45064.0,Mason Schreck,86.0,TE,home,14,2021010303,507,right
142871,2021-01-03T18:20:51.700,18.26,22.65,0.24,2.32,0.02,87.58,264.36,None,45064.0,Mason Schreck,86.0,TE,home,15,2021010303,507,right
142872,2021-01-03T18:20:51.800,18.21,22.64,0.63,3.57,0.05,86.57,261.84,None,45064.0,Mason Schreck,86.0,TE,home,16,2021010303,507,right
142873,2021-01-03T18:20:51.900,18.12,22.63,1.04,3.8,0.09,84.88,262.26,None,45064.0,Mason Schreck,86.0,TE,home,17,2021010303,507,right
142874,2021-01-03T18:20:52.000,17.97,22.6,1.61,4.22,0.15,86.15,261.68,None,45064.0,Mason Schreck,86.0,TE,home,18,2021010303,507,right
142875,2021-01-03T18:20:52.100,17.77,22.57,2.12,4.02,0.2,90.12,260.23,None,45064.0,Mason Schreck,86.0,TE,home,19,2021010303,507,right
142876,2021-01-03T18:20:52.200,17.56,22.54,2.42,3.23,0.22,91.77,261.1,None,45064.0,Mason Schreck,86.0,TE,home,20,2021010303,507,right
142877,2021-01-03T18:20:52.300,17.31,22.53,2.65,2.39,0.24,95.23,263.84,None,45064.0,Mason Schreck,86.0,TE,home,21,2021010303,507,right
142878,2021-01-03T18:20:52.400,17.05,22.52,2.79,1.62,0.26,100.48,266.28,None,45064.0,Mason Schreck,86.0,TE,home,22,2021010303,507,right
142879,2021-01-03T18:20:52.500,16.79,22.53,2.79,1.09,0.26,108.36,269.56,None,45064.0,Mason Schreck,86.0,TE,home,23,2021010303,507,right
142880,2021-01-03T18:20:52.600,16.52,22.54,2.74,1.19,0.27,116.71,272.91,None,45064.0,Mason Schreck,86.0,TE,home,24,2021010303,507,right
142881,2021-01-03T18:20:52.700,16.26,22.57,2.64,1.75,0.26,123.46,277.12,None,45064.0,Mason Schreck,86.0,TE,home,25,2021010303,507,right
142882,2021-01-03T18:20:52.800,16.0,22.62,2.55,2.09,0.26,125.61,282.37,None,45064.0,Mason Schreck,86.0,TE,home,26,2021010303,507,right
142883,2021-01-03T18:20:52.900,15.78,22.67,2.23,2.21,0.23,119.44,284.16,None,45064.0,Mason Schreck,86.0,TE,home,27,2021010303,507,right
142884,2021-01-03T18:20:53.000,15.59,22.73,1.97,2.47,0.2,119.44,290.15,None,45064.0,Mason Schreck,86.0,TE,home,28,2021010303,507,right
142885,2021-01-03T18:20:53.100,15.43,22.79,1.65,2.67,0.17,119.44,294.24,None,45064.0,Mason Schreck,86.0,TE,home,29,2021010303,507,right
142886,2021-01-03T18:20:53.200,15.3,22.85,1.29,2.9,0.14,121.69,298.69,None,45064.0,Mason Schreck,86.0,TE,home,30,2021010303,507,right
142887,2021-01-03T18:20:53.300,15.21,22.91,0.95,3.06,0.11,125.84,307.61,None,45064.0,Mason Schreck,86.0,TE,home,31,2021010303,507,right
142888,2021-01-03T18:20:53.400,15.15,22.96,0.71,2.96,0.08,125.84,321.58,None,45064.0,Mason Schreck,86.0,TE,home,32,2021010303,507,right
142889,2021-01-03T18:20:53.500,15.12,23.01,0.52,2.52,0.06,125.84,334.62,None,45064.0,Mason Schreck,86.0,TE,home,33,2021010303,507,right
142890,2021-01-03T18:20:53.600,15.1,23.05,0.34,1.93,0.04,122.56,342.12,punt,45064.0,Mason Schreck,86.0,TE,home,34,2021010303,507,right
142891,2021-01-03T18:20:53.700,15.09,23.07,0.14,1.54,0.02,113.63,339.69,None,45064.0,Mason Schreck,86.0,TE,home,35,2021010303,507,right
142892,2021-01-03T18:20:53.800,15.09,23.07,0.07,1.53,0.0,106.98,161.27,None,45064.0,Mason Schreck,86.0,TE,home,36,2021010303,507,right
142893,2021-01-03T18:20:53.900,15.09,23.06,0.23,1.41,0.02,104.26,157.98,None,45064.0,Mason Schreck,86.0,TE,home,37,2021010303,507,right
142894,2021-01-03T18:20:54.000,15.11,23.03,0.41,1.35,0.03,100.94,156.4,None,45064.0,Mason Schreck,86.0,TE,home,38,2021010303,507,right
142895,2021-01-03T18:20:54.100,15.13,22.96,0.79,1.85,0.07,97.41,158.37,None,45064.0,Mason Schreck,86.0,TE,home,39,2021010303,507,right
142896,2021-01-03T18:20:54.200,15.17,22.87,1.13,2.17,0.1,92.48,157.88,None,45064.0,Mason Schreck,86.0,TE,home,40,2021010303,507,right
142897,2021-01-03T18:20:54.300,15.22,22.75,1.42,2.17,0.13,90.39,158.1,None,45064.0,Mason Schreck,86.0,TE,home,41,2021010303,507,right
142898,2021-01-03T18:20:54.400,15.29,22.6,1.73,2.16,0.16,93.55,155.01,None,45064.0,Mason Schreck,86.0,TE,home,42,2021010303,507,right
142899,2021-01-03T18:20:54.500,15.38,22.42,2.12,2.47,0.2,93.55,152.84,None,45064.0,Mason Schreck,86.0,TE,home,43,2021010303,507,right
142900,2021-01-03T18:20:54.600,15.5,22.21,2.56,2.81,0.24,90.92,150.64,None,45064.0,Mason Schreck,86.0,TE,home,44,2021010303,507,right
142901,2021-01-03T18:20:54.700,15.64,21.97,2.89,2.57,0.28,96.63,148.79,None,45064.0,Mason Schreck,86.0,TE,home,45,2021010303,507,right
142902,2021-01-03T18:20:54.800,15.84,21.69,3.47,3.01,0.34,105.19,145.28,None,45064.0,Mason Schreck,86.0,TE,home,46,2021010303,507,right
142903,2021-01-03T18:20:54.900,16.06,21.39,3.87,2.88,0.38,109.79,143.5,None,45064.0,Mason Schreck,86.0,TE,home,47,2021010303,507,right
142904,2021-01-03T18:20:55.000,16.32,21.05,4.27,3.0,0.42,114.33,142.06,None,45064.0,Mason Schreck,86.0,TE,home,48,2021010303,507,right
142905,2021-01-03T18:20:55.100,16.61,20.7,4.69,2.79,0.46,116.75,140.51,None,45064.0,Mason Schreck,86.0,TE,home,49,2021010303,507,right
142906,2021-01-03T18:20:55.200,16.93,20.32,5.03,2.44,0.49,121.36,139.08,None,45064.0,Mason Schreck,86.0,TE,home,50,2021010303,507,right
142907,2021-01-03T18:20:55.300,17.28,19.92,5.42,2.39,0.53,122.26,138.63,None,45064.0,Mason Schreck,86.0,TE,home,51,2021010303,507,right
142908,2021-01-03T18:20:55.400,17.66,19.5,5.77,2.18,0.57,122.26,137.5,None,45064.0,Mason Schreck,86.0,TE,home,52,2021010303,507,right
142909,2021-01-03T18:20:55.500,18.07,19.06,6.02,1.68,0.59,121.52,137.06,None,45064.0,Mason Schreck,86.0,TE,home,53,2021010303,507,right
142910,2021-01-03T18:20:55.600,18.5,18.61,6.31,1.55,0.63,125.82,136.29,None,45064.0,Mason Schreck,86.0,TE,home,54,2021010303,507,right
142911,2021-01-03T18:20:55.700,18.96,18.14,6.58,1.3,0.65,127.1,135.75,None,45064.0,Mason Schreck,86.0,TE,home,55,2021010303,507,right
142912,2021-01-03T18:20:55.800,19.44,17.66,6.81,1.15,0.68,126.32,135.07,None,45064.0,Mason Schreck,86.0,TE,home,56,2021010303,507,right
142913,2021-01-03T18:20:55.900,19.93,17.16,7.04,1.13,0.7,122.31,134.82,None,45064.0,Mason Schreck,86.0,TE,home,57,2021010303,507,right
142914,2021-01-03T18:20:56.000,20.44,16.66,7.23,1.04,0.72,122.31,134.21,None,45064.0,Mason Schreck,86.0,TE,home,58,2021010303,507,right
142915,2021-01-03T18:20:56.100,20.97,16.16,7.39,0.78,0.73,119.34,133.74,None,45064.0,Mason Schreck,86.0,TE,home,59,2021010303,507,right
142916,2021-01-03T18:20:56.200,21.52,15.64,7.52,0.63,0.75,119.34,133.05,None,45064.0,Mason Schreck,86.0,TE,home,60,2021010303,507,right
142917,2021-01-03T18:20:56.300,22.09,15.12,7.75,0.82,0.77,116.06,132.17,None,45064.0,Mason Schreck,86.0,TE,home,61,2021010303,507,right
142918,2021-01-03T18:20:56.400,22.69,14.61,7.87,1.17,0.78,116.06,130.61,None,45064.0,Mason Schreck,86.0,TE,home,62,2021010303,507,right
142919,2021-01-03T18:20:56.500,23.3,14.1,7.96,1.44,0.8,113.02,128.95,None,45064.0,Mason Schreck,86.0,TE,home,63,2021010303,507,right
142920,2021-01-03T18:20:56.600,23.94,13.61,8.03,1.71,0.81,110.24,127.26,None,45064.0,Mason Schreck,86.0,TE,home,64,2021010303,507,right
142921,2021-01-03T18:20:56.700,24.6,13.14,8.08,2.43,0.81,109.65,124.57,None,45064.0,Mason Schreck,86.0,TE,home,65,2021010303,507,right
142922,2021-01-03T18:20:56.800,25.27,12.69,8.09,2.68,0.81,105.23,122.47,None,45064.0,Mason Schreck,86.0,TE,home,66,2021010303,507,right
142923,2021-01-03T18:20:56.900,25.96,12.27,8.12,2.64,0.81,98.57,120.55,None,45064.0,Mason Schreck,86.0,TE,home,67,2021010303,507,right
142924,2021-01-03T18:20:57.000,26.68,11.87,8.2,3.17,0.82,97.2,117.23,None,45064.0,Mason Schreck,86.0,TE,home,68,2021010303,507,right
142925,2021-01-03T18:20:57.100,27.42,11.51,8.21,3.21,0.82,94.7,114.54,None,45064.0,Mason Schreck,86.0,TE,home,69,2021010303,507,right
142926,2021-01-03T18:20:57.200,28.18,11.2,8.26,3.41,0.83,89.95,111.46,None,45064.0,Mason Schreck,86.0,TE,home,70,2021010303,507,right
142927,2021-01-03T18:20:57.300,28.96,10.92,8.28,3.36,0.83,88.7,108.6,None,45064.0,Mason Schreck,86.0,TE,home,71,2021010303,507,right
142928,2021-01-03T18:20:57.400,29.76,10.67,8.31,3.43,0.83,89.77,105.49,None,45064.0,Mason Schreck,86.0,TE,home,72,2021010303,507,right
142929,2021-01-03T18:20:57.500,30.57,10.47,8.39,3.49,0.84,85.64,102.51,None,45064.0,Mason Schreck,86.0,TE,home,73,2021010303,507,right
142930,2021-01-03T18:20:57.600,31.4,10.31,8.45,3.29,0.84,85.64,99.91,punt_received,45064.0,Mason Schreck,86.0,TE,home,74,2021010303,507,right
142931,2021-01-03T18:20:57.700,32.23,10.19,8.44,3.17,0.85,86.42,97.19,None,45064.0,Mason Schreck,86.0,TE,home,75,2021010303,507,right
142932,2021-01-03T18:20:57.800,33.08,10.11,8.46,3.21,0.85,88.38,94.19,None,45064.0,Mason Schreck,86.0,TE,home,76,2021010303,507,right
142933,2021-01-03T18:20:57.900,33.92,10.06,8.42,2.97,0.85,88.38,92.11,None,45064.0,Mason Schreck,86.0,TE,home,77,2021010303,507,right
142934,2021-01-03T18:20:58.000,34.77,10.05,8.43,2.75,0.85,83.77,90.03,None,45064.0,Mason Schreck,86.0,TE,home,78,2021010303,507,right
142935,2021-01-03T18:20:58.100,35.62,10.06,8.4,2.58,0.85,81.0,88.13,None,45064.0,Mason Schreck,86.0,TE,home,79,2021010303,507,right
142936,2021-01-03T18:20:58.200,36.46,10.11,8.33,2.46,0.84,81.0,86.45,None,45064.0,Mason Schreck,86.0,TE,home,80,2021010303,507,right
142937,2021-01-03T18:20:58.300,37.29,10.18,8.31,2.37,0.84,80.12,84.55,None,45064.0,Mason Schreck,86.0,TE,home,81,2021010303,507,right
142938,2021-01-03T18:20:58.400,38.14,10.27,8.33,2.0,0.85,74.77,83.55,None,45064.0,Mason Schreck,86.0,TE,home,82,2021010303,507,right
142939,2021-01-03T18:20:58.500,38.99,10.37,8.4,1.69,0.86,75.74,82.51,None,45064.0,Mason Schreck,86.0,TE,home,83,2021010303,507,right
142940,2021-01-03T18:20:58.600,39.84,10.48,8.43,1.48,0.86,75.74,81.84,None,45064.0,Mason Schreck,86.0,TE,home,84,2021010303,507,right
142941,2021-01-03T18:20:58.700,40.68,10.62,8.39,1.49,0.85,76.86,80.97,None,45064.0,Mason Schreck,86.0,TE,home,85,2021010303,507,right
142942,2021-01-03T18:20:58.800,41.53,10.76,8.46,0.97,0.86,77.91,80.32,None,45064.0,Mason Schreck,86.0,TE,home,86,2021010303,507,right
142943,2021-01-03T18:20:58.900,42.37,10.9,8.53,0.44,0.85,83.4,80.38,None,45064.0,Mason Schreck,86.0,TE,home,87,2021010303,507,right
142944,2021-01-03T18:20:59.000,43.21,11.04,8.55,0.37,0.86,84.73,80.66,None,45064.0,Mason Schreck,86.0,TE,home,88,2021010303,507,right
142945,2021-01-03T18:20:59.100,44.06,11.18,8.54,0.85,0.86,85.65,81.39,None,45064.0,Mason Schreck,86.0,TE,home,89,2021010303,507,right
142946,2021-01-03T18:20:59.200,44.91,11.29,8.54,1.38,0.86,84.46,82.82,None,45064.0,Mason Schreck,86.0,TE,home,90,2021010303,507,right
142947,2021-01-03T18:20:59.300,45.76,11.39,8.54,1.7,0.86,86.31,84.12,None,45064.0,Mason Schreck,86.0,TE,home,91,2021010303,507,right
142948,2021-01-03T18:20:59.400,46.61,11.47,8.47,1.95,0.85,90.55,85.4,None,45064.0,Mason Schreck,86.0,TE,home,92,2021010303,507,right
142949,2021-01-03T18:20:59.500,47.45,11.52,8.42,2.02,0.85,93.8,86.54,None,45064.0,Mason Schreck,86.0,TE,home,93,2021010303,507,right
142950,2021-01-03T18:20:59.600,48.3,11.55,8.34,2.21,0.85,95.98,88.23,None,45064.0,Mason Schreck,86.0,TE,home,94,2021010303,507,right
142951,2021-01-03T18:20:59.700,49.15,11.57,8.32,2.1,0.85,92.83,89.4,None,45064.0,Mason Schreck,86.0,TE,home,95,2021010303,507,right
142952,2021-01-03T18:20:59.800,49.97,11.58,8.13,2.13,0.82,89.68,89.87,None,45064.0,Mason Schreck,86.0,TE,home,96,2021010303,507,right
142953,2021-01-03T18:20:59.900,50.78,11.58,8.04,1.95,0.82,87.14,90.1,None,45064.0,Mason Schreck,86.0,TE,home,97,2021010303,507,right
142954,2021-01-03T18:21:00.000,51.59,11.58,7.91,1.86,0.8,86.36,89.7,None,45064.0,Mason Schreck,86.0,TE,home,98,2021010303,507,right
142955,2021-01-03T18:21:00.100,52.37,11.59,7.77,1.97,0.78,81.36,88.9,None,45064.0,Mason Schreck,86.0,TE,home,99,2021010303,507,right
142956,2021-01-03T18:21:00.200,53.14,11.61,7.64,2.23,0.77,79.73,87.5,None,45064.0,Mason Schreck,86.0,TE,home,100,2021010303,507,right
142957,2021-01-03T18:21:00.300,53.9,11.66,7.51,2.68,0.76,77.75,85.07,None,45064.0,Mason Schreck,86.0,TE,home,101,2021010303,507,right
142958,2021-01-03T18:21:00.400,54.64,11.74,7.37,3.22,0.75,75.33,82.07,None,45064.0,Mason Schreck,86.0,TE,home,102,2021010303,507,right
142959,2021-01-03T18:21:00.500,55.36,11.86,7.22,3.84,0.73,71.72,78.26,None,45064.0,Mason Schreck,86.0,TE,home,103,2021010303,507,right
142960,2021-01-03T18:21:00.600,56.05,12.03,7.03,3.96,0.71,69.17,75.13,None,45064.0,Mason Schreck,86.0,TE,home,104,2021010303,507,right
142961,2021-01-03T18:21:00.700,56.71,12.23,6.84,3.96,0.69,66.56,71.77,None,45064.0,Mason Schreck,86.0,TE,home,105,2021010303,507,right
142962,2021-01-03T18:21:00.800,57.34,12.45,6.58,3.9,0.67,64.12,68.71,None,45064.0,Mason Schreck,86.0,TE,home,106,2021010303,507,right
142963,2021-01-03T18:21:00.900,57.94,12.7,6.32,3.73,0.64,63.47,66.16,None,45064.0,Mason Schreck,86.0,TE,home,107,2021010303,507,right
142964,2021-01-03T18:21:01.000,58.5,12.96,6.03,3.52,0.62,61.4,64.13,None,45064.0,Mason Schreck,86.0,TE,home,108,2021010303,507,right
142965,2021-01-03T18:21:01.100,59.03,13.22,5.77,3.24,0.59,57.6,62.69,None,45064.0,Mason Schreck,86.0,TE,home,109,2021010303,507,right
142966,2021-01-03T18:21:01.200,59.52,13.48,5.46,3.13,0.56,52.19,61.77,None,45064.0,Mason Schreck,86.0,TE,home,110,2021010303,507,right
142967,2021-01-03T18:21:01.300,59.97,13.73,5.04,3.33,0.51,50.75,60.76,None,45064.0,Mason Schreck,86.0,TE,home,111,2021010303,507,right
142968,2021-01-03T18:21:01.400,60.39,13.97,4.67,3.38,0.48,42.27,59.63,None,45064.0,Mason Schreck,86.0,TE,home,112,2021010303,507,right
