,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8154697,2020-10-19T02:48:29.400,75.28,46.07,2.0,3.27,0.22,97.09,354.58,None,48026.0,Nick Scott,33.0,DB,away,128,2020101811,3322,right
8154698,2020-10-19T02:48:29.500,75.26,46.26,1.7,2.91,0.19,90.71,356.03,None,48026.0,Nick Scott,33.0,DB,away,129,2020101811,3322,right
8154699,2020-10-19T02:48:29.600,75.25,46.41,1.43,2.52,0.16,87.71,357.7,None,48026.0,Nick Scott,33.0,DB,away,130,2020101811,3322,right
8154700,2020-10-19T02:48:16.700,49.88,43.25,0.21,0.09,0.05,248.73,6.28,None,48035.0,Ken Webster,40.0,DB,home,1,2020101811,3322,right
8154701,2020-10-19T02:48:16.800,49.87,43.32,0.28,0.14,0.07,249.59,358.11,None,48035.0,Ken Webster,40.0,DB,home,2,2020101811,3322,right
8154702,2020-10-19T02:48:16.900,49.86,43.36,0.28,0.17,0.04,249.59,357.36,None,48035.0,Ken Webster,40.0,DB,home,3,2020101811,3322,right
8154703,2020-10-19T02:48:17.000,49.85,43.4,0.28,0.19,0.04,249.59,355.22,None,48035.0,Ken Webster,40.0,DB,home,4,2020101811,3322,right
8154704,2020-10-19T02:48:17.100,49.85,43.45,0.28,0.21,0.05,249.59,354.2,None,48035.0,Ken Webster,40.0,DB,home,5,2020101811,3322,right
8154705,2020-10-19T02:48:17.200,49.83,43.49,0.28,0.22,0.05,249.59,352.33,None,48035.0,Ken Webster,40.0,DB,home,6,2020101811,3322,right
8154706,2020-10-19T02:48:17.300,49.83,43.53,0.27,0.05,0.04,247.15,351.95,None,48035.0,Ken Webster,40.0,DB,home,7,2020101811,3322,right
8154707,2020-10-19T02:48:17.400,49.82,43.56,0.29,0.28,0.03,246.24,349.63,None,48035.0,Ken Webster,40.0,DB,home,8,2020101811,3322,right
8154708,2020-10-19T02:48:17.500,49.81,43.59,0.33,0.48,0.03,244.38,342.88,None,48035.0,Ken Webster,40.0,DB,home,9,2020101811,3322,right
8154709,2020-10-19T02:48:17.600,49.79,43.62,0.39,0.61,0.04,240.79,335.05,None,48035.0,Ken Webster,40.0,DB,home,10,2020101811,3322,right
8154710,2020-10-19T02:48:17.700,49.77,43.65,0.42,0.59,0.04,225.1,325.3,ball_snap,48035.0,Ken Webster,40.0,DB,home,11,2020101811,3322,right
8154711,2020-10-19T02:48:17.800,49.75,43.7,0.48,0.4,0.05,200.23,332.26,None,48035.0,Ken Webster,40.0,DB,home,12,2020101811,3322,right
8154712,2020-10-19T02:48:17.900,49.74,43.75,0.56,0.42,0.06,177.59,339.93,None,48035.0,Ken Webster,40.0,DB,home,13,2020101811,3322,right
8154713,2020-10-19T02:48:18.000,49.71,43.81,0.62,0.41,0.06,169.16,339.17,None,48035.0,Ken Webster,40.0,DB,home,14,2020101811,3322,right
8154714,2020-10-19T02:48:18.100,49.69,43.86,0.57,0.05,0.05,165.6,335.79,None,48035.0,Ken Webster,40.0,DB,home,15,2020101811,3322,right
8154715,2020-10-19T02:48:18.200,49.67,43.91,0.59,0.04,0.06,173.53,336.38,None,48035.0,Ken Webster,40.0,DB,home,16,2020101811,3322,right
8154716,2020-10-19T02:48:18.300,49.64,43.97,0.7,0.35,0.07,180.67,338.72,None,48035.0,Ken Webster,40.0,DB,home,17,2020101811,3322,right
8154717,2020-10-19T02:48:18.400,49.62,44.06,0.9,0.93,0.09,193.03,345.54,None,48035.0,Ken Webster,40.0,DB,home,18,2020101811,3322,right
8154718,2020-10-19T02:48:18.500,49.6,44.17,1.35,2.38,0.11,245.04,352.49,None,48035.0,Ken Webster,40.0,DB,home,19,2020101811,3322,right
8154719,2020-10-19T02:48:18.600,49.58,44.33,1.79,3.19,0.16,260.36,356.27,None,48035.0,Ken Webster,40.0,DB,home,20,2020101811,3322,right
8154720,2020-10-19T02:48:18.700,49.58,44.52,2.17,3.05,0.2,261.89,359.96,None,48035.0,Ken Webster,40.0,DB,home,21,2020101811,3322,right
8154721,2020-10-19T02:48:18.800,49.59,44.79,2.84,3.52,0.26,264.2,2.8,None,48035.0,Ken Webster,40.0,DB,home,22,2020101811,3322,right
8154722,2020-10-19T02:48:18.900,49.62,45.14,3.61,3.98,0.35,262.51,5.35,None,48035.0,Ken Webster,40.0,DB,home,23,2020101811,3322,right
8154723,2020-10-19T02:48:19.000,49.67,45.53,4.12,3.8,0.39,263.46,6.33,None,48035.0,Ken Webster,40.0,DB,home,24,2020101811,3322,right
8154724,2020-10-19T02:48:19.100,49.72,45.97,4.54,3.25,0.44,268.28,6.9,None,48035.0,Ken Webster,40.0,DB,home,25,2020101811,3322,right
8154725,2020-10-19T02:48:19.200,49.78,46.46,5.04,3.12,0.5,273.34,7.9,None,48035.0,Ken Webster,40.0,DB,home,26,2020101811,3322,right
8154726,2020-10-19T02:48:19.300,49.86,46.99,5.48,3.13,0.53,306.01,8.3,None,48035.0,Ken Webster,40.0,DB,home,27,2020101811,3322,right
8154727,2020-10-19T02:48:19.400,49.95,47.55,5.83,2.75,0.57,320.6,8.94,None,48035.0,Ken Webster,40.0,DB,home,28,2020101811,3322,right
8154728,2020-10-19T02:48:19.500,50.05,48.14,6.15,2.29,0.6,331.49,10.13,None,48035.0,Ken Webster,40.0,DB,home,29,2020101811,3322,right
8154729,2020-10-19T02:48:19.600,50.18,48.76,6.37,1.94,0.63,355.99,12.41,None,48035.0,Ken Webster,40.0,DB,home,30,2020101811,3322,right
8154730,2020-10-19T02:48:19.700,50.34,49.37,6.42,1.99,0.64,24.64,15.43,None,48035.0,Ken Webster,40.0,DB,home,31,2020101811,3322,right
8154731,2020-10-19T02:48:19.800,50.52,49.99,6.37,2.44,0.64,35.6,18.28,None,48035.0,Ken Webster,40.0,DB,home,32,2020101811,3322,right
8154732,2020-10-19T02:48:19.900,50.74,50.57,6.23,3.27,0.63,41.42,22.3,None,48035.0,Ken Webster,40.0,DB,home,33,2020101811,3322,right
8154733,2020-10-19T02:48:20.000,51.0,51.13,6.05,4.22,0.61,46.61,27.65,punt,48035.0,Ken Webster,40.0,DB,home,34,2020101811,3322,right
8154734,2020-10-19T02:48:20.100,51.31,51.64,5.97,5.0,0.6,49.46,33.92,None,48035.0,Ken Webster,40.0,DB,home,35,2020101811,3322,right
8154735,2020-10-19T02:48:20.200,51.66,52.12,5.85,5.33,0.59,49.46,39.87,None,48035.0,Ken Webster,40.0,DB,home,36,2020101811,3322,right
8154736,2020-10-19T02:48:20.300,52.07,52.52,5.72,5.66,0.57,50.46,47.53,None,48035.0,Ken Webster,40.0,DB,home,37,2020101811,3322,right
8154737,2020-10-19T02:48:20.400,52.52,52.89,5.81,5.23,0.58,57.19,53.56,None,48035.0,Ken Webster,40.0,DB,home,38,2020101811,3322,right
8154738,2020-10-19T02:48:20.500,53.03,53.17,6.01,4.92,0.57,57.19,59.33,None,48035.0,Ken Webster,40.0,DB,home,39,2020101811,3322,right
8154739,2020-10-19T02:48:20.600,53.59,53.17,6.27,4.52,0.56,57.19,64.52,None,48035.0,Ken Webster,40.0,DB,home,40,2020101811,3322,right
8154740,2020-10-19T02:48:20.700,54.19,53.75,6.53,4.12,0.84,61.02,69.09,None,48035.0,Ken Webster,40.0,DB,home,41,2020101811,3322,right
8154741,2020-10-19T02:48:20.800,54.84,53.96,6.81,3.99,0.68,69.5,73.34,None,48035.0,Ken Webster,40.0,DB,home,42,2020101811,3322,right
8154742,2020-10-19T02:48:20.900,55.51,54.11,6.95,3.94,0.69,79.67,78.21,None,48035.0,Ken Webster,40.0,DB,home,43,2020101811,3322,right
8154743,2020-10-19T02:48:21.000,56.21,54.23,7.08,3.75,0.7,81.02,81.84,None,48035.0,Ken Webster,40.0,DB,home,44,2020101811,3322,right
8154744,2020-10-19T02:48:21.100,56.92,54.29,7.26,3.95,0.72,93.83,86.12,None,48035.0,Ken Webster,40.0,DB,home,45,2020101811,3322,right
8154745,2020-10-19T02:48:21.200,57.66,54.32,7.43,3.7,0.74,105.88,89.73,None,48035.0,Ken Webster,40.0,DB,home,46,2020101811,3322,right
8154746,2020-10-19T02:48:21.300,58.41,54.3,7.53,3.42,0.75,113.1,92.62,None,48035.0,Ken Webster,40.0,DB,home,47,2020101811,3322,right
8154747,2020-10-19T02:48:21.400,59.18,54.22,7.72,3.49,0.77,122.82,96.67,None,48035.0,Ken Webster,40.0,DB,home,48,2020101811,3322,right
8154748,2020-10-19T02:48:21.500,59.96,54.1,7.86,3.36,0.79,112.81,100.08,None,48035.0,Ken Webster,40.0,DB,home,49,2020101811,3322,right
8154749,2020-10-19T02:48:21.600,60.74,53.95,7.97,2.92,0.8,109.84,102.07,None,48035.0,Ken Webster,40.0,DB,home,50,2020101811,3322,right
8154750,2020-10-19T02:48:21.700,61.55,53.78,8.15,2.09,0.82,107.76,102.93,None,48035.0,Ken Webster,40.0,DB,home,51,2020101811,3322,right
8154751,2020-10-19T02:48:21.800,62.35,53.59,8.24,1.59,0.83,108.37,103.96,None,48035.0,Ken Webster,40.0,DB,home,52,2020101811,3322,right
8154752,2020-10-19T02:48:21.900,63.16,53.39,8.33,1.03,0.84,105.51,104.66,None,48035.0,Ken Webster,40.0,DB,home,53,2020101811,3322,right
8154753,2020-10-19T02:48:22.000,63.96,53.17,8.31,0.84,0.83,102.24,105.27,None,48035.0,Ken Webster,40.0,DB,home,54,2020101811,3322,right
8154754,2020-10-19T02:48:22.100,64.8,52.95,8.59,0.25,0.87,105.55,105.04,None,48035.0,Ken Webster,40.0,DB,home,55,2020101811,3322,right
8154755,2020-10-19T02:48:22.200,65.64,52.73,8.69,0.1,0.87,108.36,104.9,None,48035.0,Ken Webster,40.0,DB,home,56,2020101811,3322,right
8154756,2020-10-19T02:48:22.300,66.48,52.5,8.71,0.39,0.87,110.06,105.14,None,48035.0,Ken Webster,40.0,DB,home,57,2020101811,3322,right
8154757,2020-10-19T02:48:22.400,67.33,52.27,8.71,0.61,0.87,106.97,105.18,None,48035.0,Ken Webster,40.0,DB,home,58,2020101811,3322,right
8154758,2020-10-19T02:48:22.500,68.17,52.04,8.72,0.85,0.88,98.51,104.76,None,48035.0,Ken Webster,40.0,DB,home,59,2020101811,3322,right
8154759,2020-10-19T02:48:22.600,69.02,51.83,8.71,0.71,0.87,85.58,104.39,None,48035.0,Ken Webster,40.0,DB,home,60,2020101811,3322,right
8154760,2020-10-19T02:48:22.700,69.85,51.61,8.62,1.07,0.87,77.13,104.19,None,48035.0,Ken Webster,40.0,DB,home,61,2020101811,3322,right
8154761,2020-10-19T02:48:22.800,70.69,51.4,8.59,1.24,0.86,69.1,103.98,None,48035.0,Ken Webster,40.0,DB,home,62,2020101811,3322,right
8154762,2020-10-19T02:48:22.900,71.53,51.19,8.61,1.12,0.86,59.32,103.96,None,48035.0,Ken Webster,40.0,DB,home,63,2020101811,3322,right
8154763,2020-10-19T02:48:23.000,72.36,50.99,8.49,1.48,0.85,48.52,103.41,None,48035.0,Ken Webster,40.0,DB,home,64,2020101811,3322,right
8154764,2020-10-19T02:48:23.100,73.18,50.8,8.33,1.84,0.84,44.86,103.18,None,48035.0,Ken Webster,40.0,DB,home,65,2020101811,3322,right
8154765,2020-10-19T02:48:23.200,73.97,50.61,8.09,2.26,0.82,25.43,103.66,None,48035.0,Ken Webster,40.0,DB,home,66,2020101811,3322,right
8154766,2020-10-19T02:48:23.300,74.74,50.41,7.82,2.67,0.79,13.68,104.21,None,48035.0,Ken Webster,40.0,DB,home,67,2020101811,3322,right
8154767,2020-10-19T02:48:23.400,75.47,50.21,7.43,3.28,0.75,14.64,105.51,punt_received,48035.0,Ken Webster,40.0,DB,home,68,2020101811,3322,right
8154768,2020-10-19T02:48:23.500,76.18,50.0,7.25,3.11,0.74,9.66,106.66,None,48035.0,Ken Webster,40.0,DB,home,69,2020101811,3322,right
8154769,2020-10-19T02:48:23.600,76.86,49.78,6.95,3.42,0.71,352.32,108.86,None,48035.0,Ken Webster,40.0,DB,home,70,2020101811,3322,right
8154770,2020-10-19T02:48:23.700,77.49,49.54,6.66,3.7,0.68,344.84,111.63,None,48035.0,Ken Webster,40.0,DB,home,71,2020101811,3322,right
8154771,2020-10-19T02:48:23.800,78.09,49.28,6.39,3.81,0.65,346.73,114.76,None,48035.0,Ken Webster,40.0,DB,home,72,2020101811,3322,right
8154772,2020-10-19T02:48:23.900,78.66,49.0,6.22,3.48,0.63,345.27,117.11,None,48035.0,Ken Webster,40.0,DB,home,73,2020101811,3322,right
8154773,2020-10-19T02:48:24.000,79.2,48.7,6.11,3.39,0.62,331.38,120.84,None,48035.0,Ken Webster,40.0,DB,home,74,2020101811,3322,right
8154774,2020-10-19T02:48:24.100,79.72,48.37,6.03,3.05,0.61,325.74,123.69,None,48035.0,Ken Webster,40.0,DB,home,75,2020101811,3322,right
8154775,2020-10-19T02:48:24.200,80.21,48.01,5.97,2.89,0.6,323.49,126.98,None,48035.0,Ken Webster,40.0,DB,home,76,2020101811,3322,right
8154776,2020-10-19T02:48:24.300,80.67,47.65,5.87,2.67,0.59,321.13,129.62,None,48035.0,Ken Webster,40.0,DB,home,77,2020101811,3322,right
8154777,2020-10-19T02:48:24.400,81.12,47.27,5.83,2.24,0.59,317.79,131.43,None,48035.0,Ken Webster,40.0,DB,home,78,2020101811,3322,right
8154778,2020-10-19T02:48:24.500,81.56,46.88,5.78,1.76,0.58,317.79,132.28,None,48035.0,Ken Webster,40.0,DB,home,79,2020101811,3322,right
8154779,2020-10-19T02:48:24.600,81.98,46.49,5.62,1.79,0.57,319.72,133.61,None,48035.0,Ken Webster,40.0,DB,home,80,2020101811,3322,right
8154780,2020-10-19T02:48:24.700,82.36,46.11,5.41,1.95,0.55,318.17,134.6,None,48035.0,Ken Webster,40.0,DB,home,81,2020101811,3322,right
8154781,2020-10-19T02:48:24.800,82.75,45.75,5.14,2.17,0.52,315.77,133.8,None,48035.0,Ken Webster,40.0,DB,home,82,2020101811,3322,right
8154782,2020-10-19T02:48:24.900,83.1,45.42,4.79,2.61,0.48,313.45,133.3,None,48035.0,Ken Webster,40.0,DB,home,83,2020101811,3322,right
8154783,2020-10-19T02:48:25.000,83.43,45.16,4.24,3.45,0.42,310.95,130.64,None,48035.0,Ken Webster,40.0,DB,home,84,2020101811,3322,right
8154784,2020-10-19T02:48:25.100,83.74,44.92,3.79,3.88,0.39,310.21,127.62,None,48035.0,Ken Webster,40.0,DB,home,85,2020101811,3322,right
8154785,2020-10-19T02:48:25.200,84.02,44.76,3.23,4.48,0.33,318.24,121.11,None,48035.0,Ken Webster,40.0,DB,home,86,2020101811,3322,right
8154786,2020-10-19T02:48:25.300,84.27,44.67,2.69,4.99,0.27,335.27,111.46,None,48035.0,Ken Webster,40.0,DB,home,87,2020101811,3322,right
8154787,2020-10-19T02:48:25.400,84.52,44.62,2.37,5.41,0.25,357.82,97.69,None,48035.0,Ken Webster,40.0,DB,home,88,2020101811,3322,right
8154788,2020-10-19T02:48:25.500,84.75,44.62,2.19,5.24,0.23,14.37,84.68,None,48035.0,Ken Webster,40.0,DB,home,89,2020101811,3322,right
8154789,2020-10-19T02:48:25.600,84.97,44.66,2.16,4.84,0.22,24.85,70.85,None,48035.0,Ken Webster,40.0,DB,home,90,2020101811,3322,right
8154790,2020-10-19T02:48:25.700,85.17,44.76,2.27,4.39,0.22,30.93,57.97,None,48035.0,Ken Webster,40.0,DB,home,91,2020101811,3322,right
8154791,2020-10-19T02:48:25.800,85.36,44.89,2.35,3.41,0.23,34.67,50.45,None,48035.0,Ken Webster,40.0,DB,home,92,2020101811,3322,right
8154792,2020-10-19T02:48:25.900,85.53,45.05,2.4,2.64,0.24,34.67,43.83,None,48035.0,Ken Webster,40.0,DB,home,93,2020101811,3322,right
8154793,2020-10-19T02:48:26.000,85.69,45.23,2.45,1.91,0.24,33.15,39.65,None,48035.0,Ken Webster,40.0,DB,home,94,2020101811,3322,right
8154794,2020-10-19T02:48:26.100,85.84,45.43,2.43,1.49,0.24,31.77,35.78,None,48035.0,Ken Webster,40.0,DB,home,95,2020101811,3322,right
8154795,2020-10-19T02:48:26.200,85.97,45.63,2.39,1.27,0.24,34.33,32.29,None,48035.0,Ken Webster,40.0,DB,home,96,2020101811,3322,right
8154796,2020-10-19T02:48:26.300,86.1,45.83,2.31,1.26,0.24,37.5,29.35,None,48035.0,Ken Webster,40.0,DB,home,97,2020101811,3322,right
8154797,2020-10-19T02:48:26.400,86.19,46.01,2.05,1.74,0.21,34.0,24.77,None,48035.0,Ken Webster,40.0,DB,home,98,2020101811,3322,right
8154798,2020-10-19T02:48:26.500,86.24,46.19,1.81,2.29,0.19,16.55,15.11,None,48035.0,Ken Webster,40.0,DB,home,99,2020101811,3322,right
8154799,2020-10-19T02:48:26.600,86.27,46.36,1.6,2.45,0.17,7.28,7.62,None,48035.0,Ken Webster,40.0,DB,home,100,2020101811,3322,right
8154800,2020-10-19T02:48:26.700,86.28,46.51,1.48,2.36,0.15,349.71,359.54,None,48035.0,Ken Webster,40.0,DB,home,101,2020101811,3322,right
8154801,2020-10-19T02:48:26.800,86.26,46.65,1.4,2.1,0.15,329.75,351.5,None,48035.0,Ken Webster,40.0,DB,home,102,2020101811,3322,right
8154802,2020-10-19T02:48:26.900,86.23,46.79,1.33,1.83,0.14,322.03,343.83,None,48035.0,Ken Webster,40.0,DB,home,103,2020101811,3322,right
8154803,2020-10-19T02:48:27.000,86.19,46.94,1.49,1.28,0.16,323.91,340.14,None,48035.0,Ken Webster,40.0,DB,home,104,2020101811,3322,right
8154804,2020-10-19T02:48:27.100,86.14,47.08,1.48,0.95,0.15,332.11,336.94,None,48035.0,Ken Webster,40.0,DB,home,105,2020101811,3322,right
8154805,2020-10-19T02:48:27.200,86.1,47.21,1.4,0.5,0.14,335.76,337.0,None,48035.0,Ken Webster,40.0,DB,home,106,2020101811,3322,right
8154806,2020-10-19T02:48:27.300,86.07,47.33,1.26,0.77,0.12,341.31,343.85,None,48035.0,Ken Webster,40.0,DB,home,107,2020101811,3322,right
8154807,2020-10-19T02:48:27.400,86.06,47.45,1.18,1.35,0.12,343.48,356.23,None,48035.0,Ken Webster,40.0,DB,home,108,2020101811,3322,right
8154808,2020-10-19T02:48:27.500,86.07,47.57,1.17,2.04,0.12,345.97,9.78,None,48035.0,Ken Webster,40.0,DB,home,109,2020101811,3322,right
8154809,2020-10-19T02:48:27.600,86.1,47.68,1.18,2.17,0.12,346.56,18.73,None,48035.0,Ken Webster,40.0,DB,home,110,2020101811,3322,right
8154810,2020-10-19T02:48:27.700,86.15,47.78,1.19,2.21,0.12,345.21,34.71,None,48035.0,Ken Webster,40.0,DB,home,111,2020101811,3322,right
8154811,2020-10-19T02:48:27.800,86.25,47.89,1.42,2.11,0.14,342.44,44.93,None,48035.0,Ken Webster,40.0,DB,home,112,2020101811,3322,right
8154812,2020-10-19T02:48:27.900,86.36,48.01,1.64,1.71,0.16,334.61,46.61,None,48035.0,Ken Webster,40.0,DB,home,113,2020101811,3322,right
8154813,2020-10-19T02:48:28.000,86.48,48.11,1.69,1.24,0.16,329.43,50.16,None,48035.0,Ken Webster,40.0,DB,home,114,2020101811,3322,right
8154814,2020-10-19T02:48:28.100,86.61,48.22,1.67,0.85,0.17,316.63,53.94,None,48035.0,Ken Webster,40.0,DB,home,115,2020101811,3322,right
8154815,2020-10-19T02:48:28.200,86.74,48.29,1.46,1.3,0.15,306.17,62.63,None,48035.0,Ken Webster,40.0,DB,home,116,2020101811,3322,right
8154816,2020-10-19T02:48:28.300,86.86,48.33,1.21,1.81,0.13,298.3,71.16,None,48035.0,Ken Webster,40.0,DB,home,117,2020101811,3322,right
8154817,2020-10-19T02:48:28.400,86.97,48.36,1.05,1.88,0.11,291.9,76.19,None,48035.0,Ken Webster,40.0,DB,home,118,2020101811,3322,right
8154818,2020-10-19T02:48:28.500,87.06,48.38,0.9,1.94,0.1,285.69,87.79,first_contact,48035.0,Ken Webster,40.0,DB,home,119,2020101811,3322,right
8154819,2020-10-19T02:48:28.600,87.15,48.38,0.77,1.64,0.08,277.34,92.02,None,48035.0,Ken Webster,40.0,DB,home,120,2020101811,3322,right
8154820,2020-10-19T02:48:28.700,87.21,48.37,0.61,1.63,0.07,269.03,103.46,tackle,48035.0,Ken Webster,40.0,DB,home,121,2020101811,3322,right
8154821,2020-10-19T02:48:28.800,87.27,48.35,0.54,1.53,0.06,261.62,120.06,None,48035.0,Ken Webster,40.0,DB,home,122,2020101811,3322,right
8154822,2020-10-19T02:48:28.900,87.3,48.31,0.51,1.52,0.05,255.52,141.89,None,48035.0,Ken Webster,40.0,DB,home,123,2020101811,3322,right
8154823,2020-10-19T02:48:29.000,87.32,48.26,0.63,1.82,0.06,257.18,169.86,None,48035.0,Ken Webster,40.0,DB,home,124,2020101811,3322,right
8154824,2020-10-19T02:48:29.100,87.31,48.19,0.71,1.99,0.07,250.74,194.4,None,48035.0,Ken Webster,40.0,DB,home,125,2020101811,3322,right
8154825,2020-10-19T02:48:29.200,87.28,48.13,0.81,1.93,0.07,247.81,209.93,None,48035.0,Ken Webster,40.0,DB,home,126,2020101811,3322,right
8154826,2020-10-19T02:48:29.300,87.23,48.05,1.07,2.04,0.09,247.81,217.96,None,48035.0,Ken Webster,40.0,DB,home,127,2020101811,3322,right
8154827,2020-10-19T02:48:29.400,87.15,47.96,1.31,2.03,0.12,247.81,222.03,None,48035.0,Ken Webster,40.0,DB,home,128,2020101811,3322,right
8154828,2020-10-19T02:48:29.500,87.06,47.86,1.46,1.73,0.14,248.5,226.09,None,48035.0,Ken Webster,40.0,DB,home,129,2020101811,3322,right
8154829,2020-10-19T02:48:29.600,86.94,47.75,1.65,1.5,0.16,249.44,227.53,None,48035.0,Ken Webster,40.0,DB,home,130,2020101811,3322,right
8154830,2020-10-19T02:48:16.700,49.94,27.42,0.02,0.06,0.0,256.73,180.19,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,1,2020101811,3322,right
8154831,2020-10-19T02:48:16.800,49.85,27.53,0.01,0.03,0.14,338.47,201.2,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,2,2020101811,3322,right
8154832,2020-10-19T02:48:16.900,49.85,27.53,0.01,0.02,0.0,253.23,201.63,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,3,2020101811,3322,right
8154833,2020-10-19T02:48:17.000,49.76,27.64,0.0,0.01,0.14,38.3,238.92,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,4,2020101811,3322,right
8154834,2020-10-19T02:48:17.100,49.76,27.64,0.0,0.01,0.0,239.33,240.2,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,5,2020101811,3322,right
8154835,2020-10-19T02:48:17.200,49.66,27.75,0.0,0.01,0.15,51.21,274.21,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,6,2020101811,3322,right
8154836,2020-10-19T02:48:17.300,49.66,27.75,0.0,0.01,0.0,193.94,276.42,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,7,2020101811,3322,right
8154837,2020-10-19T02:48:17.400,49.57,27.86,0.0,0.01,0.14,54.18,292.77,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,8,2020101811,3322,right
8154838,2020-10-19T02:48:17.500,49.57,27.86,0.0,0.0,0.0,98.92,295.86,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,9,2020101811,3322,right
8154839,2020-10-19T02:48:17.600,49.5,27.95,0.0,0.0,0.12,54.23,309.36,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,10,2020101811,3322,right
8154840,2020-10-19T02:48:17.700,49.5,27.95,0.0,0.0,0.0,54.23,313.1,ball_snap,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,11,2020101811,3322,right
8154841,2020-10-19T02:48:17.800,49.39,28.1,0.01,0.0,0.19,94.64,319.27,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,12,2020101811,3322,right
8154842,2020-10-19T02:48:17.900,49.33,28.15,0.01,0.0,0.08,194.55,318.88,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,13,2020101811,3322,right
8154843,2020-10-19T02:48:18.000,49.22,28.23,0.01,0.0,0.14,19.49,314.25,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,14,2020101811,3322,right
8154844,2020-10-19T02:48:18.100,49.15,28.27,0.16,2.63,0.08,18.46,304.12,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,15,2020101811,3322,right
8154845,2020-10-19T02:48:18.200,49.15,28.26,0.88,7.19,0.01,353.62,297.71,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,16,2020101811,3322,right
8154846,2020-10-19T02:48:18.300,49.04,28.32,1.85,8.22,0.13,355.01,294.18,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,17,2020101811,3322,right
8154847,2020-10-19T02:48:18.400,48.83,28.41,2.68,7.3,0.23,344.77,292.26,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,18,2020101811,3322,right
8154848,2020-10-19T02:48:18.500,48.55,28.52,3.35,6.19,0.3,335.52,291.33,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,19,2020101811,3322,right
8154849,2020-10-19T02:48:18.600,48.23,28.65,3.72,4.47,0.34,329.97,292.22,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,20,2020101811,3322,right
8154850,2020-10-19T02:48:18.700,47.91,28.82,3.8,2.47,0.36,327.05,295.8,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,21,2020101811,3322,right
8154851,2020-10-19T02:48:18.800,47.57,28.99,3.9,1.29,0.38,335.67,297.72,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,22,2020101811,3322,right
8154852,2020-10-19T02:48:18.900,47.24,29.18,3.85,1.0,0.38,340.75,299.15,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,23,2020101811,3322,right
8154853,2020-10-19T02:48:19.000,46.93,29.37,3.63,1.9,0.36,343.89,302.35,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,24,2020101811,3322,right
8154854,2020-10-19T02:48:19.100,46.66,29.57,3.29,3.15,0.34,346.96,308.14,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,25,2020101811,3322,right
8154855,2020-10-19T02:48:19.200,46.43,29.78,2.98,3.73,0.31,348.9,314.01,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,26,2020101811,3322,right
8154856,2020-10-19T02:48:19.300,46.26,29.97,2.45,4.4,0.25,343.88,321.88,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,27,2020101811,3322,right
8154857,2020-10-19T02:48:19.400,46.14,30.14,2.01,4.51,0.21,323.09,330.68,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,28,2020101811,3322,right
8154858,2020-10-19T02:48:19.500,46.1,30.31,1.67,4.99,0.17,303.9,350.98,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,29,2020101811,3322,right
8154859,2020-10-19T02:48:19.600,46.1,30.46,1.5,4.81,0.16,289.16,9.6,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,30,2020101811,3322,right
8154860,2020-10-19T02:48:19.700,46.15,30.6,1.5,4.35,0.15,277.36,27.58,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,31,2020101811,3322,right
8154861,2020-10-19T02:48:19.800,46.24,30.73,1.63,3.74,0.16,274.62,41.77,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,32,2020101811,3322,right
8154862,2020-10-19T02:48:19.900,46.37,30.85,1.8,3.03,0.17,273.48,50.69,None,48117.0,Demetrius Flannigan-Fowles,45.0,LB,home,33,2020101811,3322,right
