,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11291280,2020-09-13T18:55:48.000,67.57,20.53,6.19,1.3,0.63,269.66,255.26,None,45286.0,Harvey Langi,44.0,LB,away,52,2020091302,2662,left
11291281,2020-09-13T18:55:48.100,66.96,20.37,6.3,1.08,0.63,273.82,255.81,None,45286.0,Harvey Langi,44.0,LB,away,53,2020091302,2662,left
11291282,2020-09-13T18:55:48.200,66.34,20.22,6.4,1.09,0.64,278.09,256.82,None,45286.0,Harvey Langi,44.0,LB,away,54,2020091302,2662,left
11291283,2020-09-13T18:55:48.300,65.69,20.09,6.63,1.33,0.67,282.29,258.83,None,45286.0,Harvey Langi,44.0,LB,away,55,2020091302,2662,left
11291284,2020-09-13T18:55:48.400,64.99,19.97,6.94,1.5,0.7,295.87,260.42,None,45286.0,Harvey Langi,44.0,LB,away,56,2020091302,2662,left
11291285,2020-09-13T18:55:48.500,64.29,19.87,7.06,1.4,0.71,299.28,262.12,None,45286.0,Harvey Langi,44.0,LB,away,57,2020091302,2662,left
11291286,2020-09-13T18:55:48.600,63.57,19.8,7.17,1.51,0.72,296.89,264.27,None,45286.0,Harvey Langi,44.0,LB,away,58,2020091302,2662,left
11291287,2020-09-13T18:55:48.700,62.84,19.74,7.27,1.44,0.73,295.76,265.69,None,45286.0,Harvey Langi,44.0,LB,away,59,2020091302,2662,left
11291288,2020-09-13T18:55:48.800,62.1,19.7,7.36,1.65,0.74,294.19,267.58,None,45286.0,Harvey Langi,44.0,LB,away,60,2020091302,2662,left
11291289,2020-09-13T18:55:48.900,61.35,19.69,7.42,1.72,0.75,294.19,269.48,None,45286.0,Harvey Langi,44.0,LB,away,61,2020091302,2662,left
11291290,2020-09-13T18:55:49.000,60.59,19.7,7.54,1.71,0.77,292.89,271.21,None,45286.0,Harvey Langi,44.0,LB,away,62,2020091302,2662,left
11291291,2020-09-13T18:55:49.100,59.83,19.74,7.54,1.82,0.76,289.38,273.14,None,45286.0,Harvey Langi,44.0,LB,away,63,2020091302,2662,left
11291292,2020-09-13T18:55:49.200,59.06,19.8,7.68,1.84,0.78,290.41,275.15,None,45286.0,Harvey Langi,44.0,LB,away,64,2020091302,2662,left
11291293,2020-09-13T18:55:49.300,58.28,19.88,7.71,1.67,0.78,288.51,276.28,None,45286.0,Harvey Langi,44.0,LB,away,65,2020091302,2662,left
11291294,2020-09-13T18:55:49.400,57.51,20.0,7.75,1.93,0.78,283.43,278.65,None,45286.0,Harvey Langi,44.0,LB,away,66,2020091302,2662,left
11291295,2020-09-13T18:55:49.500,56.73,20.12,7.8,1.76,0.79,283.43,279.97,None,45286.0,Harvey Langi,44.0,LB,away,67,2020091302,2662,left
11291296,2020-09-13T18:55:49.600,55.96,20.27,7.83,1.6,0.79,286.05,281.11,None,45286.0,Harvey Langi,44.0,LB,away,68,2020091302,2662,left
11291297,2020-09-13T18:55:49.700,55.18,20.43,7.82,1.47,0.79,286.05,282.05,None,45286.0,Harvey Langi,44.0,LB,away,69,2020091302,2662,left
11291298,2020-09-13T18:55:49.800,54.41,20.6,7.83,1.48,0.79,282.98,283.25,punt_received,45286.0,Harvey Langi,44.0,LB,away,70,2020091302,2662,left
11291299,2020-09-13T18:55:49.900,53.64,20.79,7.85,1.32,0.79,284.25,283.69,None,45286.0,Harvey Langi,44.0,LB,away,71,2020091302,2662,left
11291300,2020-09-13T18:55:50.000,52.88,20.98,7.75,1.53,0.78,288.11,284.53,None,45286.0,Harvey Langi,44.0,LB,away,72,2020091302,2662,left
11291301,2020-09-13T18:55:50.100,52.11,21.19,7.78,1.48,0.79,288.11,285.44,None,45286.0,Harvey Langi,44.0,LB,away,73,2020091302,2662,left
11291302,2020-09-13T18:55:50.200,51.35,21.41,7.81,1.4,0.8,285.29,286.21,None,45286.0,Harvey Langi,44.0,LB,away,74,2020091302,2662,left
11291303,2020-09-13T18:55:50.300,50.58,21.63,7.81,1.34,0.8,289.06,286.6,None,45286.0,Harvey Langi,44.0,LB,away,75,2020091302,2662,left
11291304,2020-09-13T18:55:50.400,49.82,21.86,7.81,1.26,0.79,292.48,286.77,None,45286.0,Harvey Langi,44.0,LB,away,76,2020091302,2662,left
11291305,2020-09-13T18:55:50.500,49.07,22.08,7.74,1.34,0.78,301.61,286.94,None,45286.0,Harvey Langi,44.0,LB,away,77,2020091302,2662,left
11291306,2020-09-13T18:55:50.600,48.34,22.31,7.62,1.41,0.77,314.99,287.17,None,45286.0,Harvey Langi,44.0,LB,away,78,2020091302,2662,left
11291307,2020-09-13T18:55:50.700,47.6,22.53,7.58,1.41,0.77,322.24,286.76,None,45286.0,Harvey Langi,44.0,LB,away,79,2020091302,2662,left
11291308,2020-09-13T18:55:50.800,46.88,22.75,7.46,1.61,0.76,332.13,286.71,None,45286.0,Harvey Langi,44.0,LB,away,80,2020091302,2662,left
11291309,2020-09-13T18:55:50.900,46.18,22.95,7.23,2.05,0.73,338.33,286.07,None,45286.0,Harvey Langi,44.0,LB,away,81,2020091302,2662,left
11291310,2020-09-13T18:55:51.000,45.5,23.15,6.97,2.41,0.71,345.11,285.93,None,45286.0,Harvey Langi,44.0,LB,away,82,2020091302,2662,left
11291311,2020-09-13T18:55:51.100,44.84,23.34,6.7,2.66,0.68,345.11,285.95,None,45286.0,Harvey Langi,44.0,LB,away,83,2020091302,2662,left
11291312,2020-09-13T18:55:51.200,44.24,23.5,6.18,3.44,0.63,327.01,285.39,None,45286.0,Harvey Langi,44.0,LB,away,84,2020091302,2662,left
11291313,2020-09-13T18:55:51.300,43.66,23.65,5.8,3.65,0.59,321.07,284.71,None,45286.0,Harvey Langi,44.0,LB,away,85,2020091302,2662,left
11291314,2020-09-13T18:55:51.400,43.12,23.79,5.41,3.72,0.56,326.45,283.87,None,45286.0,Harvey Langi,44.0,LB,away,86,2020091302,2662,left
11291315,2020-09-13T18:55:51.500,42.62,23.9,4.99,3.76,0.51,333.17,282.96,None,45286.0,Harvey Langi,44.0,LB,away,87,2020091302,2662,left
11291316,2020-09-13T18:55:51.600,42.2,24.03,4.39,4.06,0.44,197.24,284.1,None,45286.0,Harvey Langi,44.0,LB,away,88,2020091302,2662,left
11291317,2020-09-13T18:55:51.700,41.81,24.13,3.85,4.37,0.4,161.95,284.57,None,45286.0,Harvey Langi,44.0,LB,away,89,2020091302,2662,left
11291318,2020-09-13T18:55:51.800,41.46,24.22,3.43,4.09,0.36,161.95,284.72,None,45286.0,Harvey Langi,44.0,LB,away,90,2020091302,2662,left
11291319,2020-09-13T18:55:51.900,41.21,24.33,2.89,4.11,0.27,160.67,289.38,None,45286.0,Harvey Langi,44.0,LB,away,91,2020091302,2662,left
11291320,2020-09-13T18:55:52.000,40.96,24.43,2.5,3.79,0.27,160.67,291.83,None,45286.0,Harvey Langi,44.0,LB,away,92,2020091302,2662,left
11291321,2020-09-13T18:55:52.100,40.86,24.67,2.11,4.52,0.26,183.23,316.31,None,45286.0,Harvey Langi,44.0,LB,away,93,2020091302,2662,left
11291322,2020-09-13T18:55:52.200,40.8,24.94,2.16,4.48,0.28,192.85,336.86,None,45286.0,Harvey Langi,44.0,LB,away,94,2020091302,2662,left
11291323,2020-09-13T18:55:52.300,40.73,25.19,2.2,3.97,0.26,133.79,346.72,None,45286.0,Harvey Langi,44.0,LB,away,95,2020091302,2662,left
11291324,2020-09-13T18:55:52.400,40.7,25.41,2.16,2.56,0.22,169.25,354.23,None,45286.0,Harvey Langi,44.0,LB,away,96,2020091302,2662,left
11291325,2020-09-13T18:55:52.500,40.68,25.62,1.95,2.95,0.21,169.92,358.34,None,45286.0,Harvey Langi,44.0,LB,away,97,2020091302,2662,left
11291326,2020-09-13T18:55:52.600,40.72,25.98,2.01,3.43,0.37,114.71,3.23,None,45286.0,Harvey Langi,44.0,LB,away,98,2020091302,2662,left
11291327,2020-09-13T18:55:52.700,40.8,26.36,1.93,3.57,0.38,105.84,6.92,None,45286.0,Harvey Langi,44.0,LB,away,99,2020091302,2662,left
11291328,2020-09-13T18:55:52.800,40.9,26.66,1.77,2.77,0.32,110.69,10.52,None,45286.0,Harvey Langi,44.0,LB,away,100,2020091302,2662,left
11291329,2020-09-13T18:55:52.900,40.93,26.8,1.56,1.63,0.15,110.04,12.58,None,45286.0,Harvey Langi,44.0,LB,away,101,2020091302,2662,left
11291330,2020-09-13T18:55:53.000,41.02,27.03,1.62,1.36,0.25,106.64,17.34,None,45286.0,Harvey Langi,44.0,LB,away,102,2020091302,2662,left
11291331,2020-09-13T18:55:53.100,41.17,27.3,1.84,1.13,0.3,111.02,23.52,None,45286.0,Harvey Langi,44.0,LB,away,103,2020091302,2662,left
11291332,2020-09-13T18:55:53.200,41.24,27.46,1.76,0.97,0.18,109.73,25.53,None,45286.0,Harvey Langi,44.0,LB,away,104,2020091302,2662,left
11291333,2020-09-13T18:55:53.300,41.45,27.74,2.15,1.53,0.34,81.08,31.51,None,45286.0,Harvey Langi,44.0,LB,away,105,2020091302,2662,left
11291334,2020-09-13T18:55:53.400,41.62,27.97,2.51,2.18,0.29,61.63,35.54,None,45286.0,Harvey Langi,44.0,LB,away,106,2020091302,2662,left
11291335,2020-09-13T18:55:53.500,41.72,28.17,2.59,1.98,0.23,45.71,33.85,None,45286.0,Harvey Langi,44.0,LB,away,107,2020091302,2662,left
11291336,2020-09-13T18:55:53.600,41.87,28.38,2.75,1.68,0.26,54.27,36.82,None,45286.0,Harvey Langi,44.0,LB,away,108,2020091302,2662,left
11291337,2020-09-13T18:55:53.700,42.04,28.61,2.88,1.21,0.28,51.68,38.01,None,45286.0,Harvey Langi,44.0,LB,away,109,2020091302,2662,left
11291338,2020-09-13T18:55:53.800,42.23,28.84,2.96,0.75,0.29,55.2,39.06,None,45286.0,Harvey Langi,44.0,LB,away,110,2020091302,2662,left
11291339,2020-09-13T18:55:53.900,42.45,29.04,3.03,1.5,0.3,39.4,47.98,first_contact,45286.0,Harvey Langi,44.0,LB,away,111,2020091302,2662,left
11291340,2020-09-13T18:55:54.000,42.69,29.22,3.05,1.5,0.3,66.36,52.6,None,45286.0,Harvey Langi,44.0,LB,away,112,2020091302,2662,left
11291341,2020-09-13T18:55:54.100,42.89,29.39,2.73,1.29,0.26,56.22,52.39,None,45286.0,Harvey Langi,44.0,LB,away,113,2020091302,2662,left
11291342,2020-09-13T18:55:54.200,43.11,29.55,2.64,1.48,0.27,53.72,54.79,None,45286.0,Harvey Langi,44.0,LB,away,114,2020091302,2662,left
11291343,2020-09-13T18:55:54.300,43.33,29.69,2.64,1.2,0.26,47.44,57.65,None,45286.0,Harvey Langi,44.0,LB,away,115,2020091302,2662,left
11291344,2020-09-13T18:55:54.400,43.55,29.81,2.66,0.34,0.25,47.44,56.19,None,45286.0,Harvey Langi,44.0,LB,away,116,2020091302,2662,left
11291345,2020-09-13T18:55:54.500,43.76,29.94,2.72,1.04,0.25,50.45,54.88,None,45286.0,Harvey Langi,44.0,LB,away,117,2020091302,2662,left
11291346,2020-09-13T18:55:54.600,43.98,30.09,2.87,1.2,0.27,50.45,52.7,None,45286.0,Harvey Langi,44.0,LB,away,118,2020091302,2662,left
11291347,2020-09-13T18:55:54.700,44.22,30.27,3.03,1.36,0.3,50.45,49.2,None,45286.0,Harvey Langi,44.0,LB,away,119,2020091302,2662,left
11291348,2020-09-13T18:55:54.800,44.44,30.47,3.19,1.47,0.3,52.93,45.98,None,45286.0,Harvey Langi,44.0,LB,away,120,2020091302,2662,left
11291349,2020-09-13T18:55:54.900,44.67,30.7,3.37,1.57,0.33,47.1,42.53,None,45286.0,Harvey Langi,44.0,LB,away,121,2020091302,2662,left
11291350,2020-09-13T18:55:55.000,44.89,30.96,3.46,1.61,0.34,45.49,38.24,None,45286.0,Harvey Langi,44.0,LB,away,122,2020091302,2662,left
11291351,2020-09-13T18:55:55.100,45.1,31.25,3.62,1.88,0.36,40.04,33.63,None,45286.0,Harvey Langi,44.0,LB,away,123,2020091302,2662,left
11291352,2020-09-13T18:55:55.200,45.29,31.56,3.7,1.84,0.37,37.09,30.32,None,45286.0,Harvey Langi,44.0,LB,away,124,2020091302,2662,left
11291353,2020-09-13T18:55:55.300,45.47,31.89,3.77,1.88,0.37,37.09,26.7,None,45286.0,Harvey Langi,44.0,LB,away,125,2020091302,2662,left
11291354,2020-09-13T18:55:55.400,45.63,32.24,3.84,1.95,0.38,37.09,22.63,None,45286.0,Harvey Langi,44.0,LB,away,126,2020091302,2662,left
11291355,2020-09-13T18:55:55.500,45.75,32.61,3.9,2.27,0.39,28.86,17.32,None,45286.0,Harvey Langi,44.0,LB,away,127,2020091302,2662,left
11291356,2020-09-13T18:55:55.600,45.85,32.98,3.89,2.32,0.39,22.02,13.13,None,45286.0,Harvey Langi,44.0,LB,away,128,2020091302,2662,left
11291357,2020-09-13T18:55:55.700,45.93,33.36,3.89,2.32,0.39,15.68,8.9,tackle,45286.0,Harvey Langi,44.0,LB,away,129,2020091302,2662,left
11291358,2020-09-13T18:55:55.800,45.97,33.75,3.85,2.19,0.39,12.81,5.17,None,45286.0,Harvey Langi,44.0,LB,away,130,2020091302,2662,left
11291359,2020-09-13T18:55:55.900,45.99,34.13,3.82,2.1,0.38,11.95,1.5,None,45286.0,Harvey Langi,44.0,LB,away,131,2020091302,2662,left
11291360,2020-09-13T18:55:56.000,45.99,34.51,3.75,2.08,0.38,8.64,357.8,None,45286.0,Harvey Langi,44.0,LB,away,132,2020091302,2662,left
11291361,2020-09-13T18:55:56.100,45.96,34.87,3.64,1.92,0.37,7.48,355.07,None,45286.0,Harvey Langi,44.0,LB,away,133,2020091302,2662,left
11291362,2020-09-13T18:55:56.200,45.94,35.23,3.5,1.64,0.35,10.89,354.44,None,45286.0,Harvey Langi,44.0,LB,away,134,2020091302,2662,left
11291363,2020-09-13T18:55:56.300,45.9,35.57,3.35,1.59,0.34,1.74,353.35,None,45286.0,Harvey Langi,44.0,LB,away,135,2020091302,2662,left
11291364,2020-09-13T18:55:56.400,45.86,35.89,3.17,1.76,0.32,355.54,351.2,None,45286.0,Harvey Langi,44.0,LB,away,136,2020091302,2662,left
11291365,2020-09-13T18:55:56.500,45.81,36.19,3.0,1.78,0.31,350.9,349.81,None,45286.0,Harvey Langi,44.0,LB,away,137,2020091302,2662,left
11291366,2020-09-13T18:55:56.600,45.75,36.47,2.8,1.79,0.29,354.31,349.15,None,45286.0,Harvey Langi,44.0,LB,away,138,2020091302,2662,left
11291367,2020-09-13T18:55:42.900,75.84,45.21,0.16,0.34,0.02,11.29,310.08,None,45395.0,Arthur Maulet,23.0,CB,away,1,2020091302,2662,left
11291368,2020-09-13T18:55:43.000,75.81,45.26,0.16,0.39,0.06,338.07,315.75,None,45395.0,Arthur Maulet,23.0,CB,away,2,2020091302,2662,left
11291369,2020-09-13T18:55:43.100,75.8,45.27,0.13,0.33,0.01,11.85,315.71,None,45395.0,Arthur Maulet,23.0,CB,away,3,2020091302,2662,left
11291370,2020-09-13T18:55:43.200,75.78,45.32,0.11,0.31,0.05,322.74,319.61,None,45395.0,Arthur Maulet,23.0,CB,away,4,2020091302,2662,left
11291371,2020-09-13T18:55:43.300,75.77,45.32,0.08,0.24,0.01,8.39,319.59,None,45395.0,Arthur Maulet,23.0,CB,away,5,2020091302,2662,left
11291372,2020-09-13T18:55:43.400,75.75,45.37,0.07,0.22,0.05,261.9,322.19,None,45395.0,Arthur Maulet,23.0,CB,away,6,2020091302,2662,left
11291373,2020-09-13T18:55:43.500,75.75,45.37,0.05,0.16,0.01,268.62,322.18,None,45395.0,Arthur Maulet,23.0,CB,away,7,2020091302,2662,left
11291374,2020-09-13T18:55:43.600,75.74,45.41,0.04,0.13,0.04,256.58,324.06,None,45395.0,Arthur Maulet,23.0,CB,away,8,2020091302,2662,left
11291375,2020-09-13T18:55:43.700,75.74,45.41,0.03,0.1,0.0,255.32,324.06,None,45395.0,Arthur Maulet,23.0,CB,away,9,2020091302,2662,left
11291376,2020-09-13T18:55:43.800,75.72,45.37,0.02,0.07,0.05,264.91,317.64,None,45395.0,Arthur Maulet,23.0,CB,away,10,2020091302,2662,left
11291377,2020-09-13T18:55:43.900,75.75,45.34,0.01,0.05,0.04,274.45,317.92,ball_snap,45395.0,Arthur Maulet,23.0,CB,away,11,2020091302,2662,left
11291378,2020-09-13T18:55:44.000,75.77,45.37,0.01,0.04,0.04,278.44,325.77,None,45395.0,Arthur Maulet,23.0,CB,away,12,2020091302,2662,left
11291379,2020-09-13T18:55:44.100,75.78,45.41,0.05,0.91,0.04,275.49,12.59,None,45395.0,Arthur Maulet,23.0,CB,away,13,2020091302,2662,left
11291380,2020-09-13T18:55:44.200,75.77,45.41,0.47,4.19,0.01,280.94,7.33,None,45395.0,Arthur Maulet,23.0,CB,away,14,2020091302,2662,left
11291381,2020-09-13T18:55:44.300,75.79,45.47,1.13,5.5,0.07,287.54,356.81,None,45395.0,Arthur Maulet,23.0,CB,away,15,2020091302,2662,left
11291382,2020-09-13T18:55:44.400,75.78,45.61,1.75,5.57,0.14,288.13,351.98,None,45395.0,Arthur Maulet,23.0,CB,away,16,2020091302,2662,left
11291383,2020-09-13T18:55:44.500,75.74,45.81,2.45,5.38,0.21,291.07,347.16,None,45395.0,Arthur Maulet,23.0,CB,away,17,2020091302,2662,left
11291384,2020-09-13T18:55:44.600,75.66,46.08,3.12,5.12,0.28,293.67,342.57,None,45395.0,Arthur Maulet,23.0,CB,away,18,2020091302,2662,left
11291385,2020-09-13T18:55:44.700,75.55,46.41,3.73,4.7,0.35,299.89,340.76,autoevent_kickoff,45395.0,Arthur Maulet,23.0,CB,away,19,2020091302,2662,left
11291386,2020-09-13T18:55:44.800,75.4,46.78,4.17,4.02,0.4,301.43,338.77,None,45395.0,Arthur Maulet,23.0,CB,away,20,2020091302,2662,left
11291387,2020-09-13T18:55:44.900,75.23,47.19,4.6,3.39,0.44,302.7,336.76,None,45395.0,Arthur Maulet,23.0,CB,away,21,2020091302,2662,left
11291388,2020-09-13T18:55:45.000,75.04,47.64,5.0,2.84,0.49,302.7,335.99,None,45395.0,Arthur Maulet,23.0,CB,away,22,2020091302,2662,left
11291389,2020-09-13T18:55:45.100,74.82,48.1,5.2,2.05,0.51,303.99,334.86,None,45395.0,Arthur Maulet,23.0,CB,away,23,2020091302,2662,left
11291390,2020-09-13T18:55:45.200,74.6,48.57,5.34,1.26,0.52,301.59,334.68,None,45395.0,Arthur Maulet,23.0,CB,away,24,2020091302,2662,left
11291391,2020-09-13T18:55:45.300,74.38,49.08,5.49,0.69,0.55,297.81,335.78,None,45395.0,Arthur Maulet,23.0,CB,away,25,2020091302,2662,left
11291392,2020-09-13T18:55:45.400,74.16,49.62,5.78,0.86,0.58,289.09,337.17,None,45395.0,Arthur Maulet,23.0,CB,away,26,2020091302,2662,left
11291393,2020-09-13T18:55:45.500,73.94,50.16,5.9,0.72,0.59,287.06,337.83,None,45395.0,Arthur Maulet,23.0,CB,away,27,2020091302,2662,left
11291394,2020-09-13T18:55:45.600,73.71,50.71,5.94,0.61,0.59,284.59,338.4,None,45395.0,Arthur Maulet,23.0,CB,away,28,2020091302,2662,left
11291395,2020-09-13T18:55:45.700,73.48,51.28,6.07,0.42,0.61,285.92,338.15,None,45395.0,Arthur Maulet,23.0,CB,away,29,2020091302,2662,left
11291396,2020-09-13T18:55:45.800,73.23,51.85,6.15,0.01,0.62,284.39,337.38,None,45395.0,Arthur Maulet,23.0,CB,away,30,2020091302,2662,left
11291397,2020-09-13T18:55:45.900,72.97,52.42,6.22,0.56,0.63,288.17,335.73,None,45395.0,Arthur Maulet,23.0,CB,away,31,2020091302,2662,left
11291398,2020-09-13T18:55:46.000,72.69,52.98,6.2,0.99,0.63,284.12,334.3,punt,45395.0,Arthur Maulet,23.0,CB,away,32,2020091302,2662,left
11291399,2020-09-13T18:55:46.100,72.38,53.17,6.06,1.95,0.36,279.39,330.82,None,45395.0,Arthur Maulet,23.0,CB,away,33,2020091302,2662,left
11291400,2020-09-13T18:55:46.200,72.06,54.0,5.87,4.65,0.89,276.53,324.95,None,45395.0,Arthur Maulet,23.0,CB,away,34,2020091302,2662,left
11291401,2020-09-13T18:55:46.300,71.72,54.47,5.74,4.64,0.58,273.93,320.73,None,45395.0,Arthur Maulet,23.0,CB,away,35,2020091302,2662,left
11291402,2020-09-13T18:55:46.400,71.32,54.87,5.64,5.52,0.57,275.4,312.78,None,45395.0,Arthur Maulet,23.0,CB,away,36,2020091302,2662,left
11291403,2020-09-13T18:55:46.500,70.9,55.24,5.56,5.05,0.56,272.76,307.51,None,45395.0,Arthur Maulet,23.0,CB,away,37,2020091302,2662,left
11291404,2020-09-13T18:55:46.600,70.38,55.53,5.86,6.01,0.6,268.85,296.9,None,45395.0,Arthur Maulet,23.0,CB,away,38,2020091302,2662,left
11291405,2020-09-13T18:55:46.700,69.84,55.77,6.0,5.47,0.59,261.89,290.79,None,45395.0,Arthur Maulet,23.0,CB,away,39,2020091302,2662,left
11291406,2020-09-13T18:55:46.800,69.24,55.95,6.28,5.22,0.62,264.56,283.93,None,45395.0,Arthur Maulet,23.0,CB,away,40,2020091302,2662,left
11291407,2020-09-13T18:55:46.900,68.6,56.06,6.63,5.73,0.65,274.89,277.75,None,45395.0,Arthur Maulet,23.0,CB,away,41,2020091302,2662,left
11291408,2020-09-13T18:55:47.000,67.92,56.12,6.95,5.56,0.68,274.89,272.35,None,45395.0,Arthur Maulet,23.0,CB,away,42,2020091302,2662,left
11291409,2020-09-13T18:55:47.100,67.22,56.12,7.27,5.83,0.7,273.64,268.12,None,45395.0,Arthur Maulet,23.0,CB,away,43,2020091302,2662,left
11291410,2020-09-13T18:55:47.200,66.47,56.08,7.62,4.83,0.75,267.86,264.53,None,45395.0,Arthur Maulet,23.0,CB,away,44,2020091302,2662,left
11291411,2020-09-13T18:55:47.300,65.7,55.97,7.86,4.4,0.78,265.93,260.32,None,45395.0,Arthur Maulet,23.0,CB,away,45,2020091302,2662,left
11291412,2020-09-13T18:55:47.400,64.92,55.81,7.98,3.96,0.79,259.41,256.52,None,45395.0,Arthur Maulet,23.0,CB,away,46,2020091302,2662,left
11291413,2020-09-13T18:55:47.500,64.14,55.6,8.13,3.53,0.81,257.61,253.41,None,45395.0,Arthur Maulet,23.0,CB,away,47,2020091302,2662,left
11291414,2020-09-13T18:55:47.600,63.37,55.35,8.16,3.11,0.81,254.16,250.97,None,45395.0,Arthur Maulet,23.0,CB,away,48,2020091302,2662,left
11291415,2020-09-13T18:55:47.700,62.59,55.04,8.29,3.33,0.83,255.83,247.45,None,45395.0,Arthur Maulet,23.0,CB,away,49,2020091302,2662,left
11291416,2020-09-13T18:55:47.800,61.84,54.7,8.27,3.42,0.83,253.72,244.55,None,45395.0,Arthur Maulet,23.0,CB,away,50,2020091302,2662,left
11291417,2020-09-13T18:55:47.900,61.1,54.32,8.28,3.4,0.83,241.55,241.58,None,45395.0,Arthur Maulet,23.0,CB,away,51,2020091302,2662,left
11291418,2020-09-13T18:55:48.000,60.4,53.91,8.12,3.46,0.81,234.39,238.64,None,45395.0,Arthur Maulet,23.0,CB,away,52,2020091302,2662,left
11291419,2020-09-13T18:55:48.100,59.73,53.45,8.05,3.87,0.8,217.63,234.64,None,45395.0,Arthur Maulet,23.0,CB,away,53,2020091302,2662,left
11291420,2020-09-13T18:55:48.200,59.09,52.97,7.96,3.94,0.8,212.89,231.46,None,45395.0,Arthur Maulet,23.0,CB,away,54,2020091302,2662,left
11291421,2020-09-13T18:55:48.300,58.49,52.45,7.89,3.85,0.8,211.65,228.39,None,45395.0,Arthur Maulet,23.0,CB,away,55,2020091302,2662,left
11291422,2020-09-13T18:55:48.400,57.91,51.91,7.9,3.36,0.8,206.72,225.92,None,45395.0,Arthur Maulet,23.0,CB,away,56,2020091302,2662,left
11291423,2020-09-13T18:55:48.500,57.35,51.34,7.93,2.68,0.79,207.94,224.02,None,45395.0,Arthur Maulet,23.0,CB,away,57,2020091302,2662,left
11291424,2020-09-13T18:55:48.600,56.81,50.77,7.94,2.18,0.79,206.88,222.31,None,45395.0,Arthur Maulet,23.0,CB,away,58,2020091302,2662,left
11291425,2020-09-13T18:55:48.700,56.28,50.17,7.98,1.48,0.8,206.88,221.44,None,45395.0,Arthur Maulet,23.0,CB,away,59,2020091302,2662,left
11291426,2020-09-13T18:55:48.800,55.75,49.57,8.07,0.75,0.81,206.88,221.52,None,45395.0,Arthur Maulet,23.0,CB,away,60,2020091302,2662,left
11291427,2020-09-13T18:55:48.900,55.2,48.97,8.12,0.4,0.81,206.88,221.91,None,45395.0,Arthur Maulet,23.0,CB,away,61,2020091302,2662,left
11291428,2020-09-13T18:55:49.000,54.65,48.36,8.2,0.62,0.82,213.25,222.54,None,45395.0,Arthur Maulet,23.0,CB,away,62,2020091302,2662,left
11291429,2020-09-13T18:55:49.100,54.09,47.76,8.19,1.07,0.82,213.25,223.49,None,45395.0,Arthur Maulet,23.0,CB,away,63,2020091302,2662,left
11291430,2020-09-13T18:55:49.200,53.49,47.16,8.36,1.38,0.84,215.17,225.27,None,45395.0,Arthur Maulet,23.0,CB,away,64,2020091302,2662,left
11291431,2020-09-13T18:55:49.300,52.86,46.56,8.63,1.56,0.88,212.22,226.83,None,45395.0,Arthur Maulet,23.0,CB,away,65,2020091302,2662,left
11291432,2020-09-13T18:55:49.400,52.21,45.96,8.78,1.52,0.88,217.63,227.88,None,45395.0,Arthur Maulet,23.0,CB,away,66,2020091302,2662,left
11291433,2020-09-13T18:55:49.500,51.55,45.37,8.87,1.25,0.89,220.1,228.58,None,45395.0,Arthur Maulet,23.0,CB,away,67,2020091302,2662,left
11291434,2020-09-13T18:55:49.600,50.88,44.78,8.92,1.02,0.9,222.51,229.13,None,45395.0,Arthur Maulet,23.0,CB,away,68,2020091302,2662,left
11291435,2020-09-13T18:55:49.700,50.2,44.19,8.99,0.64,0.9,222.51,229.01,None,45395.0,Arthur Maulet,23.0,CB,away,69,2020091302,2662,left
11291436,2020-09-13T18:55:49.800,49.53,43.58,9.01,0.63,0.9,220.29,228.42,punt_received,45395.0,Arthur Maulet,23.0,CB,away,70,2020091302,2662,left
11291437,2020-09-13T18:55:49.900,48.85,42.98,8.99,1.0,0.9,216.9,228.29,None,45395.0,Arthur Maulet,23.0,CB,away,71,2020091302,2662,left
11291438,2020-09-13T18:55:50.000,48.17,42.38,9.04,1.04,0.91,215.43,228.3,None,45395.0,Arthur Maulet,23.0,CB,away,72,2020091302,2662,left
11291439,2020-09-13T18:55:50.100,47.49,41.78,8.99,1.29,0.91,215.43,228.37,None,45395.0,Arthur Maulet,23.0,CB,away,73,2020091302,2662,left
11291440,2020-09-13T18:55:50.200,46.82,41.16,8.97,1.38,0.91,222.91,227.78,None,45395.0,Arthur Maulet,23.0,CB,away,74,2020091302,2662,left
11291441,2020-09-13T18:55:50.300,46.14,40.56,8.95,1.43,0.91,225.21,227.97,None,45395.0,Arthur Maulet,23.0,CB,away,75,2020091302,2662,left
11291442,2020-09-13T18:55:50.400,45.46,39.94,8.98,1.37,0.91,225.21,227.67,None,45395.0,Arthur Maulet,23.0,CB,away,76,2020091302,2662,left
11291443,2020-09-13T18:55:50.500,44.79,39.34,8.93,1.33,0.9,225.21,227.83,None,45395.0,Arthur Maulet,23.0,CB,away,77,2020091302,2662,left
11291444,2020-09-13T18:55:50.600,44.11,38.74,8.9,1.33,0.9,223.16,228.56,None,45395.0,Arthur Maulet,23.0,CB,away,78,2020091302,2662,left
11291445,2020-09-13T18:55:50.700,43.44,38.15,8.83,1.52,0.89,221.69,228.83,None,45395.0,Arthur Maulet,23.0,CB,away,79,2020091302,2662,left
