,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11800162,2020-09-15T04:03:12.500,40.68,25.07,0.0,0.01,0.02,76.8,55.4,None,45533.0,Joe Jones,43.0,LB,home,3,2020091401,2267,right
11800163,2020-09-15T04:03:12.600,40.68,25.07,0.0,0.0,0.01,76.8,52.22,None,45533.0,Joe Jones,43.0,LB,home,4,2020091401,2267,right
11800164,2020-09-15T04:03:12.700,40.68,25.07,0.0,0.0,0.0,75.16,52.78,None,45533.0,Joe Jones,43.0,LB,home,5,2020091401,2267,right
11800165,2020-09-15T04:03:12.800,40.68,25.06,0.0,0.0,0.01,76.32,55.33,None,45533.0,Joe Jones,43.0,LB,home,6,2020091401,2267,right
11800166,2020-09-15T04:03:12.900,40.68,25.06,0.0,0.0,0.0,75.09,57.64,None,45533.0,Joe Jones,43.0,LB,home,7,2020091401,2267,right
11800167,2020-09-15T04:03:13.000,40.67,25.05,0.0,0.0,0.01,74.0,58.25,None,45533.0,Joe Jones,43.0,LB,home,8,2020091401,2267,right
11800168,2020-09-15T04:03:13.100,40.67,25.05,0.0,0.0,0.0,73.36,55.64,None,45533.0,Joe Jones,43.0,LB,home,9,2020091401,2267,right
11800169,2020-09-15T04:03:13.200,40.66,25.06,0.0,0.0,0.01,73.36,49.7,None,45533.0,Joe Jones,43.0,LB,home,10,2020091401,2267,right
11800170,2020-09-15T04:03:13.300,40.65,25.06,0.01,0.37,0.01,72.4,273.6,ball_snap,45533.0,Joe Jones,43.0,LB,home,11,2020091401,2267,right
11800171,2020-09-15T04:03:13.400,40.64,25.06,0.09,0.89,0.01,72.4,269.17,None,45533.0,Joe Jones,43.0,LB,home,12,2020091401,2267,right
11800172,2020-09-15T04:03:13.500,40.62,25.06,0.22,1.18,0.02,73.25,271.27,None,45533.0,Joe Jones,43.0,LB,home,13,2020091401,2267,right
11800173,2020-09-15T04:03:13.600,40.6,25.06,0.34,1.22,0.03,73.25,276.78,None,45533.0,Joe Jones,43.0,LB,home,14,2020091401,2267,right
11800174,2020-09-15T04:03:13.700,40.56,25.09,0.47,1.27,0.04,77.22,292.22,None,45533.0,Joe Jones,43.0,LB,home,15,2020091401,2267,right
11800175,2020-09-15T04:03:13.800,40.51,25.11,0.6,1.2,0.05,80.66,295.01,None,45533.0,Joe Jones,43.0,LB,home,16,2020091401,2267,right
11800176,2020-09-15T04:03:13.900,40.45,25.12,0.69,0.87,0.06,85.41,287.62,None,45533.0,Joe Jones,43.0,LB,home,17,2020091401,2267,right
11800177,2020-09-15T04:03:14.000,40.38,25.15,0.76,0.64,0.07,91.58,290.96,None,45533.0,Joe Jones,43.0,LB,home,18,2020091401,2267,right
11800178,2020-09-15T04:03:14.100,40.33,25.19,0.76,0.35,0.07,102.56,297.23,None,45533.0,Joe Jones,43.0,LB,home,19,2020091401,2267,right
11800179,2020-09-15T04:03:14.200,40.25,25.23,0.9,0.7,0.09,115.3,299.74,None,45533.0,Joe Jones,43.0,LB,home,20,2020091401,2267,right
11800180,2020-09-15T04:03:14.300,40.17,25.27,0.92,0.42,0.09,125.86,296.21,None,45533.0,Joe Jones,43.0,LB,home,21,2020091401,2267,right
11800181,2020-09-15T04:03:14.400,40.09,25.31,0.96,0.55,0.09,130.37,290.1,None,45533.0,Joe Jones,43.0,LB,home,22,2020091401,2267,right
11800182,2020-09-15T04:03:14.500,39.99,25.34,1.07,0.82,0.1,130.37,285.41,None,45533.0,Joe Jones,43.0,LB,home,23,2020091401,2267,right
11800183,2020-09-15T04:03:14.600,39.88,25.36,1.2,1.23,0.11,132.88,278.96,None,45533.0,Joe Jones,43.0,LB,home,24,2020091401,2267,right
11800184,2020-09-15T04:03:14.700,39.75,25.37,1.33,1.42,0.13,133.5,272.3,None,45533.0,Joe Jones,43.0,LB,home,25,2020091401,2267,right
11800185,2020-09-15T04:03:14.800,39.61,25.37,1.46,1.52,0.14,130.98,265.21,None,45533.0,Joe Jones,43.0,LB,home,26,2020091401,2267,right
11800186,2020-09-15T04:03:14.900,39.48,25.32,1.43,1.85,0.13,129.72,250.26,None,45533.0,Joe Jones,43.0,LB,home,27,2020091401,2267,right
11800187,2020-09-15T04:03:15.000,39.36,25.27,1.28,1.71,0.13,125.69,242.63,None,45533.0,Joe Jones,43.0,LB,home,28,2020091401,2267,right
11800188,2020-09-15T04:03:15.100,39.27,25.21,1.05,2.2,0.11,121.73,228.86,None,45533.0,Joe Jones,43.0,LB,home,29,2020091401,2267,right
11800189,2020-09-15T04:03:15.200,39.23,25.13,0.88,2.8,0.09,117.09,205.64,None,45533.0,Joe Jones,43.0,LB,home,30,2020091401,2267,right
11800190,2020-09-15T04:03:15.300,39.22,25.05,0.86,3.35,0.08,113.19,173.9,None,45533.0,Joe Jones,43.0,LB,home,31,2020091401,2267,right
11800191,2020-09-15T04:03:15.400,39.27,24.97,1.06,3.98,0.09,99.1,140.95,None,45533.0,Joe Jones,43.0,LB,home,32,2020091401,2267,right
11800192,2020-09-15T04:03:15.500,39.36,24.89,1.41,4.16,0.12,88.81,122.73,None,45533.0,Joe Jones,43.0,LB,home,33,2020091401,2267,right
11800193,2020-09-15T04:03:15.600,39.52,24.81,1.92,4.36,0.17,81.02,112.01,None,45533.0,Joe Jones,43.0,LB,home,34,2020091401,2267,right
11800194,2020-09-15T04:03:15.700,39.74,24.75,2.51,4.58,0.23,86.29,104.29,punt,45533.0,Joe Jones,43.0,LB,home,35,2020091401,2267,right
11800195,2020-09-15T04:03:15.800,40.01,24.69,3.05,4.48,0.28,78.58,100.03,None,45533.0,Joe Jones,43.0,LB,home,36,2020091401,2267,right
11800196,2020-09-15T04:03:15.900,40.34,24.64,3.57,4.29,0.33,76.91,96.33,None,45533.0,Joe Jones,43.0,LB,home,37,2020091401,2267,right
11800197,2020-09-15T04:03:16.000,40.73,24.61,4.1,3.97,0.39,77.85,94.1,None,45533.0,Joe Jones,43.0,LB,home,38,2020091401,2267,right
11800198,2020-09-15T04:03:16.100,41.17,24.58,4.63,3.75,0.45,83.54,92.08,None,45533.0,Joe Jones,43.0,LB,home,39,2020091401,2267,right
11800199,2020-09-15T04:03:16.200,41.66,24.56,5.11,3.39,0.49,84.28,91.43,None,45533.0,Joe Jones,43.0,LB,home,40,2020091401,2267,right
11800200,2020-09-15T04:03:16.300,42.21,24.55,5.61,3.15,0.55,80.14,91.33,None,45533.0,Joe Jones,43.0,LB,home,41,2020091401,2267,right
11800201,2020-09-15T04:03:16.400,42.8,24.53,5.99,2.61,0.59,81.16,91.64,None,45533.0,Joe Jones,43.0,LB,home,42,2020091401,2267,right
11800202,2020-09-15T04:03:16.500,43.43,24.51,6.36,2.21,0.63,89.25,91.97,None,45533.0,Joe Jones,43.0,LB,home,43,2020091401,2267,right
11800203,2020-09-15T04:03:16.600,44.09,24.47,6.66,1.82,0.66,92.59,92.66,None,45533.0,Joe Jones,43.0,LB,home,44,2020091401,2267,right
11800204,2020-09-15T04:03:16.700,44.79,24.44,7.0,1.65,0.7,92.59,92.85,None,45533.0,Joe Jones,43.0,LB,home,45,2020091401,2267,right
11800205,2020-09-15T04:03:16.800,45.5,24.41,7.22,1.2,0.72,94.06,92.8,None,45533.0,Joe Jones,43.0,LB,home,46,2020091401,2267,right
11800206,2020-09-15T04:03:16.900,46.24,24.37,7.43,0.87,0.74,100.5,92.99,None,45533.0,Joe Jones,43.0,LB,home,47,2020091401,2267,right
11800207,2020-09-15T04:03:17.000,47.0,24.33,7.55,0.43,0.75,107.27,93.06,None,45533.0,Joe Jones,43.0,LB,home,48,2020091401,2267,right
11800208,2020-09-15T04:03:17.100,47.77,24.3,7.68,0.18,0.77,108.9,92.59,None,45533.0,Joe Jones,43.0,LB,home,49,2020091401,2267,right
11800209,2020-09-15T04:03:17.200,48.55,24.27,7.8,0.21,0.78,108.27,92.31,None,45533.0,Joe Jones,43.0,LB,home,50,2020091401,2267,right
11800210,2020-09-15T04:03:17.300,49.35,24.25,7.9,0.48,0.8,108.27,91.57,None,45533.0,Joe Jones,43.0,LB,home,51,2020091401,2267,right
11800211,2020-09-15T04:03:17.400,50.15,24.23,7.98,0.65,0.81,111.47,90.98,None,45533.0,Joe Jones,43.0,LB,home,52,2020091401,2267,right
11800212,2020-09-15T04:03:17.500,50.97,24.23,8.04,0.8,0.81,115.14,90.3,None,45533.0,Joe Jones,43.0,LB,home,53,2020091401,2267,right
11800213,2020-09-15T04:03:17.600,51.8,24.23,8.15,0.78,0.83,114.1,89.84,None,45533.0,Joe Jones,43.0,LB,home,54,2020091401,2267,right
11800214,2020-09-15T04:03:17.700,52.64,24.23,8.25,0.63,0.84,117.0,89.8,None,45533.0,Joe Jones,43.0,LB,home,55,2020091401,2267,right
11800215,2020-09-15T04:03:17.800,53.48,24.23,8.33,0.57,0.84,118.3,89.77,None,45533.0,Joe Jones,43.0,LB,home,56,2020091401,2267,right
11800216,2020-09-15T04:03:17.900,54.33,24.22,8.4,0.56,0.85,119.36,90.22,None,45533.0,Joe Jones,43.0,LB,home,57,2020091401,2267,right
11800217,2020-09-15T04:03:18.000,55.19,24.21,8.5,0.54,0.86,119.36,90.74,None,45533.0,Joe Jones,43.0,LB,home,58,2020091401,2267,right
11800218,2020-09-15T04:03:18.100,56.06,24.17,8.65,1.1,0.87,119.36,92.51,None,45533.0,Joe Jones,43.0,LB,home,59,2020091401,2267,right
11800219,2020-09-15T04:03:18.200,56.94,24.12,8.7,1.38,0.87,116.96,93.81,None,45533.0,Joe Jones,43.0,LB,home,60,2020091401,2267,right
11800220,2020-09-15T04:03:18.300,57.81,24.03,8.69,1.76,0.87,115.9,95.55,None,45533.0,Joe Jones,43.0,LB,home,61,2020091401,2267,right
11800221,2020-09-15T04:03:18.400,58.69,23.92,8.76,2.11,0.89,117.98,97.67,None,45533.0,Joe Jones,43.0,LB,home,62,2020091401,2267,right
11800222,2020-09-15T04:03:18.500,59.55,23.78,8.76,2.4,0.88,124.2,99.72,None,45533.0,Joe Jones,43.0,LB,home,63,2020091401,2267,right
11800223,2020-09-15T04:03:18.600,60.42,23.62,8.8,2.37,0.88,125.5,101.24,None,45533.0,Joe Jones,43.0,LB,home,64,2020091401,2267,right
11800224,2020-09-15T04:03:18.700,61.29,23.44,8.81,2.21,0.89,125.5,102.69,None,45533.0,Joe Jones,43.0,LB,home,65,2020091401,2267,right
11800225,2020-09-15T04:03:18.800,62.15,23.22,8.8,2.29,0.89,125.5,104.59,None,45533.0,Joe Jones,43.0,LB,home,66,2020091401,2267,right
11800226,2020-09-15T04:03:18.900,63.01,22.98,8.9,2.24,0.9,127.72,106.47,None,45533.0,Joe Jones,43.0,LB,home,67,2020091401,2267,right
11800227,2020-09-15T04:03:19.000,63.87,22.72,8.89,2.09,0.89,128.49,107.81,None,45533.0,Joe Jones,43.0,LB,home,68,2020091401,2267,right
11800228,2020-09-15T04:03:19.100,64.72,22.43,8.94,1.98,0.9,128.49,109.25,None,45533.0,Joe Jones,43.0,LB,home,69,2020091401,2267,right
11800229,2020-09-15T04:03:19.200,65.57,22.13,8.95,1.76,0.9,127.03,110.15,None,45533.0,Joe Jones,43.0,LB,home,70,2020091401,2267,right
11800230,2020-09-15T04:03:19.300,66.43,21.81,9.07,1.47,0.92,129.66,111.15,None,45533.0,Joe Jones,43.0,LB,home,71,2020091401,2267,right
11800231,2020-09-15T04:03:19.400,67.28,21.47,9.16,1.14,0.92,130.31,111.79,None,45533.0,Joe Jones,43.0,LB,home,72,2020091401,2267,right
11800232,2020-09-15T04:03:19.500,68.13,21.12,9.16,1.27,0.92,130.31,112.91,None,45533.0,Joe Jones,43.0,LB,home,73,2020091401,2267,right
11800233,2020-09-15T04:03:19.600,68.97,20.74,9.11,1.54,0.91,129.42,114.21,None,45533.0,Joe Jones,43.0,LB,home,74,2020091401,2267,right
11800234,2020-09-15T04:03:19.700,69.8,20.36,9.15,1.38,0.92,126.4,114.91,None,45533.0,Joe Jones,43.0,LB,home,75,2020091401,2267,right
11800235,2020-09-15T04:03:19.800,70.63,19.96,9.15,1.39,0.91,126.4,115.78,None,45533.0,Joe Jones,43.0,LB,home,76,2020091401,2267,right
11800236,2020-09-15T04:03:19.900,71.45,19.56,9.08,1.65,0.91,122.91,116.94,punt_received,45533.0,Joe Jones,43.0,LB,home,77,2020091401,2267,right
11800237,2020-09-15T04:03:20.000,72.25,19.13,9.09,1.9,0.91,122.91,118.64,None,45533.0,Joe Jones,43.0,LB,home,78,2020091401,2267,right
11800238,2020-09-15T04:03:20.100,73.05,18.67,9.09,1.8,0.91,127.51,119.71,None,45533.0,Joe Jones,43.0,LB,home,79,2020091401,2267,right
11800239,2020-09-15T04:03:20.200,73.83,18.22,9.08,1.66,0.91,126.16,120.57,None,45533.0,Joe Jones,43.0,LB,home,80,2020091401,2267,right
11800240,2020-09-15T04:03:20.300,74.61,17.75,9.04,1.57,0.91,126.84,121.28,None,45533.0,Joe Jones,43.0,LB,home,81,2020091401,2267,right
11800241,2020-09-15T04:03:20.400,75.38,17.27,9.03,1.45,0.91,129.97,121.91,None,45533.0,Joe Jones,43.0,LB,home,82,2020091401,2267,right
11800242,2020-09-15T04:03:20.500,76.14,16.79,8.94,1.58,0.9,132.53,122.72,None,45533.0,Joe Jones,43.0,LB,home,83,2020091401,2267,right
11800243,2020-09-15T04:03:20.600,76.89,16.3,8.87,1.65,0.89,131.1,123.49,None,45533.0,Joe Jones,43.0,LB,home,84,2020091401,2267,right
11800244,2020-09-15T04:03:20.700,77.62,15.8,8.72,1.96,0.88,129.79,124.42,None,45533.0,Joe Jones,43.0,LB,home,85,2020091401,2267,right
11800245,2020-09-15T04:03:20.800,78.33,15.3,8.63,2.01,0.87,129.79,124.99,None,45533.0,Joe Jones,43.0,LB,home,86,2020091401,2267,right
11800246,2020-09-15T04:03:20.900,79.04,14.8,8.52,2.05,0.87,133.47,125.53,None,45533.0,Joe Jones,43.0,LB,home,87,2020091401,2267,right
11800247,2020-09-15T04:03:21.000,79.73,14.32,8.3,2.25,0.84,132.84,125.36,None,45533.0,Joe Jones,43.0,LB,home,88,2020091401,2267,right
11800248,2020-09-15T04:03:21.100,80.4,13.86,8.04,2.53,0.82,130.77,124.75,None,45533.0,Joe Jones,43.0,LB,home,89,2020091401,2267,right
11800249,2020-09-15T04:03:21.200,81.05,13.4,7.8,2.72,0.79,130.77,124.81,None,45533.0,Joe Jones,43.0,LB,home,90,2020091401,2267,right
11800250,2020-09-15T04:03:21.300,81.68,12.97,7.48,3.04,0.76,128.77,124.43,None,45533.0,Joe Jones,43.0,LB,home,91,2020091401,2267,right
11800251,2020-09-15T04:03:21.400,82.28,12.56,7.16,3.2,0.73,127.14,124.03,None,45533.0,Joe Jones,43.0,LB,home,92,2020091401,2267,right
11800252,2020-09-15T04:03:21.500,82.86,12.16,6.9,3.11,0.71,125.66,124.03,None,45533.0,Joe Jones,43.0,LB,home,93,2020091401,2267,right
11800253,2020-09-15T04:03:21.600,83.42,11.77,6.59,3.12,0.68,126.97,124.75,None,45533.0,Joe Jones,43.0,LB,home,94,2020091401,2267,right
11800254,2020-09-15T04:03:21.700,83.94,11.4,6.25,3.2,0.64,129.67,125.52,None,45533.0,Joe Jones,43.0,LB,home,95,2020091401,2267,right
11800255,2020-09-15T04:03:21.800,84.43,11.04,5.93,3.21,0.61,131.9,126.42,None,45533.0,Joe Jones,43.0,LB,home,96,2020091401,2267,right
11800256,2020-09-15T04:03:21.900,84.87,10.68,5.57,3.39,0.57,135.75,128.9,None,45533.0,Joe Jones,43.0,LB,home,97,2020091401,2267,right
11800257,2020-09-15T04:03:22.000,85.28,10.33,5.25,3.55,0.54,140.72,131.52,None,45533.0,Joe Jones,43.0,LB,home,98,2020091401,2267,right
11800258,2020-09-15T04:03:22.100,85.64,9.95,5.05,3.56,0.52,147.94,136.21,None,45533.0,Joe Jones,43.0,LB,home,99,2020091401,2267,right
11800259,2020-09-15T04:03:22.200,85.97,9.58,4.89,3.48,0.5,151.07,140.44,None,45533.0,Joe Jones,43.0,LB,home,100,2020091401,2267,right
11800260,2020-09-15T04:03:22.300,86.26,9.19,4.77,3.54,0.48,155.28,145.3,first_contact,45533.0,Joe Jones,43.0,LB,home,101,2020091401,2267,right
11800261,2020-09-15T04:03:22.400,86.52,8.79,4.7,3.31,0.48,156.45,149.85,None,45533.0,Joe Jones,43.0,LB,home,102,2020091401,2267,right
11800262,2020-09-15T04:03:22.500,86.73,8.37,4.69,3.1,0.47,156.45,154.48,None,45533.0,Joe Jones,43.0,LB,home,103,2020091401,2267,right
11800263,2020-09-15T04:03:22.600,86.92,7.93,4.69,2.78,0.47,155.17,158.4,None,45533.0,Joe Jones,43.0,LB,home,104,2020091401,2267,right
11800264,2020-09-15T04:03:22.700,87.08,7.5,4.62,2.37,0.46,155.17,161.19,None,45533.0,Joe Jones,43.0,LB,home,105,2020091401,2267,right
11800265,2020-09-15T04:03:22.800,87.22,7.05,4.61,2.08,0.47,146.98,164.04,None,45533.0,Joe Jones,43.0,LB,home,106,2020091401,2267,right
11800266,2020-09-15T04:03:22.900,87.33,6.63,4.41,1.99,0.44,140.34,166.2,tackle,45533.0,Joe Jones,43.0,LB,home,107,2020091401,2267,right
11800267,2020-09-15T04:03:23.000,87.43,6.22,4.15,2.08,0.41,133.8,167.44,None,45533.0,Joe Jones,43.0,LB,home,108,2020091401,2267,right
11800268,2020-09-15T04:03:23.100,87.51,5.85,3.84,2.37,0.39,126.64,168.84,None,45533.0,Joe Jones,43.0,LB,home,109,2020091401,2267,right
11800269,2020-09-15T04:03:23.200,87.6,5.51,3.41,2.81,0.34,121.82,167.69,None,45533.0,Joe Jones,43.0,LB,home,110,2020091401,2267,right
11800270,2020-09-15T04:03:23.300,87.67,5.21,3.03,3.34,0.32,116.26,166.62,None,45533.0,Joe Jones,43.0,LB,home,111,2020091401,2267,right
11800271,2020-09-15T04:03:23.400,87.75,4.93,2.66,3.4,0.28,110.14,164.32,None,45533.0,Joe Jones,43.0,LB,home,112,2020091401,2267,right
11800272,2020-09-15T04:03:23.500,87.82,4.71,2.22,3.57,0.23,103.59,160.24,None,45533.0,Joe Jones,43.0,LB,home,113,2020091401,2267,right
11800273,2020-09-15T04:03:23.600,87.9,4.55,1.67,3.99,0.17,96.8,152.25,None,45533.0,Joe Jones,43.0,LB,home,114,2020091401,2267,right
11800274,2020-09-15T04:03:23.700,87.99,4.45,1.25,4.25,0.14,95.7,135.75,None,45533.0,Joe Jones,43.0,LB,home,115,2020091401,2267,right
11800275,2020-09-15T04:03:23.800,88.09,4.38,1.13,3.93,0.12,94.2,115.45,None,45533.0,Joe Jones,43.0,LB,home,116,2020091401,2267,right
11800276,2020-09-15T04:03:12.300,42.74,17.79,0.01,0.01,0.0,290.54,170.29,None,46110.0,Harold Landry,58.0,OLB,away,1,2020091401,2267,right
11800277,2020-09-15T04:03:12.400,42.75,17.82,0.01,0.01,0.02,290.54,48.26,None,46110.0,Harold Landry,58.0,OLB,away,2,2020091401,2267,right
11800278,2020-09-15T04:03:12.500,42.75,17.82,0.01,0.01,0.01,291.37,38.44,None,46110.0,Harold Landry,58.0,OLB,away,3,2020091401,2267,right
11800279,2020-09-15T04:03:12.600,42.75,17.81,0.0,0.0,0.01,291.37,60.78,None,46110.0,Harold Landry,58.0,OLB,away,4,2020091401,2267,right
11800280,2020-09-15T04:03:12.700,42.75,17.81,0.0,0.0,0.0,291.37,66.96,None,46110.0,Harold Landry,58.0,OLB,away,5,2020091401,2267,right
11800281,2020-09-15T04:03:12.800,42.75,17.81,0.0,0.0,0.0,293.87,76.72,None,46110.0,Harold Landry,58.0,OLB,away,6,2020091401,2267,right
11800282,2020-09-15T04:03:12.900,42.75,17.81,0.0,0.0,0.01,294.89,104.12,None,46110.0,Harold Landry,58.0,OLB,away,7,2020091401,2267,right
11800283,2020-09-15T04:03:13.000,42.75,17.81,0.0,0.0,0.0,294.89,104.65,None,46110.0,Harold Landry,58.0,OLB,away,8,2020091401,2267,right
11800284,2020-09-15T04:03:13.100,42.75,17.81,0.0,0.0,0.0,295.8,107.06,None,46110.0,Harold Landry,58.0,OLB,away,9,2020091401,2267,right
11800285,2020-09-15T04:03:13.200,42.74,17.8,0.0,0.0,0.01,296.85,129.69,None,46110.0,Harold Landry,58.0,OLB,away,10,2020091401,2267,right
11800286,2020-09-15T04:03:13.300,42.72,17.8,0.0,0.0,0.02,298.1,240.21,ball_snap,46110.0,Harold Landry,58.0,OLB,away,11,2020091401,2267,right
11800287,2020-09-15T04:03:13.400,42.7,17.8,0.03,0.53,0.02,302.31,267.21,None,46110.0,Harold Landry,58.0,OLB,away,12,2020091401,2267,right
11800288,2020-09-15T04:03:13.500,42.68,17.8,0.16,1.26,0.02,302.31,271.38,None,46110.0,Harold Landry,58.0,OLB,away,13,2020091401,2267,right
11800289,2020-09-15T04:03:13.600,42.64,17.8,0.48,2.65,0.04,298.35,271.18,None,46110.0,Harold Landry,58.0,OLB,away,14,2020091401,2267,right
11800290,2020-09-15T04:03:13.700,42.56,17.81,0.96,3.96,0.08,299.61,272.1,None,46110.0,Harold Landry,58.0,OLB,away,15,2020091401,2267,right
11800291,2020-09-15T04:03:13.800,42.43,17.81,1.48,4.23,0.13,301.33,272.24,None,46110.0,Harold Landry,58.0,OLB,away,16,2020091401,2267,right
11800292,2020-09-15T04:03:13.900,42.24,17.82,2.04,4.23,0.19,301.91,272.6,None,46110.0,Harold Landry,58.0,OLB,away,17,2020091401,2267,right
11800293,2020-09-15T04:03:14.000,42.0,17.83,2.53,3.94,0.24,297.95,272.57,None,46110.0,Harold Landry,58.0,OLB,away,18,2020091401,2267,right
11800294,2020-09-15T04:03:14.100,41.71,17.84,2.97,3.53,0.29,301.09,272.68,None,46110.0,Harold Landry,58.0,OLB,away,19,2020091401,2267,right
11800295,2020-09-15T04:03:14.200,41.41,17.86,3.25,2.71,0.31,302.75,273.22,None,46110.0,Harold Landry,58.0,OLB,away,20,2020091401,2267,right
11800296,2020-09-15T04:03:14.300,41.08,17.88,3.39,1.7,0.32,303.97,274.01,None,46110.0,Harold Landry,58.0,OLB,away,21,2020091401,2267,right
11800297,2020-09-15T04:03:14.400,40.76,17.91,3.36,0.6,0.33,306.45,274.68,None,46110.0,Harold Landry,58.0,OLB,away,22,2020091401,2267,right
11800298,2020-09-15T04:03:14.500,40.44,17.92,3.23,0.6,0.32,306.45,274.21,None,46110.0,Harold Landry,58.0,OLB,away,23,2020091401,2267,right
11800299,2020-09-15T04:03:14.600,40.14,17.94,2.94,1.8,0.3,306.45,273.96,None,46110.0,Harold Landry,58.0,OLB,away,24,2020091401,2267,right
11800300,2020-09-15T04:03:14.700,39.89,17.95,2.49,2.86,0.26,305.51,271.46,None,46110.0,Harold Landry,58.0,OLB,away,25,2020091401,2267,right
11800301,2020-09-15T04:03:14.800,39.68,17.93,1.92,3.89,0.2,307.52,265.95,None,46110.0,Harold Landry,58.0,OLB,away,26,2020091401,2267,right
11800302,2020-09-15T04:03:14.900,39.52,17.92,1.42,4.29,0.16,302.65,261.94,None,46110.0,Harold Landry,58.0,OLB,away,27,2020091401,2267,right
11800303,2020-09-15T04:03:15.000,39.4,17.9,0.95,4.32,0.12,301.35,257.24,None,46110.0,Harold Landry,58.0,OLB,away,28,2020091401,2267,right
11800304,2020-09-15T04:03:15.100,39.34,17.87,0.5,4.16,0.07,296.63,240.16,None,46110.0,Harold Landry,58.0,OLB,away,29,2020091401,2267,right
11800305,2020-09-15T04:03:15.200,39.33,17.85,0.27,4.05,0.03,291.22,164.23,None,46110.0,Harold Landry,58.0,OLB,away,30,2020091401,2267,right
11800306,2020-09-15T04:03:15.300,39.35,17.82,0.58,3.72,0.04,284.06,121.02,None,46110.0,Harold Landry,58.0,OLB,away,31,2020091401,2267,right
11800307,2020-09-15T04:03:15.400,39.43,17.78,1.03,3.57,0.08,275.25,113.49,None,46110.0,Harold Landry,58.0,OLB,away,32,2020091401,2267,right
11800308,2020-09-15T04:03:15.500,39.55,17.73,1.45,3.27,0.13,263.75,112.08,None,46110.0,Harold Landry,58.0,OLB,away,33,2020091401,2267,right
11800309,2020-09-15T04:03:15.600,39.71,17.66,1.86,3.03,0.17,249.73,112.57,None,46110.0,Harold Landry,58.0,OLB,away,34,2020091401,2267,right
11800310,2020-09-15T04:03:15.700,39.9,17.57,2.24,2.86,0.21,231.06,115.56,punt,46110.0,Harold Landry,58.0,OLB,away,35,2020091401,2267,right
11800311,2020-09-15T04:03:15.800,40.11,17.47,2.51,2.53,0.24,210.67,118.39,None,46110.0,Harold Landry,58.0,OLB,away,36,2020091401,2267,right
11800312,2020-09-15T04:03:15.900,40.34,17.33,2.75,2.21,0.26,191.7,121.55,None,46110.0,Harold Landry,58.0,OLB,away,37,2020091401,2267,right
11800313,2020-09-15T04:03:16.000,40.58,17.18,2.97,1.92,0.29,177.19,123.41,None,46110.0,Harold Landry,58.0,OLB,away,38,2020091401,2267,right
11800314,2020-09-15T04:03:16.100,40.84,17.0,3.22,1.94,0.31,157.32,126.75,None,46110.0,Harold Landry,58.0,OLB,away,39,2020091401,2267,right
11800315,2020-09-15T04:03:16.200,41.1,16.79,3.4,1.67,0.33,150.29,128.38,None,46110.0,Harold Landry,58.0,OLB,away,40,2020091401,2267,right
11800316,2020-09-15T04:03:16.300,41.38,16.58,3.61,1.36,0.35,144.47,128.31,None,46110.0,Harold Landry,58.0,OLB,away,41,2020091401,2267,right
11800317,2020-09-15T04:03:16.400,41.68,16.35,3.78,1.04,0.37,140.05,127.39,None,46110.0,Harold Landry,58.0,OLB,away,42,2020091401,2267,right
11800318,2020-09-15T04:03:16.500,42.01,16.13,3.97,1.21,0.39,130.58,124.24,None,46110.0,Harold Landry,58.0,OLB,away,43,2020091401,2267,right
11800319,2020-09-15T04:03:16.600,42.34,15.92,4.06,1.36,0.4,123.78,121.76,None,46110.0,Harold Landry,58.0,OLB,away,44,2020091401,2267,right
11800320,2020-09-15T04:03:16.700,42.7,15.71,4.17,1.62,0.41,114.91,118.76,None,46110.0,Harold Landry,58.0,OLB,away,45,2020091401,2267,right
11800321,2020-09-15T04:03:16.800,43.08,15.52,4.29,2.01,0.43,103.44,114.96,None,46110.0,Harold Landry,58.0,OLB,away,46,2020091401,2267,right
11800322,2020-09-15T04:03:16.900,43.49,15.35,4.42,2.41,0.44,95.59,110.76,None,46110.0,Harold Landry,58.0,OLB,away,47,2020091401,2267,right
11800323,2020-09-15T04:03:17.000,43.91,15.2,4.55,2.54,0.45,91.87,107.16,None,46110.0,Harold Landry,58.0,OLB,away,48,2020091401,2267,right
11800324,2020-09-15T04:03:17.100,44.35,15.08,4.63,2.54,0.46,91.87,103.38,None,46110.0,Harold Landry,58.0,OLB,away,49,2020091401,2267,right
11800325,2020-09-15T04:03:17.200,44.81,14.98,4.69,2.38,0.46,91.87,99.98,None,46110.0,Harold Landry,58.0,OLB,away,50,2020091401,2267,right
11800326,2020-09-15T04:03:17.300,45.28,14.92,4.86,2.43,0.48,82.94,96.37,None,46110.0,Harold Landry,58.0,OLB,away,51,2020091401,2267,right
11800327,2020-09-15T04:03:17.400,45.77,14.87,4.97,2.2,0.49,77.21,93.74,None,46110.0,Harold Landry,58.0,OLB,away,52,2020091401,2267,right
11800328,2020-09-15T04:03:17.500,46.28,14.85,5.07,1.88,0.5,74.01,91.57,None,46110.0,Harold Landry,58.0,OLB,away,53,2020091401,2267,right
11800329,2020-09-15T04:03:17.600,46.79,14.84,5.09,1.67,0.51,72.03,89.28,None,46110.0,Harold Landry,58.0,OLB,away,54,2020091401,2267,right
11800330,2020-09-15T04:03:17.700,47.3,14.86,5.14,1.58,0.51,74.2,87.04,None,46110.0,Harold Landry,58.0,OLB,away,55,2020091401,2267,right
