,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8695679,2020-10-11T19:09:30.200,42.4,24.26,7.79,0.77,0.78,210.23,212.97,None,42875.0,Deshazor Everett,22.0,SS,home,110,2020101108,2868,left
8695680,2020-10-11T19:09:30.300,41.96,23.6,7.86,0.68,0.79,216.32,213.34,None,42875.0,Deshazor Everett,22.0,SS,home,111,2020101108,2868,left
8695681,2020-10-11T19:09:30.400,41.53,22.94,7.92,0.36,0.79,221.49,213.12,None,42875.0,Deshazor Everett,22.0,SS,home,112,2020101108,2868,left
8695682,2020-10-11T19:09:30.500,41.1,22.28,7.93,0.44,0.79,221.49,212.86,None,42875.0,Deshazor Everett,22.0,SS,home,113,2020101108,2868,left
8695683,2020-10-11T19:09:30.600,40.68,21.61,7.91,0.91,0.79,221.49,211.98,None,42875.0,Deshazor Everett,22.0,SS,home,114,2020101108,2868,left
8695684,2020-10-11T19:09:30.700,40.27,20.93,7.92,1.33,0.79,216.9,210.45,None,42875.0,Deshazor Everett,22.0,SS,home,115,2020101108,2868,left
8695685,2020-10-11T19:09:30.800,39.88,20.23,7.95,1.93,0.8,212.13,207.99,None,42875.0,Deshazor Everett,22.0,SS,home,116,2020101108,2868,left
8695686,2020-10-11T19:09:30.900,39.52,19.52,7.94,2.4,0.8,212.13,205.78,None,42875.0,Deshazor Everett,22.0,SS,home,117,2020101108,2868,left
8695687,2020-10-11T19:09:31.000,39.2,18.79,8.02,2.72,0.81,217.81,202.97,None,42875.0,Deshazor Everett,22.0,SS,home,118,2020101108,2868,left
8695688,2020-10-11T19:09:31.100,38.9,18.04,8.03,2.87,0.81,221.07,200.28,None,42875.0,Deshazor Everett,22.0,SS,home,119,2020101108,2868,left
8695689,2020-10-11T19:09:31.200,38.66,17.25,8.2,3.63,0.82,217.97,196.39,None,42875.0,Deshazor Everett,22.0,SS,home,120,2020101108,2868,left
8695690,2020-10-11T19:09:31.300,38.45,16.45,8.24,3.46,0.83,217.26,193.5,first_contact,42875.0,Deshazor Everett,22.0,SS,home,121,2020101108,2868,left
8695691,2020-10-11T19:09:31.400,38.29,15.64,8.25,3.41,0.83,218.96,190.39,None,42875.0,Deshazor Everett,22.0,SS,home,122,2020101108,2868,left
8695692,2020-10-11T19:09:31.500,38.16,14.83,8.2,3.08,0.82,219.78,188.16,None,42875.0,Deshazor Everett,22.0,SS,home,123,2020101108,2868,left
8695693,2020-10-11T19:09:31.600,38.09,14.01,8.14,3.09,0.82,226.76,185.1,None,42875.0,Deshazor Everett,22.0,SS,home,124,2020101108,2868,left
8695694,2020-10-11T19:09:31.700,38.09,13.19,8.04,3.57,0.81,221.58,180.94,None,42875.0,Deshazor Everett,22.0,SS,home,125,2020101108,2868,left
8695695,2020-10-11T19:09:31.800,38.22,12.37,8.05,4.15,0.84,215.91,174.96,None,42875.0,Deshazor Everett,22.0,SS,home,126,2020101108,2868,left
8695696,2020-10-11T19:09:31.900,38.32,11.57,7.96,4.04,0.81,214.36,171.82,None,42875.0,Deshazor Everett,22.0,SS,home,127,2020101108,2868,left
8695697,2020-10-11T19:09:32.000,38.45,10.81,7.72,3.96,0.77,223.65,169.08,None,42875.0,Deshazor Everett,22.0,SS,home,128,2020101108,2868,left
8695698,2020-10-11T19:09:32.100,38.59,10.09,7.35,4.18,0.73,225.26,167.15,None,42875.0,Deshazor Everett,22.0,SS,home,129,2020101108,2868,left
8695699,2020-10-11T19:09:32.200,38.74,9.4,6.9,4.37,0.7,225.26,165.72,None,42875.0,Deshazor Everett,22.0,SS,home,130,2020101108,2868,left
8695700,2020-10-11T19:09:32.300,38.9,8.76,6.4,4.47,0.66,225.26,165.03,tackle,42875.0,Deshazor Everett,22.0,SS,home,131,2020101108,2868,left
8695701,2020-10-11T19:09:32.400,39.05,8.18,5.75,4.89,0.6,223.19,165.21,None,42875.0,Deshazor Everett,22.0,SS,home,132,2020101108,2868,left
8695702,2020-10-11T19:09:32.500,39.2,7.65,5.28,4.7,0.55,223.19,164.31,None,42875.0,Deshazor Everett,22.0,SS,home,133,2020101108,2868,left
8695703,2020-10-11T19:09:32.600,39.34,7.16,4.74,4.88,0.5,228.97,164.22,None,42875.0,Deshazor Everett,22.0,SS,home,134,2020101108,2868,left
8695704,2020-10-11T19:09:32.700,39.44,6.74,4.11,4.97,0.44,31.1,165.81,None,42875.0,Deshazor Everett,22.0,SS,home,135,2020101108,2868,left
8695705,2020-10-11T19:09:32.800,39.53,6.38,3.51,4.9,0.37,59.75,168.02,None,42875.0,Deshazor Everett,22.0,SS,home,136,2020101108,2868,left
8695706,2020-10-11T19:09:32.900,39.59,6.06,3.06,4.44,0.33,69.71,169.2,None,42875.0,Deshazor Everett,22.0,SS,home,137,2020101108,2868,left
8695707,2020-10-11T19:09:33.000,39.64,5.78,2.63,3.98,0.28,66.02,169.82,None,42875.0,Deshazor Everett,22.0,SS,home,138,2020101108,2868,left
8695708,2020-10-11T19:09:33.100,39.69,5.54,2.33,3.28,0.25,65.27,170.09,None,42875.0,Deshazor Everett,22.0,SS,home,139,2020101108,2868,left
8695709,2020-10-11T19:09:33.200,39.72,5.32,2.19,2.34,0.22,73.78,172.38,None,42875.0,Deshazor Everett,22.0,SS,home,140,2020101108,2868,left
8695710,2020-10-11T19:09:19.300,87.2,32.58,0.0,0.0,0.0,284.12,332.28,None,43861.0,Peyton Barber,34.0,RB,home,1,2020101108,2868,left
8695711,2020-10-11T19:09:19.400,87.21,32.59,0.0,0.0,0.01,283.17,346.55,None,43861.0,Peyton Barber,34.0,RB,home,2,2020101108,2868,left
8695712,2020-10-11T19:09:19.500,87.21,32.59,0.0,0.0,0.0,283.17,350.57,None,43861.0,Peyton Barber,34.0,RB,home,3,2020101108,2868,left
8695713,2020-10-11T19:09:19.600,87.21,32.59,0.0,0.0,0.0,283.17,354.67,None,43861.0,Peyton Barber,34.0,RB,home,4,2020101108,2868,left
8695714,2020-10-11T19:09:19.700,87.22,32.59,0.0,0.0,0.0,283.17,359.02,None,43861.0,Peyton Barber,34.0,RB,home,5,2020101108,2868,left
8695715,2020-10-11T19:09:19.800,87.22,32.6,0.0,0.0,0.01,284.19,5.57,None,43861.0,Peyton Barber,34.0,RB,home,6,2020101108,2868,left
8695716,2020-10-11T19:09:19.900,87.22,32.6,0.0,0.0,0.0,284.19,8.5,None,43861.0,Peyton Barber,34.0,RB,home,7,2020101108,2868,left
8695717,2020-10-11T19:09:20.000,87.22,32.6,0.0,0.0,0.0,284.19,7.97,None,43861.0,Peyton Barber,34.0,RB,home,8,2020101108,2868,left
8695718,2020-10-11T19:09:20.100,87.22,32.61,0.0,0.0,0.0,283.32,6.0,None,43861.0,Peyton Barber,34.0,RB,home,9,2020101108,2868,left
8695719,2020-10-11T19:09:20.200,87.22,32.61,0.0,0.0,0.0,283.32,9.53,None,43861.0,Peyton Barber,34.0,RB,home,10,2020101108,2868,left
8695720,2020-10-11T19:09:20.300,87.22,32.61,0.0,0.0,0.0,283.99,10.8,ball_snap,43861.0,Peyton Barber,34.0,RB,home,11,2020101108,2868,left
8695721,2020-10-11T19:09:20.400,87.22,32.61,0.0,0.0,0.0,283.99,10.28,None,43861.0,Peyton Barber,34.0,RB,home,12,2020101108,2868,left
8695722,2020-10-11T19:09:20.500,87.22,32.61,0.0,0.03,0.0,283.37,3.87,None,43861.0,Peyton Barber,34.0,RB,home,13,2020101108,2868,left
8695723,2020-10-11T19:09:20.600,87.22,32.61,0.03,0.36,0.0,282.52,32.73,None,43861.0,Peyton Barber,34.0,RB,home,14,2020101108,2868,left
8695724,2020-10-11T19:09:20.700,87.23,32.62,0.16,1.02,0.01,283.59,40.55,None,43861.0,Peyton Barber,34.0,RB,home,15,2020101108,2868,left
8695725,2020-10-11T19:09:20.800,87.25,32.64,0.34,1.39,0.03,283.59,43.73,None,43861.0,Peyton Barber,34.0,RB,home,16,2020101108,2868,left
8695726,2020-10-11T19:09:20.900,87.29,32.69,0.56,1.62,0.05,283.59,41.28,None,43861.0,Peyton Barber,34.0,RB,home,17,2020101108,2868,left
8695727,2020-10-11T19:09:21.000,87.33,32.73,0.72,1.47,0.06,283.59,41.27,None,43861.0,Peyton Barber,34.0,RB,home,18,2020101108,2868,left
8695728,2020-10-11T19:09:21.100,87.4,32.83,1.03,1.66,0.12,285.05,39.56,None,43861.0,Peyton Barber,34.0,RB,home,19,2020101108,2868,left
8695729,2020-10-11T19:09:21.200,87.47,32.93,1.24,1.58,0.12,286.52,37.92,None,43861.0,Peyton Barber,34.0,RB,home,20,2020101108,2868,left
8695730,2020-10-11T19:09:21.300,87.57,33.02,1.39,1.4,0.13,288.59,40.86,None,43861.0,Peyton Barber,34.0,RB,home,21,2020101108,2868,left
8695731,2020-10-11T19:09:21.400,87.69,33.13,1.6,1.35,0.16,292.72,44.07,None,43861.0,Peyton Barber,34.0,RB,home,22,2020101108,2868,left
8695732,2020-10-11T19:09:21.500,87.85,33.25,1.95,2.48,0.2,301.04,50.38,None,43861.0,Peyton Barber,34.0,RB,home,23,2020101108,2868,left
8695733,2020-10-11T19:09:21.600,88.02,33.38,2.26,2.75,0.22,305.77,53.28,None,43861.0,Peyton Barber,34.0,RB,home,24,2020101108,2868,left
8695734,2020-10-11T19:09:21.700,88.21,33.52,2.55,2.69,0.24,310.6,57.64,None,43861.0,Peyton Barber,34.0,RB,home,25,2020101108,2868,left
8695735,2020-10-11T19:09:21.800,88.45,33.66,2.83,2.62,0.27,316.51,62.7,None,43861.0,Peyton Barber,34.0,RB,home,26,2020101108,2868,left
8695736,2020-10-11T19:09:21.900,88.71,33.78,3.09,2.45,0.3,322.39,67.41,None,43861.0,Peyton Barber,34.0,RB,home,27,2020101108,2868,left
8695737,2020-10-11T19:09:22.000,89.01,33.89,3.28,2.22,0.32,332.13,70.56,None,43861.0,Peyton Barber,34.0,RB,home,28,2020101108,2868,left
8695738,2020-10-11T19:09:22.100,89.34,34.0,3.47,2.02,0.34,339.29,74.12,None,43861.0,Peyton Barber,34.0,RB,home,29,2020101108,2868,left
8695739,2020-10-11T19:09:22.200,89.68,34.08,3.58,1.69,0.35,354.95,76.85,punt,43861.0,Peyton Barber,34.0,RB,home,30,2020101108,2868,left
8695740,2020-10-11T19:09:22.300,90.03,34.15,3.67,1.49,0.36,7.98,79.97,None,43861.0,Peyton Barber,34.0,RB,home,31,2020101108,2868,left
8695741,2020-10-11T19:09:22.400,90.38,34.2,3.49,1.19,0.35,19.45,81.96,None,43861.0,Peyton Barber,34.0,RB,home,32,2020101108,2868,left
8695742,2020-10-11T19:09:22.500,90.71,34.25,3.37,1.22,0.34,25.4,82.89,None,43861.0,Peyton Barber,34.0,RB,home,33,2020101108,2868,left
8695743,2020-10-11T19:09:22.600,91.0,34.3,2.87,2.88,0.3,16.13,80.22,None,43861.0,Peyton Barber,34.0,RB,home,34,2020101108,2868,left
8695744,2020-10-11T19:09:22.700,91.26,34.36,2.5,3.27,0.26,11.5,76.55,None,43861.0,Peyton Barber,34.0,RB,home,35,2020101108,2868,left
8695745,2020-10-11T19:09:22.800,91.47,34.45,2.03,4.41,0.22,7.61,62.48,None,43861.0,Peyton Barber,34.0,RB,home,36,2020101108,2868,left
8695746,2020-10-11T19:09:22.900,91.62,34.55,1.73,5.12,0.19,12.75,47.12,None,43861.0,Peyton Barber,34.0,RB,home,37,2020101108,2868,left
8695747,2020-10-11T19:09:23.000,91.7,34.69,1.61,5.52,0.16,9.3,19.36,None,43861.0,Peyton Barber,34.0,RB,home,38,2020101108,2868,left
8695748,2020-10-11T19:09:23.100,91.71,34.86,1.76,5.54,0.17,0.47,357.66,None,43861.0,Peyton Barber,34.0,RB,home,39,2020101108,2868,left
8695749,2020-10-11T19:09:23.200,91.67,35.06,2.26,5.37,0.21,341.98,341.44,None,43861.0,Peyton Barber,34.0,RB,home,40,2020101108,2868,left
8695750,2020-10-11T19:09:23.300,91.56,35.29,2.74,5.13,0.25,330.68,331.34,None,43861.0,Peyton Barber,34.0,RB,home,41,2020101108,2868,left
8695751,2020-10-11T19:09:23.400,91.39,35.55,3.23,4.74,0.3,322.24,323.79,None,43861.0,Peyton Barber,34.0,RB,home,42,2020101108,2868,left
8695752,2020-10-11T19:09:23.500,91.15,35.81,3.78,4.8,0.36,307.09,315.87,None,43861.0,Peyton Barber,34.0,RB,home,43,2020101108,2868,left
8695753,2020-10-11T19:09:23.600,90.85,36.08,4.18,4.23,0.4,293.51,311.47,None,43861.0,Peyton Barber,34.0,RB,home,44,2020101108,2868,left
8695754,2020-10-11T19:09:23.700,90.49,36.36,4.66,4.06,0.46,280.47,306.84,None,43861.0,Peyton Barber,34.0,RB,home,45,2020101108,2868,left
8695755,2020-10-11T19:09:23.800,90.08,36.63,5.1,3.88,0.5,277.16,302.59,None,43861.0,Peyton Barber,34.0,RB,home,46,2020101108,2868,left
8695756,2020-10-11T19:09:23.900,89.62,36.9,5.44,3.74,0.53,277.16,298.49,None,43861.0,Peyton Barber,34.0,RB,home,47,2020101108,2868,left
8695757,2020-10-11T19:09:24.000,89.11,37.14,5.74,3.68,0.56,269.97,294.42,None,43861.0,Peyton Barber,34.0,RB,home,48,2020101108,2868,left
8695758,2020-10-11T19:09:24.100,88.56,37.36,6.05,3.51,0.59,258.81,290.36,None,43861.0,Peyton Barber,34.0,RB,home,49,2020101108,2868,left
8695759,2020-10-11T19:09:24.200,87.98,37.56,6.24,3.26,0.62,253.88,287.19,None,43861.0,Peyton Barber,34.0,RB,home,50,2020101108,2868,left
8695760,2020-10-11T19:09:24.300,87.37,37.73,6.43,2.88,0.63,250.75,284.74,None,43861.0,Peyton Barber,34.0,RB,home,51,2020101108,2868,left
8695761,2020-10-11T19:09:24.400,86.73,37.88,6.6,2.75,0.65,255.42,281.58,None,43861.0,Peyton Barber,34.0,RB,home,52,2020101108,2868,left
8695762,2020-10-11T19:09:24.500,86.07,38.0,6.79,2.51,0.67,251.26,279.34,None,43861.0,Peyton Barber,34.0,RB,home,53,2020101108,2868,left
8695763,2020-10-11T19:09:24.600,85.4,38.1,6.89,2.07,0.68,249.86,277.44,None,43861.0,Peyton Barber,34.0,RB,home,54,2020101108,2868,left
8695764,2020-10-11T19:09:24.700,84.7,38.19,7.03,1.54,0.7,249.86,276.43,None,43861.0,Peyton Barber,34.0,RB,home,55,2020101108,2868,left
8695765,2020-10-11T19:09:24.800,83.99,38.26,7.14,1.25,0.71,254.11,275.26,None,43861.0,Peyton Barber,34.0,RB,home,56,2020101108,2868,left
8695766,2020-10-11T19:09:24.900,83.27,38.32,7.19,0.93,0.72,262.94,274.68,None,43861.0,Peyton Barber,34.0,RB,home,57,2020101108,2868,left
8695767,2020-10-11T19:09:25.000,82.53,38.39,7.36,0.45,0.74,262.94,274.87,None,43861.0,Peyton Barber,34.0,RB,home,58,2020101108,2868,left
8695768,2020-10-11T19:09:25.100,81.78,38.47,7.47,0.18,0.75,264.43,275.45,None,43861.0,Peyton Barber,34.0,RB,home,59,2020101108,2868,left
8695769,2020-10-11T19:09:25.200,81.03,38.56,7.52,0.54,0.76,267.39,276.28,None,43861.0,Peyton Barber,34.0,RB,home,60,2020101108,2868,left
8695770,2020-10-11T19:09:25.300,80.27,38.65,7.56,0.78,0.76,271.35,277.0,None,43861.0,Peyton Barber,34.0,RB,home,61,2020101108,2868,left
8695771,2020-10-11T19:09:25.400,79.51,38.76,7.68,0.94,0.77,272.77,278.12,None,43861.0,Peyton Barber,34.0,RB,home,62,2020101108,2868,left
8695772,2020-10-11T19:09:25.500,78.75,38.87,7.75,1.17,0.77,273.56,278.82,None,43861.0,Peyton Barber,34.0,RB,home,63,2020101108,2868,left
8695773,2020-10-11T19:09:25.600,77.98,38.99,7.85,0.88,0.78,272.93,279.38,None,43861.0,Peyton Barber,34.0,RB,home,64,2020101108,2868,left
8695774,2020-10-11T19:09:25.700,77.2,39.13,7.99,0.81,0.8,277.72,280.17,None,43861.0,Peyton Barber,34.0,RB,home,65,2020101108,2868,left
8695775,2020-10-11T19:09:25.800,76.4,39.28,8.12,0.71,0.81,273.24,280.81,None,43861.0,Peyton Barber,34.0,RB,home,66,2020101108,2868,left
8695776,2020-10-11T19:09:25.900,75.6,39.43,8.19,0.43,0.82,272.04,280.97,None,43861.0,Peyton Barber,34.0,RB,home,67,2020101108,2868,left
8695777,2020-10-11T19:09:26.000,74.79,39.59,8.24,0.29,0.82,269.73,280.81,None,43861.0,Peyton Barber,34.0,RB,home,68,2020101108,2868,left
8695778,2020-10-11T19:09:26.100,73.98,39.74,8.27,0.52,0.83,267.34,280.68,None,43861.0,Peyton Barber,34.0,RB,home,69,2020101108,2868,left
8695779,2020-10-11T19:09:26.200,73.16,39.9,8.35,0.5,0.84,268.79,280.85,None,43861.0,Peyton Barber,34.0,RB,home,70,2020101108,2868,left
8695780,2020-10-11T19:09:26.300,72.33,40.06,8.38,0.57,0.84,261.45,281.06,None,43861.0,Peyton Barber,34.0,RB,home,71,2020101108,2868,left
8695781,2020-10-11T19:09:26.400,71.51,40.22,8.38,0.8,0.84,261.45,281.25,None,43861.0,Peyton Barber,34.0,RB,home,72,2020101108,2868,left
8695782,2020-10-11T19:09:26.500,70.68,40.38,8.38,0.88,0.84,260.12,281.05,None,43861.0,Peyton Barber,34.0,RB,home,73,2020101108,2868,left
8695783,2020-10-11T19:09:26.600,69.85,40.54,8.37,0.96,0.84,262.7,280.74,None,43861.0,Peyton Barber,34.0,RB,home,74,2020101108,2868,left
8695784,2020-10-11T19:09:26.700,69.03,40.7,8.37,0.92,0.84,260.91,280.8,None,43861.0,Peyton Barber,34.0,RB,home,75,2020101108,2868,left
8695785,2020-10-11T19:09:26.800,68.21,40.85,8.32,1.07,0.84,267.88,280.52,None,43861.0,Peyton Barber,34.0,RB,home,76,2020101108,2868,left
8695786,2020-10-11T19:09:26.900,67.39,41.0,8.31,1.09,0.83,271.93,280.36,None,43861.0,Peyton Barber,34.0,RB,home,77,2020101108,2868,left
8695787,2020-10-11T19:09:27.000,66.56,41.15,8.3,1.09,0.84,273.87,279.91,None,43861.0,Peyton Barber,34.0,RB,home,78,2020101108,2868,left
8695788,2020-10-11T19:09:27.100,65.74,41.29,8.35,0.97,0.84,278.19,279.23,punt_received,43861.0,Peyton Barber,34.0,RB,home,79,2020101108,2868,left
8695789,2020-10-11T19:09:27.200,64.91,41.42,8.33,1.15,0.83,278.19,278.41,None,43861.0,Peyton Barber,34.0,RB,home,80,2020101108,2868,left
8695790,2020-10-11T19:09:27.300,64.09,41.53,8.31,1.24,0.83,279.37,277.74,None,43861.0,Peyton Barber,34.0,RB,home,81,2020101108,2868,left
8695791,2020-10-11T19:09:27.400,63.26,41.64,8.28,1.27,0.83,281.54,277.23,None,43861.0,Peyton Barber,34.0,RB,home,82,2020101108,2868,left
8695792,2020-10-11T19:09:27.500,62.44,41.74,8.26,1.58,0.83,279.09,275.7,None,43861.0,Peyton Barber,34.0,RB,home,83,2020101108,2868,left
8695793,2020-10-11T19:09:27.600,61.62,41.81,8.16,1.81,0.82,273.59,274.66,None,43861.0,Peyton Barber,34.0,RB,home,84,2020101108,2868,left
8695794,2020-10-11T19:09:27.700,60.81,41.87,8.07,1.99,0.81,268.98,273.44,None,43861.0,Peyton Barber,34.0,RB,home,85,2020101108,2868,left
8695795,2020-10-11T19:09:27.800,60.0,41.9,7.99,2.14,0.81,266.47,271.98,None,43861.0,Peyton Barber,34.0,RB,home,86,2020101108,2868,left
8695796,2020-10-11T19:09:27.900,59.21,41.92,7.89,2.31,0.8,268.19,270.35,None,43861.0,Peyton Barber,34.0,RB,home,87,2020101108,2868,left
8695797,2020-10-11T19:09:28.000,58.42,41.91,7.77,2.41,0.78,263.85,268.81,None,43861.0,Peyton Barber,34.0,RB,home,88,2020101108,2868,left
8695798,2020-10-11T19:09:28.100,57.65,41.89,7.64,2.45,0.77,261.34,267.28,None,43861.0,Peyton Barber,34.0,RB,home,89,2020101108,2868,left
8695799,2020-10-11T19:09:28.200,56.89,41.84,7.56,2.45,0.76,258.71,265.47,None,43861.0,Peyton Barber,34.0,RB,home,90,2020101108,2868,left
8695800,2020-10-11T19:09:28.300,56.14,41.76,7.46,2.62,0.75,256.03,263.15,None,43861.0,Peyton Barber,34.0,RB,home,91,2020101108,2868,left
8695801,2020-10-11T19:09:28.400,55.41,41.65,7.4,3.04,0.75,253.56,259.92,None,43861.0,Peyton Barber,34.0,RB,home,92,2020101108,2868,left
8695802,2020-10-11T19:09:28.500,54.69,41.5,7.3,3.33,0.73,252.66,257.02,None,43861.0,Peyton Barber,34.0,RB,home,93,2020101108,2868,left
8695803,2020-10-11T19:09:28.600,53.98,41.32,7.25,3.41,0.73,249.95,253.88,None,43861.0,Peyton Barber,34.0,RB,home,94,2020101108,2868,left
8695804,2020-10-11T19:09:28.700,53.3,41.1,7.18,3.47,0.72,246.33,250.7,None,43861.0,Peyton Barber,34.0,RB,home,95,2020101108,2868,left
8695805,2020-10-11T19:09:28.800,52.63,40.84,7.15,3.78,0.72,247.41,246.79,None,43861.0,Peyton Barber,34.0,RB,home,96,2020101108,2868,left
8695806,2020-10-11T19:09:28.900,51.99,40.54,7.1,4.01,0.71,245.2,242.98,None,43861.0,Peyton Barber,34.0,RB,home,97,2020101108,2868,left
8695807,2020-10-11T19:09:29.000,51.37,40.19,7.04,4.05,0.71,243.42,239.09,None,43861.0,Peyton Barber,34.0,RB,home,98,2020101108,2868,left
8695808,2020-10-11T19:09:29.100,50.78,39.81,7.02,3.94,0.7,242.47,235.41,None,43861.0,Peyton Barber,34.0,RB,home,99,2020101108,2868,left
8695809,2020-10-11T19:09:29.200,50.21,39.4,7.01,3.85,0.7,239.62,231.67,None,43861.0,Peyton Barber,34.0,RB,home,100,2020101108,2868,left
8695810,2020-10-11T19:09:29.300,49.68,38.94,7.01,3.85,0.7,233.51,227.79,None,43861.0,Peyton Barber,34.0,RB,home,101,2020101108,2868,left
8695811,2020-10-11T19:09:29.400,49.18,38.45,7.02,3.79,0.7,230.57,224.09,None,43861.0,Peyton Barber,34.0,RB,home,102,2020101108,2868,left
8695812,2020-10-11T19:09:29.500,48.7,37.93,7.03,3.62,0.7,233.0,220.54,None,43861.0,Peyton Barber,34.0,RB,home,103,2020101108,2868,left
8695813,2020-10-11T19:09:29.600,48.26,37.38,7.04,3.44,0.71,231.83,217.17,None,43861.0,Peyton Barber,34.0,RB,home,104,2020101108,2868,left
8695814,2020-10-11T19:09:29.700,47.86,36.8,7.09,3.51,0.71,222.94,213.43,None,43861.0,Peyton Barber,34.0,RB,home,105,2020101108,2868,left
8695815,2020-10-11T19:09:29.800,47.49,36.2,7.06,3.49,0.71,212.96,210.09,None,43861.0,Peyton Barber,34.0,RB,home,106,2020101108,2868,left
8695816,2020-10-11T19:09:29.900,47.15,35.58,7.02,3.51,0.7,203.83,206.68,None,43861.0,Peyton Barber,34.0,RB,home,107,2020101108,2868,left
8695817,2020-10-11T19:09:30.000,46.86,34.95,7.01,3.4,0.7,201.31,203.42,None,43861.0,Peyton Barber,34.0,RB,home,108,2020101108,2868,left
8695818,2020-10-11T19:09:30.100,46.59,34.29,7.06,3.18,0.7,190.24,200.49,None,43861.0,Peyton Barber,34.0,RB,home,109,2020101108,2868,left
8695819,2020-10-11T19:09:30.200,46.36,33.63,7.06,3.19,0.7,188.21,197.28,None,43861.0,Peyton Barber,34.0,RB,home,110,2020101108,2868,left
8695820,2020-10-11T19:09:30.300,46.17,32.95,7.09,3.04,0.71,182.76,194.33,None,43861.0,Peyton Barber,34.0,RB,home,111,2020101108,2868,left
8695821,2020-10-11T19:09:30.400,46.01,32.26,7.13,2.89,0.71,177.6,191.5,None,43861.0,Peyton Barber,34.0,RB,home,112,2020101108,2868,left
8695822,2020-10-11T19:09:30.500,45.89,31.55,7.16,2.65,0.72,177.6,189.04,None,43861.0,Peyton Barber,34.0,RB,home,113,2020101108,2868,left
8695823,2020-10-11T19:09:30.600,45.79,30.84,7.25,2.41,0.72,180.84,186.82,None,43861.0,Peyton Barber,34.0,RB,home,114,2020101108,2868,left
8695824,2020-10-11T19:09:30.700,45.72,30.11,7.29,2.14,0.73,180.84,184.91,None,43861.0,Peyton Barber,34.0,RB,home,115,2020101108,2868,left
8695825,2020-10-11T19:09:30.800,45.67,29.39,7.3,1.98,0.73,177.82,183.02,None,43861.0,Peyton Barber,34.0,RB,home,116,2020101108,2868,left
8695826,2020-10-11T19:09:30.900,45.64,28.66,7.31,1.97,0.73,174.83,181.0,None,43861.0,Peyton Barber,34.0,RB,home,117,2020101108,2868,left
8695827,2020-10-11T19:09:31.000,45.64,27.92,7.36,1.85,0.74,173.47,179.29,None,43861.0,Peyton Barber,34.0,RB,home,118,2020101108,2868,left
8695828,2020-10-11T19:09:31.100,45.66,27.18,7.4,1.68,0.74,179.74,177.85,None,43861.0,Peyton Barber,34.0,RB,home,119,2020101108,2868,left
8695829,2020-10-11T19:09:31.200,45.7,26.44,7.41,1.61,0.74,179.74,176.4,None,43861.0,Peyton Barber,34.0,RB,home,120,2020101108,2868,left
8695830,2020-10-11T19:09:31.300,45.76,25.7,7.4,1.53,0.74,179.74,175.16,first_contact,43861.0,Peyton Barber,34.0,RB,home,121,2020101108,2868,left
8695831,2020-10-11T19:09:31.400,45.83,24.96,7.45,1.38,0.74,177.01,173.91,None,43861.0,Peyton Barber,34.0,RB,home,122,2020101108,2868,left
8695832,2020-10-11T19:09:31.500,45.92,24.22,7.47,1.35,0.75,180.47,172.66,None,43861.0,Peyton Barber,34.0,RB,home,123,2020101108,2868,left
8695833,2020-10-11T19:09:31.600,46.02,23.48,7.45,1.25,0.75,180.47,171.78,None,43861.0,Peyton Barber,34.0,RB,home,124,2020101108,2868,left
8695834,2020-10-11T19:09:31.700,46.13,22.74,7.46,1.26,0.75,180.47,170.7,None,43861.0,Peyton Barber,34.0,RB,home,125,2020101108,2868,left
8695835,2020-10-11T19:09:31.800,46.26,22.01,7.41,1.36,0.75,178.49,169.72,None,43861.0,Peyton Barber,34.0,RB,home,126,2020101108,2868,left
8695836,2020-10-11T19:09:31.900,46.41,21.29,7.3,1.68,0.73,172.59,168.29,None,43861.0,Peyton Barber,34.0,RB,home,127,2020101108,2868,left
8695837,2020-10-11T19:09:32.000,46.56,20.58,7.21,1.94,0.73,168.98,166.77,None,43861.0,Peyton Barber,34.0,RB,home,128,2020101108,2868,left
8695838,2020-10-11T19:09:32.100,46.74,19.89,7.11,2.07,0.72,167.09,165.26,None,43861.0,Peyton Barber,34.0,RB,home,129,2020101108,2868,left
8695839,2020-10-11T19:09:32.200,46.93,19.2,6.98,2.1,0.71,166.28,164.22,None,43861.0,Peyton Barber,34.0,RB,home,130,2020101108,2868,left
8695840,2020-10-11T19:09:32.300,47.12,18.54,6.81,2.16,0.69,164.88,163.36,tackle,43861.0,Peyton Barber,34.0,RB,home,131,2020101108,2868,left
8695841,2020-10-11T19:09:32.400,47.31,17.9,6.63,2.18,0.67,166.41,162.69,None,43861.0,Peyton Barber,34.0,RB,home,132,2020101108,2868,left
8695842,2020-10-11T19:09:32.500,47.51,17.28,6.4,2.34,0.65,166.41,162.09,None,43861.0,Peyton Barber,34.0,RB,home,133,2020101108,2868,left
8695843,2020-10-11T19:09:32.600,47.71,16.68,6.22,2.3,0.63,166.41,161.49,None,43861.0,Peyton Barber,34.0,RB,home,134,2020101108,2868,left
8695844,2020-10-11T19:09:32.700,47.9,16.09,6.05,2.21,0.62,166.41,161.63,None,43861.0,Peyton Barber,34.0,RB,home,135,2020101108,2868,left
8695845,2020-10-11T19:09:32.800,48.09,15.52,5.89,2.04,0.6,169.94,161.64,None,43861.0,Peyton Barber,34.0,RB,home,136,2020101108,2868,left
