,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8447520,2020-10-11T18:13:39.400,76.72,28.15,6.41,2.18,0.64,308.25,289.69,None,44927.0,Samaje Perine,34.0,RB,away,55,2020101101,1751,left
8447521,2020-10-11T18:13:39.500,76.1,28.35,6.44,1.93,0.65,304.98,287.75,None,44927.0,Samaje Perine,34.0,RB,away,56,2020101101,1751,left
8447522,2020-10-11T18:13:39.600,75.47,28.54,6.55,1.68,0.66,298.27,286.04,None,44927.0,Samaje Perine,34.0,RB,away,57,2020101101,1751,left
8447523,2020-10-11T18:13:39.700,74.84,28.71,6.56,1.65,0.66,295.32,284.17,None,44927.0,Samaje Perine,34.0,RB,away,58,2020101101,1751,left
8447524,2020-10-11T18:13:39.800,74.2,28.86,6.56,1.65,0.66,295.32,282.33,None,44927.0,Samaje Perine,34.0,RB,away,59,2020101101,1751,left
8447525,2020-10-11T18:13:39.900,73.55,28.99,6.61,1.59,0.66,293.36,280.63,None,44927.0,Samaje Perine,34.0,RB,away,60,2020101101,1751,left
8447526,2020-10-11T18:13:40.000,72.89,29.1,6.64,1.51,0.66,296.02,279.11,None,44927.0,Samaje Perine,34.0,RB,away,61,2020101101,1751,left
8447527,2020-10-11T18:13:40.100,72.23,29.19,6.65,1.49,0.67,294.79,277.61,None,44927.0,Samaje Perine,34.0,RB,away,62,2020101101,1751,left
8447528,2020-10-11T18:13:40.200,71.57,29.27,6.65,1.55,0.67,293.24,275.9,None,44927.0,Samaje Perine,34.0,RB,away,63,2020101101,1751,left
8447529,2020-10-11T18:13:40.300,70.9,29.33,6.66,1.65,0.67,290.5,274.1,None,44927.0,Samaje Perine,34.0,RB,away,64,2020101101,1751,left
8447530,2020-10-11T18:13:40.400,70.24,29.36,6.65,1.95,0.67,290.5,271.74,None,44927.0,Samaje Perine,34.0,RB,away,65,2020101101,1751,left
8447531,2020-10-11T18:13:40.500,69.58,29.37,6.61,1.97,0.66,289.55,270.07,None,44927.0,Samaje Perine,34.0,RB,away,66,2020101101,1751,left
8447532,2020-10-11T18:13:40.600,68.92,29.36,6.58,1.9,0.66,289.55,268.4,None,44927.0,Samaje Perine,34.0,RB,away,67,2020101101,1751,left
8447533,2020-10-11T18:13:40.700,68.26,29.34,6.55,1.57,0.66,288.1,267.71,None,44927.0,Samaje Perine,34.0,RB,away,68,2020101101,1751,left
8447534,2020-10-11T18:13:40.800,67.61,29.31,6.46,1.56,0.65,285.65,266.57,None,44927.0,Samaje Perine,34.0,RB,away,69,2020101101,1751,left
8447535,2020-10-11T18:13:40.900,66.96,29.27,6.39,1.43,0.64,283.64,265.89,None,44927.0,Samaje Perine,34.0,RB,away,70,2020101101,1751,left
8447536,2020-10-11T18:13:41.000,66.33,29.22,6.3,1.54,0.64,283.64,264.68,None,44927.0,Samaje Perine,34.0,RB,away,71,2020101101,1751,left
8447537,2020-10-11T18:13:41.100,65.7,29.15,6.27,1.36,0.63,283.64,263.88,None,44927.0,Samaje Perine,34.0,RB,away,72,2020101101,1751,left
8447538,2020-10-11T18:13:41.200,65.08,29.08,6.21,1.22,0.62,282.51,263.34,None,44927.0,Samaje Perine,34.0,RB,away,73,2020101101,1751,left
8447539,2020-10-11T18:13:41.300,64.47,29.01,6.13,1.21,0.62,278.86,262.82,None,44927.0,Samaje Perine,34.0,RB,away,74,2020101101,1751,left
8447540,2020-10-11T18:13:41.400,63.86,28.93,6.09,1.1,0.61,277.47,262.48,None,44927.0,Samaje Perine,34.0,RB,away,75,2020101101,1751,left
8447541,2020-10-11T18:13:41.500,63.26,28.85,6.03,1.07,0.61,276.21,262.32,None,44927.0,Samaje Perine,34.0,RB,away,76,2020101101,1751,left
8447542,2020-10-11T18:13:41.600,62.67,28.77,5.98,1.05,0.6,275.24,261.77,None,44927.0,Samaje Perine,34.0,RB,away,77,2020101101,1751,left
8447543,2020-10-11T18:13:41.700,62.08,28.68,5.95,1.01,0.6,273.43,261.42,None,44927.0,Samaje Perine,34.0,RB,away,78,2020101101,1751,left
8447544,2020-10-11T18:13:41.800,61.48,28.6,6.02,0.7,0.61,274.0,261.42,punt_received,44927.0,Samaje Perine,34.0,RB,away,79,2020101101,1751,left
8447545,2020-10-11T18:13:41.900,60.88,28.5,6.06,0.52,0.61,266.64,261.05,None,44927.0,Samaje Perine,34.0,RB,away,80,2020101101,1751,left
8447546,2020-10-11T18:13:42.000,60.28,28.41,6.08,0.4,0.61,266.64,261.33,None,44927.0,Samaje Perine,34.0,RB,away,81,2020101101,1751,left
8447547,2020-10-11T18:13:42.100,59.67,28.32,6.14,0.37,0.62,272.35,261.88,None,44927.0,Samaje Perine,34.0,RB,away,82,2020101101,1751,left
8447548,2020-10-11T18:13:42.200,59.05,28.24,6.18,0.5,0.62,273.54,262.47,None,44927.0,Samaje Perine,34.0,RB,away,83,2020101101,1751,left
8447549,2020-10-11T18:13:42.300,58.44,28.16,6.22,0.55,0.62,270.07,262.99,None,44927.0,Samaje Perine,34.0,RB,away,84,2020101101,1751,left
8447550,2020-10-11T18:13:42.400,57.81,28.1,6.23,0.86,0.62,268.08,264.27,None,44927.0,Samaje Perine,34.0,RB,away,85,2020101101,1751,left
8447551,2020-10-11T18:13:42.500,57.19,28.05,6.28,1.08,0.63,270.54,265.92,None,44927.0,Samaje Perine,34.0,RB,away,86,2020101101,1751,left
8447552,2020-10-11T18:13:42.600,56.56,28.01,6.29,1.13,0.63,273.02,266.97,None,44927.0,Samaje Perine,34.0,RB,away,87,2020101101,1751,left
8447553,2020-10-11T18:13:42.700,55.92,27.99,6.33,1.19,0.64,273.02,268.24,None,44927.0,Samaje Perine,34.0,RB,away,88,2020101101,1751,left
8447554,2020-10-11T18:13:42.800,55.28,27.99,6.37,1.45,0.64,276.2,270.42,None,44927.0,Samaje Perine,34.0,RB,away,89,2020101101,1751,left
8447555,2020-10-11T18:13:42.900,54.64,28.0,6.37,1.46,0.64,277.46,271.83,None,44927.0,Samaje Perine,34.0,RB,away,90,2020101101,1751,left
8447556,2020-10-11T18:13:43.000,53.99,28.03,6.4,1.37,0.65,278.75,273.1,None,44927.0,Samaje Perine,34.0,RB,away,91,2020101101,1751,left
8447557,2020-10-11T18:13:43.100,53.35,28.06,6.41,1.21,0.65,279.47,273.88,None,44927.0,Samaje Perine,34.0,RB,away,92,2020101101,1751,left
8447558,2020-10-11T18:13:43.200,52.7,28.11,6.45,1.0,0.65,282.61,274.35,None,44927.0,Samaje Perine,34.0,RB,away,93,2020101101,1751,left
8447559,2020-10-11T18:13:43.300,52.05,28.16,6.44,1.03,0.65,282.61,275.27,None,44927.0,Samaje Perine,34.0,RB,away,94,2020101101,1751,left
8447560,2020-10-11T18:13:43.400,51.4,28.22,6.4,1.09,0.65,286.08,275.78,None,44927.0,Samaje Perine,34.0,RB,away,95,2020101101,1751,left
8447561,2020-10-11T18:13:43.500,50.75,28.31,6.45,1.09,0.66,280.98,277.11,None,44927.0,Samaje Perine,34.0,RB,away,96,2020101101,1751,left
8447562,2020-10-11T18:13:43.600,50.1,28.4,6.51,1.02,0.66,283.92,278.1,None,44927.0,Samaje Perine,34.0,RB,away,97,2020101101,1751,left
8447563,2020-10-11T18:13:43.700,49.45,28.5,6.52,1.18,0.66,284.92,279.57,None,44927.0,Samaje Perine,34.0,RB,away,98,2020101101,1751,left
8447564,2020-10-11T18:13:43.800,48.8,28.62,6.54,1.29,0.66,284.92,280.98,None,44927.0,Samaje Perine,34.0,RB,away,99,2020101101,1751,left
8447565,2020-10-11T18:13:43.900,48.15,28.77,6.61,1.61,0.66,284.92,283.28,None,44927.0,Samaje Perine,34.0,RB,away,100,2020101101,1751,left
8447566,2020-10-11T18:13:44.000,47.51,28.93,6.59,1.91,0.66,285.89,285.25,None,44927.0,Samaje Perine,34.0,RB,away,101,2020101101,1751,left
8447567,2020-10-11T18:13:44.100,46.88,29.12,6.59,1.98,0.66,288.15,287.31,None,44927.0,Samaje Perine,34.0,RB,away,102,2020101101,1751,left
8447568,2020-10-11T18:13:44.200,46.25,29.33,6.59,2.2,0.66,290.42,289.98,None,44927.0,Samaje Perine,34.0,RB,away,103,2020101101,1751,left
8447569,2020-10-11T18:13:44.300,45.64,29.57,6.52,2.43,0.66,292.25,292.6,None,44927.0,Samaje Perine,34.0,RB,away,104,2020101101,1751,left
8447570,2020-10-11T18:13:44.400,45.05,29.83,6.4,2.58,0.65,290.84,294.89,None,44927.0,Samaje Perine,34.0,RB,away,105,2020101101,1751,left
8447571,2020-10-11T18:13:44.500,44.49,30.11,6.21,2.91,0.63,289.6,297.86,None,44927.0,Samaje Perine,34.0,RB,away,106,2020101101,1751,left
8447572,2020-10-11T18:13:44.600,43.98,30.42,5.86,3.61,0.6,289.6,301.66,None,44927.0,Samaje Perine,34.0,RB,away,107,2020101101,1751,left
8447573,2020-10-11T18:13:44.700,43.5,30.73,5.52,4.04,0.57,288.04,304.89,None,44927.0,Samaje Perine,34.0,RB,away,108,2020101101,1751,left
8447574,2020-10-11T18:13:44.800,43.08,31.04,5.1,4.4,0.53,286.14,307.67,None,44927.0,Samaje Perine,34.0,RB,away,109,2020101101,1751,left
8447575,2020-10-11T18:13:44.900,42.71,31.35,4.64,4.72,0.48,284.0,311.29,None,44927.0,Samaje Perine,34.0,RB,away,110,2020101101,1751,left
8447576,2020-10-11T18:13:45.000,42.4,31.66,4.23,5.24,0.44,291.5,318.4,None,44927.0,Samaje Perine,34.0,RB,away,111,2020101101,1751,left
8447577,2020-10-11T18:13:45.100,42.14,31.98,3.89,5.3,0.41,299.1,325.31,None,44927.0,Samaje Perine,34.0,RB,away,112,2020101101,1751,left
8447578,2020-10-11T18:13:45.200,41.95,32.3,3.61,5.12,0.37,305.44,333.08,None,44927.0,Samaje Perine,34.0,RB,away,113,2020101101,1751,left
8447579,2020-10-11T18:13:45.300,41.82,32.63,3.42,4.74,0.35,315.03,341.34,None,44927.0,Samaje Perine,34.0,RB,away,114,2020101101,1751,left
8447580,2020-10-11T18:13:45.400,41.74,32.95,3.33,4.3,0.34,324.54,349.42,None,44927.0,Samaje Perine,34.0,RB,away,115,2020101101,1751,left
8447581,2020-10-11T18:13:45.500,41.69,33.28,3.34,3.43,0.33,330.57,355.0,first_contact,44927.0,Samaje Perine,34.0,RB,away,116,2020101101,1751,left
8447582,2020-10-11T18:13:45.600,41.68,33.62,3.38,2.85,0.34,335.76,0.51,None,44927.0,Samaje Perine,34.0,RB,away,117,2020101101,1751,left
8447583,2020-10-11T18:13:45.700,41.7,33.96,3.42,2.28,0.34,343.81,4.99,None,44927.0,Samaje Perine,34.0,RB,away,118,2020101101,1751,left
8447584,2020-10-11T18:13:45.800,41.73,34.3,3.44,1.36,0.34,348.38,6.12,None,44927.0,Samaje Perine,34.0,RB,away,119,2020101101,1751,left
8447585,2020-10-11T18:13:45.900,41.78,34.64,3.47,0.89,0.35,352.99,7.87,None,44927.0,Samaje Perine,34.0,RB,away,120,2020101101,1751,left
8447586,2020-10-11T18:13:46.000,41.81,34.99,3.48,0.31,0.35,356.79,6.72,None,44927.0,Samaje Perine,34.0,RB,away,121,2020101101,1751,left
8447587,2020-10-11T18:13:46.100,41.84,35.34,3.5,0.52,0.35,1.24,4.83,None,44927.0,Samaje Perine,34.0,RB,away,122,2020101101,1751,left
8447588,2020-10-11T18:13:46.200,41.87,35.69,3.46,0.82,0.35,4.43,3.63,None,44927.0,Samaje Perine,34.0,RB,away,123,2020101101,1751,left
8447589,2020-10-11T18:13:46.300,41.89,36.03,3.42,0.88,0.34,5.78,2.76,None,44927.0,Samaje Perine,34.0,RB,away,124,2020101101,1751,left
8447590,2020-10-11T18:13:46.400,41.91,36.37,3.38,0.94,0.34,5.78,1.56,None,44927.0,Samaje Perine,34.0,RB,away,125,2020101101,1751,left
8447591,2020-10-11T18:13:46.500,41.91,36.71,3.32,1.03,0.34,4.48,0.12,None,44927.0,Samaje Perine,34.0,RB,away,126,2020101101,1751,left
8447592,2020-10-11T18:13:46.600,41.91,37.04,3.24,1.1,0.33,3.01,358.54,tackle,44927.0,Samaje Perine,34.0,RB,away,127,2020101101,1751,left
8447593,2020-10-11T18:13:46.700,41.89,37.36,3.16,1.22,0.32,3.01,356.28,None,44927.0,Samaje Perine,34.0,RB,away,128,2020101101,1751,left
8447594,2020-10-11T18:13:46.800,41.86,37.67,3.09,1.31,0.31,3.01,353.64,None,44927.0,Samaje Perine,34.0,RB,away,129,2020101101,1751,left
8447595,2020-10-11T18:13:46.900,41.83,37.97,3.0,1.24,0.3,3.01,352.67,None,44927.0,Samaje Perine,34.0,RB,away,130,2020101101,1751,left
8447596,2020-10-11T18:13:47.000,41.79,38.27,2.91,1.21,0.3,3.01,351.31,None,44927.0,Samaje Perine,34.0,RB,away,131,2020101101,1751,left
8447597,2020-10-11T18:13:47.100,41.73,38.56,2.87,1.11,0.29,1.73,349.48,None,44927.0,Samaje Perine,34.0,RB,away,132,2020101101,1751,left
8447598,2020-10-11T18:13:47.200,41.67,38.83,2.78,1.2,0.28,0.67,346.81,None,44927.0,Samaje Perine,34.0,RB,away,133,2020101101,1751,left
8447599,2020-10-11T18:13:47.300,41.61,39.1,2.73,1.02,0.28,358.69,346.18,None,44927.0,Samaje Perine,34.0,RB,away,134,2020101101,1751,left
8447600,2020-10-11T18:13:47.400,41.54,39.37,2.67,0.9,0.27,357.61,345.34,None,44927.0,Samaje Perine,34.0,RB,away,135,2020101101,1751,left
8447601,2020-10-11T18:13:47.500,41.48,39.62,2.58,0.86,0.26,356.32,344.77,None,44927.0,Samaje Perine,34.0,RB,away,136,2020101101,1751,left
8447602,2020-10-11T18:13:34.000,74.16,27.3,0.02,0.02,0.02,102.41,354.93,line_set,45006.0,Jordan Evans,50.0,OLB,away,1,2020101101,1751,left
8447603,2020-10-11T18:13:34.100,74.17,27.27,0.01,0.01,0.03,103.12,12.64,None,45006.0,Jordan Evans,50.0,OLB,away,2,2020101101,1751,left
8447604,2020-10-11T18:13:34.200,74.19,27.26,0.01,0.01,0.02,104.55,54.23,None,45006.0,Jordan Evans,50.0,OLB,away,3,2020101101,1751,left
8447605,2020-10-11T18:13:34.300,74.21,27.24,0.01,0.01,0.03,106.43,99.48,None,45006.0,Jordan Evans,50.0,OLB,away,4,2020101101,1751,left
8447606,2020-10-11T18:13:34.400,74.23,27.22,0.02,0.02,0.03,107.86,110.68,None,45006.0,Jordan Evans,50.0,OLB,away,5,2020101101,1751,left
8447607,2020-10-11T18:13:34.500,74.26,27.21,0.02,0.02,0.03,108.86,114.98,None,45006.0,Jordan Evans,50.0,OLB,away,6,2020101101,1751,left
8447608,2020-10-11T18:13:34.600,74.27,27.19,0.02,0.02,0.02,111.0,118.54,None,45006.0,Jordan Evans,50.0,OLB,away,7,2020101101,1751,left
8447609,2020-10-11T18:13:34.700,74.31,27.16,0.03,0.21,0.05,111.76,122.14,None,45006.0,Jordan Evans,50.0,OLB,away,8,2020101101,1751,left
8447610,2020-10-11T18:13:34.800,74.33,27.15,0.21,2.21,0.02,114.8,126.32,None,45006.0,Jordan Evans,50.0,OLB,away,9,2020101101,1751,left
8447611,2020-10-11T18:13:34.900,74.35,27.13,0.49,3.04,0.03,117.02,122.32,None,45006.0,Jordan Evans,50.0,OLB,away,10,2020101101,1751,left
8447612,2020-10-11T18:13:35.000,74.43,27.1,1.02,4.44,0.08,115.69,114.7,ball_snap,45006.0,Jordan Evans,50.0,OLB,away,11,2020101101,1751,left
8447613,2020-10-11T18:13:35.100,74.55,27.05,1.64,5.68,0.13,113.46,110.64,None,45006.0,Jordan Evans,50.0,OLB,away,12,2020101101,1751,left
8447614,2020-10-11T18:13:35.200,74.75,26.99,2.36,5.78,0.21,113.46,107.09,None,45006.0,Jordan Evans,50.0,OLB,away,13,2020101101,1751,left
8447615,2020-10-11T18:13:35.300,75.0,26.91,2.9,5.11,0.26,112.88,104.81,None,45006.0,Jordan Evans,50.0,OLB,away,14,2020101101,1751,left
8447616,2020-10-11T18:13:35.400,75.3,26.85,3.31,4.2,0.31,112.14,102.08,None,45006.0,Jordan Evans,50.0,OLB,away,15,2020101101,1751,left
8447617,2020-10-11T18:13:35.500,75.64,26.78,3.65,3.28,0.35,110.19,100.2,None,45006.0,Jordan Evans,50.0,OLB,away,16,2020101101,1751,left
8447618,2020-10-11T18:13:35.600,76.0,26.73,3.74,2.17,0.36,110.19,96.53,None,45006.0,Jordan Evans,50.0,OLB,away,17,2020101101,1751,left
8447619,2020-10-11T18:13:35.700,76.34,26.71,3.55,1.94,0.35,112.3,92.1,None,45006.0,Jordan Evans,50.0,OLB,away,18,2020101101,1751,left
8447620,2020-10-11T18:13:35.800,76.69,26.71,3.46,2.52,0.35,114.11,87.41,None,45006.0,Jordan Evans,50.0,OLB,away,19,2020101101,1751,left
8447621,2020-10-11T18:13:35.900,77.03,26.74,3.28,3.02,0.33,117.37,81.9,None,45006.0,Jordan Evans,50.0,OLB,away,20,2020101101,1751,left
8447622,2020-10-11T18:13:36.000,77.34,26.81,3.14,3.3,0.32,122.29,75.53,None,45006.0,Jordan Evans,50.0,OLB,away,21,2020101101,1751,left
8447623,2020-10-11T18:13:36.100,77.64,26.9,3.03,3.2,0.31,135.55,69.9,None,45006.0,Jordan Evans,50.0,OLB,away,22,2020101101,1751,left
8447624,2020-10-11T18:13:36.200,77.91,27.01,2.83,2.97,0.29,139.74,65.01,None,45006.0,Jordan Evans,50.0,OLB,away,23,2020101101,1751,left
8447625,2020-10-11T18:13:36.300,78.15,27.14,2.59,2.81,0.27,146.89,60.22,None,45006.0,Jordan Evans,50.0,OLB,away,24,2020101101,1751,left
8447626,2020-10-11T18:13:36.400,78.35,27.27,2.27,3.02,0.24,151.37,53.5,None,45006.0,Jordan Evans,50.0,OLB,away,25,2020101101,1751,left
8447627,2020-10-11T18:13:36.500,78.49,27.4,1.9,3.35,0.2,154.68,45.46,None,45006.0,Jordan Evans,50.0,OLB,away,26,2020101101,1751,left
8447628,2020-10-11T18:13:36.600,78.61,27.52,1.56,3.5,0.17,164.93,37.18,None,45006.0,Jordan Evans,50.0,OLB,away,27,2020101101,1751,left
8447629,2020-10-11T18:13:36.700,78.67,27.64,1.27,3.52,0.14,173.58,23.53,None,45006.0,Jordan Evans,50.0,OLB,away,28,2020101101,1751,left
8447630,2020-10-11T18:13:36.800,78.69,27.76,1.13,3.47,0.12,184.05,3.58,None,45006.0,Jordan Evans,50.0,OLB,away,29,2020101101,1751,left
8447631,2020-10-11T18:13:36.900,78.67,27.89,1.25,3.8,0.13,204.9,338.36,punt,45006.0,Jordan Evans,50.0,OLB,away,30,2020101101,1751,left
8447632,2020-10-11T18:13:37.000,78.6,28.0,1.54,4.07,0.14,222.67,320.63,None,45006.0,Jordan Evans,50.0,OLB,away,31,2020101101,1751,left
8447633,2020-10-11T18:13:37.100,78.48,28.13,1.97,4.41,0.17,238.33,308.53,None,45006.0,Jordan Evans,50.0,OLB,away,32,2020101101,1751,left
8447634,2020-10-11T18:13:37.200,78.3,28.25,2.52,4.68,0.22,248.71,300.22,None,45006.0,Jordan Evans,50.0,OLB,away,33,2020101101,1751,left
8447635,2020-10-11T18:13:37.300,78.05,28.38,3.06,4.79,0.27,256.23,294.39,None,45006.0,Jordan Evans,50.0,OLB,away,34,2020101101,1751,left
8447636,2020-10-11T18:13:37.400,77.75,28.51,3.55,4.64,0.33,258.82,290.39,None,45006.0,Jordan Evans,50.0,OLB,away,35,2020101101,1751,left
8447637,2020-10-11T18:13:37.500,77.4,28.63,4.03,4.12,0.38,258.82,288.72,None,45006.0,Jordan Evans,50.0,OLB,away,36,2020101101,1751,left
8447638,2020-10-11T18:13:37.600,76.98,28.77,4.57,3.91,0.43,265.4,286.74,None,45006.0,Jordan Evans,50.0,OLB,away,37,2020101101,1751,left
8447639,2020-10-11T18:13:37.700,76.52,28.9,5.12,3.88,0.49,271.14,284.96,None,45006.0,Jordan Evans,50.0,OLB,away,38,2020101101,1751,left
8447640,2020-10-11T18:13:37.800,76.0,29.04,5.54,3.53,0.53,274.72,283.79,None,45006.0,Jordan Evans,50.0,OLB,away,39,2020101101,1751,left
8447641,2020-10-11T18:13:37.900,75.45,29.16,5.87,3.0,0.57,274.72,282.35,None,45006.0,Jordan Evans,50.0,OLB,away,40,2020101101,1751,left
8447642,2020-10-11T18:13:38.000,74.85,29.28,6.19,2.76,0.61,276.65,279.72,None,45006.0,Jordan Evans,50.0,OLB,away,41,2020101101,1751,left
8447643,2020-10-11T18:13:38.100,74.22,29.37,6.45,2.57,0.63,279.54,277.53,None,45006.0,Jordan Evans,50.0,OLB,away,42,2020101101,1751,left
8447644,2020-10-11T18:13:38.200,73.56,29.44,6.8,2.93,0.67,280.13,274.68,None,45006.0,Jordan Evans,50.0,OLB,away,43,2020101101,1751,left
8447645,2020-10-11T18:13:38.300,72.87,29.48,7.01,2.83,0.69,279.47,272.42,None,45006.0,Jordan Evans,50.0,OLB,away,44,2020101101,1751,left
8447646,2020-10-11T18:13:38.400,72.16,29.5,7.2,2.72,0.71,277.18,270.02,None,45006.0,Jordan Evans,50.0,OLB,away,45,2020101101,1751,left
8447647,2020-10-11T18:13:38.500,71.43,29.49,7.36,2.6,0.73,274.05,267.77,None,45006.0,Jordan Evans,50.0,OLB,away,46,2020101101,1751,left
8447648,2020-10-11T18:13:38.600,70.69,29.45,7.55,2.27,0.75,270.89,266.17,None,45006.0,Jordan Evans,50.0,OLB,away,47,2020101101,1751,left
8447649,2020-10-11T18:13:38.700,69.93,29.38,7.71,2.39,0.76,268.19,263.87,None,45006.0,Jordan Evans,50.0,OLB,away,48,2020101101,1751,left
8447650,2020-10-11T18:13:38.800,69.15,29.29,7.88,2.01,0.78,265.83,262.47,None,45006.0,Jordan Evans,50.0,OLB,away,49,2020101101,1751,left
8447651,2020-10-11T18:13:38.900,68.37,29.18,8.02,1.84,0.8,264.06,260.91,None,45006.0,Jordan Evans,50.0,OLB,away,50,2020101101,1751,left
8447652,2020-10-11T18:13:39.000,67.56,29.04,8.25,1.9,0.81,262.77,259.32,None,45006.0,Jordan Evans,50.0,OLB,away,51,2020101101,1751,left
8447653,2020-10-11T18:13:39.100,66.75,28.88,8.34,1.7,0.83,261.96,258.11,None,45006.0,Jordan Evans,50.0,OLB,away,52,2020101101,1751,left
8447654,2020-10-11T18:13:39.200,65.93,28.7,8.48,1.55,0.84,260.24,256.99,None,45006.0,Jordan Evans,50.0,OLB,away,53,2020101101,1751,left
8447655,2020-10-11T18:13:39.300,65.1,28.5,8.61,1.37,0.86,258.12,256.0,None,45006.0,Jordan Evans,50.0,OLB,away,54,2020101101,1751,left
8447656,2020-10-11T18:13:39.400,64.25,28.29,8.82,1.11,0.87,254.08,255.57,None,45006.0,Jordan Evans,50.0,OLB,away,55,2020101101,1751,left
8447657,2020-10-11T18:13:39.500,63.39,28.06,8.94,1.22,0.89,253.47,254.45,None,45006.0,Jordan Evans,50.0,OLB,away,56,2020101101,1751,left
8447658,2020-10-11T18:13:39.600,62.53,27.81,9.05,1.12,0.9,254.2,253.59,None,45006.0,Jordan Evans,50.0,OLB,away,57,2020101101,1751,left
8447659,2020-10-11T18:13:39.700,61.66,27.55,9.08,0.99,0.91,256.56,252.97,None,45006.0,Jordan Evans,50.0,OLB,away,58,2020101101,1751,left
8447660,2020-10-11T18:13:39.800,60.78,27.28,9.2,1.08,0.92,252.69,252.05,None,45006.0,Jordan Evans,50.0,OLB,away,59,2020101101,1751,left
8447661,2020-10-11T18:13:39.900,59.9,26.99,9.24,0.92,0.92,248.5,251.67,None,45006.0,Jordan Evans,50.0,OLB,away,60,2020101101,1751,left
8447662,2020-10-11T18:13:40.000,59.03,26.69,9.22,1.01,0.92,246.16,251.14,None,45006.0,Jordan Evans,50.0,OLB,away,61,2020101101,1751,left
8447663,2020-10-11T18:13:40.100,58.16,26.39,9.22,1.25,0.92,246.16,250.2,None,45006.0,Jordan Evans,50.0,OLB,away,62,2020101101,1751,left
8447664,2020-10-11T18:13:40.200,57.29,26.07,9.2,1.27,0.92,250.04,249.73,None,45006.0,Jordan Evans,50.0,OLB,away,63,2020101101,1751,left
8447665,2020-10-11T18:13:40.300,56.43,25.75,9.16,1.31,0.92,248.9,249.21,None,45006.0,Jordan Evans,50.0,OLB,away,64,2020101101,1751,left
8447666,2020-10-11T18:13:40.400,55.58,25.42,9.06,1.54,0.91,246.89,248.6,None,45006.0,Jordan Evans,50.0,OLB,away,65,2020101101,1751,left
8447667,2020-10-11T18:13:40.500,54.74,25.08,9.03,1.52,0.91,243.88,247.88,None,45006.0,Jordan Evans,50.0,OLB,away,66,2020101101,1751,left
8447668,2020-10-11T18:13:40.600,53.91,24.73,9.01,1.49,0.9,245.21,247.03,None,45006.0,Jordan Evans,50.0,OLB,away,67,2020101101,1751,left
8447669,2020-10-11T18:13:40.700,53.08,24.38,9.01,1.38,0.9,246.12,246.3,None,45006.0,Jordan Evans,50.0,OLB,away,68,2020101101,1751,left
8447670,2020-10-11T18:13:40.800,52.26,24.02,8.94,1.41,0.9,246.12,245.8,None,45006.0,Jordan Evans,50.0,OLB,away,69,2020101101,1751,left
8447671,2020-10-11T18:13:40.900,51.45,23.64,8.89,1.49,0.89,243.09,244.97,None,45006.0,Jordan Evans,50.0,OLB,away,70,2020101101,1751,left
8447672,2020-10-11T18:13:41.000,50.65,23.26,8.82,1.62,0.89,240.07,244.01,None,45006.0,Jordan Evans,50.0,OLB,away,71,2020101101,1751,left
8447673,2020-10-11T18:13:41.100,49.86,22.86,8.85,1.61,0.89,238.48,242.76,None,45006.0,Jordan Evans,50.0,OLB,away,72,2020101101,1751,left
8447674,2020-10-11T18:13:41.200,49.08,22.45,8.78,1.48,0.88,239.25,242.32,None,45006.0,Jordan Evans,50.0,OLB,away,73,2020101101,1751,left
8447675,2020-10-11T18:13:41.300,48.3,22.04,8.75,1.4,0.88,240.29,241.75,None,45006.0,Jordan Evans,50.0,OLB,away,74,2020101101,1751,left
8447676,2020-10-11T18:13:41.400,47.53,21.63,8.66,1.4,0.87,240.29,241.88,None,45006.0,Jordan Evans,50.0,OLB,away,75,2020101101,1751,left
8447677,2020-10-11T18:13:41.500,46.76,21.23,8.66,1.16,0.87,241.83,242.08,None,45006.0,Jordan Evans,50.0,OLB,away,76,2020101101,1751,left
8447678,2020-10-11T18:13:41.600,46.0,20.83,8.61,1.13,0.86,245.1,242.43,None,45006.0,Jordan Evans,50.0,OLB,away,77,2020101101,1751,left
8447679,2020-10-11T18:13:41.700,45.24,20.44,8.55,1.43,0.86,247.76,243.51,None,45006.0,Jordan Evans,50.0,OLB,away,78,2020101101,1751,left
8447680,2020-10-11T18:13:41.800,44.47,20.07,8.48,1.76,0.85,251.15,244.86,punt_received,45006.0,Jordan Evans,50.0,OLB,away,79,2020101101,1751,left
8447681,2020-10-11T18:13:41.900,43.7,19.73,8.37,2.6,0.84,256.79,247.58,None,45006.0,Jordan Evans,50.0,OLB,away,80,2020101101,1751,left
8447682,2020-10-11T18:13:42.000,42.93,19.43,8.25,3.17,0.83,260.06,250.08,None,45006.0,Jordan Evans,50.0,OLB,away,81,2020101101,1751,left
8447683,2020-10-11T18:13:42.100,42.15,19.17,8.09,3.62,0.82,260.06,252.93,None,45006.0,Jordan Evans,50.0,OLB,away,82,2020101101,1751,left
8447684,2020-10-11T18:13:42.200,41.38,18.97,7.9,4.08,0.8,262.11,256.39,None,45006.0,Jordan Evans,50.0,OLB,away,83,2020101101,1751,left
8447685,2020-10-11T18:13:42.300,40.61,18.82,7.76,4.46,0.78,262.11,260.47,None,45006.0,Jordan Evans,50.0,OLB,away,84,2020101101,1751,left
