,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
455962,2021-01-04T03:39:50.500,66.7,22.65,5.63,0.8,0.57,273.71,269.55,punt_received,46219.0,Genard Avery,58.0,DE,home,77,2021010309,2935,left
455963,2021-01-04T03:39:50.600,66.13,22.65,5.62,0.79,0.57,275.84,269.94,None,46219.0,Genard Avery,58.0,DE,home,78,2021010309,2935,left
455964,2021-01-04T03:39:50.700,65.57,22.66,5.62,0.71,0.56,276.52,270.62,None,46219.0,Genard Avery,58.0,DE,home,79,2021010309,2935,left
455965,2021-01-04T03:39:50.800,65.01,22.68,5.59,0.81,0.56,275.17,271.49,None,46219.0,Genard Avery,58.0,DE,home,80,2021010309,2935,left
455966,2021-01-04T03:39:50.900,64.44,22.69,5.6,0.72,0.56,274.09,271.63,None,46219.0,Genard Avery,58.0,DE,home,81,2021010309,2935,left
455967,2021-01-04T03:39:51.000,63.88,22.71,5.58,0.72,0.56,274.09,271.82,None,46219.0,Genard Avery,58.0,DE,home,82,2021010309,2935,left
455968,2021-01-04T03:39:51.100,63.32,22.74,5.62,0.55,0.56,275.53,272.27,None,46219.0,Genard Avery,58.0,DE,home,83,2021010309,2935,left
455969,2021-01-04T03:39:51.200,62.76,22.76,5.56,0.71,0.56,275.53,272.87,None,46219.0,Genard Avery,58.0,DE,home,84,2021010309,2935,left
455970,2021-01-04T03:39:51.300,62.2,22.79,5.56,0.67,0.56,275.53,272.81,None,46219.0,Genard Avery,58.0,DE,home,85,2021010309,2935,left
455971,2021-01-04T03:39:51.400,61.64,22.82,5.55,0.66,0.56,276.54,272.72,None,46219.0,Genard Avery,58.0,DE,home,86,2021010309,2935,left
455972,2021-01-04T03:39:51.500,61.08,22.85,5.61,0.48,0.56,275.8,272.34,None,46219.0,Genard Avery,58.0,DE,home,87,2021010309,2935,left
455973,2021-01-04T03:39:51.600,60.52,22.87,5.61,0.52,0.56,275.8,272.09,None,46219.0,Genard Avery,58.0,DE,home,88,2021010309,2935,left
455974,2021-01-04T03:39:51.700,59.95,22.89,5.62,0.58,0.56,275.8,271.63,None,46219.0,Genard Avery,58.0,DE,home,89,2021010309,2935,left
455975,2021-01-04T03:39:51.800,59.39,22.91,5.63,0.63,0.56,276.5,271.11,None,46219.0,Genard Avery,58.0,DE,home,90,2021010309,2935,left
455976,2021-01-04T03:39:51.900,58.83,22.92,5.67,0.44,0.57,274.54,271.12,None,46219.0,Genard Avery,58.0,DE,home,91,2021010309,2935,left
455977,2021-01-04T03:39:52.000,58.26,22.92,5.71,0.59,0.57,272.02,270.03,None,46219.0,Genard Avery,58.0,DE,home,92,2021010309,2935,left
455978,2021-01-04T03:39:52.100,57.69,22.92,5.68,0.83,0.57,269.76,268.89,None,46219.0,Genard Avery,58.0,DE,home,93,2021010309,2935,left
455979,2021-01-04T03:39:52.200,57.12,22.89,5.65,1.15,0.57,268.51,267.24,None,46219.0,Genard Avery,58.0,DE,home,94,2021010309,2935,left
455980,2021-01-04T03:39:52.300,56.56,22.85,5.66,1.4,0.57,266.97,265.06,None,46219.0,Genard Avery,58.0,DE,home,95,2021010309,2935,left
455981,2021-01-04T03:39:52.400,55.99,22.79,5.65,1.6,0.57,266.09,263.02,None,46219.0,Genard Avery,58.0,DE,home,96,2021010309,2935,left
455982,2021-01-04T03:39:52.500,55.43,22.71,5.65,1.81,0.57,264.9,260.74,None,46219.0,Genard Avery,58.0,DE,home,97,2021010309,2935,left
455983,2021-01-04T03:39:52.600,54.88,22.59,5.62,2.17,0.56,262.3,257.39,None,46219.0,Genard Avery,58.0,DE,home,98,2021010309,2935,left
455984,2021-01-04T03:39:52.700,54.34,22.45,5.55,2.51,0.56,258.71,253.75,None,46219.0,Genard Avery,58.0,DE,home,99,2021010309,2935,left
455985,2021-01-04T03:39:52.800,53.82,22.26,5.51,2.93,0.55,252.69,249.46,None,46219.0,Genard Avery,58.0,DE,home,100,2021010309,2935,left
455986,2021-01-04T03:39:52.900,53.31,22.05,5.48,3.01,0.55,250.39,245.89,None,46219.0,Genard Avery,58.0,DE,home,101,2021010309,2935,left
455987,2021-01-04T03:39:53.000,52.82,21.81,5.48,2.97,0.55,248.52,242.06,None,46219.0,Genard Avery,58.0,DE,home,102,2021010309,2935,left
455988,2021-01-04T03:39:53.100,52.34,21.53,5.5,2.78,0.55,246.34,238.73,None,46219.0,Genard Avery,58.0,DE,home,103,2021010309,2935,left
455989,2021-01-04T03:39:53.200,51.88,21.23,5.53,2.61,0.55,241.27,235.37,None,46219.0,Genard Avery,58.0,DE,home,104,2021010309,2935,left
455990,2021-01-04T03:39:53.300,51.44,20.9,5.52,2.52,0.55,236.51,232.02,None,46219.0,Genard Avery,58.0,DE,home,105,2021010309,2935,left
455991,2021-01-04T03:39:53.400,51.01,20.55,5.5,2.35,0.55,232.95,229.08,None,46219.0,Genard Avery,58.0,DE,home,106,2021010309,2935,left
455992,2021-01-04T03:39:53.500,50.61,20.17,5.47,2.33,0.55,231.77,225.87,None,46219.0,Genard Avery,58.0,DE,home,107,2021010309,2935,left
455993,2021-01-04T03:39:53.600,50.23,19.77,5.52,2.18,0.56,228.52,223.04,None,46219.0,Genard Avery,58.0,DE,home,108,2021010309,2935,left
455994,2021-01-04T03:39:53.700,49.87,19.35,5.54,2.34,0.56,226.22,219.42,None,46219.0,Genard Avery,58.0,DE,home,109,2021010309,2935,left
455995,2021-01-04T03:39:53.800,49.53,18.91,5.52,2.26,0.55,222.91,216.59,None,46219.0,Genard Avery,58.0,DE,home,110,2021010309,2935,left
455996,2021-01-04T03:39:53.900,49.21,18.45,5.52,2.08,0.56,220.18,214.16,None,46219.0,Genard Avery,58.0,DE,home,111,2021010309,2935,left
455997,2021-01-04T03:39:54.000,48.91,17.98,5.54,1.89,0.56,215.14,211.91,None,46219.0,Genard Avery,58.0,DE,home,112,2021010309,2935,left
455998,2021-01-04T03:39:54.100,48.63,17.5,5.55,1.92,0.56,212.24,209.21,None,46219.0,Genard Avery,58.0,DE,home,113,2021010309,2935,left
455999,2021-01-04T03:39:54.200,48.37,17.01,5.54,1.72,0.56,209.81,207.38,first_contact,46219.0,Genard Avery,58.0,DE,home,114,2021010309,2935,left
456000,2021-01-04T03:39:54.300,48.12,16.5,5.56,1.55,0.56,207.4,205.67,None,46219.0,Genard Avery,58.0,DE,home,115,2021010309,2935,left
456001,2021-01-04T03:39:54.400,47.9,15.97,5.64,1.72,0.58,207.4,202.5,None,46219.0,Genard Avery,58.0,DE,home,116,2021010309,2935,left
456002,2021-01-04T03:39:54.500,47.7,15.44,5.62,1.78,0.57,207.4,200.08,None,46219.0,Genard Avery,58.0,DE,home,117,2021010309,2935,left
456003,2021-01-04T03:39:54.600,47.52,14.91,5.58,1.89,0.56,207.4,197.74,None,46219.0,Genard Avery,58.0,DE,home,118,2021010309,2935,left
456004,2021-01-04T03:39:54.700,47.37,14.38,5.52,1.91,0.56,207.4,195.54,None,46219.0,Genard Avery,58.0,DE,home,119,2021010309,2935,left
456005,2021-01-04T03:39:54.800,47.23,13.85,5.43,1.95,0.55,208.53,193.57,None,46219.0,Genard Avery,58.0,DE,home,120,2021010309,2935,left
456006,2021-01-04T03:39:54.900,47.12,13.31,5.41,1.92,0.55,209.64,191.26,None,46219.0,Genard Avery,58.0,DE,home,121,2021010309,2935,left
456007,2021-01-04T03:39:55.000,47.01,12.78,5.32,1.65,0.54,210.48,190.42,None,46219.0,Genard Avery,58.0,DE,home,122,2021010309,2935,left
456008,2021-01-04T03:39:55.100,46.92,12.27,5.18,1.61,0.52,210.48,189.78,tackle,46219.0,Genard Avery,58.0,DE,home,123,2021010309,2935,left
456009,2021-01-04T03:39:55.200,46.84,11.76,5.04,1.66,0.51,208.23,189.06,None,46219.0,Genard Avery,58.0,DE,home,124,2021010309,2935,left
456010,2021-01-04T03:39:55.300,46.76,11.27,4.91,1.66,0.5,206.37,188.69,None,46219.0,Genard Avery,58.0,DE,home,125,2021010309,2935,left
456011,2021-01-04T03:39:55.400,46.69,10.79,4.76,1.71,0.49,204.36,188.23,None,46219.0,Genard Avery,58.0,DE,home,126,2021010309,2935,left
456012,2021-01-04T03:39:55.500,46.63,10.33,4.58,1.84,0.47,204.36,187.34,None,46219.0,Genard Avery,58.0,DE,home,127,2021010309,2935,left
456013,2021-01-04T03:39:55.600,46.57,9.88,4.39,1.91,0.45,205.65,187.28,None,46219.0,Genard Avery,58.0,DE,home,128,2021010309,2935,left
456014,2021-01-04T03:39:55.700,46.51,9.46,4.22,1.89,0.43,204.15,187.35,None,46219.0,Genard Avery,58.0,DE,home,129,2021010309,2935,left
456015,2021-01-04T03:39:55.800,46.45,9.05,4.02,1.93,0.41,202.86,187.67,None,46219.0,Genard Avery,58.0,DE,home,130,2021010309,2935,left
456016,2021-01-04T03:39:55.900,46.4,8.66,3.84,1.89,0.39,201.76,187.67,None,46219.0,Genard Avery,58.0,DE,home,131,2021010309,2935,left
456017,2021-01-04T03:39:56.000,46.35,8.28,3.67,1.85,0.38,201.0,187.43,None,46219.0,Genard Avery,58.0,DE,home,132,2021010309,2935,left
456018,2021-01-04T03:39:42.900,79.75,42.99,0.0,0.0,0.0,253.03,200.97,None,46329.0,Danny Johnson,32.0,CB,away,1,2021010309,2935,left
456019,2021-01-04T03:39:43.000,79.75,42.99,0.0,0.0,0.0,253.03,205.63,None,46329.0,Danny Johnson,32.0,CB,away,2,2021010309,2935,left
456020,2021-01-04T03:39:43.100,79.75,42.99,0.0,0.0,0.0,253.03,207.97,None,46329.0,Danny Johnson,32.0,CB,away,3,2021010309,2935,left
456021,2021-01-04T03:39:43.200,79.75,42.99,0.0,0.0,0.0,253.03,210.28,None,46329.0,Danny Johnson,32.0,CB,away,4,2021010309,2935,left
456022,2021-01-04T03:39:43.300,79.75,42.99,0.0,0.0,0.0,253.03,210.07,None,46329.0,Danny Johnson,32.0,CB,away,5,2021010309,2935,left
456023,2021-01-04T03:39:43.400,79.75,42.99,0.0,0.0,0.0,253.03,204.52,None,46329.0,Danny Johnson,32.0,CB,away,6,2021010309,2935,left
456024,2021-01-04T03:39:43.500,79.75,42.99,0.0,0.0,0.0,253.03,214.65,None,46329.0,Danny Johnson,32.0,CB,away,7,2021010309,2935,left
456025,2021-01-04T03:39:43.600,79.75,42.99,0.0,0.0,0.0,253.03,232.37,None,46329.0,Danny Johnson,32.0,CB,away,8,2021010309,2935,left
456026,2021-01-04T03:39:43.700,79.75,42.99,0.0,0.08,0.0,253.03,310.81,None,46329.0,Danny Johnson,32.0,CB,away,9,2021010309,2935,left
456027,2021-01-04T03:39:43.800,79.74,42.99,0.07,0.91,0.01,253.03,276.15,None,46329.0,Danny Johnson,32.0,CB,away,10,2021010309,2935,left
456028,2021-01-04T03:39:43.900,79.72,42.99,0.25,1.76,0.02,253.03,272.63,ball_snap,46329.0,Danny Johnson,32.0,CB,away,11,2021010309,2935,left
456029,2021-01-04T03:39:44.000,79.68,42.99,0.5,2.23,0.04,253.91,268.45,None,46329.0,Danny Johnson,32.0,CB,away,12,2021010309,2935,left
456030,2021-01-04T03:39:44.100,79.61,42.99,0.84,2.63,0.08,253.91,269.04,None,46329.0,Danny Johnson,32.0,CB,away,13,2021010309,2935,left
456031,2021-01-04T03:39:44.200,79.49,43.01,1.22,2.96,0.12,255.64,276.07,None,46329.0,Danny Johnson,32.0,CB,away,14,2021010309,2935,left
456032,2021-01-04T03:39:44.300,79.34,43.05,1.63,3.38,0.15,258.13,282.02,None,46329.0,Danny Johnson,32.0,CB,away,15,2021010309,2935,left
456033,2021-01-04T03:39:44.400,79.16,43.1,2.0,3.26,0.19,260.61,285.58,None,46329.0,Danny Johnson,32.0,CB,away,16,2021010309,2935,left
456034,2021-01-04T03:39:44.500,78.95,43.2,2.42,3.58,0.23,263.77,294.24,None,46329.0,Danny Johnson,32.0,CB,away,17,2021010309,2935,left
456035,2021-01-04T03:39:44.600,78.72,43.34,2.87,3.99,0.28,271.56,301.5,None,46329.0,Danny Johnson,32.0,CB,away,18,2021010309,2935,left
456036,2021-01-04T03:39:44.700,78.46,43.52,3.28,3.99,0.31,277.55,306.41,None,46329.0,Danny Johnson,32.0,CB,away,19,2021010309,2935,left
456037,2021-01-04T03:39:44.800,78.18,43.75,3.72,3.76,0.36,282.33,309.97,None,46329.0,Danny Johnson,32.0,CB,away,20,2021010309,2935,left
456038,2021-01-04T03:39:44.900,77.88,44.0,4.1,3.27,0.39,283.97,311.76,None,46329.0,Danny Johnson,32.0,CB,away,21,2021010309,2935,left
456039,2021-01-04T03:39:45.000,77.56,44.29,4.49,2.96,0.44,284.84,312.67,None,46329.0,Danny Johnson,32.0,CB,away,22,2021010309,2935,left
456040,2021-01-04T03:39:45.100,77.2,44.61,4.89,2.64,0.48,288.57,311.86,None,46329.0,Danny Johnson,32.0,CB,away,23,2021010309,2935,left
456041,2021-01-04T03:39:45.200,76.8,44.93,5.25,2.33,0.52,278.48,309.64,None,46329.0,Danny Johnson,32.0,CB,away,24,2021010309,2935,left
456042,2021-01-04T03:39:45.300,76.36,45.26,5.61,2.5,0.55,276.21,306.63,None,46329.0,Danny Johnson,32.0,CB,away,25,2021010309,2935,left
456043,2021-01-04T03:39:45.400,75.89,45.59,5.83,2.34,0.57,265.16,304.77,None,46329.0,Danny Johnson,32.0,CB,away,26,2021010309,2935,left
456044,2021-01-04T03:39:45.500,75.39,45.92,6.09,2.68,0.6,260.76,301.5,None,46329.0,Danny Johnson,32.0,CB,away,27,2021010309,2935,left
456045,2021-01-04T03:39:45.600,74.83,46.22,6.41,3.23,0.63,255.25,297.53,None,46329.0,Danny Johnson,32.0,CB,away,28,2021010309,2935,left
456046,2021-01-04T03:39:45.700,74.23,46.5,6.7,3.48,0.66,255.86,293.48,None,46329.0,Danny Johnson,32.0,CB,away,29,2021010309,2935,left
456047,2021-01-04T03:39:45.800,73.6,46.75,6.85,3.29,0.68,257.14,290.34,None,46329.0,Danny Johnson,32.0,CB,away,30,2021010309,2935,left
456048,2021-01-04T03:39:45.900,72.94,46.97,7.05,3.02,0.7,252.43,287.4,None,46329.0,Danny Johnson,32.0,CB,away,31,2021010309,2935,left
456049,2021-01-04T03:39:46.000,72.24,47.16,7.28,3.05,0.73,243.47,284.12,None,46329.0,Danny Johnson,32.0,CB,away,32,2021010309,2935,left
456050,2021-01-04T03:39:46.100,71.52,47.32,7.45,2.63,0.74,242.53,282.16,punt,46329.0,Danny Johnson,32.0,CB,away,33,2021010309,2935,left
456051,2021-01-04T03:39:46.200,70.78,47.47,7.55,2.11,0.75,239.86,280.56,None,46329.0,Danny Johnson,32.0,CB,away,34,2021010309,2935,left
456052,2021-01-04T03:39:46.300,70.02,47.6,7.74,1.76,0.77,234.89,279.09,None,46329.0,Danny Johnson,32.0,CB,away,35,2021010309,2935,left
456053,2021-01-04T03:39:46.400,69.25,47.72,7.87,1.56,0.78,228.71,277.68,None,46329.0,Danny Johnson,32.0,CB,away,36,2021010309,2935,left
456054,2021-01-04T03:39:46.500,68.46,47.81,7.98,1.45,0.8,223.76,276.28,None,46329.0,Danny Johnson,32.0,CB,away,37,2021010309,2935,left
456055,2021-01-04T03:39:46.600,67.66,47.89,8.04,1.44,0.8,220.25,274.81,None,46329.0,Danny Johnson,32.0,CB,away,38,2021010309,2935,left
456056,2021-01-04T03:39:46.700,66.85,47.95,8.13,1.41,0.81,214.52,273.56,None,46329.0,Danny Johnson,32.0,CB,away,39,2021010309,2935,left
456057,2021-01-04T03:39:46.800,66.02,47.98,8.24,1.56,0.82,212.48,271.86,None,46329.0,Danny Johnson,32.0,CB,away,40,2021010309,2935,left
456058,2021-01-04T03:39:46.900,65.19,48.0,8.24,1.58,0.83,214.41,270.67,None,46329.0,Danny Johnson,32.0,CB,away,41,2021010309,2935,left
456059,2021-01-04T03:39:47.000,64.36,48.0,8.3,1.53,0.83,211.85,269.51,None,46329.0,Danny Johnson,32.0,CB,away,42,2021010309,2935,left
456060,2021-01-04T03:39:47.100,63.51,47.97,8.46,1.53,0.85,210.74,267.96,None,46329.0,Danny Johnson,32.0,CB,away,43,2021010309,2935,left
456061,2021-01-04T03:39:47.200,62.66,47.94,8.45,1.42,0.85,206.38,267.17,None,46329.0,Danny Johnson,32.0,CB,away,44,2021010309,2935,left
456062,2021-01-04T03:39:47.300,61.81,47.87,8.46,1.7,0.85,205.19,265.34,None,46329.0,Danny Johnson,32.0,CB,away,45,2021010309,2935,left
456063,2021-01-04T03:39:47.400,60.96,47.78,8.43,1.87,0.85,203.55,263.8,None,46329.0,Danny Johnson,32.0,CB,away,46,2021010309,2935,left
456064,2021-01-04T03:39:47.500,60.12,47.67,8.4,2.18,0.85,196.64,261.9,None,46329.0,Danny Johnson,32.0,CB,away,47,2021010309,2935,left
456065,2021-01-04T03:39:47.600,59.29,47.53,8.37,2.36,0.84,196.64,259.93,None,46329.0,Danny Johnson,32.0,CB,away,48,2021010309,2935,left
456066,2021-01-04T03:39:47.700,58.47,47.37,8.29,2.39,0.84,199.73,258.35,None,46329.0,Danny Johnson,32.0,CB,away,49,2021010309,2935,left
456067,2021-01-04T03:39:47.800,57.67,47.2,8.1,2.35,0.82,196.28,257.69,None,46329.0,Danny Johnson,32.0,CB,away,50,2021010309,2935,left
456068,2021-01-04T03:39:47.900,56.88,47.02,7.99,2.32,0.81,192.65,256.51,None,46329.0,Danny Johnson,32.0,CB,away,51,2021010309,2935,left
456069,2021-01-04T03:39:48.000,56.1,46.82,7.91,2.26,0.8,194.31,255.19,None,46329.0,Danny Johnson,32.0,CB,away,52,2021010309,2935,left
456070,2021-01-04T03:39:48.100,55.34,46.6,7.79,2.34,0.79,204.56,253.59,None,46329.0,Danny Johnson,32.0,CB,away,53,2021010309,2935,left
456071,2021-01-04T03:39:48.200,54.58,46.37,7.77,2.05,0.79,208.23,252.53,None,46329.0,Danny Johnson,32.0,CB,away,54,2021010309,2935,left
456072,2021-01-04T03:39:48.300,53.84,46.14,7.66,1.92,0.78,209.0,252.09,None,46329.0,Danny Johnson,32.0,CB,away,55,2021010309,2935,left
456073,2021-01-04T03:39:48.400,53.1,45.88,7.66,1.8,0.78,218.01,250.51,None,46329.0,Danny Johnson,32.0,CB,away,56,2021010309,2935,left
456074,2021-01-04T03:39:48.500,52.38,45.61,7.61,1.78,0.77,216.3,249.37,None,46329.0,Danny Johnson,32.0,CB,away,57,2021010309,2935,left
456075,2021-01-04T03:39:48.600,51.67,45.32,7.59,1.75,0.77,216.3,247.84,None,46329.0,Danny Johnson,32.0,CB,away,58,2021010309,2935,left
456076,2021-01-04T03:39:48.700,50.97,45.02,7.54,1.72,0.76,219.81,246.56,None,46329.0,Danny Johnson,32.0,CB,away,59,2021010309,2935,left
456077,2021-01-04T03:39:48.800,50.28,44.72,7.47,1.63,0.75,222.17,245.82,None,46329.0,Danny Johnson,32.0,CB,away,60,2021010309,2935,left
456078,2021-01-04T03:39:48.900,49.6,44.41,7.34,1.75,0.74,221.55,244.87,None,46329.0,Danny Johnson,32.0,CB,away,61,2021010309,2935,left
456079,2021-01-04T03:39:49.000,48.95,44.1,7.14,2.08,0.72,219.3,243.87,None,46329.0,Danny Johnson,32.0,CB,away,62,2021010309,2935,left
456080,2021-01-04T03:39:49.100,48.32,43.78,6.99,2.12,0.71,219.3,243.34,None,46329.0,Danny Johnson,32.0,CB,away,63,2021010309,2935,left
456081,2021-01-04T03:39:49.200,47.69,43.48,6.86,2.09,0.7,225.45,243.31,None,46329.0,Danny Johnson,32.0,CB,away,64,2021010309,2935,left
456082,2021-01-04T03:39:49.300,47.08,43.17,6.77,1.92,0.69,224.07,243.02,None,46329.0,Danny Johnson,32.0,CB,away,65,2021010309,2935,left
456083,2021-01-04T03:39:49.400,46.48,42.86,6.64,1.85,0.68,222.51,242.55,None,46329.0,Danny Johnson,32.0,CB,away,66,2021010309,2935,left
456084,2021-01-04T03:39:49.500,45.89,42.55,6.5,1.84,0.66,222.51,242.37,None,46329.0,Danny Johnson,32.0,CB,away,67,2021010309,2935,left
456085,2021-01-04T03:39:49.600,45.3,42.26,6.45,1.59,0.66,226.68,242.91,None,46329.0,Danny Johnson,32.0,CB,away,68,2021010309,2935,left
456086,2021-01-04T03:39:49.700,44.73,41.96,6.42,1.32,0.65,228.85,242.94,None,46329.0,Danny Johnson,32.0,CB,away,69,2021010309,2935,left
456087,2021-01-04T03:39:49.800,44.14,41.67,6.4,1.1,0.65,228.85,243.41,None,46329.0,Danny Johnson,32.0,CB,away,70,2021010309,2935,left
456088,2021-01-04T03:39:49.900,43.56,41.39,6.41,1.03,0.65,228.85,244.46,None,46329.0,Danny Johnson,32.0,CB,away,71,2021010309,2935,left
456089,2021-01-04T03:39:50.000,42.96,41.11,6.48,0.8,0.66,236.4,244.81,None,46329.0,Danny Johnson,32.0,CB,away,72,2021010309,2935,left
456090,2021-01-04T03:39:50.100,42.35,40.84,6.59,0.78,0.67,233.87,246.12,None,46329.0,Danny Johnson,32.0,CB,away,73,2021010309,2935,left
456091,2021-01-04T03:39:50.200,41.73,40.57,6.7,0.74,0.68,230.49,246.89,None,46329.0,Danny Johnson,32.0,CB,away,74,2021010309,2935,left
456092,2021-01-04T03:39:50.300,41.09,40.31,6.81,0.73,0.69,226.64,247.59,None,46329.0,Danny Johnson,32.0,CB,away,75,2021010309,2935,left
456093,2021-01-04T03:39:50.400,40.46,40.05,6.83,0.63,0.69,226.64,248.04,None,46329.0,Danny Johnson,32.0,CB,away,76,2021010309,2935,left
456094,2021-01-04T03:39:50.500,39.83,39.82,6.66,1.3,0.67,224.31,249.72,punt_received,46329.0,Danny Johnson,32.0,CB,away,77,2021010309,2935,left
456095,2021-01-04T03:39:50.600,39.22,39.61,6.43,2.12,0.65,220.19,251.71,None,46329.0,Danny Johnson,32.0,CB,away,78,2021010309,2935,left
456096,2021-01-04T03:39:50.700,38.63,39.44,6.08,2.92,0.61,212.91,253.96,None,46329.0,Danny Johnson,32.0,CB,away,79,2021010309,2935,left
456097,2021-01-04T03:39:50.800,38.07,39.31,5.61,3.88,0.57,207.02,257.55,None,46329.0,Danny Johnson,32.0,CB,away,80,2021010309,2935,left
456098,2021-01-04T03:39:50.900,37.54,39.21,5.21,4.32,0.54,200.13,260.58,None,46329.0,Danny Johnson,32.0,CB,away,81,2021010309,2935,left
456099,2021-01-04T03:39:51.000,37.05,39.14,4.74,5.31,0.5,200.13,263.85,None,46329.0,Danny Johnson,32.0,CB,away,82,2021010309,2935,left
456100,2021-01-04T03:39:51.100,36.6,39.11,4.32,5.05,0.45,201.66,268.36,None,46329.0,Danny Johnson,32.0,CB,away,83,2021010309,2935,left
456101,2021-01-04T03:39:51.200,36.22,39.11,3.56,5.51,0.38,197.38,272.38,None,46329.0,Danny Johnson,32.0,CB,away,84,2021010309,2935,left
456102,2021-01-04T03:39:51.300,35.89,39.13,3.0,5.34,0.32,193.67,276.27,None,46329.0,Danny Johnson,32.0,CB,away,85,2021010309,2935,left
456103,2021-01-04T03:39:51.400,35.64,39.16,2.36,5.21,0.26,189.58,279.37,None,46329.0,Danny Johnson,32.0,CB,away,86,2021010309,2935,left
456104,2021-01-04T03:39:51.500,35.45,39.2,1.62,5.43,0.18,185.95,283.95,None,46329.0,Danny Johnson,32.0,CB,away,87,2021010309,2935,left
456105,2021-01-04T03:39:51.600,35.35,39.22,0.85,5.73,0.11,185.25,285.48,None,46329.0,Danny Johnson,32.0,CB,away,88,2021010309,2935,left
456106,2021-01-04T03:39:51.700,35.3,39.23,0.2,5.75,0.05,183.53,273.81,None,46329.0,Danny Johnson,32.0,CB,away,89,2021010309,2935,left
456107,2021-01-04T03:39:51.800,35.31,39.21,0.52,5.56,0.03,177.72,121.89,None,46329.0,Danny Johnson,32.0,CB,away,90,2021010309,2935,left
456108,2021-01-04T03:39:51.900,35.4,39.15,1.26,5.49,0.1,169.39,120.9,None,46329.0,Danny Johnson,32.0,CB,away,91,2021010309,2935,left
456109,2021-01-04T03:39:52.000,35.54,39.06,1.98,5.43,0.17,161.09,122.12,None,46329.0,Danny Johnson,32.0,CB,away,92,2021010309,2935,left
456110,2021-01-04T03:39:52.100,35.73,38.93,2.55,4.98,0.23,146.49,122.85,None,46329.0,Danny Johnson,32.0,CB,away,93,2021010309,2935,left
456111,2021-01-04T03:39:52.200,35.98,38.76,3.23,4.86,0.3,142.37,126.15,None,46329.0,Danny Johnson,32.0,CB,away,94,2021010309,2935,left
456112,2021-01-04T03:39:52.300,36.26,38.53,3.82,4.51,0.36,142.37,129.12,None,46329.0,Danny Johnson,32.0,CB,away,95,2021010309,2935,left
456113,2021-01-04T03:39:52.400,36.57,38.27,4.26,3.84,0.4,138.47,130.17,None,46329.0,Danny Johnson,32.0,CB,away,96,2021010309,2935,left
456114,2021-01-04T03:39:52.500,36.91,37.98,4.65,3.27,0.45,136.88,131.47,None,46329.0,Danny Johnson,32.0,CB,away,97,2021010309,2935,left
456115,2021-01-04T03:39:52.600,37.27,37.65,5.05,2.88,0.49,134.38,132.75,None,46329.0,Danny Johnson,32.0,CB,away,98,2021010309,2935,left
456116,2021-01-04T03:39:52.700,37.65,37.28,5.43,2.75,0.53,135.93,134.7,None,46329.0,Danny Johnson,32.0,CB,away,99,2021010309,2935,left
456117,2021-01-04T03:39:52.800,38.04,36.89,5.71,2.34,0.56,133.01,135.9,None,46329.0,Danny Johnson,32.0,CB,away,100,2021010309,2935,left
456118,2021-01-04T03:39:52.900,38.44,36.47,5.9,1.98,0.58,128.87,137.58,None,46329.0,Danny Johnson,32.0,CB,away,101,2021010309,2935,left
456119,2021-01-04T03:39:53.000,38.84,36.02,6.08,1.73,0.6,129.64,139.27,None,46329.0,Danny Johnson,32.0,CB,away,102,2021010309,2935,left
456120,2021-01-04T03:39:53.100,39.24,35.54,6.26,1.9,0.62,134.65,141.68,None,46329.0,Danny Johnson,32.0,CB,away,103,2021010309,2935,left
456121,2021-01-04T03:39:53.200,39.62,35.04,6.36,1.95,0.63,135.73,143.81,None,46329.0,Danny Johnson,32.0,CB,away,104,2021010309,2935,left
456122,2021-01-04T03:39:53.300,39.99,34.52,6.45,1.82,0.64,138.6,145.52,None,46329.0,Danny Johnson,32.0,CB,away,105,2021010309,2935,left
456123,2021-01-04T03:39:53.400,40.36,33.98,6.55,1.59,0.65,136.73,146.77,None,46329.0,Danny Johnson,32.0,CB,away,106,2021010309,2935,left
456124,2021-01-04T03:39:53.500,40.71,33.42,6.64,1.5,0.66,141.54,148.33,None,46329.0,Danny Johnson,32.0,CB,away,107,2021010309,2935,left
456125,2021-01-04T03:39:53.600,41.05,32.85,6.69,1.46,0.67,145.11,149.87,None,46329.0,Danny Johnson,32.0,CB,away,108,2021010309,2935,left
456126,2021-01-04T03:39:53.700,41.39,32.26,6.72,1.27,0.67,150.42,150.97,None,46329.0,Danny Johnson,32.0,CB,away,109,2021010309,2935,left
456127,2021-01-04T03:39:53.800,41.7,31.66,6.79,1.44,0.68,148.42,152.88,None,46329.0,Danny Johnson,32.0,CB,away,110,2021010309,2935,left
456128,2021-01-04T03:39:53.900,42.0,31.05,6.83,1.5,0.68,149.91,154.5,None,46329.0,Danny Johnson,32.0,CB,away,111,2021010309,2935,left
456129,2021-01-04T03:39:54.000,42.3,30.42,6.84,1.38,0.69,153.18,155.51,None,46329.0,Danny Johnson,32.0,CB,away,112,2021010309,2935,left
456130,2021-01-04T03:39:54.100,42.58,29.8,6.84,1.28,0.69,155.85,156.41,None,46329.0,Danny Johnson,32.0,CB,away,113,2021010309,2935,left
456131,2021-01-04T03:39:54.200,42.85,29.16,6.87,1.23,0.69,155.85,157.46,first_contact,46329.0,Danny Johnson,32.0,CB,away,114,2021010309,2935,left
