,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7923168,2020-10-18T17:34:30.500,62.66,33.84,7.93,1.77,0.8,277.3,270.59,None,45599.0,Corey Clement,30.0,RB,home,94,2020101805,792,left
7923169,2020-10-18T17:34:30.600,61.87,33.84,7.81,1.99,0.79,277.3,269.34,None,45599.0,Corey Clement,30.0,RB,home,95,2020101805,792,left
7923170,2020-10-18T17:34:30.700,61.09,33.81,7.68,2.23,0.78,277.3,267.66,None,45599.0,Corey Clement,30.0,RB,home,96,2020101805,792,left
7923171,2020-10-18T17:34:30.800,60.33,33.76,7.57,2.37,0.77,277.3,265.86,None,45599.0,Corey Clement,30.0,RB,home,97,2020101805,792,left
7923172,2020-10-18T17:34:30.900,59.58,33.7,7.41,2.43,0.75,277.3,264.53,None,45599.0,Corey Clement,30.0,RB,home,98,2020101805,792,left
7923173,2020-10-18T17:34:31.000,58.84,33.61,7.27,2.52,0.74,277.3,262.75,None,45599.0,Corey Clement,30.0,RB,home,99,2020101805,792,left
7923174,2020-10-18T17:34:31.100,58.13,33.51,7.11,2.56,0.72,277.3,261.11,None,45599.0,Corey Clement,30.0,RB,home,100,2020101805,792,left
7923175,2020-10-18T17:34:31.200,57.43,33.39,6.98,2.46,0.71,277.98,259.7,None,45599.0,Corey Clement,30.0,RB,home,101,2020101805,792,left
7923176,2020-10-18T17:34:31.300,56.75,33.26,6.83,2.24,0.69,274.91,259.06,None,45599.0,Corey Clement,30.0,RB,home,102,2020101805,792,left
7923177,2020-10-18T17:34:31.400,56.08,33.13,6.67,2.13,0.68,273.83,258.4,None,45599.0,Corey Clement,30.0,RB,home,103,2020101805,792,left
7923178,2020-10-18T17:34:31.500,55.44,33.0,6.47,2.17,0.66,270.82,258.21,first_contact,45599.0,Corey Clement,30.0,RB,home,104,2020101805,792,left
7923179,2020-10-18T17:34:31.600,54.82,32.87,6.25,2.28,0.64,268.0,257.82,None,45599.0,Corey Clement,30.0,RB,home,105,2020101805,792,left
7923180,2020-10-18T17:34:31.700,54.22,32.74,6.03,2.33,0.62,264.7,258.14,None,45599.0,Corey Clement,30.0,RB,home,106,2020101805,792,left
7923181,2020-10-18T17:34:31.800,53.64,32.62,5.78,2.48,0.59,262.2,258.06,None,45599.0,Corey Clement,30.0,RB,home,107,2020101805,792,left
7923182,2020-10-18T17:34:31.900,53.09,32.51,5.51,2.61,0.56,257.93,258.27,None,45599.0,Corey Clement,30.0,RB,home,108,2020101805,792,left
7923183,2020-10-18T17:34:32.000,52.56,32.4,5.21,2.76,0.53,253.7,258.66,None,45599.0,Corey Clement,30.0,RB,home,109,2020101805,792,left
7923184,2020-10-18T17:34:32.100,52.08,32.3,4.78,3.18,0.49,249.22,258.26,None,45599.0,Corey Clement,30.0,RB,home,110,2020101805,792,left
7923185,2020-10-18T17:34:32.200,51.64,32.2,4.42,3.26,0.46,249.22,258.02,None,45599.0,Corey Clement,30.0,RB,home,111,2020101805,792,left
7923186,2020-10-18T17:34:32.300,51.25,32.11,3.9,3.68,0.4,237.33,257.11,None,45599.0,Corey Clement,30.0,RB,home,112,2020101805,792,left
7923187,2020-10-18T17:34:32.400,50.89,32.04,3.45,3.76,0.36,233.76,257.22,None,45599.0,Corey Clement,30.0,RB,home,113,2020101805,792,left
7923188,2020-10-18T17:34:32.500,50.58,31.96,3.04,3.67,0.32,233.76,256.78,None,45599.0,Corey Clement,30.0,RB,home,114,2020101805,792,left
7923189,2020-10-18T17:34:32.600,50.29,31.9,2.77,3.19,0.3,229.47,257.02,None,45599.0,Corey Clement,30.0,RB,home,115,2020101805,792,left
7923190,2020-10-18T17:34:32.700,50.02,31.85,2.56,2.66,0.27,224.68,258.26,None,45599.0,Corey Clement,30.0,RB,home,116,2020101805,792,left
7923191,2020-10-18T17:34:32.800,49.77,31.79,2.4,2.02,0.25,221.64,258.66,None,45599.0,Corey Clement,30.0,RB,home,117,2020101805,792,left
7923192,2020-10-18T17:34:32.900,49.53,31.74,2.33,1.43,0.24,222.34,258.76,None,45599.0,Corey Clement,30.0,RB,home,118,2020101805,792,left
7923193,2020-10-18T17:34:33.000,49.29,31.71,2.39,0.83,0.25,225.89,261.38,None,45599.0,Corey Clement,30.0,RB,home,119,2020101805,792,left
7923194,2020-10-18T17:34:33.100,49.04,31.67,2.47,0.46,0.25,232.81,262.52,None,45599.0,Corey Clement,30.0,RB,home,120,2020101805,792,left
7923195,2020-10-18T17:34:33.200,48.78,31.64,2.57,0.34,0.26,241.91,262.79,tackle,45599.0,Corey Clement,30.0,RB,home,121,2020101805,792,left
7923196,2020-10-18T17:34:33.300,48.52,31.61,2.62,0.36,0.26,243.39,263.65,None,45599.0,Corey Clement,30.0,RB,home,122,2020101805,792,left
7923197,2020-10-18T17:34:33.400,48.25,31.58,2.68,0.27,0.27,243.39,263.5,None,45599.0,Corey Clement,30.0,RB,home,123,2020101805,792,left
7923198,2020-10-18T17:34:33.500,47.98,31.53,2.76,0.36,0.28,241.89,260.5,None,45599.0,Corey Clement,30.0,RB,home,124,2020101805,792,left
7923199,2020-10-18T17:34:33.600,47.71,31.46,2.78,0.69,0.28,244.68,256.99,None,45599.0,Corey Clement,30.0,RB,home,125,2020101805,792,left
7923200,2020-10-18T17:34:33.700,47.45,31.38,2.78,1.03,0.28,248.71,253.15,None,45599.0,Corey Clement,30.0,RB,home,126,2020101805,792,left
7923201,2020-10-18T17:34:33.800,47.18,31.29,2.77,1.24,0.28,251.4,249.66,None,45599.0,Corey Clement,30.0,RB,home,127,2020101805,792,left
7923202,2020-10-18T17:34:33.900,46.93,31.19,2.73,1.24,0.27,253.94,246.94,None,45599.0,Corey Clement,30.0,RB,home,128,2020101805,792,left
7923203,2020-10-18T17:34:34.000,46.69,31.08,2.66,1.27,0.27,255.28,244.22,None,45599.0,Corey Clement,30.0,RB,home,129,2020101805,792,left
7923204,2020-10-18T17:34:34.100,46.46,30.95,2.58,1.37,0.26,255.28,240.55,None,45599.0,Corey Clement,30.0,RB,home,130,2020101805,792,left
7923205,2020-10-18T17:34:21.200,47.04,29.97,0.02,0.03,0.01,86.94,298.37,None,45607.0,Greg Ward,84.0,WR,home,1,2020101805,792,left
7923206,2020-10-18T17:34:21.300,47.03,29.97,0.02,0.03,0.01,88.01,295.82,None,45607.0,Greg Ward,84.0,WR,home,2,2020101805,792,left
7923207,2020-10-18T17:34:21.400,47.01,29.97,0.02,0.03,0.02,89.92,291.83,None,45607.0,Greg Ward,84.0,WR,home,3,2020101805,792,left
7923208,2020-10-18T17:34:21.500,47.0,29.97,0.02,0.02,0.01,90.76,289.7,None,45607.0,Greg Ward,84.0,WR,home,4,2020101805,792,left
7923209,2020-10-18T17:34:21.600,46.99,29.96,0.02,0.02,0.01,91.63,287.46,None,45607.0,Greg Ward,84.0,WR,home,5,2020101805,792,left
7923210,2020-10-18T17:34:21.700,46.97,29.96,0.02,0.02,0.01,92.46,285.65,None,45607.0,Greg Ward,84.0,WR,home,6,2020101805,792,left
7923211,2020-10-18T17:34:21.800,46.97,29.96,0.02,0.02,0.01,94.29,283.66,None,45607.0,Greg Ward,84.0,WR,home,7,2020101805,792,left
7923212,2020-10-18T17:34:21.900,46.96,29.96,0.02,0.02,0.01,95.84,282.41,None,45607.0,Greg Ward,84.0,WR,home,8,2020101805,792,left
7923213,2020-10-18T17:34:22.000,46.96,29.96,0.01,0.02,0.01,95.84,282.83,None,45607.0,Greg Ward,84.0,WR,home,9,2020101805,792,left
7923214,2020-10-18T17:34:22.100,46.95,29.96,0.01,0.02,0.01,96.61,281.5,None,45607.0,Greg Ward,84.0,WR,home,10,2020101805,792,left
7923215,2020-10-18T17:34:22.200,46.94,29.95,0.01,0.01,0.0,96.61,280.4,ball_snap,45607.0,Greg Ward,84.0,WR,home,11,2020101805,792,left
7923216,2020-10-18T17:34:22.300,46.94,29.96,0.01,0.01,0.01,96.61,281.46,None,45607.0,Greg Ward,84.0,WR,home,12,2020101805,792,left
7923217,2020-10-18T17:34:22.400,46.93,29.96,0.01,0.02,0.01,97.44,283.18,None,45607.0,Greg Ward,84.0,WR,home,13,2020101805,792,left
7923218,2020-10-18T17:34:22.500,46.93,29.97,0.06,0.62,0.01,99.36,321.4,None,45607.0,Greg Ward,84.0,WR,home,14,2020101805,792,left
7923219,2020-10-18T17:34:22.600,46.92,29.98,0.16,1.13,0.01,99.36,329.18,None,45607.0,Greg Ward,84.0,WR,home,15,2020101805,792,left
7923220,2020-10-18T17:34:22.700,46.91,30.0,0.31,1.42,0.02,99.36,332.6,None,45607.0,Greg Ward,84.0,WR,home,16,2020101805,792,left
7923221,2020-10-18T17:34:22.800,46.89,30.04,0.48,1.51,0.04,97.95,333.77,None,45607.0,Greg Ward,84.0,WR,home,17,2020101805,792,left
7923222,2020-10-18T17:34:22.900,46.86,30.09,0.61,1.31,0.05,97.14,330.41,None,45607.0,Greg Ward,84.0,WR,home,18,2020101805,792,left
7923223,2020-10-18T17:34:23.000,46.83,30.14,0.69,0.98,0.06,97.14,327.73,None,45607.0,Greg Ward,84.0,WR,home,19,2020101805,792,left
7923224,2020-10-18T17:34:23.100,46.79,30.2,0.79,0.82,0.08,95.9,324.63,None,45607.0,Greg Ward,84.0,WR,home,20,2020101805,792,left
7923225,2020-10-18T17:34:23.200,46.73,30.26,0.86,0.67,0.08,93.81,321.61,None,45607.0,Greg Ward,84.0,WR,home,21,2020101805,792,left
7923226,2020-10-18T17:34:23.300,46.68,30.32,0.89,0.53,0.09,91.61,317.67,None,45607.0,Greg Ward,84.0,WR,home,22,2020101805,792,left
7923227,2020-10-18T17:34:23.400,46.61,30.39,0.92,0.49,0.09,88.86,314.27,None,45607.0,Greg Ward,84.0,WR,home,23,2020101805,792,left
7923228,2020-10-18T17:34:23.500,46.55,30.45,0.93,0.39,0.09,86.69,311.86,None,45607.0,Greg Ward,84.0,WR,home,24,2020101805,792,left
7923229,2020-10-18T17:34:23.600,46.48,30.51,0.94,0.31,0.09,85.82,309.81,None,45607.0,Greg Ward,84.0,WR,home,25,2020101805,792,left
7923230,2020-10-18T17:34:23.700,46.4,30.58,1.01,0.2,0.1,85.82,312.38,None,45607.0,Greg Ward,84.0,WR,home,26,2020101805,792,left
7923231,2020-10-18T17:34:23.800,46.33,30.65,1.08,0.4,0.11,85.82,314.9,None,45607.0,Greg Ward,84.0,WR,home,27,2020101805,792,left
7923232,2020-10-18T17:34:23.900,46.24,30.73,1.18,0.56,0.12,85.82,316.32,None,45607.0,Greg Ward,84.0,WR,home,28,2020101805,792,left
7923233,2020-10-18T17:34:24.000,46.16,30.82,1.31,0.75,0.13,85.82,318.31,None,45607.0,Greg Ward,84.0,WR,home,29,2020101805,792,left
7923234,2020-10-18T17:34:24.100,46.06,30.93,1.45,0.85,0.14,88.12,317.34,None,45607.0,Greg Ward,84.0,WR,home,30,2020101805,792,left
7923235,2020-10-18T17:34:24.200,45.96,31.03,1.51,0.76,0.15,88.12,318.29,None,45607.0,Greg Ward,84.0,WR,home,31,2020101805,792,left
7923236,2020-10-18T17:34:24.300,45.86,31.15,1.59,0.63,0.15,88.12,319.82,None,45607.0,Greg Ward,84.0,WR,home,32,2020101805,792,left
7923237,2020-10-18T17:34:24.400,45.76,31.28,1.71,0.68,0.17,87.22,321.19,None,45607.0,Greg Ward,84.0,WR,home,33,2020101805,792,left
7923238,2020-10-18T17:34:24.500,45.65,31.42,1.84,0.77,0.18,87.22,323.12,None,45607.0,Greg Ward,84.0,WR,home,34,2020101805,792,left
7923239,2020-10-18T17:34:24.600,45.54,31.57,1.92,0.68,0.19,87.22,324.24,punt,45607.0,Greg Ward,84.0,WR,home,35,2020101805,792,left
7923240,2020-10-18T17:34:24.700,45.42,31.73,1.96,0.43,0.19,88.78,324.16,None,45607.0,Greg Ward,84.0,WR,home,36,2020101805,792,left
7923241,2020-10-18T17:34:24.800,45.3,31.89,2.01,0.33,0.2,88.78,324.28,None,45607.0,Greg Ward,84.0,WR,home,37,2020101805,792,left
7923242,2020-10-18T17:34:24.900,45.18,32.06,2.16,0.55,0.21,89.83,324.52,None,45607.0,Greg Ward,84.0,WR,home,38,2020101805,792,left
7923243,2020-10-18T17:34:25.000,45.05,32.24,2.24,0.5,0.22,89.83,324.04,None,45607.0,Greg Ward,84.0,WR,home,39,2020101805,792,left
7923244,2020-10-18T17:34:25.100,44.91,32.42,2.3,0.41,0.23,89.1,323.25,None,45607.0,Greg Ward,84.0,WR,home,40,2020101805,792,left
7923245,2020-10-18T17:34:25.200,44.77,32.6,2.34,0.27,0.23,89.1,322.97,None,45607.0,Greg Ward,84.0,WR,home,41,2020101805,792,left
7923246,2020-10-18T17:34:25.300,44.63,32.79,2.4,0.37,0.24,87.97,321.41,None,45607.0,Greg Ward,84.0,WR,home,42,2020101805,792,left
7923247,2020-10-18T17:34:25.400,44.47,32.97,2.42,0.39,0.24,85.99,319.83,None,45607.0,Greg Ward,84.0,WR,home,43,2020101805,792,left
7923248,2020-10-18T17:34:25.500,44.31,33.15,2.45,0.5,0.24,83.67,317.78,None,45607.0,Greg Ward,84.0,WR,home,44,2020101805,792,left
7923249,2020-10-18T17:34:25.600,44.14,33.34,2.47,0.49,0.25,83.67,316.56,None,45607.0,Greg Ward,84.0,WR,home,45,2020101805,792,left
7923250,2020-10-18T17:34:25.700,43.97,33.51,2.46,0.5,0.25,83.67,315.31,None,45607.0,Greg Ward,84.0,WR,home,46,2020101805,792,left
7923251,2020-10-18T17:34:25.800,43.79,33.69,2.47,0.42,0.25,83.67,314.53,None,45607.0,Greg Ward,84.0,WR,home,47,2020101805,792,left
7923252,2020-10-18T17:34:25.900,43.61,33.85,2.47,0.52,0.25,83.67,312.47,None,45607.0,Greg Ward,84.0,WR,home,48,2020101805,792,left
7923253,2020-10-18T17:34:26.000,43.42,34.02,2.46,0.58,0.25,83.67,310.57,None,45607.0,Greg Ward,84.0,WR,home,49,2020101805,792,left
7923254,2020-10-18T17:34:26.100,43.23,34.17,2.5,0.71,0.25,86.39,307.74,None,45607.0,Greg Ward,84.0,WR,home,50,2020101805,792,left
7923255,2020-10-18T17:34:26.200,43.02,34.32,2.54,0.79,0.26,88.04,305.02,None,45607.0,Greg Ward,84.0,WR,home,51,2020101805,792,left
7923256,2020-10-18T17:34:26.300,42.79,34.47,2.68,0.91,0.27,86.81,302.08,None,45607.0,Greg Ward,84.0,WR,home,52,2020101805,792,left
7923257,2020-10-18T17:34:26.400,42.54,34.6,2.86,1.29,0.29,88.66,298.02,None,45607.0,Greg Ward,84.0,WR,home,53,2020101805,792,left
7923258,2020-10-18T17:34:26.500,42.27,34.74,3.02,1.36,0.3,89.26,295.58,None,45607.0,Greg Ward,84.0,WR,home,54,2020101805,792,left
7923259,2020-10-18T17:34:26.600,41.99,34.86,3.13,1.36,0.31,91.79,292.6,None,45607.0,Greg Ward,84.0,WR,home,55,2020101805,792,left
7923260,2020-10-18T17:34:26.700,41.67,34.98,3.37,1.46,0.34,90.19,289.94,None,45607.0,Greg Ward,84.0,WR,home,56,2020101805,792,left
7923261,2020-10-18T17:34:26.800,41.33,35.09,3.56,1.42,0.35,92.89,288.11,None,45607.0,Greg Ward,84.0,WR,home,57,2020101805,792,left
7923262,2020-10-18T17:34:26.900,40.98,35.2,3.7,1.25,0.37,92.89,286.26,None,45607.0,Greg Ward,84.0,WR,home,58,2020101805,792,left
7923263,2020-10-18T17:34:27.000,40.62,35.29,3.77,1.09,0.37,94.4,283.85,None,45607.0,Greg Ward,84.0,WR,home,59,2020101805,792,left
7923264,2020-10-18T17:34:27.100,40.24,35.37,3.85,0.99,0.38,92.52,281.76,None,45607.0,Greg Ward,84.0,WR,home,60,2020101805,792,left
7923265,2020-10-18T17:34:27.200,39.87,35.44,3.86,0.89,0.38,92.52,280.37,None,45607.0,Greg Ward,84.0,WR,home,61,2020101805,792,left
7923266,2020-10-18T17:34:27.300,39.49,35.5,3.84,0.88,0.38,93.25,278.88,None,45607.0,Greg Ward,84.0,WR,home,62,2020101805,792,left
7923267,2020-10-18T17:34:27.400,39.11,35.55,3.78,1.08,0.38,94.13,276.73,None,45607.0,Greg Ward,84.0,WR,home,63,2020101805,792,left
7923268,2020-10-18T17:34:27.500,38.74,35.58,3.67,1.31,0.37,94.77,274.77,None,45607.0,Greg Ward,84.0,WR,home,64,2020101805,792,left
7923269,2020-10-18T17:34:27.600,38.38,35.6,3.53,1.87,0.36,93.79,271.02,None,45607.0,Greg Ward,84.0,WR,home,65,2020101805,792,left
7923270,2020-10-18T17:34:27.700,38.04,35.59,3.39,2.1,0.34,92.85,267.26,None,45607.0,Greg Ward,84.0,WR,home,66,2020101805,792,left
7923271,2020-10-18T17:34:27.800,37.71,35.55,3.24,2.41,0.33,94.36,261.87,None,45607.0,Greg Ward,84.0,WR,home,67,2020101805,792,left
7923272,2020-10-18T17:34:27.900,37.4,35.49,3.14,2.45,0.32,96.29,256.85,None,45607.0,Greg Ward,84.0,WR,home,68,2020101805,792,left
7923273,2020-10-18T17:34:28.000,37.1,35.41,3.06,2.3,0.31,100.39,252.67,None,45607.0,Greg Ward,84.0,WR,home,69,2020101805,792,left
7923274,2020-10-18T17:34:28.100,36.81,35.3,2.96,2.12,0.3,105.13,248.63,None,45607.0,Greg Ward,84.0,WR,home,70,2020101805,792,left
7923275,2020-10-18T17:34:28.200,36.54,35.2,2.92,1.62,0.3,108.85,246.84,None,45607.0,Greg Ward,84.0,WR,home,71,2020101805,792,left
7923276,2020-10-18T17:34:28.300,36.27,35.08,2.87,1.23,0.29,113.25,245.06,None,45607.0,Greg Ward,84.0,WR,home,72,2020101805,792,left
7923277,2020-10-18T17:34:28.400,36.01,34.95,2.85,0.99,0.29,114.17,243.29,None,45607.0,Greg Ward,84.0,WR,home,73,2020101805,792,left
7923278,2020-10-18T17:34:28.500,35.76,34.83,2.76,0.9,0.28,117.27,242.49,None,45607.0,Greg Ward,84.0,WR,home,74,2020101805,792,left
7923279,2020-10-18T17:34:28.600,35.53,34.73,2.5,1.33,0.25,114.1,246.29,None,45607.0,Greg Ward,84.0,WR,home,75,2020101805,792,left
7923280,2020-10-18T17:34:28.700,35.31,34.64,2.34,1.47,0.24,114.1,246.68,None,45607.0,Greg Ward,84.0,WR,home,76,2020101805,792,left
7923281,2020-10-18T17:34:28.800,35.11,34.56,2.13,1.73,0.22,111.03,249.15,None,45607.0,Greg Ward,84.0,WR,home,77,2020101805,792,left
7923282,2020-10-18T17:34:28.900,34.92,34.51,1.85,2.27,0.19,108.38,254.61,None,45607.0,Greg Ward,84.0,WR,home,78,2020101805,792,left
7923283,2020-10-18T17:34:29.000,34.79,34.49,1.24,4.18,0.13,106.01,266.63,punt_received,45607.0,Greg Ward,84.0,WR,home,79,2020101805,792,left
7923284,2020-10-18T17:34:29.100,34.69,34.49,0.78,4.91,0.1,107.88,287.05,None,45607.0,Greg Ward,84.0,WR,home,80,2020101805,792,left
7923285,2020-10-18T17:34:29.200,34.65,34.54,0.64,5.55,0.06,107.88,346.57,None,45607.0,Greg Ward,84.0,WR,home,81,2020101805,792,left
7923286,2020-10-18T17:34:29.300,34.67,34.62,1.11,5.85,0.08,103.91,26.76,None,45607.0,Greg Ward,84.0,WR,home,82,2020101805,792,left
7923287,2020-10-18T17:34:29.400,34.75,34.73,1.69,5.72,0.14,98.72,40.45,None,45607.0,Greg Ward,84.0,WR,home,83,2020101805,792,left
7923288,2020-10-18T17:34:29.500,34.89,34.86,2.17,5.16,0.19,92.18,48.84,None,45607.0,Greg Ward,84.0,WR,home,84,2020101805,792,left
7923289,2020-10-18T17:34:29.600,35.08,35.01,2.69,4.69,0.24,88.22,56.08,None,45607.0,Greg Ward,84.0,WR,home,85,2020101805,792,left
7923290,2020-10-18T17:34:29.700,35.34,35.15,3.12,4.15,0.29,85.98,62.53,None,45607.0,Greg Ward,84.0,WR,home,86,2020101805,792,left
7923291,2020-10-18T17:34:29.800,35.65,35.27,3.53,4.02,0.33,85.98,69.84,None,45607.0,Greg Ward,84.0,WR,home,87,2020101805,792,left
7923292,2020-10-18T17:34:29.900,36.0,35.38,3.86,3.68,0.37,88.76,74.15,None,45607.0,Greg Ward,84.0,WR,home,88,2020101805,792,left
7923293,2020-10-18T17:34:30.000,36.39,35.46,4.12,3.48,0.4,89.72,79.76,None,45607.0,Greg Ward,84.0,WR,home,89,2020101805,792,left
7923294,2020-10-18T17:34:30.100,36.8,35.52,4.24,3.01,0.42,91.09,84.29,None,45607.0,Greg Ward,84.0,WR,home,90,2020101805,792,left
7923295,2020-10-18T17:34:30.200,37.22,35.53,4.21,2.95,0.42,95.89,89.78,None,45607.0,Greg Ward,84.0,WR,home,91,2020101805,792,left
7923296,2020-10-18T17:34:30.300,37.64,35.52,4.18,2.57,0.42,95.89,93.04,None,45607.0,Greg Ward,84.0,WR,home,92,2020101805,792,left
7923297,2020-10-18T17:34:30.400,38.05,35.48,4.12,2.45,0.41,95.89,96.83,None,45607.0,Greg Ward,84.0,WR,home,93,2020101805,792,left
7923298,2020-10-18T17:34:30.500,38.46,35.43,3.99,2.06,0.41,98.79,98.3,None,45607.0,Greg Ward,84.0,WR,home,94,2020101805,792,left
7923299,2020-10-18T17:34:30.600,38.84,35.38,3.8,1.9,0.39,98.79,98.71,None,45607.0,Greg Ward,84.0,WR,home,95,2020101805,792,left
7923300,2020-10-18T17:34:30.700,39.21,35.32,3.57,2.06,0.37,97.23,98.49,None,45607.0,Greg Ward,84.0,WR,home,96,2020101805,792,left
7923301,2020-10-18T17:34:30.800,39.53,35.31,3.11,2.98,0.32,95.78,93.64,None,45607.0,Greg Ward,84.0,WR,home,97,2020101805,792,left
7923302,2020-10-18T17:34:30.900,39.81,35.32,2.67,3.94,0.28,92.49,85.26,None,45607.0,Greg Ward,84.0,WR,home,98,2020101805,792,left
7923303,2020-10-18T17:34:31.000,40.06,35.36,2.4,4.37,0.25,91.26,75.85,None,45607.0,Greg Ward,84.0,WR,home,99,2020101805,792,left
7923304,2020-10-18T17:34:31.100,40.27,35.45,2.27,4.65,0.23,90.44,62.34,None,45607.0,Greg Ward,84.0,WR,home,100,2020101805,792,left
7923305,2020-10-18T17:34:31.200,40.46,35.58,2.27,4.48,0.23,89.03,48.88,None,45607.0,Greg Ward,84.0,WR,home,101,2020101805,792,left
7923306,2020-10-18T17:34:31.300,40.61,35.75,2.29,4.3,0.22,87.26,35.55,None,45607.0,Greg Ward,84.0,WR,home,102,2020101805,792,left
7923307,2020-10-18T17:34:31.400,40.72,35.95,2.36,3.87,0.23,88.9,24.79,None,45607.0,Greg Ward,84.0,WR,home,103,2020101805,792,left
7923308,2020-10-18T17:34:31.500,40.79,36.18,2.45,3.74,0.24,89.91,12.32,first_contact,45607.0,Greg Ward,84.0,WR,home,104,2020101805,792,left
7923309,2020-10-18T17:34:31.600,40.8,36.43,2.56,3.67,0.25,96.03,0.84,None,45607.0,Greg Ward,84.0,WR,home,105,2020101805,792,left
7923310,2020-10-18T17:34:31.700,40.75,36.69,2.75,3.95,0.27,109.61,348.15,None,45607.0,Greg Ward,84.0,WR,home,106,2020101805,792,left
7923311,2020-10-18T17:34:31.800,40.67,36.97,3.0,3.74,0.29,122.4,340.8,None,45607.0,Greg Ward,84.0,WR,home,107,2020101805,792,left
7923312,2020-10-18T17:34:31.900,40.56,37.26,3.19,3.32,0.31,184.03,335.2,None,45607.0,Greg Ward,84.0,WR,home,108,2020101805,792,left
7923313,2020-10-18T17:34:32.000,40.41,37.58,3.54,2.6,0.35,236.88,334.12,None,45607.0,Greg Ward,84.0,WR,home,109,2020101805,792,left
7923314,2020-10-18T17:34:32.100,40.25,37.91,3.69,1.66,0.37,237.72,333.4,None,45607.0,Greg Ward,84.0,WR,home,110,2020101805,792,left
7923315,2020-10-18T17:34:32.200,40.08,38.25,3.8,1.05,0.37,241.41,332.05,None,45607.0,Greg Ward,84.0,WR,home,111,2020101805,792,left
7923316,2020-10-18T17:34:32.300,39.9,38.58,3.86,0.55,0.38,243.24,331.3,None,45607.0,Greg Ward,84.0,WR,home,112,2020101805,792,left
7923317,2020-10-18T17:34:32.400,39.76,38.95,3.97,0.36,0.39,254.73,334.9,None,45607.0,Greg Ward,84.0,WR,home,113,2020101805,792,left
7923318,2020-10-18T17:34:32.500,39.68,39.35,3.95,1.7,0.41,265.99,342.06,None,45607.0,Greg Ward,84.0,WR,home,114,2020101805,792,left
7923319,2020-10-18T17:34:32.600,39.6,39.71,3.83,2.15,0.38,263.93,346.4,None,45607.0,Greg Ward,84.0,WR,home,115,2020101805,792,left
7923320,2020-10-18T17:34:32.700,39.51,40.08,3.7,2.19,0.37,265.48,349.05,None,45607.0,Greg Ward,84.0,WR,home,116,2020101805,792,left
7923321,2020-10-18T17:34:32.800,39.48,40.42,3.51,2.44,0.34,256.64,353.87,None,45607.0,Greg Ward,84.0,WR,home,117,2020101805,792,left
7923322,2020-10-18T17:34:32.900,39.46,40.76,3.32,2.72,0.34,254.87,357.42,None,45607.0,Greg Ward,84.0,WR,home,118,2020101805,792,left
7923323,2020-10-18T17:34:33.000,39.47,41.07,3.04,2.85,0.31,251.94,1.75,None,45607.0,Greg Ward,84.0,WR,home,119,2020101805,792,left
7923324,2020-10-18T17:34:33.100,39.49,41.34,2.74,2.81,0.28,246.82,5.14,None,45607.0,Greg Ward,84.0,WR,home,120,2020101805,792,left
7923325,2020-10-18T17:34:33.200,39.5,41.6,2.5,2.49,0.26,246.82,6.49,tackle,45607.0,Greg Ward,84.0,WR,home,121,2020101805,792,left
7923326,2020-10-18T17:34:33.300,39.52,41.85,2.29,2.31,0.24,240.49,7.37,None,45607.0,Greg Ward,84.0,WR,home,122,2020101805,792,left
7923327,2020-10-18T17:34:33.400,39.55,42.06,2.08,2.11,0.22,237.06,9.23,None,45607.0,Greg Ward,84.0,WR,home,123,2020101805,792,left
7923328,2020-10-18T17:34:33.500,39.59,42.25,1.81,2.07,0.19,225.1,11.23,None,45607.0,Greg Ward,84.0,WR,home,124,2020101805,792,left
7923329,2020-10-18T17:34:33.600,39.6,42.41,1.59,1.89,0.17,225.1,8.18,None,45607.0,Greg Ward,84.0,WR,home,125,2020101805,792,left
7923330,2020-10-18T17:34:33.700,39.62,42.54,1.31,1.96,0.13,226.61,9.49,None,45607.0,Greg Ward,84.0,WR,home,126,2020101805,792,left
7923331,2020-10-18T17:34:33.800,39.64,42.63,0.96,2.14,0.09,208.94,10.62,None,45607.0,Greg Ward,84.0,WR,home,127,2020101805,792,left
7923332,2020-10-18T17:34:33.900,39.66,42.71,0.69,2.4,0.08,178.29,14.43,None,45607.0,Greg Ward,84.0,WR,home,128,2020101805,792,left
7923333,2020-10-18T17:34:34.000,39.66,42.75,0.36,2.39,0.04,150.49,359.69,None,45607.0,Greg Ward,84.0,WR,home,129,2020101805,792,left
7923334,2020-10-18T17:34:34.100,39.65,42.77,0.22,1.81,0.03,135.67,16.92,None,45607.0,Greg Ward,84.0,WR,home,130,2020101805,792,left
7923335,2020-10-18T17:34:21.200,92.13,46.23,1.46,0.54,0.15,131.86,80.82,None,46535.0,Craig James,39.0,CB,home,1,2020101805,792,left
7923336,2020-10-18T17:34:21.300,92.27,46.23,1.41,0.63,0.14,131.86,84.87,None,46535.0,Craig James,39.0,CB,home,2,2020101805,792,left
7923337,2020-10-18T17:34:21.400,92.39,46.23,1.29,0.89,0.12,132.86,90.1,None,46535.0,Craig James,39.0,CB,home,3,2020101805,792,left
7923338,2020-10-18T17:34:21.500,92.51,46.22,1.17,1.2,0.12,133.94,94.49,None,46535.0,Craig James,39.0,CB,home,4,2020101805,792,left
7923339,2020-10-18T17:34:21.600,92.61,46.21,1.02,1.43,0.11,130.17,100.34,None,46535.0,Craig James,39.0,CB,home,5,2020101805,792,left
