,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4815622,2020-11-22T19:03:55.400,68.7,14.88,8.62,2.45,0.87,84.17,89.35,None,42437.0,Ty Montgomery,88.0,RB,home,84,2020112206,1414,right
4815623,2020-11-22T19:03:55.500,69.54,14.91,8.35,2.89,0.85,84.17,87.89,None,42437.0,Ty Montgomery,88.0,RB,home,85,2020112206,1414,right
4815624,2020-11-22T19:03:55.600,70.36,14.95,8.04,3.39,0.82,84.17,86.38,None,42437.0,Ty Montgomery,88.0,RB,home,86,2020112206,1414,right
4815625,2020-11-22T19:03:55.700,71.15,15.02,7.69,4.05,0.79,82.66,84.01,None,42437.0,Ty Montgomery,88.0,RB,home,87,2020112206,1414,right
4815626,2020-11-22T19:03:55.800,71.88,15.13,7.31,4.83,0.75,78.35,79.83,None,42437.0,Ty Montgomery,88.0,RB,home,88,2020112206,1414,right
4815627,2020-11-22T19:03:55.900,72.58,15.3,7.02,5.31,0.72,70.34,74.76,None,42437.0,Ty Montgomery,88.0,RB,home,89,2020112206,1414,right
4815628,2020-11-22T19:03:56.000,73.23,15.52,6.74,5.65,0.69,61.78,69.4,None,42437.0,Ty Montgomery,88.0,RB,home,90,2020112206,1414,right
4815629,2020-11-22T19:03:56.100,73.84,15.78,6.54,5.7,0.66,56.78,63.88,None,42437.0,Ty Montgomery,88.0,RB,home,91,2020112206,1414,right
4815630,2020-11-22T19:03:56.200,74.41,16.1,6.43,5.5,0.65,51.04,58.18,None,42437.0,Ty Montgomery,88.0,RB,home,92,2020112206,1414,right
4815631,2020-11-22T19:03:56.300,74.93,16.47,6.35,5.52,0.64,46.5,52.19,None,42437.0,Ty Montgomery,88.0,RB,home,93,2020112206,1414,right
4815632,2020-11-22T19:03:56.400,75.41,16.9,6.39,5.71,0.64,42.46,45.37,None,42437.0,Ty Montgomery,88.0,RB,home,94,2020112206,1414,right
4815633,2020-11-22T19:03:56.500,75.85,17.36,6.38,4.99,0.64,41.43,40.6,None,42437.0,Ty Montgomery,88.0,RB,home,95,2020112206,1414,right
4815634,2020-11-22T19:03:56.600,76.23,17.9,6.61,5.02,0.66,40.67,33.89,None,42437.0,Ty Montgomery,88.0,RB,home,96,2020112206,1414,right
4815635,2020-11-22T19:03:56.700,76.58,18.48,6.79,4.45,0.68,36.3,29.54,None,42437.0,Ty Montgomery,88.0,RB,home,97,2020112206,1414,right
4815636,2020-11-22T19:03:56.800,76.9,19.1,7.01,3.98,0.7,26.95,25.77,None,42437.0,Ty Montgomery,88.0,RB,home,98,2020112206,1414,right
4815637,2020-11-22T19:03:56.900,77.2,19.75,7.18,3.5,0.71,22.49,22.66,None,42437.0,Ty Montgomery,88.0,RB,home,99,2020112206,1414,right
4815638,2020-11-22T19:03:57.000,77.46,20.44,7.39,3.2,0.73,22.49,19.66,None,42437.0,Ty Montgomery,88.0,RB,home,100,2020112206,1414,right
4815639,2020-11-22T19:03:57.100,77.7,21.14,7.56,2.96,0.75,20.66,17.53,None,42437.0,Ty Montgomery,88.0,RB,home,101,2020112206,1414,right
4815640,2020-11-22T19:03:57.200,77.92,21.88,7.77,2.32,0.77,15.54,15.91,None,42437.0,Ty Montgomery,88.0,RB,home,102,2020112206,1414,right
4815641,2020-11-22T19:03:57.300,78.12,22.64,7.89,1.75,0.78,9.94,14.56,None,42437.0,Ty Montgomery,88.0,RB,home,103,2020112206,1414,right
4815642,2020-11-22T19:03:57.400,78.31,23.41,8.0,1.65,0.8,8.19,12.71,None,42437.0,Ty Montgomery,88.0,RB,home,104,2020112206,1414,right
4815643,2020-11-22T19:03:57.500,78.47,24.2,8.01,1.48,0.8,5.15,11.5,None,42437.0,Ty Montgomery,88.0,RB,home,105,2020112206,1414,right
4815644,2020-11-22T19:03:57.600,78.63,24.99,8.0,1.51,0.8,7.03,10.41,None,42437.0,Ty Montgomery,88.0,RB,home,106,2020112206,1414,right
4815645,2020-11-22T19:03:57.700,78.76,25.77,7.9,1.68,0.8,9.17,9.45,None,42437.0,Ty Montgomery,88.0,RB,home,107,2020112206,1414,right
4815646,2020-11-22T19:03:57.800,78.89,26.54,7.75,1.93,0.78,11.98,8.75,tackle,42437.0,Ty Montgomery,88.0,RB,home,108,2020112206,1414,right
4815647,2020-11-22T19:03:57.900,79.0,27.3,7.56,2.21,0.77,16.47,7.96,None,42437.0,Ty Montgomery,88.0,RB,home,109,2020112206,1414,right
4815648,2020-11-22T19:03:58.000,79.1,28.04,7.33,2.43,0.75,21.87,7.85,None,42437.0,Ty Montgomery,88.0,RB,home,110,2020112206,1414,right
4815649,2020-11-22T19:03:58.100,79.2,28.75,7.04,2.76,0.72,26.94,7.99,None,42437.0,Ty Montgomery,88.0,RB,home,111,2020112206,1414,right
4815650,2020-11-22T19:03:58.200,79.3,29.43,6.7,3.13,0.69,31.88,8.12,None,42437.0,Ty Montgomery,88.0,RB,home,112,2020112206,1414,right
4815651,2020-11-22T19:03:58.300,79.39,30.08,6.4,3.18,0.66,34.6,8.11,None,42437.0,Ty Montgomery,88.0,RB,home,113,2020112206,1414,right
4815652,2020-11-22T19:03:58.400,79.48,30.69,5.99,3.52,0.62,42.3,8.66,None,42437.0,Ty Montgomery,88.0,RB,home,114,2020112206,1414,right
4815653,2020-11-22T19:03:58.500,79.58,31.24,5.45,4.06,0.56,51.12,9.83,None,42437.0,Ty Montgomery,88.0,RB,home,115,2020112206,1414,right
4815654,2020-11-22T19:03:58.600,79.67,31.75,4.97,4.28,0.52,58.59,10.7,None,42437.0,Ty Montgomery,88.0,RB,home,116,2020112206,1414,right
4815655,2020-11-22T19:03:58.700,79.76,32.21,4.48,4.32,0.47,65.47,11.45,None,42437.0,Ty Montgomery,88.0,RB,home,117,2020112206,1414,right
4815656,2020-11-22T19:03:47.100,34.01,25.22,0.22,0.21,0.02,278.24,272.64,None,42480.0,Grady Jarrett,97.0,DT,away,1,2020112206,1414,right
4815657,2020-11-22T19:03:47.200,33.98,25.22,0.2,0.2,0.02,280.22,271.94,None,42480.0,Grady Jarrett,97.0,DT,away,2,2020112206,1414,right
4815658,2020-11-22T19:03:47.300,33.97,25.21,0.17,0.18,0.01,284.44,269.44,None,42480.0,Grady Jarrett,97.0,DT,away,3,2020112206,1414,right
4815659,2020-11-22T19:03:47.400,33.95,25.21,0.16,0.16,0.02,286.67,269.46,None,42480.0,Grady Jarrett,97.0,DT,away,4,2020112206,1414,right
4815660,2020-11-22T19:03:47.500,33.94,25.22,0.14,0.15,0.01,289.17,270.03,None,42480.0,Grady Jarrett,97.0,DT,away,5,2020112206,1414,right
4815661,2020-11-22T19:03:47.600,33.95,25.2,0.11,0.13,0.02,291.79,263.66,None,42480.0,Grady Jarrett,97.0,DT,away,6,2020112206,1414,right
4815662,2020-11-22T19:03:47.700,33.94,25.19,0.1,0.11,0.01,293.64,261.19,None,42480.0,Grady Jarrett,97.0,DT,away,7,2020112206,1414,right
4815663,2020-11-22T19:03:47.800,33.95,25.18,0.08,0.09,0.02,295.82,256.8,None,42480.0,Grady Jarrett,97.0,DT,away,8,2020112206,1414,right
4815664,2020-11-22T19:03:47.900,33.96,25.17,0.06,0.08,0.01,300.99,251.77,None,42480.0,Grady Jarrett,97.0,DT,away,9,2020112206,1414,right
4815665,2020-11-22T19:03:48.000,33.96,25.17,0.05,0.07,0.01,302.35,249.5,None,42480.0,Grady Jarrett,97.0,DT,away,10,2020112206,1414,right
4815666,2020-11-22T19:03:48.100,33.97,25.2,0.04,0.05,0.03,296.84,264.01,ball_snap,42480.0,Grady Jarrett,97.0,DT,away,11,2020112206,1414,right
4815667,2020-11-22T19:03:48.200,33.96,25.21,0.03,0.26,0.01,293.55,286.42,None,42480.0,Grady Jarrett,97.0,DT,away,12,2020112206,1414,right
4815668,2020-11-22T19:03:48.300,33.94,25.23,0.12,0.76,0.03,297.31,322.18,None,42480.0,Grady Jarrett,97.0,DT,away,13,2020112206,1414,right
4815669,2020-11-22T19:03:48.400,33.91,25.24,0.23,0.93,0.02,304.92,300.92,None,42480.0,Grady Jarrett,97.0,DT,away,14,2020112206,1414,right
4815670,2020-11-22T19:03:48.500,33.87,25.25,0.47,1.37,0.05,301.06,290.01,None,42480.0,Grady Jarrett,97.0,DT,away,15,2020112206,1414,right
4815671,2020-11-22T19:03:48.600,33.8,25.27,0.84,2.22,0.08,294.72,286.36,None,42480.0,Grady Jarrett,97.0,DT,away,16,2020112206,1414,right
4815672,2020-11-22T19:03:48.700,33.68,25.29,1.25,2.35,0.12,297.53,280.41,None,42480.0,Grady Jarrett,97.0,DT,away,17,2020112206,1414,right
4815673,2020-11-22T19:03:48.800,33.54,25.32,1.51,1.73,0.14,289.01,278.66,None,42480.0,Grady Jarrett,97.0,DT,away,18,2020112206,1414,right
4815674,2020-11-22T19:03:48.900,33.35,25.33,1.78,1.27,0.18,284.02,276.08,None,42480.0,Grady Jarrett,97.0,DT,away,19,2020112206,1414,right
4815675,2020-11-22T19:03:49.000,33.15,25.35,2.01,1.01,0.21,276.75,274.72,None,42480.0,Grady Jarrett,97.0,DT,away,20,2020112206,1414,right
4815676,2020-11-22T19:03:49.100,32.94,25.36,2.09,0.47,0.21,274.32,273.3,None,42480.0,Grady Jarrett,97.0,DT,away,21,2020112206,1414,right
4815677,2020-11-22T19:03:49.200,32.74,25.36,2.06,0.38,0.2,271.21,271.53,None,42480.0,Grady Jarrett,97.0,DT,away,22,2020112206,1414,right
4815678,2020-11-22T19:03:49.300,32.54,25.35,1.98,0.83,0.2,266.39,269.1,None,42480.0,Grady Jarrett,97.0,DT,away,23,2020112206,1414,right
4815679,2020-11-22T19:03:49.400,32.35,25.33,1.87,1.38,0.19,261.53,264.17,None,42480.0,Grady Jarrett,97.0,DT,away,24,2020112206,1414,right
4815680,2020-11-22T19:03:49.500,32.17,25.29,1.77,1.77,0.18,254.7,257.49,None,42480.0,Grady Jarrett,97.0,DT,away,25,2020112206,1414,right
4815681,2020-11-22T19:03:49.600,32.0,25.24,1.7,1.82,0.18,248.35,250.94,None,42480.0,Grady Jarrett,97.0,DT,away,26,2020112206,1414,right
4815682,2020-11-22T19:03:49.700,31.85,25.16,1.64,1.83,0.17,242.38,242.65,None,42480.0,Grady Jarrett,97.0,DT,away,27,2020112206,1414,right
4815683,2020-11-22T19:03:49.800,31.71,25.06,1.63,1.86,0.17,241.65,233.45,None,42480.0,Grady Jarrett,97.0,DT,away,28,2020112206,1414,right
4815684,2020-11-22T19:03:49.900,31.59,24.95,1.64,1.86,0.17,237.68,224.33,None,42480.0,Grady Jarrett,97.0,DT,away,29,2020112206,1414,right
4815685,2020-11-22T19:03:50.000,31.5,24.81,1.67,1.86,0.17,232.33,213.38,None,42480.0,Grady Jarrett,97.0,DT,away,30,2020112206,1414,right
4815686,2020-11-22T19:03:50.100,31.43,24.63,1.81,1.91,0.19,220.73,201.55,None,42480.0,Grady Jarrett,97.0,DT,away,31,2020112206,1414,right
4815687,2020-11-22T19:03:50.200,31.39,24.43,1.96,1.92,0.2,206.36,192.4,None,42480.0,Grady Jarrett,97.0,DT,away,32,2020112206,1414,right
4815688,2020-11-22T19:03:50.300,31.38,24.21,2.13,2.07,0.22,181.39,182.83,None,42480.0,Grady Jarrett,97.0,DT,away,33,2020112206,1414,right
4815689,2020-11-22T19:03:50.400,31.39,23.99,2.22,1.73,0.22,172.41,177.06,punt,42480.0,Grady Jarrett,97.0,DT,away,34,2020112206,1414,right
4815690,2020-11-22T19:03:50.500,31.45,23.74,2.43,1.92,0.25,154.93,168.11,None,42480.0,Grady Jarrett,97.0,DT,away,35,2020112206,1414,right
4815691,2020-11-22T19:03:50.600,31.52,23.5,2.5,1.8,0.25,151.23,162.47,None,42480.0,Grady Jarrett,97.0,DT,away,36,2020112206,1414,right
4815692,2020-11-22T19:03:50.700,31.64,23.25,2.66,1.73,0.27,123.86,155.92,None,42480.0,Grady Jarrett,97.0,DT,away,37,2020112206,1414,right
4815693,2020-11-22T19:03:50.800,31.78,23.01,2.78,1.55,0.29,114.91,150.55,None,42480.0,Grady Jarrett,97.0,DT,away,38,2020112206,1414,right
4815694,2020-11-22T19:03:50.900,31.94,22.76,2.88,1.42,0.3,105.65,145.9,None,42480.0,Grady Jarrett,97.0,DT,away,39,2020112206,1414,right
4815695,2020-11-22T19:03:51.000,32.14,22.51,2.99,1.47,0.31,96.53,141.9,None,42480.0,Grady Jarrett,97.0,DT,away,40,2020112206,1414,right
4815696,2020-11-22T19:03:51.100,32.34,22.27,3.05,1.27,0.31,91.29,138.83,None,42480.0,Grady Jarrett,97.0,DT,away,41,2020112206,1414,right
4815697,2020-11-22T19:03:51.200,32.56,22.05,3.05,1.27,0.31,85.51,135.51,None,42480.0,Grady Jarrett,97.0,DT,away,42,2020112206,1414,right
4815698,2020-11-22T19:03:51.300,32.78,21.84,3.01,1.3,0.31,83.03,132.89,None,42480.0,Grady Jarrett,97.0,DT,away,43,2020112206,1414,right
4815699,2020-11-22T19:03:51.400,33.02,21.63,3.02,1.28,0.32,82.28,130.59,None,42480.0,Grady Jarrett,97.0,DT,away,44,2020112206,1414,right
4815700,2020-11-22T19:03:51.500,33.25,21.44,2.94,1.38,0.3,79.14,129.07,None,42480.0,Grady Jarrett,97.0,DT,away,45,2020112206,1414,right
4815701,2020-11-22T19:03:51.600,33.5,21.27,2.91,1.5,0.31,83.58,125.43,None,42480.0,Grady Jarrett,97.0,DT,away,46,2020112206,1414,right
4815702,2020-11-22T19:03:51.700,33.75,21.1,2.9,1.37,0.31,83.58,123.01,None,42480.0,Grady Jarrett,97.0,DT,away,47,2020112206,1414,right
4815703,2020-11-22T19:03:51.800,34.0,20.94,2.84,1.28,0.29,80.26,121.43,None,42480.0,Grady Jarrett,97.0,DT,away,48,2020112206,1414,right
4815704,2020-11-22T19:03:51.900,34.27,20.8,2.88,1.2,0.3,85.25,118.22,None,42480.0,Grady Jarrett,97.0,DT,away,49,2020112206,1414,right
4815705,2020-11-22T19:03:52.000,34.54,20.68,2.87,1.29,0.29,83.21,114.46,None,42480.0,Grady Jarrett,97.0,DT,away,50,2020112206,1414,right
4815706,2020-11-22T19:03:52.100,34.8,20.57,2.84,1.33,0.29,84.2,111.5,None,42480.0,Grady Jarrett,97.0,DT,away,51,2020112206,1414,right
4815707,2020-11-22T19:03:52.200,35.09,20.48,2.84,1.49,0.29,85.74,107.01,None,42480.0,Grady Jarrett,97.0,DT,away,52,2020112206,1414,right
4815708,2020-11-22T19:03:52.300,35.37,20.41,2.82,1.54,0.29,92.38,103.29,None,42480.0,Grady Jarrett,97.0,DT,away,53,2020112206,1414,right
4815709,2020-11-22T19:03:52.400,35.65,20.35,2.8,1.41,0.29,95.15,101.27,None,42480.0,Grady Jarrett,97.0,DT,away,54,2020112206,1414,right
4815710,2020-11-22T19:03:52.500,35.93,20.29,2.77,1.25,0.29,93.55,100.29,None,42480.0,Grady Jarrett,97.0,DT,away,55,2020112206,1414,right
4815711,2020-11-22T19:03:52.600,36.21,20.24,2.74,1.2,0.29,93.55,99.61,None,42480.0,Grady Jarrett,97.0,DT,away,56,2020112206,1414,right
4815712,2020-11-22T19:03:52.700,36.48,20.19,2.68,1.27,0.28,91.92,98.74,None,42480.0,Grady Jarrett,97.0,DT,away,57,2020112206,1414,right
4815713,2020-11-22T19:03:52.800,36.75,20.15,2.62,1.32,0.27,90.55,98.21,None,42480.0,Grady Jarrett,97.0,DT,away,58,2020112206,1414,right
4815714,2020-11-22T19:03:52.900,37.03,20.12,2.59,1.14,0.27,87.07,97.7,None,42480.0,Grady Jarrett,97.0,DT,away,59,2020112206,1414,right
4815715,2020-11-22T19:03:53.000,37.3,20.1,2.56,1.1,0.27,87.69,96.1,None,42480.0,Grady Jarrett,97.0,DT,away,60,2020112206,1414,right
4815716,2020-11-22T19:03:53.100,37.56,20.07,2.54,1.09,0.27,87.69,95.19,None,42480.0,Grady Jarrett,97.0,DT,away,61,2020112206,1414,right
4815717,2020-11-22T19:03:53.200,37.84,20.06,2.55,1.02,0.27,87.69,93.7,None,42480.0,Grady Jarrett,97.0,DT,away,62,2020112206,1414,right
4815718,2020-11-22T19:03:53.300,38.11,20.05,2.54,1.03,0.27,87.69,91.98,None,42480.0,Grady Jarrett,97.0,DT,away,63,2020112206,1414,right
4815719,2020-11-22T19:03:53.400,38.38,20.06,2.55,0.98,0.27,85.85,90.18,None,42480.0,Grady Jarrett,97.0,DT,away,64,2020112206,1414,right
4815720,2020-11-22T19:03:53.500,38.64,20.08,2.49,1.07,0.26,87.03,87.6,None,42480.0,Grady Jarrett,97.0,DT,away,65,2020112206,1414,right
4815721,2020-11-22T19:03:53.600,38.9,20.12,2.5,1.14,0.27,83.97,83.71,None,42480.0,Grady Jarrett,97.0,DT,away,66,2020112206,1414,right
4815722,2020-11-22T19:03:53.700,39.17,20.17,2.51,1.23,0.27,86.87,79.7,None,42480.0,Grady Jarrett,97.0,DT,away,67,2020112206,1414,right
4815723,2020-11-22T19:03:53.800,39.45,20.23,2.61,1.08,0.29,79.05,77.2,None,42480.0,Grady Jarrett,97.0,DT,away,68,2020112206,1414,right
4815724,2020-11-22T19:03:53.900,39.7,20.29,2.59,1.07,0.26,76.91,74.74,None,42480.0,Grady Jarrett,97.0,DT,away,69,2020112206,1414,right
4815725,2020-11-22T19:03:54.000,39.96,20.37,2.61,1.06,0.27,74.14,71.77,None,42480.0,Grady Jarrett,97.0,DT,away,70,2020112206,1414,right
4815726,2020-11-22T19:03:54.100,40.21,20.46,2.62,0.91,0.26,70.95,70.04,None,42480.0,Grady Jarrett,97.0,DT,away,71,2020112206,1414,right
4815727,2020-11-22T19:03:54.200,40.46,20.55,2.66,0.9,0.27,65.91,67.44,None,42480.0,Grady Jarrett,97.0,DT,away,72,2020112206,1414,right
4815728,2020-11-22T19:03:54.300,40.7,20.67,2.66,0.99,0.27,62.99,64.83,None,42480.0,Grady Jarrett,97.0,DT,away,73,2020112206,1414,right
4815729,2020-11-22T19:03:54.400,40.94,20.79,2.67,1.06,0.27,62.99,62.69,None,42480.0,Grady Jarrett,97.0,DT,away,74,2020112206,1414,right
4815730,2020-11-22T19:03:54.500,41.19,20.92,2.68,1.12,0.28,62.99,60.53,None,42480.0,Grady Jarrett,97.0,DT,away,75,2020112206,1414,right
4815731,2020-11-22T19:03:54.600,41.44,21.07,2.74,1.0,0.29,62.99,59.19,None,42480.0,Grady Jarrett,97.0,DT,away,76,2020112206,1414,right
4815732,2020-11-22T19:03:54.700,41.68,21.21,2.73,0.9,0.28,61.25,58.49,None,42480.0,Grady Jarrett,97.0,DT,away,77,2020112206,1414,right
4815733,2020-11-22T19:03:54.800,41.92,21.36,2.74,0.87,0.28,67.44,58.99,None,42480.0,Grady Jarrett,97.0,DT,away,78,2020112206,1414,right
4815734,2020-11-22T19:03:54.900,42.18,21.5,2.78,0.85,0.29,67.44,60.26,None,42480.0,Grady Jarrett,97.0,DT,away,79,2020112206,1414,right
4815735,2020-11-22T19:03:55.000,42.43,21.63,2.74,0.99,0.28,66.36,61.67,None,42480.0,Grady Jarrett,97.0,DT,away,80,2020112206,1414,right
4815736,2020-11-22T19:03:55.100,42.68,21.76,2.71,1.13,0.28,63.07,62.68,punt_received,42480.0,Grady Jarrett,97.0,DT,away,81,2020112206,1414,right
4815737,2020-11-22T19:03:55.200,42.93,21.89,2.71,1.12,0.29,67.34,63.32,None,42480.0,Grady Jarrett,97.0,DT,away,82,2020112206,1414,right
4815738,2020-11-22T19:03:55.300,43.21,22.02,2.8,0.89,0.31,68.99,64.57,None,42480.0,Grady Jarrett,97.0,DT,away,83,2020112206,1414,right
4815739,2020-11-22T19:03:55.400,43.47,22.15,2.81,0.84,0.3,71.35,64.69,None,42480.0,Grady Jarrett,97.0,DT,away,84,2020112206,1414,right
4815740,2020-11-22T19:03:55.500,43.75,22.29,2.88,0.82,0.31,77.9,64.65,None,42480.0,Grady Jarrett,97.0,DT,away,85,2020112206,1414,right
4815741,2020-11-22T19:03:55.600,44.03,22.43,2.91,0.76,0.31,79.06,64.24,None,42480.0,Grady Jarrett,97.0,DT,away,86,2020112206,1414,right
4815742,2020-11-22T19:03:55.700,44.31,22.56,2.92,0.69,0.31,79.06,64.57,None,42480.0,Grady Jarrett,97.0,DT,away,87,2020112206,1414,right
4815743,2020-11-22T19:03:55.800,44.59,22.69,2.96,0.63,0.31,77.99,64.29,None,42480.0,Grady Jarrett,97.0,DT,away,88,2020112206,1414,right
4815744,2020-11-22T19:03:55.900,44.89,22.83,3.05,0.61,0.33,77.99,64.95,None,42480.0,Grady Jarrett,97.0,DT,away,89,2020112206,1414,right
4815745,2020-11-22T19:03:56.000,45.19,22.97,3.14,0.28,0.33,72.44,64.84,None,42480.0,Grady Jarrett,97.0,DT,away,90,2020112206,1414,right
4815746,2020-11-22T19:03:56.100,45.48,23.1,3.19,0.18,0.32,70.71,64.77,None,42480.0,Grady Jarrett,97.0,DT,away,91,2020112206,1414,right
4815747,2020-11-22T19:03:56.200,45.78,23.25,3.26,0.26,0.33,70.71,64.81,None,42480.0,Grady Jarrett,97.0,DT,away,92,2020112206,1414,right
4815748,2020-11-22T19:03:56.300,46.1,23.39,3.37,0.25,0.34,76.67,64.63,None,42480.0,Grady Jarrett,97.0,DT,away,93,2020112206,1414,right
4815749,2020-11-22T19:03:56.400,46.42,23.55,3.5,0.19,0.36,71.21,64.63,None,42480.0,Grady Jarrett,97.0,DT,away,94,2020112206,1414,right
4815750,2020-11-22T19:03:56.500,46.73,23.7,3.45,0.68,0.35,70.6,64.56,None,42480.0,Grady Jarrett,97.0,DT,away,95,2020112206,1414,right
4815751,2020-11-22T19:03:56.600,47.07,23.86,3.56,0.87,0.37,64.06,64.24,None,42480.0,Grady Jarrett,97.0,DT,away,96,2020112206,1414,right
4815752,2020-11-22T19:03:56.700,47.41,24.03,3.63,0.95,0.38,61.36,63.16,None,42480.0,Grady Jarrett,97.0,DT,away,97,2020112206,1414,right
4815753,2020-11-22T19:03:56.800,47.75,24.23,3.72,0.94,0.39,54.54,61.12,None,42480.0,Grady Jarrett,97.0,DT,away,98,2020112206,1414,right
4815754,2020-11-22T19:03:56.900,48.08,24.42,3.76,1.09,0.39,52.88,59.5,None,42480.0,Grady Jarrett,97.0,DT,away,99,2020112206,1414,right
4815755,2020-11-22T19:03:57.000,48.42,24.64,3.83,1.13,0.4,56.46,57.68,None,42480.0,Grady Jarrett,97.0,DT,away,100,2020112206,1414,right
4815756,2020-11-22T19:03:57.100,48.75,24.85,3.89,0.87,0.39,54.2,56.53,None,42480.0,Grady Jarrett,97.0,DT,away,101,2020112206,1414,right
4815757,2020-11-22T19:03:57.200,49.08,25.07,3.93,0.81,0.39,48.8,55.36,None,42480.0,Grady Jarrett,97.0,DT,away,102,2020112206,1414,right
4815758,2020-11-22T19:03:57.300,49.42,25.31,4.09,0.7,0.42,43.6,54.34,None,42480.0,Grady Jarrett,97.0,DT,away,103,2020112206,1414,right
4815759,2020-11-22T19:03:57.400,49.76,25.56,4.13,1.02,0.42,46.04,53.23,None,42480.0,Grady Jarrett,97.0,DT,away,104,2020112206,1414,right
4815760,2020-11-22T19:03:57.500,50.09,25.83,4.15,1.38,0.43,46.04,51.47,None,42480.0,Grady Jarrett,97.0,DT,away,105,2020112206,1414,right
4815761,2020-11-22T19:03:57.600,50.41,26.1,4.04,1.77,0.42,46.04,50.54,None,42480.0,Grady Jarrett,97.0,DT,away,106,2020112206,1414,right
4815762,2020-11-22T19:03:57.700,50.73,26.37,3.98,1.94,0.42,46.04,49.32,None,42480.0,Grady Jarrett,97.0,DT,away,107,2020112206,1414,right
4815763,2020-11-22T19:03:57.800,51.03,26.64,3.84,1.84,0.4,46.04,48.34,tackle,42480.0,Grady Jarrett,97.0,DT,away,108,2020112206,1414,right
4815764,2020-11-22T19:03:57.900,51.31,26.9,3.72,1.99,0.39,44.99,46.97,None,42480.0,Grady Jarrett,97.0,DT,away,109,2020112206,1414,right
4815765,2020-11-22T19:03:58.000,51.58,27.17,3.59,1.96,0.38,42.83,45.59,None,42480.0,Grady Jarrett,97.0,DT,away,110,2020112206,1414,right
4815766,2020-11-22T19:03:58.100,51.85,27.44,3.54,1.9,0.38,41.95,44.29,None,42480.0,Grady Jarrett,97.0,DT,away,111,2020112206,1414,right
4815767,2020-11-22T19:03:58.200,52.08,27.7,3.39,1.92,0.35,34.45,42.18,None,42480.0,Grady Jarrett,97.0,DT,away,112,2020112206,1414,right
4815768,2020-11-22T19:03:58.300,52.31,27.96,3.32,1.69,0.35,31.18,40.63,None,42480.0,Grady Jarrett,97.0,DT,away,113,2020112206,1414,right
4815769,2020-11-22T19:03:58.400,52.52,28.23,3.25,1.71,0.34,32.66,37.39,None,42480.0,Grady Jarrett,97.0,DT,away,114,2020112206,1414,right
4815770,2020-11-22T19:03:58.500,52.71,28.49,3.15,1.71,0.32,29.15,35.25,None,42480.0,Grady Jarrett,97.0,DT,away,115,2020112206,1414,right
4815771,2020-11-22T19:03:58.600,52.9,28.76,3.13,1.47,0.33,25.79,34.16,None,42480.0,Grady Jarrett,97.0,DT,away,116,2020112206,1414,right
4815772,2020-11-22T19:03:58.700,53.07,29.03,3.05,1.48,0.32,23.71,32.55,None,42480.0,Grady Jarrett,97.0,DT,away,117,2020112206,1414,right
4815773,2020-11-22T19:03:47.100,30.45,26.03,0.0,0.0,0.0,87.99,197.93,None,42511.0,Michael Burton,32.0,FB,home,1,2020112206,1414,right
4815774,2020-11-22T19:03:47.200,30.45,26.02,0.0,0.0,0.01,88.6,197.31,None,42511.0,Michael Burton,32.0,FB,home,2,2020112206,1414,right
4815775,2020-11-22T19:03:47.300,30.45,26.03,0.0,0.0,0.0,89.4,198.46,None,42511.0,Michael Burton,32.0,FB,home,3,2020112206,1414,right
4815776,2020-11-22T19:03:47.400,30.44,26.02,0.0,0.0,0.0,89.4,200.32,None,42511.0,Michael Burton,32.0,FB,home,4,2020112206,1414,right
4815777,2020-11-22T19:03:47.500,30.44,26.02,0.0,0.0,0.0,89.4,199.52,None,42511.0,Michael Burton,32.0,FB,home,5,2020112206,1414,right
4815778,2020-11-22T19:03:47.600,30.45,26.02,0.0,0.0,0.0,89.4,197.73,None,42511.0,Michael Burton,32.0,FB,home,6,2020112206,1414,right
4815779,2020-11-22T19:03:47.700,30.45,26.03,0.0,0.0,0.0,88.71,198.38,None,42511.0,Michael Burton,32.0,FB,home,7,2020112206,1414,right
4815780,2020-11-22T19:03:47.800,30.45,26.03,0.0,0.0,0.0,88.71,197.11,None,42511.0,Michael Burton,32.0,FB,home,8,2020112206,1414,right
4815781,2020-11-22T19:03:47.900,30.45,26.03,0.0,0.0,0.0,88.71,197.61,None,42511.0,Michael Burton,32.0,FB,home,9,2020112206,1414,right
4815782,2020-11-22T19:03:48.000,30.45,26.03,0.0,0.0,0.0,88.71,193.92,None,42511.0,Michael Burton,32.0,FB,home,10,2020112206,1414,right
4815783,2020-11-22T19:03:48.100,30.45,26.04,0.0,0.0,0.0,87.57,196.24,ball_snap,42511.0,Michael Burton,32.0,FB,home,11,2020112206,1414,right
4815784,2020-11-22T19:03:48.200,30.45,26.03,0.0,0.0,0.01,87.57,195.69,None,42511.0,Michael Burton,32.0,FB,home,12,2020112206,1414,right
4815785,2020-11-22T19:03:48.300,30.45,26.03,0.0,0.0,0.0,87.57,201.1,None,42511.0,Michael Burton,32.0,FB,home,13,2020112206,1414,right
4815786,2020-11-22T19:03:48.400,30.44,26.03,0.0,0.0,0.0,87.57,206.48,None,42511.0,Michael Burton,32.0,FB,home,14,2020112206,1414,right
4815787,2020-11-22T19:03:48.500,30.44,26.03,0.02,0.35,0.0,87.57,273.52,None,42511.0,Michael Burton,32.0,FB,home,15,2020112206,1414,right
