,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8338312,2020-10-19T23:27:15.000,50.38,9.48,7.6,1.58,0.75,95.09,86.03,None,43986.0,Antonio Hamilton,20.0,CB,away,12,2020101901,3230,right
8338313,2020-10-19T23:27:15.100,51.14,9.53,7.79,1.28,0.77,97.98,86.1,None,43986.0,Antonio Hamilton,20.0,CB,away,13,2020101901,3230,right
8338314,2020-10-19T23:27:15.200,51.93,9.58,8.01,1.11,0.79,100.45,86.3,None,43986.0,Antonio Hamilton,20.0,CB,away,14,2020101901,3230,right
8338315,2020-10-19T23:27:15.300,52.74,9.64,8.15,0.75,0.81,93.71,86.57,None,43986.0,Antonio Hamilton,20.0,CB,away,15,2020101901,3230,right
8338316,2020-10-19T23:27:15.400,53.56,9.69,8.31,0.5,0.82,91.43,86.28,None,43986.0,Antonio Hamilton,20.0,CB,away,16,2020101901,3230,right
8338317,2020-10-19T23:27:15.500,54.4,9.74,8.44,0.37,0.84,93.58,86.71,None,43986.0,Antonio Hamilton,20.0,CB,away,17,2020101901,3230,right
8338318,2020-10-19T23:27:15.600,55.26,9.79,8.56,0.2,0.86,94.67,86.84,None,43986.0,Antonio Hamilton,20.0,CB,away,18,2020101901,3230,right
8338319,2020-10-19T23:27:15.700,56.13,9.84,8.72,0.13,0.87,91.82,86.81,None,43986.0,Antonio Hamilton,20.0,CB,away,19,2020101901,3230,right
8338320,2020-10-19T23:27:15.800,57.01,9.89,8.79,0.31,0.88,93.39,86.42,None,43986.0,Antonio Hamilton,20.0,CB,away,20,2020101901,3230,right
8338321,2020-10-19T23:27:15.900,57.89,9.96,8.83,0.48,0.89,94.8,86.02,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020101901,3230,right
8338322,2020-10-19T23:27:16.000,58.78,10.02,8.9,0.7,0.89,94.8,85.54,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020101901,3230,right
8338323,2020-10-19T23:27:16.100,59.68,10.11,9.03,1.09,0.91,89.16,83.99,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020101901,3230,right
8338324,2020-10-19T23:27:16.200,60.59,10.22,9.15,1.16,0.92,89.16,83.15,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020101901,3230,right
8338325,2020-10-19T23:27:16.300,61.51,10.34,9.22,1.25,0.93,91.66,82.22,None,43986.0,Antonio Hamilton,20.0,CB,away,25,2020101901,3230,right
8338326,2020-10-19T23:27:16.400,62.44,10.47,9.27,1.31,0.93,93.58,81.4,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020101901,3230,right
8338327,2020-10-19T23:27:16.500,63.37,10.62,9.34,1.25,0.94,90.57,80.6,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020101901,3230,right
8338328,2020-10-19T23:27:16.600,64.3,10.78,9.36,1.29,0.94,90.57,79.96,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020101901,3230,right
8338329,2020-10-19T23:27:16.700,65.22,10.95,9.36,1.34,0.94,91.31,79.26,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020101901,3230,right
8338330,2020-10-19T23:27:16.800,66.15,11.14,9.36,1.48,0.95,92.44,78.34,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020101901,3230,right
8338331,2020-10-19T23:27:16.900,67.09,11.34,9.45,1.28,0.96,94.17,77.6,None,43986.0,Antonio Hamilton,20.0,CB,away,31,2020101901,3230,right
8338332,2020-10-19T23:27:17.000,68.01,11.56,9.45,1.37,0.95,93.43,76.69,None,43986.0,Antonio Hamilton,20.0,CB,away,32,2020101901,3230,right
8338333,2020-10-19T23:27:17.100,68.93,11.79,9.43,1.56,0.95,90.8,75.61,None,43986.0,Antonio Hamilton,20.0,CB,away,33,2020101901,3230,right
8338334,2020-10-19T23:27:17.200,69.85,12.04,9.43,1.66,0.95,86.06,74.5,None,43986.0,Antonio Hamilton,20.0,CB,away,34,2020101901,3230,right
8338335,2020-10-19T23:27:17.300,70.77,12.33,9.52,1.95,0.96,87.37,72.48,None,43986.0,Antonio Hamilton,20.0,CB,away,35,2020101901,3230,right
8338336,2020-10-19T23:27:17.400,71.67,12.63,9.51,2.19,0.95,88.47,70.9,None,43986.0,Antonio Hamilton,20.0,CB,away,36,2020101901,3230,right
8338337,2020-10-19T23:27:17.500,72.57,12.95,9.51,1.97,0.95,89.33,69.93,None,43986.0,Antonio Hamilton,20.0,CB,away,37,2020101901,3230,right
8338338,2020-10-19T23:27:17.600,73.47,13.28,9.49,1.54,0.95,85.65,69.6,None,43986.0,Antonio Hamilton,20.0,CB,away,38,2020101901,3230,right
8338339,2020-10-19T23:27:17.700,74.35,13.61,9.43,1.47,0.95,84.24,69.03,None,43986.0,Antonio Hamilton,20.0,CB,away,39,2020101901,3230,right
8338340,2020-10-19T23:27:17.800,75.24,13.96,9.5,1.2,0.96,90.63,68.36,None,43986.0,Antonio Hamilton,20.0,CB,away,40,2020101901,3230,right
8338341,2020-10-19T23:27:17.900,76.13,14.31,9.42,1.37,0.95,89.51,68.31,None,43986.0,Antonio Hamilton,20.0,CB,away,41,2020101901,3230,right
8338342,2020-10-19T23:27:18.000,77.01,14.67,9.46,1.29,0.95,86.49,67.82,None,43986.0,Antonio Hamilton,20.0,CB,away,42,2020101901,3230,right
8338343,2020-10-19T23:27:18.100,77.89,15.02,9.39,1.44,0.95,86.49,67.81,None,43986.0,Antonio Hamilton,20.0,CB,away,43,2020101901,3230,right
8338344,2020-10-19T23:27:18.200,78.77,15.37,9.37,1.41,0.95,90.38,68.45,touchback,43986.0,Antonio Hamilton,20.0,CB,away,44,2020101901,3230,right
8338345,2020-10-19T23:27:18.300,79.65,15.72,9.31,1.56,0.94,90.38,68.37,None,43986.0,Antonio Hamilton,20.0,CB,away,45,2020101901,3230,right
8338346,2020-10-19T23:27:18.400,80.52,16.06,9.26,1.65,0.94,88.7,68.8,None,43986.0,Antonio Hamilton,20.0,CB,away,46,2020101901,3230,right
8338347,2020-10-19T23:27:18.500,81.39,16.38,9.19,1.75,0.93,90.36,69.33,None,43986.0,Antonio Hamilton,20.0,CB,away,47,2020101901,3230,right
8338348,2020-10-19T23:27:18.600,82.26,16.71,9.1,1.84,0.92,92.55,69.65,None,43986.0,Antonio Hamilton,20.0,CB,away,48,2020101901,3230,right
8338349,2020-10-19T23:27:18.700,83.12,17.01,9.02,1.97,0.92,94.18,70.59,None,43986.0,Antonio Hamilton,20.0,CB,away,49,2020101901,3230,right
8338350,2020-10-19T23:27:18.800,83.98,17.29,8.88,2.16,0.9,88.03,71.52,None,43986.0,Antonio Hamilton,20.0,CB,away,50,2020101901,3230,right
8338351,2020-10-19T23:27:18.900,84.83,17.57,8.82,2.1,0.9,88.03,72.28,None,43986.0,Antonio Hamilton,20.0,CB,away,51,2020101901,3230,right
8338352,2020-10-19T23:27:19.000,85.69,17.83,8.76,2.04,0.9,89.7,73.07,None,43986.0,Antonio Hamilton,20.0,CB,away,52,2020101901,3230,right
8338353,2020-10-19T23:27:19.100,86.54,18.08,8.69,2.0,0.89,92.79,73.85,None,43986.0,Antonio Hamilton,20.0,CB,away,53,2020101901,3230,right
8338354,2020-10-19T23:27:13.900,44.11,3.3,1.55,2.17,0.18,80.7,109.59,autoevent_kickoff,44924.0,Tedric Thompson,24.0,FS,away,1,2020101901,3230,right
8338355,2020-10-19T23:27:14.000,44.36,3.27,2.17,2.79,0.25,78.55,101.08,kickoff,44924.0,Tedric Thompson,24.0,FS,away,2,2020101901,3230,right
8338356,2020-10-19T23:27:14.100,44.61,3.24,2.58,3.18,0.25,85.5,98.33,None,44924.0,Tedric Thompson,24.0,FS,away,3,2020101901,3230,right
8338357,2020-10-19T23:27:14.200,44.91,3.21,3.16,4.36,0.3,83.92,95.26,None,44924.0,Tedric Thompson,24.0,FS,away,4,2020101901,3230,right
8338358,2020-10-19T23:27:14.300,45.25,3.17,3.66,4.13,0.35,83.92,96.05,None,44924.0,Tedric Thompson,24.0,FS,away,5,2020101901,3230,right
8338359,2020-10-19T23:27:14.400,45.65,3.14,4.21,4.18,0.4,91.19,92.75,None,44924.0,Tedric Thompson,24.0,FS,away,6,2020101901,3230,right
8338360,2020-10-19T23:27:14.500,46.11,3.13,4.82,4.33,0.45,91.19,90.74,None,44924.0,Tedric Thompson,24.0,FS,away,7,2020101901,3230,right
8338361,2020-10-19T23:27:14.600,46.62,3.14,5.39,4.09,0.52,86.71,89.19,None,44924.0,Tedric Thompson,24.0,FS,away,8,2020101901,3230,right
8338362,2020-10-19T23:27:14.700,47.19,3.16,5.94,3.91,0.57,77.73,87.28,None,44924.0,Tedric Thompson,24.0,FS,away,9,2020101901,3230,right
8338363,2020-10-19T23:27:14.800,47.79,3.17,6.07,2.29,0.6,98.21,90.03,None,44924.0,Tedric Thompson,24.0,FS,away,10,2020101901,3230,right
8338364,2020-10-19T23:27:14.900,48.42,3.18,6.46,2.12,0.63,104.87,88.39,None,44924.0,Tedric Thompson,24.0,FS,away,11,2020101901,3230,right
8338365,2020-10-19T23:27:15.000,49.08,3.21,6.74,1.82,0.66,99.63,86.67,None,44924.0,Tedric Thompson,24.0,FS,away,12,2020101901,3230,right
8338366,2020-10-19T23:27:15.100,49.76,3.26,6.84,1.24,0.68,98.82,85.41,None,44924.0,Tedric Thompson,24.0,FS,away,13,2020101901,3230,right
8338367,2020-10-19T23:27:15.200,50.46,3.33,7.19,1.47,0.71,96.03,84.38,None,44924.0,Tedric Thompson,24.0,FS,away,14,2020101901,3230,right
8338368,2020-10-19T23:27:15.300,51.19,3.39,7.38,1.06,0.73,97.04,84.74,None,44924.0,Tedric Thompson,24.0,FS,away,15,2020101901,3230,right
8338369,2020-10-19T23:27:15.400,51.95,3.47,7.64,1.05,0.76,95.41,84.25,None,44924.0,Tedric Thompson,24.0,FS,away,16,2020101901,3230,right
8338370,2020-10-19T23:27:15.500,52.74,3.54,7.94,1.01,0.79,90.71,84.33,None,44924.0,Tedric Thompson,24.0,FS,away,17,2020101901,3230,right
8338371,2020-10-19T23:27:15.600,53.54,3.63,8.13,0.8,0.81,83.56,84.11,None,44924.0,Tedric Thompson,24.0,FS,away,18,2020101901,3230,right
8338372,2020-10-19T23:27:15.700,54.36,3.71,8.26,0.63,0.82,81.9,84.42,None,44924.0,Tedric Thompson,24.0,FS,away,19,2020101901,3230,right
8338373,2020-10-19T23:27:15.800,55.18,3.79,8.32,0.16,0.83,81.9,84.29,None,44924.0,Tedric Thompson,24.0,FS,away,20,2020101901,3230,right
8338374,2020-10-19T23:27:15.900,56.02,3.88,8.38,0.27,0.84,79.89,84.31,None,44924.0,Tedric Thompson,24.0,FS,away,21,2020101901,3230,right
8338375,2020-10-19T23:27:16.000,56.88,3.96,8.58,0.19,0.86,71.61,84.46,None,44924.0,Tedric Thompson,24.0,FS,away,22,2020101901,3230,right
8338376,2020-10-19T23:27:16.100,57.74,4.05,8.67,0.29,0.87,71.61,84.12,None,44924.0,Tedric Thompson,24.0,FS,away,23,2020101901,3230,right
8338377,2020-10-19T23:27:16.200,58.61,4.15,8.66,0.64,0.87,70.32,83.94,None,44924.0,Tedric Thompson,24.0,FS,away,24,2020101901,3230,right
8338378,2020-10-19T23:27:16.300,59.47,4.23,8.66,0.89,0.87,69.02,84.23,None,44924.0,Tedric Thompson,24.0,FS,away,25,2020101901,3230,right
8338379,2020-10-19T23:27:16.400,60.33,4.32,8.58,1.18,0.86,65.45,84.33,None,44924.0,Tedric Thompson,24.0,FS,away,26,2020101901,3230,right
8338380,2020-10-19T23:27:16.500,61.2,4.41,8.63,1.05,0.87,66.92,83.5,None,44924.0,Tedric Thompson,24.0,FS,away,27,2020101901,3230,right
8338381,2020-10-19T23:27:16.600,62.06,4.53,8.61,1.38,0.87,69.62,82.14,None,44924.0,Tedric Thompson,24.0,FS,away,28,2020101901,3230,right
8338382,2020-10-19T23:27:16.700,62.91,4.67,8.56,1.68,0.86,71.09,80.86,None,44924.0,Tedric Thompson,24.0,FS,away,29,2020101901,3230,right
8338383,2020-10-19T23:27:16.800,63.76,4.83,8.54,1.95,0.86,69.42,79.15,None,44924.0,Tedric Thompson,24.0,FS,away,30,2020101901,3230,right
8338384,2020-10-19T23:27:16.900,64.59,5.01,8.44,2.26,0.85,68.08,77.4,None,44924.0,Tedric Thompson,24.0,FS,away,31,2020101901,3230,right
8338385,2020-10-19T23:27:17.000,65.42,5.2,8.42,2.0,0.85,66.53,76.63,None,44924.0,Tedric Thompson,24.0,FS,away,32,2020101901,3230,right
8338386,2020-10-19T23:27:17.100,66.24,5.4,8.38,1.89,0.84,64.02,75.43,None,44924.0,Tedric Thompson,24.0,FS,away,33,2020101901,3230,right
8338387,2020-10-19T23:27:17.200,67.06,5.63,8.42,1.66,0.85,57.24,74.43,None,44924.0,Tedric Thompson,24.0,FS,away,34,2020101901,3230,right
8338388,2020-10-19T23:27:17.300,67.86,5.86,8.35,1.68,0.84,57.24,73.41,None,44924.0,Tedric Thompson,24.0,FS,away,35,2020101901,3230,right
8338389,2020-10-19T23:27:17.400,68.66,6.11,8.32,1.66,0.84,60.72,72.43,None,44924.0,Tedric Thompson,24.0,FS,away,36,2020101901,3230,right
8338390,2020-10-19T23:27:17.500,69.45,6.37,8.2,1.79,0.83,61.47,71.71,None,44924.0,Tedric Thompson,24.0,FS,away,37,2020101901,3230,right
8338391,2020-10-19T23:27:17.600,70.24,6.62,8.14,1.72,0.83,62.87,71.62,None,44924.0,Tedric Thompson,24.0,FS,away,38,2020101901,3230,right
8338392,2020-10-19T23:27:17.700,71.02,6.88,8.15,1.5,0.83,61.57,71.58,None,44924.0,Tedric Thompson,24.0,FS,away,39,2020101901,3230,right
8338393,2020-10-19T23:27:17.800,71.81,7.14,8.12,1.39,0.82,62.69,71.78,None,44924.0,Tedric Thompson,24.0,FS,away,40,2020101901,3230,right
8338394,2020-10-19T23:27:17.900,72.58,7.4,8.06,1.45,0.82,62.69,71.38,None,44924.0,Tedric Thompson,24.0,FS,away,41,2020101901,3230,right
8338395,2020-10-19T23:27:18.000,73.35,7.65,7.99,1.51,0.81,62.69,71.51,None,44924.0,Tedric Thompson,24.0,FS,away,42,2020101901,3230,right
8338396,2020-10-19T23:27:18.100,74.11,7.92,7.9,1.6,0.8,65.79,71.08,None,44924.0,Tedric Thompson,24.0,FS,away,43,2020101901,3230,right
8338397,2020-10-19T23:27:18.200,74.86,8.18,7.81,1.64,0.79,69.64,70.84,touchback,44924.0,Tedric Thompson,24.0,FS,away,44,2020101901,3230,right
8338398,2020-10-19T23:27:18.300,75.6,8.44,7.71,1.75,0.78,69.64,70.38,None,44924.0,Tedric Thompson,24.0,FS,away,45,2020101901,3230,right
8338399,2020-10-19T23:27:18.400,76.32,8.7,7.57,1.89,0.77,69.64,69.94,None,44924.0,Tedric Thompson,24.0,FS,away,46,2020101901,3230,right
8338400,2020-10-19T23:27:18.500,77.03,8.97,7.46,1.94,0.76,68.74,69.24,None,44924.0,Tedric Thompson,24.0,FS,away,47,2020101901,3230,right
8338401,2020-10-19T23:27:18.600,77.74,9.25,7.42,1.76,0.76,66.95,68.76,None,44924.0,Tedric Thompson,24.0,FS,away,48,2020101901,3230,right
8338402,2020-10-19T23:27:18.700,78.45,9.51,7.39,1.57,0.76,68.98,69.07,None,44924.0,Tedric Thompson,24.0,FS,away,49,2020101901,3230,right
8338403,2020-10-19T23:27:18.800,79.14,9.77,7.28,1.62,0.74,71.1,69.32,None,44924.0,Tedric Thompson,24.0,FS,away,50,2020101901,3230,right
8338404,2020-10-19T23:27:18.900,79.82,10.04,7.2,1.64,0.73,72.37,68.58,None,44924.0,Tedric Thompson,24.0,FS,away,51,2020101901,3230,right
8338405,2020-10-19T23:27:19.000,80.49,10.31,7.07,1.76,0.72,74.0,68.09,None,44924.0,Tedric Thompson,24.0,FS,away,52,2020101901,3230,right
8338406,2020-10-19T23:27:19.100,81.16,10.59,7.05,1.58,0.72,76.47,67.7,None,44924.0,Tedric Thompson,24.0,FS,away,53,2020101901,3230,right
8338407,2020-10-19T23:27:13.900,44.53,26.4,5.34,2.56,0.54,104.4,106.79,autoevent_kickoff,45046.0,Harrison Butker,7.0,K,away,1,2020101901,3230,right
8338408,2020-10-19T23:27:14.000,45.02,26.27,5.04,2.94,0.51,95.66,104.6,kickoff,45046.0,Harrison Butker,7.0,K,away,2,2020101901,3230,right
8338409,2020-10-19T23:27:14.100,45.5,26.14,4.8,2.79,0.49,91.07,104.27,None,45046.0,Harrison Butker,7.0,K,away,3,2020101901,3230,right
8338410,2020-10-19T23:27:14.200,45.95,26.01,4.53,2.7,0.47,88.71,104.92,None,45046.0,Harrison Butker,7.0,K,away,4,2020101901,3230,right
8338411,2020-10-19T23:27:14.300,46.37,25.9,4.28,2.64,0.44,87.0,103.78,None,45046.0,Harrison Butker,7.0,K,away,5,2020101901,3230,right
8338412,2020-10-19T23:27:14.400,46.78,25.8,4.08,2.42,0.42,93.46,106.06,None,45046.0,Harrison Butker,7.0,K,away,6,2020101901,3230,right
8338413,2020-10-19T23:27:14.500,47.17,25.68,3.9,2.33,0.4,95.04,108.12,None,45046.0,Harrison Butker,7.0,K,away,7,2020101901,3230,right
8338414,2020-10-19T23:27:14.600,47.53,25.56,3.73,2.17,0.38,96.18,109.75,None,45046.0,Harrison Butker,7.0,K,away,8,2020101901,3230,right
8338415,2020-10-19T23:27:14.700,47.87,25.41,3.7,2.32,0.38,97.62,115.28,None,45046.0,Harrison Butker,7.0,K,away,9,2020101901,3230,right
8338416,2020-10-19T23:27:14.800,48.21,25.23,3.82,2.18,0.38,100.08,119.26,None,45046.0,Harrison Butker,7.0,K,away,10,2020101901,3230,right
8338417,2020-10-19T23:27:14.900,48.54,25.03,3.88,2.18,0.38,100.08,122.9,None,45046.0,Harrison Butker,7.0,K,away,11,2020101901,3230,right
8338418,2020-10-19T23:27:15.000,48.85,24.82,3.81,1.96,0.38,98.26,126.13,None,45046.0,Harrison Butker,7.0,K,away,12,2020101901,3230,right
8338419,2020-10-19T23:27:15.100,49.15,24.58,3.83,1.85,0.38,99.18,129.66,None,45046.0,Harrison Butker,7.0,K,away,13,2020101901,3230,right
8338420,2020-10-19T23:27:15.200,49.44,24.33,3.87,1.65,0.39,105.14,132.39,None,45046.0,Harrison Butker,7.0,K,away,14,2020101901,3230,right
8338421,2020-10-19T23:27:15.300,49.73,24.06,3.88,1.46,0.39,108.3,134.74,None,45046.0,Harrison Butker,7.0,K,away,15,2020101901,3230,right
8338422,2020-10-19T23:27:15.400,50.0,23.78,3.87,1.36,0.39,111.23,137.03,None,45046.0,Harrison Butker,7.0,K,away,16,2020101901,3230,right
8338423,2020-10-19T23:27:15.500,50.26,23.5,3.81,1.14,0.38,113.26,138.11,None,45046.0,Harrison Butker,7.0,K,away,17,2020101901,3230,right
8338424,2020-10-19T23:27:15.600,50.51,23.22,3.81,0.89,0.38,108.24,138.82,None,45046.0,Harrison Butker,7.0,K,away,18,2020101901,3230,right
8338425,2020-10-19T23:27:15.700,50.76,22.93,3.72,0.89,0.38,105.2,139.27,None,45046.0,Harrison Butker,7.0,K,away,19,2020101901,3230,right
8338426,2020-10-19T23:27:15.800,51.0,22.66,3.64,0.93,0.37,99.99,138.44,None,45046.0,Harrison Butker,7.0,K,away,20,2020101901,3230,right
8338427,2020-10-19T23:27:15.900,51.25,22.39,3.55,1.18,0.36,95.81,136.46,None,45046.0,Harrison Butker,7.0,K,away,21,2020101901,3230,right
8338428,2020-10-19T23:27:16.000,51.5,22.15,3.46,1.55,0.35,87.93,133.16,None,45046.0,Harrison Butker,7.0,K,away,22,2020101901,3230,right
8338429,2020-10-19T23:27:16.100,51.76,21.92,3.37,1.84,0.34,88.54,129.74,None,45046.0,Harrison Butker,7.0,K,away,23,2020101901,3230,right
8338430,2020-10-19T23:27:16.200,52.02,21.72,3.27,1.95,0.33,82.21,126.6,None,45046.0,Harrison Butker,7.0,K,away,24,2020101901,3230,right
8338431,2020-10-19T23:27:16.300,52.28,21.54,3.2,2.01,0.32,77.64,122.57,None,45046.0,Harrison Butker,7.0,K,away,25,2020101901,3230,right
8338432,2020-10-19T23:27:16.400,52.56,21.38,3.11,2.17,0.31,73.44,117.5,None,45046.0,Harrison Butker,7.0,K,away,26,2020101901,3230,right
8338433,2020-10-19T23:27:16.500,52.84,21.26,3.1,2.47,0.31,74.29,110.73,None,45046.0,Harrison Butker,7.0,K,away,27,2020101901,3230,right
8338434,2020-10-19T23:27:16.600,53.14,21.16,3.1,2.37,0.31,72.82,105.86,None,45046.0,Harrison Butker,7.0,K,away,28,2020101901,3230,right
8338435,2020-10-19T23:27:16.700,53.44,21.09,3.13,2.3,0.31,72.82,100.55,None,45046.0,Harrison Butker,7.0,K,away,29,2020101901,3230,right
8338436,2020-10-19T23:27:16.800,53.75,21.06,3.19,2.45,0.32,71.51,94.06,None,45046.0,Harrison Butker,7.0,K,away,30,2020101901,3230,right
8338437,2020-10-19T23:27:16.900,54.08,21.05,3.26,2.08,0.32,71.51,90.41,None,45046.0,Harrison Butker,7.0,K,away,31,2020101901,3230,right
8338438,2020-10-19T23:27:17.000,54.41,21.06,3.31,1.72,0.33,74.98,87.39,None,45046.0,Harrison Butker,7.0,K,away,32,2020101901,3230,right
8338439,2020-10-19T23:27:17.100,54.74,21.08,3.33,1.42,0.33,79.19,84.53,None,45046.0,Harrison Butker,7.0,K,away,33,2020101901,3230,right
8338440,2020-10-19T23:27:17.200,55.07,21.12,3.37,1.23,0.34,81.11,81.91,None,45046.0,Harrison Butker,7.0,K,away,34,2020101901,3230,right
8338441,2020-10-19T23:27:17.300,55.4,21.18,3.34,1.31,0.33,78.39,78.35,None,45046.0,Harrison Butker,7.0,K,away,35,2020101901,3230,right
8338442,2020-10-19T23:27:17.400,55.73,21.26,3.35,1.23,0.33,78.39,76.01,None,45046.0,Harrison Butker,7.0,K,away,36,2020101901,3230,right
8338443,2020-10-19T23:27:17.500,56.05,21.35,3.34,1.29,0.34,81.73,73.14,None,45046.0,Harrison Butker,7.0,K,away,37,2020101901,3230,right
8338444,2020-10-19T23:27:17.600,56.37,21.46,3.38,1.4,0.34,84.58,69.58,None,45046.0,Harrison Butker,7.0,K,away,38,2020101901,3230,right
8338445,2020-10-19T23:27:17.700,56.68,21.58,3.34,1.12,0.33,87.42,68.51,None,45046.0,Harrison Butker,7.0,K,away,39,2020101901,3230,right
8338446,2020-10-19T23:27:17.800,56.99,21.71,3.33,0.97,0.33,86.07,66.82,None,45046.0,Harrison Butker,7.0,K,away,40,2020101901,3230,right
8338447,2020-10-19T23:27:17.900,57.3,21.84,3.33,0.87,0.34,84.12,65.24,None,45046.0,Harrison Butker,7.0,K,away,41,2020101901,3230,right
8338448,2020-10-19T23:27:18.000,57.59,21.99,3.23,1.11,0.33,68.35,62.75,None,45046.0,Harrison Butker,7.0,K,away,42,2020101901,3230,right
8338449,2020-10-19T23:27:18.100,57.87,22.14,3.18,1.2,0.31,53.07,60.23,None,45046.0,Harrison Butker,7.0,K,away,43,2020101901,3230,right
8338450,2020-10-19T23:27:18.200,58.14,22.31,3.21,1.12,0.32,57.81,57.88,touchback,45046.0,Harrison Butker,7.0,K,away,44,2020101901,3230,right
8338451,2020-10-19T23:27:18.300,58.41,22.48,3.21,1.06,0.32,58.77,55.9,None,45046.0,Harrison Butker,7.0,K,away,45,2020101901,3230,right
8338452,2020-10-19T23:27:18.400,58.67,22.67,3.18,0.99,0.32,56.17,54.13,None,45046.0,Harrison Butker,7.0,K,away,46,2020101901,3230,right
8338453,2020-10-19T23:27:18.500,58.94,22.86,3.26,0.78,0.33,31.78,52.68,None,45046.0,Harrison Butker,7.0,K,away,47,2020101901,3230,right
8338454,2020-10-19T23:27:18.600,59.19,23.07,3.3,0.79,0.33,20.82,50.48,None,45046.0,Harrison Butker,7.0,K,away,48,2020101901,3230,right
8338455,2020-10-19T23:27:18.700,59.45,23.29,3.32,0.76,0.33,8.73,48.61,None,45046.0,Harrison Butker,7.0,K,away,49,2020101901,3230,right
8338456,2020-10-19T23:27:18.800,59.69,23.53,3.39,0.86,0.34,2.79,46.22,None,45046.0,Harrison Butker,7.0,K,away,50,2020101901,3230,right
8338457,2020-10-19T23:27:18.900,59.94,23.77,3.41,0.79,0.34,355.97,44.69,None,45046.0,Harrison Butker,7.0,K,away,51,2020101901,3230,right
8338458,2020-10-19T23:27:19.000,60.17,24.01,3.39,1.25,0.34,359.39,41.6,None,45046.0,Harrison Butker,7.0,K,away,52,2020101901,3230,right
8338459,2020-10-19T23:27:19.100,60.39,24.27,3.4,1.39,0.34,353.24,38.69,None,45046.0,Harrison Butker,7.0,K,away,53,2020101901,3230,right
8338460,2020-10-19T23:27:13.900,59.88,48.05,0.83,1.33,0.14,209.51,122.6,autoevent_kickoff,45305.0,Bryan Cox,51.0,DE,home,1,2020101901,3230,right
8338461,2020-10-19T23:27:14.000,60.01,47.97,1.21,1.51,0.15,203.17,120.14,kickoff,45305.0,Bryan Cox,51.0,DE,home,2,2020101901,3230,right
8338462,2020-10-19T23:27:14.100,60.17,47.88,1.58,1.76,0.19,194.25,119.38,None,45305.0,Bryan Cox,51.0,DE,home,3,2020101901,3230,right
8338463,2020-10-19T23:27:14.200,60.39,47.78,2.07,2.58,0.24,182.93,117.54,None,45305.0,Bryan Cox,51.0,DE,home,4,2020101901,3230,right
8338464,2020-10-19T23:27:14.300,60.61,47.67,2.48,2.71,0.25,176.26,115.73,None,45305.0,Bryan Cox,51.0,DE,home,5,2020101901,3230,right
8338465,2020-10-19T23:27:14.400,60.91,47.53,3.12,2.74,0.33,163.76,114.95,None,45305.0,Bryan Cox,51.0,DE,home,6,2020101901,3230,right
8338466,2020-10-19T23:27:14.500,61.23,47.39,3.5,2.08,0.35,152.49,114.24,None,45305.0,Bryan Cox,51.0,DE,home,7,2020101901,3230,right
8338467,2020-10-19T23:27:14.600,61.62,47.23,4.04,1.82,0.42,151.16,112.88,None,45305.0,Bryan Cox,51.0,DE,home,8,2020101901,3230,right
8338468,2020-10-19T23:27:14.700,62.03,47.07,4.28,1.1,0.43,152.91,111.77,None,45305.0,Bryan Cox,51.0,DE,home,9,2020101901,3230,right
8338469,2020-10-19T23:27:14.800,62.56,46.9,4.95,1.25,0.56,140.38,109.25,None,45305.0,Bryan Cox,51.0,DE,home,10,2020101901,3230,right
8338470,2020-10-19T23:27:14.900,63.08,46.74,5.24,0.89,0.55,137.73,107.94,None,45305.0,Bryan Cox,51.0,DE,home,11,2020101901,3230,right
8338471,2020-10-19T23:27:15.000,63.66,46.58,5.6,0.76,0.6,138.62,106.25,None,45305.0,Bryan Cox,51.0,DE,home,12,2020101901,3230,right
8338472,2020-10-19T23:27:15.100,64.25,46.42,5.86,0.9,0.61,133.98,105.04,None,45305.0,Bryan Cox,51.0,DE,home,13,2020101901,3230,right
8338473,2020-10-19T23:27:15.200,64.9,46.26,6.22,0.74,0.66,122.8,104.03,None,45305.0,Bryan Cox,51.0,DE,home,14,2020101901,3230,right
8338474,2020-10-19T23:27:15.300,65.59,46.11,6.68,1.28,0.71,122.15,102.6,None,45305.0,Bryan Cox,51.0,DE,home,15,2020101901,3230,right
8338475,2020-10-19T23:27:15.400,66.29,45.97,6.99,0.95,0.72,120.3,101.12,None,45305.0,Bryan Cox,51.0,DE,home,16,2020101901,3230,right
8338476,2020-10-19T23:27:15.500,67.0,45.84,7.08,1.03,0.72,119.37,100.41,None,45305.0,Bryan Cox,51.0,DE,home,17,2020101901,3230,right
8338477,2020-10-19T23:27:15.600,67.76,45.71,7.31,1.35,0.77,111.54,99.85,None,45305.0,Bryan Cox,51.0,DE,home,18,2020101901,3230,right
