,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1045791,2020-12-27T19:49:15.600,92.67,23.76,1.05,2.54,0.09,120.22,245.61,None,43079.0,Daniel Brown,87.0,WR,home,19,2020122704,2323,right
1045792,2020-12-27T19:49:15.700,92.59,23.71,1.26,2.3,0.09,120.22,243.4,None,43079.0,Daniel Brown,87.0,WR,home,20,2020122704,2323,right
1045793,2020-12-27T19:49:15.800,92.47,23.65,1.47,1.9,0.14,122.42,242.87,None,43079.0,Daniel Brown,87.0,WR,home,21,2020122704,2323,right
1045794,2020-12-27T19:49:15.900,92.37,23.57,1.45,0.95,0.12,125.95,238.13,None,43079.0,Daniel Brown,87.0,WR,home,22,2020122704,2323,right
1045795,2020-12-27T19:49:16.000,92.25,23.49,1.51,0.57,0.15,134.38,236.89,None,43079.0,Daniel Brown,87.0,WR,home,23,2020122704,2323,right
1045796,2020-12-27T19:49:16.100,92.25,23.43,1.13,1.0,0.06,134.38,227.97,None,43079.0,Daniel Brown,87.0,WR,home,24,2020122704,2323,right
1045797,2020-12-27T19:49:16.200,92.17,23.35,1.06,1.41,0.11,137.09,224.97,None,43079.0,Daniel Brown,87.0,WR,home,25,2020122704,2323,right
1045798,2020-12-27T19:49:16.300,92.09,23.28,0.94,1.64,0.1,146.83,223.33,extra_point_attempt,43079.0,Daniel Brown,87.0,WR,home,26,2020122704,2323,right
1045799,2020-12-27T19:49:16.400,92.19,23.23,0.62,1.24,0.11,158.35,206.83,None,43079.0,Daniel Brown,87.0,WR,home,27,2020122704,2323,right
1045800,2020-12-27T19:49:16.500,92.18,23.18,0.51,1.1,0.06,165.59,201.69,None,43079.0,Daniel Brown,87.0,WR,home,28,2020122704,2323,right
1045801,2020-12-27T19:49:16.600,92.17,23.13,0.41,0.94,0.04,170.07,195.63,None,43079.0,Daniel Brown,87.0,WR,home,29,2020122704,2323,right
1045802,2020-12-27T19:49:16.700,92.11,23.11,0.32,0.78,0.06,177.86,205.07,None,43079.0,Daniel Brown,87.0,WR,home,30,2020122704,2323,right
1045803,2020-12-27T19:49:16.800,92.07,23.09,0.31,0.53,0.04,190.85,215.49,None,43079.0,Daniel Brown,87.0,WR,home,31,2020122704,2323,right
1045804,2020-12-27T19:49:16.900,92.06,23.07,0.29,0.41,0.03,192.48,218.39,None,43079.0,Daniel Brown,87.0,WR,home,32,2020122704,2323,right
1045805,2020-12-27T19:49:17.000,92.04,23.04,0.23,0.49,0.03,192.48,231.31,None,43079.0,Daniel Brown,87.0,WR,home,33,2020122704,2323,right
1045806,2020-12-27T19:49:17.100,92.03,23.03,0.18,0.69,0.02,190.11,269.59,None,43079.0,Daniel Brown,87.0,WR,home,34,2020122704,2323,right
1045807,2020-12-27T19:49:17.200,92.01,23.04,0.31,0.66,0.02,172.7,276.32,None,43079.0,Daniel Brown,87.0,WR,home,35,2020122704,2323,right
1045808,2020-12-27T19:49:17.300,91.97,23.05,0.33,0.4,0.03,162.25,273.27,None,43079.0,Daniel Brown,87.0,WR,home,36,2020122704,2323,right
1045809,2020-12-27T19:49:17.400,91.94,23.05,0.33,0.23,0.03,154.67,274.2,None,43079.0,Daniel Brown,87.0,WR,home,37,2020122704,2323,right
1045810,2020-12-27T19:49:17.500,91.91,23.05,0.31,0.06,0.03,149.33,275.19,None,43079.0,Daniel Brown,87.0,WR,home,38,2020122704,2323,right
1045811,2020-12-27T19:49:17.600,91.88,23.05,0.27,0.25,0.03,143.74,284.24,None,43079.0,Daniel Brown,87.0,WR,home,39,2020122704,2323,right
1045812,2020-12-27T19:49:17.700,91.85,23.06,0.21,0.47,0.02,139.71,294.76,extra_point,43079.0,Daniel Brown,87.0,WR,home,40,2020122704,2323,right
1045813,2020-12-27T19:49:17.800,91.84,23.07,0.18,0.49,0.02,136.57,308.45,None,43079.0,Daniel Brown,87.0,WR,home,41,2020122704,2323,right
1045814,2020-12-27T19:49:17.900,91.82,23.08,0.13,0.49,0.02,133.88,321.73,None,43079.0,Daniel Brown,87.0,WR,home,42,2020122704,2323,right
1045815,2020-12-27T19:49:18.000,91.82,23.09,0.09,0.54,0.01,131.19,358.52,None,43079.0,Daniel Brown,87.0,WR,home,43,2020122704,2323,right
1045816,2020-12-27T19:49:18.100,91.82,23.1,0.06,0.47,0.01,128.29,39.97,None,43079.0,Daniel Brown,87.0,WR,home,44,2020122704,2323,right
1045817,2020-12-27T19:49:18.200,91.83,23.1,0.12,0.56,0.01,128.29,104.45,None,43079.0,Daniel Brown,87.0,WR,home,45,2020122704,2323,right
1045818,2020-12-27T19:49:18.300,91.85,23.09,0.18,0.57,0.01,126.02,120.89,None,43079.0,Daniel Brown,87.0,WR,home,46,2020122704,2323,right
1045819,2020-12-27T19:49:18.400,91.86,23.08,0.25,0.57,0.02,126.82,131.56,None,43079.0,Daniel Brown,87.0,WR,home,47,2020122704,2323,right
1045820,2020-12-27T19:49:18.500,91.88,23.05,0.32,0.59,0.03,129.48,141.07,None,43079.0,Daniel Brown,87.0,WR,home,48,2020122704,2323,right
1045821,2020-12-27T19:49:18.600,91.9,23.02,0.41,0.68,0.04,131.02,151.51,None,43079.0,Daniel Brown,87.0,WR,home,49,2020122704,2323,right
1045822,2020-12-27T19:49:13.800,95.92,30.25,0.0,0.0,0.03,260.38,101.6,None,43303.0,Karl Joseph,42.0,SS,away,1,2020122704,2323,right
1045823,2020-12-27T19:49:13.900,95.92,30.25,0.0,0.0,0.0,259.73,109.22,None,43303.0,Karl Joseph,42.0,SS,away,2,2020122704,2323,right
1045824,2020-12-27T19:49:14.000,95.92,30.24,0.0,0.0,0.01,258.83,114.33,None,43303.0,Karl Joseph,42.0,SS,away,3,2020122704,2323,right
1045825,2020-12-27T19:49:14.100,95.92,30.24,0.0,0.0,0.0,257.93,115.89,None,43303.0,Karl Joseph,42.0,SS,away,4,2020122704,2323,right
1045826,2020-12-27T19:49:14.200,95.91,30.26,0.0,0.0,0.02,257.93,96.88,None,43303.0,Karl Joseph,42.0,SS,away,5,2020122704,2323,right
1045827,2020-12-27T19:49:14.300,95.91,30.26,0.0,0.0,0.0,256.82,88.66,None,43303.0,Karl Joseph,42.0,SS,away,6,2020122704,2323,right
1045828,2020-12-27T19:49:14.400,95.92,30.26,0.0,0.0,0.0,256.82,96.14,None,43303.0,Karl Joseph,42.0,SS,away,7,2020122704,2323,right
1045829,2020-12-27T19:49:14.500,95.92,30.25,0.0,0.0,0.01,256.04,104.72,None,43303.0,Karl Joseph,42.0,SS,away,8,2020122704,2323,right
1045830,2020-12-27T19:49:14.600,95.92,30.25,0.0,0.0,0.0,256.73,102.62,None,43303.0,Karl Joseph,42.0,SS,away,9,2020122704,2323,right
1045831,2020-12-27T19:49:14.700,95.92,30.26,0.0,0.0,0.01,257.75,91.0,None,43303.0,Karl Joseph,42.0,SS,away,10,2020122704,2323,right
1045832,2020-12-27T19:49:14.800,95.91,30.27,0.0,0.0,0.01,257.75,70.6,ball_snap,43303.0,Karl Joseph,42.0,SS,away,11,2020122704,2323,right
1045833,2020-12-27T19:49:14.900,95.89,30.29,0.0,0.0,0.03,257.75,354.98,None,43303.0,Karl Joseph,42.0,SS,away,12,2020122704,2323,right
1045834,2020-12-27T19:49:15.000,95.87,30.3,0.0,0.0,0.02,257.75,327.36,None,43303.0,Karl Joseph,42.0,SS,away,13,2020122704,2323,right
1045835,2020-12-27T19:49:15.100,95.87,30.3,0.0,0.0,0.01,257.75,320.63,None,43303.0,Karl Joseph,42.0,SS,away,14,2020122704,2323,right
1045836,2020-12-27T19:49:15.200,95.84,30.32,0.0,0.11,0.04,258.55,313.04,None,43303.0,Karl Joseph,42.0,SS,away,15,2020122704,2323,right
1045837,2020-12-27T19:49:15.300,95.83,30.33,0.13,1.73,0.01,258.55,310.08,None,43303.0,Karl Joseph,42.0,SS,away,16,2020122704,2323,right
1045838,2020-12-27T19:49:15.400,95.82,30.34,0.33,2.19,0.02,257.9,316.59,None,43303.0,Karl Joseph,42.0,SS,away,17,2020122704,2323,right
1045839,2020-12-27T19:49:15.500,95.8,30.37,0.51,1.98,0.04,256.92,325.03,None,43303.0,Karl Joseph,42.0,SS,away,18,2020122704,2323,right
1045840,2020-12-27T19:49:15.600,95.78,30.42,0.64,1.61,0.05,256.08,337.81,None,43303.0,Karl Joseph,42.0,SS,away,19,2020122704,2323,right
1045841,2020-12-27T19:49:15.700,95.78,30.49,0.76,1.54,0.07,256.08,351.53,None,43303.0,Karl Joseph,42.0,SS,away,20,2020122704,2323,right
1045842,2020-12-27T19:49:15.800,95.77,30.58,0.92,1.72,0.09,255.42,1.08,None,43303.0,Karl Joseph,42.0,SS,away,21,2020122704,2323,right
1045843,2020-12-27T19:49:15.900,95.79,30.67,1.02,1.71,0.09,254.3,10.59,None,43303.0,Karl Joseph,42.0,SS,away,22,2020122704,2323,right
1045844,2020-12-27T19:49:16.000,95.81,30.78,1.15,1.5,0.11,253.24,15.98,None,43303.0,Karl Joseph,42.0,SS,away,23,2020122704,2323,right
1045845,2020-12-27T19:49:16.100,95.85,30.88,1.2,1.16,0.11,247.95,21.17,None,43303.0,Karl Joseph,42.0,SS,away,24,2020122704,2323,right
1045846,2020-12-27T19:49:16.200,95.9,30.99,1.23,0.98,0.12,243.15,27.06,None,43303.0,Karl Joseph,42.0,SS,away,25,2020122704,2323,right
1045847,2020-12-27T19:49:16.300,95.97,31.09,1.22,0.8,0.12,238.66,31.64,extra_point_attempt,43303.0,Karl Joseph,42.0,SS,away,26,2020122704,2323,right
1045848,2020-12-27T19:49:16.400,96.04,31.19,1.18,0.77,0.12,232.68,36.33,None,43303.0,Karl Joseph,42.0,SS,away,27,2020122704,2323,right
1045849,2020-12-27T19:49:16.500,96.11,31.28,1.09,0.77,0.11,229.17,38.19,None,43303.0,Karl Joseph,42.0,SS,away,28,2020122704,2323,right
1045850,2020-12-27T19:49:16.600,96.17,31.36,1.0,0.86,0.11,225.02,39.03,None,43303.0,Karl Joseph,42.0,SS,away,29,2020122704,2323,right
1045851,2020-12-27T19:49:16.700,96.23,31.44,0.9,0.91,0.1,221.52,38.63,None,43303.0,Karl Joseph,42.0,SS,away,30,2020122704,2323,right
1045852,2020-12-27T19:49:16.800,96.29,31.5,0.8,0.98,0.09,215.59,37.76,None,43303.0,Karl Joseph,42.0,SS,away,31,2020122704,2323,right
1045853,2020-12-27T19:49:16.900,96.34,31.56,0.72,0.93,0.08,211.08,36.22,None,43303.0,Karl Joseph,42.0,SS,away,32,2020122704,2323,right
1045854,2020-12-27T19:49:17.000,96.37,31.62,0.65,0.85,0.07,207.14,32.55,None,43303.0,Karl Joseph,42.0,SS,away,33,2020122704,2323,right
1045855,2020-12-27T19:49:17.100,96.41,31.68,0.61,0.76,0.06,203.05,25.76,None,43303.0,Karl Joseph,42.0,SS,away,34,2020122704,2323,right
1045856,2020-12-27T19:49:17.200,96.43,31.73,0.58,0.73,0.06,198.59,17.4,None,43303.0,Karl Joseph,42.0,SS,away,35,2020122704,2323,right
1045857,2020-12-27T19:49:17.300,96.44,31.79,0.57,0.66,0.06,197.84,11.02,None,43303.0,Karl Joseph,42.0,SS,away,36,2020122704,2323,right
1045858,2020-12-27T19:49:17.400,96.45,31.84,0.56,0.54,0.06,199.12,6.48,None,43303.0,Karl Joseph,42.0,SS,away,37,2020122704,2323,right
1045859,2020-12-27T19:49:17.500,96.45,31.9,0.58,0.66,0.06,201.65,355.18,None,43303.0,Karl Joseph,42.0,SS,away,38,2020122704,2323,right
1045860,2020-12-27T19:49:17.600,96.44,31.95,0.51,0.74,0.05,207.62,344.1,None,43303.0,Karl Joseph,42.0,SS,away,39,2020122704,2323,right
1045861,2020-12-27T19:49:17.700,96.42,31.99,0.5,0.74,0.05,211.11,334.68,extra_point,43303.0,Karl Joseph,42.0,SS,away,40,2020122704,2323,right
1045862,2020-12-27T19:49:17.800,96.4,32.03,0.47,0.77,0.05,214.75,322.87,None,43303.0,Karl Joseph,42.0,SS,away,41,2020122704,2323,right
1045863,2020-12-27T19:49:17.900,96.36,32.07,0.55,0.66,0.05,225.83,317.05,None,43303.0,Karl Joseph,42.0,SS,away,42,2020122704,2323,right
1045864,2020-12-27T19:49:18.000,96.32,32.12,0.62,0.68,0.06,237.51,309.87,None,43303.0,Karl Joseph,42.0,SS,away,43,2020122704,2323,right
1045865,2020-12-27T19:49:18.100,96.26,32.16,0.71,0.69,0.07,248.34,305.02,None,43303.0,Karl Joseph,42.0,SS,away,44,2020122704,2323,right
1045866,2020-12-27T19:49:18.200,96.2,32.19,0.77,0.7,0.07,257.24,298.89,None,43303.0,Karl Joseph,42.0,SS,away,45,2020122704,2323,right
1045867,2020-12-27T19:49:18.300,96.12,32.22,0.87,0.85,0.08,265.7,289.23,None,43303.0,Karl Joseph,42.0,SS,away,46,2020122704,2323,right
1045868,2020-12-27T19:49:18.400,96.03,32.26,0.96,0.7,0.09,275.64,290.9,None,43303.0,Karl Joseph,42.0,SS,away,47,2020122704,2323,right
1045869,2020-12-27T19:49:18.500,95.94,32.29,1.05,0.66,0.1,284.09,288.59,None,43303.0,Karl Joseph,42.0,SS,away,48,2020122704,2323,right
1045870,2020-12-27T19:49:18.600,95.83,32.32,1.11,0.55,0.11,291.34,285.5,None,43303.0,Karl Joseph,42.0,SS,away,49,2020122704,2323,right
1045871,2020-12-27T19:49:13.800,84.47,28.81,0.03,0.04,0.0,120.09,134.21,None,44240.0,Sam Ficken,9.0,K,home,1,2020122704,2323,right
1045872,2020-12-27T19:49:13.900,84.47,28.81,0.03,0.04,0.0,120.09,133.96,None,44240.0,Sam Ficken,9.0,K,home,2,2020122704,2323,right
1045873,2020-12-27T19:49:14.000,84.47,28.81,0.03,0.03,0.0,120.09,135.54,None,44240.0,Sam Ficken,9.0,K,home,3,2020122704,2323,right
1045874,2020-12-27T19:49:14.100,84.48,28.81,0.03,0.03,0.01,119.33,132.94,None,44240.0,Sam Ficken,9.0,K,home,4,2020122704,2323,right
1045875,2020-12-27T19:49:14.200,84.48,28.81,0.02,0.03,0.0,118.7,133.04,None,44240.0,Sam Ficken,9.0,K,home,5,2020122704,2323,right
1045876,2020-12-27T19:49:14.300,84.49,28.81,0.02,0.02,0.01,118.7,132.58,None,44240.0,Sam Ficken,9.0,K,home,6,2020122704,2323,right
1045877,2020-12-27T19:49:14.400,84.49,28.81,0.02,0.02,0.01,117.65,131.41,None,44240.0,Sam Ficken,9.0,K,home,7,2020122704,2323,right
1045878,2020-12-27T19:49:14.500,84.49,28.8,0.02,0.02,0.0,116.79,131.12,None,44240.0,Sam Ficken,9.0,K,home,8,2020122704,2323,right
1045879,2020-12-27T19:49:14.600,84.5,28.8,0.01,0.02,0.01,116.79,132.25,None,44240.0,Sam Ficken,9.0,K,home,9,2020122704,2323,right
1045880,2020-12-27T19:49:14.700,84.5,28.79,0.01,0.02,0.01,116.79,133.38,None,44240.0,Sam Ficken,9.0,K,home,10,2020122704,2323,right
1045881,2020-12-27T19:49:14.800,84.51,28.79,0.01,0.02,0.01,115.51,131.46,ball_snap,44240.0,Sam Ficken,9.0,K,home,11,2020122704,2323,right
1045882,2020-12-27T19:49:14.900,84.52,28.78,0.01,0.01,0.01,115.51,132.09,None,44240.0,Sam Ficken,9.0,K,home,12,2020122704,2323,right
1045883,2020-12-27T19:49:15.000,84.53,28.77,0.01,0.01,0.02,111.54,133.94,None,44240.0,Sam Ficken,9.0,K,home,13,2020122704,2323,right
1045884,2020-12-27T19:49:15.100,84.54,28.75,0.01,0.01,0.02,114.68,134.19,None,44240.0,Sam Ficken,9.0,K,home,14,2020122704,2323,right
1045885,2020-12-27T19:49:15.200,84.58,28.72,0.01,0.16,0.05,116.49,132.03,None,44240.0,Sam Ficken,9.0,K,home,15,2020122704,2323,right
1045886,2020-12-27T19:49:15.300,84.61,28.71,0.15,1.97,0.03,117.84,124.35,None,44240.0,Sam Ficken,9.0,K,home,16,2020122704,2323,right
1045887,2020-12-27T19:49:15.400,84.66,28.68,0.6,4.17,0.06,108.55,121.77,None,44240.0,Sam Ficken,9.0,K,home,17,2020122704,2323,right
1045888,2020-12-27T19:49:15.500,84.74,28.63,1.19,5.44,0.1,108.55,121.15,None,44240.0,Sam Ficken,9.0,K,home,18,2020122704,2323,right
1045889,2020-12-27T19:49:15.600,84.88,28.54,1.91,6.47,0.17,111.62,121.45,None,44240.0,Sam Ficken,9.0,K,home,19,2020122704,2323,right
1045890,2020-12-27T19:49:15.700,85.06,28.43,2.5,5.68,0.22,111.62,121.33,None,44240.0,Sam Ficken,9.0,K,home,20,2020122704,2323,right
1045891,2020-12-27T19:49:15.800,85.31,28.29,3.05,4.79,0.28,112.93,119.87,None,44240.0,Sam Ficken,9.0,K,home,21,2020122704,2323,right
1045892,2020-12-27T19:49:15.900,85.59,28.14,3.4,3.58,0.31,113.57,118.96,None,44240.0,Sam Ficken,9.0,K,home,22,2020122704,2323,right
1045893,2020-12-27T19:49:16.000,85.88,28.0,3.54,2.18,0.33,110.27,116.82,None,44240.0,Sam Ficken,9.0,K,home,23,2020122704,2323,right
1045894,2020-12-27T19:49:16.100,86.2,27.85,3.61,1.16,0.35,108.46,115.31,None,44240.0,Sam Ficken,9.0,K,home,24,2020122704,2323,right
1045895,2020-12-27T19:49:16.200,86.5,27.72,3.42,0.98,0.33,110.17,113.21,None,44240.0,Sam Ficken,9.0,K,home,25,2020122704,2323,right
1045896,2020-12-27T19:49:16.300,86.8,27.61,3.2,1.81,0.32,108.35,110.63,extra_point_attempt,44240.0,Sam Ficken,9.0,K,home,26,2020122704,2323,right
1045897,2020-12-27T19:49:16.400,87.09,27.51,2.99,2.24,0.31,111.37,108.16,None,44240.0,Sam Ficken,9.0,K,home,27,2020122704,2323,right
1045898,2020-12-27T19:49:16.500,87.33,27.44,2.53,3.12,0.25,96.18,103.94,None,44240.0,Sam Ficken,9.0,K,home,28,2020122704,2323,right
1045899,2020-12-27T19:49:16.600,87.55,27.4,2.17,3.37,0.23,87.2,99.28,None,44240.0,Sam Ficken,9.0,K,home,29,2020122704,2323,right
1045900,2020-12-27T19:49:16.700,87.75,27.38,1.86,3.33,0.2,74.69,93.35,None,44240.0,Sam Ficken,9.0,K,home,30,2020122704,2323,right
1045901,2020-12-27T19:49:16.800,87.92,27.38,1.59,3.12,0.17,61.51,86.29,None,44240.0,Sam Ficken,9.0,K,home,31,2020122704,2323,right
1045902,2020-12-27T19:49:16.900,88.07,27.4,1.34,2.89,0.15,47.88,77.81,None,44240.0,Sam Ficken,9.0,K,home,32,2020122704,2323,right
1045903,2020-12-27T19:49:17.000,88.19,27.43,1.13,2.62,0.12,38.61,69.77,None,44240.0,Sam Ficken,9.0,K,home,33,2020122704,2323,right
1045904,2020-12-27T19:49:17.100,88.28,27.48,0.95,2.32,0.1,35.37,58.97,None,44240.0,Sam Ficken,9.0,K,home,34,2020122704,2323,right
1045905,2020-12-27T19:49:17.200,88.35,27.53,0.78,2.08,0.08,32.62,46.72,None,44240.0,Sam Ficken,9.0,K,home,35,2020122704,2323,right
1045906,2020-12-27T19:49:17.300,88.39,27.58,0.67,1.78,0.07,31.33,34.66,None,44240.0,Sam Ficken,9.0,K,home,36,2020122704,2323,right
1045907,2020-12-27T19:49:17.400,88.42,27.63,0.59,1.56,0.06,32.0,20.72,None,44240.0,Sam Ficken,9.0,K,home,37,2020122704,2323,right
1045908,2020-12-27T19:49:17.500,88.43,27.69,0.56,1.46,0.06,33.91,1.95,None,44240.0,Sam Ficken,9.0,K,home,38,2020122704,2323,right
1045909,2020-12-27T19:49:17.600,88.43,27.74,0.54,1.25,0.05,33.13,347.7,None,44240.0,Sam Ficken,9.0,K,home,39,2020122704,2323,right
1045910,2020-12-27T19:49:17.700,88.41,27.78,0.52,1.08,0.05,35.17,334.0,extra_point,44240.0,Sam Ficken,9.0,K,home,40,2020122704,2323,right
1045911,2020-12-27T19:49:17.800,88.39,27.81,0.44,0.92,0.04,45.39,320.56,None,44240.0,Sam Ficken,9.0,K,home,41,2020122704,2323,right
1045912,2020-12-27T19:49:17.900,88.35,27.84,0.41,0.92,0.04,57.5,304.48,None,44240.0,Sam Ficken,9.0,K,home,42,2020122704,2323,right
1045913,2020-12-27T19:49:18.000,88.32,27.86,0.39,0.84,0.04,71.7,292.23,None,44240.0,Sam Ficken,9.0,K,home,43,2020122704,2323,right
1045914,2020-12-27T19:49:18.100,88.29,27.87,0.34,0.8,0.04,87.29,279.85,None,44240.0,Sam Ficken,9.0,K,home,44,2020122704,2323,right
1045915,2020-12-27T19:49:18.200,88.25,27.87,0.3,0.87,0.03,109.18,260.27,None,44240.0,Sam Ficken,9.0,K,home,45,2020122704,2323,right
1045916,2020-12-27T19:49:18.300,88.22,27.86,0.35,0.84,0.03,118.98,243.26,None,44240.0,Sam Ficken,9.0,K,home,46,2020122704,2323,right
1045917,2020-12-27T19:49:18.400,88.19,27.84,0.36,0.7,0.04,124.82,231.71,None,44240.0,Sam Ficken,9.0,K,home,47,2020122704,2323,right
1045918,2020-12-27T19:49:18.500,88.16,27.81,0.42,0.6,0.04,127.96,224.19,None,44240.0,Sam Ficken,9.0,K,home,48,2020122704,2323,right
1045919,2020-12-27T19:49:18.600,88.13,27.77,0.54,0.66,0.05,128.55,217.32,None,44240.0,Sam Ficken,9.0,K,home,49,2020122704,2323,right
1045920,2020-12-27T19:49:13.800,95.82,27.68,0.0,0.0,0.0,250.88,248.14,None,44813.0,Myles Garrett,95.0,DE,away,1,2020122704,2323,right
1045921,2020-12-27T19:49:13.900,95.82,27.68,0.0,0.0,0.0,249.64,251.16,None,44813.0,Myles Garrett,95.0,DE,away,2,2020122704,2323,right
1045922,2020-12-27T19:49:14.000,95.82,27.68,0.0,0.0,0.0,248.75,252.98,None,44813.0,Myles Garrett,95.0,DE,away,3,2020122704,2323,right
1045923,2020-12-27T19:49:14.100,95.81,27.68,0.0,0.0,0.0,248.75,256.41,None,44813.0,Myles Garrett,95.0,DE,away,4,2020122704,2323,right
1045924,2020-12-27T19:49:14.200,95.81,27.68,0.0,0.0,0.0,248.75,256.66,None,44813.0,Myles Garrett,95.0,DE,away,5,2020122704,2323,right
1045925,2020-12-27T19:49:14.300,95.81,27.68,0.0,0.0,0.0,248.75,259.5,None,44813.0,Myles Garrett,95.0,DE,away,6,2020122704,2323,right
1045926,2020-12-27T19:49:14.400,95.81,27.68,0.0,0.0,0.0,248.04,265.74,None,44813.0,Myles Garrett,95.0,DE,away,7,2020122704,2323,right
1045927,2020-12-27T19:49:14.500,95.81,27.68,0.01,0.13,0.0,248.04,318.19,None,44813.0,Myles Garrett,95.0,DE,away,8,2020122704,2323,right
1045928,2020-12-27T19:49:14.600,95.81,27.68,0.02,0.2,0.0,249.04,288.7,None,44813.0,Myles Garrett,95.0,DE,away,9,2020122704,2323,right
1045929,2020-12-27T19:49:14.700,95.8,27.68,0.08,0.39,0.01,250.71,276.89,None,44813.0,Myles Garrett,95.0,DE,away,10,2020122704,2323,right
1045930,2020-12-27T19:49:14.800,95.79,27.68,0.16,0.52,0.02,252.82,268.53,ball_snap,44813.0,Myles Garrett,95.0,DE,away,11,2020122704,2323,right
1045931,2020-12-27T19:49:14.900,95.76,27.67,0.24,0.59,0.02,255.55,257.49,None,44813.0,Myles Garrett,95.0,DE,away,12,2020122704,2323,right
1045932,2020-12-27T19:49:15.000,95.73,27.65,0.35,0.62,0.04,259.32,241.76,None,44813.0,Myles Garrett,95.0,DE,away,13,2020122704,2323,right
1045933,2020-12-27T19:49:15.100,95.69,27.62,0.46,0.65,0.05,263.8,239.61,None,44813.0,Myles Garrett,95.0,DE,away,14,2020122704,2323,right
1045934,2020-12-27T19:49:15.200,95.64,27.6,0.54,0.5,0.05,268.16,237.48,None,44813.0,Myles Garrett,95.0,DE,away,15,2020122704,2323,right
1045935,2020-12-27T19:49:15.300,95.61,27.56,0.51,0.33,0.04,271.84,228.75,None,44813.0,Myles Garrett,95.0,DE,away,16,2020122704,2323,right
1045936,2020-12-27T19:49:15.400,95.57,27.53,0.53,0.28,0.05,276.11,226.99,None,44813.0,Myles Garrett,95.0,DE,away,17,2020122704,2323,right
1045937,2020-12-27T19:49:15.500,95.53,27.5,0.51,0.23,0.05,279.47,229.25,None,44813.0,Myles Garrett,95.0,DE,away,18,2020122704,2323,right
1045938,2020-12-27T19:49:15.600,95.49,27.48,0.46,0.35,0.04,280.98,234.59,None,44813.0,Myles Garrett,95.0,DE,away,19,2020122704,2323,right
1045939,2020-12-27T19:49:15.700,95.46,27.47,0.37,0.52,0.03,282.52,239.39,None,44813.0,Myles Garrett,95.0,DE,away,20,2020122704,2323,right
1045940,2020-12-27T19:49:15.800,95.43,27.46,0.29,0.61,0.03,284.72,243.92,None,44813.0,Myles Garrett,95.0,DE,away,21,2020122704,2323,right
1045941,2020-12-27T19:49:15.900,95.42,27.46,0.18,0.87,0.02,289.04,264.16,None,44813.0,Myles Garrett,95.0,DE,away,22,2020122704,2323,right
1045942,2020-12-27T19:49:16.000,95.41,27.47,0.13,0.89,0.01,291.94,316.39,None,44813.0,Myles Garrett,95.0,DE,away,23,2020122704,2323,right
1045943,2020-12-27T19:49:16.100,95.42,27.49,0.23,0.96,0.03,294.23,11.52,None,44813.0,Myles Garrett,95.0,DE,away,24,2020122704,2323,right
1045944,2020-12-27T19:49:16.200,95.44,27.53,0.35,0.88,0.04,297.06,25.44,None,44813.0,Myles Garrett,95.0,DE,away,25,2020122704,2323,right
1045945,2020-12-27T19:49:16.300,95.46,27.56,0.45,0.73,0.04,301.16,31.92,extra_point_attempt,44813.0,Myles Garrett,95.0,DE,away,26,2020122704,2323,right
1045946,2020-12-27T19:49:16.400,95.49,27.61,0.52,0.54,0.05,304.47,34.59,None,44813.0,Myles Garrett,95.0,DE,away,27,2020122704,2323,right
1045947,2020-12-27T19:49:16.500,95.52,27.65,0.57,0.35,0.06,307.55,37.11,None,44813.0,Myles Garrett,95.0,DE,away,28,2020122704,2323,right
1045948,2020-12-27T19:49:16.600,95.55,27.7,0.58,0.1,0.06,310.99,35.19,None,44813.0,Myles Garrett,95.0,DE,away,29,2020122704,2323,right
1045949,2020-12-27T19:49:16.700,95.58,27.75,0.58,0.09,0.06,314.8,32.56,None,44813.0,Myles Garrett,95.0,DE,away,30,2020122704,2323,right
1045950,2020-12-27T19:49:16.800,95.61,27.8,0.57,0.22,0.06,318.81,30.4,None,44813.0,Myles Garrett,95.0,DE,away,31,2020122704,2323,right
1045951,2020-12-27T19:49:16.900,95.63,27.85,0.55,0.32,0.06,321.46,27.21,None,44813.0,Myles Garrett,95.0,DE,away,32,2020122704,2323,right
1045952,2020-12-27T19:49:17.000,95.65,27.9,0.53,0.36,0.06,324.12,23.27,None,44813.0,Myles Garrett,95.0,DE,away,33,2020122704,2323,right
1045953,2020-12-27T19:49:17.100,95.67,27.95,0.51,0.34,0.05,326.4,21.15,None,44813.0,Myles Garrett,95.0,DE,away,34,2020122704,2323,right
1045954,2020-12-27T19:49:17.200,95.69,28.0,0.49,0.33,0.05,328.85,17.91,None,44813.0,Myles Garrett,95.0,DE,away,35,2020122704,2323,right
1045955,2020-12-27T19:49:17.300,95.7,28.05,0.48,0.3,0.05,329.95,14.55,None,44813.0,Myles Garrett,95.0,DE,away,36,2020122704,2323,right
1045956,2020-12-27T19:49:17.400,95.71,28.1,0.5,0.19,0.06,329.02,13.26,None,44813.0,Myles Garrett,95.0,DE,away,37,2020122704,2323,right
1045957,2020-12-27T19:49:17.500,95.72,28.16,0.54,0.15,0.06,330.72,9.15,None,44813.0,Myles Garrett,95.0,DE,away,38,2020122704,2323,right
