,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10235986,2020-09-27T21:42:09.100,43.33,6.81,2.66,0.33,0.27,326.44,148.76,None,42935.0,Bryce Callahan,29.0,CB,home,197,2020092711,1788,left
10235987,2020-09-27T21:42:09.200,43.47,6.58,2.67,0.37,0.27,327.43,147.59,None,42935.0,Bryce Callahan,29.0,CB,home,198,2020092711,1788,left
10235988,2020-09-27T21:42:09.300,43.62,6.36,2.65,0.45,0.27,329.84,146.53,None,42935.0,Bryce Callahan,29.0,CB,home,199,2020092711,1788,left
10235989,2020-09-27T21:42:09.400,43.77,6.14,2.63,0.54,0.27,329.84,145.34,None,42935.0,Bryce Callahan,29.0,CB,home,200,2020092711,1788,left
10235990,2020-09-27T21:42:09.500,43.92,5.93,2.56,0.69,0.26,329.84,144.47,None,42935.0,Bryce Callahan,29.0,CB,home,201,2020092711,1788,left
10235991,2020-09-27T21:42:09.600,44.06,5.73,2.49,0.79,0.25,329.84,143.67,None,42935.0,Bryce Callahan,29.0,CB,home,202,2020092711,1788,left
10235992,2020-09-27T21:42:09.700,44.21,5.53,2.4,0.9,0.24,329.84,142.33,None,42935.0,Bryce Callahan,29.0,CB,home,203,2020092711,1788,left
10235993,2020-09-27T21:42:09.800,44.35,5.34,2.34,0.86,0.24,325.51,143.77,None,42935.0,Bryce Callahan,29.0,CB,home,204,2020092711,1788,left
10235994,2020-09-27T21:42:09.900,44.49,5.15,2.25,0.89,0.23,324.63,143.93,None,42935.0,Bryce Callahan,29.0,CB,home,205,2020092711,1788,left
10235995,2020-09-27T21:42:10.000,44.61,4.96,2.2,0.85,0.22,325.73,145.64,None,42935.0,Bryce Callahan,29.0,CB,home,206,2020092711,1788,left
10235996,2020-09-27T21:42:10.100,44.73,4.78,2.17,0.78,0.22,327.53,147.13,None,42935.0,Bryce Callahan,29.0,CB,home,207,2020092711,1788,left
10235997,2020-09-27T21:42:10.200,44.86,4.6,2.14,0.58,0.22,330.16,146.01,None,42935.0,Bryce Callahan,29.0,CB,home,208,2020092711,1788,left
10235998,2020-09-27T21:42:10.300,44.97,4.43,2.07,0.59,0.21,331.7,146.19,None,42935.0,Bryce Callahan,29.0,CB,home,209,2020092711,1788,left
10235999,2020-09-27T21:42:10.400,45.09,4.26,1.99,0.69,0.2,330.16,145.84,None,42935.0,Bryce Callahan,29.0,CB,home,210,2020092711,1788,left
10236000,2020-09-27T21:42:10.500,45.2,4.1,1.91,0.75,0.2,330.16,145.68,None,42935.0,Bryce Callahan,29.0,CB,home,211,2020092711,1788,left
10236001,2020-09-27T21:42:10.600,45.3,3.95,1.82,0.83,0.18,324.14,147.29,None,42935.0,Bryce Callahan,29.0,CB,home,212,2020092711,1788,left
10236002,2020-09-27T21:42:10.700,45.4,3.79,1.8,0.65,0.18,324.81,146.02,None,42935.0,Bryce Callahan,29.0,CB,home,213,2020092711,1788,left
10236003,2020-09-27T21:41:49.500,23.82,27.62,0.01,0.01,0.01,85.04,326.73,None,43387.0,Justin Simmons,31.0,SS,home,1,2020092711,1788,left
10236004,2020-09-27T21:41:49.600,23.82,27.62,0.01,0.01,0.0,85.04,325.23,None,43387.0,Justin Simmons,31.0,SS,home,2,2020092711,1788,left
10236005,2020-09-27T21:41:49.700,23.82,27.61,0.01,0.01,0.02,86.23,298.97,None,43387.0,Justin Simmons,31.0,SS,home,3,2020092711,1788,left
10236006,2020-09-27T21:41:49.800,23.82,27.61,0.01,0.0,0.0,88.01,302.89,None,43387.0,Justin Simmons,31.0,SS,home,4,2020092711,1788,left
10236007,2020-09-27T21:41:49.900,23.81,27.61,0.01,0.01,0.01,88.01,291.35,None,43387.0,Justin Simmons,31.0,SS,home,5,2020092711,1788,left
10236008,2020-09-27T21:41:50.000,23.81,27.6,0.01,0.0,0.0,89.72,287.89,None,43387.0,Justin Simmons,31.0,SS,home,6,2020092711,1788,left
10236009,2020-09-27T21:41:50.100,23.81,27.6,0.0,0.0,0.0,89.72,284.16,None,43387.0,Justin Simmons,31.0,SS,home,7,2020092711,1788,left
10236010,2020-09-27T21:41:50.200,23.81,27.6,0.0,0.0,0.01,90.82,273.77,None,43387.0,Justin Simmons,31.0,SS,home,8,2020092711,1788,left
10236011,2020-09-27T21:41:50.300,23.8,27.59,0.01,0.01,0.01,92.26,262.88,None,43387.0,Justin Simmons,31.0,SS,home,9,2020092711,1788,left
10236012,2020-09-27T21:41:50.400,23.8,27.58,0.0,0.0,0.01,94.55,257.94,None,43387.0,Justin Simmons,31.0,SS,home,10,2020092711,1788,left
10236013,2020-09-27T21:41:50.500,23.81,27.57,0.0,0.0,0.02,94.55,231.52,ball_snap,43387.0,Justin Simmons,31.0,SS,home,11,2020092711,1788,left
10236014,2020-09-27T21:41:50.600,23.83,27.55,0.01,0.38,0.02,97.38,162.11,None,43387.0,Justin Simmons,31.0,SS,home,12,2020092711,1788,left
10236015,2020-09-27T21:41:50.700,23.85,27.53,0.16,1.64,0.03,104.03,139.44,None,43387.0,Justin Simmons,31.0,SS,home,13,2020092711,1788,left
10236016,2020-09-27T21:41:50.800,23.88,27.51,0.48,2.81,0.04,101.98,131.98,None,43387.0,Justin Simmons,31.0,SS,home,14,2020092711,1788,left
10236017,2020-09-27T21:41:50.900,23.93,27.46,0.86,3.21,0.07,104.33,132.44,None,43387.0,Justin Simmons,31.0,SS,home,15,2020092711,1788,left
10236018,2020-09-27T21:41:51.000,24.01,27.38,1.21,3.18,0.11,107.05,133.33,None,43387.0,Justin Simmons,31.0,SS,home,16,2020092711,1788,left
10236019,2020-09-27T21:41:51.100,24.1,27.29,1.46,2.61,0.13,107.05,135.01,None,43387.0,Justin Simmons,31.0,SS,home,17,2020092711,1788,left
10236020,2020-09-27T21:41:51.200,24.19,27.19,1.56,1.71,0.14,104.57,135.57,None,43387.0,Justin Simmons,31.0,SS,home,18,2020092711,1788,left
10236021,2020-09-27T21:41:51.300,24.28,27.08,1.57,0.88,0.14,106.39,138.75,None,43387.0,Justin Simmons,31.0,SS,home,19,2020092711,1788,left
10236022,2020-09-27T21:41:51.400,24.36,26.97,1.49,0.48,0.13,108.77,142.3,None,43387.0,Justin Simmons,31.0,SS,home,20,2020092711,1788,left
10236023,2020-09-27T21:41:51.500,24.42,26.86,1.31,1.19,0.12,111.79,149.48,None,43387.0,Justin Simmons,31.0,SS,home,21,2020092711,1788,left
10236024,2020-09-27T21:41:51.600,24.43,26.75,1.1,2.16,0.11,110.98,164.85,None,43387.0,Justin Simmons,31.0,SS,home,22,2020092711,1788,left
10236025,2020-09-27T21:41:51.700,24.44,26.65,0.98,3.0,0.1,114.19,183.66,None,43387.0,Justin Simmons,31.0,SS,home,23,2020092711,1788,left
10236026,2020-09-27T21:41:51.800,24.41,26.56,1.0,3.21,0.1,112.25,207.39,None,43387.0,Justin Simmons,31.0,SS,home,24,2020092711,1788,left
10236027,2020-09-27T21:41:51.900,24.33,26.49,1.16,3.33,0.11,109.08,228.52,None,43387.0,Justin Simmons,31.0,SS,home,25,2020092711,1788,left
10236028,2020-09-27T21:41:52.000,24.22,26.41,1.45,3.3,0.13,103.96,240.87,None,43387.0,Justin Simmons,31.0,SS,home,26,2020092711,1788,left
10236029,2020-09-27T21:41:52.100,24.09,26.34,1.66,2.74,0.15,101.03,246.36,None,43387.0,Justin Simmons,31.0,SS,home,27,2020092711,1788,left
10236030,2020-09-27T21:41:52.200,23.93,26.28,1.81,1.96,0.17,96.26,249.09,extra_point_attempt,43387.0,Justin Simmons,31.0,SS,home,28,2020092711,1788,left
10236031,2020-09-27T21:41:52.300,23.76,26.21,1.83,0.91,0.18,89.13,249.54,None,43387.0,Justin Simmons,31.0,SS,home,29,2020092711,1788,left
10236032,2020-09-27T21:41:52.400,23.59,26.15,1.81,0.23,0.18,82.94,250.33,None,43387.0,Justin Simmons,31.0,SS,home,30,2020092711,1788,left
10236033,2020-09-27T21:41:52.500,23.42,26.09,1.77,0.41,0.18,75.3,251.67,None,43387.0,Justin Simmons,31.0,SS,home,31,2020092711,1788,left
10236034,2020-09-27T21:41:52.600,23.25,26.04,1.79,0.47,0.18,67.31,254.03,None,43387.0,Justin Simmons,31.0,SS,home,32,2020092711,1788,left
10236035,2020-09-27T21:41:52.700,23.08,26.0,1.76,0.54,0.18,61.15,255.35,None,43387.0,Justin Simmons,31.0,SS,home,33,2020092711,1788,left
10236036,2020-09-27T21:41:52.800,22.9,25.95,1.81,0.51,0.19,52.81,257.87,None,43387.0,Justin Simmons,31.0,SS,home,34,2020092711,1788,left
10236037,2020-09-27T21:41:52.900,22.7,25.92,1.92,0.5,0.2,41.07,260.27,None,43387.0,Justin Simmons,31.0,SS,home,35,2020092711,1788,left
10236038,2020-09-27T21:41:53.000,22.5,25.9,2.05,0.78,0.21,32.28,264.78,None,43387.0,Justin Simmons,31.0,SS,home,36,2020092711,1788,left
10236039,2020-09-27T21:41:53.100,22.28,25.89,2.14,0.83,0.22,11.2,267.71,None,43387.0,Justin Simmons,31.0,SS,home,37,2020092711,1788,left
10236040,2020-09-27T21:41:53.200,22.06,25.91,2.18,0.93,0.22,354.26,272.35,None,43387.0,Justin Simmons,31.0,SS,home,38,2020092711,1788,left
10236041,2020-09-27T21:41:53.300,21.85,25.91,2.14,0.65,0.21,321.11,273.03,None,43387.0,Justin Simmons,31.0,SS,home,39,2020092711,1788,left
10236042,2020-09-27T21:41:53.400,21.64,25.92,2.11,0.54,0.21,313.09,273.96,None,43387.0,Justin Simmons,31.0,SS,home,40,2020092711,1788,left
10236043,2020-09-27T21:41:53.500,21.44,25.93,1.99,0.69,0.2,292.95,273.77,None,43387.0,Justin Simmons,31.0,SS,home,41,2020092711,1788,left
10236044,2020-09-27T21:41:53.600,21.26,25.94,1.86,1.0,0.19,286.05,272.69,None,43387.0,Justin Simmons,31.0,SS,home,42,2020092711,1788,left
10236045,2020-09-27T21:41:53.700,21.08,25.94,1.72,1.2,0.18,282.42,270.8,None,43387.0,Justin Simmons,31.0,SS,home,43,2020092711,1788,left
10236046,2020-09-27T21:41:53.800,20.94,25.91,1.45,2.07,0.15,259.53,259.61,None,43387.0,Justin Simmons,31.0,SS,home,44,2020092711,1788,left
10236047,2020-09-27T21:41:53.900,20.81,25.87,1.27,2.43,0.13,258.74,249.76,None,43387.0,Justin Simmons,31.0,SS,home,45,2020092711,1788,left
10236048,2020-09-27T21:41:54.000,20.71,25.81,1.18,2.87,0.12,258.74,233.45,None,43387.0,Justin Simmons,31.0,SS,home,46,2020092711,1788,left
10236049,2020-09-27T21:41:54.100,20.62,25.73,1.15,3.11,0.12,258.74,217.33,None,43387.0,Justin Simmons,31.0,SS,home,47,2020092711,1788,left
10236050,2020-09-27T21:41:54.200,20.56,25.63,1.22,2.88,0.12,259.46,201.71,None,43387.0,Justin Simmons,31.0,SS,home,48,2020092711,1788,left
10236051,2020-09-27T21:41:54.300,20.53,25.5,1.33,2.34,0.13,261.32,192.65,None,43387.0,Justin Simmons,31.0,SS,home,49,2020092711,1788,left
10236052,2020-09-27T21:41:54.400,20.51,25.37,1.43,1.93,0.14,265.98,184.19,None,43387.0,Justin Simmons,31.0,SS,home,50,2020092711,1788,left
10236053,2020-09-27T21:41:54.500,20.5,25.22,1.52,1.52,0.15,268.73,178.45,None,43387.0,Justin Simmons,31.0,SS,home,51,2020092711,1788,left
10236054,2020-09-27T21:41:54.600,20.51,25.07,1.55,1.04,0.15,272.88,175.55,None,43387.0,Justin Simmons,31.0,SS,home,52,2020092711,1788,left
10236055,2020-09-27T21:41:54.700,20.51,24.92,1.54,0.55,0.15,285.3,175.64,None,43387.0,Justin Simmons,31.0,SS,home,53,2020092711,1788,left
10236056,2020-09-27T21:41:54.800,20.54,24.76,1.6,0.64,0.16,308.84,170.21,None,43387.0,Justin Simmons,31.0,SS,home,54,2020092711,1788,left
10236057,2020-09-27T21:41:54.900,20.57,24.61,1.54,0.53,0.15,329.2,168.75,None,43387.0,Justin Simmons,31.0,SS,home,55,2020092711,1788,left
10236058,2020-09-27T21:41:55.000,20.6,24.46,1.45,0.63,0.15,357.85,167.3,None,43387.0,Justin Simmons,31.0,SS,home,56,2020092711,1788,left
10236059,2020-09-27T21:41:55.100,20.63,24.32,1.39,0.69,0.14,27.26,166.04,None,43387.0,Justin Simmons,31.0,SS,home,57,2020092711,1788,left
10236060,2020-09-27T21:41:55.200,20.67,24.18,1.37,0.71,0.14,47.79,164.09,None,43387.0,Justin Simmons,31.0,SS,home,58,2020092711,1788,left
10236061,2020-09-27T21:41:55.300,20.71,24.05,1.36,0.54,0.14,55.55,163.51,None,43387.0,Justin Simmons,31.0,SS,home,59,2020092711,1788,left
10236062,2020-09-27T21:41:55.400,20.75,23.92,1.35,0.4,0.14,65.22,163.54,None,43387.0,Justin Simmons,31.0,SS,home,60,2020092711,1788,left
10236063,2020-09-27T21:41:55.500,20.79,23.79,1.38,0.36,0.14,66.9,159.74,None,43387.0,Justin Simmons,31.0,SS,home,61,2020092711,1788,left
10236064,2020-09-27T21:41:55.600,20.85,23.67,1.31,0.64,0.13,74.83,154.43,None,43387.0,Justin Simmons,31.0,SS,home,62,2020092711,1788,left
10236065,2020-09-27T21:41:55.700,20.91,23.56,1.28,0.69,0.13,79.23,151.13,None,43387.0,Justin Simmons,31.0,SS,home,63,2020092711,1788,left
10236066,2020-09-27T21:41:55.800,20.98,23.45,1.27,0.84,0.13,83.87,145.38,None,43387.0,Justin Simmons,31.0,SS,home,64,2020092711,1788,left
10236067,2020-09-27T21:41:55.900,21.06,23.35,1.29,0.9,0.13,88.53,140.04,None,43387.0,Justin Simmons,31.0,SS,home,65,2020092711,1788,left
10236068,2020-09-27T21:41:56.000,21.14,23.25,1.31,0.8,0.13,92.54,136.81,None,43387.0,Justin Simmons,31.0,SS,home,66,2020092711,1788,left
10236069,2020-09-27T21:41:56.100,21.24,23.16,1.35,0.66,0.13,99.28,134.28,None,43387.0,Justin Simmons,31.0,SS,home,67,2020092711,1788,left
10236070,2020-09-27T21:41:56.200,21.34,23.06,1.39,0.52,0.14,104.02,132.22,None,43387.0,Justin Simmons,31.0,SS,home,68,2020092711,1788,left
10236071,2020-09-27T21:41:56.300,21.45,22.97,1.45,0.49,0.14,109.89,129.76,None,43387.0,Justin Simmons,31.0,SS,home,69,2020092711,1788,left
10236072,2020-09-27T21:41:56.400,21.56,22.88,1.49,0.38,0.15,114.69,128.5,None,43387.0,Justin Simmons,31.0,SS,home,70,2020092711,1788,left
10236073,2020-09-27T21:41:56.500,21.68,22.78,1.53,0.2,0.15,120.35,129.48,None,43387.0,Justin Simmons,31.0,SS,home,71,2020092711,1788,left
10236074,2020-09-27T21:41:56.600,21.8,22.68,1.58,0.15,0.16,125.26,130.1,None,43387.0,Justin Simmons,31.0,SS,home,72,2020092711,1788,left
10236075,2020-09-27T21:41:56.700,21.92,22.57,1.59,0.02,0.16,128.17,129.85,None,43387.0,Justin Simmons,31.0,SS,home,73,2020092711,1788,left
10236076,2020-09-27T21:41:56.800,22.05,22.47,1.64,0.05,0.16,130.1,129.88,None,43387.0,Justin Simmons,31.0,SS,home,74,2020092711,1788,left
10236077,2020-09-27T21:41:56.900,22.18,22.36,1.67,0.17,0.17,131.25,127.59,None,43387.0,Justin Simmons,31.0,SS,home,75,2020092711,1788,left
10236078,2020-09-27T21:41:57.000,22.31,22.26,1.71,0.14,0.17,129.26,127.75,None,43387.0,Justin Simmons,31.0,SS,home,76,2020092711,1788,left
10236079,2020-09-27T21:41:57.100,22.45,22.15,1.71,0.11,0.17,129.26,128.02,None,43387.0,Justin Simmons,31.0,SS,home,77,2020092711,1788,left
10236080,2020-09-27T21:41:57.200,22.59,22.05,1.71,0.25,0.17,129.26,126.17,None,43387.0,Justin Simmons,31.0,SS,home,78,2020092711,1788,left
10236081,2020-09-27T21:41:57.300,22.72,21.95,1.67,0.28,0.17,129.26,127.38,None,43387.0,Justin Simmons,31.0,SS,home,79,2020092711,1788,left
10236082,2020-09-27T21:41:57.400,22.85,21.85,1.62,0.42,0.16,129.26,126.65,None,43387.0,Justin Simmons,31.0,SS,home,80,2020092711,1788,left
10236083,2020-09-27T21:41:57.500,22.98,21.75,1.6,0.44,0.16,127.06,127.44,None,43387.0,Justin Simmons,31.0,SS,home,81,2020092711,1788,left
10236084,2020-09-27T21:41:57.600,23.11,21.65,1.61,0.36,0.16,125.6,128.04,None,43387.0,Justin Simmons,31.0,SS,home,82,2020092711,1788,left
10236085,2020-09-27T21:41:57.700,23.24,21.55,1.65,0.28,0.17,122.02,129.44,None,43387.0,Justin Simmons,31.0,SS,home,83,2020092711,1788,left
10236086,2020-09-27T21:41:57.800,23.37,21.44,1.7,0.24,0.17,122.02,129.78,None,43387.0,Justin Simmons,31.0,SS,home,84,2020092711,1788,left
10236087,2020-09-27T21:41:57.900,23.5,21.33,1.73,0.25,0.17,122.79,129.94,None,43387.0,Justin Simmons,31.0,SS,home,85,2020092711,1788,left
10236088,2020-09-27T21:41:58.000,23.64,21.22,1.77,0.2,0.18,122.79,129.15,None,43387.0,Justin Simmons,31.0,SS,home,86,2020092711,1788,left
10236089,2020-09-27T21:41:58.100,23.78,21.11,1.81,0.19,0.18,123.59,128.63,None,43387.0,Justin Simmons,31.0,SS,home,87,2020092711,1788,left
10236090,2020-09-27T21:41:58.200,23.92,20.99,1.82,0.12,0.18,124.33,128.29,None,43387.0,Justin Simmons,31.0,SS,home,88,2020092711,1788,left
10236091,2020-09-27T21:41:58.300,24.07,20.88,1.82,0.31,0.18,127.95,126.08,None,43387.0,Justin Simmons,31.0,SS,home,89,2020092711,1788,left
10236092,2020-09-27T21:41:58.400,24.22,20.78,1.82,0.31,0.18,132.62,125.55,None,43387.0,Justin Simmons,31.0,SS,home,90,2020092711,1788,left
10236093,2020-09-27T21:41:58.500,24.36,20.67,1.79,0.31,0.18,136.43,126.33,None,43387.0,Justin Simmons,31.0,SS,home,91,2020092711,1788,left
10236094,2020-09-27T21:41:58.600,24.5,20.56,1.77,0.36,0.18,139.75,127.15,None,43387.0,Justin Simmons,31.0,SS,home,92,2020092711,1788,left
10236095,2020-09-27T21:41:58.700,24.64,20.45,1.73,0.48,0.17,140.91,129.07,None,43387.0,Justin Simmons,31.0,SS,home,93,2020092711,1788,left
10236096,2020-09-27T21:41:58.800,24.76,20.33,1.71,0.61,0.17,140.91,132.7,None,43387.0,Justin Simmons,31.0,SS,home,94,2020092711,1788,left
10236097,2020-09-27T21:41:58.900,24.9,20.21,1.77,0.47,0.18,144.42,133.64,None,43387.0,Justin Simmons,31.0,SS,home,95,2020092711,1788,left
10236098,2020-09-27T21:41:59.000,25.03,20.08,1.8,0.35,0.18,146.29,134.38,None,43387.0,Justin Simmons,31.0,SS,home,96,2020092711,1788,left
10236099,2020-09-27T21:41:59.100,25.16,19.95,1.8,0.26,0.18,147.65,134.81,None,43387.0,Justin Simmons,31.0,SS,home,97,2020092711,1788,left
10236100,2020-09-27T21:41:59.200,25.29,19.83,1.78,0.21,0.18,146.19,134.09,None,43387.0,Justin Simmons,31.0,SS,home,98,2020092711,1788,left
10236101,2020-09-27T21:41:59.300,25.42,19.71,1.77,0.22,0.18,146.19,133.86,None,43387.0,Justin Simmons,31.0,SS,home,99,2020092711,1788,left
10236102,2020-09-27T21:41:59.400,25.55,19.59,1.75,0.33,0.18,144.76,132.82,None,43387.0,Justin Simmons,31.0,SS,home,100,2020092711,1788,left
10236103,2020-09-27T21:41:59.500,25.68,19.47,1.71,0.51,0.17,144.76,130.64,None,43387.0,Justin Simmons,31.0,SS,home,101,2020092711,1788,left
10236104,2020-09-27T21:41:59.600,25.81,19.36,1.71,0.35,0.17,144.76,130.89,None,43387.0,Justin Simmons,31.0,SS,home,102,2020092711,1788,left
10236105,2020-09-27T21:41:59.700,25.94,19.25,1.72,0.21,0.17,140.71,130.47,None,43387.0,Justin Simmons,31.0,SS,home,103,2020092711,1788,left
10236106,2020-09-27T21:41:59.800,26.08,19.14,1.74,0.19,0.17,138.18,129.38,None,43387.0,Justin Simmons,31.0,SS,home,104,2020092711,1788,left
10236107,2020-09-27T21:41:59.900,26.21,19.03,1.73,0.13,0.17,134.76,130.16,None,43387.0,Justin Simmons,31.0,SS,home,105,2020092711,1788,left
10236108,2020-09-27T21:42:00.000,26.34,18.92,1.73,0.19,0.17,131.38,130.63,None,43387.0,Justin Simmons,31.0,SS,home,106,2020092711,1788,left
10236109,2020-09-27T21:42:00.100,26.47,18.8,1.75,0.18,0.17,128.58,131.58,None,43387.0,Justin Simmons,31.0,SS,home,107,2020092711,1788,left
10236110,2020-09-27T21:42:00.200,26.6,18.69,1.75,0.22,0.18,125.19,132.11,None,43387.0,Justin Simmons,31.0,SS,home,108,2020092711,1788,left
10236111,2020-09-27T21:42:00.300,26.73,18.56,1.76,0.31,0.18,122.78,133.97,None,43387.0,Justin Simmons,31.0,SS,home,109,2020092711,1788,left
10236112,2020-09-27T21:42:00.400,26.86,18.44,1.76,0.28,0.18,121.23,134.22,None,43387.0,Justin Simmons,31.0,SS,home,110,2020092711,1788,left
10236113,2020-09-27T21:42:00.500,26.99,18.32,1.79,0.14,0.18,121.23,132.41,None,43387.0,Justin Simmons,31.0,SS,home,111,2020092711,1788,left
10236114,2020-09-27T21:42:00.600,27.12,18.2,1.78,0.22,0.18,120.61,131.96,None,43387.0,Justin Simmons,31.0,SS,home,112,2020092711,1788,left
10236115,2020-09-27T21:42:00.700,27.25,18.08,1.76,0.26,0.18,120.61,132.89,None,43387.0,Justin Simmons,31.0,SS,home,113,2020092711,1788,left
10236116,2020-09-27T21:42:00.800,27.38,17.95,1.74,0.31,0.18,119.84,133.87,None,43387.0,Justin Simmons,31.0,SS,home,114,2020092711,1788,left
10236117,2020-09-27T21:42:00.900,27.5,17.83,1.75,0.31,0.18,119.84,135.21,None,43387.0,Justin Simmons,31.0,SS,home,115,2020092711,1788,left
10236118,2020-09-27T21:42:01.000,27.63,17.71,1.72,0.34,0.17,119.84,133.41,None,43387.0,Justin Simmons,31.0,SS,home,116,2020092711,1788,left
10236119,2020-09-27T21:42:01.100,27.76,17.59,1.69,0.37,0.17,118.73,132.52,None,43387.0,Justin Simmons,31.0,SS,home,117,2020092711,1788,left
10236120,2020-09-27T21:42:01.200,27.88,17.48,1.67,0.36,0.17,118.73,132.42,None,43387.0,Justin Simmons,31.0,SS,home,118,2020092711,1788,left
10236121,2020-09-27T21:42:01.300,28.01,17.37,1.69,0.23,0.17,117.12,132.39,None,43387.0,Justin Simmons,31.0,SS,home,119,2020092711,1788,left
10236122,2020-09-27T21:42:01.400,28.14,17.25,1.74,0.11,0.17,117.93,131.74,None,43387.0,Justin Simmons,31.0,SS,home,120,2020092711,1788,left
10236123,2020-09-27T21:42:01.500,28.27,17.14,1.77,0.36,0.18,120.14,129.18,None,43387.0,Justin Simmons,31.0,SS,home,121,2020092711,1788,left
10236124,2020-09-27T21:42:01.600,28.41,17.02,1.81,0.29,0.18,121.54,129.2,None,43387.0,Justin Simmons,31.0,SS,home,122,2020092711,1788,left
10236125,2020-09-27T21:42:01.700,28.56,16.91,1.86,0.26,0.19,124.63,128.87,None,43387.0,Justin Simmons,31.0,SS,home,123,2020092711,1788,left
10236126,2020-09-27T21:42:01.800,28.7,16.79,1.86,0.05,0.18,126.37,129.85,None,43387.0,Justin Simmons,31.0,SS,home,124,2020092711,1788,left
10236127,2020-09-27T21:42:01.900,28.83,16.66,1.85,0.28,0.18,126.99,132.15,None,43387.0,Justin Simmons,31.0,SS,home,125,2020092711,1788,left
10236128,2020-09-27T21:42:02.000,28.97,16.54,1.85,0.38,0.19,126.99,133.31,None,43387.0,Justin Simmons,31.0,SS,home,126,2020092711,1788,left
10236129,2020-09-27T21:42:02.100,29.1,16.41,1.82,0.46,0.18,126.99,134.14,None,43387.0,Justin Simmons,31.0,SS,home,127,2020092711,1788,left
10236130,2020-09-27T21:42:02.200,29.23,16.28,1.79,0.53,0.18,126.99,135.8,None,43387.0,Justin Simmons,31.0,SS,home,128,2020092711,1788,left
10236131,2020-09-27T21:42:02.300,29.36,16.15,1.8,0.35,0.18,130.29,134.6,None,43387.0,Justin Simmons,31.0,SS,home,129,2020092711,1788,left
10236132,2020-09-27T21:42:02.400,29.49,16.03,1.75,0.45,0.18,131.67,135.08,None,43387.0,Justin Simmons,31.0,SS,home,130,2020092711,1788,left
10236133,2020-09-27T21:42:02.500,29.61,15.91,1.7,0.5,0.17,132.62,134.78,None,43387.0,Justin Simmons,31.0,SS,home,131,2020092711,1788,left
10236134,2020-09-27T21:42:02.600,29.73,15.79,1.67,0.53,0.17,132.62,133.47,None,43387.0,Justin Simmons,31.0,SS,home,132,2020092711,1788,left
10236135,2020-09-27T21:42:02.700,29.85,15.68,1.63,0.56,0.17,133.23,132.41,None,43387.0,Justin Simmons,31.0,SS,home,133,2020092711,1788,left
10236136,2020-09-27T21:42:02.800,29.98,15.56,1.65,0.44,0.17,132.48,131.16,None,43387.0,Justin Simmons,31.0,SS,home,134,2020092711,1788,left
10236137,2020-09-27T21:42:02.900,30.11,15.45,1.64,0.33,0.17,130.05,131.1,None,43387.0,Justin Simmons,31.0,SS,home,135,2020092711,1788,left
10236138,2020-09-27T21:42:03.000,30.23,15.34,1.64,0.2,0.16,128.95,131.86,None,43387.0,Justin Simmons,31.0,SS,home,136,2020092711,1788,left
10236139,2020-09-27T21:42:03.100,30.35,15.23,1.68,0.09,0.17,124.99,132.56,None,43387.0,Justin Simmons,31.0,SS,home,137,2020092711,1788,left
10236140,2020-09-27T21:42:03.200,30.48,15.12,1.69,0.05,0.17,122.96,131.18,None,43387.0,Justin Simmons,31.0,SS,home,138,2020092711,1788,left
10236141,2020-09-27T21:42:03.300,30.61,15.01,1.7,0.06,0.17,120.82,130.67,None,43387.0,Justin Simmons,31.0,SS,home,139,2020092711,1788,left
10236142,2020-09-27T21:42:03.400,30.74,14.9,1.7,0.11,0.17,118.97,130.43,None,43387.0,Justin Simmons,31.0,SS,home,140,2020092711,1788,left
10236143,2020-09-27T21:42:03.500,30.87,14.79,1.69,0.17,0.17,116.24,129.98,None,43387.0,Justin Simmons,31.0,SS,home,141,2020092711,1788,left
10236144,2020-09-27T21:42:03.600,31.0,14.68,1.71,0.15,0.17,114.29,129.61,None,43387.0,Justin Simmons,31.0,SS,home,142,2020092711,1788,left
10236145,2020-09-27T21:42:03.700,31.13,14.57,1.68,0.32,0.17,115.35,127.86,None,43387.0,Justin Simmons,31.0,SS,home,143,2020092711,1788,left
10236146,2020-09-27T21:42:03.800,31.26,14.47,1.68,0.29,0.17,115.35,127.92,None,43387.0,Justin Simmons,31.0,SS,home,144,2020092711,1788,left
10236147,2020-09-27T21:42:03.900,31.39,14.36,1.67,0.28,0.17,116.76,128.56,None,43387.0,Justin Simmons,31.0,SS,home,145,2020092711,1788,left
10236148,2020-09-27T21:42:04.000,31.52,14.26,1.66,0.3,0.17,118.08,128.37,None,43387.0,Justin Simmons,31.0,SS,home,146,2020092711,1788,left
10236149,2020-09-27T21:42:04.100,31.66,14.16,1.64,0.33,0.17,119.78,127.11,None,43387.0,Justin Simmons,31.0,SS,home,147,2020092711,1788,left
10236150,2020-09-27T21:42:04.200,31.79,14.06,1.62,0.35,0.16,119.78,127.41,None,43387.0,Justin Simmons,31.0,SS,home,148,2020092711,1788,left
10236151,2020-09-27T21:42:04.300,31.91,13.95,1.6,0.39,0.16,119.78,129.68,None,43387.0,Justin Simmons,31.0,SS,home,149,2020092711,1788,left
10236152,2020-09-27T21:42:04.400,32.04,13.85,1.61,0.33,0.16,120.52,130.09,None,43387.0,Justin Simmons,31.0,SS,home,150,2020092711,1788,left
