,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11261082,2020-09-13T19:55:12.300,64.67,19.92,7.19,0.64,0.72,82.5,94.6,None,44999.0,Chuck Clark,36.0,FS,home,54,2020091301,3954,right
11261083,2020-09-13T19:55:12.400,65.39,19.88,7.25,0.85,0.73,81.23,93.39,None,44999.0,Chuck Clark,36.0,FS,home,55,2020091301,3954,right
11261084,2020-09-13T19:55:12.500,66.12,19.84,7.23,0.98,0.73,75.79,92.64,None,44999.0,Chuck Clark,36.0,FS,home,56,2020091301,3954,right
11261085,2020-09-13T19:55:12.600,66.85,19.82,7.28,1.11,0.73,70.4,91.51,None,44999.0,Chuck Clark,36.0,FS,home,57,2020091301,3954,right
11261086,2020-09-13T19:55:12.700,67.59,19.81,7.32,1.26,0.74,64.2,90.14,None,44999.0,Chuck Clark,36.0,FS,home,58,2020091301,3954,right
11261087,2020-09-13T19:55:12.800,68.33,19.83,7.32,1.46,0.74,63.09,88.55,None,44999.0,Chuck Clark,36.0,FS,home,59,2020091301,3954,right
11261088,2020-09-13T19:55:12.900,69.06,19.85,7.33,1.4,0.74,56.52,87.7,None,44999.0,Chuck Clark,36.0,FS,home,60,2020091301,3954,right
11261089,2020-09-13T19:55:13.000,69.81,19.89,7.37,1.36,0.75,53.98,86.61,None,44999.0,Chuck Clark,36.0,FS,home,61,2020091301,3954,right
11261090,2020-09-13T19:55:13.100,70.55,19.95,7.34,1.6,0.74,49.53,84.84,None,44999.0,Chuck Clark,36.0,FS,home,62,2020091301,3954,right
11261091,2020-09-13T19:55:13.200,71.27,20.03,7.27,1.79,0.73,46.14,83.29,None,44999.0,Chuck Clark,36.0,FS,home,63,2020091301,3954,right
11261092,2020-09-13T19:55:13.300,71.98,20.13,7.1,2.07,0.72,43.17,81.86,None,44999.0,Chuck Clark,36.0,FS,home,64,2020091301,3954,right
11261093,2020-09-13T19:55:13.400,72.69,20.23,7.05,1.97,0.71,35.34,80.85,None,44999.0,Chuck Clark,36.0,FS,home,65,2020091301,3954,right
11261094,2020-09-13T19:55:13.500,73.38,20.35,6.93,1.97,0.7,30.3,79.8,None,44999.0,Chuck Clark,36.0,FS,home,66,2020091301,3954,right
11261095,2020-09-13T19:55:13.600,74.06,20.48,6.8,1.96,0.69,22.61,78.96,None,44999.0,Chuck Clark,36.0,FS,home,67,2020091301,3954,right
11261096,2020-09-13T19:55:13.700,74.72,20.61,6.65,1.95,0.67,8.88,78.47,None,44999.0,Chuck Clark,36.0,FS,home,68,2020091301,3954,right
11261097,2020-09-13T19:55:13.800,75.36,20.74,6.49,1.97,0.66,353.09,78.25,None,44999.0,Chuck Clark,36.0,FS,home,69,2020091301,3954,right
11261098,2020-09-13T19:55:13.900,75.99,20.87,6.27,2.15,0.64,340.17,78.19,None,44999.0,Chuck Clark,36.0,FS,home,70,2020091301,3954,right
11261099,2020-09-13T19:55:14.000,76.58,20.99,5.97,2.5,0.61,330.01,78.33,None,44999.0,Chuck Clark,36.0,FS,home,71,2020091301,3954,right
11261100,2020-09-13T19:55:14.100,77.14,21.1,5.57,2.99,0.57,324.08,78.83,None,44999.0,Chuck Clark,36.0,FS,home,72,2020091301,3954,right
11261101,2020-09-13T19:55:14.200,77.67,21.2,5.2,3.25,0.53,319.4,79.12,None,44999.0,Chuck Clark,36.0,FS,home,73,2020091301,3954,right
11261102,2020-09-13T19:55:14.300,78.16,21.3,4.83,3.38,0.5,314.49,79.67,None,44999.0,Chuck Clark,36.0,FS,home,74,2020091301,3954,right
11261103,2020-09-13T19:55:14.400,78.62,21.38,4.49,3.33,0.47,311.36,80.03,None,44999.0,Chuck Clark,36.0,FS,home,75,2020091301,3954,right
11261104,2020-09-13T19:55:14.500,79.03,21.45,4.09,3.41,0.43,305.96,80.61,punt_received,44999.0,Chuck Clark,36.0,FS,home,76,2020091301,3954,right
11261105,2020-09-13T19:55:14.600,79.42,21.51,3.74,3.3,0.39,303.01,81.37,None,44999.0,Chuck Clark,36.0,FS,home,77,2020091301,3954,right
11261106,2020-09-13T19:55:14.700,79.77,21.57,3.37,3.22,0.35,303.01,80.52,None,44999.0,Chuck Clark,36.0,FS,home,78,2020091301,3954,right
11261107,2020-09-13T19:55:14.800,80.09,21.64,3.12,2.87,0.33,306.12,78.65,None,44999.0,Chuck Clark,36.0,FS,home,79,2020091301,3954,right
11261108,2020-09-13T19:55:14.900,80.39,21.71,2.93,2.48,0.31,307.18,75.89,None,44999.0,Chuck Clark,36.0,FS,home,80,2020091301,3954,right
11261109,2020-09-13T19:55:15.000,80.67,21.8,2.78,2.21,0.29,307.18,72.44,None,44999.0,Chuck Clark,36.0,FS,home,81,2020091301,3954,right
11261110,2020-09-13T19:55:15.100,80.93,21.91,2.74,2.22,0.28,309.19,65.63,None,44999.0,Chuck Clark,36.0,FS,home,82,2020091301,3954,right
11261111,2020-09-13T19:55:15.200,81.17,22.04,2.77,2.21,0.28,309.19,59.66,None,44999.0,Chuck Clark,36.0,FS,home,83,2020091301,3954,right
11261112,2020-09-13T19:55:15.300,81.41,22.2,2.84,2.22,0.28,312.21,54.02,None,44999.0,Chuck Clark,36.0,FS,home,84,2020091301,3954,right
11261113,2020-09-13T19:55:15.400,81.65,22.39,3.07,2.15,0.31,316.18,49.48,None,44999.0,Chuck Clark,36.0,FS,home,85,2020091301,3954,right
11261114,2020-09-13T19:55:15.500,81.9,22.63,3.36,2.26,0.34,318.71,45.04,None,44999.0,Chuck Clark,36.0,FS,home,86,2020091301,3954,right
11261115,2020-09-13T19:55:15.600,82.13,22.88,3.55,2.2,0.35,322.94,41.21,None,44999.0,Chuck Clark,36.0,FS,home,87,2020091301,3954,right
11261116,2020-09-13T19:55:15.700,82.36,23.17,3.71,2.02,0.37,325.65,38.15,None,44999.0,Chuck Clark,36.0,FS,home,88,2020091301,3954,right
11261117,2020-09-13T19:55:15.800,82.6,23.48,3.95,1.94,0.39,325.65,35.47,None,44999.0,Chuck Clark,36.0,FS,home,89,2020091301,3954,right
11261118,2020-09-13T19:55:15.900,82.83,23.82,4.12,1.84,0.41,324.27,32.7,None,44999.0,Chuck Clark,36.0,FS,home,90,2020091301,3954,right
11261119,2020-09-13T19:55:16.000,83.04,24.17,4.14,1.4,0.41,325.26,30.78,None,44999.0,Chuck Clark,36.0,FS,home,91,2020091301,3954,right
11261120,2020-09-13T19:55:16.100,83.25,24.52,4.05,1.15,0.41,324.56,29.35,None,44999.0,Chuck Clark,36.0,FS,home,92,2020091301,3954,right
11261121,2020-09-13T19:55:16.200,83.44,24.87,3.85,1.48,0.39,322.92,28.18,None,44999.0,Chuck Clark,36.0,FS,home,93,2020091301,3954,right
11261122,2020-09-13T19:55:16.300,83.61,25.18,3.43,2.52,0.36,321.17,28.13,first_contact,44999.0,Chuck Clark,36.0,FS,home,94,2020091301,3954,right
11261123,2020-09-13T19:55:16.400,83.76,25.47,3.11,3.05,0.33,322.3,27.39,None,44999.0,Chuck Clark,36.0,FS,home,95,2020091301,3954,right
11261124,2020-09-13T19:55:16.500,83.89,25.71,2.56,3.9,0.27,318.62,26.94,None,44999.0,Chuck Clark,36.0,FS,home,96,2020091301,3954,right
11261125,2020-09-13T19:55:16.600,83.99,25.92,2.04,4.27,0.23,313.81,25.58,None,44999.0,Chuck Clark,36.0,FS,home,97,2020091301,3954,right
11261126,2020-09-13T19:55:16.700,84.06,26.08,1.59,4.28,0.18,310.85,23.87,None,44999.0,Chuck Clark,36.0,FS,home,98,2020091301,3954,right
11261127,2020-09-13T19:55:16.800,84.12,26.2,1.08,4.37,0.13,307.13,22.33,tackle,44999.0,Chuck Clark,36.0,FS,home,99,2020091301,3954,right
11261128,2020-09-13T19:55:16.900,84.15,26.28,0.62,4.07,0.08,302.46,17.9,None,44999.0,Chuck Clark,36.0,FS,home,100,2020091301,3954,right
11261129,2020-09-13T19:55:17.000,84.16,26.32,0.3,3.41,0.05,295.52,4.99,None,44999.0,Chuck Clark,36.0,FS,home,101,2020091301,3954,right
11261130,2020-09-13T19:55:17.100,84.15,26.35,0.17,2.56,0.02,289.43,318.09,None,44999.0,Chuck Clark,36.0,FS,home,102,2020091301,3954,right
11261131,2020-09-13T19:55:17.200,84.14,26.35,0.22,1.94,0.02,285.32,256.33,None,44999.0,Chuck Clark,36.0,FS,home,103,2020091301,3954,right
11261132,2020-09-13T19:55:17.300,84.11,26.35,0.32,1.28,0.03,276.58,247.87,None,44999.0,Chuck Clark,36.0,FS,home,104,2020091301,3954,right
11261133,2020-09-13T19:55:17.400,84.09,26.33,0.38,0.83,0.03,265.78,238.52,None,44999.0,Chuck Clark,36.0,FS,home,105,2020091301,3954,right
11261134,2020-09-13T19:55:17.500,84.05,26.31,0.44,0.49,0.04,261.63,240.53,None,44999.0,Chuck Clark,36.0,FS,home,106,2020091301,3954,right
11261135,2020-09-13T19:55:17.600,84.02,26.3,0.34,0.15,0.03,248.41,247.79,None,44999.0,Chuck Clark,36.0,FS,home,107,2020091301,3954,right
11261136,2020-09-13T19:55:17.700,84.0,26.29,0.25,0.46,0.02,244.65,249.16,None,44999.0,Chuck Clark,36.0,FS,home,108,2020091301,3954,right
11261137,2020-09-13T19:55:07.000,50.7,5.64,0.09,0.04,0.01,275.4,37.94,None,46162.0,Ronnie Harrison,33.0,DB,away,1,2020091301,3954,right
11261138,2020-09-13T19:55:07.100,50.71,5.65,0.08,0.05,0.01,275.4,36.18,None,46162.0,Ronnie Harrison,33.0,DB,away,2,2020091301,3954,right
11261139,2020-09-13T19:55:07.200,50.71,5.66,0.08,0.05,0.01,275.4,35.72,None,46162.0,Ronnie Harrison,33.0,DB,away,3,2020091301,3954,right
11261140,2020-09-13T19:55:07.300,50.72,5.68,0.1,0.07,0.02,276.24,29.98,None,46162.0,Ronnie Harrison,33.0,DB,away,4,2020091301,3954,right
11261141,2020-09-13T19:55:07.400,50.71,5.69,0.09,0.06,0.01,280.44,16.29,None,46162.0,Ronnie Harrison,33.0,DB,away,5,2020091301,3954,right
11261142,2020-09-13T19:55:07.500,50.72,5.71,0.1,0.07,0.02,283.43,19.45,None,46162.0,Ronnie Harrison,33.0,DB,away,6,2020091301,3954,right
11261143,2020-09-13T19:55:07.600,50.73,5.71,0.09,0.07,0.01,284.33,23.43,None,46162.0,Ronnie Harrison,33.0,DB,away,7,2020091301,3954,right
11261144,2020-09-13T19:55:07.700,50.73,5.72,0.08,0.07,0.0,285.95,20.29,None,46162.0,Ronnie Harrison,33.0,DB,away,8,2020091301,3954,right
11261145,2020-09-13T19:55:07.800,50.73,5.72,0.07,0.06,0.01,285.95,20.04,None,46162.0,Ronnie Harrison,33.0,DB,away,9,2020091301,3954,right
11261146,2020-09-13T19:55:07.900,50.79,5.73,0.09,0.08,0.06,289.26,44.6,None,46162.0,Ronnie Harrison,33.0,DB,away,10,2020091301,3954,right
11261147,2020-09-13T19:55:08.000,50.9,5.74,0.14,0.13,0.11,281.02,65.54,ball_snap,46162.0,Ronnie Harrison,33.0,DB,away,11,2020091301,3954,right
11261148,2020-09-13T19:55:08.100,50.95,5.73,0.18,0.8,0.05,281.02,77.86,None,46162.0,Ronnie Harrison,33.0,DB,away,12,2020091301,3954,right
11261149,2020-09-13T19:55:08.200,51.01,5.71,0.37,1.68,0.07,297.89,93.91,None,46162.0,Ronnie Harrison,33.0,DB,away,13,2020091301,3954,right
11261150,2020-09-13T19:55:08.300,51.07,5.7,0.65,2.65,0.05,293.15,99.99,None,46162.0,Ronnie Harrison,33.0,DB,away,14,2020091301,3954,right
11261151,2020-09-13T19:55:08.400,51.17,5.68,1.32,5.62,0.1,292.1,103.42,None,46162.0,Ronnie Harrison,33.0,DB,away,15,2020091301,3954,right
11261152,2020-09-13T19:55:08.500,51.32,5.64,1.99,5.75,0.16,281.28,104.8,None,46162.0,Ronnie Harrison,33.0,DB,away,16,2020091301,3954,right
11261153,2020-09-13T19:55:08.600,51.56,5.56,2.74,5.46,0.25,263.21,108.56,None,46162.0,Ronnie Harrison,33.0,DB,away,17,2020091301,3954,right
11261154,2020-09-13T19:55:08.700,51.85,5.47,3.29,4.61,0.31,227.97,108.17,None,46162.0,Ronnie Harrison,33.0,DB,away,18,2020091301,3954,right
11261155,2020-09-13T19:55:08.800,52.2,5.36,3.8,3.89,0.37,197.62,108.16,None,46162.0,Ronnie Harrison,33.0,DB,away,19,2020091301,3954,right
11261156,2020-09-13T19:55:08.900,52.61,5.23,4.35,3.54,0.43,163.9,108.14,None,46162.0,Ronnie Harrison,33.0,DB,away,20,2020091301,3954,right
11261157,2020-09-13T19:55:09.000,53.05,5.1,4.75,3.22,0.46,125.43,106.82,None,46162.0,Ronnie Harrison,33.0,DB,away,21,2020091301,3954,right
11261158,2020-09-13T19:55:09.100,53.54,4.98,5.16,2.83,0.51,99.23,104.52,None,46162.0,Ronnie Harrison,33.0,DB,away,22,2020091301,3954,right
11261159,2020-09-13T19:55:09.200,54.07,4.86,5.5,2.42,0.54,89.29,102.73,None,46162.0,Ronnie Harrison,33.0,DB,away,23,2020091301,3954,right
11261160,2020-09-13T19:55:09.300,54.63,4.75,5.81,2.38,0.57,80.95,99.94,None,46162.0,Ronnie Harrison,33.0,DB,away,24,2020091301,3954,right
11261161,2020-09-13T19:55:09.400,55.22,4.66,6.07,2.27,0.6,81.72,97.86,None,46162.0,Ronnie Harrison,33.0,DB,away,25,2020091301,3954,right
11261162,2020-09-13T19:55:09.500,55.86,4.6,6.44,2.4,0.64,78.55,95.15,None,46162.0,Ronnie Harrison,33.0,DB,away,26,2020091301,3954,right
11261163,2020-09-13T19:55:09.600,56.52,4.55,6.67,2.07,0.66,80.03,93.53,None,46162.0,Ronnie Harrison,33.0,DB,away,27,2020091301,3954,right
11261164,2020-09-13T19:55:09.700,57.2,4.52,6.89,1.84,0.69,80.03,91.75,None,46162.0,Ronnie Harrison,33.0,DB,away,28,2020091301,3954,right
11261165,2020-09-13T19:55:09.800,57.92,4.51,7.11,1.62,0.71,83.77,90.44,None,46162.0,Ronnie Harrison,33.0,DB,away,29,2020091301,3954,right
11261166,2020-09-13T19:55:09.900,58.65,4.52,7.31,1.54,0.73,80.73,88.69,None,46162.0,Ronnie Harrison,33.0,DB,away,30,2020091301,3954,right
11261167,2020-09-13T19:55:10.000,59.39,4.55,7.42,1.38,0.74,80.73,87.29,None,46162.0,Ronnie Harrison,33.0,DB,away,31,2020091301,3954,right
11261168,2020-09-13T19:55:10.100,60.14,4.6,7.5,1.24,0.75,79.8,86.14,punt,46162.0,Ronnie Harrison,33.0,DB,away,32,2020091301,3954,right
11261169,2020-09-13T19:55:10.200,60.9,4.68,7.59,1.61,0.77,84.79,83.71,None,46162.0,Ronnie Harrison,33.0,DB,away,33,2020091301,3954,right
11261170,2020-09-13T19:55:10.300,61.66,4.79,7.57,1.84,0.76,85.66,81.84,None,46162.0,Ronnie Harrison,33.0,DB,away,34,2020091301,3954,right
11261171,2020-09-13T19:55:10.400,62.4,4.93,7.5,2.27,0.75,85.66,79.29,None,46162.0,Ronnie Harrison,33.0,DB,away,35,2020091301,3954,right
11261172,2020-09-13T19:55:10.500,63.13,5.08,7.39,2.49,0.74,86.32,77.25,None,46162.0,Ronnie Harrison,33.0,DB,away,36,2020091301,3954,right
11261173,2020-09-13T19:55:10.600,63.84,5.27,7.25,2.74,0.73,87.15,74.86,None,46162.0,Ronnie Harrison,33.0,DB,away,37,2020091301,3954,right
11261174,2020-09-13T19:55:10.700,64.52,5.49,7.14,3.09,0.72,84.66,71.61,None,46162.0,Ronnie Harrison,33.0,DB,away,38,2020091301,3954,right
11261175,2020-09-13T19:55:10.800,65.19,5.75,7.06,3.29,0.71,79.9,68.21,None,46162.0,Ronnie Harrison,33.0,DB,away,39,2020091301,3954,right
11261176,2020-09-13T19:55:10.900,65.84,6.03,6.99,3.24,0.71,76.59,65.21,None,46162.0,Ronnie Harrison,33.0,DB,away,40,2020091301,3954,right
11261177,2020-09-13T19:55:11.000,66.47,6.35,6.97,3.17,0.71,74.33,62.04,None,46162.0,Ronnie Harrison,33.0,DB,away,41,2020091301,3954,right
11261178,2020-09-13T19:55:11.100,67.08,6.71,7.03,3.11,0.71,74.33,58.68,None,46162.0,Ronnie Harrison,33.0,DB,away,42,2020091301,3954,right
11261179,2020-09-13T19:55:11.200,67.69,7.1,7.15,2.75,0.72,65.56,56.31,None,46162.0,Ronnie Harrison,33.0,DB,away,43,2020091301,3954,right
11261180,2020-09-13T19:55:11.300,68.29,7.51,7.23,2.43,0.72,60.96,54.09,None,46162.0,Ronnie Harrison,33.0,DB,away,44,2020091301,3954,right
11261181,2020-09-13T19:55:11.400,68.88,7.95,7.35,2.03,0.74,58.14,52.42,None,46162.0,Ronnie Harrison,33.0,DB,away,45,2020091301,3954,right
11261182,2020-09-13T19:55:11.500,69.47,8.41,7.45,1.64,0.75,58.14,51.13,None,46162.0,Ronnie Harrison,33.0,DB,away,46,2020091301,3954,right
11261183,2020-09-13T19:55:11.600,70.06,8.89,7.59,1.11,0.76,60.37,50.64,None,46162.0,Ronnie Harrison,33.0,DB,away,47,2020091301,3954,right
11261184,2020-09-13T19:55:11.700,70.67,9.38,7.73,0.56,0.78,47.13,50.65,None,46162.0,Ronnie Harrison,33.0,DB,away,48,2020091301,3954,right
11261185,2020-09-13T19:55:11.800,71.28,9.88,7.86,0.28,0.79,45.57,50.5,None,46162.0,Ronnie Harrison,33.0,DB,away,49,2020091301,3954,right
11261186,2020-09-13T19:55:11.900,71.9,10.39,8.0,0.02,0.81,46.76,50.76,None,46162.0,Ronnie Harrison,33.0,DB,away,50,2020091301,3954,right
11261187,2020-09-13T19:55:12.000,72.55,10.9,8.16,0.34,0.83,54.3,51.49,None,46162.0,Ronnie Harrison,33.0,DB,away,51,2020091301,3954,right
11261188,2020-09-13T19:55:12.100,73.21,11.41,8.34,0.54,0.84,48.59,51.95,None,46162.0,Ronnie Harrison,33.0,DB,away,52,2020091301,3954,right
11261189,2020-09-13T19:55:12.200,73.89,11.93,8.46,0.56,0.85,47.69,52.47,None,46162.0,Ronnie Harrison,33.0,DB,away,53,2020091301,3954,right
11261190,2020-09-13T19:55:12.300,74.57,12.45,8.56,0.65,0.86,49.91,53.11,None,46162.0,Ronnie Harrison,33.0,DB,away,54,2020091301,3954,right
11261191,2020-09-13T19:55:12.400,75.27,12.97,8.67,0.53,0.87,52.76,53.42,None,46162.0,Ronnie Harrison,33.0,DB,away,55,2020091301,3954,right
11261192,2020-09-13T19:55:12.500,75.98,13.49,8.82,0.49,0.88,54.72,53.86,None,46162.0,Ronnie Harrison,33.0,DB,away,56,2020091301,3954,right
11261193,2020-09-13T19:55:12.600,76.7,14.01,8.83,0.46,0.88,54.72,54.01,None,46162.0,Ronnie Harrison,33.0,DB,away,57,2020091301,3954,right
11261194,2020-09-13T19:55:12.700,77.41,14.53,8.8,0.78,0.88,53.35,53.96,None,46162.0,Ronnie Harrison,33.0,DB,away,58,2020091301,3954,right
11261195,2020-09-13T19:55:12.800,78.12,15.05,8.74,1.18,0.88,53.35,53.83,None,46162.0,Ronnie Harrison,33.0,DB,away,59,2020091301,3954,right
11261196,2020-09-13T19:55:12.900,78.82,15.56,8.65,1.52,0.87,55.83,53.31,None,46162.0,Ronnie Harrison,33.0,DB,away,60,2020091301,3954,right
11261197,2020-09-13T19:55:13.000,79.52,16.08,8.55,1.73,0.86,55.83,53.19,None,46162.0,Ronnie Harrison,33.0,DB,away,61,2020091301,3954,right
11261198,2020-09-13T19:55:13.100,80.2,16.59,8.44,1.87,0.85,54.14,52.85,None,46162.0,Ronnie Harrison,33.0,DB,away,62,2020091301,3954,right
11261199,2020-09-13T19:55:13.200,80.87,17.1,8.3,2.0,0.84,55.05,52.81,None,46162.0,Ronnie Harrison,33.0,DB,away,63,2020091301,3954,right
11261200,2020-09-13T19:55:13.300,81.53,17.61,8.19,2.02,0.83,53.28,52.59,None,46162.0,Ronnie Harrison,33.0,DB,away,64,2020091301,3954,right
11261201,2020-09-13T19:55:13.400,82.21,18.09,8.16,1.73,0.83,55.03,53.79,None,46162.0,Ronnie Harrison,33.0,DB,away,65,2020091301,3954,right
11261202,2020-09-13T19:55:13.500,82.88,18.56,8.03,1.83,0.81,56.94,54.75,None,46162.0,Ronnie Harrison,33.0,DB,away,66,2020091301,3954,right
11261203,2020-09-13T19:55:13.600,83.54,19.01,7.94,2.0,0.8,56.94,56.26,None,46162.0,Ronnie Harrison,33.0,DB,away,67,2020091301,3954,right
11261204,2020-09-13T19:55:13.700,84.21,19.44,7.85,2.1,0.79,58.94,57.59,None,46162.0,Ronnie Harrison,33.0,DB,away,68,2020091301,3954,right
11261205,2020-09-13T19:55:13.800,84.88,19.84,7.75,2.4,0.78,60.31,59.68,None,46162.0,Ronnie Harrison,33.0,DB,away,69,2020091301,3954,right
11261206,2020-09-13T19:55:13.900,85.55,20.22,7.64,2.58,0.77,61.71,61.65,None,46162.0,Ronnie Harrison,33.0,DB,away,70,2020091301,3954,right
11261207,2020-09-13T19:55:14.000,86.23,20.56,7.51,2.88,0.76,63.3,64.33,None,46162.0,Ronnie Harrison,33.0,DB,away,71,2020091301,3954,right
11261208,2020-09-13T19:55:14.100,86.91,20.85,7.34,3.02,0.74,65.99,66.82,None,46162.0,Ronnie Harrison,33.0,DB,away,72,2020091301,3954,right
11261209,2020-09-13T19:55:14.200,87.58,21.13,7.16,3.0,0.72,69.15,68.73,None,46162.0,Ronnie Harrison,33.0,DB,away,73,2020091301,3954,right
11261210,2020-09-13T19:55:14.300,88.24,21.38,6.91,2.91,0.7,70.87,69.9,None,46162.0,Ronnie Harrison,33.0,DB,away,74,2020091301,3954,right
11261211,2020-09-13T19:55:14.400,88.87,21.6,6.63,2.94,0.68,72.65,70.85,None,46162.0,Ronnie Harrison,33.0,DB,away,75,2020091301,3954,right
11261212,2020-09-13T19:55:14.500,89.48,21.83,6.3,3.0,0.64,71.66,70.27,punt_received,46162.0,Ronnie Harrison,33.0,DB,away,76,2020091301,3954,right
11261213,2020-09-13T19:55:14.600,90.04,22.05,5.91,3.38,0.61,68.7,68.39,None,46162.0,Ronnie Harrison,33.0,DB,away,77,2020091301,3954,right
11261214,2020-09-13T19:55:14.700,90.56,22.3,5.55,4.19,0.57,64.74,63.06,None,46162.0,Ronnie Harrison,33.0,DB,away,78,2020091301,3954,right
11261215,2020-09-13T19:55:14.800,91.03,22.56,5.2,4.8,0.54,58.32,58.28,None,46162.0,Ronnie Harrison,33.0,DB,away,79,2020091301,3954,right
11261216,2020-09-13T19:55:14.900,91.44,22.84,4.86,5.17,0.5,56.33,52.52,None,46162.0,Ronnie Harrison,33.0,DB,away,80,2020091301,3954,right
11261217,2020-09-13T19:55:15.000,91.79,23.15,4.53,5.62,0.47,42.61,44.46,None,46162.0,Ronnie Harrison,33.0,DB,away,81,2020091301,3954,right
11261218,2020-09-13T19:55:15.100,92.05,23.49,4.19,6.58,0.43,27.82,32.5,None,46162.0,Ronnie Harrison,33.0,DB,away,82,2020091301,3954,right
11261219,2020-09-13T19:55:15.200,92.23,23.85,3.98,7.17,0.4,6.18,19.71,None,46162.0,Ronnie Harrison,33.0,DB,away,83,2020091301,3954,right
11261220,2020-09-13T19:55:15.300,92.32,24.24,3.95,7.09,0.39,354.23,7.7,None,46162.0,Ronnie Harrison,33.0,DB,away,84,2020091301,3954,right
11261221,2020-09-13T19:55:15.400,92.33,24.63,4.03,6.98,0.4,343.0,355.26,None,46162.0,Ronnie Harrison,33.0,DB,away,85,2020091301,3954,right
11261222,2020-09-13T19:55:15.500,92.25,25.03,4.2,6.84,0.41,334.13,343.64,None,46162.0,Ronnie Harrison,33.0,DB,away,86,2020091301,3954,right
11261223,2020-09-13T19:55:15.600,92.09,25.42,4.34,6.96,0.42,326.0,331.16,None,46162.0,Ronnie Harrison,33.0,DB,away,87,2020091301,3954,right
11261224,2020-09-13T19:55:15.700,91.84,25.8,4.54,6.6,0.44,319.63,321.74,None,46162.0,Ronnie Harrison,33.0,DB,away,88,2020091301,3954,right
11261225,2020-09-13T19:55:15.800,91.53,26.13,4.71,5.95,0.46,312.57,313.37,None,46162.0,Ronnie Harrison,33.0,DB,away,89,2020091301,3954,right
11261226,2020-09-13T19:55:15.900,91.16,26.43,4.79,5.48,0.47,306.21,305.2,None,46162.0,Ronnie Harrison,33.0,DB,away,90,2020091301,3954,right
11261227,2020-09-13T19:55:16.000,90.75,26.66,4.82,5.27,0.47,300.46,296.88,None,46162.0,Ronnie Harrison,33.0,DB,away,91,2020091301,3954,right
11261228,2020-09-13T19:55:16.100,90.3,26.79,4.84,5.68,0.47,299.11,286.35,None,46162.0,Ronnie Harrison,33.0,DB,away,92,2020091301,3954,right
11261229,2020-09-13T19:55:16.200,89.82,26.89,4.95,5.15,0.49,296.68,279.45,None,46162.0,Ronnie Harrison,33.0,DB,away,93,2020091301,3954,right
11261230,2020-09-13T19:55:16.300,89.32,26.96,5.02,4.38,0.5,294.04,274.37,first_contact,46162.0,Ronnie Harrison,33.0,DB,away,94,2020091301,3954,right
11261231,2020-09-13T19:55:16.400,88.83,26.98,5.0,3.67,0.49,292.83,269.95,None,46162.0,Ronnie Harrison,33.0,DB,away,95,2020091301,3954,right
11261232,2020-09-13T19:55:16.500,88.33,26.96,5.01,3.08,0.5,290.97,266.1,None,46162.0,Ronnie Harrison,33.0,DB,away,96,2020091301,3954,right
11261233,2020-09-13T19:55:16.600,87.85,26.87,4.96,3.08,0.49,291.77,260.29,None,46162.0,Ronnie Harrison,33.0,DB,away,97,2020091301,3954,right
11261234,2020-09-13T19:55:16.700,87.48,26.75,4.5,3.17,0.39,297.0,254.98,None,46162.0,Ronnie Harrison,33.0,DB,away,98,2020091301,3954,right
11261235,2020-09-13T19:55:16.800,87.06,26.59,4.36,3.04,0.45,297.94,250.35,tackle,46162.0,Ronnie Harrison,33.0,DB,away,99,2020091301,3954,right
11261236,2020-09-13T19:55:16.900,86.66,26.44,4.2,2.87,0.43,297.34,246.97,None,46162.0,Ronnie Harrison,33.0,DB,away,100,2020091301,3954,right
11261237,2020-09-13T19:55:17.000,86.31,26.29,3.88,2.99,0.39,298.82,244.92,None,46162.0,Ronnie Harrison,33.0,DB,away,101,2020091301,3954,right
11261238,2020-09-13T19:55:17.100,85.97,26.12,3.64,2.89,0.38,299.92,242.21,None,46162.0,Ronnie Harrison,33.0,DB,away,102,2020091301,3954,right
11261239,2020-09-13T19:55:17.200,85.66,25.95,3.4,2.8,0.35,301.32,239.83,None,46162.0,Ronnie Harrison,33.0,DB,away,103,2020091301,3954,right
11261240,2020-09-13T19:55:17.300,85.37,25.89,3.0,2.68,0.3,307.46,246.42,None,46162.0,Ronnie Harrison,33.0,DB,away,104,2020091301,3954,right
11261241,2020-09-13T19:55:17.400,85.07,25.77,2.92,2.2,0.32,316.94,247.58,None,46162.0,Ronnie Harrison,33.0,DB,away,105,2020091301,3954,right
11261242,2020-09-13T19:55:17.500,84.81,25.67,2.66,2.22,0.28,323.0,249.5,None,46162.0,Ronnie Harrison,33.0,DB,away,106,2020091301,3954,right
11261243,2020-09-13T19:55:17.600,84.57,25.58,2.39,2.45,0.26,326.84,252.12,None,46162.0,Ronnie Harrison,33.0,DB,away,107,2020091301,3954,right
11261244,2020-09-13T19:55:17.700,84.35,25.51,2.03,2.95,0.23,335.86,257.09,None,46162.0,Ronnie Harrison,33.0,DB,away,108,2020091301,3954,right
11261245,2020-09-13T19:55:07.000,53.35,6.97,0.01,0.02,0.01,278.47,321.93,None,46187.0,Anthony Averett,23.0,CB,home,1,2020091301,3954,right
11261246,2020-09-13T19:55:07.100,53.34,6.98,0.02,0.02,0.02,277.12,311.44,None,46187.0,Anthony Averett,23.0,CB,home,2,2020091301,3954,right
