,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
348975,2021-01-03T20:11:05.700,99.99,27.07,2.92,1.22,0.29,312.63,0.03,None,42771.0,Neville Hewitt,46.0,ILB,away,22,2021010307,2796,right
348976,2021-01-03T20:11:05.800,99.99,27.37,2.99,0.63,0.3,313.57,359.57,None,42771.0,Neville Hewitt,46.0,ILB,away,23,2021010307,2796,right
348977,2021-01-03T20:11:05.900,99.99,27.67,3.05,0.28,0.3,314.9,359.42,None,42771.0,Neville Hewitt,46.0,ILB,away,24,2021010307,2796,right
348978,2021-01-03T20:11:06.000,99.98,27.97,2.97,0.66,0.3,316.66,357.64,None,42771.0,Neville Hewitt,46.0,ILB,away,25,2021010307,2796,right
348979,2021-01-03T20:11:06.100,99.97,28.27,2.93,0.74,0.3,318.85,357.79,extra_point_attempt,42771.0,Neville Hewitt,46.0,ILB,away,26,2021010307,2796,right
348980,2021-01-03T20:11:06.200,99.94,28.56,2.85,1.22,0.29,322.98,354.0,None,42771.0,Neville Hewitt,46.0,ILB,away,27,2021010307,2796,right
348981,2021-01-03T20:11:06.300,99.91,28.84,2.77,1.28,0.28,324.94,352.44,None,42771.0,Neville Hewitt,46.0,ILB,away,28,2021010307,2796,right
348982,2021-01-03T20:11:06.400,99.87,29.11,2.69,1.35,0.27,328.18,349.9,None,42771.0,Neville Hewitt,46.0,ILB,away,29,2021010307,2796,right
348983,2021-01-03T20:11:06.500,99.83,29.37,2.64,1.11,0.27,331.79,349.19,None,42771.0,Neville Hewitt,46.0,ILB,away,30,2021010307,2796,right
348984,2021-01-03T20:11:06.600,99.78,29.63,2.61,0.84,0.26,336.99,348.61,None,42771.0,Neville Hewitt,46.0,ILB,away,31,2021010307,2796,right
348985,2021-01-03T20:11:06.700,99.73,29.88,2.56,0.79,0.26,340.65,347.08,None,42771.0,Neville Hewitt,46.0,ILB,away,32,2021010307,2796,right
348986,2021-01-03T20:11:06.800,99.67,30.13,2.52,0.65,0.25,345.52,346.24,None,42771.0,Neville Hewitt,46.0,ILB,away,33,2021010307,2796,right
348987,2021-01-03T20:11:06.900,99.6,30.37,2.49,0.62,0.25,351.76,344.93,None,42771.0,Neville Hewitt,46.0,ILB,away,34,2021010307,2796,right
348988,2021-01-03T20:11:07.000,99.54,30.61,2.46,0.5,0.25,358.97,344.8,None,42771.0,Neville Hewitt,46.0,ILB,away,35,2021010307,2796,right
348989,2021-01-03T20:11:07.100,99.48,30.84,2.37,0.69,0.24,5.12,344.45,None,42771.0,Neville Hewitt,46.0,ILB,away,36,2021010307,2796,right
348990,2021-01-03T20:11:07.200,99.42,31.07,2.25,0.91,0.23,9.71,345.38,None,42771.0,Neville Hewitt,46.0,ILB,away,37,2021010307,2796,right
348991,2021-01-03T20:11:07.300,99.36,31.28,2.2,0.86,0.22,12.66,343.59,None,42771.0,Neville Hewitt,46.0,ILB,away,38,2021010307,2796,right
348992,2021-01-03T20:11:07.400,99.29,31.49,2.21,0.69,0.22,15.2,341.52,None,42771.0,Neville Hewitt,46.0,ILB,away,39,2021010307,2796,right
348993,2021-01-03T20:11:07.500,99.22,31.7,2.14,0.74,0.22,17.3,340.27,None,42771.0,Neville Hewitt,46.0,ILB,away,40,2021010307,2796,right
348994,2021-01-03T20:11:07.600,99.14,31.9,2.08,0.77,0.21,17.3,338.92,None,42771.0,Neville Hewitt,46.0,ILB,away,41,2021010307,2796,right
348995,2021-01-03T20:11:07.700,99.06,32.09,2.05,0.85,0.21,18.41,335.51,None,42771.0,Neville Hewitt,46.0,ILB,away,42,2021010307,2796,right
348996,2021-01-03T20:11:07.800,98.98,32.28,2.06,0.45,0.21,13.04,336.66,None,42771.0,Neville Hewitt,46.0,ILB,away,43,2021010307,2796,right
348997,2021-01-03T20:11:07.900,98.9,32.47,2.05,0.31,0.21,8.77,336.51,None,42771.0,Neville Hewitt,46.0,ILB,away,44,2021010307,2796,right
348998,2021-01-03T20:11:08.000,98.82,32.65,2.02,0.37,0.2,6.73,335.67,None,42771.0,Neville Hewitt,46.0,ILB,away,45,2021010307,2796,right
348999,2021-01-03T20:11:08.100,98.74,32.84,2.07,0.22,0.21,5.49,337.55,None,42771.0,Neville Hewitt,46.0,ILB,away,46,2021010307,2796,right
349000,2021-01-03T20:11:08.200,98.66,33.04,2.17,0.23,0.22,357.91,337.52,None,42771.0,Neville Hewitt,46.0,ILB,away,47,2021010307,2796,right
349001,2021-01-03T20:11:08.300,98.57,33.25,2.21,0.31,0.22,353.27,338.07,None,42771.0,Neville Hewitt,46.0,ILB,away,48,2021010307,2796,right
349002,2021-01-03T20:11:08.400,98.49,33.45,2.27,0.34,0.23,348.61,338.73,None,42771.0,Neville Hewitt,46.0,ILB,away,49,2021010307,2796,right
349003,2021-01-03T20:11:08.500,98.4,33.67,2.32,0.34,0.23,347.08,336.13,None,42771.0,Neville Hewitt,46.0,ILB,away,50,2021010307,2796,right
349004,2021-01-03T20:11:08.600,98.3,33.89,2.44,0.4,0.24,344.01,336.65,None,42771.0,Neville Hewitt,46.0,ILB,away,51,2021010307,2796,right
349005,2021-01-03T20:11:08.700,98.2,34.11,2.47,0.26,0.24,340.17,336.67,None,42771.0,Neville Hewitt,46.0,ILB,away,52,2021010307,2796,right
349006,2021-01-03T20:11:08.800,98.1,34.34,2.53,0.25,0.25,337.21,336.46,None,42771.0,Neville Hewitt,46.0,ILB,away,53,2021010307,2796,right
349007,2021-01-03T20:11:08.900,97.99,34.57,2.61,0.34,0.26,335.14,334.78,None,42771.0,Neville Hewitt,46.0,ILB,away,54,2021010307,2796,right
349008,2021-01-03T20:11:09.000,97.87,34.81,2.68,0.4,0.26,331.92,333.86,None,42771.0,Neville Hewitt,46.0,ILB,away,55,2021010307,2796,right
349009,2021-01-03T20:11:09.100,97.75,35.05,2.72,0.35,0.27,328.7,332.95,extra_point,42771.0,Neville Hewitt,46.0,ILB,away,56,2021010307,2796,right
349010,2021-01-03T20:11:09.200,97.62,35.29,2.74,0.21,0.27,327.81,332.56,None,42771.0,Neville Hewitt,46.0,ILB,away,57,2021010307,2796,right
349011,2021-01-03T20:11:09.300,97.49,35.53,2.78,0.19,0.28,327.81,331.91,None,42771.0,Neville Hewitt,46.0,ILB,away,58,2021010307,2796,right
349012,2021-01-03T20:11:09.400,97.36,35.78,2.86,0.17,0.28,330.08,332.99,None,42771.0,Neville Hewitt,46.0,ILB,away,59,2021010307,2796,right
349013,2021-01-03T20:11:09.500,97.23,36.04,2.89,0.15,0.29,330.08,332.79,None,42771.0,Neville Hewitt,46.0,ILB,away,60,2021010307,2796,right
349014,2021-01-03T20:11:09.600,97.09,36.3,2.93,0.21,0.29,328.81,333.25,None,42771.0,Neville Hewitt,46.0,ILB,away,61,2021010307,2796,right
349015,2021-01-03T20:11:09.700,96.96,36.56,2.96,0.43,0.29,328.11,334.73,None,42771.0,Neville Hewitt,46.0,ILB,away,62,2021010307,2796,right
349016,2021-01-03T20:11:09.800,96.83,36.83,2.98,0.11,0.3,328.11,333.53,None,42771.0,Neville Hewitt,46.0,ILB,away,63,2021010307,2796,right
349017,2021-01-03T20:11:09.900,96.7,37.09,3.0,0.15,0.3,328.11,333.98,None,42771.0,Neville Hewitt,46.0,ILB,away,64,2021010307,2796,right
349018,2021-01-03T20:11:03.600,93.77,29.22,0.0,0.01,0.0,42.08,183.98,None,43367.0,Joe Thuney,62.0,T,home,1,2021010307,2796,right
349019,2021-01-03T20:11:03.700,93.77,29.22,0.0,0.0,0.0,41.06,184.53,None,43367.0,Joe Thuney,62.0,T,home,2,2021010307,2796,right
349020,2021-01-03T20:11:03.800,93.77,29.21,0.0,0.0,0.0,39.72,184.2,None,43367.0,Joe Thuney,62.0,T,home,3,2021010307,2796,right
349021,2021-01-03T20:11:03.900,93.77,29.22,0.0,0.0,0.01,38.65,181.92,None,43367.0,Joe Thuney,62.0,T,home,4,2021010307,2796,right
349022,2021-01-03T20:11:04.000,93.78,29.23,0.0,0.0,0.01,38.65,179.74,None,43367.0,Joe Thuney,62.0,T,home,5,2021010307,2796,right
349023,2021-01-03T20:11:04.100,93.77,29.22,0.0,0.0,0.0,37.73,181.14,None,43367.0,Joe Thuney,62.0,T,home,6,2021010307,2796,right
349024,2021-01-03T20:11:04.200,93.77,29.23,0.0,0.0,0.01,37.03,182.09,None,43367.0,Joe Thuney,62.0,T,home,7,2021010307,2796,right
349025,2021-01-03T20:11:04.300,93.77,29.24,0.0,0.0,0.01,67.43,182.64,None,43367.0,Joe Thuney,62.0,T,home,8,2021010307,2796,right
349026,2021-01-03T20:11:04.400,93.76,29.24,0.02,0.32,0.01,71.57,325.91,None,43367.0,Joe Thuney,62.0,T,home,9,2021010307,2796,right
349027,2021-01-03T20:11:04.500,93.76,29.24,0.06,0.42,0.0,74.96,313.61,None,43367.0,Joe Thuney,62.0,T,home,10,2021010307,2796,right
349028,2021-01-03T20:11:04.600,93.75,29.25,0.14,0.61,0.01,74.96,316.7,ball_snap,43367.0,Joe Thuney,62.0,T,home,11,2021010307,2796,right
349029,2021-01-03T20:11:04.700,93.73,29.26,0.22,0.65,0.02,70.88,296.5,None,43367.0,Joe Thuney,62.0,T,home,12,2021010307,2796,right
349030,2021-01-03T20:11:04.800,93.71,29.27,0.27,0.48,0.02,60.42,291.31,None,43367.0,Joe Thuney,62.0,T,home,13,2021010307,2796,right
349031,2021-01-03T20:11:04.900,93.68,29.28,0.31,0.33,0.03,59.48,289.33,None,43367.0,Joe Thuney,62.0,T,home,14,2021010307,2796,right
349032,2021-01-03T20:11:05.000,93.63,29.3,0.43,0.34,0.05,64.77,292.52,None,43367.0,Joe Thuney,62.0,T,home,15,2021010307,2796,right
349033,2021-01-03T20:11:05.100,93.53,29.33,0.71,0.7,0.11,79.24,289.29,None,43367.0,Joe Thuney,62.0,T,home,16,2021010307,2796,right
349034,2021-01-03T20:11:05.200,93.45,29.36,0.79,0.56,0.08,82.65,289.0,None,43367.0,Joe Thuney,62.0,T,home,17,2021010307,2796,right
349035,2021-01-03T20:11:05.300,93.34,29.37,0.95,0.66,0.11,77.82,282.33,None,43367.0,Joe Thuney,62.0,T,home,18,2021010307,2796,right
349036,2021-01-03T20:11:05.400,93.2,29.36,1.22,1.35,0.14,91.25,273.26,None,43367.0,Joe Thuney,62.0,T,home,19,2021010307,2796,right
349037,2021-01-03T20:11:05.500,93.08,29.37,1.35,1.57,0.13,72.5,270.44,None,43367.0,Joe Thuney,62.0,T,home,20,2021010307,2796,right
349038,2021-01-03T20:11:05.600,92.92,29.34,1.56,1.45,0.15,61.01,263.68,None,43367.0,Joe Thuney,62.0,T,home,21,2021010307,2796,right
349039,2021-01-03T20:11:05.700,92.75,29.32,1.71,0.85,0.17,31.78,261.69,None,43367.0,Joe Thuney,62.0,T,home,22,2021010307,2796,right
349040,2021-01-03T20:11:05.800,92.56,29.3,1.88,0.58,0.2,19.82,261.04,None,43367.0,Joe Thuney,62.0,T,home,23,2021010307,2796,right
349041,2021-01-03T20:11:05.900,92.32,29.25,2.13,0.5,0.24,11.13,259.47,None,43367.0,Joe Thuney,62.0,T,home,24,2021010307,2796,right
349042,2021-01-03T20:11:06.000,92.03,29.21,2.44,0.29,0.29,7.82,259.77,None,43367.0,Joe Thuney,62.0,T,home,25,2021010307,2796,right
349043,2021-01-03T20:11:06.100,91.78,29.17,2.51,0.1,0.26,6.48,260.89,extra_point_attempt,43367.0,Joe Thuney,62.0,T,home,26,2021010307,2796,right
349044,2021-01-03T20:11:06.200,91.49,29.12,2.74,0.43,0.29,14.5,260.29,None,43367.0,Joe Thuney,62.0,T,home,27,2021010307,2796,right
349045,2021-01-03T20:11:06.300,91.19,29.06,2.91,0.34,0.31,26.18,259.8,None,43367.0,Joe Thuney,62.0,T,home,28,2021010307,2796,right
349046,2021-01-03T20:11:06.400,90.9,28.99,2.91,0.44,0.29,38.61,257.16,None,43367.0,Joe Thuney,62.0,T,home,29,2021010307,2796,right
349047,2021-01-03T20:11:06.500,90.62,28.92,2.85,0.87,0.29,42.99,256.52,None,43367.0,Joe Thuney,62.0,T,home,30,2021010307,2796,right
349048,2021-01-03T20:11:06.600,90.39,28.83,2.61,1.5,0.25,46.63,253.41,None,43367.0,Joe Thuney,62.0,T,home,31,2021010307,2796,right
349049,2021-01-03T20:11:06.700,90.17,28.75,2.33,1.98,0.23,51.92,251.34,None,43367.0,Joe Thuney,62.0,T,home,32,2021010307,2796,right
349050,2021-01-03T20:11:06.800,89.96,28.68,2.13,2.08,0.22,50.43,249.93,None,43367.0,Joe Thuney,62.0,T,home,33,2021010307,2796,right
349051,2021-01-03T20:11:06.900,89.82,28.62,1.79,2.29,0.15,59.37,248.17,None,43367.0,Joe Thuney,62.0,T,home,34,2021010307,2796,right
349052,2021-01-03T20:11:07.000,89.67,28.56,1.57,2.2,0.17,62.32,246.64,None,43367.0,Joe Thuney,62.0,T,home,35,2021010307,2796,right
349053,2021-01-03T20:11:07.100,89.63,28.56,1.15,2.14,0.04,74.5,246.66,None,43367.0,Joe Thuney,62.0,T,home,36,2021010307,2796,right
349054,2021-01-03T20:11:07.200,89.53,28.52,0.94,1.93,0.1,74.5,245.41,None,43367.0,Joe Thuney,62.0,T,home,37,2021010307,2796,right
349055,2021-01-03T20:11:07.300,89.46,28.48,0.74,1.75,0.08,83.16,244.42,None,43367.0,Joe Thuney,62.0,T,home,38,2021010307,2796,right
349056,2021-01-03T20:11:07.400,89.57,28.7,0.28,1.17,0.24,90.84,299.95,None,43367.0,Joe Thuney,62.0,T,home,39,2021010307,2796,right
349057,2021-01-03T20:11:07.500,89.63,28.85,0.32,0.64,0.16,94.88,350.53,None,43367.0,Joe Thuney,62.0,T,home,40,2021010307,2796,right
349058,2021-01-03T20:11:07.600,89.62,28.88,0.28,0.55,0.03,92.88,357.56,None,43367.0,Joe Thuney,62.0,T,home,41,2021010307,2796,right
349059,2021-01-03T20:11:07.700,89.64,28.91,0.24,0.51,0.04,92.88,5.12,None,43367.0,Joe Thuney,62.0,T,home,42,2021010307,2796,right
349060,2021-01-03T20:11:07.800,89.64,28.93,0.19,0.45,0.02,108.69,8.41,None,43367.0,Joe Thuney,62.0,T,home,43,2021010307,2796,right
349061,2021-01-03T20:11:07.900,89.64,28.89,0.13,0.32,0.04,121.81,11.49,None,43367.0,Joe Thuney,62.0,T,home,44,2021010307,2796,right
349062,2021-01-03T20:11:08.000,89.64,28.91,0.1,0.28,0.01,127.15,13.55,None,43367.0,Joe Thuney,62.0,T,home,45,2021010307,2796,right
349063,2021-01-03T20:11:08.100,89.61,28.79,0.02,0.44,0.12,122.17,22.11,None,43367.0,Joe Thuney,62.0,T,home,46,2021010307,2796,right
349064,2021-01-03T20:11:08.200,89.61,28.72,0.05,0.23,0.07,115.37,178.39,None,43367.0,Joe Thuney,62.0,T,home,47,2021010307,2796,right
349065,2021-01-03T20:11:08.300,89.63,28.7,0.07,0.07,0.03,112.33,172.28,None,43367.0,Joe Thuney,62.0,T,home,48,2021010307,2796,right
349066,2021-01-03T20:11:08.400,89.63,28.7,0.07,0.04,0.01,111.36,174.24,None,43367.0,Joe Thuney,62.0,T,home,49,2021010307,2796,right
349067,2021-01-03T20:11:08.500,89.65,28.73,0.05,0.05,0.04,108.64,165.68,None,43367.0,Joe Thuney,62.0,T,home,50,2021010307,2796,right
349068,2021-01-03T20:11:08.600,89.65,28.73,0.04,0.07,0.0,107.92,165.01,None,43367.0,Joe Thuney,62.0,T,home,51,2021010307,2796,right
349069,2021-01-03T20:11:08.700,89.66,28.81,0.01,0.03,0.08,106.18,92.43,None,43367.0,Joe Thuney,62.0,T,home,52,2021010307,2796,right
349070,2021-01-03T20:11:08.800,89.67,28.85,0.03,0.18,0.04,103.56,26.9,None,43367.0,Joe Thuney,62.0,T,home,53,2021010307,2796,right
349071,2021-01-03T20:11:08.900,89.67,28.85,0.06,0.27,0.0,106.75,14.89,None,43367.0,Joe Thuney,62.0,T,home,54,2021010307,2796,right
349072,2021-01-03T20:11:09.000,89.66,28.87,0.13,0.56,0.02,102.21,357.86,None,43367.0,Joe Thuney,62.0,T,home,55,2021010307,2796,right
349073,2021-01-03T20:11:09.100,89.66,28.88,0.2,0.57,0.01,108.98,354.73,extra_point,43367.0,Joe Thuney,62.0,T,home,56,2021010307,2796,right
349074,2021-01-03T20:11:09.200,89.63,28.92,0.3,0.59,0.04,100.54,336.76,None,43367.0,Joe Thuney,62.0,T,home,57,2021010307,2796,right
349075,2021-01-03T20:11:09.300,89.62,28.95,0.33,0.38,0.03,114.0,334.26,None,43367.0,Joe Thuney,62.0,T,home,58,2021010307,2796,right
349076,2021-01-03T20:11:09.400,89.57,28.98,0.4,0.32,0.06,101.31,318.51,None,43367.0,Joe Thuney,62.0,T,home,59,2021010307,2796,right
349077,2021-01-03T20:11:09.500,89.54,29.01,0.41,0.25,0.04,114.06,316.42,None,43367.0,Joe Thuney,62.0,T,home,60,2021010307,2796,right
349078,2021-01-03T20:11:09.600,89.47,29.03,0.44,0.53,0.07,101.84,305.98,None,43367.0,Joe Thuney,62.0,T,home,61,2021010307,2796,right
349079,2021-01-03T20:11:09.700,89.44,29.05,0.39,0.53,0.04,102.84,304.79,None,43367.0,Joe Thuney,62.0,T,home,62,2021010307,2796,right
349080,2021-01-03T20:11:09.800,89.36,29.06,0.38,0.52,0.07,108.16,297.51,None,43367.0,Joe Thuney,62.0,T,home,63,2021010307,2796,right
349081,2021-01-03T20:11:09.900,89.32,29.04,0.33,0.44,0.04,119.3,288.16,None,43367.0,Joe Thuney,62.0,T,home,64,2021010307,2796,right
349082,2021-01-03T20:11:03.600,95.53,31.32,0.86,0.32,0.09,261.68,164.38,None,43616.0,Matthias Farley,41.0,FS,away,1,2021010307,2796,right
349083,2021-01-03T20:11:03.700,95.57,31.27,0.58,0.64,0.06,285.17,138.89,None,43616.0,Matthias Farley,41.0,FS,away,2,2021010307,2796,right
349084,2021-01-03T20:11:03.800,95.6,31.22,0.51,0.85,0.06,285.17,125.6,None,43616.0,Matthias Farley,41.0,FS,away,3,2021010307,2796,right
349085,2021-01-03T20:11:03.900,95.65,31.2,0.5,1.03,0.05,285.17,116.94,None,43616.0,Matthias Farley,41.0,FS,away,4,2021010307,2796,right
349086,2021-01-03T20:11:04.000,95.69,31.18,0.48,0.93,0.05,285.8,105.45,None,43616.0,Matthias Farley,41.0,FS,away,5,2021010307,2796,right
349087,2021-01-03T20:11:04.100,95.74,31.17,0.49,0.85,0.05,285.8,91.02,None,43616.0,Matthias Farley,41.0,FS,away,6,2021010307,2796,right
349088,2021-01-03T20:11:04.200,95.79,31.18,0.5,0.72,0.05,286.37,82.16,None,43616.0,Matthias Farley,41.0,FS,away,7,2021010307,2796,right
349089,2021-01-03T20:11:04.300,95.75,31.14,0.13,0.53,0.05,284.02,120.47,None,43616.0,Matthias Farley,41.0,FS,away,8,2021010307,2796,right
349090,2021-01-03T20:11:04.400,95.7,31.14,0.14,0.68,0.05,283.07,258.38,None,43616.0,Matthias Farley,41.0,FS,away,9,2021010307,2796,right
349091,2021-01-03T20:11:04.500,95.6,31.13,0.51,1.09,0.1,289.74,265.57,None,43616.0,Matthias Farley,41.0,FS,away,10,2021010307,2796,right
349092,2021-01-03T20:11:04.600,95.55,31.12,0.74,1.86,0.05,299.02,263.54,ball_snap,43616.0,Matthias Farley,41.0,FS,away,11,2021010307,2796,right
349093,2021-01-03T20:11:04.700,95.52,31.12,1.08,3.33,0.03,301.42,262.21,None,43616.0,Matthias Farley,41.0,FS,away,12,2021010307,2796,right
349094,2021-01-03T20:11:04.800,95.41,31.11,1.51,3.47,0.11,299.5,261.28,None,43616.0,Matthias Farley,41.0,FS,away,13,2021010307,2796,right
349095,2021-01-03T20:11:04.900,95.3,31.14,2.22,4.72,0.12,294.85,253.02,None,43616.0,Matthias Farley,41.0,FS,away,14,2021010307,2796,right
349096,2021-01-03T20:11:05.000,95.07,31.07,2.68,4.14,0.24,295.67,251.08,None,43616.0,Matthias Farley,41.0,FS,away,15,2021010307,2796,right
349097,2021-01-03T20:11:05.100,94.8,30.98,3.08,3.6,0.29,294.44,247.54,None,43616.0,Matthias Farley,41.0,FS,away,16,2021010307,2796,right
349098,2021-01-03T20:11:05.200,94.5,30.85,3.37,2.84,0.32,292.21,245.43,None,43616.0,Matthias Farley,41.0,FS,away,17,2021010307,2796,right
349099,2021-01-03T20:11:05.300,94.19,30.71,3.42,1.74,0.35,288.35,243.6,None,43616.0,Matthias Farley,41.0,FS,away,18,2021010307,2796,right
349100,2021-01-03T20:11:05.400,93.88,30.55,3.41,0.84,0.34,289.18,242.98,None,43616.0,Matthias Farley,41.0,FS,away,19,2021010307,2796,right
349101,2021-01-03T20:11:05.500,93.58,30.4,3.37,0.58,0.34,290.34,242.5,None,43616.0,Matthias Farley,41.0,FS,away,20,2021010307,2796,right
349102,2021-01-03T20:11:05.600,93.29,30.25,3.3,0.78,0.33,291.37,243.18,None,43616.0,Matthias Farley,41.0,FS,away,21,2021010307,2796,right
349103,2021-01-03T20:11:05.700,92.99,30.11,3.26,0.89,0.33,291.37,243.58,None,43616.0,Matthias Farley,41.0,FS,away,22,2021010307,2796,right
349104,2021-01-03T20:11:05.800,92.7,29.96,3.11,1.32,0.33,291.37,244.69,None,43616.0,Matthias Farley,41.0,FS,away,23,2021010307,2796,right
349105,2021-01-03T20:11:05.900,92.42,29.84,2.98,1.4,0.3,291.37,245.43,None,43616.0,Matthias Farley,41.0,FS,away,24,2021010307,2796,right
349106,2021-01-03T20:11:06.000,92.17,29.73,2.79,1.68,0.27,291.37,248.95,None,43616.0,Matthias Farley,41.0,FS,away,25,2021010307,2796,right
349107,2021-01-03T20:11:06.100,91.92,29.66,2.56,2.08,0.26,291.37,253.86,extra_point_attempt,43616.0,Matthias Farley,41.0,FS,away,26,2021010307,2796,right
349108,2021-01-03T20:11:06.200,91.69,29.61,2.27,2.27,0.23,292.3,257.14,None,43616.0,Matthias Farley,41.0,FS,away,27,2021010307,2796,right
349109,2021-01-03T20:11:06.300,91.49,29.56,2.01,2.28,0.2,293.74,259.67,None,43616.0,Matthias Farley,41.0,FS,away,28,2021010307,2796,right
349110,2021-01-03T20:11:06.400,91.32,29.55,1.73,2.45,0.18,296.05,265.03,None,43616.0,Matthias Farley,41.0,FS,away,29,2021010307,2796,right
349111,2021-01-03T20:11:06.500,91.17,29.56,1.48,2.28,0.15,297.21,272.69,None,43616.0,Matthias Farley,41.0,FS,away,30,2021010307,2796,right
349112,2021-01-03T20:11:06.600,91.03,29.57,1.3,2.07,0.14,298.19,277.68,None,43616.0,Matthias Farley,41.0,FS,away,31,2021010307,2796,right
349113,2021-01-03T20:11:06.700,90.91,29.58,1.13,1.79,0.12,296.24,279.2,None,43616.0,Matthias Farley,41.0,FS,away,32,2021010307,2796,right
349114,2021-01-03T20:11:06.800,90.82,29.57,0.85,1.92,0.09,302.55,276.01,None,43616.0,Matthias Farley,41.0,FS,away,33,2021010307,2796,right
349115,2021-01-03T20:11:06.900,90.78,29.55,0.51,2.2,0.05,310.93,264.44,None,43616.0,Matthias Farley,41.0,FS,away,34,2021010307,2796,right
349116,2021-01-03T20:11:07.000,90.74,29.53,0.34,2.04,0.04,322.33,242.54,None,43616.0,Matthias Farley,41.0,FS,away,35,2021010307,2796,right
349117,2021-01-03T20:11:07.100,90.72,29.51,0.27,1.9,0.03,331.94,202.95,None,43616.0,Matthias Farley,41.0,FS,away,36,2021010307,2796,right
349118,2021-01-03T20:11:07.200,90.7,29.5,0.21,1.6,0.02,344.51,177.2,None,43616.0,Matthias Farley,41.0,FS,away,37,2021010307,2796,right
349119,2021-01-03T20:11:07.300,90.7,29.49,0.18,1.02,0.01,350.79,160.69,None,43616.0,Matthias Farley,41.0,FS,away,38,2021010307,2796,right
349120,2021-01-03T20:11:07.400,90.7,29.48,0.13,0.73,0.01,2.25,130.12,None,43616.0,Matthias Farley,41.0,FS,away,39,2021010307,2796,right
349121,2021-01-03T20:11:07.500,90.71,29.47,0.16,0.6,0.01,8.93,106.1,None,43616.0,Matthias Farley,41.0,FS,away,40,2021010307,2796,right
349122,2021-01-03T20:11:07.600,90.73,29.48,0.15,0.42,0.02,19.92,89.72,None,43616.0,Matthias Farley,41.0,FS,away,41,2021010307,2796,right
349123,2021-01-03T20:11:07.700,90.74,29.47,0.16,0.26,0.01,29.38,91.68,None,43616.0,Matthias Farley,41.0,FS,away,42,2021010307,2796,right
349124,2021-01-03T20:11:07.800,90.75,29.47,0.09,0.48,0.01,40.75,159.12,None,43616.0,Matthias Farley,41.0,FS,away,43,2021010307,2796,right
349125,2021-01-03T20:11:07.900,90.75,29.46,0.1,0.48,0.01,43.69,187.23,None,43616.0,Matthias Farley,41.0,FS,away,44,2021010307,2796,right
349126,2021-01-03T20:11:08.000,90.74,29.45,0.16,0.56,0.02,43.69,225.57,None,43616.0,Matthias Farley,41.0,FS,away,45,2021010307,2796,right
349127,2021-01-03T20:11:08.100,90.73,29.43,0.21,0.55,0.02,49.49,233.13,None,43616.0,Matthias Farley,41.0,FS,away,46,2021010307,2796,right
349128,2021-01-03T20:11:08.200,90.7,29.44,0.25,0.53,0.02,64.23,259.2,None,43616.0,Matthias Farley,41.0,FS,away,47,2021010307,2796,right
349129,2021-01-03T20:11:08.300,90.68,29.43,0.29,0.39,0.03,66.23,255.84,None,43616.0,Matthias Farley,41.0,FS,away,48,2021010307,2796,right
349130,2021-01-03T20:11:08.400,90.65,29.42,0.31,0.27,0.03,84.43,256.52,None,43616.0,Matthias Farley,41.0,FS,away,49,2021010307,2796,right
349131,2021-01-03T20:11:08.500,90.62,29.41,0.33,0.18,0.03,84.43,258.02,None,43616.0,Matthias Farley,41.0,FS,away,50,2021010307,2796,right
349132,2021-01-03T20:11:08.600,90.58,29.41,0.35,0.23,0.03,107.1,269.17,None,43616.0,Matthias Farley,41.0,FS,away,51,2021010307,2796,right
349133,2021-01-03T20:11:08.700,90.55,29.4,0.39,0.32,0.04,107.1,251.66,None,43616.0,Matthias Farley,41.0,FS,away,52,2021010307,2796,right
349134,2021-01-03T20:11:08.800,90.51,29.37,0.5,0.67,0.05,285.58,231.59,None,43616.0,Matthias Farley,41.0,FS,away,53,2021010307,2796,right
349135,2021-01-03T20:11:08.900,90.47,29.33,0.55,0.56,0.06,279.18,228.09,None,43616.0,Matthias Farley,41.0,FS,away,54,2021010307,2796,right
349136,2021-01-03T20:11:09.000,90.43,29.29,0.59,0.52,0.06,274.19,225.02,None,43616.0,Matthias Farley,41.0,FS,away,55,2021010307,2796,right
349137,2021-01-03T20:11:09.100,90.38,29.26,0.56,0.14,0.05,280.78,231.58,extra_point,43616.0,Matthias Farley,41.0,FS,away,56,2021010307,2796,right
349138,2021-01-03T20:11:09.200,90.34,29.24,0.51,0.11,0.05,280.78,234.47,None,43616.0,Matthias Farley,41.0,FS,away,57,2021010307,2796,right
349139,2021-01-03T20:11:09.300,90.31,29.21,0.43,0.45,0.04,275.67,233.7,None,43616.0,Matthias Farley,41.0,FS,away,58,2021010307,2796,right
349140,2021-01-03T20:11:09.400,90.35,29.28,0.41,2.52,0.08,305.05,27.15,None,43616.0,Matthias Farley,41.0,FS,away,59,2021010307,2796,right
349141,2021-01-03T20:11:09.500,90.33,29.31,0.39,1.82,0.03,311.43,4.98,None,43616.0,Matthias Farley,41.0,FS,away,60,2021010307,2796,right
349142,2021-01-03T20:11:09.600,90.34,29.33,0.34,1.06,0.03,319.37,25.43,None,43616.0,Matthias Farley,41.0,FS,away,61,2021010307,2796,right
349143,2021-01-03T20:11:09.700,90.36,29.36,0.35,0.89,0.03,324.19,50.15,None,43616.0,Matthias Farley,41.0,FS,away,62,2021010307,2796,right
