,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6586712,2020-11-01T18:20:22.000,65.94,29.96,5.22,1.18,0.52,249.21,245.87,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,81,2020110103,504,right
6586713,2020-11-01T18:20:22.100,65.45,29.74,5.33,0.97,0.53,247.59,247.02,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,82,2020110103,504,right
6586714,2020-11-01T18:20:22.200,64.95,29.54,5.43,0.89,0.54,247.59,248.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,83,2020110103,504,right
6586715,2020-11-01T18:20:22.300,64.44,29.34,5.53,0.88,0.55,248.85,249.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,84,2020110103,504,right
6586716,2020-11-01T18:20:22.400,63.91,29.14,5.59,0.78,0.56,251.73,250.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,85,2020110103,504,right
6586717,2020-11-01T18:20:22.500,63.39,28.96,5.58,0.7,0.56,254.85,250.88,tackle,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,86,2020110103,504,right
6586718,2020-11-01T18:20:22.600,62.86,28.77,5.63,0.54,0.56,251.08,250.97,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,87,2020110103,504,right
6586719,2020-11-01T18:20:22.700,62.32,28.59,5.67,0.45,0.57,247.86,251.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,88,2020110103,504,right
6586720,2020-11-01T18:20:22.800,61.78,28.4,5.68,0.48,0.57,247.86,251.07,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,89,2020110103,504,right
6586721,2020-11-01T18:20:22.900,61.24,28.22,5.66,0.59,0.57,250.07,250.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,90,2020110103,504,right
6586722,2020-11-01T18:20:23.000,60.71,28.03,5.59,0.88,0.56,251.81,250.61,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,91,2020110103,504,right
6586723,2020-11-01T18:20:23.100,60.18,27.85,5.55,0.95,0.56,251.81,250.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,92,2020110103,504,right
6586724,2020-11-01T18:20:23.200,59.66,27.65,5.52,0.99,0.56,249.18,249.74,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,93,2020110103,504,right
6586725,2020-11-01T18:20:23.300,59.15,27.46,5.42,1.22,0.55,246.43,248.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,94,2020110103,504,right
6586726,2020-11-01T18:20:23.400,58.65,27.26,5.35,1.31,0.54,245.58,247.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,95,2020110103,504,right
6586727,2020-11-01T18:20:14.000,54.59,31.9,0.13,0.07,0.02,82.54,298.42,None,44974.0,Anthony Walker,54.0,MLB,away,1,2020110103,504,right
6586728,2020-11-01T18:20:14.100,54.61,31.94,0.13,0.06,0.04,83.16,324.29,None,44974.0,Anthony Walker,54.0,MLB,away,2,2020110103,504,right
6586729,2020-11-01T18:20:14.200,54.62,31.97,0.13,0.07,0.03,83.16,337.15,None,44974.0,Anthony Walker,54.0,MLB,away,3,2020110103,504,right
6586730,2020-11-01T18:20:14.300,54.63,31.98,0.12,0.07,0.01,83.16,343.41,None,44974.0,Anthony Walker,54.0,MLB,away,4,2020110103,504,right
6586731,2020-11-01T18:20:14.400,54.63,31.99,0.11,0.08,0.01,81.14,345.21,None,44974.0,Anthony Walker,54.0,MLB,away,5,2020110103,504,right
6586732,2020-11-01T18:20:14.500,54.62,32.0,0.1,0.08,0.01,78.96,344.72,None,44974.0,Anthony Walker,54.0,MLB,away,6,2020110103,504,right
6586733,2020-11-01T18:20:14.600,54.62,32.01,0.1,0.08,0.01,78.25,345.05,None,44974.0,Anthony Walker,54.0,MLB,away,7,2020110103,504,right
6586734,2020-11-01T18:20:14.700,54.57,31.94,0.06,0.05,0.09,85.14,307.12,None,44974.0,Anthony Walker,54.0,MLB,away,8,2020110103,504,right
6586735,2020-11-01T18:20:14.800,54.52,31.91,0.07,0.07,0.06,102.62,283.56,None,44974.0,Anthony Walker,54.0,MLB,away,9,2020110103,504,right
6586736,2020-11-01T18:20:14.900,54.49,31.91,0.08,0.08,0.04,112.31,278.93,None,44974.0,Anthony Walker,54.0,MLB,away,10,2020110103,504,right
6586737,2020-11-01T18:20:15.000,54.44,31.91,0.14,0.93,0.04,102.91,269.84,ball_snap,44974.0,Anthony Walker,54.0,MLB,away,11,2020110103,504,right
6586738,2020-11-01T18:20:15.100,54.45,31.9,0.42,3.0,0.0,102.91,271.29,None,44974.0,Anthony Walker,54.0,MLB,away,12,2020110103,504,right
6586739,2020-11-01T18:20:15.200,54.39,31.91,0.82,3.54,0.06,95.47,274.53,None,44974.0,Anthony Walker,54.0,MLB,away,13,2020110103,504,right
6586740,2020-11-01T18:20:15.300,54.29,31.91,1.2,3.28,0.1,84.91,275.96,None,44974.0,Anthony Walker,54.0,MLB,away,14,2020110103,504,right
6586741,2020-11-01T18:20:15.400,54.16,31.93,1.51,2.76,0.14,74.21,276.4,None,44974.0,Anthony Walker,54.0,MLB,away,15,2020110103,504,right
6586742,2020-11-01T18:20:15.500,54.0,31.95,1.69,2.07,0.16,69.26,276.39,None,44974.0,Anthony Walker,54.0,MLB,away,16,2020110103,504,right
6586743,2020-11-01T18:20:15.600,53.85,31.96,1.65,0.99,0.15,67.62,274.61,None,44974.0,Anthony Walker,54.0,MLB,away,17,2020110103,504,right
6586744,2020-11-01T18:20:15.700,53.7,31.97,1.57,0.09,0.15,81.07,275.1,None,44974.0,Anthony Walker,54.0,MLB,away,18,2020110103,504,right
6586745,2020-11-01T18:20:15.800,53.56,31.98,1.44,0.55,0.14,76.44,275.21,None,44974.0,Anthony Walker,54.0,MLB,away,19,2020110103,504,right
6586746,2020-11-01T18:20:15.900,53.42,31.99,1.34,0.89,0.14,72.56,275.38,None,44974.0,Anthony Walker,54.0,MLB,away,20,2020110103,504,right
6586747,2020-11-01T18:20:16.000,53.3,32.01,1.22,1.18,0.13,72.56,277.77,None,44974.0,Anthony Walker,54.0,MLB,away,21,2020110103,504,right
6586748,2020-11-01T18:20:16.100,53.18,32.04,1.11,1.65,0.12,75.63,289.14,None,44974.0,Anthony Walker,54.0,MLB,away,22,2020110103,504,right
6586749,2020-11-01T18:20:16.200,53.08,32.09,1.09,2.11,0.11,73.33,303.65,None,44974.0,Anthony Walker,54.0,MLB,away,23,2020110103,504,right
6586750,2020-11-01T18:20:16.300,53.0,32.16,1.15,2.55,0.11,71.13,320.17,None,44974.0,Anthony Walker,54.0,MLB,away,24,2020110103,504,right
6586751,2020-11-01T18:20:16.400,52.94,32.27,1.39,2.77,0.13,75.64,335.64,None,44974.0,Anthony Walker,54.0,MLB,away,25,2020110103,504,right
6586752,2020-11-01T18:20:16.500,52.89,32.41,1.56,2.44,0.15,76.48,343.49,None,44974.0,Anthony Walker,54.0,MLB,away,26,2020110103,504,right
6586753,2020-11-01T18:20:16.600,52.85,32.62,2.05,2.74,0.21,79.84,351.56,None,44974.0,Anthony Walker,54.0,MLB,away,27,2020110103,504,right
6586754,2020-11-01T18:20:16.700,52.84,32.86,2.43,2.61,0.25,76.51,356.65,None,44974.0,Anthony Walker,54.0,MLB,away,28,2020110103,504,right
6586755,2020-11-01T18:20:16.800,52.89,33.19,3.01,2.94,0.33,84.13,4.9,None,44974.0,Anthony Walker,54.0,MLB,away,29,2020110103,504,right
6586756,2020-11-01T18:20:16.900,52.94,33.5,3.28,2.93,0.32,82.3,8.5,None,44974.0,Anthony Walker,54.0,MLB,away,30,2020110103,504,right
6586757,2020-11-01T18:20:17.000,53.02,33.84,3.62,3.1,0.35,81.61,13.46,None,44974.0,Anthony Walker,54.0,MLB,away,31,2020110103,504,right
6586758,2020-11-01T18:20:17.100,53.12,34.2,3.95,4.28,0.37,78.35,18.63,None,44974.0,Anthony Walker,54.0,MLB,away,32,2020110103,504,right
6586759,2020-11-01T18:20:17.200,53.26,34.58,4.32,4.35,0.4,76.49,22.92,punt,44974.0,Anthony Walker,54.0,MLB,away,33,2020110103,504,right
6586760,2020-11-01T18:20:17.300,53.44,34.98,4.74,4.13,0.44,73.07,26.62,None,44974.0,Anthony Walker,54.0,MLB,away,34,2020110103,504,right
6586761,2020-11-01T18:20:17.400,53.67,35.42,5.19,4.16,0.49,74.88,32.03,None,44974.0,Anthony Walker,54.0,MLB,away,35,2020110103,504,right
6586762,2020-11-01T18:20:17.500,53.96,35.86,5.48,3.64,0.53,70.05,35.64,None,44974.0,Anthony Walker,54.0,MLB,away,36,2020110103,504,right
6586763,2020-11-01T18:20:17.600,54.31,36.3,5.77,3.44,0.56,65.95,39.9,None,44974.0,Anthony Walker,54.0,MLB,away,37,2020110103,504,right
6586764,2020-11-01T18:20:17.700,54.71,36.76,6.14,3.08,0.6,63.45,42.95,None,44974.0,Anthony Walker,54.0,MLB,away,38,2020110103,504,right
6586765,2020-11-01T18:20:17.800,55.15,37.2,6.3,2.82,0.62,67.2,46.71,None,44974.0,Anthony Walker,54.0,MLB,away,39,2020110103,504,right
6586766,2020-11-01T18:20:17.900,55.62,37.62,6.42,3.16,0.64,69.57,49.86,None,44974.0,Anthony Walker,54.0,MLB,away,40,2020110103,504,right
6586767,2020-11-01T18:20:18.000,56.13,38.03,6.53,2.98,0.65,71.54,53.18,None,44974.0,Anthony Walker,54.0,MLB,away,41,2020110103,504,right
6586768,2020-11-01T18:20:18.100,56.66,38.4,6.59,3.05,0.66,82.34,56.69,None,44974.0,Anthony Walker,54.0,MLB,away,42,2020110103,504,right
6586769,2020-11-01T18:20:18.200,57.23,38.75,6.61,3.07,0.66,89.36,59.94,None,44974.0,Anthony Walker,54.0,MLB,away,43,2020110103,504,right
6586770,2020-11-01T18:20:18.300,57.81,39.07,6.59,3.03,0.66,97.15,63.3,None,44974.0,Anthony Walker,54.0,MLB,away,44,2020110103,504,right
6586771,2020-11-01T18:20:18.400,58.4,39.34,6.46,3.16,0.65,118.94,66.91,None,44974.0,Anthony Walker,54.0,MLB,away,45,2020110103,504,right
6586772,2020-11-01T18:20:18.500,58.99,39.57,6.29,3.19,0.64,129.82,69.76,None,44974.0,Anthony Walker,54.0,MLB,away,46,2020110103,504,right
6586773,2020-11-01T18:20:18.600,59.59,39.78,6.18,3.05,0.63,137.36,72.36,None,44974.0,Anthony Walker,54.0,MLB,away,47,2020110103,504,right
6586774,2020-11-01T18:20:18.700,60.17,39.94,5.95,3.1,0.6,147.09,75.0,None,44974.0,Anthony Walker,54.0,MLB,away,48,2020110103,504,right
6586775,2020-11-01T18:20:18.800,60.72,40.08,5.56,3.49,0.57,156.17,77.61,None,44974.0,Anthony Walker,54.0,MLB,away,49,2020110103,504,right
6586776,2020-11-01T18:20:18.900,61.25,40.18,5.29,3.52,0.54,160.16,80.1,None,44974.0,Anthony Walker,54.0,MLB,away,50,2020110103,504,right
6586777,2020-11-01T18:20:19.000,61.75,40.25,4.83,3.93,0.5,166.13,82.53,None,44974.0,Anthony Walker,54.0,MLB,away,51,2020110103,504,right
6586778,2020-11-01T18:20:19.100,62.19,40.3,4.23,4.64,0.45,173.24,85.56,None,44974.0,Anthony Walker,54.0,MLB,away,52,2020110103,504,right
6586779,2020-11-01T18:20:19.200,62.57,40.31,3.56,5.51,0.38,179.75,88.74,None,44974.0,Anthony Walker,54.0,MLB,away,53,2020110103,504,right
6586780,2020-11-01T18:20:19.300,62.89,40.3,2.97,5.85,0.32,183.51,93.93,None,44974.0,Anthony Walker,54.0,MLB,away,54,2020110103,504,right
6586781,2020-11-01T18:20:19.400,63.16,40.27,2.45,5.57,0.27,187.77,100.75,None,44974.0,Anthony Walker,54.0,MLB,away,55,2020110103,504,right
6586782,2020-11-01T18:20:19.500,63.35,40.2,1.77,6.28,0.2,189.6,116.8,None,44974.0,Anthony Walker,54.0,MLB,away,56,2020110103,504,right
6586783,2020-11-01T18:20:19.600,63.47,40.1,1.4,6.26,0.15,195.6,139.77,None,44974.0,Anthony Walker,54.0,MLB,away,57,2020110103,504,right
6586784,2020-11-01T18:20:19.700,63.51,39.98,1.38,6.35,0.14,202.64,173.33,None,44974.0,Anthony Walker,54.0,MLB,away,58,2020110103,504,right
6586785,2020-11-01T18:20:19.800,63.48,39.83,1.76,6.49,0.15,212.24,202.55,None,44974.0,Anthony Walker,54.0,MLB,away,59,2020110103,504,right
6586786,2020-11-01T18:20:19.900,63.38,39.66,2.25,6.17,0.2,213.63,218.22,None,44974.0,Anthony Walker,54.0,MLB,away,60,2020110103,504,right
6586787,2020-11-01T18:20:20.000,63.2,39.47,2.81,5.72,0.26,215.93,226.27,None,44974.0,Anthony Walker,54.0,MLB,away,61,2020110103,504,right
6586788,2020-11-01T18:20:20.100,62.96,39.27,3.38,5.09,0.31,219.18,231.16,None,44974.0,Anthony Walker,54.0,MLB,away,62,2020110103,504,right
6586789,2020-11-01T18:20:20.200,62.66,39.05,3.94,4.74,0.37,222.92,235.83,None,44974.0,Anthony Walker,54.0,MLB,away,63,2020110103,504,right
6586790,2020-11-01T18:20:20.300,62.31,38.83,4.39,4.11,0.42,228.13,238.49,None,44974.0,Anthony Walker,54.0,MLB,away,64,2020110103,504,right
6586791,2020-11-01T18:20:20.400,61.92,38.59,4.77,3.37,0.46,230.51,240.21,None,44974.0,Anthony Walker,54.0,MLB,away,65,2020110103,504,right
6586792,2020-11-01T18:20:20.500,61.49,38.36,5.05,2.51,0.49,229.92,241.29,None,44974.0,Anthony Walker,54.0,MLB,away,66,2020110103,504,right
6586793,2020-11-01T18:20:20.600,61.04,38.11,5.23,1.62,0.51,229.92,241.37,None,44974.0,Anthony Walker,54.0,MLB,away,67,2020110103,504,right
6586794,2020-11-01T18:20:20.700,60.57,37.85,5.43,1.12,0.53,232.31,241.43,None,44974.0,Anthony Walker,54.0,MLB,away,68,2020110103,504,right
6586795,2020-11-01T18:20:20.800,60.08,37.59,5.61,0.79,0.55,236.59,241.79,None,44974.0,Anthony Walker,54.0,MLB,away,69,2020110103,504,right
6586796,2020-11-01T18:20:20.900,59.58,37.32,5.76,0.54,0.57,238.28,241.84,None,44974.0,Anthony Walker,54.0,MLB,away,70,2020110103,504,right
6586797,2020-11-01T18:20:21.000,59.06,37.05,5.84,0.28,0.58,238.87,241.96,fumble_defense_recovered,44974.0,Anthony Walker,54.0,MLB,away,71,2020110103,504,right
6586798,2020-11-01T18:20:21.100,58.55,36.77,5.87,0.09,0.59,236.49,241.81,None,44974.0,Anthony Walker,54.0,MLB,away,72,2020110103,504,right
6586799,2020-11-01T18:20:21.200,58.03,36.49,5.89,0.33,0.59,232.73,241.4,None,44974.0,Anthony Walker,54.0,MLB,away,73,2020110103,504,right
6586800,2020-11-01T18:20:21.300,57.51,36.21,5.96,0.46,0.59,232.73,240.66,None,44974.0,Anthony Walker,54.0,MLB,away,74,2020110103,504,right
6586801,2020-11-01T18:20:21.400,56.99,35.91,6.03,0.46,0.6,234.82,240.28,None,44974.0,Anthony Walker,54.0,MLB,away,75,2020110103,504,right
6586802,2020-11-01T18:20:21.500,56.46,35.6,6.11,0.53,0.61,239.14,239.61,first_contact,44974.0,Anthony Walker,54.0,MLB,away,76,2020110103,504,right
6586803,2020-11-01T18:20:21.600,55.93,35.29,6.18,0.62,0.62,238.52,238.76,punt_received,44974.0,Anthony Walker,54.0,MLB,away,77,2020110103,504,right
6586804,2020-11-01T18:20:21.700,55.4,34.96,6.17,0.69,0.62,239.75,238.22,None,44974.0,Anthony Walker,54.0,MLB,away,78,2020110103,504,right
6586805,2020-11-01T18:20:21.800,54.87,34.62,6.24,0.77,0.63,238.14,237.1,None,44974.0,Anthony Walker,54.0,MLB,away,79,2020110103,504,right
6586806,2020-11-01T18:20:21.900,54.34,34.28,6.27,0.74,0.63,236.28,236.64,None,44974.0,Anthony Walker,54.0,MLB,away,80,2020110103,504,right
6586807,2020-11-01T18:20:22.000,53.81,33.93,6.27,0.74,0.63,236.28,236.48,None,44974.0,Anthony Walker,54.0,MLB,away,81,2020110103,504,right
6586808,2020-11-01T18:20:22.100,53.29,33.57,6.27,0.86,0.63,236.28,235.72,None,44974.0,Anthony Walker,54.0,MLB,away,82,2020110103,504,right
6586809,2020-11-01T18:20:22.200,52.77,33.22,6.21,0.98,0.63,237.44,235.7,None,44974.0,Anthony Walker,54.0,MLB,away,83,2020110103,504,right
6586810,2020-11-01T18:20:22.300,52.26,32.88,6.13,1.12,0.62,236.36,235.76,None,44974.0,Anthony Walker,54.0,MLB,away,84,2020110103,504,right
6586811,2020-11-01T18:20:22.400,51.75,32.54,6.02,1.32,0.61,233.76,236.26,None,44974.0,Anthony Walker,54.0,MLB,away,85,2020110103,504,right
6586812,2020-11-01T18:20:22.500,51.25,32.21,5.91,1.51,0.6,233.76,236.58,tackle,44974.0,Anthony Walker,54.0,MLB,away,86,2020110103,504,right
6586813,2020-11-01T18:20:22.600,50.77,31.89,5.76,1.66,0.58,234.62,236.77,None,44974.0,Anthony Walker,54.0,MLB,away,87,2020110103,504,right
6586814,2020-11-01T18:20:22.700,50.29,31.58,5.6,1.84,0.57,236.08,237.66,None,44974.0,Anthony Walker,54.0,MLB,away,88,2020110103,504,right
6586815,2020-11-01T18:20:22.800,49.82,31.29,5.39,2.06,0.55,237.84,238.39,None,44974.0,Anthony Walker,54.0,MLB,away,89,2020110103,504,right
6586816,2020-11-01T18:20:22.900,49.37,31.02,5.16,2.26,0.53,237.84,239.47,None,44974.0,Anthony Walker,54.0,MLB,away,90,2020110103,504,right
6586817,2020-11-01T18:20:23.000,48.94,30.76,4.9,2.4,0.5,236.95,239.53,None,44974.0,Anthony Walker,54.0,MLB,away,91,2020110103,504,right
6586818,2020-11-01T18:20:23.100,48.53,30.54,4.59,2.65,0.47,235.63,241.17,None,44974.0,Anthony Walker,54.0,MLB,away,92,2020110103,504,right
6586819,2020-11-01T18:20:23.200,48.14,30.33,4.31,2.73,0.44,232.92,242.45,None,44974.0,Anthony Walker,54.0,MLB,away,93,2020110103,504,right
6586820,2020-11-01T18:20:23.300,47.77,30.14,4.04,2.7,0.42,231.37,243.21,None,44974.0,Anthony Walker,54.0,MLB,away,94,2020110103,504,right
6586821,2020-11-01T18:20:23.400,47.42,29.96,3.75,2.68,0.39,230.53,243.73,None,44974.0,Anthony Walker,54.0,MLB,away,95,2020110103,504,right
6586822,2020-11-01T18:20:14.000,41.27,30.82,0.05,0.22,0.0,120.36,269.47,None,45153.0,Rigoberto Sanchez,8.0,P,away,1,2020110103,504,right
6586823,2020-11-01T18:20:14.100,41.27,30.82,0.05,0.2,0.0,120.36,243.06,None,45153.0,Rigoberto Sanchez,8.0,P,away,2,2020110103,504,right
6586824,2020-11-01T18:20:14.200,41.27,30.82,0.06,0.13,0.0,120.36,251.73,None,45153.0,Rigoberto Sanchez,8.0,P,away,3,2020110103,504,right
6586825,2020-11-01T18:20:14.300,41.26,30.82,0.05,0.05,0.0,120.36,252.89,None,45153.0,Rigoberto Sanchez,8.0,P,away,4,2020110103,504,right
6586826,2020-11-01T18:20:14.400,41.27,30.82,0.04,0.09,0.01,121.24,38.19,None,45153.0,Rigoberto Sanchez,8.0,P,away,5,2020110103,504,right
6586827,2020-11-01T18:20:14.500,41.27,30.83,0.04,0.05,0.0,121.24,32.32,None,45153.0,Rigoberto Sanchez,8.0,P,away,6,2020110103,504,right
6586828,2020-11-01T18:20:14.600,41.27,30.83,0.03,0.03,0.0,120.56,22.21,None,45153.0,Rigoberto Sanchez,8.0,P,away,7,2020110103,504,right
6586829,2020-11-01T18:20:14.700,41.28,30.83,0.04,0.02,0.01,120.56,63.39,None,45153.0,Rigoberto Sanchez,8.0,P,away,8,2020110103,504,right
6586830,2020-11-01T18:20:14.800,41.28,30.83,0.05,0.01,0.01,119.31,65.9,None,45153.0,Rigoberto Sanchez,8.0,P,away,9,2020110103,504,right
6586831,2020-11-01T18:20:14.900,41.29,30.83,0.05,0.01,0.01,118.65,76.98,None,45153.0,Rigoberto Sanchez,8.0,P,away,10,2020110103,504,right
6586832,2020-11-01T18:20:15.000,41.29,30.81,0.05,0.01,0.01,116.98,111.2,ball_snap,45153.0,Rigoberto Sanchez,8.0,P,away,11,2020110103,504,right
6586833,2020-11-01T18:20:15.100,41.3,30.81,0.05,0.02,0.01,116.98,121.71,None,45153.0,Rigoberto Sanchez,8.0,P,away,12,2020110103,504,right
6586834,2020-11-01T18:20:15.200,41.31,30.8,0.07,0.08,0.01,115.89,128.9,None,45153.0,Rigoberto Sanchez,8.0,P,away,13,2020110103,504,right
6586835,2020-11-01T18:20:15.300,41.32,30.78,0.11,0.31,0.02,115.06,146.27,None,45153.0,Rigoberto Sanchez,8.0,P,away,14,2020110103,504,right
6586836,2020-11-01T18:20:15.400,41.32,30.76,0.18,0.56,0.02,115.06,155.61,None,45153.0,Rigoberto Sanchez,8.0,P,away,15,2020110103,504,right
6586837,2020-11-01T18:20:15.500,41.34,30.74,0.28,0.72,0.03,115.06,153.46,None,45153.0,Rigoberto Sanchez,8.0,P,away,16,2020110103,504,right
6586838,2020-11-01T18:20:15.600,41.36,30.7,0.41,0.89,0.04,116.64,149.67,None,45153.0,Rigoberto Sanchez,8.0,P,away,17,2020110103,504,right
6586839,2020-11-01T18:20:15.700,41.4,30.65,0.62,1.2,0.06,116.03,142.31,None,45153.0,Rigoberto Sanchez,8.0,P,away,18,2020110103,504,right
6586840,2020-11-01T18:20:15.800,41.45,30.6,0.78,1.25,0.07,120.91,134.4,None,45153.0,Rigoberto Sanchez,8.0,P,away,19,2020110103,504,right
6586841,2020-11-01T18:20:15.900,41.51,30.55,0.9,1.14,0.08,123.34,133.45,None,45153.0,Rigoberto Sanchez,8.0,P,away,20,2020110103,504,right
6586842,2020-11-01T18:20:16.000,41.59,30.48,1.03,1.07,0.1,125.8,129.12,None,45153.0,Rigoberto Sanchez,8.0,P,away,21,2020110103,504,right
6586843,2020-11-01T18:20:16.100,41.7,30.41,1.26,1.34,0.13,125.8,124.84,None,45153.0,Rigoberto Sanchez,8.0,P,away,22,2020110103,504,right
6586844,2020-11-01T18:20:16.200,41.82,30.34,1.5,1.61,0.15,125.8,121.77,None,45153.0,Rigoberto Sanchez,8.0,P,away,23,2020110103,504,right
6586845,2020-11-01T18:20:16.300,41.97,30.25,1.79,1.84,0.17,123.93,119.3,None,45153.0,Rigoberto Sanchez,8.0,P,away,24,2020110103,504,right
6586846,2020-11-01T18:20:16.400,42.14,30.16,1.98,1.68,0.19,125.83,116.27,None,45153.0,Rigoberto Sanchez,8.0,P,away,25,2020110103,504,right
6586847,2020-11-01T18:20:16.500,42.34,30.09,2.2,1.68,0.21,127.99,111.68,None,45153.0,Rigoberto Sanchez,8.0,P,away,26,2020110103,504,right
6586848,2020-11-01T18:20:16.600,42.55,30.0,2.39,1.58,0.23,122.81,111.43,None,45153.0,Rigoberto Sanchez,8.0,P,away,27,2020110103,504,right
6586849,2020-11-01T18:20:16.700,42.78,29.9,2.54,1.2,0.25,121.17,111.68,None,45153.0,Rigoberto Sanchez,8.0,P,away,28,2020110103,504,right
6586850,2020-11-01T18:20:16.800,43.03,29.8,2.69,0.95,0.27,123.59,111.16,None,45153.0,Rigoberto Sanchez,8.0,P,away,29,2020110103,504,right
6586851,2020-11-01T18:20:16.900,43.29,29.71,2.77,0.67,0.27,124.89,109.61,None,45153.0,Rigoberto Sanchez,8.0,P,away,30,2020110103,504,right
6586852,2020-11-01T18:20:17.000,43.55,29.62,2.8,0.45,0.28,124.27,108.38,None,45153.0,Rigoberto Sanchez,8.0,P,away,31,2020110103,504,right
6586853,2020-11-01T18:20:17.100,43.82,29.54,2.82,0.48,0.28,122.07,106.78,None,45153.0,Rigoberto Sanchez,8.0,P,away,32,2020110103,504,right
6586854,2020-11-01T18:20:17.200,44.08,29.47,2.67,0.77,0.27,117.79,105.89,punt,45153.0,Rigoberto Sanchez,8.0,P,away,33,2020110103,504,right
6586855,2020-11-01T18:20:17.300,44.33,29.4,2.55,1.05,0.26,112.8,105.69,None,45153.0,Rigoberto Sanchez,8.0,P,away,34,2020110103,504,right
6586856,2020-11-01T18:20:17.400,44.56,29.33,2.37,1.36,0.24,106.62,105.86,None,45153.0,Rigoberto Sanchez,8.0,P,away,35,2020110103,504,right
6586857,2020-11-01T18:20:17.500,44.78,29.27,2.23,1.47,0.23,101.68,105.52,None,45153.0,Rigoberto Sanchez,8.0,P,away,36,2020110103,504,right
6586858,2020-11-01T18:20:17.600,44.99,29.21,2.02,1.71,0.21,100.41,106.81,None,45153.0,Rigoberto Sanchez,8.0,P,away,37,2020110103,504,right
6586859,2020-11-01T18:20:17.700,45.16,29.14,1.79,1.95,0.19,100.41,111.14,None,45153.0,Rigoberto Sanchez,8.0,P,away,38,2020110103,504,right
6586860,2020-11-01T18:20:17.800,45.31,29.07,1.57,2.12,0.16,122.6,116.89,None,45153.0,Rigoberto Sanchez,8.0,P,away,39,2020110103,504,right
6586861,2020-11-01T18:20:17.900,45.45,28.97,1.59,1.76,0.17,193.72,124.29,None,45153.0,Rigoberto Sanchez,8.0,P,away,40,2020110103,504,right
6586862,2020-11-01T18:20:18.000,45.57,28.87,1.52,1.85,0.16,208.78,133.08,None,45153.0,Rigoberto Sanchez,8.0,P,away,41,2020110103,504,right
6586863,2020-11-01T18:20:18.100,45.68,28.76,1.53,1.77,0.15,205.19,140.43,None,45153.0,Rigoberto Sanchez,8.0,P,away,42,2020110103,504,right
6586864,2020-11-01T18:20:18.200,45.78,28.63,1.63,1.67,0.17,199.66,147.18,None,45153.0,Rigoberto Sanchez,8.0,P,away,43,2020110103,504,right
6586865,2020-11-01T18:20:18.300,45.86,28.47,1.81,1.87,0.18,197.6,155.38,None,45153.0,Rigoberto Sanchez,8.0,P,away,44,2020110103,504,right
6586866,2020-11-01T18:20:18.400,45.93,28.29,1.98,2.04,0.19,194.27,162.42,None,45153.0,Rigoberto Sanchez,8.0,P,away,45,2020110103,504,right
6586867,2020-11-01T18:20:18.500,45.97,28.09,2.17,2.28,0.21,190.15,169.84,None,45153.0,Rigoberto Sanchez,8.0,P,away,46,2020110103,504,right
6586868,2020-11-01T18:20:18.600,45.99,27.85,2.48,2.71,0.23,192.12,177.66,None,45153.0,Rigoberto Sanchez,8.0,P,away,47,2020110103,504,right
6586869,2020-11-01T18:20:18.700,45.98,27.59,2.86,3.23,0.26,192.12,184.74,None,45153.0,Rigoberto Sanchez,8.0,P,away,48,2020110103,504,right
6586870,2020-11-01T18:20:18.800,45.94,27.29,3.17,3.23,0.3,198.05,189.3,None,45153.0,Rigoberto Sanchez,8.0,P,away,49,2020110103,504,right
6586871,2020-11-01T18:20:18.900,45.88,26.96,3.5,3.08,0.34,202.59,192.88,None,45153.0,Rigoberto Sanchez,8.0,P,away,50,2020110103,504,right
6586872,2020-11-01T18:20:19.000,45.75,26.61,3.83,3.46,0.37,202.59,200.88,None,45153.0,Rigoberto Sanchez,8.0,P,away,51,2020110103,504,right
6586873,2020-11-01T18:20:19.100,45.6,26.25,4.03,2.93,0.39,203.85,204.17,None,45153.0,Rigoberto Sanchez,8.0,P,away,52,2020110103,504,right
6586874,2020-11-01T18:20:19.200,45.43,25.89,4.13,2.25,0.4,203.85,206.73,None,45153.0,Rigoberto Sanchez,8.0,P,away,53,2020110103,504,right
6586875,2020-11-01T18:20:19.300,45.24,25.54,4.09,1.71,0.4,203.85,209.49,None,45153.0,Rigoberto Sanchez,8.0,P,away,54,2020110103,504,right
6586876,2020-11-01T18:20:19.400,45.03,25.2,3.97,1.82,0.39,204.81,213.37,None,45153.0,Rigoberto Sanchez,8.0,P,away,55,2020110103,504,right
