,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9361467,2020-10-04T17:44:17.600,52.02,49.15,7.23,0.5,0.72,60.19,93.91,None,46215.0,Tre Flowers,21.0,CB,away,26,2020100406,1025,right
9361468,2020-10-04T17:44:17.700,52.77,49.11,7.43,0.43,0.75,32.75,93.48,None,46215.0,Tre Flowers,21.0,CB,away,27,2020100406,1025,right
9361469,2020-10-04T17:44:17.800,53.52,49.05,7.53,0.11,0.75,346.08,93.84,None,46215.0,Tre Flowers,21.0,CB,away,28,2020100406,1025,right
9361470,2020-10-04T17:44:17.900,54.27,49.0,7.54,0.29,0.76,331.68,93.82,None,46215.0,Tre Flowers,21.0,CB,away,29,2020100406,1025,right
9361471,2020-10-04T17:44:18.000,55.04,48.97,7.59,0.58,0.77,287.51,92.79,None,46215.0,Tre Flowers,21.0,CB,away,30,2020100406,1025,right
9361472,2020-10-04T17:44:18.100,55.83,48.96,7.74,0.76,0.79,239.72,91.51,None,46215.0,Tre Flowers,21.0,CB,away,31,2020100406,1025,right
9361473,2020-10-04T17:44:18.200,56.61,48.94,7.79,0.8,0.78,181.27,90.98,None,46215.0,Tre Flowers,21.0,CB,away,32,2020100406,1025,right
9361474,2020-10-04T17:44:18.300,57.4,48.93,7.87,0.9,0.79,155.59,90.17,None,46215.0,Tre Flowers,21.0,CB,away,33,2020100406,1025,right
9361475,2020-10-04T17:44:18.400,58.19,48.93,7.89,0.94,0.79,175.57,89.52,None,46215.0,Tre Flowers,21.0,CB,away,34,2020100406,1025,right
9361476,2020-10-04T17:44:18.500,58.98,48.93,7.89,0.69,0.79,180.8,89.72,None,46215.0,Tre Flowers,21.0,CB,away,35,2020100406,1025,right
9361477,2020-10-04T17:44:18.600,59.77,48.94,7.91,0.66,0.79,184.66,89.42,None,46215.0,Tre Flowers,21.0,CB,away,36,2020100406,1025,right
9361478,2020-10-04T17:44:18.700,60.56,48.95,7.93,0.67,0.79,181.6,89.55,None,46215.0,Tre Flowers,21.0,CB,away,37,2020100406,1025,right
9361479,2020-10-04T17:44:18.800,61.35,48.95,7.88,0.92,0.79,189.67,89.65,None,46215.0,Tre Flowers,21.0,CB,away,38,2020100406,1025,right
9361480,2020-10-04T17:44:18.900,62.14,48.94,7.93,1.08,0.79,157.74,91.2,None,46215.0,Tre Flowers,21.0,CB,away,39,2020100406,1025,right
9361481,2020-10-04T17:44:19.000,62.94,48.92,7.88,1.31,0.79,119.07,91.96,None,46215.0,Tre Flowers,21.0,CB,away,40,2020100406,1025,right
9361482,2020-10-04T17:44:19.100,63.73,48.88,7.86,1.46,0.79,153.56,92.98,None,46215.0,Tre Flowers,21.0,CB,away,41,2020100406,1025,right
9361483,2020-10-04T17:44:19.200,64.52,48.84,7.88,1.39,0.79,168.85,93.73,None,46215.0,Tre Flowers,21.0,CB,away,42,2020100406,1025,right
9361484,2020-10-04T17:44:19.300,65.31,48.78,7.83,1.41,0.79,178.15,94.26,None,46215.0,Tre Flowers,21.0,CB,away,43,2020100406,1025,right
9361485,2020-10-04T17:44:19.400,66.08,48.72,7.72,1.58,0.78,180.97,94.93,None,46215.0,Tre Flowers,21.0,CB,away,44,2020100406,1025,right
9361486,2020-10-04T17:44:19.500,66.85,48.65,7.57,1.84,0.76,183.89,95.46,None,46215.0,Tre Flowers,21.0,CB,away,45,2020100406,1025,right
9361487,2020-10-04T17:44:19.600,67.6,48.57,7.46,1.9,0.76,207.67,96.11,None,46215.0,Tre Flowers,21.0,CB,away,46,2020100406,1025,right
9361488,2020-10-04T17:44:19.700,68.36,48.46,7.43,1.88,0.76,224.21,97.6,None,46215.0,Tre Flowers,21.0,CB,away,47,2020100406,1025,right
9361489,2020-10-04T17:44:19.800,69.09,48.39,7.27,1.9,0.74,239.93,96.69,None,46215.0,Tre Flowers,21.0,CB,away,48,2020100406,1025,right
9361490,2020-10-04T17:44:19.900,69.81,48.32,7.12,2.0,0.72,252.04,96.65,None,46215.0,Tre Flowers,21.0,CB,away,49,2020100406,1025,right
9361491,2020-10-04T17:44:20.000,70.52,48.23,6.99,1.92,0.71,252.04,97.5,touchback,46215.0,Tre Flowers,21.0,CB,away,50,2020100406,1025,right
9361492,2020-10-04T17:44:20.100,71.2,48.13,6.84,1.81,0.69,245.5,98.41,None,46215.0,Tre Flowers,21.0,CB,away,51,2020100406,1025,right
9361493,2020-10-04T17:44:20.200,71.87,48.03,6.67,1.95,0.67,244.43,99.25,None,46215.0,Tre Flowers,21.0,CB,away,52,2020100406,1025,right
9361494,2020-10-04T17:44:20.300,72.52,47.92,6.61,1.84,0.66,238.74,100.45,None,46215.0,Tre Flowers,21.0,CB,away,53,2020100406,1025,right
9361495,2020-10-04T17:44:20.400,73.16,47.79,6.49,1.99,0.66,233.46,101.96,None,46215.0,Tre Flowers,21.0,CB,away,54,2020100406,1025,right
9361496,2020-10-04T17:44:20.500,73.79,47.64,6.37,2.11,0.64,225.4,103.91,None,46215.0,Tre Flowers,21.0,CB,away,55,2020100406,1025,right
9361497,2020-10-04T17:44:20.600,74.4,47.48,6.21,2.14,0.63,225.4,104.94,None,46215.0,Tre Flowers,21.0,CB,away,56,2020100406,1025,right
9361498,2020-10-04T17:44:20.700,74.99,47.31,6.05,2.26,0.61,228.45,106.78,None,46215.0,Tre Flowers,21.0,CB,away,57,2020100406,1025,right
9361499,2020-10-04T17:44:20.800,75.56,47.13,5.87,2.29,0.6,225.45,108.08,None,46215.0,Tre Flowers,21.0,CB,away,58,2020100406,1025,right
9361500,2020-10-04T17:44:20.900,76.11,46.94,5.73,2.2,0.59,228.23,109.24,None,46215.0,Tre Flowers,21.0,CB,away,59,2020100406,1025,right
9361501,2020-10-04T17:44:15.100,43.41,17.61,0.1,0.33,0.01,51.64,88.03,None,47871.0,Cody Barton,57.0,LB,away,1,2020100406,1025,right
9361502,2020-10-04T17:44:15.200,43.43,17.61,0.13,0.3,0.01,51.64,80.64,None,47871.0,Cody Barton,57.0,LB,away,2,2020100406,1025,right
9361503,2020-10-04T17:44:15.300,43.44,17.61,0.18,0.35,0.02,53.35,82.04,None,47871.0,Cody Barton,57.0,LB,away,3,2020100406,1025,right
9361504,2020-10-04T17:44:15.400,43.46,17.62,0.28,0.57,0.02,54.7,71.03,None,47871.0,Cody Barton,57.0,LB,away,4,2020100406,1025,right
9361505,2020-10-04T17:44:15.500,43.49,17.63,0.41,0.85,0.03,53.16,76.58,None,47871.0,Cody Barton,57.0,LB,away,5,2020100406,1025,right
9361506,2020-10-04T17:44:15.600,43.54,17.64,0.5,0.82,0.05,53.16,77.07,None,47871.0,Cody Barton,57.0,LB,away,6,2020100406,1025,right
9361507,2020-10-04T17:44:15.700,43.61,17.66,0.8,1.43,0.08,51.58,75.53,None,47871.0,Cody Barton,57.0,LB,away,7,2020100406,1025,right
9361508,2020-10-04T17:44:15.800,43.72,17.7,1.26,2.37,0.12,54.2,74.43,None,47871.0,Cody Barton,57.0,LB,away,8,2020100406,1025,right
9361509,2020-10-04T17:44:15.900,43.87,17.73,1.66,2.92,0.15,54.2,75.97,None,47871.0,Cody Barton,57.0,LB,away,9,2020100406,1025,right
9361510,2020-10-04T17:44:16.000,44.05,17.78,2.03,2.95,0.19,57.69,77.12,kickoff,47871.0,Cody Barton,57.0,LB,away,10,2020100406,1025,right
9361511,2020-10-04T17:44:16.100,44.27,17.83,2.39,2.86,0.22,64.46,77.36,None,47871.0,Cody Barton,57.0,LB,away,11,2020100406,1025,right
9361512,2020-10-04T17:44:16.200,44.52,17.89,2.9,4.04,0.25,73.66,76.4,None,47871.0,Cody Barton,57.0,LB,away,12,2020100406,1025,right
9361513,2020-10-04T17:44:16.300,44.81,17.96,3.42,4.33,0.31,77.49,75.14,None,47871.0,Cody Barton,57.0,LB,away,13,2020100406,1025,right
9361514,2020-10-04T17:44:16.400,45.17,18.06,4.03,4.34,0.37,77.49,74.95,None,47871.0,Cody Barton,57.0,LB,away,14,2020100406,1025,right
9361515,2020-10-04T17:44:16.500,45.58,18.17,4.55,3.99,0.43,76.31,74.09,None,47871.0,Cody Barton,57.0,LB,away,15,2020100406,1025,right
9361516,2020-10-04T17:44:16.600,46.05,18.3,5.06,3.72,0.48,70.24,74.8,None,47871.0,Cody Barton,57.0,LB,away,16,2020100406,1025,right
9361517,2020-10-04T17:44:16.700,46.56,18.44,5.57,3.6,0.53,74.39,75.12,None,47871.0,Cody Barton,57.0,LB,away,17,2020100406,1025,right
9361518,2020-10-04T17:44:16.800,47.12,18.59,5.96,3.1,0.58,74.39,75.21,None,47871.0,Cody Barton,57.0,LB,away,18,2020100406,1025,right
9361519,2020-10-04T17:44:16.900,47.71,18.75,6.27,2.38,0.61,78.25,75.01,None,47871.0,Cody Barton,57.0,LB,away,19,2020100406,1025,right
9361520,2020-10-04T17:44:17.000,48.33,18.91,6.59,2.03,0.65,73.92,75.95,None,47871.0,Cody Barton,57.0,LB,away,20,2020100406,1025,right
9361521,2020-10-04T17:44:17.100,48.99,19.07,6.84,1.67,0.67,77.09,76.61,None,47871.0,Cody Barton,57.0,LB,away,21,2020100406,1025,right
9361522,2020-10-04T17:44:17.200,49.66,19.23,7.0,1.13,0.69,79.97,76.86,None,47871.0,Cody Barton,57.0,LB,away,22,2020100406,1025,right
9361523,2020-10-04T17:44:17.300,50.35,19.39,7.15,0.7,0.71,80.95,76.91,None,47871.0,Cody Barton,57.0,LB,away,23,2020100406,1025,right
9361524,2020-10-04T17:44:17.400,51.06,19.55,7.23,0.48,0.72,82.3,77.66,None,47871.0,Cody Barton,57.0,LB,away,24,2020100406,1025,right
9361525,2020-10-04T17:44:17.500,51.78,19.7,7.41,0.75,0.74,82.3,78.52,None,47871.0,Cody Barton,57.0,LB,away,25,2020100406,1025,right
9361526,2020-10-04T17:44:17.600,52.52,19.85,7.5,0.64,0.75,80.5,78.98,None,47871.0,Cody Barton,57.0,LB,away,26,2020100406,1025,right
9361527,2020-10-04T17:44:17.700,53.26,19.99,7.62,0.62,0.76,82.16,79.47,None,47871.0,Cody Barton,57.0,LB,away,27,2020100406,1025,right
9361528,2020-10-04T17:44:17.800,54.02,20.14,7.72,0.52,0.77,84.48,79.74,None,47871.0,Cody Barton,57.0,LB,away,28,2020100406,1025,right
9361529,2020-10-04T17:44:17.900,54.79,20.27,7.84,0.52,0.78,83.65,80.19,None,47871.0,Cody Barton,57.0,LB,away,29,2020100406,1025,right
9361530,2020-10-04T17:44:18.000,55.57,20.41,7.94,0.47,0.79,85.53,80.55,None,47871.0,Cody Barton,57.0,LB,away,30,2020100406,1025,right
9361531,2020-10-04T17:44:18.100,56.36,20.54,7.98,0.36,0.8,89.12,80.59,None,47871.0,Cody Barton,57.0,LB,away,31,2020100406,1025,right
9361532,2020-10-04T17:44:18.200,57.16,20.67,8.07,0.43,0.81,89.12,80.96,None,47871.0,Cody Barton,57.0,LB,away,32,2020100406,1025,right
9361533,2020-10-04T17:44:18.300,57.97,20.8,8.19,0.25,0.82,86.81,80.69,None,47871.0,Cody Barton,57.0,LB,away,33,2020100406,1025,right
9361534,2020-10-04T17:44:18.400,58.78,20.94,8.28,0.24,0.83,88.48,80.4,None,47871.0,Cody Barton,57.0,LB,away,34,2020100406,1025,right
9361535,2020-10-04T17:44:18.500,59.6,21.08,8.31,0.42,0.83,85.99,80.34,None,47871.0,Cody Barton,57.0,LB,away,35,2020100406,1025,right
9361536,2020-10-04T17:44:18.600,60.42,21.22,8.32,0.65,0.83,83.67,80.22,None,47871.0,Cody Barton,57.0,LB,away,36,2020100406,1025,right
9361537,2020-10-04T17:44:18.700,61.25,21.37,8.38,0.49,0.84,81.0,80.12,None,47871.0,Cody Barton,57.0,LB,away,37,2020100406,1025,right
9361538,2020-10-04T17:44:18.800,62.08,21.52,8.44,0.56,0.84,86.85,79.59,None,47871.0,Cody Barton,57.0,LB,away,38,2020100406,1025,right
9361539,2020-10-04T17:44:18.900,62.91,21.67,8.45,0.63,0.85,87.76,79.58,None,47871.0,Cody Barton,57.0,LB,away,39,2020100406,1025,right
9361540,2020-10-04T17:44:19.000,63.74,21.83,8.44,0.9,0.85,87.76,79.02,None,47871.0,Cody Barton,57.0,LB,away,40,2020100406,1025,right
9361541,2020-10-04T17:44:19.100,64.57,21.99,8.42,1.02,0.85,84.97,79.09,None,47871.0,Cody Barton,57.0,LB,away,41,2020100406,1025,right
9361542,2020-10-04T17:44:19.200,65.41,22.16,8.46,0.96,0.85,85.93,78.5,None,47871.0,Cody Barton,57.0,LB,away,42,2020100406,1025,right
9361543,2020-10-04T17:44:19.300,66.25,22.32,8.49,0.87,0.86,88.35,79.09,None,47871.0,Cody Barton,57.0,LB,away,43,2020100406,1025,right
9361544,2020-10-04T17:44:19.400,67.1,22.48,8.51,0.94,0.86,89.57,79.31,None,47871.0,Cody Barton,57.0,LB,away,44,2020100406,1025,right
9361545,2020-10-04T17:44:19.500,67.94,22.64,8.48,1.1,0.86,89.57,79.33,None,47871.0,Cody Barton,57.0,LB,away,45,2020100406,1025,right
9361546,2020-10-04T17:44:19.600,68.77,22.79,8.43,1.28,0.85,89.57,79.92,None,47871.0,Cody Barton,57.0,LB,away,46,2020100406,1025,right
9361547,2020-10-04T17:44:19.700,69.61,22.93,8.41,1.3,0.85,95.8,80.59,None,47871.0,Cody Barton,57.0,LB,away,47,2020100406,1025,right
9361548,2020-10-04T17:44:19.800,70.44,23.05,8.37,1.5,0.84,97.17,81.75,None,47871.0,Cody Barton,57.0,LB,away,48,2020100406,1025,right
9361549,2020-10-04T17:44:19.900,71.28,23.16,8.35,1.71,0.84,100.79,83.08,None,47871.0,Cody Barton,57.0,LB,away,49,2020100406,1025,right
9361550,2020-10-04T17:44:20.000,72.12,23.24,8.36,1.99,0.84,101.61,85.06,touchback,47871.0,Cody Barton,57.0,LB,away,50,2020100406,1025,right
9361551,2020-10-04T17:44:20.100,72.96,23.29,8.34,2.48,0.84,104.25,87.58,None,47871.0,Cody Barton,57.0,LB,away,51,2020100406,1025,right
9361552,2020-10-04T17:44:20.200,73.79,23.31,8.25,2.53,0.83,105.38,89.26,None,47871.0,Cody Barton,57.0,LB,away,52,2020100406,1025,right
9361553,2020-10-04T17:44:20.300,74.62,23.3,8.23,2.86,0.83,107.11,91.84,None,47871.0,Cody Barton,57.0,LB,away,53,2020100406,1025,right
9361554,2020-10-04T17:44:20.400,75.45,23.25,8.27,2.76,0.83,106.27,94.02,None,47871.0,Cody Barton,57.0,LB,away,54,2020100406,1025,right
9361555,2020-10-04T17:44:20.500,76.28,23.17,8.27,2.73,0.83,108.17,96.31,None,47871.0,Cody Barton,57.0,LB,away,55,2020100406,1025,right
9361556,2020-10-04T17:44:20.600,77.11,23.07,8.31,2.4,0.84,112.45,97.93,None,47871.0,Cody Barton,57.0,LB,away,56,2020100406,1025,right
9361557,2020-10-04T17:44:20.700,77.94,22.94,8.27,2.25,0.83,111.36,99.54,None,47871.0,Cody Barton,57.0,LB,away,57,2020100406,1025,right
9361558,2020-10-04T17:44:20.800,78.76,22.79,8.28,1.94,0.84,110.52,100.65,None,47871.0,Cody Barton,57.0,LB,away,58,2020100406,1025,right
9361559,2020-10-04T17:44:20.900,79.58,22.63,8.26,1.72,0.83,113.14,101.6,None,47871.0,Cody Barton,57.0,LB,away,59,2020100406,1025,right
9361560,2020-10-04T17:44:15.100,43.24,36.59,0.09,0.12,0.01,122.99,45.86,None,47925.0,Ben Burr-Kirven,55.0,LB,away,1,2020100406,1025,right
9361561,2020-10-04T17:44:15.200,43.24,36.6,0.09,0.04,0.01,129.01,52.1,None,47925.0,Ben Burr-Kirven,55.0,LB,away,2,2020100406,1025,right
9361562,2020-10-04T17:44:15.300,43.26,36.61,0.13,0.07,0.02,144.92,47.86,None,47925.0,Ben Burr-Kirven,55.0,LB,away,3,2020100406,1025,right
9361563,2020-10-04T17:44:15.400,43.27,36.61,0.17,0.33,0.02,149.51,79.55,None,47925.0,Ben Burr-Kirven,55.0,LB,away,4,2020100406,1025,right
9361564,2020-10-04T17:44:15.500,43.29,36.62,0.2,0.34,0.02,154.14,87.07,None,47925.0,Ben Burr-Kirven,55.0,LB,away,5,2020100406,1025,right
9361565,2020-10-04T17:44:15.600,43.34,36.61,0.46,1.09,0.05,148.62,102.05,None,47925.0,Ben Burr-Kirven,55.0,LB,away,6,2020100406,1025,right
9361566,2020-10-04T17:44:15.700,43.43,36.6,0.88,2.06,0.09,133.54,97.92,None,47925.0,Ben Burr-Kirven,55.0,LB,away,7,2020100406,1025,right
9361567,2020-10-04T17:44:15.800,43.53,36.59,1.15,2.25,0.1,133.54,96.79,None,47925.0,Ben Burr-Kirven,55.0,LB,away,8,2020100406,1025,right
9361568,2020-10-04T17:44:15.900,43.7,36.57,1.74,3.13,0.16,104.89,95.96,None,47925.0,Ben Burr-Kirven,55.0,LB,away,9,2020100406,1025,right
9361569,2020-10-04T17:44:16.000,43.9,36.55,2.22,3.35,0.2,94.08,95.02,kickoff,47925.0,Ben Burr-Kirven,55.0,LB,away,10,2020100406,1025,right
9361570,2020-10-04T17:44:16.100,44.14,36.53,2.82,4.8,0.25,89.06,94.34,None,47925.0,Ben Burr-Kirven,55.0,LB,away,11,2020100406,1025,right
9361571,2020-10-04T17:44:16.200,44.43,36.51,3.42,5.78,0.29,86.65,93.46,None,47925.0,Ben Burr-Kirven,55.0,LB,away,12,2020100406,1025,right
9361572,2020-10-04T17:44:16.300,44.8,36.49,4.14,5.44,0.37,80.2,93.12,None,47925.0,Ben Burr-Kirven,55.0,LB,away,13,2020100406,1025,right
9361573,2020-10-04T17:44:16.400,45.24,36.46,4.72,4.79,0.44,76.54,93.14,None,47925.0,Ben Burr-Kirven,55.0,LB,away,14,2020100406,1025,right
9361574,2020-10-04T17:44:16.500,45.74,36.44,5.24,3.99,0.5,79.16,92.07,None,47925.0,Ben Burr-Kirven,55.0,LB,away,15,2020100406,1025,right
9361575,2020-10-04T17:44:16.600,46.28,36.43,5.63,3.1,0.54,84.43,90.65,None,47925.0,Ben Burr-Kirven,55.0,LB,away,16,2020100406,1025,right
9361576,2020-10-04T17:44:16.700,46.86,36.43,5.93,2.27,0.58,84.43,89.9,None,47925.0,Ben Burr-Kirven,55.0,LB,away,17,2020100406,1025,right
9361577,2020-10-04T17:44:16.800,47.49,36.43,6.27,1.78,0.62,84.43,89.78,None,47925.0,Ben Burr-Kirven,55.0,LB,away,18,2020100406,1025,right
9361578,2020-10-04T17:44:16.900,48.14,36.43,6.59,1.47,0.66,94.78,89.93,None,47925.0,Ben Burr-Kirven,55.0,LB,away,19,2020100406,1025,right
9361579,2020-10-04T17:44:17.000,48.82,36.44,6.79,1.06,0.68,101.51,89.13,None,47925.0,Ben Burr-Kirven,55.0,LB,away,20,2020100406,1025,right
9361580,2020-10-04T17:44:17.100,49.53,36.45,7.0,0.78,0.7,103.31,88.82,None,47925.0,Ben Burr-Kirven,55.0,LB,away,21,2020100406,1025,right
9361581,2020-10-04T17:44:17.200,50.25,36.47,7.21,0.59,0.73,99.96,88.86,None,47925.0,Ben Burr-Kirven,55.0,LB,away,22,2020100406,1025,right
9361582,2020-10-04T17:44:17.300,50.98,36.47,7.33,0.5,0.73,108.64,89.08,None,47925.0,Ben Burr-Kirven,55.0,LB,away,23,2020100406,1025,right
9361583,2020-10-04T17:44:17.400,51.73,36.49,7.43,0.31,0.74,114.41,88.59,None,47925.0,Ben Burr-Kirven,55.0,LB,away,24,2020100406,1025,right
9361584,2020-10-04T17:44:17.500,52.49,36.53,7.58,0.67,0.76,119.92,87.15,None,47925.0,Ben Burr-Kirven,55.0,LB,away,25,2020100406,1025,right
9361585,2020-10-04T17:44:17.600,53.27,36.57,7.75,0.5,0.78,113.54,87.32,None,47925.0,Ben Burr-Kirven,55.0,LB,away,26,2020100406,1025,right
9361586,2020-10-04T17:44:17.700,54.06,36.59,7.94,0.42,0.79,122.91,87.81,None,47925.0,Ben Burr-Kirven,55.0,LB,away,27,2020100406,1025,right
9361587,2020-10-04T17:44:17.800,54.86,36.63,8.05,0.25,0.81,132.74,87.6,None,47925.0,Ben Burr-Kirven,55.0,LB,away,28,2020100406,1025,right
9361588,2020-10-04T17:44:17.900,55.68,36.67,8.17,0.21,0.82,134.77,87.07,None,47925.0,Ben Burr-Kirven,55.0,LB,away,29,2020100406,1025,right
9361589,2020-10-04T17:44:18.000,56.51,36.72,8.35,0.31,0.84,135.39,86.83,None,47925.0,Ben Burr-Kirven,55.0,LB,away,30,2020100406,1025,right
9361590,2020-10-04T17:44:18.100,57.36,36.76,8.51,0.35,0.85,127.55,87.22,None,47925.0,Ben Burr-Kirven,55.0,LB,away,31,2020100406,1025,right
9361591,2020-10-04T17:44:18.200,58.21,36.8,8.58,0.17,0.85,129.37,87.07,None,47925.0,Ben Burr-Kirven,55.0,LB,away,32,2020100406,1025,right
9361592,2020-10-04T17:44:18.300,59.07,36.84,8.65,0.2,0.86,128.06,86.76,None,47925.0,Ben Burr-Kirven,55.0,LB,away,33,2020100406,1025,right
9361593,2020-10-04T17:44:18.400,59.95,36.89,8.75,0.22,0.87,128.06,86.69,None,47925.0,Ben Burr-Kirven,55.0,LB,away,34,2020100406,1025,right
9361594,2020-10-04T17:44:18.500,60.82,36.94,8.81,0.26,0.87,125.99,86.69,None,47925.0,Ben Burr-Kirven,55.0,LB,away,35,2020100406,1025,right
9361595,2020-10-04T17:44:18.600,61.7,36.99,8.84,0.36,0.88,125.99,86.79,None,47925.0,Ben Burr-Kirven,55.0,LB,away,36,2020100406,1025,right
9361596,2020-10-04T17:44:18.700,62.59,37.04,8.91,0.46,0.89,125.99,86.99,None,47925.0,Ben Burr-Kirven,55.0,LB,away,37,2020100406,1025,right
9361597,2020-10-04T17:44:18.800,63.48,37.08,8.95,0.59,0.9,128.44,86.83,None,47925.0,Ben Burr-Kirven,55.0,LB,away,38,2020100406,1025,right
9361598,2020-10-04T17:44:18.900,64.38,37.14,8.92,0.88,0.9,128.44,86.57,None,47925.0,Ben Burr-Kirven,55.0,LB,away,39,2020100406,1025,right
9361599,2020-10-04T17:44:19.000,65.28,37.19,9.0,0.72,0.91,121.78,87.0,None,47925.0,Ben Burr-Kirven,55.0,LB,away,40,2020100406,1025,right
9361600,2020-10-04T17:44:19.100,66.19,37.23,9.01,0.92,0.91,121.78,87.17,None,47925.0,Ben Burr-Kirven,55.0,LB,away,41,2020100406,1025,right
9361601,2020-10-04T17:44:19.200,67.1,37.28,9.1,0.81,0.92,127.81,86.72,None,47925.0,Ben Burr-Kirven,55.0,LB,away,42,2020100406,1025,right
9361602,2020-10-04T17:44:19.300,68.01,37.34,9.06,1.08,0.91,128.77,86.41,None,47925.0,Ben Burr-Kirven,55.0,LB,away,43,2020100406,1025,right
9361603,2020-10-04T17:44:19.400,68.93,37.39,9.08,1.0,0.91,122.47,86.82,None,47925.0,Ben Burr-Kirven,55.0,LB,away,44,2020100406,1025,right
9361604,2020-10-04T17:44:19.500,69.83,37.44,8.99,1.21,0.91,119.15,86.93,None,47925.0,Ben Burr-Kirven,55.0,LB,away,45,2020100406,1025,right
9361605,2020-10-04T17:44:19.600,70.74,37.48,9.07,1.04,0.92,126.69,87.24,None,47925.0,Ben Burr-Kirven,55.0,LB,away,46,2020100406,1025,right
9361606,2020-10-04T17:44:19.700,71.65,37.52,9.05,1.18,0.91,123.12,87.56,None,47925.0,Ben Burr-Kirven,55.0,LB,away,47,2020100406,1025,right
9361607,2020-10-04T17:44:19.800,72.57,37.56,9.02,1.31,0.91,119.26,87.74,None,47925.0,Ben Burr-Kirven,55.0,LB,away,48,2020100406,1025,right
9361608,2020-10-04T17:44:19.900,73.47,37.59,8.99,1.45,0.91,115.84,88.35,None,47925.0,Ben Burr-Kirven,55.0,LB,away,49,2020100406,1025,right
9361609,2020-10-04T17:44:20.000,74.39,37.61,9.03,1.34,0.92,119.37,88.46,touchback,47925.0,Ben Burr-Kirven,55.0,LB,away,50,2020100406,1025,right
9361610,2020-10-04T17:44:20.100,75.3,37.64,8.99,1.23,0.91,122.63,88.47,None,47925.0,Ben Burr-Kirven,55.0,LB,away,51,2020100406,1025,right
9361611,2020-10-04T17:44:20.200,76.21,37.65,9.02,1.24,0.91,116.84,89.16,None,47925.0,Ben Burr-Kirven,55.0,LB,away,52,2020100406,1025,right
9361612,2020-10-04T17:44:20.300,77.12,37.66,8.98,1.37,0.91,111.75,89.56,None,47925.0,Ben Burr-Kirven,55.0,LB,away,53,2020100406,1025,right
9361613,2020-10-04T17:44:20.400,78.02,37.67,8.96,1.37,0.9,102.38,89.98,None,47925.0,Ben Burr-Kirven,55.0,LB,away,54,2020100406,1025,right
9361614,2020-10-04T17:44:20.500,78.92,37.66,8.89,1.43,0.89,99.77,90.5,None,47925.0,Ben Burr-Kirven,55.0,LB,away,55,2020100406,1025,right
9361615,2020-10-04T17:44:20.600,79.81,37.65,8.83,1.54,0.89,102.45,90.92,None,47925.0,Ben Burr-Kirven,55.0,LB,away,56,2020100406,1025,right
9361616,2020-10-04T17:44:20.700,80.7,37.65,8.83,1.38,0.89,102.45,90.56,None,47925.0,Ben Burr-Kirven,55.0,LB,away,57,2020100406,1025,right
9361617,2020-10-04T17:44:20.800,81.59,37.64,8.85,1.22,0.89,104.18,90.45,None,47925.0,Ben Burr-Kirven,55.0,LB,away,58,2020100406,1025,right
9361618,2020-10-04T17:44:20.900,82.48,37.63,8.79,1.33,0.89,99.64,90.5,None,47925.0,Ben Burr-Kirven,55.0,LB,away,59,2020100406,1025,right
9361619,2020-10-04T17:44:15.100,60.61,33.44,0.16,0.95,0.01,46.5,273.62,None,47934.0,Andrew Van Ginkel,43.0,LB,home,1,2020100406,1025,right
9361620,2020-10-04T17:44:15.200,60.59,33.44,0.23,0.83,0.02,54.16,258.67,None,47934.0,Andrew Van Ginkel,43.0,LB,home,2,2020100406,1025,right
9361621,2020-10-04T17:44:15.300,60.57,33.43,0.26,0.59,0.02,69.32,259.46,None,47934.0,Andrew Van Ginkel,43.0,LB,home,3,2020100406,1025,right
9361622,2020-10-04T17:44:15.400,60.55,33.42,0.26,0.39,0.03,89.68,242.24,None,47934.0,Andrew Van Ginkel,43.0,LB,home,4,2020100406,1025,right
9361623,2020-10-04T17:44:15.500,60.52,33.41,0.25,0.27,0.03,100.6,237.72,None,47934.0,Andrew Van Ginkel,43.0,LB,home,5,2020100406,1025,right
9361624,2020-10-04T17:44:15.600,60.51,33.4,0.23,0.34,0.02,106.24,225.36,None,47934.0,Andrew Van Ginkel,43.0,LB,home,6,2020100406,1025,right
9361625,2020-10-04T17:44:15.700,60.49,33.38,0.2,0.37,0.02,109.39,213.92,None,47934.0,Andrew Van Ginkel,43.0,LB,home,7,2020100406,1025,right
9361626,2020-10-04T17:44:15.800,60.48,33.37,0.09,0.43,0.01,114.91,231.3,None,47934.0,Andrew Van Ginkel,43.0,LB,home,8,2020100406,1025,right
9361627,2020-10-04T17:44:15.900,60.48,33.37,0.08,0.42,0.01,116.32,193.14,None,47934.0,Andrew Van Ginkel,43.0,LB,home,9,2020100406,1025,right
9361628,2020-10-04T17:44:16.000,60.49,33.35,0.16,0.59,0.02,118.3,139.64,kickoff,47934.0,Andrew Van Ginkel,43.0,LB,home,10,2020100406,1025,right
9361629,2020-10-04T17:44:16.100,60.52,33.34,0.35,0.95,0.03,118.3,115.47,None,47934.0,Andrew Van Ginkel,43.0,LB,home,11,2020100406,1025,right
9361630,2020-10-04T17:44:16.200,60.57,33.32,0.6,1.53,0.05,120.06,103.74,None,47934.0,Andrew Van Ginkel,43.0,LB,home,12,2020100406,1025,right
9361631,2020-10-04T17:44:16.300,60.65,33.31,0.94,2.33,0.08,118.96,94.09,None,47934.0,Andrew Van Ginkel,43.0,LB,home,13,2020100406,1025,right
