,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10053335,2020-09-27T19:03:37.300,42.35,20.25,2.24,4.44,0.21,287.98,302.42,None,46217.0,Marcus Allen,27.0,DB,home,15,2020092707,2623,right
10053336,2020-09-27T19:03:37.400,42.14,20.38,2.69,3.92,0.25,293.21,301.27,None,46217.0,Marcus Allen,27.0,DB,home,16,2020092707,2623,right
10053337,2020-09-27T19:03:37.500,41.89,20.52,2.99,3.03,0.28,297.56,300.31,None,46217.0,Marcus Allen,27.0,DB,home,17,2020092707,2623,right
10053338,2020-09-27T19:03:37.600,41.62,20.66,3.25,2.27,0.31,298.46,298.66,None,46217.0,Marcus Allen,27.0,DB,home,18,2020092707,2623,right
10053339,2020-09-27T19:03:37.700,41.34,20.8,3.28,1.23,0.31,305.4,296.37,None,46217.0,Marcus Allen,27.0,DB,home,19,2020092707,2623,right
10053340,2020-09-27T19:03:37.800,41.04,20.93,3.3,0.91,0.33,307.82,294.18,None,46217.0,Marcus Allen,27.0,DB,home,20,2020092707,2623,right
10053341,2020-09-27T19:03:37.900,40.74,21.05,3.22,1.3,0.32,309.2,291.03,None,46217.0,Marcus Allen,27.0,DB,home,21,2020092707,2623,right
10053342,2020-09-27T19:03:38.000,40.43,21.14,3.13,1.82,0.32,311.86,286.11,None,46217.0,Marcus Allen,27.0,DB,home,22,2020092707,2623,right
10053343,2020-09-27T19:03:38.100,40.14,21.2,2.96,2.53,0.3,318.66,279.26,None,46217.0,Marcus Allen,27.0,DB,home,23,2020092707,2623,right
10053344,2020-09-27T19:03:38.200,39.85,21.22,2.78,2.99,0.29,321.57,272.71,None,46217.0,Marcus Allen,27.0,DB,home,24,2020092707,2623,right
10053345,2020-09-27T19:03:38.300,39.59,21.22,2.51,3.37,0.26,321.57,265.38,None,46217.0,Marcus Allen,27.0,DB,home,25,2020092707,2623,right
10053346,2020-09-27T19:03:38.400,39.36,21.18,2.28,3.35,0.24,323.15,257.7,None,46217.0,Marcus Allen,27.0,DB,home,26,2020092707,2623,right
10053347,2020-09-27T19:03:38.500,39.15,21.12,2.01,3.55,0.21,325.25,247.83,None,46217.0,Marcus Allen,27.0,DB,home,27,2020092707,2623,right
10053348,2020-09-27T19:03:38.600,38.98,21.03,1.81,3.46,0.19,329.57,238.33,None,46217.0,Marcus Allen,27.0,DB,home,28,2020092707,2623,right
10053349,2020-09-27T19:03:38.700,38.84,20.93,1.62,3.22,0.17,333.66,228.71,None,46217.0,Marcus Allen,27.0,DB,home,29,2020092707,2623,right
10053350,2020-09-27T19:03:38.800,38.75,20.82,1.35,3.48,0.14,336.82,211.75,None,46217.0,Marcus Allen,27.0,DB,home,30,2020092707,2623,right
10053351,2020-09-27T19:03:38.900,38.72,20.7,1.22,4.26,0.12,343.46,181.45,punt,46217.0,Marcus Allen,27.0,DB,home,31,2020092707,2623,right
10053352,2020-09-27T19:03:39.000,38.75,20.58,1.31,4.43,0.12,347.94,156.86,None,46217.0,Marcus Allen,27.0,DB,home,32,2020092707,2623,right
10053353,2020-09-27T19:03:39.100,38.84,20.47,1.57,4.48,0.14,354.92,135.65,None,46217.0,Marcus Allen,27.0,DB,home,33,2020092707,2623,right
10053354,2020-09-27T19:03:39.200,38.98,20.36,1.92,4.24,0.18,356.5,123.02,None,46217.0,Marcus Allen,27.0,DB,home,34,2020092707,2623,right
10053355,2020-09-27T19:03:39.300,39.18,20.28,2.34,4.38,0.22,20.39,110.01,None,46217.0,Marcus Allen,27.0,DB,home,35,2020092707,2623,right
10053356,2020-09-27T19:03:39.400,39.43,20.2,2.82,4.3,0.26,38.17,104.54,None,46217.0,Marcus Allen,27.0,DB,home,36,2020092707,2623,right
10053357,2020-09-27T19:03:39.500,39.73,20.14,3.21,3.85,0.3,42.34,99.4,None,46217.0,Marcus Allen,27.0,DB,home,37,2020092707,2623,right
10053358,2020-09-27T19:03:39.600,40.08,20.11,3.75,4.04,0.36,58.44,94.35,None,46217.0,Marcus Allen,27.0,DB,home,38,2020092707,2623,right
10053359,2020-09-27T19:03:39.700,40.48,20.09,4.18,3.79,0.4,66.63,91.28,None,46217.0,Marcus Allen,27.0,DB,home,39,2020092707,2623,right
10053360,2020-09-27T19:03:39.800,40.92,20.1,4.53,3.49,0.44,76.33,87.96,None,46217.0,Marcus Allen,27.0,DB,home,40,2020092707,2623,right
10053361,2020-09-27T19:03:39.900,41.4,20.11,4.91,2.96,0.48,79.75,87.05,None,46217.0,Marcus Allen,27.0,DB,home,41,2020092707,2623,right
10053362,2020-09-27T19:03:40.000,41.91,20.12,5.26,2.34,0.51,84.82,88.37,None,46217.0,Marcus Allen,27.0,DB,home,42,2020092707,2623,right
10053363,2020-09-27T19:03:40.100,42.45,20.13,5.58,2.18,0.54,89.79,87.68,None,46217.0,Marcus Allen,27.0,DB,home,43,2020092707,2623,right
10053364,2020-09-27T19:03:40.200,43.02,20.16,5.83,1.78,0.57,92.1,87.68,None,46217.0,Marcus Allen,27.0,DB,home,44,2020092707,2623,right
10053365,2020-09-27T19:03:40.300,43.61,20.18,6.05,1.39,0.6,93.76,87.41,None,46217.0,Marcus Allen,27.0,DB,home,45,2020092707,2623,right
10053366,2020-09-27T19:03:40.400,44.24,20.21,6.37,1.52,0.62,95.1,86.96,None,46217.0,Marcus Allen,27.0,DB,home,46,2020092707,2623,right
10053367,2020-09-27T19:03:40.500,44.88,20.25,6.55,1.21,0.65,95.1,86.89,None,46217.0,Marcus Allen,27.0,DB,home,47,2020092707,2623,right
10053368,2020-09-27T19:03:40.600,45.55,20.28,6.76,1.06,0.67,98.47,87.22,None,46217.0,Marcus Allen,27.0,DB,home,48,2020092707,2623,right
10053369,2020-09-27T19:03:40.700,46.24,20.31,6.92,0.77,0.69,102.36,86.89,None,46217.0,Marcus Allen,27.0,DB,home,49,2020092707,2623,right
10053370,2020-09-27T19:03:40.800,46.93,20.36,7.04,0.66,0.7,98.68,85.88,None,46217.0,Marcus Allen,27.0,DB,home,50,2020092707,2623,right
10053371,2020-09-27T19:03:40.900,47.64,20.41,7.14,0.66,0.71,98.68,85.23,None,46217.0,Marcus Allen,27.0,DB,home,51,2020092707,2623,right
10053372,2020-09-27T19:03:41.000,48.36,20.48,7.2,0.92,0.72,98.68,83.98,None,46217.0,Marcus Allen,27.0,DB,home,52,2020092707,2623,right
10053373,2020-09-27T19:03:41.100,49.08,20.57,7.28,1.36,0.73,96.46,82.21,None,46217.0,Marcus Allen,27.0,DB,home,53,2020092707,2623,right
10053374,2020-09-27T19:03:41.200,49.81,20.68,7.33,1.61,0.73,90.01,80.62,None,46217.0,Marcus Allen,27.0,DB,home,54,2020092707,2623,right
10053375,2020-09-27T19:03:41.300,50.53,20.82,7.38,1.82,0.74,82.29,78.87,None,46217.0,Marcus Allen,27.0,DB,home,55,2020092707,2623,right
10053376,2020-09-27T19:03:41.400,51.26,20.97,7.44,1.88,0.75,77.43,77.07,None,46217.0,Marcus Allen,27.0,DB,home,56,2020092707,2623,right
10053377,2020-09-27T19:03:41.500,51.99,21.16,7.5,2.0,0.75,68.91,75.09,None,46217.0,Marcus Allen,27.0,DB,home,57,2020092707,2623,right
10053378,2020-09-27T19:03:41.600,52.71,21.36,7.47,1.93,0.75,60.9,73.57,None,46217.0,Marcus Allen,27.0,DB,home,58,2020092707,2623,right
10053379,2020-09-27T19:03:41.700,53.43,21.58,7.46,1.92,0.75,63.04,71.93,None,46217.0,Marcus Allen,27.0,DB,home,59,2020092707,2623,right
10053380,2020-09-27T19:03:41.800,54.14,21.84,7.51,2.08,0.76,64.39,69.53,None,46217.0,Marcus Allen,27.0,DB,home,60,2020092707,2623,right
10053381,2020-09-27T19:03:41.900,54.86,22.14,7.64,2.2,0.77,56.47,66.98,None,46217.0,Marcus Allen,27.0,DB,home,61,2020092707,2623,right
10053382,2020-09-27T19:03:42.000,55.57,22.45,7.74,1.77,0.78,53.85,65.99,None,46217.0,Marcus Allen,27.0,DB,home,62,2020092707,2623,right
10053383,2020-09-27T19:03:42.100,56.28,22.78,7.77,1.72,0.78,51.86,64.36,None,46217.0,Marcus Allen,27.0,DB,home,63,2020092707,2623,right
10053384,2020-09-27T19:03:42.200,56.98,23.13,7.83,1.6,0.79,54.68,62.95,None,46217.0,Marcus Allen,27.0,DB,home,64,2020092707,2623,right
10053385,2020-09-27T19:03:42.300,57.68,23.5,7.91,1.39,0.79,43.32,61.84,None,46217.0,Marcus Allen,27.0,DB,home,65,2020092707,2623,right
10053386,2020-09-27T19:03:42.400,58.38,23.88,7.94,1.19,0.8,39.51,61.02,None,46217.0,Marcus Allen,27.0,DB,home,66,2020092707,2623,right
10053387,2020-09-27T19:03:42.500,59.07,24.27,7.92,1.26,0.8,40.53,60.11,None,46217.0,Marcus Allen,27.0,DB,home,67,2020092707,2623,right
10053388,2020-09-27T19:03:42.600,59.76,24.66,7.92,1.22,0.8,47.04,59.56,None,46217.0,Marcus Allen,27.0,DB,home,68,2020092707,2623,right
10053389,2020-09-27T19:03:42.700,60.45,25.07,7.91,1.16,0.79,48.66,59.26,None,46217.0,Marcus Allen,27.0,DB,home,69,2020092707,2623,right
10053390,2020-09-27T19:03:42.800,61.13,25.47,7.86,1.18,0.79,51.71,59.17,None,46217.0,Marcus Allen,27.0,DB,home,70,2020092707,2623,right
10053391,2020-09-27T19:03:42.900,61.8,25.87,7.8,1.28,0.79,51.71,59.13,None,46217.0,Marcus Allen,27.0,DB,home,71,2020092707,2623,right
10053392,2020-09-27T19:03:43.000,62.5,26.28,7.88,1.04,0.8,57.22,59.64,punt_received,46217.0,Marcus Allen,27.0,DB,home,72,2020092707,2623,right
10053393,2020-09-27T19:03:43.100,63.18,26.67,7.83,1.12,0.79,50.42,59.85,None,46217.0,Marcus Allen,27.0,DB,home,73,2020092707,2623,right
10053394,2020-09-27T19:03:43.200,63.86,27.06,7.79,1.2,0.78,51.22,60.19,first_contact,46217.0,Marcus Allen,27.0,DB,home,74,2020092707,2623,right
10053395,2020-09-27T19:03:43.300,64.54,27.45,7.75,1.28,0.78,53.63,60.58,None,46217.0,Marcus Allen,27.0,DB,home,75,2020092707,2623,right
10053396,2020-09-27T19:03:43.400,65.23,27.83,7.81,1.09,0.79,53.63,61.21,None,46217.0,Marcus Allen,27.0,DB,home,76,2020092707,2623,right
10053397,2020-09-27T19:03:43.500,65.92,28.2,7.81,1.06,0.79,52.64,61.89,None,46217.0,Marcus Allen,27.0,DB,home,77,2020092707,2623,right
10053398,2020-09-27T19:03:43.600,66.62,28.57,7.8,1.1,0.79,51.48,62.47,None,46217.0,Marcus Allen,27.0,DB,home,78,2020092707,2623,right
10053399,2020-09-27T19:03:43.700,67.32,28.92,7.78,1.3,0.78,55.72,63.62,None,46217.0,Marcus Allen,27.0,DB,home,79,2020092707,2623,right
10053400,2020-09-27T19:03:43.800,68.03,29.25,7.74,1.56,0.78,56.95,65.12,None,46217.0,Marcus Allen,27.0,DB,home,80,2020092707,2623,right
10053401,2020-09-27T19:03:43.900,68.73,29.56,7.66,1.84,0.77,55.21,66.55,None,46217.0,Marcus Allen,27.0,DB,home,81,2020092707,2623,right
10053402,2020-09-27T19:03:44.000,69.45,29.85,7.63,2.11,0.77,56.75,68.71,None,46217.0,Marcus Allen,27.0,DB,home,82,2020092707,2623,right
10053403,2020-09-27T19:03:44.100,70.17,30.1,7.52,2.32,0.76,59.59,70.57,None,46217.0,Marcus Allen,27.0,DB,home,83,2020092707,2623,right
10053404,2020-09-27T19:03:44.200,70.87,30.31,7.35,2.88,0.74,71.38,73.78,None,46217.0,Marcus Allen,27.0,DB,home,84,2020092707,2623,right
10053405,2020-09-27T19:03:44.300,71.59,30.49,7.29,3.11,0.74,75.34,76.77,None,46217.0,Marcus Allen,27.0,DB,home,85,2020092707,2623,right
10053406,2020-09-27T19:03:44.400,72.31,30.63,7.24,3.22,0.73,78.72,80.03,None,46217.0,Marcus Allen,27.0,DB,home,86,2020092707,2623,right
10053407,2020-09-27T19:03:44.500,73.04,30.71,7.19,3.72,0.73,83.27,84.28,None,46217.0,Marcus Allen,27.0,DB,home,87,2020092707,2623,right
10053408,2020-09-27T19:03:44.600,73.75,30.74,7.1,4.17,0.71,83.88,88.94,None,46217.0,Marcus Allen,27.0,DB,home,88,2020092707,2623,right
10053409,2020-09-27T19:03:44.700,74.46,30.72,7.05,4.34,0.71,85.81,93.38,None,46217.0,Marcus Allen,27.0,DB,home,89,2020092707,2623,right
10053410,2020-09-27T19:03:44.800,75.16,30.64,7.01,4.3,0.71,91.29,97.86,None,46217.0,Marcus Allen,27.0,DB,home,90,2020092707,2623,right
10053411,2020-09-27T19:03:44.900,75.84,30.49,6.93,4.64,0.69,97.87,103.63,None,46217.0,Marcus Allen,27.0,DB,home,91,2020092707,2623,right
10053412,2020-09-27T19:03:45.000,76.49,30.27,6.89,5.21,0.69,107.45,110.27,None,46217.0,Marcus Allen,27.0,DB,home,92,2020092707,2623,right
10053413,2020-09-27T19:03:45.100,77.12,29.99,6.86,4.99,0.69,113.62,115.29,None,46217.0,Marcus Allen,27.0,DB,home,93,2020092707,2623,right
10053414,2020-09-27T19:03:45.200,77.72,29.65,6.87,5.01,0.69,120.28,121.21,None,46217.0,Marcus Allen,27.0,DB,home,94,2020092707,2623,right
10053415,2020-09-27T19:03:45.300,78.28,29.27,6.77,4.87,0.68,125.69,126.35,None,46217.0,Marcus Allen,27.0,DB,home,95,2020092707,2623,right
10053416,2020-09-27T19:03:45.400,78.79,28.83,6.71,4.96,0.67,131.55,131.89,None,46217.0,Marcus Allen,27.0,DB,home,96,2020092707,2623,right
10053417,2020-09-27T19:03:45.500,79.27,28.37,6.63,4.93,0.67,135.41,136.9,None,46217.0,Marcus Allen,27.0,DB,home,97,2020092707,2623,right
10053418,2020-09-27T19:03:45.600,79.69,27.86,6.53,4.7,0.66,139.07,141.9,None,46217.0,Marcus Allen,27.0,DB,home,98,2020092707,2623,right
10053419,2020-09-27T19:03:45.700,80.07,27.34,6.43,4.35,0.65,143.09,146.11,None,46217.0,Marcus Allen,27.0,DB,home,99,2020092707,2623,right
10053420,2020-09-27T19:03:45.800,80.4,26.8,6.32,3.97,0.64,147.02,149.93,None,46217.0,Marcus Allen,27.0,DB,home,100,2020092707,2623,right
10053421,2020-09-27T19:03:45.900,80.7,26.24,6.21,3.52,0.63,149.97,153.18,None,46217.0,Marcus Allen,27.0,DB,home,101,2020092707,2623,right
10053422,2020-09-27T19:03:46.000,80.98,25.68,6.13,3.0,0.62,153.96,155.58,None,46217.0,Marcus Allen,27.0,DB,home,102,2020092707,2623,right
10053423,2020-09-27T19:03:46.100,81.22,25.12,6.05,2.55,0.61,156.88,157.5,None,46217.0,Marcus Allen,27.0,DB,home,103,2020092707,2623,right
10053424,2020-09-27T19:03:46.200,81.46,24.56,5.96,2.09,0.61,158.5,158.61,None,46217.0,Marcus Allen,27.0,DB,home,104,2020092707,2623,right
10053425,2020-09-27T19:03:46.300,81.66,24.01,5.86,1.72,0.59,158.5,160.15,None,46217.0,Marcus Allen,27.0,DB,home,105,2020092707,2623,right
10053426,2020-09-27T19:03:46.400,81.85,23.45,5.81,1.61,0.59,161.79,161.67,None,46217.0,Marcus Allen,27.0,DB,home,106,2020092707,2623,right
10053427,2020-09-27T19:03:46.500,82.02,22.89,5.77,1.6,0.58,162.96,163.58,None,46217.0,Marcus Allen,27.0,DB,home,107,2020092707,2623,right
10053428,2020-09-27T19:03:46.600,82.17,22.33,5.7,1.77,0.58,162.26,165.84,None,46217.0,Marcus Allen,27.0,DB,home,108,2020092707,2623,right
10053429,2020-09-27T19:03:46.700,82.27,21.76,5.72,2.16,0.58,169.5,170.06,None,46217.0,Marcus Allen,27.0,DB,home,109,2020092707,2623,right
10053430,2020-09-27T19:03:46.800,82.34,21.19,5.68,2.4,0.57,173.18,173.62,None,46217.0,Marcus Allen,27.0,DB,home,110,2020092707,2623,right
10053431,2020-09-27T19:03:46.900,82.37,20.61,5.75,2.68,0.58,172.11,177.71,None,46217.0,Marcus Allen,27.0,DB,home,111,2020092707,2623,right
10053432,2020-09-27T19:03:47.000,82.37,20.02,5.82,2.81,0.58,176.27,181.11,None,46217.0,Marcus Allen,27.0,DB,home,112,2020092707,2623,right
10053433,2020-09-27T19:03:47.100,82.33,19.43,5.96,3.12,0.59,181.45,185.49,None,46217.0,Marcus Allen,27.0,DB,home,113,2020092707,2623,right
10053434,2020-09-27T19:03:47.200,82.25,18.84,6.08,3.51,0.6,183.99,189.03,None,46217.0,Marcus Allen,27.0,DB,home,114,2020092707,2623,right
10053435,2020-09-27T19:03:47.300,82.13,18.23,6.24,3.23,0.62,183.99,192.54,None,46217.0,Marcus Allen,27.0,DB,home,115,2020092707,2623,right
10053436,2020-09-27T19:03:47.400,81.98,17.61,6.43,2.68,0.64,178.71,194.88,None,46217.0,Marcus Allen,27.0,DB,home,116,2020092707,2623,right
10053437,2020-09-27T19:03:47.500,81.79,16.97,6.67,2.38,0.67,173.75,197.41,None,46217.0,Marcus Allen,27.0,DB,home,117,2020092707,2623,right
10053438,2020-09-27T19:03:47.600,81.57,16.33,6.82,2.14,0.68,168.71,199.91,None,46217.0,Marcus Allen,27.0,DB,home,118,2020092707,2623,right
10053439,2020-09-27T19:03:47.700,81.31,15.69,6.91,2.11,0.69,167.84,202.8,None,46217.0,Marcus Allen,27.0,DB,home,119,2020092707,2623,right
10053440,2020-09-27T19:03:47.800,81.02,15.05,6.93,1.98,0.69,166.46,204.87,None,46217.0,Marcus Allen,27.0,DB,home,120,2020092707,2623,right
10053441,2020-09-27T19:03:47.900,80.72,14.42,6.95,1.86,0.7,164.61,206.54,None,46217.0,Marcus Allen,27.0,DB,home,121,2020092707,2623,right
10053442,2020-09-27T19:03:48.000,80.39,13.82,6.89,2.13,0.69,166.53,208.94,None,46217.0,Marcus Allen,27.0,DB,home,122,2020092707,2623,right
10053443,2020-09-27T19:03:48.100,80.02,13.22,6.92,2.3,0.7,170.26,211.69,None,46217.0,Marcus Allen,27.0,DB,home,123,2020092707,2623,right
10053444,2020-09-27T19:03:48.200,79.62,12.63,6.96,2.47,0.71,175.2,214.69,None,46217.0,Marcus Allen,27.0,DB,home,124,2020092707,2623,right
10053445,2020-09-27T19:03:48.300,79.2,12.07,6.99,2.65,0.71,181.57,217.68,None,46217.0,Marcus Allen,27.0,DB,home,125,2020092707,2623,right
10053446,2020-09-27T19:03:48.400,78.75,11.52,7.06,2.68,0.71,185.59,220.41,None,46217.0,Marcus Allen,27.0,DB,home,126,2020092707,2623,right
10053447,2020-09-27T19:03:48.500,78.27,10.99,7.1,2.56,0.71,192.7,222.8,None,46217.0,Marcus Allen,27.0,DB,home,127,2020092707,2623,right
10053448,2020-09-27T19:03:48.600,77.76,10.47,7.2,2.62,0.72,212.09,225.43,None,46217.0,Marcus Allen,27.0,DB,home,128,2020092707,2623,right
10053449,2020-09-27T19:03:48.700,77.23,9.97,7.34,2.36,0.73,224.51,227.67,None,46217.0,Marcus Allen,27.0,DB,home,129,2020092707,2623,right
10053450,2020-09-27T19:03:48.800,76.66,9.48,7.44,2.29,0.75,230.64,230.13,None,46217.0,Marcus Allen,27.0,DB,home,130,2020092707,2623,right
10053451,2020-09-27T19:03:48.900,76.08,9.02,7.46,2.16,0.75,230.64,232.28,None,46217.0,Marcus Allen,27.0,DB,home,131,2020092707,2623,right
10053452,2020-09-27T19:03:49.000,75.47,8.58,7.46,2.18,0.75,230.64,234.57,None,46217.0,Marcus Allen,27.0,DB,home,132,2020092707,2623,right
10053453,2020-09-27T19:03:49.100,74.85,8.16,7.42,2.19,0.75,230.64,236.57,None,46217.0,Marcus Allen,27.0,DB,home,133,2020092707,2623,right
10053454,2020-09-27T19:03:49.200,74.21,7.77,7.39,2.29,0.75,226.38,238.81,None,46217.0,Marcus Allen,27.0,DB,home,134,2020092707,2623,right
10053455,2020-09-27T19:03:49.300,73.57,7.4,7.32,2.32,0.74,224.87,240.72,None,46217.0,Marcus Allen,27.0,DB,home,135,2020092707,2623,right
10053456,2020-09-27T19:03:49.400,72.92,7.06,7.27,2.39,0.74,224.25,242.96,None,46217.0,Marcus Allen,27.0,DB,home,136,2020092707,2623,right
10053457,2020-09-27T19:03:49.500,72.27,6.75,7.11,2.57,0.72,226.81,245.22,None,46217.0,Marcus Allen,27.0,DB,home,137,2020092707,2623,right
10053458,2020-09-27T19:03:49.600,71.62,6.47,7.01,2.52,0.71,225.98,247.06,out_of_bounds,46217.0,Marcus Allen,27.0,DB,home,138,2020092707,2623,right
10053459,2020-09-27T19:03:49.700,70.97,6.2,6.91,2.42,0.7,222.6,248.72,None,46217.0,Marcus Allen,27.0,DB,home,139,2020092707,2623,right
10053460,2020-09-27T19:03:49.800,70.32,5.97,6.78,2.47,0.69,221.57,250.79,None,46217.0,Marcus Allen,27.0,DB,home,140,2020092707,2623,right
10053461,2020-09-27T19:03:49.900,69.68,5.76,6.64,2.41,0.67,221.57,252.36,None,46217.0,Marcus Allen,27.0,DB,home,141,2020092707,2623,right
10053462,2020-09-27T19:03:50.000,69.04,5.57,6.5,2.31,0.66,218.86,253.62,None,46217.0,Marcus Allen,27.0,DB,home,142,2020092707,2623,right
10053463,2020-09-27T19:03:50.100,68.44,5.39,6.24,2.45,0.63,216.64,254.66,None,46217.0,Marcus Allen,27.0,DB,home,143,2020092707,2623,right
10053464,2020-09-27T19:03:50.200,67.84,5.23,6.03,2.46,0.61,216.64,255.49,None,46217.0,Marcus Allen,27.0,DB,home,144,2020092707,2623,right
10053465,2020-09-27T19:03:50.300,67.27,5.08,5.77,2.57,0.59,213.2,256.05,None,46217.0,Marcus Allen,27.0,DB,home,145,2020092707,2623,right
10053466,2020-09-27T19:03:50.400,66.73,4.95,5.5,2.66,0.56,212.2,256.36,None,46217.0,Marcus Allen,27.0,DB,home,146,2020092707,2623,right
10053467,2020-09-27T19:03:50.500,66.21,4.82,5.24,2.65,0.54,212.2,256.27,None,46217.0,Marcus Allen,27.0,DB,home,147,2020092707,2623,right
10053468,2020-09-27T19:03:35.900,42.93,29.14,0.0,0.0,0.01,167.63,195.28,None,46234.0,Jaylen Samuels,38.0,RB,home,1,2020092707,2623,right
10053469,2020-09-27T19:03:36.000,42.93,29.14,0.0,0.0,0.0,168.82,198.95,None,46234.0,Jaylen Samuels,38.0,RB,home,2,2020092707,2623,right
10053470,2020-09-27T19:03:36.100,42.92,29.15,0.0,0.0,0.01,172.14,208.0,None,46234.0,Jaylen Samuels,38.0,RB,home,3,2020092707,2623,right
10053471,2020-09-27T19:03:36.200,42.91,29.15,0.0,0.0,0.01,172.94,213.56,None,46234.0,Jaylen Samuels,38.0,RB,home,4,2020092707,2623,right
10053472,2020-09-27T19:03:36.300,42.91,29.15,0.0,0.0,0.0,174.07,218.69,None,46234.0,Jaylen Samuels,38.0,RB,home,5,2020092707,2623,right
10053473,2020-09-27T19:03:36.400,42.9,29.15,0.0,0.0,0.01,175.23,226.45,None,46234.0,Jaylen Samuels,38.0,RB,home,6,2020092707,2623,right
10053474,2020-09-27T19:03:36.500,42.9,29.15,0.0,0.0,0.01,177.67,235.18,None,46234.0,Jaylen Samuels,38.0,RB,home,7,2020092707,2623,right
10053475,2020-09-27T19:03:36.600,42.89,29.16,0.0,0.0,0.01,179.13,243.78,None,46234.0,Jaylen Samuels,38.0,RB,home,8,2020092707,2623,right
10053476,2020-09-27T19:03:36.700,42.88,29.16,0.0,0.0,0.01,180.31,250.08,None,46234.0,Jaylen Samuels,38.0,RB,home,9,2020092707,2623,right
10053477,2020-09-27T19:03:36.800,42.88,29.15,0.0,0.0,0.0,180.31,250.53,None,46234.0,Jaylen Samuels,38.0,RB,home,10,2020092707,2623,right
10053478,2020-09-27T19:03:36.900,42.87,29.15,0.0,0.0,0.0,180.31,251.93,ball_snap,46234.0,Jaylen Samuels,38.0,RB,home,11,2020092707,2623,right
10053479,2020-09-27T19:03:37.000,42.87,29.15,0.0,0.0,0.0,180.31,251.53,None,46234.0,Jaylen Samuels,38.0,RB,home,12,2020092707,2623,right
10053480,2020-09-27T19:03:37.100,42.88,29.15,0.01,0.18,0.01,180.31,114.8,None,46234.0,Jaylen Samuels,38.0,RB,home,13,2020092707,2623,right
10053481,2020-09-27T19:03:37.200,42.89,29.15,0.08,0.69,0.01,180.31,111.38,None,46234.0,Jaylen Samuels,38.0,RB,home,14,2020092707,2623,right
10053482,2020-09-27T19:03:37.300,42.91,29.14,0.28,1.62,0.03,179.6,106.55,None,46234.0,Jaylen Samuels,38.0,RB,home,15,2020092707,2623,right
10053483,2020-09-27T19:03:37.400,42.97,29.12,0.61,2.37,0.06,179.6,106.59,None,46234.0,Jaylen Samuels,38.0,RB,home,16,2020092707,2623,right
10053484,2020-09-27T19:03:37.500,43.07,29.09,1.08,3.05,0.11,179.6,106.24,None,46234.0,Jaylen Samuels,38.0,RB,home,17,2020092707,2623,right
10053485,2020-09-27T19:03:37.600,43.24,29.06,1.66,3.77,0.17,179.6,103.77,None,46234.0,Jaylen Samuels,38.0,RB,home,18,2020092707,2623,right
10053486,2020-09-27T19:03:37.700,43.44,29.0,2.13,3.92,0.2,177.66,104.25,None,46234.0,Jaylen Samuels,38.0,RB,home,19,2020092707,2623,right
10053487,2020-09-27T19:03:37.800,43.68,28.94,2.62,4.0,0.25,176.89,104.56,None,46234.0,Jaylen Samuels,38.0,RB,home,20,2020092707,2623,right
10053488,2020-09-27T19:03:37.900,43.97,28.85,3.13,3.86,0.3,176.89,105.43,None,46234.0,Jaylen Samuels,38.0,RB,home,21,2020092707,2623,right
10053489,2020-09-27T19:03:38.000,44.3,28.76,3.56,3.54,0.34,174.31,105.95,None,46234.0,Jaylen Samuels,38.0,RB,home,22,2020092707,2623,right
10053490,2020-09-27T19:03:38.100,44.67,28.65,3.98,3.16,0.39,172.27,106.46,None,46234.0,Jaylen Samuels,38.0,RB,home,23,2020092707,2623,right
10053491,2020-09-27T19:03:38.200,45.09,28.53,4.41,2.84,0.43,173.12,106.57,None,46234.0,Jaylen Samuels,38.0,RB,home,24,2020092707,2623,right
10053492,2020-09-27T19:03:38.300,45.53,28.4,4.72,2.36,0.46,173.12,106.56,None,46234.0,Jaylen Samuels,38.0,RB,home,25,2020092707,2623,right
10053493,2020-09-27T19:03:38.400,45.99,28.26,4.98,1.94,0.49,174.23,106.45,None,46234.0,Jaylen Samuels,38.0,RB,home,26,2020092707,2623,right
10053494,2020-09-27T19:03:38.500,46.49,28.12,5.2,1.5,0.51,174.98,106.38,None,46234.0,Jaylen Samuels,38.0,RB,home,27,2020092707,2623,right
10053495,2020-09-27T19:03:38.600,46.99,27.97,5.38,1.16,0.53,174.98,105.98,None,46234.0,Jaylen Samuels,38.0,RB,home,28,2020092707,2623,right
10053496,2020-09-27T19:03:38.700,47.52,27.82,5.53,0.92,0.54,173.16,105.27,None,46234.0,Jaylen Samuels,38.0,RB,home,29,2020092707,2623,right
10053497,2020-09-27T19:03:38.800,48.05,27.68,5.61,0.64,0.56,171.79,104.77,None,46234.0,Jaylen Samuels,38.0,RB,home,30,2020092707,2623,right
10053498,2020-09-27T19:03:38.900,48.61,27.54,5.75,0.68,0.57,170.25,103.74,punt,46234.0,Jaylen Samuels,38.0,RB,home,31,2020092707,2623,right
10053499,2020-09-27T19:03:39.000,49.19,27.41,5.98,1.0,0.59,168.72,102.31,None,46234.0,Jaylen Samuels,38.0,RB,home,32,2020092707,2623,right
10053500,2020-09-27T19:03:39.100,49.79,27.29,6.16,1.31,0.61,166.84,100.78,None,46234.0,Jaylen Samuels,38.0,RB,home,33,2020092707,2623,right
