,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4810115,2020-11-22T18:46:09.300,44.27,16.19,9.07,1.22,0.91,312.01,308.86,None,42421.0,P.J. Williams,26.0,FS,home,41,2020112206,1043,left
4810116,2020-11-22T18:46:09.400,43.56,16.77,9.16,1.12,0.92,317.5,309.63,None,42421.0,P.J. Williams,26.0,FS,home,42,2020112206,1043,left
4810117,2020-11-22T18:46:09.500,42.86,17.36,9.14,1.39,0.92,315.95,310.79,None,42421.0,P.J. Williams,26.0,FS,home,43,2020112206,1043,left
4810118,2020-11-22T18:46:09.600,42.18,17.97,9.08,1.62,0.91,318.58,311.77,None,42421.0,P.J. Williams,26.0,FS,home,44,2020112206,1043,left
4810119,2020-11-22T18:46:09.700,41.51,18.58,8.99,1.95,0.9,327.72,312.98,None,42421.0,P.J. Williams,26.0,FS,home,45,2020112206,1043,left
4810120,2020-11-22T18:46:09.800,40.88,19.19,8.76,2.6,0.89,334.39,314.58,None,42421.0,P.J. Williams,26.0,FS,home,46,2020112206,1043,left
4810121,2020-11-22T18:46:09.900,40.26,19.81,8.57,2.78,0.87,337.18,315.6,None,42421.0,P.J. Williams,26.0,FS,home,47,2020112206,1043,left
4810122,2020-11-22T18:46:10.000,39.68,20.42,8.37,2.88,0.85,345.57,316.74,None,42421.0,P.J. Williams,26.0,FS,home,48,2020112206,1043,left
4810123,2020-11-22T18:46:10.100,39.12,21.03,8.11,3.19,0.82,0.83,318.48,None,42421.0,P.J. Williams,26.0,FS,home,49,2020112206,1043,left
4810124,2020-11-22T18:46:10.200,38.6,21.64,7.83,3.29,0.8,8.44,319.82,None,42421.0,P.J. Williams,26.0,FS,home,50,2020112206,1043,left
4810125,2020-11-22T18:46:10.300,38.13,22.23,7.44,3.75,0.76,12.93,321.92,None,42421.0,P.J. Williams,26.0,FS,home,51,2020112206,1043,left
4810126,2020-11-22T18:46:10.400,37.7,22.81,7.04,4.02,0.72,18.03,323.95,None,42421.0,P.J. Williams,26.0,FS,home,52,2020112206,1043,left
4810127,2020-11-22T18:46:10.500,37.31,23.36,6.57,4.47,0.67,25.33,326.02,None,42421.0,P.J. Williams,26.0,FS,home,53,2020112206,1043,left
4810128,2020-11-22T18:46:10.600,36.97,23.89,6.15,4.45,0.63,32.23,327.79,touchback,42421.0,P.J. Williams,26.0,FS,home,54,2020112206,1043,left
4810129,2020-11-22T18:46:10.700,36.65,24.39,5.72,4.29,0.59,40.24,328.78,None,42421.0,P.J. Williams,26.0,FS,home,55,2020112206,1043,left
4810130,2020-11-22T18:46:10.800,36.36,24.86,5.27,4.21,0.55,51.98,329.03,None,42421.0,P.J. Williams,26.0,FS,home,56,2020112206,1043,left
4810131,2020-11-22T18:46:10.900,36.09,25.28,4.81,4.12,0.5,56.26,327.67,None,42421.0,P.J. Williams,26.0,FS,home,57,2020112206,1043,left
4810132,2020-11-22T18:46:11.000,35.85,25.66,4.24,4.42,0.45,66.1,325.72,None,42421.0,P.J. Williams,26.0,FS,home,58,2020112206,1043,left
4810133,2020-11-22T18:46:11.100,35.62,25.98,3.78,4.53,0.4,74.93,323.41,None,42421.0,P.J. Williams,26.0,FS,home,59,2020112206,1043,left
4810134,2020-11-22T18:46:11.200,35.39,26.24,3.23,4.84,0.34,85.26,316.95,None,42421.0,P.J. Williams,26.0,FS,home,60,2020112206,1043,left
4810135,2020-11-22T18:46:11.300,35.16,26.44,2.8,4.99,0.3,90.45,308.09,None,42421.0,P.J. Williams,26.0,FS,home,61,2020112206,1043,left
4810136,2020-11-22T18:46:11.400,34.93,26.57,2.54,4.91,0.27,97.07,295.98,None,42421.0,P.J. Williams,26.0,FS,home,62,2020112206,1043,left
4810137,2020-11-22T18:46:11.500,34.7,26.65,2.38,4.72,0.24,105.59,282.78,None,42421.0,P.J. Williams,26.0,FS,home,63,2020112206,1043,left
4810138,2020-11-22T18:46:05.300,29.24,14.36,0.09,0.05,0.01,53.15,138.55,None,42437.0,Ty Montgomery,88.0,RB,home,1,2020112206,1043,left
4810139,2020-11-22T18:46:05.400,29.25,14.35,0.09,0.06,0.01,53.15,150.07,None,42437.0,Ty Montgomery,88.0,RB,home,2,2020112206,1043,left
4810140,2020-11-22T18:46:05.500,29.24,14.36,0.02,0.23,0.0,53.15,286.15,None,42437.0,Ty Montgomery,88.0,RB,home,3,2020112206,1043,left
4810141,2020-11-22T18:46:05.600,29.24,14.36,0.11,0.5,0.01,53.15,309.04,None,42437.0,Ty Montgomery,88.0,RB,home,4,2020112206,1043,left
4810142,2020-11-22T18:46:05.700,29.23,14.37,0.08,0.2,0.01,53.15,305.11,None,42437.0,Ty Montgomery,88.0,RB,home,5,2020112206,1043,left
4810143,2020-11-22T18:46:05.800,29.22,14.37,0.11,0.2,0.01,53.15,304.46,None,42437.0,Ty Montgomery,88.0,RB,home,6,2020112206,1043,left
4810144,2020-11-22T18:46:05.900,29.22,14.38,0.09,0.11,0.01,53.15,327.99,None,42437.0,Ty Montgomery,88.0,RB,home,7,2020112206,1043,left
4810145,2020-11-22T18:46:06.000,29.22,14.39,0.07,0.22,0.01,51.94,354.39,None,42437.0,Ty Montgomery,88.0,RB,home,8,2020112206,1043,left
4810146,2020-11-22T18:46:06.100,29.21,14.39,0.06,0.21,0.01,49.46,2.39,None,42437.0,Ty Montgomery,88.0,RB,home,9,2020112206,1043,left
4810147,2020-11-22T18:46:06.200,29.22,14.4,0.12,0.32,0.01,49.46,27.22,None,42437.0,Ty Montgomery,88.0,RB,home,10,2020112206,1043,left
4810148,2020-11-22T18:46:06.300,29.22,14.42,0.17,0.31,0.02,50.17,28.73,kickoff,42437.0,Ty Montgomery,88.0,RB,home,11,2020112206,1043,left
4810149,2020-11-22T18:46:06.400,29.23,14.43,0.18,0.21,0.02,50.17,11.63,None,42437.0,Ty Montgomery,88.0,RB,home,12,2020112206,1043,left
4810150,2020-11-22T18:46:06.500,29.22,14.46,0.26,0.38,0.03,47.62,347.76,autoevent_kickoff,42437.0,Ty Montgomery,88.0,RB,home,13,2020112206,1043,left
4810151,2020-11-22T18:46:06.600,29.2,14.49,0.38,0.65,0.04,44.16,332.12,None,42437.0,Ty Montgomery,88.0,RB,home,14,2020112206,1043,left
4810152,2020-11-22T18:46:06.700,29.18,14.53,0.46,0.77,0.04,43.23,327.55,None,42437.0,Ty Montgomery,88.0,RB,home,15,2020112206,1043,left
4810153,2020-11-22T18:46:06.800,29.15,14.57,0.59,1.01,0.06,39.27,321.56,None,42437.0,Ty Montgomery,88.0,RB,home,16,2020112206,1043,left
4810154,2020-11-22T18:46:06.900,29.09,14.63,0.82,1.38,0.08,33.27,316.55,None,42437.0,Ty Montgomery,88.0,RB,home,17,2020112206,1043,left
4810155,2020-11-22T18:46:07.000,29.02,14.7,1.0,1.35,0.09,32.11,315.79,None,42437.0,Ty Montgomery,88.0,RB,home,18,2020112206,1043,left
4810156,2020-11-22T18:46:07.100,28.95,14.78,1.16,1.19,0.11,28.45,318.94,None,42437.0,Ty Montgomery,88.0,RB,home,19,2020112206,1043,left
4810157,2020-11-22T18:46:07.200,28.87,14.88,1.31,1.14,0.13,20.56,320.43,None,42437.0,Ty Montgomery,88.0,RB,home,20,2020112206,1043,left
4810158,2020-11-22T18:46:07.300,28.78,15.0,1.52,1.25,0.15,9.07,321.72,None,42437.0,Ty Montgomery,88.0,RB,home,21,2020112206,1043,left
4810159,2020-11-22T18:46:07.400,28.67,15.13,1.76,1.42,0.17,3.94,322.0,None,42437.0,Ty Montgomery,88.0,RB,home,22,2020112206,1043,left
4810160,2020-11-22T18:46:07.500,28.56,15.28,1.93,1.28,0.19,356.25,321.07,None,42437.0,Ty Montgomery,88.0,RB,home,23,2020112206,1043,left
4810161,2020-11-22T18:46:07.600,28.43,15.44,2.13,1.32,0.21,343.7,321.85,None,42437.0,Ty Montgomery,88.0,RB,home,24,2020112206,1043,left
4810162,2020-11-22T18:46:07.700,28.3,15.64,2.5,1.87,0.24,337.54,326.87,None,42437.0,Ty Montgomery,88.0,RB,home,25,2020112206,1043,left
4810163,2020-11-22T18:46:07.800,28.15,15.87,2.75,1.9,0.27,332.13,328.36,None,42437.0,Ty Montgomery,88.0,RB,home,26,2020112206,1043,left
4810164,2020-11-22T18:46:07.900,28.01,16.13,3.05,1.96,0.3,332.13,330.64,None,42437.0,Ty Montgomery,88.0,RB,home,27,2020112206,1043,left
4810165,2020-11-22T18:46:08.000,27.85,16.41,3.31,1.76,0.33,331.37,331.38,None,42437.0,Ty Montgomery,88.0,RB,home,28,2020112206,1043,left
4810166,2020-11-22T18:46:08.100,27.67,16.73,3.66,2.01,0.36,325.49,332.17,None,42437.0,Ty Montgomery,88.0,RB,home,29,2020112206,1043,left
4810167,2020-11-22T18:46:08.200,27.49,17.07,3.92,1.92,0.38,324.31,331.49,None,42437.0,Ty Montgomery,88.0,RB,home,30,2020112206,1043,left
4810168,2020-11-22T18:46:08.300,27.29,17.43,4.19,1.87,0.41,322.96,331.41,None,42437.0,Ty Montgomery,88.0,RB,home,31,2020112206,1043,left
4810169,2020-11-22T18:46:08.400,27.09,17.81,4.43,1.67,0.43,322.96,330.92,None,42437.0,Ty Montgomery,88.0,RB,home,32,2020112206,1043,left
4810170,2020-11-22T18:46:08.500,26.87,18.21,4.66,1.47,0.46,320.35,331.32,None,42437.0,Ty Montgomery,88.0,RB,home,33,2020112206,1043,left
4810171,2020-11-22T18:46:08.600,26.64,18.63,4.84,1.23,0.47,320.35,331.48,None,42437.0,Ty Montgomery,88.0,RB,home,34,2020112206,1043,left
4810172,2020-11-22T18:46:08.700,26.41,19.06,5.05,1.09,0.5,320.93,331.15,None,42437.0,Ty Montgomery,88.0,RB,home,35,2020112206,1043,left
4810173,2020-11-22T18:46:08.800,26.16,19.52,5.19,0.8,0.52,320.93,331.46,None,42437.0,Ty Montgomery,88.0,RB,home,36,2020112206,1043,left
4810174,2020-11-22T18:46:08.900,25.92,19.98,5.26,0.46,0.52,321.71,332.37,None,42437.0,Ty Montgomery,88.0,RB,home,37,2020112206,1043,left
4810175,2020-11-22T18:46:09.000,25.68,20.45,5.28,0.26,0.53,322.71,332.65,None,42437.0,Ty Montgomery,88.0,RB,home,38,2020112206,1043,left
4810176,2020-11-22T18:46:09.100,25.43,20.93,5.37,0.35,0.54,323.68,333.25,None,42437.0,Ty Montgomery,88.0,RB,home,39,2020112206,1043,left
4810177,2020-11-22T18:46:09.200,25.19,21.41,5.37,0.45,0.54,325.69,333.46,None,42437.0,Ty Montgomery,88.0,RB,home,40,2020112206,1043,left
4810178,2020-11-22T18:46:09.300,24.95,21.89,5.36,0.56,0.54,328.2,332.96,None,42437.0,Ty Montgomery,88.0,RB,home,41,2020112206,1043,left
4810179,2020-11-22T18:46:09.400,24.71,22.36,5.29,0.82,0.53,331.24,332.81,None,42437.0,Ty Montgomery,88.0,RB,home,42,2020112206,1043,left
4810180,2020-11-22T18:46:09.500,24.47,22.83,5.21,1.04,0.53,334.41,332.6,None,42437.0,Ty Montgomery,88.0,RB,home,43,2020112206,1043,left
4810181,2020-11-22T18:46:09.600,24.23,23.29,5.14,1.1,0.52,339.04,332.96,None,42437.0,Ty Montgomery,88.0,RB,home,44,2020112206,1043,left
4810182,2020-11-22T18:46:09.700,24.01,23.75,5.07,1.17,0.51,341.12,334.11,None,42437.0,Ty Montgomery,88.0,RB,home,45,2020112206,1043,left
4810183,2020-11-22T18:46:09.800,23.79,24.21,4.96,1.37,0.5,343.49,335.12,None,42437.0,Ty Montgomery,88.0,RB,home,46,2020112206,1043,left
4810184,2020-11-22T18:46:09.900,23.59,24.65,4.82,1.56,0.49,346.24,336.13,None,42437.0,Ty Montgomery,88.0,RB,home,47,2020112206,1043,left
4810185,2020-11-22T18:46:10.000,23.41,25.09,4.66,1.77,0.47,346.24,337.82,None,42437.0,Ty Montgomery,88.0,RB,home,48,2020112206,1043,left
4810186,2020-11-22T18:46:10.100,23.24,25.52,4.51,1.87,0.46,347.04,339.02,None,42437.0,Ty Montgomery,88.0,RB,home,49,2020112206,1043,left
4810187,2020-11-22T18:46:10.200,23.09,25.93,4.34,1.92,0.44,348.25,340.38,None,42437.0,Ty Montgomery,88.0,RB,home,50,2020112206,1043,left
4810188,2020-11-22T18:46:10.300,22.96,26.34,4.14,2.16,0.42,349.64,343.09,None,42437.0,Ty Montgomery,88.0,RB,home,51,2020112206,1043,left
4810189,2020-11-22T18:46:10.400,22.85,26.72,3.96,2.16,0.41,350.36,344.92,None,42437.0,Ty Montgomery,88.0,RB,home,52,2020112206,1043,left
4810190,2020-11-22T18:46:10.500,22.76,27.1,3.74,2.33,0.38,351.81,347.97,None,42437.0,Ty Montgomery,88.0,RB,home,53,2020112206,1043,left
4810191,2020-11-22T18:46:10.600,22.69,27.46,3.55,2.23,0.36,351.81,349.74,touchback,42437.0,Ty Montgomery,88.0,RB,home,54,2020112206,1043,left
4810192,2020-11-22T18:46:10.700,22.64,27.8,3.4,2.05,0.35,353.0,351.44,None,42437.0,Ty Montgomery,88.0,RB,home,55,2020112206,1043,left
4810193,2020-11-22T18:46:10.800,22.59,28.13,3.25,1.87,0.33,354.17,352.85,None,42437.0,Ty Montgomery,88.0,RB,home,56,2020112206,1043,left
4810194,2020-11-22T18:46:10.900,22.55,28.44,3.08,1.79,0.32,354.17,354.41,None,42437.0,Ty Montgomery,88.0,RB,home,57,2020112206,1043,left
4810195,2020-11-22T18:46:11.000,22.53,28.74,2.91,1.7,0.3,356.94,355.72,None,42437.0,Ty Montgomery,88.0,RB,home,58,2020112206,1043,left
4810196,2020-11-22T18:46:11.100,22.5,29.02,2.76,1.58,0.28,358.19,356.2,None,42437.0,Ty Montgomery,88.0,RB,home,59,2020112206,1043,left
4810197,2020-11-22T18:46:11.200,22.48,29.29,2.6,1.53,0.27,358.19,356.0,None,42437.0,Ty Montgomery,88.0,RB,home,60,2020112206,1043,left
4810198,2020-11-22T18:46:11.300,22.46,29.54,2.42,1.56,0.25,358.19,355.54,None,42437.0,Ty Montgomery,88.0,RB,home,61,2020112206,1043,left
4810199,2020-11-22T18:46:11.400,22.44,29.77,2.26,1.54,0.23,357.57,355.5,None,42437.0,Ty Montgomery,88.0,RB,home,62,2020112206,1043,left
4810200,2020-11-22T18:46:11.500,22.42,29.99,2.1,1.53,0.22,356.36,354.54,None,42437.0,Ty Montgomery,88.0,RB,home,63,2020112206,1043,left
4810201,2020-11-22T18:46:05.300,29.5,39.57,0.03,0.13,0.01,142.24,219.42,None,42511.0,Michael Burton,32.0,FB,home,1,2020112206,1043,left
4810202,2020-11-22T18:46:05.400,29.5,39.57,0.0,0.25,0.0,142.24,99.6,None,42511.0,Michael Burton,32.0,FB,home,2,2020112206,1043,left
4810203,2020-11-22T18:46:05.500,29.5,39.57,0.05,0.31,0.0,142.24,82.03,None,42511.0,Michael Burton,32.0,FB,home,3,2020112206,1043,left
4810204,2020-11-22T18:46:05.600,29.51,39.57,0.07,0.25,0.01,142.24,69.79,None,42511.0,Michael Burton,32.0,FB,home,4,2020112206,1043,left
4810205,2020-11-22T18:46:05.700,29.51,39.57,0.06,0.13,0.0,143.08,63.87,None,42511.0,Michael Burton,32.0,FB,home,5,2020112206,1043,left
4810206,2020-11-22T18:46:05.800,29.52,39.57,0.08,0.12,0.01,143.08,72.71,None,42511.0,Michael Burton,32.0,FB,home,6,2020112206,1043,left
4810207,2020-11-22T18:46:05.900,29.53,39.57,0.1,0.13,0.01,141.94,73.71,None,42511.0,Michael Burton,32.0,FB,home,7,2020112206,1043,left
4810208,2020-11-22T18:46:06.000,29.55,39.58,0.15,0.18,0.02,141.34,67.52,None,42511.0,Michael Burton,32.0,FB,home,8,2020112206,1043,left
4810209,2020-11-22T18:46:06.100,29.56,39.58,0.11,0.06,0.01,140.57,78.65,None,42511.0,Michael Burton,32.0,FB,home,9,2020112206,1043,left
4810210,2020-11-22T18:46:06.200,29.57,39.59,0.1,0.06,0.01,140.57,66.45,None,42511.0,Michael Burton,32.0,FB,home,10,2020112206,1043,left
4810211,2020-11-22T18:46:06.300,29.57,39.6,0.1,0.17,0.01,138.85,41.31,kickoff,42511.0,Michael Burton,32.0,FB,home,11,2020112206,1043,left
4810212,2020-11-22T18:46:06.400,29.58,39.61,0.12,0.21,0.01,138.85,28.64,None,42511.0,Michael Burton,32.0,FB,home,12,2020112206,1043,left
4810213,2020-11-22T18:46:06.500,29.58,39.62,0.13,0.29,0.01,137.79,9.63,autoevent_kickoff,42511.0,Michael Burton,32.0,FB,home,13,2020112206,1043,left
4810214,2020-11-22T18:46:06.600,29.58,39.63,0.18,0.43,0.02,138.53,347.05,None,42511.0,Michael Burton,32.0,FB,home,14,2020112206,1043,left
4810215,2020-11-22T18:46:06.700,29.57,39.65,0.26,0.64,0.02,140.85,322.44,None,42511.0,Michael Burton,32.0,FB,home,15,2020112206,1043,left
4810216,2020-11-22T18:46:06.800,29.54,39.67,0.38,0.85,0.04,142.32,304.58,None,42511.0,Michael Burton,32.0,FB,home,16,2020112206,1043,left
4810217,2020-11-22T18:46:06.900,29.49,39.7,0.51,0.95,0.05,142.32,296.64,None,42511.0,Michael Burton,32.0,FB,home,17,2020112206,1043,left
4810218,2020-11-22T18:46:07.000,29.43,39.72,0.67,1.1,0.06,145.35,288.46,None,42511.0,Michael Burton,32.0,FB,home,18,2020112206,1043,left
4810219,2020-11-22T18:46:07.100,29.37,39.74,0.76,1.03,0.07,146.39,287.42,None,42511.0,Michael Burton,32.0,FB,home,19,2020112206,1043,left
4810220,2020-11-22T18:46:07.200,29.28,39.77,0.94,1.1,0.09,149.56,284.23,None,42511.0,Michael Burton,32.0,FB,home,20,2020112206,1043,left
4810221,2020-11-22T18:46:07.300,29.17,39.78,1.11,1.21,0.11,154.68,277.88,None,42511.0,Michael Burton,32.0,FB,home,21,2020112206,1043,left
4810222,2020-11-22T18:46:07.400,29.04,39.79,1.29,1.24,0.12,159.99,274.13,None,42511.0,Michael Burton,32.0,FB,home,22,2020112206,1043,left
4810223,2020-11-22T18:46:07.500,28.9,39.79,1.51,1.57,0.15,167.92,271.18,None,42511.0,Michael Burton,32.0,FB,home,23,2020112206,1043,left
4810224,2020-11-22T18:46:07.600,28.74,39.79,1.7,1.72,0.16,173.9,268.73,None,42511.0,Michael Burton,32.0,FB,home,24,2020112206,1043,left
4810225,2020-11-22T18:46:07.700,28.55,39.78,1.94,1.86,0.19,179.49,265.89,None,42511.0,Michael Burton,32.0,FB,home,25,2020112206,1043,left
4810226,2020-11-22T18:46:07.800,28.34,39.76,2.2,1.88,0.21,182.54,264.1,None,42511.0,Michael Burton,32.0,FB,home,26,2020112206,1043,left
4810227,2020-11-22T18:46:07.900,28.12,39.74,2.31,1.32,0.23,185.95,262.95,None,42511.0,Michael Burton,32.0,FB,home,27,2020112206,1043,left
4810228,2020-11-22T18:46:08.000,27.89,39.71,2.36,0.82,0.23,187.68,262.25,None,42511.0,Michael Burton,32.0,FB,home,28,2020112206,1043,left
4810229,2020-11-22T18:46:08.100,27.65,39.68,2.36,0.3,0.24,187.68,262.09,None,42511.0,Michael Burton,32.0,FB,home,29,2020112206,1043,left
4810230,2020-11-22T18:46:08.200,27.42,39.65,2.37,0.13,0.24,189.66,263.45,None,42511.0,Michael Burton,32.0,FB,home,30,2020112206,1043,left
4810231,2020-11-22T18:46:08.300,27.18,39.62,2.4,0.23,0.24,189.66,263.52,None,42511.0,Michael Burton,32.0,FB,home,31,2020112206,1043,left
4810232,2020-11-22T18:46:08.400,26.94,39.59,2.39,0.35,0.24,190.4,263.39,None,42511.0,Michael Burton,32.0,FB,home,32,2020112206,1043,left
4810233,2020-11-22T18:46:08.500,26.71,39.56,2.3,0.59,0.23,189.71,261.35,None,42511.0,Michael Burton,32.0,FB,home,33,2020112206,1043,left
4810234,2020-11-22T18:46:08.600,26.49,39.52,2.26,0.69,0.23,187.93,259.88,None,42511.0,Michael Burton,32.0,FB,home,34,2020112206,1043,left
4810235,2020-11-22T18:46:08.700,26.27,39.47,2.18,0.87,0.22,184.37,257.63,None,42511.0,Michael Burton,32.0,FB,home,35,2020112206,1043,left
4810236,2020-11-22T18:46:08.800,26.07,39.42,2.09,0.97,0.21,182.86,255.91,None,42511.0,Michael Burton,32.0,FB,home,36,2020112206,1043,left
4810237,2020-11-22T18:46:08.900,25.87,39.37,2.0,1.03,0.2,181.5,253.86,None,42511.0,Michael Burton,32.0,FB,home,37,2020112206,1043,left
4810238,2020-11-22T18:46:09.000,25.68,39.31,1.93,1.02,0.2,180.22,251.99,None,42511.0,Michael Burton,32.0,FB,home,38,2020112206,1043,left
4810239,2020-11-22T18:46:09.100,25.5,39.24,1.84,1.11,0.19,178.64,248.68,None,42511.0,Michael Burton,32.0,FB,home,39,2020112206,1043,left
4810240,2020-11-22T18:46:09.200,25.34,39.17,1.77,1.04,0.18,176.62,246.31,None,42511.0,Michael Burton,32.0,FB,home,40,2020112206,1043,left
4810241,2020-11-22T18:46:09.300,25.17,39.1,1.75,0.81,0.18,175.65,245.41,None,42511.0,Michael Burton,32.0,FB,home,41,2020112206,1043,left
4810242,2020-11-22T18:46:09.400,24.99,39.03,1.8,0.49,0.19,177.68,245.3,None,42511.0,Michael Burton,32.0,FB,home,42,2020112206,1043,left
4810243,2020-11-22T18:46:09.500,24.82,38.94,1.86,0.3,0.19,181.66,244.02,None,42511.0,Michael Burton,32.0,FB,home,43,2020112206,1043,left
4810244,2020-11-22T18:46:09.600,24.65,38.86,1.92,0.33,0.19,181.66,243.74,None,42511.0,Michael Burton,32.0,FB,home,44,2020112206,1043,left
4810245,2020-11-22T18:46:09.700,24.48,38.76,1.96,0.51,0.19,189.19,240.37,None,42511.0,Michael Burton,32.0,FB,home,45,2020112206,1043,left
4810246,2020-11-22T18:46:09.800,24.31,38.66,1.97,0.57,0.2,193.38,237.39,None,42511.0,Michael Burton,32.0,FB,home,46,2020112206,1043,left
4810247,2020-11-22T18:46:09.900,24.15,38.55,1.99,0.64,0.2,197.07,235.15,None,42511.0,Michael Burton,32.0,FB,home,47,2020112206,1043,left
4810248,2020-11-22T18:46:10.000,23.99,38.43,1.99,0.9,0.2,203.77,230.81,None,42511.0,Michael Burton,32.0,FB,home,48,2020112206,1043,left
4810249,2020-11-22T18:46:10.100,23.84,38.3,2.02,0.89,0.2,206.0,228.01,None,42511.0,Michael Burton,32.0,FB,home,49,2020112206,1043,left
4810250,2020-11-22T18:46:10.200,23.69,38.16,2.06,0.75,0.21,206.0,226.5,None,42511.0,Michael Burton,32.0,FB,home,50,2020112206,1043,left
4810251,2020-11-22T18:46:10.300,23.54,38.01,2.11,0.82,0.21,205.12,222.95,None,42511.0,Michael Burton,32.0,FB,home,51,2020112206,1043,left
4810252,2020-11-22T18:46:10.400,23.4,37.84,2.15,0.91,0.21,202.73,219.02,None,42511.0,Michael Burton,32.0,FB,home,52,2020112206,1043,left
4810253,2020-11-22T18:46:10.500,23.27,37.66,2.26,1.16,0.22,195.74,214.75,None,42511.0,Michael Burton,32.0,FB,home,53,2020112206,1043,left
4810254,2020-11-22T18:46:10.600,23.14,37.47,2.3,1.08,0.23,190.7,211.44,touchback,42511.0,Michael Burton,32.0,FB,home,54,2020112206,1043,left
4810255,2020-11-22T18:46:10.700,23.03,37.27,2.37,1.0,0.24,186.83,208.69,None,42511.0,Michael Burton,32.0,FB,home,55,2020112206,1043,left
4810256,2020-11-22T18:46:10.800,22.92,37.05,2.43,1.11,0.24,183.35,205.32,None,42511.0,Michael Burton,32.0,FB,home,56,2020112206,1043,left
4810257,2020-11-22T18:46:10.900,22.82,36.82,2.54,1.19,0.25,176.91,201.41,None,42511.0,Michael Burton,32.0,FB,home,57,2020112206,1043,left
4810258,2020-11-22T18:46:11.000,22.74,36.58,2.56,1.17,0.25,170.96,197.65,None,42511.0,Michael Burton,32.0,FB,home,58,2020112206,1043,left
4810259,2020-11-22T18:46:11.100,22.67,36.32,2.64,1.22,0.26,162.82,193.75,None,42511.0,Michael Burton,32.0,FB,home,59,2020112206,1043,left
4810260,2020-11-22T18:46:11.200,22.62,36.06,2.66,1.31,0.27,157.74,189.48,None,42511.0,Michael Burton,32.0,FB,home,60,2020112206,1043,left
4810261,2020-11-22T18:46:11.300,22.6,35.8,2.67,1.71,0.26,150.5,183.06,None,42511.0,Michael Burton,32.0,FB,home,61,2020112206,1043,left
4810262,2020-11-22T18:46:11.400,22.6,35.53,2.71,1.71,0.27,146.57,179.24,None,42511.0,Michael Burton,32.0,FB,home,62,2020112206,1043,left
4810263,2020-11-22T18:46:11.500,22.62,35.26,2.65,2.03,0.26,141.98,172.13,None,42511.0,Michael Burton,32.0,FB,home,63,2020112206,1043,left
4810264,2020-11-22T18:46:05.300,76.11,32.21,0.1,0.15,0.01,247.51,61.26,None,42575.0,Edmond Robinson,46.0,OLB,away,1,2020112206,1043,left
4810265,2020-11-22T18:46:05.400,76.12,32.21,0.15,0.27,0.02,241.93,92.03,None,42575.0,Edmond Robinson,46.0,OLB,away,2,2020112206,1043,left
4810266,2020-11-22T18:46:05.500,76.13,32.21,0.15,0.16,0.01,238.89,93.57,None,42575.0,Edmond Robinson,46.0,OLB,away,3,2020112206,1043,left
4810267,2020-11-22T18:46:05.600,76.14,32.21,0.09,0.06,0.01,237.63,79.52,None,42575.0,Edmond Robinson,46.0,OLB,away,4,2020112206,1043,left
4810268,2020-11-22T18:46:05.700,76.14,32.22,0.08,0.32,0.01,237.63,7.56,None,42575.0,Edmond Robinson,46.0,OLB,away,5,2020112206,1043,left
4810269,2020-11-22T18:46:05.800,76.14,32.22,0.07,0.45,0.0,236.94,326.9,None,42575.0,Edmond Robinson,46.0,OLB,away,6,2020112206,1043,left
4810270,2020-11-22T18:46:05.900,76.12,32.23,0.29,1.12,0.02,240.55,283.07,None,42575.0,Edmond Robinson,46.0,OLB,away,7,2020112206,1043,left
4810271,2020-11-22T18:46:06.000,76.08,32.24,0.47,1.28,0.04,238.93,278.03,None,42575.0,Edmond Robinson,46.0,OLB,away,8,2020112206,1043,left
4810272,2020-11-22T18:46:06.100,76.01,32.25,0.82,1.81,0.07,246.28,276.6,None,42575.0,Edmond Robinson,46.0,OLB,away,9,2020112206,1043,left
4810273,2020-11-22T18:46:06.200,75.9,32.25,1.17,2.28,0.11,250.88,274.7,None,42575.0,Edmond Robinson,46.0,OLB,away,10,2020112206,1043,left
4810274,2020-11-22T18:46:06.300,75.75,32.27,1.69,3.14,0.15,252.17,276.34,kickoff,42575.0,Edmond Robinson,46.0,OLB,away,11,2020112206,1043,left
4810275,2020-11-22T18:46:06.400,75.55,32.29,2.19,3.37,0.2,255.96,276.71,None,42575.0,Edmond Robinson,46.0,OLB,away,12,2020112206,1043,left
4810276,2020-11-22T18:46:06.500,75.29,32.32,2.74,3.6,0.26,261.87,275.77,autoevent_kickoff,42575.0,Edmond Robinson,46.0,OLB,away,13,2020112206,1043,left
4810277,2020-11-22T18:46:06.600,74.99,32.35,3.26,4.07,0.3,264.61,275.34,None,42575.0,Edmond Robinson,46.0,OLB,away,14,2020112206,1043,left
4810278,2020-11-22T18:46:06.700,74.63,32.38,3.84,4.03,0.36,262.85,274.66,None,42575.0,Edmond Robinson,46.0,OLB,away,15,2020112206,1043,left
4810279,2020-11-22T18:46:06.800,74.22,32.41,4.28,3.57,0.41,267.32,274.32,None,42575.0,Edmond Robinson,46.0,OLB,away,16,2020112206,1043,left
4810280,2020-11-22T18:46:06.900,73.76,32.44,4.81,3.45,0.47,269.45,273.48,None,42575.0,Edmond Robinson,46.0,OLB,away,17,2020112206,1043,left
4810281,2020-11-22T18:46:07.000,73.24,32.46,5.29,3.14,0.52,269.45,272.88,None,42575.0,Edmond Robinson,46.0,OLB,away,18,2020112206,1043,left
