,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8783827,2020-10-11T21:34:17.500,76.17,18.65,0.91,2.77,0.07,279.54,257.31,None,43465.0,Andy Janovich,31.0,RB,home,9,2020101110,1489,left
8783828,2020-10-11T21:34:17.600,76.06,18.63,1.24,2.83,0.11,273.08,258.49,None,43465.0,Andy Janovich,31.0,RB,home,10,2020101110,1489,left
8783829,2020-10-11T21:34:17.700,75.91,18.61,1.67,3.14,0.15,280.19,263.49,kickoff,43465.0,Andy Janovich,31.0,RB,home,11,2020101110,1489,left
8783830,2020-10-11T21:34:17.800,75.73,18.59,2.07,3.23,0.19,271.83,268.05,None,43465.0,Andy Janovich,31.0,RB,home,12,2020101110,1489,left
8783831,2020-10-11T21:34:17.900,75.5,18.59,2.54,3.46,0.23,267.0,270.05,None,43465.0,Andy Janovich,31.0,RB,home,13,2020101110,1489,left
8783832,2020-10-11T21:34:18.000,75.22,18.59,3.01,3.46,0.28,266.26,270.76,None,43465.0,Andy Janovich,31.0,RB,home,14,2020101110,1489,left
8783833,2020-10-11T21:34:18.100,74.9,18.6,3.5,3.33,0.33,273.82,270.17,None,43465.0,Andy Janovich,31.0,RB,home,15,2020101110,1489,left
8783834,2020-10-11T21:34:18.200,74.51,18.6,4.06,3.47,0.39,270.66,270.32,None,43465.0,Andy Janovich,31.0,RB,home,16,2020101110,1489,left
8783835,2020-10-11T21:34:18.300,74.07,18.6,4.55,3.48,0.44,259.53,270.75,None,43465.0,Andy Janovich,31.0,RB,home,17,2020101110,1489,left
8783836,2020-10-11T21:34:18.400,73.59,18.61,4.94,2.99,0.48,261.43,270.82,None,43465.0,Andy Janovich,31.0,RB,home,18,2020101110,1489,left
8783837,2020-10-11T21:34:18.500,73.06,18.61,5.42,2.91,0.53,263.59,270.51,None,43465.0,Andy Janovich,31.0,RB,home,19,2020101110,1489,left
8783838,2020-10-11T21:34:18.600,72.5,18.62,5.76,2.58,0.56,263.59,270.65,None,43465.0,Andy Janovich,31.0,RB,home,20,2020101110,1489,left
8783839,2020-10-11T21:34:18.700,71.91,18.63,6.08,2.32,0.6,261.0,270.54,None,43465.0,Andy Janovich,31.0,RB,home,21,2020101110,1489,left
8783840,2020-10-11T21:34:18.800,71.28,18.63,6.37,1.93,0.62,261.0,270.56,None,43465.0,Andy Janovich,31.0,RB,home,22,2020101110,1489,left
8783841,2020-10-11T21:34:18.900,70.63,18.64,6.64,1.54,0.65,262.25,270.41,None,43465.0,Andy Janovich,31.0,RB,home,23,2020101110,1489,left
8783842,2020-10-11T21:34:19.000,69.95,18.65,6.8,1.02,0.67,260.31,270.61,None,43465.0,Andy Janovich,31.0,RB,home,24,2020101110,1489,left
8783843,2020-10-11T21:34:19.100,69.26,18.66,6.97,0.72,0.69,261.46,270.83,None,43465.0,Andy Janovich,31.0,RB,home,25,2020101110,1489,left
8783844,2020-10-11T21:34:19.200,68.56,18.66,7.08,0.3,0.71,262.1,270.43,None,43465.0,Andy Janovich,31.0,RB,home,26,2020101110,1489,left
8783845,2020-10-11T21:34:19.300,67.83,18.67,7.28,0.31,0.73,265.8,270.09,None,43465.0,Andy Janovich,31.0,RB,home,27,2020101110,1489,left
8783846,2020-10-11T21:34:19.400,67.09,18.67,7.4,0.1,0.74,260.86,270.3,None,43465.0,Andy Janovich,31.0,RB,home,28,2020101110,1489,left
8783847,2020-10-11T21:34:19.500,66.33,18.67,7.54,0.05,0.75,264.42,270.32,None,43465.0,Andy Janovich,31.0,RB,home,29,2020101110,1489,left
8783848,2020-10-11T21:34:19.600,65.57,18.67,7.65,0.23,0.77,267.67,270.0,None,43465.0,Andy Janovich,31.0,RB,home,30,2020101110,1489,left
8783849,2020-10-11T21:34:19.700,64.79,18.68,7.76,0.12,0.78,267.67,269.95,None,43465.0,Andy Janovich,31.0,RB,home,31,2020101110,1489,left
8783850,2020-10-11T21:34:19.800,63.99,18.68,7.92,0.12,0.8,264.41,270.11,None,43465.0,Andy Janovich,31.0,RB,home,32,2020101110,1489,left
8783851,2020-10-11T21:34:19.900,63.19,18.68,8.0,0.06,0.8,265.23,270.18,None,43465.0,Andy Janovich,31.0,RB,home,33,2020101110,1489,left
8783852,2020-10-11T21:34:20.000,62.38,18.69,8.05,0.26,0.81,267.3,270.59,None,43465.0,Andy Janovich,31.0,RB,home,34,2020101110,1489,left
8783853,2020-10-11T21:34:20.100,61.57,18.71,8.15,0.26,0.81,270.95,270.75,None,43465.0,Andy Janovich,31.0,RB,home,35,2020101110,1489,left
8783854,2020-10-11T21:34:20.200,60.75,18.72,8.17,0.46,0.82,270.95,271.09,None,43465.0,Andy Janovich,31.0,RB,home,36,2020101110,1489,left
8783855,2020-10-11T21:34:20.300,59.94,18.74,8.16,0.71,0.82,271.66,271.68,None,43465.0,Andy Janovich,31.0,RB,home,37,2020101110,1489,left
8783856,2020-10-11T21:34:20.400,59.11,18.78,8.21,0.95,0.82,272.43,272.72,None,43465.0,Andy Janovich,31.0,RB,home,38,2020101110,1489,left
8783857,2020-10-11T21:34:20.500,58.29,18.83,8.25,1.1,0.82,276.52,273.64,None,43465.0,Andy Janovich,31.0,RB,home,39,2020101110,1489,left
8783858,2020-10-11T21:34:20.600,57.47,18.89,8.22,1.37,0.82,278.23,274.79,None,43465.0,Andy Janovich,31.0,RB,home,40,2020101110,1489,left
8783859,2020-10-11T21:34:20.700,56.65,18.97,8.2,1.65,0.82,279.38,276.19,None,43465.0,Andy Janovich,31.0,RB,home,41,2020101110,1489,left
8783860,2020-10-11T21:34:20.800,55.83,19.07,8.22,1.66,0.82,277.6,277.32,None,43465.0,Andy Janovich,31.0,RB,home,42,2020101110,1489,left
8783861,2020-10-11T21:34:20.900,55.02,19.19,8.22,1.92,0.82,281.03,279.11,None,43465.0,Andy Janovich,31.0,RB,home,43,2020101110,1489,left
8783862,2020-10-11T21:34:21.000,54.21,19.32,8.2,1.87,0.82,283.01,280.34,None,43465.0,Andy Janovich,31.0,RB,home,44,2020101110,1489,left
8783863,2020-10-11T21:34:21.100,53.4,19.48,8.2,1.69,0.82,286.04,281.39,None,43465.0,Andy Janovich,31.0,RB,home,45,2020101110,1489,left
8783864,2020-10-11T21:34:21.200,52.6,19.65,8.25,1.65,0.82,282.84,282.76,None,43465.0,Andy Janovich,31.0,RB,home,46,2020101110,1489,left
8783865,2020-10-11T21:34:21.300,51.79,19.84,8.27,1.33,0.83,284.43,283.49,None,43465.0,Andy Janovich,31.0,RB,home,47,2020101110,1489,left
8783866,2020-10-11T21:34:21.400,50.99,20.03,8.25,1.16,0.83,282.74,284.13,None,43465.0,Andy Janovich,31.0,RB,home,48,2020101110,1489,left
8783867,2020-10-11T21:34:21.500,50.19,20.23,8.25,0.9,0.83,279.31,283.87,None,43465.0,Andy Janovich,31.0,RB,home,49,2020101110,1489,left
8783868,2020-10-11T21:34:21.600,49.39,20.42,8.19,1.1,0.82,279.31,283.46,None,43465.0,Andy Janovich,31.0,RB,home,50,2020101110,1489,left
8783869,2020-10-11T21:34:21.700,48.59,20.6,8.17,1.37,0.82,280.57,282.17,None,43465.0,Andy Janovich,31.0,RB,home,51,2020101110,1489,left
8783870,2020-10-11T21:34:21.800,47.79,20.76,8.13,1.64,0.82,278.35,280.98,kick_received,43465.0,Andy Janovich,31.0,RB,home,52,2020101110,1489,left
8783871,2020-10-11T21:34:21.900,46.98,20.9,8.1,1.94,0.82,273.68,279.27,None,43465.0,Andy Janovich,31.0,RB,home,53,2020101110,1489,left
8783872,2020-10-11T21:34:22.000,46.18,21.02,8.05,2.11,0.81,278.5,277.72,None,43465.0,Andy Janovich,31.0,RB,home,54,2020101110,1489,left
8783873,2020-10-11T21:34:22.100,45.39,21.12,7.95,2.14,0.8,282.48,276.46,None,43465.0,Andy Janovich,31.0,RB,home,55,2020101110,1489,left
8783874,2020-10-11T21:34:22.200,44.6,21.21,7.85,2.05,0.79,279.6,275.59,None,43465.0,Andy Janovich,31.0,RB,home,56,2020101110,1489,left
8783875,2020-10-11T21:34:22.300,43.8,21.28,7.91,1.61,0.8,279.6,275.01,None,43465.0,Andy Janovich,31.0,RB,home,57,2020101110,1489,left
8783876,2020-10-11T21:34:22.400,43.01,21.36,7.85,1.39,0.79,281.56,275.17,None,43465.0,Andy Janovich,31.0,RB,home,58,2020101110,1489,left
8783877,2020-10-11T21:34:22.500,42.24,21.44,7.71,1.57,0.78,278.07,275.47,None,43465.0,Andy Janovich,31.0,RB,home,59,2020101110,1489,left
8783878,2020-10-11T21:34:22.600,41.48,21.53,7.54,1.95,0.76,269.32,276.78,None,43465.0,Andy Janovich,31.0,RB,home,60,2020101110,1489,left
8783879,2020-10-11T21:34:22.700,40.75,21.63,7.32,2.37,0.74,269.32,277.81,None,43465.0,Andy Janovich,31.0,RB,home,61,2020101110,1489,left
8783880,2020-10-11T21:34:22.800,40.06,21.74,6.79,3.87,0.69,246.51,279.6,None,43465.0,Andy Janovich,31.0,RB,home,62,2020101110,1489,left
8783881,2020-10-11T21:34:22.900,39.42,21.86,6.37,4.3,0.66,242.88,281.93,None,43465.0,Andy Janovich,31.0,RB,home,63,2020101110,1489,left
8783882,2020-10-11T21:34:23.000,38.83,22.02,5.9,4.93,0.61,250.48,286.26,None,43465.0,Andy Janovich,31.0,RB,home,64,2020101110,1489,left
8783883,2020-10-11T21:34:23.100,38.3,22.2,5.42,5.14,0.56,253.12,290.41,None,43465.0,Andy Janovich,31.0,RB,home,65,2020101110,1489,left
8783884,2020-10-11T21:34:23.200,37.83,22.41,5.0,5.26,0.52,253.73,295.93,None,43465.0,Andy Janovich,31.0,RB,home,66,2020101110,1489,left
8783885,2020-10-11T21:34:23.300,37.41,22.66,4.7,5.48,0.49,257.09,302.84,None,43465.0,Andy Janovich,31.0,RB,home,67,2020101110,1489,left
8783886,2020-10-11T21:34:23.400,37.03,22.93,4.5,5.02,0.46,259.58,309.07,None,43465.0,Andy Janovich,31.0,RB,home,68,2020101110,1489,left
8783887,2020-10-11T21:34:23.500,36.7,23.23,4.39,4.51,0.45,262.96,315.41,None,43465.0,Andy Janovich,31.0,RB,home,69,2020101110,1489,left
8783888,2020-10-11T21:34:23.600,36.41,23.57,4.36,3.98,0.44,266.51,321.42,None,43465.0,Andy Janovich,31.0,RB,home,70,2020101110,1489,left
8783889,2020-10-11T21:34:23.700,36.15,23.93,4.48,3.23,0.45,274.29,325.73,None,43465.0,Andy Janovich,31.0,RB,home,71,2020101110,1489,left
8783890,2020-10-11T21:34:23.800,35.9,24.32,4.62,2.57,0.46,284.4,329.06,None,43465.0,Andy Janovich,31.0,RB,home,72,2020101110,1489,left
8783891,2020-10-11T21:34:23.900,35.66,24.74,4.82,2.1,0.48,295.13,331.7,None,43465.0,Andy Janovich,31.0,RB,home,73,2020101110,1489,left
8783892,2020-10-11T21:34:24.000,35.44,25.19,5.03,1.98,0.5,303.36,334.71,None,43465.0,Andy Janovich,31.0,RB,home,74,2020101110,1489,left
8783893,2020-10-11T21:34:24.100,35.23,25.66,5.22,1.75,0.51,314.09,336.42,None,43465.0,Andy Janovich,31.0,RB,home,75,2020101110,1489,left
8783894,2020-10-11T21:34:24.200,35.02,26.16,5.41,1.6,0.53,327.33,337.65,None,43465.0,Andy Janovich,31.0,RB,home,76,2020101110,1489,left
8783895,2020-10-11T21:34:24.300,34.81,26.67,5.57,1.26,0.55,334.22,338.63,None,43465.0,Andy Janovich,31.0,RB,home,77,2020101110,1489,left
8783896,2020-10-11T21:34:24.400,34.61,27.2,5.73,1.1,0.57,334.83,339.79,None,43465.0,Andy Janovich,31.0,RB,home,78,2020101110,1489,left
8783897,2020-10-11T21:34:24.500,34.42,27.74,5.79,0.75,0.57,333.97,340.49,None,43465.0,Andy Janovich,31.0,RB,home,79,2020101110,1489,left
8783898,2020-10-11T21:34:24.600,34.23,28.28,5.77,0.52,0.58,333.28,340.94,None,43465.0,Andy Janovich,31.0,RB,home,80,2020101110,1489,left
8783899,2020-10-11T21:34:24.700,34.04,28.82,5.64,0.93,0.57,331.38,340.96,None,43465.0,Andy Janovich,31.0,RB,home,81,2020101110,1489,left
8783900,2020-10-11T21:34:24.800,33.86,29.34,5.4,1.74,0.55,336.91,341.11,None,43465.0,Andy Janovich,31.0,RB,home,82,2020101110,1489,left
8783901,2020-10-11T21:34:24.900,33.69,29.84,5.19,2.2,0.53,338.89,341.46,None,43465.0,Andy Janovich,31.0,RB,home,83,2020101110,1489,left
8783902,2020-10-11T21:34:25.000,33.54,30.31,4.79,2.97,0.49,321.98,341.52,None,43465.0,Andy Janovich,31.0,RB,home,84,2020101110,1489,left
8783903,2020-10-11T21:34:25.100,33.4,30.72,4.24,3.8,0.43,323.52,342.2,None,43465.0,Andy Janovich,31.0,RB,home,85,2020101110,1489,left
8783904,2020-10-11T21:34:25.200,33.26,31.06,3.6,4.54,0.37,309.01,338.65,None,43465.0,Andy Janovich,31.0,RB,home,86,2020101110,1489,left
8783905,2020-10-11T21:34:25.300,33.14,31.36,3.01,4.86,0.32,316.9,337.99,None,43465.0,Andy Janovich,31.0,RB,home,87,2020101110,1489,left
8783906,2020-10-11T21:34:25.400,33.04,31.61,2.5,4.69,0.27,321.63,336.21,None,43465.0,Andy Janovich,31.0,RB,home,88,2020101110,1489,left
8783907,2020-10-11T21:34:25.500,32.95,31.8,1.98,4.51,0.22,330.57,333.92,None,43465.0,Andy Janovich,31.0,RB,home,89,2020101110,1489,left
8783908,2020-10-11T21:34:25.600,32.87,31.96,1.56,4.12,0.18,336.33,330.7,None,43465.0,Andy Janovich,31.0,RB,home,90,2020101110,1489,left
8783909,2020-10-11T21:34:25.700,32.8,32.08,1.13,3.85,0.13,341.52,329.92,first_contact,43465.0,Andy Janovich,31.0,RB,home,91,2020101110,1489,left
8783910,2020-10-11T21:34:25.800,32.77,32.16,0.75,3.41,0.09,358.07,339.26,None,43465.0,Andy Janovich,31.0,RB,home,92,2020101110,1489,left
8783911,2020-10-11T21:34:25.900,32.76,32.21,0.32,3.41,0.05,35.2,9.47,None,43465.0,Andy Janovich,31.0,RB,home,93,2020101110,1489,left
8783912,2020-10-11T21:34:26.000,32.78,32.22,0.35,3.46,0.02,94.96,98.83,None,43465.0,Andy Janovich,31.0,RB,home,94,2020101110,1489,left
8783913,2020-10-11T21:34:26.100,32.83,32.2,0.77,3.4,0.06,129.07,123.12,None,43465.0,Andy Janovich,31.0,RB,home,95,2020101110,1489,left
8783914,2020-10-11T21:34:26.200,32.91,32.13,1.27,4.04,0.1,151.38,131.11,None,43465.0,Andy Janovich,31.0,RB,home,96,2020101110,1489,left
8783915,2020-10-11T21:34:26.300,33.01,32.05,1.69,4.4,0.13,164.8,137.19,None,43465.0,Andy Janovich,31.0,RB,home,97,2020101110,1489,left
8783916,2020-10-11T21:34:26.400,33.14,31.91,2.08,3.73,0.19,166.34,139.48,None,43465.0,Andy Janovich,31.0,RB,home,98,2020101110,1489,left
8783917,2020-10-11T21:34:26.500,33.29,31.73,2.59,3.66,0.23,172.52,145.51,None,43465.0,Andy Janovich,31.0,RB,home,99,2020101110,1489,left
8783918,2020-10-11T21:34:26.600,33.44,31.5,2.92,2.92,0.28,173.72,147.37,None,43465.0,Andy Janovich,31.0,RB,home,100,2020101110,1489,left
8783919,2020-10-11T21:34:26.700,33.59,31.22,3.26,2.56,0.31,180.63,150.85,None,43465.0,Andy Janovich,31.0,RB,home,101,2020101110,1489,left
8783920,2020-10-11T21:34:26.800,33.71,30.91,3.44,2.13,0.33,184.13,156.99,None,43465.0,Andy Janovich,31.0,RB,home,102,2020101110,1489,left
8783921,2020-10-11T21:34:26.900,33.85,30.59,3.59,1.64,0.35,185.43,158.78,None,43465.0,Andy Janovich,31.0,RB,home,103,2020101110,1489,left
8783922,2020-10-11T21:34:27.000,33.96,30.24,3.68,1.51,0.36,187.94,161.71,None,43465.0,Andy Janovich,31.0,RB,home,104,2020101110,1489,left
8783923,2020-10-11T21:34:27.100,34.05,29.91,3.61,1.23,0.35,189.01,164.17,None,43465.0,Andy Janovich,31.0,RB,home,105,2020101110,1489,left
8783924,2020-10-11T21:34:27.200,34.15,29.57,3.51,1.28,0.35,191.43,165.72,None,43465.0,Andy Janovich,31.0,RB,home,106,2020101110,1489,left
8783925,2020-10-11T21:34:27.300,34.23,29.23,3.42,1.52,0.35,195.44,166.8,None,43465.0,Andy Janovich,31.0,RB,home,107,2020101110,1489,left
8783926,2020-10-11T21:34:27.400,34.31,28.9,3.32,1.52,0.34,191.61,168.6,None,43465.0,Andy Janovich,31.0,RB,home,108,2020101110,1489,left
8783927,2020-10-11T21:34:27.500,34.36,28.58,3.25,1.54,0.33,181.02,171.49,None,43465.0,Andy Janovich,31.0,RB,home,109,2020101110,1489,left
8783928,2020-10-11T21:34:27.600,34.4,28.25,3.25,1.35,0.33,165.3,174.1,None,43465.0,Andy Janovich,31.0,RB,home,110,2020101110,1489,left
8783929,2020-10-11T21:34:27.700,34.43,27.93,3.16,1.12,0.32,147.1,174.51,None,43465.0,Andy Janovich,31.0,RB,home,111,2020101110,1489,left
8783930,2020-10-11T21:34:27.800,34.46,27.62,3.08,1.1,0.31,137.81,175.68,None,43465.0,Andy Janovich,31.0,RB,home,112,2020101110,1489,left
8783931,2020-10-11T21:34:27.900,34.5,27.34,2.78,1.46,0.28,129.76,173.01,None,43465.0,Andy Janovich,31.0,RB,home,113,2020101110,1489,left
8783932,2020-10-11T21:34:28.000,34.55,27.09,2.48,1.96,0.25,126.07,170.06,None,43465.0,Andy Janovich,31.0,RB,home,114,2020101110,1489,left
8783933,2020-10-11T21:34:28.100,34.59,26.86,2.29,1.97,0.24,124.63,168.73,None,43465.0,Andy Janovich,31.0,RB,home,115,2020101110,1489,left
8783934,2020-10-11T21:34:28.200,34.66,26.69,1.94,2.45,0.19,121.32,161.9,tackle,43465.0,Andy Janovich,31.0,RB,home,116,2020101110,1489,left
8783935,2020-10-11T21:34:28.300,34.74,26.56,1.49,3.39,0.15,112.54,149.37,None,43465.0,Andy Janovich,31.0,RB,home,117,2020101110,1489,left
8783936,2020-10-11T21:34:28.400,34.82,26.45,1.25,3.67,0.14,114.22,137.18,None,43465.0,Andy Janovich,31.0,RB,home,118,2020101110,1489,left
8783937,2020-10-11T21:34:28.500,34.91,26.38,1.07,3.46,0.12,116.55,120.09,None,43465.0,Andy Janovich,31.0,RB,home,119,2020101110,1489,left
8783938,2020-10-11T21:34:28.600,35.01,26.34,0.95,3.23,0.1,119.19,97.81,None,43465.0,Andy Janovich,31.0,RB,home,120,2020101110,1489,left
8783939,2020-10-11T21:34:28.700,35.1,26.36,0.8,2.98,0.1,126.67,74.9,None,43465.0,Andy Janovich,31.0,RB,home,121,2020101110,1489,left
8783940,2020-10-11T21:34:28.800,35.18,26.39,0.79,2.27,0.09,137.35,61.47,None,43465.0,Andy Janovich,31.0,RB,home,122,2020101110,1489,left
8783941,2020-10-11T21:34:28.900,35.25,26.44,0.73,1.7,0.08,151.82,50.17,None,43465.0,Andy Janovich,31.0,RB,home,123,2020101110,1489,left
8783942,2020-10-11T21:34:29.000,35.3,26.49,0.62,1.36,0.07,166.67,41.71,None,43465.0,Andy Janovich,31.0,RB,home,124,2020101110,1489,left
8783943,2020-10-11T21:34:29.100,35.34,26.54,0.49,1.37,0.06,183.52,28.66,None,43465.0,Andy Janovich,31.0,RB,home,125,2020101110,1489,left
8783944,2020-10-11T21:34:16.700,76.29,47.29,0.08,0.19,0.01,225.19,87.56,None,46122.0,M.J. Stewart,36.0,CB,home,1,2020101110,1489,left
8783945,2020-10-11T21:34:16.800,76.3,47.29,0.1,0.17,0.01,224.61,111.21,None,46122.0,M.J. Stewart,36.0,CB,home,2,2020101110,1489,left
8783946,2020-10-11T21:34:16.900,76.31,47.28,0.14,0.2,0.02,223.2,120.48,None,46122.0,M.J. Stewart,36.0,CB,home,3,2020101110,1489,left
8783947,2020-10-11T21:34:17.000,76.33,47.28,0.14,0.1,0.01,221.27,116.18,None,46122.0,M.J. Stewart,36.0,CB,home,4,2020101110,1489,left
8783948,2020-10-11T21:34:17.100,76.34,47.27,0.14,0.12,0.01,221.27,123.88,None,46122.0,M.J. Stewart,36.0,CB,home,5,2020101110,1489,left
8783949,2020-10-11T21:34:17.200,76.35,47.25,0.18,0.21,0.02,217.18,134.21,None,46122.0,M.J. Stewart,36.0,CB,home,6,2020101110,1489,left
8783950,2020-10-11T21:34:17.300,76.36,47.25,0.15,0.09,0.02,214.79,129.74,None,46122.0,M.J. Stewart,36.0,CB,home,7,2020101110,1489,left
8783951,2020-10-11T21:34:17.400,76.37,47.24,0.12,0.19,0.01,214.79,140.93,None,46122.0,M.J. Stewart,36.0,CB,home,8,2020101110,1489,left
8783952,2020-10-11T21:34:17.500,76.37,47.22,0.14,0.57,0.01,213.1,210.9,None,46122.0,M.J. Stewart,36.0,CB,home,9,2020101110,1489,left
8783953,2020-10-11T21:34:17.600,76.34,47.21,0.32,1.01,0.03,214.74,246.43,None,46122.0,M.J. Stewart,36.0,CB,home,10,2020101110,1489,left
8783954,2020-10-11T21:34:17.700,76.27,47.19,0.67,1.8,0.07,214.06,255.46,kickoff,46122.0,M.J. Stewart,36.0,CB,home,11,2020101110,1489,left
8783955,2020-10-11T21:34:17.800,76.18,47.17,0.94,1.92,0.09,209.64,255.66,None,46122.0,M.J. Stewart,36.0,CB,home,12,2020101110,1489,left
8783956,2020-10-11T21:34:17.900,76.03,47.15,1.48,2.64,0.15,212.06,261.15,None,46122.0,M.J. Stewart,36.0,CB,home,13,2020101110,1489,left
8783957,2020-10-11T21:34:18.000,75.86,47.12,1.89,3.13,0.18,215.96,261.63,None,46122.0,M.J. Stewart,36.0,CB,home,14,2020101110,1489,left
8783958,2020-10-11T21:34:18.100,75.63,47.09,2.47,3.81,0.23,225.84,261.89,None,46122.0,M.J. Stewart,36.0,CB,home,15,2020101110,1489,left
8783959,2020-10-11T21:34:18.200,75.36,47.05,3.02,4.63,0.27,231.11,260.97,None,46122.0,M.J. Stewart,36.0,CB,home,16,2020101110,1489,left
8783960,2020-10-11T21:34:18.300,75.04,46.99,3.66,4.57,0.33,231.78,260.53,None,46122.0,M.J. Stewart,36.0,CB,home,17,2020101110,1489,left
8783961,2020-10-11T21:34:18.400,74.65,46.93,4.17,4.33,0.39,237.74,260.84,None,46122.0,M.J. Stewart,36.0,CB,home,18,2020101110,1489,left
8783962,2020-10-11T21:34:18.500,74.22,46.85,4.66,3.79,0.44,242.39,260.27,None,46122.0,M.J. Stewart,36.0,CB,home,19,2020101110,1489,left
8783963,2020-10-11T21:34:18.600,73.73,46.77,5.12,3.28,0.49,244.99,259.61,None,46122.0,M.J. Stewart,36.0,CB,home,20,2020101110,1489,left
8783964,2020-10-11T21:34:18.700,73.2,46.67,5.54,2.77,0.54,246.56,259.25,None,46122.0,M.J. Stewart,36.0,CB,home,21,2020101110,1489,left
8783965,2020-10-11T21:34:18.800,72.63,46.55,5.94,2.43,0.58,245.45,258.47,None,46122.0,M.J. Stewart,36.0,CB,home,22,2020101110,1489,left
8783966,2020-10-11T21:34:18.900,72.03,46.43,6.24,1.98,0.61,248.87,258.27,None,46122.0,M.J. Stewart,36.0,CB,home,23,2020101110,1489,left
8783967,2020-10-11T21:34:19.000,71.41,46.3,6.47,1.47,0.64,250.85,258.04,None,46122.0,M.J. Stewart,36.0,CB,home,24,2020101110,1489,left
8783968,2020-10-11T21:34:19.100,70.76,46.16,6.64,0.97,0.66,252.99,258.04,None,46122.0,M.J. Stewart,36.0,CB,home,25,2020101110,1489,left
8783969,2020-10-11T21:34:19.200,70.09,46.02,6.88,0.79,0.69,252.11,258.14,None,46122.0,M.J. Stewart,36.0,CB,home,26,2020101110,1489,left
8783970,2020-10-11T21:34:19.300,69.41,45.88,6.99,0.44,0.7,258.47,258.12,None,46122.0,M.J. Stewart,36.0,CB,home,27,2020101110,1489,left
8783971,2020-10-11T21:34:19.400,68.7,45.73,7.22,0.48,0.73,260.37,258.02,None,46122.0,M.J. Stewart,36.0,CB,home,28,2020101110,1489,left
8783972,2020-10-11T21:34:19.500,67.98,45.57,7.32,0.23,0.73,259.59,257.72,None,46122.0,M.J. Stewart,36.0,CB,home,29,2020101110,1489,left
8783973,2020-10-11T21:34:19.600,67.24,45.4,7.53,0.34,0.76,257.34,257.28,None,46122.0,M.J. Stewart,36.0,CB,home,30,2020101110,1489,left
8783974,2020-10-11T21:34:19.700,66.49,45.23,7.65,0.29,0.77,258.47,257.04,None,46122.0,M.J. Stewart,36.0,CB,home,31,2020101110,1489,left
8783975,2020-10-11T21:34:19.800,65.74,45.05,7.67,0.37,0.77,257.62,256.71,None,46122.0,M.J. Stewart,36.0,CB,home,32,2020101110,1489,left
8783976,2020-10-11T21:34:19.900,64.98,44.88,7.76,0.32,0.78,254.5,256.55,None,46122.0,M.J. Stewart,36.0,CB,home,33,2020101110,1489,left
8783977,2020-10-11T21:34:20.000,64.21,44.69,7.88,0.25,0.79,253.74,256.49,None,46122.0,M.J. Stewart,36.0,CB,home,34,2020101110,1489,left
8783978,2020-10-11T21:34:20.100,63.43,44.5,8.0,0.33,0.81,250.26,256.07,None,46122.0,M.J. Stewart,36.0,CB,home,35,2020101110,1489,left
8783979,2020-10-11T21:34:20.200,62.65,44.3,8.01,0.6,0.8,252.82,255.65,None,46122.0,M.J. Stewart,36.0,CB,home,36,2020101110,1489,left
8783980,2020-10-11T21:34:20.300,61.86,44.09,8.07,0.67,0.81,252.07,255.43,None,46122.0,M.J. Stewart,36.0,CB,home,37,2020101110,1489,left
8783981,2020-10-11T21:34:20.400,61.07,43.89,8.13,0.66,0.82,250.3,255.46,None,46122.0,M.J. Stewart,36.0,CB,home,38,2020101110,1489,left
8783982,2020-10-11T21:34:20.500,60.27,43.68,8.16,0.66,0.82,245.51,255.52,None,46122.0,M.J. Stewart,36.0,CB,home,39,2020101110,1489,left
8783983,2020-10-11T21:34:20.600,59.47,43.48,8.14,0.89,0.82,243.32,255.77,None,46122.0,M.J. Stewart,36.0,CB,home,40,2020101110,1489,left
8783984,2020-10-11T21:34:20.700,58.68,43.27,8.14,1.03,0.82,248.36,255.29,None,46122.0,M.J. Stewart,36.0,CB,home,41,2020101110,1489,left
8783985,2020-10-11T21:34:20.800,57.88,43.06,8.18,0.76,0.82,249.46,255.16,None,46122.0,M.J. Stewart,36.0,CB,home,42,2020101110,1489,left
8783986,2020-10-11T21:34:20.900,57.09,42.85,8.23,0.38,0.82,243.23,255.08,None,46122.0,M.J. Stewart,36.0,CB,home,43,2020101110,1489,left
8783987,2020-10-11T21:34:21.000,56.29,42.64,8.25,0.57,0.83,240.67,255.47,None,46122.0,M.J. Stewart,36.0,CB,home,44,2020101110,1489,left
8783988,2020-10-11T21:34:21.100,55.48,42.44,8.28,0.79,0.83,241.84,256.09,None,46122.0,M.J. Stewart,36.0,CB,home,45,2020101110,1489,left
8783989,2020-10-11T21:34:21.200,54.68,42.24,8.26,0.99,0.83,241.84,256.22,None,46122.0,M.J. Stewart,36.0,CB,home,46,2020101110,1489,left
8783990,2020-10-11T21:34:21.300,53.88,42.04,8.24,0.93,0.83,241.84,255.59,None,46122.0,M.J. Stewart,36.0,CB,home,47,2020101110,1489,left
8783991,2020-10-11T21:34:21.400,53.08,41.84,8.23,1.05,0.83,238.87,255.99,None,46122.0,M.J. Stewart,36.0,CB,home,48,2020101110,1489,left
8783992,2020-10-11T21:34:21.500,52.28,41.64,8.18,1.2,0.82,238.0,256.18,None,46122.0,M.J. Stewart,36.0,CB,home,49,2020101110,1489,left
8783993,2020-10-11T21:34:21.600,51.48,41.44,8.12,1.35,0.82,238.0,256.18,None,46122.0,M.J. Stewart,36.0,CB,home,50,2020101110,1489,left
