,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1436094,2020-12-28T00:17:17.700,83.11,15.85,7.66,2.23,0.81,267.68,256.59,None,46185.0,Dorance Armstrong,92.0,DE,home,51,2020122712,4081,left
1436095,2020-12-28T00:17:17.800,82.3,15.68,7.81,2.18,0.83,268.98,257.53,None,46185.0,Dorance Armstrong,92.0,DE,home,52,2020122712,4081,left
1436096,2020-12-28T00:17:17.900,81.5,15.5,7.86,2.06,0.82,273.48,258.08,None,46185.0,Dorance Armstrong,92.0,DE,home,53,2020122712,4081,left
1436097,2020-12-28T00:17:18.000,80.69,15.34,7.91,2.03,0.82,267.2,258.73,None,46185.0,Dorance Armstrong,92.0,DE,home,54,2020122712,4081,left
1436098,2020-12-28T00:17:18.100,79.89,15.18,7.95,1.46,0.82,270.39,259.07,None,46185.0,Dorance Armstrong,92.0,DE,home,55,2020122712,4081,left
1436099,2020-12-28T00:17:18.200,79.08,15.03,8.02,1.67,0.82,265.93,259.47,None,46185.0,Dorance Armstrong,92.0,DE,home,56,2020122712,4081,left
1436100,2020-12-28T00:17:18.300,78.21,14.9,8.33,1.63,0.88,266.87,260.72,None,46185.0,Dorance Armstrong,92.0,DE,home,57,2020122712,4081,left
1436101,2020-12-28T00:17:18.400,77.34,14.77,8.51,1.97,0.88,255.07,261.46,None,46185.0,Dorance Armstrong,92.0,DE,home,58,2020122712,4081,left
1436102,2020-12-28T00:17:18.500,76.46,14.64,8.56,1.93,0.88,255.07,262.04,None,46185.0,Dorance Armstrong,92.0,DE,home,59,2020122712,4081,left
1436103,2020-12-28T00:17:18.600,75.61,14.53,8.45,2.28,0.86,249.99,262.52,None,46185.0,Dorance Armstrong,92.0,DE,home,60,2020122712,4081,left
1436104,2020-12-28T00:17:18.700,74.74,14.42,8.43,2.68,0.88,255.53,262.9,None,46185.0,Dorance Armstrong,92.0,DE,home,61,2020122712,4081,left
1436105,2020-12-28T00:17:18.800,73.81,14.31,8.77,1.69,0.94,261.39,263.54,None,46185.0,Dorance Armstrong,92.0,DE,home,62,2020122712,4081,left
1436106,2020-12-28T00:17:18.900,72.91,14.22,8.81,2.13,0.91,265.62,264.14,None,46185.0,Dorance Armstrong,92.0,DE,home,63,2020122712,4081,left
1436107,2020-12-28T00:17:19.000,72.01,14.14,8.75,2.88,0.9,269.86,264.78,None,46185.0,Dorance Armstrong,92.0,DE,home,64,2020122712,4081,left
1436108,2020-12-28T00:17:19.100,71.1,14.06,8.72,2.83,0.91,275.81,265.22,None,46185.0,Dorance Armstrong,92.0,DE,home,65,2020122712,4081,left
1436109,2020-12-28T00:17:19.200,70.17,13.98,8.84,2.32,0.93,288.09,265.06,None,46185.0,Dorance Armstrong,92.0,DE,home,66,2020122712,4081,left
1436110,2020-12-28T00:17:19.300,69.27,13.91,8.87,1.64,0.91,283.48,265.51,None,46185.0,Dorance Armstrong,92.0,DE,home,67,2020122712,4081,left
1436111,2020-12-28T00:17:19.400,68.38,13.85,8.73,2.61,0.89,286.53,266.1,None,46185.0,Dorance Armstrong,92.0,DE,home,68,2020122712,4081,left
1436112,2020-12-28T00:17:19.500,67.49,13.79,8.65,3.03,0.9,291.18,266.52,None,46185.0,Dorance Armstrong,92.0,DE,home,69,2020122712,4081,left
1436113,2020-12-28T00:17:19.600,66.55,13.73,8.9,2.11,0.94,288.88,266.6,None,46185.0,Dorance Armstrong,92.0,DE,home,70,2020122712,4081,left
1436114,2020-12-28T00:17:19.700,65.65,13.67,8.89,1.8,0.9,287.04,266.59,None,46185.0,Dorance Armstrong,92.0,DE,home,71,2020122712,4081,left
1436115,2020-12-28T00:17:19.800,64.72,13.62,8.98,1.92,0.92,284.5,266.64,None,46185.0,Dorance Armstrong,92.0,DE,home,72,2020122712,4081,left
1436116,2020-12-28T00:17:19.900,63.79,13.56,9.06,2.15,0.93,282.39,266.85,None,46185.0,Dorance Armstrong,92.0,DE,home,73,2020122712,4081,left
1436117,2020-12-28T00:17:20.000,62.84,13.52,9.18,2.18,0.95,275.44,267.13,None,46185.0,Dorance Armstrong,92.0,DE,home,74,2020122712,4081,left
1436118,2020-12-28T00:17:20.100,61.91,13.47,9.17,2.13,0.93,281.97,267.47,None,46185.0,Dorance Armstrong,92.0,DE,home,75,2020122712,4081,left
1436119,2020-12-28T00:17:20.200,60.99,13.43,9.08,2.5,0.92,281.97,267.69,None,46185.0,Dorance Armstrong,92.0,DE,home,76,2020122712,4081,left
1436120,2020-12-28T00:17:20.300,60.06,13.4,9.03,2.84,0.93,279.67,268.05,None,46185.0,Dorance Armstrong,92.0,DE,home,77,2020122712,4081,left
1436121,2020-12-28T00:17:20.400,59.14,13.38,8.96,3.12,0.92,276.38,268.73,None,46185.0,Dorance Armstrong,92.0,DE,home,78,2020122712,4081,left
1436122,2020-12-28T00:17:20.500,58.2,13.37,9.03,2.83,0.94,280.7,269.41,None,46185.0,Dorance Armstrong,92.0,DE,home,79,2020122712,4081,left
1436123,2020-12-28T00:17:20.600,57.26,13.37,8.99,3.03,0.93,279.36,270.24,punt_received,46185.0,Dorance Armstrong,92.0,DE,home,80,2020122712,4081,left
1436124,2020-12-28T00:17:20.700,56.35,13.38,8.84,3.44,0.91,279.36,270.77,None,46185.0,Dorance Armstrong,92.0,DE,home,81,2020122712,4081,left
1436125,2020-12-28T00:17:20.800,55.43,13.42,8.8,3.49,0.92,271.68,272.13,None,46185.0,Dorance Armstrong,92.0,DE,home,82,2020122712,4081,left
1436126,2020-12-28T00:17:20.900,54.52,13.47,8.74,3.38,0.91,277.3,273.18,None,46185.0,Dorance Armstrong,92.0,DE,home,83,2020122712,4081,left
1436127,2020-12-28T00:17:21.000,53.63,13.53,8.57,3.36,0.89,277.3,274.11,None,46185.0,Dorance Armstrong,92.0,DE,home,84,2020122712,4081,left
1436128,2020-12-28T00:17:21.100,52.76,13.6,8.45,3.44,0.88,279.13,275.15,None,46185.0,Dorance Armstrong,92.0,DE,home,85,2020122712,4081,left
1436129,2020-12-28T00:17:21.200,51.88,13.7,8.42,3.6,0.89,279.96,276.38,None,46185.0,Dorance Armstrong,92.0,DE,home,86,2020122712,4081,left
1436130,2020-12-28T00:17:21.300,51.04,13.82,8.19,3.82,0.85,276.43,277.76,None,46185.0,Dorance Armstrong,92.0,DE,home,87,2020122712,4081,left
1436131,2020-12-28T00:17:21.400,50.2,13.97,8.07,3.88,0.85,283.64,279.76,None,46185.0,Dorance Armstrong,92.0,DE,home,88,2020122712,4081,left
1436132,2020-12-28T00:17:21.500,49.4,14.14,7.87,4.06,0.82,283.64,281.67,None,46185.0,Dorance Armstrong,92.0,DE,home,89,2020122712,4081,left
1436133,2020-12-28T00:17:21.600,48.6,14.35,7.73,4.11,0.82,281.96,283.99,None,46185.0,Dorance Armstrong,92.0,DE,home,90,2020122712,4081,left
1436134,2020-12-28T00:17:21.700,47.85,14.57,7.49,4.24,0.78,285.84,286.33,None,46185.0,Dorance Armstrong,92.0,DE,home,91,2020122712,4081,left
1436135,2020-12-28T00:17:21.800,47.13,14.84,7.32,4.26,0.78,297.6,289.56,None,46185.0,Dorance Armstrong,92.0,DE,home,92,2020122712,4081,left
1436136,2020-12-28T00:17:21.900,46.44,15.14,7.13,4.32,0.75,302.4,292.86,None,46185.0,Dorance Armstrong,92.0,DE,home,93,2020122712,4081,left
1436137,2020-12-28T00:17:22.000,45.79,15.49,6.98,4.39,0.74,298.09,297.09,None,46185.0,Dorance Armstrong,92.0,DE,home,94,2020122712,4081,left
1436138,2020-12-28T00:17:22.100,45.18,15.84,6.77,4.28,0.71,300.55,300.08,None,46185.0,Dorance Armstrong,92.0,DE,home,95,2020122712,4081,left
1436139,2020-12-28T00:17:22.200,44.61,16.22,6.57,4.25,0.68,310.13,303.83,None,46185.0,Dorance Armstrong,92.0,DE,home,96,2020122712,4081,left
1436140,2020-12-28T00:17:22.300,44.08,16.61,6.3,4.24,0.65,309.52,307.07,None,46185.0,Dorance Armstrong,92.0,DE,home,97,2020122712,4081,left
1436141,2020-12-28T00:17:22.400,43.62,17.05,6.12,4.35,0.64,316.03,312.29,None,46185.0,Dorance Armstrong,92.0,DE,home,98,2020122712,4081,left
1436142,2020-12-28T00:17:22.500,43.2,17.52,5.97,4.4,0.63,322.72,317.79,None,46185.0,Dorance Armstrong,92.0,DE,home,99,2020122712,4081,left
1436143,2020-12-28T00:17:22.600,42.84,18.01,5.81,4.33,0.61,327.84,322.79,None,46185.0,Dorance Armstrong,92.0,DE,home,100,2020122712,4081,left
1436144,2020-12-28T00:17:22.700,42.55,18.55,5.71,4.34,0.61,336.49,329.32,None,46185.0,Dorance Armstrong,92.0,DE,home,101,2020122712,4081,left
1436145,2020-12-28T00:17:22.800,42.34,19.1,5.57,4.51,0.59,340.48,336.33,None,46185.0,Dorance Armstrong,92.0,DE,home,102,2020122712,4081,left
1436146,2020-12-28T00:17:22.900,42.17,19.63,5.43,4.57,0.56,354.68,342.2,None,46185.0,Dorance Armstrong,92.0,DE,home,103,2020122712,4081,left
1436147,2020-12-28T00:17:23.000,42.03,20.15,5.33,4.67,0.54,6.62,347.41,None,46185.0,Dorance Armstrong,92.0,DE,home,104,2020122712,4081,left
1436148,2020-12-28T00:17:23.100,41.98,20.72,5.41,4.42,0.57,16.19,354.87,None,46185.0,Dorance Armstrong,92.0,DE,home,105,2020122712,4081,left
1436149,2020-12-28T00:17:23.200,41.97,21.27,5.37,3.94,0.55,32.57,0.19,None,46185.0,Dorance Armstrong,92.0,DE,home,106,2020122712,4081,left
1436150,2020-12-28T00:17:23.300,42.09,21.84,5.46,3.99,0.58,33.44,8.53,None,46185.0,Dorance Armstrong,92.0,DE,home,107,2020122712,4081,left
1436151,2020-12-28T00:17:23.400,42.24,22.39,5.49,3.75,0.58,33.44,14.41,None,46185.0,Dorance Armstrong,92.0,DE,home,108,2020122712,4081,left
1436152,2020-12-28T00:17:23.500,42.42,22.94,5.5,3.53,0.58,35.18,19.02,None,46185.0,Dorance Armstrong,92.0,DE,home,109,2020122712,4081,left
1436153,2020-12-28T00:17:23.600,42.68,23.46,5.52,3.86,0.57,41.85,25.28,None,46185.0,Dorance Armstrong,92.0,DE,home,110,2020122712,4081,left
1436154,2020-12-28T00:17:23.700,42.96,23.93,5.47,4.0,0.55,43.87,31.43,None,46185.0,Dorance Armstrong,92.0,DE,home,111,2020122712,4081,left
1436155,2020-12-28T00:17:23.800,43.27,24.37,5.35,4.02,0.54,50.04,36.53,None,46185.0,Dorance Armstrong,92.0,DE,home,112,2020122712,4081,left
1436156,2020-12-28T00:17:23.900,43.62,24.77,5.2,3.98,0.53,53.29,42.26,None,46185.0,Dorance Armstrong,92.0,DE,home,113,2020122712,4081,left
1436157,2020-12-28T00:17:24.000,44.0,25.11,4.98,4.15,0.51,58.07,48.82,first_contact,46185.0,Dorance Armstrong,92.0,DE,home,114,2020122712,4081,left
1436158,2020-12-28T00:17:24.100,44.38,25.4,4.69,4.39,0.48,62.29,54.57,None,46185.0,Dorance Armstrong,92.0,DE,home,115,2020122712,4081,left
1436159,2020-12-28T00:17:24.200,44.76,25.64,4.4,4.3,0.45,62.29,59.73,None,46185.0,Dorance Armstrong,92.0,DE,home,116,2020122712,4081,left
1436160,2020-12-28T00:17:24.300,45.14,25.82,4.08,4.22,0.42,61.16,65.3,None,46185.0,Dorance Armstrong,92.0,DE,home,117,2020122712,4081,left
1436161,2020-12-28T00:17:24.400,45.5,25.95,3.76,4.24,0.39,57.73,71.69,None,46185.0,Dorance Armstrong,92.0,DE,home,118,2020122712,4081,left
1436162,2020-12-28T00:17:24.500,45.85,26.03,3.47,4.1,0.36,58.86,77.67,None,46185.0,Dorance Armstrong,92.0,DE,home,119,2020122712,4081,left
1436163,2020-12-28T00:17:24.600,46.17,26.09,3.13,3.81,0.32,57.2,82.55,None,46185.0,Dorance Armstrong,92.0,DE,home,120,2020122712,4081,left
1436164,2020-12-28T00:17:24.700,46.46,26.12,2.82,3.49,0.29,54.18,87.08,None,46185.0,Dorance Armstrong,92.0,DE,home,121,2020122712,4081,left
1436165,2020-12-28T00:17:24.800,46.73,26.12,2.54,3.21,0.27,50.93,91.45,None,46185.0,Dorance Armstrong,92.0,DE,home,122,2020122712,4081,left
1436166,2020-12-28T00:17:24.900,46.97,26.13,2.28,2.75,0.24,44.7,91.58,tackle,46185.0,Dorance Armstrong,92.0,DE,home,123,2020122712,4081,left
1436167,2020-12-28T00:17:25.000,47.19,26.13,2.06,2.4,0.22,44.7,92.23,None,46185.0,Dorance Armstrong,92.0,DE,home,124,2020122712,4081,left
1436168,2020-12-28T00:17:25.100,47.39,26.12,1.85,2.13,0.2,44.7,93.24,None,46185.0,Dorance Armstrong,92.0,DE,home,125,2020122712,4081,left
1436169,2020-12-28T00:17:25.200,47.57,26.11,1.66,1.9,0.18,44.7,94.29,None,46185.0,Dorance Armstrong,92.0,DE,home,126,2020122712,4081,left
1436170,2020-12-28T00:17:25.300,47.72,26.1,1.45,1.8,0.15,44.7,92.03,None,46185.0,Dorance Armstrong,92.0,DE,home,127,2020122712,4081,left
1436171,2020-12-28T00:17:25.400,47.85,26.11,1.24,1.72,0.13,44.7,88.9,None,46185.0,Dorance Armstrong,92.0,DE,home,128,2020122712,4081,left
1436172,2020-12-28T00:17:25.500,47.96,26.13,1.07,1.63,0.11,44.7,82.82,None,46185.0,Dorance Armstrong,92.0,DE,home,129,2020122712,4081,left
1436173,2020-12-28T00:17:25.600,48.05,26.15,0.89,1.55,0.09,44.7,75.24,None,46185.0,Dorance Armstrong,92.0,DE,home,130,2020122712,4081,left
1436174,2020-12-28T00:17:25.700,48.12,26.2,0.78,1.54,0.09,51.06,61.75,None,46185.0,Dorance Armstrong,92.0,DE,home,131,2020122712,4081,left
1436175,2020-12-28T00:17:25.800,48.18,26.24,0.69,1.32,0.07,51.06,51.79,None,46185.0,Dorance Armstrong,92.0,DE,home,132,2020122712,4081,left
1436176,2020-12-28T00:17:12.700,88.97,22.24,0.34,0.69,0.03,80.62,120.78,None,46219.0,Genard Avery,58.0,DE,away,1,2020122712,4081,left
1436177,2020-12-28T00:17:12.800,89.01,22.2,0.4,0.52,0.06,162.98,125.68,None,46219.0,Genard Avery,58.0,DE,away,2,2020122712,4081,left
1436178,2020-12-28T00:17:12.900,89.05,22.18,0.45,0.06,0.04,156.67,126.81,None,46219.0,Genard Avery,58.0,DE,away,3,2020122712,4081,left
1436179,2020-12-28T00:17:13.000,89.08,22.15,0.45,0.34,0.05,162.2,127.35,None,46219.0,Genard Avery,58.0,DE,away,4,2020122712,4081,left
1436180,2020-12-28T00:17:13.100,89.12,22.12,0.42,0.32,0.05,181.51,127.21,None,46219.0,Genard Avery,58.0,DE,away,5,2020122712,4081,left
1436181,2020-12-28T00:17:13.200,89.16,22.1,0.4,0.29,0.05,187.79,126.04,None,46219.0,Genard Avery,58.0,DE,away,6,2020122712,4081,left
1436182,2020-12-28T00:17:13.300,89.23,22.08,0.44,0.19,0.08,194.71,119.88,None,46219.0,Genard Avery,58.0,DE,away,7,2020122712,4081,left
1436183,2020-12-28T00:17:13.400,89.27,22.06,0.42,0.17,0.04,197.9,118.59,None,46219.0,Genard Avery,58.0,DE,away,8,2020122712,4081,left
1436184,2020-12-28T00:17:13.500,89.41,22.01,0.63,0.28,0.15,204.39,113.56,None,46219.0,Genard Avery,58.0,DE,away,9,2020122712,4081,left
1436185,2020-12-28T00:17:13.600,89.53,22.05,0.76,0.72,0.12,339.81,91.25,None,46219.0,Genard Avery,58.0,DE,away,10,2020122712,4081,left
1436186,2020-12-28T00:17:13.700,89.61,22.05,0.79,0.48,0.08,323.89,93.96,ball_snap,46219.0,Genard Avery,58.0,DE,away,11,2020122712,4081,left
1436187,2020-12-28T00:17:13.800,89.67,22.05,0.91,0.51,0.06,342.19,100.56,None,46219.0,Genard Avery,58.0,DE,away,12,2020122712,4081,left
1436188,2020-12-28T00:17:13.900,89.74,22.02,1.43,1.74,0.07,348.71,94.33,None,46219.0,Genard Avery,58.0,DE,away,13,2020122712,4081,left
1436189,2020-12-28T00:17:14.000,89.9,22.02,1.89,2.15,0.16,342.89,90.34,None,46219.0,Genard Avery,58.0,DE,away,14,2020122712,4081,left
1436190,2020-12-28T00:17:14.100,90.11,22.02,2.49,2.79,0.21,351.78,82.99,None,46219.0,Genard Avery,58.0,DE,away,15,2020122712,4081,left
1436191,2020-12-28T00:17:14.200,90.37,22.06,2.86,2.44,0.27,14.91,80.96,None,46219.0,Genard Avery,58.0,DE,away,16,2020122712,4081,left
1436192,2020-12-28T00:17:14.300,90.66,22.11,3.03,1.81,0.3,26.91,79.67,None,46219.0,Genard Avery,58.0,DE,away,17,2020122712,4081,left
1436193,2020-12-28T00:17:14.400,90.96,22.15,3.07,1.03,0.3,50.1,83.52,None,46219.0,Genard Avery,58.0,DE,away,18,2020122712,4081,left
1436194,2020-12-28T00:17:14.500,91.27,22.18,3.1,0.47,0.31,50.78,84.35,None,46219.0,Genard Avery,58.0,DE,away,19,2020122712,4081,left
1436195,2020-12-28T00:17:14.600,91.58,22.22,2.96,0.6,0.31,58.03,83.08,None,46219.0,Genard Avery,58.0,DE,away,20,2020122712,4081,left
1436196,2020-12-28T00:17:14.700,91.86,22.25,2.66,1.61,0.29,62.91,84.04,None,46219.0,Genard Avery,58.0,DE,away,21,2020122712,4081,left
1436197,2020-12-28T00:17:14.800,92.12,22.27,2.29,2.39,0.26,71.79,87.93,None,46219.0,Genard Avery,58.0,DE,away,22,2020122712,4081,left
1436198,2020-12-28T00:17:14.900,92.34,22.28,1.95,2.84,0.22,74.42,90.37,None,46219.0,Genard Avery,58.0,DE,away,23,2020122712,4081,left
1436199,2020-12-28T00:17:15.000,92.51,22.27,1.6,2.91,0.18,74.42,91.46,None,46219.0,Genard Avery,58.0,DE,away,24,2020122712,4081,left
1436200,2020-12-28T00:17:15.100,92.66,22.26,1.25,2.93,0.14,74.42,94.66,None,46219.0,Genard Avery,58.0,DE,away,25,2020122712,4081,left
1436201,2020-12-28T00:17:15.200,92.77,22.25,0.97,2.83,0.11,76.8,102.04,None,46219.0,Genard Avery,58.0,DE,away,26,2020122712,4081,left
1436202,2020-12-28T00:17:15.300,92.85,22.21,0.72,2.66,0.09,77.69,117.16,None,46219.0,Genard Avery,58.0,DE,away,27,2020122712,4081,left
1436203,2020-12-28T00:17:15.400,92.89,22.17,0.51,2.61,0.06,77.69,145.08,None,46219.0,Genard Avery,58.0,DE,away,28,2020122712,4081,left
1436204,2020-12-28T00:17:15.500,92.9,22.13,0.5,2.39,0.05,75.07,179.23,None,46219.0,Genard Avery,58.0,DE,away,29,2020122712,4081,left
1436205,2020-12-28T00:17:15.600,92.87,22.08,0.62,2.5,0.05,75.07,219.65,None,46219.0,Genard Avery,58.0,DE,away,30,2020122712,4081,left
1436206,2020-12-28T00:17:15.700,92.8,22.03,0.94,2.6,0.09,78.69,233.85,None,46219.0,Genard Avery,58.0,DE,away,31,2020122712,4081,left
1436207,2020-12-28T00:17:15.800,92.71,21.97,1.2,2.56,0.11,79.73,241.9,None,46219.0,Genard Avery,58.0,DE,away,32,2020122712,4081,left
1436208,2020-12-28T00:17:15.900,92.58,21.91,1.47,2.35,0.14,82.02,246.93,punt,46219.0,Genard Avery,58.0,DE,away,33,2020122712,4081,left
1436209,2020-12-28T00:17:16.000,92.43,21.84,1.83,2.38,0.17,82.85,248.96,None,46219.0,Genard Avery,58.0,DE,away,34,2020122712,4081,left
1436210,2020-12-28T00:17:16.100,92.24,21.77,2.13,2.36,0.2,85.39,249.03,None,46219.0,Genard Avery,58.0,DE,away,35,2020122712,4081,left
1436211,2020-12-28T00:17:16.200,92.03,21.68,2.37,2.0,0.23,85.39,247.76,None,46219.0,Genard Avery,58.0,DE,away,36,2020122712,4081,left
1436212,2020-12-28T00:17:16.300,91.8,21.58,2.63,1.82,0.25,84.37,246.67,None,46219.0,Genard Avery,58.0,DE,away,37,2020122712,4081,left
1436213,2020-12-28T00:17:16.400,91.54,21.47,2.86,1.63,0.28,81.66,246.85,None,46219.0,Genard Avery,58.0,DE,away,38,2020122712,4081,left
1436214,2020-12-28T00:17:16.500,91.27,21.36,3.05,1.36,0.3,78.8,246.87,None,46219.0,Genard Avery,58.0,DE,away,39,2020122712,4081,left
1436215,2020-12-28T00:17:16.600,90.98,21.23,3.27,1.35,0.32,71.82,246.94,None,46219.0,Genard Avery,58.0,DE,away,40,2020122712,4081,left
1436216,2020-12-28T00:17:16.700,90.67,21.1,3.42,1.09,0.33,62.12,246.86,None,46219.0,Genard Avery,58.0,DE,away,41,2020122712,4081,left
1436217,2020-12-28T00:17:16.800,90.34,20.96,3.61,1.0,0.36,54.73,247.04,None,46219.0,Genard Avery,58.0,DE,away,42,2020122712,4081,left
1436218,2020-12-28T00:17:16.900,89.98,20.82,3.84,1.09,0.38,31.43,248.1,None,46219.0,Genard Avery,58.0,DE,away,43,2020122712,4081,left
1436219,2020-12-28T00:17:17.000,89.62,20.69,3.89,0.78,0.38,10.14,249.35,None,46219.0,Genard Avery,58.0,DE,away,44,2020122712,4081,left
1436220,2020-12-28T00:17:17.100,89.25,20.56,3.94,0.76,0.39,344.14,251.16,None,46219.0,Genard Avery,58.0,DE,away,45,2020122712,4081,left
1436221,2020-12-28T00:17:17.200,88.88,20.45,3.93,0.94,0.39,327.46,253.48,None,46219.0,Genard Avery,58.0,DE,away,46,2020122712,4081,left
1436222,2020-12-28T00:17:17.300,88.48,20.34,4.18,1.61,0.41,318.54,256.9,None,46219.0,Genard Avery,58.0,DE,away,47,2020122712,4081,left
1436223,2020-12-28T00:17:17.400,88.07,20.26,4.33,1.88,0.42,311.94,259.45,None,46219.0,Genard Avery,58.0,DE,away,48,2020122712,4081,left
1436224,2020-12-28T00:17:17.500,87.64,20.19,4.43,1.7,0.44,310.65,261.36,None,46219.0,Genard Avery,58.0,DE,away,49,2020122712,4081,left
1436225,2020-12-28T00:17:17.600,87.19,20.12,4.59,1.38,0.45,305.68,262.16,None,46219.0,Genard Avery,58.0,DE,away,50,2020122712,4081,left
1436226,2020-12-28T00:17:17.700,86.73,20.07,4.68,1.48,0.46,301.42,265.31,None,46219.0,Genard Avery,58.0,DE,away,51,2020122712,4081,left
1436227,2020-12-28T00:17:17.800,86.25,20.05,4.84,1.55,0.48,295.87,267.61,None,46219.0,Genard Avery,58.0,DE,away,52,2020122712,4081,left
1436228,2020-12-28T00:17:17.900,85.76,20.03,4.9,1.12,0.49,293.83,268.46,None,46219.0,Genard Avery,58.0,DE,away,53,2020122712,4081,left
1436229,2020-12-28T00:17:18.000,85.26,20.02,5.08,1.06,0.5,294.77,269.65,None,46219.0,Genard Avery,58.0,DE,away,54,2020122712,4081,left
1436230,2020-12-28T00:17:18.100,84.73,20.01,5.24,0.72,0.53,294.77,269.45,None,46219.0,Genard Avery,58.0,DE,away,55,2020122712,4081,left
1436231,2020-12-28T00:17:18.200,84.19,20.01,5.45,0.99,0.54,291.4,270.73,None,46219.0,Genard Avery,58.0,DE,away,56,2020122712,4081,left
1436232,2020-12-28T00:17:18.300,83.64,20.02,5.54,0.84,0.55,286.82,271.48,None,46219.0,Genard Avery,58.0,DE,away,57,2020122712,4081,left
1436233,2020-12-28T00:17:18.400,83.08,20.04,5.65,0.85,0.56,283.01,272.67,None,46219.0,Genard Avery,58.0,DE,away,58,2020122712,4081,left
1436234,2020-12-28T00:17:18.500,82.51,20.07,5.71,0.67,0.57,280.22,273.31,None,46219.0,Genard Avery,58.0,DE,away,59,2020122712,4081,left
1436235,2020-12-28T00:17:18.600,81.92,20.08,5.96,0.58,0.59,281.43,271.22,None,46219.0,Genard Avery,58.0,DE,away,60,2020122712,4081,left
1436236,2020-12-28T00:17:18.700,81.32,20.09,6.04,0.46,0.6,281.43,271.08,None,46219.0,Genard Avery,58.0,DE,away,61,2020122712,4081,left
1436237,2020-12-28T00:17:18.800,80.71,20.1,6.15,0.36,0.61,281.43,270.87,None,46219.0,Genard Avery,58.0,DE,away,62,2020122712,4081,left
1436238,2020-12-28T00:17:18.900,80.09,20.11,6.23,0.39,0.62,279.16,270.33,None,46219.0,Genard Avery,58.0,DE,away,63,2020122712,4081,left
1436239,2020-12-28T00:17:19.000,79.47,20.1,6.27,0.54,0.62,276.16,269.42,None,46219.0,Genard Avery,58.0,DE,away,64,2020122712,4081,left
1436240,2020-12-28T00:17:19.100,78.84,20.09,6.35,0.64,0.63,277.82,268.67,None,46219.0,Genard Avery,58.0,DE,away,65,2020122712,4081,left
1436241,2020-12-28T00:17:19.200,78.2,20.07,6.41,0.7,0.64,277.82,267.8,None,46219.0,Genard Avery,58.0,DE,away,66,2020122712,4081,left
1436242,2020-12-28T00:17:19.300,77.55,20.04,6.48,0.74,0.65,277.82,266.94,None,46219.0,Genard Avery,58.0,DE,away,67,2020122712,4081,left
1436243,2020-12-28T00:17:19.400,76.9,20.01,6.52,0.45,0.65,273.25,267.5,None,46219.0,Genard Avery,58.0,DE,away,68,2020122712,4081,left
1436244,2020-12-28T00:17:19.500,76.24,19.99,6.53,0.54,0.65,271.5,267.93,None,46219.0,Genard Avery,58.0,DE,away,69,2020122712,4081,left
1436245,2020-12-28T00:17:19.600,75.59,19.96,6.49,0.72,0.65,271.5,267.89,None,46219.0,Genard Avery,58.0,DE,away,70,2020122712,4081,left
1436246,2020-12-28T00:17:19.700,74.94,19.94,6.46,0.85,0.65,273.37,268.2,None,46219.0,Genard Avery,58.0,DE,away,71,2020122712,4081,left
1436247,2020-12-28T00:17:19.800,74.3,19.92,6.45,0.88,0.65,274.12,268.24,None,46219.0,Genard Avery,58.0,DE,away,72,2020122712,4081,left
1436248,2020-12-28T00:17:19.900,73.65,19.9,6.41,1.0,0.64,275.63,268.66,None,46219.0,Genard Avery,58.0,DE,away,73,2020122712,4081,left
1436249,2020-12-28T00:17:20.000,73.01,19.89,6.38,1.07,0.64,277.18,269.33,None,46219.0,Genard Avery,58.0,DE,away,74,2020122712,4081,left
1436250,2020-12-28T00:17:20.100,72.38,19.89,6.32,1.19,0.64,276.27,270.05,None,46219.0,Genard Avery,58.0,DE,away,75,2020122712,4081,left
1436251,2020-12-28T00:17:20.200,71.75,19.89,6.26,1.28,0.63,274.45,270.75,None,46219.0,Genard Avery,58.0,DE,away,76,2020122712,4081,left
1436252,2020-12-28T00:17:20.300,71.12,19.9,6.22,1.28,0.63,274.45,271.48,None,46219.0,Genard Avery,58.0,DE,away,77,2020122712,4081,left
1436253,2020-12-28T00:17:20.400,70.49,19.93,6.24,1.1,0.63,279.94,272.17,None,46219.0,Genard Avery,58.0,DE,away,78,2020122712,4081,left
1436254,2020-12-28T00:17:20.500,69.86,19.95,6.2,1.05,0.63,282.5,272.4,None,46219.0,Genard Avery,58.0,DE,away,79,2020122712,4081,left
1436255,2020-12-28T00:17:20.600,69.24,19.98,6.21,0.99,0.63,282.5,273.23,punt_received,46219.0,Genard Avery,58.0,DE,away,80,2020122712,4081,left
1436256,2020-12-28T00:17:20.700,68.6,20.05,6.33,1.16,0.64,281.63,275.67,None,46219.0,Genard Avery,58.0,DE,away,81,2020122712,4081,left
1436257,2020-12-28T00:17:20.800,67.97,20.12,6.31,1.28,0.63,284.37,276.99,None,46219.0,Genard Avery,58.0,DE,away,82,2020122712,4081,left
1436258,2020-12-28T00:17:20.900,67.34,20.21,6.29,1.45,0.63,285.23,278.64,None,46219.0,Genard Avery,58.0,DE,away,83,2020122712,4081,left
1436259,2020-12-28T00:17:21.000,66.72,20.31,6.29,1.46,0.63,286.67,280.03,None,46219.0,Genard Avery,58.0,DE,away,84,2020122712,4081,left
