,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11114176,2020-09-21T02:54:04.000,80.2,3.99,0.18,0.35,0.02,87.35,30.33,ball_snap,39232.0,Neiko Thorpe,23.0,CB,home,11,2020092013,3302,left
11114177,2020-09-21T02:54:04.100,80.2,4.0,0.06,0.59,0.01,88.74,62.1,None,39232.0,Neiko Thorpe,23.0,CB,home,12,2020092013,3302,left
11114178,2020-09-21T02:54:04.200,80.2,3.98,0.22,1.25,0.02,90.02,180.72,None,39232.0,Neiko Thorpe,23.0,CB,home,13,2020092013,3302,left
11114179,2020-09-21T02:54:04.300,80.2,3.94,0.45,1.49,0.04,90.02,183.99,None,39232.0,Neiko Thorpe,23.0,CB,home,14,2020092013,3302,left
11114180,2020-09-21T02:54:04.400,80.19,3.88,0.71,1.71,0.06,88.71,187.95,None,39232.0,Neiko Thorpe,23.0,CB,home,15,2020092013,3302,left
11114181,2020-09-21T02:54:04.500,80.18,3.8,0.91,1.86,0.08,84.65,190.03,None,39232.0,Neiko Thorpe,23.0,CB,home,16,2020092013,3302,left
11114182,2020-09-21T02:54:04.600,80.15,3.67,1.38,2.59,0.13,83.09,193.94,None,39232.0,Neiko Thorpe,23.0,CB,home,17,2020092013,3302,left
11114183,2020-09-21T02:54:04.700,80.1,3.52,1.7,2.52,0.16,84.83,197.56,None,39232.0,Neiko Thorpe,23.0,CB,home,18,2020092013,3302,left
11114184,2020-09-21T02:54:04.800,80.04,3.34,2.03,2.62,0.19,88.26,200.08,None,39232.0,Neiko Thorpe,23.0,CB,home,19,2020092013,3302,left
11114185,2020-09-21T02:54:04.900,79.96,3.14,2.33,2.39,0.22,90.49,203.16,None,39232.0,Neiko Thorpe,23.0,CB,home,20,2020092013,3302,left
11114186,2020-09-21T02:54:05.000,79.85,2.91,2.66,2.47,0.25,90.49,207.37,None,39232.0,Neiko Thorpe,23.0,CB,home,21,2020092013,3302,left
11114187,2020-09-21T02:54:05.100,79.71,2.67,2.92,2.56,0.28,92.42,211.13,None,39232.0,Neiko Thorpe,23.0,CB,home,22,2020092013,3302,left
11114188,2020-09-21T02:54:05.200,79.54,2.41,3.19,2.46,0.31,99.95,214.65,None,39232.0,Neiko Thorpe,23.0,CB,home,23,2020092013,3302,left
11114189,2020-09-21T02:54:05.300,79.34,2.15,3.43,2.47,0.33,91.11,218.95,None,39232.0,Neiko Thorpe,23.0,CB,home,24,2020092013,3302,left
11114190,2020-09-21T02:54:05.400,79.08,1.9,3.69,3.03,0.36,91.11,226.31,None,39232.0,Neiko Thorpe,23.0,CB,home,25,2020092013,3302,left
11114191,2020-09-21T02:54:05.500,78.79,1.64,3.98,3.28,0.39,92.31,231.37,None,39232.0,Neiko Thorpe,23.0,CB,home,26,2020092013,3302,left
11114192,2020-09-21T02:54:05.600,78.45,1.4,4.24,3.03,0.42,92.31,235.22,None,39232.0,Neiko Thorpe,23.0,CB,home,27,2020092013,3302,left
11114193,2020-09-21T02:54:05.700,78.08,1.17,4.48,2.99,0.44,92.31,240.08,None,39232.0,Neiko Thorpe,23.0,CB,home,28,2020092013,3302,left
11114194,2020-09-21T02:54:05.800,77.68,0.95,4.63,2.59,0.45,89.23,243.1,None,39232.0,Neiko Thorpe,23.0,CB,home,29,2020092013,3302,left
11114195,2020-09-21T02:54:05.900,77.25,0.75,4.8,2.3,0.47,111.46,245.91,None,39232.0,Neiko Thorpe,23.0,CB,home,30,2020092013,3302,left
11114196,2020-09-21T02:54:06.000,76.79,0.57,4.98,2.48,0.5,137.45,250.04,None,39232.0,Neiko Thorpe,23.0,CB,home,31,2020092013,3302,left
11114197,2020-09-21T02:54:06.100,76.3,0.42,5.14,2.56,0.51,163.2,254.27,None,39232.0,Neiko Thorpe,23.0,CB,home,32,2020092013,3302,left
11114198,2020-09-21T02:54:06.200,75.8,0.29,5.25,2.3,0.52,189.32,257.25,punt,39232.0,Neiko Thorpe,23.0,CB,home,33,2020092013,3302,left
11114199,2020-09-21T02:54:06.300,75.27,0.2,5.36,2.13,0.54,202.22,260.2,None,39232.0,Neiko Thorpe,23.0,CB,home,34,2020092013,3302,left
11114200,2020-09-21T02:54:06.400,74.71,0.17,5.57,2.02,0.55,217.51,262.57,None,39232.0,Neiko Thorpe,23.0,CB,home,35,2020092013,3302,left
11114201,2020-09-21T02:54:06.500,74.14,0.17,5.83,2.18,0.58,228.07,265.15,None,39232.0,Neiko Thorpe,23.0,CB,home,36,2020092013,3302,left
11114202,2020-09-21T02:54:06.600,73.54,0.17,6.04,2.46,0.59,233.02,267.97,None,39232.0,Neiko Thorpe,23.0,CB,home,37,2020092013,3302,left
11114203,2020-09-21T02:54:06.700,72.93,0.17,6.24,2.12,0.62,235.57,269.82,None,39232.0,Neiko Thorpe,23.0,CB,home,38,2020092013,3302,left
11114204,2020-09-21T02:54:06.800,72.29,0.17,6.4,1.81,0.63,236.81,271.4,None,39232.0,Neiko Thorpe,23.0,CB,home,39,2020092013,3302,left
11114205,2020-09-21T02:54:06.900,71.64,0.17,6.7,1.98,0.66,236.81,272.86,None,39232.0,Neiko Thorpe,23.0,CB,home,40,2020092013,3302,left
11114206,2020-09-21T02:54:07.000,70.96,0.17,6.9,1.67,0.68,235.71,273.82,None,39232.0,Neiko Thorpe,23.0,CB,home,41,2020092013,3302,left
11114207,2020-09-21T02:54:07.100,70.26,0.17,7.1,1.37,0.7,234.5,274.63,None,39232.0,Neiko Thorpe,23.0,CB,home,42,2020092013,3302,left
11114208,2020-09-21T02:54:07.200,69.54,0.19,7.25,1.02,0.72,232.13,275.13,None,39232.0,Neiko Thorpe,23.0,CB,home,43,2020092013,3302,left
11114209,2020-09-21T02:54:07.300,68.82,0.27,7.35,0.84,0.73,222.28,276.08,None,39232.0,Neiko Thorpe,23.0,CB,home,44,2020092013,3302,left
11114210,2020-09-21T02:54:07.400,68.09,0.34,7.38,0.41,0.74,214.88,276.19,None,39232.0,Neiko Thorpe,23.0,CB,home,45,2020092013,3302,left
11114211,2020-09-21T02:54:07.500,67.35,0.43,7.38,0.56,0.74,212.69,276.47,None,39232.0,Neiko Thorpe,23.0,CB,home,46,2020092013,3302,left
11114212,2020-09-21T02:54:07.600,66.63,0.51,7.22,1.35,0.73,208.69,277.3,None,39232.0,Neiko Thorpe,23.0,CB,home,47,2020092013,3302,left
11114213,2020-09-21T02:54:07.700,65.92,0.62,7.02,2.0,0.71,197.07,278.54,None,39232.0,Neiko Thorpe,23.0,CB,home,48,2020092013,3302,left
11114214,2020-09-21T02:54:07.800,65.24,0.73,6.83,2.33,0.69,188.85,279.54,None,39232.0,Neiko Thorpe,23.0,CB,home,49,2020092013,3302,left
11114215,2020-09-21T02:54:07.900,64.58,0.85,6.61,2.57,0.67,180.66,280.69,None,39232.0,Neiko Thorpe,23.0,CB,home,50,2020092013,3302,left
11114216,2020-09-21T02:54:08.000,63.94,0.98,6.38,2.72,0.65,174.58,282.27,None,39232.0,Neiko Thorpe,23.0,CB,home,51,2020092013,3302,left
11114217,2020-09-21T02:54:08.100,63.32,1.13,6.24,2.53,0.64,175.6,283.58,None,39232.0,Neiko Thorpe,23.0,CB,home,52,2020092013,3302,left
11114218,2020-09-21T02:54:08.200,62.72,1.28,6.14,2.16,0.63,177.84,284.58,None,39232.0,Neiko Thorpe,23.0,CB,home,53,2020092013,3302,left
11114219,2020-09-21T02:54:08.300,62.12,1.44,6.07,1.84,0.62,180.89,285.46,None,39232.0,Neiko Thorpe,23.0,CB,home,54,2020092013,3302,left
11114220,2020-09-21T02:54:08.400,61.51,1.59,6.21,0.89,0.63,188.11,285.01,None,39232.0,Neiko Thorpe,23.0,CB,home,55,2020092013,3302,left
11114221,2020-09-21T02:54:08.500,60.91,1.75,6.19,0.6,0.62,190.02,285.0,None,39232.0,Neiko Thorpe,23.0,CB,home,56,2020092013,3302,left
11114222,2020-09-21T02:54:08.600,60.31,1.91,6.22,0.37,0.62,198.32,284.68,None,39232.0,Neiko Thorpe,23.0,CB,home,57,2020092013,3302,left
11114223,2020-09-21T02:54:08.700,59.71,2.07,6.19,0.59,0.62,200.39,284.46,None,39232.0,Neiko Thorpe,23.0,CB,home,58,2020092013,3302,left
11114224,2020-09-21T02:54:08.800,59.08,2.2,6.3,0.99,0.64,202.28,281.97,None,39232.0,Neiko Thorpe,23.0,CB,home,59,2020092013,3302,left
11114225,2020-09-21T02:54:08.900,58.46,2.31,6.34,1.33,0.64,204.21,280.19,None,39232.0,Neiko Thorpe,23.0,CB,home,60,2020092013,3302,left
11114226,2020-09-21T02:54:09.000,57.82,2.42,6.41,1.47,0.64,209.33,278.57,None,39232.0,Neiko Thorpe,23.0,CB,home,61,2020092013,3302,left
11114227,2020-09-21T02:54:09.100,57.18,2.51,6.46,1.39,0.65,210.4,277.41,None,39232.0,Neiko Thorpe,23.0,CB,home,62,2020092013,3302,left
11114228,2020-09-21T02:54:09.200,56.53,2.58,6.61,1.44,0.66,215.54,275.97,None,39232.0,Neiko Thorpe,23.0,CB,home,63,2020092013,3302,left
11114229,2020-09-21T02:54:09.300,55.86,2.65,6.85,1.98,0.67,214.78,274.95,None,39232.0,Neiko Thorpe,23.0,CB,home,64,2020092013,3302,left
11114230,2020-09-21T02:54:09.400,55.17,2.7,7.03,1.76,0.69,218.17,273.6,None,39232.0,Neiko Thorpe,23.0,CB,home,65,2020092013,3302,left
11114231,2020-09-21T02:54:09.500,54.46,2.74,7.24,1.56,0.71,226.82,272.37,None,39232.0,Neiko Thorpe,23.0,CB,home,66,2020092013,3302,left
11114232,2020-09-21T02:54:09.600,53.72,2.76,7.37,1.18,0.73,227.95,271.42,None,39232.0,Neiko Thorpe,23.0,CB,home,67,2020092013,3302,left
11114233,2020-09-21T02:54:09.700,52.97,2.78,7.58,1.08,0.75,233.19,270.77,None,39232.0,Neiko Thorpe,23.0,CB,home,68,2020092013,3302,left
11114234,2020-09-21T02:54:09.800,52.2,2.78,7.75,0.9,0.77,233.19,270.14,None,39232.0,Neiko Thorpe,23.0,CB,home,69,2020092013,3302,left
11114235,2020-09-21T02:54:09.900,51.42,2.78,7.9,0.68,0.79,240.13,269.59,None,39232.0,Neiko Thorpe,23.0,CB,home,70,2020092013,3302,left
11114236,2020-09-21T02:54:10.000,50.62,2.76,7.96,0.66,0.8,246.22,268.8,None,39232.0,Neiko Thorpe,23.0,CB,home,71,2020092013,3302,left
11114237,2020-09-21T02:54:10.100,49.81,2.75,8.09,0.45,0.81,249.51,268.83,None,39232.0,Neiko Thorpe,23.0,CB,home,72,2020092013,3302,left
11114238,2020-09-21T02:54:10.200,48.98,2.73,8.22,0.32,0.83,249.51,268.67,None,39232.0,Neiko Thorpe,23.0,CB,home,73,2020092013,3302,left
11114239,2020-09-21T02:54:10.300,48.15,2.72,8.34,0.11,0.84,245.54,269.06,None,39232.0,Neiko Thorpe,23.0,CB,home,74,2020092013,3302,left
11114240,2020-09-21T02:54:10.400,47.31,2.71,8.39,0.46,0.84,241.46,269.61,None,39232.0,Neiko Thorpe,23.0,CB,home,75,2020092013,3302,left
11114241,2020-09-21T02:54:10.500,46.46,2.72,8.41,0.92,0.84,240.6,270.67,None,39232.0,Neiko Thorpe,23.0,CB,home,76,2020092013,3302,left
11114242,2020-09-21T02:54:10.600,45.62,2.75,8.33,1.53,0.84,238.66,272.11,None,39232.0,Neiko Thorpe,23.0,CB,home,77,2020092013,3302,left
11114243,2020-09-21T02:54:10.700,44.8,2.81,8.24,2.23,0.83,239.5,274.27,None,39232.0,Neiko Thorpe,23.0,CB,home,78,2020092013,3302,left
11114244,2020-09-21T02:54:10.800,43.98,2.88,8.13,2.65,0.82,241.45,276.12,punt_received,39232.0,Neiko Thorpe,23.0,CB,home,79,2020092013,3302,left
11114245,2020-09-21T02:54:10.900,43.18,2.98,8.05,2.92,0.81,245.03,278.29,None,39232.0,Neiko Thorpe,23.0,CB,home,80,2020092013,3302,left
11114246,2020-09-21T02:54:11.000,42.39,3.12,7.96,3.06,0.8,249.43,280.64,None,39232.0,Neiko Thorpe,23.0,CB,home,81,2020092013,3302,left
11114247,2020-09-21T02:54:11.100,41.61,3.28,7.87,3.18,0.79,253.11,283.24,None,39232.0,Neiko Thorpe,23.0,CB,home,82,2020092013,3302,left
11114248,2020-09-21T02:54:11.200,40.86,3.47,7.78,2.86,0.78,253.11,285.0,None,39232.0,Neiko Thorpe,23.0,CB,home,83,2020092013,3302,left
11114249,2020-09-21T02:54:11.300,40.1,3.68,7.79,2.32,0.78,251.74,286.48,None,39232.0,Neiko Thorpe,23.0,CB,home,84,2020092013,3302,left
11114250,2020-09-21T02:54:11.400,39.35,3.91,7.87,1.51,0.79,255.9,286.87,None,39232.0,Neiko Thorpe,23.0,CB,home,85,2020092013,3302,left
11114251,2020-09-21T02:54:11.500,38.59,4.14,7.82,1.33,0.79,253.21,287.55,None,39232.0,Neiko Thorpe,23.0,CB,home,86,2020092013,3302,left
11114252,2020-09-21T02:54:11.600,37.85,4.38,7.75,1.29,0.78,255.63,288.11,None,39232.0,Neiko Thorpe,23.0,CB,home,87,2020092013,3302,left
11114253,2020-09-21T02:54:11.700,37.12,4.61,7.6,1.48,0.76,256.44,288.09,None,39232.0,Neiko Thorpe,23.0,CB,home,88,2020092013,3302,left
11114254,2020-09-21T02:54:11.800,36.41,4.85,7.4,1.89,0.75,256.44,288.06,None,39232.0,Neiko Thorpe,23.0,CB,home,89,2020092013,3302,left
11114255,2020-09-21T02:54:11.900,35.72,5.07,7.16,2.32,0.73,254.53,287.92,None,39232.0,Neiko Thorpe,23.0,CB,home,90,2020092013,3302,left
11114256,2020-09-21T02:54:12.000,35.05,5.29,6.85,2.76,0.7,251.0,288.01,None,39232.0,Neiko Thorpe,23.0,CB,home,91,2020092013,3302,left
11114257,2020-09-21T02:54:12.100,34.43,5.49,6.44,3.29,0.66,247.61,287.89,None,39232.0,Neiko Thorpe,23.0,CB,home,92,2020092013,3302,left
11114258,2020-09-21T02:54:12.200,33.85,5.67,5.83,4.31,0.6,239.07,288.06,None,39232.0,Neiko Thorpe,23.0,CB,home,93,2020092013,3302,left
11114259,2020-09-21T02:54:12.300,33.33,5.85,5.29,4.65,0.55,235.06,288.62,None,39232.0,Neiko Thorpe,23.0,CB,home,94,2020092013,3302,left
11114260,2020-09-21T02:54:12.400,32.86,6.01,4.74,4.8,0.5,231.56,288.98,None,39232.0,Neiko Thorpe,23.0,CB,home,95,2020092013,3302,left
11114261,2020-09-21T02:54:12.500,32.43,6.16,4.26,4.63,0.45,227.78,289.4,None,39232.0,Neiko Thorpe,23.0,CB,home,96,2020092013,3302,left
11114262,2020-09-21T02:54:12.600,32.17,6.31,3.11,6.43,0.31,201.14,298.29,None,39232.0,Neiko Thorpe,23.0,CB,home,97,2020092013,3302,left
11114263,2020-09-21T02:54:12.700,31.93,6.46,2.49,6.65,0.28,166.93,305.9,None,39232.0,Neiko Thorpe,23.0,CB,home,98,2020092013,3302,left
11114264,2020-09-21T02:54:12.800,31.77,6.61,1.92,6.71,0.22,134.49,319.35,None,39232.0,Neiko Thorpe,23.0,CB,home,99,2020092013,3302,left
11114265,2020-09-21T02:54:12.900,31.69,6.75,1.56,6.51,0.17,116.56,340.93,None,39232.0,Neiko Thorpe,23.0,CB,home,100,2020092013,3302,left
11114266,2020-09-21T02:54:13.000,31.67,6.9,1.58,6.34,0.15,105.4,8.26,None,39232.0,Neiko Thorpe,23.0,CB,home,101,2020092013,3302,left
11114267,2020-09-21T02:54:13.100,31.72,7.06,1.96,6.53,0.17,95.33,26.54,None,39232.0,Neiko Thorpe,23.0,CB,home,102,2020092013,3302,left
11114268,2020-09-21T02:54:13.200,31.84,7.25,2.49,5.71,0.22,93.04,37.13,None,39232.0,Neiko Thorpe,23.0,CB,home,103,2020092013,3302,left
11114269,2020-09-21T02:54:13.300,32.01,7.45,2.86,4.46,0.27,91.4,43.16,None,39232.0,Neiko Thorpe,23.0,CB,home,104,2020092013,3302,left
11114270,2020-09-21T02:54:13.400,32.23,7.66,3.21,3.52,0.3,89.22,47.23,None,39232.0,Neiko Thorpe,23.0,CB,home,105,2020092013,3302,left
11114271,2020-09-21T02:54:13.500,32.48,7.88,3.48,2.72,0.33,86.63,50.62,None,39232.0,Neiko Thorpe,23.0,CB,home,106,2020092013,3302,left
11114272,2020-09-21T02:54:13.600,32.77,8.1,3.68,2.04,0.36,83.44,53.2,None,39232.0,Neiko Thorpe,23.0,CB,home,107,2020092013,3302,left
11114273,2020-09-21T02:54:13.700,33.07,8.32,3.85,1.54,0.38,83.44,54.88,None,39232.0,Neiko Thorpe,23.0,CB,home,108,2020092013,3302,left
11114274,2020-09-21T02:54:13.800,33.39,8.53,3.86,1.2,0.38,83.44,57.54,None,39232.0,Neiko Thorpe,23.0,CB,home,109,2020092013,3302,left
11114275,2020-09-21T02:54:13.900,33.72,8.73,3.8,1.32,0.38,87.41,60.12,None,39232.0,Neiko Thorpe,23.0,CB,home,110,2020092013,3302,left
11114276,2020-09-21T02:54:14.000,34.05,8.9,3.68,1.65,0.37,90.94,63.37,None,39232.0,Neiko Thorpe,23.0,CB,home,111,2020092013,3302,left
11114277,2020-09-21T02:54:14.100,34.36,9.04,3.31,2.68,0.34,90.94,68.45,None,39232.0,Neiko Thorpe,23.0,CB,home,112,2020092013,3302,left
11114278,2020-09-21T02:54:14.200,34.66,9.13,2.98,3.27,0.31,92.94,73.8,None,39232.0,Neiko Thorpe,23.0,CB,home,113,2020092013,3302,left
11114279,2020-09-21T02:54:14.300,34.93,9.19,2.68,3.72,0.28,96.34,80.14,None,39232.0,Neiko Thorpe,23.0,CB,home,114,2020092013,3302,left
11114280,2020-09-21T02:54:14.400,35.17,9.21,2.35,3.91,0.25,97.08,88.36,None,39232.0,Neiko Thorpe,23.0,CB,home,115,2020092013,3302,left
11114281,2020-09-21T02:54:14.500,35.39,9.19,2.13,3.84,0.22,89.42,97.9,None,39232.0,Neiko Thorpe,23.0,CB,home,116,2020092013,3302,left
11114282,2020-09-21T02:54:14.600,35.6,9.15,1.99,3.3,0.21,84.76,105.65,None,39232.0,Neiko Thorpe,23.0,CB,home,117,2020092013,3302,left
11114283,2020-09-21T02:54:14.700,35.78,9.09,1.91,2.45,0.2,80.26,111.2,None,39232.0,Neiko Thorpe,23.0,CB,home,118,2020092013,3302,left
11114284,2020-09-21T02:54:14.800,35.96,9.02,1.82,1.57,0.19,77.51,113.4,None,39232.0,Neiko Thorpe,23.0,CB,home,119,2020092013,3302,left
11114285,2020-09-21T02:54:14.900,36.13,8.95,1.81,0.61,0.18,77.51,111.62,None,39232.0,Neiko Thorpe,23.0,CB,home,120,2020092013,3302,left
11114286,2020-09-21T02:54:15.000,36.3,8.89,1.9,0.46,0.19,63.84,109.22,None,39232.0,Neiko Thorpe,23.0,CB,home,121,2020092013,3302,left
11114287,2020-09-21T02:54:15.100,36.49,8.84,2.0,1.15,0.2,61.23,103.54,None,39232.0,Neiko Thorpe,23.0,CB,home,122,2020092013,3302,left
11114288,2020-09-21T02:54:15.200,36.7,8.8,2.19,1.47,0.21,61.23,99.1,None,39232.0,Neiko Thorpe,23.0,CB,home,123,2020092013,3302,left
11114289,2020-09-21T02:54:15.300,36.92,8.77,2.29,1.41,0.22,57.99,95.95,None,39232.0,Neiko Thorpe,23.0,CB,home,124,2020092013,3302,left
11114290,2020-09-21T02:54:15.400,37.16,8.75,2.38,1.16,0.23,55.36,94.17,None,39232.0,Neiko Thorpe,23.0,CB,home,125,2020092013,3302,left
11114291,2020-09-21T02:54:15.500,37.4,8.72,2.46,0.74,0.24,56.06,94.26,None,39232.0,Neiko Thorpe,23.0,CB,home,126,2020092013,3302,left
11114292,2020-09-21T02:54:15.600,37.65,8.7,2.51,0.4,0.25,59.46,93.99,None,39232.0,Neiko Thorpe,23.0,CB,home,127,2020092013,3302,left
11114293,2020-09-21T02:54:15.700,37.9,8.69,2.54,0.15,0.25,61.13,93.65,None,39232.0,Neiko Thorpe,23.0,CB,home,128,2020092013,3302,left
11114294,2020-09-21T02:54:15.800,38.16,8.67,2.59,0.03,0.26,62.06,93.72,None,39232.0,Neiko Thorpe,23.0,CB,home,129,2020092013,3302,left
11114295,2020-09-21T02:54:15.900,38.42,8.66,2.6,0.14,0.26,64.11,92.95,None,39232.0,Neiko Thorpe,23.0,CB,home,130,2020092013,3302,left
11114296,2020-09-21T02:54:16.000,38.69,8.64,2.73,0.21,0.27,67.98,94.38,None,39232.0,Neiko Thorpe,23.0,CB,home,131,2020092013,3302,left
11114297,2020-09-21T02:54:16.100,38.97,8.62,2.82,0.36,0.28,72.39,94.5,None,39232.0,Neiko Thorpe,23.0,CB,home,132,2020092013,3302,left
11114298,2020-09-21T02:54:16.200,39.26,8.59,2.91,0.51,0.29,77.86,95.43,first_contact,39232.0,Neiko Thorpe,23.0,CB,home,133,2020092013,3302,left
11114299,2020-09-21T02:54:16.300,39.55,8.56,3.01,0.56,0.3,82.39,96.22,None,39232.0,Neiko Thorpe,23.0,CB,home,134,2020092013,3302,left
11114300,2020-09-21T02:54:16.400,39.86,8.53,3.07,0.41,0.31,85.18,94.83,None,39232.0,Neiko Thorpe,23.0,CB,home,135,2020092013,3302,left
11114301,2020-09-21T02:54:16.500,40.17,8.51,3.12,0.81,0.31,79.63,91.81,None,39232.0,Neiko Thorpe,23.0,CB,home,136,2020092013,3302,left
11114302,2020-09-21T02:54:16.600,40.48,8.51,3.18,1.23,0.32,74.59,88.66,None,39232.0,Neiko Thorpe,23.0,CB,home,137,2020092013,3302,left
11114303,2020-09-21T02:54:16.700,40.81,8.53,3.33,1.69,0.33,72.11,84.81,None,39232.0,Neiko Thorpe,23.0,CB,home,138,2020092013,3302,left
11114304,2020-09-21T02:54:16.800,41.15,8.58,3.48,2.45,0.34,70.62,78.54,None,39232.0,Neiko Thorpe,23.0,CB,home,139,2020092013,3302,left
11114305,2020-09-21T02:54:16.900,41.49,8.67,3.61,2.65,0.35,65.55,73.77,None,39232.0,Neiko Thorpe,23.0,CB,home,140,2020092013,3302,left
11114306,2020-09-21T02:54:17.000,41.84,8.78,3.71,2.38,0.37,64.11,69.9,None,39232.0,Neiko Thorpe,23.0,CB,home,141,2020092013,3302,left
11114307,2020-09-21T02:54:17.100,42.18,8.92,3.67,2.02,0.37,61.39,66.17,None,39232.0,Neiko Thorpe,23.0,CB,home,142,2020092013,3302,left
11114308,2020-09-21T02:54:17.200,42.51,9.08,3.61,1.76,0.36,59.39,63.18,None,39232.0,Neiko Thorpe,23.0,CB,home,143,2020092013,3302,left
11114309,2020-09-21T02:54:17.300,42.82,9.24,3.52,1.67,0.35,58.56,60.55,None,39232.0,Neiko Thorpe,23.0,CB,home,144,2020092013,3302,left
11114310,2020-09-21T02:54:17.400,43.1,9.41,3.24,1.92,0.33,50.22,58.47,None,39232.0,Neiko Thorpe,23.0,CB,home,145,2020092013,3302,left
11114311,2020-09-21T02:54:17.500,43.35,9.56,2.91,2.26,0.3,39.03,57.53,None,39232.0,Neiko Thorpe,23.0,CB,home,146,2020092013,3302,left
11114312,2020-09-21T02:54:17.600,43.57,9.72,2.6,2.59,0.27,35.94,54.98,None,39232.0,Neiko Thorpe,23.0,CB,home,147,2020092013,3302,left
11114313,2020-09-21T02:54:17.700,43.77,9.86,2.31,2.66,0.24,35.09,52.69,None,39232.0,Neiko Thorpe,23.0,CB,home,148,2020092013,3302,left
11114314,2020-09-21T02:54:17.800,43.94,9.99,2.06,2.48,0.22,31.08,52.65,tackle,39232.0,Neiko Thorpe,23.0,CB,home,149,2020092013,3302,left
11114315,2020-09-21T02:54:17.900,44.1,10.09,1.79,2.47,0.19,24.97,54.71,None,39232.0,Neiko Thorpe,23.0,CB,home,150,2020092013,3302,left
11114316,2020-09-21T02:54:18.000,44.24,10.18,1.5,2.48,0.16,20.72,57.37,None,39232.0,Neiko Thorpe,23.0,CB,home,151,2020092013,3302,left
11114317,2020-09-21T02:54:18.100,44.36,10.25,1.25,2.4,0.14,17.51,62.71,None,39232.0,Neiko Thorpe,23.0,CB,home,152,2020092013,3302,left
11114318,2020-09-21T02:54:18.200,44.46,10.29,1.0,2.34,0.11,14.28,70.15,None,39232.0,Neiko Thorpe,23.0,CB,home,153,2020092013,3302,left
11114319,2020-09-21T02:54:18.300,44.55,10.32,0.79,2.31,0.09,7.57,80.67,None,39232.0,Neiko Thorpe,23.0,CB,home,154,2020092013,3302,left
11114320,2020-09-21T02:54:18.400,44.62,10.32,0.61,2.3,0.07,4.08,97.36,None,39232.0,Neiko Thorpe,23.0,CB,home,155,2020092013,3302,left
11114321,2020-09-21T02:54:18.500,44.67,10.3,0.53,2.09,0.06,0.66,118.85,None,39232.0,Neiko Thorpe,23.0,CB,home,156,2020092013,3302,left
11114322,2020-09-21T02:54:18.600,44.71,10.27,0.46,1.72,0.05,356.77,137.73,None,39232.0,Neiko Thorpe,23.0,CB,home,157,2020092013,3302,left
11114323,2020-09-21T02:54:18.700,44.73,10.24,0.45,1.31,0.04,350.56,152.29,None,39232.0,Neiko Thorpe,23.0,CB,home,158,2020092013,3302,left
11114324,2020-09-21T02:54:03.000,80.36,25.05,0.02,0.02,0.01,109.1,113.37,None,40029.0,Damontre Moore,99.0,DE,home,1,2020092013,3302,left
11114325,2020-09-21T02:54:03.100,80.38,25.04,0.02,0.02,0.02,106.88,114.39,None,40029.0,Damontre Moore,99.0,DE,home,2,2020092013,3302,left
11114326,2020-09-21T02:54:03.200,80.39,25.04,0.02,0.02,0.01,105.4,115.57,None,40029.0,Damontre Moore,99.0,DE,home,3,2020092013,3302,left
11114327,2020-09-21T02:54:03.300,80.39,25.03,0.02,0.02,0.01,104.44,115.45,None,40029.0,Damontre Moore,99.0,DE,home,4,2020092013,3302,left
11114328,2020-09-21T02:54:03.400,80.4,25.03,0.02,0.02,0.01,103.06,114.83,None,40029.0,Damontre Moore,99.0,DE,home,5,2020092013,3302,left
11114329,2020-09-21T02:54:03.500,80.41,25.03,0.02,0.02,0.01,101.49,115.35,None,40029.0,Damontre Moore,99.0,DE,home,6,2020092013,3302,left
11114330,2020-09-21T02:54:03.600,80.41,25.02,0.01,0.02,0.01,100.83,115.3,None,40029.0,Damontre Moore,99.0,DE,home,7,2020092013,3302,left
11114331,2020-09-21T02:54:03.700,80.41,25.03,0.01,0.02,0.0,100.83,114.76,line_set,40029.0,Damontre Moore,99.0,DE,home,8,2020092013,3302,left
11114332,2020-09-21T02:54:03.800,80.42,25.03,0.01,0.04,0.01,98.45,109.01,None,40029.0,Damontre Moore,99.0,DE,home,9,2020092013,3302,left
11114333,2020-09-21T02:54:03.900,80.44,25.03,0.05,0.53,0.02,94.83,89.53,None,40029.0,Damontre Moore,99.0,DE,home,10,2020092013,3302,left
11114334,2020-09-21T02:54:04.000,80.46,25.03,0.18,1.22,0.02,93.99,93.66,ball_snap,40029.0,Damontre Moore,99.0,DE,home,11,2020092013,3302,left
11114335,2020-09-21T02:54:04.100,80.49,25.02,0.38,1.61,0.04,97.87,98.53,None,40029.0,Damontre Moore,99.0,DE,home,12,2020092013,3302,left
11114336,2020-09-21T02:54:04.200,80.57,24.99,0.75,2.3,0.08,96.47,106.47,None,40029.0,Damontre Moore,99.0,DE,home,13,2020092013,3302,left
11114337,2020-09-21T02:54:04.300,80.7,24.94,1.33,3.43,0.14,87.33,109.87,None,40029.0,Damontre Moore,99.0,DE,home,14,2020092013,3302,left
11114338,2020-09-21T02:54:04.400,80.86,24.88,1.81,3.85,0.17,80.61,111.42,None,40029.0,Damontre Moore,99.0,DE,home,15,2020092013,3302,left
11114339,2020-09-21T02:54:04.500,81.04,24.8,2.18,3.14,0.2,76.77,113.43,None,40029.0,Damontre Moore,99.0,DE,home,16,2020092013,3302,left
