,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9537138,2020-10-04T21:32:52.700,26.03,23.59,2.14,0.86,0.22,66.0,128.62,None,39997.0,Johnathan Hankins,90.0,DT,home,19,2020100412,1535,left
9537139,2020-10-04T21:32:52.800,26.2,23.46,2.05,1.1,0.21,64.8,126.6,None,39997.0,Johnathan Hankins,90.0,DT,home,20,2020100412,1535,left
9537140,2020-10-04T21:32:52.900,26.36,23.34,2.0,1.06,0.21,64.8,125.75,None,39997.0,Johnathan Hankins,90.0,DT,home,21,2020100412,1535,left
9537141,2020-10-04T21:32:53.000,26.53,23.22,1.95,0.96,0.2,65.52,125.0,None,39997.0,Johnathan Hankins,90.0,DT,home,22,2020100412,1535,left
9537142,2020-10-04T21:32:53.100,26.68,23.1,1.86,1.05,0.19,66.29,125.56,None,39997.0,Johnathan Hankins,90.0,DT,home,23,2020100412,1535,left
9537143,2020-10-04T21:32:53.200,26.83,23.0,1.74,1.17,0.18,65.56,125.88,field_goal_attempt,39997.0,Johnathan Hankins,90.0,DT,home,24,2020100412,1535,left
9537144,2020-10-04T21:32:53.300,26.97,22.9,1.64,1.18,0.17,65.56,123.94,None,39997.0,Johnathan Hankins,90.0,DT,home,25,2020100412,1535,left
9537145,2020-10-04T21:32:53.400,27.11,22.82,1.53,1.24,0.16,66.21,120.67,None,39997.0,Johnathan Hankins,90.0,DT,home,26,2020100412,1535,left
9537146,2020-10-04T21:32:53.500,27.25,22.76,1.48,1.21,0.16,66.83,115.43,None,39997.0,Johnathan Hankins,90.0,DT,home,27,2020100412,1535,left
9537147,2020-10-04T21:32:53.600,27.4,22.71,1.45,1.23,0.15,68.25,108.79,None,39997.0,Johnathan Hankins,90.0,DT,home,28,2020100412,1535,left
9537148,2020-10-04T21:32:53.700,27.54,22.68,1.43,1.25,0.15,66.51,102.15,None,39997.0,Johnathan Hankins,90.0,DT,home,29,2020100412,1535,left
9537149,2020-10-04T21:32:53.800,27.69,22.66,1.44,1.19,0.15,66.51,96.23,None,39997.0,Johnathan Hankins,90.0,DT,home,30,2020100412,1535,left
9537150,2020-10-04T21:32:53.900,27.84,22.64,1.48,0.93,0.15,68.57,92.79,None,39997.0,Johnathan Hankins,90.0,DT,home,31,2020100412,1535,left
9537151,2020-10-04T21:32:54.000,27.99,22.64,1.5,0.7,0.15,66.35,90.12,None,39997.0,Johnathan Hankins,90.0,DT,home,32,2020100412,1535,left
9537152,2020-10-04T21:32:54.100,28.15,22.63,1.54,0.43,0.16,62.07,89.22,None,39997.0,Johnathan Hankins,90.0,DT,home,33,2020100412,1535,left
9537153,2020-10-04T21:32:54.200,28.31,22.63,1.58,0.15,0.16,58.47,90.49,None,39997.0,Johnathan Hankins,90.0,DT,home,34,2020100412,1535,left
9537154,2020-10-04T21:32:54.300,28.47,22.62,1.56,0.37,0.16,55.14,92.11,None,39997.0,Johnathan Hankins,90.0,DT,home,35,2020100412,1535,left
9537155,2020-10-04T21:32:54.400,28.62,22.61,1.53,0.54,0.15,53.16,92.5,None,39997.0,Johnathan Hankins,90.0,DT,home,36,2020100412,1535,left
9537156,2020-10-04T21:32:54.500,28.78,22.61,1.53,0.55,0.16,52.11,92.26,None,39997.0,Johnathan Hankins,90.0,DT,home,37,2020100412,1535,left
9537157,2020-10-04T21:32:54.600,28.94,22.61,1.52,0.5,0.16,55.04,91.2,None,39997.0,Johnathan Hankins,90.0,DT,home,38,2020100412,1535,left
9537158,2020-10-04T21:32:54.700,29.09,22.62,1.46,0.69,0.15,58.25,88.67,None,39997.0,Johnathan Hankins,90.0,DT,home,39,2020100412,1535,left
9537159,2020-10-04T21:32:54.800,29.23,22.62,1.39,0.82,0.14,60.74,86.52,field_goal,39997.0,Johnathan Hankins,90.0,DT,home,40,2020100412,1535,left
9537160,2020-10-04T21:32:54.900,29.37,22.64,1.34,0.91,0.14,64.9,82.52,None,39997.0,Johnathan Hankins,90.0,DT,home,41,2020100412,1535,left
9537161,2020-10-04T21:32:55.000,29.5,22.66,1.26,0.95,0.13,72.94,80.14,None,39997.0,Johnathan Hankins,90.0,DT,home,42,2020100412,1535,left
9537162,2020-10-04T21:32:55.100,29.62,22.68,1.17,0.94,0.12,80.21,79.88,None,39997.0,Johnathan Hankins,90.0,DT,home,43,2020100412,1535,left
9537163,2020-10-04T21:32:55.200,29.73,22.7,1.1,0.91,0.12,86.61,78.19,None,39997.0,Johnathan Hankins,90.0,DT,home,44,2020100412,1535,left
9537164,2020-10-04T21:32:55.300,29.85,22.72,1.09,0.7,0.12,88.3,79.12,None,39997.0,Johnathan Hankins,90.0,DT,home,45,2020100412,1535,left
9537165,2020-10-04T21:32:55.400,29.96,22.74,1.1,0.48,0.12,93.66,80.62,None,39997.0,Johnathan Hankins,90.0,DT,home,46,2020100412,1535,left
9537166,2020-10-04T21:32:55.500,30.08,22.76,1.11,0.36,0.12,96.52,82.07,None,39997.0,Johnathan Hankins,90.0,DT,home,47,2020100412,1535,left
9537167,2020-10-04T21:32:55.600,30.19,22.76,1.11,0.44,0.11,99.51,86.68,None,39997.0,Johnathan Hankins,90.0,DT,home,48,2020100412,1535,left
9537168,2020-10-04T21:32:55.700,30.31,22.75,1.17,0.57,0.12,99.51,93.78,None,39997.0,Johnathan Hankins,90.0,DT,home,49,2020100412,1535,left
9537169,2020-10-04T21:32:50.900,26.47,21.51,0.0,0.0,0.0,198.47,201.58,None,40020.0,Brian Winters,66.0,G,away,1,2020100412,1535,left
9537170,2020-10-04T21:32:51.000,26.47,21.51,0.0,0.0,0.0,198.47,204.49,line_set,40020.0,Brian Winters,66.0,G,away,2,2020100412,1535,left
9537171,2020-10-04T21:32:51.100,26.47,21.51,0.0,0.0,0.0,198.47,211.79,None,40020.0,Brian Winters,66.0,G,away,3,2020100412,1535,left
9537172,2020-10-04T21:32:51.200,26.47,21.51,0.0,0.0,0.0,197.72,209.88,None,40020.0,Brian Winters,66.0,G,away,4,2020100412,1535,left
9537173,2020-10-04T21:32:51.300,26.47,21.51,0.0,0.0,0.0,197.72,214.76,None,40020.0,Brian Winters,66.0,G,away,5,2020100412,1535,left
9537174,2020-10-04T21:32:51.400,26.47,21.51,0.0,0.0,0.0,197.72,215.89,None,40020.0,Brian Winters,66.0,G,away,6,2020100412,1535,left
9537175,2020-10-04T21:32:51.500,26.47,21.51,0.0,0.0,0.0,197.72,202.64,None,40020.0,Brian Winters,66.0,G,away,7,2020100412,1535,left
9537176,2020-10-04T21:32:51.600,26.47,21.51,0.0,0.0,0.01,204.1,176.57,None,40020.0,Brian Winters,66.0,G,away,8,2020100412,1535,left
9537177,2020-10-04T21:32:51.700,26.47,21.51,0.0,0.07,0.0,210.31,39.11,None,40020.0,Brian Winters,66.0,G,away,9,2020100412,1535,left
9537178,2020-10-04T21:32:51.800,26.47,21.51,0.0,0.03,0.0,222.38,83.28,None,40020.0,Brian Winters,66.0,G,away,10,2020100412,1535,left
9537179,2020-10-04T21:32:51.900,26.47,21.51,0.05,0.28,0.01,232.57,35.63,ball_snap,40020.0,Brian Winters,66.0,G,away,11,2020100412,1535,left
9537180,2020-10-04T21:32:52.000,26.48,21.52,0.09,0.32,0.01,235.59,36.92,None,40020.0,Brian Winters,66.0,G,away,12,2020100412,1535,left
9537181,2020-10-04T21:32:52.100,26.49,21.53,0.14,0.36,0.01,237.63,34.69,None,40020.0,Brian Winters,66.0,G,away,13,2020100412,1535,left
9537182,2020-10-04T21:32:52.200,26.5,21.54,0.18,0.26,0.02,238.94,45.09,None,40020.0,Brian Winters,66.0,G,away,14,2020100412,1535,left
9537183,2020-10-04T21:32:52.300,26.51,21.56,0.2,0.19,0.02,241.76,40.38,None,40020.0,Brian Winters,66.0,G,away,15,2020100412,1535,left
9537184,2020-10-04T21:32:52.400,26.52,21.58,0.22,0.09,0.02,243.23,38.66,None,40020.0,Brian Winters,66.0,G,away,16,2020100412,1535,left
9537185,2020-10-04T21:32:52.500,26.54,21.59,0.23,0.02,0.02,242.19,41.0,None,40020.0,Brian Winters,66.0,G,away,17,2020100412,1535,left
9537186,2020-10-04T21:32:52.600,26.56,21.6,0.22,0.07,0.02,243.76,48.5,None,40020.0,Brian Winters,66.0,G,away,18,2020100412,1535,left
9537187,2020-10-04T21:32:52.700,26.59,21.59,0.2,0.28,0.03,245.38,72.83,None,40020.0,Brian Winters,66.0,G,away,19,2020100412,1535,left
9537188,2020-10-04T21:32:52.800,26.61,21.6,0.21,0.31,0.02,246.12,84.2,None,40020.0,Brian Winters,66.0,G,away,20,2020100412,1535,left
9537189,2020-10-04T21:32:52.900,26.63,21.58,0.25,0.51,0.03,249.19,111.59,None,40020.0,Brian Winters,66.0,G,away,21,2020100412,1535,left
9537190,2020-10-04T21:32:53.000,26.66,21.57,0.27,0.39,0.03,253.93,112.75,None,40020.0,Brian Winters,66.0,G,away,22,2020100412,1535,left
9537191,2020-10-04T21:32:53.100,26.68,21.57,0.24,0.28,0.02,278.43,121.11,None,40020.0,Brian Winters,66.0,G,away,23,2020100412,1535,left
9537192,2020-10-04T21:32:53.200,26.7,21.56,0.24,0.08,0.03,289.53,114.0,field_goal_attempt,40020.0,Brian Winters,66.0,G,away,24,2020100412,1535,left
9537193,2020-10-04T21:32:53.300,26.72,21.55,0.22,0.2,0.02,307.61,123.39,None,40020.0,Brian Winters,66.0,G,away,25,2020100412,1535,left
9537194,2020-10-04T21:32:53.400,26.74,21.54,0.18,0.31,0.02,318.88,101.92,None,40020.0,Brian Winters,66.0,G,away,26,2020100412,1535,left
9537195,2020-10-04T21:32:53.500,26.76,21.54,0.22,0.32,0.02,332.98,89.32,None,40020.0,Brian Winters,66.0,G,away,27,2020100412,1535,left
9537196,2020-10-04T21:32:53.600,26.79,21.55,0.27,0.47,0.03,339.29,70.2,None,40020.0,Brian Winters,66.0,G,away,28,2020100412,1535,left
9537197,2020-10-04T21:32:53.700,26.82,21.56,0.35,0.44,0.04,344.76,63.45,None,40020.0,Brian Winters,66.0,G,away,29,2020100412,1535,left
9537198,2020-10-04T21:32:53.800,26.86,21.58,0.4,0.38,0.04,349.62,56.82,None,40020.0,Brian Winters,66.0,G,away,30,2020100412,1535,left
9537199,2020-10-04T21:32:53.900,26.88,21.61,0.39,0.29,0.04,349.62,47.05,None,40020.0,Brian Winters,66.0,G,away,31,2020100412,1535,left
9537200,2020-10-04T21:32:54.000,26.91,21.63,0.36,0.21,0.03,349.62,45.31,None,40020.0,Brian Winters,66.0,G,away,32,2020100412,1535,left
9537201,2020-10-04T21:32:54.100,26.94,21.66,0.39,0.2,0.04,349.62,42.25,None,40020.0,Brian Winters,66.0,G,away,33,2020100412,1535,left
9537202,2020-10-04T21:32:54.200,26.95,21.7,0.35,0.36,0.04,352.85,29.13,None,40020.0,Brian Winters,66.0,G,away,34,2020100412,1535,left
9537203,2020-10-04T21:32:54.300,26.97,21.73,0.34,0.3,0.04,353.62,27.66,None,40020.0,Brian Winters,66.0,G,away,35,2020100412,1535,left
9537204,2020-10-04T21:32:54.400,26.99,21.76,0.34,0.27,0.04,353.62,25.12,None,40020.0,Brian Winters,66.0,G,away,36,2020100412,1535,left
9537205,2020-10-04T21:32:54.500,27.0,21.8,0.34,0.21,0.04,354.21,23.27,None,40020.0,Brian Winters,66.0,G,away,37,2020100412,1535,left
9537206,2020-10-04T21:32:54.600,27.01,21.85,0.39,0.22,0.05,357.92,12.47,None,40020.0,Brian Winters,66.0,G,away,38,2020100412,1535,left
9537207,2020-10-04T21:32:54.700,27.01,21.87,0.33,0.22,0.02,2.79,11.2,None,40020.0,Brian Winters,66.0,G,away,39,2020100412,1535,left
9537208,2020-10-04T21:32:54.800,27.01,21.92,0.35,0.21,0.04,5.81,4.97,field_goal,40020.0,Brian Winters,66.0,G,away,40,2020100412,1535,left
9537209,2020-10-04T21:32:54.900,27.01,21.95,0.32,0.26,0.03,4.89,356.97,None,40020.0,Brian Winters,66.0,G,away,41,2020100412,1535,left
9537210,2020-10-04T21:32:55.000,27.01,21.98,0.31,0.25,0.03,4.89,354.79,None,40020.0,Brian Winters,66.0,G,away,42,2020100412,1535,left
9537211,2020-10-04T21:32:55.100,27.0,22.01,0.3,0.22,0.03,4.07,352.77,None,40020.0,Brian Winters,66.0,G,away,43,2020100412,1535,left
9537212,2020-10-04T21:32:55.200,27.0,22.04,0.29,0.2,0.03,2.76,350.6,None,40020.0,Brian Winters,66.0,G,away,44,2020100412,1535,left
9537213,2020-10-04T21:32:55.300,26.99,22.08,0.33,0.11,0.04,3.73,348.39,None,40020.0,Brian Winters,66.0,G,away,45,2020100412,1535,left
9537214,2020-10-04T21:32:55.400,26.98,22.12,0.33,0.08,0.04,2.87,347.73,None,40020.0,Brian Winters,66.0,G,away,46,2020100412,1535,left
9537215,2020-10-04T21:32:55.500,26.97,22.14,0.31,0.12,0.03,2.14,345.84,None,40020.0,Brian Winters,66.0,G,away,47,2020100412,1535,left
9537216,2020-10-04T21:32:55.600,26.97,22.17,0.28,0.18,0.03,0.88,351.4,None,40020.0,Brian Winters,66.0,G,away,48,2020100412,1535,left
9537217,2020-10-04T21:32:55.700,26.97,22.19,0.25,0.23,0.02,359.62,349.78,None,40020.0,Brian Winters,66.0,G,away,49,2020100412,1535,left
9537218,2020-10-04T21:32:50.900,24.98,28.58,0.01,0.01,0.0,146.46,318.75,None,40656.0,Jeff Heath,38.0,SS,home,1,2020100412,1535,left
9537219,2020-10-04T21:32:51.000,24.97,28.58,0.01,0.01,0.01,147.61,318.94,line_set,40656.0,Jeff Heath,38.0,SS,home,2,2020100412,1535,left
9537220,2020-10-04T21:32:51.100,24.97,28.59,0.01,0.01,0.0,147.61,319.83,None,40656.0,Jeff Heath,38.0,SS,home,3,2020100412,1535,left
9537221,2020-10-04T21:32:51.200,24.98,28.59,0.01,0.01,0.0,149.52,321.17,None,40656.0,Jeff Heath,38.0,SS,home,4,2020100412,1535,left
9537222,2020-10-04T21:32:51.300,24.98,28.59,0.01,0.01,0.0,150.21,321.67,None,40656.0,Jeff Heath,38.0,SS,home,5,2020100412,1535,left
9537223,2020-10-04T21:32:51.400,24.98,28.58,0.01,0.01,0.01,150.21,320.34,None,40656.0,Jeff Heath,38.0,SS,home,6,2020100412,1535,left
9537224,2020-10-04T21:32:51.500,24.98,28.59,0.0,0.01,0.0,150.21,320.26,None,40656.0,Jeff Heath,38.0,SS,home,7,2020100412,1535,left
9537225,2020-10-04T21:32:51.600,24.98,28.58,0.0,0.0,0.01,151.41,318.38,None,40656.0,Jeff Heath,38.0,SS,home,8,2020100412,1535,left
9537226,2020-10-04T21:32:51.700,25.0,28.57,0.0,0.0,0.02,149.36,328.04,None,40656.0,Jeff Heath,38.0,SS,home,9,2020100412,1535,left
9537227,2020-10-04T21:32:51.800,25.02,28.56,0.07,1.2,0.02,150.0,116.9,None,40656.0,Jeff Heath,38.0,SS,home,10,2020100412,1535,left
9537228,2020-10-04T21:32:51.900,25.04,28.55,0.33,2.65,0.03,147.65,120.95,ball_snap,40656.0,Jeff Heath,38.0,SS,home,11,2020100412,1535,left
9537229,2020-10-04T21:32:52.000,25.1,28.51,0.85,4.16,0.07,150.18,123.85,None,40656.0,Jeff Heath,38.0,SS,home,12,2020100412,1535,left
9537230,2020-10-04T21:32:52.100,25.19,28.44,1.57,6.92,0.12,146.69,125.65,None,40656.0,Jeff Heath,38.0,SS,home,13,2020100412,1535,left
9537231,2020-10-04T21:32:52.200,25.33,28.34,2.3,8.0,0.17,149.36,126.62,None,40656.0,Jeff Heath,38.0,SS,home,14,2020100412,1535,left
9537232,2020-10-04T21:32:52.300,25.55,28.17,3.11,7.07,0.27,151.4,128.45,None,40656.0,Jeff Heath,38.0,SS,home,15,2020100412,1535,left
9537233,2020-10-04T21:32:52.400,25.81,27.96,3.67,5.42,0.34,149.57,129.36,None,40656.0,Jeff Heath,38.0,SS,home,16,2020100412,1535,left
9537234,2020-10-04T21:32:52.500,26.1,27.71,4.0,3.67,0.38,148.77,130.08,None,40656.0,Jeff Heath,38.0,SS,home,17,2020100412,1535,left
9537235,2020-10-04T21:32:52.600,26.41,27.45,4.19,2.18,0.41,145.66,130.86,None,40656.0,Jeff Heath,38.0,SS,home,18,2020100412,1535,left
9537236,2020-10-04T21:32:52.700,26.72,27.17,4.23,0.99,0.42,139.01,132.05,None,40656.0,Jeff Heath,38.0,SS,home,19,2020100412,1535,left
9537237,2020-10-04T21:32:52.800,27.02,26.89,4.15,0.66,0.41,127.64,133.52,None,40656.0,Jeff Heath,38.0,SS,home,20,2020100412,1535,left
9537238,2020-10-04T21:32:52.900,27.32,26.6,4.08,1.04,0.41,124.28,134.01,None,40656.0,Jeff Heath,38.0,SS,home,21,2020100412,1535,left
9537239,2020-10-04T21:32:53.000,27.58,26.34,3.74,2.03,0.38,120.03,135.5,None,40656.0,Jeff Heath,38.0,SS,home,22,2020100412,1535,left
9537240,2020-10-04T21:32:53.100,27.82,26.08,3.39,2.63,0.35,105.94,136.97,None,40656.0,Jeff Heath,38.0,SS,home,23,2020100412,1535,left
9537241,2020-10-04T21:32:53.200,28.02,25.86,2.92,3.26,0.3,83.37,138.53,field_goal_attempt,40656.0,Jeff Heath,38.0,SS,home,24,2020100412,1535,left
9537242,2020-10-04T21:32:53.300,28.19,25.66,2.49,3.56,0.26,74.15,141.07,None,40656.0,Jeff Heath,38.0,SS,home,25,2020100412,1535,left
9537243,2020-10-04T21:32:53.400,28.33,25.49,2.05,3.63,0.22,69.6,142.18,None,40656.0,Jeff Heath,38.0,SS,home,26,2020100412,1535,left
9537244,2020-10-04T21:32:53.500,28.44,25.34,1.68,3.59,0.19,62.99,144.29,None,40656.0,Jeff Heath,38.0,SS,home,27,2020100412,1535,left
9537245,2020-10-04T21:32:53.600,28.51,25.23,1.21,3.78,0.13,51.74,153.23,None,40656.0,Jeff Heath,38.0,SS,home,28,2020100412,1535,left
9537246,2020-10-04T21:32:53.700,28.53,25.14,0.83,3.62,0.1,39.23,167.55,None,40656.0,Jeff Heath,38.0,SS,home,29,2020100412,1535,left
9537247,2020-10-04T21:32:53.800,28.54,25.07,0.56,3.38,0.06,29.07,189.5,None,40656.0,Jeff Heath,38.0,SS,home,30,2020100412,1535,left
9537248,2020-10-04T21:32:53.900,28.52,25.05,0.36,3.04,0.03,17.65,232.19,None,40656.0,Jeff Heath,38.0,SS,home,31,2020100412,1535,left
9537249,2020-10-04T21:32:54.000,28.5,25.04,0.39,2.53,0.03,13.45,273.89,None,40656.0,Jeff Heath,38.0,SS,home,32,2020100412,1535,left
9537250,2020-10-04T21:32:54.100,28.45,25.05,0.54,2.02,0.04,3.76,291.15,None,40656.0,Jeff Heath,38.0,SS,home,33,2020100412,1535,left
9537251,2020-10-04T21:32:54.200,28.4,25.07,0.64,1.51,0.06,355.68,301.06,None,40656.0,Jeff Heath,38.0,SS,home,34,2020100412,1535,left
9537252,2020-10-04T21:32:54.300,28.35,25.11,0.65,0.94,0.06,350.51,307.73,None,40656.0,Jeff Heath,38.0,SS,home,35,2020100412,1535,left
9537253,2020-10-04T21:32:54.400,28.3,25.15,0.64,0.58,0.07,344.23,312.83,None,40656.0,Jeff Heath,38.0,SS,home,36,2020100412,1535,left
9537254,2020-10-04T21:32:54.500,28.26,25.19,0.58,0.6,0.06,343.24,319.23,None,40656.0,Jeff Heath,38.0,SS,home,37,2020100412,1535,left
9537255,2020-10-04T21:32:54.600,28.23,25.24,0.5,0.77,0.05,345.02,327.29,None,40656.0,Jeff Heath,38.0,SS,home,38,2020100412,1535,left
9537256,2020-10-04T21:32:54.700,28.2,25.28,0.46,0.74,0.05,343.94,332.97,None,40656.0,Jeff Heath,38.0,SS,home,39,2020100412,1535,left
9537257,2020-10-04T21:32:54.800,28.19,25.31,0.32,0.96,0.03,348.45,347.05,field_goal,40656.0,Jeff Heath,38.0,SS,home,40,2020100412,1535,left
9537258,2020-10-04T21:32:54.900,28.2,25.34,0.25,1.11,0.03,355.38,16.84,None,40656.0,Jeff Heath,38.0,SS,home,41,2020100412,1535,left
9537259,2020-10-04T21:32:55.000,28.21,25.36,0.29,1.18,0.03,3.29,52.2,None,40656.0,Jeff Heath,38.0,SS,home,42,2020100412,1535,left
9537260,2020-10-04T21:32:55.100,28.25,25.38,0.4,1.18,0.04,11.2,68.96,None,40656.0,Jeff Heath,38.0,SS,home,43,2020100412,1535,left
9537261,2020-10-04T21:32:55.200,28.29,25.39,0.53,1.12,0.05,27.31,74.87,None,40656.0,Jeff Heath,38.0,SS,home,44,2020100412,1535,left
9537262,2020-10-04T21:32:55.300,28.35,25.4,0.63,1.17,0.06,39.19,85.93,None,40656.0,Jeff Heath,38.0,SS,home,45,2020100412,1535,left
9537263,2020-10-04T21:32:55.400,28.42,25.41,0.75,1.07,0.07,50.7,88.76,None,40656.0,Jeff Heath,38.0,SS,home,46,2020100412,1535,left
9537264,2020-10-04T21:32:55.500,28.5,25.41,0.86,0.88,0.08,60.0,85.16,None,40656.0,Jeff Heath,38.0,SS,home,47,2020100412,1535,left
9537265,2020-10-04T21:32:55.600,28.59,25.42,0.96,0.76,0.09,66.65,86.14,None,40656.0,Jeff Heath,38.0,SS,home,48,2020100412,1535,left
9537266,2020-10-04T21:32:55.700,28.69,25.42,1.08,0.85,0.1,71.66,82.27,None,40656.0,Jeff Heath,38.0,SS,home,49,2020100412,1535,left
9537267,2020-10-04T21:32:50.900,27.63,21.08,0.0,0.0,0.0,264.68,36.13,None,41276.0,Trent Murphy,93.0,DE,away,1,2020100412,1535,left
9537268,2020-10-04T21:32:51.000,27.63,21.08,0.0,0.0,0.0,264.68,43.29,line_set,41276.0,Trent Murphy,93.0,DE,away,2,2020100412,1535,left
9537269,2020-10-04T21:32:51.100,27.63,21.08,0.0,0.0,0.0,264.68,32.47,None,41276.0,Trent Murphy,93.0,DE,away,3,2020100412,1535,left
9537270,2020-10-04T21:32:51.200,27.63,21.08,0.0,0.0,0.0,264.68,40.92,None,41276.0,Trent Murphy,93.0,DE,away,4,2020100412,1535,left
9537271,2020-10-04T21:32:51.300,27.63,21.08,0.0,0.0,0.0,264.68,45.74,None,41276.0,Trent Murphy,93.0,DE,away,5,2020100412,1535,left
9537272,2020-10-04T21:32:51.400,27.63,21.08,0.0,0.0,0.0,264.68,40.82,None,41276.0,Trent Murphy,93.0,DE,away,6,2020100412,1535,left
9537273,2020-10-04T21:32:51.500,27.63,21.08,0.0,0.0,0.0,264.68,52.01,None,41276.0,Trent Murphy,93.0,DE,away,7,2020100412,1535,left
9537274,2020-10-04T21:32:51.600,27.63,21.08,0.0,0.0,0.0,264.68,62.5,None,41276.0,Trent Murphy,93.0,DE,away,8,2020100412,1535,left
9537275,2020-10-04T21:32:51.700,27.63,21.08,0.0,0.0,0.0,264.68,74.06,None,41276.0,Trent Murphy,93.0,DE,away,9,2020100412,1535,left
9537276,2020-10-04T21:32:51.800,27.63,21.08,0.0,0.0,0.0,264.68,95.71,None,41276.0,Trent Murphy,93.0,DE,away,10,2020100412,1535,left
9537277,2020-10-04T21:32:51.900,27.63,21.08,0.0,0.0,0.0,264.68,60.23,ball_snap,41276.0,Trent Murphy,93.0,DE,away,11,2020100412,1535,left
9537278,2020-10-04T21:32:52.000,27.63,21.08,0.0,0.06,0.0,264.68,282.97,None,41276.0,Trent Murphy,93.0,DE,away,12,2020100412,1535,left
9537279,2020-10-04T21:32:52.100,27.63,21.08,0.01,0.07,0.0,264.68,138.71,None,41276.0,Trent Murphy,93.0,DE,away,13,2020100412,1535,left
9537280,2020-10-04T21:32:52.200,27.63,21.08,0.03,0.13,0.0,264.68,110.43,None,41276.0,Trent Murphy,93.0,DE,away,14,2020100412,1535,left
9537281,2020-10-04T21:32:52.300,27.64,21.08,0.05,0.18,0.01,263.74,112.53,None,41276.0,Trent Murphy,93.0,DE,away,15,2020100412,1535,left
9537282,2020-10-04T21:32:52.400,27.64,21.07,0.09,0.22,0.01,263.74,134.45,None,41276.0,Trent Murphy,93.0,DE,away,16,2020100412,1535,left
9537283,2020-10-04T21:32:52.500,27.65,21.05,0.15,0.28,0.02,262.42,152.34,None,41276.0,Trent Murphy,93.0,DE,away,17,2020100412,1535,left
9537284,2020-10-04T21:32:52.600,27.65,21.03,0.19,0.27,0.02,260.47,157.62,None,41276.0,Trent Murphy,93.0,DE,away,18,2020100412,1535,left
9537285,2020-10-04T21:32:52.700,27.66,21.0,0.23,0.27,0.03,256.74,164.15,None,41276.0,Trent Murphy,93.0,DE,away,19,2020100412,1535,left
9537286,2020-10-04T21:32:52.800,27.67,20.98,0.26,0.2,0.02,250.48,161.75,None,41276.0,Trent Murphy,93.0,DE,away,20,2020100412,1535,left
9537287,2020-10-04T21:32:52.900,27.68,20.95,0.31,0.2,0.03,245.45,163.34,None,41276.0,Trent Murphy,93.0,DE,away,21,2020100412,1535,left
9537288,2020-10-04T21:32:53.000,27.69,20.92,0.34,0.17,0.04,240.06,164.28,None,41276.0,Trent Murphy,93.0,DE,away,22,2020100412,1535,left
9537289,2020-10-04T21:32:53.100,27.71,20.88,0.38,0.15,0.04,235.43,157.96,None,41276.0,Trent Murphy,93.0,DE,away,23,2020100412,1535,left
9537290,2020-10-04T21:32:53.200,27.73,20.84,0.4,0.16,0.04,233.09,154.63,field_goal_attempt,41276.0,Trent Murphy,93.0,DE,away,24,2020100412,1535,left
9537291,2020-10-04T21:32:53.300,27.75,20.81,0.42,0.18,0.04,233.09,150.39,None,41276.0,Trent Murphy,93.0,DE,away,25,2020100412,1535,left
9537292,2020-10-04T21:32:53.400,27.78,20.77,0.43,0.24,0.04,232.2,143.13,None,41276.0,Trent Murphy,93.0,DE,away,26,2020100412,1535,left
9537293,2020-10-04T21:32:53.500,27.79,20.75,0.37,0.27,0.03,232.2,139.95,None,41276.0,Trent Murphy,93.0,DE,away,27,2020100412,1535,left
9537294,2020-10-04T21:32:53.600,27.8,20.73,0.29,0.36,0.02,232.82,144.68,None,41276.0,Trent Murphy,93.0,DE,away,28,2020100412,1535,left
9537295,2020-10-04T21:32:53.700,27.81,20.71,0.2,0.54,0.02,234.46,155.63,None,41276.0,Trent Murphy,93.0,DE,away,29,2020100412,1535,left
9537296,2020-10-04T21:32:53.800,27.81,20.7,0.11,0.78,0.01,236.45,183.84,None,41276.0,Trent Murphy,93.0,DE,away,30,2020100412,1535,left
9537297,2020-10-04T21:32:53.900,27.8,20.68,0.15,0.67,0.02,238.68,211.75,None,41276.0,Trent Murphy,93.0,DE,away,31,2020100412,1535,left
9537298,2020-10-04T21:32:54.000,27.79,20.66,0.22,0.56,0.02,235.43,222.78,None,41276.0,Trent Murphy,93.0,DE,away,32,2020100412,1535,left
9537299,2020-10-04T21:32:54.100,27.77,20.64,0.28,0.46,0.03,236.48,229.72,None,41276.0,Trent Murphy,93.0,DE,away,33,2020100412,1535,left
9537300,2020-10-04T21:32:54.200,27.75,20.61,0.34,0.33,0.04,241.31,222.45,None,41276.0,Trent Murphy,93.0,DE,away,34,2020100412,1535,left
9537301,2020-10-04T21:32:54.300,27.72,20.58,0.42,0.39,0.04,240.32,221.34,None,41276.0,Trent Murphy,93.0,DE,away,35,2020100412,1535,left
9537302,2020-10-04T21:32:54.400,27.7,20.54,0.46,0.33,0.05,237.44,213.92,None,41276.0,Trent Murphy,93.0,DE,away,36,2020100412,1535,left
9537303,2020-10-04T21:32:54.500,27.69,20.48,0.52,0.49,0.06,240.81,197.44,None,41276.0,Trent Murphy,93.0,DE,away,37,2020100412,1535,left
9537304,2020-10-04T21:32:54.600,27.69,20.42,0.57,0.52,0.06,240.81,187.71,None,41276.0,Trent Murphy,93.0,DE,away,38,2020100412,1535,left
