,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7952942,2020-10-18T19:19:29.200,84.23,29.97,2.85,4.56,0.26,193.03,259.95,None,42407.0,Jordan Richards,28.0,SS,away,28,2020101805,2912,left
7952943,2020-10-18T19:19:29.300,83.92,29.91,3.33,4.08,0.31,202.95,257.45,None,42407.0,Jordan Richards,28.0,SS,away,29,2020101805,2912,left
7952944,2020-10-18T19:19:29.400,83.57,29.83,3.8,3.62,0.36,210.78,256.1,punt,42407.0,Jordan Richards,28.0,SS,away,30,2020101805,2912,left
7952945,2020-10-18T19:19:29.500,83.17,29.72,4.35,3.62,0.41,217.69,254.33,None,42407.0,Jordan Richards,28.0,SS,away,31,2020101805,2912,left
7952946,2020-10-18T19:19:29.600,82.73,29.6,4.75,3.22,0.46,219.58,253.57,None,42407.0,Jordan Richards,28.0,SS,away,32,2020101805,2912,left
7952947,2020-10-18T19:19:29.700,82.26,29.46,5.07,2.64,0.49,223.58,253.0,None,42407.0,Jordan Richards,28.0,SS,away,33,2020101805,2912,left
7952948,2020-10-18T19:19:29.800,81.75,29.3,5.44,2.38,0.53,228.43,253.02,None,42407.0,Jordan Richards,28.0,SS,away,34,2020101805,2912,left
7952949,2020-10-18T19:19:29.900,81.2,29.15,5.82,2.32,0.57,234.57,254.82,None,42407.0,Jordan Richards,28.0,SS,away,35,2020101805,2912,left
7952950,2020-10-18T19:19:30.000,80.63,29.0,6.08,2.01,0.6,237.36,255.59,None,42407.0,Jordan Richards,28.0,SS,away,36,2020101805,2912,left
7952951,2020-10-18T19:19:30.100,80.02,28.86,6.31,1.78,0.62,239.83,256.83,None,42407.0,Jordan Richards,28.0,SS,away,37,2020101805,2912,left
7952952,2020-10-18T19:19:30.200,79.39,28.72,6.48,1.47,0.64,239.83,257.94,None,42407.0,Jordan Richards,28.0,SS,away,38,2020101805,2912,left
7952953,2020-10-18T19:19:30.300,78.74,28.6,6.8,1.96,0.67,245.81,260.02,None,42407.0,Jordan Richards,28.0,SS,away,39,2020101805,2912,left
7952954,2020-10-18T19:19:30.400,78.05,28.49,6.99,1.95,0.69,249.38,261.59,None,42407.0,Jordan Richards,28.0,SS,away,40,2020101805,2912,left
7952955,2020-10-18T19:19:30.500,77.35,28.39,7.15,1.64,0.71,253.39,262.8,None,42407.0,Jordan Richards,28.0,SS,away,41,2020101805,2912,left
7952956,2020-10-18T19:19:30.600,76.63,28.31,7.31,1.59,0.73,256.57,264.44,None,42407.0,Jordan Richards,28.0,SS,away,42,2020101805,2912,left
7952957,2020-10-18T19:19:30.700,75.88,28.26,7.56,2.08,0.75,261.4,266.82,None,42407.0,Jordan Richards,28.0,SS,away,43,2020101805,2912,left
7952958,2020-10-18T19:19:30.800,75.12,28.23,7.69,2.16,0.76,268.37,268.65,None,42407.0,Jordan Richards,28.0,SS,away,44,2020101805,2912,left
7952959,2020-10-18T19:19:30.900,74.34,28.22,7.87,2.02,0.78,271.39,270.18,None,42407.0,Jordan Richards,28.0,SS,away,45,2020101805,2912,left
7952960,2020-10-18T19:19:31.000,73.55,28.24,8.02,1.87,0.8,275.48,271.69,None,42407.0,Jordan Richards,28.0,SS,away,46,2020101805,2912,left
7952961,2020-10-18T19:19:31.100,72.74,28.28,8.14,1.74,0.81,275.48,273.21,None,42407.0,Jordan Richards,28.0,SS,away,47,2020101805,2912,left
7952962,2020-10-18T19:19:31.200,71.92,28.33,8.22,1.49,0.82,278.29,274.36,None,42407.0,Jordan Richards,28.0,SS,away,48,2020101805,2912,left
7952963,2020-10-18T19:19:31.300,71.1,28.4,8.28,1.16,0.83,280.4,275.11,None,42407.0,Jordan Richards,28.0,SS,away,49,2020101805,2912,left
7952964,2020-10-18T19:19:31.400,70.27,28.47,8.38,0.49,0.83,279.51,274.88,None,42407.0,Jordan Richards,28.0,SS,away,50,2020101805,2912,left
7952965,2020-10-18T19:19:31.500,69.43,28.54,8.4,0.43,0.84,277.5,274.57,None,42407.0,Jordan Richards,28.0,SS,away,51,2020101805,2912,left
7952966,2020-10-18T19:19:31.600,68.59,28.61,8.38,0.89,0.84,278.17,274.0,None,42407.0,Jordan Richards,28.0,SS,away,52,2020101805,2912,left
7952967,2020-10-18T19:19:31.700,67.76,28.66,8.37,1.26,0.84,279.41,273.11,None,42407.0,Jordan Richards,28.0,SS,away,53,2020101805,2912,left
7952968,2020-10-18T19:19:31.800,66.92,28.69,8.4,1.81,0.84,284.14,271.2,None,42407.0,Jordan Richards,28.0,SS,away,54,2020101805,2912,left
7952969,2020-10-18T19:19:31.900,66.08,28.7,8.36,2.1,0.84,288.05,269.65,None,42407.0,Jordan Richards,28.0,SS,away,55,2020101805,2912,left
7952970,2020-10-18T19:19:32.000,65.25,28.68,8.31,2.2,0.83,290.18,268.19,None,42407.0,Jordan Richards,28.0,SS,away,56,2020101805,2912,left
7952971,2020-10-18T19:19:32.100,64.42,28.64,8.27,2.21,0.83,293.37,266.64,None,42407.0,Jordan Richards,28.0,SS,away,57,2020101805,2912,left
7952972,2020-10-18T19:19:32.200,63.59,28.58,8.3,2.14,0.83,299.91,264.93,None,42407.0,Jordan Richards,28.0,SS,away,58,2020101805,2912,left
7952973,2020-10-18T19:19:32.300,62.77,28.5,8.21,2.11,0.82,317.7,263.48,None,42407.0,Jordan Richards,28.0,SS,away,59,2020101805,2912,left
7952974,2020-10-18T19:19:32.400,61.95,28.4,8.16,1.82,0.82,336.5,262.67,None,42407.0,Jordan Richards,28.0,SS,away,60,2020101805,2912,left
7952975,2020-10-18T19:19:32.500,61.15,28.29,8.06,1.75,0.81,357.09,261.96,None,42407.0,Jordan Richards,28.0,SS,away,61,2020101805,2912,left
7952976,2020-10-18T19:19:32.600,60.36,28.17,7.98,1.64,0.8,19.32,261.34,None,42407.0,Jordan Richards,28.0,SS,away,62,2020101805,2912,left
7952977,2020-10-18T19:19:32.700,59.58,28.05,7.81,1.79,0.79,29.33,261.05,None,42407.0,Jordan Richards,28.0,SS,away,63,2020101805,2912,left
7952978,2020-10-18T19:19:32.800,58.81,27.93,7.65,1.97,0.77,36.42,260.58,None,42407.0,Jordan Richards,28.0,SS,away,64,2020101805,2912,left
7952979,2020-10-18T19:19:32.900,58.07,27.8,7.48,2.11,0.76,43.8,260.2,None,42407.0,Jordan Richards,28.0,SS,away,65,2020101805,2912,left
7952980,2020-10-18T19:19:33.000,57.34,27.69,7.33,2.09,0.74,63.4,261.92,None,42407.0,Jordan Richards,28.0,SS,away,66,2020101805,2912,left
7952981,2020-10-18T19:19:33.100,56.62,27.59,7.19,2.21,0.72,80.96,263.28,None,42407.0,Jordan Richards,28.0,SS,away,67,2020101805,2912,left
7952982,2020-10-18T19:19:33.200,55.91,27.52,7.02,2.3,0.71,92.12,264.54,punt_received,42407.0,Jordan Richards,28.0,SS,away,68,2020101805,2912,left
7952983,2020-10-18T19:19:33.300,55.22,27.46,6.93,2.09,0.7,102.54,265.45,None,42407.0,Jordan Richards,28.0,SS,away,69,2020101805,2912,left
7952984,2020-10-18T19:19:33.400,54.51,27.4,7.0,1.35,0.71,110.27,265.67,None,42407.0,Jordan Richards,28.0,SS,away,70,2020101805,2912,left
7952985,2020-10-18T19:19:33.500,53.82,27.35,6.93,1.05,0.7,119.65,265.74,None,42407.0,Jordan Richards,28.0,SS,away,71,2020101805,2912,left
7952986,2020-10-18T19:19:33.600,53.13,27.29,6.84,1.08,0.69,129.15,265.61,None,42407.0,Jordan Richards,28.0,SS,away,72,2020101805,2912,left
7952987,2020-10-18T19:19:33.700,52.46,27.23,6.67,1.6,0.67,142.14,264.47,None,42407.0,Jordan Richards,28.0,SS,away,73,2020101805,2912,left
7952988,2020-10-18T19:19:33.800,51.81,27.16,6.4,2.36,0.65,151.18,263.22,None,42407.0,Jordan Richards,28.0,SS,away,74,2020101805,2912,left
7952989,2020-10-18T19:19:33.900,51.2,27.09,6.04,3.04,0.62,151.18,262.76,None,42407.0,Jordan Richards,28.0,SS,away,75,2020101805,2912,left
7952990,2020-10-18T19:19:34.000,50.62,27.01,5.61,3.63,0.58,149.0,261.85,None,42407.0,Jordan Richards,28.0,SS,away,76,2020101805,2912,left
7952991,2020-10-18T19:19:34.100,50.1,26.94,4.99,4.57,0.53,141.32,261.05,None,42407.0,Jordan Richards,28.0,SS,away,77,2020101805,2912,left
7952992,2020-10-18T19:19:34.200,49.63,26.86,4.34,5.36,0.47,138.51,260.14,None,42407.0,Jordan Richards,28.0,SS,away,78,2020101805,2912,left
7952993,2020-10-18T19:19:34.300,49.24,26.79,3.61,6.03,0.4,136.14,259.34,None,42407.0,Jordan Richards,28.0,SS,away,79,2020101805,2912,left
7952994,2020-10-18T19:19:34.400,48.94,26.73,2.83,6.35,0.32,131.15,257.53,None,42407.0,Jordan Richards,28.0,SS,away,80,2020101805,2912,left
7952995,2020-10-18T19:19:34.500,48.71,26.68,1.85,7.14,0.23,118.28,258.27,None,42407.0,Jordan Richards,28.0,SS,away,81,2020101805,2912,left
7952996,2020-10-18T19:19:34.600,48.57,26.66,1.04,7.16,0.15,109.38,263.09,None,42407.0,Jordan Richards,28.0,SS,away,82,2020101805,2912,left
7952997,2020-10-18T19:19:34.700,48.5,26.66,0.37,6.9,0.07,99.19,297.43,None,42407.0,Jordan Richards,28.0,SS,away,83,2020101805,2912,left
7952998,2020-10-18T19:19:34.800,48.5,26.7,0.59,6.39,0.04,90.57,37.52,None,42407.0,Jordan Richards,28.0,SS,away,84,2020101805,2912,left
7952999,2020-10-18T19:19:34.900,48.57,26.77,1.26,5.86,0.09,79.85,49.76,None,42407.0,Jordan Richards,28.0,SS,away,85,2020101805,2912,left
7953000,2020-10-18T19:19:35.000,48.68,26.86,1.81,5.05,0.15,73.86,50.43,None,42407.0,Jordan Richards,28.0,SS,away,86,2020101805,2912,left
7953001,2020-10-18T19:19:35.100,48.84,26.99,2.27,4.19,0.2,71.05,49.11,None,42407.0,Jordan Richards,28.0,SS,away,87,2020101805,2912,left
7953002,2020-10-18T19:19:35.200,49.03,27.16,2.78,3.74,0.26,68.3,49.43,None,42407.0,Jordan Richards,28.0,SS,away,88,2020101805,2912,left
7953003,2020-10-18T19:19:35.300,49.26,27.37,3.29,3.55,0.31,61.17,47.85,None,42407.0,Jordan Richards,28.0,SS,away,89,2020101805,2912,left
7953004,2020-10-18T19:19:35.400,49.51,27.6,3.63,3.01,0.35,55.36,46.39,None,42407.0,Jordan Richards,28.0,SS,away,90,2020101805,2912,left
7953005,2020-10-18T19:19:35.500,49.78,27.87,3.92,2.54,0.38,49.9,44.21,None,42407.0,Jordan Richards,28.0,SS,away,91,2020101805,2912,left
7953006,2020-10-18T19:19:35.600,50.05,28.17,4.16,2.17,0.4,45.08,41.71,first_contact,42407.0,Jordan Richards,28.0,SS,away,92,2020101805,2912,left
7953007,2020-10-18T19:19:35.700,50.31,28.49,4.23,1.78,0.41,39.83,38.35,None,42407.0,Jordan Richards,28.0,SS,away,93,2020101805,2912,left
7953008,2020-10-18T19:19:35.800,50.57,28.84,4.32,1.73,0.43,35.3,35.54,None,42407.0,Jordan Richards,28.0,SS,away,94,2020101805,2912,left
7953009,2020-10-18T19:19:35.900,50.81,29.2,4.38,1.89,0.44,31.25,32.09,None,42407.0,Jordan Richards,28.0,SS,away,95,2020101805,2912,left
7953010,2020-10-18T19:19:36.000,51.03,29.58,4.42,2.0,0.44,27.02,28.48,None,42407.0,Jordan Richards,28.0,SS,away,96,2020101805,2912,left
7953011,2020-10-18T19:19:36.100,51.21,29.99,4.47,2.53,0.45,18.01,23.05,None,42407.0,Jordan Richards,28.0,SS,away,97,2020101805,2912,left
7953012,2020-10-18T19:19:36.200,51.37,30.41,4.47,2.67,0.45,11.98,18.87,None,42407.0,Jordan Richards,28.0,SS,away,98,2020101805,2912,left
7953013,2020-10-18T19:19:36.300,51.49,30.84,4.52,2.65,0.45,10.25,14.79,None,42407.0,Jordan Richards,28.0,SS,away,99,2020101805,2912,left
7953014,2020-10-18T19:19:36.400,51.59,31.28,4.49,2.47,0.45,7.31,11.11,None,42407.0,Jordan Richards,28.0,SS,away,100,2020101805,2912,left
7953015,2020-10-18T19:19:36.500,51.67,31.72,4.49,2.09,0.45,4.13,8.55,None,42407.0,Jordan Richards,28.0,SS,away,101,2020101805,2912,left
7953016,2020-10-18T19:19:36.600,51.73,32.16,4.43,1.68,0.45,4.13,6.76,None,42407.0,Jordan Richards,28.0,SS,away,102,2020101805,2912,left
7953017,2020-10-18T19:19:36.700,51.78,32.6,4.3,1.48,0.44,5.09,5.71,None,42407.0,Jordan Richards,28.0,SS,away,103,2020101805,2912,left
7953018,2020-10-18T19:19:36.800,51.81,33.0,4.02,1.97,0.41,9.66,3.93,None,42407.0,Jordan Richards,28.0,SS,away,104,2020101805,2912,left
7953019,2020-10-18T19:19:36.900,51.83,33.39,3.72,2.45,0.38,8.44,2.92,None,42407.0,Jordan Richards,28.0,SS,away,105,2020101805,2912,left
7953020,2020-10-18T19:19:37.000,51.85,33.74,3.39,2.84,0.35,10.57,1.94,None,42407.0,Jordan Richards,28.0,SS,away,106,2020101805,2912,left
7953021,2020-10-18T19:19:37.100,51.85,34.06,3.03,3.06,0.32,12.91,0.62,None,42407.0,Jordan Richards,28.0,SS,away,107,2020101805,2912,left
7953022,2020-10-18T19:19:37.200,51.84,34.33,2.52,3.71,0.27,9.23,356.89,None,42407.0,Jordan Richards,28.0,SS,away,108,2020101805,2912,left
7953023,2020-10-18T19:19:37.300,51.82,34.56,2.11,3.85,0.23,6.77,352.99,None,42407.0,Jordan Richards,28.0,SS,away,109,2020101805,2912,left
7953024,2020-10-18T19:19:37.400,51.79,34.74,1.74,3.74,0.19,0.67,347.09,None,42407.0,Jordan Richards,28.0,SS,away,110,2020101805,2912,left
7953025,2020-10-18T19:19:37.500,51.73,34.89,1.44,3.51,0.16,354.85,336.9,None,42407.0,Jordan Richards,28.0,SS,away,111,2020101805,2912,left
7953026,2020-10-18T19:19:37.600,51.67,35.01,1.25,3.08,0.14,341.52,326.05,None,42407.0,Jordan Richards,28.0,SS,away,112,2020101805,2912,left
7953027,2020-10-18T19:19:37.700,51.59,35.1,1.12,2.76,0.12,330.22,311.54,None,42407.0,Jordan Richards,28.0,SS,away,113,2020101805,2912,left
7953028,2020-10-18T19:19:37.800,51.5,35.16,1.08,2.55,0.11,324.47,294.66,None,42407.0,Jordan Richards,28.0,SS,away,114,2020101805,2912,left
7953029,2020-10-18T19:19:37.900,51.39,35.18,1.09,2.27,0.11,318.7,279.83,None,42407.0,Jordan Richards,28.0,SS,away,115,2020101805,2912,left
7953030,2020-10-18T19:19:38.000,51.28,35.19,1.13,2.0,0.11,315.69,267.35,None,42407.0,Jordan Richards,28.0,SS,away,116,2020101805,2912,left
7953031,2020-10-18T19:19:38.100,51.17,35.17,1.15,1.58,0.11,314.32,259.65,tackle,42407.0,Jordan Richards,28.0,SS,away,117,2020101805,2912,left
7953032,2020-10-18T19:19:38.200,51.06,35.15,1.14,1.11,0.11,313.12,255.12,None,42407.0,Jordan Richards,28.0,SS,away,118,2020101805,2912,left
7953033,2020-10-18T19:19:38.300,50.95,35.12,1.11,0.83,0.11,311.77,251.02,None,42407.0,Jordan Richards,28.0,SS,away,119,2020101805,2912,left
7953034,2020-10-18T19:19:38.400,50.86,35.1,0.9,0.87,0.09,309.27,257.7,None,42407.0,Jordan Richards,28.0,SS,away,120,2020101805,2912,left
7953035,2020-10-18T19:19:38.500,50.78,35.08,0.79,1.1,0.09,307.18,259.83,None,42407.0,Jordan Richards,28.0,SS,away,121,2020101805,2912,left
7953036,2020-10-18T19:19:38.600,50.71,35.08,0.64,1.38,0.07,305.94,268.9,None,42407.0,Jordan Richards,28.0,SS,away,122,2020101805,2912,left
7953037,2020-10-18T19:19:38.700,50.65,35.09,0.54,1.48,0.06,302.05,284.84,None,42407.0,Jordan Richards,28.0,SS,away,123,2020101805,2912,left
7953038,2020-10-18T19:19:38.800,50.6,35.11,0.49,1.34,0.05,299.72,297.68,None,42407.0,Jordan Richards,28.0,SS,away,124,2020101805,2912,left
7953039,2020-10-18T19:19:38.900,50.56,35.13,0.47,1.18,0.05,295.88,311.56,None,42407.0,Jordan Richards,28.0,SS,away,125,2020101805,2912,left
7953040,2020-10-18T19:19:39.000,50.53,35.16,0.44,0.92,0.04,292.09,322.31,None,42407.0,Jordan Richards,28.0,SS,away,126,2020101805,2912,left
7953041,2020-10-18T19:19:26.500,87.46,32.63,0.14,0.34,0.01,327.49,66.9,None,42929.0,Alex Singleton,49.0,LB,home,1,2020101805,2912,left
7953042,2020-10-18T19:19:26.600,87.47,32.64,0.15,0.25,0.02,328.52,50.74,None,42929.0,Alex Singleton,49.0,LB,home,2,2020101805,2912,left
7953043,2020-10-18T19:19:26.700,87.48,32.65,0.16,0.14,0.02,329.2,49.87,None,42929.0,Alex Singleton,49.0,LB,home,3,2020101805,2912,left
7953044,2020-10-18T19:19:26.800,87.48,32.66,0.09,0.18,0.01,330.03,22.22,None,42929.0,Alex Singleton,49.0,LB,home,4,2020101805,2912,left
7953045,2020-10-18T19:19:26.900,87.48,32.66,0.06,0.15,0.0,330.03,2.03,None,42929.0,Alex Singleton,49.0,LB,home,5,2020101805,2912,left
7953046,2020-10-18T19:19:27.000,87.47,32.69,0.13,0.12,0.03,330.76,342.68,None,42929.0,Alex Singleton,49.0,LB,home,6,2020101805,2912,left
7953047,2020-10-18T19:19:27.100,87.5,32.71,0.17,0.06,0.04,332.42,17.13,None,42929.0,Alex Singleton,49.0,LB,home,7,2020101805,2912,left
7953048,2020-10-18T19:19:27.200,87.51,32.73,0.19,0.07,0.02,332.42,19.74,None,42929.0,Alex Singleton,49.0,LB,home,8,2020101805,2912,left
7953049,2020-10-18T19:19:27.300,87.52,32.75,0.19,0.08,0.02,332.42,19.82,None,42929.0,Alex Singleton,49.0,LB,home,9,2020101805,2912,left
7953050,2020-10-18T19:19:27.400,87.53,32.76,0.17,0.08,0.02,334.38,25.31,None,42929.0,Alex Singleton,49.0,LB,home,10,2020101805,2912,left
7953051,2020-10-18T19:19:27.500,87.52,32.77,0.15,0.08,0.02,334.38,15.87,ball_snap,42929.0,Alex Singleton,49.0,LB,home,11,2020101805,2912,left
7953052,2020-10-18T19:19:27.600,87.55,32.8,0.19,0.07,0.04,334.38,26.37,None,42929.0,Alex Singleton,49.0,LB,home,12,2020101805,2912,left
7953053,2020-10-18T19:19:27.700,87.55,32.8,0.13,0.2,0.01,331.21,39.47,None,42929.0,Alex Singleton,49.0,LB,home,13,2020101805,2912,left
7953054,2020-10-18T19:19:27.800,87.56,32.8,0.11,0.36,0.01,328.53,62.1,None,42929.0,Alex Singleton,49.0,LB,home,14,2020101805,2912,left
7953055,2020-10-18T19:19:27.900,87.57,32.8,0.18,0.43,0.01,324.83,73.36,None,42929.0,Alex Singleton,49.0,LB,home,15,2020101805,2912,left
7953056,2020-10-18T19:19:28.000,87.6,32.81,0.27,0.47,0.02,329.44,56.69,None,42929.0,Alex Singleton,49.0,LB,home,16,2020101805,2912,left
7953057,2020-10-18T19:19:28.100,87.62,32.83,0.35,0.59,0.03,330.68,54.86,None,42929.0,Alex Singleton,49.0,LB,home,17,2020101805,2912,left
7953058,2020-10-18T19:19:28.200,87.65,32.85,0.48,0.72,0.04,334.17,50.75,None,42929.0,Alex Singleton,49.0,LB,home,18,2020101805,2912,left
7953059,2020-10-18T19:19:28.300,87.7,32.89,0.71,0.97,0.06,339.09,54.67,None,42929.0,Alex Singleton,49.0,LB,home,19,2020101805,2912,left
7953060,2020-10-18T19:19:28.400,87.79,32.93,0.99,1.17,0.1,343.51,61.74,None,42929.0,Alex Singleton,49.0,LB,home,20,2020101805,2912,left
7953061,2020-10-18T19:19:28.500,87.9,32.99,1.19,1.11,0.12,344.18,61.57,None,42929.0,Alex Singleton,49.0,LB,home,21,2020101805,2912,left
7953062,2020-10-18T19:19:28.600,88.0,33.06,1.3,0.92,0.13,343.06,58.91,None,42929.0,Alex Singleton,49.0,LB,home,22,2020101805,2912,left
7953063,2020-10-18T19:19:28.700,88.11,33.13,1.36,0.67,0.13,343.82,58.0,None,42929.0,Alex Singleton,49.0,LB,home,23,2020101805,2912,left
7953064,2020-10-18T19:19:28.800,88.2,33.2,1.33,0.45,0.12,344.4,54.15,None,42929.0,Alex Singleton,49.0,LB,home,24,2020101805,2912,left
7953065,2020-10-18T19:19:28.900,88.32,33.3,1.4,0.54,0.15,350.31,51.03,None,42929.0,Alex Singleton,49.0,LB,home,25,2020101805,2912,left
7953066,2020-10-18T19:19:29.000,88.41,33.39,1.38,1.08,0.13,343.07,42.14,None,42929.0,Alex Singleton,49.0,LB,home,26,2020101805,2912,left
7953067,2020-10-18T19:19:29.100,88.5,33.51,1.54,2.11,0.15,327.07,30.96,None,42929.0,Alex Singleton,49.0,LB,home,27,2020101805,2912,left
7953068,2020-10-18T19:19:29.200,88.58,33.65,1.63,2.45,0.16,319.62,19.71,None,42929.0,Alex Singleton,49.0,LB,home,28,2020101805,2912,left
7953069,2020-10-18T19:19:29.300,88.62,33.81,1.77,2.6,0.17,311.43,9.91,None,42929.0,Alex Singleton,49.0,LB,home,29,2020101805,2912,left
7953070,2020-10-18T19:19:29.400,88.64,34.0,1.93,2.65,0.18,306.49,359.42,punt,42929.0,Alex Singleton,49.0,LB,home,30,2020101805,2912,left
7953071,2020-10-18T19:19:29.500,88.62,34.21,2.33,2.88,0.21,293.76,352.42,None,42929.0,Alex Singleton,49.0,LB,home,31,2020101805,2912,left
7953072,2020-10-18T19:19:29.600,88.58,34.46,2.69,2.74,0.25,290.51,349.52,None,42929.0,Alex Singleton,49.0,LB,home,32,2020101805,2912,left
7953073,2020-10-18T19:19:29.700,88.52,34.74,3.01,2.55,0.29,288.8,347.19,None,42929.0,Alex Singleton,49.0,LB,home,33,2020101805,2912,left
7953074,2020-10-18T19:19:29.800,88.44,35.06,3.31,2.26,0.32,287.52,344.5,None,42929.0,Alex Singleton,49.0,LB,home,34,2020101805,2912,left
7953075,2020-10-18T19:19:29.900,88.33,35.37,3.37,1.72,0.33,286.63,340.23,None,42929.0,Alex Singleton,49.0,LB,home,35,2020101805,2912,left
7953076,2020-10-18T19:19:30.000,88.19,35.67,3.39,1.65,0.33,292.82,335.11,None,42929.0,Alex Singleton,49.0,LB,home,36,2020101805,2912,left
7953077,2020-10-18T19:19:30.100,88.02,35.95,3.35,2.18,0.33,301.07,328.53,None,42929.0,Alex Singleton,49.0,LB,home,37,2020101805,2912,left
7953078,2020-10-18T19:19:30.200,87.83,36.22,3.32,2.62,0.34,308.65,322.52,None,42929.0,Alex Singleton,49.0,LB,home,38,2020101805,2912,left
7953079,2020-10-18T19:19:30.300,87.62,36.47,3.18,2.84,0.32,317.22,317.37,None,42929.0,Alex Singleton,49.0,LB,home,39,2020101805,2912,left
7953080,2020-10-18T19:19:30.400,87.4,36.69,3.11,2.81,0.31,320.85,312.5,None,42929.0,Alex Singleton,49.0,LB,home,40,2020101805,2912,left
7953081,2020-10-18T19:19:30.500,87.14,36.84,3.0,3.97,0.29,322.52,297.47,None,42929.0,Alex Singleton,49.0,LB,home,41,2020101805,2912,left
7953082,2020-10-18T19:19:30.600,86.85,36.93,3.09,4.24,0.31,324.56,284.79,None,42929.0,Alex Singleton,49.0,LB,home,42,2020101805,2912,left
7953083,2020-10-18T19:19:30.700,86.53,36.98,3.22,3.9,0.32,328.86,277.07,None,42929.0,Alex Singleton,49.0,LB,home,43,2020101805,2912,left
7953084,2020-10-18T19:19:30.800,86.21,37.01,3.32,3.62,0.32,332.21,271.06,None,42929.0,Alex Singleton,49.0,LB,home,44,2020101805,2912,left
7953085,2020-10-18T19:19:30.900,85.86,36.99,3.6,3.48,0.35,334.46,265.25,None,42929.0,Alex Singleton,49.0,LB,home,45,2020101805,2912,left
7953086,2020-10-18T19:19:31.000,85.49,36.96,3.86,3.47,0.37,331.68,261.48,None,42929.0,Alex Singleton,49.0,LB,home,46,2020101805,2912,left
7953087,2020-10-18T19:19:31.100,85.1,36.89,4.14,2.89,0.39,330.02,258.91,None,42929.0,Alex Singleton,49.0,LB,home,47,2020101805,2912,left
7953088,2020-10-18T19:19:31.200,84.69,36.8,4.5,2.33,0.42,326.34,259.5,None,42929.0,Alex Singleton,49.0,LB,home,48,2020101805,2912,left
7953089,2020-10-18T19:19:31.300,84.23,36.72,4.82,1.86,0.47,319.05,259.8,None,42929.0,Alex Singleton,49.0,LB,home,49,2020101805,2912,left
7953090,2020-10-18T19:19:31.400,83.74,36.64,5.15,2.1,0.5,312.75,261.24,None,42929.0,Alex Singleton,49.0,LB,home,50,2020101805,2912,left
7953091,2020-10-18T19:19:31.500,83.22,36.57,5.31,1.57,0.52,307.5,263.06,None,42929.0,Alex Singleton,49.0,LB,home,51,2020101805,2912,left
7953092,2020-10-18T19:19:31.600,82.68,36.52,5.48,1.42,0.54,301.53,265.39,None,42929.0,Alex Singleton,49.0,LB,home,52,2020101805,2912,left
7953093,2020-10-18T19:19:31.700,82.12,36.49,5.64,1.4,0.56,290.69,267.55,None,42929.0,Alex Singleton,49.0,LB,home,53,2020101805,2912,left
7953094,2020-10-18T19:19:31.800,81.55,36.47,5.76,1.44,0.57,285.16,269.22,None,42929.0,Alex Singleton,49.0,LB,home,54,2020101805,2912,left
7953095,2020-10-18T19:19:31.900,80.96,36.48,5.92,1.71,0.59,280.53,271.5,None,42929.0,Alex Singleton,49.0,LB,home,55,2020101805,2912,left
7953096,2020-10-18T19:19:32.000,80.37,36.5,6.03,1.4,0.6,273.21,272.67,None,42929.0,Alex Singleton,49.0,LB,home,56,2020101805,2912,left
7953097,2020-10-18T19:19:32.100,79.76,36.53,6.14,0.98,0.61,261.0,273.15,None,42929.0,Alex Singleton,49.0,LB,home,57,2020101805,2912,left
7953098,2020-10-18T19:19:32.200,79.13,36.56,6.32,0.53,0.63,258.15,272.88,None,42929.0,Alex Singleton,49.0,LB,home,58,2020101805,2912,left
7953099,2020-10-18T19:19:32.300,78.49,36.58,6.48,0.34,0.64,255.01,272.44,None,42929.0,Alex Singleton,49.0,LB,home,59,2020101805,2912,left
7953100,2020-10-18T19:19:32.400,77.83,36.61,6.6,0.27,0.66,253.03,272.27,None,42929.0,Alex Singleton,49.0,LB,home,60,2020101805,2912,left
7953101,2020-10-18T19:19:32.500,77.15,36.63,6.76,0.48,0.68,248.9,271.38,None,42929.0,Alex Singleton,49.0,LB,home,61,2020101805,2912,left
7953102,2020-10-18T19:19:32.600,76.46,36.64,6.9,0.53,0.69,248.9,270.93,None,42929.0,Alex Singleton,49.0,LB,home,62,2020101805,2912,left
7953103,2020-10-18T19:19:32.700,75.76,36.64,6.99,0.55,0.7,248.9,270.3,None,42929.0,Alex Singleton,49.0,LB,home,63,2020101805,2912,left
7953104,2020-10-18T19:19:32.800,75.05,36.64,7.04,0.52,0.71,246.71,269.88,None,42929.0,Alex Singleton,49.0,LB,home,64,2020101805,2912,left
7953105,2020-10-18T19:19:32.900,74.32,36.65,7.24,0.33,0.73,248.73,269.78,None,42929.0,Alex Singleton,49.0,LB,home,65,2020101805,2912,left
7953106,2020-10-18T19:19:33.000,73.58,36.64,7.35,0.22,0.74,255.39,269.67,None,42929.0,Alex Singleton,49.0,LB,home,66,2020101805,2912,left
7953107,2020-10-18T19:19:33.100,72.83,36.64,7.42,0.24,0.75,255.39,269.4,None,42929.0,Alex Singleton,49.0,LB,home,67,2020101805,2912,left
7953108,2020-10-18T19:19:33.200,72.08,36.62,7.45,0.48,0.75,253.81,268.85,punt_received,42929.0,Alex Singleton,49.0,LB,home,68,2020101805,2912,left
