,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7112730,2020-10-23T02:05:44.300,45.71,28.3,6.13,0.11,0.61,90.3,90.62,None,43517.0,Riley Dixon,9.0,P,away,76,2020102200,2272,right
7112731,2020-10-23T02:05:44.400,46.33,28.3,6.28,0.37,0.62,88.47,90.0,None,43517.0,Riley Dixon,9.0,P,away,77,2020102200,2272,right
7112732,2020-10-23T02:05:44.500,46.96,28.3,6.35,0.21,0.63,82.92,90.42,None,43517.0,Riley Dixon,9.0,P,away,78,2020102200,2272,right
7112733,2020-10-23T02:05:44.600,47.61,28.29,6.47,0.16,0.65,81.77,90.51,None,43517.0,Riley Dixon,9.0,P,away,79,2020102200,2272,right
7112734,2020-10-23T02:05:44.700,48.27,28.28,6.6,0.15,0.66,83.64,90.79,None,43517.0,Riley Dixon,9.0,P,away,80,2020102200,2272,right
7112735,2020-10-23T02:05:44.800,48.93,28.27,6.62,0.17,0.66,85.46,90.79,None,43517.0,Riley Dixon,9.0,P,away,81,2020102200,2272,right
7112736,2020-10-23T02:05:44.900,49.59,28.26,6.61,0.38,0.66,88.91,90.5,None,43517.0,Riley Dixon,9.0,P,away,82,2020102200,2272,right
7112737,2020-10-23T02:05:45.000,50.26,28.26,6.62,0.59,0.66,89.56,90.06,punt_received,43517.0,Riley Dixon,9.0,P,away,83,2020102200,2272,right
7112738,2020-10-23T02:05:45.100,50.92,28.26,6.64,0.81,0.67,89.56,89.16,None,43517.0,Riley Dixon,9.0,P,away,84,2020102200,2272,right
7112739,2020-10-23T02:05:45.200,51.59,28.27,6.65,0.76,0.67,87.63,89.19,None,43517.0,Riley Dixon,9.0,P,away,85,2020102200,2272,right
7112740,2020-10-23T02:05:45.300,52.25,28.28,6.67,0.86,0.67,88.55,88.22,None,43517.0,Riley Dixon,9.0,P,away,86,2020102200,2272,right
7112741,2020-10-23T02:05:45.400,52.93,28.32,6.76,0.95,0.68,90.66,86.96,None,43517.0,Riley Dixon,9.0,P,away,87,2020102200,2272,right
7112742,2020-10-23T02:05:45.500,53.62,28.36,6.87,1.12,0.69,95.73,85.49,None,43517.0,Riley Dixon,9.0,P,away,88,2020102200,2272,right
7112743,2020-10-23T02:05:45.600,54.31,28.43,6.95,1.43,0.7,92.64,83.55,None,43517.0,Riley Dixon,9.0,P,away,89,2020102200,2272,right
7112744,2020-10-23T02:05:45.700,55.0,28.52,6.95,1.42,0.7,90.04,82.46,None,43517.0,Riley Dixon,9.0,P,away,90,2020102200,2272,right
7112745,2020-10-23T02:05:45.800,55.69,28.62,6.97,1.53,0.7,85.84,81.0,None,43517.0,Riley Dixon,9.0,P,away,91,2020102200,2272,right
7112746,2020-10-23T02:05:45.900,56.38,28.74,7.04,1.47,0.7,83.25,79.6,None,43517.0,Riley Dixon,9.0,P,away,92,2020102200,2272,right
7112747,2020-10-23T02:05:46.000,57.08,28.87,7.05,1.12,0.71,80.58,79.07,None,43517.0,Riley Dixon,9.0,P,away,93,2020102200,2272,right
7112748,2020-10-23T02:05:46.100,57.77,29.0,7.03,0.94,0.7,80.58,78.95,None,43517.0,Riley Dixon,9.0,P,away,94,2020102200,2272,right
7112749,2020-10-23T02:05:46.200,58.46,29.13,6.97,1.06,0.7,82.1,78.66,None,43517.0,Riley Dixon,9.0,P,away,95,2020102200,2272,right
7112750,2020-10-23T02:05:46.300,59.15,29.27,6.95,1.09,0.7,85.26,79.07,None,43517.0,Riley Dixon,9.0,P,away,96,2020102200,2272,right
7112751,2020-10-23T02:05:46.400,59.83,29.36,6.88,1.65,0.69,84.02,81.95,None,43517.0,Riley Dixon,9.0,P,away,97,2020102200,2272,right
7112752,2020-10-23T02:05:46.500,60.52,29.44,6.81,2.07,0.69,84.02,84.22,None,43517.0,Riley Dixon,9.0,P,away,98,2020102200,2272,right
7112753,2020-10-23T02:05:46.600,61.19,29.47,6.66,2.61,0.67,84.82,87.23,None,43517.0,Riley Dixon,9.0,P,away,99,2020102200,2272,right
7112754,2020-10-23T02:05:46.700,61.86,29.47,6.56,2.89,0.67,87.62,90.29,None,43517.0,Riley Dixon,9.0,P,away,100,2020102200,2272,right
7112755,2020-10-23T02:05:46.800,62.51,29.45,6.46,3.17,0.65,90.77,93.2,None,43517.0,Riley Dixon,9.0,P,away,101,2020102200,2272,right
7112756,2020-10-23T02:05:46.900,63.16,29.38,6.45,3.5,0.65,90.77,97.4,None,43517.0,Riley Dixon,9.0,P,away,102,2020102200,2272,right
7112757,2020-10-23T02:05:47.000,63.8,29.25,6.5,3.76,0.66,92.56,102.38,None,43517.0,Riley Dixon,9.0,P,away,103,2020102200,2272,right
7112758,2020-10-23T02:05:47.100,64.44,29.07,6.5,3.7,0.65,95.56,106.59,None,43517.0,Riley Dixon,9.0,P,away,104,2020102200,2272,right
7112759,2020-10-23T02:05:47.200,65.05,28.85,6.52,3.88,0.65,98.04,111.46,None,43517.0,Riley Dixon,9.0,P,away,105,2020102200,2272,right
7112760,2020-10-23T02:05:47.300,65.65,28.58,6.58,3.92,0.66,101.4,115.61,None,43517.0,Riley Dixon,9.0,P,away,106,2020102200,2272,right
7112761,2020-10-23T02:05:47.400,66.24,28.27,6.67,3.9,0.66,109.82,119.62,None,43517.0,Riley Dixon,9.0,P,away,107,2020102200,2272,right
7112762,2020-10-23T02:05:47.500,66.81,27.93,6.76,3.35,0.67,110.66,122.45,None,43517.0,Riley Dixon,9.0,P,away,108,2020102200,2272,right
7112763,2020-10-23T02:05:47.600,67.38,27.55,6.84,2.78,0.68,107.83,124.9,None,43517.0,Riley Dixon,9.0,P,away,109,2020102200,2272,right
7112764,2020-10-23T02:05:47.700,67.93,27.15,6.83,2.3,0.68,107.83,127.02,None,43517.0,Riley Dixon,9.0,P,away,110,2020102200,2272,right
7112765,2020-10-23T02:05:47.800,68.47,26.73,6.78,2.2,0.68,107.83,129.43,None,43517.0,Riley Dixon,9.0,P,away,111,2020102200,2272,right
7112766,2020-10-23T02:05:47.900,68.98,26.29,6.71,1.96,0.68,108.64,130.74,None,43517.0,Riley Dixon,9.0,P,away,112,2020102200,2272,right
7112767,2020-10-23T02:05:48.000,69.49,25.86,6.59,1.75,0.67,104.68,130.94,None,43517.0,Riley Dixon,9.0,P,away,113,2020102200,2272,right
7112768,2020-10-23T02:05:48.100,69.99,25.44,6.43,1.81,0.65,102.34,130.8,first_contact,43517.0,Riley Dixon,9.0,P,away,114,2020102200,2272,right
7112769,2020-10-23T02:05:48.200,70.48,25.03,6.26,1.97,0.64,102.34,130.07,None,43517.0,Riley Dixon,9.0,P,away,115,2020102200,2272,right
7112770,2020-10-23T02:05:48.300,70.95,24.65,6.01,2.35,0.61,101.73,129.1,None,43517.0,Riley Dixon,9.0,P,away,116,2020102200,2272,right
7112771,2020-10-23T02:05:48.400,71.41,24.29,5.74,2.64,0.58,101.11,127.77,tackle,43517.0,Riley Dixon,9.0,P,away,117,2020102200,2272,right
7112772,2020-10-23T02:05:48.500,71.86,23.95,5.5,2.71,0.56,101.11,126.82,None,43517.0,Riley Dixon,9.0,P,away,118,2020102200,2272,right
7112773,2020-10-23T02:05:48.600,72.3,23.63,5.24,2.83,0.54,100.13,124.97,None,43517.0,Riley Dixon,9.0,P,away,119,2020102200,2272,right
7112774,2020-10-23T02:05:48.700,72.73,23.37,4.96,3.03,0.51,99.38,121.96,None,43517.0,Riley Dixon,9.0,P,away,120,2020102200,2272,right
7112775,2020-10-23T02:05:48.800,73.15,23.13,4.74,3.07,0.49,96.58,118.43,None,43517.0,Riley Dixon,9.0,P,away,121,2020102200,2272,right
7112776,2020-10-23T02:05:48.900,73.57,22.93,4.55,3.03,0.47,94.1,114.79,None,43517.0,Riley Dixon,9.0,P,away,122,2020102200,2272,right
7112777,2020-10-23T02:05:49.000,73.99,22.75,4.39,2.79,0.45,91.19,111.84,None,43517.0,Riley Dixon,9.0,P,away,123,2020102200,2272,right
7112778,2020-10-23T02:05:49.100,74.39,22.6,4.28,2.59,0.44,87.46,108.66,None,43517.0,Riley Dixon,9.0,P,away,124,2020102200,2272,right
7112779,2020-10-23T02:05:49.200,74.8,22.47,4.21,2.09,0.42,83.17,106.4,None,43517.0,Riley Dixon,9.0,P,away,125,2020102200,2272,right
7112780,2020-10-23T02:05:49.300,75.2,22.37,4.1,2.04,0.41,80.39,103.14,None,43517.0,Riley Dixon,9.0,P,away,126,2020102200,2272,right
7112781,2020-10-23T02:05:36.800,45.07,45.9,0.0,0.0,0.0,291.27,64.52,None,43701.0,Cre'von LeBlanc,34.0,CB,home,1,2020102200,2272,right
7112782,2020-10-23T02:05:36.900,45.07,45.9,0.0,0.0,0.0,291.27,58.81,None,43701.0,Cre'von LeBlanc,34.0,CB,home,2,2020102200,2272,right
7112783,2020-10-23T02:05:37.000,45.07,45.9,0.0,0.0,0.0,291.27,78.14,None,43701.0,Cre'von LeBlanc,34.0,CB,home,3,2020102200,2272,right
7112784,2020-10-23T02:05:37.100,45.07,45.9,0.0,0.0,0.0,291.27,66.57,None,43701.0,Cre'von LeBlanc,34.0,CB,home,4,2020102200,2272,right
7112785,2020-10-23T02:05:37.200,45.06,45.9,0.0,0.0,0.0,291.27,100.24,None,43701.0,Cre'von LeBlanc,34.0,CB,home,5,2020102200,2272,right
7112786,2020-10-23T02:05:37.300,45.07,45.9,0.0,0.0,0.0,291.27,92.61,None,43701.0,Cre'von LeBlanc,34.0,CB,home,6,2020102200,2272,right
7112787,2020-10-23T02:05:37.400,45.07,45.9,0.0,0.0,0.0,291.27,105.99,None,43701.0,Cre'von LeBlanc,34.0,CB,home,7,2020102200,2272,right
7112788,2020-10-23T02:05:37.500,45.07,45.9,0.0,0.0,0.0,291.27,113.43,None,43701.0,Cre'von LeBlanc,34.0,CB,home,8,2020102200,2272,right
7112789,2020-10-23T02:05:37.600,45.07,45.9,0.0,0.0,0.0,291.27,102.59,None,43701.0,Cre'von LeBlanc,34.0,CB,home,9,2020102200,2272,right
7112790,2020-10-23T02:05:37.700,45.07,45.9,0.0,0.0,0.0,291.27,112.22,None,43701.0,Cre'von LeBlanc,34.0,CB,home,10,2020102200,2272,right
7112791,2020-10-23T02:05:37.800,45.07,45.9,0.0,0.0,0.0,291.27,127.97,ball_snap,43701.0,Cre'von LeBlanc,34.0,CB,home,11,2020102200,2272,right
7112792,2020-10-23T02:05:37.900,45.07,45.89,0.03,0.56,0.0,291.27,169.32,None,43701.0,Cre'von LeBlanc,34.0,CB,home,12,2020102200,2272,right
7112793,2020-10-23T02:05:38.000,45.07,45.88,0.16,1.34,0.01,292.06,177.78,None,43701.0,Cre'von LeBlanc,34.0,CB,home,13,2020102200,2272,right
7112794,2020-10-23T02:05:38.100,45.08,45.84,0.48,2.54,0.04,292.06,173.81,None,43701.0,Cre'von LeBlanc,34.0,CB,home,14,2020102200,2272,right
7112795,2020-10-23T02:05:38.200,45.09,45.78,0.78,2.91,0.06,292.06,171.84,None,43701.0,Cre'von LeBlanc,34.0,CB,home,15,2020102200,2272,right
7112796,2020-10-23T02:05:38.300,45.1,45.68,1.12,3.07,0.1,292.78,170.91,None,43701.0,Cre'von LeBlanc,34.0,CB,home,16,2020102200,2272,right
7112797,2020-10-23T02:05:38.400,45.13,45.55,1.49,3.08,0.14,293.38,170.05,None,43701.0,Cre'von LeBlanc,34.0,CB,home,17,2020102200,2272,right
7112798,2020-10-23T02:05:38.500,45.17,45.38,1.83,2.9,0.17,294.87,167.17,None,43701.0,Cre'von LeBlanc,34.0,CB,home,18,2020102200,2272,right
7112799,2020-10-23T02:05:38.600,45.22,45.19,2.16,2.84,0.2,294.29,164.42,None,43701.0,Cre'von LeBlanc,34.0,CB,home,19,2020102200,2272,right
7112800,2020-10-23T02:05:38.700,45.29,44.96,2.54,2.91,0.24,291.58,162.9,None,43701.0,Cre'von LeBlanc,34.0,CB,home,20,2020102200,2272,right
7112801,2020-10-23T02:05:38.800,45.38,44.7,2.85,2.66,0.27,287.39,160.98,None,43701.0,Cre'von LeBlanc,34.0,CB,home,21,2020102200,2272,right
7112802,2020-10-23T02:05:38.900,45.48,44.41,3.23,2.69,0.31,278.46,160.19,None,43701.0,Cre'von LeBlanc,34.0,CB,home,22,2020102200,2272,right
7112803,2020-10-23T02:05:39.000,45.59,44.09,3.52,2.45,0.34,269.75,159.57,None,43701.0,Cre'von LeBlanc,34.0,CB,home,23,2020102200,2272,right
7112804,2020-10-23T02:05:39.100,45.72,43.75,3.8,2.22,0.37,257.1,159.09,None,43701.0,Cre'von LeBlanc,34.0,CB,home,24,2020102200,2272,right
7112805,2020-10-23T02:05:39.200,45.86,43.38,4.09,2.04,0.4,242.09,158.32,None,43701.0,Cre'von LeBlanc,34.0,CB,home,25,2020102200,2272,right
7112806,2020-10-23T02:05:39.300,46.03,42.99,4.42,2.18,0.42,227.75,156.3,None,43701.0,Cre'von LeBlanc,34.0,CB,home,26,2020102200,2272,right
7112807,2020-10-23T02:05:39.400,46.21,42.57,4.71,2.13,0.46,214.98,155.62,None,43701.0,Cre'von LeBlanc,34.0,CB,home,27,2020102200,2272,right
7112808,2020-10-23T02:05:39.500,46.42,42.13,4.98,1.98,0.49,202.19,154.38,None,43701.0,Cre'von LeBlanc,34.0,CB,home,28,2020102200,2272,right
7112809,2020-10-23T02:05:39.600,46.64,41.67,5.26,2.01,0.51,188.99,152.8,None,43701.0,Cre'von LeBlanc,34.0,CB,home,29,2020102200,2272,right
7112810,2020-10-23T02:05:39.700,46.9,41.19,5.53,1.93,0.54,179.2,151.67,None,43701.0,Cre'von LeBlanc,34.0,CB,home,30,2020102200,2272,right
7112811,2020-10-23T02:05:39.800,47.18,40.69,5.9,2.31,0.58,173.63,149.85,None,43701.0,Cre'von LeBlanc,34.0,CB,home,31,2020102200,2272,right
7112812,2020-10-23T02:05:39.900,47.5,40.17,6.21,2.46,0.61,168.29,147.71,None,43701.0,Cre'von LeBlanc,34.0,CB,home,32,2020102200,2272,right
7112813,2020-10-23T02:05:40.000,47.86,39.64,6.53,2.71,0.64,164.2,144.97,punt,43701.0,Cre'von LeBlanc,34.0,CB,home,33,2020102200,2272,right
7112814,2020-10-23T02:05:40.100,48.26,39.1,6.83,2.92,0.67,160.33,142.2,None,43701.0,Cre'von LeBlanc,34.0,CB,home,34,2020102200,2272,right
7112815,2020-10-23T02:05:40.200,48.69,38.56,7.05,2.79,0.69,158.42,140.01,None,43701.0,Cre'von LeBlanc,34.0,CB,home,35,2020102200,2272,right
7112816,2020-10-23T02:05:40.300,49.16,38.02,7.27,2.93,0.72,156.93,137.58,None,43701.0,Cre'von LeBlanc,34.0,CB,home,36,2020102200,2272,right
7112817,2020-10-23T02:05:40.400,49.67,37.48,7.51,2.97,0.74,156.93,134.76,None,43701.0,Cre'von LeBlanc,34.0,CB,home,37,2020102200,2272,right
7112818,2020-10-23T02:05:40.500,50.23,36.96,7.73,2.99,0.76,157.61,132.1,None,43701.0,Cre'von LeBlanc,34.0,CB,home,38,2020102200,2272,right
7112819,2020-10-23T02:05:40.600,50.81,36.45,7.86,2.73,0.78,160.77,129.99,None,43701.0,Cre'von LeBlanc,34.0,CB,home,39,2020102200,2272,right
7112820,2020-10-23T02:05:40.700,51.42,35.95,7.93,2.31,0.79,164.29,128.23,None,43701.0,Cre'von LeBlanc,34.0,CB,home,40,2020102200,2272,right
7112821,2020-10-23T02:05:40.800,52.06,35.47,8.02,2.06,0.8,168.13,126.54,None,43701.0,Cre'von LeBlanc,34.0,CB,home,41,2020102200,2272,right
7112822,2020-10-23T02:05:40.900,52.71,35.0,8.1,1.99,0.81,169.48,124.77,None,43701.0,Cre'von LeBlanc,34.0,CB,home,42,2020102200,2272,right
7112823,2020-10-23T02:05:41.000,53.39,34.54,8.17,1.68,0.82,170.84,123.59,None,43701.0,Cre'von LeBlanc,34.0,CB,home,43,2020102200,2272,right
7112824,2020-10-23T02:05:41.100,54.08,34.08,8.22,1.41,0.82,173.61,122.68,None,43701.0,Cre'von LeBlanc,34.0,CB,home,44,2020102200,2272,right
7112825,2020-10-23T02:05:41.200,54.77,33.64,8.27,1.11,0.83,178.01,122.19,None,43701.0,Cre'von LeBlanc,34.0,CB,home,45,2020102200,2272,right
7112826,2020-10-23T02:05:41.300,55.47,33.2,8.24,0.93,0.83,179.48,122.09,None,43701.0,Cre'von LeBlanc,34.0,CB,home,46,2020102200,2272,right
7112827,2020-10-23T02:05:41.400,56.17,32.76,8.16,1.11,0.82,182.17,121.87,None,43701.0,Cre'von LeBlanc,34.0,CB,home,47,2020102200,2272,right
7112828,2020-10-23T02:05:41.500,56.86,32.33,8.04,1.48,0.81,183.48,121.71,None,43701.0,Cre'von LeBlanc,34.0,CB,home,48,2020102200,2272,right
7112829,2020-10-23T02:05:41.600,57.52,31.92,7.83,1.89,0.78,190.12,122.02,None,43701.0,Cre'von LeBlanc,34.0,CB,home,49,2020102200,2272,right
7112830,2020-10-23T02:05:41.700,58.2,31.5,7.79,1.74,0.79,197.97,121.54,None,43701.0,Cre'von LeBlanc,34.0,CB,home,50,2020102200,2272,right
7112831,2020-10-23T02:05:41.800,58.86,31.1,7.69,1.73,0.78,204.29,120.93,None,43701.0,Cre'von LeBlanc,34.0,CB,home,51,2020102200,2272,right
7112832,2020-10-23T02:05:41.900,59.53,30.72,7.59,1.8,0.77,211.44,119.96,None,43701.0,Cre'von LeBlanc,34.0,CB,home,52,2020102200,2272,right
7112833,2020-10-23T02:05:42.000,60.19,30.36,7.47,2.04,0.75,219.36,118.22,None,43701.0,Cre'von LeBlanc,34.0,CB,home,53,2020102200,2272,right
7112834,2020-10-23T02:05:42.100,60.84,30.02,7.3,2.44,0.74,231.98,116.67,None,43701.0,Cre'von LeBlanc,34.0,CB,home,54,2020102200,2272,right
7112835,2020-10-23T02:05:42.200,61.49,29.7,7.16,2.66,0.72,239.63,114.63,None,43701.0,Cre'von LeBlanc,34.0,CB,home,55,2020102200,2272,right
7112836,2020-10-23T02:05:42.300,62.15,29.43,7.0,3.11,0.71,250.66,111.48,None,43701.0,Cre'von LeBlanc,34.0,CB,home,56,2020102200,2272,right
7112837,2020-10-23T02:05:42.400,62.79,29.19,6.86,3.27,0.69,268.7,108.52,None,43701.0,Cre'von LeBlanc,34.0,CB,home,57,2020102200,2272,right
7112838,2020-10-23T02:05:42.500,63.45,29.0,6.77,3.57,0.68,285.61,104.57,None,43701.0,Cre'von LeBlanc,34.0,CB,home,58,2020102200,2272,right
7112839,2020-10-23T02:05:42.600,64.11,28.87,6.66,3.75,0.67,300.94,100.34,None,43701.0,Cre'von LeBlanc,34.0,CB,home,59,2020102200,2272,right
7112840,2020-10-23T02:05:42.700,64.78,28.79,6.6,3.97,0.67,326.79,95.53,None,43701.0,Cre'von LeBlanc,34.0,CB,home,60,2020102200,2272,right
7112841,2020-10-23T02:05:42.800,65.44,28.75,6.56,3.92,0.66,346.91,91.47,None,43701.0,Cre'von LeBlanc,34.0,CB,home,61,2020102200,2272,right
7112842,2020-10-23T02:05:42.900,66.1,28.77,6.58,3.97,0.66,0.68,87.05,None,43701.0,Cre'von LeBlanc,34.0,CB,home,62,2020102200,2272,right
7112843,2020-10-23T02:05:43.000,66.76,28.83,6.63,4.16,0.66,11.81,83.01,None,43701.0,Cre'von LeBlanc,34.0,CB,home,63,2020102200,2272,right
7112844,2020-10-23T02:05:43.100,67.43,28.93,6.81,3.85,0.68,22.59,79.17,None,43701.0,Cre'von LeBlanc,34.0,CB,home,64,2020102200,2272,right
7112845,2020-10-23T02:05:43.200,68.11,29.08,7.04,3.48,0.69,28.45,75.98,None,43701.0,Cre'von LeBlanc,34.0,CB,home,65,2020102200,2272,right
7112846,2020-10-23T02:05:43.300,68.8,29.27,7.24,2.97,0.72,33.42,73.53,None,43701.0,Cre'von LeBlanc,34.0,CB,home,66,2020102200,2272,right
7112847,2020-10-23T02:05:43.400,69.5,29.49,7.41,2.38,0.74,36.81,71.71,None,43701.0,Cre'von LeBlanc,34.0,CB,home,67,2020102200,2272,right
7112848,2020-10-23T02:05:43.500,70.22,29.74,7.65,2.05,0.76,42.42,69.9,None,43701.0,Cre'von LeBlanc,34.0,CB,home,68,2020102200,2272,right
7112849,2020-10-23T02:05:43.600,70.95,30.02,7.85,1.59,0.78,45.54,68.94,None,43701.0,Cre'von LeBlanc,34.0,CB,home,69,2020102200,2272,right
7112850,2020-10-23T02:05:43.700,71.69,30.31,7.94,1.13,0.79,48.78,68.16,None,43701.0,Cre'von LeBlanc,34.0,CB,home,70,2020102200,2272,right
7112851,2020-10-23T02:05:43.800,72.43,30.61,8.02,0.77,0.8,51.36,67.67,None,43701.0,Cre'von LeBlanc,34.0,CB,home,71,2020102200,2272,right
7112852,2020-10-23T02:05:43.900,73.18,30.91,8.11,0.58,0.81,54.18,67.35,None,43701.0,Cre'von LeBlanc,34.0,CB,home,72,2020102200,2272,right
7112853,2020-10-23T02:05:44.000,73.94,31.23,8.18,0.37,0.82,56.19,67.53,None,43701.0,Cre'von LeBlanc,34.0,CB,home,73,2020102200,2272,right
7112854,2020-10-23T02:05:44.100,74.7,31.53,8.15,0.73,0.82,56.82,68.04,None,43701.0,Cre'von LeBlanc,34.0,CB,home,74,2020102200,2272,right
7112855,2020-10-23T02:05:44.200,75.47,31.83,8.18,0.94,0.82,60.51,68.62,None,43701.0,Cre'von LeBlanc,34.0,CB,home,75,2020102200,2272,right
7112856,2020-10-23T02:05:44.300,76.24,32.11,8.18,1.3,0.83,64.84,69.98,None,43701.0,Cre'von LeBlanc,34.0,CB,home,76,2020102200,2272,right
7112857,2020-10-23T02:05:44.400,77.02,32.38,8.18,1.57,0.83,66.23,71.35,None,43701.0,Cre'von LeBlanc,34.0,CB,home,77,2020102200,2272,right
7112858,2020-10-23T02:05:44.500,77.8,32.63,8.09,1.85,0.81,69.13,72.61,None,43701.0,Cre'von LeBlanc,34.0,CB,home,78,2020102200,2272,right
7112859,2020-10-23T02:05:44.600,78.58,32.85,8.0,2.15,0.81,72.9,74.37,None,43701.0,Cre'von LeBlanc,34.0,CB,home,79,2020102200,2272,right
7112860,2020-10-23T02:05:44.700,79.35,33.05,7.89,2.44,0.8,77.59,76.18,None,43701.0,Cre'von LeBlanc,34.0,CB,home,80,2020102200,2272,right
7112861,2020-10-23T02:05:44.800,80.11,33.22,7.77,2.63,0.79,81.25,78.16,None,43701.0,Cre'von LeBlanc,34.0,CB,home,81,2020102200,2272,right
7112862,2020-10-23T02:05:44.900,80.87,33.36,7.6,2.87,0.77,82.74,80.31,None,43701.0,Cre'von LeBlanc,34.0,CB,home,82,2020102200,2272,right
7112863,2020-10-23T02:05:45.000,81.61,33.47,7.44,2.96,0.75,87.45,82.54,punt_received,43701.0,Cre'von LeBlanc,34.0,CB,home,83,2020102200,2272,right
7112864,2020-10-23T02:05:45.100,82.35,33.55,7.24,3.13,0.73,90.92,84.96,None,43701.0,Cre'von LeBlanc,34.0,CB,home,84,2020102200,2272,right
7112865,2020-10-23T02:05:45.200,83.06,33.59,7.04,3.28,0.71,94.45,87.59,None,43701.0,Cre'von LeBlanc,34.0,CB,home,85,2020102200,2272,right
7112866,2020-10-23T02:05:45.300,83.75,33.59,6.8,3.44,0.69,97.35,90.44,None,43701.0,Cre'von LeBlanc,34.0,CB,home,86,2020102200,2272,right
7112867,2020-10-23T02:05:45.400,84.41,33.56,6.52,3.59,0.66,100.07,93.35,None,43701.0,Cre'von LeBlanc,34.0,CB,home,87,2020102200,2272,right
7112868,2020-10-23T02:05:45.500,85.05,33.5,6.24,3.85,0.64,103.81,96.38,None,43701.0,Cre'von LeBlanc,34.0,CB,home,88,2020102200,2272,right
7112869,2020-10-23T02:05:45.600,85.65,33.41,5.96,4.02,0.61,106.45,100.21,None,43701.0,Cre'von LeBlanc,34.0,CB,home,89,2020102200,2272,right
7112870,2020-10-23T02:05:45.700,86.22,33.29,5.7,3.87,0.58,107.86,103.41,None,43701.0,Cre'von LeBlanc,34.0,CB,home,90,2020102200,2272,right
7112871,2020-10-23T02:05:45.800,86.76,33.14,5.49,3.47,0.56,107.86,105.94,None,43701.0,Cre'von LeBlanc,34.0,CB,home,91,2020102200,2272,right
7112872,2020-10-23T02:05:45.900,87.28,33.0,5.25,2.98,0.54,110.28,107.0,None,43701.0,Cre'von LeBlanc,34.0,CB,home,92,2020102200,2272,right
7112873,2020-10-23T02:05:46.000,87.78,32.86,5.09,2.4,0.52,116.93,106.99,None,43701.0,Cre'von LeBlanc,34.0,CB,home,93,2020102200,2272,right
7112874,2020-10-23T02:05:46.100,88.26,32.72,4.92,2.1,0.5,123.65,107.07,None,43701.0,Cre'von LeBlanc,34.0,CB,home,94,2020102200,2272,right
7112875,2020-10-23T02:05:46.200,88.73,32.58,4.76,1.91,0.49,131.7,105.99,None,43701.0,Cre'von LeBlanc,34.0,CB,home,95,2020102200,2272,right
7112876,2020-10-23T02:05:46.300,89.19,32.46,4.62,1.87,0.47,137.0,104.38,None,43701.0,Cre'von LeBlanc,34.0,CB,home,96,2020102200,2272,right
7112877,2020-10-23T02:05:46.400,89.63,32.37,4.51,1.98,0.46,143.72,101.71,None,43701.0,Cre'von LeBlanc,34.0,CB,home,97,2020102200,2272,right
7112878,2020-10-23T02:05:46.500,90.07,32.29,4.4,2.03,0.45,149.19,99.31,None,43701.0,Cre'von LeBlanc,34.0,CB,home,98,2020102200,2272,right
7112879,2020-10-23T02:05:46.600,90.5,32.23,4.26,2.06,0.43,154.64,96.83,None,43701.0,Cre'von LeBlanc,34.0,CB,home,99,2020102200,2272,right
7112880,2020-10-23T02:05:46.700,90.92,32.19,4.11,2.12,0.42,159.1,94.11,None,43701.0,Cre'von LeBlanc,34.0,CB,home,100,2020102200,2272,right
7112881,2020-10-23T02:05:46.800,91.33,32.17,4.03,1.97,0.41,162.85,91.71,None,43701.0,Cre'von LeBlanc,34.0,CB,home,101,2020102200,2272,right
7112882,2020-10-23T02:05:46.900,91.73,32.16,3.93,1.76,0.4,166.05,90.1,None,43701.0,Cre'von LeBlanc,34.0,CB,home,102,2020102200,2272,right
7112883,2020-10-23T02:05:47.000,92.12,32.16,3.83,1.53,0.39,172.48,89.41,None,43701.0,Cre'von LeBlanc,34.0,CB,home,103,2020102200,2272,right
7112884,2020-10-23T02:05:47.100,92.5,32.16,3.72,1.39,0.38,177.02,89.11,None,43701.0,Cre'von LeBlanc,34.0,CB,home,104,2020102200,2272,right
7112885,2020-10-23T02:05:47.200,92.85,32.16,3.46,1.71,0.35,184.78,88.55,None,43701.0,Cre'von LeBlanc,34.0,CB,home,105,2020102200,2272,right
7112886,2020-10-23T02:05:47.300,93.18,32.17,3.23,1.91,0.33,193.62,89.02,None,43701.0,Cre'von LeBlanc,34.0,CB,home,106,2020102200,2272,right
7112887,2020-10-23T02:05:47.400,93.49,32.17,2.99,2.17,0.31,199.85,89.48,None,43701.0,Cre'von LeBlanc,34.0,CB,home,107,2020102200,2272,right
7112888,2020-10-23T02:05:47.500,93.77,32.17,2.7,2.39,0.28,206.13,89.77,None,43701.0,Cre'von LeBlanc,34.0,CB,home,108,2020102200,2272,right
7112889,2020-10-23T02:05:47.600,94.01,32.17,2.32,2.73,0.24,215.23,90.13,None,43701.0,Cre'von LeBlanc,34.0,CB,home,109,2020102200,2272,right
7112890,2020-10-23T02:05:47.700,94.23,32.17,1.96,3.04,0.21,227.43,90.89,None,43701.0,Cre'von LeBlanc,34.0,CB,home,110,2020102200,2272,right
7112891,2020-10-23T02:05:47.800,94.4,32.16,1.58,3.14,0.18,234.46,92.07,None,43701.0,Cre'von LeBlanc,34.0,CB,home,111,2020102200,2272,right
7112892,2020-10-23T02:05:47.900,94.54,32.16,1.2,3.12,0.14,240.34,91.45,None,43701.0,Cre'von LeBlanc,34.0,CB,home,112,2020102200,2272,right
