,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11187758,2020-09-11T03:03:22.600,41.92,26.16,4.45,1.81,0.43,120.51,81.52,None,42470.0,Damien Wilson,54.0,OLB,home,48,2020091000,3435,right
11187759,2020-09-11T03:03:22.700,42.38,26.22,4.79,1.96,0.47,120.51,82.59,None,42470.0,Damien Wilson,54.0,OLB,home,49,2020091000,3435,right
11187760,2020-09-11T03:03:22.800,42.87,26.28,5.07,1.83,0.49,120.51,82.8,None,42470.0,Damien Wilson,54.0,OLB,home,50,2020091000,3435,right
11187761,2020-09-11T03:03:22.900,43.38,26.35,5.27,1.46,0.52,122.05,82.39,None,42470.0,Damien Wilson,54.0,OLB,home,51,2020091000,3435,right
11187762,2020-09-11T03:03:23.000,43.91,26.42,5.45,1.12,0.54,124.58,82.08,None,42470.0,Damien Wilson,54.0,OLB,home,52,2020091000,3435,right
11187763,2020-09-11T03:03:23.100,44.47,26.51,5.69,1.27,0.56,132.37,80.91,None,42470.0,Damien Wilson,54.0,OLB,home,53,2020091000,3435,right
11187764,2020-09-11T03:03:23.200,45.03,26.61,5.83,1.25,0.57,134.67,79.48,None,42470.0,Damien Wilson,54.0,OLB,home,54,2020091000,3435,right
11187765,2020-09-11T03:03:23.300,45.6,26.72,5.89,1.35,0.58,132.76,77.51,None,42470.0,Damien Wilson,54.0,OLB,home,55,2020091000,3435,right
11187766,2020-09-11T03:03:23.400,46.18,26.86,5.95,1.59,0.59,127.68,75.25,None,42470.0,Damien Wilson,54.0,OLB,home,56,2020091000,3435,right
11187767,2020-09-11T03:03:23.500,46.76,27.03,6.05,1.77,0.6,122.05,73.08,None,42470.0,Damien Wilson,54.0,OLB,home,57,2020091000,3435,right
11187768,2020-09-11T03:03:23.600,47.34,27.22,6.15,2.06,0.61,116.48,70.64,None,42470.0,Damien Wilson,54.0,OLB,home,58,2020091000,3435,right
11187769,2020-09-11T03:03:23.700,47.93,27.43,6.24,1.86,0.62,111.44,69.1,None,42470.0,Damien Wilson,54.0,OLB,home,59,2020091000,3435,right
11187770,2020-09-11T03:03:23.800,48.52,27.67,6.39,1.7,0.64,105.28,67.38,None,42470.0,Damien Wilson,54.0,OLB,home,60,2020091000,3435,right
11187771,2020-09-11T03:03:23.900,49.12,27.92,6.54,1.13,0.65,94.07,66.95,None,42470.0,Damien Wilson,54.0,OLB,home,61,2020091000,3435,right
11187772,2020-09-11T03:03:24.000,49.72,28.19,6.68,0.9,0.66,89.03,66.23,None,42470.0,Damien Wilson,54.0,OLB,home,62,2020091000,3435,right
11187773,2020-09-11T03:03:24.100,50.34,28.47,6.87,0.85,0.68,85.27,65.77,None,42470.0,Damien Wilson,54.0,OLB,home,63,2020091000,3435,right
11187774,2020-09-11T03:03:24.200,50.98,28.76,7.1,0.95,0.7,79.64,66.13,None,42470.0,Damien Wilson,54.0,OLB,home,64,2020091000,3435,right
11187775,2020-09-11T03:03:24.300,51.64,29.05,7.29,1.17,0.72,77.68,66.88,None,42470.0,Damien Wilson,54.0,OLB,home,65,2020091000,3435,right
11187776,2020-09-11T03:03:24.400,52.32,29.33,7.44,1.26,0.74,74.91,67.67,None,42470.0,Damien Wilson,54.0,OLB,home,66,2020091000,3435,right
11187777,2020-09-11T03:03:24.500,53.02,29.61,7.57,1.45,0.75,74.28,69.22,punt_received,42470.0,Damien Wilson,54.0,OLB,home,67,2020091000,3435,right
11187778,2020-09-11T03:03:24.600,53.74,29.87,7.73,1.9,0.77,74.28,71.33,None,42470.0,Damien Wilson,54.0,OLB,home,68,2020091000,3435,right
11187779,2020-09-11T03:03:24.700,54.48,30.11,7.87,2.19,0.78,75.6,73.3,None,42470.0,Damien Wilson,54.0,OLB,home,69,2020091000,3435,right
11187780,2020-09-11T03:03:24.800,55.24,30.33,7.95,2.53,0.79,75.6,75.58,None,42470.0,Damien Wilson,54.0,OLB,home,70,2020091000,3435,right
11187781,2020-09-11T03:03:24.900,56.02,30.51,8.04,2.63,0.8,77.01,77.94,None,42470.0,Damien Wilson,54.0,OLB,home,71,2020091000,3435,right
11187782,2020-09-11T03:03:25.000,56.81,30.65,8.1,3.15,0.81,79.74,81.25,None,42470.0,Damien Wilson,54.0,OLB,home,72,2020091000,3435,right
11187783,2020-09-11T03:03:25.100,57.62,30.76,8.16,3.31,0.81,85.96,84.07,None,42470.0,Damien Wilson,54.0,OLB,home,73,2020091000,3435,right
11187784,2020-09-11T03:03:25.200,58.44,30.83,8.18,3.07,0.82,89.95,86.29,None,42470.0,Damien Wilson,54.0,OLB,home,74,2020091000,3435,right
11187785,2020-09-11T03:03:25.300,59.26,30.85,8.2,3.31,0.82,92.22,89.63,None,42470.0,Damien Wilson,54.0,OLB,home,75,2020091000,3435,right
11187786,2020-09-11T03:03:25.400,60.08,30.82,8.26,3.49,0.83,93.45,92.97,None,42470.0,Damien Wilson,54.0,OLB,home,76,2020091000,3435,right
11187787,2020-09-11T03:03:25.500,60.91,30.76,8.26,3.51,0.83,97.42,95.93,None,42470.0,Damien Wilson,54.0,OLB,home,77,2020091000,3435,right
11187788,2020-09-11T03:03:25.600,61.73,30.64,8.23,3.66,0.83,101.27,99.31,None,42470.0,Damien Wilson,54.0,OLB,home,78,2020091000,3435,right
11187789,2020-09-11T03:03:25.700,62.54,30.48,8.23,3.49,0.83,101.27,102.14,None,42470.0,Damien Wilson,54.0,OLB,home,79,2020091000,3435,right
11187790,2020-09-11T03:03:25.800,63.34,30.29,8.21,3.41,0.82,101.27,104.78,None,42470.0,Damien Wilson,54.0,OLB,home,80,2020091000,3435,right
11187791,2020-09-11T03:03:25.900,64.13,30.05,8.19,3.44,0.82,104.89,107.83,None,42470.0,Damien Wilson,54.0,OLB,home,81,2020091000,3435,right
11187792,2020-09-11T03:03:26.000,64.9,29.78,8.16,3.32,0.82,108.67,110.6,None,42470.0,Damien Wilson,54.0,OLB,home,82,2020091000,3435,right
11187793,2020-09-11T03:03:26.100,65.66,29.47,8.17,3.41,0.82,113.37,113.8,None,42470.0,Damien Wilson,54.0,OLB,home,83,2020091000,3435,right
11187794,2020-09-11T03:03:26.200,66.4,29.12,8.15,3.34,0.82,116.11,116.46,None,42470.0,Damien Wilson,54.0,OLB,home,84,2020091000,3435,right
11187795,2020-09-11T03:03:26.300,67.12,28.74,8.1,3.16,0.81,117.3,118.93,None,42470.0,Damien Wilson,54.0,OLB,home,85,2020091000,3435,right
11187796,2020-09-11T03:03:26.400,67.82,28.32,8.08,3.22,0.81,119.94,122.0,None,42470.0,Damien Wilson,54.0,OLB,home,86,2020091000,3435,right
11187797,2020-09-11T03:03:26.500,68.49,27.86,8.09,3.45,0.81,120.62,125.63,None,42470.0,Damien Wilson,54.0,OLB,home,87,2020091000,3435,right
11187798,2020-09-11T03:03:26.600,69.13,27.36,8.06,3.5,0.81,121.59,128.81,None,42470.0,Damien Wilson,54.0,OLB,home,88,2020091000,3435,right
11187799,2020-09-11T03:03:26.700,69.73,26.82,8.02,3.8,0.81,124.35,132.67,None,42470.0,Damien Wilson,54.0,OLB,home,89,2020091000,3435,right
11187800,2020-09-11T03:03:26.800,70.3,26.25,7.99,3.95,0.8,127.1,136.38,None,42470.0,Damien Wilson,54.0,OLB,home,90,2020091000,3435,right
11187801,2020-09-11T03:03:26.900,70.83,25.66,7.93,3.79,0.8,130.28,139.46,None,42470.0,Damien Wilson,54.0,OLB,home,91,2020091000,3435,right
11187802,2020-09-11T03:03:27.000,71.32,25.04,7.87,3.89,0.79,134.21,143.1,None,42470.0,Damien Wilson,54.0,OLB,home,92,2020091000,3435,right
11187803,2020-09-11T03:03:27.100,71.75,24.37,7.82,4.23,0.79,140.48,147.78,None,42470.0,Damien Wilson,54.0,OLB,home,93,2020091000,3435,right
11187804,2020-09-11T03:03:27.200,72.14,23.69,7.78,4.3,0.78,144.58,151.79,None,42470.0,Damien Wilson,54.0,OLB,home,94,2020091000,3435,right
11187805,2020-09-11T03:03:27.300,72.48,22.99,7.75,4.17,0.78,149.44,155.5,first_contact,42470.0,Damien Wilson,54.0,OLB,home,95,2020091000,3435,right
11187806,2020-09-11T03:03:27.400,72.77,22.27,7.73,4.04,0.78,155.55,159.14,None,42470.0,Damien Wilson,54.0,OLB,home,96,2020091000,3435,right
11187807,2020-09-11T03:03:27.500,73.01,21.53,7.76,3.97,0.78,167.23,162.83,None,42470.0,Damien Wilson,54.0,OLB,home,97,2020091000,3435,right
11187808,2020-09-11T03:03:27.600,73.23,20.77,7.82,3.64,0.78,168.5,165.74,None,42470.0,Damien Wilson,54.0,OLB,home,98,2020091000,3435,right
11187809,2020-09-11T03:03:27.700,73.4,20.0,7.88,3.22,0.79,170.82,168.46,None,42470.0,Damien Wilson,54.0,OLB,home,99,2020091000,3435,right
11187810,2020-09-11T03:03:27.800,73.54,19.23,7.87,2.93,0.79,171.72,171.05,None,42470.0,Damien Wilson,54.0,OLB,home,100,2020091000,3435,right
11187811,2020-09-11T03:03:27.900,73.64,18.43,7.98,2.58,0.8,182.2,173.29,None,42470.0,Damien Wilson,54.0,OLB,home,101,2020091000,3435,right
11187812,2020-09-11T03:03:28.000,73.71,17.63,8.01,2.62,0.81,187.54,175.98,None,42470.0,Damien Wilson,54.0,OLB,home,102,2020091000,3435,right
11187813,2020-09-11T03:03:28.100,73.75,16.83,8.0,2.3,0.8,191.52,177.64,None,42470.0,Damien Wilson,54.0,OLB,home,103,2020091000,3435,right
11187814,2020-09-11T03:03:28.200,73.78,16.03,7.95,1.97,0.8,191.52,178.68,None,42470.0,Damien Wilson,54.0,OLB,home,104,2020091000,3435,right
11187815,2020-09-11T03:03:28.300,73.79,15.22,7.99,1.84,0.81,191.52,180.27,None,42470.0,Damien Wilson,54.0,OLB,home,105,2020091000,3435,right
11187816,2020-09-11T03:03:28.400,73.77,14.42,7.99,1.68,0.8,194.52,181.66,None,42470.0,Damien Wilson,54.0,OLB,home,106,2020091000,3435,right
11187817,2020-09-11T03:03:28.500,73.73,13.62,8.0,1.66,0.8,195.55,183.09,None,42470.0,Damien Wilson,54.0,OLB,home,107,2020091000,3435,right
11187818,2020-09-11T03:03:28.600,73.67,12.82,8.04,1.75,0.81,195.55,184.91,None,42470.0,Damien Wilson,54.0,OLB,home,108,2020091000,3435,right
11187819,2020-09-11T03:03:28.700,73.59,12.01,8.12,1.73,0.81,192.56,186.41,None,42470.0,Damien Wilson,54.0,OLB,home,109,2020091000,3435,right
11187820,2020-09-11T03:03:28.800,73.49,11.21,8.1,1.8,0.81,194.13,187.93,None,42470.0,Damien Wilson,54.0,OLB,home,110,2020091000,3435,right
11187821,2020-09-11T03:03:28.900,73.36,10.41,8.1,1.87,0.81,196.31,189.59,None,42470.0,Damien Wilson,54.0,OLB,home,111,2020091000,3435,right
11187822,2020-09-11T03:03:29.000,73.21,9.61,8.06,2.03,0.81,199.3,191.41,None,42470.0,Damien Wilson,54.0,OLB,home,112,2020091000,3435,right
11187823,2020-09-11T03:03:29.100,73.04,8.83,8.0,2.14,0.8,201.3,193.02,out_of_bounds,42470.0,Damien Wilson,54.0,OLB,home,113,2020091000,3435,right
11187824,2020-09-11T03:03:29.200,72.84,8.06,7.92,2.63,0.79,203.08,195.54,None,42470.0,Damien Wilson,54.0,OLB,home,114,2020091000,3435,right
11187825,2020-09-11T03:03:29.300,72.61,7.3,7.87,2.57,0.79,204.47,197.37,None,42470.0,Damien Wilson,54.0,OLB,home,115,2020091000,3435,right
11187826,2020-09-11T03:03:29.400,72.35,6.55,7.79,2.86,0.78,204.47,200.04,None,42470.0,Damien Wilson,54.0,OLB,home,116,2020091000,3435,right
11187827,2020-09-11T03:03:29.500,72.08,5.83,7.72,2.79,0.78,206.62,202.02,None,42470.0,Damien Wilson,54.0,OLB,home,117,2020091000,3435,right
11187828,2020-09-11T03:03:29.600,71.78,5.12,7.6,2.73,0.77,207.34,203.87,None,42470.0,Damien Wilson,54.0,OLB,home,118,2020091000,3435,right
11187829,2020-09-11T03:03:29.700,71.47,4.44,7.43,2.85,0.75,208.72,205.95,None,42470.0,Damien Wilson,54.0,OLB,home,119,2020091000,3435,right
11187830,2020-09-11T03:03:29.800,71.13,3.79,7.3,2.97,0.74,209.57,208.35,None,42470.0,Damien Wilson,54.0,OLB,home,120,2020091000,3435,right
11187831,2020-09-11T03:03:29.900,70.78,3.16,7.14,2.9,0.72,208.88,210.22,None,42470.0,Damien Wilson,54.0,OLB,home,121,2020091000,3435,right
11187832,2020-09-11T03:03:30.000,70.42,2.55,6.93,3.03,0.7,207.92,212.26,None,42470.0,Damien Wilson,54.0,OLB,home,122,2020091000,3435,right
11187833,2020-09-11T03:03:17.900,90.6,23.0,0.04,0.01,0.0,273.45,292.65,None,42794.0,DeAndre Carter,14.0,WR,away,1,2020091000,3435,right
11187834,2020-09-11T03:03:18.000,90.6,23.0,0.02,0.12,0.0,273.45,223.04,None,42794.0,DeAndre Carter,14.0,WR,away,2,2020091000,3435,right
11187835,2020-09-11T03:03:18.100,90.6,23.01,0.0,0.1,0.0,274.06,60.61,None,42794.0,DeAndre Carter,14.0,WR,away,3,2020091000,3435,right
11187836,2020-09-11T03:03:18.200,90.6,23.01,0.01,0.09,0.0,274.64,156.03,None,42794.0,DeAndre Carter,14.0,WR,away,4,2020091000,3435,right
11187837,2020-09-11T03:03:18.300,90.6,23.0,0.02,0.08,0.0,274.64,143.87,None,42794.0,DeAndre Carter,14.0,WR,away,5,2020091000,3435,right
11187838,2020-09-11T03:03:18.400,90.6,23.01,0.02,0.06,0.0,275.73,176.94,None,42794.0,DeAndre Carter,14.0,WR,away,6,2020091000,3435,right
11187839,2020-09-11T03:03:18.500,90.6,23.01,0.01,0.05,0.0,275.02,10.54,None,42794.0,DeAndre Carter,14.0,WR,away,7,2020091000,3435,right
11187840,2020-09-11T03:03:18.600,90.6,23.01,0.01,0.03,0.0,275.02,14.04,None,42794.0,DeAndre Carter,14.0,WR,away,8,2020091000,3435,right
11187841,2020-09-11T03:03:18.700,90.6,23.01,0.01,0.02,0.0,275.02,91.92,None,42794.0,DeAndre Carter,14.0,WR,away,9,2020091000,3435,right
11187842,2020-09-11T03:03:18.800,90.6,23.02,0.04,0.09,0.01,276.9,8.95,None,42794.0,DeAndre Carter,14.0,WR,away,10,2020091000,3435,right
11187843,2020-09-11T03:03:18.900,90.6,23.02,0.05,0.08,0.0,277.79,349.69,ball_snap,42794.0,DeAndre Carter,14.0,WR,away,11,2020091000,3435,right
11187844,2020-09-11T03:03:19.000,90.6,23.02,0.04,0.06,0.0,277.79,339.96,None,42794.0,DeAndre Carter,14.0,WR,away,12,2020091000,3435,right
11187845,2020-09-11T03:03:19.100,90.6,23.03,0.03,0.06,0.0,279.8,342.82,None,42794.0,DeAndre Carter,14.0,WR,away,13,2020091000,3435,right
11187846,2020-09-11T03:03:19.200,90.6,23.03,0.02,0.2,0.0,280.99,139.23,None,42794.0,DeAndre Carter,14.0,WR,away,14,2020091000,3435,right
11187847,2020-09-11T03:03:19.300,90.6,23.03,0.03,0.21,0.0,280.39,154.17,None,42794.0,DeAndre Carter,14.0,WR,away,15,2020091000,3435,right
11187848,2020-09-11T03:03:19.400,90.61,23.03,0.02,0.13,0.0,280.39,163.63,None,42794.0,DeAndre Carter,14.0,WR,away,16,2020091000,3435,right
11187849,2020-09-11T03:03:19.500,90.61,23.03,0.01,0.05,0.0,278.84,177.66,None,42794.0,DeAndre Carter,14.0,WR,away,17,2020091000,3435,right
11187850,2020-09-11T03:03:19.600,90.6,23.03,0.08,0.28,0.01,277.25,355.7,None,42794.0,DeAndre Carter,14.0,WR,away,18,2020091000,3435,right
11187851,2020-09-11T03:03:19.700,90.6,23.05,0.2,0.62,0.02,277.25,0.9,None,42794.0,DeAndre Carter,14.0,WR,away,19,2020091000,3435,right
11187852,2020-09-11T03:03:19.800,90.61,23.08,0.36,0.97,0.03,278.11,3.34,None,42794.0,DeAndre Carter,14.0,WR,away,20,2020091000,3435,right
11187853,2020-09-11T03:03:19.900,90.61,23.14,0.61,1.41,0.05,278.74,3.55,None,42794.0,DeAndre Carter,14.0,WR,away,21,2020091000,3435,right
11187854,2020-09-11T03:03:20.000,90.61,23.22,0.99,2.15,0.09,280.04,2.2,None,42794.0,DeAndre Carter,14.0,WR,away,22,2020091000,3435,right
11187855,2020-09-11T03:03:20.100,90.62,23.34,1.3,2.51,0.11,280.83,1.8,None,42794.0,DeAndre Carter,14.0,WR,away,23,2020091000,3435,right
11187856,2020-09-11T03:03:20.200,90.62,23.49,1.65,2.74,0.15,282.53,1.36,None,42794.0,DeAndre Carter,14.0,WR,away,24,2020091000,3435,right
11187857,2020-09-11T03:03:20.300,90.63,23.68,2.08,3.01,0.19,284.31,2.27,None,42794.0,DeAndre Carter,14.0,WR,away,25,2020091000,3435,right
11187858,2020-09-11T03:03:20.400,90.64,23.91,2.49,3.07,0.23,286.53,2.04,None,42794.0,DeAndre Carter,14.0,WR,away,26,2020091000,3435,right
11187859,2020-09-11T03:03:20.500,90.65,24.18,2.87,3.06,0.27,286.53,2.38,None,42794.0,DeAndre Carter,14.0,WR,away,27,2020091000,3435,right
11187860,2020-09-11T03:03:20.600,90.66,24.48,3.16,2.59,0.3,286.53,2.76,None,42794.0,DeAndre Carter,14.0,WR,away,28,2020091000,3435,right
11187861,2020-09-11T03:03:20.700,90.68,24.8,3.39,2.05,0.33,285.23,3.1,None,42794.0,DeAndre Carter,14.0,WR,away,29,2020091000,3435,right
11187862,2020-09-11T03:03:20.800,90.7,25.15,3.55,1.51,0.35,283.91,3.62,None,42794.0,DeAndre Carter,14.0,WR,away,30,2020091000,3435,right
11187863,2020-09-11T03:03:20.900,90.73,25.51,3.67,0.99,0.36,282.96,3.97,None,42794.0,DeAndre Carter,14.0,WR,away,31,2020091000,3435,right
11187864,2020-09-11T03:03:21.000,90.75,25.87,3.69,0.45,0.37,281.81,4.77,punt,42794.0,DeAndre Carter,14.0,WR,away,32,2020091000,3435,right
11187865,2020-09-11T03:03:21.100,90.79,26.24,3.65,0.56,0.37,279.6,6.1,None,42794.0,DeAndre Carter,14.0,WR,away,33,2020091000,3435,right
11187866,2020-09-11T03:03:21.200,90.84,26.59,3.5,1.4,0.35,275.28,9.27,None,42794.0,DeAndre Carter,14.0,WR,away,34,2020091000,3435,right
11187867,2020-09-11T03:03:21.300,90.9,26.92,3.31,2.03,0.34,271.79,12.04,None,42794.0,DeAndre Carter,14.0,WR,away,35,2020091000,3435,right
11187868,2020-09-11T03:03:21.400,90.98,27.23,3.02,2.8,0.31,270.63,16.94,None,42794.0,DeAndre Carter,14.0,WR,away,36,2020091000,3435,right
11187869,2020-09-11T03:03:21.500,91.08,27.49,2.68,3.45,0.28,271.92,23.91,None,42794.0,DeAndre Carter,14.0,WR,away,37,2020091000,3435,right
11187870,2020-09-11T03:03:21.600,91.2,27.71,2.4,3.97,0.25,267.72,33.42,None,42794.0,DeAndre Carter,14.0,WR,away,38,2020091000,3435,right
11187871,2020-09-11T03:03:21.700,91.35,27.89,2.2,4.15,0.23,265.6,44.19,None,42794.0,DeAndre Carter,14.0,WR,away,39,2020091000,3435,right
11187872,2020-09-11T03:03:21.800,91.51,28.03,2.07,3.79,0.21,264.12,54.43,None,42794.0,DeAndre Carter,14.0,WR,away,40,2020091000,3435,right
11187873,2020-09-11T03:03:21.900,91.69,28.11,2.04,4.05,0.2,262.91,70.42,None,42794.0,DeAndre Carter,14.0,WR,away,41,2020091000,3435,right
11187874,2020-09-11T03:03:22.000,91.9,28.15,2.15,4.05,0.21,259.56,84.67,None,42794.0,DeAndre Carter,14.0,WR,away,42,2020091000,3435,right
11187875,2020-09-11T03:03:22.100,92.12,28.15,2.3,3.87,0.22,258.1,96.1,None,42794.0,DeAndre Carter,14.0,WR,away,43,2020091000,3435,right
11187876,2020-09-11T03:03:22.200,92.36,28.1,2.47,3.35,0.24,256.75,104.41,None,42794.0,DeAndre Carter,14.0,WR,away,44,2020091000,3435,right
11187877,2020-09-11T03:03:22.300,92.59,28.02,2.56,2.96,0.25,253.19,112.66,None,42794.0,DeAndre Carter,14.0,WR,away,45,2020091000,3435,right
11187878,2020-09-11T03:03:22.400,92.82,27.9,2.7,3.09,0.26,254.07,119.86,None,42794.0,DeAndre Carter,14.0,WR,away,46,2020091000,3435,right
11187879,2020-09-11T03:03:22.500,93.05,27.75,2.78,2.86,0.27,254.07,126.71,None,42794.0,DeAndre Carter,14.0,WR,away,47,2020091000,3435,right
11187880,2020-09-11T03:03:22.600,93.27,27.57,2.8,2.58,0.28,254.81,133.4,None,42794.0,DeAndre Carter,14.0,WR,away,48,2020091000,3435,right
11187881,2020-09-11T03:03:22.700,93.45,27.36,2.75,2.51,0.28,253.83,140.73,None,42794.0,DeAndre Carter,14.0,WR,away,49,2020091000,3435,right
11187882,2020-09-11T03:03:22.800,93.61,27.15,2.63,2.51,0.27,255.05,146.67,None,42794.0,DeAndre Carter,14.0,WR,away,50,2020091000,3435,right
11187883,2020-09-11T03:03:22.900,93.74,26.92,2.57,2.63,0.26,255.05,154.02,None,42794.0,DeAndre Carter,14.0,WR,away,51,2020091000,3435,right
11187884,2020-09-11T03:03:23.000,93.83,26.69,2.5,2.88,0.25,255.05,162.2,None,42794.0,DeAndre Carter,14.0,WR,away,52,2020091000,3435,right
11187885,2020-09-11T03:03:23.100,93.89,26.44,2.44,2.88,0.25,255.05,170.68,None,42794.0,DeAndre Carter,14.0,WR,away,53,2020091000,3435,right
11187886,2020-09-11T03:03:23.200,93.9,26.21,2.37,2.96,0.24,257.16,179.83,None,42794.0,DeAndre Carter,14.0,WR,away,54,2020091000,3435,right
11187887,2020-09-11T03:03:23.300,93.88,25.97,2.33,2.85,0.24,259.01,188.14,None,42794.0,DeAndre Carter,14.0,WR,away,55,2020091000,3435,right
11187888,2020-09-11T03:03:23.400,93.84,25.75,2.32,2.61,0.23,260.62,194.96,None,42794.0,DeAndre Carter,14.0,WR,away,56,2020091000,3435,right
11187889,2020-09-11T03:03:23.500,93.77,25.53,2.27,2.21,0.23,262.68,200.57,None,42794.0,DeAndre Carter,14.0,WR,away,57,2020091000,3435,right
11187890,2020-09-11T03:03:23.600,93.69,25.31,2.24,1.48,0.23,263.58,202.09,None,42794.0,DeAndre Carter,14.0,WR,away,58,2020091000,3435,right
11187891,2020-09-11T03:03:23.700,93.61,25.11,2.19,0.94,0.22,264.5,202.95,None,42794.0,DeAndre Carter,14.0,WR,away,59,2020091000,3435,right
11187892,2020-09-11T03:03:23.800,93.53,24.91,2.06,0.91,0.21,264.5,201.61,None,42794.0,DeAndre Carter,14.0,WR,away,60,2020091000,3435,right
11187893,2020-09-11T03:03:23.900,93.48,24.73,1.9,1.29,0.2,269.85,196.44,None,42794.0,DeAndre Carter,14.0,WR,away,61,2020091000,3435,right
11187894,2020-09-11T03:03:24.000,93.44,24.55,1.75,1.65,0.18,272.79,191.04,None,42794.0,DeAndre Carter,14.0,WR,away,62,2020091000,3435,right
11187895,2020-09-11T03:03:24.100,93.42,24.38,1.61,2.24,0.17,273.37,181.37,None,42794.0,DeAndre Carter,14.0,WR,away,63,2020091000,3435,right
11187896,2020-09-11T03:03:24.200,93.44,24.22,1.61,2.36,0.16,279.43,170.39,None,42794.0,DeAndre Carter,14.0,WR,away,64,2020091000,3435,right
11187897,2020-09-11T03:03:24.300,93.48,24.07,1.6,2.26,0.16,283.68,160.71,None,42794.0,DeAndre Carter,14.0,WR,away,65,2020091000,3435,right
11187898,2020-09-11T03:03:24.400,93.54,23.91,1.7,1.82,0.17,287.28,155.96,None,42794.0,DeAndre Carter,14.0,WR,away,66,2020091000,3435,right
11187899,2020-09-11T03:03:24.500,93.61,23.75,1.73,1.2,0.17,291.39,154.24,punt_received,42794.0,DeAndre Carter,14.0,WR,away,67,2020091000,3435,right
11187900,2020-09-11T03:03:24.600,93.66,23.59,1.73,0.26,0.17,291.39,158.76,None,42794.0,DeAndre Carter,14.0,WR,away,68,2020091000,3435,right
11187901,2020-09-11T03:03:24.700,93.71,23.41,1.82,0.4,0.18,291.39,162.66,None,42794.0,DeAndre Carter,14.0,WR,away,69,2020091000,3435,right
11187902,2020-09-11T03:03:24.800,93.75,23.22,1.91,0.98,0.19,288.06,168.24,None,42794.0,DeAndre Carter,14.0,WR,away,70,2020091000,3435,right
11187903,2020-09-11T03:03:24.900,93.77,23.02,2.04,1.53,0.2,286.97,173.49,None,42794.0,DeAndre Carter,14.0,WR,away,71,2020091000,3435,right
11187904,2020-09-11T03:03:25.000,93.77,22.81,2.19,2.21,0.22,272.11,183.16,None,42794.0,DeAndre Carter,14.0,WR,away,72,2020091000,3435,right
11187905,2020-09-11T03:03:25.100,93.71,22.56,2.58,3.42,0.25,266.29,194.85,None,42794.0,DeAndre Carter,14.0,WR,away,73,2020091000,3435,right
11187906,2020-09-11T03:03:25.200,93.6,22.29,2.99,3.73,0.29,262.7,202.94,None,42794.0,DeAndre Carter,14.0,WR,away,74,2020091000,3435,right
11187907,2020-09-11T03:03:25.300,93.44,22.0,3.4,3.79,0.33,254.04,209.94,None,42794.0,DeAndre Carter,14.0,WR,away,75,2020091000,3435,right
11187908,2020-09-11T03:03:25.400,93.23,21.69,3.94,4.16,0.38,243.38,215.49,None,42794.0,DeAndre Carter,14.0,WR,away,76,2020091000,3435,right
11187909,2020-09-11T03:03:25.500,92.99,21.36,4.38,4.97,0.41,241.51,219.33,None,42794.0,DeAndre Carter,14.0,WR,away,77,2020091000,3435,right
11187910,2020-09-11T03:03:25.600,92.68,21.02,4.88,4.8,0.46,241.51,223.31,None,42794.0,DeAndre Carter,14.0,WR,away,78,2020091000,3435,right
11187911,2020-09-11T03:03:25.700,92.31,20.66,5.42,4.5,0.52,238.78,227.05,None,42794.0,DeAndre Carter,14.0,WR,away,79,2020091000,3435,right
11187912,2020-09-11T03:03:25.800,91.88,20.27,5.96,4.14,0.57,234.4,229.38,None,42794.0,DeAndre Carter,14.0,WR,away,80,2020091000,3435,right
11187913,2020-09-11T03:03:25.900,91.4,19.88,6.4,3.55,0.62,237.34,231.2,None,42794.0,DeAndre Carter,14.0,WR,away,81,2020091000,3435,right
11187914,2020-09-11T03:03:26.000,90.88,19.47,6.71,2.72,0.66,239.38,232.45,None,42794.0,DeAndre Carter,14.0,WR,away,82,2020091000,3435,right
11187915,2020-09-11T03:03:26.100,90.34,19.05,6.98,1.92,0.69,238.76,232.65,None,42794.0,DeAndre Carter,14.0,WR,away,83,2020091000,3435,right
11187916,2020-09-11T03:03:26.200,89.78,18.62,7.18,1.18,0.71,236.34,231.85,None,42794.0,DeAndre Carter,14.0,WR,away,84,2020091000,3435,right
11187917,2020-09-11T03:03:26.300,89.21,18.17,7.31,1.01,0.72,236.34,230.82,None,42794.0,DeAndre Carter,14.0,WR,away,85,2020091000,3435,right
11187918,2020-09-11T03:03:26.400,88.65,17.69,7.36,1.25,0.73,235.1,229.26,None,42794.0,DeAndre Carter,14.0,WR,away,86,2020091000,3435,right
11187919,2020-09-11T03:03:26.500,88.09,17.2,7.49,1.87,0.75,230.91,227.08,None,42794.0,DeAndre Carter,14.0,WR,away,87,2020091000,3435,right
11187920,2020-09-11T03:03:26.600,87.55,16.67,7.59,2.51,0.75,232.0,224.45,None,42794.0,DeAndre Carter,14.0,WR,away,88,2020091000,3435,right
11187921,2020-09-11T03:03:26.700,87.03,16.11,7.64,3.01,0.76,232.0,221.38,None,42794.0,DeAndre Carter,14.0,WR,away,89,2020091000,3435,right
11187922,2020-09-11T03:03:26.800,86.54,15.51,7.75,3.28,0.77,232.0,218.16,None,42794.0,DeAndre Carter,14.0,WR,away,90,2020091000,3435,right
